frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
435960000,0.6392526656472227,-0.42902931737094174,7.690992861893937,2.2715765332713027,64.8128038702572,-136.54448468281814
435970000,0.6391563942380866,-0.42824925474281617,7.671608506328842,2.277382179574725,65.06289555944977,-136.55666467427213
435980000,0.639349230834187,-0.42908337699699384,7.695160787214376,2.270332119132185,64.79057304105994,-136.57180557746906
435990000,0.6392808829822462,-0.4283575865317742,7.6777685378494684,2.2755340074477166,65.02210979530717,-136.58991449373482
436000000,0.6387663219045302,-0.42882847128134793,7.671558446984116,2.27739721106809,64.90219144865299,-136.40292722867403
436010000,0.6383655735334754,-0.42821245841903766,7.646215583495782,2.2850327114874873,65.11690553491668,-136.31028883601556
436020000,0.6390333854780708,-0.4281557877852087,7.665814058789312,2.2791234248395136,65.09891061116886,-136.52305438610162
436030000,0.6375868048944945,-0.4289446756015569,7.637323563165028,2.2877239885898795,64.92890383447681,-136.02744612588
436040000,0.6388928100977692,-0.4284337727357828,7.667241436313197,2.278694245964024,65.01917627063438,-136.46391156025413
436050000,0.6385317101654336,-0.4283725704384704,7.6547150405681315,2.2824661946052065,65.05778814874802,-136.35387071104267
436060000,0.6381264349392579,-0.428862762054286,7.652348673336317,2.2831801660109576,64.92583024447251,-136.20063400252343
436070000,0.6387505185102096,-0.42919216012413663,7.678694985327677,2.275256309687609,64.7891113892905,-136.37829035137892
436080000,0.638534496509604,-0.42945247147366006,7.677412819764324,2.275640650187418,64.71936543220399,-136.29658856798477
436090000,0.6388038692793013,-0.42918965751423377,7.680310430435283,2.2747722515341255,64.7870006858139,-136.39513084797116
436100000,0.6377546746374052,-0.4297661873174089,7.659690462103474,2.280966492990201,64.66338893422088,-136.03611706466413
436110000,0.6376873374472118,-0.42902862598329533,7.642185725612449,2.2862516070208065,64.89732574707404,-136.05442726484952
436120000,0.6377072391679944,-0.4290928591088693,7.644141829647344,2.285659788493389,64.87618794655069,-136.05723673946142
436130000,0.6384723335418017,-0.4291301938628414,7.668709496219554,2.278253004397204,64.82355147069194,-136.29455633469567
436140000,0.6386770240134062,-0.4288294337165677,7.668792045400053,2.2782281984357318,64.90671089343131,-136.37488628592433
436150000,0.638341656704812,-0.4291948602851961,7.66599107165,2.2790701924010985,64.81035542028128,-136.25018022515775
436160000,0.6385948572351733,-0.42915450946767686,7.673042154659412,2.2769517776895647,64.8093258408862,-136.33159599397771
436170000,0.6384076964577462,-0.42941232766087684,7.672610762144532,2.2770812707281483,64.73877690551694,-136.2591094481153
436180000,0.6380211620184517,-0.4288022003333115,7.647816018715683,2.2845489966112824,64.95040676527984,-136.17090884377544
436190000,0.6375100093154402,-0.42934227951357484,7.643232972248138,2.285934724619706,64.80874280338014,-135.98236809298626
436200000,0.6373805889010358,-0.42931029596469583,7.638558535811368,2.287349828021192,64.82559174636883,-135.94365681516533
436210000,0.6385193509155648,-0.4274546604954545,7.635236209527193,2.2883566756342306,65.34686985248064,-136.3988839150519
436220000,0.6380685688838978,-0.42958842570467154,7.665732728565679,2.2791478838225245,64.70202511721975,-136.143639814022
436230000,0.638142417696091,-0.4295092322112099,7.6663725087248675,2.2789554927073636,64.72279049938645,-136.1709691166161
436240000,0.6384767826976183,-0.4297653678194486,7.682188805598242,2.2742096684043727,64.62469973680919,-136.26158400327756
436250000,0.6379120876446226,-0.43018548972026444,7.673394186327266,2.2768461177296833,64.52418176079398,-136.06265090458513
436260000,0.6384643906080653,-0.43022873279131185,7.691567208696523,2.271404969508858,64.48073490230007,-136.23250442431637
436270000,0.6382650589049059,-0.4299077555364069,7.678568446301887,2.2752942350757785,64.59171918552227,-136.18775296897695
436280000,0.6384109013391084,-0.43006654911489595,7.686471699679732,2.2729279652821206,64.53424675541251,-136.22464958151062
436290000,0.6386885939534086,-0.4302968748835928,7.700036755281273,2.268878044478103,64.44722231177441,-136.2987198182002
436300000,0.6380504752202225,-0.43003222354073706,7.6744877782231296,2.27651794630429,64.56449206020388,-136.11407084852502
436310000,0.6380783173366082,-0.43024219241368616,7.679775345255923,2.2749325635604385,64.49752135591473,-136.11139363517447
436320000,0.6378374947506334,-0.4302708212534019,7.672862869712152,2.277005592662697,64.50161866259825,-136.0348042182817
436330000,0.6370966958351939,-0.42968337853701094,7.637555042535578,2.287653847739918,64.7242401188816,-135.83535484148098
436340000,0.6374089769832004,-0.4308466128827778,7.671625300090943,2.277377136898135,64.34557490933216,-135.87044499316556
436350000,0.6380053522977247,-0.4308377748673707,7.690058246837994,2.271855768881818,64.31603185872562,-136.05633428643435
436360000,0.637121990194797,-0.43045090266434693,7.654388854702601,2.2825645834886696,64.48395988765088,-135.80245300805666
436370000,0.6379364925637961,-0.43080979822704474,7.687313188385752,2.2726763112963293,64.32847965401567,-136.03643625981798
436380000,0.6373649934411166,-0.4303081306366163,7.658940204620282,2.2811925101974837,64.51538898155964,-135.8856758738721
436390000,0.6372110345286616,-0.43001233603343647,7.647966360139543,2.2845035680646677,64.61568976081816,-135.8535269563672
436400000,0.6374053483333058,-0.4306843567804915,7.668097771848587,2.2784368440035307,64.3961995560051,-135.87804838665892
436410000,0.637107699356258,-0.43061013382162777,7.657285123334131,2.281691267495585,64.43522387144498,-135.7895082860051
436420000,0.6364754256670371,-0.43077630943747486,7.641177476956462,2.2865567726683405,64.41724412496974,-135.58433635635456
436430000,0.6373671615888986,-0.43073030672890494,7.667875635413798,2.2785036093548245,64.38396906023381,-135.86370802505846
436440000,0.6365403318182463,-0.43060367413272144,7.639572745539859,2.2870426441987086,64.46739055742468,-135.61361344159917
436450000,0.6364769515235854,-0.430474251444221,7.634909734372517,2.288455663673878,64.51092519204269,-135.6007686743086
436460000,0.6362053558266304,-0.43061662628156844,7.629501395583074,2.290096738923614,64.48103231889532,-135.50896556602626
436470000,0.6363989648286882,-0.4305128997608966,7.633309073921798,2.2889411123772714,64.50303590759022,-135.5745150636802
436480000,0.6365766661269403,-0.4311650962930518,7.652460077840826,2.2831465433868585,64.29130575363317,-135.59509601531624
436490000,0.6363469262431659,-0.43066166509841686,7.63481001376225,2.288485900916233,64.45960407456279,-135.55052118222443
436500000,0.6365544905008619,-0.4307989716480799,7.644097323645284,2.2856732503413206,64.40602512882037,-135.60766796585523
436510000,0.6367271041819234,-0.4302464843312768,7.637881191171872,2.2875550283798223,64.56849163631414,-135.6905271742231
436520000,0.636877674845036,-0.430126066082265,7.64002166426413,2.2869067021974203,64.59797897892958,-135.74372729120876
436530000,0.6366454965752214,-0.4307521221793948,7.645932683197374,2.2851182365838336,64.41573741835627,-135.63839511866752
436540000,0.6368989520730268,-0.43049313736733014,7.648358070791594,2.2843852137078073,64.48271013816911,-135.73086980351286
436550000,0.6370634472021921,-0.43077549082631506,7.659382299866373,2.2810593222920175,64.3862148411829,-135.7669197608373
436560000,0.6372155382366104,-0.4306430631445707,7.661326206850266,2.2804738763453742,64.41922069246246,-135.82126269165687
436570000,0.636811650341162,-0.4308133275381408,7.652362927158595,2.2831758640565565,64.3879055704852,-135.68671537848203
436580000,0.6369045861376211,-0.4306801737075104,7.6524520871923745,2.2831489549848145,64.42430032249737,-135.72266588289054
436590000,0.6367545207082335,-0.43077659163902843,7.649821951477658,2.2839430151125306,64.40234984972992,-135.6709364693239
436600000,0.6368634855453517,-0.43135102537868675,7.665271274067722,2.2792866701221355,64.21835570416162,-135.6740588977888
436610000,0.6364884151783656,-0.4312728189027937,7.651986744182529,2.2832894055230097,64.2626227346568,-135.5620163417391
436620000,0.6363052241887964,-0.4308650518481144,7.637774115983352,2.2875874700080994,64.39871571629219,-135.52685344054797
436630000,0.6355702922340651,-0.4308921451526838,7.615699880620077,2.2942953398312245,64.42887477322604,-135.29770561436138
436640000,0.6362101731780831,-0.4305797143325383,7.628879631845879,2.290285555072341,64.49223227994706,-135.51240038531012
436650000,0.6360211242423293,-0.43109279447783616,7.633766690485423,2.2888023051669664,64.3431213966055,-135.42680362856828
436660000,0.6360343302655767,-0.4305174435595761,7.62216406263706,2.292326925173472,64.52077661886129,-135.46110549488017
436670000,0.6353096220002132,-0.4301383878202515,7.592063693363326,2.301521857883347,64.67598003375997,-135.25594353207123
436680000,0.6365079039624795,-0.4310293419085688,7.647482229606022,2.284649863893094,64.33704428782585,-135.58099747529417
436690000,0.6359241781843034,-0.4316389296613587,7.64221059657631,2.286244080385545,64.17925559721228,-135.36798854075013
436700000,0.6360261569743386,-0.4313987032655611,7.640325416272285,2.2868147289405965,64.24815965587531,-135.41222500031833
436710000,0.635977518744831,-0.43160483263524246,7.643143818565468,2.2859616978550497,64.18697560502441,-135.38628253177774
436720000,0.6351695598898766,-0.43163987686829786,7.618980888565094,2.293295812018673,64.21859204653302,-135.13482864027011
436730000,0.6357837751332058,-0.4318219329124903,7.641711727528969,2.2863950613585198,64.13012982615922,-135.31493080274026
436740000,0.6363174801280651,-0.4320592301088549,7.663229215971228,2.27990104029133,64.02845197968547,-135.4671794239549
436750000,0.6360877403703107,-0.432079943323977,7.656539156274655,2.2819161357347264,64.03431884293232,-135.3951143959282
436760000,0.6357651374792092,-0.43103311410201206,7.624630902930381,2.2915766404141427,64.37504664430878,-135.3506695912318
436770000,0.6354220780007027,-0.43090268566383355,7.61136856644494,2.2956161762563636,64.43332563446245,-135.2512710449563
436780000,0.6348576946503861,-0.4313041259253802,7.602422706777941,2.2983490688050887,64.33845140495013,-135.05596344322836
436790000,0.6351770037333268,-0.43111360954930905,7.608240758146462,2.2965709545254227,64.38079585322039,-135.1644996834567
436800000,0.6351084754831313,-0.432170393085354,7.628195151607811,2.290493453077196,64.05815911161305,-135.08825540171978
436810000,0.63563390983609,-0.4316974438688297,7.634476952177344,2.288586897537657,64.1764865107577,-135.27520454618883
436820000,0.6356533840399564,-0.4312448343307318,7.625610939982802,2.2912787011107087,64.31537762487523,-135.30499235019838
436830000,0.635939112259676,-0.43027863607091393,7.614265052743706,2.2947327219429328,64.59986402714044,-135.4440283150706
436840000,0.6356052746313069,-0.4307152914728424,7.613092618347372,2.295090242550784,64.4818304107691,-135.31775166017624
436850000,0.6352210337264409,-0.4306167124010803,7.599265348181873,2.2993151812775223,64.532284452899,-135.20383671986855
436860000,0.6353373784941405,-0.43081993112698347,7.607049421548786,2.2969348257638456,64.46334036763945,-135.22934763676764
436870000,0.6355920688715384,-0.43114312253672993,7.621601033772865,2.292498238594338,64.3500542403715,-135.2913458682612
436880000,0.6353635574255082,-0.4318304329415687,7.628930469444954,2.290270115621616,64.14962824937699,-135.18474192819448
436890000,0.6353672767525088,-0.43194795103000555,7.631505299509088,2.289488409836621,64.11317040533251,-135.17972194905133
436900000,0.6352901384911706,-0.43211869943202386,7.632705998989464,2.289124066823915,64.06456140474296,-135.14696235958095
436910000,0.6351898612274853,-0.4310278546977886,7.606850954671917,2.2969954549887546,64.40664884164438,-135.1729219459196
436920000,0.6346944013619517,-0.4314535718170086,7.600533894971652,2.298926923571842,64.30074512080319,-134.99783449138633
436930000,0.6365205653226286,-0.43307968361520727,7.691147799582637,2.2715302490974185,63.702691846288154,-135.47486078461617
436940000,0.6355035642413701,-0.43143280623736696,7.62492605846618,2.2914869025093254,64.26510052931465,-135.2488203999945
436950000,0.6356580428727763,-0.43162217206321174,7.633644912189563,2.28883924209236,64.19847164860298,-135.28662130465926
436960000,0.634817274147093,-0.43148158110212187,7.604876779592913,2.297598716870028,64.28575256620545,-135.0343094666937
436970000,0.6352560576357179,-0.4315195697263817,7.619127071972361,2.293251299019248,64.25122853132547,-135.16781295111642
436980000,0.6343575850425233,-0.43245285942270356,7.611046927488522,2.2957143212330013,64.01034721730787,-134.84239968066615
436990000,0.6348206794223712,-0.431956669206621,7.614883607877027,2.2945441456930022,64.13904695147365,-135.01071876028087
437000000,0.6347495087582316,-0.4321290240580004,7.616299159207931,2.294112709909534,64.08964681853391,-134.97982594684902
437010000,0.6348621232288286,-0.4323898938634565,7.625213928238884,2.291399386547806,64.00345031241648,-135.000893954219
437020000,0.6354591401174817,-0.43211838001168484,7.637909606367222,2.2875464193025947,64.05576699151042,-135.19909202838087
437030000,0.6348468787736882,-0.4316306921351924,7.608888592215639,2.2963731345262275,64.2382056636141,-135.0357231324555
437040000,0.6350244093738217,-0.43215935087935065,7.625377834606148,2.291349559994402,64.06596273796225,-135.062929358351
437050000,0.6350814388536309,-0.43176506280829086,7.618887791335626,2.2933241611277078,64.18455334659222,-135.1011050042297
437060000,0.6348719614365338,-0.43267059478375175,7.631399655197069,2.289520472373088,63.916568835369176,-134.98922128149883
437070000,0.6349707231162796,-0.43269247106313075,7.634900097427876,2.2884585857491815,63.90465501430887,-135.0184485597702
437080000,0.6347974374456948,-0.432309676034303,7.6215471367866,2.2925146392411917,64.03152249699124,-134.98517152667085
437090000,0.6347420132510032,-0.4323811298307743,7.6213395970736135,2.2925777949866792,64.01242046994162,-134.96438398597195
437100000,0.6347278805637417,-0.43262140110582115,7.625936091408297,2.29117986962416,63.93924288169167,-134.94748784136453
437110000,0.6345626291814964,-0.43239274397782274,7.616076386131366,2.2941805965048157,64.0181898130311,-134.90858323060283
437120000,0.6341310652797668,-0.4327605170032801,7.610536315368024,2.2958701468571503,63.92755482545532,-134.7568564816362
437130000,0.634875467562411,-0.4325703520881436,7.6294053156232025,2.2901259142760337,63.947219557556195,-134.99555495330156
437140000,0.6346353185317118,-0.4329408234360585,7.6297876137762515,2.2900098311965325,63.84591594485674,-134.9023238806857
437150000,0.634129922023595,-0.43338351438654954,7.623545745966557,2.2919066279652904,63.73650628011059,-134.7241268768117
437160000,0.633725477493491,-0.4329111320754754,7.601277571193079,2.2986993716642052,63.9022847634484,-134.62461627276122
437170000,0.6338442942128695,-0.4330220374741607,7.607224985733521,2.2968811957171162,63.862144820872906,-134.65533149489235
437180000,0.6336770965534748,-0.4325241937415058,7.591738773844164,2.3016215177121846,64.02350206415299,-134.62964732446764
437190000,0.6341701890054622,-0.4320786243594071,7.597513174949183,2.2998516770637796,64.13513784520129,-134.80408613272414
437200000,0.6339731902496316,-0.4322762007504088,7.595609995671066,2.3004346945895273,64.08449834051568,-134.7333369945992
437210000,0.6338976414223323,-0.4324031611412528,7.59594686974248,2.3003314753589215,64.04936008169172,-134.70359496468086
437220000,0.6346508297391702,-0.43235200519863576,7.617930930876491,2.293615576306323,64.02613524465261,-134.93784092319297
437230000,0.6347476255168217,-0.43207570515610605,7.6151277650254725,2.2944697191312526,64.10616810733455,-134.98201926106407
437240000,0.6363297234718661,-0.4317801763747062,7.657731769608197,2.281556649422928,64.11404777895324,-135.48586963778533
437250000,0.6396720044398214,-0.4317063199795629,7.761142184455728,2.250813189146629,63.95334028998215,-136.52665846706623
437260000,0.6431236038370712,-0.43039370324697607,7.843760766253782,2.2268433235465688,64.16409621776974,-137.6821461920884
437270000,0.6403954524271733,-0.4309813320842532,7.7686228771748675,2.2486214954247488,64.13831028052546,-136.7932673225843
437280000,0.6374629303419302,-0.4313408374954777,7.683732414496234,2.2737475589559497,64.18920346909835,-135.86049753134816
437290000,0.6345087159526496,-0.43113817950800515,7.5883146644437005,2.30267229400891,64.40765603394875,-134.95673001565874
437300000,0.6335278006841581,-0.4318850308573347,7.573929776769462,2.3070972315087594,64.22751520238884,-134.61636113200197
437310000,0.6334345783168529,-0.43272501863778495,7.588527793041549,2.30260686183705,63.97428979292294,-134.54495093512077
437320000,0.6328940780239024,-0.4330736673541294,7.5793392059963685,2.305431230747919,63.895018585631604,-134.36158459862105
437330000,0.6331298757041396,-0.4332081340972002,7.589307186664901,2.3023676136517603,63.84184722773482,-134.42690192983372
437340000,0.634205142662187,-0.43312511475465443,7.620436328348686,2.2928527065690645,63.81181293654692,-134.76065491279786
437350000,0.6344517934002879,-0.43270792322768453,7.6192679981266185,2.293208388504189,63.92705238369347,-134.85810447534675
437360000,0.6349894360625532,-0.43336647371384246,7.649658766913367,2.283992300209917,63.69656724917932,-134.98864222074835
437370000,0.6343025941879051,-0.4329228439114249,7.619189272636652,2.293232359379425,63.868810186772244,-134.80109061587788
437380000,0.6342895529669703,-0.4331229999896568,7.622982804413391,2.292077851646553,63.80806286577019,-134.78665980515967
437390000,0.6336871211761886,-0.4327032307862053,7.595772095092008,2.3003850256755003,63.968034736429146,-134.62354093350487
437400000,0.6344461365396354,-0.43228569654078,7.610269554440432,2.2959515638605352,64.05717177773394,-134.8783007808508
437410000,0.632978786702771,-0.4330919893123839,7.5822938493577805,2.304522278667708,63.88510283159282,-134.38658026133314
437420000,0.6327779323794548,-0.432124982384182,7.5561700255710695,2.3125839651102615,64.1916306635432,-134.37388637518765
437430000,0.6323370151445445,-0.43169047083961515,7.533930717309203,2.3194917521453395,64.34698463569033,-134.26019389979652
437440000,0.6322275119017537,-0.4317173743119771,7.531190924375251,2.3203456367911777,64.34414148681505,-134.2252455748073
437450000,0.6323040049993767,-0.43255015648382766,7.550633630666936,2.3142997615035337,64.08501856525201,-134.20731610845118
437460000,0.6329171325379006,-0.43307131871537563,7.579990671557016,2.3052307550844584,63.89456580834907,-134.36876024792826
437470000,0.6331589344587547,-0.4330281534393967,7.586444350849897,2.303246655612132,63.89546623415364,-134.4449901096187
437480000,0.6332610400844967,-0.4327882455158774,7.58456067372936,2.30382541244714,63.96376402995971,-134.48851329642085
437490000,0.6331481122125608,-0.4327803222101245,7.580962097037068,2.304931883201404,63.971945008213225,-134.45430356391904
437500000,0.6325493286716822,-0.432822047028343,7.563667537401669,2.310264469968511,63.98947192722444,-134.26878878971564
437510000,0.6327990389715578,-0.43280454112505,7.570868400718851,2.3080411504331906,63.98223226083119,-134.34612913836247
437520000,0.6320675479385053,-0.432555703313016,7.543619893602732,2.316477085136367,64.0951085090579,-134.13464789309165
437530000,0.6325165720350246,-0.43330232666890195,7.57263478922351,2.3074964222788723,63.844221609576,-134.23453235540433
437540000,0.6324517464473137,-0.4335735137664976,7.576304473351586,2.3063655722263485,63.76465833880996,-134.20099859441277
437550000,0.6327641697237507,-0.43343343363417497,7.582875385305152,2.304343462688841,63.79158722780908,-134.3035572910485
437560000,0.6328014504030967,-0.4331632400747436,7.578387964922919,2.3057240194101807,63.872314514618566,-134.32869155967495
437570000,0.6327403524374803,-0.4328709363047866,7.570466133957094,2.3081652397352244,63.96486835954378,-134.3248015404402
437580000,0.6324760754480535,-0.43266934206677204,7.5582922726088295,2.3119269331570247,64.03990566362934,-134.25403805478038
437590000,0.6327601478664903,-0.43377867642688195,7.589947180501218,2.302171194000438,63.68632422890901,-134.28472690356378
437600000,0.6326481517312382,-0.4336454548656892,7.583764581305688,2.304070098552606,63.73271500092152,-134.2573207733017
437610000,0.6322972591817854,-0.43427095716056546,7.586143286942594,2.3033391373856995,63.55980114358502,-134.11845510819543
437620000,0.6325044256680419,-0.4337963674511677,7.582541658388557,2.3044460766729298,63.69395655723368,-134.20576681864512
437630000,0.6323365599874579,-0.4332257253136487,7.565592955577408,2.309669561036592,63.87671937727677,-134.1833834413251
437640000,0.6321411554164169,-0.43335358019924375,7.5623326608164865,2.310677096416662,63.84749286360972,-134.1172554516171
437650000,0.6325185108306074,-0.43315938220758227,7.5697264244462055,2.3083934567770266,63.88782229901353,-134.24235016438598
437660000,0.6325786841477312,-0.4333752325990006,7.576033031757569,2.306449181496536,63.818795160484164,-134.249823563981
437670000,0.6325111753745934,-0.43354853515234115,7.577587975110812,2.305970311380131,63.769273376976805,-134.22041301041637
437680000,0.632548442828451,-0.43328043550879086,7.573146382891088,2.307338702638029,63.849300334122844,-134.24538137991945
437690000,0.6320461123165612,-0.433794913336147,7.568615249041293,2.308736364737963,63.7176064997427,-134.06603628221495
437700000,0.6320006296426359,-0.4334883231051259,7.5608778344532155,2.31112696966653,63.813418263703824,-134.06758762137105
437710000,0.6318696877900736,-0.4337678934644947,7.562718219965921,2.310557900208055,63.73472373332675,-134.0136084730736
437720000,0.6320906622577296,-0.43358151299640396,7.565532642300799,2.3096881917447254,63.78045452356462,-134.09037651635995
437730000,0.6319407217502794,-0.4331814967524926,7.552716765047125,2.3136538722757845,63.91009330202455,-134.06466737216272
437740000,0.6320959877669291,-0.43416378746052586,7.577799368410304,2.305905224816407,63.60266911848228,-134.0625909207511
437750000,0.6321830826631499,-0.4338144096317851,7.5731685196860585,2.307331878556449,63.70474570214137,-134.10682000777254
437760000,0.6325325135893374,-0.4339171711642775,7.585912726592798,2.3034099667022376,63.65566749298049,-134.20818861298534
437770000,0.6317840608238653,-0.43392310462519845,7.563351379605097,2.3103621847582367,63.69172633570765,-133.97971574008974
437780000,0.6316819434658517,-0.4339964368518726,7.561787899437685,2.310845531329815,63.674518818224136,-133.94492953235496
437790000,0.6318070006381076,-0.43411800503827863,7.568093616471472,2.3088973755353606,63.63121263774081,-133.97689642624425
437800000,0.6311915340460169,-0.4346616743314738,7.560796589204136,2.3111520981787503,63.49682989938221,-133.76244492591252
437810000,0.6320036109642815,-0.43449614203027653,7.58192523174055,2.30463563903158,63.506180250868816,-134.01761235980157
437820000,0.6313916552422859,-0.4344851318233896,7.5631694023584854,2.3104184321783245,63.540421613040415,-133.8320896784112
437830000,0.6314452927441406,-0.43510262802297295,7.5776535869458925,2.30595010954541,63.350224843312425,-133.81725899943999
437840000,0.6315136208086879,-0.43484916147233266,7.5744353709320595,2.3069414155750496,63.42369816581005,-133.85080921237028
437850000,0.6314550773932707,-0.4348682036775932,7.573060131994654,2.3073652914792704,63.42087253113553,-133.83207330139348
437860000,0.6307283382114646,-0.4344591940037975,7.5426480431164284,2.3167791086332814,63.58138713617412,-133.63191117891392
437870000,0.6308950933335663,-0.43374416283435374,7.532881038378684,2.319818820663468,63.790467834060614,-133.71794933579108
437880000,0.6311331173976712,-0.4342342642355362,7.550166386405353,2.314444683405559,63.62960170998357,-133.7660517143976
437890000,0.6312878209430264,-0.433884878553506,7.547590338005511,2.3152440063371422,63.728182274780146,-133.83050888259152
437900000,0.6311265223477343,-0.4342397209824617,7.550080845809481,2.3144712169142907,63.62827143992957,-133.7637750478463
437910000,0.6307377021070246,-0.4344107899054808,7.541927630571726,2.3170030435015616,63.59561792793361,-133.6371527649901
437920000,0.6313571519701205,-0.4349409907447221,7.571614029039275,2.3078111781102746,63.40371931073765,-133.7986788425386
437930000,0.6310516112859926,-0.4348305957542029,7.560085627519374,2.3113720164509424,63.452568502013705,-133.71151483687777
437940000,0.6305739487580303,-0.4347764645182236,7.544579148285815,2.316179053725404,63.49279132369178,-133.5693419403698
437950000,0.6307542233170543,-0.43473403728586274,7.549120740939313,2.3147690701418173,63.49670273185423,-133.62611819286735
437960000,0.6306616406028805,-0.4348408485462037,7.548550597641239,2.31494598213082,63.46891674801296,-133.59273085759344
437970000,0.6309618230720772,-0.4346108153827094,7.552814582482614,2.3136235522641355,63.52375310204275,-133.69524885394327
437980000,0.6312596134916438,-0.4349716218565782,7.569302407346852,2.3085242960704333,63.39933909217717,-133.7675401098778
437990000,0.6309893739290168,-0.4341974654116298,7.545078419425065,2.3160239653986157,63.647937326078846,-133.7241880041444
438000000,0.6308503101889305,-0.43399122823866765,7.536636108713664,2.3186492091924054,63.7175240714885,-133.69212898243003
438010000,0.6310525733222033,-0.4341793024845376,7.546603657588121,2.3155503108571667,63.65031820949037,-133.74430154363196
438020000,0.6309543632547294,-0.4341481943316282,7.543006214404797,2.3166677899634793,63.6646515796095,-133.71599154465144
438030000,0.6307332043942898,-0.4338686059477442,7.530592605106131,2.320532193286658,63.76058878119342,-133.66256769805202
438040000,0.6314206352610604,-0.43443505633251317,7.5630040034163635,2.3104695577935543,63.55418680588881,-133.84341138237687
438050000,0.630694223896304,-0.4345308471849561,7.543106225405991,2.3166367087360404,63.56133011517559,-133.61800484956962
438060000,0.6313135858822931,-0.4348851620447367,7.56913325675252,2.3085764951667906,63.42285706939676,-133.78827015972936
438070000,0.6312350937725979,-0.4346906169363983,7.562713157257342,2.3105594652721115,63.48585808255006,-133.7742199173359
438080000,0.6300620154218131,-0.4348226231675745,7.530177092609647,2.320661768219351,63.504082846100786,-133.41193686732692
438090000,0.6302125053056704,-0.4343204730861712,7.524316393810162,2.3224909417713855,63.648912279159966,-133.48220276517216
438100000,0.630367576567863,-0.434848166306748,7.5398660505262285,2.317644110967273,63.48127988799985,-133.50324089872356
438110000,0.6304560068681749,-0.43492970948860715,7.5442109791130045,2.3162934313033805,63.45219458614985,-133.52599676703989
438120000,0.6303855368137679,-0.4344061397475399,7.531264631184328,2.320322657028187,63.61442113000692,-133.5304946599721
438130000,0.6300096974989006,-0.43464926783357294,7.52503156591681,2.322267575149294,63.559163782304495,-133.40459752624133
438140000,0.6302246919897018,-0.4351027343494074,7.540850432171389,2.3173379638415414,63.411251609193435,-133.44737902232893
438150000,0.6302478226875053,-0.434956479525101,7.538515069726823,2.3180644045743817,63.45438869661164,-133.46161164710216
438160000,0.6301251301954605,-0.43532448981005073,7.542458983711267,2.316837872125628,63.34908344934123,-133.4062839930082
438170000,0.6301251155372634,-0.4348805757625921,7.533265230600304,2.319699099788274,63.483427505883306,-133.4281952259532
438180000,0.6298222253999061,-0.43485202727606825,7.523610242341141,2.32271153343092,63.50694257056032,-133.3378918819182
438190000,0.6294986976332851,-0.43441380387615625,7.504936134903822,2.3285603945120132,63.655389109717696,-133.26125872914812
438200000,0.6292178953148609,-0.4352225959254002,7.513215886211707,2.325963466048857,63.42437615655887,-133.13709267063007
438210000,0.6287063846057457,-0.4352357658516324,7.498271380103074,2.330655023988863,63.44514433902836,-132.9820450214778
438220000,0.6294089625310547,-0.4350229544894555,7.5147968217362955,2.3254682709721064,63.47540794505204,-133.2045360926717
438230000,0.6295376570790725,-0.43520272037325425,7.52234666456275,2.3231063623464783,63.41479420973633,-133.23466720390863
438240000,0.6295272930859914,-0.4347519934099589,7.512743225163646,2.3261115584624843,63.551608044327146,-133.2535083714985
438250000,0.6297566981142835,-0.43492772216579156,7.523213970086582,2.3228353417041356,63.487241155817344,-133.3143558286846
438260000,0.6300370060321374,-0.43498477419845744,7.53278035586338,2.319850197115087,63.4562178447397,-133.39638857202056
438270000,0.6303672253013232,-0.43539328985882125,7.551162444032433,2.314135765162422,63.31626046856543,-133.47609524108685
438280000,0.6300546286345554,-0.43500539342914535,7.533734869564125,2.3195527691287126,63.44910896450837,-133.40070750754543
438290000,0.6302354722866278,-0.43530781237267735,7.545426700174752,2.315915791505195,63.34866167500837,-133.44048509533175
438300000,0.6297585470940014,-0.43496362811071926,7.524010468372919,2.322586503345048,63.47628646727501,-133.3131578836713
438310000,0.629616463138437,-0.43457455732009836,7.511749419909789,2.3264229957378753,63.600987986004135,-133.28912911049744
438320000,0.6281857717589835,-0.4348935733643947,7.475840397464786,2.33773267128522,63.573286880727686,-132.84131918233703
438330000,0.6292049301681646,-0.4347010904235215,7.502097808521494,2.3294519734327497,63.58263186855142,-133.15844234073893
438340000,0.6284833119565583,-0.435241779537954,7.491777308842409,2.332699660098851,63.454047620730194,-132.914464333447
438350000,0.6289537577693685,-0.43555938076809403,7.512290837767904,2.3262533165787094,63.33556792699843,-133.04101798341418
438360000,0.6296333416187792,-0.4348728265679613,7.518396763948448,2.3243414551902446,63.50987890513652,-133.2797128624216
438370000,0.6291417363500096,-0.4353593130758317,7.513765066015337,2.32579142288377,63.38679817011042,-133.10745209602806
438380000,0.6288568996417772,-0.4356261616133697,7.510783940876173,2.3267256365336486,63.32013288755188,-133.00857398581434
438390000,0.6288190507273411,-0.4355306593682701,7.507688756825502,2.327696392733995,63.35075924197115,-133.00179066109777
438400000,0.6291067544677892,-0.4354108926265458,7.513786336006777,2.3257847600862767,63.37293088777566,-133.09438667910982
438410000,0.6294580944442276,-0.435195986319444,7.5198316800748275,2.3238926190783236,63.42071563792006,-133.21095258326272
