frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
97200000,0.7186150648383476,-0.3985379427231734,10.218934131872487,1.7054177242148771,68.22401010896172,-167.4459001944835
97210000,0.7184511092222602,-0.39870688411762595,10.21507055202842,1.7060669080569115,68.18019081514319,-167.35727679186306
97220000,0.7188439829284894,-0.39933202815791247,10.255904252508895,1.6992307346395443,67.87782014182247,-167.42444100029687
97230000,0.7175160021249238,-0.3988603933002705,10.1685417021009,1.7139241097425886,68.25013830319254,-166.9662601287625
97240000,0.7179777555473055,-0.39962954679098256,10.21723910868927,1.7057024720129115,67.88240512017342,-167.04105104981483
97250000,0.7167972853946261,-0.39939441703316036,10.145617904351049,1.7178219487548172,68.13911860139342,-166.60894111966104
97260000,0.716218345549569,-0.4000365591537599,10.133658817306927,1.7198624759169228,67.96647369672739,-166.29299848339676
97270000,0.7165314750592088,-0.40007382521749035,10.151758739770267,1.7167760510866992,67.90875304891806,-166.41073596709916
97280000,0.7159295004100169,-0.4002433509542524,10.124290835551705,1.7214642942663256,67.92501535611291,-166.15137219664544
97290000,0.7162979341225458,-0.40071010791252354,10.158388332432251,1.71564834241376,67.69161934386106,-166.23150537102254
97300000,0.7152974970805268,-0.40039661345279187,10.094870504719703,1.726514356644755,67.95128133077431,-165.8829589236789
97310000,0.7156609876466212,-0.4006707141965262,10.122702356056948,1.721736203075446,67.7944750056159,-165.98776241878628
97320000,0.7144641114248365,-0.40076650928828367,10.061353973942285,1.7323038862892566,67.91960710279277,-165.50714360654547
97330000,0.714283496767569,-0.40120623886654505,10.064887260618413,1.7316917222911468,67.77249456000315,-165.3774249991806
97340000,0.71383216644102,-0.4012649277911296,10.042605701741856,1.7355594206055092,67.81032114629518,-165.19379351584178
97350000,0.7130280999279562,-0.4014684425978897,10.00608470224365,1.741936472174673,67.83852386026103,-164.8539408922496
97360000,0.7134707109613463,-0.40206901834984066,10.047448876558791,1.73471725442108,67.54636451959412,-164.94562057357422
97370000,0.712253615827282,-0.4013710138076646,9.962491699167183,1.749610221631912,67.97880693674166,-164.56600656915717
97380000,0.7127414880476974,-0.4024744026903052,10.02090926956181,1.7393422449201168,67.48665553841917,-164.6091222520791
97390000,0.7116368847923285,-0.402153511564554,9.953333388422692,1.7512310055684746,67.75655503212101,-164.22423541168718
97400000,0.7115111841782039,-0.40252333499398874,9.957690414361489,1.7504595491814336,67.63010685349927,-164.12720462486797
97410000,0.7117906437170759,-0.40310435034087894,9.989566005883342,1.7448363252751422,67.36927705024192,-164.15867543478345
97420000,0.7103722433905447,-0.40263528106893626,9.901788967546358,1.7604095303089553,67.73514423815125,-163.67327305559843
97430000,0.7111136951959707,-0.4034019058036897,9.962928327310628,1.7495330249281416,67.34359174203098,-163.85902604381667
97440000,0.7096456501117374,-0.403283362901381,9.883278252548257,1.763729342093319,67.57944530733553,-163.31022466124284
97450000,0.7099681934218297,-0.40340661585114945,9.90352999455834,1.760097930197127,67.49059141070376,-163.41822103765602
97460000,0.7096722582400358,-0.40393140498335417,9.9036595974679,1.7600747389574933,67.32747199836203,-163.23707242081693
97470000,0.7089783454244257,-0.40389991673519027,9.867011572082154,1.7666570856544768,67.42853041561325,-162.97541063180645
97480000,0.7093201887566826,-0.4040510379474829,9.889011145676564,1.7626998317784208,67.32693111015014,-163.0868965115954
97490000,0.7080341787005001,-0.4044299919824495,9.834195037860793,1.7725933261657336,67.34599417575542,-162.54724362065122
97500000,0.7083608595588976,-0.40462727755848554,9.856632656428676,1.768530227622127,67.22931926563942,-162.64682522636124
97510000,0.7076111439136497,-0.40436212114497116,9.81071243726438,1.7768657664583256,67.42525841392076,-162.39444691498963
97520000,0.707115654079145,-0.404911647315439,9.80153217184233,1.778541654671231,67.27820233880813,-162.13672995699292
97530000,0.7068318859786813,-0.40451257134874785,9.775661580409192,1.7832815300921256,67.46554461754903,-162.07864097618244
97540000,0.7061502565388167,-0.40499211032175814,9.75520259034838,1.7870479105491364,67.36793872780967,-161.75984579605196
97550000,0.7065556179083162,-0.4055356197950745,9.791302664687544,1.7804128263576642,67.1113272355963,-161.8460518377642
97560000,0.705411549899198,-0.4048366360259605,9.713828623454836,1.7947136172525036,67.51805459206402,-161.49857157362072
97570000,0.7058041149493653,-0.4059301397859427,9.764870596396221,1.7852660994636191,67.05538657918197,-161.51248828176767
97580000,0.7046214125839637,-0.405462403321426,9.692447548586934,1.7987009949430497,67.37755516202077,-161.12266643402054
97590000,0.7044668404354735,-0.40579683229757746,9.694328915145956,1.7983494237217497,67.26998278109649,-161.02351291571435
97600000,0.7047368940416532,-0.40647042529861394,9.727043801824415,1.7922579649719719,66.98290447531615,-161.04311705457994
97610000,0.7035541352530518,-0.4059680561738116,9.654154790242972,1.805886867441889,67.31592640893307,-160.6584009634251
97620000,0.7040582098239118,-0.4069098341661266,9.705909936980786,1.7961883105885756,66.90042441831416,-160.7340831644718
97630000,0.7025306441828879,-0.40666308607126245,9.62368712696338,1.811645607554124,67.17717534765147,-160.19005256220822
97640000,0.7026817652690738,-0.4067999360604447,9.634948594851785,1.8095127708951484,67.10775755348132,-160.23042894779752
97650000,0.7026362162585109,-0.40725074924194954,9.645508811924445,1.8075173198360284,66.94418100378743,-160.15940049606564
97660000,0.7015032465693409,-0.4068957204636092,9.580282554304958,1.8199135265167075,67.21179228572129,-159.77720400904988
97670000,0.7022426466383564,-0.4075592553764357,9.6349984005457,1.8095033492687926,66.8757623690538,-159.9752219211554
97680000,0.7008363849832681,-0.40766676897486553,9.569694288853157,1.8219419368611025,67.00198333778918,-159.437238075559
97690000,0.7014020818909046,-0.40795691820955376,9.605277433352043,1.8151431522508623,66.82711674653925,-159.614075051296
97700000,0.7005789664404937,-0.4075410994840694,9.55375940013614,1.8250031766377708,67.07901336867677,-159.35590518659376
97710000,0.700210082844243,-0.408183417060798,9.554007666048415,1.8249554032800677,66.8827672333821,-159.14346879136724
97720000,0.6999285163477393,-0.4078719436296059,9.53177125760606,1.829244295277905,67.031456388857,-159.07492108928008
97730000,0.6989605481953408,-0.4083775655956549,9.499635217308473,1.8354784718239796,66.95531271858245,-158.65669966235978
97740000,0.6991762991278345,-0.4089446182102151,9.525741213869532,1.8304108417286202,66.72021139173103,-158.6713485228038
97750000,0.698376363551645,-0.40793370583037947,9.459642761193184,1.8432965620460133,67.18694302824208,-158.4905762272036
97760000,0.6985128508174697,-0.4091028043342397,9.498519414527305,1.8356956963357578,66.73801965261647,-158.40758500587634
97770000,0.697610766664112,-0.40858972966810897,9.44164197809435,1.846837378355822,67.03057418496456,-158.13225273144405
97780000,0.6972858309169633,-0.4091528471251492,9.441885853513591,1.8467893159772932,66.8591433111804,-157.94850747557766
97790000,0.6975001814501223,-0.40974651907988086,9.468416694833005,1.8415756344494472,66.61593776869418,-157.9603412624188
97800000,0.6962301783652565,-0.4088549578233725,9.384352145557601,1.858197932136515,67.08741909784611,-157.59225699009366
97810000,0.6969178018501428,-0.4099093122616039,9.445477184516909,1.8460818357773945,66.62189979273833,-157.72751758599316
97820000,0.695388247760231,-0.409449604001684,9.361523201928279,1.8627640924280193,66.96164673411313,-157.21619269952498
97830000,0.6957719054512014,-0.40989411104388834,9.391464667240795,1.8567798996550333,66.75577694845563,-157.3079747039908
97840000,0.6954445724012945,-0.41027392435989496,9.38665674852225,1.857738222469992,66.65272803226155,-157.14568902756574
97850000,0.694545988502476,-0.4099389888288964,9.335978732865932,1.8679001818054386,66.87450727235884,-156.8531285485987
97860000,0.6951043529599529,-0.41056835806393693,9.37893220974729,1.859279972123666,66.58253006035751,-156.9884595286912
97870000,0.6935863888978708,-0.41056103028683233,9.308831302558035,1.8733898264510804,66.751383992242,-156.4342012316547
97880000,0.694002707653141,-0.41086909775884717,9.336279070331267,1.8678396293894572,66.59360102475034,-156.55271747696528
97890000,0.6935170054196198,-0.410740993102358,9.31053118599336,1.8730451323544681,66.6931948565528,-156.38935794559023
97900000,0.692547018794923,-0.41114675459183514,9.277291213937469,1.8798085558359021,66.64990704375006,-155.99208215999278
97910000,0.692717569117736,-0.41078425367969323,9.275268886610442,1.8802216267819791,66.76364071574523,-156.0930928287241
97920000,0.691801745557548,-0.4111519720175139,9.24370280309622,1.886692869522253,66.72756643845776,-155.72044435098735
97930000,0.6920533440447402,-0.41168696366528285,9.269459311480956,1.8814092773294588,66.50643267011834,-155.75483151342686
97940000,0.6912950616172854,-0.41094478969264747,9.215375287981827,1.8925383775250495,66.85651074060934,-155.5581665848893
97950000,0.6911266028516877,-0.4119206686451793,9.233899733777127,1.8887116698247117,66.52020184117458,-155.39402193980803
97960000,0.6903864733011092,-0.41124315352446605,9.182701103114846,1.8993261667010968,66.8434645369078,-155.19694936201324
97970000,0.6900572683074367,-0.41187680892646,9.1848668141557,1.8988747459844677,66.64831133133276,-155.01164997624736
97980000,0.6902649015536004,-0.41241318073995575,9.208430340590086,1.8939770530401194,66.43280938584928,-155.03062294897387
97990000,0.6892428318139863,-0.4115117121861484,9.139097073957158,1.908461056395541,66.86470601210289,-154.7549025044043
98000000,0.6896175327663236,-0.4128099476733088,9.19012447579943,1.8977797350528895,66.35735638225398,-154.75575868594422
98010000,0.6887352958168724,-0.4123328061463411,9.138363331188021,1.908615527737489,66.62044602800802,-154.48727439547912
98020000,0.6880442154764487,-0.4124680724717593,9.11153931694106,1.914279946164159,66.64239082947918,-154.2246193235782
98030000,0.6884076525316719,-0.412707209657218,9.133809444210305,1.909574797430331,66.51926029166977,-154.33093648484441
98040000,0.6871654176323513,-0.41294572515147343,9.085652346204938,1.9197785916816517,66.55985425605184,-153.86052646426657
98050000,0.6879007583278236,-0.4136836985107632,9.137307206906947,1.9088379125924393,66.22070456871133,-154.04911159640747
98060000,0.6868965582113561,-0.4127078586279292,9.06773217221984,1.9236036268179713,66.67224731601699,-153.78800397731038
98070000,0.6870470753509043,-0.4138230959095433,9.10353083053677,1.9159776453424202,66.25765637811195,-153.72952126752767
98080000,0.6861770270736345,-0.41266609943718746,9.035491827674116,1.9305239573804809,66.75910112306777,-153.53408447110058
98090000,0.6856130968497941,-0.4135316545106842,9.033653433830043,1.9309200723021116,66.50537435293847,-153.24639713931964
98100000,0.685677984597754,-0.41386230475842417,9.045061547023638,1.9284646226025959,66.380932903825,-153.2367405441635
98110000,0.6846783937505084,-0.41291703832709786,8.977699330372312,1.9430549687841965,66.81684649064373,-152.97291820041784
98120000,0.6851234501244589,-0.4144909987675658,9.037526889834881,1.9300856570088931,66.21203740037873,-152.97691577837733
98130000,0.683678144394498,-0.4135138380673713,8.950512061283215,1.9490065940085397,66.70101781758075,-152.55817746687853
98140000,0.6836928967968346,-0.41436606719537883,8.973039211341295,1.9440725323778838,66.39660604610837,-152.48093828369366
98150000,0.6838551244291048,-0.41482052540337605,8.991690405621393,1.9400063540499792,66.21962826412341,-152.494286588231
98160000,0.6827471506545933,-0.4141078003961326,8.926381670843586,1.9543197847112528,66.57936984853885,-152.17019017844987
98170000,0.6833322180713222,-0.41521327988033724,8.979567470660887,1.9426473499751746,66.13141447802772,-152.2709547806953
98180000,0.6816820995453102,-0.41452696116712745,8.89236951316307,1.9618584008035902,66.53214128206203,-151.75305672395731
98190000,0.6822542153206101,-0.41519704637672833,8.933495518696775,1.952750388648168,66.24095700675932,-151.89155716387774
98200000,0.6817187707985412,-0.41487835186905475,8.902849321261167,1.9595293882748201,66.4044675565086,-151.7327734695634
98210000,0.6812468563982332,-0.41499412061488555,8.886065771180867,1.9632620122960354,66.40817032381419,-151.55523089138038
98220000,0.6814884626961978,-0.41547808406924763,8.90850586425794,1.958274595085694,66.21470208781113,-151.59470257451727
98230000,0.6799926899998512,-0.4152712967271958,8.841002212433832,1.9733550609280528,66.42771404318347,-151.087447926341
98240000,0.6804752097565332,-0.41600989705471153,8.879739452189208,1.964672680147252,66.12313259558108,-151.1881829261166
98250000,0.6796974662047156,-0.4149638624188907,8.8210837163587,1.97784956952465,66.5632029878807,-151.0119709470755
98260000,0.6793229596153534,-0.41578931678065223,8.826439308281763,1.9766390873250468,66.30763594776016,-150.8042871703121
98270000,0.6791437578931447,-0.4153171028906167,8.807199065861756,1.9809947527940737,66.48987394150343,-150.78477714442033
98280000,0.6781720253180238,-0.4157047816128577,8.777171681902635,1.98783110144087,66.44245379584703,-150.4085680354586
98290000,0.6782985365175459,-0.4166470628898279,8.805965016945207,1.9812747786192868,66.10141226419123,-150.3670884601824
98300000,0.6774995635884647,-0.41536217292620836,8.741342749947718,1.996050558380652,66.62307652641199,-150.2038726469684
98310000,0.6777980465068092,-0.41688715802541343,8.791531038479635,1.9845559973193279,66.0632227028599,-150.17061982179584
98320000,0.6768736992288694,-0.415805600469319,8.727058956655297,1.999346446108491,66.52383226526133,-149.9452750469888
98330000,0.6767572862490868,-0.4166832845721132,8.744149310081028,1.9954042463052946,66.22802862310469,-149.82635235310087
98340000,0.676749096760443,-0.4172500404178638,8.75795169685898,1.9922318546269289,66.03157404602591,-149.77275693665598
98350000,0.6758202164695792,-0.41632610696012456,8.697601439721799,2.00617820710387,66.43554012609768,-149.53170307101755
98360000,0.6762875309128229,-0.4175286163825853,8.746228047302655,1.9949258127324676,65.97613056099114,-149.58754435095946
98370000,0.6747987711719272,-0.416558305897361,8.66257753869362,2.0143621952274033,66.44411213860685,-149.15614636199422
98380000,0.6750009048941015,-0.4172115036560819,8.68669047931181,2.0087205843722526,66.19981719238406,-149.1693398087757
98390000,0.6747166594652355,-0.4171829440497575,8.67465773366328,2.0115318657515227,66.23453293250124,-149.07331119174515
98400000,0.6738030105244739,-0.4169851019593435,8.633598418021608,2.021184586667728,66.38210577567546,-148.77391824229022
98410000,0.674345519315573,-0.4177248367788678,8.673234337760093,2.0118649450305073,66.0792813699991,-148.8976867807301
98420000,0.6728653742347531,-0.4173173559956473,8.60481798325137,2.0280063042594905,66.34728087045826,-148.4212792105503
98430000,0.6734833152497331,-0.41832941549769825,8.653903507239386,2.0163994173751827,65.94532071275518,-148.547809373225
98440000,0.6727776463736149,-0.4173299141244198,8.601685550178626,2.028751565322786,66.35038970450368,-148.38991775960386
98450000,0.672341301082529,-0.4181028168553482,8.603396785130402,2.0283443641774443,66.12094840015027,-148.17398647562237
98460000,0.6720816178873681,-0.41749360733174556,8.578462114010524,2.034294039131516,66.35268756545327,-148.13595670205453
98470000,0.6710530372590172,-0.41789462577854003,8.5482069232155,2.0415605000389507,66.30059768843192,-147.74842224975086
98480000,0.6713380911227128,-0.4187084224689968,8.578953872952388,2.0341763613532153,65.99747738575846,-147.77836875738578
98490000,0.6707179889539938,-0.4173323479848279,8.52176935577189,2.0479529029541985,66.52167282798092,-147.67968392183747
98500000,0.6708254281333007,-0.41892412232989445,8.564262675849871,2.037697870037489,65.96643399750201,-147.5847186695949
98510000,0.669994854958758,-0.41787036541548944,8.506864722621271,2.0515744889642016,66.39611481311063,-147.38705671943165
98520000,0.6694643059901944,-0.4185912069486224,8.503783971961306,2.0523246672021727,66.1925175900501,-147.14648692366413
98530000,0.6696070153945958,-0.4193009455282233,8.526302640646017,2.0468539339271774,65.93842509212614,-147.1371776317868
98540000,0.6689050465041226,-0.4182110434607375,8.47336450480297,2.0597616580351525,66.36788176283108,-146.98603147980413
98550000,0.6691622915159011,-0.41966967312388637,8.518094967168796,2.0488445267129443,65.84917818852949,-146.95539684645044
98560000,0.667846687219272,-0.41847410905542864,8.4394930306388,2.068106577933864,66.36275991774131,-146.60339189798643
98570000,0.6679605285830486,-0.4193532423696902,8.464667835377922,2.061897795146816,66.0541553918222,-146.57199081287266
98580000,0.6676853433967284,-0.41929655122778275,8.452893837454504,2.0647969102987007,66.0954459931821,-146.48291656996184
98590000,0.6672404012517624,-0.41902570584493104,8.429680421640178,2.070536818329397,66.22292754977417,-146.35308623735483
98600000,0.6674404201604323,-0.42010621510433444,8.462894465249859,2.062333929313681,65.8400671992405,-146.3350784000315
98610000,0.6659003764707446,-0.4193187302492137,8.386381789697426,2.0813292650140487,66.22847273091364,-145.87497911401996
98620000,0.6661379930086624,-0.42028756028055564,8.41810151028557,2.073411901458449,65.88186904949889,-145.87975571844086
98630000,0.6658216891934101,-0.4194600696753504,8.386767027801614,2.0812327436756055,66.1866736846871,-145.83732295939595
98640000,0.6651548732550828,-0.41998582537050716,8.374292111876834,2.084362909153615,66.06040634030643,-145.57095700784288
98650000,0.6653944579571482,-0.41970433594633805,8.376594271796186,2.0837845469939644,66.13707416012225,-145.67371864654396
98660000,0.6641553269677625,-0.41979712548552217,8.332917207345462,2.0948126320491323,66.20067682390538,-145.24783040243486
98670000,0.6641049039362888,-0.42077367764608226,8.353851672473654,2.0895122595090165,65.87544059215782,-145.15643681077822
98680000,0.6639000846572254,-0.4191848876330756,8.309338023981812,2.100815067979627,66.42681733198154,-145.20789834478154
98690000,0.663618828062211,-0.4206049023279422,8.331989052696581,2.095048256055021,65.96920334034384,-145.00578365615402
98700000,0.6632636514032986,-0.41954120940779116,8.29429823691856,2.1046617607679763,66.3542296537225,-144.9662159492597
98710000,0.6625127119249561,-0.42052666100993424,8.289684688457381,2.105844596595504,66.0785893982554,-144.63994153029302
98720000,0.662662732783849,-0.4213208314832433,8.313585014626273,2.099731381675211,65.80102286636085,-144.63087237083448
98730000,0.6618441644170542,-0.4201596764335493,8.25695925367739,2.114273349725089,66.25128583494111,-144.4425838672596
98740000,0.6621140576369962,-0.4215140082909804,8.298030517752428,2.1037058436565723,65.77741920611781,-144.43277426062966
98750000,0.6610601209687663,-0.42022044759244925,8.230078472313892,2.121247647064555,66.2881776294657,-144.17503833669923
98760000,0.6609215338180782,-0.42088010100842865,8.24019259449033,2.1186180892538746,66.07733892206973,-144.08063915241053
98770000,0.6606131027505081,-0.42144653268027243,8.242086716081703,2.1181263671781787,65.91056985827586,-143.9363398046976
98780000,0.6600546537112958,-0.4206435998297753,8.203700412971775,2.128136610373325,66.21909094286455,-143.80787181487884
98790000,0.6604341171264806,-0.42222602168032886,8.25357683323518,2.1151483928339005,65.6639115953895,-143.81984677505716
98800000,0.6591139837715275,-0.42096130043436353,8.177425008219418,2.1350436173319243,66.18010628569611,-143.47120825821727
98810000,0.659396208665591,-0.4221266130507357,8.21402034646922,2.1254360811811646,65.77215640572419,-143.48198555766137
98820000,0.6591507551585059,-0.4212684155583537,8.185700644663706,2.1328633474942715,66.07516329777555,-143.46166485089498
98830000,0.6585498640671823,-0.4220051573226053,8.18110448380993,2.134073682877416,65.87285723732136,-143.20961745780863
98840000,0.6581640704212092,-0.42201642432650494,8.167691470081627,2.1376137209667774,65.89636130024154,-143.08082842154016
98850000,0.6577430254421858,-0.4216319172704119,8.144135882045456,2.1438592956922493,66.05341726215424,-142.96808674021517
98860000,0.6578959195225689,-0.422641504283312,8.17239863383871,2.1363700362618814,65.70820321153343,-142.9479852885526
98870000,0.6570837508387773,-0.4212451437086721,8.112316119849238,2.1523545251113156,66.22742080248075,-142.77607637021183
98880000,0.6562942229470459,-0.4237008547210208,8.13999462897988,2.1449611088928036,65.47077495703853,-142.34577743817812
98890000,0.6566174848062067,-0.4218775183915728,8.11020575778015,2.1529203423607783,66.04987362633955,-142.5781177807061
98900000,0.6551735197044686,-0.42199699618843833,8.062742188258163,2.1657254429084998,66.10836556310406,-142.09286206206124
98910000,0.6555808552459784,-0.42348116776882844,8.110083342756546,2.1529531726966074,65.59208148864565,-142.1264479609613
98920000,0.6553351229068164,-0.4217165000161945,8.06208679896388,2.1659033308549653,66.19013156888806,-142.16503879043404
98930000,0.655399576092676,-0.42389891614290554,8.113177066579194,2.1521237792316104,65.46733693649375,-142.03835973936853
98940000,0.6544701001979646,-0.42194389363875945,8.037350191405572,2.1726389676304185,66.17279131705375,-141.8644231115306
98950000,0.654172462727998,-0.42293494560158446,8.049105658459771,2.1694327779486553,65.86651247983976,-141.70067988010877
98960000,0.6541502769599696,-0.4232605962006737,8.055588623065256,2.1676686781738983,65.76111709586458,-141.6717035600473
98970000,0.6534816174510606,-0.422676703277275,8.019708162172957,2.1774685761152925,65.99695512303511,-141.49093684714407
98980000,0.6533504430899078,-0.4242394689451805,8.049903293837868,2.1692155751973163,65.49401390549943,-141.34481971463867
98990000,0.652373511309293,-0.4227661173536621,7.983989485933661,2.1873131621138544,66.0397444460308,-141.12178966260421
99000000,0.6524438273413985,-0.42382239324212523,8.00964459709097,2.1802332159384434,65.68981640390062,-141.07628843699598
99010000,0.6517114876199678,-0.42336148275026747,7.974664389190159,2.1898980426436423,65.88763758259333,-140.8670120760639
99020000,0.6518229265077772,-0.423237867541533,7.975716757963996,2.1896060227078964,65.92085957376828,-140.91133835289438
99030000,0.6515392548586451,-0.4242903555864074,7.989269548768788,2.1858522674911613,65.5959481131057,-140.75113657167222
99040000,0.651246481701275,-0.4229254810001767,7.94946613616522,2.19691372102361,66.0596824125161,-140.74294432493056
99050000,0.6506520129102601,-0.42414375725203457,7.956123778410244,2.1950557164626128,65.70038389995683,-140.47195735014944
99060000,0.6499446241281835,-0.4240221303271566,7.9297730449521895,2.202428196192154,65.78450203168292,-140.24978501778784
99070000,0.6500334217358932,-0.42424676021339164,7.937639238970347,2.2002221633558063,65.70599660826801,-140.26452023448525
99080000,0.6501809724396445,-0.4247720087425434,7.954073862272912,2.195627467178099,65.52632104249838,-140.27924036633874
99090000,0.6491957213957112,-0.4239424022116122,7.903111296633392,2.2099385406875967,65.85697979024374,-140.01165128508117
99100000,0.6489514358825514,-0.42417634197711135,7.900078238469239,2.2107961861267844,65.79621185300795,-139.91800160784126
99110000,0.6481896147871106,-0.42410667931960117,7.873396329149884,2.218369860690109,65.86544427793666,-139.67554934704543
99120000,0.6482010646098019,-0.42436069470010196,7.879253714859808,2.216702772419746,65.78256206614289,-139.66377816933846
99130000,0.6484384439592817,-0.4246029283208858,7.892332478132401,2.212989463110872,65.68970763405352,-139.7257117394169
99140000,0.6472886073100758,-0.42479155287455106,7.858530102113296,2.222612323745345,65.69877053757291,-139.342990957876
99150000,0.6471148304232337,-0.42485880077644006,7.854279911596299,2.223828226385397,65.68756001322046,-139.2829233116215
99160000,0.6466968658350469,-0.4249300095140047,7.84213481958655,2.227310101478995,65.68968645450086,-139.14402339502325
99170000,0.6465656158855271,-0.42554934705566433,7.851160044137654,2.2247216156960965,65.49837138605682,-139.0647281035621
99180000,0.6468971639455047,-0.4247309333867599,7.844407566918652,2.2266576942357226,65.74183022607141,-139.22044958093838
99190000,0.6456502801874604,-0.4256056420453421,7.8225228288049395,2.232955865234251,65.53479934295774,-138.76760641705246
99200000,0.6451526404697934,-0.425098635900935,7.795575880895388,2.240760268531241,65.72663099021311,-138.6377315488033
99210000,0.6451836177358597,-0.4250161753989875,7.794821707626621,2.240979482190695,65.75129023804104,-138.65247810865355
99220000,0.64464991400021,-0.4263153234816618,7.80528483125051,2.237942038424257,65.36649804183358,-138.40578029768608
99230000,0.644805018610079,-0.42467017707641314,7.775276684086241,2.246675666236603,65.88431952888733,-138.55098487635524
99240000,0.6441135802636121,-0.42592560518415995,7.779683298315188,2.2453888655644842,65.52212216911715,-138.25711538385175
99250000,0.6433109908969373,-0.4258173597053635,7.75167294375868,2.2535936566261903,65.60263501339256,-138.00708056625948
99260000,0.6433627541482264,-0.4260352357752772,7.757936382945825,2.251753740667561,65.53019013288305,-138.011193067822
99270000,0.643168142352745,-0.4269183054707649,7.770447389903606,2.248087600506037,65.26015568605223,-137.89875903521224
99280000,0.6426789893629252,-0.42573781155349416,7.729865632197002,2.2600233195699806,65.66369951795006,-137.81000513000265
99290000,0.6423858652975748,-0.4260118119540149,7.726325139518261,2.261070680581891,65.59284614908421,-137.70126250146532
99300000,0.6416117258316174,-0.42609695626005156,7.703618086553603,2.2678112392974277,65.60883309622466,-137.45028911278888
99310000,0.6417329141527746,-0.4264442731918521,7.714734973192496,2.264506163666475,65.49178277743587,-137.46953407591772
99320000,0.6415505807501095,-0.42693834432307604,7.719361017424186,2.2631336829998463,65.34519396644073,-137.38419841970858
99330000,0.6407127658568108,-0.42656576710391436,7.685135961178167,2.2733275437746365,65.50947930445406,-137.139271771736
99340000,0.6404766888097573,-0.4268252174069632,7.68315072826429,2.273921675903826,65.44022323631134,-137.0503576450266
99350000,0.6400560890904122,-0.4267379200374258,7.668157750541491,2.278418817475693,65.4906901423163,-136.92204646684053
99360000,0.6397713163859131,-0.4274780749976003,7.674700965996511,2.276453982756782,65.2723638816001,-136.79201699917698
99370000,0.640256533846593,-0.426839792913269,7.676554486219508,2.275898016261321,65.44760156494671,-136.9799175818853
99380000,0.6388431532995732,-0.42755890768503774,7.647447906997758,2.2846602363038304,65.29684059754693,-136.49524209716395
99390000,0.6384191212988762,-0.42701054097981805,7.622939395724475,2.29209105585405,65.49199593949179,-136.39078438582285
99400000,0.6384608367725733,-0.4268036346019211,7.619953865980379,2.2929995720947165,65.55500917854049,-136.41481457663014
99410000,0.6379986990513202,-0.4280017308138913,7.630468112614734,2.2898032301307203,65.20249915752899,-136.20633103884455
99420000,0.6382873913283611,-0.42675924907730994,7.613685017509634,2.2949095831231006,65.57810059132771,-136.3624663217448
99430000,0.6373112632044301,-0.4280651301513338,7.6105732262469825,2.2958588818972956,65.21869996176409,-135.98742610747226
99440000,0.636666803293875,-0.427753428648183,7.584378218422936,2.3038814870950537,65.34972823966011,-135.80163385967583
99450000,0.6367794760647608,-0.42807940265018685,7.59453544203664,2.300764003330375,65.24183915182205,-135.8201269298778
99460000,0.6363639541102629,-0.42889588853024596,7.598645095030744,2.29950506704486,65.00814726681675,-135.6480526828072
99470000,0.6362071357160669,-0.4278650354152855,7.572632102271072,2.3074972506989484,65.33830712804753,-135.65199790605305
99480000,0.6357525452305228,-0.4280637975605184,7.562862335949952,2.310513349704137,65.29926048074132,-135.49975065314132
99490000,0.6348402905907997,-0.4280290847327571,7.534509285905582,2.319311516131589,65.35590593128443,-135.2166779685844
99500000,0.6348275712761321,-0.42813610052352485,7.536304584931845,2.3187524228953773,65.32316038594762,-135.20738233231663
99510000,0.6347006369991162,-0.42906163092875826,7.551368280909108,2.3140719370632272,65.0413271163158,-135.12155901738
99520000,0.6341581074946846,-0.4283785521362383,7.521056635752582,2.3235095957143015,65.28081027611718,-134.98680060118582
99530000,0.6339193797728158,-0.4287682765816787,7.521799718097712,2.3232773080520253,65.17139026487158,-134.89334257776136
99540000,0.6333563203483236,-0.42877821543879824,7.505102190998828,2.328508254005384,65.1959234477837,-134.71799794473637
99550000,0.632974703359979,-0.42948701763871394,7.508060639332891,2.3275797145164785,64.9948710001189,-134.56512300848385
99560000,0.6333462298873492,-0.42916523691526287,7.512656532247572,2.3261387228255597,65.07636555475726,-134.69594400046998
99570000,0.632100385601301,-0.42953498549530333,7.482930742715865,2.33549078500527,65.02239167027354,-134.29245208227854
99580000,0.6318106897097714,-0.42903060137761667,7.464152874347888,2.34143759926413,65.19212532903545,-134.22700068322285
99590000,0.6318556721058453,-0.4289061334281713,7.462981753483503,2.3418094942260694,65.22848952516988,-134.24682158139493
99600000,0.6310154962827856,-0.4302697363535505,7.465574217588911,2.3409864046040934,64.84768882702328,-133.92292710018356
99610000,0.6315571281726083,-0.42911056670836656,7.4582530300298,2.343312332290436,65.17941994220301,-134.14482934465397
99620000,0.6302404210180678,-0.4300588107269386,7.438458519339256,2.349624356967917,64.94899878758409,-133.69452077198596
99630000,0.6298587283771843,-0.42986529251560374,7.423376771399994,2.354456598708198,65.02617598023029,-133.58618607405558
99640000,0.6299002570137383,-0.43010380822015737,7.4293685938534715,2.3525344068145753,64.95097933410167,-133.58791760109114
99650000,0.6292273367028812,-0.43125241675890985,7.4326783717232106,2.3514739749272215,64.6302365185798,-133.3285094232219
99660000,0.6295520266461427,-0.4298759781760921,7.414613158759883,2.357273686288774,65.03700244437424,-133.49146846319482
