frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
499683500,0.7063775314962286,-0.35124812688200835,8.473649642891878,2.059691695698879,90.09414006407113,-167.58868807077909
499694000,0.7044928706584995,-0.3458723940087997,8.294419867146328,2.104630594899038,92.79005635045098,-167.12672462635595
499704500,0.7055513125289354,-0.35246318494296214,8.464796800176225,2.061866085389996,89.59523632521939,-167.09934087543655
499715000,0.707670379560894,-0.35205693411025085,8.542252305526507,2.0429967809868903,89.60298691888833,-168.1259651125061
499725500,0.7065831937602359,-0.3526446461852001,8.509993466913468,2.0508131877333327,89.42241850503045,-167.56562132236942
499736000,0.7068032440937557,-0.35280329564596036,8.522116030259571,2.0478688194889596,89.32922196567262,-167.65468136692283
499746500,0.7068500577967372,-0.35051684682685025,8.478048549070568,2.058612971627698,90.3981889164882,-167.87289845373925
499757000,0.707385148338558,-0.3504259365634339,8.497810902864648,2.0537807108722,90.39551904182585,-168.13306286471078
499767500,0.7066341782043146,-0.3516794673967665,8.492620444317348,2.055047665620894,89.8698816993776,-167.67244800297078
499778000,0.7073067027383917,-0.3507036108284353,8.500202810830572,2.0531973909290286,90.27122894097015,-168.07226863473832
499788500,0.7058559095401153,-0.35223172259389063,8.472378088793247,2.060003724861916,89.67756232371408,-167.2611144697026
499799000,0.7052804293122434,-0.34970587070098114,8.399361448030922,2.0780821604006765,90.91044035759143,-167.20032579145342
499809500,0.7049353428631708,-0.3520095553440145,8.431155338391479,2.070171166594941,89.85838370734008,-166.84982856867006
499820000,0.7067096432258321,-0.35113522701693073,8.484753370892884,2.0569709602202284,90.11900872761026,-167.7543049151153
499830500,0.7077866017431298,-0.3515013342728374,8.535736166652253,2.0445708316326257,89.8539291701243,-168.2292564264439
499841000,0.7061564365872859,-0.3538076254448809,8.516258495741424,2.0492904555816054,88.91744494761042,-167.26604714070578
499851500,0.7061465833922776,-0.35121126277586845,8.463643961964292,2.062149579062363,90.13093157158602,-167.48337317076533
499862000,0.7061557047739665,-0.35186655121233595,8.477106021304204,2.0588440079231023,89.8229586888647,-167.43228660032497
499872500,0.7062950093827319,-0.35170590281435,8.479489578080278,2.0582598413431774,89.88638846063057,-167.51117657750947
499883000,0.7062576697763501,-0.3516069506341639,8.47600742515714,2.0591133661081065,89.93593706274011,-167.5020691682486
499893500,0.70620372530519,-0.3520316957386461,8.482347068633853,2.0575599609931263,89.74157589644506,-167.44073415878918
499904000,0.7059694969669872,-0.35192335907385214,8.470764049927265,2.0603999338659738,89.81213894331948,-167.34031696945658
499914500,0.7065781069096598,-0.3519799997660111,8.496395733242007,2.054125988265902,89.73380861120725,-167.62043692197742
499925000,0.705221811973735,-0.35276200217235265,8.45758567342657,2.0636406569660224,89.48370817626953,-166.9206005238788
499935500,0.7072259200256266,-0.3517243513811434,8.5174559954004,2.0489996586324764,89.79788927268535,-167.946294744371
499946000,0.7071448058199318,-0.3518053567703492,8.515800942398807,2.0494015882537657,89.76688473326892,-167.90120074849784
499956500,0.7075818375419823,-0.35137389199223373,8.524833437187155,2.0472099717019643,89.93174744032356,-168.1440109536283
499967000,0.7046827625883856,-0.352154770143809,8.423997831094997,2.0719468231766527,89.81152037009203,-166.72001353839656
499977500,0.7055771249604039,-0.3529903640343421,8.476403878205016,2.0590161540030687,89.34735132093124,-167.0667480010909
499988000,0.7067211838290473,-0.35166273793194275,8.495795184957613,2.054272547117632,89.87028409577867,-167.7146945102537
499998500,0.7063434188075455,-0.35254518671700796,8.49829797223792,2.053661901177033,89.48953924448345,-167.46216093071985
500009000,0.7057193621338571,-0.35288830685447753,8.480067393229623,2.0581182794696957,89.38279461680636,-167.14167385807858
500019500,0.7061027059587458,-0.3528912756380541,8.495560188461198,2.054329901792418,89.34866036089376,-167.3201064120961
500030000,0.706137052250335,-0.3523434816947417,8.485921932196419,2.056685048726253,89.6014477722171,-167.38299446853514
500040500,0.7057926340490429,-0.35222587904625163,8.469721757403173,2.060655873818487,89.68564598014537,-167.23204494377532
500051000,0.7054823303693434,-0.3523980162255158,8.460730001211278,2.0628664985094183,89.6314530343337,-167.0726483531282
500061500,0.7052999313562393,-0.35276712190995585,8.460813854141502,2.0628458612411746,89.47475097954107,-166.95654910632877
500072000,0.705294196945577,-0.35161862148290923,8.437678227107378,2.068555609256368,90.01129360828,-167.04991058995512
500082500,0.7057615037177566,-0.3521711260288608,8.467377200720609,2.0612318245477654,89.71385848632389,-167.2221258831076
500093000,0.7088210680734669,-0.35351471900171394,8.619354015775365,2.0245551118393332,88.81671838529017,-168.53469743854146
500103500,0.7031859876222243,-0.3555724340563333,8.432784643994328,2.0697673905961844,88.35527814880516,-165.74461098318156
500114000,0.705679838094435,-0.35097310168936335,8.44023854383044,2.067922174622583,90.28173380458095,-167.2842081391382
500124500,0.7058387445599077,-0.3543944166911588,8.51531229646838,2.0495202862097948,88.67272904690749,-167.06768825834894
500135000,0.7056150059637482,-0.35282664530650315,8.47463708374079,2.0594494511476045,89.42039133867135,-167.09828951840404
500145500,0.7072649271258382,-0.35754529555817977,8.638731979057146,2.0199726399685964,87.09160243739841,-167.44306389653156
500156000,0.7053353832125248,-0.35325882504744827,8.472095131936262,2.0600731731224,89.2429647806822,-166.93149883694417
500166500,0.7075351752491286,-0.3538163281323765,8.572592035547896,2.035699804105295,88.79200361616302,-167.90695132461394
500177000,0.7062314118530714,-0.3532696787620279,8.508396554668114,2.051201685226641,89.16122903253701,-167.34751317886037
500187500,0.708291181224788,-0.3524638856776037,8.575928251967927,2.0349006084866903,89.3570102628706,-168.38131099325852
500198000,0.7024559918014371,-0.35381194695600515,8.368938650871046,2.0857090852297984,89.22445681845473,-165.5529090606223
500208500,0.7048682353750844,-0.3509057576648962,8.406644304838807,2.0762646719031173,90.38009929506283,-166.90912673128352
500219000,0.7079010427421409,-0.3536368910521412,8.583924298140017,2.032987707263823,88.84293894330796,-168.09366843822457
500229500,0.7070826716436356,-0.3538810575393778,8.555408180676295,2.0398262319120555,88.80208827435342,-167.69041989705494
500240000,0.7010236223869891,-0.3536235272609657,8.3094601505302,2.10078388977792,89.42421868271138,-164.9082927213813
500250500,0.7070230950198549,-0.3543364464007789,8.562290970763778,2.0381714240728144,88.59558361722777,-167.62231340077344
500261000,0.7035935180735009,-0.35425094907518095,8.422498506394234,2.0723191680627497,88.92933454538651,-166.04174206045437
500271500,0.7059829298814925,-0.3565346790540976,8.564976911623317,2.0375263830835033,87.67227919634804,-166.94589146858624
500282000,0.7068052579889466,-0.3519043629464724,8.504049886763047,2.0522598938809575,89.74974701572175,-167.73338211380414
500292500,0.708331028088455,-0.3548741736296489,8.627202953256669,2.022696492609212,88.2275028257579,-168.18165647409802
500303000,0.7042935597550481,-0.3542656220304829,8.450634196298207,2.065354239532264,88.86423951093633,-166.36372933704357
500313500,0.7067954527490568,-0.35315407939513277,8.528910080705735,2.0462223690927686,89.16613288173359,-167.62048202058102
500324000,0.7059877996215944,-0.35445134738379686,8.522504557504224,2.047774593173814,88.6333843318489,-167.13180543377447
500334500,0.7048999632381827,-0.35134915621871343,8.416658218486788,2.07377083813729,90.16989053177278,-166.88772155375085
500345000,0.7029912496111996,-0.35633270503117037,8.440338663197576,2.067897412529889,88.02343169317379,-165.59196558529462
500355500,0.7053868574963748,-0.3566592382685682,8.543259820051633,2.042753621210528,87.6679455477887,-166.66108027570039
500366000,0.707812580924485,-0.3545929851973002,8.599962857365119,2.029161658877293,88.40550975216924,-167.9662424414371
500376500,0.7074053663983155,-0.3525715019654902,8.541894202681874,2.043083221747794,89.38501619244492,-167.9565476151356
500387000,0.7048855063660471,-0.3522717700006778,8.434385170733815,2.0693709006569225,89.74020471431002,-166.8048513944743
500397500,0.7022262536948115,-0.3524014953494958,8.332268725399715,2.0949772519326544,89.89444565604643,-165.55862446568057
500408000,0.7026184778507784,-0.35095022575283774,8.31926711753576,2.0982832597801373,90.53825583887806,-165.8540593144698
500418500,0.7050310456860973,-0.3546825989864617,8.488575204414353,2.056036169915573,88.60904215553992,-166.66911753171502
500429000,0.706951197473416,-0.3539229555139324,8.550899168906954,2.040911783877133,88.7942163676306,-167.62552462781645
500439500,0.7072806062471199,-0.354155091956704,8.569108404623975,2.0365349864099853,88.65697428233985,-167.7581824962947
500450000,0.7071990118454262,-0.355731199927148,8.598225511620635,2.029575409329884,87.9333808927742,-167.5786936521254
500460500,0.707338291458891,-0.35455460612728906,8.57967443038015,2.034003956860729,88.46608820624888,-167.74927478788035
500471000,0.7062781195657596,-0.35476974151554236,8.540780845680775,2.043352016701406,88.46046584219485,-167.23842161276977
500481500,0.7064796984416356,-0.3533320850118085,8.519710093088719,2.048452505688994,89.11064443202203,-167.45776623811864
500492000,0.7056968104206246,-0.3537648504657544,8.496824620157234,2.0540213348133802,88.97701090967111,-167.0562305250761
500502500,0.7067456172809182,-0.35340457093261085,8.531971912932594,2.045481242665204,89.05368540511299,-167.5753575156869
500513000,0.7092299661273572,-0.35496158789703885,8.666424963628094,2.013459894860664,88.10354778783295,-168.59183858834353
500523500,0.7072737014652786,-0.35594482136536926,8.605727368716543,2.027790048429389,87.8278809075154,-167.59382636396046
500534000,0.7074487444423594,-0.35592018377235823,8.612434970831718,2.0261963814113186,87.82332673484257,-167.67695522645926
500544500,0.7068353933488642,-0.3541671708907856,8.551164672027491,2.040847831406066,88.69088126962328,-167.5500927916055
500555000,0.7061794821240931,-0.35484838826862575,8.538376872444282,2.043932644265735,88.43272510855473,-167.1858376110785
500565500,0.7069253040495027,-0.3555171048679803,8.582556541399114,2.0333146607410493,88.0570622811047,-167.47145955257457
500576000,0.7064123998330238,-0.35469119160841206,8.544639448242721,2.0424207475387037,88.48503036503062,-167.30754436550953
500586500,0.7061266822633406,-0.35490854238954966,8.537459604203132,2.044154277887436,88.40952463996518,-167.15611686400024
500597000,0.7060697074124045,-0.35467496943913235,8.530379819136066,2.0458665468131336,88.52264094023678,-167.1502212636514
500607500,0.7059998459766608,-0.35462554315626055,8.52653870656037,2.0467967387588755,88.55163709608117,-167.12218986282022
500618000,0.7067170027653078,-0.3552241482548613,8.567992341625802,2.0368027023073902,88.2112274228854,-167.40133592287867
500628500,0.7056640818628763,-0.3544574455084546,8.509530258345702,2.050925862088003,88.65867490028965,-166.98131853499052
500639000,0.7059682917555039,-0.35479108802838827,8.528632246932956,2.046289646360374,88.47775761067653,-167.09311585391916
500649500,0.7064020710417498,-0.3549632164970553,8.549783461359693,2.041180571457673,88.35995567209412,-167.27875116156002
500660000,0.7072310842015405,-0.3550291225408451,8.585042998919345,2.0327203675338916,88.25550698463209,-167.65690851204732
500670500,0.706459085883081,-0.3554237197611203,8.56155355195405,2.0383485903656338,88.14191363553466,-167.26429072747518
500681000,0.706328019487324,-0.3548901975127629,8.545273455385303,2.042267812229641,88.40029542497682,-167.25091748095693
500691500,0.7061903108085139,-0.3552710067047687,8.547461579853506,2.0417401691693198,88.23630726347001,-167.1536162738157
500702000,0.7063958966073061,-0.3553354950219724,8.557162802516391,2.0394041173211255,88.18830250695497,-167.24292443515216
500712500,0.7060987085621349,-0.3559797203013268,8.558273875141472,2.0391369140186537,87.91738110410176,-167.04857100129203
500723000,0.7059710398953357,-0.3558849675250564,8.551123163436701,2.040857829429615,87.97236489006296,-166.99814392696743
500733500,0.7062863131037487,-0.35625590275467894,8.571625063948755,2.0359315614874403,87.77344173140128,-167.11036648754134
500744000,0.7052001120535644,-0.35673267780500156,8.537184425322991,2.044220777005494,87.65071035267793,-166.5689456259007
500754500,0.7060512878399454,-0.3557230994508652,8.551069084243705,2.040870855436102,88.0398841112176,-167.04946608898064
500765000,0.7065991938942391,-0.3551866473020303,8.562406623478108,2.0381436410914757,88.23907446110734,-167.35016524214092
500775500,0.706810951865498,-0.355700600958749,8.581652673923756,2.0335307824451623,87.98252713951072,-167.402118658999
500786000,0.706301706673061,-0.3554947159049804,8.556588653207044,2.0395422228072175,88.1230954265132,-167.185277150744
500796500,0.7064777587503374,-0.3549093561464116,8.551765189526733,2.0407031979462382,88.37819895315074,-167.31855577986536
500807000,0.7060520832805425,-0.35572794623856885,8.551200955796704,2.0408390919469284,88.03757843831774,-167.04940395434943
500817500,0.7060977667962808,-0.3563863441522364,8.566608417158925,2.0371347697596676,87.73024927772481,-167.0119327920894
500828000,0.7065385348747445,-0.35617495096304996,8.580279605449379,2.033859182060069,87.78812661329555,-167.2338111541633
500838500,0.7060722961880881,-0.3560507675460291,8.558657727078364,2.039044617313822,87.88699628410576,-167.03009013736482
500849000,0.7071954569526949,-0.3558283669076016,8.600091091293482,2.0291311265673473,87.88879197271432,-167.568245874471
500859500,0.7059585293955667,-0.3559960611253199,8.552895237960778,2.0404310838345032,87.92229010116559,-166.98254132816314
500870000,0.7060930498742518,-0.35665023414308705,8.571861341121762,2.035874927237407,87.60933032728424,-166.98618341791894
500880500,0.7065655275316547,-0.3571848807304546,8.60232212247487,2.0286000690047876,87.32115392329585,-167.15500252327055
500891000,0.7061728576911198,-0.3567953969103561,8.578127202198809,2.0343741912649813,87.53547750040693,-167.00984428602246
500901500,0.7065878905867989,-0.35664773644258424,8.592087975820764,2.0310384270404844,87.56598246272974,-167.2139447651079
500912000,0.7061297412105804,-0.3560100271699376,8.560163303362074,2.038682684442259,87.90065846213432,-167.0601760385569
500922500,0.7070371061681576,-0.3566363343985243,8.610336428627988,2.0266947059592417,87.53046102989539,-167.42174699432834
500933000,0.7062803345222419,-0.35659721436646846,8.578429383435857,2.034301872034424,87.61691951019559,-167.07703267742679
500943500,0.7071369536327279,-0.35674633598137756,8.616745334497613,2.025173604454051,87.47069385031247,-167.45768011445912
500954000,0.7068661613999124,-0.3563310975629044,8.596959850584062,2.0298769343772083,87.6866155838334,-167.37072418869622
500964500,0.7062404873106873,-0.35622559253643116,8.56912616161174,2.03653072751937,87.79149501795958,-167.09197434966717
500975000,0.7067741441050613,-0.35651034993108427,8.596892926127975,2.0298928806456566,87.61236882710972,-167.312100140911
500985500,0.705633606094241,-0.35638649273260786,8.547688597990264,2.0416854418302526,87.77140792913718,-166.79848612888145
500996000,0.7050967830707973,-0.35706457767672906,8.53980874595916,2.04358676637809,87.50772368474318,-166.49237602778808
501006500,0.7060794792042797,-0.3565229012572969,8.568677926175239,2.0366382391620204,87.66907652817149,-166.99132964366743
501017000,0.7056977498677324,-0.3572702975268582,8.56852078054671,2.0366759340728313,87.36017430717844,-166.7493548588609
501027500,0.7049518289675079,-0.35638739627223126,8.52005230282103,2.04836946438674,87.83085533147518,-166.48528776051813
501038000,0.7055247869824587,-0.35610854409702786,8.537561910130762,2.044129555972118,87.9088026117583,-166.77295998190596
501048500,0.7058375915036432,-0.35613293198798734,8.550781388636198,2.040940155226052,87.86998132314936,-166.9147357499636
501059000,0.7066225049702485,-0.35631682915083834,8.586655919274378,2.0323350467766583,87.71519941892376,-167.25973878074754
501069500,0.7063086536575122,-0.357377654285481,8.595769755483525,2.0301605390681607,87.25601108285056,-167.019668397614
501080000,0.7061675366432738,-0.3586590253746061,8.616694742015769,2.025185603185168,86.68291000167929,-166.8384722591106
501090500,0.7066294675319863,-0.35875354533846565,8.637764774769307,2.0202008688632582,86.59729915264644,-167.04051679087405
501101000,0.7056623958414909,-0.3583435792935693,8.589341842555587,2.0316937151099475,86.87272513045609,-166.63675160071995
501111500,0.7069582468493557,-0.3575102085831787,8.62530188818091,2.0231463479388747,87.13596429007717,-167.3055346908098
501122000,0.7060598742526734,-0.35722223329568914,8.582338166296825,2.0333668716890223,87.34972967783085,-166.91963049730094
501132500,0.7067858825418712,-0.35796290385177215,8.62764751420451,2.0225913236686948,86.94429705793733,-167.18491819480414
501143000,0.7059691906931669,-0.3573482548612401,8.581235987860941,2.0336304308489606,87.30012210455936,-166.8667278166052
501153500,0.7060164166156053,-0.3576087666246782,8.588577166726067,2.0318762592712085,87.17655072718244,-166.86488595940864
501164000,0.7061675820207727,-0.35717559443485225,8.585785344881183,2.032543005576808,87.36142060762884,-166.97322710462151
501174500,0.7061634094161383,-0.35742735153306693,8.59083897728426,2.031336413033408,87.24636960444629,-166.94859648953442
501185000,0.7063109861623211,-0.3575569873800787,8.599595401951378,2.02924915458362,87.17360579517398,-167.00448067592092
501195500,0.7064499251561048,-0.3572640504441635,8.599213903408955,2.0293400021538095,87.29531221956489,-167.09476015852528
501206000,0.7066222363439844,-0.3564470386437385,8.589340056974097,2.0316941413273266,87.65525337133047,-167.24787457134923
501216500,0.7063667125252678,-0.357733210868714,8.605557759470251,2.0278303787331886,87.08782405344253,-167.0139918106642
501227000,0.7064203396946616,-0.357099523770631,8.594579434198128,2.0304442773020774,87.37350370579969,-167.0960879954123
501237500,0.7065049674518925,-0.3575956901639065,8.608383276165853,2.0271587272137954,87.13823227853526,-167.08984950695088
501248000,0.7065481708617034,-0.35740232215410284,8.606133297852635,2.027693531665594,87.22295340880241,-167.12726700380222
501258500,0.7050159952161488,-0.3575668076436136,8.546865815439995,2.0418838043160177,87.28513729598588,-166.41108495292963
501269000,0.7063038517085951,-0.35790949251770354,8.606646051656995,2.0275716286569656,87.01285799468153,-166.96917122869795
501279500,0.7049897782006779,-0.35752112597271907,8.5448590853304,2.042367764038743,87.3083290479629,-166.40314395632615
501290000,0.7056670367064373,-0.35807903261675833,8.584029441153955,2.0329625778725826,86.99304465425604,-166.66273582172448
501300500,0.705266754196587,-0.35836012005582085,8.573494239886474,2.0354836175067152,86.90078905811897,-166.45486690472302
501311000,0.7056728002386329,-0.35870913727182613,8.597388173654636,2.029774882657667,86.70514648218952,-166.60840450696728
501321500,0.7063304411859344,-0.35872480008853436,8.624795017369271,2.0232663244016895,86.6379713242381,-166.90674084753846
501332000,0.7060028494232903,-0.35874956028992067,8.611804005956508,2.0263461858663225,86.65668975665085,-166.75511060126027
501342500,0.7057679276632571,-0.3583040547676138,8.592846776044654,2.0308574354116224,86.88121675707927,-166.68847347632106
501353000,0.7062255389606341,-0.35850564248397265,8.615875153098797,2.025380000325922,86.74758215052415,-166.87897111122314
501363500,0.705527456996081,-0.358990940501531,8.597305030313386,2.029794691479993,86.59005095443504,-166.51668218395528
501374000,0.7057738418922019,-0.3589570074726756,8.606719286262607,2.027554218932189,86.58309262268638,-166.63188111656675
501384500,0.7054470946411723,-0.35877631773117286,8.589530993814037,2.031648565819771,86.6949891085999,-166.4995454210224
501395000,0.7064926968453709,-0.35960875819654703,8.650117129470816,2.017290001483225,86.22041103431881,-166.8989232178225
501405500,0.7066729765668139,-0.35893355048738795,8.643354931322639,2.0188824880237606,86.5111524999645,-167.04370458079657
501416000,0.705348119304659,-0.35573992509752644,8.522858479984585,2.0476887668489683,88.09392954132385,-166.72394567963946
501426500,0.706428543275224,-0.35916121191621914,8.638021241506689,2.0201403459703586,86.43002355799992,-166.91122886918652
501437000,0.7059321184193617,-0.35920369491771176,8.6184045546087,2.0247801757928734,86.45637896253146,-166.6813636870843
501447500,0.7062838817521269,-0.3599038382123032,8.647689091763585,2.0178615099033452,86.10575177300613,-166.77662348968013
501458000,0.7047385278217583,-0.3595885531311927,8.577468050284224,2.034531960079417,86.38997585603467,-166.10455037649837
501468500,0.7056765189302504,-0.35986903330125386,8.621840149135547,2.0239660271890343,86.17763062565007,-166.50425617551835
501479000,0.7062976187469691,-0.3592199062926283,8.633838377956122,2.021127903651104,86.41539273549499,-166.84619438988938
501489500,0.7065190787200095,-0.3585922113550944,8.629808212819233,2.022080327707045,86.68112282192467,-167.0050164400684
501500000,0.7063554257302451,-0.35868203714344,8.624929988381627,2.023234375329005,86.65518269763517,-166.92206705365078
501510500,0.7059248002889845,-0.3590018786432761,8.613872277625493,2.025855217324623,86.54888917893268,-166.6965041256864
501521000,0.706459552451984,-0.3586203495773748,8.627937966212437,2.02252261792114,86.67375779014756,-166.97525402777308
501531500,0.706888347535738,-0.3595403345462969,8.665114835123415,2.0137670557877057,86.21462128961718,-167.08530724324376
501542000,0.7061443481321477,-0.35965568790836316,8.63667318055289,2.0204585119894567,86.2313756356796,-166.73624892873178
501552500,0.7061294772191499,-0.35928828363652604,8.628325693889423,2.022430909147073,86.39977362177216,-166.76337622852833
501563000,0.7062700552619751,-0.3597840166457825,8.644585251774222,2.0185925616562796,86.16144440321514,-166.781468002429
501573500,0.7057780851584072,-0.3599179830637726,8.62706068686125,2.0227301506211255,86.1460980562062,-166.54581641470998
501584000,0.7059778186360802,-0.3596306500382547,8.629261136312648,2.022209684433202,86.25811301854598,-166.66291478598933
501594500,0.7062095065376469,-0.3590690668584024,8.627025646846878,2.0227384407151208,86.49218829576334,-166.81997469431855
501605000,0.7064424473324483,-0.3587598244685353,8.63015818935819,2.02199758416206,86.61169137930085,-166.9546089828984
501615500,0.7063626377453158,-0.3596027881483133,8.644597329037776,2.0185897160504176,86.23520447624279,-166.84034687357286
501626000,0.7060340099294283,-0.3595332515388862,8.629533157840584,2.022145362623171,86.29718512940327,-166.69741330759987
501636500,0.7056333226502123,-0.36009471117235503,8.624807082323247,2.023263468457642,86.07930686869335,-166.4639460708705
501647000,0.7058997342375675,-0.36045682887589514,8.64345967085439,2.018857802780137,85.89072423031882,-166.55115697609273
501657500,0.7055310495078186,-0.3598602206034095,8.615660126928939,2.0254310082884657,86.1949603982721,-166.43910474118445
501668000,0.7055459681832855,-0.360499513531199,8.62973300946915,2.0220981086204564,85.90411301467148,-166.38714819559516
501678500,0.7058253800936152,-0.3614120554213118,8.660633409644587,2.014818442534049,85.46609321838626,-166.42863074160596
501689000,0.705727434959628,-0.3628770094494652,8.687851660477108,2.008449708302421,84.8166886680342,-166.24681543460954
501699500,0.7064602881737282,-0.3622705336472916,8.70547648373046,2.00434724550932,85.01944944764253,-166.6335627974927
501710000,0.7063267825535499,-0.3612922411253274,8.678949173381183,2.0105283250192514,85.47309681625894,-166.66613042389403
501720500,0.7073129553173593,-0.3597681614669711,8.68766864902168,2.0084923956699905,86.070956936851,-167.2571399916347
501731000,0.706843722036145,-0.3599575737713889,8.672101548968007,2.0121301004852006,86.02904680104612,-167.02588117514722
501741500,0.7064104037557164,-0.36031312137346677,8.66160631850095,2.014590094785888,85.90827582016495,-166.795880057358
501752000,0.7055142506998556,-0.36014468500777924,8.62094852534627,2.0241772561697706,86.06760756137501,-166.4054229497125
501762500,0.706065937437797,-0.36030443301175963,8.647122515813734,2.0179949166383815,85.94431445340125,-166.64056800133383
501773000,0.7056864280044329,-0.3602828245225522,8.630963112069766,2.0218073053349,85.98922045574113,-166.47067995611295
501783500,0.7057669763503441,-0.3606140241378412,8.641287704984121,2.0193698206026496,85.83190507474012,-166.4765201666668
501794000,0.7062816106663491,-0.3604171649845335,8.658459608036676,2.0153288351937997,85.87315379945217,-166.7277864385848
501804500,0.7061747110595977,-0.3602774143691257,8.651061327233394,2.0170678452230804,85.94644576062686,-166.69237065311188
501815000,0.7061074441783164,-0.3610441680939409,8.664532578589665,2.0139035966265917,85.60575464531874,-166.59036067717193
501825500,0.706033619907114,-0.36120896132242936,8.664967546592496,2.0138015936163782,85.53824172520257,-166.54158716231223
501836000,0.7065959693375689,-0.3605827748610756,8.675059566856666,2.0114378555254198,85.7686584475381,-166.85469348068992
501846500,0.7066475513383843,-0.3604940213472198,8.675322116304393,2.0113764359671378,85.80402654918328,-166.8864189449171
501857000,0.7057163209358865,-0.36099806848213395,8.647320310394653,2.017948341647266,85.66305648346167,-166.41800017812974
501867500,0.7062057388617992,-0.3613555867353374,8.67525439454315,2.0113922781105034,85.45589702951392,-166.6055182910344
501878000,0.7053627923581449,-0.36073062094044395,8.627048687450888,2.0227329895460597,85.81652942877535,-166.2830753350461
501888500,0.7065108881088646,-0.36069515975266736,8.67390423466255,2.0117081731717565,85.72575733438327,-166.8055874673687
501899000,0.7065247204993076,-0.3613766176508781,8.689013910990322,2.0081786562509554,85.41629609532211,-166.74754732662876
501909500,0.7061234470977912,-0.36135408278535613,8.671794727655946,2.01220193120328,85.46431269169469,-166.56851994294675
501920000,0.7058417537650368,-0.3605494357736078,8.643017258485735,2.018962075630912,85.85419130283029,-166.51633142587485
501930500,0.7058399697485851,-0.3612517848362437,8.657832246612509,2.0154761833525914,85.53702134361426,-166.45018301745702
501941000,0.7061091219215309,-0.36118035248561914,8.667499118952252,2.0132081282905707,85.54408387815775,-166.5783583095154
501951500,0.7060869395219759,-0.3611962608157831,8.666914842763711,2.0133450663868566,85.53898005323194,-166.56685045022977
501962000,0.7059658037581898,-0.3611027678623155,8.659891521302603,2.0149926032790018,85.59253391127173,-166.52090104702873
501972500,0.7058157063613083,-0.3608952482206482,8.649259714197429,2.017491781652571,85.70026006340944,-166.4724463479976
501983000,0.7064907762991024,-0.3611252210186158,8.682227941386035,2.0097622721493775,85.53308899241392,-166.7559748227821
501993500,0.7059906739735706,-0.3613934978476118,8.66710887794991,2.013299587857974,85.45898938804731,-166.5049155122662
502004000,0.7064939100576275,-0.36128705406593525,8.685813162079542,2.008925290384981,85.45966421566774,-166.74210418887156
502014500,0.7063028936308905,-0.36123600377655246,8.676753897551237,2.011041558216777,85.50074473160254,-166.660639393821
502025000,0.7058218469744079,-0.36100585365144,8.651859387176177,2.016880111431012,85.64972684885818,-166.464929278404
502035500,0.7058752638408892,-0.3616208095910848,8.667150295793563,2.013289880491106,85.36732785752562,-166.4315736624721
502046000,0.7063617564127243,-0.361412350320283,8.682971624938537,2.009588599156234,85.41557008656719,-166.67059050978474
502056500,0.7058931495540525,-0.36151890490793204,8.665723514667631,2.0136243385577695,85.41157854774706,-166.4491850978933
502067000,0.7056455674637755,-0.3620602960187517,8.666968449481672,2.0133325016827257,85.19104945487177,-166.2869859406412
502077500,0.7060936674732067,-0.3617795788273395,8.679631835678416,2.010368779137122,85.27526149932072,-166.51504821360382
502088000,0.7058342959775787,-0.36140235046864516,8.660797338799538,2.0147799637013386,85.46963595220485,-166.43355829993988
502098500,0.7056830185332625,-0.36126888002165514,8.651683724349745,2.016921430938773,85.54394102695244,-166.37778603360175
502109000,0.7054315313013169,-0.36149950020864324,8.646158143548996,2.0182220297807256,85.46338047974015,-166.24299456195757
502119500,0.7056665566923505,-0.36216421307223307,8.670058797392663,2.0126084312977044,85.14236668322027,-166.28667246416038
502130000,0.7058349799419916,-0.3620813007956769,8.67529810403003,2.0113820531268747,85.16381396976331,-166.37018763490616
502140500,0.7057077257335787,-0.36178764257393714,8.663739956561555,2.014089498676434,85.30788704173303,-166.34049125656801
502151000,0.7054971254236799,-0.36193294595763853,8.65808917738065,2.0154158354959897,85.26220121838504,-166.23215319753405
502161500,0.705782180005774,-0.36158458685032135,8.662509702618067,2.014378111471481,85.39236663423014,-166.3930245730394
502172000,0.7060914769429554,-0.3618660244956509,8.681387690036308,2.0099585329775267,85.23653033740695,-166.50590833762473
502182500,0.7063339687103735,-0.36154231175151946,8.68458781461009,2.009211273074495,85.35954712940276,-166.64577571975965
502193000,0.7061490911100693,-0.36189552044940404,8.684421982088699,2.0092499828534836,85.21780697395955,-166.52907017959194
502203500,0.7055794931670827,-0.36233836775111106,8.670156279931115,2.0125855995910684,85.0723002070342,-166.23120893266852
502214000,0.7058395230642426,-0.3630225388330054,8.69565884923091,2.006630379575201,84.74084076916225,-166.28325671091926
502224500,0.705689690449119,-0.36265785812963414,8.681578708531632,2.0099139126512884,84.91852959732236,-166.25059801823076
502235000,0.7054698999261165,-0.36204049246853315,8.659249416417419,2.0151433639445875,85.21639193642052,-166.20986824164902
502245500,0.7058305042290995,-0.3620866327972055,8.675225621990608,2.0113990089460927,85.16183711471783,-166.3676730155165
502256000,0.7053680815318416,-0.3618895339192024,8.65181412246732,2.016890758458367,85.2937547399187,-166.17817275048372
502266500,0.7052718119561454,-0.36260062459737413,8.66297013595253,2.014270085871928,84.98346600737139,-166.068571212837
