frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
132953000,0.8737561668453109,-0.04671986788642899,15.000554817811931,1.1597959135961733,646.7002273623565,-257.8323373540985
132962500,0.8735116519561453,-0.04711461402524735,14.972060404816501,1.162009788986476,644.2627467662738,-258.6002730833373
132972000,0.8735945671001231,-0.04701147135287298,14.98191950708404,1.1612428282940468,644.9778439016739,-258.46935728896807
132981500,0.8747223877779192,-0.046933397509891096,15.126508342008808,1.1501103059638462,649.9834876115764,-262.23842146828224
132991000,0.8740589107494591,-0.047086210814973176,15.04187271638329,1.156600682073502,646.6435104153693,-260.4575154106042
133000500,0.8738352012648755,-0.04765219858404634,15.017109800319899,1.1585135488499925,643.6595433090507,-261.9938575487884
133010000,0.8737309456932246,-0.047583197817392904,15.003286655699204,1.1595841069905037,643.4798607465938,-261.33077164032136
133019500,0.8737636465310933,-0.047347954266517084,15.005834296462325,1.1593866514793725,644.4669536106649,-260.4763893727671
133029000,0.8738520506833034,-0.047634731171092314,15.019146213647854,1.1583560024608068,643.7925604436783,-261.98303091134125
133038500,0.8736966511988655,-0.04820764015140438,15.00327851242448,1.1595847382449676,641.0692009132828,-263.76826642815723
133048000,0.8734477466708457,-0.04825161409276293,14.971826487315239,1.1620279982523005,639.8952492225495,-263.04201192953514
133057500,0.873597833611294,-0.04802249794909153,14.98935224414117,1.1606652897605836,641.3392134855881,-262.6524284373705
133067000,0.8736958786952734,-0.04817540688314521,15.002952425523508,1.1596100165789311,641.183538955167,-263.6339010645675
133076500,0.8736990437349312,-0.048483190780225,15.00553421571278,1.1594099058110154,640.072951617904,-264.8985372315589
133086000,0.8735976773763996,-0.04879921121330933,14.994827788083336,1.1602401969404545,638.5066781550662,-265.8066886089791
133095500,0.8739824127300976,-0.04854298195574446,15.042283448343964,1.1565690074988546,641.0051011342974,-266.1806886037801
133105000,0.8739852950562502,-0.04853136843849475,15.042570908679533,1.156546840343042,641.0595438146205,-266.1440611139479
133114500,0.8736253069231564,-0.04892655386034902,14.999267473920844,1.1598957516323336,638.1515026221207,-266.4210748005421
133124000,0.8735851628172491,-0.04934517580753272,14.99714666283419,1.1600602655189654,636.4530230651706,-267.9522899499101
133133500,0.8737900737933639,-0.048981466863670595,15.020744645801472,1.1582323703866495,638.6132364467753,-267.24749341569
133143000,0.8741414498560438,-0.04891127203289899,15.06538726840002,1.1547900945832943,640.290734040246,-268.26145570415434
133152500,0.8742539287025423,-0.04935874792098541,15.08313974590668,1.1534269351150894,639.0814749617269,-270.4831925857897
133162000,0.8734596485650796,-0.049268451271894206,14.980576011882459,1.161347281988874,636.2334256990824,-267.1847968795042
133171500,0.8738308404949064,-0.04958842746081097,15.03036013851725,1.1574892093915352,636.5351631935564,-269.8298005064011
133181000,0.8740323616113892,-0.049464502219116795,15.05534933434975,1.1555623064870981,637.7996570798763,-270.0826029537705
133190500,0.8741441610380011,-0.04987924054721463,15.072787314470986,1.1542214752543702,636.6999890587985,-272.15323675507483
133200000,0.8741880620025146,-0.05028876489615772,15.081478992406256,1.1535543227244076,635.3396588092619,-273.939703373465
133209500,0.8739309719009841,-0.050340288224692845,15.048740052962613,1.1560713192632819,634.133625848709,-273.1795781147695
133219000,0.87363878587552,-0.05027170269490617,15.010756683255526,1.1590053314085564,633.2403891165719,-271.82120675877655
133228500,0.874071484202757,-0.05011737071568599,15.065175272395614,1.1548063926174392,635.5214200605927,-272.82566561840173
133238000,0.8749818002291183,-0.05029183545710881,15.18462578798205,1.1456955880584787,638.4709840230954,-276.95543136070484
133247500,0.8737874959010474,-0.05087085086503474,15.034257246545256,1.1571882821125363,631.5872303378734,-274.7185993461149
133257000,0.8734268133553408,-0.05084988002972801,14.987947806806604,1.160774373261627,630.2639396599495,-273.29121307003265
133266500,0.8739714299230543,-0.050669841230988395,15.056393753215191,1.1554819118004718,633.058235038923,-274.62385949321066
133276000,0.8739237006342553,-0.05080556639202376,15.051267249305846,1.155876634610211,632.3625508680349,-274.9748847004624
133285500,0.8739220701309519,-0.05122593826733888,15.05421394155312,1.1556497166505133,630.7758749872537,-276.60180479019766
133295000,0.8737648850351533,-0.0514902310228038,15.036011524144548,1.1570528712692691,629.174605243619,-277.0295518687808
133304500,0.873823323744274,-0.05135507462409838,15.042494104815535,1.1565527628967354,629.9082572557378,-276.72895122187475
133314000,0.8737324122277371,-0.05136721639161923,15.03091573903065,1.1574462973953135,629.5121336280849,-276.4339402108401
133323500,0.8736634432936471,-0.05179093430485047,15.025279586750175,1.157881755397601,627.6539304292342,-277.80027497392877
133333000,0.8735047689876081,-0.05194879584456005,15.006165136933372,1.15936101454952,626.4551833102065,-277.8051941921338
133342500,0.8736568134319683,-0.05191221784142788,15.025352430708617,1.1578761252655247,627.1717954466592,-278.23811252669975
133352000,0.8738423211108144,-0.0517315906895947,15.047789111125903,1.1561445928589769,628.5619581504936,-278.2477435036283
133361500,0.873903453992986,-0.05211416790688595,15.058576216970854,1.1553139516743374,627.3475461300668,-279.93949769548783
133371000,0.8737816116359476,-0.05245228898500859,15.04550849224213,1.1563203609148944,625.6032447639157,-280.7589059951822
133380500,0.8737124084948498,-0.05250943024505336,15.037061526339377,1.1569718378859215,625.125459956338,-280.7120859913712
133390000,0.8738747431464515,-0.05222795482012543,15.05575567955945,1.1555310265212677,626.8068573587137,-280.2629612015531
133399500,0.8741044849911473,-0.05251857343106869,15.087618706185326,1.1530835182061314,626.5709286642929,-282.238330697352
133409000,0.8743165436392757,-0.05316522157297631,15.120124708718839,1.1505972972391383,624.8876137035071,-285.4834721956036
133418500,0.8738614276325408,-0.052921960935989165,15.059415415936797,1.1552493808164672,624.1170057346669,-282.8285842640431
133428000,0.8740936141051422,-0.05287649199598159,15.089001893043745,1.1529775060139826,625.1613084165145,-283.54528062059427
133437500,0.8739150839615475,-0.05306469729783414,15.067439970694439,1.1546323087726478,623.7728280068851,-283.5672361853907
133447000,0.8733382725532318,-0.05334871841703755,14.995672789869412,1.1601746231603507,620.5482392323715,-282.42855928901105
133456500,0.873477052712267,-0.05350536814811174,15.014639978267885,1.158704683352189,620.4665770272392,-283.5340292323785
133466000,0.8740350360866139,-0.05327199576756887,15.084537994559355,1.153319704708756,623.4265751658946,-284.79965021602
133475500,0.8739955239788569,-0.05342092132223931,15.080610953897951,1.1536209165773705,622.708319200037,-285.20175891823857
133485000,0.8738570835077055,-0.054010543560648404,15.067432977759674,1.1546328462277937,619.933344782966,-286.8449938157372
133494500,0.8739537626814049,-0.05411652641871022,15.080744361206076,1.153610681384737,619.8796062816762,-287.6052326660724
133504000,0.8739471654683557,-0.05389565450725999,15.078132049914087,1.1538111346045619,620.7057626926575,-286.76964065442854
133513500,0.8738687925350285,-0.0540383987345706,15.069163563810347,1.1544998540644682,619.8691727423269,-286.99207899599077
133523000,0.8735050766004802,-0.05425009712022335,15.024111728640225,1.1579720269993472,617.7294399231555,-286.3702826353981
133532500,0.873575254000288,-0.05428486542114675,15.033386330678969,1.1572555189837839,617.8516912506361,-286.7653709259469
133542000,0.8740430442806617,-0.054129088048077874,15.092374760648369,1.152719079677651,620.1580171965396,-287.99554666743535
133551500,0.8739914331399617,-0.05428434421826033,15.0869510735496,1.1531346948510404,619.3700322865475,-288.3638322971396
133561000,0.8738932405752077,-0.05471717380555752,15.077761205645936,1.1538395966414066,617.3415586029378,-289.55659646083825
133570500,0.8733666839501593,-0.054944582611132615,15.011950447943628,1.1589128924824652,614.5707413009069,-288.34877846820194
133580000,0.8736875162241042,-0.05505732071012916,15.054015445727194,1.155664999552452,615.2874314297285,-289.9867248405302
133589500,0.873844681787348,-0.054932660944195334,15.073242601988575,1.1541865092869812,616.333423509587,-290.1460560524045
133599000,0.8742956155805955,-0.05510962922203589,15.133034454095457,1.1496128719210021,617.2680599188388,-292.5347078678185
133608500,0.8735453306964268,-0.055385256501394003,15.038410199956278,1.156867771363403,613.5145987676607,-290.6094843911629
133618000,0.8734634744680966,-0.05530255389421827,15.027238507373655,1.1577303689043046,613.5418085989198,-289.99971728998395
133627500,0.873945668961408,-0.055294246601059506,15.089217417404658,1.1529609892444932,615.2944839047129,-291.8341397098792
133637000,0.8739394383504887,-0.0554838276438595,15.089964677981841,1.152903726391708,614.5356886339093,-292.48627111364493
133646500,0.8734692251069822,-0.05574985332254641,15.031621507880836,1.1573917916906267,611.83818724424,-291.6079656773085
133656000,0.8735555029792567,-0.05570840075914769,15.042354293207943,1.1565635443039048,612.3030740092121,-291.7947869638632
133665500,0.8737250869697083,-0.05563644954495964,15.06357116288938,1.1549297298355234,613.1818204217285,-292.196454589336
133675000,0.8741534829561223,-0.0561713226993219,15.12335673621932,1.150350682409036,612.6094369260987,-295.75429959825465
133684500,0.8734182630481434,-0.056237605168378973,15.029096306995703,1.1575868337221653,609.7745608886952,-293.12396992554335
133694000,0.8734332620606878,-0.05633820554615536,15.03185079901355,1.1573740849104437,609.4376273128918,-293.5331446263282
133703500,0.8738880286002613,-0.05622354539238278,15.089430819088022,1.1529446356139152,611.4732682167034,-294.89961903415826
133713000,0.8743593635167682,-0.05692768179209733,15.156475327896908,1.1478297071310075,610.351382776531,-299.2047353619619
133722500,0.8736392901411284,-0.056926637428885325,15.063225535543916,1.1549563079820089,607.865857671381,-296.3744917097113
133732000,0.8735227538218375,-0.0569287411402346,15.04825420232858,1.15610875469455,607.4558314459574,-295.9277970584637
133741500,0.87364881716887,-0.05669915664907171,15.06254761027763,1.1550084428234098,608.7853580241016,-295.62504581097215
133751000,0.8734630686498489,-0.05665871168029842,15.038334562535407,1.156873607211287,608.2989160063455,-294.7627074837545
133760500,0.8736275723645414,-0.05720776576980639,15.06408118188175,1.1548905124925988,606.7285428300002,-297.29564712439867
133770000,0.8735383329601292,-0.05721637317901225,15.052672158999828,1.1557684346311863,606.3890645205879,-296.9769618361269
133779500,0.8725425730769514,-0.057410426884193934,14.927275019751061,1.1655065511774905,602.2446438281177,-293.7894192521929
133789000,0.8737195325137427,-0.057247843065066424,15.07626841592744,1.153954181427816,606.8871956939998,-297.79249189613705
133798500,0.8733620436392893,-0.05766427640543114,15.033816402904081,1.1572223153602732,604.0425969177115,-297.81665918678624
133808000,0.8730326652139672,-0.057819545391239215,14.992990965426456,1.1603827635573458,602.3253893748018,-297.0618980415368
133817500,0.87335450004201,-0.05757476860724378,15.03209160206557,1.157355489717842,604.3655810964998,-297.48350260114154
133827000,0.873669450971322,-0.05732364978014867,15.07045360873127,1.1544007365862978,606.4191630921865,-297.8562390758934
133836500,0.8735841454809733,-0.057475158358460385,15.060750348632595,1.155146681391813,605.5355777374782,-298.0402361983453
133846000,0.873053611844974,-0.05803304926516404,14.997472843390987,1.1600349602565703,601.5677920730005,-297.8616904861467
133855500,0.8733808844326478,-0.05822017300032302,15.040966312747058,1.156670587699737,601.9369141585341,-299.76421614962885
133865000,0.8735450913892708,-0.05839382476271789,15.0635655144936,1.154930164177566,601.8064888869435,-300.98850498902067
133874500,0.873773794065112,-0.058727595661902735,15.095951623420174,1.152445150123346,601.2552883915463,-303.0009257274483
133884000,0.8734175762709009,-0.05890844616148969,15.05160773890826,1.1558504097326487,599.3632486744991,-302.1981950326495
133893500,0.8733433457321652,-0.05904829120372795,15.043284708182853,1.156491800238282,598.5697767611182,-302.3681405885128
133903000,0.8740684180852057,-0.059086832449846916,15.137266184324254,1.1492905507457434,600.8086339803929,-305.35803750112086
133912500,0.8738579628282569,-0.05903780942877103,15.10954339720861,1.1514054291241753,600.3079815142498,-304.36133380639063
133922000,0.8734146572625849,-0.05950617288527876,15.056441976071818,1.1554782000915151,597.0044431634055,-304.14862747806416
133931500,0.8730314911352351,-0.05956288670037792,15.007809488863153,1.159233610057594,595.5345421303128,-302.8302146561511
133941000,0.8737009921680831,-0.05957268654359222,15.093936824446688,1.152599434939686,597.6757819839247,-305.49556171773696
133950500,0.8736020028473197,-0.05972116845685296,15.082464741822577,1.1534787077061621,596.7662783099801,-305.5874201274327
133960000,0.8734229720728082,-0.060210228683255505,15.06371983289645,1.154918297745313,594.2557499114718,-306.45992142416844
133969500,0.8730759372797307,-0.060040431675381645,15.017678146465107,1.1584695746361664,593.8083885407037,-304.54850511212555
133979000,0.8733296084206189,-0.06012886926930434,15.050991021161517,1.1558979108763747,594.276666685258,-305.83017058176466
133988500,0.8747223080284878,-0.060364263718890976,15.234120944713899,1.1419625104727977,597.8201500650229,-312.14804300376943
133998000,0.8730679367155166,-0.06032823832170599,15.019193449092626,1.1583523486167415,592.6534788076418,-305.44017976677964
134007500,0.8730389959009418,-0.060375813819378635,15.015910614722658,1.1586063434949923,592.3742623700196,-305.47859275713375
134017000,0.8732902152168377,-0.060390425795647795,15.048248355516826,1.156109205213882,593.1194060733231,-306.5134617399578
134026500,0.8731707278696615,-0.06071000801111462,15.035754961346514,1.1570726731004468,591.4794541421318,-307.0602089390886
134036000,0.8733199318201861,-0.061165198935852975,15.058999772023569,1.1552813609867512,590.1532783054975,-309.08652939321234
134045500,0.8728755008695597,-0.06117630206167467,15.002134569477708,1.159673421829712,588.7145699510778,-307.3695135854686
134055000,0.8727218904037175,-0.06092672382638712,14.98031517068958,1.1613675639796952,589.2100119813313,-305.9832675907819
134064500,0.8729952514289536,-0.06100426969826634,15.015903483372618,1.1586068953732802,589.7667470076975,-307.2995586193188
134074000,0.8729489316775637,-0.06136716085380073,15.0132318765915,1.1588136817476997,588.1941493056997,-308.255282962318
134083500,0.8728298355807308,-0.06153688062777058,14.999539911332322,1.1598746217190776,587.1557682152635,-308.31585874726704
134093000,0.8729431746486706,-0.061423453689717564,15.013001937374382,1.1588314828432564,587.9546838016053,-308.4083036725764
134102500,0.8730981346028256,-0.061335399936743557,15.03205101866184,1.1573586235905489,588.7855257209816,-308.74381216756944
134112000,0.8733460156275289,-0.06177580021750971,15.067887915757039,1.15459788215693,587.8149513442467,-311.0958506769802
134121500,0.87251815161289,-0.06187529879943011,14.962885326779098,1.1627244499942928,584.8642530428248,-308.141244036698
134131000,0.8723831460539518,-0.0619097160265146,14.94605587024468,1.1640376133961376,584.3140860103413,-307.71958187529384
134140500,0.8730957438348501,-0.06204151060072319,15.038142446699732,1.1568884302820777,585.9891670225439,-310.9251796600503
134150000,0.8732609896698847,-0.06228506810907132,15.061599885560781,1.155081334094479,585.5315328594759,-312.32786737493655
134159500,0.8733273904776695,-0.06234644570079428,15.070711700491104,1.1543809087768246,585.4910116742334,-312.7795819640543
134169000,0.8731859286338078,-0.06253907317066759,15.054281673841244,1.1556445017925916,584.2941240788512,-312.8057179312915
134178500,0.872743937244748,-0.06272589216975749,14.999379591414819,1.159887055842928,582.2138178828038,-311.62504096183653
134188000,0.8728138626922114,-0.0627005656426286,15.008078745698754,1.1592127506927572,582.5253454410089,-311.8240539570316
134197500,0.8730162668902259,-0.06280781035141768,15.034976330016937,1.1571327729768193,582.7139889775359,-312.94858997440576
134207000,0.8726481427611338,-0.06280201247729846,14.987857620325787,1.1607813788020471,581.62454769911,-311.4779288311905
134216500,0.8727086391362376,-0.06319530138175361,14.999196558772596,1.159901251851181,580.2570705394562,-312.89857575920365
134226000,0.8724809133891535,-0.06318618092484386,14.970095432397368,1.1621627696781347,579.611614333499,-311.9748928022484
134235500,0.8727008917154736,-0.06321183899363675,14.998360511845814,1.1599661000604897,580.1686619520717,-312.91751006705067
134245000,0.8729144649998561,-0.06358484590978232,15.029137799962832,1.157583628347091,579.3305371295735,-314.8736418323232
134254500,0.8725238961407852,-0.06362308398723007,14.979606056266846,1.1614227055296134,578.0213101624695,-313.4442562377445
134264000,0.8724941628632825,-0.06379379985918968,14.977407535939474,1.1615936983267974,577.2613130256896,-313.8317708519264
134273500,0.8724488624316089,-0.06356963762293075,14.969561805085544,1.1622043215906899,578.0092504720081,-312.9907050413262
134283000,0.8723586711396214,-0.06384438832788526,14.96064830477645,1.1628988286071127,576.6630486500015,-313.4479982773542
134292500,0.8721275000702408,-0.06416225943713454,14.934289263251381,1.1649575003300696,574.7382586944791,-313.4733289540553
134302000,0.8719564375791867,-0.06429115365021644,14.913859545245831,1.1665581133557943,573.7354070261864,-313.179890750076
134311500,0.8721180795542458,-0.06422410637853007,14.93367292880817,1.1650057241075573,574.4685240776278,-313.6169114493213
134321000,0.8759098388185209,-0.0654289789523372,15.440629422409492,1.1266463419763064,580.561244166603,-332.4758222563578
134330500,0.8723162405869477,-0.06439688356494319,14.96041715127229,1.1629168502927587,574.3673770667563,-314.8976304233625
134340000,0.8719351301464359,-0.06452130690349497,14.91331564765797,1.166600786457411,572.7742612190295,-313.7644951785507
134349500,0.8721546300027507,-0.06446863743632722,14.940587103018318,1.1644649683192494,573.6163653133689,-314.4712816397871
134359000,0.8726952459114786,-0.06454708442290948,15.010122942553599,1.1590544109924752,574.8752668514882,-316.8293037603681
134368500,0.8727334046965091,-0.06454476968179304,15.014979719907917,1.1586783876916003,574.9951405027131,-316.9737298290164
134378000,0.8718380181265865,-0.06476439159301926,14.903335275079021,1.1673843817058225,571.5445150763269,-314.0865315788859
134387500,0.8715761315850614,-0.06484166954489178,14.871098715262622,1.1699226086919663,570.4911282816505,-313.28818538295764
134397000,0.8721987466488953,-0.06477687307030647,14.949075069404312,1.1638018136861388,572.5339062064888,-315.5352452883532
134406500,0.8721495483994176,-0.06523624533116262,14.947177920148151,1.1639499700310763,570.5879006627391,-316.6576576801174
134416000,0.8716998518954476,-0.06554141120220895,14.893241255484845,1.168177972852161,568.1172241962984,-315.76171782127585
134425500,0.8712940184157726,-0.06541607004693697,14.841115020228756,1.1722933933770938,567.4579937147435,-313.829045633375
134435000,0.8720880376164636,-0.06556095993902789,14.942467285674349,1.1643180066514407,569.137272152411,-317.3372774520715
134444500,0.872021987848395,-0.06560521859672526,14.934522999625854,1.1649392131702858,568.7768889602095,-317.202872433638
134454000,0.8717449738132396,-0.06598986817040842,14.903191046737929,1.167395713323735,566.4917186354678,-317.197761759941
134463500,0.8718515306598229,-0.06604629796722647,14.917178424227126,1.1662977885748418,566.5684349498133,-317.77252417883295
134473000,0.8721840532654805,-0.06603483153288023,14.95918239647649,1.1630131263723438,567.5424702214767,-319.04714573819746
134482500,0.872172821329172,-0.06604244940550928,14.95782947669998,1.16311863432204,567.4810571221689,-319.0241848243012
134492000,0.8720033802706866,-0.06621288886034515,14.937982506636187,1.164668614100028,566.3378720494959,-318.8327247136576
134501500,0.8717446023419153,-0.06630200856087368,14.906131203415578,1.1671647569501196,565.2694452398476,-318.0653662178632
134511000,0.8721358372642846,-0.06637545268367373,14.956343618673285,1.1632345316027561,566.0660207793723,-319.80548839771495
134520500,0.8721162156504799,-0.06645824075120514,14.954653420929768,1.1633663955550733,565.6854760675146,-319.95748173735353
134530000,0.8719638070866512,-0.06671221024141566,14.93779065455595,1.164683617274413,564.2655408724168,-320.0580318291016
134539500,0.8716988580112709,-0.06678451885669362,14.905007201603718,1.1672530391869154,563.2544570954475,-319.2169860611232
134549000,0.8715488783628693,-0.06697915360385598,14.887994386531794,1.1685909083213308,562.0830458309318,-319.1626808899368
134558500,0.8719242134047195,-0.06688983449415044,14.934500633964479,1.1649409629989522,563.4586182819429,-320.3895641535841
134568000,0.8715997845159246,-0.0673790906059524,14.898286337147626,1.167781193840218,560.6573431906494,-320.4475654570527
134577500,0.8715901374933953,-0.06743742209693114,14.897639254476909,1.1678320696636089,560.403008593561,-320.5673188665194
134587000,0.8716692881647523,-0.06745238146999862,14.907763796594077,1.1670365523469874,560.5579825858945,-320.91764599426875
134596500,0.8719682251578907,-0.06752404682589584,14.946267833355993,1.1640210559359505,561.0825791446836,-322.2853759509363
134606000,0.8719951397748508,-0.06769996887975387,14.951410334001029,1.1636194949332368,560.4617732229494,-322.86463948931555
134615500,0.8718453885359517,-0.06787410582480728,14.934151629414565,1.1649682688501257,559.3750481519392,-322.7413046846532
134625000,0.8712873298191419,-0.06794341479139089,14.864510124443175,1.170442739183338,557.6150497110217,-320.7410839818561
134634500,0.871511759758702,-0.06788762107104838,14.892169876742864,1.168262268015972,558.4312056959673,-321.4686967657053
134644000,0.8713848510683024,-0.06807193072814287,14.878015049314433,1.1693771026636213,557.3730139390356,-321.46332741066226
134653500,0.8708464708655264,-0.06825492001753806,14.812427473460119,1.1745707184160323,555.2359561789793,-319.85445583699396
134663000,0.8707226628969497,-0.06841764079399769,14.798600526657859,1.1756715211151896,554.2803277302843,-319.8041925057124
134672500,0.8714973742430416,-0.068709606328293,14.898471170900985,1.1677666624018788,555.1757566203239,-323.58395598432116
134682000,0.8714568475857271,-0.06883299541575004,14.894592966637447,1.168071638753731,554.5867919786841,-323.74746611606326
134691500,0.8711857606698318,-0.0689255680887132,14.861446820000735,1.1706847268234806,553.5194515593365,-322.9295244658071
134701000,0.8711626883065333,-0.0687930232360016,14.857240840861062,1.1710171440655213,553.9758704362442,-322.49451298518363
134710500,0.8712948251467317,-0.06901071284289752,14.875982078366478,1.1695373945457095,553.4705038500167,-323.5761864107724
134720000,0.8716500971598619,-0.06928428576563732,14.923483084315382,1.1658035867344478,553.3178698683228,-325.67572532980864
134729500,0.870969141717661,-0.06923377136917103,14.83738453074861,1.1725890332276518,551.7591105241139,-322.8844110001917
134739000,0.871120425965155,-0.06938559819842641,14.857834205726986,1.1709702363460406,551.5577587100662,-323.86392686026085
134748500,0.8714208448532288,-0.06954266848735444,14.897154864834297,1.167870156917747,551.7149497676373,-325.44049016196004
134758000,0.871511819162075,-0.06969696730607955,14.910177152894173,1.1668470874801704,551.342739976499,-326.1915999943827
134767500,0.8711456511770627,-0.07005030219066562,14.867669345609206,1.1701932794663303,549.0303359825126,-325.6564985215405
134777000,0.8706095970565494,-0.07000108305291856,14.800193348662425,1.1755446067057764,547.8663502736537,-323.4497388368302
134786500,0.8706698073624135,-0.06997874346639309,14.80746471660591,1.1749655800517362,548.1050694832684,-323.6262188258342
134796000,0.8708726387383656,-0.07012965149410653,14.834281806834639,1.1728350366822726,548.0321482313091,-324.7939532564001
134805500,0.8709928510392134,-0.07050413553294943,14.85310337677583,1.1713443307813363,546.8773629697882,-326.2014766961704
134815000,0.8706318223661017,-0.07035223449635666,14.806482767305194,1.1750437403373173,546.5636304281348,-324.4196925974222
134824500,0.8705492082203058,-0.07024663968268444,14.795142311698397,1.1759471626082658,546.7647412490526,-323.8351591174147
134834000,0.8707867315982402,-0.07060670253560833,14.82836632613687,1.173304339720478,545.9643581861386,-325.6560156766402
134843500,0.8707831761428796,-0.07070502669764767,14.828918544641443,1.173260513699487,545.5738476509671,-325.8868585498197
134853000,0.8702116889706023,-0.07076638287503621,14.758496613521432,1.1788760289607378,543.918383672222,-323.83082422538996
134862500,0.8714925198186834,-0.06778982005947494,14.888789826519602,1.1685282873493592,558.7622899786443,-321.13217097105627
134872000,0.8705145491495073,-0.06729133832553276,14.761870602176927,1.178605756108593,558.0668957253029,-316.0017973915261
134881500,0.8704128461197235,-0.07108423945299201,14.786646655647234,1.1766248697982682,543.1902542053266,-325.39088025707827
134891000,0.8700452249791535,-0.07116712741904248,14.741958191585358,1.1802026344777792,541.9680856979415,-324.179455322931
134900500,0.8699404936135878,-0.07105557666183547,14.727911172825285,1.181331746474911,542.138565062084,-323.503820468089
134910000,0.8700945408935787,-0.07127609452450262,14.74915309367309,1.1796251385505356,541.6705010445442,-324.6357993720849
134919500,0.870454068330139,-0.07148220091695982,14.795819045126471,1.175893212508954,541.7540600466067,-326.5242070393737
134929000,0.8701556780468052,-0.0716753855552255,14.760772373563505,1.1786937159200064,540.2844027295031,-325.8429904091168
134938500,0.8701601895143053,-0.07141830941435663,14.758714614458302,1.178858562277108,541.2842042091125,-325.2355197536323
134948000,0.8705017330376078,-0.07155761782469605,14.802518703160217,1.1753593741335293,541.5784779170327,-326.89199345344224
134957500,0.8705081918481131,-0.07172887019459966,14.805076715299576,1.175155676089482,540.9317181643898,-327.3324012617676
134967000,0.8701578130149309,-0.0720480767060209,14.764847458229063,1.1783673985462064,538.8556221130356,-326.74984930475875
134976500,0.8697023787148972,-0.07202806939200596,14.708443224089885,1.1829001799387513,537.839414836481,-324.9555728308537
134986000,0.8701042973894355,-0.0720526226529687,14.75826937230816,1.178894236546148,538.7097180835326,-326.55490764294524
134995500,0.8701002553334924,-0.07239161596462536,14.761251454959808,1.178655343504259,537.3965272256412,-327.3492486612789
135005000,0.8697446686213753,-0.0724026234983148,14.717472049392029,1.182172255131768,536.5087522180421,-326.01177944780784
135014500,0.8699084438241566,-0.07231298419566402,14.736737540845327,1.180622022577182,537.241771681776,-326.42552831990275
135024000,0.8697813272797608,-0.07240545089685144,14.72201478391493,1.181806348544426,536.5850763281862,-326.15873018574496
135033500,0.8696831819853735,-0.07267900457255987,14.712742512469019,1.1825534494116645,535.3065840429159,-326.4313888728463
135043000,0.8693908903416323,-0.07252599383454202,14.675303437410015,1.1855796993234227,535.1987911121547,-324.9553115184446
135052500,0.8694652739845474,-0.0726905010712423,14.686099775094855,1.184705426535932,534.7485475634458,-325.62725812927545
135062000,0.8691132650745247,-0.07266672204150071,14.64281980032106,1.1882179915274518,534.0083976991987,-324.2343536927049
135071500,0.8697543699606569,-0.0729649308617927,14.724453462869961,1.1816100122535178,534.3806889148988,-327.37602444521474
135081000,0.8698115848260547,-0.07314384049449972,14.733358357499528,1.1808936401186865,533.8295589008488,-328.013334175406
135090500,0.8694255142674512,-0.0731614056636389,14.686067663110363,1.1847080250060518,532.8622864169819,-326.58006610826806
135100000,0.8692582732624211,-0.0731790668913254,14.66577362847748,1.1863524848813918,532.4054626131816,-325.9853557846056
135109500,0.8691367045312581,-0.07318777422990198,14.651012306257016,1.1875514950950588,532.0893106697346,-325.5444614805052
135119000,0.8696499188464522,-0.07342508472179649,14.716360835315017,1.182261795360679,532.3779329967009,-328.04850362936355
135128500,0.869354823894854,-0.07373422420638508,14.683334694039425,1.1849292160078926,530.518858270223,-327.63634240334784
135138000,0.8692805650296639,-0.07343026047709815,14.671091266389897,1.1859211457902643,531.5031723608291,-326.6532587476712
135147500,0.8690815398663086,-0.07355714379649168,14.648086077653229,1.187789470688562,530.5620316827996,-326.19146913022104
135157000,0.8694896267924384,-0.07367512557920487,14.699256168256921,1.1836417838039477,531.0537369949366,-328.01382747779854
135166500,0.8692257498409642,-0.07405633859798547,14.670883062487086,1.1859380282972605,528.9994998194961,-327.8824612226933
135176000,0.869034755946109,-0.07385295434075038,14.645439739238894,1.188004766479315,529.3344766529847,-326.69402452050207
135185500,0.8689542742511212,-0.07373289019702259,14.634389369055546,1.1889046269332808,529.6041579732376,-326.1143352319073
135195000,0.8692565038658302,-0.07409122666577239,14.67501048284562,1.1856034403969804,528.9370079860058,-328.07867582091427
135204500,0.8693708448291243,-0.07444481210972177,14.692724274523911,1.184169622564236,527.8515401514229,-329.31430412769816
135214000,0.8691663521086748,-0.07457416780191566,14.669032989282488,1.1860880652390375,526.899733584737,-328.82838803794544
135223500,0.8687501663779601,-0.07429472258648959,14.615385265715306,1.19045537789126,527.0181019352051,-326.6244126000939
135233000,0.8698849746144244,-0.07462077673708956,14.757918163218932,1.178922378101977,528.335778746894,-331.6747231694196
135242500,0.8694140469561494,-0.07469354567955225,14.70064562000368,1.1835295637512848,527.0016328304309,-330.0377782939922
135252000,0.8690062136346847,-0.07495086722250859,14.653425814323796,1.1873552883674057,525.1141946642134,-329.0637581987697
135261500,0.8684796805023063,-0.07473404686504632,14.58715744920442,1.192766285074935,524.7569321538932,-326.59524906607703
135271000,0.8689746559331684,-0.07501823136177511,14.650283989490626,1.1876107165414567,524.7891373921582,-329.0940756555172
135280500,0.8677524688390025,-0.07585292967954578,14.511262406746194,1.1990243260082485,518.9760196212596,-326.3463417939978
135290000,0.8686420532240093,-0.07537318879955783,14.613538101739167,1.1906063241190696,522.7144564324952,-328.62355047721127
