frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
416684850,0.4103420966069572,-0.40063909456683694,3.689236587700121,4.8294626720308855,66.02685433700668,-78.83366541774583
416691800,0.4101595993209474,-0.40075361312106167,3.6886810021545307,4.830228153497707,65.99268830127913,-78.8085876770183
416698750,0.4101867201755093,-0.4007758231541853,3.689064871063701,4.829699235313146,65.99059192840278,-78.81515480980627
416705700,0.41030195824697585,-0.40099984493164853,3.6916937171100286,4.826080239791317,65.95796646367513,-78.85243510779314
416712650,0.4098825797678637,-0.4003030277760557,3.6830487096051368,4.838002356811576,66.05494071258111,-78.72525460668804
416719600,0.4099642309338805,-0.400439448376115,3.684735069441857,4.835671998514884,66.03594433605025,-78.75008936368843
416726550,0.4099641649668555,-0.40044939221500225,3.6848107988845626,4.835567403025406,66.03412224690136,-78.7507994787516
416733500,0.4099245717361037,-0.4000714596323167,3.6816047716687854,4.839999547138066,66.10031654155736,-78.7160774330396
416740450,0.40972774708302573,-0.4002916364876128,3.6817472467142576,4.839802406823648,66.04576185184135,-78.69614011089077
416747400,0.41017991042305696,-0.4001810615811255,3.684448037445229,4.836068481600858,66.09886180958185,-78.77074143175314
416754350,0.40997884950700164,-0.40011993842957744,3.6824016535805555,4.838897126648057,66.0954072545341,-78.7295288716809
416761300,0.40978322036371323,-0.3998621329848434,3.678895576626158,4.843751352019746,66.12826785609482,-78.67498601681308
416768250,0.41020737529342977,-0.3999248496135906,3.68270166057201,4.838482225144821,66.14772945721246,-78.75711104262346
416775200,0.40981439224280286,-0.39974172800906,3.678219547150225,4.8446884758427835,66.15254632118676,-78.67189400895275
416782150,0.409549586313676,-0.3997796028579576,3.67643571280707,4.847163044696639,66.1262892032794,-78.62628377074614
416789100,0.4100864494779635,-0.4000930392262926,3.683040028372935,4.838014359251704,66.10815848582567,-78.74724350110809
416796050,0.40986831402126506,-0.3990426862294407,3.6733085546618742,4.8515073614025335,66.28428872494791,-78.63057694000042
416803000,0.40967992464336767,-0.399113575404553,3.6723750661391774,4.852805732855947,66.25750425849827,-78.60133871304905
416809950,0.4092614940618302,-0.3992292005508517,3.669986789995578,4.856130788394661,66.20568640519524,-78.53339983201434
416816900,0.40934302166323,-0.39973839638540176,3.67450560648117,4.849843447379029,66.11872111395193,-78.58556331480364
416823850,0.4088314729925119,-0.3983722246975402,3.6601267240269113,4.869908010787205,66.33038746615395,-78.39185128715688
416830800,0.40890855082769145,-0.3990355514303364,3.6657612755204054,4.862025188625075,66.21509658554396,-78.45478938238527
416837750,0.4084698119188295,-0.3989317847034519,3.6615589272810456,4.867901852024442,66.20173293759017,-78.36720025532429
416844700,0.40864007977579564,-0.39802528307938734,3.6560129478771515,4.875679830279522,66.37949489818205,-78.33128322920975
416851650,0.4086151915666594,-0.39772463172511036,3.6535475572667933,4.8791456210248,66.43246779675692,-78.30444697757339
416858600,0.40838842173474427,-0.39814961121586195,3.6550000821155377,4.877103082576315,66.33819737496314,-78.29462734691052
416865550,0.40843434594299477,-0.39825550476340194,3.6561575621328006,4.875476691670356,66.32230477769873,-78.3108314128402
416872500,0.40802209090114694,-0.39849576539215215,3.6547786490093546,4.877414348131459,66.24807991441354,-78.25354100017047
416879450,0.40799737393967306,-0.39859657127665066,3.6553502713628347,4.876610909442739,66.22791494497115,-78.25649134701423
416886400,0.40855555542136546,-0.39817511564684144,3.6564901362154987,4.8750095931344175,66.34592276903966,-78.32696997704515
416893350,0.4080958164031478,-0.3989165038322958,3.6585384193748958,4.872134813653898,66.17697356747439,-78.29799721929248
416900300,0.4071647124543983,-0.39921779893826925,3.6536111376997598,4.879056177566681,66.05367627644513,-78.15103819745723
416907250,0.40698739359016356,-0.3985749533847127,3.6473763381422164,4.88784319183438,66.15719287513141,-78.07143935066377
416914200,0.4074437295099588,-0.3984428837004209,3.6499022393848928,4.884279402151294,66.21492498194021,-78.14449385631904
416921150,0.40747723748160913,-0.398615885437517,3.651469495282177,4.882070843328097,66.18598034797787,-78.1633725512742
416928100,0.4079019006754584,-0.3985941159514896,3.654591820478442,4.877677002210378,66.22131039953757,-78.23894473951948
416935050,0.4088150944795817,-0.3982431566055819,3.659021607487128,4.8714571628830114,66.35271765307013,-78.37932451439474
416942000,0.4088745867967095,-0.3974910938847774,3.653797646897973,4.878793820225014,66.49434391462971,-78.33441628416504
416948950,0.40826826626195345,-0.3978458234282874,3.651772714559311,4.881643786851837,66.38462707834196,-78.25021906780992
416955900,0.4077671067501247,-0.39708835918646335,3.6421898556771186,4.8951775477542565,66.48520889190904,-78.10258598531556
416962850,0.40809975420062555,-0.39751212607667463,3.647950484584421,4.887032660999071,66.43287435534684,-78.1947291941151
416969800,0.4079320194318396,-0.39697435345839854,3.642606280876025,4.8945878347754315,66.51827927432856,-78.1240838875034
416976750,0.40851431738504446,-0.3973884305617628,3.6502284266943827,4.883819573817088,66.48626952016888,-78.26105886784146
416983700,0.40842859831494094,-0.3972796648361684,3.648744551904861,4.88591211917851,66.4997144797294,-78.23733092942234
416990650,0.408679904256158,-0.39751357358744516,3.6524563200570506,4.8806812725656155,66.4757674329098,-78.30056661672032
416997600,0.4083203839406442,-0.3968487477503899,3.644663885766667,4.891676134032635,66.57018871605426,-78.18544388108852
417004550,0.40844963067039486,-0.3969515186214849,3.646436900419097,4.889170004905193,66.56110994143178,-78.21668619004207
417011500,0.4079576629100072,-0.3970580017265969,3.6434331994287827,4.893417241275302,66.50496602660307,-78.13500167761903
417018450,0.4076904229030698,-0.3968023680855586,3.6394498524520866,4.899061393417333,66.53151162891844,-78.06724989587255
417025400,0.40776271809741693,-0.39676308134332366,3.6397125902951237,4.898688698799083,66.54407239081745,-78.07746436619328
417032350,0.40807543131224283,-0.39697598266783846,3.6437265220772423,4.893002149099352,66.5286987689494,-78.15032041221134
417039300,0.4074814958230286,-0.39710026304937335,3.6400759505878577,4.898173366749626,66.46170858892981,-78.05152883804385
417046250,0.4083587632832777,-0.3969479328540498,3.6457066528383106,4.8902018794506255,66.55497657738943,-78.19985177672663
417053200,0.40769497470561433,-0.3967011835513308,3.6387255956674496,4.900089055821101,66.55026325516974,-78.06050160314803
417060150,0.4074304783791663,-0.396990856854028,3.6388609592412586,4.899896952122452,66.47778450536877,-78.03407665781546
417067100,0.40897776763782806,-0.39657147740349874,3.6476703698830155,4.887428068507644,66.66995288880518,-78.28466181515411
417074050,0.40813276895653505,-0.3978277647046623,3.6505867766234976,4.883314508044149,66.3778570096693,-78.22420348166824
417081000,0.40775536771631005,-0.39751503738238547,3.645309731731185,4.890762935380961,66.40670825672686,-78.13226910272422
417087950,0.4078552816661289,-0.39724535289077173,3.6440514577807486,4.8925424044415555,66.4632220056034,-78.13034937571925
417094900,0.4075121838203155,-0.39735596350255786,3.642234943501163,4.8951136904110575,66.41751426653984,-78.07619378273365
417101850,0.407518882133626,-0.39671566928460306,3.637476947389165,4.901861827276802,66.53443688201558,-78.02955356423683
417108800,0.4074343907555133,-0.3965437818466684,3.6355375006759663,4.904617973692416,66.55936033617742,-78.00130287052497
417115750,0.407447596735172,-0.39606876782961764,3.632083331326355,4.909534578191627,66.64674114066015,-77.96800887207527
417122700,0.407147875557697,-0.3959714444033165,3.629052115395883,4.913857501598691,66.64186221751767,-77.90618394698532
417129650,0.4070395365959371,-0.39598421398902445,3.6283155709575556,4.91490909387788,66.63137719900321,-77.88745974979666
417136600,0.4069285207027435,-0.39531563331102476,3.622478821009466,4.923258809395838,66.74446295598935,-77.81677743749815
417143550,0.4072814210231527,-0.39496445087059917,3.622571119220923,4.923126546298038,66.83506574234893,-77.85431268750516
417150500,0.4071274738540709,-0.39467463507003,3.6192372392153946,4.927908620068233,66.87608537237044,-77.80429065016256
417157450,0.4067150654153918,-0.39531023254205494,3.6208037048824213,4.925660514905442,66.7292744903314,-77.77759716003315
417164400,0.4062021618901525,-0.3961316937673788,3.6229990205566147,4.922513460096431,66.54150509632296,-77.74663504158086
417171350,0.40689828794893973,-0.39512180050781,3.620804924460378,4.92565876545479,66.77739011570516,-77.79659323786953
417178300,0.4064142135752685,-0.39501290851286713,3.6162925551307126,4.932140376280212,66.7604199095386,-77.70043374092637
417185250,0.4069615127597004,-0.3948362376547032,3.6191664942458353,4.928010199072913,66.83408548283545,-77.78640296439764
417192200,0.4061963694534923,-0.395041136325221,3.614838441784495,4.934232811714349,66.73875230730151,-77.66306400353504
417199150,0.4064381681711335,-0.3945688412159232,3.613180944150162,4.936620136742665,66.84282998767613,-77.67099830286696
417206100,0.4060388756242787,-0.39501744385925414,3.6134607932227554,4.936216898441035,66.73108124234783,-77.63271271287934
417213050,0.40583337672580183,-0.395269053710209,3.613761428554695,4.935783784292678,66.66989128547516,-77.61458775781982
417220000,0.4061362710477257,-0.3956376281714667,3.6188135096511838,4.928517095456755,66.6260654597709,-77.69738691211117
417226950,0.4063545205854854,-0.3951228684427435,3.616653224155041,4.931621663891963,66.73593798044992,-77.69795318020546
417233900,0.406094873003329,-0.39452765175286175,3.6102569397784663,4.94083742353053,66.82413518270403,-77.6055797914495
417240850,0.4056561200533023,-0.3947874212314469,3.6088389717289173,4.942885221689036,66.7436319787962,-77.54587700681869
417247800,0.40601823737749076,-0.3948594632904822,3.6121315003109795,4.9381328971852065,66.75814526217074,-77.61695976903685
417254750,0.4062261894895655,-0.3940315452096606,3.607587515342461,4.9446939959686755,66.92415159415849,-77.59150590587602
417261700,0.40655680734171284,-0.39427479590042536,3.611908478474881,4.938454503089257,66.9052633305466,-77.67011132584953
417268650,0.40578608270889777,-0.39441327834997963,3.607058651354142,4.945458790517762,66.82130441937836,-77.54088606207392
417275600,0.4060574838597134,-0.3946903673757297,3.6111772705463943,4.939509234279113,66.79178449570402,-77.61120154966085
417282550,0.40612451633764474,-0.39484076853880556,3.6128033952307006,4.9371642592742795,66.76961994089567,-77.63480350312031
417289500,0.40599424891361025,-0.39479111553667934,3.6114418952940017,4.939127472788415,66.76870743766095,-77.60741067704886
417296450,0.406219645840118,-0.3939900024828479,3.607230662468832,4.945210017178345,66.93118866941361,-77.58713974187808
417303400,0.4059201952885093,-0.3944399361505182,3.608276810333765,4.943697565353068,66.8267110374412,-77.5672225799061
417310350,0.40594748848001494,-0.3942561351431496,3.607125082226301,4.945362710947961,66.86211023061009,-77.55813338168683
417317300,0.40590308337203906,-0.39407795130382306,3.605470216647799,4.9477573002762885,66.89101402045314,-77.53645918996281
417324250,0.40621806087382145,-0.3940436932085154,3.6076153640712043,4.94465373042567,66.92132553567356,-77.59096040663104
417331200,0.40589676189023577,-0.39337489128597813,3.6002366741217724,4.955345931930283,67.01799416847018,-77.481383338329
417338150,0.40594806471730716,-0.39426750926290266,3.6072135711993476,4.945234734501902,66.86009245572481,-77.5591069538823
417345100,0.40584233411925397,-0.3932914990261787,3.599209265497126,4.956838481532486,67.02892836975639,-77.46509943575616
417352050,0.40587390276951757,-0.3938726067287584,3.6037320388794205,4.950275007837265,66.92600214625499,-77.51544575200153
417359000,0.4056534156355143,-0.39366892108772683,3.6005542349723476,4.954884787788092,66.94600376814864,-77.45986658298906
417365950,0.4061835617922064,-0.39427699757942475,3.6090776512930285,4.942540403934201,66.87636245666916,-77.60253558574409
417372900,0.40596144259919864,-0.39365287741941596,3.602776804539524,4.951659761889449,66.97255351672231,-77.51446719625382
417379850,0.4057263618896917,-0.39326514723064593,3.598134771408226,4.958400421861382,67.02478001327013,-77.44204755219198
417386800,0.4056805597082813,-0.39376149973153746,3.601442870656259,4.953594828950967,66.93131377286086,-77.47188860956773
417393750,0.4056928938703411,-0.3941875797470023,3.6046813549069547,4.948899621007577,66.85507005560582,-77.50675832628563
417400700,0.40554550826167496,-0.3941074624368752,3.6029694761127264,4.951380391779202,66.85830364822692,-77.47393645021617
417407650,0.405132238288256,-0.39335134393310167,3.594264488109251,4.964034855172539,66.96343427080922,-77.34109498397703
417414600,0.40522163801342326,-0.3933059532552252,3.5946078208124708,4.963534493232006,66.97853103597735,-77.35377680154976
417421550,0.40554841910988537,-0.3937976141217846,3.6007055813015385,4.95466504210932,66.91463586158623,-77.45072288187016
417428500,0.4054328361619678,-0.393025661495028,3.5941480990412087,4.96420450033987,67.04555359705631,-77.37041149495153
417435450,0.4054363314419759,-0.3933316608193892,3.5964238162240725,4.960889642678001,66.99040554189462,-77.39462221653815
417442400,0.4050639758200046,-0.39286811561802043,3.590199531567877,4.9699668762638485,67.0455988042309,-77.29147668773358
417449350,0.4053472272531716,-0.3925181137271989,3.589776351521003,4.970585263048852,67.13086464393884,-77.31568430582071
417456300,0.4043575036834082,-0.3922313619186857,3.580208414897662,4.984609060781424,67.10597952917401,-77.11444049676376
417463250,0.40536714433226373,-0.392474127044167,3.5896047826532063,4.970836019148817,67.14037407629571,-77.31588596058101
417470200,0.4049323436200176,-0.3926071465644097,3.587291903463948,4.974218940930931,67.08263093967543,-77.24748127820806
417477150,0.40528226000001116,-0.39278615758730206,3.5912497896677813,4.968432832149915,67.07729935230923,-77.32465245326756
417484100,0.4051163769299362,-0.39275661806125867,3.5897781775784554,4.970582594318373,67.06982434461952,-77.29234173454961
417491050,0.4040105991603696,-0.3929262153739831,3.5826776607799538,4.980982091598606,66.95368476546972,-77.1056811819096
417498000,0.4046403282622908,-0.3922417733543493,3.582415230551678,4.9813673065590915,67.12606111777639,-77.16635187054881
417504950,0.404814710504546,-0.3922835251422868,3.5840356061910708,4.978989773789135,67.13204736346398,-77.20112250392557
417511900,0.4047441052924136,-0.3927545647190436,3.5869502020523845,4.974719129918039,67.04140749425224,-77.2248497884945
417518850,0.40464782121268394,-0.39172376272772647,3.5786906038512085,4.986841202317826,67.22029553580276,-77.12741612682422
417525800,0.40463008333316064,-0.3929618902645544,3.587608837124584,4.973755099793186,66.99512391530604,-77.22026887566305
417532750,0.4047918440175286,-0.39187638089792226,3.5808890505021767,4.983608762787121,67.2039097896806,-77.16534717111504
417539700,0.4044642898217484,-0.3917260443540805,3.5773255653166487,4.9888504265300195,67.20558089407093,-77.09441733748325
417546650,0.40413013027121425,-0.3913441482153158,3.572033774532348,4.996655254998102,67.24848555013719,-77.00424377563989
417553600,0.40401955449085103,-0.39190924565192237,3.5753167506179038,4.991810263063952,67.13784865768362,-77.02837609966029
417560550,0.4039773093851275,-0.3919012557115294,3.5749411771401896,4.992364042590406,67.13600023843256,-77.0201307858098
417567500,0.4038157442567503,-0.3919124354048746,3.573809489004254,4.994033469528826,67.12139886247192,-76.9918565007942
417574450,0.404091754226645,-0.39213939267028464,3.5775376114936526,4.988538202919978,67.10193272606034,-77.0593142575492
417581400,0.4046300440585899,-0.3914790663161038,3.5767737395941666,4.989663140708251,67.26315635007954,-77.10511842778646
417588350,0.4047472995897761,-0.3915536855554079,3.578200205186147,4.987562837343804,67.25880998319079,-77.1321477099023
417595300,0.40525239000703334,-0.39158050677187906,3.5822046068247233,4.981676520292332,67.29333705876961,-77.22567286479887
417602250,0.40448797651226054,-0.39207408279046074,3.5800424942683633,4.984852969032313,67.14453147341058,-77.12578910222678
417609200,0.4047885420239868,-0.3916336624364372,3.579093798458995,4.98624805112026,67.24755853392988,-77.14584480029278
417616150,0.4050490864945263,-0.3908322139379145,3.5752230750954013,4.991948374917261,67.41299531995203,-77.1303646473965
417623100,0.4043517902183266,-0.3913959578595578,3.5740758034398454,4.993640508546041,67.25645008144663,-77.04833128208499
417630050,0.40413890571899863,-0.39114522874583224,3.570653988314343,4.998694418602009,67.28509380398688,-76.9902671692179
417637000,0.404746535451095,-0.390902539635181,3.5734567197298626,4.994554097022366,67.3765551992495,-77.08110284714856
417643950,0.4038155855250888,-0.3904391353694956,3.5631111084335405,5.0098722162005584,67.38719536900375,-76.87647303509411
417650900,0.4034800125778912,-0.3904178611276163,3.560447519496778,5.013831672850674,67.36461720910606,-76.81426237008321
417657850,0.40328581455243623,-0.39038476602114064,3.5587576917861923,5.016346957979047,67.35528806131117,-76.77665084632784
417664800,0.4036121273788362,-0.39013061788637066,3.559358812311784,5.015451901273311,67.42683515856265,-76.81545158774803
417671750,0.4032363770116879,-0.39011511899360984,3.556441192278421,5.0197992528957425,67.39998071347735,-76.74647998238109
417678700,0.4033025125709133,-0.3903394080868974,3.558554574613662,5.016649469687335,67.3647775917907,-76.77608634287132
417685650,0.40324837079443054,-0.3905877612429851,3.5599458140292772,5.014578183897092,67.31576401912498,-76.78588441851666
417692600,0.4031534841480093,-0.390325299749892,3.5573403863851647,5.018458598106905,67.35557466379204,-76.74812307914166
417699550,0.4038159643417798,-0.3901605526557275,3.561099191568834,5.012862360417971,67.43750918629958,-76.85459647716243
417706500,0.4039277844403396,-0.39042716279054895,3.5638644249624707,5.008753567647567,67.39818619662759,-76.89578470029906
417713450,0.40425969991679056,-0.3904235543431477,3.566325584331905,5.005102407966132,67.42495288815113,-76.95545772002534
417720400,0.4037418996205415,-0.38993570332966254,3.558921170932248,5.016103508229075,67.47225028021965,-76.82348383289767
417727350,0.40392912741783876,-0.38992898523800873,3.5602727422258256,5.014091706206467,67.4882489542566,-76.85675613315458
417734300,0.40364643024787356,-0.39026816064020814,3.560609132690637,5.013591249650384,67.40472611779352,-76.83248468103145
417741250,0.4033023170509862,-0.38971037117653234,3.554014099579107,5.02342160818408,67.47814282174338,-76.7263757719389
417748200,0.40293787122178404,-0.3896066482543871,3.550551990116129,5.028597999858056,67.46797230521912,-76.65249688625939
417755150,0.4033739671433834,-0.38961700664895377,3.5538757705128687,5.023628221564786,67.50064829082395,-76.73190297645696
417762100,0.40297808598400103,-0.38924288473302354,3.548235251701053,5.0320680116413055,67.53668049063482,-76.63088322565724
417769050,0.40339477363787823,-0.38911253861932577,3.550400912040479,5.028824134739685,67.59327924503698,-76.69563957831382
417776000,0.4032393228564347,-0.3893358614447303,3.5508484508695863,5.02815431575878,67.5406648094771,-76.68534094342598
417782950,0.4033295921771919,-0.38938099852883024,3.5518457900925497,5.026662285253089,67.53968833857863,-76.70519706020814
417789900,0.40359959721069305,-0.38894904181856815,3.5507526409357846,5.0282976964071855,67.6390632507866,-76.71960098925632
417796850,0.4035047119453562,-0.3890129525758508,3.5505045288089394,5.028669038073438,67.61998389476545,-76.70755852246586
417803800,0.4033420773773971,-0.3894701139965929,3.5525802091986853,5.02556416782603,67.52460926355434,-76.7145146855502
417810750,0.4037855771674801,-0.38906345653857277,3.552962490447969,5.024992768736468,67.63318936652179,-76.7622746212089
417817700,0.4030843529993232,-0.3887047501173234,3.545162887659766,5.036677399297903,67.64210335012841,-76.60721345764311
417824650,0.40312567872160077,-0.38846922685349256,3.5437822236697296,5.03875160137321,67.68785693410078,-76.59587481551304
417831600,0.4032697094199718,-0.3885347049341582,3.5453224222138586,5.036437840128196,67.68754482902466,-76.62707294467111
417838550,0.40325070992173045,-0.38884248179125736,3.5473884375823577,5.033337598912809,67.63052535641366,-76.64817734093674
417845500,0.4034904863089354,-0.38818939768224986,3.5444915367239784,5.037685765380323,67.76748464946436,-76.63932910264661
417852450,0.40268857781327133,-0.38888055300965507,3.5434828025279934,5.039201660112683,67.57890099590351,-76.54993081190464
417859400,0.40258911456873553,-0.3891305903434855,3.5445379250133224,5.037616077031424,67.52598471909981,-76.55192921606815
417866350,0.40205207848357366,-0.3893539573343783,3.542157387975581,5.041194878489435,67.44314155301427,-76.47313466611239
417873300,0.40165503154823934,-0.3886716721840846,3.534332809761502,5.052994942929904,67.53401879083047,-76.34750191039778
417880250,0.4022350910374287,-0.3882428442424603,3.535557428232434,5.0511443771503695,67.65742826386555,-76.41742415876173
417887200,0.40153726563598147,-0.38881386271519275,3.5344796088805115,5.052773035877416,67.49910547008322,-76.33772069693241
417894150,0.40218582811626463,-0.3880917746591577,3.534114243838847,5.0533253725029725,67.68064782116835,-76.39646834073176
417901100,0.4024588030405651,-0.38838744764038313,3.5382475853329733,5.047084070848591,67.64931166663453,-76.4692310879347
417908050,0.4024050947580793,-0.38781692362906545,3.5337754905091447,5.053837590083431,67.74767057141466,-76.41386993921674
417915000,0.4023951133932088,-0.3879048468023156,3.534328803171611,5.053000999722322,67.73104845933045,-76.41912798906085
417921950,0.4025211049079346,-0.3875926516152403,3.533035153876677,5.054957400025112,67.79735469112842,-76.4167394581529
417928900,0.4021464293557498,-0.38729077241811394,3.5281162576865834,5.062410543633236,67.82152763934847,-76.32502787890522
417935850,0.40231857866858733,-0.38712677819505,3.5282217327415957,5.062250490074259,67.86490712679385,-76.34278083566785
417942800,0.40167081131237764,-0.38718484004788767,3.5238554102071173,5.0688848967536195,67.80222575180828,-76.23100593678691
417949750,0.40241657453395496,-0.38768622810426717,3.5329285828213934,5.055118638063557,67.77211222558937,-76.40544235142201
417956700,0.4014707329473729,-0.3873415710549233,3.5234950293932905,5.069433276094738,67.75795404648103,-76.20772021590521
417963650,0.4019378137038588,-0.38763390879835,3.529017587559336,5.061043152265685,67.74304832400648,-76.31513762528297
417970600,0.40195528331253,-0.38799700527541375,3.5317338307959436,5.056926977473188,67.6792022949673,-76.34743155419892
417977550,0.4028299331707291,-0.38782231706576736,3.536960873632048,5.049025292233251,67.78078611035208,-76.49080205522678
417984500,0.40183880434029207,-0.38715320783998836,3.5248688159565202,5.06734348499736,67.82145942354074,-76.2586344604056
417991450,0.401701701362027,-0.387060799575782,3.5232023166189848,5.0698787770594675,67.82699822219637,-76.22654493138317
417998400,0.4018370100863864,-0.38712370905777327,3.5246460777444266,5.067682191915392,67.82661557151367,-76.25593227082842
418005350,0.4013543039570361,-0.38678113313008305,3.518662729204434,5.0767982283906115,67.84913570730134,-76.14156845788065
418012300,0.4018095243631024,-0.3867916470409654,3.5220870877414967,5.071576863382083,67.88406897987811,-76.22417115897882
418019250,0.40128403617721947,-0.3866661204020293,3.5173317989833817,5.078830577870102,67.8640870385627,-76.11964942264014
418026200,0.4009518361871559,-0.38731549675155574,3.519493878144565,5.075529900241023,67.72079576502986,-76.11255862886829
418033150,0.4008681208075209,-0.3872746437965947,3.518589262372392,5.076910369678039,67.721362856892,-76.09426313468786
418040100,0.4007987707985875,-0.38717714248088253,3.5173888148520285,5.078743479518377,67.73323240232386,-76.07397027092405
418047050,0.40122587663375275,-0.38681302527086636,3.51794479710082,5.077894313159163,67.83302290162027,-76.12110524941285
418054000,0.40182852728409835,-0.38669509666205765,3.521542563596576,5.072406399844858,67.90295832496635,-76.21977634474943
418060950,0.40146773865558577,-0.3865429834009386,3.5178102267640674,5.078099819199217,67.90106953142774,-76.14264778388441
418067900,0.40140080448592613,-0.3862837131423135,3.5154843404752296,5.081654448448264,67.94218990601543,-76.10960287693933
418074850,0.40146656628031124,-0.38566126615174395,3.5115728634033254,5.087643874740353,68.05931457847994,-76.07077930197481
418081800,0.4013492165585832,-0.38647650642739506,3.5164687657078404,5.080149336574159,67.90339670452416,-76.11598299820291
418088750,0.40144011803541463,-0.38516190288546653,3.5078621594501733,5.093339305516635,68.14685575764646,-76.02525520786949
418095700,0.40131912662715463,-0.3858032512877284,3.511492189154854,5.087767559540398,68.02180484434365,-76.05587226341282
418102650,0.40125912684412024,-0.38530474047872953,3.5075404669755375,5.093833677973275,68.1064067092602,-76.00442933873202
418109600,0.40123136583931945,-0.38534215651197,3.507600334819062,5.093741666440747,68.09742116684377,-76.00250306151112
418116550,0.40124742784534173,-0.385270935411508,3.5072169031048106,5.094331025943254,68.11151953585245,-75.99956598215417
418123500,0.4012470500315655,-0.3851214532942097,3.5061628668334905,5.095951871324006,68.13832580924253,-75.98727276049145
418130450,0.40093744853969654,-0.3851896502717547,3.5043759054091344,5.098702198238298,68.10075622161506,-75.93729381838703
418137400,0.4010710410570416,-0.3854268141152585,3.50702168007753,5.094631150336114,68.06913111169708,-75.98064573476769
418144350,0.4007366896018813,-0.38575622419781674,3.5068934106213283,5.094828364049166,67.98278136520993,-75.94757007493713
418151300,0.40129826473266883,-0.3858245711447415,3.51148950985849,5.087771667379043,68.01627851236418,-76.05386348980551
418158250,0.40137341112139935,-0.38575232607053034,3.5115313300019615,5.087707550426551,68.03536997756571,-76.06147032783308
418165200,0.40159751271535704,-0.38520779814207173,3.5093394929270083,5.0910702270313095,68.15147918819582,-76.05728938700842
418172150,0.4014676969762069,-0.3856956499380203,3.5118236008583157,5.087259498961667,68.0532308484039,-76.07378477206144
418179100,0.40087650349302073,-0.38542718779807367,3.5056002832564457,5.096817419090277,68.05317420669837,-75.94578281506908
418186050,0.4009613707439456,-0.38463342397599715,3.5006462810158454,5.104452342576841,68.20250039246665,-75.8959943951212
418193000,0.4004177557833318,-0.38531039955895713,3.5014264490207405,5.103248416235406,68.03660458596714,-75.85403289422038
418199950,0.400331831821245,-0.38459276282662697,3.495766840614005,5.111995390007347,68.15807108558747,-75.77980860162158
418206900,0.40050193589564265,-0.38451996644826825,3.496497241705719,5.110864815704552,68.18509375627106,-75.8042953045067
418213850,0.40060719787540827,-0.38418961634868565,3.494953367948698,5.113255155069629,68.25296236411582,-75.79597232687766
418220800,0.4003356285677467,-0.38403718411828436,3.491909533324279,5.117974588909247,68.25788913983118,-75.73474248030055
418227750,0.4006638628373029,-0.384422247146417,3.496994260074685,5.1100957842690065,68.21592371296444,-75.82528104740436
418234700,0.4005716392200161,-0.38453995913439193,3.4971456209873946,5.109861632365816,68.18724116190555,-75.81842945747265
418241650,0.4009705915647581,-0.38432094577786596,3.498524332872623,5.107729812119023,68.25932840079234,-75.87196270842365
418248600,0.4005519144306815,-0.38421140673298165,3.4947026910946923,5.113643488557803,68.24450208311536,-75.78785816064006
418255550,0.4011811845430342,-0.3844753115059382,3.5011450025885127,5.103682666573399,68.24893769944167,-75.92245932109722
418262500,0.400199375076173,-0.384325202704196,3.4929301367250423,5.116391155550292,68.19508210685106,-75.73408062908157
418269450,0.39998629588494294,-0.38445025098050917,3.4922537876049855,5.117440376783663,68.15516258141359,-75.70624070339032
418276400,0.40039467237585274,-0.3840493472935245,3.4924244115549485,5.117175645885656,68.26058052277479,-75.74632290257836
418283350,0.39987746096926674,-0.38394275787272214,3.4879185328020346,5.124176190775423,68.23697679265196,-75.64493582531321
418290300,0.3994792931340664,-0.3838352747839803,3.484279740423286,5.129843989432512,68.22329445998946,-75.56487261154207
418297250,0.3994703509722592,-0.38395132852590885,3.485023552969572,5.12868437506981,68.20182091860715,-75.57286513556357
418304200,0.39986731163414113,-0.3836748901716163,3.485977620879479,5.127197759033512,68.28405620897195,-75.6209804178572
418311150,0.39989768770457457,-0.3835184887919328,3.485108941795133,5.128551287188909,68.3145520254563,-75.61347001202583
418318100,0.40019751922287655,-0.3835533955586567,3.4875301238037433,5.124780563925919,68.33312618239472,-75.67003106676638
418325050,0.4003538815238973,-0.3836732553093683,3.489502724084828,5.121712671652785,68.32459213277745,-75.70795515546259
418332000,0.3998704181681075,-0.3835103366004945,3.4848542460749528,5.128948279512605,68.31375232370623,-75.60791594313103
418338950,0.3998473732636119,-0.38320758446066916,3.4825809528227616,5.13249444791523,68.36600852107522,-75.57869479680818
418345900,0.40024480810737445,-0.3833794635164408,3.486662485542438,5.126131158539256,68.3681944398425,-75.66409677680782
418352850,0.3999456581914376,-0.3835114520331842,3.4854082159373263,5.128084891603404,68.31978357344836,-75.62147099167574
418359800,0.3995959862214664,-0.3837752136778258,3.484707559175269,5.129176947990453,68.24367574001992,-75.58076042429039
418366750,0.3993175981144887,-0.383488367933041,3.480693880785143,5.135441974799452,68.27188245349573,-75.5072747796335
418373700,0.39945584350581703,-0.38410910493196593,3.486018357609305,5.127134303336662,68.17243685773876,-75.58329967614125
418380650,0.3994513310569665,-0.3835076572723637,3.481796585385957,5.133719173852804,68.27951747044136,-75.53276361136588
418387600,0.39925263088151125,-0.38398397811205187,3.483673029259206,5.130790260395671,68.17800542263032,-75.5366781116589
