frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978956000,0.5151339115417115,-0.5780326198682026,7.859904987578881,2.2222192800053078,35.18126310301199,-101.54875716649019
978960000,0.5128166040068857,-0.5809314248240972,7.884740858998501,2.2151433434690637,34.752754561827835,-101.06161020739206
978964000,0.5124475796532404,-0.5805490820756437,7.863837694047293,2.221095793521463,34.82940439169191,-101.00992385104797
978968000,0.5118748001683897,-0.581387869048918,7.8736863681656155,2.2182872524826247,34.703067752868,-100.88669070913431
978972000,0.5139740268341011,-0.5800445501373203,7.8887864390262505,2.2139950145010485,34.869731128405405,-101.28723099299839
978976000,0.5140500810405487,-0.5769127894678254,7.799208712677633,2.23970492628937,35.40785259698174,-101.3949803504197
978980000,0.5132618551724696,-0.5821969419106485,7.934096439119105,2.201215172840591,34.522622512362176,-101.0991492487237
978984000,0.5119336198920647,-0.5743353768070952,7.672068774385211,2.277243982638344,35.91660392144889,-101.10293824438128
978988000,0.5138424654759538,-0.5726905345355929,7.673813175617991,2.2767203737389834,36.148716330262054,-101.48264893813483
978992000,0.5127737904492292,-0.5738021624565361,7.678150501688038,2.2754195075364807,35.985399992502565,-101.2642741466619
978996000,0.5134810973380212,-0.567215632232351,7.514697271529359,2.3254994467401486,37.12197222854281,-101.5725068205128
979000000,0.5125071747070316,-0.5683665246260348,7.521991767268865,2.323217281047573,36.945198428364684,-101.36916422093523
979004000,0.5109607777578793,-0.5724909973106218,7.59662446740573,2.300123885607813,36.26471118660887,-100.9852958491003
979008000,0.5127673867764485,-0.5695877106299291,7.561442820345243,2.3109522392041564,36.72307875698597,-101.38155482072929
979012000,0.5157414358465984,-0.5733134750394521,7.739478833780169,2.257184423788286,35.98421934755082,-101.79667483812031
979016000,0.5128782496940401,-0.5742255435444146,7.692684284894462,2.2710713610838846,35.90870491402704,-101.27031433819008
979020000,0.513286028733178,-0.5768270089239228,7.77711401899141,2.2461389553122904,35.44539639102687,-101.26525091989845
979024000,0.5121359605340814,-0.5776229068565846,7.770620914424255,2.248036836465889,35.34171168626386,-101.04316693294624
979028000,0.5120982761608601,-0.5785869229908869,7.797496045073997,2.2402023338331114,35.176749807039855,-101.00836126061327
979032000,0.513814983631415,-0.5758280509014375,7.761966840578757,2.2505713706756856,35.602914196147644,-101.38642198648338
979036000,0.5119687712772755,-0.5780691785573955,7.779210974538871,2.245526720609483,35.269690357602954,-101.00128221275813
979040000,0.513249632689025,-0.5783671708949979,7.820744643896522,2.233469180060458,35.1804298696469,-101.21320403206326
979044000,0.5078290250635784,-0.575161139063128,7.5935867707072,2.3010548128876946,35.88732689460417,-100.36969931875628
979048000,0.5103327389164274,-0.5787835969092019,7.758142667109224,2.251693195071022,35.19441950418276,-100.69926351234386
979052000,0.5105265236789859,-0.5765210077686657,7.698446834042465,2.2693519730185425,35.578157386949094,-100.79730144019491
979056000,0.50657419219587,-0.5756114501042087,7.575459236896988,2.3066259415005392,35.84340542820228,-100.14159433676349
979060000,0.5078210834367957,-0.5763585181698851,7.626678022841831,2.2909543877659644,35.68138477410239,-100.33586222664567
979064000,0.5053580205010357,-0.5754244862331374,7.540910355102116,2.3173193301672184,35.90755493350408,-99.93755627298131
979068000,0.510371742276287,-0.5734121365378486,7.607565661438857,2.2967771358121056,36.120690743588305,-100.85743316567705
979072000,0.5074760892987527,-0.5740833930239075,7.555305725726008,2.312851653594347,36.08277216297927,-100.33764625531705
979076000,0.5079251928358229,-0.5733054037169076,7.5448891547767,2.316082754116225,36.20539757028708,-100.43598968504128
979080000,0.5081147068036712,-0.5738209898459148,7.563607881135221,2.3102829072754227,36.111105195426234,-100.45504572596148
979084000,0.5093497555526004,-0.5724843617239226,7.557020547012279,2.312320604874494,36.309754252224565,-100.70510538374047
979088000,0.5072931767259021,-0.5724565047958226,7.506564335383686,2.328049251798214,36.3691127746078,-100.34884455773572
979092000,0.5082736039069387,-0.5738415311569849,7.5680368980569295,2.3089148840039124,36.10329350718317,-100.4819879030254
979096000,0.5089971524929185,-0.5746826002672667,7.608950823413928,2.2963541336629363,35.93823412005192,-100.58436136824298
979100000,0.5105534416910281,-0.5740310037947504,7.629222149116747,2.2901815361393654,36.008217852968976,-100.87185779651715
979104000,0.5232982508598797,-0.5510498926001348,7.33098199814462,2.38450234812952,39.79115891513861,-103.79531555292223
979108000,0.5133567980389934,-0.5745956350663067,7.715215381248465,2.2643635556240054,35.83048785749072,-101.34288012201085
979112000,0.5104774910842588,-0.5775972920543724,7.7278130660843125,2.2606303980036544,35.394108076862636,-100.7581973949313
979116000,0.5118101576091856,-0.5753912320566696,7.698714671661452,2.269272121223848,35.73692952296406,-101.05142144985841
979120000,0.5107899331627631,-0.5769984178949747,7.718621949544049,2.263352841483982,35.48832411713459,-100.82913477839519
979124000,0.5122135665558326,-0.578352915109346,7.793675063416873,2.2413128570457164,35.21363208640121,-101.03510295734064
979128000,0.5123301235055351,-0.5753231964888289,7.709884908147187,2.2659469069096074,35.7337998991085,-101.14351158954264
979132000,0.5095971542682938,-0.5779647384653017,7.7161310590480365,2.2640917887650396,35.356004919759954,-100.59640046803777
979136000,0.5111837702353897,-0.5809572020794377,7.8430889057833655,2.2270361778803274,34.797301488168024,-100.78143894726153
979140000,0.5139231215043341,-0.5811157134033436,7.919242724247448,2.205388340666336,34.68736921480704,-101.2456324395067
979144000,0.5102244421395532,-0.5820126554272451,7.849347888775922,2.225240866683183,34.645630945361965,-100.58653937741396
979148000,0.5115162884139408,-0.5801825718374555,7.828975869713268,2.2310950344936544,34.91999372980695,-100.86129628070503
979152000,0.5111240550645706,-0.5786284368936728,7.773790728675333,2.2471099230387965,35.19814397448538,-100.8396289179453
979156000,0.5088217963614365,-0.5794389431493847,7.738774180165078,2.2573922729860803,35.12539127187858,-100.42173367703275
979160000,0.5071876326776907,-0.5815481228001393,7.758330481886791,2.251638073193652,34.81231891747765,-100.08361828413285
979164000,0.5064999574902033,-0.5824672901501783,7.767604659767166,2.2489195604337526,34.67591037881,-99.94112221047219
979168000,0.5075242429692074,-0.583254772430651,7.816550921655959,2.2346807367591106,34.51349259248793,-100.09202927377594
979172000,0.5042796269153456,-0.5792088731701144,7.619646162384542,2.2930932494917684,35.289391700445506,-99.65370628764418
979176000,0.5057024368486687,-0.5804583123820275,7.6899304634969035,2.2718939521674484,35.03869508569214,-99.86174546747354
979180000,0.5038916996807864,-0.5788250301983179,7.59947603733912,2.2992506875773224,35.36491009053468,-99.59790358120883
979184000,0.507471366393728,-0.5800990516181581,7.723767925370333,2.261827772077906,35.05079848216969,-100.17262788890866
979188000,0.503952188091099,-0.5786431536581643,7.595874494686644,2.300353650508305,35.39425284179118,-99.61297798795925
979192000,0.5062124363848467,-0.582056462472534,7.748479637397896,2.254532870257169,34.75353618232523,-99.90398115973989
979196000,0.5094109935464286,-0.5805542286602312,7.7858721817948995,2.243584114937136,34.918012061137425,-100.49045197301925
979200000,0.5080681531775234,-0.5792992071346478,7.715843199014737,2.264177216568274,35.17053963368698,-100.29687323502355
979204000,0.5057397046447197,-0.5778798411126964,7.6181201912442775,2.293557930493888,35.47691364191861,-99.937999751102
979208000,0.5084993483492669,-0.5817041619115203,7.796090064524442,2.240610836782728,34.7484143588543,-100.30201421376704
979212000,0.5034789541265356,-0.5767203049134015,7.53132994636241,2.320302293928391,35.73428007299469,-99.58228469096791
979216000,0.5069448048932742,-0.5765256581432129,7.609836132109885,2.2960838592891655,35.676424653509905,-100.18078625057447
979220000,0.5067010091675154,-0.5777008511802161,7.63668570862399,2.287917288067973,35.481586219158046,-100.10720888705836
979224000,0.5053214277513953,-0.5727672495827739,7.467908070718302,2.3402459199259242,36.3661247589984,-99.9996573744331
979228000,0.5073442854885687,-0.574981890207223,7.576812757949031,2.3062090271195412,35.931245893263714,-100.29095113728552
979232000,0.5060630994042191,-0.5709764860897591,7.437535583393267,2.349919495370679,36.65744993444049,-100.17345575393261
979236000,0.5076933483489872,-0.5720224239154927,7.504421351990314,2.328722047844209,36.4339596667496,-100.42960612329219
979240000,0.5077710129684802,-0.5724322558557273,7.517390961318128,2.3246561702775557,36.36080138460691,-100.43233872151731
979244000,0.5076407326626322,-0.5727772677767693,7.523624260627976,2.322707153907709,36.30440828849153,-100.40067579900145
979248000,0.5080247326124755,-0.573534688689573,7.553573325841556,2.3133883952894028,36.163053024428244,-100.4471221801947
979252000,0.5088825918037911,-0.5772681594551101,7.678496424173031,2.275315821610283,35.495756340675314,-100.49323660766376
979256000,0.5109097236979036,-0.5721336966761249,7.585533619900075,2.3035264397396875,36.3283912197564,-100.98622685795202
979260000,0.510777597102415,-0.5764613042479144,7.70305666930031,2.2679784073031612,35.58132763842051,-100.84232336359243
979264000,0.5087474825147457,-0.5756242638942531,7.6290012536289025,2.29024861871356,35.78247847956162,-100.51546663331743
979268000,0.50792393961232,-0.5736153183109491,7.553336840929536,2.3134616837895576,36.15178426928076,-100.42752967446933
979272000,0.5068694273659564,-0.5724291164810273,7.495670473582164,2.331473477477361,36.384883295504444,-100.2761239442742
979276000,0.5065833853966627,-0.5764683900417787,7.599410282301832,2.299270815349499,35.69596857637407,-100.12029505331354
979280000,0.5058532433591305,-0.573190165425054,7.491961000470203,2.3326417758217795,36.27948545340165,-100.08069844676906
979284000,0.5079588447363381,-0.5747167503483845,7.584472299600576,2.303852572444265,35.96049143986843,-100.40406939577764
979288000,0.5075818572190698,-0.5734547953414231,7.5406645116869155,2.3173957797174425,36.18864137720115,-100.37260086029526
979292000,0.5057424763400645,-0.5763350697521312,7.5752581093548415,2.3066879061657324,35.74122366627596,-99.9796093267682
979296000,0.5104574216193987,-0.5789272684484241,7.765444308617326,2.2495522279725444,35.16617143751968,-100.71650796470789
979300000,0.5096776893115198,-0.579084679206297,7.750207726059342,2.2540245079883734,35.16161938509442,-100.57830934321548
979304000,0.5086731675202206,-0.5780800717291926,7.6962649984499745,2.2700026653850434,35.36224428576674,-100.43459676449027
979308000,0.5116957912743572,-0.5810488118910082,7.8590343794810735,2.222468147822709,34.76639447106954,-100.86624672811875
979312000,0.5126188271379108,-0.5829641799514645,7.94012340654001,2.199526414388479,34.411431205299365,-100.96582205289882
979316000,0.5142100499789201,-0.5849018658185182,8.04140049228377,2.1715332122154027,34.03186509103964,-101.17622786932152
979320000,0.5147007561600956,-0.5847568042262428,8.050204514722758,2.169133561615543,34.040922237501434,-101.26432656886541
979324000,0.5127103800406617,-0.5818216954514283,7.908383283964072,2.2084493933767306,34.60364264029498,-101.01638283707064
979328000,0.5106382683007826,-0.5805843479465782,7.818125575303114,2.2342256680157706,34.87713284066589,-100.69919986338792
979332000,0.5095466435333378,-0.5779384322501748,7.714113103423777,2.264690791126313,35.361953277992534,-100.5884714638487
979336000,0.5074748642819662,-0.5780077787836493,7.664415333616642,2.279544146386102,35.40789671636062,-100.2312878907946
979340000,0.5086042854265559,-0.5757529759701232,7.629062179363126,2.290230116107084,35.764216196862364,-100.48724732968414
979344000,0.509556520244151,-0.5774257146232916,7.699785709075725,2.268952863856237,35.449774850352,-100.60465546799928
979348000,0.5051011234772252,-0.5772796636532277,7.585851768556778,2.303428694054489,35.59647416288602,-99.84484944042724
979352000,0.5083978342444128,-0.5768009540775255,7.653300140441569,2.282893038946366,35.58950298385992,-100.42288341881769
979356000,0.5073439984211897,-0.5802671401270819,7.7253922145596725,2.2613468242589785,35.025731813661125,-100.14622389377881
979360000,0.5077034573405804,-0.5782713032226906,7.67752956245485,2.27560565012674,35.3564771109658,-100.26314828622232
979364000,0.5099658344993022,-0.5777791728766106,7.720111539414519,2.2629111716614854,35.37741992708055,-100.6650118311749
979368000,0.508540503483909,-0.5796864433566825,7.738791684018039,2.257387109469926,35.091072886785405,-100.36664618918371
979372000,0.5049778594597701,-0.5819470703988235,7.714468356201095,2.2645853161109177,34.806277722320196,-99.69809596409843
979376000,0.5080344470711848,-0.5807820876480176,7.7575680453418006,2.251861858030587,34.91858035683518,-100.24927575952643
979380000,0.5093408619195876,-0.581095891175634,7.799827388677613,2.2395252997285913,34.82765727499022,-100.46282495297834
979384000,0.5093882303791002,-0.5805827671062045,7.7861206928100275,2.243511707146524,34.91379887442465,-100.48574324685961
979388000,0.5079873999106692,-0.5807551399539472,7.755602862882001,2.252438870402276,34.92450345337951,-100.24203014238293
979392000,0.5078759956823571,-0.5771909295652657,7.651345382641432,2.2834830107290642,35.536888606809676,-100.32251183426999
979396000,0.5090395644373756,-0.5759532159025422,7.645410149171143,2.2852762235606665,35.717715491369866,-100.55676653557215
979400000,0.5086731613392218,-0.577956490218237,7.692758280305053,2.2710492662575263,35.38343753720264,-100.43805466902346
979404000,0.507244580343437,-0.5779789839459097,7.657905579500724,2.281504267872985,35.41915190857623,-100.19265676276086
979408000,0.5114678521663288,-0.5741034015980897,7.653942484113889,2.282699238047132,35.97007438162939,-101.02858605517643
979412000,0.5114647769532238,-0.5757569446140185,7.700374786197171,2.2687773088589545,35.68347297575051,-100.98116221133236
979416000,0.5130475535956653,-0.5756953389318823,7.738620838776384,2.2574375086559835,35.648460740211284,-101.2571555989025
979420000,0.5129498509388195,-0.5754645775800501,7.729570597747776,2.2601105604298604,35.69134011543323,-101.24692690649778
979424000,0.5146544995303464,-0.5735050713227957,7.717235981646703,2.2637639426834024,35.98277030730626,-101.60093123332963
979428000,0.5134671598953291,-0.5717866242066271,7.639217025884787,2.287150375111804,36.31761900906398,-101.44281313493325
979432000,0.5136240604472394,-0.5693633862399143,7.576379716086126,2.3063423970855825,36.73881266461017,-101.53854268071743
979436000,0.5128143669813707,-0.5741426518161189,7.688742542480384,2.2722489798452266,35.924964227784876,-101.26157972531821
979440000,0.5120591457598829,-0.5735067120167415,7.652005498957068,2.283283744592199,36.057160858489446,-101.14824151445347
979444000,0.5148452659382938,-0.5755408105819869,7.780131196876792,2.245258155120381,35.62223888386087,-101.57397075876841
979448000,0.51137032922954,-0.5728731948105416,7.617287316247845,2.2938116332855865,36.1867895499978,-101.04605682687891
979452000,0.5141136768446019,-0.5767090713311637,7.794961264291512,2.2409389143516916,35.44124761647682,-101.41207977676521
979456000,0.5169637594090146,-0.5735701407191814,7.778168954576309,2.2458309105592775,35.9026269479919,-102.00307489646063
979460000,0.5128393631148986,-0.5771222569169328,7.774180704990835,2.2469959397102817,35.40750475961515,-101.17929933681839
979464000,0.5156802311671322,-0.5783006305838465,7.8820809593339005,2.215899002928334,35.11812002255513,-101.6350470305532
979468000,0.5127925519465454,-0.5732947928596976,7.664400465039306,2.2795486195340096,36.07327307644673,-101.28202977246713
979472000,0.5121674104658258,-0.5752719616322678,7.704332757057578,2.2675984743441453,35.74736439925794,-101.11676747521277
979476000,0.5083788981880922,-0.5793827174444369,7.7260231830478805,2.2611600515902515,35.14753080738852,-100.34762055788093
979480000,0.5069862884070907,-0.5792370285565009,7.68708233535552,2.2727453441787135,35.211270505864306,-100.11389534759327
979484000,0.5101581320000217,-0.5816583196966588,7.837220983716794,2.22872196560199,34.707945114474036,-100.58568742074931
979488000,0.5051361882501816,-0.5775961539554811,7.595493633452738,2.300470350488913,35.54146728306921,-99.8424643978375
979492000,0.5059885587346667,-0.578969894336951,7.654830872245162,2.2824312578373283,35.28416145541595,-99.9510493521896
979496000,0.5065140608169005,-0.5797845957343133,7.690908132854784,2.271601844981593,35.13096430852951,-100.01829395139006
979500000,0.508221520889521,-0.5780060556178255,7.6829048412870184,2.2739952856590295,35.387536641705815,-100.35923764388099
979504000,0.5088818328578298,-0.5747894021766896,7.609080780137311,2.2963144553900143,35.92292306502233,-100.56151225112598
979508000,0.5097641529666703,-0.5763858967689898,7.675565375812439,2.2761946675954965,35.62295532611275,-100.66963521396133
979512000,0.5095539703278351,-0.5733184944095998,7.584900188166714,2.3037210755572755,36.15934155773649,-100.71800155915798
979516000,0.5106097317864164,-0.5724393720693152,7.586576868909233,2.3032059506586045,36.283353644762514,-100.9255638873605
979520000,0.5107462813052099,-0.5734681979886032,7.618356630082522,2.2934859189358083,36.100599207922244,-100.92096102044795
979524000,0.5109615648846957,-0.5733161338507549,7.61945870191519,2.2931503238005444,36.12106225851734,-100.96260521022624
979528000,0.509216190294636,-0.5759533104596384,7.6497867390291,2.283953649815801,35.712810858107765,-100.58721617602794
979532000,0.5132163143365529,-0.574930393823791,7.721148135971882,2.2626039185860893,35.77635995015039,-101.30872882417626
979536000,0.5123388232092451,-0.5760181975940193,7.729842552919283,2.2600301438035393,35.61311163848535,-101.12494617871906
979540000,0.5157977974378192,-0.5760867716863718,7.820482196817619,2.2335449616694785,35.4985844942775,-101.72321246047528
979544000,0.5123939558583583,-0.5766509506589749,7.749301445032826,2.2542910853942555,35.50202303297493,-101.11610275878434
979548000,0.5126363772978535,-0.5745709182232925,7.696334599774045,2.269981902274714,35.85559673955689,-101.21832396876316
979552000,0.5146233054216767,-0.5733144881531369,7.711059665600481,2.2655977684239637,36.016988360574764,-101.60105791082543
979556000,0.5186962342570911,-0.5731688161673328,7.811558806210016,2.236124671592188,35.92012720785599,-102.31945208377797
979560000,0.5199939695490843,-0.570617100509239,7.772268814105733,2.2475548635955143,36.330519226137575,-102.62719099591212
979564000,0.5197155897412192,-0.5681934921936785,7.696834123617786,2.269832898089235,36.769592544819055,-102.65150554792957
979568000,0.5216769347531034,-0.5698159416627752,7.7932296521369215,2.2414423826315493,36.42052694332913,-102.95090811434756
979572000,0.5237770430551392,-0.5673781944003824,7.77882192675448,2.245640283045153,36.79013516178299,-103.40289030954702
979576000,0.520885426632066,-0.565307036563786,7.646632774093282,2.2849066001235894,37.250894684385976,-102.94728537445556
979580000,0.5211815584617379,-0.5664534157469551,7.685833932333367,2.2731187320927586,37.036286217231535,-102.96596234533446
979584000,0.5208743086386818,-0.5667717921868966,7.686829358381766,2.2728209977137586,36.98854718573523,-102.90129641788181
979588000,0.5165896503338693,-0.5647977628247943,7.525724165845583,2.322051299590116,37.46626098165093,-102.19216150255134
979592000,0.5141914019627413,-0.5677711095580559,7.5470283524808535,2.31541845881787,37.004153979461144,-101.68293694400614
979596000,0.5148364454302354,-0.5689213340212818,7.594246013527928,2.3008527180816616,36.7827703170816,-101.76479456013423
979600000,0.5122792833328105,-0.5689080412757803,7.531069843555074,2.320383387466353,36.856014475295055,-101.31430423095887
979604000,0.5087226332475265,-0.5680570959214574,7.422943998020076,2.354595555892623,37.099381272927474,-100.7117871305962
979608000,0.5125129635122866,-0.5687836541962848,7.533398541011921,2.319657560886075,36.87154782293281,-101.35883155461181
979612000,0.5130742222372873,-0.5712525894710004,7.614661774306648,2.2946117715566423,36.422276485487984,-101.38906479166133
979616000,0.5105616516080844,-0.5781017555484371,7.744365799863444,2.2557439910432,35.30493029335907,-100.75820605711758
979620000,0.5110205094279372,-0.5762935564119226,7.7044050092191005,2.2675769663476375,35.603374346830456,-100.88904339419472
979624000,0.5077598531665688,-0.5791961079681369,7.70519142321187,2.2673428934584265,35.19677903034104,-100.24709106568048
979628000,0.5085198902617348,-0.576487312672854,7.647518588899876,2.284638876092261,35.64007662451979,-100.45252422658294
979632000,0.510623399751867,-0.5782070721476715,7.748948921722409,2.2543947952496173,35.2850504824411,-100.76578919469242
979636000,0.5132179597734814,-0.5775243775659354,7.795483290187001,2.2407871793188145,35.326832944708514,-101.23283526059059
979640000,0.5109889699525164,-0.5789100916012215,7.7784779899660945,2.245740687271523,35.153699942153025,-100.80822968125689
979644000,0.513515778623908,-0.5811032808226106,7.908154541100357,2.208513963156245,34.70200794700759,-101.17617909793913
979648000,0.5137389937722306,-0.5821097287495776,7.944093795220566,2.198415332645575,34.52281180032534,-101.18341882259112
979652000,0.5121319164286525,-0.5822851955675097,7.907020620631636,2.2088341034939822,34.5420782650931,-100.90350698064108
979656000,0.5104583438697525,-0.5820418113897358,7.856249727645125,2.2232645313739114,34.633747431788336,-100.62551172722523
979660000,0.514575693737948,-0.582086610399402,7.965607747370884,2.1924143944161525,34.50074363699294,-101.32733529279234
979664000,0.5114233577842558,-0.5818907865654139,7.876815013395862,2.2173965524410795,34.63073578439082,-100.79451442838948
979668000,0.5101910828932174,-0.5824675533238431,7.861900994698105,2.221648922533589,34.56919788816702,-100.5674091673217
979672000,0.5107920009833866,-0.5815250387799269,7.849654632125045,2.2251529559883925,34.71195247617693,-100.69770230220453
979676000,0.5083114357370392,-0.5821927166352501,7.805550893279392,2.2378649085835693,34.67082504296363,-100.25601820819969
979680000,0.5131487036703268,-0.5818598401911868,7.9210380907882305,2.204883085411588,34.583727331708495,-101.09015717743127
979684000,0.5070722148485056,-0.5809998099786979,7.739613559711172,2.2571446885374304,34.90870402925154,-100.07944853701274
979688000,0.5087161804325995,-0.5787485670775996,7.716366645366813,2.2640218789797375,35.24649569587917,-100.4231877121861
979692000,0.5089467053867016,-0.5818815090673017,7.81267794894863,2.235800804160541,34.705336799965025,-100.37295288290873
979696000,0.5106299354053444,-0.5818927062063274,7.856291808867572,2.223252492279961,34.6540647891125,-100.65916658041614
979700000,0.5085603429685411,-0.575510261726546,7.62121424576153,2.292615941938421,35.80726506986366,-100.48631784560102
979704000,0.5091394648723506,-0.5785594759728828,7.721595198169526,2.262471432720937,35.266934019813185,-100.50103671807432
979708000,0.5075811097871678,-0.5786186859747172,7.684326674331994,2.273569706024137,35.30043432492519,-100.23259912069608
979712000,0.5096187838233279,-0.5749630409313489,7.632067636267247,2.289317758555254,35.872666401716366,-100.68413670524043
979716000,0.5098299181884004,-0.5745782019805737,7.62656325555973,2.2909892640005864,35.93341896191376,-100.73129958216742
979720000,0.5090627635942262,-0.5785837083072933,7.720360192244911,2.262837461907479,35.26495093130373,-100.4872065921234
979724000,0.5086770475033994,-0.5743226013309164,7.591136219090691,2.3018063572385907,36.00919319069191,-100.538807154533
979728000,0.5102451423752664,-0.5737370939546973,7.613446043474492,2.294982457758735,36.06775593810244,-100.82649187926143
979732000,0.5130604169266401,-0.5784086784549052,7.817068819427752,2.234531045759373,35.178922373356784,-101.17934469657551
979736000,0.5097994790629954,-0.5764680245795625,7.678762446258924,2.275236091290684,35.607807269403246,-100.67342125799729
979740000,0.5082256867363474,-0.5756233178724455,7.61613287881272,2.294163380865234,35.796909798654575,-100.42554185831787
979744000,0.5076692993217693,-0.5755051490144263,7.599211853510969,2.299331557019713,35.832356248517755,-100.3328919058139
979748000,0.5070265118564447,-0.5743825408709248,7.552618952723362,2.3136841915023036,36.043053115915825,-100.25210008579597
979752000,0.5068569449768011,-0.5756367259335105,7.583033073433165,2.304294980114939,35.831523457237616,-100.18954265205109
979756000,0.5090745568442332,-0.5764692373108936,7.660755519167204,2.280645718859185,35.62783925052062,-100.54849646418775
979760000,0.5074883443117619,-0.5768568947413018,7.632419050759761,2.28921112844856,35.60483186399124,-100.26511436548027
979764000,0.5082560681186816,-0.5750012617996945,7.599606640085932,2.2992107108192843,35.90335777518951,-100.44768407124107
979768000,0.5048730505561595,-0.5772594184308942,7.5797595662167065,2.3053018691759393,35.60594977423965,-99.8064048753763
979772000,0.5069906675654033,-0.576801578451772,7.618648252255813,2.293397106597904,35.62783451182093,-100.18120724393715
979776000,0.5079155930496597,-0.5776969476826653,7.666569918869221,2.278896135226411,35.44899985252832,-100.31536399064107
979780000,0.5053812190404372,-0.5771223195715312,7.588288412112556,2.302680353941769,35.61596796721384,-99.89690631993999
979784000,0.5043691956793859,-0.5806131592946069,7.66139537184103,2.2804530515117665,35.04864762114328,-99.63134566814078
979788000,0.508042298838296,-0.5776591275881475,7.668646029439678,2.278272076482258,35.45198273337607,-100.3381341116853
979792000,0.5048592146035242,-0.5796907440848229,7.647374738142347,2.2846823485008056,35.191996150266846,-99.73933292300964
979796000,0.5061010851112568,-0.5774477052808459,7.6148908954695385,2.2945419241417375,35.541101566608866,-100.01138151510418
979800000,0.5034857298775527,-0.5790288712638664,7.59531137138155,2.30052620176248,35.34093178871613,-99.52355124464101
979804000,0.5032096831367127,-0.5819444944458585,7.670657088477246,2.2776678992690926,34.854696370331546,-99.3995287435898
979808000,0.5066265821006535,-0.5793035316810902,7.680039482536841,2.274853424940991,35.20983980825391,-100.05071076806958
979812000,0.5087477903522456,-0.5757889360659597,7.633605287320393,2.2888512610840257,35.75407775294771,-100.51099663875691
979816000,0.5066185010096443,-0.5807594967266263,7.721344425259572,2.2625457467808006,34.96222481471305,-100.00905795037067
979820000,0.5080025826037584,-0.5781951277333208,7.682809703662233,2.2740237677427806,35.3612278156158,-100.31647377647414
979824000,0.5131485058685222,-0.5787712572014845,7.829903818053756,2.230827703158346,35.113816404731686,-101.18368972793886
979828000,0.5101772953246982,-0.5790548271552243,7.762006232146387,2.2505598209762154,35.15238163124856,-100.66478576166453
979832000,0.5120363459997831,-0.576562162029927,7.737685872399972,2.2577133629469186,35.527764514373175,-101.05685621817142
979836000,0.5138636318282946,-0.5799824713752735,7.884061163162167,2.215336391155144,34.883774666672004,-101.27014688489554
979840000,0.5125250110035673,-0.5762915293224015,7.74235798202759,2.256335571333869,35.560386287167226,-101.14924247571572
979844000,0.5125333633458828,-0.5758351864489333,7.729560239604571,2.2601136234268533,35.63917291751582,-101.16394722472263
979848000,0.5120879344721134,-0.5778180922924008,7.77501560693617,2.2467519514104244,35.309464060774324,-101.02917156752784
979852000,0.5106365700648895,-0.5756460620758068,7.67649230148229,2.2759166642496584,35.72615477394891,-100.84105266931846
979856000,0.512945446055508,-0.5740252534466886,7.688734270634085,2.272251452399455,35.94163364787546,-101.28776671281562
979860000,0.5083414398146858,-0.5739202859625053,7.571853504947782,2.3077373269202974,36.08784511745441,-100.49161082252445
979864000,0.5108590478511724,-0.5743846345311795,7.646657135410293,2.2848992364427176,35.93834845023911,-100.91501570243663
979868000,0.5118625817895659,-0.5731157924009603,7.636220467728487,2.288058298336265,36.13077371056429,-101.12502091359383
979872000,0.510103367433338,-0.5760441973186677,7.674395865095578,2.276545524468702,35.6723813509471,-100.73773703878184
979876000,0.5103463595564053,-0.575775850665002,7.672901671805485,2.276993945435564,35.71189449269396,-100.78723997422155
979880000,0.5101692717080437,-0.5828590342045467,7.872915744734607,2.2185067531929334,34.50328565007473,-100.55208996965308
979884000,0.5083352592265084,-0.580781159199502,7.765143916634312,2.2496402273228555,34.91018155496559,-100.30052916495795
979888000,0.5122613757799396,-0.5816973546183767,7.892931035907615,2.2128198204817133,34.63852528283865,-100.94342299537504
979892000,0.5124091496598825,-0.5793806155129356,7.828580430974562,2.2312089754623314,35.03106336116551,-101.03829838797552
979896000,0.5119591305889692,-0.581597292059119,7.882076921582556,2.2159001504201434,34.66474598767154,-100.8948022298355
979900000,0.5081353700856277,-0.5799556078033026,7.736322564906736,2.2581157173545194,35.056582847869656,-100.28987490276704
979904000,0.5112249860506352,-0.5809828978481331,7.844908131507764,2.2265140554761516,34.7916865304108,-100.78772103308043
979908000,0.5114825340979812,-0.5771763719456187,7.7411969912262935,2.2566777862393583,35.437731413782565,-100.9434529707517
979912000,0.5105052452191907,-0.5796223761942341,7.786745041592692,2.2433298135458295,35.045628542230816,-100.70455059861368
979916000,0.5217860169298042,-0.5765852508706365,7.994091328955736,2.184519883770871,35.22199354295891,-102.75263013262816
979920000,0.5116180755357757,-0.5795807083985178,7.814034709336932,2.235408299308486,35.020163968681054,-100.89654099132399
979924000,0.5123233907754816,-0.5736937788212666,7.663831671596214,2.2797197518667596,36.017110053735685,-101.18894360851662
979928000,0.5135242588650807,-0.5765111853797085,7.7741308355313485,2.247010515041896,35.49304029514871,-101.31583105724053
979932000,0.5159957762229663,-0.5757268940981249,7.815196619835799,2.2350722738108457,35.555204298821906,-101.76859958061493
979936000,0.5130024983687466,-0.5770610024978964,7.776590699923424,2.2462917977815304,35.413288348954595,-101.20930320215524
979940000,0.5142081068231057,-0.5776373964917714,7.824296970764997,2.232443953883488,35.27770603692581,-101.40060545642586
