frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
913869000,0.5412348871715439,-0.555630363063122,7.915343690321908,2.206486415940375,38.36161045122781,-107.01858603231724
913882000,0.5434806307526171,-0.5585789232368179,8.064001866211452,2.165383619385637,37.721275891156054,-107.33226043184516
913895000,0.541171616708812,-0.5567654944993539,7.9460272458632035,2.197874680312733,38.14955261339296,-106.96511165819831
913908000,0.5385308667296372,-0.5537794622499964,7.7894817212155685,2.242532877380178,38.80803084630259,-106.57281282718694
913921000,0.5425464202072743,-0.5530547663714381,7.87873407293976,2.2168505674397556,38.80294350495924,-107.36147522440314
913934000,0.5444591514146994,-0.5524067288337121,7.913516395587413,2.20700141085819,38.85643068787079,-107.75079856079024
913947000,0.543754181868596,-0.5532369458936822,7.917378779088274,2.2059131418101634,38.72384092166833,-107.58522013526392
913960000,0.5415777220073523,-0.550475585083357,7.780553654659182,2.245134883093431,39.330706759754236,-107.26872455852632
913973000,0.5393937820081873,-0.5516666133007565,7.754459731701114,2.252774650775637,39.179369535351526,-106.80984938144826
913986000,0.5400221288311086,-0.5550197905413468,7.864626838434766,2.2208704901563956,38.52084601574241,-106.81127178868275
913999000,0.53849960989027,-0.5557287075922167,7.84299059728657,2.227064399680861,38.441040508277794,-106.49877268378904
914012000,0.5346514742726368,-0.5560030075111412,7.747259075985273,2.2548920691480436,38.52170854905625,-105.76661031937135
914025000,0.5352783173880117,-0.5535862021431536,7.697630320832234,2.2695954391445383,38.954900404578986,-105.96494056445606
914038000,0.5360407686758015,-0.5520090324230726,7.674916999531297,2.276389169072065,39.227709611319476,-106.16127091014607
914051000,0.5370595671115838,-0.5553968065279032,7.794770182784882,2.2409944603616334,38.553677195477135,-106.23921789204658
914064000,0.537805600392819,-0.5538779551429035,7.772718614325635,2.2474233434471524,38.81445914502538,-106.43220917470701
914077000,0.5401657095650825,-0.5533629481322889,7.822147886839897,2.233064081296793,38.82972495326382,-106.89737478130846
914090000,0.5414160546661978,-0.556283066223203,7.939014065736485,2.1998370564376755,38.2316249379894,-107.02895153172854
914103000,0.5434657627765793,-0.5582447517625211,8.053750275669108,2.1681686236268605,37.784796301342254,-107.34222720690236
914116000,0.5417143160848551,-0.5558362157105156,7.93454092738125,2.2010905380284433,38.3051327928232,-107.10173274464651
914129000,0.5404033258844466,-0.5500777620581347,7.738085705420217,2.2575953871413654,39.44795105547438,-107.05762575842758
914142000,0.5369111479656409,-0.5496377986318849,7.634043739162836,2.28871827720205,39.64982429842765,-106.4049196145777
914155000,0.5404655723044895,-0.5524077837329449,7.803758392885023,2.238384647401584,39.00078737108723,-106.9881269803927
914168000,0.5378648191065766,-0.5530000370790507,7.7501380510596265,2.254045000243204,38.978587996522336,-106.4735265689846
914181000,0.540276062105701,-0.5527984680383159,7.8094523392341815,2.236734515630816,38.93311300269452,-106.93828311605442
914194000,0.543284282787731,-0.5504532407671183,7.826352525463052,2.2318511386800473,39.27412339131126,-107.59697703714318
914207000,0.5387341498046527,-0.5513217619552978,7.727424440731715,2.2607453769415766,39.26772354494429,-106.69603789158535
914220000,0.5425861146193893,-0.551139489066535,7.826298282884988,2.231866777994207,39.16759418145361,-107.43832635855885
914233000,0.5398866873417455,-0.5504768390314464,7.735142918483115,2.2584639840737046,39.38942686506945,-106.9449802685106
914246000,0.5394946364316847,-0.5514502816232919,7.751236651576641,2.253721932244179,39.21711121878875,-106.83654306649362
914259000,0.5405520738101499,-0.5505962140967547,7.756223985321207,2.2522564657174957,39.34354649445665,-107.06810423930028
914272000,0.5409286476945178,-0.5535518152478477,7.848227508618491,2.2255620198685793,38.766710681764486,-107.0355917107495
914285000,0.5403639996486687,-0.5545598460600508,7.861051222145245,2.221891708386622,38.59567050483227,-106.892413473253
914298000,0.5396815398767629,-0.5497331806888148,7.709486068104034,2.2660654669726186,39.538760808804845,-106.93124877325448
914311000,0.5397434700229835,-0.5518040093040032,7.767612803199407,2.2489171762738085,39.1410748800805,-106.87171025026645
914324000,0.5351480339268747,-0.5488392736878231,7.5673619709601,2.3091232484788824,39.8591289389429,-106.09446159320252
914337000,0.5338857478178249,-0.5504415457408014,7.5772322108747705,2.3060798571206482,39.59455904502172,-105.80360360110265
914350000,0.5382731210846803,-0.5503432902096554,7.6886770910980875,2.272268544197665,39.469911635170305,-106.64132367545616
914363000,0.5410371080189,-0.5559530372314166,7.91905005833386,2.2054425748837136,38.30782518881444,-106.96944019396695
914376000,0.541847868370673,-0.5549512194431792,7.913030026346974,2.207138527277916,38.46783709335474,-107.15945793345965
914389000,0.5395067928469066,-0.551716241377059,7.758849338523154,2.2514858077364526,39.16600628825569,-106.82966237893868
914402000,0.5378342584023214,-0.5530215342753855,7.74991231708475,2.2541113938918063,38.97555983002369,-106.46700129722079
914415000,0.5415298357170077,-0.5527166447514927,7.841324140451038,2.2275429053396385,38.90411833048956,-107.1798991872605
914428000,0.5381991003597394,-0.5515966669055585,7.720684593646335,2.2627413047779386,39.233620566913935,-106.58482415033791
914441000,0.538810467928282,-0.5502727757289867,7.7009785935043835,2.268597392367506,39.465216145473626,-106.7462927842601
914454000,0.5405645313924828,-0.5512759320638977,7.7751992527498786,2.2466982906642428,39.21317795820805,-107.04675888510369
914467000,0.5388396281216463,-0.552255554826094,7.755767091508715,2.2523906385826735,39.086417572206464,-106.68407773941536
914480000,0.5361001797786596,-0.5542087700425175,7.736339941407493,2.258110588101787,38.810081637684256,-106.0990411427893
914493000,0.5402165121093313,-0.5558438269340438,7.893255259007957,2.2127279404220044,38.35818406033193,-106.81843185442128
914506000,0.5423184721689835,-0.5546219108988125,7.916739680779589,2.2060931402851907,38.51308024237958,-107.2608150392598
914519000,0.5414268217379086,-0.55260002202464,7.835254701941592,2.229287430306957,38.930032823793944,-107.16444054430416
914532000,0.5450552389063147,-0.5547131036977431,7.9961889550383285,2.183940764480653,38.39347871240917,-107.7779658465034
914545000,0.544194989617913,-0.5542981778345053,7.959964105214622,2.1939854001195744,38.50502341993398,-107.6297366054526
914558000,0.5401282504879064,-0.551195643491439,7.761255185875422,2.2507800500263913,39.24373032037413,-106.96624746726577
914571000,0.5421726406097278,-0.5508415038005889,7.806771471413054,2.237511138559782,39.239488634774936,-107.36976091477214
914584000,0.5391786555132085,-0.5536428255896679,7.803171895935736,2.2385547559926358,38.81134063081009,-106.70026933324381
914597000,0.5382083996110771,-0.5565554429657538,7.8583232861641665,2.2226714591037675,38.2957541490941,-106.41484713246668
914610000,0.537963056174,-0.5551332828295092,7.8117832030155645,2.2360597260966077,38.57202535669033,-106.41850150760854
914623000,0.5350461917193171,-0.5536003456526126,7.691916274614434,2.2713007123790003,38.959918954906165,-105.92071944689681
914636000,0.5373858385640948,-0.5525201564302791,7.724260801163175,2.261681811092271,39.085832174822826,-106.39907299027706
914649000,0.5372893548259166,-0.5520227409446786,7.708162429005709,2.2664590242541487,39.183436633730516,-106.39756325229112
914662000,0.5347448067810362,-0.5534277109232437,7.67933376688411,2.275064877974576,39.00238664296693,-105.86961268660372
914675000,0.5370794412043045,-0.551907203992547,7.699480675799585,2.269043779696066,39.21241668818073,-106.36160896349827
914688000,0.5357757618349138,-0.553367197907817,7.704766489473412,2.2674693672016146,38.979677396856786,-106.06605752957284
914701000,0.536423272440629,-0.5527502113950089,7.705056723725669,2.267382982757013,39.0746544306531,-106.20902892536843
914714000,0.53830363495852,-0.5521709667005689,7.739132451398247,2.2572865901707,39.120884383692534,-106.58512522387302
914727000,0.5370813963135672,-0.5529799458189775,7.728735778117221,2.2603574509568753,39.009036971485855,-106.3258465957698
914740000,0.5382505624131367,-0.553615169763876,7.777400339174447,2.246055340450572,38.84883484349284,-106.52544168166902
914753000,0.5428654584933228,-0.5516007316394111,7.846782677419782,2.2259763134759765,39.0691835624626,-107.47520119054872
914766000,0.541792887859665,-0.5530295759708289,7.857284591018777,2.2229685034416735,38.835040092861675,-107.21877345906479
914779000,0.5378353077738572,-0.5490775635961495,7.643213148582503,2.2859407221673997,39.72636532081289,-106.59995211530173
914792000,0.5396006000747183,-0.5509894976548684,7.741476573864783,2.2565953666161196,39.301351660998456,-106.8726564360849
914805000,0.5396584494625961,-0.552897837302832,7.795487787310015,2.2407858722490808,38.93592258742935,-106.81738200629012
914818000,0.541240268851567,-0.5520590506822748,7.815124412541318,2.2350931532611846,39.03984830266299,-107.14814485528059
914831000,0.5426681058752819,-0.5530440664900175,7.881793139729925,2.215980801606846,38.80055062169836,-107.38507034670941
914844000,0.5403159507552167,-0.55294540574724,7.814614957612964,2.2352404783186235,38.90376081178593,-106.94068279134754
914857000,0.542066402392681,-0.5522863700779712,7.844001051493361,2.226774358971168,38.96692569322832,-107.29769710027573
914870000,0.539872170755128,-0.5533583853056236,7.814050048583894,2.23540386252355,38.8409514554678,-106.84179986916284
914883000,0.5404392762353484,-0.5509676731783293,7.7633648753158955,2.2501615365783416,39.276447666801786,-107.03359555546972
914896000,0.5411057705119109,-0.5509607654597607,7.781138275817715,2.2449643146859195,39.25443088761297,-107.16127247311778
914909000,0.5414612490552488,-0.551793890932237,7.813781721999851,2.235481476928995,39.08261311328892,-107.19975487985631
914922000,0.5402361930019822,-0.5524087127226976,7.797572629415761,2.2401800868100006,39.00868449584386,-106.94441814490594
914935000,0.5370149216732996,-0.5493136052129816,7.628108871299028,2.290519661793229,39.70829732056307,-106.43537022137907
914948000,0.5356595959504986,-0.5516581682536995,7.655497673572031,2.2822301603408874,39.30675163706373,-106.10060763856882
914961000,0.5392966305873771,-0.5500206942711701,7.707046784971984,2.2667908452003753,39.49687207378081,-106.84777881238192
914974000,0.5425450483588619,-0.5498693090373301,7.790086813053742,2.24235674816228,39.41280606559754,-107.47584590350638
914987000,0.5400279026991398,-0.5500836162723531,7.728213791928543,2.260511851322472,39.45978834375974,-106.98554145319598
915000000,0.5354323552819339,-0.5536219205189978,7.702654683480728,2.2680981181178175,38.94305282590346,-105.99279627444204
915013000,0.5372498412527643,-0.5539457128802001,7.75971570241944,2.2512316077539203,38.82070572208014,-106.32486714416295
915026000,0.5420220378820706,-0.5568919236046903,7.973464777860246,2.1902310161722727,38.09429720307907,-107.120880666728
915039000,0.5587326917266588,-0.5564223573686993,8.45784732400596,2.0635762142491103,37.497018929236496,-110.33062414218453
915052000,0.5389381745913724,-0.5510582278853111,7.725679649093353,2.2612617370576356,39.31097700083696,-106.74392457707482
915065000,0.5364018026466488,-0.5527676756722483,7.704965075951839,2.267410259807994,39.07206846013361,-106.20438243960639
915078000,0.5362481168283525,-0.556091126742463,7.792287748698799,2.241716337702722,38.4510960556664,-106.06290012410778
915091000,0.537043965471069,-0.5549315975341882,7.781439803759107,2.2448763514216665,38.641795151103615,-106.25227737133255
915104000,0.5382100659845274,-0.551739038550158,7.724852823635573,2.26150651370084,39.206170477323774,-106.58206926236508
915117000,0.5385505027305026,-0.5491423884990234,7.66369012499228,2.279762342872216,39.69014078612291,-106.73466636662192
915130000,0.5365554608213897,-0.5468816121250745,7.552143356063459,2.3138316252477438,40.188812871568466,-106.42611835769465
915143000,0.5394336382056553,-0.5500476093314527,7.711413619715688,2.265492594299676,39.48705179575051,-106.87306540279087
915156000,0.538666852224504,-0.5522748638917816,7.751674138516762,2.2535933053718207,39.088693576461324,-106.65057639252989
915169000,0.5379621047840892,-0.554862525292826,7.804216078867846,2.2382519174241944,38.62311696417339,-106.42773458026387
915182000,0.5419688166088498,-0.5534116839129042,7.872848422875947,2.218525930905159,38.75591900379187,-107.23846841488833
915195000,0.5432632394040259,-0.5526898814286173,7.888278549791191,2.2141391120305722,38.84640169509813,-107.51161599987911
915208000,0.5411124795049111,-0.552310730707613,7.818634293016451,2.2340786904130914,38.99638491924469,-107.11482921142131
915221000,0.5414213484940392,-0.5532145342221596,7.852274900554425,2.2244022882465524,38.813190800046584,-107.1413765553212
915234000,0.5383070439376285,-0.5543009393515875,7.797910080786024,2.240082065687273,38.71717101110407,-106.5123705751904
915247000,0.5401174173798072,-0.5564937184710853,7.9089887315035545,2.208278505318608,38.2391900160687,-106.77628773663113
915260000,0.5375626833470015,-0.5527231073356849,7.734501851624676,2.258653291392184,39.04136565967893,-106.42571119700655
915273000,0.5393487803875993,-0.5528643384094557,7.7862047709674735,2.2434872106500268,38.953101922140554,-106.75972568797954
915286000,0.5402275718367359,-0.5532576132834429,7.820896738277084,2.2334252651658817,38.84754519794667,-106.91285033919814
915299000,0.5414450333116748,-0.552630819961229,7.836611001782207,2.228897353775853,38.923511465875315,-107.16681014300215
915312000,0.541778931025423,-0.5520275314108887,7.828927383605865,2.231109004559339,39.02666194266163,-107.25209238400578
915325000,0.5425465525944893,-0.550152849556329,7.79793298825925,2.2400754119559747,39.35827673172746,-107.46604021506967
915338000,0.5451342049725962,-0.5489226174634517,7.834688511591327,2.229450309231675,39.50193841277513,-108.00908496237516
915351000,0.5442310207313933,-0.5505041760747683,7.853764641270547,2.223975726824603,39.22996037098679,-107.77711527020064
915364000,0.5410770234980066,-0.5527524466924806,7.8299556146506815,2.230812783047539,38.91347848587465,-107.09235600190736
915377000,0.5398482746890395,-0.5550232978540792,7.859964915799689,2.2222021512756127,38.52638718287024,-106.77827477043557
915390000,0.5385639936507374,-0.5549077878257102,7.821752410930134,2.2331782353130727,38.593585678229424,-106.53973675180315
915403000,0.5384791193318866,-0.5520632254302553,7.74086558245921,2.2567754917993867,39.13535573501217,-106.62215741075103
915416000,0.5383214377497068,-0.5565008953452781,7.859868499862533,2.222229709082208,38.302016070140695,-106.43801775050954
915429000,0.540491753220236,-0.5509667749348811,7.764751535897411,2.249755185059871,39.274789396615695,-107.04365621629186
915442000,0.5388163346812731,-0.5526830905729067,7.766889917394028,2.249128836002174,39.005998361901575,-106.66490154239494
915455000,0.5387980051187886,-0.556105648788354,7.861733426294227,2.2216967937544014,38.359512631265034,-106.54165559515488
915468000,0.537869101350152,-0.5550257972395245,7.806251475198426,2.237661839512925,38.595555433369135,-106.4045250597752
915481000,0.5375094011093116,-0.5526434999466205,7.730909362400255,2.259714745828444,39.058263567417775,-106.41831551845038
915494000,0.5398875879154869,-0.5518278937758138,7.772144919507411,2.2475910926995777,39.13150972416136,-106.89834046708592
915507000,0.5398656036587687,-0.5505418466198382,7.73635061541413,2.258107437324966,39.3777256993935,-106.93870865662176
915520000,0.5427650389803184,-0.5506428251366983,7.817416167511502,2.2344306610230102,39.25640258165077,-107.49046304222365
915533000,0.5416354662308639,-0.556417551641668,7.948989834175993,2.197046767864312,38.198157318794486,-107.06544494419332
915546000,0.5420299181663635,-0.5547411564714516,7.9121137696439865,2.207396883402358,38.50102133517334,-107.20167292983369
915559000,0.539057138709184,-0.5524900288429592,7.768039871945956,2.2487921500979042,39.03434308641391,-106.71731989096074
915572000,0.5355706680633505,-0.5520981648735557,7.66501546911098,2.2793636129262342,39.22633943944665,-106.0693088816858
915585000,0.5364866166585679,-0.5552461841348867,7.775225407839987,2.2466906484364384,38.601663350847545,-106.13660198744142
915598000,0.5409660421148,-0.5519032316097479,7.803358288582884,2.2385006915282006,39.07929896901109,-107.10134212515786
915611000,0.5379619324336525,-0.5520889229480563,7.727796239569186,2.2606353760632643,39.14811682041542,-106.52301455910475
915624000,0.5390184806308081,-0.5547481534604416,7.82962358088161,2.230908429502579,38.60778175659162,-106.63117987670921
915637000,0.5395629199308843,-0.5552339882654433,7.858087234886993,2.2227389576530436,38.49673422234321,-106.71684974494835
915650000,0.5381864720187061,-0.5554413116054138,7.826431777402188,2.231828289019759,38.506175515200155,-106.44986176180831
915663000,0.5349070771919726,-0.5532836923071214,7.679680930992654,2.274960852521727,39.024198565834574,-105.90493828588774
915676000,0.5375385747672377,-0.5519235196726661,7.712060542585415,2.2653003926494004,39.19387049239816,-106.44821870411182
915689000,0.539095410077234,-0.5490238261618477,7.6748520908593925,2.276408642372498,39.694548730625215,-106.84303304117688
915702000,0.54168187045919,-0.5507474967173368,7.790853739137575,2.2421335524485038,39.27492999402865,-107.27907330021671
915715000,0.5397990056561289,-0.55473700823123,7.850572343054716,2.22488998756549,38.58228255120649,-106.77914869525796
915728000,0.5398297522271023,-0.551294323124618,7.755947168953519,2.252337754558016,39.23525924170952,-106.90585078152776
915741000,0.539357645172662,-0.5521544052337249,7.766877856478722,2.2491323677573587,39.087751651739445,-106.78608688798037
915754000,0.5396793798761624,-0.5511142226721727,7.746990666826752,2.2549710746904412,39.2748284719098,-106.88338854829475
915767000,0.5380318348525348,-0.5511692120034888,7.704639411452147,2.267507192403074,39.3206307105551,-106.56747663267289
915780000,0.5410193321420925,-0.5502604724991673,7.759597887629083,2.251266172421177,39.391529834404736,-107.16927506700765
915793000,0.5397539363378353,-0.5522672286939924,7.780643633763586,2.2451086291948,39.052501482738556,-106.85757486073781
915806000,0.5367391335761393,-0.5546890531147356,7.766571339893937,2.249222127668885,38.69791792286329,-106.20315176992791
915819000,0.5380678526606882,-0.5540014637414676,7.783171030569532,2.2443714432514823,38.78206742235971,-106.47753266206837
915832000,0.5377599728797249,-0.5529876718334577,7.74700143228355,2.254967905798874,38.98451320627357,-106.45408424218314
915845000,0.5370358365365158,-0.5529155547643294,7.725767905138061,2.261235612540323,39.02276565627251,-106.31939952167625
915858000,0.5384402823922526,-0.5541035178646211,7.796023144943864,2.2406302837780627,38.74986450626189,-106.54441940429584
915871000,0.5400331290529963,-0.551393493363524,7.764125576717666,2.249938599894731,39.20927633814076,-106.94121169910709
915884000,0.5385671550209327,-0.5499931748670931,7.686995108264831,2.2727714291338934,39.52685658173519,-106.70926576432407
915897000,0.5393508312454229,-0.5507517301408441,7.728329095704679,2.260477743335785,39.35532847587881,-106.83315002705017
915910000,0.5406866219499786,-0.549674306230468,7.734684765419128,2.258599273616303,39.515468631990174,-107.12588717985443
915923000,0.5423604250632326,-0.5522103616078997,7.8499398550316375,2.2250712191816464,38.97084589692319,-107.3565873145676
915936000,0.5391574894350715,-0.5538710471963407,7.8089394649622506,2.2368830486877798,38.76884077777592,-106.68827131360068
915949000,0.5391259149519761,-0.5535086095673286,7.798023484103655,2.240049126816476,38.838624067698504,-106.6949626348865
915962000,0.5385445408060918,-0.5535571914761713,7.783699244390344,2.2442174364191065,38.849642209000784,-106.5831109481139
915975000,0.5373041319822425,-0.5571186201485289,7.84957996330627,2.225174354954281,38.22183969698463,-106.22534800129766
915988000,0.5369273622182313,-0.5542390879278242,7.759186586978406,2.251386848746408,38.776330074814474,-106.2539830596352
916001000,0.5372467020123074,-0.5514935406600742,7.692686010864976,2.2710708457089055,39.28536174265456,-106.40723791855439
916014000,0.5365873023893123,-0.5512151611138555,7.667841235060523,2.2785139490806925,39.36021912567613,-106.29123422058125
916027000,0.5396611240082295,-0.5520549530717113,7.772298623450185,2.2475461469594378,39.096142305113545,-106.84730146493051
916040000,0.5389203214970065,-0.5541697208063269,7.810828578337263,2.236336042265417,38.720601403806704,-106.63291661290984
916053000,0.5429572418970452,-0.5537788164468632,7.91056153572014,2.207834704280006,38.64993233850841,-107.41326437876735
916066000,0.5422325728746071,-0.5523250546451403,7.84963667404267,2.2251581024682263,38.95355391763979,-107.32803082335008
916079000,0.5416039084394207,-0.5538790238220308,7.875951228772126,2.2176423930756908,38.6802388986547,-107.15214430880494
916092000,0.5419099519770756,-0.551491819874929,7.81762268740449,2.2343709803949823,39.12436001258609,-107.29627441299434
916105000,0.5399929326277465,-0.5517650998096373,7.773252956909268,2.247267123495408,39.13980685397602,-106.9206060392857
916118000,0.536067371125779,-0.5504361886161017,7.633387281995332,2.2889173885998297,39.52538772205963,-106.21803713545061
916131000,0.5370466628942632,-0.5476407531590594,7.584664014724953,2.3037936535038654,40.027374373327,-106.49595791871536
916144000,0.5366532618026228,-0.5491818083293615,7.615210383876035,2.2944445354799394,39.74529195326955,-106.37062411551483
916157000,0.5375101411769008,-0.5507812471330633,7.680383579881058,2.274750337656421,39.41203143008029,-106.48118924180967
916170000,0.5404168133431348,-0.553072260454048,7.820882686285762,2.233429322387734,38.87607470023328,-106.95537382972402
916183000,0.541585225754991,-0.551904847326082,7.8202352161138755,2.233616282084678,39.05700819470937,-107.21948172802342
916196000,0.5377589319858457,-0.5526642059529164,7.738112800029211,2.2575873929817862,39.04585526521939,-106.46491689925712
916209000,0.5372491237935512,-0.5552952605649976,7.797044696547508,2.2403334553145915,38.566252666435005,-106.27839487813824
916222000,0.538397536937031,-0.5531434185050433,7.768331659777684,2.2487067360179944,38.93312326645785,-106.5695609497394
916235000,0.5411058229673343,-0.5518962120763536,7.806957269663537,2.237457297014277,39.07569197124201,-107.12826496272824
916248000,0.5401371771859671,-0.5488779693357148,7.698481017329856,2.269341781466198,39.6871842491659,-107.0478349714903
916261000,0.5381493792474833,-0.5506351677518698,7.6932920371753655,2.270889900729038,39.41840752191276,-106.60788924719702
916274000,0.5390729559778732,-0.554341025300809,7.819734880149186,2.233760777728104,38.68284230312231,-106.65578938462727
916287000,0.5386228441728987,-0.5533571641391001,7.780277123358523,2.245215572632753,38.88482511172973,-106.60487659093916
916300000,0.5378922978253932,-0.5560073658521468,7.834309514776246,2.229559350589674,38.40990234120818,-106.37467561059384
916313000,0.5388017636579162,-0.5581345776779439,7.9194760287730155,2.2053226705303435,37.978325571080845,-106.46993357321998
916326000,0.5405252759715724,-0.5558443939580308,7.901790625205901,2.210311899294956,38.346929923857765,-106.876707582594
916339000,0.5415990628334224,-0.5543679781096523,7.889612794713031,2.213760602470771,38.58754754092595,-107.13350613877515
916352000,0.5392242323550978,-0.5487819547620932,7.671757222193619,2.277337525322338,39.73658355264617,-106.87588452707968
916365000,0.5393122352543299,-0.5509642027633492,7.733086290548367,2.259071420248068,39.31609860240701,-106.81849362241041
916378000,0.5378466935718553,-0.5500143719958912,7.668593039315975,2.278288000525694,39.5469819665188,-106.57097193807468
916391000,0.5410316451689985,-0.5506343002578657,7.770170259881321,2.248168678783599,39.31950576572314,-107.15855034231498
916404000,0.5453500194187857,-0.5505691894447777,7.886546472408515,2.214630676138771,39.17624936011954,-107.99009661269754
916417000,0.542169680549689,-0.5508227310256179,7.806172151961673,2.2376848301042735,39.24319168823139,-107.36986276962688
916430000,0.5375018433781971,-0.5532386399218984,7.747003185616437,2.2549673896932614,38.94579538439794,-106.39664215024034
916443000,0.5393056001283592,-0.5525795720586114,7.777183068678618,2.2461187899715385,39.008708320328175,-106.7614322354266
916456000,0.5394294101719372,-0.5536246456432924,7.809451517763713,2.236734753520281,38.80600263473447,-106.7484394911238
916469000,0.5437294229115542,-0.5524105882061042,7.893329323276372,2.2127069527736145,38.88267282528228,-107.6109923415622
916482000,0.5340997537745844,-0.5110896468300147,6.669876012911824,2.6242956290996204,47.41249217337151,-106.86089270197961
916495000,0.5404454100632439,-0.5513967292957784,7.775309672478264,2.246666027597442,39.19427891840305,-107.01978555860182
916508000,0.5427011949374614,-0.5514975048814887,7.839400868508143,2.228095409832361,39.094880842910676,-107.4474805939175
916521000,0.5420504607375928,-0.5532942618655745,7.871795369012722,2.2188259535995076,38.775318218914734,-107.25826746092777
916534000,0.5389759504758247,-0.5528947457270119,7.777007501257616,2.2461700635734707,38.960290387469115,-106.68787709523096
916547000,0.5404888812440961,-0.5526915458070149,7.8122594382612265,2.23592190544492,38.94594291133861,-106.98254878799627
916560000,0.5397873435110497,-0.5547132436454006,7.849586836842114,2.2251723850844902,38.58719282584897,-106.77778714903098
916573000,0.5377012642313448,-0.5546167664452707,7.790362402969378,2.242276539086503,38.67851671179823,-106.38703588510896
916586000,0.5369899778167906,-0.5534619010069587,7.739497227141055,2.2571789988788002,38.92096861761459,-106.29223121008675
916599000,0.5364034653595865,-0.5521913496467463,7.6893703289818145,2.2720613427078735,39.18112883758222,-106.22393442617422
916612000,0.5368610437175132,-0.5500308327691935,7.643230355313353,2.2859355163580015,39.576526363804874,-106.38243819507936
916625000,0.5380919087360564,-0.5518019892951582,7.7234282718775455,2.261928368606198,39.19821940311231,-106.55746422094649
916638000,0.5394318147530209,-0.5553278098246839,7.85714307926349,2.2230089789207743,38.48367742385809,-106.68875611257225
916651000,0.5373767459795843,-0.5539335399167624,7.762771494235516,2.2503354679978407,38.818666744288365,-106.34925515045484
916664000,0.536233990196002,-0.5512566559977063,7.659709775146663,2.280960675475521,39.3640157861344,-106.22276636791594
916677000,0.5388955919227668,-0.5494225345633136,7.6802966001694495,2.2747763948087925,39.62491449538424,-106.79131845086684
916690000,0.5385712769265851,-0.5533537871520985,7.7787976684170745,2.245647364398195,38.887250760666014,-106.59522127348609
916703000,0.5411146527702738,-0.5565389579317058,7.937945821760172,2.2001362737722756,38.19437177715725,-106.96267392414344
916716000,0.5386795002712051,-0.5527292758054775,7.764491113562559,2.2498314888101167,39.001954765841155,-106.63732921453924
916729000,0.5390708211307176,-0.5520239911729692,7.755605495174288,2.252438097315761,39.122483070130585,-106.73602597324638
916742000,0.5399901748392194,-0.5535588448592993,7.822833276811056,2.232866271452692,38.79873981809643,-106.85712597874704
916755000,0.5384194408100306,-0.5555853851973346,7.836789326822431,2.2288460770861453,38.47086157736923,-106.488708697918
916768000,0.5387842352402302,-0.5536837621714417,7.793658259133812,2.24131774345745,38.817345346426,-106.62411321326726
916781000,0.5362695929739377,-0.5532143214650918,7.713633860610334,2.264833094602465,38.992045261818305,-106.16442913682101
916794000,0.5347161015631928,-0.5505121230216713,7.600431227466265,2.298958341591331,39.554706402047614,-105.95886020042349
916807000,0.5346349825597051,-0.5487295340720204,7.551365522344723,2.3140727924449465,39.8963017318336,-106.00013734473619
916820000,0.5339723227632558,-0.5505815824115149,7.583151154872961,2.3042586763022994,39.56526714906162,-105.81557474962841
916833000,0.5392829011458808,-0.5519894019065475,7.760339761430821,2.2510485382504952,39.12173918395741,-106.77757702368405
916846000,0.5423338163594534,-0.5527991469949292,7.865692391863294,2.2205663439967935,38.85941558181936,-107.33021335628736
916859000,0.5383297659017842,-0.5516763111220846,7.7263257631518485,2.261070496010444,39.21402584023177,-106.60696973896502
916872000,0.5363176317788476,-0.5512643983537299,7.6621053613251755,2.280239303441639,39.35978616856029,-106.2383910525027
916885000,0.5371456705141894,-0.5514607782859299,7.689137322756172,2.2721309815703123,39.29496917170852,-106.38913813586375
916898000,0.539350407002177,-0.550786268826863,7.729257880685139,2.2602030373836297,39.34874910394441,-106.83188456337489
916911000,0.5392767062095302,-0.5551105163304311,7.846802347539834,2.2259706721875547,38.530211250605355,-106.66717298760169
916924000,0.5356891759087444,-0.5536714268120239,7.710771404397594,2.2656834297754442,38.92516494219822,-106.03957607364491
916937000,0.538210288466107,-0.5511846356644604,7.7097835136332815,2.2659770464817024,39.31165737887598,-106.60093134048061
916950000,0.5388626166452547,-0.5501258701271325,7.698387607321306,2.2693696313458926,39.49151360321464,-106.76123551685576
916963000,0.5437634813870837,-0.5486314494222166,7.789181787089551,2.24262019206624,39.607798541469904,-107.75475962074563
916976000,0.5416867772099135,-0.5506256486689574,7.787631385474363,2.2430716429756528,39.29809961190796,-107.28432342488277
916989000,0.5422067296995842,-0.5523802260183936,7.850469549068529,2.2249194398900367,38.943952253770235,-107.32110678836729
917002000,0.5406151535533542,-0.5508890664679637,7.765940729717616,2.2494068173790858,39.28533725135955,-107.06995772310788
917015000,0.5427214368335186,-0.5515304978889601,7.840874508908659,2.2276720477558136,39.087833835586906,-107.45016562978864
917028000,0.5410190286181832,-0.5531182980962658,7.838576811244112,2.2283322237461074,38.84590883317114,-107.06826851377056
917041000,0.5388765719926579,-0.5509607320165162,7.721388578119764,2.2625326621633417,39.3316715428207,-106.73550758021304
917054000,0.5408277677539207,-0.5513631157963127,7.7847026676519615,2.243924935319605,39.18729193551312,-107.09398286228742
917067000,0.5368288326846299,-0.5513661054186761,7.678245822502686,2.2753909353692423,39.32352620143381,-106.33210406729326
