frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937964000,0.5363228796297523,-0.5529612626767096,7.708148448091313,2.2664631819296397,39.038094072098815,-106.18297682042498
937970000,0.5360965664600905,-0.552879519080507,7.699957405917116,2.2689016924572254,39.061110305971425,-106.14291741495671
937976000,0.5395810942065628,-0.5539554266304981,7.822772585720495,2.2328837860371475,38.737972091167364,-106.76555755975329
937982000,0.5384062323826013,-0.5569097436794236,7.8737389321776705,2.2182722819905814,38.222196599228226,-106.4394806466187
937988000,0.5389595220890466,-0.5542567666940877,7.814312999759764,2.2353278082309878,38.7027601829885,-106.63728546923805
937994000,0.5394663552031321,-0.5542209538392595,7.827063517425991,2.2316461646189394,38.691724414183504,-106.73446480584218
938000000,0.5391567883285181,-0.555408207775522,7.851893314655541,2.224511575221131,38.47825960266084,-106.63399253462893
938006000,0.5384795247007296,-0.5549849027815851,7.821616866110934,2.233217362989511,38.581987750216456,-106.52109384285677
938012000,0.5397078104405955,-0.5554923574970149,7.86933271003826,2.2195279016329468,38.442780477155104,-106.73500386324784
938018000,0.5404559826630999,-0.5546739163788919,7.86678251981488,2.220255270075959,38.57077342234724,-106.90574986827485
938024000,0.5365818827223003,-0.5578365016575279,7.85020713564883,2.224994629606609,38.11270397883994,-106.06508616426655
938030000,0.5381003884829079,-0.5593609973072862,7.935272604733323,2.200885406099404,37.77423669361701,-106.29470852674791
938036000,0.5393294978422762,-0.5566287843714092,7.891104531482939,2.213337568356949,38.242108949091076,-106.62305835654533
938042000,0.5384724489481022,-0.5574885795280989,7.89197624620813,2.2130904384105685,38.11120592573517,-106.43132987422102
938048000,0.5386802672182448,-0.5573495615661703,7.8937329207813685,2.2125925920733716,38.1298746685974,-106.47527846085434
938054000,0.5393927558617689,-0.5570363319350708,7.904434713579856,2.2095645330987157,38.16318482873348,-106.6203315594688
938060000,0.541970569115272,-0.5532407970282559,7.868093658258457,2.2198812456721786,38.78839269208992,-107.24498870071942
938066000,0.5383330914541448,-0.5563273917706552,7.855294772181986,2.2235377715780453,38.33422606622829,-106.44633323686243
938072000,0.5397304330434273,-0.5548743382442278,7.852555179644361,2.2243220226247478,38.55874664990633,-106.76129701128242
938078000,0.5377015846781179,-0.5546039751342111,7.790016218609897,2.2423772952527976,38.680919208567964,-106.3875381822007
938084000,0.5372015202049409,-0.5549609143967573,7.786479792760577,2.2434070857438386,38.63085850493364,-106.28095040728938
938090000,0.5360566397749001,-0.5552862543490663,7.764846663787708,2.249727313883572,38.60877195592226,-106.05439650650852
938096000,0.5381619250563674,-0.5534279932062771,7.769857096341745,2.248260306250221,38.88732918915224,-106.51511619223304
938102000,0.5381469331708781,-0.5553724100404716,7.823433547485503,2.2326930567626615,38.52054178708796,-106.44482014140746
938108000,0.5396803561250517,-0.5549682704964157,7.853825811189329,2.2239582153947586,38.542767812690926,-106.74848960242042
938114000,0.5410467791301058,-0.5600917274332312,8.039096790892703,2.172161997144064,37.5295645587823,-106.81826117765623
938120000,0.5378353380780702,-0.5595108106482539,7.932250452814397,2.201732940538019,37.75580726979799,-106.23989004358533
938126000,0.5408864773361309,-0.5548315090301668,7.883060149096217,2.2156207614765715,38.52544506547805,-106.98161532742773
938132000,0.5394791483103261,-0.5562083377588027,7.883296459337496,2.215553623314655,38.31591737985929,-106.66628758125509
938138000,0.5392170183517188,-0.5569708311407878,7.897727927847642,2.2114612342236044,38.18180787935013,-106.58964584666126
938144000,0.5412683842607036,-0.5560011962233402,7.92684567633685,2.2032502972917087,38.29028378019373,-107.01138031999986
938150000,0.5416903879694284,-0.5569416013577664,7.965593706306114,2.1924183001835367,38.09721860760483,-107.05646296419322
938156000,0.5394418772523577,-0.5549069604125627,7.845594576920273,2.226317107858434,38.56282038321154,-106.70558836574824
938162000,0.5401808925254797,-0.5522510662669878,7.79171872073802,2.2418818735999704,39.04064355995735,-106.93942367284082
938168000,0.5393050366346814,-0.5533975478819345,7.799782798519682,2.2395382450785557,38.853424880115654,-106.73280882078193
938174000,0.5395327163911171,-0.5496610674001612,7.7035841107424705,2.2678213552548936,39.55764833587672,-106.90521201058603
938180000,0.5383640277370998,-0.5508766033556138,7.705502780979317,2.2672502325291717,39.365132963149115,-106.6406516455926
938186000,0.5367130133841582,-0.5543872187294898,7.757548521486821,2.2518675891180884,38.75569344333696,-106.20851320233535
938192000,0.5358901109714838,-0.5550759081166259,7.754603035464886,2.2527325515825485,38.65395588849728,-106.03022309209045
938198000,0.5347235294080144,-0.5563635444717043,7.759129110380253,2.2514037135161797,38.45180444116403,-105.76799504000476
938204000,0.5344746148483763,-0.5560711390367223,7.744449714785436,2.2557192732737144,38.51487345049211,-105.73121911552713
938210000,0.5364070339868086,-0.5550925682132452,7.768847530345363,2.248555742908895,38.633273370063286,-106.12687195675676
938216000,0.5359974098499627,-0.554470146154043,7.740786314008038,2.256798862895919,38.76430790496586,-106.07087077124785
938222000,0.5356746130039262,-0.5566928749303933,7.793660445658922,2.241317107650359,38.357935233891205,-105.93483441964872
938228000,0.5354625449777658,-0.5590556647483085,7.8542993818189135,2.2238226532570837,37.924246569412254,-105.81396092378442
938234000,0.5370236141450109,-0.5551222654177111,7.786179986789995,2.243494431560121,38.60658724311131,-106.24189687448605
938240000,0.5355644590562773,-0.556003409016646,7.771558077586983,2.247762712240676,38.49085380681679,-105.93766420934969
938246000,0.5356187653731994,-0.553940258087394,7.71624870325048,2.2640568775323526,38.87683543928307,-106.0173269076924
938252000,0.5384976257085364,-0.5561098623584915,7.853653761098206,2.2240074697733423,38.36934332538839,-106.48496322221635
938258000,0.5370006912516732,-0.5554244592432307,7.793956337990235,2.241231070162807,38.55050221529834,-106.2271884198063
938264000,0.536881668785241,-0.5539842985985279,7.750955063791101,2.2538047305403013,38.82596678522509,-106.2540339912178
938270000,0.5336136736860055,-0.5534412721080175,7.65021132462845,2.283825425047736,39.03672270058121,-105.65617878463061
938276000,0.5361125026142419,-0.5530205613654301,7.704211534742966,2.2676345606793067,39.033916815647025,-106.14122375668877
938282000,0.5330365321002521,-0.5535272586208281,7.63756390069796,2.2876511637031305,39.03915840749209,-105.54487588692025
938288000,0.5329634215241577,-0.5559538727392589,7.701417761601214,2.2684665514549316,38.58679873509788,-105.45249794154705
938294000,0.5334811346890813,-0.5522772570050402,7.6155706465110145,2.2943347277104156,39.260278808888174,-105.66865695179017
938300000,0.5335418127628724,-0.5536674484786444,7.654439982173521,2.282549161119976,38.99650860599166,-105.63534136948927
938306000,0.5360547926727314,-0.5520200859989759,7.675583042441247,2.2761893683855043,39.22515144433702,-106.16356198034948
938312000,0.5376505240520005,-0.5558403878566136,7.823080886171874,2.2327948177800905,38.44975228718951,-106.33502831668027
938318000,0.5381730257823297,-0.552548624892662,7.745985703739265,2.255266932431417,39.0536435490588,-106.54741067922447
938324000,0.5353229531262105,-0.555444107901306,7.749672005055195,2.254182079610276,38.60393260685829,-105.91126166972253
938330000,0.53852036426567,-0.5582121062912837,7.913925555298418,2.2068860744871657,37.973908075725454,-106.41444762233799
938336000,0.5387832772789011,-0.5566609631308516,7.877021228288762,2.2173378699877393,38.25555384763674,-106.51916807487596
938342000,0.536795712545147,-0.555790243953495,7.798622063880594,2.2398752808284477,38.48878542854517,-106.1760544374778
938348000,0.5375107267431632,-0.5583321809623658,7.889592545573623,2.213766345940631,37.98741690677597,-106.2212881887179
938354000,0.5330604607645097,-0.5579420015276523,7.758708696982255,2.251527078841952,38.213013102118936,-105.40496350247909
938360000,0.5364372648944826,-0.5584837306475352,7.864579881666473,2.2208838951850196,37.996884314811226,-106.01548510215963
938366000,0.5381839751490153,-0.5567863092950511,7.864173203731564,2.2209999987668674,38.25324516048,-106.40210822495935
938372000,0.5356199337935772,-0.5564087071439423,7.7842880939337205,2.244045775593151,38.41301356495803,-105.93428562566869
938378000,0.5328951592853529,-0.556450156857809,7.713211755834701,2.2649584467506143,38.49637340967325,-105.4234864914252
938384000,0.5346401929959561,-0.5561941633836616,7.752234614266396,2.2534285397560967,38.486300902381934,-105.75808946234926
938390000,0.535544620994032,-0.5567030142185123,7.790459430774034,2.2422483009993277,38.36047293684565,-105.91015594865829
938396000,0.5347843009104691,-0.5559769091660096,7.750062804561403,2.2540671315635508,38.522142244217356,-105.79236069207143
938402000,0.5324046250298027,-0.5543175324425539,7.642475058212713,2.286164050129426,38.91110384914338,-105.40092210181089
938408000,0.5338324087430243,-0.5531835047232474,7.6489519413064775,2.2842058007958723,39.0781621879029,-105.7056965726435
938414000,0.5346747356464152,-0.5543893530651052,7.7036280417120615,2.2678082752658986,38.82369370553273,-105.82470770992856
938420000,0.5330933172236972,-0.5577617745967269,7.7545833485000735,2.2527383350447243,38.245443347505365,-105.41707132763622
938426000,0.5336982698246819,-0.5497395327245402,7.553960772956152,2.3132683325316066,39.7336593466205,-105.79017139895083
938432000,0.5332237553794816,-0.549955113991588,7.5475378801656445,2.3152602892680267,39.707613569283005,-105.69338396069632
938438000,0.5359559616143955,-0.5504627292041561,7.6311998525272235,2.289581113984168,39.52397849512737,-106.19598455156178
938444000,0.5389565629916456,-0.5517170373581587,7.744143392693439,2.25580950537806,39.184832815000505,-106.7248501730286
938450000,0.5372652437486299,-0.5506329494521898,7.669953725993688,2.2778791719722067,39.448439476957354,-106.43950424665532
938456000,0.5402112747963872,-0.552345645637837,7.795154196407854,2.2408828331920128,39.02156732451747,-106.94188957717054
938462000,0.5422155754338484,-0.5516218514001698,7.829572200861325,2.2309232308929876,39.08855356015078,-107.35007618484885
938468000,0.5393097785097578,-0.553718312337537,7.80881576757022,2.2369188755473552,38.79244279712245,-106.72247701483136
938474000,0.5378185708191053,-0.5534830979111163,7.762180058075946,2.2505088562320017,38.888699928259435,-106.44822552212226
938480000,0.5349348925298555,-0.5538877093470986,7.696804534469304,2.2698417237603463,38.909467480990294,-105.890251690141
938486000,0.5373994441066385,-0.5542591355241019,7.772362215652432,2.247527552008051,38.75640239229578,-106.34238596445478
938492000,0.5342381297604187,-0.5523970682962025,7.638353523578127,2.287411932206527,39.21331348936438,-105.8076583194013
938498000,0.5380837012530928,-0.5573194721908902,7.8765181484156885,2.2174810366216806,38.15673308546893,-106.36443028001227
938504000,0.5378552285124515,-0.5546321372600239,7.794931950784286,2.24094743539612,38.67029200011428,-106.41555762969142
938510000,0.5393571991231472,-0.5573050053902449,7.91111217852136,2.207679370777211,38.113971494122545,-106.60398309712393
938516000,0.5393911116007487,-0.5564040103484037,7.88642209722428,2.214665982300134,38.282212834207996,-106.64270382209256
938522000,0.5402189378207347,-0.5579991287236271,7.954924891963118,2.1953900665670134,37.95233156850349,-106.74063901592714
938528000,0.5394616708402077,-0.5601137122953695,7.99500334993893,2.184268052180136,37.584300480134814,-106.52135680046759
938534000,0.5420737246293118,-0.5600722501012516,8.06777815388489,2.1643595436415444,37.494468855232746,-107.01116463233369
938540000,0.5374874558509131,-0.5618703644153198,7.990968175449966,2.1853827062360898,37.32976430201647,-106.09010958384152
938546000,0.5399291205154352,-0.563220518845573,8.09994434703215,2.155675835634531,36.98923129488901,-106.49254749349697
938552000,0.5392598478652713,-0.5579352938625078,7.9264395672459145,2.2033643947803307,37.999172188340346,-106.56298081917983
938558000,0.5385947623558534,-0.5592429734361892,7.945575970670368,2.1980008468333616,37.778452398829366,-106.39125592459793
938564000,0.5369406142151781,-0.5596642498625402,7.911988652289959,2.2074321673552437,37.75913614567128,-106.06771530244956
938570000,0.5376403646559086,-0.5596523570860117,7.930932789302431,2.2021026725038575,37.73640826972233,-106.19847395170811
938576000,0.5343292725700226,-0.5572494059784256,7.773192623588203,2.2472847614010676,38.2995463243211,-105.66451107835914
938582000,0.5345296596735449,-0.558206024175522,7.805226040560633,2.2379590822258053,38.11443861776981,-105.66948351378744
938588000,0.5339075337030592,-0.5573503834614322,7.764775973994285,2.2497480249640285,38.29488157083386,-105.58245339634873
938594000,0.5337836386670627,-0.5574240098592694,7.763526861193705,2.2501140600964273,38.28530675098286,-105.55689113974415
938600000,0.5348957297746673,-0.5569430035427311,7.779783757735185,2.2453595471142727,38.33763580626176,-105.78064180741124
938606000,0.5303321919348071,-0.5552207334790722,7.6133962414120235,2.2949976453803957,38.80793814027688,-104.98485888597315
938612000,0.533433515186503,-0.5564147555938052,7.726400011315089,2.261048521639366,38.485247219631404,-105.52514766475221
938618000,0.5325430626598344,-0.5555632120715842,7.679783005755516,2.2749302683071697,38.673495597035966,-105.38667437436244
938624000,0.534260276944131,-0.5578282310903684,7.787461662073334,2.2431210746785384,38.1939451842444,-105.63211596427736
938630000,0.5320168033061615,-0.5555439914293225,7.6655689947734515,2.279197126184219,38.694091388759475,-105.28897168618636
938636000,0.5368280343145387,-0.5567386338288359,7.825991490315906,2.231955237108085,38.30966128527095,-106.14934370021236
938642000,0.5309427178261255,-0.5583655454724581,7.714646281414845,2.2645324935950026,38.204007276824505,-104.99800452458234
938648000,0.5355431241116027,-0.5586996696755321,7.846415736634653,2.2260815554610565,37.98772920162211,-105.84129074721378
938654000,0.534493137611795,-0.5565345731156933,7.757737328111247,2.251812167518424,38.42755694580259,-105.71915611300955
938660000,0.5338024762179207,-0.5586868489759488,7.799214383204128,2.2397032797755747,38.049659469168134,-105.51790666573635
938666000,0.5337923131265899,-0.5594565731053274,7.820546449583528,2.2335264082016537,37.907111531515156,-105.48991952241927
938672000,0.5347567606691639,-0.5561802210404357,7.754944679234539,2.2526321912569243,38.484996979761995,-105.78037684061938
938678000,0.5345656505584935,-0.557054748116901,7.774083866325589,2.2470242428911216,38.327916156013224,-105.71519945835529
938684000,0.5328918916637755,-0.5544225679375873,7.657939254615688,2.281494119393697,38.87573978940114,-105.4888900492488
938690000,0.5307005646092314,-0.553182311647461,7.568458280460722,2.308784813393997,39.17759430687022,-105.11725360325099
938696000,0.5328693521538914,-0.5568391897695897,7.723213332693484,2.261992032649987,38.42466675744359,-105.40588595480449
938702000,0.5367348970655582,-0.5560750767292003,7.804923043646429,2.238046927132241,38.43737935325291,-106.15481761540934
938708000,0.5337320616351833,-0.5574535129372032,7.762975435931467,2.250275685710603,38.281534662629824,-105.54629125424752
938714000,0.5322228552257813,-0.5553311517729903,7.665150459855146,2.279323008814969,38.727222623940655,-105.33432700555305
938720000,0.5312479388896316,-0.5611809386433648,7.801026831317103,2.239177135740211,37.67414824285326,-104.9618015313589
938726000,0.5344748872094394,-0.5582027957991994,7.803667429115667,2.238411028987497,38.11690237979552,-105.65939390620204
938732000,0.5329161582091754,-0.5589837223365536,7.783865252273416,2.24416903929515,38.02437455758126,-105.34338408687456
938738000,0.5318059735440487,-0.5557055064463408,7.664475680375694,2.2795259915029598,38.67071691082369,-105.24441334905683
938744000,0.5345474733119193,-0.5579171012371714,7.797621786637568,2.240165807338577,38.167656069627775,-105.68262127021835
938750000,0.5345709885238674,-0.5581726016687699,7.805398403060193,2.237909113960682,38.119256821648975,-105.67831747587695
938756000,0.5354225289514326,-0.5572952451548497,7.803705249898102,2.2384000600145044,38.25388568705549,-105.86710274354648
938762000,0.5367919374700975,-0.5587751218793404,7.882526452737362,2.2157724051370877,37.930082000401505,-106.07143152535896
938768000,0.5380093763435296,-0.5580854474007817,7.896246205899181,2.21188071170308,38.01586700391921,-106.32331480340855
938774000,0.5379312531424273,-0.5591595137978105,7.924807560362123,2.203823031523605,37.81790659713258,-106.27037273033744
938780000,0.5382702707202991,-0.5602774365863706,7.966454229267553,2.192178956534928,37.597271680685175,-106.29329609288345
938786000,0.538010800449676,-0.5601466457632884,7.955450406153805,2.1952434965261727,37.63101331439204,-106.2497093453109
938792000,0.5391258598188778,-0.5596834744426864,7.973096435887292,2.1903332764863372,37.67690385461734,-106.47443607585514
938798000,0.5385941881184028,-0.560620381590652,7.985456836467465,2.1869069767380274,37.52164176281106,-106.34113168712872
938804000,0.5365996715925571,-0.5566206486617079,7.816519938493832,2.2346896926416453,38.3396875575575,-106.11061576034587
938810000,0.5376250743336728,-0.5602271737808514,7.947075424684766,2.197581688977225,37.629916843581526,-106.17500631372563
938816000,0.5358448027119566,-0.5583909796847294,7.8458692124482505,2.2262383221648347,38.03480914633619,-105.90820400762351
938822000,0.5405433338792076,-0.5599800243536183,8.021561452401253,2.1769602127330585,37.569255301162165,-106.7283104850655
938828000,0.5373231649401433,-0.5593359394018625,7.913104497020854,2.2071175315169342,37.80670434295337,-106.15064714249979
938834000,0.5369038931739836,-0.5578696996706787,7.859898292799035,2.2222211935288665,38.0952474522232,-106.12412523919086
938840000,0.5365251614088195,-0.5595680857479625,7.897834950414292,2.2114309421849927,37.79173462053267,-105.99378606059975
938846000,0.5365407146377424,-0.5598072118354853,7.90510025971896,2.209376492844695,37.74669489523697,-105.98823708685991
938852000,0.5382189531159354,-0.5579188515533797,7.897257837645299,2.2115943000674494,38.03959624688207,-106.36848515269521
938858000,0.5354054126219442,-0.5585823797659968,7.839379307890136,2.2281016051821716,38.014335259330004,-105.81969350984515
938864000,0.5359548932526935,-0.5547885133910406,7.748409836191239,2.2545534089445445,38.705817437432785,-106.05212267015473
938870000,0.5351142603534943,-0.5566940810837158,7.778701294120008,2.2456754978671887,38.3767743320152,-105.82993406791613
938876000,0.536694016727609,-0.5574791526692648,7.8431736832185655,2.2270118410715027,38.17562504948845,-106.09850619988939
938882000,0.5340607920291918,-0.5513633225930699,7.606157915460898,2.2972071953173803,39.41440028371864,-105.80741003274088
938888000,0.536645957773359,-0.5584754741663521,7.870030006960145,2.2193291011477108,37.99111975895128,-106.0547181020863
938894000,0.5333363893053018,-0.5578910927159018,7.764613513079656,2.2497956251004747,38.21328248341228,-105.45798607152143
938900000,0.5359103036249184,-0.5575419206402766,7.8237408911439905,2.2326043798367503,38.191042185006324,-105.94978390417933
938906000,0.5325145429080175,-0.5572188189663008,7.724322221369851,2.2616636233465046,38.365617844983014,-105.32730904422687
938912000,0.5340591720094918,-0.5585099771358993,7.801131461575822,2.2391467697221215,38.07384932293691,-105.57161042051074
938918000,0.5345892292761969,-0.5591740379401611,7.8340304216699295,2.2296396554601134,37.93234530398408,-105.64750040638155
938924000,0.5327952988277194,-0.5586954066560229,7.772612320523074,2.2474544220190085,38.08189833245545,-105.33060109285854
938930000,0.5363536583560081,-0.5585540060114846,7.86429595884686,2.2209649517914687,37.986696060417145,-105.99743197800719
938936000,0.536465160787087,-0.5584525716602786,7.864456259966207,2.220919186986923,38.00172305050278,-106.02177957440537
938942000,0.534303755543574,-0.553887432429831,7.680252800089163,2.2747895165484975,38.93030560368332,-105.77147490961407
938948000,0.5369047320165427,-0.556130999173261,7.811059242172048,2.2362692703137608,38.42101556799013,-106.18477694636562
938954000,0.538325829094381,-0.5552752050144363,7.825563609075393,2.232078622129713,38.53260774118972,-106.48194118704912
938960000,0.5383467302641506,-0.5551166684822378,7.821699307901108,2.2331935643819785,38.5617735751654,-106.49142966116946
938966000,0.5364022321825712,-0.5572883356037033,7.829905996626305,2.23082707561223,38.221462438904446,-106.05053643498874
938972000,0.5348774628841845,-0.5558871193865335,7.7500582831605,2.2540684614011046,38.535835469449964,-105.8128269741052
938978000,0.5354786403553937,-0.5569987833635122,7.7969338096937415,2.240365671470566,38.30738873270591,-105.88772090858802
938984000,0.534521662216845,-0.5569251902155375,7.769315965397503,2.248418651635504,38.3535973769146,-105.71135116557919
938990000,0.53351435480162,-0.5563156508342231,7.725806669469109,2.2612241381704097,38.501085214376204,-105.54352385191406
938996000,0.5357121135723167,-0.5566815474427435,7.7943502820524575,2.241116532191447,38.35877493029083,-105.94224186376826
939002000,0.5362054952932647,-0.5560390408139873,7.789695773407787,2.242470568211378,38.4623285470712,-106.05668634342263
939008000,0.5356173572248398,-0.5551166679440256,7.748472496985632,2.2545349712737015,38.65550622192047,-105.97758114880986
939014000,0.5351313537657242,-0.5565845847551335,7.776116896725685,2.2464301965084754,38.39668028040306,-105.83684226964496
939020000,0.5356301827523791,-0.5567613689089194,7.794377828832643,2.241108523493897,38.34663163908745,-105.92417883964525
939026000,0.5336832052185262,-0.5551511999652324,7.698368589357159,2.2693753015721296,38.713389733408015,-105.61349133171176
939032000,0.5343234201182171,-0.5593765523433686,7.8325778662831675,2.2300577004976834,37.903841167770416,-105.5911972696784
939038000,0.5307176054390845,-0.556893809930176,7.668520195764253,2.2783098910812134,38.48429953533288,-105.00363801915029
939044000,0.5344157147223069,-0.5574416225721158,7.780841198483503,2.2450509863758024,38.26076908605811,-105.67415586084502
939050000,0.5354560304287738,-0.5581078968208764,7.82738517322557,2.2315534459153614,38.101028434702314,-105.84548053186806
939056000,0.5384125678486342,-0.5570941769103369,7.879136582300307,2.21673608518659,38.18734172672567,-106.43412521909903
939062000,0.5373003365641607,-0.5600735871085605,7.933661019990301,2.2013372784211245,37.67013686233517,-106.12008591096635
939068000,0.539284932298417,-0.5601123933127068,7.990008151082772,2.1856480664339726,37.59103585901906,-106.48843106540689
939074000,0.5401449274361411,-0.5597456017745011,8.003474567171494,2.1819317250994894,37.62785778203108,-106.66253546567549
939080000,0.5400256666640079,-0.5594955388758794,7.992837441178071,2.1848662085674557,37.679016928646774,-106.64946991459023
939086000,0.5388350632332468,-0.5568598579222763,7.8840771423866345,2.21533185233634,38.216321744349806,-106.52182001822554
939092000,0.5409054640444844,-0.5584425955223516,7.986961432632445,2.186490638640586,37.843812105341456,-106.8532134249534
939098000,0.5368280234607916,-0.5596184855070881,7.907584039301116,2.208675021554087,37.77164780100675,-106.04837749440775
939104000,0.5366109512909023,-0.554589168750265,7.760392266428561,2.2510331371240913,38.72110460391027,-106.1824050222141
939110000,0.5364423127250624,-0.5556619904837138,7.785568111306515,2.2436727172919193,38.52501643231421,-106.11405697433389
939116000,0.535993186747466,-0.5573935117076817,7.821812666359388,2.2331608418416398,38.21592537790457,-105.9703931721621
939122000,0.53097485652907,-0.5536751638271905,7.588532084944274,2.3026055442272537,39.07669988581948,-105.15333151968514
939128000,0.5348658200949954,-0.55431783201291,7.70670440727357,2.2668926966420915,38.830812323603915,-105.86300777384776
939134000,0.5341130588601003,-0.555897784202765,7.730116210622417,2.259949229550632,38.55937320624024,-105.66932658657964
939140000,0.5325110490880494,-0.5553410074376419,7.672911815339586,2.276990900669965,38.71607302261878,-105.38788836010768
939146000,0.5342420302224459,-0.5597726583101884,7.84156971552744,2.227472378035438,37.833136721591096,-105.5625273655526
939152000,0.532401331203342,-0.5597078734215732,7.790404261890477,2.24226435676023,37.90747137059175,-105.22378942036327
939158000,0.5351942487549922,-0.5598986432736763,7.870935064405034,2.2190711211918517,37.776892966861936,-105.73484332171881
939164000,0.5358701516715921,-0.5611174501269987,7.9242998768553266,2.2039657430532067,37.52719429503014,-105.81744797599488
939170000,0.5361652045632571,-0.5598890748115083,7.8971510326156045,2.2116245350233354,37.744715914271616,-105.91552918444232
939176000,0.5388889730948551,-0.5613331806073911,8.01454788509719,2.1788853147413842,37.37824905668965,-106.3698493356267
939182000,0.5349587209140575,-0.558130017484973,7.814614985810601,2.2352404701638418,38.11396431722639,-105.75200666424122
939188000,0.5360915868946177,-0.5586387455920209,7.85956995403413,2.222315044439452,37.98003766265442,-105.94560583198395
939194000,0.5353570500094246,-0.5571759123920984,7.798615452968025,2.2398772006927246,38.27842368849248,-105.85894236460427
939200000,0.5371955123660231,-0.5566483727937496,7.833404523822645,2.229819769362677,38.31381469546235,-106.22140138865146
939206000,0.5365005375679271,-0.5584674060012954,7.865839693934043,2.2205243054313097,37.997717680253004,-106.0278621879252
939212000,0.5374647496190754,-0.5589207752889244,7.905119109203387,2.2093711676692123,37.879109295370064,-106.19181966913285
939218000,0.5373229877304224,-0.5593880366858057,7.914592255836545,2.206698166938175,37.79699956894421,-106.1487601790791
939224000,0.539540297378415,-0.5577052562005724,7.927618306218746,2.203033257556342,38.032196593836915,-106.62392056403918
939230000,0.5388016628992941,-0.5570921426965542,7.889752677653605,2.2137209268645925,38.17387118322102,-106.50725918941168
939236000,0.5384147313330258,-0.5584848975307912,7.918816054217163,2.205508449146453,37.9266407384943,-106.38489630502829
939242000,0.537995481478827,-0.557955828278023,7.892173893569826,2.2130344133668,38.04062460561207,-106.32532292362752
939248000,0.5375825171480955,-0.5559033998696102,7.8230036246358905,2.232817112972279,38.440269508692204,-106.32004266372459
939254000,0.5364655903986189,-0.5550829558935889,7.770146444254966,2.248175646653751,38.6330860415742,-106.13821621621683
939260000,0.5348388918106757,-0.5551920745225176,7.7299128932274845,2.260009345245074,38.66746018587764,-105.82886293925537
939266000,0.5369221590449088,-0.555811199421101,7.80260769668816,2.238718421855796,38.48048980261502,-106.19909400356565
939272000,0.535689227334671,-0.5561847572629312,7.779920557759229,2.2453196241252145,38.45261851765051,-105.95489283417967
939278000,0.535851739107185,-0.5533200313100289,7.705485190560027,2.267255467283408,38.98604839993396,-106.0819725837077
939284000,0.5358179276333164,-0.5567164091402172,7.798160698369984,2.2400092731737233,38.348629817764824,-105.96086077566184
939290000,0.5371845725994054,-0.5539094068510269,7.756973288546016,2.252036457784865,38.82979127828302,-106.31377885133794
939296000,0.5383805610951884,-0.5538915256465032,7.788538279991458,2.2428075483407146,38.792037356438996,-106.54048094963504
939302000,0.5361388797036325,-0.553510750657255,7.7182648607009625,2.26345874563141,38.94044041697089,-106.12980434215093
939308000,0.5366517834176054,-0.553876905748597,7.741886032074181,2.2564746712217505,38.854038279409515,-106.2142855506497
939314000,0.5337461191916422,-0.5557974810289682,7.717690594056063,2.263629080508061,38.5903023540865,-105.60398297732159
939320000,0.5332830863198017,-0.554927213226224,7.681801673036743,2.274325593723143,38.76845378379,-105.54584425108959
939326000,0.5324081485171593,-0.5566837044328383,7.70683921006391,2.266852594045638,38.46876995337441,-105.32502315444725
939332000,0.5317152653971575,-0.5597656748622404,7.773792387883748,2.247109438056257,37.91962791295656,-105.09501210641102
939338000,0.5308500458949879,-0.5575844365144306,7.6907978545654005,2.2716347900513596,38.351810450009026,-105.00607324746993
939344000,0.5317120328514822,-0.559906309530899,7.7776332561345995,2.245987325694592,37.89375056015701,-105.089750237719
939350000,0.5358179532124326,-0.5623491315156106,7.9584855784952815,2.1943973479120245,37.30124531004098,-105.76406351795109
939356000,0.5313476427144657,-0.5587104714395912,7.734779815326156,2.258571204673004,38.126933953401945,-105.06175857263891
939362000,0.5303923361384887,-0.5582476977944569,7.697039992166559,2.26977149478223,38.24361224990472,-104.89989234524822
939368000,0.5316891837417845,-0.5582222625296821,7.73027381104817,2.259902633394063,38.206234532020154,-105.14103475786267
939374000,0.5312590676479433,-0.5551965326463547,7.636569240979147,2.2879525867075605,38.783207289982215,-105.15857575586956
939380000,0.5349217073665519,-0.5528635440338586,7.66870186104626,2.2782552987880056,39.10298319108724,-105.92150150047866
939386000,0.5333858844781854,-0.5537706869160214,7.653172975844671,2.2829314095807924,38.98214818558131,-105.60268899899769
939392000,0.5349968177264082,-0.5544235202347652,7.713039487174721,2.265009609258964,38.80658571433376,-105.8841353107177
939398000,0.5355231362222997,-0.5557495141048308,7.7634286509804955,2.2501428443122165,38.53986999256856,-105.93851613419642
939404000,0.5355755471710076,-0.5551696552467364,7.748820874821247,2.2544324681147683,38.646959809029724,-105.9679390610633
939410000,0.536853039187267,-0.5562329072662817,7.8125120193059985,2.2358488163928874,38.40366945708485,-106.17154863508675
939416000,0.5366750232678608,-0.552247916149999,7.698054758736926,2.2694688746205123,39.16134759534592,-106.27350322864639
939422000,0.5371208797119795,-0.5541465724244475,7.761804730606967,2.2506189029521355,38.78718540703657,-106.29365705220941
939428000,0.5385073969665811,-0.5569032985418106,7.876325842578186,2.2175357679903303,38.219817342363456,-106.45871017603396
939434000,0.5389532207653931,-0.5529707211379701,7.778492237227182,2.245736527940723,38.94665879064317,-106.68092755344212
