frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
464700000,0.6444933937602568,-0.22231350592481833,5.284540949299074,3.327385249051518,152.21270755124695,-126.45226605986507
464710000,0.6441345147013623,-0.22179474077422998,5.274518726204928,3.3338639152962006,152.388163983267,-126.1393201107185
464720000,0.6439799013460705,-0.2211250339207524,5.267362092489287,3.3385058296685792,152.69115163333527,-125.89201550647607
464730000,0.6445263708054786,-0.221549780722685,5.2802492764533575,3.3301563924994326,152.61164202598394,-126.27818542949097
464740000,0.6443952818302409,-0.22210879647024523,5.281393094668904,3.32941736976259,152.2929177378006,-126.35106959336788
464750000,0.6439209045225901,-0.22170712719810998,5.269984729470937,3.3368032245308585,152.37933322827314,-126.0083536051219
464760000,0.6445415844218103,-0.2221651964178683,5.284485900508264,3.3274207646322287,152.30057526984717,-126.43995772942122
464770000,0.6445717094372385,-0.22253142891363667,5.287408064560154,3.3255365454346557,152.12072098564525,-126.54651880066892
464780000,0.6438817200149354,-0.22275826808054167,5.276003268102619,3.332902652033715,151.8336557792574,-126.25051318241003
464790000,0.6440810165246125,-0.2232358666331868,5.2827972639890906,3.328510587612421,151.63944896105397,-126.47023403114396
464800000,0.6441300449181824,-0.22314748564047815,5.283140480777645,3.3282890216721133,151.69663037695102,-126.47343583817226
464810000,0.6444941217774686,-0.22327933364212396,5.290792262645893,3.323357102880128,151.7190935584852,-126.69187080062547
464820000,0.6444361124492104,-0.22321740428033351,5.2893069088535,3.324313322918226,151.73644416283307,-126.646959917547
464830000,0.6445791076671917,-0.2226872432629073,5.288551855497417,3.324799614032059,152.04285166520322,-126.58897276126005
464840000,0.6438691192036707,-0.2227069671801114,5.2754384999239585,3.333268281809301,151.8566742779,-126.2313664936132
464850000,0.6445253556039242,-0.2221091063342313,5.283822074197881,3.3278491028989388,152.32522043018423,-126.41766327657847
464860000,0.6434578026257611,-0.2228525825823608,5.268729893046642,3.3376176397862176,151.68055148564366,-126.05809939527197
464870000,0.6432986571665534,-0.22303357706977733,5.266940187329532,3.338779893008566,151.54915617192964,-126.0220354073914
464880000,0.6432940102458332,-0.2232483845183861,5.268236622837124,3.337937892735967,151.43889510270446,-126.07275796473246
464890000,0.6435869854180306,-0.22346310962576077,5.275064722284152,3.333510309355321,151.40197436308688,-126.27460175305269
464900000,0.6438619795347988,-0.22374750979278868,5.2820241157798185,3.329009808124694,151.32480584558203,-126.48445652790714
464910000,0.643309946312109,-0.2245338339808286,5.276844712537166,3.3323580531874555,150.79011152215918,-126.39593703097161
464920000,0.6441559252065361,-0.22476867334228473,5.294151241925402,3.3211967586637137,150.87619870748972,-126.88331740729312
464930000,0.643152842348561,-0.22417135596681603,5.271575308141679,3.3357714835056833,150.93572326907403,-126.22780532666962
464940000,0.6430336361683945,-0.2247059236001505,5.272826246795681,3.3349605061740335,150.63562511209548,-126.29765158818938
464950000,0.6427522459967947,-0.22499370275002872,5.269471495870809,3.3371362753112392,150.42160666337534,-126.22500460534194
464960000,0.6429974906206104,-0.22453961061212888,5.27107630676225,3.3360950950353754,150.7111153294531,-126.23887647161541
464970000,0.6432058753778849,-0.22468993180252186,5.275923030024115,3.332954593054919,150.68559275093835,-126.38109497098507
464980000,0.6440548521137452,-0.22482391910936572,5.292621947533498,3.3221799793375526,150.82353841256682,-126.84520416542259
464990000,0.6436393627845322,-0.22435152096584143,5.281793079836009,3.32915901706585,150.96298054657942,-126.51888462134819
465000000,0.6437478687280983,-0.22473955205378512,5.286339475167417,3.3262253241692963,150.79202422629274,-126.66846207903365
465010000,0.6424370944711142,-0.21353691950429599,5.191871694121663,3.3882793456280194,156.14843297699923,-123.11204730097498
465020000,0.6429063200736483,-0.2137523498904677,5.201725706899841,3.3816971267075004,156.16708170266725,-123.40934791423379
465030000,0.6434086225967608,-0.21403441955112903,5.212622650299022,3.374448343821714,156.16014650144072,-123.74210395198068
465040000,0.6435041443791265,-0.2137777597797509,5.212809441135073,3.37432436252413,156.31714223250438,-123.7209795715856
465050000,0.6434013924244599,-0.21368615825907145,5.210371160284821,3.3759434828932493,156.33586981417446,-123.64355439131883
465060000,0.6435686606159475,-0.21353124002313864,5.212492061553224,3.3745350267981378,156.46062949767443,-123.68663852280974
465070000,0.6439462780324094,-0.2136053095076584,5.219867285644876,3.3696465102351203,156.52590658567297,-123.8999271059381
465080000,0.6440601053214001,-0.21370374291200347,5.222557796783644,3.36786672799045,156.5065765863144,-123.98505762409268
465090000,0.6442279624859674,-0.21346121607003574,5.22416505539994,3.3668044289142465,156.67666344554917,-124.00483247828129
465100000,0.6442112741044106,-0.21382843325024026,5.22609784107301,3.3655278746949895,156.4839004497515,-124.09648117272252
465110000,0.6444629713752007,-0.21448655166245392,5.23476251963533,3.3598171066820104,156.2147460359448,-124.40417233130172
465120000,0.6446275758796411,-0.213755985364697,5.233322422523933,3.3607648945037845,156.63448281856262,-124.29033455405913
465130000,0.643966943164639,-0.21435519112284365,5.224824602490557,3.3663687051768454,156.14777840468204,-124.1144483387657
465140000,0.6443924086755305,-0.21388401448165464,5.229771399020673,3.36310428583053,156.50471914470117,-124.20448668030463
465150000,0.6435595540901419,-0.21410914336269785,5.215843324632406,3.3723119314425425,156.1630269523425,-123.83945088260259
465160000,0.6444462882105599,-0.21401200526719366,5.231546758189816,3.3619342786549526,156.45370929041263,-124.26694154794001
465170000,0.6449446652274307,-0.21387120721033054,5.2398809144915,3.35645285391863,156.66159568435103,-124.48472287097738
465180000,0.6456939483639198,-0.21429018920191162,5.256337633558393,3.3456821416175684,156.64900619492835,-124.98475380652721
465190000,0.6453187977705074,-0.2140905159272623,5.24814925542909,3.351032569069167,156.65032962597613,-124.7370185058125
465200000,0.645192393231774,-0.21427683184804558,5.246953470412162,3.351815365689096,156.52003160130064,-124.72240515855786
465210000,0.6450195566276414,-0.2144444594738278,5.2447852488231606,3.3532356930842204,156.38692886698647,-124.67879352136322
465220000,0.6445704966902716,-0.21423966902994637,5.2352312487396375,3.359508733296892,156.37057806539676,-124.39249958302254
465230000,0.6444103640979337,-0.2139147203997084,5.230289838206436,3.3627625359026485,156.49385325087255,-124.22205380188399
465240000,0.644958909520996,-0.2142279012766899,5.242332404223333,3.354843937040018,156.48193999617294,-124.58893869788687
465250000,0.6451740584986264,-0.21390456066616215,5.244327337450673,3.3535358109506666,156.70683281006458,-124.61189864484453
465260000,0.6455781222717043,-0.21478485535667938,5.2572393754705375,3.3450939849647727,156.36229405894147,-125.05857641920524
465270000,0.6462764316380358,-0.21500544059793505,5.271606927390456,3.335750979985076,156.43613168485732,-125.47903339824157
465280000,0.6459337427131988,-0.2148689739725278,5.264373179269754,3.3404483655719996,156.4146063141713,-125.26495750128234
465290000,0.6453995083909586,-0.21412668196497608,5.249867324083672,3.3499085177218446,156.65358492604932,-124.7884520847463
465300000,0.6458650868325415,-0.21446164320023103,5.26057644040957,3.342919220652827,156.6067062816833,-125.11958600479743
465310000,0.6457139126918019,-0.2145311284058252,5.258194992872737,3.34447091672435,156.52994509820684,-125.06023735831353
465320000,0.645660892844817,-0.21423702146440657,5.25539605120584,3.3462965074989306,156.66751340012104,-124.9532767065043
465330000,0.6464634117550363,-0.21495978097522533,5.274814479714169,3.3336723656711427,156.5100505850375,-125.56368058907618
465340000,0.6468618729846854,-0.21468608351098464,5.2805653974487825,3.329952113025028,156.7593975195137,-125.69689276465522
465350000,0.6478418727844972,-0.21484604193681311,5.299963592554591,3.3174652243462988,156.93982567025324,-126.25067839806135
465360000,0.647110196270896,-0.21491694613921386,5.286654123590766,3.3260224818066697,156.7061592550914,-125.88818386312134
465370000,0.6468753115431685,-0.2149264100296802,5.282311197867266,3.3288244220073127,156.6380986401604,-125.76856325217784
465380000,0.646161419597069,-0.21467593118933606,5.267418940495548,3.338468905527914,156.57583758980005,-125.33076592526378
465390000,0.645987313640748,-0.21417843090170421,5.261102057346231,3.342576937162556,156.78627293537633,-125.10613651954219
465400000,0.6457895183424627,-0.21460002597854455,5.260025973693661,3.3432777624853403,156.51476423478474,-125.11790606068517
465410000,0.6461481878338433,-0.21405545252767713,5.263337700531528,3.3411218713014845,156.8935687778225,-125.15605393878094
465420000,0.646051356730272,-0.21478051646282376,5.266015729005051,3.339380566714008,156.49203567147302,-125.30198069775153
465430000,0.6464640802848344,-0.21500543604206793,5.275110606302303,3.333480596737051,156.48655353583183,-125.57629650634588
465440000,0.6465769128224205,-0.21472544904904964,5.27548021623677,3.333241271975351,156.66216413730902,-125.55949966430825
465450000,0.6462748478604161,-0.21449133757992597,5.268390805292811,3.337837783947478,156.70206902668355,-125.33969664836313
465460000,0.6458120426663019,-0.21468993366325434,5.261000571612456,3.3426430194809824,156.47437746144593,-125.15380459024465
465470000,0.6467454863333735,-0.21331955792606233,5.269938207520532,3.336833411074465,157.4380449850066,-125.26546821425309
465480000,0.6470194200097826,-0.2143643193924743,5.281517475732753,3.329337026977131,156.96925360812384,-125.69196635719582
465490000,0.6467554489049816,-0.21464102725464698,5.278294181809432,3.3314203514308716,156.7541214168352,-125.62944530205762
465500000,0.6475568726847233,-0.2146657652280781,5.2934759944565375,3.3216308191000277,156.9572521134891,-126.05335003369417
465510000,0.6471012645373139,-0.21472199878909087,5.285273181958176,3.326912910783183,156.8052151334753,-125.83108039547793
465520000,0.6466807088837836,-0.2152708436147037,5.280812507119427,3.3297924467890665,156.40695673215734,-125.75990278736234
465530000,0.6462621066618216,-0.21482831684088996,5.270240676659698,3.3366371588150647,156.52404042517983,-125.42397302430254
465540000,0.6470596909267634,-0.21558638583702752,5.289884341814691,3.323941525134464,156.34432293284922,-126.04121908288637
465550000,0.6466027673797491,-0.21482206474692822,5.276563249337614,3.3325402014718803,156.61898373024067,-125.59893684435937
465560000,0.6464052403080017,-0.21506939266056227,5.274408901667331,3.3339350506379417,156.43758781776677,-125.56296556247665
465570000,0.6476706283928374,-0.21525546478476223,5.299298471121024,3.317891802829218,156.6800662707097,-126.27108981550106
465580000,0.6471393062997959,-0.21569023959066827,5.292028674405231,3.322561567756233,156.3115303578578,-126.11034384864396
465590000,0.6476345451947327,-0.21591816560939323,5.302773843786421,3.315664082494785,156.32462118096618,-126.4290614131486
465600000,0.646484659584275,-0.21502345158807687,5.275607056188151,3.3331591503242253,156.4827387861419,-125.59180921242019
465610000,0.64777960249553,-0.2152981886440545,5.301618431324866,3.31640436798002,156.6869269375124,-126.33942071877799
465620000,0.6470260620428937,-0.21444208073953896,5.282124481805116,3.3289449933879904,156.9305903194789,-125.71643848153627
465630000,0.6461881692183147,-0.21514911742394854,5.270852319997228,3.3362403752217444,156.33801729583402,-125.47189904341688
465640000,0.64795411071186,-0.21500007950173317,5.303041604087571,3.315492573260099,156.88946409645712,-126.35071898937173
465650000,0.6464096125306602,-0.21479556062006513,5.27279029738545,3.334983806427921,156.58073188268406,-125.4916018379942
465660000,0.6478376202652669,-0.21567884019175707,5.305098979264841,3.3141753559973557,156.50360708834816,-126.4713695590594
465670000,0.6471862545720787,-0.21534813644178186,5.29077100034136,3.3233707868974087,156.50212138727534,-126.04340842244598
465680000,0.6474415147739817,-0.21520002293780494,5.294641252196695,3.3208818437029697,156.6476243092671,-126.1367272521833
465690000,0.6467757815490471,-0.21618580469459409,5.288310911947539,3.324954823716306,155.95725928203623,-126.05317955219063
465700000,0.6472719380180446,-0.21542260703865582,5.2928456372807,3.3220361269532352,156.4862620401986,-126.10793889328312
465710000,0.6473719553651974,-0.215768462734117,5.296890998243279,3.3194367746323454,156.332795378039,-126.25232379477822
465720000,0.6468653016475663,-0.21572375283077802,5.2870969183074115,3.3257370706147067,156.2210580896793,-125.97680367121846
465730000,0.6477613600411206,-0.21578004043992952,5.304296472996956,3.314689027896623,156.43044651793713,-126.45850013182323
465740000,0.6475604531495882,-0.21528186898677187,5.2973899520791585,3.3191164563428104,156.63679511140617,-126.22066919153454
465750000,0.6475139768720934,-0.2161416337600916,5.3019068745622855,3.316219527887396,156.1760622103536,-126.42552613269848
465760000,0.6480504735316843,-0.21600801299938363,5.311186797769404,3.3102838784142437,156.38819968721404,-126.67016594201492
465770000,0.6473839241437446,-0.21636177925347602,5.300842490730025,3.316901709482477,156.0268838918953,-126.41608317106736
465780000,0.6474848351441942,-0.21717217818904505,5.307857077434956,3.312411167720305,155.63129718965803,-126.68220027579163
465790000,0.6496185313200205,-0.191957708281663,5.19936189409387,3.383273728844644,169.51671870990128,-120.26299910155842
465800000,0.6476359116030834,-0.162640393804282,5.019483666980226,3.507779442631533,183.95431512282858,-107.98609505553944
465810000,0.6434685990443013,-0.12948257876459496,4.820161983186481,3.657065870049686,197.79709765556433,-89.99321554516165
465820000,0.6423966827964563,-0.15428280223231408,4.8938601578408,3.60038953621596,185.75652729591403,-101.71375914577847
465830000,0.646057685335256,-0.18265560825612984,5.086091319813661,3.460607921827059,173.11286958888135,-115.13971406083215
465840000,0.648902143243584,-0.21588168664282417,5.3265217397436215,3.30052228911303,156.6805990725935,-127.0829640953809
465850000,0.6481464697058102,-0.21609490467551934,5.31354864611242,3.308776618127594,156.3682310160752,-126.74342977939631
465860000,0.6481158273658567,-0.2158377252083175,5.311349649256468,3.3101799069044398,156.49462341031278,-126.65909197049673
465870000,0.647470362934009,-0.21560238617226996,5.297701397072285,3.318916546660331,156.4455787825108,-126.25934026617087
465880000,0.6477813344834803,-0.21499059576677504,5.299726634055551,3.317617185964311,156.84804356210483,-126.25788600213468
465890000,0.6472142041302325,-0.21607759227322507,5.295863715203417,3.320096466693446,156.12986935461862,-126.25237860251775
465900000,0.6470414751063189,-0.21572951894563952,5.290437804321941,3.323585240456846,156.26501850763916,-126.06992062699166
465910000,0.6469915297002453,-0.2162346277479163,5.292665578129553,3.322151919997418,155.98911024026845,-126.17821474682017
465920000,0.6481576711191693,-0.21593730518062185,5.312767401625013,3.309275030989292,156.4536527928187,-126.70745322367587
465930000,0.6476102840680305,-0.215461247543165,5.299450674520397,3.3177941767296852,156.55654080948764,-126.29463335304813
465940000,0.6476278922312609,-0.21546309902494795,5.299793797756724,3.3175741124142832,156.56027876127646,-126.30431528528082
465950000,0.6473130617331108,-0.21498092310505018,5.2908599052521454,3.3233135701359924,156.72735225557994,-126.01100918950526
465960000,0.6467695402235296,-0.21508419247801513,5.28131279573386,3.329469240193968,156.5277032841113,-125.75598467162878
465970000,0.6477628606672251,-0.21445317515162962,5.296025447384579,3.3199925892674687,157.1237933121071,-126.10355401298878
465980000,0.6469003984669387,-0.21518537117318778,5.284393805188312,3.327480183071386,156.51023000345361,-125.85112048106558
465990000,0.6474087908389592,-0.21529092496455385,5.2945942106415025,3.32091207328205,156.5914770475306,-126.14401331555015
466000000,0.6479266481864007,-0.21583036763562533,5.307730684712009,3.3124919719257817,156.44814715365618,-126.55822790433122
466010000,0.6580634133917102,-0.2179235816830311,5.519087261784516,3.182721337948911,157.97630810368895,-132.5477990428963
466020000,0.6564722339064412,-0.21728018130985485,5.4828943626882385,3.2042087977896854,157.91889657568498,-131.50801770534628
466030000,0.6533954182949048,-0.21825638184506385,5.428474240161813,3.2370757034648268,156.59437004572382,-130.09216293079677
466040000,0.6555900119800931,-0.21750719603080998,5.466836900559613,3.213836251969071,157.56640013320109,-131.08558768212092
466050000,0.6559945534003151,-0.21763805348967916,5.475739384239803,3.2084914403331304,157.59978641382298,-131.33981995510348
466060000,0.6564372170062057,-0.21700930268516364,5.480409062871146,3.205695073297306,158.05793218778769,-131.4185034500795
466070000,0.6564048796703381,-0.21805576907711613,5.48668277179564,3.201945907824142,157.4775525300175,-131.67147787129124
466080000,0.6553356860477437,-0.21186294424000152,5.425316250897531,3.2390039143277245,160.57281577199203,-129.43775993165772
466090000,0.6564583236221927,-0.2169397991143781,5.480371855024314,3.205717335175577,158.10143692727783,-131.4119567629072
466100000,0.6583797674351841,-0.21630743854046924,5.514716561006918,3.1853007077311912,158.95061193054676,-132.30355622916687
466110000,0.6555806206238024,-0.2167141759774146,5.461441934996086,3.2170840172138213,157.9955999814128,-130.8741544640706
466120000,0.6565289358881219,-0.21947689020027605,5.49863332583532,3.194828743321458,156.73284151722456,-132.10161174941857
466130000,0.6601484228640279,-0.22087530276099027,5.581526448547114,3.1463286572089206,156.86708455127174,-134.4464260445805
466140000,0.6519897287229047,-0.2147764917124281,5.37865610671478,3.2677670186921235,158.09021965903855,-128.42404672145767
466150000,0.66077192386377,-0.2227566640587679,5.607401829828178,3.131492576458052,155.9719877914004,-135.25305279136182
466160000,0.6515771735445979,-0.2193193631793114,5.399963451177134,3.2545684969189654,155.55985779690394,-129.39237525247904
466170000,0.6565836026076943,-0.21923426639401244,5.498104753728737,3.195142858622642,156.87923521432938,-132.07004007020672
466180000,0.654544575034843,-0.2189370599619151,5.455566536136781,3.2206285635751697,156.5220678883051,-130.88616097223255
466190000,0.6551410524161412,-0.22147950608468064,5.48436088240823,3.2033324336093223,155.29656569949714,-131.84805640268095
466200000,0.6548795446003155,-0.21893267388245263,5.462163804781775,3.2166490674635337,156.60990783370093,-131.06629544821988
466210000,0.6396218493892516,-0.2306897466898682,5.2490503953266225,3.350442900492196,146.83096547505494,-125.99788718935821
466220000,0.649824686641709,-0.23669402196024283,5.4848657509323715,3.2030308459871106,146.01543018225638,-132.49272226290404
466230000,0.6585698066610028,-0.23261485943478988,5.632264818296243,3.1173695894546687,150.03614500596407,-136.28372844647566
466240000,0.6559110561613987,-0.22110308201846507,5.497192836139352,3.195684932058056,155.69176274681945,-132.17246152048736
466250000,0.6566318283553767,-0.22222171697423193,5.519236025815171,3.18263361916258,155.26038109792552,-132.84083407001023
466260000,0.6493835372309075,-0.21778123222078064,5.347774234908952,3.2870897532269416,155.80845948000342,-127.83546885684575
466270000,0.6548024152013425,-0.22009896357906286,5.468382779542426,3.2129068560679217,155.95909224100967,-131.32010401628722
466280000,0.6519428025020965,-0.20763901811161917,5.333323590858126,3.2962111397216414,161.89693967537593,-126.41046589854552
466290000,0.6513422881910585,-0.21642905474855875,5.376711927310084,3.268976706342928,157.03680370880184,-128.51796534881564
466300000,0.6571476123667189,-0.2214556565096683,5.524415906542899,3.179582345807087,155.80564936985016,-132.93425053626368
466310000,0.6466868051633191,-0.2374795633326622,5.429058363052047,3.236719303110676,144.956418894643,-131.04001182124188
466320000,0.6599299354993805,-0.22816591133208972,5.628225730222432,3.119655157177481,152.77590772089366,-136.05005147768642
466330000,0.6544220295082528,-0.22017218376662173,5.461336105321309,3.217147792994091,155.82377993985708,-131.13298580917828
466340000,0.6624531168428851,-0.22060089166997265,5.627308520399953,3.1201746436770095,157.59002362883575,-135.6686925560983
466350000,0.6548913817012314,-0.21442945866825025,5.4329952565075414,3.234319291580074,159.0554400187525,-129.89430706151074
466360000,0.6650574052283468,-0.21148737619627586,5.619756911435899,3.1244583568725903,163.45690272304455,-134.77963386130952
466370000,0.6586823612249734,-0.22411541421333334,5.573884800249661,3.1507373442779185,154.71837979631613,-134.42183840775724
466380000,0.6531003290807695,-0.2144619532048129,5.398179083749651,3.255669657503111,158.5569443163588,-128.9350592751866
466390000,0.6496840129137985,-0.21359096183553272,5.326982979860055,3.3002295852180015,158.09731139703658,-126.87889372786249
466400000,0.6579406478598031,-0.2214609488339072,5.540487451647369,3.1701527400586182,155.99835863184407,-133.37039807681552
466410000,0.6508837079631061,-0.23153652610601339,5.469124906007139,3.2124608762908013,148.93646920205072,-131.93614862858107
466420000,0.6573923400077374,-0.2224372709907497,5.53605586802501,3.1727472173638347,155.32844994883777,-133.3090452922497
466430000,0.6611274779492358,-0.2383625047521516,5.729126929888509,3.063554994487927,147.41917569380647,-138.86439927233593
466440000,0.6615464968776245,-0.2325548732277464,5.694144858487185,3.0827723707600123,150.7047379033812,-137.90628387277326
466450000,0.6665438023343022,-0.21932750339524065,5.704696641335401,3.076950146042445,159.32909198259566,-137.6841319907435
466460000,0.6476414545236647,-0.21612939794234445,5.304231929595963,3.3147303481353694,156.21625720155777,-126.48876006297867
466470000,0.6467355738419547,-0.22009939116171576,5.312378903792674,3.309522938682557,153.91679306807143,-127.04919793382356
466480000,0.6523919930120784,-0.21621026417834427,5.395622437943735,3.2572487174503646,157.43032023889398,-129.02051574148055
466490000,0.6528776480474252,-0.21110853041444735,5.372681214415274,3.271487544848715,160.2997686757629,-127.89748301113173
466500000,0.652954574345032,-0.2214229783768863,5.440735879925349,3.2296109303916074,154.78442437517688,-130.6571815051924
466510000,0.6612969120192727,-0.21296914704986933,5.551881443116547,3.1635017638000438,161.58940188793093,-133.04282140890535
466520000,0.6419230567384081,-0.22344904592660308,5.2441833543939556,3.3536301895512137,150.99905173825678,-125.42847895753607
466530000,0.6501075848396042,-0.2221327282761282,5.389981710198864,3.2607380846613916,153.70099538602875,-129.32163115601952
466540000,0.6737175518805447,-0.21760789206121142,5.849058882760342,2.9994688420368942,162.1287112352662,-141.47522173999297
466550000,0.6529645725384412,-0.20558454109059274,5.34042842743505,3.2917201052439027,163.29958936408357,-126.35914008832542
466560000,0.6414022459209724,-0.21885530527800337,5.205642969783344,3.379087686805005,153.18305089022905,-124.00437014476505
466570000,0.6558665998271799,-0.2360283034366412,5.601619011644121,3.134795966652378,147.62203875920818,-135.5416083024831
466580000,0.6507811265372201,-0.21763064081373532,5.373615504653281,3.270905203165053,156.25161313935774,-128.53449268448293
466590000,0.6507512137528312,-0.2225079721862445,5.4049284066070085,3.2515085083347905,153.66199920730216,-129.7539755025582
466600000,0.6518757914071375,-0.21802783850596344,5.3973486634654995,3.2561823797239136,156.32443400206154,-129.21959825277742
466610000,0.646116132635802,-0.2229263722996134,5.318968897178319,3.30532282404927,152.30032024902926,-127.43750328057098
466620000,0.6628840691034462,-0.22467058759831973,5.664955297669799,3.098995089537802,155.40315981743558,-136.8907381149414
466630000,0.6466349554657681,-0.21831673756634934,5.299106692232917,3.3180148216653285,154.81480609117412,-126.53911574657157
466640000,0.641285927344733,-0.22049286197847612,5.213752039540916,3.3736988591854167,152.32851779370944,-124.36644489013744
466650000,0.6539178919384074,-0.22317666038750775,5.471513372637515,3.211026380520285,154.08113404989146,-131.60502922400192
466660000,0.6478154900213243,-0.23330922815933702,5.421531618709643,3.2413178052880136,147.33859104447203,-130.72952687619494
466670000,0.6543214123742327,-0.21853019617614283,5.448476613216483,3.224916348015009,156.68483135642734,-130.66148254415702
466680000,0.6527040183136277,-0.21163798100392736,5.372638831448886,3.271513967061797,159.96686952812922,-127.95127697382165
466690000,0.6563854580639062,-0.22208685015702442,5.513363501050175,3.186100073454619,155.27349978783042,-132.67350308202774
466700000,0.6523686676645606,-0.22139542477012739,5.429065048039618,3.236715224750459,154.65337092984754,-130.33727335006662
466710000,0.659720205095782,-0.22674817783246706,5.613752305450351,3.1278730142317777,153.51044665627253,-135.61082274123962
466720000,0.6538439995195084,-0.2148967284009979,5.415464483606433,3.245034184607227,158.5219572506664,-129.45228842123268
466730000,0.6499984200770006,-0.21978260438507885,5.372478571941204,3.2716138792828957,154.91236036751326,-128.67419696269337
466740000,0.6586171576401898,-0.23155636040958813,5.625516477450826,3.121190120249212,150.623914228817,-136.08107270073896
466750000,0.6711885559348252,-0.2271199921613684,5.8628132127339665,2.9922918135987446,155.89261364121478,-142.21624472111571
466760000,0.6441459920323495,-0.23555250758879437,5.366663545463819,3.275243382152668,145.39850373009637,-129.34126496309327
466770000,0.6564803373572653,-0.21950057882185078,5.497818774684454,3.1953128338389716,156.70761650771854,-132.0810608664266
466780000,0.6563192052703567,-0.22421856564345186,5.526615174737646,3.1782886277914746,154.09755237406372,-133.15396480228384
466790000,0.6492163499268759,-0.22168042748725872,5.3698419446766605,3.273258545649484,153.7173102704133,-128.74072214564643
466800000,0.6497714190248665,-0.22450646562728527,5.399252362653172,3.2550072302548037,152.37032286997876,-129.72512354329334
466810000,0.6486216610391822,-0.22230027714286094,5.362505450600432,3.2778436962119724,153.2449697288558,-128.58337606193535
466820000,0.653780714756119,-0.22282206499204588,5.466401781477313,3.2140979474325855,154.2381196250889,-131.4449006874296
466830000,0.6524112376913284,-0.22485161050390431,5.453101199852093,3.2221182206439907,152.8220800828405,-131.2035264013505
466840000,0.652995218239967,-0.21392635336995547,5.392722813159776,3.2590414878323553,158.816618814553,-128.73418504340185
466850000,0.6574557153678977,-0.22162462587232348,5.5317870595037615,3.1752504611348478,155.7890814305059,-133.14461874507285
466860000,0.6546424837001221,-0.2217362174596864,5.476172546665956,3.208231839914419,155.03446338136428,-131.6420353208232
466870000,0.65479734107711,-0.2226331000928898,5.485304674901124,3.202768697584858,154.5883339301324,-131.94607239650227
466880000,0.6587666860032728,-0.2175756515801987,5.530975709918387,3.175726691039646,158.349427112303,-132.84682503407396
466890000,0.6505975992393391,-0.22572753763781603,5.423509192503772,3.2401083169688354,151.9259015467467,-130.45198442315646
466900000,0.6534872978260031,-0.21956074860966074,5.438852496136472,3.2307552525787973,155.91684798458107,-130.47503601219813
466910000,0.6543110924615844,-0.2219893515708736,5.471298912389812,3.2111551308441584,154.81616130298505,-131.5257905226029
466920000,0.654072226550754,-0.22176177265351604,5.465037860632986,3.2149185353597582,154.87973626501352,-131.340982083881
466930000,0.6569783428058594,-0.23033285736092732,5.582956770258212,3.1455048487689523,150.9298965296922,-134.92080230586103
466940000,0.65440937412571,-0.22164814188071005,5.470954207309002,3.211362094997413,155.02434013246517,-131.49449269845005
466950000,0.650522508119081,-0.2248684563030402,5.416253581450263,3.244550340843623,152.36062762737572,-130.2073037842092
466960000,0.6597635789979172,-0.22299117245876693,5.588239782520272,3.142465820180531,155.59845369944037,-134.74936078600194
466970000,0.6556962074917168,-0.22397657421541262,5.512423582585321,3.18665560077164,154.07951696183855,-132.75784952484696
466980000,0.655478554744908,-0.2235706667125804,5.505282818767802,3.1908824679032888,154.2469497079291,-132.54218960564893
466990000,0.65494683374688,-0.22168614773970902,5.481886052328542,3.2048116261912036,155.13672080277084,-131.79409390309078
467000000,0.655274102019077,-0.22201575521129513,5.490630599208723,3.1995912308562073,155.03905998894336,-132.0524568008478
467010000,0.6542248057731088,-0.22129748332338234,5.464945741295695,3.214973973220535,155.16757485794912,-131.30805428984345
467020000,0.6535688293303288,-0.22239492070007086,5.459337201519201,3.2183528661802576,154.41545879235028,-131.22652808670398
467030000,0.6532657398813977,-0.22200073200218584,5.450714960841141,3.2235614119580407,154.55215775410105,-130.9669507088917
467040000,0.6538524253295315,-0.2211793483669766,5.456793376470497,3.219887775460275,155.1385322109518,-131.0782169211232
467050000,0.6530805419673663,-0.22159944061219325,5.444387981867894,3.227394290450149,154.72125600027871,-130.76843849681072
467060000,0.6534751322663805,-0.22110666330503279,5.448867651825777,3.2246795580754304,155.08356906448415,-130.8574012338797
467070000,0.6528951297631964,-0.22108423503055993,5.437315012056345,3.231690018398079,154.95087914096075,-130.5409754199285
467080000,0.6530140186489606,-0.22156846468608227,5.442873551569643,3.2283130989197257,154.72132995323233,-130.7251393546671
467090000,0.6542226796592046,-0.22126219201848588,5.46466736540161,3.215141512925716,155.1860615723908,-131.2981363566627
467100000,0.6543117167323617,-0.22119540774125251,5.465983110881568,3.214349790908693,155.2441985260769,-131.32951383357516
467110000,0.6547511266511393,-0.22099520497016675,5.473354695530741,3.209921379466567,155.46166375021193,-131.51684480113713
467120000,0.6545366236508715,-0.2208300554050732,5.467994386119427,3.2131403104349214,155.4973610475218,-131.35978147755705
467130000,0.6543638603757146,-0.2214206588131667,5.468525314426288,3.212821190228332,155.1357153968158,-131.41358799646127
467140000,0.6546509492501288,-0.22162137064091622,5.475568299869317,3.2085939853412344,155.0985575981722,-131.61820874470368
467150000,0.654524709916574,-0.22179755217744054,5.4742466687295375,3.209386371615019,154.97227078750757,-131.59363123754045
467160000,0.6546533463441886,-0.2218284408167778,5.477008949572289,3.2077306919268995,154.98736203453643,-131.67067474348576
