frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160673460,0.8709222794059842,-0.1846270433024053,17.2276839193447,1.0094989804782935,204.34934200533579,-363.8100112416654
160675215,0.8710395461978385,-0.18476328838410863,17.251467157238263,1.0081041350294822,204.01781525807203,-363.93456653951193
160676970,0.871190036057427,-0.18458655339317004,17.26990125423224,1.007025659155591,204.24255702286544,-364.33328517691206
160678725,0.8711927198239996,-0.18450504858479955,17.26752081560389,1.007164795388956,204.3917808809699,-364.3937503135194
160680480,0.8703194541586483,-0.1844457806863108,17.124065120399198,1.0156214094363638,205.0894154379562,-362.81591868705283
160682235,0.8709271476283326,-0.18484811325239275,17.23609937921021,1.009004986886022,203.93732241212993,-363.6693082220166
160683990,0.8709935958952424,-0.1847122388822826,17.242220860430567,1.008645955481597,204.14340626624917,-363.8842419829699
160685745,0.8711429445815267,-0.18443320474294253,17.256918843494205,1.007784946616347,204.5588651943038,-364.35030391654755
160687500,0.8708493441395722,-0.18464821711967053,17.216567376757446,1.010152272397824,204.35947247990597,-363.66074014886493
160689255,0.8710725533811766,-0.18466271045441204,17.253370270740724,1.0079926874683802,204.1814470830463,-364.0639460141696
160691010,0.8710037517580939,-0.18483484640606104,17.24810936352861,1.0083008297855136,203.90986700405884,-363.8198157567216
160692765,0.871160968656309,-0.18475450494570314,17.270968220309616,1.0069633076598172,203.95146163754566,-364.16508324967305
160694520,0.8711882407801893,-0.1847644087485923,17.275765498224445,1.0066830592213833,203.91455775298954,-364.2087758139723
160696275,0.871154646759903,-0.18480290050960424,17.271612085661335,1.006925685116241,203.8662765802738,-364.12042090632303
160698030,0.8711760363264061,-0.18485962958152757,17.277071808173677,1.006606773968886,203.7468423448475,-364.1212857120449
160699785,0.8711277239603293,-0.18472110365407451,17.264385733377836,1.0073480991514283,204.03588390301235,-364.1263294508561
160701540,0.8714627404774565,-0.18465556794388654,17.316933953489144,1.004284476477567,203.92831744051307,-364.7913285858548
160703295,0.871127242258638,-0.18478556399392304,17.26653802921917,1.0072222503128558,203.91699390595417,-364.08156191332995
160705050,0.8712108333383477,-0.184967469111793,17.28650179424761,1.006056429402548,203.52390760548923,-364.1119572760016
160706805,0.8714065676476538,-0.18493493351707332,17.31743761696084,1.004255202566529,203.44999554175652,-364.4957383747918
160708560,0.8714167180847802,-0.18471519479956305,17.311456681294082,1.0046029366591855,203.84944420797726,-364.6652102685768
160710315,0.871301244011883,-0.18483627965101979,17.296741033312564,1.0054595377429232,203.70448762690052,-364.3686628024149
160712070,0.871406173409099,-0.1847835606289071,17.312104487571023,1.0045652612907783,203.73014097671904,-364.59883130867337
160713825,0.8712951698650055,-0.18492137596628327,17.298703215858133,1.005345234178018,203.5513761328644,-364.299220965177
160715580,0.8713029257143201,-0.18475287384693811,17.29412023430978,1.0056122484689112,203.85760083839787,-364.4288074387216
160717335,0.871394249286615,-0.184915212704376,17.31472964623016,1.004412615252937,203.49488612316208,-364.4865064502706
160719090,0.8712902748861783,-0.18482797098479592,17.294656564378794,1.005580993397927,203.72735090374505,-364.35406422797587
160720845,0.8713911771588325,-0.18477948657169702,17.309503481558142,1.0047165487325327,203.74795716632556,-364.5738776546986
160722600,0.8713946276008115,-0.18484304753820774,17.31228009270027,1.0045550488670199,203.62802557631352,-364.5366932503057
160724355,0.8713798027972248,-0.1848142573258338,17.308847543760457,1.0047547085392088,203.6914297029636,-364.5290101411114
160726110,0.8710489093717454,-0.184906385752822,17.25794239432668,1.0077250417435022,203.74704664115356,-363.85461387937954
160727865,0.8711918676956382,-0.1850730503307771,17.287067210964935,1.0060234501923702,203.34203533449156,-364.0048374086559
160729620,0.8710442813935461,-0.18485121056704404,17.25527882782212,1.0078809459000257,203.8521014117737,-363.88357769661496
160731375,0.8711217870509453,-0.18482922351388703,17.267159369080467,1.0071859252428408,203.84000143062073,-364.041751414817
160733130,0.870856622588238,-0.1848249817389993,17.223837870534737,1.0097249075947174,204.02779690350957,-363.55470845548183
160734885,0.8710661412598455,-0.184930753678209,17.2615960982257,1.0075112612903478,203.6903327917027,-363.8698546872407
160736640,0.8709080760592993,-0.18491718338878288,17.235382266290667,1.0090470630683777,203.82271902709346,-363.5872860964798
160738395,0.8709833270942114,-0.1847587117620879,17.24215380560367,1.0086498869330918,204.06443525031153,-363.83373330117774
160740150,0.8709945002567371,-0.18484082904947327,17.246809445585804,1.0083769977544375,203.90509487691537,-363.79866230769085
160741905,0.8707493381293694,-0.18488566996238076,17.208516702694382,1.0106259195041278,203.9882344802131,-363.31562418951773
160743660,0.870793516184226,-0.18496875254756998,17.218547263334592,1.0100358573746036,203.80511107350262,-363.3410135392281
160745415,0.8710140432989333,-0.1848287817117362,17.249576058933084,1.0082149034141779,203.91408411184082,-363.8429486909774
160747170,0.8708777105897257,-0.18486878582389027,17.228774917912112,1.0094349107534648,203.9326321122325,-363.56401047453613
160748925,0.8710613971311385,-0.18494472118712008,17.26130599173619,1.0075282322799382,203.66777567574036,-363.85159294941076
160750680,0.87096127001118,-0.18495381997797522,17.245304281961943,1.0084652063737627,203.7190270271839,-363.6606099102069
160752435,0.8711157088735368,-0.18480328279501287,17.26526928658989,1.0072964323024516,203.8920876274798,-364.0481773158737
160754190,0.8710065319468244,-0.18480177341230467,17.247419216040793,1.0083412671592362,203.96909295796652,-363.8474062205916
160755945,0.871135343219575,-0.18504432307564803,17.276829760197128,1.0066209080951396,203.43360747858986,-363.92018969485883
160757700,0.8710129671576415,-0.18498237230267112,17.254713417556413,1.007914046767603,203.63122593807992,-363.7366084806431
160759455,0.8713099243184554,-0.1849229473214559,17.301174554333087,1.0052013076264497,203.53837550621316,-364.3254027896009
160761210,0.8710862089329896,-0.18498204609922692,17.266647056248814,1.0072158761324186,203.58199618131917,-363.8719807965585
160762965,0.87116821660758,-0.1849832031760718,17.28008037877318,1.006431124946043,203.52395728601738,-364.02254525803926
160764720,0.87132438289793,-0.18515662356780366,17.311678372005634,1.0045900431664831,203.09722819332265,-364.1919833924128
160766475,0.8712319657793506,-0.18496406409432614,17.28984043846071,1.0058617267593848,203.51575653870347,-364.15330035244705
160768230,0.8714063213013064,-0.1850037348394072,17.319794146487386,1.0041182591324282,203.32308545251337,-364.44806155338165
160769985,0.8713764229027071,-0.18494215487640364,17.312743312840603,1.004528111013624,203.45733223982216,-364.4350923174865
160771740,0.8713289882726949,-0.18500402708504265,17.30711900559932,1.0048552817954202,203.3755842726027,-364.3050818221686
160773495,0.871275898774271,-0.18501684858492498,17.298866533386718,1.0053357215695284,203.38827115655494,-364.19830436848906
160775250,0.8715242990341839,-0.18498626021173706,17.338570457709217,1.0030284581930213,203.2742538314484,-364.677963786039
160777005,0.8713179384589439,-0.18499573460007107,17.30501933682458,1.004977476029785,203.39846356850242,-364.2903630311215
160778760,0.8713079245310644,-0.18510155217918958,17.307061450707764,1.0048586309157108,203.21005953711162,-364.19938738976987
160780515,0.8714959881009198,-0.1849781407896785,17.333631528435863,1.003314890312452,203.30873522865136,-364.6312531096645
160782270,0.8713448928494838,-0.18501390501924034,17.310070376759157,1.0046835714013809,203.34644876022256,-364.3276730013402
160784025,0.8713057798170358,-0.18495255689208137,17.301525165645533,1.0051808919612306,203.48651928498026,-364.29747826108746
160785780,0.8710537589178843,-0.18531257827446818,17.27281854423893,1.0068551965248034,202.99508052880861,-363.58695119847675
160787535,0.8712144293283962,-0.18519892560005596,17.295135871557175,1.0055530630280507,203.0945802745067,-363.9603730262529
160789290,0.8712189885405262,-0.18499721653788867,17.288868924259265,1.0059183756219972,203.46342285608438,-364.10668926371443
160791045,0.8712158109630482,-0.1851095419066302,17.292252823919817,1.005721088506353,203.25837711624854,-364.0240507983013
160792800,0.8711171481093902,-0.1850816133395327,17.27515153925706,1.0067189168970998,203.37724482723758,-363.8612008365066
160794555,0.8710476986041352,-0.18522341117341554,17.26873288339147,1.0070939454233345,203.16331922788,-363.63657774064353
160796310,0.8711350160344045,-0.18496627163483534,17.274068577764233,1.0067821724428714,203.57785504754216,-363.97281071966665
160798065,0.8709263164690304,-0.1851723022862479,17.247172044105824,1.0083557503372622,203.34000081467622,-363.4478379227295
160799820,0.8708708373435349,-0.18516925198505474,17.238036813374222,1.008891326631073,203.38326907610698,-363.3477475972891
160801575,0.8710180095041049,-0.18519718715783,17.26297856464026,1.007430396011014,203.23182768113884,-363.5997708290583
160803330,0.8711024163164307,-0.18512903027333472,17.27439104438401,1.006763336405595,203.29988008291386,-363.80170851937646
160805085,0.8710295871106057,-0.1852318607941993,17.266070332954477,1.00724959472739,203.16010154042542,-363.59747663518306
160806840,0.8708789820285292,-0.18523228908233916,17.241543169301348,1.0086856901972854,203.26170429435084,-363.3199765641743
160808595,0.8710717009794621,-0.18522235708800558,17.27261488462931,1.0068670948551968,203.148900073321,-363.6814905806462
160810350,0.871192335787051,-0.18519715262601502,17.291458241633848,1.005767407047108,203.1129566674303,-363.92088276721984
160812105,0.870740795760985,-0.18516005721554477,17.216589362440498,1.010150979517775,203.4882451882154,-363.11455156205477
160813860,0.8707207671213044,-0.1850670223415696,17.210131104350324,1.0105309034094558,203.67311320702808,-363.1405188905408
160815615,0.8707378623992607,-0.18527425453635132,17.220056209538754,1.0099471511330687,203.28011244328647,-363.03193566825814
160817370,0.8709359073420424,-0.1850911556453051,17.24592504620532,1.0084288252299083,203.4829783735377,-363.5206077643255
160819125,0.8708675904073319,-0.18517794719396044,17.237809383958183,1.0089046675295257,203.36946106725756,-363.33587230404135
160820880,0.8705945177834027,-0.18514935572621413,17.192512009779087,1.0115688491237647,203.6066379286023,-362.8525222894273
160822635,0.8707016028375951,-0.18538948261210692,17.2181515141716,1.010059124816011,203.0928560056036,-362.88735713223616
160824390,0.8707671045372248,-0.18523733571510062,17.223529168624417,1.0097430459535446,203.32823448136412,-363.1107006362394
160826145,0.8709749751096288,-0.18518700274931302,17.25560846648889,1.0078616488362107,203.27986278177752,-363.52745279582587
160827900,0.8708558332665277,-0.18529031841045598,17.239785133846194,1.0087887827991635,203.17065129700958,-363.23801359002476
160829655,0.8706438431656174,-0.1852000685218384,17.202247069545685,1.0109950903392089,203.48007583010894,-362.9091073937906
160831410,0.8709058139136574,-0.18516050018150204,17.243425573015163,1.0085753279247993,203.3756551052208,-363.4180938382459
160833165,0.8708660300340108,-0.18532520810532543,17.242652533733466,1.0086206470365868,203.0995709731154,-363.2330878878348
160834920,0.8702015233717282,-0.1854776407652831,17.14036617783757,1.0146533204373194,203.26729816225193,-361.91041810655696
160836675,0.8702694977748382,-0.18567727873087417,17.15817268687791,1.0135979348065607,202.8561241215142,-361.90129716627905
160838430,0.8701580092668295,-0.1857691565950089,17.143371127335936,1.0144750638219466,202.76272092305837,-361.6358407584128
160840185,0.8702504398802694,-0.1859795343852134,17.165508706430245,1.0131637704973886,202.31649931536876,-361.6636928639842
160841940,0.8698700954486663,-0.18609592575416947,17.10833766427954,1.0165571879117854,202.35853581929427,-360.8924136783054
160843695,0.8697150992483668,-0.18639393948224123,17.093730706736466,1.0174278446966292,201.9196075104465,-360.4123563497705
160845450,0.8695322491457742,-0.1865070126864746,17.068380601907887,1.0189424028920608,201.83567255301134,-360.00558504477385
160847205,0.8695110911450822,-0.1864056120894362,17.061535844006713,1.019352121652317,202.0336108576181,-360.03427349721824
160848960,0.869418943825413,-0.18675535032432602,17.05880977373325,1.0195153927215508,201.46088659783658,-359.6361321098275
160850715,0.869139459169535,-0.18698493845434744,17.02219724790033,1.021713292310582,201.23045962284615,-358.9799624265267
160852470,0.8689382758336359,-0.18710773297230834,16.99449527370466,1.0233825946854842,201.1411499220569,-358.5368002509034
160854225,0.8688571936047189,-0.18712413696779745,16.98222965732716,1.0241234580536605,201.1646532532862,-358.38007641209396
160855980,0.8686700287938319,-0.18741331693231825,16.962521916558988,1.0253160895680453,200.76700283798178,-357.8549157317942
160857735,0.8685187759964835,-0.18745543038343251,16.940130954195585,1.0266744777872108,200.7898574569412,-357.5561531442183
160859490,0.868292690992752,-0.18765456790028368,16.9113797333876,1.0284240158850313,200.57966639868138,-357.0220922215796
160861245,0.8684136854637258,-0.1876280517324726,16.929470318709495,1.027322491583696,200.54876001457896,-357.25581243909
160863000,0.8685865343952299,-0.187439210400612,16.950244579145945,1.026060470477534,200.7749071559049,-357.688235138389
160864755,0.8685202317633638,-0.18745296768901024,16.940276340021395,1.0266656460703751,200.7933286392287,-357.5603635489905
160866510,0.8691161817517208,-0.1870493384671293,17.020701804930496,1.0218032674717288,201.1296398004766,-358.89564976673654
160868265,0.8690165143180268,-0.18675830577120647,16.994981248886443,1.0233532630876432,201.72025391101442,-358.9066812808825
160870020,0.869142021645755,-0.1869943664612554,17.02292615225905,1.0216694426358286,201.21176974538733,-358.978384978432
160871775,0.8692608151045306,-0.1868807531770496,17.037921130221008,1.0207682050644886,201.3386141927516,-359.26757200124626
160873530,0.8704716465270045,-0.18315431784494138,17.10471798406527,1.0167728021358557,207.39343827649267,-363.95675804775436
160875285,0.8697054188606458,-0.18630768793495162,17.08922437039159,1.017696749124246,202.08271935504067,-360.45204797245094
160877040,0.8699749264045068,-0.18623194477145957,17.129837064536986,1.0152784131622645,202.0410048103321,-360.99257773931276
160878795,0.8697135795143445,-0.18621695294904023,17.087421277706785,1.0178043840666773,202.24226312535853,-360.527102280363
160880550,0.8703217903559008,-0.18602749152182968,17.178684355879362,1.0123849362534192,202.1810333706563,-361.76166509452355
160882305,0.8704896105376813,-0.1859337858683785,17.202597684716604,1.0109744381607453,202.23901171184608,-362.1312126848893
160884060,0.8703949897722447,-0.18582832775528932,17.183638913449442,1.01209237428664,202.49552771880212,-362.0293814199019
160885815,0.8705129059176836,-0.185779166098808,17.201023557319942,1.0110671651242118,202.5059646184712,-362.2781704559164
160887570,0.8708239120502723,-0.18551431928860088,17.242351038158603,1.0086383231965974,202.78076469528852,-363.02733916163083
160889325,0.8710143506730476,-0.1853765402993294,17.268606910951544,1.0071013085262077,202.90431306590682,-363.47087313642623
160891080,0.8708442126073906,-0.18535459030700738,17.240119786455622,1.0087691568774222,203.0603619071562,-363.1730381671463
160892835,0.8710474576321741,-0.18553206073684647,17.279421144918597,1.006469607668035,202.59600302767328,-363.4256146880576
160894590,0.8707888469755795,-0.1854010388218989,17.23272332077224,1.0092031058135975,203.01255721232332,-363.03979837780906
160896345,0.870998695051231,-0.18526857654329745,17.262304504907362,1.0074698224908138,203.11355884320534,-363.5156153599537
160898100,0.8707864927292661,-0.1853555069404732,17.230764959999295,1.0093180649783338,203.09781521847395,-363.06632979981026
160899855,0.8706574690623567,-0.18542922288107616,17.21236352409982,1.0103995431381276,203.04971057506378,-362.77944185920614
160901610,0.8709920012604448,-0.18556911991520728,17.271652753233326,1.0069233089103278,202.56581902977118,-363.2985335478104
160903365,0.8711275830589127,-0.18534714865467425,17.286084171583642,1.0060807895798556,202.88109410083146,-363.69915962459186
160905120,0.8709144398611207,-0.185432354861146,17.254250570346006,1.0079411448966111,202.86975608306545,-363.2492611350071
160906875,0.8709249870033333,-0.18544406503922578,17.256375844162605,1.007816729374743,202.84107026736012,-363.26067137764807
160908630,0.8709897766223802,-0.18541612370084562,17.265971610191016,1.007255366860351,202.84829994006023,-363.39873253306575
160910385,0.8708675500430385,-0.18526557050253525,17.240834891086116,1.0087272216595302,203.20822408809107,-363.2763577803167
160912140,0.8710586922171789,-0.18534518099237793,17.274757030315087,1.0067419591573543,202.93174491906177,-363.573790640483
160913895,0.8708512918215854,-0.1854441019276343,17.244373195054287,1.0085197795321816,202.89109156423288,-363.1252841944144
160915650,0.871065366018791,-0.18559778158520396,17.28463665302108,1.0061652333365594,202.46314156693583,-363.41359617683094
160917405,0.8711288866509685,-0.1853479523148533,17.286325313460434,1.0060667234872913,202.87872507104385,-363.70100837854676
160919160,0.8710928230908843,-0.18524792582691174,17.276952860508214,1.006613719737762,203.08741843055142,-363.7029406842279
160920915,0.8708969205578215,-0.18533930531794024,17.248169977817202,1.0082972784060826,203.0526742797439,-363.2803110700404
160922670,0.8709163372112284,-0.18543578710582118,17.254678851435376,1.007916070445954,202.8621604345005,-363.25041245675567
160924425,0.8720210752958089,-0.1861740465919246,17.46269354973045,0.9958833446952704,200.74544932980766,-364.765488334439
160926180,0.8709586089211044,-0.18537080927467975,17.259314650717343,1.0076447395323236,202.95281041297824,-363.37230079835354
160927935,0.8709499019531929,-0.18550954015475182,17.26271171609207,1.0074460039005937,202.70387024165214,-363.2618608848458
160929690,0.8708519664609161,-0.18547920433286647,17.245699974607415,1.00844201570239,202.82617378442484,-363.10268350982426
160931445,0.8714435271070312,-0.18563099118675627,17.347838489243863,1.0024914023880465,202.14255238052888,-364.0849104325119
160933200,0.8708547707270388,-0.18526906205917285,17.238876488695535,1.008842074746108,203.21047107232948,-363.2504796594421
160934955,0.870757614914035,-0.18553154722812348,17.2321649065633,1.0092358830215018,202.79412605172874,-362.89399414412185
160936710,0.8706195978700628,-0.18553296919954862,17.209806065220313,1.0105500322470438,202.88491643174055,-362.63984837703737
160938465,0.8709657870603128,-0.18528927175096413,17.257656241714837,1.0077417885433304,203.0978755024523,-363.4409817765596
160940220,0.8709132569206297,-0.18532004987339756,17.250163297675897,1.0081805041341356,203.07698079986065,-363.3234334125384
160941975,0.870632418750284,-0.18543380017786357,17.208459159291312,1.0106293065685745,203.05822966193938,-362.73035902183557
160943730,0.8705999776201728,-0.1853924646195393,17.201774356692173,1.0110229357374447,203.15602371610518,-362.6986943808128
160945485,0.8707948714633453,-0.1854021296644562,17.23374054921398,1.0091434030895066,203.00646938142603,-363.0501263647127
160947240,0.870978687069477,-0.18536108038635554,17.262251248619947,1.0074729376401148,202.95702944595254,-363.4158357594296
160948995,0.8707394017072467,-0.18532949454138894,17.222214893273073,1.0098202759648585,203.17751142587844,-362.9973931850146
160950750,0.8705739164869721,-0.185369517876331,17.19676165104907,1.011318306295515,203.21574036696532,-362.66630679431626
160952505,0.8705814199426269,-0.18551083954219572,17.202853185026193,1.0109593890359945,202.95128496979325,-362.5847634645732
160954260,0.8708660745677339,-0.18544438659292078,17.24678970111887,1.0083781547593182,202.88052850934537,-363.15224162613174
160956015,0.870716638777674,-0.1853387087380641,17.218837598382038,1.0100187882705884,203.17597578723826,-362.94932303943625
160957770,0.8707285297016765,-0.185487000382606,17.225896271765922,1.0096039790516802,202.89557827719548,-362.8708029421234
160959525,0.8705429324431896,-0.18539098852987282,17.192485751359804,1.0115703976075023,203.19719083731596,-362.59493891067547
160961280,0.870943475745105,-0.1853080295389541,17.254670075033616,1.0079165842629072,203.07854554208154,-363.3871814210803
160963035,0.8708549849077467,-0.18531764677159981,17.24059325929939,1.0087413910579348,203.12097026571206,-363.2179106927031
160964790,0.8705923006377339,-0.18525389923126068,17.195753453785272,1.011377734562789,203.4158180444891,-362.7780159215959
160966545,0.8706642822210712,-0.18542287466846918,17.21324940863676,1.0103474253047777,203.056762212386,-362.7962415140391
160968300,0.8707203201651211,-0.1852610417242085,17.21675238932687,1.0101413927364276,203.31627414906689,-363.0086096631095
160970055,0.8706352531799793,-0.18528432218175972,17.203759992493225,1.0109059811414718,203.33092168457821,-362.8364702580879
160971810,0.8705465282689852,-0.18530157456770374,17.189986858830817,1.0117177813760123,203.3590150358957,-362.661764024565
160973565,0.870540055781848,-0.18535563116609238,17.19080170409319,1.0116697173761289,203.2640604663163,-362.613471394029
160975320,0.8707372411427763,-0.18522758879631523,17.21834364660599,1.010047828561661,203.36636795792484,-363.0623532549161
160977075,0.8707824973050777,-0.18516876106675706,17.223660366771973,1.0097353370809845,203.444018118108,-363.18543429453655
160978830,0.8705137547923515,-0.18528376550645576,17.184072231955884,1.0120667952859936,203.41380062513,-362.6135203459653
160980585,0.8704133719743635,-0.18532627099277882,17.16931486310486,1.012938659138627,203.40316025517117,-362.4005305438285
160982340,0.8706673205382076,-0.18535725646254375,17.211475866646555,1.0104517706740503,203.17523124776093,-362.84616126134244
160984095,0.8707263848272251,-0.1852228021121794,17.21641634864948,1.0101611537774047,203.38251427569207,-363.0456163668651
160985850,0.870414766808496,-0.18526071945620848,17.167287386991884,1.0130585597346424,203.52265679782118,-362.4470832058753
160987605,0.8704463754110207,-0.1854079108561756,17.17745347413184,1.0124576449247105,203.2310972707778,-362.40629204893634
160989360,0.870591503381703,-0.18531575024156507,17.19775597416326,1.0112597026888865,203.30266373012654,-362.73486203763156
160991115,0.8706789467665372,-0.18529235840346758,17.211121075179303,1.010472647225261,203.28664955529393,-362.9113703821041
160992870,0.8707429736082508,-0.18532580069460386,17.222667267556716,1.0097936920185617,203.1818839437252,-363.00645831841786
160994625,0.870263444616059,-0.18536209843705465,17.146371071798185,1.0142971666470086,203.43783670812994,-362.10125277753093
160996380,0.8704356782748252,-0.1854123247492919,17.17587703622214,1.0125507810070107,203.2301849973285,-362.38369229949035
160998135,0.8706227631697495,-0.18530405678513276,17.202416634724532,1.0109851023877268,203.30307302144658,-362.80019713668736
160999890,0.8704246400421136,-0.1851721895645899,17.165840445611746,1.0131441461280157,203.678798737481,-362.5246236908121
161001645,0.8704259141536339,-0.18536658152416552,17.172726115174008,1.0127369891036606,203.32071474510985,-362.39649784012886
161003400,0.8705272637823667,-0.18546552767771926,17.192519504799716,1.0115684071362034,203.07092995124415,-362.51596231351033
161005155,0.8706720704579065,-0.18543619463316413,17.214973197559477,1.0102460278034264,203.0270415827478,-362.80153789302375
161006910,0.8707550978235787,-0.18512202642374354,17.2175982125584,1.0100916571018475,203.54860150993682,-363.1665939470126
161008665,0.8703651941486884,-0.18546943015298045,17.166460384155414,1.0131074750716704,203.17274411364764,-362.2160288871947
161010420,0.8704172666461677,-0.18552338793891401,17.176725783489385,1.0125006348165762,203.03882856662892,-362.2752780464228
161012175,0.8705384682777728,-0.18549360201107323,17.195301522302493,1.0114043759694271,203.01187325658503,-362.5175996112159
161013930,0.8704869724180856,-0.18543295148212868,17.184878247531454,1.0120192192403978,203.15783721265163,-362.4639607431248
161015685,0.8703603520280438,-0.18546364865018022,17.16548015685948,1.013165459411912,203.18659697942857,-362.21102725676417
161017440,0.8707140200579415,-0.18520500118021693,17.213795568836012,1.0103152966141686,203.42362313715353,-363.0348970804581
161019195,0.8706552199422934,-0.18544655589010164,17.21259752235647,1.0103857761684212,203.0194092242118,-362.76359968329956
161020950,0.870568586539473,-0.18537734406440293,17.196168438209508,1.0113532724264553,203.20495965285667,-362.651242611175
161022705,0.8703625388365984,-0.185520236549275,17.167779438928225,1.0130294582253665,203.08136579375406,-362.177062300615
161024460,0.8703552625157575,-0.18565822286067069,17.171354775391467,1.0128180517663123,202.83345524824654,-362.0710789500243
161026215,0.8704207781115416,-0.18548095898314867,17.175832206449442,1.0125534298045482,203.11427292283688,-362.3102329975624
161027970,0.8706991300208188,-0.18544140371574994,17.219544862054754,1.0099772099095394,202.99917845261646,-362.84769621997714
161029725,0.870338355022923,-0.18561188129679473,17.167029837699516,1.0130737926825393,202.92966973744706,-362.0712342809184
161031480,0.8703084352164848,-0.18564066115088101,17.163192538211117,1.0133008069993825,202.8970434427903,-361.99713085573114
161033235,0.8705622982531053,-0.18556686062965178,17.201689488860314,1.0110279350841274,202.86145587621039,-362.5118949728051
161034990,0.870466669464546,-0.18542789120760847,17.18142126232223,1.0122233035703518,203.18078231233702,-362.4301047800175
161036745,0.870487226851149,-0.18537541939381558,17.182937962966392,1.012133754472744,203.2632772966837,-362.503134667389
161038500,0.870310649621102,-0.1855988413955224,17.162110948750605,1.0133648121433398,202.9721431399242,-362.0292378282415
161040255,0.8704138109122913,-0.18561544125059048,17.17933862702655,1.0123462924535909,202.8724532931407,-362.20705561729983
161042010,0.8703220321821374,-0.18553158750133475,17.161633976019044,1.0133930404974631,203.08773549051364,-362.09519730154926
161043765,0.8707785411214857,-0.18541287404974358,17.231457640100473,1.009277400461518,202.99780142728628,-363.0128455290102
161045520,0.8703376249004443,-0.18563311310538566,17.16764283972093,1.013037536967096,202.89127606160898,-362.0556450278291
161047275,0.8702622754499988,-0.1856911223007253,17.157484485663264,1.013638683419402,202.8356310899972,-361.87880015283724
161049030,0.8703259931918462,-0.18559704709588729,17.164524529210514,1.0132219949824737,202.9651369121461,-362.05854654094804
161050785,0.8707236409289087,-0.1855324467426783,17.226675013872647,1.00955823647009,202.81549615277154,-362.8310536646052
161052540,0.8704328019257093,-0.1855324215802559,17.1795473109513,1.012333967390215,203.0118223935164,-362.29768641124247
161054295,0.8702479165763536,-0.18572542617851903,17.156349814287257,1.0137058748352246,202.78249288794885,-361.82953663098397
161056050,0.8704717886623317,-0.1858444221911483,17.196620464339052,1.011326628136267,202.4143569978468,-362.15894471610864
161057805,0.8706811374003731,-0.18551251171176278,17.219083036957088,1.0100043591280912,202.88084113334222,-362.76656830544164
161059560,0.8703480621601198,-0.1854584083702207,17.16331701474779,1.013293441379448,203.20445275528184,-362.1920010038064
161061315,0.8707113154936083,-0.18582936156441152,17.23496255271145,1.0090716911477329,202.27988013126,-362.607209125255
161063070,0.870519984816224,-0.1856887671266335,17.199046056731977,1.011183677688108,202.66664707356088,-362.352121464599
161064825,0.8706311637242837,-0.18538287494067915,17.206497501675834,1.010744785368317,203.15258914086888,-362.76244051226774
161066580,0.870450214785815,-0.18542329082095316,17.178603300569268,1.012389723901055,203.20028915952642,-362.4030003226559
161068335,0.8703213829009278,-0.18560550246558088,17.16407161759632,1.013248791742683,202.95274253845918,-362.04442898268167
161070090,0.8704071771637915,-0.1857681631789155,17.18353293183252,1.0120986306296702,202.5973501492978,-362.09216478295264
161071845,0.8705924812040707,-0.18551514301920347,17.204794282045125,1.0108450718791226,202.93592540431854,-362.6021487211514
161073600,0.8706158478443993,-0.18548744700736813,17.207625324641583,1.0106783894927964,202.970959590082,-362.6637163795583
161075355,0.8702653841038756,-0.18548868594389106,17.151027861288085,1.0140211420048209,203.20433282964356,-362.0201027108699
161077110,0.8704851529134409,-0.18564416207535198,17.191866694787556,1.0116069053320806,202.77181956429442,-362.31840360289755
161078865,0.8706933506506696,-0.1856472759742159,17.22573043606481,1.0096137206213176,202.62546561572157,-362.6977403658128
161080620,0.8705703445256687,-0.18549726731515048,17.200590266633778,1.0110926919237642,202.98365477192502,-362.5736038901712
161082375,0.8704642464647934,-0.1855569498591318,17.18547622332786,1.011983925888118,202.94570301734169,-362.33882809131137
161084130,0.8704879942924957,-0.18556481814108877,17.189588957301574,1.0117412534311305,202.9152909598641,-362.3770608422316
161085885,0.8705097420508717,-0.18557069281640873,17.1933110217636,1.0115217329031871,202.8898710470086,-362.4129669653004
161087640,0.8706671110468116,-0.18550832433192097,17.216661723500263,1.0101467243096987,202.89801105597232,-362.74366588107114
161089395,0.870299475704586,-0.18556505365829082,17.15914685706828,1.0135402594868475,203.04153217458818,-362.0314239347593
161091150,0.870218157085943,-0.18564084109572596,17.148646606627537,1.0141622687298364,202.95720930896036,-361.8317327211935
161092905,0.8703851140525655,-0.18559172966109824,17.173885399419355,1.0126684716039644,202.93518253811553,-362.17042260433055
161094660,0.8706552328583287,-0.18543524160865996,17.212208725348837,1.0104086507188736,203.04017147293217,-362.7712691491078
161096415,0.8704687656226121,-0.18546776878036347,17.183133637518686,1.0121222026035446,203.106201826687,-362.40712707562045
161098170,0.8703617499725388,-0.18574054299997933,17.17523903710195,1.0125884789242514,202.6784335289857,-362.02763797040046
161099925,0.8705507180276161,-0.1856529438050952,17.202786913373092,1.0109632924338763,202.7115180824306,-362.432580162683
161101680,0.87058287757316,-0.18545666311442982,17.201219200595965,1.0110556394588137,203.0497033864296,-362.6239921898514
161103435,0.8704111641402994,-0.1853902496132983,17.17115818486117,1.012829673694118,203.28716942623194,-362.3535256896119
161105190,0.8702786124423625,-0.18562252892688533,17.15775917657851,1.0136224184896097,202.95024238207176,-361.9546827832581
