frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
444710000,0.5101949159155261,-0.16636755899009156,3.316250844250691,5.406421713633197,133.04504527721772,-62.173216157857375
444720000,0.5094053673511695,-0.16733274608959162,3.312061666926281,5.4137109949653865,132.59212867984414,-62.2787944934832
444730000,0.5104108625140769,-0.16593770693586676,3.3169240045770914,5.405252285372408,133.2069465190744,-62.09480209509608
444740000,0.5101037479669474,-0.16621486675824929,3.3150029842142428,5.40859090424725,133.05275464746143,-62.107209633041826
444750000,0.510403016183699,-0.1665309495485356,3.3185669522619965,5.402400313158201,133.06950260386864,-62.26904803285944
444760000,0.5103612808395145,-0.16691342262953915,3.319304602625521,5.401120845233681,132.96989436438125,-62.37278652898807
444770000,0.5101447185430938,-0.16620249384497623,3.3153299815991857,5.408022301699655,133.06771738384046,-62.11285725287884
444780000,0.509852487237028,-0.16651475895228643,3.3136454646629283,5.410952760367672,132.9101441460787,-62.13892301671421
444790000,0.5100721591097875,-0.16665124023379063,3.3159837671619465,5.4068858302800225,132.9441071472216,-62.229291346559656
444800000,0.510445517702605,-0.16626631022616398,3.318178922019946,5.403073609779429,133.14242042116058,-62.20025674449282
444810000,0.5105193357268427,-0.1666002251084945,3.319798868482678,5.400263882032083,133.0881758070317,-62.31611078948156
444820000,0.5101977530140968,-0.16724987109069475,3.318831578971227,5.401941241382792,132.84474887543604,-62.434913002567875
444830000,0.5110966719227388,-0.1667125571375336,3.3252519012200668,5.390827951171851,133.2337041003499,-62.481389694128076
444840000,0.5107273931576727,-0.16690021580486156,3.3225148097194035,5.395559958575488,133.08129195304448,-62.45251973945692
444850000,0.51065520195403,-0.1666655750717153,3.32119361312478,5.397847172097105,133.11352679164872,-62.366497749656475
444860000,0.5106441399996405,-0.16673035500742717,3.3212831235742724,5.397692151260372,133.09545122253766,-62.38316954568877
444870000,0.5108720016741438,-0.1664140484677546,3.322390369398377,5.395775300371113,133.235297068614,-62.34140697679999
444880000,0.5107230980378923,-0.1674907106210304,3.3241936108782415,5.392656555362486,132.94485084386145,-62.626220345610804
444890000,0.5110265711675208,-0.16682030781609178,3.324941219692264,5.391364640468948,133.1882390995562,-62.49729869339256
444900000,0.5125522784000747,-0.1668808213952819,3.338726951955336,5.367655981263351,133.6276048256324,-62.86607602466321
444910000,0.5128997588196803,-0.16673947381456272,3.3414271574538685,5.363037346609704,133.76377389537555,-62.90424921828426
444920000,0.512752253419014,-0.1661188172259627,3.3383016891150175,5.368384130957182,133.86303059302162,-62.684967530408365
444930000,0.5125224630246608,-0.16610781164514202,3.3362136461523897,5.371962309186948,133.79693305385123,-62.62874495939773
444940000,0.511959090937566,-0.16510680133286307,3.328293507180061,5.385579522196035,133.85820337136587,-62.200195298730236
444950000,0.5115111469069497,-0.16617362079187242,3.3273790595844934,5.387156334058176,133.4803067466589,-62.41613646460809
444960000,0.5115018918434464,-0.16624230396313935,3.327495383504978,5.3869557000349735,133.46181911232142,-62.434459804963446
444970000,0.5119761113672092,-0.16632391576538524,3.331959194635693,5.379268207154331,133.58429247884965,-62.56754865759332
444980000,0.5118894551263439,-0.16617461480762927,3.33075350744805,5.381342386901739,133.5927558644105,-62.503168201654866
444990000,0.5116965056018548,-0.16604056883208998,3.328645427356821,5.384972948511045,133.56599783348096,-62.41897313487082
445000000,0.5116834447015199,-0.1657969317433262,3.327825147539586,5.386387011020497,133.61790972887883,-62.34334207154395
445010000,0.512450776399322,-0.1663855318319294,3.3363782292401973,5.371680092466039,133.7115867921491,-62.69510562719082
445020000,0.5119883142814903,-0.1655866991276151,3.329936135628656,5.382749475041951,133.75707847693866,-62.35040872337109
445030000,0.5121058908544843,-0.1659094940953945,3.331917537691285,5.379339843327346,133.71815912951607,-62.473775079387714
445040000,0.5123406665351388,-0.1655890104803709,3.333087927440366,5.377327908900132,133.8618779378259,-62.43191577298317
445050000,0.5128761073719328,-0.16585965546017295,3.33865955337057,5.367771369854526,133.95979080310542,-62.63603157816148
445060000,0.5124745887484626,-0.16530513784003223,3.3334655419166337,5.376679109762934,133.96712207608266,-62.37769308219825
445070000,0.5130072669106358,-0.16602882467557703,3.340324825288971,5.364921867736286,133.9600141690014,-62.71688028284634
445080000,0.5132932209244907,-0.1660917373455195,3.3430716323474026,5.360228528064054,134.03102949550467,-62.80174168202987
445090000,0.5123370218773057,-0.16544323660755839,3.332634717894624,5.378106805201646,133.89424495505824,-62.38746930510975
445100000,0.5130600200719461,-0.16615027935066726,3.34115007533655,5.3635109111636226,133.94775340655275,-62.76537535271208
445110000,0.5130726990343567,-0.16565624732123507,3.339831892800881,5.365765015664314,134.06553021466092,-62.62044649393271
445120000,0.5135090785644885,-0.16592330655194618,3.3445204291792487,5.3577564477455315,134.13460604069414,-62.80121856079053
445130000,0.5139956245968393,-0.1659088770018592,3.348852424770807,5.350378778823704,134.2838248644258,-62.90956209499457
445140000,0.513891083419184,-0.16699414762369308,3.351075143460064,5.346601473831653,134.0004906337892,-63.21012441380009
445150000,0.5145117062435914,-0.1656915458253158,3.352870265141594,5.34355484327501,134.48928336901562,-62.96406101390867
445160000,0.5142682012013057,-0.1662624238052519,3.352335670641712,5.344461767699081,134.2834914649273,-63.07888434323281
445170000,0.5142320177125173,-0.16682743432095518,3.3536588425293297,5.3422176234217345,134.14118147339119,-63.23965756939275
445180000,0.513755562409004,-0.16601803973182713,3.347010234765634,5.353513585030049,134.18653913894397,-62.88665907281355
445190000,0.5143016090402117,-0.1665068049308233,3.353349447486848,5.342742193753617,134.23665810554445,-63.15989071256043
445200000,0.5145730841507754,-0.16615614209779123,3.354775351618394,5.340325497688292,134.39968224806907,-63.11792528602667
445210000,0.5145959449754182,-0.16580618048917947,3.3539631388437265,5.341701801448753,134.48796871351252,-63.01810856739886
445220000,0.5145359969641944,-0.16632109838921338,3.3549215780516914,5.340077793028277,134.35014770026967,-63.15879006885117
445230000,0.5148937344021649,-0.16566120785315097,3.356229945592425,5.337862498702939,134.61128804245143,-63.04377232223271
445240000,0.5147590623263819,-0.16605389207911073,3.356156214645562,5.33798728764904,134.47934669020842,-63.13052165999518
445250000,0.5149313256492976,-0.16575643936149273,3.3568463753616395,5.336819432408961,134.60043078743746,-63.08119185985732
445260000,0.513948217235314,-0.1659567311574499,3.348564857257863,5.35086787545106,134.25850838155378,-62.912925789544005
445270000,0.514361197337088,-0.16482000239956526,3.34899088938981,5.350143310223768,134.6460390707578,-62.666657680228035
445280000,0.514830792014415,-0.16619324327659288,3.3572102006426916,5.336203997675005,134.4684227790231,-63.18909971853458
445290000,0.5149246824284558,-0.1653474347191334,3.3555985590459025,5.33893130949358,134.69361516116638,-62.95644072097637
445300000,0.5156545581835589,-0.1657664569381758,3.3634198598356813,5.325722467533948,134.81598172337976,-63.25297572934725
445310000,0.5154903464661281,-0.1654863678391251,3.3611172226002606,5.329604223465814,134.83186939531683,-63.13012445480242
445320000,0.5152329295230658,-0.16533097270518418,3.358336552405919,5.334299626232296,134.7904196460228,-63.0232160707991
445330000,0.5151928683811784,-0.16563397529347185,3.358854399826759,5.333424549576497,134.70773312840623,-63.10525177991397
445340000,0.515269342836694,-0.1657133929533087,3.3597771616199013,5.331865968083987,134.7122568370825,-63.1470164888367
445350000,0.5160718577154235,-0.16694325579676061,3.370650968148478,5.313570172073403,134.6655766245036,-63.705062594090336
445360000,0.5153376881111122,-0.1646856383305045,3.357415097590081,5.335857465246699,134.9722604832679,-62.85257599750611
445370000,0.5158108360018907,-0.16554483595019098,3.364191240371236,5.324423387681309,134.91495760914304,-63.22263817176554
445380000,0.5158605417242192,-0.16606939853095096,3.3661714596173007,5.32109149588257,134.80717144865582,-63.392510736446056
445390000,0.5158336079744348,-0.16635892820046078,3.366773562381985,5.320079257656766,134.73119170928877,-63.47339171845784
445400000,0.5167088685811343,-0.16637526053529922,3.3747787968401894,5.306658717556937,134.99108065584326,-63.68405551010909
445410000,0.5165668133866689,-0.16561517897240205,3.371262474180484,5.312545122381377,135.12695481829854,-63.42103646138642
445420000,0.5176321275813859,-0.16541715530542142,3.3803982882906234,5.297279425684973,135.49642562582227,-63.61180501614834
445430000,0.5167622894076261,-0.16545264187254413,3.3725675819170937,5.310358771571507,135.22429730554973,-63.4177520844177
445440000,0.5170202506606907,-0.1657047225794857,3.375653381292453,5.3051967308280705,135.24312228092475,-63.554756134824316
445450000,0.5172829510471529,-0.166286458784541,3.3797537958289547,5.298353389543208,135.1853775050273,-63.79269327816388
445460000,0.5169140889223401,-0.16661309767066093,3.3773474133222687,5.302367286909012,134.99688117522973,-63.80418622281282
445470000,0.5174829028997467,-0.1658421623077453,3.3802775567218184,5.297480575165591,135.3508324097094,-63.70547907441307
445480000,0.5178607935475815,-0.16667123585688454,3.386169151635818,5.287682985638881,135.2689094305077,-64.04581433617
445490000,0.5176277746303589,-0.16635177463632284,3.3830966413315546,5.292787835722192,135.27418371464435,-63.89399644975278
445500000,0.5178270689795017,-0.16571523193470686,3.3830523448521648,5.292861506803311,135.48517561357107,-63.74832953023244
445510000,0.5170601348276691,-0.1674428912965089,3.3811261757167483,5.296067034362057,134.8446040360902,-64.08854843514906
445520000,0.5182138640329403,-0.16537010748225028,3.3855837456253197,5.288654830942353,135.68433175555595,-63.73499693707575
445530000,0.5178267938408811,-0.16544061366678486,3.3822465758310933,5.294201979547904,135.55000469684703,-63.664895209442435
445540000,0.5177280528539319,-0.16522737569231305,3.3807210978540287,5.296741673705685,135.5703498756179,-63.57678919061439
445550000,0.517541607747806,-0.16481279674493302,3.3778102756533217,5.301594735767314,135.6113505399869,-63.406764772595274
445560000,0.5177222896689089,-0.1653014806486286,3.3808846541276516,5.296469256608955,135.55111071643435,-63.59794923212914
445570000,0.5179073125875209,-0.16593990392375793,3.3844449907679968,5.290546357920221,135.45634922273763,-63.835460639835816
445580000,0.5180170408869099,-0.16550197886190943,3.384166848577478,5.291008577509407,135.59329382397925,-63.728513240156474
445590000,0.5180216152470563,-0.16457134766768988,3.3814954030036195,5.295452256879074,135.81447247771052,-63.44628539201502
445600000,0.518603693259442,-0.16499766677503697,3.388069694731622,5.284530388597766,135.89124744050983,-63.71387082143786
445610000,0.5182682283182586,-0.16522250565763275,3.3856504979912376,5.288543995283063,135.7358059882526,-63.70295060379171
445620000,0.5187286676312408,-0.16497263627539593,3.389143498077811,5.282750889426043,135.9352991073009,-63.73584796628302
445630000,0.5183881972663575,-0.16523244460201794,3.3867790568746328,5.286670860120434,135.76997668496784,-63.73437529373268
445640000,0.51844487132625,-0.16558251512587074,3.388322973197534,5.284110546007489,135.70426220589326,-63.85432731312153
445650000,0.5183107953992427,-0.16588871713848008,3.3879912056935697,5.284660508526357,135.590893282999,-63.915559878114934
445660000,0.5187467260962799,-0.16545164396203044,3.390709987442912,5.280157128639532,135.82717053808727,-63.88613340527648
445670000,0.5184117491715206,-0.16553872013846685,3.3878909247875315,5.284826764845776,135.70457444714114,-63.83315524196016
445680000,0.519191756642486,-0.16474104973837764,3.392722306677274,5.276829021258699,136.13167890106362,-63.774963502294646
445690000,0.5188441859702764,-0.16562357599057068,3.3921091918030597,5.277842573332342,135.81599496153115,-63.96162877889175
445700000,0.5205860726642099,-0.1631645419283248,3.4009927517433924,5.263196086251504,136.93488818621378,-63.62173408442228
445710000,0.5195192444738392,-0.16636649548652557,3.4005093197302294,5.263990973969863,135.84418649499784,-64.34856268043325
445720000,0.5230077507229407,-0.16926236205278403,3.441633863246153,5.1972443189599975,136.20046447257565,-66.07388375748484
445730000,0.5193329393050095,-0.16559698323463073,3.3965268160124142,5.270548670300617,135.97119058974877,-64.06985343594589
445740000,0.5200669620504907,-0.16611327624577116,3.4048177860091817,5.256915447555992,136.07151680838,-64.40262876070602
445750000,0.5194303926086085,-0.16608262341897342,3.398852935950496,5.266716375941373,135.88501114508787,-64.24099616457418
445760000,0.5202713605293642,-0.1647198526330211,3.4026119472583374,5.260535509315628,136.4673463967227,-64.02551628610598
445770000,0.5190379633752671,-0.1657229281865994,3.394182120038824,5.274417389503478,135.85134473534498,-64.03796289849346
445780000,0.5197351877217707,-0.16536328812085,3.399547675748526,5.265572902080624,136.14965207352992,-64.09446988924552
445790000,0.5201122715779317,-0.16592361506497913,3.404677015545484,5.257146316423236,136.13077795183162,-64.35566013361844
445800000,0.5200187999715311,-0.1664058009771904,3.4052369649584904,5.2562281019929715,135.98671386216162,-64.48016732637205
445810000,0.519722367244171,-0.16571323348902123,3.400457480113956,5.264076226443039,136.06218610929997,-64.19821450624059
445820000,0.5205577417543242,-0.16593543424717788,3.408832823760774,5.250339418582626,136.26390352347957,-64.46611908770308
445830000,0.5207688414063251,-0.16579122485808218,3.4103627990760574,5.247838006674005,136.36305147466257,-64.4727664681566
445840000,0.5196472488479711,-0.16486996594532752,3.3972920124681467,5.269287371102227,136.24035693515862,-63.92269271260433
445850000,0.5203721157333737,-0.16519272326827217,3.4049289268984215,5.256733187066391,136.38518944346114,-64.1945100171078
445860000,0.5208573931698663,-0.1654420388685343,3.41015438222214,5.248178610439519,136.47402995964902,-64.3871850943402
445870000,0.5205229025885771,-0.16517622335954513,3.406275255417663,5.25452637013756,136.43531908886933,-64.22555336674878
445880000,0.5205551838107576,-0.16565316127296717,3.407976756218988,5.2517401065377225,136.33087746817748,-64.37925252942188
445890000,0.5202495617647974,-0.166230730527401,3.4068528973091863,5.253580121060876,136.09899415692084,-64.48221676027548
445900000,0.5208957724523928,-0.16550917682843705,3.4107078427813966,5.247274221554335,136.46965784950976,-64.4169635741441
445910000,0.5210886426029997,-0.1654227202025036,3.4122418810667487,5.24476918550344,136.5495212814359,-64.43682904197347
445920000,0.5213430167406952,-0.16543902455614398,3.4146512480862743,5.240839735476302,136.6235851637708,-64.5030261094901
445930000,0.5212633875217254,-0.16563777187994416,3.4144978457234494,5.241089739431057,136.55132180441274,-64.54477154981254
445940000,0.5214642528234886,-0.16529331948115344,3.4153482344976953,5.239704147335987,136.69586498026345,-64.487510991755
445950000,0.521385611529992,-0.16566785208127421,3.4157219607674985,5.239095450229821,136.58152279825353,-64.5834326436614
445960000,0.5220349334434429,-0.1653284437951391,3.42076125873366,5.230902025277379,136.86269713248421,-64.63593488713761
445970000,0.5222144161728256,-0.1650835284037677,3.4217116244398307,5.229359777593794,136.97707740213383,-64.60394937184594
445980000,0.5213193394044617,-0.1653221746445897,3.4140870923926268,5.241759276173179,136.64444710574347,-64.4614842857226
445990000,0.5220172508742309,-0.16538760969648375,3.4207711231925906,5.230886012481035,136.84296939339578,-64.64984803967486
446000000,0.521704984377269,-0.16605498962049206,3.419836876144581,5.2324030069245255,136.58590298394725,-64.77909903156642
446010000,0.521655637624875,-0.16532176002169996,3.417211146115455,5.236671423813368,136.74777349949412,-64.54235279741562
446020000,0.522120513951499,-0.1651965605826917,3.421169644806775,5.230239184046987,136.9208727538297,-64.61605107885651
446030000,0.5222931796743973,-0.16563028694242718,3.424060327243747,5.225552331946133,136.86905653976717,-64.79115251954347
446040000,0.5224302260069276,-0.16497963494395237,3.42341797693619,5.226593068610584,137.06866199283368,-64.62410572382457
446050000,0.5222741785736025,-0.1653529554591615,3.423063495041263,5.227167583415852,136.93033576351,-64.70130375448409
446060000,0.5220454579255844,-0.16538519462733625,3.4210267675894537,5.230471064808626,136.85222148454554,-64.65592079666918
446070000,0.522273742697368,-0.16565295662905968,3.4239460841032683,5.225737397594487,136.85759615256805,-64.79341002950807
446080000,0.5223178435573488,-0.16556072110664122,3.4240846583260156,5.225512919091484,136.89347959885504,-64.77574854992639
446090000,0.5232560864612079,-0.16489249222611121,3.430879401585745,5.214530322094234,137.3446263479313,-64.79730829571744
446100000,0.5227872872326318,-0.1645554834419483,3.425502802112907,5.223216787564907,137.2814305352128,-64.5795585844857
446110000,0.5229316251652896,-0.16529225417145232,3.429023917564313,5.217524688482956,137.14745929352856,-64.84191164380817
446120000,0.5227532252543685,-0.16529642797814798,3.4273684980955705,5.220199183296195,137.0914783094026,-64.79992051528994
446130000,0.5228969990797457,-0.1652399822574426,3.4285456384749775,5.218297105958262,137.1494710204545,-64.81739836316517
446140000,0.5229043634938244,-0.16549602924028942,3.429371732327244,5.216963117894576,137.08959129943156,-64.8980667670469
446150000,0.522686590611253,-0.16557034492495845,3.427555910753648,5.219896257760755,137.00452961928946,-64.86808009698737
446160000,0.523319075956358,-0.16518398142885382,3.4323302169250867,5.212191471680327,137.29326125655993,-64.9026319885219
446170000,0.5237158990435444,-0.16580395338550194,3.4378893865872335,5.203249533662295,137.26460268539847,-65.19052681383339
446180000,0.5233576810472713,-0.16490939158453555,3.431880665869787,5.212915959090919,137.37191739222766,-64.82720410783455
446190000,0.5234073203656688,-0.16548367415943407,3.4340441954228917,5.209431160085595,137.24756975330584,-65.0165584666061
446200000,0.5228196630067147,-0.1652002026487515,3.4277051490515995,5.219655061469135,137.13528202371361,-64.78637973191208
446210000,0.5232999956808243,-0.1656366549867142,3.4334919380836633,5.21032022534963,137.17724493632304,-65.03757595966586
446220000,0.5234272522830941,-0.16598445618592497,3.4357176791719075,5.206738967405328,137.13166547507961,-65.17566914568594
446230000,0.5242175064228168,-0.16614692911169213,3.4436256432919854,5.19405580765841,137.33527826887007,-65.418929067023
446240000,0.5241458321679069,-0.1655300301869672,3.4411152272560166,5.198075231178301,137.46418196974582,-65.21105371798808
446250000,0.5241883625153778,-0.16500653046133815,3.4399631152295234,5.199922021286158,137.60522757436175,-65.0595430202265
446260000,0.5244344859429965,-0.1647851460216366,3.441623275187317,5.1972612794663045,137.73555369442792,-65.05103863624763
446270000,0.5244611133010777,-0.16557788200242557,3.4442244228082157,5.193098047784789,137.54989469428753,-65.30299666727225
446280000,0.5249638244221162,-0.16555750757612822,3.4489032509017234,5.1856266724707245,137.71039538963748,-65.41999705397758
446290000,0.5251675496654141,-0.16576604821355975,3.451448386165656,5.181571766157843,137.72218450372262,-65.53462103373913
446300000,0.5247290425826637,-0.16584917394791546,3.447556992641302,5.187774172707359,137.56616261923358,-65.45254374477703
446310000,0.5246209458616451,-0.16666077906190913,3.448963002074754,5.1855314020825505,137.333333729723,-65.67626207311527
446320000,0.5174420387144921,-0.1651054174703945,3.377752836818105,5.30169059277899,135.5121786463567,-63.47230417596878
446330000,0.5248112115701182,-0.166811402548047,3.45121013974261,5.1819510630834476,137.35480238811527,-65.76947546203594
446340000,0.5251559362960253,-0.16600762041849873,3.452059669942914,5.180598841703961,137.6591321986824,-65.60647666751693
446350000,0.5248087734980443,-0.16513229892111084,3.44617705350605,5.1899773007821635,137.76667665625803,-65.25024295013401
446360000,0.5252890458794034,-0.16562449992641815,3.452174554947276,5.180416031741347,137.79462935067312,-65.52069486724065
446370000,0.5245956279251484,-0.16571717314724518,3.4459060466400953,5.1904102004477215,137.55732891315634,-65.37901663563713
446380000,0.5247785949066351,-0.16560471266065543,3.4472962058718872,5.188190381636265,137.64148832143266,-65.38913109476528
446390000,0.5248459614392618,-0.16514247990942704,3.446557917334347,5.189369043967652,137.77570977147838,-65.26251249456831
446400000,0.5256427362524232,-0.16523617375069574,3.4543635034302347,5.176935418339811,137.99991557875384,-65.48732166609686
446410000,0.5252132581519422,-0.16463152322469218,3.44850953631967,5.18625452167073,138.01500168009662,-65.1938931470691
446420000,0.5250614974527288,-0.1647063047354834,3.4472984378615044,5.188186819146931,137.94949490083306,-65.1799477532055
446430000,0.5253708042235493,-0.16541808123181773,3.4523326097724096,5.180164549807193,137.8707577075823,-65.47684073398909
446440000,0.5255067003103643,-0.1645633727092824,3.451080111579906,5.182158096738368,138.12302861754046,-65.24467277796529
446450000,0.5255427211922763,-0.1649606482101246,3.4525984398254326,5.179741642776873,138.03663420154797,-65.37710864734758
446460000,0.5260070070530508,-0.1650185083120122,3.457166095971498,5.172486081109541,138.16677932823362,-65.50940984500168
446470000,0.5261118876262711,-0.16520892366402945,3.4587270432842794,5.1700113656173095,138.1524319649855,-65.5945147347149
446480000,0.5258497138196274,-0.16533989985228825,3.456632113912983,5.173333212639362,138.03863746837737,-65.57053827350244
446490000,0.5261282056883877,-0.16554468235432637,3.4598828845133234,5.168180472724362,138.0745746889496,-65.70288862842376
446500000,0.5260929997407015,-0.1659320167426403,3.4607065332042124,5.16687659869574,137.96787085878418,-65.81436416291098
446510000,0.5262273549854957,-0.16553096847881038,3.4607827517022316,5.166755975514494,138.1087608226784,-65.72313890637055
446520000,0.5257193487850681,-0.16515264403044094,3.4548402125429476,5.176178048848671,138.0442836600261,-65.48023952001736
446530000,0.5262540099841966,-0.16470408592889613,3.4585739377132363,5.17025399035049,138.3212383795216,-65.47237988708288
446540000,0.5265197315815262,-0.1654044877876041,3.463181722609171,5.162962331326359,138.23094143762958,-65.75615612930335
446550000,0.5269641666020665,-0.16517474244472638,3.4667229323936617,5.157372859824903,138.42626295956146,-65.79471840558413
446560000,0.5268420053420869,-0.16483483865218507,3.4645476874153873,5.160804805744602,138.4723588423721,-65.65842955404361
446570000,0.5262008586301923,-0.16501485033164656,3.4589932716400202,5.16958953224818,138.22801543228275,-65.5560871321585
446580000,0.5269195991668166,-0.1650329546485944,3.465875926445222,5.158708646579575,138.4475087979251,-65.73945806741422
446590000,0.5269357364462035,-0.1656781905399092,3.4679569569228987,5.1554279918704,138.29248248306791,-65.94443967445169
446600000,0.5270480176272356,-0.16545448071461588,3.4683569127843032,5.1547979706444504,138.3829813636025,-65.90269101022572
446610000,0.5270164286001607,-0.16498387870675596,3.4666512892031016,5.157485818509207,138.48987949365093,-65.74814284520437
446620000,0.5275560974144003,-0.16560478596590603,3.4736519644624813,5.146471974835491,138.503898823746,-66.07588254944024
446630000,0.5275576388586044,-0.16521668700948433,3.472505075782704,5.14827300570221,138.60099608220378,-65.95520279788091
446640000,0.5278449009285182,-0.16496769175611747,3.4745044315527416,5.145134132484685,138.75273148534941,-65.94888520114486
446650000,0.5279717133381566,-0.16521733107535935,3.4764627898243043,5.142063439017976,138.73018341156603,-66.0585352143528
446660000,0.5280811833271613,-0.1656466773136687,3.4787967710530863,5.138408693632984,138.6572065491042,-66.2199478216657
446670000,0.5275671664349668,-0.165264820086297,3.4727399154750946,5.147904116667296,138.5919942948379,-65.97259926169362
446680000,0.5278617173299358,-0.16530987908223851,3.4756881901276095,5.143277555481465,138.67274269250862,-66.0600282278073
446690000,0.5273576551160368,-0.16504976788418804,3.470098770240821,5.15205599692899,138.5800476350148,-65.85337396586786
446700000,0.528108327030969,-0.1648440051090525,3.4766534542434617,5.1417646798747345,138.86598705867854,-65.97578961235506
446710000,0.5281627871663606,-0.16551284362384022,3.4791762099996504,5.13781504113778,138.7161216034969,-66.19855550746911
446720000,0.5281011264942551,-0.1658797715916567,3.4796879548702844,5.137014612476504,138.60516065847577,-66.29763859916228
446730000,0.5285858674234121,-0.16572523169529493,3.4838682197269715,5.130485787923059,138.79512458331988,-66.37076320453663
446740000,0.5279279511584128,-0.16593772553383868,3.478205056683707,5.139334744135771,138.53670223863278,-66.27240826034952
446750000,0.5281230926994873,-0.1653007683244856,3.4781606161423517,5.139404308765436,138.75668259239825,-66.12238101966254
446760000,0.5282656096643241,-0.1650730182004769,3.4788429632735745,5.1383364158907385,138.85811076394828,-66.08671954839078
446770000,0.5281007607188009,-0.16456401827004943,3.4757459604078185,5.143186985320599,138.933357100117,-65.88616772725564
446780000,0.5285387202749281,-0.16530647102606263,3.4821586050736917,5.133153834840973,138.88524164169112,-66.22803200912067
446790000,0.5281368511161278,-0.16558273067274604,3.4791376334697834,5.137875389733169,138.69056044576251,-66.2138976622425
446800000,0.5286789613775643,-0.16517280650522564,3.483102762037154,5.131680018271789,138.9625929416942,-66.22127858308266
446810000,0.5295312017910238,-0.16552215426706757,3.492343314768303,5.1173014677626245,139.14194950284275,-66.5446530421709
446820000,0.5299639881184769,-0.16530464496258243,3.495860463220612,5.111850444561839,139.33255457423152,-66.58543158952881
446830000,0.5291490224027545,-0.16490296302058283,3.486807368237821,5.125905578372616,139.1775924506708,-66.25439261358
446840000,0.5295820847261561,-0.16418559450255457,3.488827587489121,5.1227622543457585,139.4936791263298,-66.13721831516877
446850000,0.5293703073392606,-0.16486850775267992,3.4888317053209588,5.122755851329356,139.2557406400606,-66.29907128585631
446860000,0.5300173988594736,-0.16414694883163145,3.4929052397676084,5.116429770384814,139.64074071825692,-66.23425822047558
446870000,0.5299877078421128,-0.16434059621706745,3.4931975563560913,5.115976429230451,139.5827103673084,-66.28791666526259
446880000,0.5298340655116932,-0.16508320557312692,3.4939416793059657,5.114822774010675,139.34752130420992,-66.48311477147716
446890000,0.5295669778335103,-0.1656784291855705,3.4931586610269956,5.116036745547291,139.11380781165073,-66.60263446482188
446900000,0.5296917944697369,-0.16541593945841768,3.4935707662523154,5.115397754245768,139.21905641620688,-66.55177947667795
446910000,0.5298565814620119,-0.16557477055086695,3.495637889616492,5.112195044306777,139.23072001823252,-66.6431386950545
446920000,0.5299214919352474,-0.16543736435313752,3.4958500390244414,5.111866582764448,139.28574285478663,-66.61639251800902
446930000,0.5307880091627359,-0.16568680358491267,3.5049792055223055,5.097773312746712,139.49484409129408,-66.9138803492283
446940000,0.530442149434428,-0.16541840675274622,3.5008215625517454,5.1041818037209365,139.4540942020151,-66.74192408440125
446950000,0.530104660403924,-0.16530044569429522,3.4972054451322085,5.1097690918552185,139.37781227368473,-66.6195940576042
446960000,0.5303155647576742,-0.16477076085384257,3.497649953408962,5.109081600815651,139.57779613363223,-66.50609508449453
446970000,0.5310891091854915,-0.1650342354840025,3.505927492962579,5.0963139626445315,139.75509989835274,-66.78473128768333
446980000,0.5308713766736493,-0.16495788315731408,3.5035879082399792,5.099915981496553,139.7057590022157,-66.70550222638555
446990000,0.5309723087409234,-0.164990751421229,3.504664539721126,5.09825775205882,139.72927236821133,-66.74142230408964
447000000,0.5312458959272142,-0.16576954510118805,3.5096696002795817,5.0905634899502825,139.6178126979176,-67.05617781457404
447010000,0.5311133673434362,-0.165333643900318,3.507065627972371,5.094563584256816,139.68681780665858,-66.88527802583233
447020000,0.5308733410694351,-0.1657079163192929,3.5058697840184645,5.096402748240209,139.5163109182242,-66.9421624052841
447030000,0.5309766280168633,-0.16566800689212477,3.5067501669790864,5.095048619067346,139.5589152456281,-66.95582683778392
447040000,0.5310352939311356,-0.16542957269076392,3.506598254906904,5.095282224282411,139.63788644095314,-66.89568343614276
447050000,0.5313184380752924,-0.16576039322475644,3.5103461532716698,5.089525259548521,139.6429637426169,-67.0717493412604
447060000,0.5309651747703718,-0.16505165302525596,3.5047788110375397,5.098081816309118,139.7115974470967,-66.75882274066862
447070000,0.5313960052329155,-0.16570081771439107,3.5109189904895395,5.088646530623221,139.68253399265993,-67.07273377885696
447080000,0.5307096171865718,-0.1665757934093424,3.506915629719533,5.09479420116093,139.24452342382745,-67.17281621820385
447090000,0.530798475025139,-0.16651636711854337,3.5075960897215586,5.093748190664136,139.2874548724075,-67.17680495210936
447100000,0.531233174752798,-0.16672062420960762,3.5124361754383924,5.086320684882235,139.371583439697,-67.35149950506555
447110000,0.5316665704842825,-0.16555096798973792,3.51309462922289,5.085311954957911,139.80591715136245,-67.09440610951198
447120000,0.5318179084558075,-0.16536255000038072,3.51399633308276,5.083931241146717,139.9016498776428,-67.07352041055664
447130000,0.5312095478556608,-0.16538906985546714,3.5081659660431885,5.09287251043813,139.7030530301032,-66.92715550386447
447140000,0.5315359603456963,-0.16531402028032788,3.511108421617543,5.088356013042803,139.82503325595485,-66.98644237569611
447150000,0.5317193085260117,-0.16481897103600418,3.511396454603451,5.087914341895984,140.00880615530633,-66.87667565306127
447160000,0.5317372732779028,-0.16492595017663217,3.511893539082289,5.0871522956400845,139.98729308319534,-66.9150736223944
447170000,0.5317548005626624,-0.16496914703867707,3.5121942187194137,5.086691458168184,139.98184981131956,-66.93318747071883
