frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160434000,0.8684818868204461,-0.15168080772524856,15.895881452192466,1.094292926857321,276.3146267037517,-376.3410602113378
160440000,0.8685516109281749,-0.15184942802032067,15.909839422241564,1.0933303469121736,275.87605528563495,-376.4526362784356
160446000,0.8682870336216503,-0.1518857195429169,15.873549797056523,1.0958365139534438,275.880409301915,-375.7912513304204
160452000,0.8684036384109308,-0.1521672338516222,15.89684408648793,1.0942264864681475,275.15031428751155,-375.9771418727885
160458000,0.8682662240946394,-0.152320654270353,15.881319147091329,1.0952989940617335,274.824499817308,-375.58689861556707
160464000,0.8683849448987625,-0.15217997366640154,15.894529830815328,1.0943862285171193,275.1258285203032,-375.92690277285396
160470000,0.8684304721830685,-0.1519546030539477,15.895382105240595,1.0943273946396759,275.66116654268217,-376.1183468024163
160476000,0.8686003568325935,-0.15191457571712555,15.918313142557945,1.09274680263503,275.6988748762803,-376.5490163876513
160482000,0.8682658572268817,-0.151864271857501,15.870054894934114,1.0960784798957937,275.94035051629896,-375.74688655610316
160488000,0.8686024600100477,-0.15182904283758927,15.91650152225799,1.0928715077673792,275.9080000497685,-376.5846735369106
160494000,0.8686073646277969,-0.15194460387604874,15.920041678310163,1.0926278432945074,275.6227244811801,-376.5554724142455
160500000,0.8686209680428993,-0.15172219340293305,15.916478667579554,1.0928730811795853,276.16382960916343,-376.6681098180234
160506000,0.8685647190755539,-0.15185373446250922,15.911791770614366,1.0931958427678405,275.86083072577884,-376.48326775525254
160512000,0.8687731227206558,-0.15184042142001025,15.940871332475838,1.0911963649106058,275.8189860115155,-376.9996906755333
160518000,0.8687101337176414,-0.15184729331758748,15.932141890939446,1.0917958217571953,275.82472649245614,-376.8425105058601
160524000,0.8689464500232356,-0.15172211851249812,15.96247838348038,1.0897154246403558,276.04737562838653,-377.46858879099227
160530000,0.8689294476472249,-0.1518616476687553,15.963523114515498,1.089643921120615,275.7103142228754,-377.376184754795
160536000,0.8689225255026597,-0.15184057192214315,15.96202013352564,1.0897467911653522,275.7646415811315,-377.36681820715626
160542000,0.8691190379152021,-0.15190082719794265,15.99141044321359,1.0877387223274706,275.5446703879635,-377.8280961120549
160548000,0.8691720196467819,-0.15194327958221882,16.0000038603331,1.0871529834681741,275.4207133909997,-377.9427787780378
160554000,0.8691601303150978,-0.15196638681310395,15.998886622393718,1.0872291001823988,275.36827395654853,-377.9050001797606
160560000,0.869276276166037,-0.15210369119781686,16.01885794243259,1.0858700745051344,274.9875524628063,-378.1395210690459
160566000,0.8692892760854408,-0.15215936873492078,16.02210304472607,1.0856495702083304,274.8458703835632,-378.15062982910547
160572000,0.8693654438096311,-0.15203921304770343,16.029976333463807,1.0851149537375124,275.1127391600325,-378.38292145029584
160578000,0.8694548554282803,-0.15207984313564765,16.043774275896673,1.084179308590461,274.97915333325557,-378.5876435574736
160584000,0.8693003476906045,-0.15218930715898316,16.02443125000463,1.0854914241871807,274.7681721728587,-378.16659981063816
160590000,0.8694499035619749,-0.15210269685112446,16.043637768630198,1.0841885573012702,274.92479250412225,-378.56683803470554
160596000,0.8696333858536879,-0.15213034744868262,16.070623304194815,1.0823632858331032,274.7871149778791,-379.0078999289383
160602000,0.86939728688604,-0.1521655399038034,16.037685284180807,1.0845920068173633,274.79010301508515,-378.4137419685786
160608000,0.8688775020624349,-0.15155799507959572,15.948659065592649,1.0906621318784757,276.4763813558246,-377.3578644199607
160614000,0.8683938857994358,-0.15094845492764372,15.865618125644746,1.096385809217504,278.1489285221085,-376.37745060298806
160620000,0.8677749285227079,-0.15019194059754604,15.76114556642261,1.1036726960613428,280.22346862523665,-375.09454923754566
160626000,0.8672650153924697,-0.14952493825783048,15.675060288500843,1.1097503734832646,282.0343304858864,-374.0341170203116
160632000,0.8671250682494099,-0.14930320888128487,15.650687596776683,1.1114832956365168,282.62643227411655,-373.7514145292379
160638000,0.8675612442521968,-0.150165825379005,15.730998205940939,1.1057935204084197,280.3552489730201,-374.5736536877962
160644000,0.8684211687717023,-0.15081899421977926,15.866289279860933,1.0963393081475485,278.4596616297121,-376.4887964600527
160650000,0.8689587358960145,-0.151688046938938,15.963376580736554,1.0896539496243565,276.12681286002174,-377.51115753814406
160656000,0.8695870403055046,-0.15239559195696606,16.07063722599834,1.0823623457660507,274.15266625401705,-378.79239589326556
160662000,0.8698539077946574,-0.1526250194736049,16.11482415538469,1.079386847656199,273.48576298099607,-379.35845815877457
160668000,0.8700036544344053,-0.15282688131564393,16.141579413744587,1.0775931275598654,272.93132488093977,-379.6459588610533
160674000,0.8693252034522568,-0.15279306143903826,16.043116464299597,1.0842238784353238,273.2794475683402,-377.9983424442594
160680000,0.8700012534247621,-0.15264651249059474,16.136651296839982,1.0779230686571786,273.37488361303616,-379.7117242358428
160686000,0.8696154006181104,-0.1530141191774706,16.0903169313181,1.0810351102946167,272.6266325874383,-378.62163355634226
160692000,0.8698001823044731,-0.15295476080863793,16.11542936126259,1.0793462074852074,272.69890992524915,-379.09680254890566
160698000,0.8699483336849674,-0.15258623051379544,16.127473351419546,1.0785380784651408,273.54385224403654,-379.60556922232576
160704000,0.8699935782968736,-0.15285362948418715,16.140801384697316,1.0776452037392887,272.8697635362304,-379.61059585126077
160710000,0.8698352092367734,-0.15291718475745542,16.119530118709893,1.079070918284877,272.77700179381503,-379.197401458173
160716000,0.8703198565669887,-0.1530001621425301,16.191887152013443,1.0742365209371414,272.3790041190336,-380.35152179669495
160722000,0.8699764289703507,-0.1529906733561235,16.141805508527156,1.0775779951978341,272.54088989622636,-379.51386459655555
160728000,0.8701220000087154,-0.15299558076939226,16.16302082067302,1.076159960412682,272.4704167133082,-379.8684048823608
160734000,0.8699246887759655,-0.15291439724519823,16.132383276109675,1.078208979340006,272.7483051103968,-379.4176010300912
160740000,0.8701684439198488,-0.15324084462716972,16.176028066222145,1.0752924004928852,271.8512857138575,-379.8827061479877
160746000,0.869775609580037,-0.15296686935086642,16.112192406623958,1.0795636078198614,272.67900898338996,-379.0318975596651
160752000,0.8698600469359223,-0.15304427552152672,16.126343376321174,1.0786138461515213,272.4561798191525,-379.20770113973066
160758000,0.8701538777086159,-0.1533795174813913,16.177461424371398,1.0751968837440538,271.5183457169733,-379.79053865636104
160764000,0.8704863647439024,-0.15333766517293657,16.22482859418741,1.0720499397311325,271.4837012450861,-380.62061992622904
160770000,0.87057808811224,-0.15337033723607096,16.239081831333127,1.0711066009544166,271.3655442704052,-380.8315082190262
160776000,0.8705815484524615,-0.15336201157580745,16.239373585479157,1.0710873088068842,271.3844792212865,-380.84345495754184
160782000,0.8706272158851813,-0.15365687999925617,16.25367707925896,1.0701423474940797,270.6443262845197,-380.83130933176983
160788000,0.8704627357409904,-0.15346211181829525,16.22458047975661,1.0720663757137365,271.189153828762,-380.5110917051412
160794000,0.8702151686570485,-0.1534342971159402,16.18777582414234,1.0745100489729285,271.35946537033476,-379.9177698999221
160800000,0.8702465134043307,-0.15356043269662809,16.19557528984129,1.073991266497374,271.03870368811135,-379.9423317566278
160806000,0.8700073997697901,-0.15346307426207617,16.158341436795315,1.0764724098531444,271.3741458751284,-379.399014459321
160812000,0.8701446822491745,-0.15354364829822062,16.180331539426316,1.0750056748229533,271.1215678067757,-379.70086957015155
160818000,0.8701948556407817,-0.15371291428909445,16.191974487288917,1.0742307120041314,270.68836733536585,-379.7533893211225
160824000,0.8700751675788274,-0.15355171286326474,16.17044106952928,1.0756648714854558,271.13039649932927,-379.52808186109144
160830000,0.8701670724922544,-0.15362841686236492,16.185761857386947,1.0746440897643255,270.9057058451287,-379.7205878157968
160836000,0.8698148977071875,-0.15419244330236934,16.149137852100118,1.0770874772628365,269.68076619316764,-378.63286618794166
160842000,0.8693607780003844,-0.1547521064346023,16.097937454718807,1.0805220431650666,268.5171105105098,-377.3077719883345
160848000,0.8690192470536171,-0.1553068307181623,16.06310020491,1.0828715209222852,267.3277829206529,-376.26270391346515
160854000,0.868180256649802,-0.15579037661066436,15.955962333150733,1.0901616085536447,266.51612498416546,-374.07269246179413
160860000,0.867518303463354,-0.1552465869796037,15.849185135870837,1.0975256062126335,268.06113858431246,-372.7149297367485
160866000,0.8666050188790728,-0.15745996968148251,15.777665422405452,1.1025139987499948,263.2229973468133,-369.72967986750524
160872000,0.8661181025408422,-0.15522657832144712,15.655299066893644,1.1111550000451407,268.61733172678044,-369.4142310236175
160878000,0.8709421829577408,-0.1542232189203045,16.314732371589656,1.0661274273708234,269.12837504890473,-381.3562508401369
160884000,0.8701411942818514,-0.15449678920556337,16.204375877308443,1.0734064962366374,268.80830091091855,-379.29548628163855
160890000,0.8706827177300668,-0.15413069599876708,16.274111758280604,1.068795221639702,269.46575875623813,-380.7648821608554
160896000,0.8707401938542452,-0.15399771409952584,16.279100421499244,1.068466866977447,269.7648568542393,-380.9618664396566
160902000,0.870579335587974,-0.1540664586906536,16.257269535480223,1.0699052738748596,269.6662609163974,-380.5408433500163
160908000,0.8706651348888268,-0.1542005806458118,16.27334656511757,1.06884560465932,269.303352399965,-380.692107266715
160914000,0.870963056286804,-0.15410613919181484,16.31475442413511,1.0661259826722491,269.40442381850823,-381.4580629316529
160920000,0.8709185565129514,-0.15417306367098,16.309935609919187,1.0664417643228437,269.2607596340649,-381.3205685730246
160926000,0.8706323193886291,-0.15397595633554143,16.26269254915607,1.0695475971287247,269.8639780551729,-380.70839397894304
160932000,0.8706356558863328,-0.15422728506242347,16.269711761022677,1.0690849979643877,269.25110627767344,-380.60898241881904
160938000,0.8709554565222045,-0.15434846782057143,16.319968067895964,1.0657845382712285,268.8178745643164,-381.3338334703064
160944000,0.8707354296050265,-0.15430500260833804,16.28639998869576,1.0679867721047145,269.0192561243597,-380.81793795443247
160950000,0.8709018735002156,-0.1542762333961529,16.3101696917696,1.0664264203800218,269.01694561318675,-381.23506586154855
160956000,0.8707901209721748,-0.15435865907289104,16.295850254184074,1.0673658663950985,268.8651930458188,-380.927557504885
160962000,0.8708768449443004,-0.1544261634775806,16.310397490912614,1.0664114886898286,268.66343750457753,-381.1088109888738
160968000,0.8709843652391505,-0.1542098452737158,16.32061111513381,1.0657424399229962,269.1425296167439,-381.4647752087398
160974000,0.8707095259462351,-0.15421922395584134,16.280355419232894,1.0683842946124085,269.2389251293709,-380.7920084620872
160980000,0.8706949556914291,-0.15427074945165511,16.279555318768356,1.0684369356114989,269.1199659430422,-380.73438336663975
160986000,0.8708387692026243,-0.15450982687363807,16.306970344628976,1.0666361741898571,268.4769626581328,-380.9798037674784
160992000,0.8708720857301839,-0.1545368790741556,16.312592933704,1.066267604112112,268.3967357288708,-381.0488082702652
160998000,0.8709020160787212,-0.1544692669300176,16.31523985789463,1.0660941821000434,268.54774384363895,-381.1510836895997
161004000,0.8708398257329817,-0.15466309173162943,16.311139054178476,1.0663628838870847,268.10482599913513,-380.9152175814421
161010000,0.8709769190939846,-0.15467767905724525,16.331771093973185,1.0650123600294132,268.009061208211,-381.24111718189624
161016000,0.8709085195159596,-0.15473897464838363,16.323270461466805,1.0655683759562813,267.89071754158266,-381.048257392205
161022000,0.8708808759076297,-0.1545967413821947,16.31545819397206,1.066079879609882,268.2476591340434,-381.04387247420794
161028000,0.8709269937159854,-0.1548739672091703,16.329546810207983,1.0651577915678714,267.55568499877825,-381.033262968768
161034000,0.8709972018971848,-0.15488051098714606,16.340104662238023,1.0644678352525447,267.5086580554321,-381.2002834486982
161040000,0.8709966885186139,-0.1548411992013933,16.338994166380605,1.064540364109892,267.6040642800491,-381.2165255265957
161046000,0.8710665941862115,-0.15487822400165757,16.350321787355398,1.0638009970276887,267.483263939944,-381.36931045072487
161052000,0.8708176328741286,-0.15476273417898687,16.310476649303833,1.0664063001442088,267.8732214245902,-380.8176763165985
161058000,0.8711337798830648,-0.15496377349446028,16.362541406908264,1.0630045602660168,267.2460648733571,-381.4936706798239
161064000,0.8710288652593978,-0.15506409835283758,16.34963134418089,1.0638460336316078,267.05043794885427,-381.19491149544814
161070000,0.8711007789533312,-0.1547148283014151,16.35108479163037,1.0637512318093714,267.86401425871856,-381.52500837402954
161076000,0.871086425530643,-0.15484574540687485,16.352405221493893,1.0636651207888166,267.55307372324097,-381.43184384828095
161082000,0.8710111278164596,-0.1550171978949217,16.345766939688367,1.0640981736198258,267.17175835203494,-381.1730143758219
161088000,0.8710775727670083,-0.15495488446668426,16.353969891597977,1.063563099860218,267.2927750989109,-381.3616169257445
161094000,0.8711296215630862,-0.1549901310928171,16.36262017382764,1.062999430356517,267.18414035456016,-381.4717710182046
161100000,0.871117482195487,-0.1549349108081569,16.35936155291533,1.0632116982978215,267.32324521977847,-381.46716508171545
161106000,0.8712602609217457,-0.1549383998587797,16.380660352215006,1.0618258192151018,267.2505771659211,-381.8113748893319
161112000,0.8714847077566714,-0.1550533560119714,16.417154976642454,1.0594595625761476,266.8700829124227,-382.3029066637264
161118000,0.8713829786120798,-0.15496891637369595,16.39973771562534,1.0605875530256095,267.1210673589134,-382.0949018843962
161124000,0.8712120345103349,-0.15492118281967188,16.373036613879897,1.0623214679007706,267.3140210890228,-381.70230646529296
161130000,0.8713276988074385,-0.15508433210709918,16.394560930145495,1.0609232798708463,266.8666677316803,-381.9085776559547
161136000,0.8712815971632648,-0.15521285760798625,16.39110379866209,1.061147601605056,266.57677675908394,-381.73862548176146
161142000,0.8715982947169784,-0.15526624440597533,16.43980609075247,1.057996201846719,266.30239200086174,-382.48000207123647
161148000,0.871403895551659,-0.15507065464280684,16.40555443466999,1.060210578694213,266.86509218869173,-382.0992672362997
161154000,0.8714111075893958,-0.1552589823455873,16.411633060419554,1.0598169171175598,266.40613493139335,-382.0306217467471
161160000,0.8714547161647374,-0.1551671744320858,16.415701593375882,1.0595535958585758,266.6082131695406,-382.178173899154
161166000,0.8714961596031838,-0.15530330155809297,16.425515090176507,1.0589189911309058,266.25990763570735,-382.2158750634491
161172000,0.8716317640479457,-0.15522498939001533,16.443717773184744,1.0577438998477204,266.3867571105332,-382.5800880676351
161178000,0.8715190405484649,-0.15516100094641658,16.42514657371119,1.0589428080554149,266.59364086883835,-382.3367012526801
161184000,0.8716960252745026,-0.1553386971932297,16.456386309699443,1.0569276104758643,266.08176255466407,-382.6828382115889
161190000,0.8715645041695268,-0.15551262577710318,16.441323624830645,1.0578983071814998,265.72261255986,-382.284135541457
161196000,0.8716721005390567,-0.15544380929339952,16.45560832470833,1.0569777031044125,265.83875336433863,-382.5760349203992
161202000,0.8719562001423902,-0.1555518154131697,16.50122636821071,1.054048475357084,265.44422186554465,-383.21200579290667
161208000,0.8719173355235197,-0.15560832046172923,16.496888057707817,1.0543263474997748,265.3260575869519,-383.0913294900598
161214000,0.8718631197281317,-0.15545328977204254,16.484559509232454,1.0551168018965982,265.7263961131543,-383.03341582475093
161220000,0.8720460173544519,-0.15564410147168597,16.51726504985132,1.0530224574059426,265.1784907820171,-383.38527638378196
161226000,0.8715866485058975,-0.15557540074424725,16.446318290677485,1.057576234141535,265.56081144505407,-382.308374701978
161232000,0.8715090590235615,-0.15542545886287198,16.430699670238262,1.0585840295335893,265.95877792582667,-382.1906639307657
161238000,0.8715890598907658,-0.1556807677806195,16.449498806512945,1.0573712459693838,265.3055710466407,-382.26504178141914
161244000,0.8717659217073753,-0.1556076163993164,16.47408245874969,1.05578947942493,265.3991729428108,-382.7259818092308
161250000,0.8724621028678796,-0.15597701052152735,16.589386639937477,1.0484333418973542,264.17343147482984,-384.22957982417824
161256000,0.8716890743182131,-0.15583584512381743,16.46866194764341,1.0561378397626644,264.8849950824521,-382.43328901841375
161262000,0.8718618815037356,-0.1553188013019888,16.480767063878645,1.0553601961823427,266.0524549098487,-383.0935635798307
161268000,0.8720637419527972,-0.15588138803215362,16.526348240174652,1.0524422789508343,264.59715014371915,-383.3146379603292
161274000,0.8720130080946643,-0.15585306528480483,16.517916446489853,1.052980828869152,264.68975451464183,-383.20584088034195
161280000,0.8721989476683527,-0.15583874905612213,16.54565930078527,1.0512109314570817,264.6350327082756,-383.66139411160316
161286000,0.8723548460113054,-0.15594112287700054,16.572093720156808,1.0495300410488158,264.3123984604019,-383.98816420731055
161292000,0.8723803810071956,-0.15596423822419103,16.576603710192746,1.0492438007615363,264.2441696225623,-384.03854296367865
161298000,0.8723325247666123,-0.15596082349328205,16.56923706921243,1.049711428025615,264.2757083881954,-383.92470905024334
161304000,0.8722516695515403,-0.15593894370768427,16.556367857548185,1.0505293553012494,264.36774134691444,-383.7402285361877
161310000,0.8723677738575235,-0.15603783685718547,16.57668795286448,1.0492384555304268,264.0727408218567,-383.9722347155722
161316000,0.8723167155048035,-0.15621053525381443,16.57362455305865,1.0494328645364266,263.6815157121041,-383.76485741529467
161322000,0.8722217081936681,-0.15603221749138543,16.554353303762813,1.0506575096459443,264.1573248640876,-383.6227840171837
161328000,0.87217207503677,-0.15630290981831285,16.554176542912526,1.05066875565023,263.5298324849695,-383.3718269802588
161334000,0.8723488326669698,-0.15620738807368337,16.5784219572279,1.049128444373138,263.67338433197557,-383.8437289562655
161340000,0.8724287136624611,-0.15620459509579335,16.59050264022815,1.048362645128488,263.64094595405203,-384.0374928774075
161346000,0.8724788655463487,-0.15628778466282833,16.600414710376597,1.0477351505701702,263.41591109594026,-384.11733579009046
161352000,0.8723508965399501,-0.15627988940497148,16.58071096525135,1.048983257252973,263.4978436035238,-383.81318003059164
161358000,0.8726103677683027,-0.1563167641446425,16.621279760170474,1.0464167202645243,263.28106201054925,-384.419681754141
161364000,0.8727173955812373,-0.15646673123943924,16.641766726668852,1.0451254088461062,262.8666641653142,-384.602628766747
161370000,0.8725517038312534,-0.15645722984132726,16.616163435674352,1.0467397053865013,262.97211818346085,-384.20875053302274
161376000,0.8724428999341275,-0.15631540402957123,16.59568703701099,1.0480343473215517,263.3671525371198,-384.01714238674276
161382000,0.8725263738646264,-0.15654995465851493,16.614835066153322,1.046823595807817,262.7618135616783,-384.1017880828023
161388000,0.8728178914090247,-0.15648904892480392,16.657787464988356,1.044117828819806,262.7625439322079,-384.83331957217143
161394000,0.8725436796537838,-0.1565321761677016,16.616990911032396,1.0466874547013068,262.79592919517876,-384.15221277626637
161400000,0.8726929683656184,-0.15648807572608822,16.638611904114285,1.0453240521803502,262.8275229457528,-384.5331752022305
161406000,0.8695474852118926,-0.1582024855575078,16.2149236619494,1.0727064699360664,260.26226378518936,-376.26151849386065
161412000,0.8704141532968759,-0.15823067556522905,16.3429640585293,1.0642811275058313,259.795808400552,-378.2758788681344
161418000,0.8702366954819631,-0.1582874395188607,16.3182693616798,1.0658957634235018,259.74620248864557,-377.8335753294826
161424000,0.8702787783561221,-0.15850361644194655,16.3302915527978,1.065109093235341,259.22086980737555,-377.83043917322277
161430000,0.8711622056932204,-0.15802501491999396,16.4487683180653,1.0574183198130047,259.92167223865994,-380.1320656183152
161436000,0.8703256091181376,-0.15881773736116575,16.34568388739934,1.0641035938286538,258.4656327439126,-377.7909694652033
161442000,0.8699080469158192,-0.15856759715693236,16.27740488765632,1.068578444639884,259.2450146642544,-376.93521963145906
161448000,0.870512986192491,-0.1587744778904792,16.372287271628885,1.0623702105441573,258.477059038484,-378.2486177558721
161454000,0.8705499733786489,-0.15913581464658713,16.387585347715486,1.0613759996969092,257.61730130310355,-378.1608325616202
161460000,0.8707334897933796,-0.15914627497420836,16.41520241878183,1.0595858960995166,257.50381838060906,-378.58287624069453
161466000,0.8707602729886565,-0.1590679402295764,16.417062750263955,1.0594655290872421,257.6732232527972,-378.6834514307004
161472000,0.8704996709366171,-0.1591645020852806,16.380887861316094,1.0618110350852594,257.57489052454525,-378.0299606830597
161478000,0.8703498084660674,-0.15932484591950788,16.362998137820522,1.062974815114862,257.2746980770541,-377.60448593920376
161484000,0.8702463069052693,-0.15945640103911954,16.35123224826872,1.0637416148230665,257.0194817618304,-377.3011807447751
161490000,0.8703786507463098,-0.1594867702364272,16.37167607535716,1.0624099704894918,256.8852598709734,-377.59319133607
161496000,0.8701421262008803,-0.159432917124908,16.335184190547857,1.064789277009254,257.1238635160978,-377.0711166485733
161502000,0.8703589885534303,-0.1596036523509877,16.371937761966585,1.062392946713795,256.62405528038994,-377.4910313901003
161508000,0.8703785925616819,-0.15972870162712324,16.378254227026975,1.0619822006895365,256.32519752250505,-377.47565809471115
161514000,0.8702526976112407,-0.1600010086820135,16.36699265378519,1.0627147384642832,255.75766405413327,-377.0524223643194
161520000,0.8704148026142906,-0.1598317871828937,16.386446544060345,1.0614499455288284,256.0692401198392,-377.50911861063355
161526000,0.8703428201572174,-0.16018486582260832,16.385395133583955,1.0615182258274205,255.28995523310974,-377.17024676383926
161532000,0.8700437356620147,-0.15999181614521568,16.335804873787072,1.0647487186572693,255.88012055120697,-376.5752752205018
161538000,0.8703122768096552,-0.16018601461095008,16.380888084724536,1.0618110205678035,255.30228371013956,-377.09934969997073
161544000,0.8702256391553941,-0.16022620862388254,16.36912506386836,1.0625759527597176,255.25215733832366,-376.88026761422793
161550000,0.8701806819551965,-0.1603786358765235,16.36662159461892,1.0627388921741792,254.92369441985917,-376.7023806164913
161556000,0.8704187231265317,-0.1603541876261281,16.401324935453825,1.060484660655835,254.8628855558173,-377.2616039151697
161562000,0.8706080319552207,-0.16053639920541624,16.43457595535827,1.058333731895343,254.34988008283062,-377.6063892172111
161568000,0.8700937604452571,-0.1602579056681771,16.350447046264186,1.0637928269804204,255.24353921117057,-376.56151452302043
161574000,0.8703164669671801,-0.16056136028614454,16.391791632487156,1.0611029627933635,254.4373815807743,-376.92434008711456
161580000,0.8703738248253882,-0.16064436313373937,16.40260691732623,1.0604015700902327,254.21854913032908,-377.01486611543277
161586000,0.8702586563757059,-0.16056646467059002,16.383337799909242,1.0616518578538117,254.45418895540746,-376.7891668848711
161592000,0.8703900620786557,-0.16068848901907182,16.406238475719466,1.060166264475462,254.10928635554535,-377.0302069799337
161598000,0.8704890089719768,-0.16086668261870088,16.425903792804036,1.0588938707532611,253.65155588628605,-377.1681312890612
161604000,0.870363992222066,-0.16085096463877308,16.40682564926331,1.060128228580822,253.74995545603664,-376.8896788906228
161610000,0.8705426036819139,-0.16105925614439498,16.439231943181348,1.0580332442849223,253.18387401701847,-377.19412419029936
161616000,0.8703658277134164,-0.16091219904223308,16.40878553240851,1.0600012911616292,253.60887599881707,-376.8633765617561
161622000,0.8702596139440955,-0.1609675643690422,16.394496286664094,1.0609274734995988,253.53510047101494,-376.59288143538083
161628000,0.8701855784551026,-0.16128848541996113,16.392322547191338,1.0610685102380537,252.83942906133018,-376.26414890932915
161634000,0.8699040023630888,-0.16128612864080014,16.35048450253674,1.0637903839089982,252.9843971996168,-375.6240111189091
161640000,0.8700358248141863,-0.16127932032444506,16.369828686591582,1.0625301661660966,252.9347485570815,-375.92752218132637
161646000,0.8699454667530626,-0.16103843503759263,16.349829868091813,1.0638330838146073,253.52845236380819,-375.8403935466141
161652000,0.8700223421918659,-0.16153928982924617,16.37498410365682,1.0621948100117986,252.35002815361085,-375.76772540311424
161658000,0.8704006714177377,-0.16146978051463387,16.42938746825737,1.0586687872734382,252.3184883392616,-376.66321648164467
161664000,0.8704287539867522,-0.16152533473709366,16.435122652355037,1.0582984403724565,252.17779860628747,-376.69908696415746
161670000,0.8702420928525599,-0.16146403087505815,16.405578080076644,1.0602090468123753,252.41136857787362,-376.30507170205766
161676000,0.8706830642221035,-0.1617605154671397,16.479765786268924,1.0554244756585545,251.5130406190943,-377.1579072549123
161682000,0.8703905862656997,-0.16166670313105957,16.433341239511304,1.0584134465160875,251.8755091171674,-376.5406918283676
161688000,0.8712851794149237,-0.16190942092214314,16.57487406959061,1.0493535592014065,250.86092818105055,-378.45073658549825
161694000,0.8703472566978653,-0.1615958358042435,16.42490537060255,1.0589583974003074,252.05856610442254,-376.4780073933987
161700000,0.8704229238753601,-0.1619531934660815,16.446138846402338,1.0575878019181935,251.20855636090974,-376.4685009178209
161706000,0.8700713108762579,-0.16175737469249182,16.38827465139921,1.061331246216323,251.83044846439137,-375.7699802493876
161712000,0.8702590834585748,-0.16208969951792992,16.4254526056737,1.058923029378843,250.98267154692041,-376.02779517568086
161718000,0.8704598890742868,-0.16216495958777782,16.45757555384842,1.056851047021795,250.70979790855304,-376.4439591491022
161724000,0.8696623038116158,-0.16217016189214664,16.339049874737057,1.0645367254423286,251.10071379250738,-374.63874941441196
161730000,0.8699528269460153,-0.1623424563244896,16.386862038615583,1.061422965064177,250.56659831093268,-375.20784737579424
161736000,0.871169379095542,-0.16262053311858257,16.577401357775944,1.049193191890347,249.3084108161672,-377.8115248695241
161742000,0.8707594652881118,-0.16265895099980604,16.516454326799217,1.0530742725536526,249.43788266001826,-376.86513748694136
161748000,0.8701496702486688,-0.16257647578557702,16.422675969471477,1.0591025089387847,249.93918977665254,-375.53278853625443
161754000,0.8700956679180949,-0.16266576842178387,16.417110808370378,1.059462419998453,249.76570814884056,-375.3656131481973
161760000,0.8700970777847494,-0.1628545297723444,16.422587114456185,1.0591082534623233,249.34054621069245,-375.27226534720666
161766000,0.8705895086014309,-0.16400073448469024,16.52878928729861,1.052286468950789,246.51846532185093,-375.7751444686532
161772000,0.8701966029202325,-0.16289686982661417,16.438631579574476,1.058071980888123,249.19431891012775,-375.4741333188293
161778000,0.870249645953204,-0.16230492299296864,16.430032245596188,1.058627138122626,250.50077962245388,-375.8969002763487
161784000,0.8702164466679263,-0.16304631661650787,16.445783226217145,1.0576107275267788,248.84852082975485,-375.4416433868856
161790000,0.8703154968307877,-0.16318195853549142,16.464421011387866,1.0564105528151115,248.49294219750033,-375.5935499344458
161796000,0.8699111378272999,-0.1631761806070437,16.403859986655956,1.0603203660645462,248.7144036981433,-374.6906128140662
161802000,0.8703979057931216,-0.1633740452614714,16.482192477652116,1.0552687017656277,248.01955807499908,-375.67804029484995
161808000,0.8702661193351716,-0.16336942069538474,16.462291718864005,1.0565475299735272,248.09868322476672,-375.3854346984786
161814000,0.8699314251977944,-0.16337932924921483,16.4125595668513,1.059756940776654,248.24963967577622,-374.631813665587
161820000,0.870081184847845,-0.1632776879037361,16.432051872522212,1.058496702309268,248.3998288625766,-375.0190768788264
161826000,0.8701852957399966,-0.16362429805819825,16.457357611918553,1.0568650772766277,247.5711027213428,-375.0720157838492
161832000,0.8701179731912143,-0.16344391207938985,16.442211699352264,1.0578410267603116,248.00902186698917,-375.0154010192762
161838000,0.8703226185082195,-0.16345727101709606,16.473236612614787,1.0558438243213906,247.8726605171937,-375.4660345437999
161844000,0.8700307140357187,-0.1634556884095006,16.42950642700241,1.0586611029309974,248.02785936984287,-374.8143152213315
161850000,0.8698473793263288,-0.16370698922443824,16.40921626682509,1.0599733974986922,247.56187466183084,-374.27566465223106
161856000,0.8699582295326733,-0.1637793994364687,16.42777423627249,1.0587730077660196,247.34331170368907,-374.48512768069844
161862000,0.8701805806560526,-0.16392428520595384,16.4651098219269,1.0563662493196184,246.90483124822092,-374.90471365929835
161868000,0.870061753583932,-0.16381630688262547,16.44427697339069,1.0577078414940793,247.20733768693663,-374.6965176241649
161874000,0.8700938143776182,-0.16386161900669075,16.450348731836925,1.0573164807038913,247.08972025475327,-374.7442996494331
161880000,0.8699682964918851,-0.16402622943542763,16.436220762026256,1.058227560030652,246.78897825483236,-374.3792915709608
161886000,0.8702609323475065,-0.16412267163049982,16.482774748420645,1.0552313315561839,246.4212522125023,-374.9791695087695
161892000,0.8704608543518171,-0.16409582517707016,16.51208739396882,1.0533534609672173,246.37514688842145,-375.4380503845256
161898000,0.8703950200815336,-0.16419134668445487,16.504884650354274,1.0538142735007432,246.19764593360017,-375.2409081903943
161904000,0.8702319439408636,-0.16415202572283827,16.479253544081768,1.0554573633357134,246.37129466266194,-374.8992615163007
