frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223479000,0.6454207196783447,-0.45233276809344736,8.4404275635221,2.0678754256941834,57.340471193903284,-136.9330221990072
223482000,0.6458120337505153,-0.4523802961166745,8.455949096616049,2.0640438262135055,57.29813206846163,-137.04463556987758
223485000,0.6458600301287473,-0.4523212921985057,8.456193326847114,2.06398365026538,57.31199793669419,-137.06304203045872
223488000,0.6458377899990535,-0.45228806319748066,8.454526903409151,2.064394310803905,57.32338984098715,-137.05891469007528
223491000,0.6454219759718756,-0.45228116753899716,8.439153979122652,2.068190453541285,57.355550654995376,-136.93712103314664
223494000,0.6457489527742386,-0.45241477738507385,8.454524004067,2.0643950254384973,57.29257591937076,-137.0235803952292
223497000,0.6458202554726074,-0.4523320589174864,8.455013022952668,2.0642744982926793,57.31172195023784,-137.05055945676114
223500000,0.6456990706697165,-0.4522493896231077,8.448460915695295,2.0658905536162058,57.344836966087385,-137.02091351798086
223503000,0.645996938568678,-0.4525075751866358,8.465995207761456,2.061571468788231,57.24724189964723,-137.0897448774719
223506000,0.6458522386440616,-0.45250889669971606,8.46072249469178,2.062868345979179,57.25739429589463,-137.047104208408
223509000,0.6457330052432125,-0.4525074784201127,8.456318135838004,2.0639528999077488,57.26648186339619,-137.0121573428686
223512000,0.6460348830511601,-0.45262858913425424,8.470500496261549,2.060464644704891,57.20889536347372,-137.0920713015476
223515000,0.6458954626110518,-0.45258900651381284,8.46436537211914,2.061972168404349,57.230698066559675,-137.0539769515011
223518000,0.6459091462358649,-0.45255316518905475,8.463946157715263,2.0620752587333953,57.24023666724862,-137.0606103588162
223521000,0.6454750974743458,-0.45249393731000415,8.446537925676713,2.066365335332868,57.28916888757011,-136.9373437939006
223524000,0.6458656337561738,-0.45254813269795474,8.462221270717,2.062499540101591,57.24488501313024,-137.04818588739568
223527000,0.6459535539563219,-0.45265116789431653,8.46809519496356,2.061055411725046,57.20819361561357,-137.0665193514206
223530000,0.645599061422413,-0.4526558597474748,8.455222258302658,2.0642229329480286,57.2326104155101,-136.96202288688994
223533000,0.6454557158745038,-0.45253122583643873,8.446784908072159,2.066304343688341,57.27961630213254,-136.92894920647703
223536000,0.6456130064896577,-0.45265953573066886,8.455827028295365,2.064073903979137,57.230518159446696,-136.9658521759424
223539000,0.6457212673727017,-0.4527209262525311,8.46136880899601,2.0627092902797557,57.20461761948631,-136.9931901565761
223542000,0.6456622170835206,-0.452504854735322,8.453659661858055,2.0646080920847973,57.27239420697235,-136.99154168150852
223545000,0.6453856752054692,-0.4525979847294271,8.445936299108478,2.0665139205508645,57.265076143836374,-136.90354252518802
223548000,0.6454824755749264,-0.4525623811482775,8.448560991430748,2.065865851152982,57.268525261235425,-136.9345543445734
223551000,0.6456037747118458,-0.4526352842117516,8.454866779285272,2.064310541086937,57.23831224989551,-136.9649010910119
223554000,0.6456013971579986,-0.4525392118286095,8.452315472688069,2.064939532308954,57.26671117757113,-136.97117466737413
223557000,0.6453054111624235,-0.45254173359010796,8.44156569193965,2.0675939851760323,57.287402080166494,-136.8840361756144
223560000,0.6453511075214979,-0.45255293827043175,8.443520421984566,2.067110792027827,57.28080757671249,-136.89664825841527
223563000,0.6455792778477367,-0.4527220213452707,8.456196238613161,2.0639829328558754,57.214615097204224,-136.95140896335286
223566000,0.6457628995005977,-0.45240957322869946,8.454901072779036,2.0643020890974566,57.29309300266975,-137.02805930630322
223569000,0.6452513694954378,-0.4525360864677588,8.43944955455459,2.0681173327993183,57.2929646317297,-136.86857155983353
223572000,0.6452542127860397,-0.45247426842393756,8.437972187410203,2.0684828622558866,57.31091721833853,-136.87387000027678
223575000,0.6453479440017497,-0.45268667390227874,8.44683024994932,2.0662931470255903,57.24176324931071,-136.8860444699793
223578000,0.6455219906091023,-0.4525992755525639,8.450951283687509,2.0652760132751005,57.25482318824144,-136.9434887030905
223581000,0.6452657586059929,-0.452580824572328,8.441119177198518,2.0677043917832223,57.27878653108658,-136.86956600682464
223584000,0.6451227886293676,-0.45254052858249605,8.434875558860327,2.0692494499691945,57.30093742535116,-136.83049061482825
223587000,0.645105535161128,-0.45268282140055194,8.437885315197782,2.068504360177567,57.2604088865075,-136.81516430910187
223590000,0.645222279238485,-0.45272132774914403,8.443129426383114,2.0672074247611154,57.24067818430355,-136.84664897250533
223593000,0.6449129280307785,-0.45276604787172453,8.432996083787431,2.069715002994822,57.24986854760352,-136.75265294161275
223596000,0.6450119433161633,-0.4526697115308994,8.434139440642705,2.069431764142047,57.271003287011126,-136.7886417565001
223599000,0.645340087799113,-0.45275740295837785,8.448356012089318,2.065916448417018,57.22156850042707,-136.87861871425727
223602000,0.6453388428320174,-0.4528331990438129,8.450254093812823,2.0654480196188403,57.19941323842631,-136.8727650357945
223605000,0.6451768106078585,-0.45273702155597945,8.441872016208128,2.067518249346768,57.23935708637003,-136.83217042278403
223608000,0.6449051719962836,-0.4527499898775961,8.432303209872863,2.0698866835657186,57.255137283105284,-136.75153364593044
223611000,0.6450709027394536,-0.45283437146000843,8.440501037843662,2.067857254373378,57.21844033013819,-136.79406791542746
223614000,0.6453744396856708,-0.45304146379980237,8.456902307448132,2.063808984325351,57.135736102435885,-136.86811144153071
223617000,0.6451420214157136,-0.45288465023407765,8.444383771259218,2.0668974514401532,57.19855644602668,-136.81129824202472
223620000,0.6448819661244551,-0.45291359618666294,8.435641878531957,2.069059690096819,57.20882839713665,-136.7329489927372
223623000,0.6451500755085866,-0.45288189840346316,8.444607255562484,2.0668422338701014,57.19878162094953,-136.8138595396789
223626000,0.6453027899873934,-0.4530702814262487,8.4550208681433,2.0642725648252642,57.13248165515384,-136.8450110212816
223629000,0.6452467745255908,-0.45292107518669406,8.449143258754571,2.065722137404641,57.18029678353101,-136.83939079935908
223632000,0.6449467923628895,-0.4528650477674597,8.436761628332505,2.0687824749754156,57.218393385151984,-136.75545466848527
223635000,0.6449029107830846,-0.4528942643386059,8.435910298493518,2.068993230885588,57.21298777488782,-136.7404822521388
223638000,0.6451606567681462,-0.45317463563391586,8.452503060885993,2.0648932717794395,57.1121892842679,-136.79578738012853
223641000,0.6452633840504673,-0.45311409073089365,8.454704640143966,2.064350502912264,57.122493817034524,-136.8302825261118
223644000,0.6448425565645655,-0.4529962616312628,8.436321485717205,2.068891431654192,57.18743484862408,-136.71544318653238
223647000,0.6450899973350178,-0.4530845830955785,8.447610058713432,2.066100601164903,57.143693719292344,-136.78159374378126
223650000,0.6450319198679411,-0.4530651848654298,8.444992185353621,2.066747133971253,57.15357620461286,-136.7659728561331
223653000,0.6451434066784567,-0.45296877162873944,8.446590523270185,2.0663523461941278,57.17378524297181,-136.8056244859521
223656000,0.6449423355237538,-0.45313092718762954,8.443408395939027,2.0671384778129904,57.14077865853211,-136.73497358453227
223659000,0.6448629220336399,-0.4528813896913368,8.434124378694088,2.0694354948672165,57.219642328901074,-136.72968448740906
223662000,0.6447821742993444,-0.4531091070813328,8.437010202369839,2.0687209459204405,57.15871769411905,-136.68962359811349
223665000,0.6448105193224046,-0.4531267747493784,8.438495445332487,2.0683533831900522,57.15150036288393,-136.69665463167834
223668000,0.6447071156255246,-0.45308568678395256,8.433677215985893,2.0695462596791128,57.170980498802734,-136.66932110982083
223671000,0.6444130828162373,-0.4530130720885859,8.421131866116406,2.0726586790277985,57.21335370621705,-136.58840745896651
223674000,0.6445065239651476,-0.45314720776817063,8.427952776156621,2.0709652899986826,57.16737481201217,-136.60615435639457
223677000,0.6446959698941064,-0.45310297210637496,8.433713706952311,2.0695372202073923,57.16671880757322,-136.66481291565321
223680000,0.6445125429706006,-0.45316612072164586,8.428655111846867,2.0707910829185505,57.1614053606029,-136.60655924163325
223683000,0.6443209666663455,-0.45311402778386833,8.42036473719956,2.0728493038954805,57.19038750445132,-136.5542066582644
223686000,0.6445102597214957,-0.45315233752020095,8.428219728312234,2.070899071817182,57.165604754028315,-136.6068800129317
223689000,0.6447616055501175,-0.45325687419765437,8.44004547361155,2.067969927532273,57.11692206471724,-136.67295547800705
223692000,0.6445488757839092,-0.4530739554402102,8.427620280751231,2.071047772305214,57.18578639652928,-136.62381379928297
223695000,0.6441796364420111,-0.4531055608464421,8.415022190924148,2.0741778578845653,57.2029715569278,-136.51344196828325
223698000,0.6443667767307191,-0.4531442086964452,8.422798404472141,2.072244680098683,57.17827224978219,-136.56545617872504
223701000,0.6446120288077536,-0.4532882601604602,8.435400071439574,2.069119563790365,57.11850177191567,-136.6269070286591
223704000,0.6447168576220521,-0.45314409458148086,8.43552667309043,2.0690882156054564,57.15317114348656,-136.66797246376612
223707000,0.6441366637161969,-0.45317821969616734,8.4153172831047,2.074104431397003,57.18477754159968,-136.4956760425974
223710000,0.6443267419327863,-0.45303020952104384,8.418435482620719,2.073328862636233,57.214515152386475,-136.56189539558787
223713000,0.64465661987036,-0.4531934388485021,8.434596213350824,2.0693186315856007,57.14305441336503,-136.64678165837842
223716000,0.6445853626829028,-0.4532806708813337,8.43423492780951,2.0694081130428583,57.12264076726515,-136.6196475195937
223719000,0.6441736724516577,-0.45324463499737644,8.41835378499397,2.073349175302222,57.16270111988631,-136.50175828492345
223722000,0.644114254744182,-0.45309815966112904,8.41246399353018,2.0748146218679455,57.20980611725638,-136.49483435881223
223725000,0.6448875116121424,-0.4533749776871858,8.447667491165593,2.066086421702093,57.0732619787954,-136.70129704790875
223728000,0.644462074012852,-0.4534366971820769,8.433742118499998,2.0695301822086103,57.08584837641132,-136.57235938451151
223731000,0.644181218406958,-0.45329994961481845,8.420039609921874,2.072930105828126,57.14598018642679,-136.50001048985482
223734000,0.6440518894886551,-0.4532107516493712,8.413074510578634,2.0746626216518456,57.181311793013265,-136.46855102193032
223737000,0.6444055674735721,-0.4534675468072433,8.432475884754906,2.069843895438493,57.0808843497347,-136.55361697041056
223740000,0.6442574406324676,-0.45340744967186947,8.425553467598728,2.0715606357983205,57.109083294001316,-136.51460870851676
223743000,0.644235339884371,-0.45326521903369177,8.421116856125058,2.0726624085422856,57.15226840586172,-136.5183275740608
223746000,0.6438755378979211,-0.45337660349853304,8.41091559801682,2.0752002257270945,57.14538898247037,-136.40515523889363
223749000,0.6441389525997364,-0.45336077455259455,8.420059203267707,2.0729252362321597,57.13121323899271,-136.4832992192023
223752000,0.6442771723339799,-0.45349595170128426,8.428533872865245,2.070821152887007,57.0817910753011,-136.5140355826832
223755000,0.6439104405680606,-0.4533822087694694,8.412322450903266,2.074849864881867,57.1412626476297,-136.41495804320732
223758000,0.6437767972001699,-0.4533717262141857,8.407217654059776,2.0761217241693526,57.15384629393437,-136.37664218091106
223761000,0.6442111443796333,-0.4535240626808213,8.426853538084362,2.0712380037193965,57.07830547729148,-136.49271852645228
223764000,0.6441152805223775,-0.45353450177545024,8.423638799346472,2.072035973498955,57.0821183211388,-136.463951734492
223767000,0.6440285446530891,-0.45348126986701465,8.419131175771867,2.0731559070724,57.103878171082435,-136.4424083761748
223770000,0.6436547739766044,-0.45356460431718065,8.407718701686198,2.0759968189001397,57.10617936723874,-136.32727006545377
223773000,0.6439036920771417,-0.4534604777891195,8.41407448536622,2.074413706614122,57.11886783327492,-136.40740414087384
223776000,0.6440932751224057,-0.4534152839348952,8.419794035014927,2.0729911412830666,57.11854063380099,-136.46604607673737
223779000,0.6441931221486183,-0.45345990776023065,8.424558405256574,2.0718076437469253,57.098350993531234,-136.49204494322535
223782000,0.6436091173586149,-0.4531332234125094,8.395091007332164,2.0791493668574397,57.23548199201094,-136.34456431403498
223785000,0.643835349086037,-0.45322695129259377,8.405648333517224,2.0765130350302616,57.192004092471834,-136.40406225914333
223788000,0.6441502392863564,-0.4534497271737174,8.422741175490062,2.0722588940803672,57.104396813262724,-136.48023653769303
223791000,0.6439762472719149,-0.45327491471668174,8.411970144224039,2.0749375917303667,57.16794072161452,-136.4418492269891
223794000,0.6436279496980951,-0.4531909553180134,8.397237940073342,2.078612699007857,57.21726571271399,-136.3459761610559
223797000,0.6436948045851643,-0.4531070605309598,8.397519252719254,2.0785424000336183,57.237054780108785,-136.3714795537596
223800000,0.6439202658873706,-0.45329070950194694,8.41034551300795,2.0753422328200566,57.167312907353605,-136.42435288896863
223803000,0.643552396376263,-0.45319083711666863,8.394508125732642,2.0792951175820886,57.22265782708656,-136.32389603557309
223806000,0.6438859714023774,-0.4532416082297675,8.407853057065852,2.0759633282546455,57.184114294744916,-136.4178224905732
223809000,0.6440919803099066,-0.4534680676561264,8.421095321821213,2.0726677591683993,57.103202653433286,-136.4618936918739
223812000,0.6440647269054299,-0.4533649729990472,8.417474057762638,2.0735679292166824,57.13529057740972,-136.46129448644805
223815000,0.6437656169306148,-0.45329306385466744,8.404809792629353,2.0767221863809597,57.17763475685553,-136.37897054470696
223818000,0.6437318914242979,-0.4532473468962508,8.40242685021622,2.077316778082843,57.19339785050138,-136.37236118261856
223821000,0.6440074515033676,-0.4535784804237986,8.42084935331332,2.0727288769057823,57.076978750104246,-136.42929750902664
223824000,0.6441619378824869,-0.45339485264307944,8.421763739888304,2.0725016903439584,57.1196040792432,-136.48758319354383
223827000,0.6437625159013614,-0.4534500815136391,8.408697656854299,2.075752820481917,57.1319653832014,-136.36689176223237
223830000,0.6437512918761863,-0.4532934669722878,8.404302085581984,2.0768488407519476,57.17853563978371,-136.37475420201497
223833000,0.6439977486052518,-0.45358875725161146,8.42075993231449,2.072751096945074,57.074669742768826,-136.4257281842171
223836000,0.6439792694385745,-0.45341653913778435,8.415692030920034,2.074011192076884,57.126317354714665,-136.43262848473444
223839000,0.6437649184183292,-0.453498566247964,8.410020630311376,2.0754231692182996,57.117628903631726,-136.36414165610884
223842000,0.6435869937279234,-0.453578647037944,8.40562534049685,2.076518769453052,57.10689827310667,-136.30647914700572
223845000,0.6438511099479092,-0.45367208950743276,8.41757104842099,2.0735438091410385,57.06080242881171,-136.37694598772288
223848000,0.6438923810625989,-0.45354289359191907,8.415767936794262,2.073992307303171,57.0955932866473,-136.39821977161267
223851000,0.6437445884060876,-0.4534917677097511,8.409111526677487,2.075649683362513,57.12106249385321,-136.35868651634064
223854000,0.643464860788875,-0.4536258906830224,8.40241478630244,2.077319789140502,57.10178089053343,-136.26746821562705
223857000,0.6438197230121419,-0.45360930573189284,8.414830426377154,2.0742255766124176,57.081376608598035,-136.37225876461798
223860000,0.64384941941856,-0.4535580112915055,8.414597078154463,2.0742836460059557,57.094241434818166,-136.38459071623305
223863000,0.6437747722517755,-0.45357791234585176,8.412401121280803,2.074830276420851,57.09374964293038,-136.36136804623538
223866000,0.6435124838995971,-0.45366023258621174,8.405010669033372,2.076672079337821,57.0883753151307,-136.27893000062008
223869000,0.6438674307072515,-0.45378337200900787,8.421006576660869,2.0726898099615503,57.027146759598686,-136.37376567249717
223872000,0.6440088079684508,-0.453721629691407,8.424558276194844,2.071807675788227,57.03506770670419,-136.4194576749865
223875000,0.6437699396961383,-0.45363701856334826,8.413734375978668,2.0744983603548297,57.07683265534767,-136.3557446037687
223878000,0.6435968162433057,-0.45376926452417515,8.410841213141374,2.075218753750602,57.05055862028465,-136.2957893361306
223881000,0.6438337658792741,-0.4536893159440629,8.417382352460182,2.0735907354246788,57.05701000712477,-136.37065219575436
223884000,0.6440739464530926,-0.4537667849162001,8.428079480687868,2.070933860077325,57.017218712739904,-136.43524766459382
223887000,0.6440160403317526,-0.45363916575134816,8.422712069609158,2.0722661231930353,57.05863600042586,-136.42746815606696
223890000,0.6434767397058567,-0.4536832344461188,8.40430485923269,2.0768481487851997,57.08420086037535,-136.26686394691603
223893000,0.6436790483226749,-0.4536813617739155,8.411574759100185,2.075036054292327,57.070360937588696,-136.3260479832207
223896000,0.6439949301246282,-0.45374057393654715,8.424539009460032,2.0718124590241844,57.03052833597536,-136.41404986984696
223899000,0.6440223529441653,-0.45363515817611305,8.422838727393788,2.0722346651986125,57.05935526318144,-136.4295987703646
223902000,0.6438225259742677,-0.4536678555066893,8.416426869458425,2.0738283846508763,57.06407831844469,-136.36890133321555
223905000,0.643666677809199,-0.45375742923846957,8.41306818031828,2.074664197579747,57.04903854172367,-136.3170197850117
223908000,0.6439415009775622,-0.45386612145036354,8.425811367838675,2.0714966259387024,56.99769822389746,-136.38947091650945
223911000,0.6439246424051266,-0.45380557831067253,8.42365032878865,2.072033110530711,57.016575937825614,-136.38887975940116
223914000,0.6437187320454958,-0.45359989974433435,8.410933090296261,2.075195868742268,57.09132013757514,-136.34343550190673
223917000,0.6436078174780363,-0.45377034196058097,8.411266872480228,2.0751127336476873,57.049461223701776,-136.29892295177234
223920000,0.6439171263697965,-0.45392343664215057,8.426393291400894,2.071352209322182,56.98271533402605,-136.37825742824742
223923000,0.643924782827917,-0.45387187901960885,8.425351706257729,2.071610714967581,56.997213649035146,-136.38417970908858
223926000,0.6436915457773514,-0.45381243365880525,8.415373300485205,2.0740904934288187,57.03121463348899,-136.3203578659125
223929000,0.6434770398994062,-0.45390678089003245,8.410016324688565,2.0754242418991233,57.01896326141364,-136.25106527352654
223932000,0.6437376730022752,-0.45392583081448673,8.41994286948709,2.0729541493700996,56.994839225958344,-136.32572856578167
223935000,0.6437710384973933,-0.45387746321953043,8.419916117291711,2.072960798369588,57.00656920856393,-136.33891521718039
223938000,0.6437807292871623,-0.45396244176642986,8.422440810674463,2.0723334990041344,56.98108520441027,-136.33567483598338
223941000,0.6433733857989657,-0.4539630800191768,8.407703899188583,2.0760005087718985,57.00991487965234,-136.21684029440567
223944000,0.6436831195638604,-0.4539827945502038,8.419421439856935,2.0730837533861353,56.98211643175825,-136.3057515690431
223947000,0.6438294407011871,-0.45411664855431866,8.428156640510077,2.0709147205278375,56.932629771015,-136.33885840624262
223950000,0.6436370977214926,-0.45391366731165717,8.415986777570591,2.0739378634044496,57.0055602145762,-136.29725751244678
223953000,0.6433091814226694,-0.4539549704059832,8.405176225197211,2.076630784477737,57.01683795887292,-136.19869920489617
223956000,0.6434096457144491,-0.45383568052458234,8.40576549598542,2.076483815390837,57.044488965277466,-136.2364626864259
223959000,0.6437698480993973,-0.4539489044363907,8.421699803327272,2.0725175742600843,56.98581128759162,-136.33346746513428
223962000,0.6437276981660297,-0.45389863230617217,8.418885896750831,2.0732168823302617,57.00348572799074,-136.3247593874473
223965000,0.6430478913793626,-0.45388186893712973,8.39388360565249,2.0794513028794332,57.05665487670884,-136.12771412211953
223968000,0.6431272101051627,-0.4538541812817763,8.396039010912702,2.0789123604862345,57.05911572883887,-136.1527936388238
223971000,0.6434127942167681,-0.45409951115199554,8.412612334536588,2.074777687401354,56.967347190169455,-136.2186283761667
223974000,0.6435147257424999,-0.45395781264888635,8.412682877017215,2.074760123949439,57.00140070474522,-136.25842446217453
223977000,0.6431001138575518,-0.45395711371843084,8.397682148827831,2.0785016950917963,57.03103122100006,-136.13761140848302
223980000,0.6432036193749937,-0.45388658252899655,8.399620863479878,2.0780173665277575,57.04425986213869,-136.1727750799017
223983000,0.6432906240371837,-0.4540488677860145,8.406900570300198,2.0762007772171014,56.990787696035646,-136.18662499631847
223986000,0.6433425802415826,-0.4539705321043083,8.406780272208366,2.0762307706569647,57.00993043931008,-136.20733053831867
223989000,0.6432852796760548,-0.45392782149009286,8.403620430923082,2.0770189131133514,57.026448389856505,-136.19365782076537
223992000,0.6430185260942908,-0.45393457030052486,8.394166070997898,2.0793806586215937,57.04337172795414,-136.11543035334836
223995000,0.6433437124569046,-0.4539832310113127,8.40714515312561,2.076139799048638,57.006148238891214,-136.2067587542458
223998000,0.6432546113937141,-0.45402375450788074,8.404958461960945,2.0766851017488257,57.00066217411269,-136.17791267019064
224001000,0.6432004311560388,-0.4539954585021512,8.402279904406221,2.077353455194409,57.01275083942544,-136.16413001936192
224004000,0.6428359381715162,-0.4538594866808826,8.385681192960883,2.081504822458956,57.078139850575674,-136.06752409111033
224007000,0.6432305170555634,-0.45405085403897955,8.404779035146145,2.076729858808339,56.9944746750493,-136.16896883308854
224010000,0.6433341463952834,-0.4540914597913174,8.409561242757306,2.0755376249638355,56.9752849555637,-136.1962823637729
224013000,0.6430331890233446,-0.4538331559705665,8.392114556623259,2.0798938497205333,57.07189323752092,-136.1268715452247
224016000,0.6428252430871277,-0.45394683946275594,8.387515987041237,2.081045117812422,57.053443308192364,-136.05824964616326
224019000,0.6430263527057161,-0.45396508407718167,8.395224840102479,2.0791159046002274,57.033926892772435,-136.11555359696266
224022000,0.6432651327525531,-0.45423303964853423,8.410680334685507,2.0752588270096837,56.9389449523149,-136.16611798364917
224025000,0.6432365349723306,-0.4541168452884962,8.406679959653548,2.0762557818489427,56.97482066191523,-136.16603953693507
224028000,0.6427612157310588,-0.4539684881409821,8.385762119506357,2.0814845421438983,57.05165054543198,-136.0380733871277
224031000,0.6430240476122154,-0.45394187766753813,8.394551081451366,2.079284375716809,57.040851994299416,-136.11652274168156
224034000,0.6431721404933644,-0.45408402136497333,8.403516051035064,2.0770449582934543,56.988951237836645,-136.1496080683534
224037000,0.643222888071673,-0.45409443369114877,8.405614972850247,2.0765213551380706,56.982318377067436,-136.16365415324032
224040000,0.6426867899799382,-0.4540612942020679,8.385443085857492,2.081564494763228,57.02986836075564,-136.00986244934262
224043000,0.6428411355026434,-0.4539763249899334,8.388837634219797,2.0807141076722746,57.04373332656829,-136.0607995469691
224046000,0.6428828495503669,-0.4541744052057656,8.395380741545953,2.079076925869087,56.983106257348545,-136.05896157694997
224049000,0.6430378279658151,-0.45407277028505566,8.398380915428993,2.07832710348317,57.00174276890132,-136.11127892775988
224052000,0.642683348085131,-0.45409658447900764,8.386216231922866,2.08137074824868,57.019836922961694,-136.00637461977462
224055000,0.642712692421081,-0.45396973909972693,8.384048487757834,2.0819140656949893,57.05470420393235,-136.02385280961244
224058000,0.6427912161662181,-0.45398356205690266,8.387224725763037,2.081118079224261,57.04514565269023,-136.0457489391458
224061000,0.6429337152311624,-0.454119799250902,8.39582389388404,2.078966136223851,56.9954100338002,-136.07763095519738
224064000,0.6425326481518572,-0.4540255956707066,8.378995682057353,2.083181594136284,57.05110539861014,-135.9674992541954
224067000,0.6424911378564273,-0.4539503462203675,8.375595937135747,2.084035314893333,57.07592874823541,-135.96069936752681
224070000,0.6426663058851206,-0.45422159830931863,8.388781963666386,2.0807280483797066,56.98465312947452,-135.99260562149848
224073000,0.6426808177626192,-0.45412163663169125,8.386762059916492,2.0812339883210877,57.012722619304995,-136.00387315340734
224076000,0.642453101903756,-0.4541122085655733,8.378337192753326,2.0833468945956444,57.03148499011029,-135.93826234741596
224079000,0.6423291969008837,-0.45414789145695944,8.374794989543103,2.0842365457324292,57.0297992188765,-135.89970782391373
224082000,0.6426233682343047,-0.45427379902524395,8.388564579701468,2.080782486249215,56.972491381671325,-135.9764341922807
224085000,0.642598475854777,-0.4543540760522706,8.38971134428734,2.080495342688474,56.95089524892802,-135.963536557401
224088000,0.6426026034741716,-0.4542750959423851,8.387850339920842,2.0809613682232033,56.973577082664775,-135.9703021480062
224091000,0.6422313245265393,-0.4543279074298718,8.375851336728728,2.0839711562649947,56.984313904168694,-135.85862261299928
224094000,0.6425830797336822,-0.45432031415942153,8.388298135694502,2.0808492137687034,56.96179942417338,-135.96143764329494
224097000,0.6426652545774658,-0.4545012760898378,8.395865535898215,2.078955726183434,56.90338287484498,-135.97257069833637
224100000,0.6425548098754497,-0.45445383051574556,8.39067880290732,2.0802531582769506,56.92496687390274,-135.94380933390784
224103000,0.6423130850321227,-0.45496980045708585,8.395124773381083,2.0791409242176218,56.792153760288556,-135.8372443986786
224106000,0.6422133272065671,-0.4549669881404651,8.391461804199695,2.080057190639259,56.799995029182526,-135.80850201174871
224109000,0.6422781983763736,-0.4548880695043626,8.391784615008428,2.0799764091436126,56.81832599207288,-135.83287872777075
224112000,0.6423646343649613,-0.45492199990199456,8.395762075186656,2.0789815904038536,56.802390093241115,-135.85557124435013
224115000,0.6424897324418538,-0.4550948588851785,8.404686657552306,2.0767529026610627,56.74340548637517,-135.8796640682338
224118000,0.6422703748601106,-0.45505999033264144,8.395887681538326,2.0789501900623675,56.769001717348,-135.8184994332594
224121000,0.6420602517512098,-0.4548465522401996,8.382890993221872,2.082204293687026,56.84569282646834,-135.77255736922424
224124000,0.6420061570164165,-0.4550010463360812,8.384880302873382,2.0817055481418945,56.80467866997175,-135.74602329307254
224127000,0.6421657958389718,-0.4551312772856395,8.393940990562259,2.0794369505891543,56.75569695643033,-135.78315361779633
224130000,0.6421137292691098,-0.4550885610613714,8.390977755823661,2.0801783326979346,56.77174519219765,-135.77106431687054
224133000,0.6419711868068082,-0.45482320282254224,8.379099246354782,2.083155598806678,56.85871367846038,-135.7483549194374
224136000,0.6418081756746999,-0.4550355029962336,8.378649030108063,2.0832686108313565,56.808570306787395,-135.68621116745211
224139000,0.6420359290839064,-0.4550060797795687,8.386078329178998,2.0814053033270516,56.80112875094129,-135.7543028959167
224142000,0.6419003886395547,-0.45497336258459936,8.38037735774475,2.082834837977493,56.820124552912205,-135.71729685745325
224145000,0.6417385664446268,-0.4550043423390799,8.37536018007184,2.0840945426685944,56.82247395749192,-135.66821588277298
224148000,0.6417785115697825,-0.45495933584560855,8.375648345926637,2.084022149019543,56.83272589484146,-135.6829436243083
224151000,0.6421051241271074,-0.45506007829830014,8.389942063728665,2.080437581427858,56.780608697227095,-135.77057239500058
224154000,0.6419233272243436,-0.45508816606923524,8.384123131077557,2.0818953525602977,56.78523476564473,-135.71589647566066
224157000,0.64190914857628,-0.4549893450343138,8.381098456174005,2.0826539115252682,56.81487656391193,-135.71871645005706
224160000,0.6417165781873932,-0.45515158711141146,8.378316171485853,2.083352171995052,56.781344659531655,-135.65154159183132
224163000,0.6420909403308422,-0.45492509781576035,8.385993060466538,2.0814266701722843,56.82075169922883,-135.77594532098502
224166000,0.6421862844479812,-0.45517562205715084,8.395810339864243,2.0789695246006548,56.74139873250321,-135.78597034035184
224169000,0.6419018426997674,-0.4550270921730224,8.381796763534311,2.082478733541395,56.804445239869246,-135.71395204892033
224172000,0.6416868292314222,-0.45516289359473205,8.37753681697277,2.0835478482869685,56.78015110397766,-135.64213241371414
224175000,0.6419568825993146,-0.4550191786572461,8.383571849279203,2.0820335672801877,56.80287924680511,-135.73046382211305
224178000,0.6418616233065272,-0.4552926229800563,8.38711537577796,2.081145472896109,56.73032528313884,-135.6836712064109
224181000,0.641630837134656,-0.4550130914552455,8.371721854665367,2.0850090055424895,56.827468527431606,-135.6363820992847
224184000,0.6416742356410239,-0.45530425263975444,8.38068261091458,2.082758244892844,56.740093712938005,-135.6285911553353
224187000,0.6416893002197872,-0.4551861642759669,8.37821746397174,2.083376952923647,56.77323744136407,-135.6412198353936
224190000,0.6418559884552375,-0.45530358882818567,8.387192412470299,2.081126174072096,56.72754479180586,-135.68126955672057
224193000,0.6415878956061507,-0.45520699978248214,8.375111614650274,2.08415699187096,56.77429490285213,-135.61039328963966
224196000,0.6416232227922471,-0.455233397324694,8.37704947580983,2.0836702261497693,56.76418050487795,-135.61877804277273
224199000,0.6414084473889554,-0.45519005421511477,8.368254237222702,2.0858813131910963,56.791728428594304,-135.55961455083215
224202000,0.6416832148358702,-0.45541895300613544,8.383926559508545,2.081944633923044,56.70626032660676,-135.62315629418137
224205000,0.6414769336141304,-0.4554563080742832,8.377476971805336,2.083562875428364,56.70988744576116,-135.5608492948676
224208000,0.6414165111150788,-0.45530816254129336,8.371543736813877,2.085053794689706,56.75697605729856,-135.55371095938222
224211000,0.6412017030451042,-0.4552157170852725,8.361512787957922,2.087579280733259,56.79869490098969,-135.49798005099444
224214000,0.6416408698699182,-0.4553444372141439,8.380508565329148,2.082801915124153,56.73079563311001,-135.61611798012544
224217000,0.6416376090667163,-0.45527084744336227,8.378518296315615,2.0833014295710703,56.752329700572574,-135.62032411593376
