frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
104190000,0.2576683029809536,-0.17142728064011759,1.896384194869173,10.187239570529032,77.89039608221843,-29.533836300404865
104200000,0.25944113433848265,-0.17514030971927083,1.911308541265259,10.088455875888425,77.88065423574884,-30.24345319253651
104210000,0.25755795184548513,-0.17128735268271997,1.8956739073237872,10.19199460346475,77.88387436293813,-29.503838508185428
104220000,0.2604633772301048,-0.1737111093975016,1.911531180470569,10.08699832871221,78.14927765337009,-30.10121811990616
104230000,0.25808372576658334,-0.1692221658584235,1.8927451736898147,10.21165333322481,78.12073080829022,-29.222795498244903
104240000,0.2571041678071433,-0.16966329650747083,1.8903374018480665,10.2278784991206,77.93552764999016,-29.21804433529938
104250000,0.25612187002402004,-0.17030719297615762,1.8884033421522246,10.240953103143585,77.73527306623103,-29.244354583532715
104260000,0.25673540068431855,-0.16774281259607787,1.884657934931609,10.266378885803295,78.02106637212604,-28.892286494716842
104270000,0.2579229249108766,-0.1701006369201895,1.894203247102875,10.201855677120676,78.02983573115377,-29.347297381530023
104280000,0.2548358247391369,-0.16367373600778845,1.868906405417587,10.374867627487667,78.02216067121655,-28.119796985022745
104290000,0.2579319987974354,-0.16669962485609974,1.886468710498881,10.25406886150208,78.2847741452815,-28.818145628314692
104300000,0.255672888409442,-0.16556489557014878,1.876037137773284,10.325439442940068,78.01562419314524,-28.475240416265343
104310000,0.2570605999296791,-0.16447608592610802,1.8784277437773391,10.308985762735796,78.31171950142995,-28.406367195017925
104320000,0.2576027625443449,-0.16462409420176546,1.880651997557831,10.293729423529129,78.38584321517648,-28.46912957281952
104330000,0.2549238545007273,-0.15998525965724886,1.8610974304810368,10.429607080464447,78.29909588688169,-27.548814028261052
104340000,0.2552168443992412,-0.16401564652494346,1.8709876834212336,10.360386312982257,78.05694806506509,-28.200615133355146
104350000,0.2536303385550243,-0.15982421213278095,1.8562729313896258,10.463749777310712,78.10761976076378,-27.432384318557137
104360000,0.255462219822009,-0.16168650887955532,1.8666851214055784,10.390373027670918,78.26264817678181,-27.85397914715994
104370000,0.25326519831973143,-0.15848128805047107,1.8521044801533606,10.493451642112475,78.14439774871576,-27.19638774832929
104380000,0.2535605008732814,-0.15538716624949217,1.846510888929597,10.533606010787558,78.40487620344285,-26.730190282283854
104390000,0.25465370518410374,-0.15984648676909785,1.8598594972265021,10.438344092797712,78.26648735548103,-27.507948341047122
104400000,0.25342581346109994,-0.1553035822399247,1.8458688504308445,10.53823699938583,78.38936834885887,-26.70776620142365
104410000,0.25575829846965775,-0.15867743569124665,1.861161217177227,10.429157333185335,78.52267490803607,-27.401915856975748
104420000,0.2539314004332024,-0.15362548847214352,1.8440845626486768,10.551130949214361,78.5839332864957,-26.477149115077868
104430000,0.2526541341872418,-0.15368484819650322,1.8397988973500556,10.582245722901995,78.37798578883518,-26.3997596832537
104440000,0.2514276644141952,-0.15449554929338774,1.8372868978106371,10.600579145966613,78.129860398856,-26.444329054339324
104450000,0.2521903476852333,-0.15166643732989307,1.8339985316747554,10.624686697454921,78.4406416230144,-26.049589575407925
104460000,0.25312356895713595,-0.1547837182659626,1.8437274751990302,10.553715645825347,78.37728119527917,-26.60508766695832
104470000,0.251261562498127,-0.14786295530174356,1.82302632941892,10.70602399488042,78.54481176115473,-25.385388012303178
104480000,0.2533410064561241,-0.15146818247682867,1.8375564864838352,10.59860818575071,78.63622124246865,-26.095305622457477
104490000,0.2514075048347567,-0.1499012304482264,1.8276737351812125,10.671402481923655,78.43411435207106,-25.718173635515694
104500000,0.2526777827115714,-0.14859800726176933,1.8293898107173976,10.658681791378136,78.72174201876183,-25.595109997739044
104510000,0.25311766442471906,-0.1495573354337731,1.8328608392212304,10.633055973031523,78.72828985654483,-25.776831381428142
104520000,0.2511838108689022,-0.14333400824462073,1.8137399370366696,10.775966476555185,78.8240874289066,-24.658752144590625
104530000,0.25061399331761985,-0.14816062944921793,1.82140730172345,10.718144536969678,78.42266463453134,-25.390363121448658
104540000,0.24973902642002388,-0.14385840684051335,1.8098162589351146,10.805828584424136,78.5603122858618,-24.65073135833512
104550000,0.2511553237462789,-0.14559870264165023,1.818118748109104,10.742858881299588,78.67469287287842,-25.018363539458765
104560000,0.24934617983425966,-0.14277156869484137,1.8063391148718937,10.832448438597503,78.56635974079241,-24.452844131966728
104570000,0.2501234604712966,-0.1390430927415908,1.8017975406387572,10.8674405987069,78.92278309453273,-23.905031750404493
104580000,0.2502216491427236,-0.14422470481941205,1.8121909191597871,10.787733440992284,78.61390546643071,-24.739714784187836
104590000,0.24951184711975521,-0.13945013676655657,1.8004791466543288,10.877646410914029,78.79963064456992,-23.93259112743556
104600000,0.2511265335615379,-0.1430259793096576,1.8129392932931474,10.782044880772277,78.83447840343409,-24.60586236301682
104610000,0.2502358242605952,-0.1378039476665024,1.7998301621715682,10.882678203071624,79.01693524246055,-23.71284674239226
104620000,0.2490149077028365,-0.1372370768737366,1.7945764782222215,10.9236058955094,78.85532351486923,-23.5473754674785
104630000,0.24727554611483407,-0.13848154652987923,1.7910038481466486,10.951636779653837,78.5014353129368,-23.640891964643817
104640000,0.2487619316558982,-0.1355201900426672,1.7904945603609548,10.955645890006151,78.9182542332843,-23.2563112145976
104650000,0.24868499039282194,-0.13908641933141744,1.7969574675977389,10.905014357365241,78.68965463702551,-23.823540112447677
104660000,0.24758242971678826,-0.13176904149089072,1.7795696375754868,11.04245286069297,78.95006962367235,-22.58270905090539
104670000,0.24921752537450984,-0.13492121921379846,1.7909404657362846,10.952135545094603,79.02745897362121,-23.18719824335693
104680000,0.24723629471098468,-0.13370855412134874,1.7819355358091777,11.023522232192615,78.7807630261456,-22.874495013357343
104690000,0.24906114683311167,-0.132573584032654,1.7860876594446602,10.990475963202309,79.14158768610544,-22.799144104758877
104700000,0.2491894815148452,-0.13417270162217118,1.7894601571226056,10.963798918037835,79.06761564490301,-23.0648749007251
104710000,0.24807344538307277,-0.12750875548316523,1.7736349390815365,11.090264484031394,79.27429470984126,-21.92182778118994
104720000,0.24675300082712504,-0.13200356582463657,1.7771713742208644,11.061717687528896,78.8028886283372,-22.572198237927363
104730000,0.24611384920572768,-0.1277018375068017,1.7672929791174639,11.141878338103663,78.94611457029247,-21.842364066033234
104740000,0.2475292836754452,-0.1293135377098344,1.7749711960957915,11.079458369532764,79.08330907671268,-22.183214567518167
104750000,0.24599322353555783,-0.1268474957948387,1.7653811318871577,11.157544870229547,78.97459591725566,-21.697556340233536
104760000,0.24748989412216754,-0.12274710064661798,1.763413037584042,11.173724593264964,79.44443755370406,-21.114572788380443
104770000,0.24629159104904902,-0.12801324943794354,1.7684469785821892,11.132446058915765,78.95725337119211,-21.902683911428678
104780000,0.24648564419670496,-0.123041078953684,1.7604832153579584,11.197909553198391,79.26482001492946,-21.107604391206394
104790000,0.24761768553675043,-0.12733894321205474,1.771778417645791,11.105317584483739,79.20996225421491,-21.868483255961603
104800000,0.2471146134836683,-0.12177923475186152,1.7604938254207148,11.197821755395672,79.43590074173352,-20.936260982141256
104810000,0.24613266608349574,-0.12107292203703497,1.7559559678481307,11.235515492673597,79.3139223400631,-20.76812952810037
104820000,0.243499809559125,-0.12213279248069034,1.7488103228372656,11.295459005868306,78.82981113406177,-20.798864015345714
104830000,0.24579557467176688,-0.11997534580850049,1.752975539691805,11.26042968504871,79.31766674326904,-20.571255306437582
104840000,0.24457946928667543,-0.12263981016012887,1.7533225273640005,11.257522667094777,78.97722831628799,-20.93898981108292
104850000,0.24483477163229725,-0.11542167922211986,1.7422705276811887,11.350961583701347,79.3984777952625,-19.777644725775286
104860000,0.2459149519913284,-0.11850411393706217,1.75095116276929,11.277423728068026,79.41500682159017,-20.33750802253679
104870000,0.2438432143477,-0.1176090749284634,1.7424454014548445,11.349469368459788,79.12403630035259,-20.08334613728743
104880000,0.2457668052188424,-0.1164838875476582,1.7471543704891497,11.309454463061178,79.49627516351022,-19.999424128188426
104890000,0.24517049152158896,-0.11835850308168615,1.7481773729499483,11.300803796039155,79.30115180678978,-20.27463235431688
104900000,0.24566794329143865,-0.11106950529890275,1.738260486489688,11.385302699733273,79.75450106758753,-19.105337120056834
104910000,0.2434309948009055,-0.11541877346596963,1.7375023509946783,11.39182183474973,79.16946511866028,-19.7055141445133
104920000,0.24322893105867557,-0.11108910784535045,1.7299911826059713,11.456872598757899,79.35301467232361,-18.988187560020346
104930000,0.24446263337404464,-0.11311385779200876,1.7373394928663664,11.393223346382689,79.45453116255351,-19.38104199113903
104940000,0.24270412029610813,-0.11078580680127421,1.7277445961980658,11.476494295587012,79.28200076584417,-18.912833337119487
104950000,0.24491369544552855,-0.10615631761427027,1.7282542101298701,11.472036600853414,79.86833477417139,-18.257971454611088
104960000,0.2430387356197206,-0.11140145584848941,1.729830975732647,11.458269311170389,79.3065317117985,-19.02995114975463
104970000,0.2436278781313969,-0.10657133132902946,1.724488540348337,11.505069303062232,79.63647930652942,-18.26552273552072
104980000,0.2438813699841599,-0.11017431865843597,1.7307952009207794,11.449868884899864,79.50479687548601,-18.870190724512252
104990000,0.24423376511243194,-0.10543995049172455,1.7248773870380145,11.501648258789308,79.78979818543229,-18.107490468979158
105000000,0.24344372827446792,-0.10416491586499117,1.7203212256238136,11.541879557893228,79.71884620837194,-17.86007625127561
105010000,0.24179154582046397,-0.10605256575165083,1.7174912858254114,11.567030586493312,79.35902744712243,-18.093779736010525
105020000,0.24278369963123794,-0.10913548325211077,1.7254827501950496,11.49632694022365,79.37519504797433,-18.64648770175794
105030000,0.24425797830244106,-0.10197440335512696,1.7199408496124273,11.545252866550575,79.95422617493345,-17.535090410745205
105040000,0.24443010554777714,-0.09823052694198968,1.7152880678236628,11.58669861549675,80.15059590296535,-16.920686903004537
105050000,0.24050785887120069,-0.10038379805012891,1.7049560623569313,11.679963308602115,79.40626801263315,-17.103919805271623
105060000,0.24064322416774436,-0.10143035242718819,1.706895043124145,11.662329609718032,79.38196703814464,-17.282072053704603
105070000,0.24154000170330084,-0.10217076368543261,1.7109830980312777,11.625350668260214,79.49623293906559,-17.44420146544805
105080000,0.24415494643111998,-0.09548667956461238,1.710625124901188,11.628578022799118,80.2239358612508,-16.45132316010152
105090000,0.241927540321028,-0.09490277224574417,1.7022494406606938,11.7046806731977,79.87800725746361,-16.259373078539078
105100000,0.2403545264683128,-0.09666375765582455,1.6992886387138944,11.731857088131344,79.54277476538104,-16.484125585277408
105110000,0.24100207496097853,-0.09932440280998198,1.7051413518232137,11.67827558693335,79.53438859094649,-16.951200215060457
105120000,0.2412893679343475,-0.09618419568702545,1.7018032570195767,11.70876682947969,79.7178019179381,-16.444744434115332
105130000,0.24463800558869048,-0.08945217241146712,1.704454239098326,11.684537009282117,80.5559416226995,-15.46081572250241
105140000,0.24127775105994137,-0.09185376843940325,1.6960377253678438,11.761863717116993,79.89671457557104,-15.7257847101916
105150000,0.23837418139428987,-0.09236140120711386,1.686879492150744,11.847352770298274,79.39517076454462,-15.691588952598453
105160000,0.23934052388150406,-0.09582821850787931,1.694734368250156,11.77394355069283,79.41098011092419,-16.303252728368822
105170000,0.2411007905323675,-0.09036133159363653,1.693521765173701,11.78520787830674,79.92776409006197,-15.470362371832998
105180000,0.24286491346079034,-0.08369556263757508,1.6913622678803362,11.805329716889759,80.4823805576847,-14.423841199835948
105190000,0.23980229134784625,-0.08720784696297962,1.685166724931363,11.863499867260794,79.83607580642202,-14.89444719489578
105200000,0.23923462851006877,-0.0884761524065623,1.6848197824072904,11.866776836430953,79.6924263243751,-15.083082521197708
105210000,0.23914005562186613,-0.09224331594567658,1.6893065450056706,11.824558132934921,79.52644429742793,-15.703216883644759
105220000,0.24194258836111715,-0.08540256856246918,1.690244743674054,11.815773668456597,80.26280543952845,-14.675376827511903
105230000,0.24306843581638796,-0.0810959744288848,1.6890386564467448,11.827069162320974,80.61309658421733,-13.993598420083531
105240000,0.23860435411821898,-0.08254658139065231,1.6755124617878896,11.955472257659178,79.81198090110644,-14.073544161820365
105250000,0.2378683957389119,-0.08551573808232307,1.6765637016514632,11.94537780469255,79.57950439895535,-14.53959775065591
105260000,0.23806738818821405,-0.08514238005025232,1.6767832768612443,11.943271830453524,79.62655455529168,-14.485156825493275
105270000,0.24203237654099122,-0.07893177251868905,1.6830435282023883,11.883586754086393,80.5163947891759,-13.591464944697305
105280000,0.23983920991006172,-0.0780429941129812,1.6745736994434417,11.964503298059192,80.17897769626205,-13.365010827224149
105290000,0.23799871630005806,-0.07824330940709005,1.6685533215260526,12.022796684635777,79.86415760336942,-13.33462512676383
105300000,0.23785714949357215,-0.08220803861937652,1.6725921251243636,11.983618124617742,79.69997585442205,-13.990002814941588
105310000,0.2383810678746246,-0.07839597683761992,1.6700171960209953,12.008562187593396,79.92269094046384,-13.373375897085975
105320000,0.24368138939594317,-0.07273351225831347,1.6820599351601229,11.892918785048463,81.00781638939019,-12.598736148621596
105330000,0.23940249155588897,-0.07448851297011268,1.6692403026132296,12.016111733691389,80.22656474587654,-12.753635200527656
105340000,0.236306245421863,-0.0738453733449782,1.6580750881086441,12.125835891957559,79.7295782320595,-12.544202543236622
105350000,0.2363533351814368,-0.07788606052957903,1.6626040863174592,12.08104968624901,79.60243497838006,-13.218447170073416
105360000,0.23909039849990607,-0.07267753046532281,1.666284360770853,12.044936916205213,80.23354502565937,-12.439128665940723
105370000,0.24232603313022727,-0.06646401776220696,1.6712094687686794,11.996997420946178,80.9750377174842,-11.489278520713402
105380000,0.23816114233758115,-0.06918058347015188,1.6595935977439593,12.110776945223948,80.1878279803946,-11.82201434044777
105390000,0.23701771372802385,-0.0705636439650926,1.6570963526295501,12.1355649340843,79.95311532811267,-12.018582249101906
105400000,0.23582027393612323,-0.07385018214423086,1.6564426829549843,12.142072758383634,79.64844895421592,-12.529201238172522
105410000,0.23971345839973907,-0.06759369364178244,1.6633326577894785,12.073880700726674,80.49787614942072,-11.601985539269192
105420000,0.24217286493780016,-0.0631819622232786,1.6676595975504978,12.031506299907003,81.04532136635787,-10.925579411229522
105430000,0.2372553489439258,-0.06428891002727699,1.6518560071990478,12.187965330716143,80.18064889364838,-10.972442759747423
105440000,0.23587329921276237,-0.0654556034970813,1.6482593110054538,12.22423489191806,79.91506504533598,-11.128611233116414
105450000,0.2357734475227511,-0.06718891114867882,1.6495684263501715,12.211004658235453,79.84759446349887,-11.415879831704002
105460000,0.24080357834398802,-0.061603295782859606,1.6615511758171646,12.091427508983013,80.85663881145233,-10.6180693110606
105470000,0.2394159008204781,-0.05905660064014334,1.6546044396387611,12.160417398882883,80.68997518485236,-10.147603243990975
105480000,0.23709823384810183,-0.059925490829050396,1.647442545298236,12.232506182081359,80.27467865364035,-10.233000377353745
105490000,0.23583943885629233,-0.06304968680456798,1.6459292974827535,12.247865035767685,79.97770892535517,-10.7242564665383
105500000,0.23702350996375696,-0.06020635034448531,1.647430450345169,12.232628763815283,80.25457314390759,-10.278367114956541
105510000,0.2426682602825463,-0.05548994935040227,1.662873867118345,12.078393954278631,81.33744082856018,-9.623138127166362
105520000,0.23856730486914807,-0.05560413881795831,1.64887185354929,12.21804025333287,80.63472898942963,-9.539689655598938
105530000,0.23524995575365057,-0.05488192102353315,1.6370157087018236,12.339251495917637,80.09168800184467,-9.335967745868405
105540000,0.23433515077662267,-0.05832199466824524,1.6367267540273285,12.342240548006655,79.85202903409025,-9.891050049729527
105550000,0.23774871330631686,-0.05428758635925551,1.6450407504924667,12.256904304840209,80.52825466334156,-9.296230811357937
105560000,0.24221673470765137,-0.048530197166826154,1.6561505020705853,12.144984275829469,81.42482553912443,-8.416750525057864
105570000,0.23747450230385317,-0.05009728994622271,1.6409655322536547,12.29856114207833,80.57952469040536,-8.578965987655314
105580000,0.23578234885215488,-0.051041200441773446,1.6358924277840672,12.350880581158854,80.27166553952384,-8.700691724012733
105590000,0.23395257548536125,-0.05472738111891385,1.6325085648958437,12.386067642112707,79.87734620746095,-9.278599205672297
105600000,0.2385057201920883,-0.049228664634676976,1.643870307578963,12.268834992402448,80.77420634633964,-8.45421918167784
105610000,0.24218745419453458,-0.0452593997165644,1.653857895046818,12.16788584313326,81.4897408454174,-7.853059140403704
105620000,0.23664203052245336,-0.044974913219169625,1.6346225040790576,12.364058574698383,80.54697944280896,-7.691462336449418
105630000,0.235034535419571,-0.04569131469587681,1.6296226566385663,12.416261708998139,80.26013166876466,-7.780425318505477
105640000,0.23452570601562062,-0.04799415101839938,1.6294552625248886,12.418018346970356,80.12641823010635,-8.158741602558072
105650000,0.24029443848017315,-0.04353409935826087,1.6462241690909851,12.244868698227693,81.19911976332638,-7.518222591482182
105660000,0.23969854795712595,-0.040293746120804365,1.6422232101331025,12.285670123614626,81.1583944724345,-6.951010068814873
105670000,0.2367727310219613,-0.040602843289527006,1.6323717231348365,12.387495500133054,80.65280888833644,-6.95058436752774
105680000,0.23478407924666142,-0.043139047861143386,1.627134771715364,12.442429431136217,80.26805910206267,-7.343861887831245
105690000,0.2362694819713134,-0.04084428704921862,1.6307962910613487,12.403961796014107,80.56281317755906,-6.982495649306268
105700000,0.24274358512473074,-0.03736228564005266,1.6511208259155241,12.19535869954909,81.73497822030876,-6.499674071251019
105710000,0.23887398450256006,-0.03654169111121573,1.6373144115627967,12.336163374058556,81.0821488561229,-6.293259323903579
105720000,0.23512023556524525,-0.03510283000085329,1.6237290747928999,12.47845998041242,80.46471894207636,-5.98745196706464
105730000,0.23349115932140294,-0.03813220198320408,1.6198050501144714,12.520277289421527,80.1395631329548,-6.474169434234339
105740000,0.23681812400417013,-0.03534656448472372,1.6296462978261126,12.416013664439177,80.74989964288973,-6.055646634779113
105750000,0.24320998738822164,-0.030058950350069325,1.6492188378982815,12.214534432078208,81.92891931427006,-5.240086112817481
105760000,0.2382196328406583,-0.030827982660091728,1.632292693526038,12.388320299149395,81.05680253509126,-5.3036505142613715
105770000,0.23594967240785356,-0.031025102592401682,1.624605377027085,12.469165912405156,80.66598141349039,-5.305835665912304
105780000,0.23277288073706087,-0.03451888655894532,1.6154677985003074,12.56688083939765,80.0761935032034,-5.852354869663678
105790000,0.23866377724259358,-0.029441376932116736,1.6332172708612767,12.378678865223094,81.15188570764394,-5.0717304484631205
105800000,0.24341001028740453,-0.026443637691282867,1.648453050936298,12.222274813719192,82.01072258151156,-4.613917401466025
105810000,0.23776914082381587,-0.025384637530023235,1.628536606291056,12.427669066100457,81.04850339899912,-4.364319179140826
105820000,0.23550329229250688,-0.025441668827895333,1.6207976447242878,12.509668584490075,80.66030563059408,-4.348241387165074
105830000,0.2339816588185629,-0.027674634174970784,1.6164743511443094,12.556029392113055,80.37500834242603,-4.7101752888457336
105840000,0.240447443284545,-0.02436211302003505,1.6374037073376406,12.335240543876331,81.52115518635343,-4.218448373120084
105850000,0.24109829910310226,-0.020830523742037785,1.6385102050598352,12.323818708764318,81.67017013870057,-3.6141157701331603
105860000,0.23826193551678973,-0.020497007627479566,1.6286112467550677,12.426884296672862,81.18373870375632,-3.5299195592075416
105870000,0.23543915577596247,-0.022568854132272234,1.6195784891832483,12.522701684569242,80.6801690897674,-3.8575107480960726
105880000,0.23664033563598155,-0.020909072220880853,1.623165082671532,12.484450237697276,80.90163789046987,-3.585507498308474
105890000,0.24338825607255327,-0.018820508331733463,1.6459045682797753,12.248116398880846,82.08645500712528,-3.285614117045903
105900000,0.2403231900530821,-0.016656110902444905,1.6346979173636758,12.363275097654752,81.57167638963831,-2.884743097159351
105910000,0.23698617479620077,-0.01428879935557249,1.6226637784557885,12.489780310921464,81.01327882584924,-2.4534581055044717
105920000,0.234657879983678,-0.016652581890071943,1.6152269524557858,12.569480604408508,80.59869202025057,-2.8416120800422258
105930000,0.2386251107825663,-0.014761434093486389,1.6284015163539869,12.429089694629337,81.29199111505429,-2.545471490187278
105940000,0.24526697600217934,-0.0114619549866769,1.650883845788776,12.19774411253436,82.46663170741212,-2.0117399419260718
105950000,0.2399507606323459,-0.010646752019215082,1.6322260791778902,12.389015624585948,81.54461096721548,-1.8426738425490317
105960000,0.23765116497445,-0.010399345492481107,1.6242537847012473,12.472892963202495,81.14914152328389,-1.7890303901326474
105970000,0.23386327380815924,-0.012947957181789796,1.6117210514833986,12.607467265758462,80.48773495688062,-2.2052847059930167
105980000,0.2403073968902914,-0.009387371334376398,1.6332790796325758,12.378034950026839,81.61209266143601,-1.6263046143267965
105990000,0.24594594412213888,-0.007403918640639796,1.6527217051400946,12.179272724803415,82.6037029223557,-1.3020114675223193
106000000,0.24015823946270914,-0.005109363823319217,1.6323152480003622,12.388084894484841,81.60039872472876,-0.8849136113591038
106010000,0.2427349800368523,-0.005499029574443125,1.6413005348545036,12.295124343633088,82.047201992407,-0.9588868491694603
106020000,0.2424794133433379,-0.004094661247019069,1.6403127664129655,12.30526429672015,82.00575676713082,-0.713536854494464
106030000,0.23660254172752596,-0.0032540742741854075,1.6199440442673247,12.518790475782918,80.9909824238353,-0.5583649531926205
106040000,0.23899377577710618,-0.002962428926885992,1.6281628037841755,12.43160096158531,81.40297867125517,-0.5115227349056399
106050000,0.24206651097723927,-0.0027318392119554174,1.638807632967608,12.320752697177724,81.93598428983387,-0.47554026912786074
106060000,0.24338703320284047,0.0015101967045142383,1.6433757716555457,12.273884058600885,82.16744358051879,0.2638057322547599
106070000,0.2428564540189489,0.0025960755630804826,1.6415554395325151,12.292510765816605,82.07379881157814,0.45285146183696995
106080000,0.23718080169538372,0.001722826661669901,1.6218747634850086,12.49818020830709,81.09199420114592,0.2960711833723699
106090000,0.23895145575233953,0.0022149072826629875,1.6279887027133808,12.433433258461319,81.39654987479304,0.3824081623100276
106100000,0.2432313797329284,0.003145568473553651,1.6428867426918847,12.278881647906477,82.13850262415745,0.54924411090202
106110000,0.24581951048709072,0.004992808616956737,1.6520633781463137,12.185881777709211,82.58844389066412,0.8777590170673083
106120000,0.24224651129013913,0.006950605367406638,1.639728083692239,12.311275528591691,81.95793678568076,1.2104035908248307
106130000,0.23822165385965305,0.00717325475220855,1.625807797643152,12.456439269477775,81.26014190650628,1.2360057771095336
106140000,0.24214683584337776,0.00697173732903705,1.6393831099431653,12.314825470506284,81.94051656419663,1.213763652444075
106150000,0.2450315042623024,0.009282358445117515,1.649734017677454,12.209333517897216,82.43583815627879,1.6283022770969484
106160000,0.24623116599428735,0.012606409097146267,1.654469072773985,12.161770822940527,82.62957078009639,2.2181636493876846
106170000,0.2417464580562517,0.012715116580183036,1.638803070163183,12.320799719086516,81.84493392086058,2.2109012521231826
106180000,0.24106049056811213,0.01297997269763066,1.6364692260914355,12.34490593011121,81.72427685618665,2.2528508477418927
106190000,0.24378078191288763,0.012831595717814982,1.6459165038272496,12.247995077003292,82.19872530136388,2.2431598627822407
106200000,0.2468194418669016,0.01466582467499214,1.656941460518903,12.137106283461033,82.71996729932674,2.584304321539124
106210000,0.24699662533822242,0.01608050094312706,1.6578762737752097,12.127810728492411,82.7409941349624,2.834704004265116
106220000,0.24160856701004077,0.018064512445462033,1.6395077044848614,12.31354305971108,81.78325982935465,3.139012696788271
106230000,0.2434658349205246,0.018193827553741368,1.6460090513355063,12.247054449202913,82.10533377149602,3.1769902438121242
106240000,0.24600283383214547,0.017512750066478008,1.6547218538613264,12.159243751332795,82.55498339625527,3.0787944550019315
106250000,0.24793944195672663,0.021959207457395737,1.662796632647217,12.07915411528241,82.85474822117533,3.8791889119665828
106260000,0.24790239020387758,0.023175530157445123,1.663056745223172,12.07659446315592,82.83533318465396,4.093257617225698
106270000,0.2423724862751566,0.023398685659484393,1.6437517670416877,12.270044816878134,81.86520549883933,4.072545461979146
106280000,0.2441546491274126,0.023527731199461232,1.6500092151896248,12.206557409549845,82.17412831141858,4.114277290776596
106290000,0.24741412138426044,0.023707807634812277,1.6615118331040788,12.091815683003315,82.74347140642524,4.181657900184411
106300000,0.2498513677980655,0.02479046907404862,1.6705058627037546,12.003819123801303,83.16148524315945,4.400642139525071
106310000,0.24757851064194752,0.027639971815821954,1.6635294310224615,12.071946181365815,82.72512747727517,4.875616705010846
106320000,0.24414401238965266,0.02879412605614703,1.651943519145395,12.187085956518038,82.10861741404896,5.032641462495643
106330000,0.2471962268656228,0.027889358478954823,1.6622811052320734,12.084230900361831,82.65467221041379,4.914499420985341
106340000,0.2501270467884051,0.02905387559944922,1.6731134714348475,11.978582242780922,83.15603208503546,5.159138991406244
106350000,0.25168734239976076,0.03240872290413991,1.6801220652679456,11.91135418686092,83.38379702163787,5.776727780389374
106360000,0.24850836960208242,0.03376150875711177,1.6694829581254367,12.013752525634114,82.80064343659491,5.966200959497874
106370000,0.246481437853411,0.033970622063540845,1.6624471462359627,12.08259523144484,82.44155170821689,5.970817607693496
106380000,0.2498771535363815,0.03372492396556978,1.6743071337111786,11.967070571419375,83.04257462173722,5.981487878224953
106390000,0.25275379190140745,0.03443386697454578,1.6848828964064884,11.866180552027787,83.5411312054825,6.153711451090078
106400000,0.2529928207729785,0.03582849842382244,1.6864288176771163,11.85159659529479,83.56027689494631,6.405914565864691
106410000,0.2479675758493421,0.03921958589388483,1.6704051778254967,12.00479603082796,82.61231440517042,6.915925282443012
106420000,0.24952409298850056,0.03916668452261049,1.675869154629307,11.952044936741187,82.88683671689724,6.935248370096729
106430000,0.2521716719671514,0.03790432428593088,1.6845799380944497,11.869043451407677,83.37787417623095,6.760372676229878
106440000,0.2546595750318959,0.04158958680707466,1.6955388252473795,11.766484281751879,83.75043833832798,7.463201081565144
106450000,0.2547628826136861,0.04300440088920172,1.6967516149101847,11.75525926988654,83.7401325150047,7.717562825938555
106460000,0.2495349201040745,0.04448234062531318,1.6790569368421027,11.92151507023528,82.78419401421768,7.870521768470856
106470000,0.2506788645629837,0.04448148485385542,1.683104320673941,11.883010526882401,82.98550315785735,7.8943357724036725
106480000,0.25386413972623134,0.043949944515870705,1.694112290165747,11.77971917732056,83.56044632632134,7.867165375757394
106490000,0.25665016377682176,0.04451910240786459,1.704466959822323,11.684421019758236,84.04536836748669,8.027955601594304
106500000,0.2550481492202313,0.04760155649675951,1.7007036104775548,11.718851395205272,83.69099509591346,8.542699034178913
106510000,0.2512403188607259,0.04963662638382795,1.6885212862466608,11.831922158679314,82.96985007059281,8.81481059213171
106520000,0.25363452363125066,0.04826677876289822,1.6960946358315714,11.761336905497547,83.42462331512198,8.62844943794304
106530000,0.2570666888562147,0.04898332540520532,1.7088961782826648,11.644194509008273,84.01899308667628,8.836184688954019
106540000,0.25939212053920935,0.05226204387032807,1.7196253815346192,11.54805225910539,84.3551806886354,9.48096360042448
106550000,0.25668172243045684,0.05385237001088115,1.7110191570488353,11.625025687084815,83.82942894670694,9.69575502643108
106560000,0.2543637566115548,0.054579564175842386,1.7032634889347062,11.6954061569032,83.3988955750337,9.76461866839677
106570000,0.25707810613875354,0.05370584091838399,1.712335183186209,11.613179244248887,83.90389060800041,9.67991535418269
106580000,0.25988579845886456,0.05393307414525794,1.722655601259163,11.521226721744293,84.40058615853889,9.793943641887715
106590000,0.26067083748484493,0.055196037236882024,1.7264691717152973,11.487668041331961,84.50804977606676,10.041956547261147
106600000,0.2567647494884597,0.059657694042650665,1.7159307729959308,11.580953314572145,83.68558072677716,10.730617886359678
106610000,0.2578691948011865,0.059579933104648285,1.719839886887941,11.546148618172133,83.88421932850954,10.74852677652116
106620000,0.2599529937338679,0.05746629270703418,1.7256463840645186,11.494889515981741,84.31664012322737,10.42998524606017
106630000,0.2626954999952602,0.0608234667629864,1.7383942993846335,11.384152937820225,84.712412447105,11.11301496326895
106640000,0.2630956782879261,0.06243014492000406,1.741232925923593,11.35982473993505,84.73577636116678,11.414743809066033
106650000,0.25874844135839353,0.06520052409885412,1.727905506651081,11.475086352663602,83.87121000637102,11.775318314552578
