frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
860126000,0.6153843943893448,-0.5015443746414499,8.703063587667636,2.0049078912881324,46.28004660175519,-125.55058884482555
860135000,0.6153896531951003,-0.5018741681143827,8.713075784625042,2.002583574507823,46.20001343052792,-125.53042869002601
860144000,0.6158141910999291,-0.5026401487095216,8.751586851852727,1.9936935144568693,45.98745477059799,-125.5828492943924
860153000,0.6151344878899555,-0.5032385115549156,8.74456907008343,1.995307617505658,45.88785140426564,-125.38005640548063
860162000,0.615938168171254,-0.5028974807501246,8.763906177954063,1.990866380683205,45.917294564344175,-125.59583327271402
860171000,0.6156746154924728,-0.5018068939618916,8.721496210457405,2.0006329715348166,46.19770687202242,-125.60365366852484
860180000,0.6153049717151514,-0.5022376174913779,8.720825215756204,2.000788268396214,46.117795077686495,-125.4863433342766
860189000,0.6156445735808953,-0.5034753645855394,8.77050354161366,1.9893556754512178,45.79750369022276,-125.48719175419471
860198000,0.6144198430784762,-0.5031656417146071,8.716204281255818,2.0018584081812523,45.95180894010594,-125.21301382439142
860207000,0.6147393370639486,-0.5024986975799036,8.707948276368809,2.0037732413573868,46.09157997175261,-125.33304961948765
860216000,0.6141139690802495,-0.5027453351430449,8.692522434000955,2.0073608682662085,46.07259010939666,-125.16661045616743
860225000,0.6154039907867722,-0.5032288390703276,8.754192351149964,1.9930949121793418,45.87256460291164,-125.44550184624961
860234000,0.614959506391407,-0.5016961932491172,8.692091163486793,2.007461355367723,46.270893217585005,-125.43808105817564
860243000,0.614589887202983,-0.502045649854688,8.689023478995251,2.008176425171782,46.21042790250758,-125.32630876904659
860252000,0.6154737716925773,-0.5025149189965485,8.735310257345017,1.9974411825482075,46.03991961024776,-125.50897408432273
860261000,0.6155685120519672,-0.5022005042738369,8.729371188958092,1.9988121728819896,46.10957422720667,-125.55234978299059
860270000,0.6155075654019893,-0.5018743608183055,8.717394053882979,2.0015827646192803,46.19229343915225,-125.55889646019887
860279000,0.6149545873618134,-0.5022788453795215,8.709247857691054,2.0034715826661333,46.13061352815583,-125.39916587428148
860288000,0.6149019153934995,-0.502482001106399,8.71338531892727,2.0025118028336637,46.08506633405158,-125.37329666884645
860297000,0.6153582127003219,-0.5018925220126572,8.712473693641297,2.0027231960603498,46.19762523759188,-125.52164204797474
860306000,0.6145225549729004,-0.5017168037524745,8.676827485956007,2.011024349731522,46.29410457524628,-125.33125087072906
860315000,0.6151166492163306,-0.50193883401652,8.705031786325245,2.004450549005296,46.20212955534804,-125.46031061254838
860324000,0.6142241316956136,-0.5015045010122924,8.659748058138334,2.015026285221611,46.36451812010143,-125.27284246037942
860333000,0.6151149406908174,-0.5015530227152185,8.693498652715418,2.0071334441999737,46.29542591318745,-125.48489678216062
860342000,0.6153828386580689,-0.5019268025513909,8.714396107155315,2.0022774674961323,46.18774541488881,-125.52535963885742
860351000,0.6160020990574124,-0.5018536389635712,8.734906312418879,1.9975343703947575,46.16500818266847,-125.67974767302007
860360000,0.614981846992454,-0.5025214807309126,8.71748541710886,2.00156160096662,46.07036733683722,-125.38999231946329
860369000,0.615008756149227,-0.5023734634403441,8.714048930950758,2.002357948622207,46.1042901106522,-125.40608610069566
860378000,0.6145062801595812,-0.5028822266373779,8.710890051839414,2.0030905271694035,46.01435023530797,-125.2521318776882
860387000,0.6148072640484955,-0.5021233523216777,8.69924380247488,2.0057960776270307,46.17764820177024,-125.3737119787428
860396000,0.6153631192980097,-0.5012317797249121,8.693002639522918,2.007248991075369,46.35703466299236,-125.5657228838815
860405000,0.6153160372905448,-0.5013011429394822,8.693345836132673,2.007169041584238,46.343303788492335,-125.54983567176885
860414000,0.6159354909527063,-0.5019172835948376,8.734364471916162,1.9976593836985803,46.153986433870806,-125.65948308376598
860423000,0.6154589146457861,-0.5020868797134914,8.721957879741636,2.0005261355851136,46.14414517735642,-125.53330630549962
860432000,0.6155698667453242,-0.5020272904625701,8.724241614115297,1.9999978198885995,46.15129952867763,-125.56397691348229
860441000,0.6157427568988354,-0.5032738636919731,8.768044623743357,1.9899184644479704,45.83951661311153,-125.52404589951503
860450000,0.6152708349167094,-0.5031645421355696,8.747357175654896,1.9946660337795221,45.89673789342197,-125.417677144368
860459000,0.6154438124324105,-0.5035662099694431,8.765834102401243,1.9904246743264233,45.788845454542695,-125.43297292392374
860468000,0.6158249597696371,-0.5040212522720909,8.793721544806814,1.9840573358746147,45.65447402165748,-125.49458640757791
860477000,0.61560115172431,-0.5033385486234702,8.764768549537035,1.990668778577933,45.833255109549526,-125.48573377126316
860486000,0.615429846534737,-0.504165493576741,8.783453782909596,1.9863969352538975,45.6458856634232,-125.39026942047902
860495000,0.615035470963541,-0.5047498052643357,8.786590423218165,1.9856816366536836,45.53179565286555,-125.25739805957406
860504000,0.614549717476214,-0.5034940408892067,8.730791241392929,1.9984841922757035,45.86451385680948,-125.22292406587043
860513000,0.6145293004563096,-0.5036385417254384,8.734380967046572,1.997655577714318,45.83115436515459,-125.20864204066808
860522000,0.6144666228543942,-0.5036735215333753,8.733134976600793,1.9979431108476513,45.826829688588354,-125.1913313549548
860531000,0.6140723998692148,-0.5034538705516625,8.712143409460724,2.0027997954322236,45.90505216721922,-125.11095268304979
860540000,0.6144252116010196,-0.5027894621941356,8.705165215072023,2.0044195522976604,46.04190502756906,-125.23862874287292
860549000,0.6147973044319297,-0.5032380495534255,8.732181572613278,1.9981631809142413,45.909924584888,-125.29902811229428
860558000,0.6149827253891221,-0.5028913118077926,8.728581384912582,1.9989946357671442,45.98125839360373,-125.36616958629929
860567000,0.6149532507555351,-0.5030360565465327,8.731839281286996,1.998242202401708,45.94835039286386,-125.3496618487944
860576000,0.6155877825611242,-0.5031397088814982,8.758279517387562,1.9921566303116935,45.88196981687645,-125.49555969385555
860585000,0.6160375416388745,-0.5030712355150854,8.772821773011804,1.9888253790407333,45.868900049922345,-125.60833733965285
860594000,0.6156930119199577,-0.5039163125270981,8.785643685413973,1.9858974819994832,45.688369191880035,-125.46982399617693
860603000,0.6154336645671293,-0.5027325985961405,8.74036569886165,1.9962756584573247,45.990079826047925,-125.4850927502045
860612000,0.6150158831750889,-0.5022276927323238,8.709960520765096,2.0033061981100317,46.13897231854692,-125.41726304817853
860621000,0.615352553143926,-0.501909350976372,8.712768539215181,2.002654820567327,46.1939291698451,-125.51918114139862
860630000,0.6155503988669203,-0.5014609055442019,8.70664096263947,2.0040767869670457,46.289443928389495,-125.59615513806592
860639000,0.6154317364811558,-0.5012097172222544,8.694847820989265,2.006819221404039,46.3579245067544,-125.58375892031242
860648000,0.6152355015200477,-0.5025381321049244,8.7272672295521,1.9992983100214472,46.049860845549915,-125.4500294308612
860657000,0.6149112502384695,-0.5025035081431439,8.714368422509674,2.0022838850116456,46.079279249952684,-125.3741505376719
860666000,0.615407995537951,-0.5024156260766791,8.729922983835397,1.9986847154353995,46.068151376265895,-125.49959401066708
860675000,0.6147070355336889,-0.5025426418267023,8.708080412167119,2.003742565841729,46.08308736769263,-125.32242478787352
860684000,0.6147576143312105,-0.5015419641015404,8.68017909791381,2.0102408961438862,46.32118272426307,-125.3992731984684
860693000,0.6146703995776792,-0.5015490287215495,8.677223117590499,2.0109318372214258,46.32509645425634,-125.37775067161259
860702000,0.6148003644161416,-0.501669354494169,8.685507225566017,2.0089966849592766,46.2876561731543,-125.4013811433808
860711000,0.6148444186282718,-0.5019281645442909,8.69479271403899,2.0068320539384437,46.2223325281548,-125.39529761458705
860720000,0.6143871113102568,-0.5017261211028695,8.672193565070542,2.012108559365381,46.300565644128895,-125.29796248463987
860729000,0.614371946599919,-0.5020628422919158,8.681617844986144,2.00990477094777,46.22032350804116,-125.27265244516737
860738000,0.6140018821324604,-0.5023777558834854,8.677535725838368,2.0108587445286275,46.16824031234697,-125.16326510161839
860747000,0.6140300530707204,-0.5035482791204834,8.713422403468279,2.0025032043930953,45.88513367446737,-125.09469827676065
860756000,0.6145498688985904,-0.5034089559553089,8.728244661051486,1.9990724368911534,45.884934590044644,-125.22848202409378
860765000,0.6143923084577871,-0.5038895104348765,8.73690109608613,1.9970742698077404,45.77984940474445,-125.15948847664397
860774000,0.6144805101656934,-0.5037506366530347,8.73596019363731,1.9972912641905072,45.807427636381824,-125.18965691892774
860783000,0.6146437428401129,-0.5033340442237839,8.729435269511807,1.9987973702687767,45.896834835750774,-125.25589194237965
860792000,0.6144445908286715,-0.5029260323071544,8.709947378124022,2.0033092478161834,46.007805111740545,-125.23446266554643
860801000,0.6142251891341411,-0.5030947071816759,8.706983159526224,2.003997323233278,45.98143474857734,-125.17082621680868
860810000,0.6143681336199134,-0.5025448725262144,8.695799686705136,2.0065975902658426,46.10444826030708,-125.24068136157574
860819000,0.614955660003309,-0.5033729573677492,8.74204147913028,1.995889611379077,45.867195937118915,-125.32830357624718
860828000,0.6151669013429607,-0.5026966926663956,8.729500526704562,1.9987822960781627,46.01612751639817,-125.42317673185251
860837000,0.614406046766565,-0.5035857986393011,8.728284230210521,1.999063293995127,45.85180869346789,-125.18248594707487
860846000,0.6147195625315641,-0.5026779143141288,8.71257444727354,2.002699830490686,46.04970518603808,-125.31668046956082
860855000,0.6153643383456132,-0.5029591519923752,8.744621036911939,1.9952956553897871,45.94005198072665,-125.45359673302754
860864000,0.6149630504375465,-0.5030247330431712,8.73185897003364,1.9982376568810603,45.95043660273845,-125.35275591684353
860873000,0.6156248020850403,-0.5037409628225836,8.777805441864425,1.9876863234970212,45.7349727388853,-125.46498214473623
860882000,0.6150344213559161,-0.5031877836023464,8.739369601161975,1.9965051991306897,45.906574664967145,-125.35930331364813
860891000,0.6148951265270758,-0.5030928025964414,8.731410445894483,1.9983412123402173,45.93848334383391,-125.33199080819962
860900000,0.6147353600296411,-0.5033071073369867,8.731983296175166,1.9982089543125756,45.89735535831307,-125.27965330629114
860909000,0.6150681353048251,-0.503802322146303,8.759109183004858,1.9919662741071043,45.756739121427046,-125.32729024326315
860918000,0.6153296612428126,-0.5027804002684051,8.737980270060214,1.9968254450386662,45.98535639093333,-125.4569199747982
860927000,0.614924185965932,-0.502992830021712,8.729478489029722,1.9987873866809092,45.96063926582498,-125.34548199576008
860936000,0.6158366654874222,-0.5030669268298169,8.765267966018442,1.9905543612943857,45.88315367314494,-125.56024773759565
860945000,0.6155419233464022,-0.5029380187865073,8.750518462957345,1.9939390766371305,45.93352535154807,-125.49773331718936
860954000,0.6162394096781569,-0.5023047278919559,8.757176678345523,1.9924097192539116,46.040454548940446,-125.70747389242656
860963000,0.6157339902370668,-0.5023407821117462,8.739647827018004,1.9964410794507323,46.064910733598,-125.58311473133489
860972000,0.6155558369922871,-0.5028098808794301,8.747178110261167,1.994707226883089,45.96347512984044,-125.5094709237221
860981000,0.6144875910415771,-0.5028305863008661,8.708666578157866,2.003606497937734,46.02798038665435,-125.25097651089372
860990000,0.614955092211985,-0.5030239289637439,8.731543171258785,1.9983105675241373,45.95114782973745,-125.35089386630209
860999000,0.615394426950412,-0.5029390819836784,8.745124172117208,1.9951798473887323,45.94291721680368,-125.46215158882757
861008000,0.6146005291854301,-0.5031880766218111,8.723479471658916,2.000174101622415,45.93471202211024,-125.25498055730084
861017000,0.6143894643369273,-0.5032775729218391,8.718443205074546,2.0013397631336645,45.92688438386964,-125.19847121825157
861026000,0.6142743729160823,-0.5027625082516439,8.698867893815459,2.0058835276047264,46.05812511465191,-125.20408427539036
861035000,0.6146075570730595,-0.5027351421349132,8.710194458366248,2.003251915228153,46.043183659503065,-125.28601552600547
861044000,0.6149188400422606,-0.5033897090054127,8.74119306008101,1.9960850417043798,45.865569786944235,-125.31836479349955
861053000,0.6150457128489905,-0.503026363749221,8.73493883026538,1.9975268683853054,45.9446631046202,-125.37253542452092
861062000,0.614960745498618,-0.5022898637976511,8.709801228394275,2.0033431620034357,46.12755777923701,-125.39993608355715
861071000,0.6148612289121168,-0.5027009709074022,8.71843927104111,2.00134067421287,46.03496844672585,-125.34929096560555
861080000,0.614793766901484,-0.5029196868489658,8.722513526619744,2.0003975672610927,45.98670904556474,-125.31885911231426
861089000,0.6144943418987281,-0.5037466566399713,8.73634758764921,1.9972019162233023,45.80748417457808,-125.19323340606354
861098000,0.6145321356971638,-0.5044587935389032,8.759193914212846,1.9919468356672951,45.63437121883681,-125.15595719804094
861107000,0.6149864283748068,-0.504576840064661,8.779525620963884,1.987293467593557,45.576416103480796,-125.25700280806385
861116000,0.6157554861397542,-0.5035156234451691,8.77582107691406,1.9881397082021868,45.78053233534487,-125.51121151538953
861125000,0.6156622622046213,-0.5034608139780582,8.770717462712422,1.9893067290143946,45.799839970970275,-125.4924007395569
861134000,0.6150759797760148,-0.5040460661319123,8.766760172092145,1.9902125726806479,45.697744178978105,-125.31322795351589
861143000,0.6152531769131324,-0.50319957369812,8.74776140631628,1.9945730488082973,45.88946548614953,-125.41114119576986
861152000,0.614862845854017,-0.5037859192149213,8.751058553408958,1.993814932795953,45.77408087610415,-125.27909304965088
861161000,0.6146827910480606,-0.5038532769270139,8.746469719577378,1.9948702053918073,45.769654024261484,-125.23150508003712
861170000,0.6142918482956967,-0.5034984025374439,8.72148803759902,2.0006348629379964,45.880180606136655,-125.16074020442545
861179000,0.6139937373760206,-0.5023517269033321,8.676468822861063,2.0111082250936723,46.17502923749599,-125.16297454349446
861188000,0.6148015028038125,-0.5029010799979542,8.722239721335157,2.000460919608203,45.9906834426118,-125.3219281082621
861197000,0.6152636172347284,-0.5029980078552166,8.742086759808481,1.9958791822155262,45.93727782556706,-125.42681635272825
861206000,0.6151456484450933,-0.503667251949468,8.757889817536455,1.9922460545903855,45.784098552727016,-125.35473096145108
861215000,0.6152135529392342,-0.5035567756567623,8.757059695406756,1.9924365692888968,45.80619287040484,-125.37826614811158
861224000,0.6184298591837385,-0.49280724420048766,8.558780035773793,2.039015210108518,48.2276928156977,-126.86348700430867
861233000,0.6242630301081721,-0.5181372068904997,9.597546762711557,1.8166158990025794,41.72270807063011,-126.48461976427573
861242000,0.6173395600316701,-0.5023471253691647,8.799237422757976,1.9828027788081677,45.957384987708,-125.9704727003054
861251000,0.6144578522232028,-0.5042883103214895,8.751315152760478,1.9937559569509136,45.680028856117026,-125.14927449980455
861260000,0.6165346782794855,-0.5025808448451264,8.77641323423008,1.9880043912492165,45.9543304902676,-125.76054665901553
861269000,0.6161932404418023,-0.5033171787555355,8.786027550309244,1.9858099595318521,45.799414059355854,-125.62960294470015
861278000,0.6162065850788986,-0.5034713354340812,8.791195100966974,1.9846324946371126,45.761434367320234,-125.62262761571685
861287000,0.6145369622837596,-0.5032969451558955,8.724415178619573,1.999957679195343,45.91267551535238,-125.23264714201076
861296000,0.6148022605644614,-0.5042474605310101,8.762755868294176,1.9911300216846435,45.66736062678228,-125.23444120531269
861305000,0.6147912359714223,-0.5035899395618066,8.742527949511,1.9957775719852697,45.825788520887535,-125.27467585373044
861314000,0.6152237761642418,-0.5030557114252869,8.742356338754195,1.9958170943575877,45.92599287576735,-125.41346268550701
861323000,0.6158049482773631,-0.502508651567405,8.747295089642307,1.9946803161645117,46.019769120861014,-125.5892403829585
861332000,0.6156844541090609,-0.5025639827036347,8.744523251332735,1.9953181645301898,46.01431791824143,-125.55656029396656
861341000,0.6153657388442084,-0.5029507304341582,8.744419487198266,1.9953420504245931,45.94198774088817,-125.45448413405897
861350000,0.6145827885099382,-0.5038082814162107,8.741444099852279,1.996027211577374,45.786954029119485,-125.2104453377496
861359000,0.6148788246526928,-0.5039735908001245,8.75730539493363,1.9923801769404381,45.72801500424542,-125.27067985381576
861368000,0.6145618246959546,-0.5039673750956615,8.745462658191164,1.995101944723883,45.750165323483984,-125.19507037668716
861377000,0.6144886977666951,-0.5027634513442,8.706703690771684,2.004062219991347,46.044059926620044,-125.25558335146793
861386000,0.6139999845248442,-0.5029624653326299,8.694842480979174,2.0068204649035497,46.027726670047194,-125.12523370446212
861395000,0.6150550836732913,-0.5029630224660395,8.733382722714145,1.9978859326670386,45.95929282388005,-125.3789150223251
861404000,0.6144979458592725,-0.5030595422978381,8.715883984704295,2.0019326267173225,45.972253280046786,-125.23865253057251
861413000,0.6152337237090995,-0.5032064193390174,8.747251937858431,1.994690243004352,45.88908985506167,-125.40601537324494
861422000,0.6153936072455181,-0.503471936029812,8.761136727465205,1.9915012335785156,45.81479297054999,-125.42708656424502
861431000,0.6141456937635507,-0.5030744047319895,8.703480973714598,2.0048108874847523,45.99144209020396,-125.15303524771923
861440000,0.6151490564129954,-0.5038335414860461,8.76303391035042,1.9910662904290122,45.74395284538327,-125.34467081813688
861449000,0.6158004497085178,-0.5036410944541638,8.781282744121686,1.986892335372433,45.747410380701076,-125.51376106167542
861458000,0.6157076397479713,-0.5035794424099215,8.775981796975188,1.9881029793944984,45.76833774273746,-125.49551099424482
861467000,0.6167197297239523,-0.5039503097834981,8.824884707914551,1.9769903080739022,45.61218747600247,-125.71424942616068
861476000,0.6161814241015648,-0.5043447036420479,8.816830265791005,1.978812004809157,45.55325359030915,-125.55874152581472
861485000,0.617179380004901,-0.5049051025050193,8.871448022623325,1.9665246217822547,45.35216376076703,-125.7607127283839
861494000,0.6146502900905151,-0.5037158767986767,8.741141855035881,1.9960968378353117,45.80473316976079,-125.2326495364555
861503000,0.6147474152461184,-0.5028808510079431,8.71965650177888,2.00105881660714,45.99906021441939,-125.31022764566563
861512000,0.6152202955822685,-0.5032075313923446,8.746791638211203,1.9947961386812418,45.889699462608014,-125.40271328902566
861521000,0.615504099648786,-0.5032835731834163,8.759530284399215,1.991869671735653,45.85284275978568,-125.46599628206097
861530000,0.6155962154577961,-0.5032911925385971,8.763157556377847,1.9910379502897133,45.84496960691987,-125.48765384747722
861539000,0.6155525134724478,-0.5035837574537906,8.770377924872989,1.9893844184460219,45.777495474027106,-125.45794351777442
861548000,0.6147142834884801,-0.5037090212250525,8.743284542790265,1.9956033454667206,45.802214319032714,-125.24845209098174
861557000,0.6151525322364152,-0.5035832508377667,8.755610553727907,1.9927692379407764,45.80382313711764,-125.36187642973815
861566000,0.6149321681318392,-0.5037125144891,8.751396394336501,1.9937372854181958,45.787176191308056,-125.30051949822113
861575000,0.615072753669207,-0.5035225237342913,8.7508448192703,1.9938640593343568,45.82362286251715,-125.34668012467417
861584000,0.6144866196793535,-0.5040362623120056,8.744775825505386,1.9952600258394473,45.73854351006863,-125.17256233719868
861593000,0.6137987603187061,-0.5043973651616053,8.730434166184077,1.9985666535227806,45.6966718001282,-124.9844489120565
861602000,0.6138591769895142,-0.5044254783167288,8.733489873645626,1.9978612039520005,45.68604037714904,-124.99708347119396
861611000,0.6134132246069763,-0.5040389276993648,8.705623203912179,2.004313164662247,45.807284185260265,-124.9152942115835
861620000,0.6144614289569958,-0.5041677302647009,8.74781117525401,1.9945616010871572,45.70867868259009,-125.15797619806163
861629000,0.6148410278612237,-0.5037496629556938,8.749164160433958,1.9942504415247566,45.784204361466024,-125.27622138887222
861638000,0.6169675734516833,-0.5032882813586638,8.813955191446174,1.9794630856359594,45.7550104130732,-125.81800203330162
861647000,0.6162378128069735,-0.5029786208824502,8.777435282858265,1.98777088110945,45.87800811816658,-125.66268878381071
861656000,0.6152927221589526,-0.5024495236696088,8.72671224313486,1.9994265837930536,46.067491422427544,-125.4695922994123
861665000,0.615327113223867,-0.5027496283957744,8.736963668295013,1.997059840854245,45.99293411520324,-125.4583143602852
861674000,0.6142237268418249,-0.5031732652559805,8.709275712315772,2.0034651180519596,45.96265536320192,-125.16540285498219
861683000,0.6148730349794778,-0.5040568768356385,8.759606132609534,1.9918522728480823,45.70842047469302,-125.26385294463904
861692000,0.6153508301862332,-0.5032795746812967,8.753762645574936,1.993193610327777,45.86384096421595,-125.42939617195896
861701000,0.6151311297746646,-0.5043714640986555,8.778647615327582,1.9874939677461176,45.61612177130369,-125.30512873382587
861710000,0.6145997698758124,-0.504525437535717,8.763699101083972,1.9909138357310663,45.61400787095606,-125.16780060067245
861719000,0.6154129713437907,-0.5051335646436176,8.812291031300898,1.9798401430708104,45.41513756641657,-125.32244971519783
861728000,0.6160888888410951,-0.5048474766425508,8.828744868555187,1.9761184377923515,45.438854633224956,-125.5031790817218
861737000,0.6153129574816468,-0.5041462972329463,8.778546763284025,1.9875170007810603,45.65816959844969,-125.36349466680777
861746000,0.6157080419220387,-0.5042203524245754,8.795431923638022,1.9836681487987338,45.61440541910595,-125.45339079801228
861755000,0.6159430030502677,-0.5040860806186431,8.800075784561654,1.9826122373664046,45.631114276193024,-125.51864427297296
861764000,0.6155939304704443,-0.5039175078190453,8.78201027025042,1.9867262966296617,45.69460455101099,-125.44595535676599
861773000,0.6152945441994532,-0.5038851379923253,8.769961158069057,1.9894797869186567,45.72203843617531,-125.37621138215816
861782000,0.6152908019274914,-0.5035114253747642,8.758538282041615,1.9920972561379091,45.812034684021704,-125.39979390540994
861791000,0.6146696221748044,-0.5038336148829778,8.745394078093529,1.9951177279590058,45.77522775027299,-125.22962629110756
861800000,0.6146404118438652,-0.5029555522165536,8.717979254569622,2.001447214751845,45.98802899629344,-125.27964429536604
861809000,0.6143521422055215,-0.502808967556351,8.703084338568944,2.0049030683925677,46.04193215320017,-125.21979254401315
861818000,0.614039889503885,-0.5025036196610496,8.682648322749797,2.00966409646091,46.13550519655568,-125.16433181946437
861827000,0.6149995885257062,-0.5031272745558236,8.736274753116085,1.9972187140566509,45.923394683808766,-125.3548689690938
861836000,0.6154402528973753,-0.5031902790766336,8.754366659020732,1.993054878578624,45.87946676934143,-125.45674893141836
861845000,0.6161499178750819,-0.5040014955430093,8.80519649365738,1.981449209267043,45.6377364383417,-125.57392700931067
861854000,0.6152499206506019,-0.5037365375421886,8.763824081268542,1.9908851942080905,45.76063739421112,-125.37523577737089
861863000,0.6155503799088647,-0.504236118696889,8.790062508561089,1.9848904442332158,45.62101489359639,-125.41453260995492
861872000,0.6144386400551848,-0.5052604571220559,8.78003291890424,1.9871776402559065,45.44881100567631,-125.08128378680716
861881000,0.6154576272945383,-0.5045019313695713,8.794700519735732,1.9838345568715452,45.56339892490379,-125.37479026474531
861890000,0.6141150293962776,-0.5052164858419967,8.766762247775322,1.9902120973291735,45.48041656362364,-125.00689116638685
861899000,0.6144999328120393,-0.5048586697447722,8.770106249080929,1.9894465847961516,45.54080743941604,-125.1221700220534
861908000,0.6161413512045996,-0.504865417623228,8.831254813823529,1.9755519464212492,45.43107077850032,-125.51455478211619
861917000,0.6151187366015173,-0.5046062972591677,8.78531392701179,1.9859726741949255,45.56068382598416,-125.28675052456191
861926000,0.6163179117542579,-0.5035806611760257,8.798648803165326,1.9829365812465627,45.72776770338008,-125.6421762438323
861935000,0.6161132303543472,-0.5036161621302577,8.792123157731076,1.9844211785242247,45.73276958521798,-125.59060072091157
861944000,0.6156320345061242,-0.5049992071075918,8.81634235317188,1.9789224657496498,45.432805474810635,-125.38373491898169
861953000,0.6152695964717978,-0.5043889318394218,8.784299931221522,1.9862039234536524,45.60284658709202,-125.33716396899386
861962000,0.6153653545577233,-0.5038928176065912,8.77280887955338,1.9888283276395389,45.71555050040189,-125.3927044844211
861971000,0.6151185602512649,-0.5042244154646717,8.773727980056961,1.9886181609828533,45.65218980039528,-125.31175709981386
861980000,0.614838334905037,-0.5035385573121649,8.742712053292191,1.9957351741872018,45.83505911488101,-125.28933115588067
861989000,0.6163202656684933,-0.5039621348405864,8.810340163361756,1.980282345118292,45.63590167576597,-125.61745868568705
861998000,0.6151448405116979,-0.5037621412393705,8.760722946346268,1.9915961213013567,45.76136798689643,-125.34833065309748
862007000,0.6146175238154341,-0.50437830570837,8.759905389885054,1.9917836289371817,45.64807480081123,-125.18164912406743
862016000,0.6152338295002047,-0.5047517060487605,8.793997142541388,1.9839946147957908,45.51830792707596,-125.30475021350162
862025000,0.6157991780703702,-0.5045035744669246,8.807439035800124,1.9809403089337299,45.54046646799203,-125.45654274567828
862034000,0.614894216719768,-0.5040792578556249,8.761062244283604,1.9915183132900935,45.70167055487105,-125.2674697791774
862043000,0.6149415453970586,-0.5035486307463944,8.746806460544816,1.9947927285068903,45.82591375658953,-125.31346107413621
862052000,0.6160675074388621,-0.5038167253091166,8.796514415527525,1.9834219130906836,45.68757971968141,-125.56635346368361
862061000,0.6148108473280522,-0.5035896030078651,8.74323789311286,1.9956140869607375,45.82459225941401,-125.27940633729901
862070000,0.615810508870965,-0.5046622176322688,8.812698981564784,1.979747698306455,45.501695433761434,-125.44876556515776
862079000,0.6154404469159187,-0.5043383391431132,8.789092060022082,1.9851115189028627,45.60374005938287,-125.38144245990645
862088000,0.6145405636433462,-0.5050427940009572,8.777188709546143,1.9878272113202213,45.494143288052456,-125.11985539329564
862097000,0.6142126002636662,-0.5049927709850971,8.76357989859158,1.9909411539601185,45.527489425189884,-125.04475683510212
862106000,0.6143560338612967,-0.5049750008423318,8.76832548353326,1.9898541660091809,45.522389705656224,-125.08018550127207
862115000,0.6149203779819962,-0.504578290245997,8.777128444678693,1.9878409794482192,45.58039658073161,-125.24109386781592
862124000,0.6156474151654555,-0.5041756549669462,8.7918243185921,1.9844892184856968,45.629126275721624,-125.44179296916602
862133000,0.6150591102386495,-0.504727041831754,8.786773984101687,1.985639792334538,45.5356921022894,-125.26454982226521
862142000,0.61575001356988,-0.5038402866295985,8.785450475135647,1.9859415375145175,45.70287236825164,-125.48852140054642
862151000,0.6154851454563719,-0.5037781667160038,8.773767050106192,1.9886092279955978,45.735214470443886,-125.42899257644007
862160000,0.6140272684102481,-0.5036232068880662,8.715562824408202,2.0020070509489236,45.867340753574794,-125.08919318545007
862169000,0.6146927884705958,-0.5037314209569442,8.743169281484922,1.9956298855959385,45.79823808771539,-125.24183600289011
862178000,0.614925004336168,-0.5038989630112197,8.756753868921608,1.992506766307633,45.742900849600154,-125.28662986967063
862187000,0.6141760413438974,-0.5044700253789257,8.7464445603931,1.994875994223983,45.65484836529753,-125.07000330031393
862196000,0.6139400322931486,-0.5046043394596008,8.741835614740161,1.9959370279809954,45.638029909757314,-125.00484107814991
862205000,0.6143994755794062,-0.5042759913621774,8.748798822693558,1.9943344522960063,45.68677664107302,-125.13609576499658
862214000,0.614689495366365,-0.5038737486728253,8.747332477715482,1.9946717153160998,45.76430708654064,-125.23178013698686
862223000,0.6146081061049776,-0.5046847256859712,8.768826708598283,1.9897394287699763,45.57534614578932,-125.15939778709608
862232000,0.6144759759615599,-0.5044095299156003,8.755639598449088,1.992762569264941,45.64982361128562,-125.1457225904761
862241000,0.6136021796352267,-0.5035591412665349,8.698165757515264,2.0060468904703503,45.9100811612284,-124.99138339537814
862250000,0.6144450371688922,-0.5038261981541187,8.736930752801413,1.9970674310368737,45.79160760242331,-125.17624236765796
862259000,0.6145327135352148,-0.5044064620169084,8.757634291444331,1.9923046944440057,45.64686189578398,-125.15950615248828
862268000,0.6152326949182096,-0.5043757870063243,8.782535360938681,1.9866064757791932,45.60842044343742,-125.32918381757925
862277000,0.615425015830909,-0.5039926195483421,8.778035492651284,1.9876337752748583,45.68767966081315,-125.40047147099862
862286000,0.6158194457001314,-0.5045303128109893,8.809008229487391,1.9805843677374149,45.53271664342575,-125.45963316552921
862295000,0.6150812308513152,-0.5041575075466469,8.770324371910606,1.9893966724208618,45.670676265890684,-125.30719091248656
862304000,0.6152889174202056,-0.5040695932710583,8.775334652111408,1.9882508775096717,45.678146082670686,-125.36276277098794
862313000,0.6143343850759369,-0.5036455961686142,8.727455624638653,1.9992547701045047,45.84210512013584,-125.16141523477577
862322000,0.6120700656082976,-0.5033825595811589,8.637602319752796,2.02023920806859,46.04992638917756,-124.63554241871431
862331000,0.6143953476861979,-0.5033228721059108,8.720014008927361,2.0009760486766153,45.91562345246305,-125.19695181643111
