frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
167928000,0.8923379047736448,-0.21641941570200604,23.452003579617973,0.7411869581330459,134.26301070193628,-370.40049265030063
167940000,0.8921692704410311,-0.2163593190183066,23.3988917726718,0.7428713854902211,134.51900194508937,-370.23217565216373
167952000,0.8917540462042237,-0.21675036480035215,23.306599946793604,0.7458166915217062,134.4119476207791,-369.2642128292372
167964000,0.8922152728947301,-0.21672672775747995,23.438054844369194,0.7416285981694237,133.9705857444065,-369.91644477673583
167976000,0.8923674827621537,-0.2168653193123823,23.492111299083334,0.7399200087336034,133.62521463939018,-369.9805767673126
167988000,0.8922402957172811,-0.2167708886259646,23.448433058075047,0.7412999566263868,133.88471980132732,-369.90500652721823
168000000,0.89217220607138,-0.21700604499071785,23.445260805627015,0.7414003797781398,133.63526560048945,-369.5704164657415
168012000,0.8930631078490247,-0.2174749432544182,23.740553901411015,0.7321675956634232,132.07959263421182,-370.290816194733
168024000,0.8930058593155314,-0.21741357736959654,23.719105980630214,0.7328304411023946,132.22187138461592,-370.2773692023568
168036000,0.8926901060276028,-0.2174308972214934,23.626973639450064,0.7356914924430877,132.525868696054,-369.8332178664154
168048000,0.8926250488379095,-0.2178673019458436,23.639161230741315,0.7353117402415686,132.005196705603,-369.29452090286065
168060000,0.8925155654885178,-0.2175203320483014,23.58205158688184,0.7370946110219776,132.58550862922573,-369.5052278476142
168072000,0.8933051434177518,-0.21770091800809624,23.82920913726308,0.7294403981951121,131.52335338142865,-370.38149669925156
168084000,0.8929150255115174,-0.21779219653580656,23.719530687428808,0.732817303935154,131.8061533490598,-369.76206672091143
168096000,0.8929528471026732,-0.21816992058487017,23.75818566822967,0.7316235859155917,131.26010014380898,-369.42133053748836
168108000,0.8931461791587902,-0.21839677861173148,23.83247509274985,0.7293403196031063,130.75618061903333,-369.44460432558014
168120000,0.8933609450970641,-0.21832911185556728,23.891986837483156,0.7275215027946424,130.62326843073797,-369.8018311661447
168132000,0.8934343113861746,-0.218377902555072,23.917681466332,0.7267390178831228,130.48168363985997,-369.8489826843511
168144000,0.8930008933298625,-0.21866964134700223,23.80898231778572,0.7300608207750023,130.5428294880644,-368.9679007660943
168156000,0.8932927441329004,-0.21870806399373255,23.899360476277348,0.7272967791013886,130.1889163095012,-369.31667597433136
168168000,0.8933625704435769,-0.21870429207096137,23.9201242111146,0.726664716027861,130.12133450953147,-369.4135268887033
168180000,0.89347018313672,-0.21878156768358636,23.958344774372215,0.7255041238910067,129.90654171454796,-369.4762310852004
168192000,0.8934386098882562,-0.21919466945675312,23.979440905681066,0.7248651135887598,129.39134795533727,-369.0044506480028
168204000,0.8935883462996685,-0.21921024421763458,24.02605580915186,0.7234571156315954,129.21488480406794,-369.1864311776278
168216000,0.8935821626203053,-0.21920701639252407,24.02393449813353,0.7235210707197239,129.22559816947825,-369.1816109335173
168228000,0.8935262196343962,-0.21908692613945985,23.997993764638174,0.7243040701264091,129.44289159648721,-369.23260733729785
168240000,0.8934777969452529,-0.2193534957753477,24.003147414132542,0.7241483765641696,129.14050412676448,-368.8911296264513
168252000,0.8933965915794223,-0.21955969640176207,23.993875438527446,0.7244285343672743,128.95261322242598,-368.56965468126145
168264000,0.8934966675591847,-0.21968541072995434,24.033666719141497,0.7232277485254555,128.68295709677233,-368.57099135429394
168276000,0.8933659556514522,-0.21962308055409607,23.989309440630333,0.7245665782072388,128.90082235821862,-368.4634673664438
168288000,0.8935104589246506,-0.2198807837750761,24.05249982386779,0.7226608074749697,128.41155315817977,-368.38615085392814
168300000,0.8935986742112193,-0.220005169783447,24.088762606048547,0.7215716744531041,128.1564974419084,-368.37276394035484
168312000,0.8938826290522239,-0.2201517850270031,24.18695330268785,0.718638992076704,127.66858978306131,-368.59240701713816
168324000,0.8939477342224558,-0.22024476370436083,24.21408782846667,0.7178327611861959,127.47895823065971,-368.5806326854031
168336000,0.8937508571470755,-0.220251922221934,24.154010895274812,0.7196202275385424,127.67477705962199,-368.31554709015865
168348000,0.8936224518911605,-0.22044509377250898,24.129223729875026,0.7203603172438928,127.5556712176273,-367.94678282454385
168360000,0.8937665046935935,-0.2205414267315646,24.180774002942606,0.7188228470570944,127.28015454829539,-368.03475309275206
168372000,0.8938311121313487,-0.22061056256922426,24.205936977715993,0.7180747519687537,127.12275090169652,-368.04708521176514
168384000,0.8936830774636488,-0.22064847997632941,24.16324059483917,0.7193450378326802,127.22724519132755,-367.8146557382544
168396000,0.8935907928382983,-0.22156475368529957,24.204620304368103,0.7181138580282878,126.13376821193731,-366.7449087393187
168408000,0.892715264338245,-0.22133703306279942,23.92052524461858,0.726652519098851,127.32985812260772,-365.8457508256407
168420000,0.8939099240264684,-0.22118191568139345,24.273968456351646,0.7160599549739154,126.2980537648886,-367.5550319367097
168432000,0.8938227389817837,-0.22120455715986612,24.248700364432434,0.7168069641833363,126.35934406518125,-367.41850591012945
168444000,0.8937086067096024,-0.2213256136204768,24.2226865214951,0.7175776512322691,126.32100525013526,-367.1450102695283
168456000,0.8938034213498937,-0.22160524255430952,24.27345644546961,0.7160750762620787,125.86117482906943,-366.97753166121174
168468000,0.8938929297817935,-0.22152719589661896,24.29522494397632,0.7154327476234008,125.8690179750934,-367.1741224877354
168480000,0.8939764517726032,-0.22171755621629297,24.33588049628102,0.7142361962668529,125.5366421580622,-367.0840674208121
168492000,0.8938646056743665,-0.22190888070714196,24.315844122005494,0.7148253946727011,125.4064173343454,-366.7413871388761
168504000,0.8937841484617425,-0.22198710778053957,24.29687717463634,0.7153840419063541,125.38921024080635,-366.5568081732701
168516000,0.8940926717880476,-0.22215853291180893,24.40637814052836,0.7121708145792076,124.84888811959513,-366.7751148265342
168528000,0.8940057320228896,-0.22223235715483358,24.384912179502134,0.7127984398870979,124.84454243835052,-366.5869442121529
168540000,0.8939743695764297,-0.22225690631979095,24.377016483992623,0.7130295740640338,124.84562665890799,-366.521263863337
168552000,0.8939488814644582,-0.22248193245156603,24.386546234992032,0.7127506241842457,124.58396777687031,-366.2552461720869
168564000,0.8937277467659617,-0.22228565467215336,24.30240558916975,0.7152211193159796,125.06428018027843,-366.1753368857571
168576000,0.8940193343980494,-0.2225158144419252,24.411237689697746,0.7120288837632215,124.46758676801178,-366.31018443695126
168588000,0.8938641752278451,-0.22272629325811028,24.37908937529379,0.7129688788851054,124.35955336180454,-365.89395802766467
168600000,0.8939570035081195,-0.22285904724407943,24.418497638138064,0.7118169509083427,124.09420774552537,-365.8748861538567
168612000,0.8941260326635155,-0.22298994738329567,24.481868767451235,0.7099723631226883,123.75240624632981,-365.9543597100895
168624000,0.8939508467406673,-0.22293616382978723,24.422595573581468,0.7116973794553441,124.00237867835041,-365.78719968606265
168636000,0.8939066358753338,-0.22300252950745156,24.41392657398999,0.7119503749687084,123.96367324226375,-365.6622588557647
168648000,0.8935557682153138,-0.2232846254772112,24.32636463854406,0.7145159025282777,123.9671470669095,-364.92526299355757
168660000,0.8940178024938172,-0.22340226519856193,24.480199665366584,0.7100208241850249,123.3412066583445,-365.3898402839505
168672000,0.8941032360911084,-0.22324822139985592,24.49499654797465,0.7095914390028347,123.44801251303696,-365.6576355080118
168684000,0.8941461113781615,-0.2232979363994691,24.51244215701909,0.7090858584270633,123.34053435953226,-365.66047899424393
168696000,0.8941358927041458,-0.22358369119019578,24.53177646918817,0.7085263839637062,122.98939734252474,-365.3514773096643
168708000,0.894610207813925,-0.22380178741201703,24.70010339897555,0.7036925974070031,122.2217284056947,-365.7235662855223
168720000,0.8945088105269962,-0.22373868103931185,24.662615480942573,0.7047634044937685,122.40675267555775,-365.6614323774555
168732000,0.8938888643430284,-0.22365975251994813,24.459886234206706,0.7106111395709136,123.14865284029923,-364.9606104359828
168744000,0.8935416437114095,-0.22382239591514685,24.363885024160844,0.7134143093962225,123.30070363223643,-364.354476745806
168756000,0.8937258091751603,-0.22417772905632324,24.449424438835422,0.7109155463131924,122.66358453749929,-364.22135959744173
168768000,0.8942391361025076,-0.22428354775472673,24.62013834675232,0.7059806711486587,122.00113075041708,-364.75707932868755
168780000,0.8939869982439791,-0.2242042070706466,24.533830892049046,0.7084669873118661,122.36125574300678,-364.52244567602776
168792000,0.8938794393284631,-0.22440772148257168,24.51598104849837,0.7089833878988461,122.21660787310016,-364.1776516228449
168804000,0.8941581689265944,-0.2246373471480632,24.622635186245496,0.7059090028811937,121.64162461604121,-364.2899865100621
168816000,0.8941419921374745,-0.22452635774347657,24.608617415321167,0.7063115519718131,121.79720609337267,-364.38434591310187
168828000,0.8941982991561009,-0.2246536537012839,24.636723295015408,0.7055048961942438,121.57979312412299,-364.323324853878
168840000,0.8941470765417305,-0.22457079934681182,24.613784821320156,0.7061631058467922,121.73632785298435,-364.3448207458828
168852000,0.8943021395641462,-0.2249025417550729,24.689866273215102,0.7039846879923585,121.16177924368301,-364.19582236091486
168864000,0.8944405131360039,-0.2248644524158804,24.731150297605943,0.7028082335711991,121.066139043562,-364.4077365825993
168876000,0.894552671894411,-0.2250310039998359,24.78070103328121,0.7014013902751232,120.7425295870522,-364.3749305811908
168888000,0.8943966498641909,-0.2251376974919396,24.73913860895069,0.7025810479674388,120.77129979615356,-364.0704313297604
168900000,0.8943535103276147,-0.22543053375696853,24.748979020561777,0.7023013910242057,120.45225626075742,-363.7143385274824
168912000,0.8948493613887255,-0.22542619092302885,24.909010073924065,0.69778449726697,119.94420434941752,-364.3332571432082
168924000,0.8947125280002401,-0.22534107215465782,24.857598627534234,0.6992292397986017,120.19168814010399,-364.25204963976785
168936000,0.8946798241639626,-0.22554488634606182,24.863646769478773,0.6990589668986167,119.9731387445454,-364.0002682838692
168948000,0.8943954591044252,-0.2258283915320953,24.794806578385487,0.7010019358271302,119.91667422557275,-363.3556749495045
168960000,0.8943263940662276,-0.2258233785175652,24.77214044527015,0.7016440394523172,119.99408035457392,-363.2755522482616
168972000,0.8943761021269243,-0.2257986141453181,24.786140543198538,0.7012472950347313,119.97341637100129,-363.36248359473296
168984000,0.8938884698761095,-0.2248332077782721,24.552640832083117,0.7079236247516287,121.67475894659766,-363.751108889485
168996000,0.8943674116525769,-0.22763295622451965,24.93403544537119,0.6970834042968453,117.73732032905507,-361.4655542672167
169008000,0.8940053501408071,-0.2262742732746043,24.70564619168322,0.7035345489639665,119.76823629450448,-362.41625727035347
169020000,0.8942960800248918,-0.2262845738426222,24.79994453713876,0.700856547235305,119.45697862182938,-362.76327501504994
169032000,0.8945101184208671,-0.22646044134292517,24.883635041013818,0.6984968282955981,119.02058373119264,-362.84499911104524
169044000,0.8946209590184718,-0.22677992489561816,24.94605919581396,0.696747056557402,118.51512602081485,-362.65131345686524
169056000,0.8946563544061307,-0.22677099500649187,24.95687394568633,0.6964448062258776,118.48953299080362,-362.7037855876833
169068000,0.8945325226707984,-0.22681311451598346,24.919976135296082,0.6974771063025,118.56570323163153,-362.50902286403203
169080000,0.894556651417309,-0.22683195847660503,24.92939214940695,0.6972133810406553,118.51782132927964,-362.5190964070535
169092000,0.8946678947590647,-0.22703982801366027,24.982932638686272,0.695717595230904,118.14950516668853,-362.44063143238526
169104000,0.8947185854403019,-0.2274673045529077,25.03514544741963,0.6942650731289702,117.577383826291,-362.06177474353797
169116000,0.8947000556037946,-0.22759459270449858,25.03969227012465,0.6941388710336669,117.44209976069176,-361.90823001036614
169128000,0.8948426860664814,-0.2274126384105048,25.071394902507706,0.6932602036844321,117.51578859553638,-362.26873847321184
169140000,0.8945491456471654,-0.22761246761664652,24.991691198345134,0.69547351417869,117.57563732199495,-361.70692553773677
169152000,0.8946372083551537,-0.22771097645743113,25.0287777720026,0.6944418922025335,117.36577494262797,-361.71236014895993
169164000,0.895046651781064,-0.22786038896228253,25.176509115604667,0.690362724527538,116.76318541722821,-362.05347364900007
169176000,0.8950984907653664,-0.22779188897933753,25.187936670129435,0.6900491831286727,116.7923665612728,-362.1868600702895
169188000,0.8949047437458335,-0.22810289322735422,25.149931551579243,0.6910930451841792,116.61702007535426,-361.6321582412216
169200000,0.8948586621910048,-0.2284462747984984,25.16369151348449,0.6907147444774943,116.25133692816217,-361.22327709491475
169212000,0.8953390428332433,-0.22731167485094284,25.227373954483298,0.6889693151179975,117.1245832552732,-362.97555417913264
169224000,0.8952319334889158,-0.22719611644099683,25.18196763885808,0.6902129217561525,117.37603982158035,-362.96542924855373
169236000,0.8953876197287476,-0.22751643357464688,25.26094677104922,0.6880526885473931,116.82600574511969,-362.8218548915231
169248000,0.8955228058100723,-0.22748871369731616,25.3038424324499,0.6868850685052509,116.71910701187657,-363.0142970144328
169260000,0.8956099016265425,-0.22793847175176482,25.371559584785096,0.6850498560286834,116.08547010870205,-362.65190690132215
169272000,0.895320452112717,-0.2278178903927374,25.26411711163018,0.6879662559607158,116.53125683440837,-362.4280041533792
169284000,0.8952758688322597,-0.22774894546015906,25.243368234682872,0.6885323244518821,116.66070649401406,-362.4455961621688
169296000,0.8953386809254332,-0.22802928000268308,25.2882186910621,0.6873098874392713,116.25748079442909,-362.23099398931885
169308000,0.8954295886807052,-0.22806000050097247,25.321320282783265,0.6864104574581518,116.12629111973634,-362.30862591052187
169320000,0.8951752461995887,-0.22807096844680433,25.237149045612828,0.6887021772510804,116.37636144848413,-361.9910040948976
169332000,0.8952596886929751,-0.22812948331070865,25.270328543167846,0.6877969774709412,116.21859619641846,-362.03217265382546
169344000,0.8953491732074804,-0.2283227344840802,25.31680375536253,0.6865330408769914,115.893689673102,-361.939814722262
169356000,0.8942570031226188,-0.22840790944784656,24.962475001197465,0.6962883711887653,116.9140779663347,-360.53920100178607
169368000,0.8932517630380699,-0.22872323796890745,24.664047997455118,0.7047224260926137,117.55464639084722,-359.0095944433943
169380000,0.8938625093783319,-0.22874516167935266,24.862206134028273,0.699099517475129,116.91036109882931,-359.72150191118584
169392000,0.8948145557835344,-0.2287751604331393,25.176935256775284,0.6903510272414108,115.90227190729874,-360.8324246243308
169404000,0.8952224106563551,-0.22881672278177242,25.316587163502223,0.6865389205141181,115.43280697776777,-361.277568708812
169416000,0.8952036475266881,-0.22899720538724389,25.325778189489416,0.6862895080104292,115.23660527648433,-361.0690634068231
169428000,0.8952781072428243,-0.22900602262574105,25.351557755474246,0.6855909066883238,115.14930972220091,-361.1488062631141
169440000,0.8953494001085293,-0.229267487343879,25.398128152824885,0.6843324945332012,114.76432044223645,-360.96402496391255
169452000,0.8953624817029041,-0.22934292626476468,25.40906951737657,0.6840375102967744,114.66113054956892,-360.901769622251
169464000,0.8951656141930905,-0.2293653607700493,25.34466465321398,0.6857775636824051,114.8372647656568,-360.64463401311906
169476000,0.8952314391431027,-0.2295333638006806,25.381318086800274,0.6847861979666856,114.56996921056202,-360.5499426976991
169488000,0.8953190929015677,-0.2296542110721592,25.421371594865303,0.6837061443364535,114.33642958236683,-360.52948080270426
169500000,0.8950276888304688,-0.22969102700146218,25.32638591945159,0.6862730227218822,114.59234159937924,-360.1462476850765
169512000,0.8949462760915876,-0.22971232327384813,25.300918186724825,0.6869645405343904,114.65059247620866,-360.0278859138736
169524000,0.894973720032794,-0.22988179302103665,25.324710884711877,0.6863184616475715,114.42172298811072,-359.8866922061526
169536000,0.8947944301845377,-0.23002527462660333,25.277002357992895,0.6876151906332251,114.43550287908525,-359.5277490960949
169548000,0.8950723017384264,-0.2302469377190463,25.389450377151686,0.6845666324348811,113.8894164783594,-359.62893396016597
169560000,0.8950963891698309,-0.2303725928983215,25.40848963013917,0.6840531379388582,113.71671314430723,-359.5285558750102
169572000,0.8953826191292421,-0.23052310606493576,25.518689877303586,0.6810960790628418,113.24606396317871,-359.710684825468
169584000,0.8953467304219435,-0.2304124497551154,25.49678806539207,0.6816817430186537,113.41297349294896,-359.78219979257074
169596000,0.8953066550224675,-0.23048448000668967,25.489468890924808,0.6818776856360262,113.36946004513925,-359.66111366064655
169608000,0.8953585540713719,-0.23063912234514902,25.520669119005262,0.6810432028824212,113.13460239668045,-359.56327998905834
169620000,0.8952177707621157,-0.23084741154212857,25.491040570699063,0.6818356004810786,113.03482999154086,-359.18465152438984
169632000,0.8950321816416633,-0.2310444250847795,25.445333712395236,0.6830616274803678,112.99409077830336,-358.76592068942944
169644000,0.8950906991191327,-0.2310236754822038,25.463345443373903,0.6825779599354421,112.9585631220603,-358.8555627351719
169656000,0.8954628919361419,-0.23123746645236534,25.609043530977193,0.6786905901556948,112.32779512957931,-359.0712310276743
169668000,0.8953342772657068,-0.2313398251732553,25.574067190716814,0.6796197472204009,112.34032371845981,-358.8164408221604
169680000,0.8955805817800001,-0.23136216297869247,25.66052343278479,0.6773276256952743,112.06176499353926,-359.0803427582037
169692000,0.8954268096508003,-0.2315032741033382,25.620221859894926,0.678394170245515,112.05531608339373,-358.75673424401884
169704000,0.895569647168443,-0.23172962502192407,25.68948168810198,0.6765633410089227,111.64608890057096,-358.6906158174993
169716000,0.8953266722156301,-0.23181297359056374,25.61335979775913,0.6785761033915962,111.79818168007367,-358.32354249851977
169728000,0.8953476344864726,-0.23184994583416466,25.623832403731782,0.6782984834523744,111.73389268186405,-358.31004940821686
169740000,0.8953087134295699,-0.23194000407904017,25.618482781912913,0.6784402690064044,111.66932765226075,-358.17292674013385
169752000,0.8949959329550349,-0.23206002857139654,25.522234710681875,0.6810013833348731,111.84921677539349,-357.6883727091491
169764000,0.8960527594019182,-0.23253710574210154,25.930344128173076,0.6702725938476932,110.21823180757076,-358.4191720461806
169776000,0.8947122989670426,-0.2321595956872903,25.434753924443847,0.6833460455169282,112.02201310342171,-357.2588696067827
169788000,0.8928000152905395,-0.23184675040697714,24.777341459684024,0.7014965970962648,114.30437816491643,-355.34926855090487
169800000,0.8914570574898959,-0.2314674367720031,24.321999629419782,0.7146442796426695,116.07256318002554,-354.14914713463463
169812000,0.8920624243318797,-0.2319107323208582,24.54757487159358,0.7080698830335377,114.95865618526784,-354.42414304557195
169824000,0.8941075887423784,-0.23245767308726442,25.257631438939868,0.6881430972651026,112.28778605192699,-356.2582121615395
169836000,0.8947766920341366,-0.23279601631284125,25.51267798778986,0.6812567393178817,111.22241477025202,-356.6884241182321
169848000,0.8951720280121079,-0.233029304585916,25.668707230858494,0.6771114586186537,110.55363231336777,-356.9057053879506
169860000,0.8954621087394025,-0.23311042359449732,25.77623474700829,0.6742839930155214,110.16557229308775,-357.1553237995108
169872000,0.8951937785968012,-0.23306695864623359,25.67957037503816,0.6768247323681147,110.48838769302195,-356.89236685436504
169884000,0.8952665584417163,-0.23315692090723206,25.712746142814897,0.6759505796770366,110.31141590317596,-356.88425360740814
169896000,0.8951293869553817,-0.23339107700513767,25.68647930827588,0.6766425015328819,110.18303031240752,-356.4896673833063
169908000,0.895443025706488,-0.2336820966663172,25.821379619510395,0.6731039256200612,109.53280255977145,-356.5516316928686
169920000,0.8952373713411588,-0.23364257256972779,25.746424551608094,0.6750654905667735,109.78667051765213,-356.35769396041286
169932000,0.8951943579696621,-0.23377300466850762,25.74332315701247,0.6751469001501067,109.68183815946837,-356.17646506782165
169944000,0.8951296077659511,-0.23387279522766868,25.72994536171619,0.675498283788285,109.63396908076706,-356.00174431391844
169956000,0.895256700820307,-0.23405120486805353,25.79012471474623,0.6739204746063747,109.3026717399511,-355.965322378008
169968000,0.8953677241432191,-0.23422697987714916,25.84474006959562,0.6724949145829646,108.99099191794359,-355.91292992217507
169980000,0.8950284950741393,-0.2343122127972838,25.7347190247501,0.6753728558898999,109.23778282871446,-355.44272021137226
169992000,0.8951129904610595,-0.23446573725659262,25.777898793127886,0.6742404220916141,108.97880645297238,-355.3832188277855
170004000,0.8951128539639828,-0.23461343167101045,25.79127980422272,0.6738902620827658,108.81217686966379,-355.23389866800983
170016000,0.8946530197713259,-0.2348105256241069,25.65034160263495,0.677596761704496,109.05279650533237,-354.5167661031424
170028000,0.8949093984372749,-0.23486365758223401,25.74351888814369,0.6751417617549188,108.73520988963213,-354.75229399567894
170040000,0.8950451071241841,-0.23505690913854282,25.80816307215002,0.6734489723945534,108.38116904940766,-354.7103621605538
170052000,0.8952648473751615,-0.23510593514967598,25.889253922369694,0.6713374776355134,108.1045116818502,-354.9076708131793
170064000,0.8953880082752844,-0.2351880622650248,25.939955504048612,0.6700239953488117,107.88798796645474,-354.9628425244955
170076000,0.8952880739490349,-0.23528951261127742,25.914261200193742,0.6706889922873583,107.8752420618408,-354.7484050674244
170088000,0.8950692480793085,-0.2354608160525177,25.85352508567747,0.6722661728623959,107.9039661549845,-354.3307948167878
170100000,0.895048358253419,-0.23546467005163166,25.84659628683415,0.6724465699568158,107.92066952407147,-354.3035413738977
170112000,0.8948152856192557,-0.23546959254495334,25.766062187304225,0.6745504710535778,108.14930802605315,-354.0376882839005
170124000,0.8947772061271927,-0.23557760623628984,25.762720182728874,0.6746380634322181,108.06660029568545,-353.8867383485161
170136000,0.8950184589992687,-0.23589030095204222,25.875264657145646,0.6717007929138351,107.47540266262396,-353.8423971731528
170148000,0.8952195410982066,-0.23590386776807257,25.94692500858433,0.6698438442912953,107.25817249973858,-354.05276441475957
170160000,0.894996358962191,-0.23611856836019643,25.888573024628222,0.6713551521301455,107.2434712378968,-353.58872269306426
170172000,0.8947943166356958,-0.23599378019230696,25.806695160278462,0.6734873172725571,107.58483313564889,-353.48889226714294
170184000,0.8947093460361953,-0.23597157177929134,25.77517689442844,0.674311694464659,107.69461868714777,-353.41642996665496
170196000,0.8949014614855862,-0.23623708389780682,25.8663538344426,0.6719324211263697,107.20685212592143,-353.3644600575307
170208000,0.8952193423701155,-0.23640768329888787,25.993593339132396,0.6686400320651111,106.69874593488363,-353.54604886294686
170220000,0.8949624163234104,-0.23634136925240742,25.897267065786497,0.6711295453216517,107.0300027689266,-353.3276810935341
170232000,0.8947145262459733,-0.23640035041948754,25.816264527050173,0.673237424287515,107.21252420731335,-352.99357535084107
170244000,0.8948489275279343,-0.23658276436553885,25.879895145747223,0.6715804909175054,106.87598217944057,-352.9602946886801
170256000,0.8947279263044161,-0.2366554128443014,25.84439104295192,0.6725040056549563,106.9164131029231,-352.75374770618777
170268000,0.8947784980333443,-0.23684916146476975,25.879910433348186,0.6715800938107565,106.65167168174521,-352.6163035729477
170280000,0.8949806712503715,-0.2369588473757207,25.960900410049586,0.6694828933675279,106.32865149272264,-352.72989753943114
170292000,0.8949160776895599,-0.23708329803013786,25.949791069837875,0.6697697891022398,106.25601603747442,-352.53434402432913
170304000,0.8951640831541909,-0.2372727104772404,26.054875715720552,0.6670658088841962,105.7996986872538,-352.6178614284696
170316000,0.895086445127654,-0.23732414556700876,26.03225290143975,0.66764607998897,105.82084037055003,-352.48112455506515
170328000,0.894984423470127,-0.23726489831040018,25.990738247629217,0.668713554978765,105.98789031221578,-352.4282030871262
170340000,0.8948529654374713,-0.23741921377595823,25.958901518894972,0.6695344960524813,105.94947587593524,-352.12977812720993
170352000,0.8949989422119831,-0.23760634874063494,26.027792911396126,0.6677605971397831,105.59861769183298,-352.1033044589545
170364000,0.8950733695541595,-0.2377799009597821,26.07040432882661,0.6666680865002452,105.33437694203889,-352.01161619301445
170376000,0.895089163327164,-0.2379713944116411,26.094038821498888,0.6660636643251371,105.10940951098137,-351.83784286082084
170388000,0.8950094918316679,-0.2380343758384603,26.071736956959587,0.6666339770305425,105.12009344921846,-351.68812179657186
170400000,0.894963009540223,-0.2379366956582064,26.046102032549765,0.6672907324387654,105.27303303567932,-351.7346816927784
170412000,0.8950876089355936,-0.23840633483371376,26.134601222341864,0.6650288842055228,104.63725135420083,-351.402727076177
170424000,0.895123343441707,-0.23842194245171014,26.14879972794105,0.6646674283453731,104.58470422643703,-351.42601475386004
170436000,0.8950982137596107,-0.23864911848826853,26.161415064048054,0.664346605376655,104.36315928624742,-351.17258924751775
170448000,0.89516022345522,-0.23876374999445782,26.194451732124914,0.6635079100835896,104.17725963266213,-351.125707121668
170460000,0.8951881201581205,-0.2387825198569479,26.206212421726153,0.6632098549251895,104.1291744990478,-351.1372253400653
170472000,0.8953891670375833,-0.23895580964486543,26.294923871978476,0.6609702134045055,103.74155098088599,-351.18195458680214
170484000,0.895184419805296,-0.23911865879292682,26.237007041572763,0.6624306840772222,103.76961516206897,-350.7988418549655
170496000,0.8950139512994507,-0.23923544109036132,26.187192625759078,0.6636920138990338,103.81294152320085,-350.4990174043609
170508000,0.8952522455885649,-0.2395620063494148,26.303950468802345,0.6607431726572743,103.22501168340426,-350.43129495272143
170520000,0.8953782425451727,-0.23954338986824586,26.34759630157069,0.6596475721932847,103.11976770572456,-350.58508960628484
170532000,0.8951884856688883,-0.23958190999061427,26.282925837773984,0.6612722347442084,103.2669422050866,-350.34306093425056
170544000,0.895104456602137,-0.23968689278805774,26.262834618369922,0.6617786011884672,103.23758612844284,-350.14872593926725
170556000,0.8951572003077706,-0.23992455378538707,26.304687879425387,0.6607246318908147,102.93059571296439,-349.9697169884512
170568000,0.8951921407090072,-0.23998512330134622,26.32312693947047,0.6602613555575862,102.83115862204154,-349.9470812047231
170580000,0.8953071968424541,-0.24004904182215028,26.370871504370392,0.6590648013713395,102.64873959519015,-350.0067107768831
170592000,0.8950776423415968,-0.2401858249660401,26.301271611542013,0.6608105361125951,102.7300096764228,-349.6259919228466
170604000,0.8950998606880453,-0.2403748548957389,26.32755862454888,0.6601501075488837,102.5063552743226,-349.46276773500495
170616000,0.8944694910618629,-0.2392129859134596,25.992070532124917,0.6686792446299822,104.37568403351429,-349.93357562349723
170628000,0.8941983717896578,-0.23919226510780578,25.895058956636607,0.6711868304767936,104.66508605337275,-349.66089739802
170640000,0.8951998643459338,-0.2406851149105163,26.393844004366528,0.6584906190139134,102.07734216360292,-349.2624541513415
170652000,0.8950307982825431,-0.24090306295579192,26.353888048771996,0.6594899360577857,102.01291295640388,-348.8678178062177
170664000,0.8950717189107884,-0.24114486717715827,26.392246757581116,0.6585305087552346,101.71642684002875,-348.67280030849
170676000,0.8954216038154479,-0.24099863582967562,26.505196146748325,0.6557215711801535,101.525597037027,-349.18743747759686
170688000,0.895227415825437,-0.24113400917052366,26.447701002098427,0.6571484152093642,101.5743363480361,-348.84820011757444
170700000,0.8950518549292986,-0.24131871677109587,26.402027499327794,0.6582863197182908,101.55221488571465,-348.4805376540956
170712000,0.8951213433348592,-0.2413808435571003,26.433324350640905,0.6575061687978976,101.41817800121764,-348.49271241630277
170724000,0.8950525752207794,-0.24166527142534217,26.43622365134919,0.6574339902242504,101.18607515910249,-348.1402613348435
170736000,0.895229343232883,-0.24169170703901963,26.50321113119043,0.6557707295390551,100.98426527153683,-348.3002391654668
170748000,0.8950789131385047,-0.24169696963030632,26.448909663172277,0.657118356215809,101.12680991065008,-348.1368052688785
170760000,0.8951178054339916,-0.2420281789055396,26.495681068577536,0.6559572765118087,100.74064218587961,-347.85201879370317
170772000,0.8951180202701996,-0.24209947963097614,26.50279714844778,0.6557809826360181,100.6656834804831,-347.78218014992586
170784000,0.8951227667282712,-0.24206393243600074,26.50102033877756,0.655824992465746,100.69827835311499,-347.822084274256
170796000,0.8949634417860963,-0.24225131028511881,26.461424662214323,0.6568072740585068,100.65835493667696,-347.4712472440797
170808000,0.8949224199130467,-0.2422965648478262,26.450957116209015,0.657067443025994,100.65118614783479,-347.38395063594527
170820000,0.895017678988287,-0.24235924838385425,26.491834507334843,0.6560526107715476,100.49223765558024,-347.42216836434244
170832000,0.894759103756283,-0.24234488467527063,26.396429704820484,0.6584260538164732,100.76047466629352,-347.16570411925954
170844000,0.8946102537505441,-0.24235936687672283,26.344033464095347,0.6597368704926836,100.89076342194542,-346.9957106066841
170856000,0.8947455477435591,-0.2428077469935968,26.437031828929474,0.6574138733344819,100.29028669117383,-346.6993093802605
170868000,0.8947503931936045,-0.24284078386036087,26.442049771864767,0.6572889959144129,100.2511348222603,-346.67211083518566
