frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090908000,0.4605323378310635,-0.6313636259298524,8.152455452102087,2.1416492431270946,28.223920959031588,-91.54902477857587
1090912000,0.45790082021110284,-0.6265201653017616,7.929205284482936,2.2025875937340365,28.97726389084738,-91.27637574962434
1090916000,0.46368239314169113,-0.6296572997321701,8.172850402665091,2.136250750433649,28.39698477247479,-92.04104640186078
1090920000,0.46183416525001586,-0.6269447663010964,8.03689854242559,2.1727623405525778,28.831091578020303,-91.83552186957874
1090924000,0.462761496805526,-0.6295440217264788,8.14613002067629,2.1433291450176792,28.434602431874925,-91.91082687460644
1090928000,0.4598953364016912,-0.630248984643441,8.099326011890975,2.1558421034606186,28.397972013237705,-91.48271731309428
1090932000,0.4601900690599308,-0.6304807206421569,8.114292886847805,2.1518247976231537,28.35816256773222,-91.51982572433248
1090936000,0.4618007376617316,-0.6310048681977198,8.171704244469874,2.136553410148147,28.246472713519015,-91.73908003333182
1090940000,0.45836492531730566,-0.633967083063683,8.187477187166529,2.132395889249522,27.90140383191573,-91.18118095069441
1090944000,0.4640495870907302,-0.6345313747539076,8.350688440948316,2.090311425159998,27.68828209364141,-91.97801000200526
1090948000,0.4615582880451341,-0.6315779665517798,8.185160961716555,2.133005394033552,28.169822113731872,-91.69114539262056
1090952000,0.4593000256218287,-0.6322516199678914,8.152148952794208,2.1417305818956396,28.12470582670822,-91.3528281100014
1090956000,0.45994623238082233,-0.6310611830743413,8.127823633764978,2.148205897334276,28.28042800963424,-91.47189126946361
1090960000,0.4578856212351295,-0.6356134042680813,8.23219792852134,2.1206960691824497,27.678791067312385,-91.07613220334473
1090964000,0.45531836347843846,-0.6343362265315057,8.125383727774345,2.1488575641501004,27.916233352540544,-90.74124430931185
1090968000,0.4592593225601659,-0.6316302754783858,8.130149478974147,2.147585064387131,28.21436022491934,-91.36090543276785
1090972000,0.4625697159245472,-0.6300347143693612,8.157936290817583,2.14019578605802,28.36830500894595,-91.87192111226514
1090976000,0.45952601427398837,-0.6356170901895919,8.273418613706566,2.1100256236667376,27.640786460755606,-91.3083923991753
1090980000,0.4570134225541605,-0.6313995844020693,8.067827084248512,2.1643462808093417,28.296566439711412,-91.04538042668993
1090984000,0.45777271917782936,-0.6302952552680893,8.04943132938285,2.169344089764806,28.43786802512761,-91.17766257466593
1090988000,0.45787548808297623,-0.6320562527469512,8.110681852245467,2.152792668734518,28.184183762846367,-91.15397132381891
1090992000,0.4603219746647158,-0.6309114199771136,8.132007379167348,2.1470893980758716,28.293454196234087,-91.52908223597004
1090996000,0.45079751529919865,-0.6364961363304201,8.089471782515611,2.158495349553107,27.70809199145711,-90.059498440028
1091000000,0.45951041538196913,-0.6306368272571227,8.102912245722623,2.154878138316938,28.350923431233802,-91.41892678701339
1091004000,0.45738243953688273,-0.6346849832137643,8.187775444929233,2.1323174294407234,27.82153851166003,-91.02573426076862
1091008000,0.45239195889097333,-0.634239177551718,8.05179318531948,2.1687011164850882,27.99196710295403,-90.33023140208016
1091012000,0.45965904135116975,-0.6349253222351132,8.252718358106062,2.115370598954303,27.735881446043678,-91.34321355127331
1091016000,0.4572377016479712,-0.640230769196275,8.378277593387434,2.0833618571152845,27.043692626776593,-90.87908784734805
1091020000,0.4538805725947298,-0.631150039252954,7.984912523849697,2.187057633213874,28.39821064224408,-90.60478576876241
1091024000,0.4607809692887039,-0.6328299839028293,8.208564849380728,2.1268628216672867,28.008519360593578,-91.55116425718136
1091028000,0.45773024740643753,-0.6351982176052419,8.2140072689712,2.125439498953559,27.74106032123502,-91.06350246277096
1091032000,0.46443676319851285,-0.6336327403046658,8.329039372443527,2.0957974240895365,27.80748172708783,-92.05517570134114
1091036000,0.46610852718569623,-0.6346142798011185,8.407160236987043,2.076136038533461,27.62584725377454,-92.27057118786396
1091040000,0.46462712940757045,-0.6355463098439736,8.40168510039169,2.0775019292944443,27.52923396114475,-92.03570306898621
1091044000,0.4639748705593977,-0.6317984737975227,8.253411763877942,2.1151911154390297,28.081745096149042,-92.0328631507951
1091048000,0.4643353602431571,-0.633625180930702,8.326166490165843,2.0965276044847294,27.811017046999453,-92.04083319217662
1091052000,0.46508384860533836,-0.6398846855083342,8.57153162036924,2.035953960237853,26.901324099144336,-91.99194950097845
1091056000,0.4612479133569025,-0.6385231686271345,8.4203547156139,2.0728517944055316,27.188911573328895,-91.48346637092905
1091060000,0.4582035012148054,-0.6334056106187593,8.164341542672469,2.1384996955817304,27.98481893357554,-91.17080299774837
1091064000,0.4574898246895793,-0.6373879580493917,8.284039954227945,2.107293629616809,27.43721398394249,-90.97994829316676
1091068000,0.45709077085598704,-0.6340023078590055,8.157303673753749,2.140363447791161,27.924779297220176,-90.99953963158016
1091072000,0.45802469076665986,-0.6289825416756453,8.012182782066931,2.17953526622612,28.620494224454852,-91.24201313717518
1091076000,0.453874219496427,-0.6244240276757248,7.770015817692773,2.248213865565417,29.360437228868513,-90.7383713086447
1091080000,0.4565361714999632,-0.6275372870127346,7.929915389022126,2.2023882370342447,28.859335866275146,-91.0588176985637
1091084000,0.459666441151832,-0.6233718689856478,7.870080415328553,2.219314731027773,29.396268094517026,-91.59786436006304
1091088000,0.4591660596976018,-0.6261756198518249,7.947956207780562,2.1973355495100777,29.00030771045373,-91.46627636094553
1091092000,0.45754135347099445,-0.6172118646713722,7.632086372556382,2.2893120731291874,30.339027106255205,-91.4101029514778
1091096000,0.4601362601675754,-0.6205820670552923,7.793491086894586,2.2413663555877323,29.79363294826802,-91.72406668441585
1091100000,0.4586165505378555,-0.6170834629405576,7.6521667160293925,2.283235084084303,30.337299025895664,-91.57062103661009
1091104000,0.45953746696515174,-0.6222019388747301,7.8302157742613545,2.230737846599169,29.56929945627837,-91.60333856742699
1091108000,0.45833151808466316,-0.6246788189814049,7.880393274990758,2.2163787314510914,29.234347892383543,-91.3769593703482
1091112000,0.45206173315321363,-0.6291704965860944,7.878457610654021,2.216929206102045,28.716373494467597,-90.38613069676157
1091116000,0.46290799807579947,-0.6277900972174422,8.091020896678847,2.15807781660248,28.684627494710586,-91.97200808697579
1091120000,0.4544201087520821,-0.6287868015631016,7.920730642314408,2.204969591592901,28.723819591801167,-90.73006450940781
1091124000,0.45183167880762065,-0.6332243756409325,8.004863230623926,2.18154921661857,28.14658805544361,-90.27213451926373
1091128000,0.45300736559219457,-0.634640277115664,8.079900068374164,2.16107882096863,27.92259491549643,-90.40856150518687
1091132000,0.4488628755534226,-0.635615010270257,8.014236096844499,2.178970974644579,27.870780638284653,-89.80675559618183
1091136000,0.4585697916762682,-0.6349705359966121,8.227037489676167,2.1220395514436152,27.754355284801438,-91.18760625513723
1091140000,0.4530310012118999,-0.6350484533689112,8.09418479681701,2.1572255544095915,27.864609294842417,-90.4032949114556
1091144000,0.4543177587824826,-0.6316520350515513,8.01174606113003,2.179655323684094,28.317843850529496,-90.65646948425655
1091148000,0.45789112635293217,-0.6364427109741095,8.26110788470373,2.1132010784336677,27.56142480104386,-91.05809896690276
1091152000,0.4584363023818916,-0.6370705974154972,8.296755868697346,2.1040322104679636,27.460280994475625,-91.12070788009338
1091156000,0.45442466343315946,-0.6280623164020863,7.897537682970226,2.211515083853697,28.827298407535288,-90.7454063907994
1091160000,0.4621105751397194,-0.6316443763977705,8.201201460888326,2.1287915758707023,28.147566049317366,-91.76880664096812
1091164000,0.4623390320675901,-0.6359431685547711,8.35650333492277,2.0888428107170522,27.52827956332497,-91.70012833124052
1091168000,0.4581772785003403,-0.6345071469249343,8.201334954883096,2.1287565773768056,27.828950157973093,-91.14240350832064
1091172000,0.4626367296104997,-0.6359692408323053,8.365098293298677,2.086675854536493,27.517418327633923,-91.74183722935157
1091176000,0.46432647707822194,-0.6396380040302673,8.542091101722493,2.04303569230532,26.95542059930904,-91.89106708684507
1091180000,0.46367396534374444,-0.6368488788313797,8.423413392244774,2.072091947740874,27.367127646723382,-91.86794098444079
1091184000,0.46851784205956065,-0.6361770621545602,8.527548640064753,2.0465520835355315,27.340858821033915,-92.57597760184801
1091188000,0.4604555265282225,-0.629263294697497,8.080101796057424,2.1610243091594934,28.527108196271016,-91.58508567178768
1091192000,0.4638562497714208,-0.6362557123020611,8.406921658490223,2.0761955194731123,27.447040234223337,-91.90841398207816
1091196000,0.46432414786969306,-0.6296686590532111,8.189281200194522,2.131921413424703,28.38035807531012,-92.13343250235859
1091200000,0.462080732700441,-0.6299454652428182,8.142812477263988,2.144211274311178,28.392354911416795,-91.80356884047434
1091204000,0.4650385099749781,-0.6298728021137547,8.214191816498397,2.1253912689268204,28.334023739651848,-92.23181846497414
1091208000,0.46122789188551855,-0.6268529694371244,8.019237614826363,2.177597686737284,28.857774162811445,-91.74979393450127
1091212000,0.46429383301562777,-0.6257180147250716,8.056369631206557,2.167456350225002,28.954002234397002,-92.22022178838752
1091216000,0.4682765875590389,-0.6246135974339855,8.118132697755769,2.150796566404132,29.0229739149196,-92.82800580538739
1091220000,0.4696263126459935,-0.62442254559828,8.145554873885493,2.143482023320175,29.018753588211457,-93.03080533974665
1091224000,0.46787060299148386,-0.6279274496589717,8.219486799688823,2.124008403611393,28.548350682213407,-92.6892327243696
1091228000,0.45991856156997163,-0.6283419366118124,8.036587499223671,2.1728473136390396,28.671554182103,-91.52811630545995
1091232000,0.4614068018753386,-0.6217501216996868,7.859519595944928,2.222329439279479,29.596326639659658,-91.88572367303051
1091236000,0.4673689974389826,-0.6240451287180644,8.076785730343724,2.1619207430274976,29.127731641910696,-92.70822622081182
1091240000,0.46210355037940526,-0.624994179572123,7.9797091457563205,2.18849889368729,29.10819919392745,-91.91762482818172
1091244000,0.45896737867819254,-0.6198249528361484,7.743354360851872,2.256041960846717,29.928084680501833,-91.5682703130545
1091248000,0.454480932772794,-0.6262389901396122,7.840767005837016,2.2277029268377015,29.087518058809817,-90.79002076598243
1091252000,0.456558738815088,-0.6281990606120958,7.951838947492374,2.196251157928195,28.76388781297015,-91.04829513014919
1091256000,0.45432446090853584,-0.6288813971670161,7.921552614947145,2.204738330011304,28.712254019600156,-90.71447909215168
1091260000,0.4539575935379487,-0.6248894634565192,7.786411036140308,2.2434271167722906,29.29181434630833,-90.74133938496965
1091264000,0.45257180587863877,-0.6224084969111114,7.678828128701309,2.275216406263466,29.6757567948177,-90.58880883275037
1091268000,0.45371040004233115,-0.624460030006316,7.767433001191039,2.2489698182516427,29.358420076227873,-90.71408532378268
1091272000,0.4505618071851158,-0.6277778901989489,7.800089782212685,2.2394491250663275,28.94369742516999,-90.19960472746892
1091276000,0.4512412576363538,-0.6211049797916757,7.610203041859771,2.295971864795798,29.88829643424788,-90.42046151039516
1091280000,0.4504986173867686,-0.6225909890052979,7.638733295504463,2.2872968908905684,29.687390611249622,-90.28667243013916
1091284000,0.4530597700289218,-0.6274202228732972,7.845595022820385,2.2263169799369016,28.946366392178305,-90.56299771446095
1091288000,0.45171934633398797,-0.6310238740468905,7.930253857712835,2.2022932271711975,28.459996138924488,-90.30070711093802
1091292000,0.4555685963791696,-0.6260538585726321,7.859943599501013,2.2222082438859063,29.09235196648785,-90.95006607423757
1091296000,0.45292852607285206,-0.6250025588230134,7.766661079215242,2.2491958477788057,29.295443615797378,-90.59118876572808
1091300000,0.4606546587101037,-0.6324035963243428,8.190832676411329,2.131513527332381,28.072337972251205,-91.54288269000412
1091304000,0.4557282909422986,-0.6284845987022963,7.941561653599703,2.1991238019725508,28.740212889987426,-90.92335735321257
1091308000,0.4536804117629631,-0.6258385745599763,7.809840598233149,2.2366220854815326,29.16080343737651,-90.68297284404706
1091312000,0.45218367222312017,-0.6247494713358202,7.742064695993503,2.2564220107894486,29.345990546606316,-90.48902548738782
1091316000,0.46051961614252684,-0.6248320752157996,7.936730525313383,2.200476780327181,29.16605084915014,-91.69098510129041
1091320000,0.4572824660946534,-0.6244439875362547,7.848584937337709,2.2254595540103312,29.289882731660573,-91.22994458637737
1091324000,0.4611801221991691,-0.6274476907342252,8.037611054864028,2.172567716303073,28.772824543004745,-91.72977629156877
1091328000,0.45493060688504033,-0.6267134493145123,7.866167911001519,2.220430641256594,29.010405481176043,-90.84510041532008
1091332000,0.4595933402567354,-0.6241082684051245,7.89174862474193,2.213154963435922,29.29077431431786,-91.57183200022028
1091336000,0.4592209626133267,-0.6320159074606521,8.142226892071067,2.1443670562267365,28.16012740687781,-91.34681715662859
1091340000,0.4526275777566634,-0.6323400098016283,7.994466176967369,2.184416371881838,28.255259683410117,-90.40267588277995
1091344000,0.4556752423452113,-0.6296510371897508,7.978229475623265,2.1889090897037393,28.574501546548206,-90.89154167561956
1091348000,0.45291141403116236,-0.6360301086347457,8.124471652061967,2.1491012696343192,27.72908828351731,-90.36569530599066
1091352000,0.452398830126099,-0.6398007278390688,8.241618598465244,2.118247871174785,27.212619097296315,-90.21290058271192
1091356000,0.45360160286497914,-0.6350910331371356,8.10935170879544,2.153149409699881,27.846524883762953,-90.48275063359618
1091360000,0.45482702016974086,-0.6352283909233034,8.143690837157173,2.1439776488470494,27.80086505338642,-90.65254542822566
1091364000,0.45198386537538654,-0.6305966159114864,7.922552456050129,2.204457090960435,28.515290060901194,-90.34674908545897
1091368000,0.4522589394933356,-0.6326252115750978,7.995173507564033,2.1842210739044714,28.222470609570944,-90.34470954858165
1091372000,0.4506540924956199,-0.6361890111249805,8.07571502452873,2.1622103471948937,27.75405389448534,-90.04576894512802
1091376000,0.447190670454871,-0.6280146660079816,7.732163356392506,2.259344120667997,28.972696430743817,-89.71630709183697
1091380000,0.45278045995970184,-0.6242358695339228,7.739553029112764,2.2571625408918012,29.408495079742867,-90.5845412077813
1091384000,0.4531965222853618,-0.6315037249028395,7.980399757422547,2.18830749434844,28.362071083337412,-90.50041156843925
1091388000,0.44986586392301,-0.6281436224182687,7.795899466852795,2.240666225830083,28.904860126790826,-90.09363610825432
1091392000,0.45636288557195115,-0.631712337191276,8.062577637122299,2.165770103164692,28.266011249199092,-90.94597034804532
1091396000,0.45652020640569385,-0.6215992648303786,7.74242069346379,2.2563170894141766,29.717647917460148,-91.1762165282815
1091400000,0.4564511163217308,-0.6252346956601019,7.854367056002896,2.223803282515168,29.192532138796874,-91.09377319531241
1091404000,0.45945591114844336,-0.6248342483026719,7.911688521645804,2.2075168108807177,29.188329277160843,-91.53662248599163
1091408000,0.45839729837810483,-0.6257114805368134,7.914898898207731,2.206611751505445,29.08359667312405,-91.36496958440614
1091412000,0.45780794655387974,-0.6281713677775058,7.980486415035532,2.188283480029774,28.741577487489117,-91.2281987847132
1091416000,0.46255878706108955,-0.6282155503756132,8.096618071097222,2.1565705615957613,28.631004421700915,-91.9118566461351
1091420000,0.4609163251029439,-0.625730760786125,7.9751835411821,2.1897539742969845,29.02712335297366,-91.72917734494209
1091424000,0.4596459613031935,-0.6262904550991574,7.96305227676044,2.1931254736997734,28.973471174698506,-91.53319427767688
1091428000,0.46315681110615536,-0.6224507079949662,7.923004202301483,2.2043300457400115,29.45634125906965,-92.12682007441339
1091432000,0.4613288326587269,-0.6295228670695091,8.110103940272706,2.152947648603457,28.470227060303067,-91.70493115942277
1091436000,0.46239817837619784,-0.6292191735210422,8.126225853351878,2.148632598574742,28.489753643574065,-91.86586788026106
1091440000,0.4593078261597347,-0.6313501276246021,8.121902937289681,2.149787925671299,28.25332992075561,-91.3740797866898
1091444000,0.4613142997261781,-0.6306392480066385,8.147277490946603,2.1430242043452603,28.310071825098866,-91.67758635884128
1091448000,0.46153814952336264,-0.6283459719106618,8.07599381551896,2.1621349323873478,28.63514051898758,-91.76151244883503
1091452000,0.46402973724406865,-0.6286041801496711,8.145940899982055,2.1433794122887044,28.541104853367138,-92.11568300550054
1091456000,0.4642078039739644,-0.6231630658181979,7.970993773026038,2.190917208543522,29.328967380378057,-92.26502903104252
1091460000,0.45619540483253973,-0.6264442996290596,7.8868937749051025,2.21453209399192,29.02345915222218,-91.03232293878489
1091464000,0.46201669111461524,-0.6202669304231124,7.827206417640693,2.2316049720451527,29.80088089318423,-92.0062883349065
1091468000,0.4607446052271291,-0.6269995733911748,8.0124020256167,2.1794749997446954,28.84717130328645,-91.67667722839181
1091472000,0.46222590740205255,-0.6268079690731148,8.04189520465232,2.171398230426029,28.842193783834748,-91.89530705016902
1091476000,0.4603968804558387,-0.6243531440547672,7.9184656982846375,2.205607084887892,29.238227738429515,-91.68337770102028
1091480000,0.45684248407736816,-0.6248350456164552,7.850769049221996,2.2248336298987295,29.242292641586282,-91.15838423657348
1091484000,0.46196812200339454,-0.6342402999770095,8.287198116021747,2.106482665992726,27.779600606768064,-91.68779627819713
1091488000,0.45513397968386177,-0.6352361826240708,8.151434151114833,2.1419203000539206,27.79310652125891,-90.69568330276834
1091492000,0.4605211185900666,-0.6292005565705158,8.079611591659479,2.161156779314685,28.534676035193197,-91.59591519557647
1091496000,0.4631575033449458,-0.6325054194636451,8.257126684983735,2.114230053603536,27.999619128108066,-91.89880108602627
1091500000,0.4623141981571781,-0.6325827231863368,8.23850350422107,2.119056777888485,28.00835696051399,-91.77616129763265
1091504000,0.4589251874767266,-0.6385212177521523,8.360417929364548,2.0878553047833575,27.24439443301721,-91.15594305320988
1091508000,0.4614198670243168,-0.631132144517088,8.166570155692478,2.1379101992861385,28.23692529421981,-91.68150738971568
1091512000,0.46148454292016683,-0.634576474683805,8.286648020315114,2.1066238763416436,27.74306132922145,-91.61095961282798
1091516000,0.46094971955274056,-0.6313305660051254,8.16165139599418,2.139211708738572,28.219190572636077,-91.60957270203413
1091520000,0.45702543242035304,-0.6337260168685955,8.14631824469368,2.1432791184314146,27.9654139123413,-90.99636366473437
1091524000,0.4567769256059481,-0.6306291399097658,8.036576993558516,2.172850183771122,28.411560392557607,-91.02819305770402
1091528000,0.458349990855704,-0.6329422587901118,8.152202346879848,2.141716411729635,28.047480296154514,-91.20197108381237
1091532000,0.4543649071741759,-0.6371219002756675,8.19717297986086,2.1298482783512145,27.544421144589375,-90.54631860196064
1091536000,0.4553041344736255,-0.6339496947525843,8.111984841403386,2.1524433256627598,27.971219059420974,-90.74757796158339
1091540000,0.456066841696411,-0.6298480713556531,7.993944605389379,2.1845604032340415,28.538153073344724,-90.94335119292697
1091544000,0.4566898124049561,-0.6335867895756434,8.133402752846083,2.1467172796858653,27.99253641312589,-90.95180227631843
1091548000,0.45701541577748395,-0.6338423171856311,8.150020391658995,2.1422956306793695,27.949134613959004,-90.99238089249178
1091552000,0.4570773575471528,-0.6267879597713274,7.91848418673574,2.205601879610684,28.955849700103037,-91.15216805465472
1091556000,0.45390917304340983,-0.6271923039554277,7.857854068506594,2.2228056353167505,28.962170800696697,-90.68906376951055
1091560000,0.44981095219649925,-0.627839637815909,7.785115943768829,2.2438044862964728,28.949127522430448,-90.09156366788979
1091564000,0.45474491365690173,-0.6274094576886446,7.884062815168399,2.2153359219101687,28.91431371789023,-90.80444733799004
1091568000,0.4569702516455861,-0.630518790757373,8.037559833671889,2.1725817063086565,28.423180496145125,-91.05815856980334
1091572000,0.45202632164710904,-0.6335112042881866,8.018935229875426,2.1776806644268443,28.102140816417126,-90.29371891514488
1091576000,0.45412457127293887,-0.6296701780049726,7.942398319313484,2.1988896600256416,28.60378976255914,-90.66988489859908
1091580000,0.45563681303300735,-0.6317810082648969,8.047438953735355,2.1698867766779877,28.27174671241016,-90.84119617298724
1091584000,0.4547502906652123,-0.6306205872871268,7.9880860612959035,2.186179545736355,28.455501768584078,-90.73944241359008
1091588000,0.46167855404282254,-0.6328961779257961,8.233313761515847,2.120405795041939,27.97832338410474,-91.67790583395687
1091592000,0.456768099185586,-0.6378924703368838,8.283588212935443,2.107409680595211,27.382612675177796,-90.86687634965503
1091596000,0.45905823462974304,-0.6378377385284562,8.33955955365324,2.0931279400175145,27.33761075599116,-91.19067874899885
1091600000,0.4593451139970966,-0.6358842559131166,8.278175868195717,2.1088010951886336,27.60709785756375,-91.27658503111785
1091604000,0.46109829666683944,-0.6426002561525062,8.565493249315535,2.0374024292231714,26.619264924881247,-91.36278279029106
1091608000,0.45829180483863546,-0.639472049972562,8.37811346835076,2.0834030620940935,27.12550982127523,-91.04460355431482
1091612000,0.45841432508564234,-0.6435638092021653,8.530072456288206,2.0459409487856925,26.550356763953474,-90.9644428881636
1091616000,0.4582058783097628,-0.6406299235484121,8.417478412012915,2.0735668463699404,26.96512430212576,-91.00534635507714
1091620000,0.45666646567707775,-0.6388016472231846,8.312995857449252,2.0998816472538113,27.257195459480997,-90.83191189526019
1091624000,0.45686274393957094,-0.6397345797746528,8.351016969036424,2.090228396529893,27.121869928225813,-90.83804599933339
1091628000,0.45094430677796465,-0.6338302896009285,8.003993632430415,2.181788732370316,28.07926030110004,-90.13475459666968
1091632000,0.4550306693294981,-0.638279653801682,8.253734959709279,2.115107468785041,27.36728316771472,-90.61420512436663
1091636000,0.4541772409608598,-0.6351656496069841,8.125786551846467,2.148749947749232,27.823714450161003,-90.56227378752507
1091640000,0.4545950247593546,-0.6328702808893428,8.058728911544067,2.1668152008303694,28.13921364906413,-90.67021449288434
1091644000,0.4547515655904119,-0.6329447688294777,8.06496275533782,2.165122947474947,28.12534258624878,-90.69081868437078
1091648000,0.45078636183814,-0.6294587490760921,7.85843523939188,2.2226394476679543,28.70037108616726,-90.19921155185051
1091652000,0.454631102481287,-0.6351430581563098,8.136029233436465,2.1460172011369045,27.81713575779485,-90.62675522392554
1091656000,0.45458314415273077,-0.6293891626174585,7.94401813928956,2.1984364938100125,28.634484469828482,-90.74103926700029
1091660000,0.45841046019434106,-0.6296352190732009,8.042935604790069,2.1711144132907,28.51857819468406,-91.28326629178663
1091664000,0.4609268337323361,-0.6300711180003081,8.118613335978866,2.1506679298162403,28.400436929671464,-91.63477991309146
1091668000,0.4486011444134922,-0.6283428790068476,7.773768112955772,2.2471165335789993,28.90027023339634,-89.91027538520632
1091672000,0.45589853433677113,-0.627885387287617,7.926197162773259,2.2034325046594447,28.822560435464847,-90.96011867142477
1091676000,0.4574888944534979,-0.6291015399614325,8.003296232276789,2.1819808573621526,28.614880213957377,-91.1626355679181
1091680000,0.4607990435667251,-0.6268194826366207,8.007820459936038,2.180735094469904,28.872022121217537,-91.68848740097441
1091684000,0.4521313984786521,-0.631746686588708,7.963376316259459,2.193035281555122,28.349335173924793,-90.34453289549654
1091688000,0.4580031996984013,-0.630934013585708,8.076219305302414,2.1620739397768505,28.34154755904307,-91.19675061630964
1091692000,0.454932908374371,-0.6280693095331075,7.909575346249301,2.2081129581907817,28.815988041374656,-90.81800011385654
1091696000,0.459264477772741,-0.6265588339269774,7.962682310595673,2.193228458048345,28.942848534408228,-91.4723318358303
1091700000,0.45988988261170305,-0.6337406621716762,8.217591591828644,2.1245031580874376,27.8990559166075,-91.4032114744625
1091704000,0.4611700742365264,-0.6315347655255535,8.174042785200815,2.135935975960833,28.18490596707214,-91.63649585273183
1091708000,0.465184429374348,-0.630902070583085,8.25319286049694,2.11524777383067,28.181967935438287,-92.22836462114503
1091712000,0.4558224610157109,-0.6330156202313031,8.093105229494666,2.1575162822263407,28.09240639674563,-90.84114931104884
1091716000,0.45642221448241405,-0.6337910684031827,8.133791320970284,2.1466136793762556,27.96941945192397,-90.90938403628354
1091720000,0.4636123875929977,-0.637578541470678,8.448065769259074,2.0659880964480086,27.265003272353294,-91.84124866726896
1091724000,0.4632267374317352,-0.6351213120268131,8.35029934610603,2.090409769349346,27.623959383471345,-91.84628662847472
1091728000,0.4606421308264843,-0.6315049165677615,8.159952567595784,2.1396615907827456,28.201198960504325,-91.56154836625706
1091732000,0.4572935229483659,-0.6326984186458685,8.118120624131294,2.1507997979523035,28.105512694351802,-91.05701969453285
1091736000,0.45633765401617127,-0.6369787929978922,8.240974592661956,2.1184150513742983,27.520893859344064,-90.82689976125636
1091740000,0.4546883790921785,-0.6302861462331093,7.975683798100616,2.189615167493991,28.504418170472803,-90.73756232916195
1091744000,0.46381721482957516,-0.6328925895478287,8.287311746329387,2.106453499302075,27.92844627067917,-91.98418435611016
1091748000,0.4590811346184612,-0.6278076405407012,7.998949566080271,2.1831790764471344,28.766678772853936,-91.41911276977336
1091752000,0.4594260280050718,-0.6312602856834267,8.121773999394048,2.1498224043317156,28.263548229173708,-91.39298666457135
1091756000,0.45720449099255006,-0.632418848322807,8.106548461450968,2.1539016225085037,28.14723545347575,-91.05046711876913
1091760000,0.4530078247212131,-0.6290687456008651,7.897015051707231,2.2116630304503566,28.712072779599072,-90.5228760573582
1091764000,0.457227455668739,-0.6287894269282402,7.986863681116309,2.186517682706187,28.66517542210725,-91.13178455594081
1091768000,0.45436329057736774,-0.6312607897929644,7.999945662427878,2.1829043717842587,28.372476730899034,-90.67108335054769
1091772000,0.46411951318436284,-0.6247051627863714,8.018914888196148,2.1776862466310747,29.105573683688664,-92.21768939382848
1091776000,0.4553658613130192,-0.6288034921868785,7.943383130210376,2.198614123678953,28.702060566758963,-90.8649073045414
1091780000,0.463697611097335,-0.6320103182664782,8.25369919524014,2.1151167246978733,28.057884402082703,-91.98800785711568
1091784000,0.45691819492858926,-0.6272420914698182,7.929364526433477,2.2025428845552493,28.893824516487506,-91.11984056852633
1091788000,0.46112613400555064,-0.6305471311961177,8.139526112539373,2.145085833082977,28.327566983993517,-91.65265894679253
1091792000,0.4612210184769789,-0.627047921093737,8.025463392657894,2.1758906778115255,28.82972106670043,-91.74450825001533
1091796000,0.4629012730436207,-0.6327856697132411,8.260333565786434,2.113401128939259,27.965507671095942,-91.85546997245831
1091800000,0.46144116974619637,-0.6317949361721737,8.189639014685103,2.1318273293859304,28.141419117097577,-91.66937784721443
1091804000,0.4592876129289811,-0.6317828642565759,8.135990638111023,2.146027485253711,28.191924899359442,-91.36154350420678
1091808000,0.4623609821072987,-0.6331554942433646,8.259465879314742,2.1136253468102453,27.925294401132287,-91.76943385544118
1091812000,0.46056529271775143,-0.6343697974949853,8.256237247807118,2.114460073894888,27.793937124495717,-91.48488866917214
1091816000,0.4609490499082383,-0.6322825590093254,8.194025034565808,2.13067474344931,28.082908437919734,-91.58774537660027
1091820000,0.45929519666097307,-0.6424416331892125,8.511862651886764,2.0503586393786746,26.6856077289645,-91.11446165684049
1091824000,0.4545899541081136,-0.636518529660408,8.181955621964736,2.1338494432717496,27.624301829130715,-90.59111917419308
1091828000,0.45856099544553536,-0.6377406075145445,8.323484157774747,2.0972098158192565,27.362876393757933,-91.12281785281843
1091832000,0.4563811903170411,-0.6408903353439669,8.380023497643672,2.0829236344320323,26.97128528186232,-90.74401392571106
1091836000,0.4553498578689218,-0.6417802647443513,8.385651085889892,2.08151236743796,26.870910010404064,-90.57967521055619
1091840000,0.4518590588040125,-0.6387859517855058,8.193183550721598,2.1308957767630266,27.36574621433576,-90.15957049894986
1091844000,0.451628526102658,-0.6364834286322408,8.108938283532614,2.1532603134743193,27.692554374059565,-90.176141066841
1091848000,0.45676290235022116,-0.6395250358061741,8.341035367559098,2.092754000350374,27.15353094588382,-90.82887537358376
1091852000,0.4593672963861581,-0.6480035992763832,8.723328507516815,2.0002090229723453,25.911048065454466,-90.98715642328669
1091856000,0.4578004315763741,-0.6365783695578043,8.263560134532714,2.112567774233626,27.544330474043623,-91.04220352873912
1091860000,0.4611266397182984,-0.6406457175270323,8.494173382660886,2.0546684395873362,26.892775186954253,-91.4148495047879
1091864000,0.4652322716564002,-0.6379773821302935,8.505361461782456,2.051940471675181,27.1679886781696,-92.06133577590626
1091868000,0.46777713761657597,-0.6362132671707287,8.508983321983195,2.0510589190397437,27.35477019316848,-92.46902858596438
1091872000,0.4722793319038492,-0.631041676228574,8.442930717785567,2.0672565381400982,27.98412324513396,-93.2524246764175
1091876000,0.4676642760163424,-0.6316241486537566,8.34198805673588,2.09251268059476,28.017296781164315,-92.56866755232676
