frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771958000,0.577572263367296,-0.40414334285269105,5.777975373027791,3.037121591953913,73.5974610058855,-118.24765924983657
771964000,0.5763975065056677,-0.4040454121723494,5.754662329426226,3.049679278336999,73.61035004450123,-117.9034486329508
771970000,0.5762304953516533,-0.40436485424601915,5.755727711206351,3.049103118013968,73.51500096803225,-117.85917772700715
771976000,0.5766545638715177,-0.40390184602281304,5.757586699025202,3.048098300679864,73.65575290752646,-117.97643864414518
771982000,0.5763555504748683,-0.40420408101628663,5.755956912677463,3.0489791942051587,73.56353535646524,-117.89340167649382
771988000,0.5756282601818014,-0.40429240824917356,5.743551928788998,3.0557009374960504,73.52772268268956,-117.68295530309238
771994000,0.5765103752567172,-0.4044045650463005,5.761481432575644,3.045995292765911,73.50722668880232,-117.94122776782898
772000000,0.576255628656022,-0.40468186867184563,5.760356818429289,3.046602240513659,73.42307272017705,-117.87078031787561
772006000,0.5757696807984587,-0.40529258360837245,5.759299656093585,3.0471730077643278,73.23913582176596,-117.7377134497962
772012000,0.5760392378465965,-0.4041295417043797,5.749077255192902,3.052703299123512,73.58087293830212,-117.80024474508384
772018000,0.5760959659516258,-0.40386666708696767,5.746698289416003,3.053993223414713,73.6582349988348,-117.81307846940027
772024000,0.5754657692790247,-0.4047335061813832,5.746297445226805,3.0542106778238858,73.39729449094938,-117.64191445246172
772030000,0.5749302437617418,-0.40388989375358036,5.725353031936513,3.0656165257979313,73.63459313506253,-117.4742779338042
772036000,0.5756467284944039,-0.40432509775969905,5.744322864738729,3.055282326990581,73.51847861677786,-117.68878501788433
772042000,0.5751436011458696,-0.40389182527992934,5.729328969427612,3.0634447072693054,73.63718606615221,-117.53629905872604
772048000,0.5752640160586376,-0.40448111030612743,5.7392454234577075,3.058041460273406,73.4677439866259,-117.57979559744045
772054000,0.575340550461398,-0.40433847132814527,5.738804525679407,3.0582812862106863,73.51025779899076,-117.59999426846488
772060000,0.575657935172015,-0.40394146248742624,5.739521636585279,3.057891233758876,73.63022331346781,-117.68659615004972
772066000,0.5756805527459349,-0.4043977401986972,5.745902340287266,3.054425049359989,73.49783405357233,-117.69963722825786
772072000,0.5755067404737628,-0.4042732647085513,5.7410416244578695,3.0570648110437344,73.53156888419564,-117.64735841299341
772078000,0.5754172543073178,-0.4049686404817762,5.7484740907841605,3.0530302431175835,73.32837971686489,-117.6310784492151
772084000,0.5751736814613279,-0.4048179887448678,5.741970299729818,3.0565601091161776,73.36870742430565,-117.55832874326786
772090000,0.5756331730385882,-0.4047063540239257,5.7490593383861475,3.052713009871285,73.4074945770491,-117.69015393384265
772096000,0.5750183271919366,-0.4047250055656731,5.737869199270725,3.058790181992718,73.3934875638738,-117.51196142430238
772102000,0.5758834281476886,-0.40491077686563876,5.756407559242418,3.0487355699488106,73.35151896964572,-117.76563965755261
772108000,0.5753018407177365,-0.4044229746899195,5.73918880992587,3.058072253024978,73.4851625619126,-117.58995343364703
772114000,0.5758427560128617,-0.4049971022236766,5.7567816015228415,3.0485333886407395,73.32589546300989,-117.75498591549128
772120000,0.5752605923806167,-0.4048216696875487,5.743634164958299,3.0556562785574988,73.3688536940327,-117.58359230140354
772126000,0.5758119149260843,-0.4047592582822606,5.753084932642563,3.050532741338778,73.39457439528337,-117.74280835725756
772132000,0.5756331978866059,-0.4050904625933412,5.754096524214825,3.0499853562247243,73.29596816324451,-117.69540060722429
772138000,0.5758739056726394,-0.40449117514327776,5.750727869974113,3.051808948451476,73.47335248127621,-117.7571531486165
772144000,0.5762179455284637,-0.40393698441937226,5.749891640057312,3.052261975751649,73.6394585194842,-117.8496104368642
772150000,0.5760643690320139,-0.4049383804905062,5.760150508756577,3.0467136111765756,73.3459221013583,-117.81858916124932
772156000,0.5761941466144144,-0.4048103053576268,5.760894149638686,3.046312215487592,73.3848892226188,-117.85461263387089
772162000,0.5765120927696452,-0.40447534279911884,5.7624428712393305,3.045476603555552,73.4866315006309,-117.9426773576264
772168000,0.5762363943067809,-0.4045398018213065,5.758132319863417,3.0478035095041403,73.46415514500772,-117.8632713696387
772174000,0.5761834429830273,-0.4048749208099571,5.761543050265993,3.045962045114371,73.36595618218469,-117.8523606804403
772180000,0.5761535784840229,-0.4049275757359821,5.761676565771607,3.045890005380796,73.35024981426348,-117.84437732202176
772186000,0.5758671874671208,-0.4051186758788925,5.758835012623613,3.047423939458604,73.29091554860287,-117.76370744971395
772192000,0.576392167927015,-0.4042123011412375,5.7567489042115225,3.048551061458326,73.56164113648943,-117.90418286686196
772198000,0.5765547492164602,-0.4043910518319192,5.762134530500802,3.0456429317156313,73.51175972770778,-117.95397477590645
772204000,0.5762506312628425,-0.4052443655164191,5.767661815744964,3.042664131343641,73.25944736997108,-117.87674561547584
772210000,0.5764605432859868,-0.40467856669110414,5.764147832373285,3.044557228044142,73.42676557104464,-117.9303741146738
772216000,0.5766960624248719,-0.40471052127782553,5.76898130442404,3.0419538940736324,73.42056402741031,-117.99937673641745
772222000,0.5763550990526886,-0.4051236220288609,5.76802857061545,3.0424666856659273,73.29590060936421,-117.90554241177647
772228000,0.57691614525463,-0.405140212669562,5.77877818846963,3.036691011882828,73.29826158884849,-118.06899119787322
772234000,0.576624179167569,-0.40551754816973273,5.778274599197737,3.036961091303008,73.18481476396231,-117.98879765171085
772240000,0.5772086305969059,-0.4052697221403445,5.785995511511641,3.0328256214458857,73.26419515205232,-118.15578494341861
772246000,0.577148098321514,-0.4043114956768042,5.772214067673906,3.040215218959938,73.5428253751612,-118.12595452284098
772252000,0.5769815182703445,-0.40430395803969754,5.768987945480547,3.0419503202589544,73.54283468196857,-118.07724533720358
772258000,0.5766134527169311,-0.4044526981041409,5.764043222620816,3.0446136211849923,73.49458280959026,-117.97190425417523
772264000,0.5764400684443611,-0.4041211943926981,5.7564502303789915,3.048712503523578,73.58884639657181,-117.91689557593938
772270000,0.5764407440449085,-0.4043809321575078,5.759868532033265,3.0468658419428736,73.51317328856153,-117.92062490886978
772276000,0.5764886838248381,-0.4049891331463239,5.768760941978329,3.0420724846159892,73.33675296713866,-117.94264465080958
772282000,0.5772718275471155,-0.4045710727036833,5.777958343240857,3.0371307270042136,73.46867473620821,-118.16542506141425
772288000,0.5769928810731219,-0.40467127462221253,5.774035372234682,3.0392365517578375,73.43586051335647,-118.08535784161168
772294000,0.5778723324250498,-0.40491572957983596,5.793835082705271,3.028638219654787,73.37556589893164,-118.3450200392777
772300000,0.5767196457965341,-0.4036422682710625,5.755405362467808,3.0492774215669476,73.73241626207445,-117.99185259298785
772306000,0.5766311119313474,-0.4040849356603116,5.75954738517482,3.0470392382089093,73.60202516455402,-117.9720990220801
772312000,0.5764516489107198,-0.4036244207823712,5.750166304796213,3.05211316122878,73.73388170272423,-117.91337684346024
772318000,0.5764782535361807,-0.4042048255713397,5.758260187481932,3.047734432780672,73.56499336527382,-117.92916658224303
772324000,0.5755768545000826,-0.4033257860093458,5.729999726810618,3.063078618807614,73.80830081012677,-117.65399877028058
772330000,0.5757596467252827,-0.40398325091265597,5.741958504974043,3.056566518090193,73.61951605062238,-117.71679328684898
772336000,0.5757663356372824,-0.40409992561804525,5.743606522872939,3.0556712896420537,73.58565793585441,-117.7203965044997
772342000,0.5760636804220499,-0.4040892331047743,5.749005761647955,3.0527420483528687,73.59295120676691,-117.80679919101667
772348000,0.5759112351440502,-0.40473361061400487,5.7546018183613725,3.0497120094282293,73.40337950473379,-117.77132404317801
772354000,0.5756769436961056,-0.4038426446885664,5.738586207908864,3.0584000540282785,73.65925564990224,-117.69070782265132
772360000,0.5758814973356301,-0.40393200967807597,5.743557135117285,3.055698110123219,73.63616593679794,-117.75153562508879
772366000,0.5761905485386698,-0.40420846078430295,5.7529328239739845,3.050615066449108,73.55999195903674,-117.8453996060542
772372000,0.5770992841061197,-0.4042421697089324,5.770385648048981,3.0411983500513786,73.56241893301517,-118.11079633286788
772378000,0.5768240243683024,-0.40420051001855273,5.764675789714163,3.0442726484178935,73.57091910403577,-118.02992466846291
772384000,0.5763429943762308,-0.40405562830171615,5.75377794483525,3.0501577221842284,73.6066203742419,-117.88770159490531
772390000,0.5764006336992265,-0.4040771134509418,5.755135903730442,3.049423141372158,73.60115305331395,-117.90479665054202
772396000,0.5763695351855957,-0.40427501742781435,5.757147989876218,3.0483353707776577,73.54306057754212,-117.89844479186078
772402000,0.5764142003298754,-0.40371222195957873,5.750614909660393,3.0518701367298657,73.70773935543629,-117.9036841359487
772408000,0.5763727284827248,-0.40481560443995485,5.764305291994445,3.0444723485166425,73.38571948069499,-117.90663153469663
772414000,0.5764715193422623,-0.404213332946175,5.758245807499848,3.0477422009855673,73.56242238838595,-117.92731979428468
772420000,0.5763989099971012,-0.4048435213562968,5.7651626453925,3.0440102710409143,73.3779423967347,-117.91461787137189
772426000,0.5767197080431922,-0.40473328105458106,5.769724323717408,3.0415540986717176,73.41424381740778,-118.00656155800057
772432000,0.5764774044104644,-0.40499453252203366,5.768620617023156,3.0421480069456974,73.33503532254404,-117.93943344277237
772438000,0.5765604375687743,-0.40516861897357903,5.772471726066243,3.0400767290873127,73.28546765756678,-117.96583763578113
772444000,0.5765292552690182,-0.40516876402422036,5.771888606133247,3.0403901708465724,73.28502496836815,-117.95676988468563
772450000,0.5764844502750085,-0.4051135496251834,5.770320495249675,3.0412333942022265,73.30050642801591,-117.94302679576136
772456000,0.5760979265313795,-0.4055590225411958,5.768948580271524,3.0419715043558555,73.16609019209237,-117.83645864195896
772462000,0.5768590948986976,-0.4044945641326301,5.769197766606988,3.041837411595375,73.48563280757637,-118.0440525058301
772468000,0.5766327032974614,-0.40519537009493534,5.774180852115901,3.039158406457014,73.27861108780525,-117.98720126370434
772474000,0.5767164859043623,-0.40544315179527296,5.779026281840449,3.036557975035015,73.20760181787979,-118.01470348521894
772480000,0.5772181598527921,-0.405598856166057,5.790533920814273,3.03040006652223,73.16847329702479,-118.16257734153939
772486000,0.5762946058573026,-0.4047067810414301,5.76141304483537,3.0460321942571134,73.41634539957128,-117.88245456638272
772492000,0.5766659907290858,-0.4043107890047767,5.7631634368912446,3.045087980572037,73.53664388022652,-117.98531860040708
772498000,0.5767848973225803,-0.4041274840368462,5.762984224096706,3.045184626124467,73.59169617786178,-118.01753034857008
772504000,0.5763307607687,-0.4044344058360535,5.7585134648343494,3.0475976164715037,73.49611304598906,-117.88931665994491
772510000,0.5764451055900969,-0.4045125406040318,5.761677664172744,3.0458894127408715,73.47490051910901,-117.92366554847928
772516000,0.5762247602160302,-0.40337061180225514,5.742623983126964,3.0562049564267637,73.80471205132969,-117.84355893375142
772522000,0.5766119260100844,-0.4044342932600571,5.763772868014359,3.0447593740203285,73.4999253026896,-117.9712138246312
772528000,0.5763424919850354,-0.40407635726639246,5.7540399655836865,3.0500159555842403,73.60057245858813,-117.88784131105955
772534000,0.5762773874023972,-0.4049566252146897,5.764375125173651,3.0444347060643255,73.34344121974436,-117.88076022779795
772540000,0.5762149883960839,-0.40471774080759504,5.760067977369173,3.046758165803825,73.41209188483505,-117.85943732868967
772546000,0.5763792330269789,-0.4053217740041886,5.771092299029211,3.0408183115964555,73.23861168261263,-117.91511797199284
772552000,0.5770256330193267,-0.40468240946196354,5.774797379211622,3.0388272806611565,73.43303714726622,-118.09504967530606
772558000,0.5767072141964922,-0.40445298293455445,5.765803461429133,3.043664990633361,73.49574726695634,-117.99923135245274
772564000,0.5772596408416829,-0.404041227718886,5.770754712354552,3.040999854483601,73.62321189797915,-118.15496965858786
772570000,0.5776590814968419,-0.40464520001497256,5.7862305967677,3.0326998837055057,73.45193811180148,-118.27940888733086
772576000,0.577979088484785,-0.4045947852671239,5.791604866750092,3.0298282703757677,73.47064143497188,-118.37228036595874
772582000,0.5777344542196585,-0.4050677059838003,5.793242572743564,3.0289542928369446,73.3295265686851,-118.30661749806241
772588000,0.5770734257148502,-0.4044659724266193,5.772844589217695,3.039876339899833,73.4967750436285,-118.10618260155651
772594000,0.577131057398252,-0.4044064283749916,5.773143299713163,3.0397158220940517,73.51489815339428,-118.12222128679106
772600000,0.5769839166020508,-0.4045706487779748,5.772541726715324,3.040039106351282,73.46508167103296,-118.08143981628481
772606000,0.5765192225975179,-0.40469456486700744,5.765457074692583,3.043851618697499,73.42288494700922,-117.94766937151621
772612000,0.5763751045078497,-0.40489908181229656,5.765447696172189,3.0438566720274194,73.3614644526252,-117.90842374799415
772618000,0.5768221760461887,-0.40353121109037854,5.755869406833052,3.04902650534246,73.76627560732916,-118.02025593246188
772624000,0.5767026052694421,-0.4037633321249754,5.756671210199324,3.0485930557141043,73.69683682870135,-117.98855280710364
772630000,0.5770814181745395,-0.40399405279442097,5.766790255828203,3.043133447091204,73.63462096542504,-118.10228667166407
772636000,0.576852121815274,-0.4043866922277827,5.767648511841341,3.0426712941025724,73.5169928185803,-118.0405969991023
772642000,0.5763044627406363,-0.4042577171777021,5.75570528778879,3.049115242371462,73.54721135759493,-117.87925346147507
772648000,0.5764125568038682,-0.4041120268413117,5.755815995179303,3.04905538375502,73.59114114363234,-117.90875142646341
772654000,0.5764459774593504,-0.4042780486938998,5.758616799374177,3.0475418003968286,73.54321724650816,-117.92075659720939
772660000,0.5758763158385684,-0.40456927743920834,5.751795945654305,3.0512305163253166,73.45067561211633,-117.75892857887648
772666000,0.5765939981367063,-0.4043740817206892,5.762646458284564,3.0453667927104555,73.51723119493145,-117.96518405815858
772672000,0.5766273414106068,-0.4043600372555065,5.7630863402396,3.0451295563556426,73.52177105115867,-117.9747131298667
772678000,0.5775493488559457,-0.4046655483545679,5.7844304802268915,3.033662962868307,73.44462143953055,-118.24762322171351
772684000,0.576691304420579,-0.4041864582880326,5.762005515435072,3.045712531723686,73.57323416872657,-117.99102730334612
772690000,0.57729579441025,-0.40484537777698304,5.782028548129244,3.0349489816652406,73.3889607624424,-118.17590119238605
772696000,0.5765005208913669,-0.4049150782818934,5.768007794761301,3.0424778698362105,73.35845445198446,-117.94512320603332
772702000,0.5769024334844108,-0.4043639572396873,5.768293183736742,3.042324244963963,73.52428810466397,-118.05496865550226
772708000,0.5771590300896733,-0.40372933878375816,5.764771906590081,3.0442208452711137,73.71300005086034,-118.12140086633805
772714000,0.5771022601567478,-0.40412253086286587,5.768868864037382,3.042014403972271,73.59738342889612,-118.11008358149903
772720000,0.5768182236952049,-0.40362860938395984,5.757069948814857,3.0483775465891414,73.73777029410694,-118.02045113613346
772726000,0.5767290148118593,-0.4039208338382255,5.759228164770434,3.0472116140878924,73.65123177778402,-117.99842274236188
772732000,0.5765840931844348,-0.40420482133816044,5.760239826543353,3.046665394390108,73.56643143466273,-117.96001646956981
772738000,0.5762550193110836,-0.40427233655445677,5.754973282197523,3.049511091805284,73.54227636089304,-117.86505328387723
772744000,0.576276305019311,-0.40428475308715767,5.755533574676644,3.049208090999991,73.53895176884447,-117.87142235411166
772750000,0.576743675233993,-0.40424669104689753,5.763776819957474,3.044757243358043,73.55637377108692,-118.0071090073572
772756000,0.5764342703721078,-0.40390049526533156,5.753451996756548,3.0503340953168885,73.65310782222396,-117.9121633243788
772762000,0.5768235863429614,-0.40329672770846,5.752830331241564,3.050670540674503,73.8348150960786,-118.01738965798341
772768000,0.576000732953328,-0.4045728732873172,5.754164456814852,3.0499486041386836,73.45133288204879,-117.79515753205725
772774000,0.5773058682360455,-0.404629809012341,5.7793733101641545,3.0363719053574063,73.45197126617339,-118.17610844790173
772780000,0.5769904380322763,-0.40493748478207875,5.7774991797796185,3.0373770505621644,73.35824728093262,-118.08805963794742
772786000,0.5775017260123841,-0.4051619731714492,5.790096535852519,3.0306336564545906,73.29919489723895,-118.23987971245703
772792000,0.5767999442182726,-0.40502322960140963,5.775050690143423,3.0386912529662484,73.33084491264032,-118.03367327945645
772798000,0.5761144338335736,-0.40581028743145836,5.772573952012821,3.040021786772928,73.09338520226089,-117.84445146742338
772804000,0.5769439988994501,-0.40492107909490976,5.776409873716726,3.037961582908752,73.36243484548729,-118.07432138408043
772810000,0.5772312598946159,-0.40494301787900394,5.782102930217291,3.034909140215676,73.35967959094064,-118.15831256987087
772816000,0.5767273121050666,-0.40530454403217486,5.777398727031451,3.037430944983675,73.24805280306953,-118.01610940841297
772822000,0.5763904769680753,-0.4045068997832276,5.7605815455848,3.0464809370331225,73.4758099426125,-117.9076823406188
772828000,0.5760278126850719,-0.4048130810938002,5.757821575389847,3.0479713932601937,73.38185418495804,-117.80628550187971
772834000,0.5761708750062146,-0.404762938417181,5.759836795176286,3.0468829766812333,73.3983541874073,-117.84721127287182
772840000,0.576290403746511,-0.4048331498248191,5.762995061792013,3.045178781415641,73.379525061964,-117.88291366628164
772846000,0.5770246723771362,-0.40402206085564435,5.766093828228811,3.043508563096995,73.62568325089707,-118.08609169338852
772852000,0.5769449870966724,-0.40417514720916375,5.766610041247915,3.0432305069068466,73.57993453063843,-118.06487739795017
772858000,0.5771306775698128,-0.40399731101506253,5.767757071006347,3.0426128473555956,73.63432733092833,-118.11671630329053
772864000,0.577096397899705,-0.4044910212903678,5.773605877903889,3.039467280633806,73.48976670934503,-118.11320974117898
772870000,0.5772430670611691,-0.4048206493353932,5.780709455607748,3.0356557058091855,73.39550668599759,-118.16021275971164
772876000,0.5771498287227528,-0.4044860551656216,5.774544382908325,3.0389631516811395,73.49190873632615,-118.12873306578057
772882000,0.5762996885230192,-0.40476019774382627,5.76220996473245,3.0456022385529193,73.40087120130116,-117.88464552949166
772888000,0.5769592478654442,-0.40440879339308206,5.769948663541689,3.0414334093055424,73.51195986025175,-118.07212994177898
772894000,0.5763180815859984,-0.4045746285220846,5.760116629895953,3.0467319005439113,73.45511946553965,-117.88751637995242
772900000,0.576938786388581,-0.4046379615221271,5.772580670645942,3.0400181758494456,73.4448709346498,-118.0691572005894
772906000,0.5765046761799864,-0.40415948506768773,5.758159851508733,3.0477886360745607,73.57856828857187,-117.9362503330455
772912000,0.5773539897383759,-0.4049822796993415,5.784933409969626,3.03339382856462,73.3497677109596,-118.19458581200396
772918000,0.5773415414612009,-0.40491347367816216,5.7837895866057165,3.0340059961120893,73.36967640842273,-118.1900970201442
772924000,0.5773558264455939,-0.40370405912469776,5.768132089646372,3.042410959978812,73.723040760596,-118.17859298106093
772930000,0.5775883714253957,-0.40509172119617304,5.790801803820327,3.030257018810443,73.32074133388018,-118.26429005920829
772936000,0.5766606396161319,-0.40457654950020056,5.766554954181324,3.043260176900554,73.45912442007138,-117.98729633100231
772942000,0.5768297041994863,-0.4047336293050346,5.771792759490245,3.040441697097182,73.41557441708285,-118.03860961483603
772948000,0.5766851070264171,-0.4045266781729232,5.766357825973737,3.043366355297655,73.47397832815577,-117.9937656882802
772954000,0.5764378045136229,-0.40474285512788216,5.764567192808189,3.044331179944075,73.40775085115524,-117.92460695660311
772960000,0.5759606401728083,-0.40476784675843686,5.755973269849271,3.048970350658676,73.39409755975879,-117.78614889032583
772966000,0.5776550646618752,-0.40481255197273175,5.788366721290304,3.031557838217271,73.40302475699244,-118.2803182735903
772972000,0.5769122744858862,-0.4041937873628965,5.7662415548074515,3.043428985491516,73.57405943194593,-118.05558065035302
772978000,0.5770111964589886,-0.40530087713586116,5.7826892076136,3.0345951480833957,73.25267728715873,-118.09867730691664
772984000,0.5764237397464829,-0.40472967756937667,5.764130607036009,3.044566513752836,73.41140000111972,-117.92033883330413
772990000,0.5771333993439194,-0.4044762207601425,5.774106156763416,3.039198528960358,73.49456493214844,-118.12381216836393
772996000,0.5763645594875547,-0.4042887729422726,5.757235327043225,3.0482881724601913,73.53898574322412,-117.89718276696854
773002000,0.5767744841501097,-0.4035363994675557,5.755045589830187,3.0494719851113334,73.76409674483135,-118.00639638531949
773008000,0.5765159428539529,-0.40379984109504824,5.753660426186694,3.0502213100968643,73.68359896588512,-117.93458753811855
773014000,0.5764054810804672,-0.40450910022951886,5.760891112928661,3.046313854397948,73.47537079443978,-117.91208079831907
773020000,0.5768053665596837,-0.40441181143756233,5.76710204964264,3.042965536213695,73.50904991111622,-118.02729679588698
773026000,0.5784377337249876,-0.40347306606578026,5.785463011324857,3.0331104735382914,73.80492067387871,-118.49246228725238
773032000,0.5761205555098432,-0.40430682369456283,5.752914588094136,3.0506249364760585,73.53038791586593,-117.82637591236335
773038000,0.5767186320448414,-0.40518163946838115,5.775613249005528,3.0383892034620725,73.28370093149212,-118.0120266206553
773044000,0.5772985304671441,-0.4049631224149243,5.783635366569692,3.0340885528647803,73.35466142818245,-118.17817646008855
773050000,0.5766753924935238,-0.40472139613886216,5.768736819612468,3.0420854669072126,73.41712603870347,-117.99349877638721
773056000,0.5771910345969058,-0.40457643959515266,5.776509676422627,3.037908018337933,73.4660715764996,-118.14192161606168
773062000,0.5771520597947334,-0.40454767196845387,5.7753979415800645,3.038504799312447,73.47396154283982,-118.13018095022544
773068000,0.5773608724823855,-0.40463581798788656,5.780487830211241,3.0357744776550906,73.4509179187682,-118.19223517428428
773074000,0.5771335427044085,-0.40488407310582264,5.7794856208590515,3.036311691532729,73.37562927935984,-118.12908411816466
773080000,0.5776877682842664,-0.40452280123845064,5.785154998978683,3.0332752642807392,73.48804901289265,-118.28625304841094
773086000,0.5773253851391875,-0.40491924213997804,5.7835614499765295,3.03412812335242,73.36779205153212,-118.18545780999584
773092000,0.5777378873642502,-0.4041507523350654,5.781191739946702,3.0353972759883785,73.59742812715854,-118.2961768757116
773098000,0.5777386521203648,-0.4042644480618507,5.782705066156791,3.034586655647318,73.56419499602066,-118.29785354759034
773104000,0.5774578810246892,-0.4044953286699988,5.780460980316806,3.0357888674898503,73.49316168702613,-118.2187639571374
773110000,0.577356088248682,-0.4040739098539728,5.772996189961679,3.0397948721963726,73.61493438662245,-118.18357833895634
773116000,0.5776374652955947,-0.4051678882770456,5.79273757153169,3.0292237372696187,73.29912228326208,-118.27953688384156
773122000,0.5782724031906552,-0.4048149524043334,5.800069139375372,3.0253167094557427,73.4098400379861,-118.46070520205697
773128000,0.5772814474878994,-0.40461726565715334,5.778748378616665,3.036706997821769,73.45531949555188,-118.16882298699333
773134000,0.5777129748045339,-0.4049637910595178,5.7914608127052665,3.029905170578689,73.35959144001434,-118.29908292820028
773140000,0.5773396161282316,-0.4053546979509777,5.789589984618519,3.0309042308085483,73.241046578352,-118.19498376759766
773146000,0.5766854556114431,-0.4047283032492762,5.769016418614238,3.0419349978378203,73.41524604293734,-117.99652005389547
773152000,0.5769582645577187,-0.4054087900711434,5.783119902236564,3.0343645231103666,73.22061045785412,-118.08461060070042
773158000,0.5772215265431921,-0.40488066156859187,5.781096253922629,3.0354484382014864,73.37773618770404,-118.15468995399588
773164000,0.576866509700648,-0.40436120362542055,5.7675832658635855,3.042706422722354,73.52461605808227,-118.04445540644221
773170000,0.5773217149940261,-0.4044820706353448,5.777723608986607,3.0372566478716756,73.49528945890042,-118.17884231583206
773176000,0.576894418661848,-0.4045642765602841,5.77077776876382,3.0409874548167264,73.46577279936051,-118.05526387658087
773182000,0.5764588585993567,-0.40384879148672886,5.7532346649244515,3.050451706773965,73.6685274835526,-117.91861636868173
773188000,0.5774096767995581,-0.40442583551841893,5.778637406230992,3.0367665097669243,73.5128363476545,-118.20379998019244
773194000,0.5772723337302177,-0.4046471641896733,5.7789712042889105,3.0365875086397724,73.44648001613334,-118.16654563566294
773200000,0.5772449977486046,-0.40461416528497796,5.778021794625139,3.0370966909479407,73.45575798773743,-118.15814881388019
773206000,0.5767722369063439,-0.404826403952723,5.771936131467364,3.040364622329795,73.38780360496212,-118.02307216308036
773212000,0.5778342587275038,-0.4048462604064784,5.792195900321628,3.0295128008845893,73.3953882882879,-118.33305409704815
773218000,0.5774079034571512,-0.4046672379505471,5.781787948131015,3.0350778620351053,73.44234510495448,-118.20635844450814
773224000,0.5773078607796996,-0.4043917151805496,5.776272533096001,3.0380352973706315,73.52148704456228,-118.17363365153304
773230000,0.5772630740480744,-0.40452326580020476,5.777163550551801,3.037557128285229,73.48251277203431,-118.1622571136343
773236000,0.5775014774106884,-0.4042614056987091,5.778198257422128,3.0370020383145953,73.56204436507531,-118.22849803095447
773242000,0.5775093734143373,-0.4045582523777476,5.782260812848119,3.034824576679248,73.47544342553724,-118.23459849865922
773248000,0.577059530665312,-0.40449894653353635,5.773017710868778,3.039783307578492,73.48697568457793,-118.10255862627484
773254000,0.5771314447105305,-0.40490400977353724,5.7797092890651065,3.03619178210561,73.36979161731588,-118.12872507529497
773260000,0.5767111855157154,-0.404778180118615,5.770155537052203,3.0413221249657845,73.40105555551254,-118.00466486064202
773266000,0.5766648487682342,-0.40493934569399276,5.771408872121654,3.0406480890084002,73.35352777755551,-117.99326534059131
773272000,0.5769089728962266,-0.405125519294563,5.778449331219623,3.036867375462692,73.30244907162921,-118.06671735012475
773278000,0.5771783298708558,-0.40498096246217113,5.781607658046616,3.0351744438996926,73.34795414418953,-118.14336093936743
773284000,0.5773681311383009,-0.40482991754702896,5.783186700090972,3.03432875789185,73.39437958585839,-118.19680481751973
773290000,0.5777183938400844,-0.4047767757297874,5.789088749790606,3.0311720134456706,73.41425352344817,-118.29836509952588
773296000,0.5777893542124969,-0.4043871132360012,5.785279373887938,3.0332087198564266,73.52897937542195,-118.31422980214909
773302000,0.5773490210767349,-0.4048872682900285,5.783584276342691,3.034115903380878,73.37741240032882,-118.19195025342854
773308000,0.5774800071951446,-0.4048762642671478,5.78590732010944,3.0328727942310825,73.38225792635885,-118.23002110373936
773314000,0.5771455485020573,-0.4050375596975378,5.7817381862762005,3.0351045189690757,73.3310486777407,-118.13451842451133
773320000,0.5769618261977101,-0.4047335936132905,5.774273122779657,3.039108844877436,73.41729442150316,-118.07711024345882
773326000,0.5774705349420879,-0.4058619801296689,5.798792709028001,3.025996193272726,73.09488490657526,-118.23917114317423
773332000,0.5774263543164843,-0.40492524179501316,5.7855433008244965,3.033067520549343,73.36730266173322,-118.21497949570208
773338000,0.5772644751412496,-0.40529463151048395,5.787377693526614,3.03208649837545,73.25762621647299,-118.17235898249663
773344000,0.5776292114318446,-0.405473246345267,5.796630401815045,3.027147960851555,73.20998943726732,-118.28079912593995
773350000,0.5772061065158424,-0.40574822195615273,5.792287180809941,3.0294640850175614,73.12485921070163,-118.16086625956856
773356000,0.5773344057815682,-0.40554087265557753,5.79195871903623,3.029639390559575,73.18675705280846,-118.1957217198731
773362000,0.577491458923979,-0.40474955687927416,5.784448960251729,3.0336530727433693,73.4193736655708,-118.23177982210127
773368000,0.577600633751078,-0.4049636752284349,5.789338514290086,3.03103857181888,73.35824723506379,-118.26629763599186
773374000,0.577712082005554,-0.4047144161730069,5.788145136140566,3.031676264852863,73.43238507031315,-118.295749255205
773380000,0.5771690595664735,-0.403649626553734,5.763914693510597,3.044682911689143,73.73643527164708,-118.12325237429658
773386000,0.5769270606102268,-0.40425002097164925,5.7672575566336,3.0428817977531786,73.55784953331543,-118.06064301134083
773392000,0.5778806304542042,-0.40433547050237684,5.786319457387367,3.032652358441995,73.54522759631877,-118.34026422959796
773398000,0.5768526428471697,-0.40478117807687497,5.7728496692255655,3.0398736099171635,73.4020183558587,-118.0459088844259
773404000,0.5774605737646449,-0.40523610814522915,5.7903015868916885,3.030524142311379,73.2770794418584,-118.22878717287601
773410000,0.5776699414693959,-0.4049027013459258,5.789839871746242,3.030770747494203,73.37689387268378,-118.28577342216154
773416000,0.5774856466231305,-0.40496697970306134,5.787213008514617,3.0321745447359194,73.35586424216181,-118.23279226268275
773422000,0.5776840097300492,-0.4048380929432691,5.7892507290768185,3.0310854714537583,73.39592650628319,-118.28908380153742
773428000,0.5771055309706183,-0.40414415767879813,5.769214453446663,3.041828432459024,73.59111269998066,-118.11132515721975
773434000,0.5774277783400905,-0.40505712198951854,5.787313991022129,3.032120555347153,73.32885952131952,-118.21702974162794
