frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864554000,0.7086930908061304,-0.4955979001367202,13.79189588355887,1.2617785070189178,38.14740950639129,-149.96441785315002
864563000,0.7095216708565003,-0.4958304115382468,13.881300210456072,1.2536235222192356,37.963639157047005,-150.14905770163017
864572000,0.7088559855235603,-0.49620039206971267,13.8444697222397,1.2569701780500286,37.9643205185929,-149.91869370202627
864581000,0.7090707644531576,-0.4961258636568035,13.859163851468608,1.255632830850896,37.9523025317026,-149.98634280300683
864590000,0.7086336148128421,-0.49543024611787423,13.776070162359384,1.2632331295749686,38.200500962052224,-149.9733604179516
864599000,0.7081897277013244,-0.4951818434303653,13.721024379006012,1.2683189401222628,38.33145055212405,-149.89236044613864
864608000,0.7083225846903404,-0.49479510114297076,13.708828734932785,1.269451280974212,38.4144486433628,-149.98431062119982
864617000,0.7086161034992597,-0.4955297440106815,13.780729106502088,1.262804553477332,38.17675982369399,-149.95409062702072
864626000,0.7084453447618729,-0.49507545518894824,13.7371384237394,1.2668258834491477,38.322107967259726,-149.97568044120328
864635000,0.707471827661617,-0.4954546537967763,13.67438755010072,1.2726600399080803,38.36426501942109,-149.66246151006828
864644000,0.7084319777107474,-0.49521446215127896,13.744599917109694,1.2661357263738893,38.287255789082906,-149.95171811752786
864653000,0.7095132599316807,-0.4957860795419116,13.877725956660186,1.253947519624943,37.97659600153373,-150.15339981709545
864662000,0.7084165610496822,-0.4950714331366226,13.734326720084523,1.267086149900327,38.32740194865755,-149.96864576868913
864671000,0.708164590470206,-0.4949791125535602,13.706220837966859,1.2696936818481253,38.3888421481542,-149.9154290996463
864680000,0.7079472970124567,-0.4949087401536498,13.682640217345687,1.2718896896392602,38.43932898972315,-149.86814517585515
864689000,0.7074657393615242,-0.49469597826746436,13.627168933312756,1.277085729407815,38.566122414234535,-149.77153265207386
864698000,0.708102198488553,-0.49531505013499194,13.721524317901677,1.268272564985415,38.30901889281311,-149.84965934575683
864707000,0.708136003670703,-0.495122006108144,13.712543266846044,1.2691061797588232,38.35517477700702,-149.88690601039426
864716000,0.7086514660988357,-0.4952284488276912,13.765054900600399,1.2642475830433317,38.251282314954935,-150.00777612533278
864725000,0.7080910716985205,-0.4959700748495485,13.761346685860573,1.2645894593929712,38.13751545216982,-149.75071297140707
864734000,0.7080861105063162,-0.49501108220378537,13.70124752380793,1.2701562025441768,38.391873783243604,-149.88994588560186
864743000,0.7080782797514698,-0.49458200220007675,13.674045135435156,1.272692023013253,38.506816268852305,-149.95074145677137
864752000,0.7079567812926538,-0.4947480936379802,13.673563562642865,1.2727370068529105,38.48053913059068,-149.89417748743398
864761000,0.7088369439584192,-0.4949997445384983,13.767352647973098,1.264035836682976,38.284555035619675,-150.09058080186466
864770000,0.7086240483078519,-0.4949675032725031,13.74633814590363,1.2659750556202742,38.32444181774592,-150.0389040021289
864779000,0.7085171230388321,-0.49544606174323275,13.766643487723277,1.2641011809779497,38.21344896402124,-149.94021720128168
864788000,0.7084012705649545,-0.49547913467543164,13.758363766343269,1.2648646020956555,38.22172447442324,-149.90471250286623
864797000,0.7081713272013164,-0.4955745531054142,13.74381620544985,1.2662081810312893,38.23023903343849,-149.82990142830604
864806000,0.7080141151586439,-0.495259137167828,13.710238850935326,1.2693202510118011,38.33672420588224,-149.83453681059945
864815000,0.7077834270334101,-0.49562299827324846,13.712363862075717,1.269122843165923,38.2742366281264,-149.72026187206157
864824000,0.7078309625771276,-0.4951290738757234,13.685974935104776,1.2715786733364527,38.3979712177931,-149.80507862032732
864833000,0.7078058476752858,-0.49546961647875565,13.704834826372736,1.2698225476966185,38.31151329196237,-149.74862184374456
864842000,0.7081476173544855,-0.4954053068991344,13.731169680374524,1.2673785102253636,38.278477696792166,-149.84844714832025
864851000,0.7074854431368515,-0.49505071492565267,13.650685440537458,1.274877734914985,38.46920451488533,-149.72500313715273
864860000,0.707983923351911,-0.4945035010862872,13.660888937002333,1.2739220932664395,38.54147628257576,-149.9371901563033
864869000,0.707967382872211,-0.4946665013253173,13.66946890065791,1.2731196190286442,38.5006333097554,-149.9089350873941
864878000,0.7083294927159399,-0.4944323826025894,13.68700991751217,1.2714821754901082,38.50970278045895,-150.03938394967426
864887000,0.7084720606103835,-0.49447358822448956,13.70217808966059,1.2700696337852235,38.47782269817866,-150.07119578130167
864896000,0.7085683397917079,-0.4945323381780205,13.714354998774485,1.2689379277102693,38.44807151781209,-150.08812557900612
864905000,0.7076778630341247,-0.49532052307507946,13.684283968271213,1.2717363642651816,38.36966828161216,-149.73655697628232
864914000,0.7071893151647358,-0.49616551379643936,13.693435954083835,1.270883364335884,38.21769461877965,-149.48422323143566
864923000,0.7070902259733908,-0.497065505966928,13.740669266115056,1.2664992013068095,37.99517873326647,-149.32710314995455
864932000,0.7074277006905257,-0.4964755080106169,13.733832748476374,1.2671318856402933,38.101237658568685,-149.5018729597329
864941000,0.7082738058337001,-0.496714748260576,13.824483095636857,1.2587937951362373,37.914427881474,-149.68965347254883
864950000,0.7080552393919933,-0.4967862476445079,13.809348601889845,1.2601782250846272,37.927668761386606,-149.62164944192696
864959000,0.7087376716204048,-0.49696407017200345,13.88216855399022,1.2535448343130564,37.780637897789624,-149.7750269822964
864968000,0.7080610913100925,-0.4955410558014007,13.731921813721673,1.2673088460190371,38.25525496622673,-149.80566455579725
864977000,0.7087320411754153,-0.4954188349225348,13.784167173944558,1.2624884725450065,38.18903368452236,-150.0010797522797
864986000,0.7083134571662669,-0.49630762218367525,13.802404792397956,1.2608144324365955,38.01584875528885,-149.759862713706
864995000,0.7081630135137215,-0.4954139746157374,13.733077869622404,1.2672017845955077,38.27392710587271,-149.85124952459188
865004000,0.7083431747236347,-0.49532452720085485,13.743544221999189,1.2662333280216083,38.27116157800203,-149.91204588702368
865013000,0.7073982868427579,-0.49526183884242275,13.656016867480805,1.2743782236763879,38.42601014451878,-149.67112773580544
865022000,0.7080132742928772,-0.49577227243818695,13.742067015216616,1.2663699247818858,38.20114971925614,-149.75915196856386
865031000,0.7081970745256376,-0.49715256058734103,13.84524189103542,1.2568998301183054,37.81055725987097,-149.60522865690632
865040000,0.7083655467884493,-0.4959100185261683,13.782117895619997,1.2626768551750511,38.11310153774994,-149.83198773255594
865049000,0.7084233216834206,-0.49567197151079867,13.772382919386779,1.2635725255591514,38.16749994666076,-149.88221545719767
865058000,0.7080995331796612,-0.4951296086023044,13.70978043130134,1.269362845036213,38.35850684788694,-149.8761320556751
865067000,0.7074281849480186,-0.49552656790131533,13.674980664588137,1.2726046440964671,38.35161355540602,-149.64042871277655
865076000,0.7085224275713687,-0.4961813351959811,13.813225829718398,1.2598232645571874,38.01844782681217,-149.83352098309
865085000,0.7080256368498705,-0.49591833827417586,13.752279373887186,1.2654261947940757,38.16076240701477,-149.74101945858396
865094000,0.7077675566026941,-0.4953267573366448,13.692596670783564,1.2709615409912167,38.354908322902894,-149.75938237925118
865103000,0.7082692413858294,-0.49600624414517164,13.779529275128446,1.262914898066771,38.10183716967835,-149.79243726101558
865112000,0.7080956281769855,-0.4944482143067575,13.667332143382405,1.2733193727833212,38.53979553309171,-149.97495077931208
865121000,0.7085505820077956,-0.4950366426698719,13.744095275622666,1.2661823798582765,38.31692401576992,-150.00926698322087
865130000,0.707995304037057,-0.4945662467129055,13.66575474765531,1.2734668751790048,38.52315216655265,-149.93102412217146
865139000,0.7082308284574325,-0.49394033259281334,13.64801965389368,1.2751276445308333,38.65499387351013,-150.0853463317548
865148000,0.7083892279264744,-0.49441620161897015,13.691295357934031,1.2710827733295063,38.50523086786529,-150.0576256423988
865157000,0.7083452541477747,-0.49426367603518545,13.677995969341081,1.2723230948258781,38.552212599187094,-150.06833505291144
865166000,0.708031357414735,-0.4944028279764666,13.658873829708014,1.2741107109414307,38.56126554269834,-149.96452956655483
865175000,0.7079815974380014,-0.49475085155414505,13.675923901209408,1.2725165574659392,38.4761743092772,-149.9003562711232
865184000,0.7083767893228436,-0.49463967424551397,13.704010482833958,1.2698992043103212,38.44772546856794,-150.02150895993867
865193000,0.7079812568918186,-0.49563108174038284,13.730426667270068,1.267447337229135,38.24314910487931,-149.77137077405592
865202000,0.7078524557655925,-0.49563487544021523,13.719224010338081,1.2684859733698008,38.26100006521325,-149.7367704670876
865211000,0.7076316530483917,-0.49583916174987286,13.712332218025795,1.2691257823622681,38.239306909437346,-149.64856636346798
865220000,0.7085454453687305,-0.49553536874594933,13.774758541700917,1.2633538380847749,38.185664345728995,-149.93457815388334
865229000,0.7088072042004947,-0.4952524151380556,13.780482648652875,1.2628272178278181,38.22200886335985,-150.04548047951445
865238000,0.7086991132805108,-0.49544009474599104,13.7825491603132,1.2626372059169622,38.18825665864822,-149.98923870945185
865247000,0.7090918668992507,-0.4948947563867323,13.783609049849266,1.2625397732634314,38.274792661367606,-150.1736357233675
865256000,0.7082650172888605,-0.49418500241387214,13.666067831404584,1.2734375959704605,38.58489994467625,-150.0585517244548
865265000,0.7081739697036434,-0.4944513746558423,13.674439430842702,1.2726551941485624,38.52747344688305,-149.99529307295794
865274000,0.7081956116281333,-0.4945620354727779,13.68317650134759,1.2718396622082584,38.494917923161466,-149.98481339252783
865283000,0.7077556893188545,-0.49476634005823594,13.656963501260934,1.2742895728000667,38.50511694148175,-149.83817027438957
865292000,0.7076663479026305,-0.49429078830168793,13.61993277163423,1.2777666841079967,38.64442086439628,-149.88394375141903
865301000,0.7082936773212175,-0.4948816000957304,13.711624613421332,1.2691915104091445,38.39575442423209,-149.96395000770778
865310000,0.708827676108519,-0.4951023144930663,13.772930014780634,1.2635221560717682,38.258743567772704,-150.07301391371274
865319000,0.7081755175829736,-0.49492597263767485,13.703897817162225,1.2699096819354367,38.40132443382799,-149.92611694363538
865328000,0.7086602156935898,-0.49482607250482663,13.740759671863923,1.2664908389627174,38.3566165302174,-150.06930015256606
865337000,0.7078949186062601,-0.49496248636819945,13.681332688235992,1.272011679452409,38.43274949499689,-149.8463955422237
865346000,0.7077123701950879,-0.49540715116027345,13.69269248055242,1.270952616119072,38.34170382744694,-149.733027877407
865355000,0.7074733387773801,-0.49439077260028874,13.609151320018999,1.278782616739734,38.64603209496109,-149.8180716663816
865364000,0.7068056808649673,-0.4946660956207132,13.567720163308378,1.2827017667701557,38.67010701372855,-149.60076908772209
865373000,0.7068573533938565,-0.4945476432271835,13.565006911486558,1.2829592646433274,38.69403708427191,-149.6316810814105
865382000,0.7074504479407479,-0.4942724617395911,13.599923351820623,1.2796534514479383,38.68080347563031,-149.829246821294
865391000,0.7074308621152544,-0.4944804751605157,13.610919809114938,1.2786158616469578,38.62840533266763,-149.7937079025767
865400000,0.707203844565156,-0.49426976535113637,13.578247068449278,1.2817037030894611,38.717453836701274,-149.7641081567228
865409000,0.7076780942155052,-0.4942766620568783,13.620097458730429,1.277751178236589,38.64645880764538,-149.88912871588695
865418000,0.709472987337416,-0.4946406816347492,13.80190536216664,1.2608602161586742,38.2858632627555,-150.31228656771898
865427000,0.7085759088169841,-0.49466155304272613,13.723038525695415,1.2681321253582365,38.41266081996622,-150.07113493022396
865436000,0.7083392679321543,-0.49538507840850843,13.746968571168596,1.265916793234378,38.25571172010926,-149.90212210087583
865445000,0.708333695889318,-0.4958362423840721,13.774648349911077,1.2633639800925756,38.13726142308451,-149.83440974196628
865454000,0.708228783015896,-0.4959779885928836,13.77414155775419,1.2634106271382997,38.11523207066983,-149.78590423875485
865463000,0.7074733994512518,-0.4955066014149623,13.67773547176637,1.272347413446022,38.3502971468294,-149.65529764166538
865472000,0.70759426433159,-0.4956327355982657,13.69621716827634,1.270624371645144,38.29930690428116,-149.66883919824468
865481000,0.70801588675237,-0.49587646941830843,13.748797521588525,1.2657477964341513,38.173246111980475,-149.74457854177575
865490000,0.7082696171952513,-0.4952432280769996,13.731938047879334,1.2673073424610655,38.303478113190174,-149.9045081652398
865499000,0.7088453579235922,-0.49584921516195646,13.821362872579165,1.2590789685694177,38.0585743263436,-149.96764144512449
865508000,0.7085198547068459,-0.4955762888627956,13.775029494117408,1.2633289004275514,38.17860669287225,-149.92179524953752
865517000,0.7089524707818301,-0.49532958876392363,13.798339567279312,1.2611871961922851,38.180170642585864,-150.07255955360935
865526000,0.7085368923984153,-0.49526253359218475,13.756951192184168,1.2649949389384871,38.259109995946346,-149.97242974893072
865535000,0.709187039207806,-0.49499740200149933,13.798572351281763,1.261165844935138,38.23353154548755,-150.18370833768563
865544000,0.7092282529836731,-0.495434595545517,13.829745191491337,1.2583131578230855,38.111676756359884,-150.13003630704648
865553000,0.709236646849456,-0.49665686612545057,13.907942552483437,1.2512137330764506,37.787853711261555,-149.9516353614905
865562000,0.7090259860127852,-0.4963621405347695,13.870078385240108,1.2546413171595274,37.89660284970352,-149.93966415891137
865571000,0.7095683796022634,-0.495439505001936,13.86078200848616,1.2554857328087263,38.06006190396564,-150.21929575158816
865580000,0.7093609023911145,-0.49586439994307385,13.868875771030412,1.2547504898562225,37.97845332511573,-150.1015635022551
865589000,0.7091169361447774,-0.4964733218017193,13.885381196954947,1.2532537957405263,37.85387852986054,-149.94722046998785
865598000,0.7091321392779999,-0.4965165081253766,13.889506212665983,1.2528803022768378,37.84025624689949,-149.94484848304876
865607000,0.7088908539577596,-0.4969881461929925,13.897604636566657,1.2521476907152473,37.75173579033053,-149.81175647887594
865616000,0.7088829826414402,-0.4963207312613404,13.854517251479967,1.2560554205257712,37.928609408429296,-149.90807516632873
865625000,0.7086256080335587,-0.4964882297271833,13.841871062984211,1.257206985153775,37.92237324367459,-149.81557971021792
865634000,0.708739687532802,-0.49588718981228114,13.814247089305242,1.2597298014859857,38.06411105923708,-149.93414031099704
865643000,0.7096775646590975,-0.4960608622713059,13.910122141296984,1.2510170007491614,37.879695929080334,-150.15607625201676
865652000,0.7090548614518647,-0.49558571004747276,13.823636392088668,1.2588711669884405,38.09731327870265,-150.0618631140222
865661000,0.708524890353238,-0.4960736729947937,13.80667471180421,1.260423136707387,38.04648904058081,-149.8500001100934
865670000,0.7090976775391787,-0.496076002588298,13.85844281068111,1.2556983879528592,37.96148602478411,-150.00080439295283
865679000,0.7090826598281138,-0.49527524800107975,13.806622778795049,1.2604278943905667,38.17534800224095,-150.1150372253118
865688000,0.7090431705251565,-0.49478836759596206,13.772600002362985,1.2635525388772195,38.31019164976117,-150.17642186759466
865697000,0.7087402235291245,-0.4942147380689163,13.709945311943702,1.26934752483447,38.50716092298554,-150.18051542434887
865706000,0.7096658807202337,-0.49529152945663246,13.86025716841981,1.2555334394426492,38.084776961052526,-150.2670234249885
865715000,0.7087934086960508,-0.49434290730698666,13.72260806617567,1.2681720464145698,38.465266076706236,-150.1757794431215
865724000,0.7088129743317513,-0.4948082265150655,13.753268413562767,1.2653348718989788,38.33886031005311,-150.11243959811412
865733000,0.7083440176224365,-0.49549438275955426,13.754207469281926,1.265248176487751,38.22609933495599,-149.88733053541534
865742000,0.7088983570746467,-0.4952496608529124,13.788476663227845,1.2620925006820014,38.209306384155894,-150.07001895219832
865751000,0.7083215309018025,-0.4951272070267699,13.729341657404984,1.267547857628866,38.326581825670054,-149.93528285024766
865760000,0.7086425590956904,-0.49557531893718826,13.785952221817992,1.262324425530972,38.16081635385679,-149.95438093745014
865769000,0.7079831250852243,-0.49552945387460906,13.72427241900318,1.268017707354894,38.26974382498592,-149.78674764604747
865778000,0.7082468565357681,-0.49557221817468755,13.750399724799601,1.2655997884352042,38.219777434500074,-149.85021333781214
865787000,0.7085744158958774,-0.49553835820395414,13.77753728844085,1.2630981372698138,38.18061363989508,-149.9417995261476
865796000,0.709442625476852,-0.49537805065192253,13.845527602576256,1.2568738025549975,38.09493991615304,-150.19511956832267
865805000,0.7093915996575841,-0.4943551108619754,13.776744929845293,1.2631710396931624,38.37374032994053,-150.33292274627576
865814000,0.7102958495123471,-0.49483958487517243,13.888825970429828,1.252941878451002,38.11095253546807,-150.5010787805931
865823000,0.709640330245692,-0.49468849905901136,13.81996148916738,1.2592070904224217,38.24839255031192,-150.3496160194146
865832000,0.7089281070195049,-0.4955485926462476,13.809898257535496,1.260127891875901,38.12582499980455,-150.03382191000162
865841000,0.7085767440670773,-0.49526063462371867,13.76039006575953,1.2646776843933185,38.253752858662814,-149.9832589159138
865850000,0.7080729135340424,-0.49508979697226574,13.704953649272547,1.2698114989887674,38.372952929244384,-149.87491518256667
865859000,0.7080716561214885,-0.49577387598196654,13.7473655913113,1.2658801043450358,38.19217232629278,-149.77434025272845
865868000,0.7083801323743568,-0.4954935990487526,13.757380303015914,1.2649553424542526,38.2210034249355,-149.89699726092937
865877000,0.7079263341919418,-0.4959308714307623,13.744215937663574,1.2661712244877963,38.17199616837374,-149.71296633195138
865886000,0.708599774508744,-0.49528213952731626,13.763789216933597,1.2643642510752906,38.24467286503414,-149.9861927175952
865895000,0.7084110080898536,-0.4954794154267381,13.759250341128485,1.2647828124449174,38.22021988486497,-149.907246810061
865904000,0.7083906535172001,-0.49590893659323143,13.784297551485686,1.262476489321673,38.10969978481262,-149.8387759200734
865913000,0.7087319651744668,-0.4966764363009563,13.863391226816205,1.255248615362291,37.857153986639446,-149.8158840937226
865922000,0.7082429219451429,-0.49637096774676254,13.800059494038736,1.261029459320845,38.00950433251358,-149.7319726660712
865931000,0.708383672778977,-0.4965575322990543,13.82445042469482,1.2587967804333635,37.93968744483997,-149.74166434674112
865940000,0.7083359280719924,-0.496138367928662,13.7937868170774,1.2616049261127424,38.05718421868192,-149.79063884644032
865949000,0.708181751542058,-0.4954196039801398,13.735094751627313,1.2670150461249927,38.26969005718106,-149.8553812952549
865958000,0.7087629865614382,-0.4955785699677841,13.796952259187504,1.2613144569492656,38.14222945706982,-149.98574361263942
865967000,0.7087119597503343,-0.49532771214864313,13.776667088266752,1.2631782021068638,38.2161026536447,-150.00918082543836
865976000,0.7087800330095436,-0.4960907449165257,13.830699092259955,1.2582260683486468,38.00443684460226,-149.91481209675712
865985000,0.70841265289169,-0.4963608050777726,13.814658491303875,1.259692154950084,37.98726147303747,-149.7781998240235
865994000,0.7084807397958223,-0.4963199081050992,13.81820348447813,1.2593678534128232,37.988036102753945,-149.80215702482477
866003000,0.7092292903344948,-0.49572624957193157,13.848231025852495,1.2566275813043455,38.03440710759785,-150.08721655266265
866012000,0.7088529199445763,-0.496311883358349,13.851241086606025,1.2563535459303035,37.935373029875095,-149.90145391108916
866021000,0.7093583053063294,-0.4949862738553584,13.813268248315735,1.2598193822388684,38.21116940468582,-150.23074408532239
866030000,0.7087905491955665,-0.49625099415747864,13.841761413554874,1.2572169791038883,37.96061732772634,-149.89398068987802
866039000,0.7082881573769995,-0.49552790062502866,13.751317293438397,1.265515041082494,38.22543515296565,-149.8676374259467
866048000,0.7083189246252563,-0.49525465971036753,13.737035654980257,1.2668353943937107,38.29321515355484,-149.91588387908962
866057000,0.7087893757303821,-0.4954252812753049,13.789708466595231,1.2619793637408754,38.17888508362316,-150.0152992517539
866066000,0.7087742434194525,-0.49504213035713784,13.764394387065895,1.2643084650868581,38.282558841634106,-150.06772242775287
866075000,0.7081161429077966,-0.4958156515400561,13.75393686000894,1.26527315843022,38.17461663645545,-149.77996876027507
866084000,0.7083173172981108,-0.49622553797115054,13.797592573329597,1.2612557163581464,38.03692500815813,-149.77293155983494
866093000,0.7080852107196179,-0.49588844038432706,13.75572360189383,1.2651082293551494,38.15992726816583,-149.76113044898221
866102000,0.707502216567863,-0.4954489362337685,13.676714893540579,1.2724426979855519,38.36134290483352,-149.6713336856591
866111000,0.7075421020735359,-0.49543875445193997,13.679605276945214,1.272172879368889,38.358214447112616,-149.6833698855415
866120000,0.7072505841372009,-0.49563570961918624,13.666067463181975,1.2734376304053958,38.34864996403003,-149.5775685487321
866129000,0.7079237132260554,-0.49446823362386694,13.653417465981134,1.2746217174092254,38.55965464285962,-149.92636507833362
866138000,0.7079946223447576,-0.49580607598681703,13.742513809901336,1.2663286067297372,38.194952184467304,-149.74927350842455
866147000,0.7087264419301417,-0.49558287841829357,13.793944464406918,1.2615904568146008,38.14647141421693,-149.97544684573265
866156000,0.7082483036825081,-0.49595131220583605,13.77421662954805,1.2634037170318728,38.11941000145263,-149.794971452251
866165000,0.7073629703456787,-0.4964175245042685,13.72447221023255,1.267999182809302,38.12595498211539,-149.49327659754127
866174000,0.7073603410956024,-0.4960782879241689,13.703149491222934,1.2699792787684,38.21578216702198,-149.5420489114371
866183000,0.7088889958981561,-0.4960905991114153,13.840513995962658,1.2573306856505928,37.98841920745636,-149.9435850395492
866192000,0.7080347808389242,-0.4957489236957335,13.742526129207885,1.2663274675204492,38.2041676576638,-149.76825427155012
866201000,0.7083267018495453,-0.4966283342681843,13.823790476783433,1.2588570860049353,37.92941028524665,-149.71626419028686
866210000,0.7085063137918608,-0.49666101284780273,13.842032966400698,1.2571922288274748,37.8944168047804,-149.75874998115225
866219000,0.7085268369134565,-0.4969403682301181,13.86157438577316,1.2554137145985524,37.81789706852414,-149.72307448239906
866228000,0.708632595420336,-0.4968931463330263,13.868145313687624,1.2548168096877412,37.81475850243981,-149.75783481924066
866237000,0.7080960756528237,-0.4970231441004503,13.827959911016364,1.2584761832699423,37.85938063263387,-149.5976653907987
866246000,0.7084384050742368,-0.4963401804266067,13.815674284336882,1.259599211508384,37.98891398415417,-149.78801804660193
866255000,0.7079462158348243,-0.49553946721664904,13.721617469396826,1.2682639244782337,38.27250050010876,-149.77552163120066
866264000,0.7069500604283643,-0.4963493925961307,13.683705419099454,1.2717903258018293,38.20403002009971,-149.39438919183053
866273000,0.7064628537311969,-0.4956001307864859,13.594852402466115,1.2801324982455653,38.47248452134026,-149.37453558136468
866282000,0.707753413444238,-0.49649208497379066,13.763867786350534,1.2643570080853688,38.04929724456461,-149.58525156662438
866291000,0.7081685435432622,-0.4953186506684132,13.727641633166053,1.2677053879663214,38.298339833200316,-149.86669042967046
866300000,0.7074240606827153,-0.49714882506447905,13.775629990757167,1.263273636011676,37.924636118475036,-149.4026803520523
866309000,0.7070146902110438,-0.4969525378292331,13.726910369107873,1.2677731615800418,38.03586489776801,-149.3236862709982
866318000,0.7059197469676799,-0.49665405330945706,13.612068321420082,1.2785075889910344,38.273038167760376,-149.07890533928625
866327000,0.7059753573560548,-0.4973616594446154,13.660570181180832,1.2739519256609197,38.07903237415785,-148.99136790019415
866336000,0.7068234273079607,-0.4972479123145798,13.728369022868366,1.2676379806293017,37.986057448517634,-149.2304892486181
866345000,0.7067823741756132,-0.49671063029298124,13.691301355876414,1.2710822144986735,38.133262781850604,-149.29773878043952
866354000,0.7063068255332958,-0.49655482188832495,13.639827605836203,1.2758962394590259,38.243218993226876,-149.19514547656533
866363000,0.7065275380084746,-0.4963198730193852,13.644704191923218,1.2754385962710002,38.27314604036129,-149.28731757816138
866372000,0.7067599208602033,-0.49715314237889163,13.716830204488012,1.2687081323561538,38.02017315554443,-149.22757422989085
866381000,0.7079137114531499,-0.49773547070071594,13.85662566030185,1.2558636338725537,37.699115654304144,-149.44542870327192
866390000,0.7074251023105351,-0.49851722578977226,13.862192760604133,1.2553575170102025,37.565946292093635,-149.20327397849275
866399000,0.7078088980598114,-0.4975373548082919,13.834621185080122,1.2578681149909534,37.76640856616763,-149.4469423232932
866408000,0.7069574408115296,-0.49758734509216584,13.761517332862065,1.2645737226423492,37.877500540545405,-149.21631966496201
866417000,0.7070511291268411,-0.496826265105974,13.722271377890015,1.2682032728292136,38.06377100121272,-149.35164046638096
866426000,0.7073589349355235,-0.4977390799232053,13.806943731736885,1.260398491848174,37.77924445550417,-149.29948523120112
866435000,0.7061627889556431,-0.4962761104174053,13.610084929120191,1.2786945790613737,38.33748003582615,-149.19751259699052
866444000,0.7056613755919806,-0.495702548559084,13.53153039345476,1.2861448565059326,38.56118429543176,-149.1479578901646
866453000,0.7054992012913944,-0.49566058500600985,13.514991362797105,1.287724550449538,38.59561332284626,-149.1111525711629
866462000,0.707264548252551,-0.4961458162296251,13.69886516355241,1.2703778828409118,38.21193068018161,-149.50693565556912
866471000,0.7078172743326356,-0.49577134232946785,13.724584311901689,1.2679887890345416,38.230086052489376,-149.70750955990863
866480000,0.7072338936122433,-0.4956982410038927,13.66845758850708,1.2732141532457641,38.334556354027356,-149.5640487377871
866489000,0.7067510241912417,-0.4959437280475276,13.64114142559672,1.2757729116765444,38.33994044484854,-149.4008266487056
866498000,0.7068232227135932,-0.49651354122148667,13.682685662505689,1.27188545011954,38.17921657387385,-149.33711833682977
866507000,0.7067250332723398,-0.4971589795793621,13.714104305456576,1.26896120645078,38.02370524720343,-149.21756182528898
866516000,0.707142144441171,-0.4972362698818308,13.755969782418415,1.2650855085053845,37.942758324761165,-149.31588237263267
866525000,0.707705364876117,-0.49712013837480834,13.798992130279082,1.2611273440797195,37.8910887365388,-149.48078050116317
866534000,0.7077174572044975,-0.49792810310750885,13.851142155100128,1.256362550733414,37.67735918167353,-149.36581817461249
866543000,0.707871257582017,-0.4976450908718025,13.847062456632033,1.2567339999024605,37.729026096584995,-149.44753057356897
866552000,0.7074733575663755,-0.4978798570564744,13.826107741744925,1.2586453614937225,37.72566005304497,-149.30892695459477
866561000,0.7077489083377431,-0.49732644276182303,13.815900097773744,1.2595785518058156,37.83053514343134,-149.46205114343857
866570000,0.7070606913831492,-0.4979119517649348,13.791134199158646,1.2618484404310817,37.77740324418223,-149.19615389456962
866579000,0.7077834642475568,-0.4969318701898318,13.794144205549761,1.2615721245099492,37.929155997494334,-149.52884107511701
866588000,0.7072578762182292,-0.497108490050839,13.758276925935297,1.2648726139993849,37.95946637459858,-149.36489819193233
866597000,0.7076986188046204,-0.4977366650962409,13.837309392369985,1.2576228911340888,37.73027410950866,-149.38887351359585
866606000,0.708106779380231,-0.4968675681400573,13.819103487301364,1.2592855463650912,37.89872049755813,-149.62328828162723
866615000,0.7072081926761724,-0.49644053471190747,13.71218201390445,1.2691397339674417,38.14244977541769,-149.44914373553507
866624000,0.707420725781463,-0.49642998580795483,13.730375496970758,1.2674520775266618,38.1142480068143,-149.506676453195
866633000,0.7077008657001553,-0.4958507044487241,13.71918687390355,1.2684894192498715,38.22614510226859,-149.66515827884365
866642000,0.7061259112952811,-0.49552018637490136,13.560665906921141,1.2833714578985214,38.54236507358368,-149.29703206131023
866651000,0.7070641548514196,-0.4967407531988698,13.718099977892537,1.2685902803549505,38.08437327653648,-149.36751050129783
866660000,0.707134981535542,-0.4967359924439243,13.724083208815962,1.2680352513313187,38.075316868012266,-149.38684095367535
866669000,0.7072601711424709,-0.49819618169223606,13.826964158144907,1.258567130256145,37.673943769096894,-149.20697395406873
866678000,0.7074196926326222,-0.4971419912934588,13.774811005025438,1.26334900943891,37.9270688413237,-149.40252980692074
866687000,0.7073256912553096,-0.49763106627606846,13.797156157769844,1.2612957512807277,37.812409722366105,-149.3065218803726
866696000,0.7073413402215518,-0.497004012133969,13.75917173410995,1.2647900637915102,37.9747581882916,-149.40206388971018
866705000,0.7074934140514944,-0.4970739831323273,13.777127419443644,1.2631358469751988,37.93418045467918,-149.43182626246616
866714000,0.7078275384800311,-0.4968043947182264,13.790077917762654,1.2619454348712809,37.956237528167975,-149.5590827402038
866723000,0.7075435616083802,-0.4974546232489078,13.80555851286624,1.2605254017704683,37.82690037145829,-149.38941975659048
866732000,0.7079958896409891,-0.4972445711866906,13.832935455565448,1.2580219396202312,37.8158821601421,-149.53889044375
866741000,0.7075093956528644,-0.4965045670373627,13.742908588938807,1.2662921011551822,38.08166118082678,-149.5191517215871
866750000,0.7079650398318813,-0.4961459130526569,13.761093615673463,1.2646127977796149,38.10957992006437,-149.6916942853705
866759000,0.7089490113092215,-0.4958852561277218,13.832970076628802,1.2580187800319398,38.03377583612246,-149.98970343566182
