frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224208000,0.844597642736665,-0.4219653203627114,34.803649279786065,0.49927414241947804,26.85400759439711,-208.6823295786606
224211000,0.844412168601787,-0.4218527680010002,34.66559584363074,0.5012635702405434,26.959927458956454,-208.66515158646172
224214000,0.8443991383783587,-0.4219907637013554,34.697440729549534,0.5008032616228041,26.92052432325526,-208.60906851793808
224217000,0.844431334917581,-0.4220092582583868,34.72107441218016,0.5004621898772345,26.902482693319666,-208.61244558756505
224220000,0.8444640233065436,-0.4219412524924262,34.72033565828994,0.5004728442384117,26.912011268647472,-208.6485137156696
224223000,0.8443387050850485,-0.4219610692459243,34.65459073827523,0.5014228427151901,26.952776838121355,-208.60083435511618
224226000,0.8443113828775338,-0.42196740525180243,34.64086173736691,0.50162167902644,26.961012933300314,-208.58968069239103
224229000,0.8443283652415501,-0.4219188763009243,34.636732030712054,0.5016815201885274,26.970211897388115,-208.61337624404476
224232000,0.8443349297137837,-0.4223702064169368,34.769111782440376,0.4997703642078735,26.823002008747935,-208.44590990350616
224235000,0.8408464097492158,-0.42431142418081247,33.387984566943494,0.5204559899577759,27.49600794577104,-206.60822949695063
224238000,0.8444797014607002,-0.42214800242096734,34.788378396593046,0.49949342712011097,26.839800859993264,-208.5757855671431
224241000,0.8445583375253863,-0.42883223230201084,36.87425501806948,0.47122416013129065,24.710306987831768,-206.110686231195
224244000,0.8436478654857964,-0.4221428743801304,34.31676170628919,0.5063618486956343,27.153552629430397,-208.31069928672866
224247000,0.8426715451984786,-0.4133743399359429,31.574340668711034,0.550370673746722,30.421194213762213,-211.30353130915486
224250000,0.8444687878376926,-0.422093741301049,34.76660322374087,0.49980644467385954,26.86130044510524,-208.59268962864076
224253000,0.8389105780484722,-0.41796578165326626,30.880312984034973,0.5627486838874968,30.285710679035255,-208.31088356408807
224256000,0.843034904189099,-0.4228161816165642,34.16372318896018,0.5086314216892432,27.166259456160436,-207.8624104571211
224259000,0.8442887749980493,-0.4223455463501579,34.73567918904886,0.500251651863606,26.848229762460086,-208.4403843374944
224262000,0.8443956547128185,-0.422346836408783,34.79718829659165,0.4993668964369904,26.807681190224336,-208.47413420695756
224265000,0.8443511520105611,-0.4224718702357733,34.80753261485639,0.4992184097569893,26.78436251986259,-208.41293499858753
224268000,0.8443512773154704,-0.42238327560794864,34.78220981569302,0.49958206049293585,26.812678306589078,-208.44623786033463
224271000,0.8442426486571768,-0.42229008139986807,34.69354424374611,0.5008595387883554,26.88331910221256,-208.44642517389184
224274000,0.8443078720491403,-0.42246812963860725,34.78166476192806,0.499589893621325,26.80180546861619,-208.4004858578033
224277000,0.8441637053216214,-0.42235092909142447,34.66593286007939,0.5012586943338584,26.89344300193201,-208.39828847271963
224280000,0.8442376204645585,-0.4224438975460086,34.734566680021125,0.5002676832199985,26.835927088096536,-208.38708683999587
224283000,0.8443604231557014,-0.4224659967061999,34.81116350613235,0.4991663113627853,26.782761878651,-208.41810730036926
224286000,0.8440310014237746,-0.42257820761248915,34.65515641829156,0.5014146533870177,26.870389798810756,-208.2705655366462
224289000,0.8443124439945701,-0.4224063758977803,34.76659963483588,0.4998064962966217,26.81986086732653,-208.4251295254926
224292000,0.8442795886255836,-0.4225512135613558,34.78927708693274,0.4994805168961017,26.78582813148853,-208.3602565322068
224295000,0.8442549548107781,-0.4225958394374366,34.78796127586741,0.4994994195355438,26.780790882899346,-208.3356342823456
224298000,0.8442315879823017,-0.4226414564454542,34.787656934365096,0.4995037918394288,26.774961787485978,-208.31105131071385
224301000,0.8442667080013689,-0.4227867005919159,34.84951612390242,0.4986166665173255,26.715358501764438,-208.2678205118279
224304000,0.8442873751899318,-0.42257673778022714,34.80105668207929,0.4993113576688277,26.77474025248264,-208.3531718728093
224307000,0.844138243691347,-0.42246885407726664,34.68502466205021,0.5009826316741552,26.865211276677584,-208.34589892698494
224310000,0.844380869574309,-0.422511492082372,34.835959348594095,0.4988108150239185,26.76052717983789,-208.40757034861687
224313000,0.8443146613185638,-0.4225229612983553,34.80127013286643,0.4993082934958742,26.781708331141967,-208.38208049894598
224316000,0.8440576657753506,-0.4225620476917952,34.66571677485081,0.5012618206137067,26.865572778537636,-208.28515868891915
224319000,0.8441487501020033,-0.4226743984596206,34.749706872450034,0.5000495998124789,26.795479931799637,-208.27220382150117
224322000,0.8441614921293824,-0.4226145758502042,34.739876026455526,0.5001911843048461,26.80984318580449,-208.2987044899047
224325000,0.8443071962753932,-0.42255915317130477,34.80737324013663,0.4992206968185523,26.772929344764837,-208.36611092049475
224328000,0.8442621279719646,-0.42266859119581723,34.81294165414148,0.49914080130386806,26.754830905925452,-208.3106429028427
224331000,0.8442213878335459,-0.4225860134286672,34.765936004833456,0.499816042125168,26.796524275750194,-208.32857981935288
224334000,0.8440920222754813,-0.4225604316752523,34.68480657905978,0.5009857833820415,26.853214152396284,-208.29676468031067
224337000,0.8441112766660008,-0.4226098101954175,34.70986082992303,0.5006239618042795,26.83019108146106,-208.28442093689543
224340000,0.8440699045099639,-0.4226412518066677,34.69525459346397,0.5008348345525313,26.835632178864937,-208.25939768315746
224343000,0.8444414728093629,-0.4226559904960748,34.91244539708227,0.49771742345982917,26.691569427874516,-208.37270591738903
224346000,0.8440812905087515,-0.42267461873352136,34.711265512237034,0.5006036915260441,26.82068880838856,-208.25053939248144
224349000,0.8441959981078493,-0.4225999308272227,34.75540219804301,0.4999676120305694,26.80159213440427,-208.31523663869987
224352000,0.844147167247935,-0.4226207681244102,34.73346673921459,0.5002835344776444,26.813231676576823,-208.29179938561663
224355000,0.8442154742232316,-0.42278902244939914,34.82076980620301,0.49902852635161427,26.733821601239583,-208.25057727545283
224358000,0.8442241013864626,-0.4227930195751102,34.82686810834435,0.498941096705361,26.72931063198356,-208.2518362644435
224361000,0.8440198829516862,-0.4227491582681094,34.69754335588801,0.5008017795557537,26.81984351453678,-208.202973549502
224364000,0.8441690802515412,-0.4228233751417918,34.804033835911426,0.4992686228099969,26.740228506892155,-208.22287694132285
224367000,0.8443035651739391,-0.42276169900479255,34.86350555632713,0.4984164802925309,26.70952815074583,-208.28897262223677
224370000,0.8444859743257223,-0.42285973133269006,34.99712009853687,0.49651255124311783,26.609794734644083,-208.31045353295323
224373000,0.8442918709102638,-0.42290425773322843,34.897867232934445,0.49792545279677686,26.66837559122177,-208.23179021264897
224376000,0.8440935349136361,-0.4229373277541081,34.79345854635899,0.4994204565094446,26.732114200483466,-208.1560589222414
224379000,0.8441514682433208,-0.4231085543276834,34.875968624545486,0.4982382714416842,26.655761132076993,-208.11045126892125
224382000,0.8440356141763198,-0.4229497266666795,34.7638694052611,0.49984577097365646,26.74983579056585,-208.13291379244953
224385000,0.8440785838056896,-0.42305448075646834,34.818536043902874,0.4990605588446402,26.700299094021457,-208.10743000595647
224388000,0.8439606546996229,-0.42284057614473686,34.68989273204716,0.5009122892637675,26.81277870464259,-208.1498069619929
224391000,0.8438542429522866,-0.4229108745331299,34.6494057244999,0.5014979184317272,26.83011104872475,-208.08948042158465
224394000,0.8438579961692282,-0.42301125495525255,34.680146004623694,0.5010531468992445,26.796620675910162,-208.05314451867616
224397000,0.843858683442211,-0.4229376226717575,34.65954675265311,0.5013511037786568,26.819898429758823,-208.08089704907343
224400000,0.843863364688105,-0.42285324193878154,34.63818385292066,0.5016604810548596,26.84513025989019,-208.11395347858505
224403000,0.8439163937337186,-0.42300229951939805,34.7108489848968,0.5006097020555674,26.77764479890927,-208.0751533009536
224406000,0.8438118132962217,-0.4228791380838376,34.61629708689536,0.5019778413027256,26.85612747882847,-208.08777943205553
224409000,0.8439053425679854,-0.42296102518554624,34.692765975838654,0.5008707808717977,26.794967556903902,-208.08705910454194
224412000,0.8437414786407994,-0.422937613453549,34.593049336954195,0.5023153761348561,26.863718625718658,-208.04342338551405
224415000,0.8437780676962493,-0.4231026264029946,34.66074229580797,0.5013338012138456,26.797300481714853,-207.9934555622789
224418000,0.8438426432821856,-0.4229819694738448,34.663064129876034,0.5013002017537794,26.811720282749338,-208.05918726315724
224421000,0.8440266252614625,-0.4229568576831916,34.76077333691359,0.49989031575607085,26.75092189314276,-208.12737303805378
224424000,0.8438479215848192,-0.42294294753666056,34.654947228780365,0.5014176817844698,26.822220495619348,-208.07546529313288
224427000,0.8439190216336683,-0.4229469039833137,34.69652587154023,0.5008164738325169,26.794364162253213,-208.09671303802128
224430000,0.8439277478842032,-0.42312486520519,34.75239289335685,0.5000109295067959,26.734252939150853,-208.03294622422447
224433000,0.8440229478969185,-0.4229580324937064,34.75900778475787,0.49991572125002626,26.75192285072764,-208.12575850964657
224436000,0.843821344774657,-0.4229996344758237,34.655991392966115,0.5014025659792282,26.814036734342345,-208.0457756174021
224439000,0.8438365135524286,-0.42304241109840507,34.67680958653289,0.5011013823120792,26.79469633344543,-208.03463239390192
224442000,0.8435688187367828,-0.4231273844928443,34.549218234031876,0.5029529979388286,26.867527150884516,-207.91734392812035
224445000,0.8436300701762929,-0.42311043105866303,34.57903599710723,0.5025190556931554,26.850082127046207,-207.94324978163695
224448000,0.8435665691880614,-0.4231948880448283,34.56708176874517,0.5026929373381561,26.84679391441253,-207.8914345764759
224451000,0.8437384825620523,-0.42329215403741105,34.69229989350968,0.5008775136748327,26.751567775502593,-207.91002789501346
224454000,0.8436824343040938,-0.42318647720152425,34.63031447127977,0.5017745416324729,26.80623434270073,-207.93158845521535
224457000,0.8435926809606509,-0.4232962762959195,34.6106556141012,0.5020597083270046,26.804667502985478,-207.86194633245253
224460000,0.8435474613706274,-0.4232226231806421,34.564146026698516,0.5027356579331115,26.84506170254181,-207.87498162156515
224463000,0.843424314235789,-0.4231215040710386,34.466131319426886,0.504166138267398,26.923318376002054,-207.87333621136804
224466000,0.8435865015575568,-0.42325853922302,34.596428520349164,0.5022662854621166,26.819023728327856,-207.87405237761573
224469000,0.8433836201859136,-0.4232269345947454,34.472993620786035,0.5040657210398147,26.904781998235002,-207.82101578025822
224472000,0.84346528394278,-0.4232982541461056,34.53916505182069,0.503099472394761,26.85154910861204,-207.82052304747322
224475000,0.8435310738546574,-0.4232624786969977,34.566186581833,0.5027059632298663,26.838442757727094,-207.85487918951253
224478000,0.8434582905885486,-0.42330527610700397,34.53720700544926,0.5031280109806741,26.851913402921372,-207.81567126540787
224481000,0.8434410491834203,-0.42307538864912364,34.46253481698402,0.5042187824870249,26.931826158856694,-207.8958889407572
224484000,0.8434594463342532,-0.42324396904984635,34.52050384631731,0.5033715917522465,26.87106876328072,-207.83889852558852
224487000,0.8433373792798086,-0.4232695488863621,34.45902280279733,0.5042702006137909,26.908394413273125,-207.79035394168494
224490000,0.843386021508106,-0.4232969695423709,34.49412099416804,0.5037568116516176,26.88150516297471,-207.79567994326726
224493000,0.8434196572574901,-0.42330145535911456,34.514336503870794,0.5034615892372017,26.867535525272096,-207.80475433767438
224496000,0.8435919566889025,-0.42328908237002655,34.60819963283132,0.5020953569898305,26.807234752938495,-207.86439897649288
224499000,0.8434477480045405,-0.4231557567872511,34.48897920607606,0.5038319563356951,26.903626171255873,-207.8680550256501
224502000,0.8436040919151683,-0.42332181309197153,34.62438958014025,0.501860452571468,26.792257370717984,-207.8560623463682
224505000,0.8435065865482949,-0.4232598417634867,34.55160187366263,0.502918280917706,26.848418208951617,-207.84804046039363
224508000,0.8434248616767316,-0.423173218442457,34.48103021331881,0.503948171065846,26.906578213833114,-207.85422622429112
224511000,0.843416567678605,-0.4233928963738692,34.538480550835224,0.5031094486494374,26.839482227855363,-207.76968836360658
224514000,0.8434161999262852,-0.42322007133181544,34.48938527501902,0.5038260210238422,26.89483045661338,-207.83398803436458
224517000,0.8436347502166661,-0.4235426125601136,34.70480844834341,0.5006968838093793,26.71038537005722,-207.7834881800579
224520000,0.8434095344108188,-0.423417168266817,34.54138816397409,0.5030670743924184,26.83435345800908,-207.758398599778
224523000,0.8433830582007714,-0.42335267869677506,34.50820051661986,0.5035511611195302,26.864812509962263,-207.77397323549445
224526000,0.8436754358944193,-0.42353152399962135,34.724825524505164,0.5004080980690375,26.698746799383862,-207.80059299486925
224529000,0.8436222671820949,-0.4235985405250641,34.71369567205638,0.5005686269645411,26.697213422600672,-207.75865644493507
224532000,0.8433563849062349,-0.4233636607868287,34.4962824293025,0.5037252300417926,26.87124280410363,-207.76136163161013
224535000,0.8435709067491746,-0.42358583833677277,34.68081955505742,0.5010434103426474,26.72040761313957,-207.74702135645836
224538000,0.8433605101031134,-0.42349090881156715,34.534616122359616,0.5031657781594067,26.82907661025044,-207.71527983298915
224541000,0.8435263152435004,-0.4237170737497867,34.692950552497464,0.5008681146154625,26.69520261453252,-207.68391102342753
224544000,0.8435040107760249,-0.4235437435013334,34.63081025653329,0.5017673540787927,26.758760554445708,-207.7413801654911
224547000,0.8434399947129484,-0.42380790953503106,34.669807760113294,0.5012026396403334,26.698412562692386,-207.6225906690002
224550000,0.8434699172158381,-0.4237734134000505,34.6769659913063,0.5010991209224626,26.698259802047637,-207.64496370308132
224553000,0.8435474991440023,-0.4236685580568901,34.69113788026238,0.5008943003524391,26.70276774046979,-207.70873479029848
224556000,0.8433615957091128,-0.42358356473639014,34.56150241204416,0.5027741337378782,26.799107423118016,-207.6811228901791
224559000,0.8435429469669836,-0.4237191647185722,34.703018305021715,0.5007227263945034,26.6883408870955,-207.6884302395502
224562000,0.8434206093685213,-0.4235717813197861,34.591529453565755,0.50233745918427,26.780889601940178,-207.70433483519622
224565000,0.843577794487257,-0.4237319874080546,34.72654918995476,0.5003832463819737,26.67127387417547,-207.69475247659116
224568000,0.8433791821671289,-0.42368990451651695,34.601666324720654,0.5021902128660867,26.75864999651066,-207.64714127940636
224571000,0.8434564262282344,-0.4236081763110462,34.62217405742746,0.5018925852169378,26.75594240409992,-207.70220073192684
224574000,0.8434428144112873,-0.4235560210561179,34.59961984642083,0.5022199326751089,26.77764536370387,-207.7172878014018
224577000,0.8434226380560145,-0.4235902274637148,34.59792233878994,0.5022445872568531,26.774250879620443,-207.69811158964876
224580000,0.8433485796670513,-0.4236802449105247,34.58159952569944,0.5024817832513696,26.773120660505516,-207.6409808149486
224583000,0.8432054645933303,-0.42364818075694577,34.491761721881,0.5037912884626801,26.836598297117977,-207.6072676876059
224586000,0.8433958966710823,-0.42381417988501585,34.64654698133431,0.5015393208407489,26.712828717771835,-207.6062114502632
224589000,0.843399254162853,-0.42356291338051,34.57692742902731,0.50254971737938,26.791671827240602,-207.70082587174116
224592000,0.843406726559803,-0.42381597426556433,34.65320816376563,0.5014428593202408,26.708226686902417,-207.60899311494975
224595000,0.8432846393681451,-0.4235121657776362,34.49787017824315,0.5037020333181842,26.850541740254727,-207.68314760196003
224598000,0.843360486807113,-0.4234749245010598,34.530074968715375,0.5032319880226326,26.83418726502905,-207.7212255575114
224601000,0.8433770867889385,-0.42359010169213746,34.57211389839825,0.5026197272324602,26.791254242801013,-207.68363023576794
224604000,0.8431172064947716,-0.42365379895892036,34.44374507447124,0.5044939984191517,26.86762729569478,-207.57701716787827
224607000,0.8432145635862327,-0.4235236336763877,34.461695399575696,0.5042310711391553,26.872962284023185,-207.65650855527124
224610000,0.843488424248015,-0.42363531286250133,34.64806238554599,0.5015173727971706,26.735371771080132,-207.70229340336564
224613000,0.8433385404177464,-0.4235701915676762,34.544687832068895,0.5030189951494236,26.811957637930817,-207.67874688607924
224616000,0.8433662108003273,-0.4237677136829645,34.61646474888304,0.5019754086609003,26.738679594752732,-207.6140465545596
224619000,0.8434179131302286,-0.4237266171041662,34.634073438360936,0.5017200518513052,26.732530552595968,-207.64581851521112
224622000,0.8436342160389109,-0.4238422104232737,34.790416046519766,0.4994641560198035,26.615162743899127,-207.67164725368397
224625000,0.8432987274978827,-0.42380860191901937,34.58988422565196,0.5023613656081867,26.750759055531518,-207.5773308803783
224628000,0.843458192577768,-0.4238730602825882,34.69878542532149,0.5007838430414894,26.670893826448893,-207.6041342308076
224631000,0.843369493906688,-0.42383702886715696,34.63807883311306,0.5016620028939484,26.715375945428608,-207.58929930141997
224634000,0.8433457620724878,-0.4238653962341029,34.632703408858596,0.5017399103529592,26.71517044866025,-207.5711870267723
224637000,0.8432846200268387,-0.42384390662952387,34.59194195076539,0.5023314656403134,26.744757878542636,-207.55970472170037
224640000,0.8435146612869274,-0.42394333064955975,34.7511189157525,0.5000292700564987,26.627511288805398,-207.5959487471722
224643000,0.843167281948885,-0.423773309346849,34.50566534739028,0.5035881783073096,26.81088887100178,-207.54855858666326
224646000,0.8433890330956952,-0.42393459895499175,34.67703280124063,0.5010981549524658,26.677039811229218,-207.55921991907388
224649000,0.8432475008938546,-0.42405460267938727,34.63092289270112,0.5017657211857978,26.69147135912444,-207.46955615724625
224652000,0.8433517538774984,-0.4240127657138155,34.678179322842425,0.5010815785750595,26.666029091481658,-207.5182827514944
224655000,0.8430988416065011,-0.42399511644034055,34.529938891469456,0.5032339722931435,26.76563782579136,-207.44432916762983
224658000,0.8431561381972617,-0.42409546517601004,34.59081097435391,0.5023478989585423,26.712409969790883,-207.4253006587424
224661000,0.8431902701296263,-0.42404794605424934,34.596601560310305,0.5022637719036058,26.71485511359064,-207.45381533186054
224664000,0.8430964058982582,-0.4241715733304278,34.57868092899168,0.502524218644594,26.710371336658564,-207.37803418022915
224667000,0.8432086637167603,-0.4239967100145229,34.59242955113131,0.5023243810391984,26.724330928549357,-207.47870809012187
224670000,0.8432427942211411,-0.4240359992859802,34.62295004473884,0.5018813302825595,26.699140878958975,-207.47497179087762
224673000,0.8431570701052055,-0.42404750151010595,34.57769351767812,0.5025385768889205,26.727330029203532,-207.4434124525043
224676000,0.8432414099022042,-0.4239621014862388,34.60111532227606,0.5021982144066206,26.72317954282613,-207.50199661396383
224679000,0.8432528122037353,-0.4240757164657713,34.63995881281278,0.5016347615578929,26.682779190606798,-207.4634000331204
224682000,0.8433172703553142,-0.42388968566397095,34.62346948980649,0.50187379652377,26.718032963251552,-207.55307844902512
224685000,0.8433617748674233,-0.4239626472270967,34.669551889538305,0.5012063407030973,26.678251724515537,-207.54011071279893
224688000,0.8432305962902149,-0.4239834825262222,34.601079435371034,0.5021987355574841,26.72039129469683,-207.49060666274454
224691000,0.8433849214362016,-0.42396048403649206,34.68209433435108,0.5010249837152188,26.67033067881062,-207.54828209331842
224694000,0.8432470548552797,-0.4239156446548416,34.59109025357881,0.5023438408743707,26.735875066136526,-207.52106390589438
224697000,0.8432416202444933,-0.4240773630387445,34.63407939900736,0.5017199654555013,26.686414176185412,-207.4592270949477
224700000,0.8431839464066767,-0.4240426937982307,34.59152791127327,0.5023374815938975,26.71887629207866,-207.4537537619258
224703000,0.8433858748657216,-0.42413498506384,34.73260984781122,0.500295883844281,26.614468999967965,-207.48369048522835
224706000,0.8433143071064566,-0.42414024121122335,34.69334251373326,0.500862452730838,26.63940141215178,-207.45898110377698
224709000,0.8434260144525347,-0.42415702776502173,34.76184974235657,0.49987482803778926,26.592537164462357,-207.48825418901936
224712000,0.8432638898631776,-0.4240629146359245,34.642591551708406,0.5015966175424545,26.682735784616813,-207.4716822479155
224715000,0.8432114242646455,-0.42416367199293903,34.64157646612886,0.5016113237598075,26.670175679924604,-207.41755638901057
224718000,0.8432212376815975,-0.42418398678878894,34.65294686508035,0.5014466425238733,26.66006990137265,-207.41313171123673
224721000,0.84311619194518,-0.4241153148181422,34.5738665575268,0.5025942336208598,26.72092723447028,-207.40521670545618
224724000,0.8431423078806921,-0.42416990958824935,34.604178910965146,0.5021537288550153,26.69385925454697,-207.3932550354716
224727000,0.8430652943133617,-0.4241601570262249,34.55785529499083,0.5028272244290838,26.725552124434586,-207.37237244390383
224730000,0.8429847736171202,-0.4241882890538972,34.52041633185351,0.503372868589618,26.746478785305996,-207.33630920268388
224733000,0.8430916490037468,-0.42423897105496644,34.59517213238389,0.502284536363445,26.69069776081874,-207.35150488143273
224736000,0.8429719329697194,-0.42425757599147,34.53283354046694,0.5031917660639205,26.72919555963894,-207.30652253160903
224739000,0.8430977747640875,-0.42416902593917766,34.57873025918539,0.5025235013409634,26.710673678711586,-207.37941533024036
224742000,0.8429486734161233,-0.4242426383242969,34.515486571598444,0.5034448043315329,26.74257438163888,-207.30466233965274
224745000,0.8428178026033475,-0.4241142010662457,34.405686713848006,0.5050523662792712,26.831992308424713,-207.3106215202298
224748000,0.8430424289520637,-0.42411136998164306,34.531101260150706,0.5032170232045995,26.74956665026264,-207.38320324541172
224751000,0.8433624310418362,-0.4240668339471585,34.69972233754656,0.500770314101088,26.644857847020607,-207.50157463307622
224754000,0.8429654580818661,-0.4243262858535466,34.548690954842954,0.5029606782551574,26.709742339151973,-207.2789824325658
224757000,0.842877501299318,-0.42432278558686903,34.49812756851295,0.5036982730943935,26.743463024107022,-207.2523048911431
224760000,0.8431194147951954,-0.42417521384616796,34.592731214872,0.502319998108789,26.70067149609465,-207.38400288045474
224763000,0.842833894939792,-0.4243664999285573,34.485977281511886,0.5038758383439,26.745717519665305,-207.22223481869509
224766000,0.8430601321251977,-0.424231244962483,34.57514788522517,0.5025755974803152,26.70485124816901,-207.34434774490728
224769000,0.8433275573727538,-0.42418736184323785,34.71438265190504,0.5005587154837597,26.619495536657904,-207.44568178324005
224772000,0.84328781628084,-0.42427853107395813,34.717871077476445,0.5005083918806091,26.605285544219136,-207.3991775996716
224775000,0.8430491953784774,-0.42421224584374395,34.5635654034675,0.5027441079587323,26.71495346750592,-207.34791885091326
224778000,0.8431390173108384,-0.42422530777465395,34.61810235193068,0.5019516495858308,26.677460702463936,-207.37164085182846
224781000,0.843083290247305,-0.4243232023194435,34.6144399987388,0.5020047877493379,26.66701705604875,-207.31759059167547
224784000,0.8432252296152718,-0.4243204271347772,34.69423598230019,0.5008495470455376,26.615216429189154,-207.36373129731442
224787000,0.8431380500247294,-0.4243009103674698,34.639122919215126,0.5016468734820143,26.653782381522667,-207.34327000727367
224790000,0.8432620130158148,-0.42454392527370477,34.77938108868786,0.4996227156344191,26.53059802351311,-207.29244463069813
224793000,0.8428916144204678,-0.42459289064610645,34.58281347689752,0.5024641349290367,26.65238293198807,-207.1567136531325
224796000,0.8431713903295378,-0.424583602531488,34.73903867108143,0.5002032476587024,26.551632018677225,-207.2489692438845
224799000,0.8429655984095262,-0.4245502676343243,34.61253032175871,0.5020325002805913,26.638510022470378,-207.19600044064128
224802000,0.8430448274016142,-0.4246596782724887,34.68877407260151,0.5009284518681454,26.574417759278653,-207.18060495377935
224805000,0.8430099876813659,-0.42455036649324734,34.637716446227934,0.5016672543030667,26.622027566169425,-207.21006008107534
224808000,0.8429348403643441,-0.4246580483958519,34.62586257433205,0.5018390914029681,26.615685088944932,-207.14630400437022
224811000,0.8430169100959457,-0.4247185169667688,34.68975436883231,0.5009142883052653,26.56609555343603,-207.14994572515045
224814000,0.8427928199221434,-0.4246265029120133,34.53659128880851,0.5031369857389312,26.6782885244945,-207.11289070454254
224817000,0.8429668103950385,-0.42477649809447804,34.67787944823801,0.5010859140478038,26.56626223027951,-207.11257807460365
224820000,0.843136551660144,-0.42468632486089763,34.74867798159266,0.5000644142098645,26.531965097304166,-207.1998246598436
224823000,0.8429241246737129,-0.4245632230649636,34.59274822482115,0.5023197509702504,26.64976236795613,-207.17802839235176
224826000,0.8429125351842549,-0.4245848622330753,34.59235792177428,0.5023254217671198,26.64718337821412,-207.16633140246876
224829000,0.8428503034012166,-0.4249623047055646,34.66489712828236,0.5012736794584413,26.550475729493172,-207.00686858700973
224832000,0.8429664545586941,-0.4247654879938251,34.67452418362299,0.5011344283026113,26.569886053355738,-207.11654267044332
224835000,0.8431714650359057,-0.42494982079894583,34.84461714230802,0.49868680808255766,26.435527635310446,-207.1132257833983
224838000,0.8426917072171808,-0.424787977851144,34.525466271201346,0.5032992004958512,26.66442657300316,-207.02104231735908
224841000,0.8428110186438188,-0.4250355499268181,34.66356225263902,0.5012929939634315,26.54179490376754,-206.96733071633494
224844000,0.8428300556573588,-0.4249591227237323,34.652491822147944,0.5014532309829394,26.55897390394797,-207.00162822430954
224847000,0.8428665671115652,-0.4249695391324101,34.67620818242597,0.5011100779466139,26.542166599840456,-207.00934655469138
224850000,0.8426124341389969,-0.4249275201378988,34.52044254182046,0.5033724861851179,26.64944890029731,-206.944303782578
224853000,0.842817544030702,-0.42503353696348195,34.66669138254196,0.5012477204844111,26.540019745925985,-206.97014250890734
224856000,0.8427837294361986,-0.4249718174134265,34.6298490198223,0.5017812896150948,26.57208308512408,-206.9822493252142
224859000,0.8429171210516054,-0.4250847330357868,34.738049054610194,0.5002175053113342,26.48697592683316,-206.98274668911537
224862000,0.8428082197621123,-0.42496905451018985,34.64294454653608,0.501591503674631,26.56390212396221,-206.99103379318126
224865000,0.842809051241146,-0.42504347615721366,34.664714911012155,0.5012763158982234,26.540011134430404,-206.96377656959518
224868000,0.8428973483550745,-0.4252149977445671,34.7642571875117,0.4998401923036956,26.453057343709233,-206.9283125751788
224871000,0.8428317815646797,-0.42496608500193217,34.65546366965691,0.5014102054327731,26.55612883344637,-206.99960002818204
224874000,0.8426157475339436,-0.42495803336809346,34.53097984384302,0.5032187935840794,26.638545425189804,-206.93408034011563
224877000,0.8428834384408391,-0.4251254427089553,34.730551883925536,0.5003255453453808,26.486544827490437,-206.95702546177137
224880000,0.8428795133909462,-0.42508604391487737,34.71699462486715,0.5005210345273413,26.50047116188576,-206.97035342529492
224883000,0.8429285612008569,-0.4249955486899456,34.71893964981688,0.5004929788109213,26.51098871774763,-207.01936570715858
224886000,0.8428486492106938,-0.42502142112760866,34.680892635777674,0.5010423539418173,26.532355085303923,-206.98447806668227
224889000,0.8429688508049664,-0.42490564559846355,34.71607309924676,0.5005343280319098,26.52456255456211,-207.06540595968966
224892000,0.8429086386472914,-0.425191112937615,34.76382413469633,0.4998464222481488,26.456440272463464,-206.94071685907193
224895000,0.8431219149005537,-0.4250879324551605,34.856134160476756,0.49852194357747825,26.410167721003145,-207.04638378574845
224898000,0.8429357438281412,-0.4251210132672002,34.75911286313444,0.49991420914760243,26.468601282472676,-206.9752218146934
224901000,0.8429247470106839,-0.4252036874195685,34.77664829885089,0.49966199823026636,26.446504641560146,-206.9411638390897
224904000,0.8429835059572222,-0.4250199616662937,34.75728949436049,0.499940449149103,26.482922924677514,-207.02773404631193
224907000,0.8429694227721406,-0.4252002916930493,34.80121435135582,0.499309094258539,26.431055671003797,-206.95655419110827
224910000,0.8430634853021132,-0.4251064058328808,34.827964461829374,0.49892538184282775,26.425954863142657,-207.02105591398114
224913000,0.8428264065118628,-0.4250814628195661,34.68546121922183,0.5009763227241177,26.521560732720868,-206.9552286208709
224916000,0.8428960315918606,-0.4253278520737109,34.79604479850979,0.49938331611133097,26.417848193926858,-206.88617583471478
224919000,0.8428848308210652,-0.4252795473740613,34.77570828200139,0.4996755119680066,26.437264629007736,-206.90048881858166
224922000,0.8429369025613683,-0.4251595488495275,34.7708732510266,0.49974503221298877,26.455975955667746,-206.96133448446022
224925000,0.8429103645925972,-0.4253750170374764,34.81786972429587,0.49907011476624596,26.39763962986794,-206.8732744518586
224928000,0.8427792590018581,-0.4254356313085788,34.760403597837225,0.49989563591969904,26.426915510166978,-206.80943775363318
224931000,0.8426671453177165,-0.4254904238646181,34.71226534352825,0.5005892644536658,26.450981873926043,-206.75376893206516
224934000,0.8428543045840692,-0.42548434238180294,34.817365792797816,0.49907734206652116,26.383804286107534,-206.81516378335402
224937000,0.8427303807934565,-0.4254369204138131,34.732896748776916,0.5002917490106348,26.444555970613095,-206.793509379756
224940000,0.8428497659196043,-0.425539153290028,34.83061654982838,0.4988873715569715,26.368165991224384,-206.793485764664
224943000,0.8429093816667932,-0.42562476790937354,34.88964485587473,0.4980428622569766,26.31911662362986,-206.7806890356758
