frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939440000,0.6793714097687595,-0.5564360871733374,15.415096710903386,1.1285177067715733,27.742501988436818,-134.91851610086474
939446000,0.6800645944486858,-0.5585446216779053,15.671398586443981,1.1100103785898354,27.217391968391986,-134.8064585400272
939452000,0.6794950032082121,-0.5551811445367565,15.321467716692942,1.135433639764354,27.991323251859708,-135.09715149630722
939458000,0.6806654022598921,-0.5559011494334425,15.5049072135902,1.1219626433887235,27.696855144025427,-135.25553255923512
939464000,0.6817867137002281,-0.5580235488085337,15.81172606528867,1.1001326693465883,27.114577569998968,-135.22926946533542
939470000,0.6798549056479217,-0.5559568275175774,15.424618145732016,1.1278191263736175,27.784249319721987,-135.07839178404134
939476000,0.6826862631518693,-0.5574863999837121,15.862249824483209,1.0966192423843495,27.115397030044214,-135.48352964677915
939482000,0.6834130910467653,-0.5575512739411712,15.948572483456777,1.0906680684729575,27.01145114169518,-135.62731584221336
939488000,0.6837140563883984,-0.5596150008961206,16.17252140660883,1.075526150466454,26.54442021602518,-135.43253076205545
939494000,0.6815251594853958,-0.5586392410958426,15.838306449587847,1.0982814614393412,27.01855863436955,-135.09886393624507
939500000,0.6806620319510708,-0.5553243928299512,15.4550264254497,1.1255938825069682,27.818616489036625,-135.32551802928648
939506000,0.6832102459220855,-0.5558130353711445,15.770195757047409,1.1030376167615576,27.40098514975768,-135.8013507161055
939512000,0.680780811210662,-0.5550195018685942,15.441411347123488,1.1265891305738522,27.868302463510336,-135.3879339414387
939518000,0.6803278778632643,-0.5531103457200569,15.233678765392995,1.141995753147714,28.327719308842255,-135.52596209138963
939524000,0.6828618376766824,-0.5523247507925279,15.43016686920317,1.12741242005738,28.182317600814688,-136.16156683543122
939530000,0.6810520811591038,-0.5533688643983604,15.329780559858541,1.1348161772801397,28.184072989385058,-135.64795105547196
939536000,0.680209986837806,-0.5551141918336014,15.389876824393752,1.1303722652985695,27.9182361060966,-135.25600201654154
939542000,0.6837698482425507,-0.5577995133050166,16.01104371425853,1.0864014185340323,26.915105007837102,-135.6708330965317
939548000,0.6807298838481005,-0.5580034914370252,15.695205756624896,1.1083220904118676,27.24875615682675,-135.01130692785722
939554000,0.6827461841724606,-0.5605628673657012,16.150787151415784,1.0769772042983736,26.46868285451345,-135.11422711431268
939560000,0.6819747883558698,-0.5586290869279554,15.886836867988558,1.0949175729241105,26.965202096007978,-135.1936859025813
939566000,0.677388346171814,-0.5591078804448459,15.437367820697988,1.1268850476819825,27.42433770601088,-134.18162932424008
939572000,0.6784770844197139,-0.55982496938028,15.614354080805393,1.1140767289999018,27.144334743308466,-134.32114086670944
939578000,0.6791672267861568,-0.5585380958300974,15.575039845413235,1.1168966076856297,27.328019792656097,-134.62042701140933
939584000,0.6766860616286645,-0.5573443977871811,15.215643257554033,1.1433533013999089,27.876070283673936,-134.24658309792977
939590000,0.677620489259428,-0.5587565282553916,15.431355348672078,1.1273253459425494,27.469486151041867,-134.2721224064368
939596000,0.6776362405811932,-0.5635234559015599,15.85402246298281,1.0971898414050902,26.484291953465846,-133.7020408296133
939602000,0.6814822070246549,-0.5605899542850274,16.010846378193325,1.086414843533907,26.619327464962524,-134.849688865757
939608000,0.6787099726784138,-0.562996307846105,15.923788518089989,1.0923700715238527,26.462648568977297,-133.98544981721645
939614000,0.6773705338921223,-0.5617658197782424,15.667588151671675,1.1102810742698594,26.8768313627365,-133.8587473532284
939620000,0.6794927010990761,-0.5603501873287741,15.770059476850287,1.1030471745285895,26.912412522580674,-134.46771699966362
939626000,0.6800101324749084,-0.5634220971125657,16.108029164599216,1.079843348417661,26.217466429051353,-134.19988921585272
939632000,0.6809598057372768,-0.5599692832429852,15.896205260693892,1.0942705769047194,26.811958783941428,-134.81792663815148
939638000,0.6823424116425921,-0.5598712674952145,16.04105776354772,1.0843633888556257,26.661820018931184,-135.11640179738868
939644000,0.681524764342159,-0.5607217391705779,16.027731858536942,1.0852673056008926,26.586860608575044,-134.84225104457514
939650000,0.6810576980228447,-0.5594633205858147,15.861215557388883,1.0966909401075988,26.9048244423389,-134.90035089375442
939656000,0.6820063174547599,-0.5590656559933164,15.929876882136709,1.0919514692681624,26.870526759127454,-135.14630581703253
939662000,0.6819818160533866,-0.5608915054446392,16.094801276192783,1.0807331336600143,26.49543617835703,-134.91568257281062
939668000,0.6837949159200168,-0.5605597913273817,16.27057749247306,1.0690279699339225,26.338775898851985,-135.33131009754413
939674000,0.6836277983348223,-0.5604556217849805,16.241502945780006,1.0709465266224414,26.381161347148197,-135.30977453189647
939680000,0.6842863463920373,-0.5599758334355475,16.272093208370165,1.0689281403690243,26.39809972403685,-135.5059848598851
939686000,0.6813642453977965,-0.5600076649538244,15.944416342722068,1.090953114727175,26.754300903925717,-134.89696684551987
939692000,0.6833546617183671,-0.5590568913653557,16.079897682217723,1.0817373973363114,26.70506985851122,-135.4275358663922
939698000,0.6805709988321663,-0.5573034637310834,15.616620467555423,1.1139146032693092,27.414430679350335,-135.06391155042155
939704000,0.6824641032445353,-0.5573854551964778,15.82877604116859,1.0989444950186904,27.164043482323315,-135.44961669111004
939710000,0.6813405601416322,-0.5586214661471339,15.81649898026323,1.09979979646015,27.044987342282166,-135.06263554458724
939716000,0.6812344233836128,-0.5593533930922576,15.870716984127384,1.0960326326190855,26.9059173537324,-134.95053724841725
939722000,0.6796470563850272,-0.5611239091716552,15.856488655756422,1.0970187391013544,26.733807913126082,-134.4054272639678
939728000,0.6773038518219768,-0.5612915130426693,15.618553876617188,1.1137763344049163,26.982538292993315,-133.90195588111513
939734000,0.6798758881302378,-0.5606571359743153,15.839376528128211,1.098207065753226,26.8022846659112,-134.50954601817708
939740000,0.6769197392390708,-0.5599448405884931,15.460620657771292,1.1251854601627762,27.306894250585085,-133.98403379885542
939746000,0.6808964700967317,-0.5579979821799899,15.712693193541668,1.1070852392825137,27.229470274775505,-135.04673104436523
939752000,0.6792298216081886,-0.5552402484621235,15.29913068594703,1.1370961308909135,28.011111907284377,-135.0340900621354
939758000,0.6816339885634574,-0.5584152092948943,15.830113381264827,1.0988514074915527,27.05178674030428,-135.1491304771671
939764000,0.6803779799037999,-0.5572255962208739,15.589238198021746,1.1158765597885103,27.454345908617107,-135.0330745855269
939770000,0.6798796783923885,-0.5573414569387811,15.546416537717597,1.1189586708706403,27.490987472863438,-134.91470844731165
939776000,0.6806083082018358,-0.559357876547924,15.802547845596715,1.1007733446099823,26.981834062583136,-134.82002299929158
939782000,0.6799614513187827,-0.5611994295819539,15.897866551401433,1.0941559254556312,26.679913084441978,-134.4610630835178
939788000,0.6814310022462066,-0.5609718638444154,16.04028790502339,1.0844155685129622,26.54676737279444,-134.79209548685614
939794000,0.6837284038918583,-0.5619087183775118,16.391384497449252,1.0611293844540022,26.069042423836905,-135.14921561899445
939800000,0.6824523561635116,-0.5625396610378406,16.303469192432857,1.0668658094683034,26.098070978470307,-134.8086937023693
939806000,0.6825236527980098,-0.5639984247077207,16.45197255576882,1.0572118647745943,25.790730876518833,-134.64263778556997
939812000,0.6799994925134542,-0.5644942054013143,16.207563402921224,1.073194852842017,25.999867621938037,-134.06692764590304
939818000,0.6815311793254185,-0.5631568535561564,16.256051630027876,1.0699856341909437,26.08531869287943,-134.54368495521385
939824000,0.6788870726379529,-0.5597520434193133,15.651686129591516,1.1114121925190092,27.109816057059668,-134.4149469789548
939830000,0.6799179961682249,-0.5560959919449222,15.443109820382931,1.1264648777366721,27.747316854269503,-135.0746707704757
939836000,0.6783273359494736,-0.5564435847813481,15.307655689335935,1.136461060569741,27.867468012500797,-134.6985861127356
939842000,0.6798954219067921,-0.5534158535234015,15.21490002861635,1.1434093142307185,28.315719834141692,-135.39687934013565
939848000,0.6789332393960367,-0.5554166984197452,15.283486506132611,1.1382633953142849,28.009945574713633,-134.95020890205663
939854000,0.6797905877492003,-0.5557915882471797,15.40381995808707,1.1293461953415633,27.826825477090097,-135.0850202562712
939860000,0.6785603718858445,-0.5569008818304321,15.370422083274038,1.1318070563998788,27.743446157625126,-134.69214724931894
939866000,0.6795974867202154,-0.5607473227237111,15.817092995562618,1.0997583827273787,26.81757379736289,-134.44104543395952
939872000,0.6811573415190965,-0.5608798312977978,16.001211647623204,1.0870707096872132,26.599420955743323,-134.74693288489033
939878000,0.6808062229585596,-0.5612004396089191,15.991515422856867,1.0877315629607667,26.576378147545817,-134.63513442645282
939884000,0.682540206198604,-0.5613168362425015,16.19791139523159,1.073835977745945,26.33863470773398,-134.9782295392798
939890000,0.6811351352571527,-0.5617170222432866,16.07600657986159,1.0819999030810727,26.429588160846414,-134.639483430118
939896000,0.6816614080600681,-0.5593893070824278,15.921077057412337,1.0925566000192424,26.84588819491652,-135.03473734532116
939902000,0.6830379145432236,-0.5573206523285223,15.886111784461072,1.0949676802821733,27.106357504410273,-135.57762090410762
939908000,0.6825126642999433,-0.5596802908968749,16.04258467433096,1.0842599124014556,26.68030974481317,-135.17533847266412
939914000,0.6803547201221122,-0.5597727699556998,15.812102623349038,1.1001064000834762,26.92681736589085,-134.71663857270627
939920000,0.6799305648717447,-0.5596903368391627,15.758586002054003,1.103852441308916,26.99571646872935,-134.63878070171762
939926000,0.6827551263742687,-0.5606681275869839,16.16163465676658,1.0762524977116126,26.44582641646608,-135.10301323048157
939932000,0.6815403140935208,-0.5613557104030247,16.08809823621965,1.0811845801348166,26.45415290300659,-134.76737312594187
939938000,0.6787505113613993,-0.56035939139873,15.690760332053507,1.1086369476107298,27.000599203324125,-134.31308199046782
939944000,0.6809526908003982,-0.5626572608081568,16.14302203215635,1.077496581445939,26.258806820554344,-134.4865482984147
939950000,0.6810597216321117,-0.5654785320951649,16.424112509516,1.0590096445259944,25.669916809172133,-134.162150042577
939956000,0.6815003527430381,-0.5625048566634614,16.190945847963253,1.0742991339060723,26.222758701096378,-134.61764346339203
939962000,0.6800937200897672,-0.5642369940140209,16.19399047877884,1.0740966398025251,26.040809217705906,-134.11752225505353
939968000,0.6797514287149176,-0.5622786710908675,15.973230469989524,1.0889799789251795,26.48339830792806,-134.2862620386607
939974000,0.6816809889400687,-0.5623092946426274,16.193142439505547,1.0741530340189374,26.24065314558862,-134.6788171734979
939980000,0.6815447645924856,-0.5624045269962862,16.186571912458312,1.0745901720274027,26.23788313689634,-134.6391135631259
939986000,0.6791921502215612,-0.5654718458149403,16.20818053485725,1.0731538865449135,25.899219579177945,-133.78373322533253
939992000,0.6808394204438968,-0.5599450479807702,15.880749835456669,1.0953383637686327,26.83175130851648,-134.79596613319023
939998000,0.6811073749217386,-0.5596925307628352,15.887396212179281,1.0948789222256932,26.85118237255788,-134.88249451882749
940004000,0.6789119675231948,-0.5616013856761858,15.819281773615518,1.0996058118088987,26.72471001345356,-134.19591856719762
940010000,0.6797294495027942,-0.5612419828453225,15.876218448606647,1.0956518246317641,26.69942295781529,-134.40803769534176
940016000,0.6810808288085265,-0.5630156771333229,16.191222056179523,1.0742807605339566,26.1696080915591,-134.46881639768768
940022000,0.680344741682661,-0.5610804935796442,15.92932949408288,1.09198909150164,26.657627676563298,-134.55464427464946
940028000,0.6823086548372008,-0.5633336440642667,16.362716994591487,1.0629931247092943,25.95318371514477,-134.68098647323635
940034000,0.685837657510105,-0.5632433094014165,16.774223381560244,1.0368529461209643,25.530505577883165,-135.41423069767635
940040000,0.6841362602723924,-0.5608857744782988,16.341054358216148,1.0644058164282948,26.228796293167193,-135.36104993663682
940046000,0.6862452893045612,-0.5616372235483793,16.663861436062422,1.0437363315436323,25.80843038980367,-135.7010266756415
940052000,0.6802318256894976,-0.5593383256190061,15.759850007878276,1.1037636692525092,27.031959519972112,-134.74426387165673
940058000,0.6812605935266578,-0.5580407848632001,15.755928895839121,1.104039098456619,27.175803201741346,-135.1174185446993
940064000,0.681121601796392,-0.5578749252247888,15.726133663569032,1.1061364990911347,27.227494365170596,-135.10881541984577
940070000,0.6807421151192372,-0.5577565533233736,15.674735335856061,1.1097734423421184,27.298787994455722,-135.04413707421537
940076000,0.6795127277685032,-0.5560097918351482,15.393475972484989,1.1301072266134524,27.814807392188474,-135.00004090200125
940082000,0.6785680155028053,-0.5585030659371465,15.508685706165057,1.1216885310604798,27.407941669182232,-134.49990926618378
940088000,0.6798780912803469,-0.5572956660296975,15.542275657546377,1.1192576171594206,27.500756424579027,-134.919961717664
940094000,0.6785304410830125,-0.557978320075425,15.459449275800063,1.1252709555615144,27.521856385967006,-134.55555587003505
940100000,0.6762107777916919,-0.5577936308077716,15.204997860840292,1.1441561076203344,27.838963209556358,-134.09364774667577
940106000,0.6806654729993227,-0.5581163941721117,15.698240263352124,1.108107267469962,27.233106256661618,-134.9840343903311
940112000,0.6777875878418628,-0.5556403694196896,15.185359177958246,1.1456400951278738,28.101296628140958,-134.6820658458022
940118000,0.6776816582285843,-0.5618475646335978,15.708201958914884,1.1074026313631329,26.822614043615815,-133.9129457292963
940124000,0.6791808987323461,-0.5587321743427206,15.593446157733824,1.1155746069466388,27.28596675847352,-134.59970457655203
940130000,0.6796027110590376,-0.5577691564405179,15.554236791504715,1.118394532209085,27.435379724838054,-134.8047187619389
940136000,0.6788854670117764,-0.5590285388681602,15.58797279786372,1.1159673938071057,27.2601839824247,-134.5023140574085
940142000,0.679671435756584,-0.5609691423895307,15.845169820352483,1.0978044705230248,26.762771479124453,-134.42930444181593
940148000,0.6793684691999565,-0.5596052321994422,15.69033532359821,1.1086670591730938,27.081818192187058,-134.53258530177027
940154000,0.6810553453043885,-0.5611597192127983,16.015563015865354,1.0860940561393493,26.55420292286603,-134.69150331976445
940160000,0.6849343954638338,-0.5618920099473729,16.53186128764545,1.052090451363308,25.921441374611504,-135.39926503524512
940166000,0.6817330623510214,-0.5620195530658474,16.171861087399254,1.075570177985083,26.293765877622292,-134.72523573134424
940172000,0.6840938504579888,-0.5626503597872373,16.506055259776346,1.0537393535280621,25.871109598603212,-135.13161163529034
940178000,0.6851708544090731,-0.5630339368475121,16.67242811524271,1.043198745098886,25.657421320851316,-135.30416854530716
940184000,0.6864584617425655,-0.560255955039178,16.55393543262517,1.050684096128726,26.06630706235213,-135.92011363588753
940190000,0.6874270755595092,-0.5614132563298776,16.785310628901883,1.0361664447091066,25.704289213475583,-135.97272253044358
940196000,0.6826927798877694,-0.5628834079626635,16.36418792855682,1.0628973363848355,25.997796979146443,-134.81539734943993
940202000,0.6832394896034534,-0.5607884369853062,16.22826317362311,1.0718224727980872,26.360790042893196,-135.18808907558846
940208000,0.682318182487559,-0.5610052958353474,16.143461524490448,1.0774671722060187,26.430368592738613,-134.9710281782016
940214000,0.6777424681338838,-0.561214490876483,15.658507344546875,1.110926713785895,26.94569950663396,-134.0016517959651
940220000,0.67999928751206,-0.5582248671722883,15.636260218005038,1.1125116522193101,27.291972088351773,-134.83188995752766
940226000,0.6787031496141434,-0.5599236072161285,15.647149729718711,1.1117352919679955,27.09654418966956,-134.35604822996322
940232000,0.6779167637570821,-0.5584470803401658,15.435651999596729,1.1270106635458146,27.49823219059633,-134.37104645123978
940238000,0.6774148923947192,-0.5587506933496674,15.409471221192927,1.1289308520738222,27.495412438276485,-134.2300509553857
940244000,0.6775047719117478,-0.5589405791021104,15.435114316089466,1.1270500333150286,27.445121738153478,-134.2259277743831
940250000,0.6777226641397927,-0.5591498711612384,15.47590328182867,1.1240712215385513,27.375419849979206,-134.24603974922152
940256000,0.6779767627258083,-0.558802028954853,15.472475299012814,1.1243209595472248,27.417122961381953,-134.34075675052122
940262000,0.6761229992426133,-0.5592835015250974,15.321527110762467,1.1354292256969953,27.539234925707657,-133.89779056065885
940268000,0.6781538570384272,-0.5596712914049446,15.566583377697944,1.117505030943157,27.21523466762164,-134.2726984543151
940274000,0.6751602418416375,-0.5600086106950811,15.284464718675181,1.1381903372793345,27.503247424099726,-133.61198813960476
940280000,0.6774321103563254,-0.5592621467358921,15.455213670430282,1.1255802073685988,27.387036472266907,-134.17218990649607
940286000,0.675906860422313,-0.5570017788772106,15.108644421902822,1.1514741394214865,28.040697276408864,-134.12442875038982
940292000,0.6761261632143115,-0.5586092902084117,15.26483124822301,1.1396584673904968,27.67902415507303,-133.97878932734108
940298000,0.6771637005223193,-0.5589924856765563,15.404106766944539,1.1293251087656644,27.47528080106383,-134.148792634361
940304000,0.6749138754268565,-0.5551403019855123,14.859585166430696,1.1708318382684815,28.54945035456997,-134.13665577972327
940310000,0.6722052089415276,-0.5608780462996474,15.060114887927528,1.1551955665562061,27.670305148439386,-132.89890564302226
940316000,0.6810583617819947,-0.5565957888810605,15.606842520201688,1.114614405712752,27.50281676027929,-135.2527743828359
940322000,0.679978133086104,-0.5582429680739696,15.635586996328977,1.112559684735981,27.29078132017486,-134.8252717385076
940328000,0.6659435675214831,-0.5634932639504036,14.668613615999663,1.1861220807931123,27.847154703454372,-131.31418236025897
940334000,0.6772753656721546,-0.5666938107756868,16.106832475894816,1.0799237843478093,25.882881960398635,-133.24783724782296
940340000,0.676604118352903,-0.5606554105807666,15.489123846182688,1.1231091065258523,27.1976405728549,-133.83372308516513
940346000,0.6788612808322186,-0.5616473719404307,15.817903939611094,1.0997018501343594,26.721384372358123,-134.17990834625482
940352000,0.6777553471027434,-0.5629546933895219,15.81548766824606,1.0998703105932448,26.586404802166495,-133.79485321345578
940358000,0.6808134528926436,-0.5645369149674805,16.304890942288317,1.066772547107759,25.891636380605004,-134.2275564631813
940364000,0.6807151741437663,-0.565381685197028,16.374624203008032,1.0622182144069456,25.731829663521726,-134.10405384406155
940370000,0.6831601331077056,-0.5616857919970843,16.304028453742358,1.0668291217209607,26.185693677916174,-135.06009238059156
940376000,0.6831779992481722,-0.5627734206416147,16.410214469639715,1.05990876115147,25.96008593008554,-134.92850019778373
940382000,0.682844825661977,-0.5628603169020832,16.37967404192597,1.0618899169761757,25.983667243368586,-134.84941909982106
940388000,0.6791814183085292,-0.5589022711745056,15.608393415205487,1.1145033502432897,27.250525258747697,-134.57915619756463
940394000,0.681672246974303,-0.5580026021692234,15.797345943478915,1.1011367893806785,27.133067049457107,-135.20797893929094
940400000,0.6803894214832499,-0.5589078467542162,15.738588718622848,1.1052587701182852,27.10212150586421,-134.82964459753043
940406000,0.6816823858814962,-0.5610799963740725,16.07852954980677,1.0818296812216297,26.49349055263282,-134.8306392681538
940412000,0.6832043998621733,-0.5577668446465555,15.944927879286029,1.0909180232682534,26.992430696226318,-135.55688624595606
940418000,0.6798450116620905,-0.5586216362350576,15.654630292066102,1.11120259881498,27.22815409952123,-134.75135286961063
940424000,0.6858783802688234,-0.5573338282376199,16.20732308653995,1.07321080631085,26.74729885188502,-136.1697609754572
940430000,0.6819627811921127,-0.5570225290992854,15.741738406164874,1.1050370271891792,27.301990714692785,-135.38965827241034
940436000,0.680902229260668,-0.5571368729909162,15.637464190485225,1.1124257624453895,27.40866314899424,-135.15362526449
940442000,0.6805973509611482,-0.5540740303060765,15.342077134692806,1.1339040428267368,28.09048643838641,-135.46509610887946
940448000,0.6810837498292406,-0.5542961877236475,15.411469564796114,1.128784055715559,27.983816250611074,-135.54070082258366
940454000,0.6819396657201988,-0.5566635638160571,15.707481733392124,1.1074535460999793,27.380033133108277,-135.42916349382753
940460000,0.681206558405368,-0.5561106253083554,15.580389986345013,1.116512019961121,27.58640303670769,-135.34350924017292
940466000,0.6840961349885044,-0.561048378724172,16.351898103502773,1.0636981905252905,26.200269481392116,-135.332429849582
940472000,0.684627669496961,-0.5628307700852457,16.58716788371985,1.0485739247873584,25.767275489198383,-135.21843829110287
940478000,0.6824168528799978,-0.5607552651315514,16.131340826159885,1.078278835156586,26.469762561706062,-135.02234727724164
940484000,0.6830907552458457,-0.5628210283140086,16.404598887529392,1.0602724880971865,25.961174513980293,-134.90469924619583
940490000,0.6832837957577369,-0.56210138577497,16.358017954474423,1.0632992455834838,26.084847340719598,-135.0338175118499
940496000,0.6841397253171586,-0.5636961793944798,16.613993735024483,1.0468767352939228,25.651333039286914,-135.01022704790927
940502000,0.6836731841248639,-0.5616352822844172,16.35874158812583,1.0632520926767848,26.132182439721134,-135.17197287611438
940508000,0.6811803981804531,-0.5604032566293885,15.96011471609616,1.089877233534176,26.695051376945752,-134.8102698632865
940514000,0.6834309622983148,-0.561682362339907,16.335080713158522,1.064796039007755,26.15268917685324,-135.11625352223732
940520000,0.6808020997297188,-0.5575725200663556,15.664979178283584,1.110466493641505,27.329865642324314,-135.07923462552253
940526000,0.6857946219006752,-0.5539313500461683,15.886686070800108,1.094927993481468,27.473502136804363,-136.58264505542203
940532000,0.6782957539175642,-0.5564910445574613,15.308411591051916,1.1364047839397229,27.861327944138758,-134.68622887607725
940538000,0.6791675050979138,-0.5582638714619159,15.551180575875987,1.1186149341382619,27.385107280248143,-134.65378435856846
940544000,0.6776074389468186,-0.5597750725305113,15.517974105220562,1.1210152700218055,27.25954382838176,-134.14691272318936
940550000,0.6809225069984157,-0.5600157905034432,15.896309766896373,1.094263363859115,26.806905528435337,-134.80449376420427
940556000,0.681090936165905,-0.5626870178602946,16.161487266714204,1.0762623380893996,26.235732119149063,-134.51124983652505
940562000,0.6807788015226478,-0.5624449763140892,16.103546689892678,1.0801447015375216,26.323694147719266,-134.47690363885204
940568000,0.6823589342286668,-0.5644311727386848,16.47466100958008,1.0557523112507021,25.72286659736912,-134.55548102038045
940574000,0.6822965376976967,-0.5631042684854383,16.339330118172473,1.0645184213364771,26.00162978822143,-134.7068799170819
940580000,0.6797017339493832,-0.5651223979850493,16.233125139435465,1.0715006374500553,25.90828273589884,-133.92976270392663
940586000,0.6797133933777969,-0.5616364370375501,15.910296282493205,1.093298869232808,26.620107773967433,-134.3566775689865
940592000,0.6816235101458261,-0.562540685276101,16.20836874571508,1.073141393402191,26.200237808132282,-134.63850303275348
940598000,0.6806830762049271,-0.5619434142684453,16.046228673486162,1.084013043932537,26.438477664200715,-134.51870514595643
940604000,0.6804299680858085,-0.5604626184228152,15.882569555860101,1.0952125342723358,26.774807434014132,-134.64782459617143
940610000,0.6803976541903483,-0.5604798842436282,15.88057974480206,1.0953501266272117,26.77519124028604,-134.63903148184724
940616000,0.6819115095279159,-0.5611853725074772,16.11417008586246,1.0794307725146504,26.443492794105474,-134.8648922058298
940622000,0.6808358534666413,-0.5614197700726692,16.014989179030607,1.08613307372588,26.527536913915018,-134.6143438888657
940628000,0.6800691925548775,-0.5585057155922689,15.668461434137996,1.1102190240577583,27.224930868743392,-134.81216648324553
940634000,0.679504860067282,-0.5606613285991152,15.799269781096758,1.101002347331831,26.84661127452042,-134.43237605586543
940640000,0.6789068677933081,-0.557196413577213,15.431662230844578,1.1273028643650915,27.639622286437827,-134.72888315046626
940646000,0.6787365541655273,-0.5569946436290029,15.39668338575963,1.129871139857332,27.702486980905885,-134.7176891930505
940652000,0.6805191012052583,-0.5596179860982602,15.816148822303184,1.0998242103386453,26.93879226570422,-134.76965960405784
940658000,0.6794034272635089,-0.5577465962509236,15.531201271551229,1.1200579067722871,27.464339920998384,-134.76585714243862
940664000,0.6751366417182235,-0.5558568848923793,14.938877170723531,1.1645986548863652,28.372281960490916,-134.09875691391397
940670000,0.6797564985049621,-0.5559164790873002,15.410909136760507,1.1288252203511167,27.804726595638485,-135.06263035307077
940676000,0.6809216561222077,-0.5567705986247616,15.607503890510689,1.1145670440323505,27.482968831502887,-135.20265404179986
940682000,0.6836662856496367,-0.5549084200528454,15.739797861805581,1.1051736340095242,27.534602508380598,-136.01017477921397
940688000,0.6833264328085688,-0.5572529267945158,15.911922354551393,1.0931868475635858,27.08460743183777,-135.646380224185
940694000,0.6844814143287768,-0.557197400059437,16.035856445174918,1.0847160228733663,26.951826081951772,-135.8948707616501
940700000,0.6860580426715218,-0.558764231563644,16.362990366416103,1.0629753212230029,26.426368266042367,-136.02616642506817
940706000,0.6854815805988782,-0.5595408804775411,16.369627400017563,1.062543264012973,26.337970824231476,-135.80831129124954
940712000,0.6854410788471786,-0.5602249971066823,16.430391364692447,1.0586039423816642,26.201406763484957,-135.71362950745416
940718000,0.6851572664202356,-0.56102060823138,16.47365577262025,1.0558168929465859,26.0728442555052,-135.55476687951614
940724000,0.6831211759685422,-0.5607962986971619,16.215441244259402,1.0726721430085628,26.373885623161883,-135.16268404965314
940730000,0.6837547231870366,-0.5631324172074296,16.51287523427325,1.0533030815033653,25.814707061064215,-135.00191900864522
940736000,0.6822688500723809,-0.5659516080683593,16.613246532285572,1.046923934046747,25.42502122083638,-134.34915669504483
940742000,0.6819547832945855,-0.5646363614175672,16.447139621564926,1.0575232907305463,25.731005405158765,-134.44779890549123
940748000,0.6828556553770728,-0.563239400352457,16.417440212580225,1.0594411098932948,25.904692013011125,-134.80458957632516
940754000,0.6826202855806909,-0.5644980521433519,16.511997929507647,1.0533591821925925,25.676882592532728,-134.60045136762162
940760000,0.6818608152197667,-0.5644025766098747,16.41349732489716,1.059696242995898,25.790226688445237,-134.4574993311631
940766000,0.6781899916758891,-0.5638294757624468,15.942749974856612,1.091067443405416,26.355031630099756,-133.77836718013182
940772000,0.6791773808747008,-0.562842882197963,15.961376798436868,1.0897908295424479,26.437430306372132,-134.09984526259916
940778000,0.6786665269049229,-0.5648280432615895,16.088225548622354,1.081176002188343,26.093816616534813,-133.75488438799078
940784000,0.6779900877182102,-0.5634044846646741,15.881913577059352,1.0952578903664105,26.466028190764614,-133.78874861924086
940790000,0.6800057283580424,-0.5664789928574996,16.39824807727514,1.060684137810882,25.596082049087318,-133.82612195963094
940796000,0.6796085288229491,-0.5643149631200486,16.1462971755265,1.0772774593164378,26.08404046739927,-134.00906813358424
940802000,0.6772466080540561,-0.5648710893206211,15.934370606943558,1.0916427115872909,26.256131975065465,-133.46067124632
940808000,0.6812195894547027,-0.5646253427799213,16.360333331930384,1.0631483873211813,25.823781499723843,-134.2994337290623
940814000,0.6823936741430241,-0.5639427722921895,16.431340095451365,1.0585426681274173,25.81818133049727,-134.62299673756146
940820000,0.6806744540927745,-0.5646729254923335,16.301872824482803,1.0669705456921803,25.880963377645063,-134.1825799057122
940826000,0.6810592809425061,-0.5628593079465026,16.174063924510957,1.0754233154289388,26.204295125807644,-134.48360229391454
940832000,0.6808021233717809,-0.5612215231439148,15.99299482678366,1.0876306810994398,26.57253365380551,-134.63170376359022
940838000,0.6800395732198101,-0.5667642100096663,16.429874088913277,1.0586373538906437,25.53427478067105,-133.79818249876968
940844000,0.6806055432082064,-0.5629179883532791,16.128129840829615,1.0784940640856069,26.247905844525768,-134.3834148071335
940850000,0.682196429230936,-0.562375111220698,16.25835430798291,1.0698337081651925,26.16350897732882,-134.7765279302311
940856000,0.6819030245705762,-0.561371735301847,16.13057094976467,1.07833043131234,26.406126827035756,-134.84013781232122
940862000,0.6811285053796491,-0.5617111552048659,16.07471672183104,1.082086949030203,26.431610213316297,-134.63883975645248
940868000,0.6788986573771519,-0.562051653449768,15.858526845506487,1.096877371599298,26.633677736222552,-134.13860225483768
940874000,0.6796901668127359,-0.5638458621308859,16.111562836119123,1.0796059012181738,26.169841552624803,-134.08283333438536
940880000,0.6806696681491796,-0.560899657362126,15.948796125285433,1.0906527343699364,26.655171217434933,-134.64383111273148
940886000,0.6821833500421078,-0.5624760521947552,16.266417844820356,1.0693020326712985,26.144406464353576,-134.7613636681933
940892000,0.6806983177833379,-0.564183148196835,16.25794084709933,1.0698609842945612,25.97786554789756,-134.2474335885345
940898000,0.6811705963829924,-0.5631326858757059,16.21248861627771,1.0728679957760836,26.134617762913663,-134.47282873712572
940904000,0.6828140992999218,-0.5626672977367874,16.357581115293208,1.06332771261776,26.027049096688526,-134.8670737750899
940910000,0.6846215616105112,-0.563183248742165,16.621128236790554,1.046426282817827,25.695863942311046,-135.17297754746087
