frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
321932500,0.4745764941458616,-0.5732443582307645,6.818573439595698,2.5662199932070946,36.89297051417681,-94.80144028994378
321950000,0.47430155365042137,-0.5735254656339358,6.81983614321542,2.565737912775798,36.8506289061758,-94.75212972360835
321967500,0.4737030871673619,-0.5729078149497278,6.793709686913739,2.5757498957868394,36.96078109883363,-94.66236618700677
321985000,0.47455559500938727,-0.5737123833083778,6.829201616041606,2.562168008872483,36.81620234949963,-94.79124696475482
322002500,0.4748886764566129,-0.5739971469433456,6.84245568130386,2.557132928881165,36.76447995134026,-94.84191582849671
322020000,0.4747863377268958,-0.574106408454351,6.84303888839881,2.5569118324263855,36.74800223973885,-94.82347391898155
322037500,0.47419726765282205,-0.5744847029136766,6.840469390535793,2.557886229750734,36.694427549672454,-94.72111761918302
322055000,0.47418571754674615,-0.5737609038152526,6.8231289078473365,2.5644816446527017,36.81355545991938,-94.7296901326128
322072500,0.47381927073441027,-0.5734870258312328,6.8095490471565325,2.5696706841429355,36.86383229837151,-94.67332812933897
322090000,0.4744307819570023,-0.5734246616572132,6.819979643780661,2.5656831380559315,36.86536772103522,-94.7748505527752
322107500,0.4742809512674506,-0.5734163767909852,6.816865579443581,2.5668723178006414,36.86888034511773,-94.7503019787439
322125000,0.47525376160126875,-0.5736250654542627,6.840802201612621,2.5577599799595707,36.82039687315167,-94.90750422737497
322142500,0.4735000419414149,-0.5726742541392976,6.784324665432187,2.5793655949800804,37.002064221807196,-94.63218652575594
322160000,0.472301371625152,-0.5717998681275476,6.741010860718043,2.5961861663920187,37.16227022383045,-94.44666318950668
322177500,0.4722350549920015,-0.5709890112850627,6.721070285830166,2.6040044522545953,37.29674499798428,-94.44636781256449
322195000,0.472915332194708,-0.5718784018704853,6.754567120808357,2.5908979884999876,37.141143364724115,-94.54674144115737
322212500,0.4732010521831115,-0.5723370616533769,6.770702686909949,2.5846318658090093,37.061709144901904,-94.58758982152365
322230000,0.4722471246307047,-0.5729434056991288,6.766487455248153,2.586265870335035,36.97494565687113,-94.42245395683469
322247500,0.4729628454785208,-0.5731613946348043,6.785338947845582,2.5789743369804885,36.929354183391844,-94.53707286290602
322265000,0.47349334882542193,-0.5732413074723052,6.79746103734326,2.5743074950536764,36.90883871422396,-94.62318514742239
322282500,0.47326108602873584,-0.5743027773498139,6.817912089318999,2.5664725591881448,36.737753142155604,-94.5700634780518
322300000,0.4734780142197805,-0.5731947494825237,6.796073164608559,2.574840944830724,36.91671107669007,-94.62131454515213
322317500,0.47248379616849556,-0.5734502617985759,6.782858046275876,2.579931552759829,36.88850069161976,-94.45441316682331
322335000,0.47250279206232426,-0.5729980844361315,6.772669726681888,2.5838700684111378,36.96249678830957,-94.46371151858686
322352500,0.4734865576555961,-0.5731637483957295,6.795512221053421,2.5750566151301553,36.92169096553355,-94.62315337831743
322370000,0.4727881560935406,-0.5733042784527771,6.785310374325686,2.578985357538426,36.90828612150668,-94.50639784051982
322387500,0.47318446607602305,-0.5734226006246177,6.795733236366576,2.57497163532173,36.883350728133244,-94.56987069917423
322405000,0.47289417330985517,-0.5728586765981922,6.776947790421363,2.5822148158162994,36.98006640077902,-94.52994675026376
322422500,0.4734278806954876,-0.5722454367098353,6.772936238220014,2.5837668883162594,37.073696988596176,-94.62621345199675
322440000,0.4730655525006434,-0.5727374874786119,6.777421758397765,2.5820315613249383,36.997649677084084,-94.5597987170092
322457500,0.4739540800922757,-0.5747312597462916,6.841558176811147,2.5574732521518606,36.65749098265391,-94.67760717096716
322475000,0.472235460614849,-0.5737026794752661,6.783978175641693,2.579499280329739,36.850492656543494,-94.4102087814652
322492500,0.47321492500905304,-0.5728866896105458,6.783783085457003,2.579574557664478,36.97104486993785,-94.5823189625583
322510000,0.47274384830472116,-0.5730568380666456,6.778676713242882,2.5815464733822155,36.94955041127779,-94.50251887966623
322527500,0.4727732950891004,-0.572734145840331,6.771720053791883,2.5842378023192265,37.0021975113851,-94.51177038980973
322545000,0.4722725150023436,-0.5730243206844449,6.768858346051222,2.5853465553967587,36.96131298899738,-94.42552968710527
322562500,0.4722339532246353,-0.5734514051354985,6.778076770906534,2.58177835108308,36.891730587585066,-94.41339643683901
322580000,0.4720626271507692,-0.5732043764635202,6.769024578579528,2.585282123290021,36.93459248264685,-94.38863668277698
322597500,0.4714517123866666,-0.5728258584568245,6.748541419056618,2.5932458799361173,37.004870757138406,-94.29344669042428
322615000,0.47182336948703446,-0.5721087847214393,6.7390332986543,2.596959414154885,37.117749058625236,-94.36394316271044
322632500,0.46841117487172845,-0.5733088138062423,6.70215384435397,2.6114651728523137,36.96469772325675,-93.78983405587616
322650000,0.4718037943666722,-0.5731761315824296,6.763405568901861,2.5874618593602254,36.942713262195085,-94.34654684267012
322667500,0.4715037544912946,-0.5732210172530724,6.758707834449615,2.5892870566517736,36.939365648837665,-94.29673728068641
322685000,0.471347911244609,-0.5730159140515705,6.750968084038435,2.592299823900835,36.97506746270671,-94.27390686977904
322702500,0.4711106674237764,-0.5726142540574904,6.7371476487305495,2.597697155604428,37.044066650736404,-94.24026960906528
322720000,0.47095229785180165,-0.5735792412505106,6.756500043982066,2.590145739481424,36.88800591344073,-94.20163116338551
322737500,0.47089996690395286,-0.5727253087862666,6.735709085987335,2.5982602627428353,37.02859638677135,-94.2042650180688
322755000,0.47219530276297567,-0.5692614110064819,6.680866395435416,2.6199127069108985,37.582618449622586,-94.46184397234481
322772500,0.4711470707909061,-0.5728908349077466,6.744239806193645,2.5949246110304536,36.998225430904306,-94.24262067932608
322790000,0.4704048378126314,-0.5728015905344364,6.728074650880082,2.6012527864321915,37.022497720950135,-94.12213076297715
322807500,0.4702501076689751,-0.5721192156782755,6.709442103560409,2.608585559103465,37.13631623815336,-94.10546679661283
322825000,0.47032080677081667,-0.57291951642414,6.729204059082867,2.600809646671121,37.00426411470731,-94.10685101589132
322842500,0.4704286623820924,-0.5726153307438439,6.724230136918654,2.6027623785178204,37.05271024599734,-94.12842600938785
322860000,0.4704487354241625,-0.5732707061134674,6.7397513838659915,2.5966785815620903,36.945115775666075,-94.12325349417647
322877500,0.4700832291098432,-0.5733521352235528,6.7346974293335125,2.598656410228042,36.9365255498566,-94.06239864648357
322895000,0.47020254324983457,-0.5729363029271135,6.7273508396773165,2.6015368643036556,37.00303480296674,-94.08727140597998
322912500,0.4699168704981732,-0.5731747392703724,6.727445664353795,2.60149964442145,36.96767710868381,-94.03746861094547
322930000,0.47067546056246085,-0.5731670473189081,6.741660901028267,2.595932095023554,36.9591342950332,-94.1617222096955
322947500,0.47006081803723065,-0.572715320266438,6.719574306920285,2.6045929080571115,37.041028297501725,-94.06688936094929
322965000,0.47007621389152987,-0.5731263723788412,6.7293461508855685,2.6007539056545155,36.97354734717951,-94.06415599885007
322982500,0.4698480106186237,-0.5733781106610637,6.730839972960191,2.6001680416937307,36.93530365114143,-94.02360295846968
323000000,0.4698450742726412,-0.5722080989430716,6.703846457907747,2.6107958450966944,37.12683899047632,-94.03795095793971
323017500,0.4689509628666695,-0.5725734625852127,6.695414748218181,2.6141335161269383,37.07813938298963,-93.8870580599097
323035000,0.46899918540973395,-0.572611493214476,6.69719106529644,2.6134296507957364,37.07132617555229,-93.8944738456182
323052500,0.46848632755608843,-0.5723829791863229,6.6823573737536845,2.619319246555409,37.11495784836317,-93.81342699175607
323070000,0.46885665258119275,-0.5718238085947528,6.6765226015765435,2.62164323105761,37.20194985023132,-93.88077874376532
323087500,0.46916640530570564,-0.5731402412353437,6.712478581698238,2.6073877244566237,36.982823895716685,-93.91522535349877
323105000,0.4686642661848321,-0.5731089891418728,6.702315772814974,2.611401124842423,36.9941816482551,-93.8336052568213
323122500,0.46817541776558086,-0.5728978302336704,6.688314233407005,2.6169509134167637,37.03464244142384,-93.75639915019336
323140000,0.46817962824867815,-0.5727554836313851,6.685136818189183,2.618213655512638,37.05782586398461,-93.75881369948567
323157500,0.46815874794251683,-0.5724591537406611,6.677978535749109,2.6210629448210803,37.10646702703389,-93.75898203971033
323175000,0.4682574362313671,-0.5726833571395591,6.684942131272205,2.6182910662997294,37.06865899297429,-93.77239162564355
323192500,0.4681545759847598,-0.5729340465063703,6.688753326613227,2.616776509131161,37.0289855231122,-93.7525577688757
323210000,0.469024060336429,-0.5718789246669288,6.680908584493998,2.619895910497874,37.190894405718865,-93.9075223730165
323227500,0.4685242674638481,-0.5725092152650241,6.685950894089817,2.6178900152211155,37.09386573927701,-93.8180949313601
323245000,0.4677134964045471,-0.5718062331338796,6.654842403987654,2.630314959880588,37.218433586911424,-93.69398553654274
323262500,0.46902517285966633,-0.5724702812206663,6.6944438692167125,2.61451838823725,37.09409903841116,-93.90046537178385
323280000,0.4682694178644258,-0.5724711407160665,6.680317971814194,2.6201310664342325,37.10317515103838,-93.77691581785407
323297500,0.4677786880199191,-0.5717728461652776,6.655294666965481,2.6301334716839966,37.223126583727385,-93.70503250361875
323315000,0.46723641627608814,-0.5719741358995364,6.6498082039099025,2.6323368347202454,37.1965696448572,-93.61409844758964
323332500,0.4676408461662956,-0.5718876864800825,6.65534223218121,2.630114385748705,37.205973990028724,-93.68115933248052
323350000,0.46747463180869897,-0.5722228559136463,6.659867034894178,2.628300046609706,37.153185578648305,-93.65008266774397
323367500,0.46766769687611565,-0.5723349882166014,6.6660029726524055,2.625843705785082,37.132603748437816,-93.6802772384798
323385000,0.4674855923069259,-0.5727556438098484,6.672196927238603,2.6233688271511424,37.06613031199688,-93.64557428016516
323402500,0.46741849087130016,-0.5718857565510893,6.651176862414461,2.6317868334318155,37.20888553905996,-93.64485741548826
323420000,0.46657467319320434,-0.5718727359864108,6.635292660589646,2.638184255988836,37.220715172465916,-93.50727555243274
323437500,0.46615720003370753,-0.5729531177875722,6.65205763002271,2.631433015646401,37.049511031711404,-93.42692034181582
323455000,0.4664647485979958,-0.572663051510173,6.6511564156523555,2.6317950483467776,37.09317372900698,-93.48031362932248
323472500,0.46729690885213565,-0.5723576246677343,6.659631268773356,2.628394520972282,37.13327792745064,-93.61949801456322
323490000,0.4670613284234669,-0.5724389531544275,6.6571106780371565,2.6294049803010644,37.12276840413793,-93.58012281910074
323507500,0.46644882776869595,-0.5724081929401562,6.645083584347895,2.6342372246150974,37.13486539275728,-93.48065084923009
323525000,0.46651558928125536,-0.5721068344149739,6.639494214034491,2.6364890177832088,37.1832133666518,-93.49497606897528
323542500,0.4665838975746549,-0.5717750044249499,6.633255956819767,2.639006813803977,37.23655366967069,-93.50988962219097
323560000,0.4661099770240099,-0.5717835883608772,6.6247327633927595,2.6424546667075473,37.240491534288026,-93.43250323687961
323577500,0.46683678204569984,-0.5721870611631077,6.647240371113355,2.6333693545723618,37.16644913142336,-93.54642758722284
323595000,0.46547955322245027,-0.5725588002361751,6.630643439367179,2.640062680895335,37.12132928025251,-93.32118924244158
323612500,0.46622437466444255,-0.5718666378284546,6.628707121586566,2.6408458067199576,37.22566934157261,-93.45022119986038
323630000,0.46580718056174,-0.5720918489970713,6.626120599161593,2.6418926324786507,37.193650883275886,-93.37972196457743
323647500,0.466148272796192,-0.5722775427776717,6.636585208415994,2.63766250629472,37.159572021077324,-93.4331822190269
323665000,0.46632710059643,-0.5719748353933845,6.633038601903259,2.639094626846128,37.20687239353203,-93.46574753600592
323682500,0.4657689491271225,-0.5719998973650521,6.623346219538154,2.6430164184382843,37.209051772323036,-93.37452134533883
323700000,0.465090929880887,-0.5716909849938049,6.603996942415604,2.6508808780659443,37.26679676943362,-93.2675173955497
323717500,0.4659422797015259,-0.571935816603612,6.625083547054867,2.6423125864916797,37.21755699241552,-93.40347079478735
323735000,0.46554425281799755,-0.5707588977807502,6.5914025504827665,2.6560252243892393,37.41383262891497,-93.35145711339932
323752500,0.4641548039539613,-0.5710925770105582,6.573621726011445,2.6633223906853756,37.374117383249384,-93.12150268141194
323770000,0.46546874168299124,-0.5719682879012661,6.617131814903389,2.645537114901799,37.217525301741716,-93.32598953873978
323787500,0.46570500477032356,-0.5723525870469596,6.630127427603487,2.640271331334855,37.15234933838129,-93.36017192075748
323805000,0.46598608877562514,-0.5718490357128153,6.6239323760904485,2.6427789104996187,37.231208497102266,-93.41157863989102
323822500,0.46566942318281934,-0.5715078115991403,6.610455164711435,2.648250712940014,37.290326646790746,-93.36374469311008
323840000,0.46531284684612584,-0.5717212268420141,6.608727357756451,2.6489538613201202,37.25946023115751,-93.30331832860091
323857500,0.4651638510458911,-0.5718235000511921,6.608301647830833,2.649127166027415,37.24443499503596,-93.27794741699628
323875000,0.4644368448250655,-0.5721717570312365,6.602858426246494,2.6513450942931254,37.195672361231175,-93.15596223969045
323892500,0.464586597888638,-0.5717720630214165,6.596624857573033,2.6538896638945184,37.25903310616806,-93.18458816985417
323910000,0.46454413339974826,-0.5715433917046753,6.590736159162966,2.6562979813209866,37.29668013758538,-93.18011765784291
323927500,0.46424910778976175,-0.571067064715273,6.57476007636198,2.662854006560793,37.37728997932316,-93.13711509730221
323945000,0.46443345660304447,-0.5714463194434732,6.586557174552715,2.6580097462940677,37.31364436297299,-93.1631397135942
323962500,0.4642492347639862,-0.5716985622829138,6.588849158404907,2.65707064549503,37.27456929330648,-93.13051707329575
323980000,0.46442673746310714,-0.5714100724489305,6.585625858283375,2.6583915282254695,37.319612397037766,-93.16242900114315
323997500,0.46419033359976897,-0.571152581144983,6.575600388717214,2.662508359258493,37.36398425338859,-93.12666089185552
324015000,0.46421806865389276,-0.57130706058656,6.579544448533356,2.660887249114693,37.33856171765399,-93.12956270363277
324032500,0.46405419525953817,-0.5707051734473678,6.563194656467152,2.667620438582998,37.43821468997391,-93.10911856980599
324050000,0.4638590873190207,-0.5705545137416808,6.556337171569024,2.670454729554017,37.46473335826552,-93.07888510359783
324067500,0.4639406137217042,-0.5707936996035271,6.56311007528218,2.6676553601934474,37.42496512024526,-93.08972206446474
324085000,0.4645954966331044,-0.5705694815722242,6.569961744665003,2.664829447674113,37.45474202581112,-93.19870584746552
324102500,0.46429589256833687,-0.57108363626063,6.575975831943465,2.662353956698913,37.374105822707946,-93.14455755711813
324120000,0.463716752121831,-0.5709986499293,6.563622260476123,2.667443904904852,37.39390593092421,-93.05120474309967
324137500,0.4643045843661581,-0.5704141626308215,6.561258154019184,2.6684202065859837,37.48305803991531,-93.15288845094493
324155000,0.46461932570142306,-0.5717369020428992,6.59643302764688,2.653968047766252,37.264401518187526,-93.19028679546946
324172500,0.4641259220798283,-0.5713325173032664,6.578443092192052,2.6613397346868615,37.33538289668167,-93.11430840929562
324190000,0.4631323466367608,-0.5716626886269703,6.567845657114866,2.6657015656915144,37.2919897791007,-92.949488128233
324207500,0.46360264079817026,-0.5709043696932609,6.559473421713315,2.6691577222104694,37.41040124058966,-93.03360497365334
324225000,0.4635858866886308,-0.5710403217723772,6.562188320149416,2.6680359912683578,37.388463229117875,-93.02949889497502
324242500,0.46329582484019344,-0.5709154035520948,6.554196708692704,2.6713406551902095,37.41170569763904,-92.98360538873234
324260000,0.46335353384930594,-0.5713539174368145,6.5649662252248815,2.6668892106301327,37.339865598309615,-92.98854554273026
324277500,0.46374346011387046,-0.5706436212348359,6.556229106642913,2.6704994428281292,37.451398528104,-93.0591592388314
324295000,0.46266000989303974,-0.5711035310270188,6.546947555504418,2.674345445075833,37.38748791642429,-92.87844537071686
324312500,0.4624401206140738,-0.5712641634131821,6.546561690718438,2.674505577864268,37.363595048936546,-92.84117537828547
324330000,0.4627876678256572,-0.5712439932122652,6.552348026435676,2.672106291400278,37.3634191229672,-92.8977713495313
324347500,0.4629377075777025,-0.5705561583556314,6.53982613710761,2.677303930088491,37.4736691006693,-92.92896057596595
324365000,0.46278078154700303,-0.5704453291351732,6.534573100141913,2.6794904560379367,37.49322513991162,-92.90453486708516
324382500,0.46275196440152466,-0.5703989664646234,6.533036096988234,2.680130899646352,37.50104349955543,-92.90030203856199
324400000,0.4626655234781695,-0.5706907331900375,6.537924102148714,2.6780952182791817,37.454469871368524,-92.88340449453678
324417500,0.46217945512652214,-0.5708022623873875,6.5316979799774675,2.680688722033333,37.44108825527991,-92.80339227924192
324435000,0.46193960960623826,-0.569885550699796,6.507292077089745,2.690904060639998,37.592251534092675,-92.77315222183691
324452500,0.46197927651800036,-0.5701746595278863,6.5143319242400075,2.6879494165130287,37.544903659987156,-92.77688285812808
324470000,0.4616825024363996,-0.570069983642092,6.506769214925547,2.6911237686231715,37.56468684816182,-92.72966200259702
324487500,0.46185147587851216,-0.5704688556610612,6.51851782552999,2.6861956801641296,37.49834050886272,-92.75334957727094
324505000,0.46144252297802185,-0.5698317586129444,6.497309560239525,2.6951049942767384,37.60559316250389,-92.6928904453452
324522500,0.4616678743793471,-0.5703195523222576,6.511978478446829,2.6889364364803474,37.5243047202516,-92.72495530119205
324540000,0.46173553869795114,-0.5697019645131033,6.499659795157068,2.6941147574710334,37.62398439761672,-92.74169044902861
324557500,0.4604918489707546,-0.5703334669186971,6.491478932425573,2.6975648144611757,37.53285573233624,-92.53412943600046
324575000,0.4610563669845767,-0.5701874296057429,6.498253399097771,2.6947072335452256,37.55140432372799,-92.62695972565831
324592500,0.4613031896543261,-0.5698903415836334,6.496125305953857,2.6956042404191356,37.597356460887674,-92.66972893952178
324610000,0.46124075621843175,-0.5706296380261188,6.511201821189891,2.689262321884619,37.477999039153566,-92.65277487693496
324627500,0.46127043923793615,-0.5710416181576512,6.520779667003996,2.6852490126291433,37.41096320083983,-92.65371998580962
324645000,0.4613887778127568,-0.5701417270742695,6.503134748890676,2.692651980251936,37.55576390591999,-92.68131147715721
324662500,0.4612842024366256,-0.5702473308828858,6.503594173286605,2.692458705982989,37.539593930865934,-92.66336723636823
324680000,0.46111795289271135,-0.5709504416106933,6.516066948354319,2.6872222261847867,37.427165354029526,-92.6298787194819
324697500,0.4607666313144329,-0.5695919223990753,6.480158701372731,2.7023535314625353,37.65063740097543,-92.58532197000918
324715000,0.46104553057106995,-0.5698338352280004,6.4903416410419394,2.6980451415843074,37.60887248990584,-92.62841787697057
324732500,0.4606419216692638,-0.5698769471737297,6.48416752034457,2.700655750470288,37.60550603380335,-92.56254859232837
324750000,0.46077081640500195,-0.5698679057038265,6.4862406615449615,2.6997785946297275,37.60581891779197,-92.58353604178681
324767500,0.46089125554192917,-0.5700443880641988,6.492212978719711,2.6972548866360846,37.57610714331518,-92.60148146129448
324785000,0.4602300867796954,-0.5703280611320619,6.486750294588398,2.6995630544254916,37.536077602675086,-92.49178250856495
324802500,0.46018201900011024,-0.570429490286601,6.488116941871487,2.6989852265550756,37.520084850018165,-92.48309457636634
324820000,0.4601677750763719,-0.5708232933770291,6.49646980034535,2.695458992671715,37.45648813613835,-92.47725178340777
324837500,0.460237587715327,-0.5705676497093829,6.492112021272934,2.6972975084662765,37.49722329358804,-92.49085137182536
324855000,0.4603725966607698,-0.5703945009154868,6.490709701404469,2.6978896749740873,37.52404272817635,-92.51426514131317
324872500,0.45921027442380424,-0.5700888585988086,6.4636639931004565,2.7093619321676115,37.583689657751634,-92.32883560363582
324890000,0.45911455762665293,-0.5704219666079233,6.46922278459671,2.706995979017923,37.53065772726979,-92.31050793341632
324907500,0.4593010405205533,-0.5710049102233224,6.485186928659869,2.7002243622053483,37.43486982824363,-92.33555774682777
324925000,0.46004170099617325,-0.570210314987481,6.4808713805731,2.70205154636375,37.556815306119596,-92.46232408523333
324942500,0.4596623686725435,-0.5691358872721402,6.450930973528852,2.714797151315752,37.734180051230375,-92.4101293572322
324960000,0.4555807022517768,-0.567107221022925,6.337749173209625,2.7640940041312643,38.09331386822971,-91.76448120987844
324977500,0.4671398890970202,-0.5625543034012364,6.441111842794767,2.719003584422432,38.74978074360189,-93.69545601494606
324995000,0.47830933543285237,-0.5715145257020067,6.8510638883601205,2.553873424425758,37.124144076399766,-95.44490108967247
325012500,0.4550533791089752,-0.5670181044233423,6.32700607082386,2.7688671931004736,38.111149370539316,-91.67983611487705
325030000,0.4605256143825572,-0.5683295655612306,6.448601591948824,2.7157938512481024,37.85782653999743,-92.5571291609739
325047500,0.46905657549408286,-0.571127356809286,6.6644153040873,2.6264788380849673,37.31367299464341,-93.92192269288621
325065000,0.4581555057995504,-0.5700054342836435,6.443490956578532,2.717983186213746,37.60598994637818,-92.15908047366916
325082500,0.45864778050120214,-0.5699927568332737,6.451772967919755,2.7144370587118205,37.603971684432494,-92.23870805625211
325100000,0.4588299885815295,-0.5701413233473811,6.458163610707494,2.7117071323816826,37.578434184063106,-92.26690930547937
325117500,0.45907386287132745,-0.5707311484235381,6.475235466720264,2.7044415243949804,37.481061842633004,-92.30126529988671
325135000,0.4582361416605747,-0.5710713390256813,6.4679932124239,2.707518955156192,37.433367542817926,-92.16319898349339
325152500,0.45804093269320634,-0.571053773971477,6.464206716130926,2.7091307527672304,37.43784979494787,-92.131891733976
325170000,0.4574653963500759,-0.5706890633002836,6.446293753824916,2.716782060994805,37.501375081127186,-92.0421986848179
325187500,0.45805452543188624,-0.5696699142694953,6.434504895911019,2.721841348948066,37.66100101857668,-92.14549669379025
325205000,0.4584235633406337,-0.5688886281597644,6.424094979125214,2.7263246730472708,37.78439461414526,-92.2114413505897
325222500,0.45876678206716803,-0.5689271326161762,6.430863377972828,2.7234079797481647,37.77540426574408,-92.26671129659458
325240000,0.4588247148334507,-0.5695091042471441,6.444401636153976,2.717592801469415,37.68071439903436,-92.27133331075163
325257500,0.4583584844418057,-0.5695904311159842,6.438060090962821,2.720313607454161,37.67138373613751,-92.19526167106777
325275000,0.45741784687519854,-0.569065804485009,6.4105461439681735,2.73218221206603,37.763619908453954,-92.04739720997284
325292500,0.4573977861174965,-0.569337403490613,6.416018331674325,2.7298133805819615,37.719905525752615,-92.04205579833571
325310000,0.45713556681880796,-0.569477976008485,6.41451768100921,2.730462578482578,37.69924573382141,-91.998638896459
325327500,0.4578327552001834,-0.5694301074888133,6.425510541313273,2.725714146731633,37.70151736593535,-92.11158538184247
325345000,0.4581097324450904,-0.569886004812329,6.440119324909398,2.719429502171202,37.625649753112135,-92.1526634575061
325362500,0.45821269762627603,-0.5694066692401302,6.431577191521146,2.723100744147561,37.70227128172976,-92.17317932061232
325380000,0.4576837056615148,-0.5694713859737327,6.423823387059957,2.726441841148573,37.69602854909199,-92.08718130654822
325397500,0.45750652648087786,-0.5688565424985399,6.407595090333041,2.733461402032724,37.796757518289894,-92.06333783235206
325415000,0.4571710145316275,-0.5695209725211238,6.41604960110929,2.729799856392485,37.692033451001244,-92.0040261488192
325432500,0.45683660353152916,-0.5696407045492818,6.412864100993664,2.7311782959159276,37.675300250921644,-91.94916323748248
325450000,0.45680804431522626,-0.5697923802495871,6.41562547826321,2.729983303190159,37.65106890892603,-91.94339250123305
325467500,0.45650409951203214,-0.5692458312771794,6.398711923956484,2.7373192779862094,37.7414913476215,-91.89853710917178
325485000,0.45603833633832785,-0.5692571874090565,6.390989546860525,2.740681966419981,37.74310607344568,-91.82337123112151
325502500,0.4569346249029974,-0.5700755770108796,6.423887150889539,2.7264143317493303,37.60444816354094,-91.96159178189141
325520000,0.457178008524444,-0.5702085529008672,6.430948049043519,2.7233715324499363,37.581103104007965,-91.99976207052194
325537500,0.4569319065053665,-0.5693369051697073,6.407995204425239,2.733287894251959,37.72357190953854,-91.96685929386585
325555000,0.4573050299498021,-0.5691360494787028,6.410109099781913,2.7323715809749065,37.753140466058355,-92.0286320132698
325572500,0.456838034308094,-0.5694695939009875,6.409223129261261,2.732755548484069,37.70288262362104,-91.9507036690211
325590000,0.45659088637467454,-0.5693597020185541,6.40263151686356,2.73561568285909,37.72247791603915,-91.91167875966508
325607500,0.45566821611942987,-0.5694657762150863,6.389119185521421,2.7414976637680475,37.712212779494834,-91.7622391584927
325625000,0.4551022122434028,-0.5699844450541169,6.39053237949442,2.7408812999206367,37.63290606023207,-91.6674547989412
325642500,0.45566897191565287,-0.5691525537567484,6.382462271189236,2.7444048370812073,37.76264294561958,-91.76462442850305
325660000,0.45587833988180954,-0.5687485215263781,6.377439854484988,2.7466023189957656,37.82625745662979,-91.80126016083095
325677500,0.4564392216795922,-0.568908798549737,6.390414305216525,2.7409327872592226,37.79633889046082,-91.89056986336708
325695000,0.4563952455853242,-0.5689561071343443,6.390670560475413,2.740821047352185,37.7890296346306,-91.88312674675267
325712500,0.4560515836526172,-0.5693782810897665,6.393798222439595,2.7394579726807002,37.72349810255136,-91.82461619469777
325730000,0.4562958610337664,-0.5691386031380199,6.392861364837069,2.739866123651492,37.76032775486934,-91.86575339358068
325747500,0.45540399906969536,-0.5692455586763852,6.3799301389203675,2.745512289641528,37.749563527346226,-91.72129290043337
325765000,0.4551666966099696,-0.5693005092107603,6.3770637236257945,2.746767032152277,37.7424049656322,-91.6827138053125
325782500,0.4553043848434288,-0.5692814508690351,6.37899905960904,2.7459197328416414,37.74449565307996,-91.705004412049
325800000,0.4552619187503129,-0.5683849771577026,6.359274884026035,2.7545798377646253,37.88918201552483,-91.70442168776123
325817500,0.45499043143780693,-0.5684204585833512,6.355431828170737,2.7562735870868464,37.885314211683735,-91.66042852924068
325835000,0.4551719036130714,-0.569030393149795,6.371416351261435,2.7492424954234234,37.78583850992412,-91.6854518545439
325852500,0.45503405396249413,-0.5685083481365241,6.358026292004007,2.7551298992550928,37.87085832079664,-91.66685895976444
325870000,0.45536736844506326,-0.5687036842071872,6.367806189798519,2.7508273285440628,37.83708983416329,-91.71921347442724
325887500,0.45519814234193323,-0.5684487608264883,6.359543471740335,2.754461541622815,37.879338402093744,-91.69370536228043
325905000,0.45507630433712776,-0.5691831824079767,6.373036445145359,2.748531885083969,37.76191865234623,-91.66899613717031
325922500,0.4554525916614773,-0.5689608943081318,6.374708177396706,2.747799013174615,37.79505543542811,-91.73113762267714
325940000,0.45497797188729755,-0.5684015756264322,6.354822470434878,2.7565423421537165,37.888440903507686,-91.65854903496525
325957500,0.4548983320295759,-0.5682793775293049,6.350898268793473,2.758274364248845,37.90866656854528,-91.64654091595011
325975000,0.4556920043532612,-0.5685935623338466,6.3709837130446285,2.7494323231557742,37.85256583416363,-91.7723123072318
325992500,0.45557220085558486,-0.5688396081783045,6.3741665784807955,2.748036401955906,37.813749873764046,-91.7512646293238
326010000,0.4549304648826798,-0.5686329514634942,6.358907964548322,2.754741459477563,37.851495324402684,-91.64932519305844
326027500,0.45474171821632026,-0.5678361080877481,6.338924334537031,2.7635728835884015,37.98114949153656,-91.62423603898722
326045000,0.45485859459324085,-0.5685710922018243,6.3563852421938805,2.755853193223035,37.86194510020784,-91.63817239552229
326062500,0.4548832678911945,-0.5684341599044002,6.353910110822948,2.7569448339403912,37.88383178593908,-91.64307229602453
326080000,0.4542189423191625,-0.5688593118224073,6.35167445188211,2.7579316067632442,37.81986867468558,-91.5333160716432
326097500,0.45423909025990167,-0.5686937796495698,6.348520162106149,2.759325055992271,37.846351939008784,-91.53765508125528
326115000,0.453262160135541,-0.568312784494757,6.324106872717331,2.7701581644505757,37.913869938002215,-91.38305889448239
326132500,0.4539707554072509,-0.5680901447438166,6.331304744303818,2.7669552872681096,37.94520918878692,-91.49840802912674
326150000,0.4540609879951841,-0.5678430825316398,6.327634474355458,2.768587534011024,37.98440944223859,-91.51450468603983
326167500,0.4544304509628297,-0.567580849933168,6.328334429849734,2.768276099136822,38.02431347156227,-91.57570238871419
326185000,0.45393339113517006,-0.5678863027404166,6.326401869079134,2.7691361353743718,37.978257199823254,-91.49368665228215
326202500,0.4536543393492339,-0.568328400224939,6.331001178867613,2.767090215615125,37.90889637659017,-91.44599480068621
326220000,0.45323270218440903,-0.5679469798841562,6.315953581111494,2.7737952246999726,37.97284679667632,-91.38057972668892
326237500,0.4527501531384754,-0.5674811022817176,6.298196956394824,2.7817496132945956,38.05063642437642,-91.30577651373102
