frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
416726550,0.18222618424352033,-0.13153812073360174,1.5797840683001616,12.966341581129639,69.19922993962827,-19.173079887189996
416733500,0.18219700436428693,-0.1316291805535041,1.5798827522562031,12.965195551209149,69.19102827286251,-19.184348143272192
416740450,0.18227742418220833,-0.1314590065680043,1.579768301806223,12.966524701656548,69.20993824769322,-19.16447034546202
416747400,0.18235341703604052,-0.13134147933941095,1.579744782170808,12.966797882667361,69.22582872856212,-19.151669005833572
416754350,0.18200126412455744,-0.1298037325373218,1.5758174646052965,13.012605010892813,69.24684955789778,-18.92262846759285
416761300,0.18172865875528463,-0.13072790858032762,1.5768679789990634,13.000314724169861,69.16727258425091,-19.03829149443714
416768250,0.18195568658969485,-0.13040153618324266,1.5768482612865633,13.000545155387652,69.21350197198245,-19.003400593450916
416775200,0.1821859995047609,-0.13081109249043782,1.5782629392990057,12.984036931837855,69.22681218386744,-19.070582732112
416782150,0.18241468690229015,-0.13083970190476213,1.5789360887815005,12.976199136474971,69.25719446841757,-19.084951165678795
416789100,0.1823530740249575,-0.13090882314632613,1.578903631787595,12.976576792398886,69.24551023992022,-19.091723964321023
416796050,0.18265888935060276,-0.1311380791030305,1.5801749642854868,12.961803454392724,69.27743753309718,-19.137437031638207
416803000,0.18218826241171035,-0.1309115522292774,1.5784638556918753,12.981696398922054,69.22255565607345,-19.08459991990885
416809950,0.18215114546078362,-0.130862661443169,1.5782688345249738,12.9839682424757,69.21963942151284,-19.07614007698781
416816900,0.18219686436551838,-0.13094018151812448,1.5785426171122856,12.980779155999427,69.22244403984648,-19.08895647789409
416823850,0.18233147049754245,-0.13082409483276683,1.5786810046031836,12.979167887641367,69.24637357906907,-19.079001236679964
416830800,0.18238549810990232,-0.13053438141702742,1.578266009242308,12.984001161694504,69.26703186574605,-19.04130637611017
416837750,0.18231781796672344,-0.13073614290789967,1.5784736970699655,12.981581779445538,69.248482542724,-19.06619344020546
416844700,0.18211471106141452,-0.13054506480949643,1.577555190058313,12.992289643727627,69.2290219136336,-19.030493155204457
416851650,0.1823024220511435,-0.13051569306615107,1.5780053536980505,12.987039077513785,69.25636541935692,-19.03494348644268
416858600,0.1826380083288554,-0.13029744047583242,1.5784910280367141,12.98137993685829,69.3128076595116,-19.019912367388937
416865550,0.1823496087895081,-0.1304920608301067,1.5780871552025437,12.98608550813089,69.26397874656573,-19.033810216120774
416872500,0.182550431263751,-0.1303945667135284,1.57844167006298,12.98195479681475,69.29625028722158,-19.029409839678955
416879450,0.18262513892377674,-0.13044902976492356,1.5787490210047361,12.978376134386519,69.304138831249,-19.040356999705743
416886400,0.1828755466026522,-0.13006140732399682,1.5786789770496612,12.979191491375474,69.35648505133592,-18.997929084706453
416893350,0.1828660137717149,-0.12992686038976495,1.5783939937468148,12.98251012795185,69.36126014998091,-18.978813811227774
416900300,0.182941287384067,-0.1298308002823341,1.5784131334229972,12.982287183311758,69.37606610262047,-18.968881865341974
416907250,0.1832980419258867,-0.12982493736428577,1.5793696373671464,12.971157032331996,69.42590813176953,-18.984233954135988
416914200,0.18310617441050842,-0.12944105560204736,1.578111610840559,12.985800458069164,69.41661197917625,-18.92218037007466
416921150,0.18261018976503077,-0.1296411093803741,1.577151281069226,12.997004975937376,69.33866622856033,-18.927562942578586
416928100,0.18248955029377678,-0.12939666992258902,1.5763550682213112,13.006311998316878,69.33294821045381,-18.888181938257073
416935050,0.18250285373765793,-0.12967273899263726,1.5769215133439503,12.999689143196282,69.32233757339547,-18.92710501423682
416942000,0.1823139625222569,-0.12968153937406646,1.576427377299962,13.005466119865536,69.2957286135952,-18.919796863699034
416948950,0.1820260743664605,-0.1295090445391161,1.575317402152479,13.018465035589665,69.26357539636676,-18.882890045595573
416955900,0.1821586189517517,-0.129190622517435,1.5750642545155908,13.021433944135827,69.29629124250461,-18.844683684122817
416962850,0.18196214079872605,-0.12939814991940016,1.5749315420803423,13.0229910308079,69.25970194099659,-18.864633974485884
416969800,0.18214252071242584,-0.1292482704441085,1.5751313128586206,13.020647330080191,69.29146507283367,-18.851958843536107
416976750,0.18214528167954908,-0.12945804526017643,1.575541569417198,13.015837341969124,69.28240599939335,-18.881186069726517
416983700,0.18251592327039182,-0.12942335409300199,1.5764776977526909,13.004877543063436,69.33540669790382,-18.89307576324051
416990650,0.182673140369613,-0.12929713459051828,1.5766613246918046,13.002730270546703,69.36293078592072,-18.88263519679896
416997600,0.18262299426219092,-0.12925287369471986,1.5764405861270454,13.005311615781519,69.35795992557765,-18.874227205345157
417004550,0.18256775225842128,-0.12875360594984736,1.5753351470562926,13.018256983785967,69.37273851717588,-18.802378519636733
417011500,0.18280893287196961,-0.12866460240410174,1.5758190726988648,13.01258617635536,69.41026044052171,-18.80083410180362
417018450,0.18248888335021288,-0.12871223109213606,1.5750423677913314,13.021690706127664,69.3636361402215,-18.793089911533784
417025400,0.1826614888110957,-0.12884997227689537,1.5757734320969932,13.013120759578216,69.3814370624456,-18.819980516392025
417032350,0.1826270219221791,-0.12819401688712043,1.574428388457736,13.028898420643202,69.40605118515828,-18.727241727579077
417039300,0.1824975540363852,-0.12856796857382774,1.574790321714612,13.024648422146532,69.3713100499476,-18.773432318025613
417046250,0.18253983984256011,-0.1288395425937973,1.57542380534179,13.017217618912325,69.36500137951023,-18.813066286291132
417053200,0.18266365884935004,-0.128751152164371,1.5755904169231494,13.015264916578534,69.38617764008453,-18.806343422857754
417060150,0.18243182427160637,-0.1284875396516635,1.5744587098296463,13.028542246473966,69.36577919938453,-18.759310529997663
417067100,0.18207233353039684,-0.1267210555092505,1.570132577031904,13.07959338802933,69.39436222623962,-18.497698786088375
417074050,0.18237135720763833,-0.12883652335941229,1.5749616805519955,13.022637383969064,69.34173226649315,-18.805082249068697
417081000,0.1823996444127687,-0.12872976247501733,1.574834141350438,13.0241340925663,69.35045176070204,-18.791522290136747
417087950,0.18225596067589273,-0.12842908651679447,1.5738708425766401,13.035451811849118,69.343961191603,-18.743317199599293
417094900,0.18240805753047726,-0.12815952933185698,1.5737690648238634,13.036648947466185,69.3771481540187,-18.712658877467724
417101850,0.18209349742773692,-0.1278183414497277,1.5722678630129658,13.054336680694696,69.34864555597797,-18.651209987034825
417108800,0.18248724462442434,-0.1280079059801965,1.5736951778522692,13.037518187383581,69.3949291342588,-18.69511486228615
417115750,0.18215444916046572,-0.12793661746312587,1.5726578010883574,13.049736831809362,69.35184715090658,-18.670360921800697
417122700,0.1824920766246142,-0.1279685377400498,1.5736334138448302,13.038244912301163,69.39735832283696,-18.68985598514169
417129650,0.18254001197812028,-0.12821823068889754,1.574238540157896,13.031129022687619,69.3928691531875,-18.726717715855987
417136600,0.18253776295417368,-0.1280547060574582,1.5739211844025358,13.03485977456035,69.3998644634201,-18.703878728903874
417143550,0.18241444155278955,-0.12824726565923936,1.5739534736492957,13.034480075278195,69.37411446472682,-18.725139665713357
417150500,0.18242237177399284,-0.12806262209806762,1.5736234008076424,13.038362736267864,69.38346626349103,-18.699826410407308
417157450,0.1824849788886196,-0.1278832954635806,1.57345213109549,13.040378466031193,69.40017444399128,-18.677684681641676
417164400,0.1823001686222953,-0.1275207390890207,1.5722628083072812,13.054396332964174,69.39061679455212,-18.619032448965786
417171350,0.18215753924322844,-0.1273797136064495,1.5716089112801037,13.062118625770722,69.37704739740765,-18.593084656664335
417178300,0.18225495990903315,-0.12786158706587247,1.5727873942595352,13.048208952175715,69.36916017313446,-18.664411911027265
417185250,0.18292989669932713,-0.1277737349945612,1.5744517007317524,13.028624577763866,69.46697532290978,-18.682291254871675
417192200,0.18279450334014224,-0.12727015941251427,1.5731297796186723,13.044174324383665,69.47055485069723,-18.606135938998094
417199150,0.18268807696957523,-0.1272176898495787,1.5727414450916017,13.04875063604343,69.45806597291514,-18.594099460368582
417206100,0.18291733325714873,-0.12728153952862706,1.5734850929039024,13.039990470426781,69.48715761464987,-18.613183211581582
417213050,0.18271202765719588,-0.12712674245865405,1.5726345510214852,13.050010990541876,69.46544038520068,-18.58249819708461
417220000,0.18334800742244645,-0.1273546290058685,1.574794877136353,13.024594951002912,69.54392612044222,-18.642546028598684
417226950,0.18318462345328088,-0.12673214099504668,1.5731752437559505,13.043638802121455,69.54881747466986,-18.548472552076635
417233900,0.18301995134994226,-0.12718025335675712,1.5735726024458,13.038960522171834,69.50596003362242,-18.60363456835013
417240850,0.18258316802200117,-0.12673437408358,1.571543859422667,13.062887455729719,69.46488571112465,-18.522138183684124
417247800,0.18246882136512382,-0.12664383680539534,1.5710626645306665,13.068577889057693,69.45296446808179,-18.50447069587894
417254750,0.18285583130238184,-0.1268883808909011,1.5725752491437432,13.050710324465252,69.49605024763376,-18.555673429018753
417261700,0.18266538096530469,-0.1269737633823931,1.572218848185001,13.05491514820643,69.46573173403534,-18.559122787943405
417268650,0.18323729292231264,-0.12671052006319308,1.5732779371853312,13.042429366926173,69.55712315698098,-18.547792548808616
417275600,0.1831039384325599,-0.12683566380109432,1.5731506911740631,13.043928000634669,69.53297315226949,-18.559330506252962
417282550,0.1834586667094822,-0.12658419274309196,1.5736433360490223,13.038128159652318,69.593616869729,-18.53998178839904
417289500,0.1815991921909104,-0.1281639920276011,1.5715889395212932,13.062354655102071,69.26461408353248,-18.67719203442239
417296450,0.18315101683158475,-0.12651984322294624,1.5726841469857873,13.049426184296106,69.5535371591942,-18.517369905339432
417303400,0.18301385166457693,-0.12652478322560506,1.572320060295993,13.053720720796083,69.53418676615308,-18.51198713644183
417310350,0.18274022438044732,-0.1266015846005906,1.5717204053227654,13.060801157129546,69.49264274022381,-18.51058668286508
417317300,0.18282783571169903,-0.126322930188321,1.5714344045568152,13.064181314006504,69.51717187636173,-18.47561630099366
417324250,0.1829706940640512,-0.12648522119671687,1.5721281945419132,13.055985191985208,69.5299187721703,-18.5045604921163
417331200,0.18279785863886486,-0.12629691444559787,1.5713039798484918,13.065723450885345,69.51414101898216,-18.47066530953093
417338150,0.1827760262894769,-0.12581158040148024,1.570334078085653,13.077205046210253,69.53248567589644,-18.402018805102735
417345100,0.1831706203413396,-0.12609994317116469,1.571948877825211,13.058102394141361,69.57483690383067,-18.45964471132924
417352050,0.1826410851155052,-0.12570600675065538,1.5697692920969162,13.083901920872712,69.5183055879292,-18.381360569348246
417359000,0.18280254674975097,-0.12582288510811981,1.5704274172445825,13.076099069786283,69.53568783479827,-18.40476259065399
417365950,0.1827350056759405,-0.12575870691797855,1.57012345103347,13.079701580628939,69.52908908992086,-18.392839271752692
417372900,0.1823629375768187,-0.12562617139878102,1.56886368976121,13.09465692508266,69.48302865245395,-18.358017421878895
417379850,0.18284011836056382,-0.12548314441710265,1.5698940997760145,13.082421332521347,69.55586176106705,-18.359008811319413
417386800,0.1828451093918906,-0.1258088853950197,1.5705170313612078,13.075037439468446,69.54224168695193,-18.404682340046232
417393750,0.18291267908584363,-0.12553065230391758,1.5701804610247003,13.079025737570323,69.5639031477083,-18.368825913663997
417400700,0.18269989800177458,-0.12545183432484147,1.5694539197450714,13.087644936315044,69.53766858335528,-18.348486385885042
417407650,0.1829362241758558,-0.1253127024021157,1.5698375660866022,13.083091940262353,69.57675638510543,-18.339433139087177
417414600,0.18287172487231348,-0.12535092197245384,1.5697332179884183,13.084329940350308,69.56607534723791,-18.341939983734058
417421550,0.18329035125584733,-0.1252237470751765,1.5706370787037374,13.073615595547803,69.63012567558224,-18.342543917787825
417428500,0.18291945719183833,-0.12506652348739428,1.5693328779024436,13.089082201147203,69.58520236167328,-18.30432220122329
417435450,0.18310616707779848,-0.12530196390170437,1.570280640314589,13.077838330337128,69.60096010606485,-18.345389060179826
417442400,0.18309036252044647,-0.12485814303753684,1.5694108827265132,13.088155920087946,69.6181961449506,-18.282690225370484
417449350,0.1829539708024704,-0.12540052525189233,1.5700498423757254,13.080574319999606,69.57538094000583,-18.35247347300514
417456300,0.1831494030871403,-0.12502630543752047,1.5698848114472845,13.082531505937574,69.6190859024574,-18.30877326492677
417463250,0.18312549390992122,-0.12523046835787183,1.5701999936724127,13.078794200580672,69.6067965135753,-18.336249980272978
417470200,0.1832117960243174,-0.12511436845723942,1.5702189810836147,13.078569136029309,69.62394561792611,-18.323813120096876
417477150,0.18328231150209104,-0.12504487854549826,1.5702819562273866,13.077822734753664,69.636846719138,-18.317192315345945
417484100,0.1832844712935663,-0.12511824123860818,1.57042445631157,13.076134150508494,69.63393236584896,-18.327540843727455
417491050,0.1833170350416803,-0.12486218658911659,1.570036842330618,13.080728469043908,69.64970311764152,-18.293173969619687
417498000,0.1832367741171844,-0.12498525101976624,1.5700467244659124,13.08061129046578,69.63309446027971,-18.306862830691085
417504950,0.18312174840860027,-0.12477386265766313,1.569339792729942,13.089000083633287,69.6262678541421,-18.272284133410384
417511900,0.18327295095422166,-0.12482597095556236,1.5698491968179789,13.082953968833028,69.64512474774222,-18.286181269722093
417518850,0.18280289839188013,-0.12453740479744373,1.5680312399761756,13.104561627358294,69.59203632985005,-18.225323865751147
417525800,0.18301814393412624,-0.12462379155200527,1.5687784188055929,13.095670686874122,69.61834385290739,-18.24678411085648
417532750,0.18299643216590564,-0.12440929446328565,1.5683211758904188,13.101109884245597,69.62466496969076,-18.21585701117558
417539700,0.18273520071348884,-0.12424877670036664,1.5673114163933437,13.11314057577064,69.5951452394319,-18.182051286528896
417546650,0.18293949264388068,-0.12405181973056786,1.567503790496845,13.110846536000768,69.63226204682401,-18.163403654662662
417553600,0.18297591931305457,-0.12443855298543553,1.5683194900396897,13.101129948408094,69.6205225321929,-18.21905263643181
417560550,0.18293779506068272,-0.12427346589583191,1.5679094902352262,13.106011723065205,69.62238449377234,-18.194316454607016
417567500,0.1832543273961016,-0.12416452130979931,1.5685716323093999,13.09812988299008,69.67139257411813,-18.192861831847956
417574450,0.1831561464445748,-0.12390289339475123,1.5678198124313731,13.107080069988431,69.66903558244766,-18.15198791529944
417581400,0.18316118086008737,-0.12381845834378875,1.5676776314365048,13.10877431871264,69.67340713757211,-18.140392485417216
417588350,0.18315029228288993,-0.12389705964699743,1.5677930501359592,13.10739893368279,69.66846995564275,-18.150917384050654
417595300,0.18304406744508106,-0.12405875920785611,1.5678019615358267,13.107292755330626,69.64658370625273,-18.1689196767768
417602250,0.18275175948442213,-0.12361379828886183,1.5661825554027489,13.1266212828083,69.62501137019024,-18.094015126283573
417609200,0.18313200152730202,-0.12376510186198335,1.567499454654889,13.110898229973794,69.67164027209317,-18.1316599205242
417616150,0.18320555988796808,-0.12344108079484266,1.567103100805564,13.115625787332018,69.6959822578148,-18.089498031693715
417623100,0.1826967148499881,-0.12347050888562171,1.5657682184995585,13.13157747240387,69.62351359951907,-18.071597615208105
417630050,0.18296008418591575,-0.1233166497606682,1.566203536420766,13.12637043113364,69.66700681162568,-18.06146074539478
417637000,0.1833241134338788,-0.12333260765656637,1.5672275293567965,13.114141216754124,69.71727939169581,-18.07944190811139
417643950,0.1835911847094981,-0.12331480067227973,1.5679253823317212,13.105822419306474,69.75546661171147,-18.088513031776
417650900,0.18328534448537562,-0.1232415212706985,1.5669540321349054,13.117404865555933,69.7157910167654,-18.065007289154735
417657850,0.18351770864205197,-0.12327904795142232,1.567658577670594,13.109001405438313,69.74671874839868,-18.080320466053447
417664800,0.18349216473019753,-0.12349942454306768,1.5679941019737746,13.105003917904554,69.73359007853477,-18.110088886395626
417671750,0.18338225185257345,-0.12304401352079623,1.5668562456864057,13.118572220061965,69.73790448579538,-18.04152845309237
417678700,0.18335088029218558,-0.12307035206765461,1.5668187817473862,13.119019521998577,69.73237102086841,-18.04386326982815
417685650,0.18341552364664185,-0.12326221758606272,1.567348077545967,13.112703322356403,69.73313033400134,-18.073538734654623
417692600,0.18340438594102637,-0.12246518322860661,1.5658565392927297,13.130520630746359,69.7659626841546,-17.961351141430708
417699550,0.18349075481928756,-0.12275816010780766,1.5666290593343684,13.121285273338472,69.76545146893869,-18.006148189484257
417706500,0.18336152487170776,-0.12264871489396814,1.5660749472760065,13.127908037384417,69.75205300779932,-17.985235639324454
417713450,0.1834480956300913,-0.1225855000019405,1.5661962245422818,13.126457851578898,69.76691211109141,-17.98010233795941
417720400,0.1834418142003237,-0.12245315700822851,1.565937028821194,13.129557672895196,69.77172828002112,-17.9612751464332
417727350,0.18327619247123297,-0.12207033533727796,1.5647847613713195,13.143359085858972,69.76494582859576,-17.900478673670438
417734300,0.1833563722568301,-0.12284554600775571,1.566421397220473,13.123766330597933,69.742846144745,-18.012600374811303
417741250,0.1832144406806966,-0.12253980482188791,1.5654732188176421,13.135108882054169,69.73612653890274,-17.963639793575446
417748200,0.18311465049750802,-0.12255960980212055,1.5652365473313898,13.13794367699241,69.7212917598659,-17.962122606350203
417755150,0.18349836197033909,-0.12236667031758704,1.565933864472614,13.129595527263112,69.78337894035917,-17.951578487573187
417762100,0.1836919131194629,-0.12214603538758807,1.5660616406908692,13.128067175378197,69.82001941402339,-17.92894198490114
417769050,0.18373153212614665,-0.12212297076295406,1.5661282260534835,13.127270904036694,69.82657137259906,-17.92740678869691
417776000,0.18396794794965013,-0.12210899246386199,1.5667513139967517,13.119825146468271,69.86036710435879,-17.935605135469388
417782950,0.18353771410831263,-0.12207105862297227,1.5655023381790227,13.134760197286496,69.80159949387007,-17.911798655795025
417789900,0.18350777141154004,-0.12189805384457045,1.565105173062336,13.139517872099479,69.804817494623,-17.886237715998387
417796850,0.18365055120123716,-0.1214630858991862,1.5647061704895304,13.144301668509007,69.8434780508666,-17.831283760121657
417803800,0.18348074927135433,-0.12144880779423792,1.5642146147977392,13.150200793488075,69.82024467671216,-17.82202422369667
417810750,0.1833797147360381,-0.12153926164981124,1.5641019058860388,13.15155428888447,69.80219871278648,-17.83040543851968
417817700,0.18352147137579705,-0.12159258138127281,1.5645872693807472,13.145728017666938,69.81981742017815,-17.843948603647807
417824650,0.183611371075736,-0.12116261303617569,1.5640541083269843,13.152128378406566,69.85080132638186,-17.787406326712965
417831600,0.1832855812521003,-0.12110850693679734,1.56306281066106,13.164048105971975,69.80735576313822,-17.76592850994855
417838550,0.18327704762177427,-0.12152427708760424,1.563793424258796,13.155260461650695,69.78843134767192,-17.8239174993119
417845500,0.18324276005585188,-0.12171168127468103,1.5640401224845466,13.152296371547507,69.77561326441426,-17.8487444655094
417852450,0.18353400952872062,-0.12119851111546635,1.5639068959234752,13.153896898103108,69.83840431536728,-17.789150248734956
417859400,0.18303407583966624,-0.12142000885428628,1.5629388318071717,13.165540674047937,69.75879490781335,-17.798923441060904
417866350,0.1831729041111887,-0.12108151554867547,1.5627052126670564,13.168354279534128,69.79268842740991,-17.75734465646997
417873300,0.18335875724594658,-0.12126095578109106,1.5635395408213706,13.158312534849648,69.81113405518676,-17.790446854915793
417880250,0.1838314061452421,-0.12081101027944574,1.564022516821986,13.152507851950983,69.8967023126295,-17.747364753587167
417887200,0.18382650643760332,-0.1209577872255613,1.5642741734796701,13.149485700180797,69.88976365802661,-17.767791575507427
417894150,0.18393443221506772,-0.12100396326452502,1.5646541018054094,13.144926244357254,69.90296922532626,-17.778883286094626
417901100,0.1837632334615414,-0.12090617626316323,1.5640071503762225,13.152692441313787,69.88306735904506,-17.757841679382903
417908050,0.18382921838683589,-0.12081261669671355,1.564019407139884,13.152545206498525,69.89632634489547,-17.7474975144544
417915000,0.18388440474581252,-0.12066478896470771,1.563904309506137,13.153927974772287,69.91037497673183,-17.729057225943354
417921950,0.1836951220090402,-0.12085034375130342,1.5637192748930413,13.15615167882836,69.87587006265593,-17.74709486021103
417928900,0.18353586606036737,-0.12048050442914449,1.562614881309875,13.169442572351546,69.8691956291546,-17.688347294853916
417935850,0.18326793631494692,-0.12072862323342673,1.5623274876078486,13.17290644799993,69.82102614793294,-17.711839860905304
417942800,0.18327491155151504,-0.12058067399032459,1.5620795726192838,13.175896232612851,69.82828205919708,-17.691356881480292
417949750,0.1835632875353534,-0.12055063196324227,1.5628165424655631,13.167013295078245,69.87007514900436,-17.69936737542232
417956700,0.18337990595863882,-0.12008244784216922,1.561470502349975,13.183248280554935,69.86412318273213,-17.625793713947914
417963650,0.1833562991139422,-0.12033063403307022,1.5618521684493945,13.178640076849328,69.85030902571336,-17.659676623325435
417970600,0.18385897547316107,-0.12037862847854597,1.563318930886748,13.160965971136864,69.91895132300472,-17.687726085351446
417977550,0.18365687985007062,-0.11993971177872294,1.5619747837438758,13.17716044032065,69.90910289264521,-17.617424445186394
417984500,0.18363446694799893,-0.1199057934024176,1.5618523392574775,13.178638015381726,69.90738271119695,-17.61170612512566
417991450,0.18372844458992824,-0.11985424874686759,1.5620181591848554,13.176637109768233,69.92278185702557,-17.60842311831822
417998400,0.18392497776130348,-0.11928190719137877,1.561534755705689,13.182472223739268,69.97457888183753,-17.536128656713476
418005350,0.183808052210172,-0.11974200203882619,1.5620358493215698,13.176423690018677,69.93872463237321,-17.595987130667
418012300,0.1833888835724166,-0.11941945007566662,1.560306493719607,13.197326038601513,69.89332953966604,-17.532942172037245
418019250,0.183884931261154,-0.11956091778960626,1.5619231432299747,13.177783554322218,69.95718698959531,-17.573736745357024
418026200,0.18323181360321428,-0.12000868382136826,1.560931612486291,13.189761297477034,69.84642405978153,-17.60917216372195
418033150,0.18328099183464752,-0.11960350889105881,1.5603396942874692,13.196924010400386,69.8704136613206,-17.554289716266783
418040100,0.1831922160720236,-0.11947727530792497,1.5598700076724192,13.202614182898827,69.86324064570209,-17.532807208396274
418047050,0.1835984085515607,-0.1193812517888127,1.5608139143028252,13.19118481137923,69.92441739996327,-17.53637819819938
418054000,0.1838772883426829,-0.11918370325694683,1.5612282425202029,13.186175286849657,69.9719914770023,-17.520289568101006
418060950,0.18345223210093708,-0.11919243627691817,1.560074865321406,13.200131652623593,69.91177930915154,-17.50366319772328
418067900,0.18348312139427064,-0.11933946397320123,1.5604223790800844,13.195922900139234,69.90995026050437,-17.525650190572073
418074850,0.18347140185296704,-0.11940338387757032,1.5605044433890476,13.194929480410835,69.9056140968169,-17.534151408252256
418081800,0.18363277126671923,-0.11942710320939857,1.5609903427655416,13.189051113684751,69.92732479289896,-17.54427724627345
418088750,0.18372502632450027,-0.11933389451505652,1.5610774393498679,13.187998083052975,69.94423302938617,-17.535037718439536
418095700,0.18338228075543672,-0.11911209070142699,1.559739247304667,13.204199357607159,69.90530708102922,-17.489421887428747
418102650,0.18357546421516766,-0.11904226839440091,1.5601456723488991,13.199273847847955,69.93542641381318,-17.48769738702813
418109600,0.18381721456570116,-0.11873850412569634,1.560269897835148,13.197769214591883,69.98220949312521,-17.455046015616347
418116550,0.18351115172485888,-0.11875669151922401,1.559460134178385,13.2075844853369,69.93833615035823,-17.444794276892935
418123500,0.18374707579788224,-0.1186693716620255,1.559953900463471,13.201597409492296,69.97522117532856,-17.442368277952244
418130450,0.18391484774439618,-0.11855305394996754,1.5602092173398214,13.19850413286611,70.0037334701102,-17.43299586931286
418137400,0.1836647185158022,-0.11868269057047244,1.5597509244438423,13.204057780266105,69.96306098010518,-17.440798124396814
418144350,0.18393440003311812,-0.11840352408324266,1.559997719576846,13.201066399417945,70.0127430359859,-17.412732151599144
418151300,0.18408109194050973,-0.11811060113344204,1.5598831545590774,13.20245483149555,70.04566509910144,-17.377542704629832
418158250,0.1836306531992993,-0.11815533452195831,1.5587212634747054,13.21655556852969,69.98028196619485,-17.36506938594729
418165200,0.18411128441057242,-0.11795581567974413,1.5596927157705542,13.204763556444263,70.05637986417524,-17.356960506808
418172150,0.1837581140316735,-0.11751264409662977,1.557936766384429,13.226096463966368,70.02497433179416,-17.279745543353016
418179100,0.18373359625118696,-0.11778172409607351,1.5583439524796039,13.221142310351295,70.0103434038314,-17.316681282664714
418186050,0.1839019120171822,-0.11781203319280492,1.5588613415938977,13.214853683948105,70.03282425710401,-17.32795516107347
418193000,0.1839407679226155,-0.11779327620450962,1.558935343421705,13.213954805649475,70.03908645907084,-17.32692519220162
418199950,0.1841126600176609,-0.11814718161189977,1.5600349441815102,13.20061534289433,70.04859259619725,-17.384021269435195
418206900,0.18386465644985375,-0.1178929971824583,1.5589016816105072,13.214363667727705,70.02420001607562,-17.33782611689159
418213850,0.18366940014252844,-0.11800085719097808,1.5585544822845745,13.218582561188992,69.99217708902034,-17.34490873573548
418220800,0.18373364740535314,-0.11791969663914044,1.5585878953178014,13.21817641332899,70.00461289435691,-17.336139732844416
418227750,0.18414841014818217,-0.11740286476243583,1.5588199772700186,13.215356187335201,70.08461775060114,-17.280444523474277
418234700,0.18364848490640626,-0.11740022334140829,1.5574365746486658,13.232188230447361,70.01416979469474,-17.25934242483214
418241650,0.1838411628851834,-0.11728213216744353,1.557759814449055,13.228250776635551,70.04624734775959,-17.250661522476285
418248600,0.18395265288144708,-0.1172098423888961,1.557940213537658,13.22605450464344,70.06497893469665,-17.245074451933082
418255550,0.18387669751977653,-0.11725244289135066,1.557805591623641,13.227693379672312,70.05249240920269,-17.24794276477046
418262500,0.18405540809090534,-0.11683037144912914,1.557557726086934,13.230712132865532,70.09518433972848,-17.195732571538752
418269450,0.1840510027773675,-0.11716113771536586,1.5581260228871219,13.2237932694642,70.0808829605888,-17.242269937724533
418276400,0.18422142306349892,-0.11720587633830098,1.5586751662985854,13.217115741661827,70.10310058879932,-17.255649453703477
418283350,0.18423793370674074,-0.11714384597028014,1.5586117996399085,13.217885865554987,70.10800372315957,-17.24757017922629
418290300,0.1840931819052897,-0.11689899350465895,1.557782334424796,13.227976559518241,70.09768552824701,-17.20698767204252
418297250,0.1839376115774162,-0.11673849067568888,1.557071513800101,13.236638460662906,70.08233722710753,-17.17789105781275
418304200,0.18411444328782928,-0.11694377702301723,1.5579195868737132,13.226305580539162,70.09883788964947,-17.214193342860472
418311150,0.18428345646064484,-0.11654657877990748,1.5576910036719196,13.229088742673614,70.1391273640514,-17.165036534787678
418318100,0.1845612199616095,-0.11647157019380082,1.5583282201129414,13.22133364123065,70.18150807775636,-17.16588577430207
418325050,0.18442847846877186,-0.11668646397357361,1.558336647092978,13.22123115478437,70.15385953181715,-17.19080256164679
418332000,0.18452466211047158,-0.11640700844941733,1.5581143156771837,13.2239357150678,70.17899856990945,-17.15524314711419
418338950,0.18438093538452927,-0.116467371422401,1.5578221116153228,13.227492240852479,70.15617816817401,-17.157855717860897
418345900,0.1847608216425311,-0.1163453669665586,1.5586605901140045,13.217292883253853,70.21496439527998,-17.156258578764966
418352850,0.18423806268865223,-0.11596088214164012,1.5565437117996042,13.243078850567798,70.15680618152861,-17.08033753824703
418359800,0.18441246360610808,-0.11630763699985967,1.5576304419994846,13.22982635670828,70.1672202310135,-17.13656083037659
418366750,0.18465012893225494,-0.11614917727528624,1.5580120245090814,13.225180481348993,70.20737839480171,-17.123922623169427
418373700,0.1846285369968578,-0.11611421002156201,1.557891322953942,13.226649638490134,70.20576102655191,-17.11808373846038
418380650,0.18465208833772662,-0.11608328828517457,1.5579027005498516,13.226511135956503,70.21036763788868,-17.114675296005334
418387600,0.18434963921445932,-0.11600482327546768,1.5569288555460656,13.23837848415425,70.1707870769971,-17.09113559922308
418394550,0.18398715205667082,-0.11590255275729451,1.5557485234234696,13.252796021303046,70.12371432671597,-17.061796480588352
418401500,0.18403868252589578,-0.11594785305863399,1.5559697963938643,13.2500903751992,70.12914288701757,-17.070314375491957
418408450,0.18427479173621078,-0.11559214135647229,1.5560043407332114,13.249668097787255,70.17711736018208,-17.0296690564199
418415400,0.18431308867042678,-0.11577875594061313,1.5564344606932954,13.24441289272305,70.17489243590501,-17.05764717843356
418422350,0.1843051780636933,-0.11527546832879902,1.5555394308454586,13.255353935441416,70.19436490487242,-16.986085153760644
418429300,0.18433492627755002,-0.11531168909152409,1.5556845166510536,13.253578917608708,70.19709748759834,-16.992428365162294
