frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
443060000,0.3485602348797049,-0.02743879548988578,2.0752130840785417,9.127613463717498,103.23427908816807,-6.454263726384447
443070000,0.34821800343619996,-0.02744127466968102,2.0736016152295593,9.136088390539078,103.15405609423995,-6.448080097662508
443080000,0.34832689999680977,-0.02778907318862503,2.074244370071462,9.13270600152967,103.17264196874612,-6.531688599918741
443090000,0.3485318624737644,-0.027823262151372288,2.0752230122191038,9.127561303456073,103.21997238366534,-6.543803469260325
443100000,0.34868934604194035,-0.02811760173790452,2.076076835305846,9.123077935563474,103.2509476049192,-6.615965951923561
443110000,0.34884279778286614,-0.0281420169237781,2.0768099457341123,9.11923225151327,103.28643266224405,-6.624804835880437
443120000,0.3483075621870427,-0.028108554082145954,2.0742740323211724,9.132549974864714,103.16168477735867,-6.606112408369855
443130000,0.34812246165830724,-0.028008997225180337,2.073364632966799,9.137336159255234,103.1203653732859,-6.579069896731038
443140000,0.3481226933178852,-0.028604604662215222,2.0735937147395953,9.136129982534108,103.10829276956231,-6.718445542261726
443150000,0.3479409907868178,-0.02856324631038292,2.072722581122861,9.14071858541736,103.0666411311748,-6.705037597453608
443160000,0.34843046448674364,-0.02876298281632275,2.0751047102809497,9.128182878032188,103.17706395997098,-6.761871171685217
443170000,0.347814326604863,-0.029120896802964705,2.0723442306322806,9.142713072230968,103.02547646245368,-6.832776753726289
443180000,0.34852566661343704,-0.028283502062285797,2.075368419434382,9.126797440477242,103.20921587445083,-6.651517874265953
443190000,0.3481340832355757,-0.0282635584163848,2.073516199208992,9.136538083631455,103.11793291407591,-6.638876999419852
443200000,0.34784627068204926,-0.028107795358832965,2.0721024815206883,9.143987957615835,103.05376530785146,-6.596610156122471
443210000,0.3482290162713421,-0.02858097314455644,2.074085187754334,9.133543417184507,103.13365940723195,-6.715102568708152
443220000,0.34816879008644047,-0.027946350063991054,2.073559041146567,9.136312525958486,103.13246924774661,-6.565340116697362
443230000,0.34797727383616855,-0.028483843177384394,2.072862675409656,9.139980314611059,103.07675406772977,-6.687212089402966
443240000,0.34818191000255383,-0.02865937725820169,2.073893717584987,9.134550912502043,103.12102074220061,-6.732481296474677
443250000,0.3480475608046494,-0.02774507745414518,2.072912583280618,9.139717340842921,103.10812936909689,-6.5158079835514
443260000,0.3476157947013093,-0.027870750449928566,2.070929094810453,9.15018142999357,103.00465599381832,-6.536569325629925
443270000,0.3475332833190942,-0.02769067055995579,2.07047368000193,9.15258770638373,102.98896654675981,-6.492847778511672
443280000,0.3475497559427768,-0.028243396384174613,2.070760098287761,9.151074196284661,102.98172476485226,-6.622303434512126
443290000,0.34768071976227305,-0.02827971373307041,2.07138953805033,9.147749987524344,103.01158666748641,-6.6334446947857515
443300000,0.34777249899125584,-0.028288338772848837,2.0718243694108804,9.145455086263564,103.03286194963833,-6.6373243009756795
443310000,0.34720879187775167,-0.028364272195792996,2.0692049054939363,9.159298820700917,102.89966791821671,-6.643606325449296
443320000,0.3473507932846199,-0.028738615860640117,2.0700161688498433,9.15500644978797,102.92514994554618,-6.7338734108542875
443330000,0.3472617154562056,-0.0284374448046632,2.069481466403039,9.157835051705584,102.91052934556815,-6.661758382006899
443340000,0.3473194237812802,-0.02842744277449912,2.069748594205352,9.156421694337237,102.9242018565101,-6.66059961872542
443350000,0.34716283530869296,-0.028145969291118796,2.0689057888129,9.160882546638435,102.89336227895078,-6.591738510404924
443360000,0.34724435174213597,-0.028134628640146007,2.069284135000152,9.158879426201821,102.91261344204237,-6.5907351473219995
443370000,0.34645589293892376,-0.028451602988386598,2.065708146724525,9.177850444669643,102.72241562635472,-6.648667610772808
443380000,0.34632908736002965,-0.02819239712758034,2.065015127562151,9.181536915453258,102.69813818421014,-6.585770406924109
443390000,0.34662879288593135,-0.028078398656115038,2.066375537505116,9.174303354750695,102.77021287223243,-6.565246360874929
443400000,0.34664047599346887,-0.028060314687535233,2.0664234231107863,9.174048964402239,102.77329723326217,-6.561267783975611
443410000,0.3465692868947636,-0.027617659804555134,2.065923267326217,9.176706781467708,102.76551623574514,-6.456730564770025
443420000,0.3465381937697264,-0.028289915804713774,2.066031640669735,9.17613074523766,102.7448531222965,-6.612687984568163
443430000,0.34655290001797007,-0.027912452221471304,2.0659571429606665,9.176526714016786,102.7558530696567,-6.525073644789517
443440000,0.3466354715532852,-0.027761753754998838,2.0662873183720554,9.174772055648031,102.77808509820619,-6.4916098027849465
443450000,0.3465433219445104,-0.027730280457970418,2.0658437563886065,9.1771294557109,102.7572418444411,-6.482451401273548
443460000,0.34648405991339115,-0.027745141647427266,2.0655717278401924,9.178575860725088,102.74314500933662,-6.484738831918824
443470000,0.34598874319935463,-0.027707357675000287,2.063239332164009,9.19099791509514,102.62862677982629,-6.4661516291329395
443480000,0.34614215003387994,-0.027348680630129723,2.0638234797481125,9.187883372694948,102.67134699922745,-6.385730339813056
443490000,0.3460302729130978,-0.027396926961765895,2.0633179561313013,9.190578575701727,102.6443790598859,-6.3947713953922545
443500000,0.34625683811788244,-0.02753109979275903,2.0644278547789794,9.184663406280553,102.69446647953833,-6.430425340660468
443510000,0.34560412374128796,-0.027568653148429007,2.061389812691102,9.20087435514202,102.54196706077008,-6.426349451528143
443520000,0.34578118416131576,-0.02753429064080621,2.0622043283332303,9.196521984853769,102.58377912238329,-6.421836272077237
443530000,0.3453863787669533,-0.02726130863150755,2.060259138983506,9.206923579598369,102.49739293438762,-6.350736311373823
443540000,0.3457293965183507,-0.026988396262477447,2.061761157407336,9.198889514219484,102.58233459183383,-6.29395923751575
443550000,0.34559832833736814,-0.026860010849007816,2.0611020820907195,9.202412920998533,102.5543367074383,-6.261614718394932
443560000,0.345454366354305,-0.02670492876944529,2.060373635016729,9.206310618457993,102.5238488105127,-6.2228488110749085
443570000,0.3450852382184958,-0.02677388408511209,2.0586760650595815,9.2154078026383,102.43685919158108,-6.231844258925984
443580000,0.34534216901959247,-0.02702664822415157,2.059966690721824,9.208489622927123,102.49165516867055,-6.295408267232086
443590000,0.344800092522231,-0.027333977112651873,2.0575515785543668,9.221444683113749,102.3600013828575,-6.3562353155917375
443600000,0.3448165987673102,-0.02712614554513962,2.0575520140452843,9.221442343479696,102.36783703463915,-6.308389553250965
443610000,0.3444237781784265,-0.026985406546657615,2.0556711491547506,9.231559219999534,102.27954431643163,-6.268264887186676
443620000,0.3448681028501565,-0.026934881227395027,2.0577221691699017,9.22052830027122,102.38343947436225,-6.265043514321683
443630000,0.34498176120939694,-0.026910060889233867,2.058242951359567,9.217731979906022,102.41026563542007,-6.261458514446942
443640000,0.34455758384853546,-0.02665469689879499,2.056174187980907,9.228851078528393,102.31680515434287,-6.194225722864444
443650000,0.34475607487773685,-0.02665762037922461,2.0570997339646637,9.223872874574027,102.36273836693718,-6.198650431695441
443660000,0.3444138624732759,-0.02674904460761908,2.055539184784312,9.232269946077054,102.28174134029813,-6.213357572515021
443670000,0.344283089212845,-0.026390450644868318,2.0548019213305273,9.23624285777678,102.2582085547178,-6.127892497565369
443680000,0.34426946883012566,-0.02620961710894953,2.0546742909674856,9.23693100234906,102.25841891787728,-6.085784741991498
443690000,0.3442157157677154,-0.026083822506093503,2.0543798044565302,9.23851921267278,102.2483035957609,-6.055676879318176
443700000,0.3441878248461158,-0.02566370856162464,2.0541032003720465,9.240011523918533,102.24953275262753,-5.957937021053514
443710000,0.3440555563956874,-0.025389973992711798,2.0533937444630785,9.243841530463364,102.22386287637553,-5.892206203110661
443720000,0.3435373858297317,-0.025433935849819754,2.0510017906032902,9.25678013169083,102.10327852770793,-5.893077450435869
443730000,0.34369218145897756,-0.025775455890499552,2.0518386123672574,9.252249080500228,102.13287808273081,-5.974779177906554
443740000,0.34358390373730313,-0.025781116877366946,2.0513378452718416,9.25495994900511,102.1077577286802,-5.974119011225369
443750000,0.3434591222246446,-0.025806848730138037,2.05076765267422,9.258048762347231,102.07846968354828,-5.977793912136409
443760000,0.3432250007375327,-0.025791064087886832,2.04967609639,9.263968166639483,102.02471183657043,-5.9698969819535
443770000,0.3432540585836975,-0.025271103804130467,2.049631493101788,9.264210221918885,102.04076218458071,-5.850417400889746
443780000,0.34327954325307164,-0.024799294842694834,2.0495900994230656,9.264434871504392,102.05496139320896,-5.7419496852035685
443790000,0.3427358246601706,-0.02492021618416986,2.0471110845000253,9.277910600887363,101.92742106476857,-5.760338565965355
443800000,0.3427818732817366,-0.02501433281522837,2.0473560602647156,9.27657702379541,101.93638467252504,-5.782840031997994
443810000,0.34305048105169633,-0.02496947118831691,2.048585312617453,9.269891652953516,101.99911584847989,-5.777213369307488
443820000,0.3431911301074204,-0.024923017870909038,2.049221659064078,9.266434976431384,102.03238661380144,-5.768962726024742
443830000,0.34304854023104936,-0.024973013268415476,2.0485775125478036,9.269934040944266,101.99860588351697,-5.777996448694592
443840000,0.342845931495497,-0.02484439320536329,2.0475955008489026,9.275273983590635,101.95412935076973,-5.744783939876483
443850000,0.34274468346792264,-0.02472287112386638,2.0470859277783298,9.278047570527164,101.93290362138833,-5.715005266941911
443860000,0.34270937344914104,-0.024632385662646798,2.046892273063061,9.2791021014496,101.92633301746761,-5.693536277606425
443870000,0.34251843392842696,-0.02441946789791591,2.045937967918061,9.284302522686202,101.88600017309325,-5.641185238896788
443880000,0.34286797363401744,-0.024201580139411212,2.047484634411102,9.275877271093853,101.97029131364742,-5.596928830841259
443890000,0.34222662834710066,-0.024327113377366136,2.044557940688152,9.29183417154617,101.82038260699655,-5.61493033899289
443900000,0.3422980782655429,-0.02442154776140926,2.0449193838035153,9.289860265046418,101.83521699291077,-5.637889872478449
443910000,0.3422776161086265,-0.024158972985091585,2.0447386109768546,9.29084738363218,101.83497729805325,-5.577090280907152
443920000,0.34265017833981765,-0.023969617654056405,2.0464006537948407,9.281780351605764,101.9239996460617,-5.539759902564646
443930000,0.34238196490182227,-0.023754990312136248,2.0450904255482936,9.288926494659508,101.86579321628622,-5.485814339108234
443940000,0.34237916764182,-0.023412182926846586,2.0449682744081303,9.28959333498909,101.87081975635616,-5.40680470938814
443950000,0.3420030179451105,-0.023344858063749932,2.0432082754875918,9.299213054147954,101.78532327774538,-5.385141459180396
443960000,0.34164808023628107,-0.02358586339014175,2.041645807069428,9.307771399903913,101.6997430124965,-5.434736814159331
443970000,0.3415930156869341,-0.02309170436439156,2.041235933455082,9.310019316934223,101.69514965074484,-5.320264870673884
443980000,0.34135260310839177,-0.02301500794142548,2.0401031875831186,9.316237947757998,101.64115002295806,-5.298771829200162
443990000,0.3410452603422027,-0.02313709964474785,2.0387248552007238,9.323817087619151,101.56863105613002,-5.321850361960907
444000000,0.3413542608960775,-0.0227521442386022,2.040029583069901,9.316642341680497,101.64573107378267,-5.23842384717013
444010000,0.3340631334834922,-0.02027517385834451,2.0060625284960465,9.507460726344465,100.02531685761751,-4.567684318714643
444020000,0.3341422908750494,-0.01997500954594412,2.0063380111834856,9.505878617790307,100.04720385395665,-4.501253478410314
444030000,0.3338851613506163,-0.020024047976474987,2.005191793901149,9.512465195766735,99.9887252017107,-4.5088042708357055
444040000,0.3341830563488741,-0.019986952010459445,2.00652513619448,9.5048042807073,100.05621276305774,-4.504490839359034
444050000,0.33380703116465116,-0.01985452723967037,2.004794032274559,9.514753220645423,99.97344885194126,-4.469653786145125
444060000,0.3344506575847741,-0.02017345116565594,2.0077834729357678,9.497586735127625,100.1139020514901,-4.550099112610159
444070000,0.33473417846439113,-0.019883635510938046,2.0089858021916824,9.490701667523622,100.1816953566422,-4.488669031566014
444080000,0.33486747442843584,-0.02009034890068615,2.009644069982308,9.486936774942677,100.2089357042026,-4.537065637716243
444090000,0.3347420583211908,-0.019981348334026965,2.0090477060606373,9.490347475226159,100.1821503878989,-4.510794494059054
444100000,0.3351027816700577,-0.020208623620313473,2.0107404102570237,9.480673644269617,100.26037916535668,-4.5669546568796955
444110000,0.33506590431322714,-0.020279608299082673,2.0105929846802932,9.481515323295659,100.25108529820109,-4.582458887466839
444120000,0.3347039547162203,-0.020599727747453694,2.0090449128053076,9.490363456631579,100.16505847331719,-4.64959824075211
444130000,0.3351885769316157,-0.01997025475701566,2.0110639533479033,9.478827053510745,100.28298833364951,-4.514347164518986
444140000,0.3359292821350816,-0.021353790613306164,2.014805509111516,9.45752967966286,100.43082602069977,-4.837238375696808
444150000,0.3360319348317989,-0.02291779324884657,2.0157385623557507,9.45223497366354,100.43043297048716,-5.192318338802549
444160000,0.33253524802693346,-0.01940608480500317,1.9989549392006964,9.548480835562058,99.69410666709356,-4.352254587532181
444170000,0.3390234674856302,-0.02008287127785647,2.0285491111973144,9.380191747552187,101.15176362278166,-4.592540374633223
444180000,0.3379338401603632,-0.020082748153063674,2.023568962544997,9.408055403708541,100.90345776476379,-4.577421897609572
444190000,0.33659182873104404,-0.02044709044849359,2.0175575574683857,9.441931569855575,100.5937058636152,-4.641491103248446
444200000,0.3361121088647452,-0.020632492739131078,2.0154304880592915,9.453982453575497,100.48249650773575,-4.676736928057067
444210000,0.3365246611008355,-0.020681294427285554,2.017317373842789,9.443290639453634,100.57519752797295,-4.693603229759185
444220000,0.33655238545247906,-0.020436181696354704,2.017375309468073,9.442962773734113,100.58492219318124,-4.638468453564488
444230000,0.33693296812063295,-0.02018606448670682,2.019037046831464,9.433569387156176,100.67466862012543,-4.587060479629431
444240000,0.3366926645716685,-0.02057717668362878,2.018051897217757,9.439135717393295,100.61473047767369,-4.672383003566351
444250000,0.33653328183064996,-0.020190237843616957,2.0172210555190695,9.443835773435518,100.58400938765827,-4.582486026384559
444260000,0.33675798291042885,-0.020143732044125843,2.018229700732302,9.43813055250802,100.63557333278696,-4.575045831451201
444270000,0.3371318793204304,-0.02010952837837395,2.0199213728987,9.428578860821569,100.72085570651541,-4.572440928273462
444280000,0.3372374337277528,-0.0203123663763769,2.020457271232847,9.425557436069152,100.74200484723744,-4.619945341796662
444290000,0.33736825425669376,-0.02023451864205898,2.021031748724777,9.4223208564926,100.77279218384912,-4.604088007792523
444300000,0.3376879286892419,-0.020439264401183453,2.0225448340871854,9.413807851425323,100.84256811383796,-4.655073138755547
444310000,0.3377040522373212,-0.02075286727520315,2.0227055628493122,9.412904540807018,100.84179526412265,-4.726587513096824
444320000,0.33753803036247687,-0.020419388141533802,2.0218560384504785,9.417681100162334,100.80878000942415,-4.648452523015883
444330000,0.3372497208740799,-0.020154303340147162,2.0204700388373906,9.42548547749164,100.74698745568844,-4.58423120817435
444340000,0.3376746877541344,-0.02019900669283012,2.022418547119528,9.414517729266871,100.84291241089822,-4.600272616823487
444350000,0.3378304088087773,-0.020548289215481443,2.0232247874241986,9.409987748121276,100.87342720829336,-4.68186829846679
444360000,0.3380981441948699,-0.020241424642129694,2.0243620558522433,9.403605952410908,100.93864528891122,-4.615810013834019
444370000,0.3382890420445084,-0.021043954831979666,2.0254574894716773,9.39746787489025,100.97069516971034,-4.801220913614746
444380000,0.33797228400377255,-0.020701621887326816,2.023914793604775,9.406114637955145,100.90352212019819,-4.718756603259799
444390000,0.33837452367168985,-0.020795143779912838,2.0257777257949257,9.395675142803903,100.9937482053221,-4.74579171470649
444400000,0.33856822088171246,-0.020724231705341593,2.026643118887752,9.390834286169982,101.03889415984489,-4.732407994154459
444410000,0.3386334855663739,-0.020818378560358525,2.0269679269790766,9.38901877705518,101.05242034932968,-4.754801461310367
444420000,0.3388810385544275,-0.020864201033612154,2.0281132171311116,9.382623329473322,101.10820952484363,-4.768812037188982
444430000,0.33895189047603486,-0.020908952014531006,2.0284500970285877,9.380743964840143,101.12372739457734,-4.780043568426131
444440000,0.3395209433921143,-0.021300149010280232,2.031168425134394,9.365609242311603,101.24795213455623,-4.877677627677431
444450000,0.33922574822795754,-0.021237103917702567,2.029797461304803,9.373235610020139,101.18145133421775,-4.858930540655368
444460000,0.33907791276924154,-0.020901407522575223,2.029024888463386,9.377539257278478,101.15259455960333,-4.780142830786948
444470000,0.33944619492730643,-0.020666325013051753,2.0306461433183074,9.368512977195472,101.24008265602954,-4.731751871183832
444480000,0.33948744590812835,-0.02068914058986981,2.030841617288668,9.367425967952851,101.24918278488525,-4.737556595032046
444490000,0.3392578215978423,-0.02029178970491435,2.0296793253406276,9.373893410820523,101.20235702996455,-4.643515325688794
444500000,0.33984768728585274,-0.020623006996835166,2.032475597631034,9.358350375984614,101.33250447998617,-4.7275927670509255
444510000,0.3402681360138645,-0.020182813050068447,2.0342851920270695,9.348321815145818,101.43500438896085,-4.6327675676476385
444520000,0.33987713151332555,-0.02041691712070224,2.0325536277503105,9.357917456169094,101.34217598348584,-4.680856869881245
444530000,0.3400129155438724,-0.020672954281353923,2.033248032663825,9.354066750936031,101.36960069841696,-4.741391018892264
444540000,0.3401080656782368,-0.02071255580901921,2.0336960747076906,9.351584050350418,101.3908147268549,-4.751824557797834
444550000,0.34044891677908573,-0.020661278746645105,2.035248138857636,9.342994861450581,101.46963623775328,-4.7449795104239465
444560000,0.3405081826329918,-0.021005576354515915,2.0356175359786604,9.340953145819421,101.47823001775758,-4.824756642756352
444570000,0.3407776650600423,-0.02113582009164509,2.0368943895868346,9.333903292719963,101.53811498844614,-4.8585767891413205
444580000,0.3406362947431189,-0.02096904129733216,2.036196449868494,9.337755362288743,101.50813592344441,-4.818251799017059
444590000,0.3404969624314041,-0.021106781896563925,2.0355947183104464,9.341079234334895,101.4741753385112,-4.847790229471534
444600000,0.34045309171706334,-0.021040604022266526,2.0353741534116034,9.342298249527271,101.4650906292582,-4.83197928017546
444610000,0.34165915353012644,-0.020754962048824564,2.040849154634893,9.312141662118506,101.74618028664604,-4.783975094043558
444620000,0.34116490526297777,-0.02082995159923026,2.0385910360485586,9.324553647762036,101.63148008932532,-4.7940317940121515
444630000,0.34070503109091577,-0.02092450555405428,2.0365001076654643,9.336078986311865,101.52454957809583,-4.809040609651091
444640000,0.3415531507809031,-0.021368368869740396,2.040534547516279,9.313868765317087,101.7127665457307,-4.923486780508936
444650000,0.34139317464191016,-0.021452533497311455,2.0398210319506385,9.317788360552864,101.6747340074383,-4.940439708047747
444660000,0.34183457976292747,-0.021505217116718565,2.0418730759754333,9.306525474570005,101.7754482111148,-4.959184828628055
444670000,0.3413557089008263,-0.021227484734194065,2.039583414146723,9.319094481123814,101.66947913395366,-4.888164364996204
444680000,0.34201980535174503,-0.02115931360040036,2.042628898542148,9.302384554676648,101.82325255568922,-4.882329040885415
444690000,0.3418473136939951,-0.0216533433194653,2.04197505093523,9.305966549732506,101.77614088090792,-4.993462694262722
444700000,0.34201771805158576,-0.02169922106172817,2.0427755393737974,9.301581621376753,101.81466617788682,-5.006608980490302
444710000,0.3419734447391478,-0.021500569545731343,2.042513052389691,9.303018978626321,101.80747942048441,-4.960206001942313
444720000,0.3420845637997622,-0.0215689171422237,2.043046315814878,9.300099380710696,101.83203288231988,-4.97761924494113
444730000,0.34201890563883536,-0.021712939339034457,2.0427850482391534,9.301529560726271,101.81473098654682,-5.009785346314782
444740000,0.3419282400798294,-0.020793126271756928,2.042102173670393,9.30526989274432,101.80755094414157,-4.796670770632406
444750000,0.34199238697726536,-0.02113389222128593,2.042494970486164,9.303118011539869,101.81731593614401,-4.87606940834669
444760000,0.34196560345264926,-0.021655952961823707,2.0425221218632315,9.30296930682689,101.80332590808696,-4.995856907424394
444770000,0.3416011793104015,-0.02165264700521081,2.0408387350650496,9.312198851360446,101.71953439199636,-4.989573824789109
444780000,0.3419816511108307,-0.02138467015945089,2.0425173912208616,9.302995215592311,101.81110944210832,-4.933647378435927
444790000,0.3422983275274415,-0.02169180268952026,2.044070322456552,9.294498597348621,101.87941021901092,-5.009168042231109
444800000,0.3424550960272103,-0.02130292535922399,2.044682448474416,9.29115410834749,101.92141026662426,-4.92190030494384
444810000,0.342186506004253,-0.021369192588894893,2.0434595309234354,9.29783842088732,101.85851831498377,-4.933151955314087
444820000,0.3425745544562434,-0.02190029337027931,2.045409496405717,9.287185135556125,101.93989426885805,-5.061453403868499
444830000,0.34231180452991805,-0.021710863150690488,2.0441382277354987,9.294127451641659,101.88222552421193,-5.0137652402619075
444840000,0.3425926950366575,-0.02130051710778962,2.0453184363397443,9.28768203159308,101.95317759742093,-4.923403245690035
444850000,0.3422187256636987,-0.02179004850623054,2.0437311486050604,9.29635288447045,101.85957264513905,-5.030589320761398
444860000,0.34232094410167574,-0.021460852942990983,2.0441075898048666,9.294294903481342,101.8881175846153,-4.95629064972853
444870000,0.3421359212709744,-0.021874566549833017,2.0433733353150068,9.298309952038254,101.83920685404476,-5.048788864744744
444880000,0.3424707064123969,-0.021627148570903445,2.044848678669965,9.290246326464187,101.92012367033723,-4.996886249130534
444890000,0.3423004343936363,-0.022099097050710895,2.0442005312507887,9.293786951664222,101.87364040086212,-5.103044755045745
444900000,0.3418571035189333,-0.022191580209679478,2.042179640315089,9.304845416608371,101.77013387000942,-5.117458711805751
444910000,0.34196060330785893,-0.023127335744579914,2.042944066205553,9.300659038288405,101.77910321158451,-5.334401400024087
444920000,0.34240340935530456,-0.022216642932502816,2.0447119414839836,9.290993033080964,101.89554139898917,-5.131731298959651
444930000,0.342202551575244,-0.022282552193335803,2.0438029859271833,9.295960077275613,101.84823787548368,-5.143781408744054
444940000,0.34278305804690723,-0.021621384645446315,2.0462927272428884,9.282368541655966,101.99225731242223,-5.000301800978347
444950000,0.3430166173781912,-0.021926410265027504,2.047464393044322,9.275987425174456,102.04150009654886,-5.0742901519416375
444960000,0.34290900309108374,-0.021966301453625575,2.0469776108449653,9.278637369235904,102.01603929975772,-5.081838224466715
444970000,0.34265187694557037,-0.021827998843828782,2.0457460194083565,9.285349303135789,101.95883751968786,-5.0459675982290175
444980000,0.34250461951631883,-0.022285199896348393,2.045200759301472,9.28832425709678,101.91779887019916,-5.1491137673775125
444990000,0.34295046896859877,-0.02190346550909476,2.0471510951070804,9.277692766092557,102.02658113401854,-5.067972533375769
445000000,0.3429484584969923,-0.021721745824124547,2.047088231330188,9.278035028300938,102.0289055786095,-5.025988124682406
445010000,0.3411684273690148,-0.018932591415627937,2.0380977781919736,9.327269711121534,101.65862257501045,-4.358155946296496
445020000,0.3410366010994006,-0.018658209619259663,2.0374208012618165,9.331000221107427,101.63193187978639,-4.2933801402422365
445030000,0.3411049603587886,-0.018703380467420132,2.0377470987255877,9.329201737551077,101.64704920193701,-4.304649887074377
445040000,0.3411166250880188,-0.018554142178415976,2.037763290514592,9.329112511545661,101.6516703774915,-4.270507893986758
445050000,0.34123169555793575,-0.018686186570286156,2.038326743141046,9.326008728667391,101.67640088773086,-4.302352596787564
445060000,0.3411973559617053,-0.01864762461890979,2.038158764451183,9.326933804029109,101.66901026724368,-4.293041012174101
445070000,0.3413578100989481,-0.018592624470680465,2.038884537876417,9.32293833747016,101.70661541221823,-4.282483225833229
445080000,0.3409890400728602,-0.01816120436387107,2.0370781712662818,9.33288954315794,101.62738993051262,-4.1785891026650885
445090000,0.34106434151350806,-0.01836540609662996,2.037475373485291,9.33069937755165,101.6420882161655,-4.226465050969701
445100000,0.3410854594426433,-0.018447781017852313,2.0375931339870106,9.330050264527905,101.64588237453955,-4.245664434629332
445110000,0.3413081320969666,-0.017630676394776473,2.038420195088751,9.325494166417139,101.70736611263924,-4.060629269875192
445120000,0.34131806697553885,-0.01797376816086693,2.0385484887605467,9.32478786092547,101.70538275304455,-4.1396571571935645
445130000,0.34147466826069195,-0.01855637338508325,2.0394143223826613,9.320024176673673,101.73396434937915,-4.275662547755446
445140000,0.3417397597027772,-0.01929539830226165,2.040826395719117,9.312266578551348,101.78518174361764,-4.449236576709937
445150000,0.34156951866235236,-0.018286139408385037,2.0397846179797012,9.317988492276928,101.75927014802703,-4.2147064103165395
445160000,0.34180392254607367,-0.01789787752423873,2.040771554546556,9.312567599325652,101.81815242788409,-4.128287589651704
445170000,0.3414578151359941,-0.01735985046819216,2.03904637215895,9.32204793171257,101.74511240243153,-4.000157501116229
445180000,0.3414511314153225,-0.017395911591436247,2.0390240116608025,9.322170947199695,101.74313622998154,-4.008374030217633
445190000,0.3416999747403647,-0.017389150591348063,2.040170486595198,9.31586823079008,101.80049878378502,-4.009846015351265
445200000,0.3414712700238841,-0.017551697393201195,2.0391536582274723,9.321457750622443,101.74586649806585,-4.0444667152787055
445210000,0.3416683624671701,-0.01736985862452403,2.0400200633646857,9.316694647133533,101.79345437105081,-4.005019191291422
445220000,0.3417282367128845,-0.01714803547326052,2.040244691432493,9.315460612874917,101.80992243531117,-3.9546614032390126
445230000,0.34184035867534546,-0.01763056404753186,2.040875642134804,9.311996285292478,101.82987112565255,-4.06716866111956
445240000,0.3417503519935062,-0.016969014029879638,2.040305524728275,9.315126475883183,101.81715445092684,-3.9136935836671594
445250000,0.3421916882226034,-0.016461718079866787,2.042229579680047,9.304571797824536,101.92482650056101,-3.801933813252323
445260000,0.3420379635824702,-0.016852061906479286,2.0416070191516713,9.30798407807349,101.88481612403656,-3.890151987967027
445270000,0.34202803987554664,-0.016515752783444977,2.0414853816804714,9.308651097879071,101.886462827627,-3.81250178311324
445280000,0.3420590673240455,-0.01688387397609342,2.0417117715282873,9.307409734358993,101.8893051911953,-3.897735738578189
445290000,0.34240803897709754,-0.01659719051548876,2.0432601817696785,9.298929035394167,101.97317489107778,-3.835703424639438
445300000,0.34240973182873025,-0.016173785886204606,2.043174296703896,9.299398988197927,101.97843910648018,-3.7379913487217094
445310000,0.34243153573302865,-0.016279032418444212,2.043298218413621,9.298720920028114,101.98227257240616,-3.7625349703974478
445320000,0.3421263273872982,-0.016477474302287125,2.0419310018170567,9.306207973975054,101.90956935789765,-3.8048125796331407
445330000,0.3423578750103794,-0.015890564710027817,2.0428731273832286,9.301047361295998,101.96965875761721,-3.672033169236042
445340000,0.3421013841608323,-0.016270043640897187,2.0417698582674646,9.307091285707118,101.90619967854754,-3.756689007378924
445350000,0.3422490827935603,-0.015525183444642732,2.0422925686240587,9.304226705236507,101.94858140820898,-3.5865090246240987
445360000,0.3416290990603998,-0.016194803850544,2.039572520156267,9.319154372037525,101.79821711250919,-3.733977834516884
445370000,0.3423725959721967,-0.015812493490415858,2.042924490085209,9.300766195502622,101.97392587833225,-3.6541766643934945
445380000,0.34250374768225683,-0.016126707886703683,2.043598939709899,9.297075898933858,102.00067867560543,-3.7281893774165455
445390000,0.3422624977600134,-0.016071066592511223,2.042471077864738,9.303248872755137,101.9456225703859,-3.7126181956373667
445400000,0.3423961931011278,-0.016258808504144975,2.0431303016123157,9.299639744199128,101.97434547204512,-3.757462707257012
445410000,0.34248163816334776,-0.01631371503439646,2.043537625158635,9.29741125327795,101.99344215544207,-3.7711155251918385
445420000,0.3422455095206424,-0.01613115064324261,2.042405607217446,9.303607479765136,101.94102375881512,-3.726289335335022
445430000,0.3424631578953107,-0.01640469734436097,2.0434722375838272,9.2977689138091,101.9881297838586,-3.7919080869428807
445440000,0.342283945871218,-0.016161719576120632,2.04258997544291,9.302597703950145,101.94954584781166,-3.7337783292581355
445450000,0.3423758205697806,-0.015734644804671658,2.0429228160054085,9.300775359329704,101.97553274509902,-3.6362425554619064
445460000,0.3424181856142981,-0.015430533690055485,2.043054746399041,9.300053239662278,101.98864203299573,-3.5665004872235073
445470000,0.3425783122554127,-0.01527358218186611,2.043763027710786,9.296178564721117,102.02731495324451,-3.531982184513718
445480000,0.3426876738611674,-0.015306551849384717,2.0442760089724206,9.29337448881438,102.05222686956198,-3.5407753693968966
445490000,0.3424357471643483,-0.015148209156234691,2.0430776693217747,9.299927783783762,101.99572980350938,-3.501502850845453
445500000,0.3432199553734334,-0.014774582272549344,2.0466339519466796,9.280509176025554,102.18096492371197,-3.423383832953899
445510000,0.34077275313148747,-0.01507497930896842,2.035389749523918,9.342212041696126,101.61347601292753,-3.4670442168655313
