frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
103000000,0.9554977165331189,-0.22865102043148264,113.122846988406,0.15356961271580444,32.014107023628796,-421.38532677059953
103010000,0.9553710709481545,-0.22871012099298768,112.41478959199846,0.1545369393400778,32.189464308154875,-421.1968049788917
103020000,0.955307308918716,-0.22876229990912345,112.09502352570472,0.15497780001251554,32.26209890241013,-421.0636344551587
103030000,0.9552176232727202,-0.2287809244825297,111.56744764885002,0.15571069226369808,32.40208008245299,-420.9697081366177
103040000,0.9551338097083741,-0.22886415426775644,111.17526061298396,0.15626001414347307,32.48708440070168,-420.7697753402348
103050000,0.9550940341755525,-0.2289227491582102,111.0180350104776,0.15648132415787008,32.51410247714286,-420.64244330552106
103060000,0.955121741836754,-0.22903673254289755,111.35481613344923,0.15600803709445224,32.38793257366821,-420.467808910895
103070000,0.9551179735435641,-0.22907280821911744,111.3847966865218,0.15596604340450596,32.3693483481014,-420.4038771643437
103080000,0.9550669891133894,-0.22912610311796747,111.15069713946494,0.15629454830232142,32.41905377795834,-420.2780148089532
103090000,0.9550284865392419,-0.22915984350401158,110.96505409025379,0.15655604113441562,32.461053673568664,-420.19404509256947
103100000,0.9550190439400292,-0.22921425955959115,110.98709924241265,0.1565249430285054,32.43937943276781,-420.0951462668031
103110000,0.9550414071239831,-0.22921121442473913,111.11915578230024,0.15633891516494414,32.40353895687211,-420.1158005386917
103120000,0.9550275098084219,-0.2292592724260756,111.1047214370814,0.15635922727875162,32.39384959457506,-420.0246401737652
103130000,0.9549649818489419,-0.2293189112716819,110.81093182417436,0.15677380016446668,32.458587645091846,-419.88022476968246
103140000,0.9549843554481832,-0.22934611320592532,110.96861163314378,0.1565510218323059,32.40692176126216,-419.84753068358475
103150000,0.9549455295857417,-0.22936849674098125,110.76509969609212,0.15683867319115544,32.457219871576385,-419.7827295157525
103160000,0.9549356575774832,-0.22936167724437556,110.69524336382437,0.1569376545933841,32.47866654325755,-419.7874478645196
103170000,0.954917469678026,-0.22939407707930606,110.6321668063723,0.15702713694147225,32.48703972637009,-419.719971658552
103180000,0.9548068293226578,-0.2294083906605203,109.9864448079034,0.15794908190363505,32.664437393233534,-419.61905445033733
103190000,0.9547689197382562,-0.2294765527219768,109.85766329204961,0.15813424918852353,32.68129070283737,-419.4774357652995
103200000,0.9547969864873411,-0.22952196790628177,110.09105974776794,0.1577989812220827,32.60234225285204,-419.4200933580108
103210000,0.9547611966748123,-0.2296035437381794,109.99409388884555,0.1579380973875641,32.60632030706845,-419.2574180474379
103220000,0.9547195372767034,-0.22967022962418954,109.84086691664916,0.15815843170867178,32.63048953166786,-419.11593573299297
103230000,0.9546464507726558,-0.22970326090110363,109.45318650019924,0.15871865599200813,32.730953462657766,-419.0095397511346
103240000,0.9546834924822877,-0.2297680118485168,109.76616357311678,0.15826607523774472,32.62360636728859,-418.92596774687894
103250000,0.9546582740214836,-0.22979311358731566,109.6519070420801,0.15843099653657217,32.6487576638457,-418.8661756435426
103260000,0.9546395193940045,-0.22979698592656955,109.54593053418583,0.15858427376048573,32.67769785106818,-418.84665937626517
103270000,0.9546060765351236,-0.22982972113984668,109.39428650951398,0.15880411793289567,32.711395140626145,-418.76831587308027
103280000,0.9545073190926354,-0.22987259158446224,108.87286398757222,0.1595647178384391,32.848039959440044,-418.6276401680814
103290000,0.9545330577655848,-0.22999810897522946,109.20231751697291,0.15908329854114997,32.71774137364414,-418.4342108724384
103300000,0.9545537222788976,-0.23003193174962822,109.37268264252248,0.1588354875048217,32.65957305231797,-418.391609176721
103310000,0.9545801034688388,-0.23004329231120554,109.54538151994949,0.15858506858962368,32.60733845425487,-418.390739706888
103320000,0.954552490267413,-0.23010862094621207,109.4749345048829,0.1586871236039436,32.60862499463088,-418.26179008763995
103330000,0.9545099193308779,-0.23016780695963157,109.30729647763411,0.15893050607235368,32.63926946523653,-418.1329015419973
103340000,0.9545302653619048,-0.2302509265345686,109.54670817649848,0.15858314795127695,32.54769392712973,-418.0073440342781
103350000,0.9544810846803723,-0.23024667446289687,109.24928898708527,0.1590148972364748,32.63320301105394,-417.98052655504756
103360000,0.9545075709487717,-0.23026771070957228,109.43606624615137,0.15874348743072575,32.574212631703745,-417.9635008044154
103370000,0.9544418880840311,-0.23025983208433273,109.03687925788817,0.15932468419810927,32.68990453490985,-417.9313569534459
103380000,0.9544265886940464,-0.23029324546902,108.99430030374812,0.159386928361824,32.69248406980415,-417.8647151182784
103390000,0.9544474143363961,-0.23034612099287533,109.19215633032175,0.1590981033177103,32.62102706122543,-417.7904024272899
103400000,0.9543177713213202,-0.23034935043056898,108.43685620623626,0.16020633912732177,32.83616102682567,-417.6953803831525
103410000,0.9542629557369804,-0.23038999898639945,108.17552007063448,0.16059339608872275,32.89987266171362,-417.5893280000924
103420000,0.9541932939609464,-0.23048797346143973,107.90967591897358,0.16098905344005726,32.948660936516085,-417.37707016735976
103430000,0.9541940593495459,-0.23058877672863165,108.05468029013662,0.16077300124967903,32.87762676138085,-417.208997385571
103440000,0.9541681503407263,-0.23062452052361712,107.95494751370275,0.1609215377922538,32.89621749847219,-417.1313301979792
103450000,0.9541133129632077,-0.23062991461262766,107.6469617027593,0.161381972504237,32.9841185264543,-417.0843747036002
103460000,0.9540701874383498,-0.23066615035545235,107.45016885987827,0.16167755742314488,33.03106394450094,-416.99399174093463
103470000,0.9539423169314671,-0.2307125835360996,106.78751687928413,0.16268087879657725,33.21230463567029,-416.82786682782205
103480000,0.9539697309927618,-0.23077235344353034,107.02445183746583,0.1623207084558716,33.12514250182316,-416.7471791759044
103490000,0.9540109158335032,-0.23081501501015922,107.31733502627438,0.1618776881125728,33.02692433659948,-416.7045535766612
103500000,0.954056544686229,-0.23085394373261942,107.6321191183977,0.16140422853158537,32.92392192739108,-416.6711945362998
103510000,0.9539611259013995,-0.2309207752488708,107.17955365995805,0.16208579704688755,33.03673749754382,-416.493847264885
103520000,0.9539657852211886,-0.23090951334014653,107.19054964637327,0.16206916874659094,33.03676585703957,-416.51583035612197
103530000,0.9539735472610585,-0.23095761489195826,107.30105120511247,0.16190225581181814,32.99057647981533,-416.4410781556923
103540000,0.9538962173122629,-0.23093806354367746,106.83531037104427,0.16260809816362173,33.132868009279825,-416.4201381246261
103550000,0.9539427837775838,-0.23098340878893078,107.16148006363098,0.16211313563282587,33.023968286886124,-416.376862932403
103560000,0.9538235466694188,-0.23095944942243188,106.45525672901347,0.16318865595962817,33.239013590850256,-416.33419985239766
103570000,0.953854488365369,-0.23105277490907541,106.75653887992564,0.16272808736084343,33.122910327170814,-416.20037159145136
103580000,0.9538518243813031,-0.23112416759722715,106.8391645111478,0.16260223185980271,33.07796243657975,-416.0798266973918
103590000,0.9538196993574423,-0.23112288538633527,106.65617775868596,0.16288121988806548,33.13224338378025,-416.05974175473017
103600000,0.9537770114266294,-0.23115040780424367,106.45370691163282,0.16319103189844839,33.18413015347849,-415.9844744200563
103610000,0.9536939303957993,-0.23125464631078968,106.1303219075186,0.16368831345380794,33.24991455274562,-415.75391109316257
103620000,0.9536802573441124,-0.2312871944397981,106.09809721711515,0.163738032701662,33.250068297660704,-415.6904514028019
103630000,0.9536885994808542,-0.23133686482360613,106.2118567480811,0.16356264867368736,33.201868682529366,-415.6138495644165
103640000,0.9536299450994261,-0.23139225871987848,105.95991416088167,0.16395157727334492,33.26077201512713,-415.48145976214215
103650000,0.9535820206889288,-0.2314819248661141,105.81467719929157,0.1641766239916452,33.27811243140573,-415.2998051821831
103660000,0.9535973821806689,-0.23150425711209527,105.93001503147163,0.16399785594744554,33.23724127248317,-415.2734610765595
103670000,0.9536183700114342,-0.2314232887383511,105.93743152364864,0.16398637406556724,33.25848144218156,-415.4220452248157
103680000,0.9537205813221333,-0.23171201996021965,106.90355384020621,0.16250428881470202,32.890127119644696,-415.0146941849533
103690000,0.9535350707278722,-0.23164529309483578,105.77434980263052,0.16423922149583478,33.24283719475757,-414.9971111995691
103700000,0.9532771248794742,-0.23170649289325856,104.44468238777561,0.16633024996545437,33.62645572960301,-414.7174744750943
103710000,0.9534897041132876,-0.23177325048930636,105.69535208080697,0.16436198279148798,33.22940579726518,-414.7544011526436
103720000,0.9533737562039809,-0.23170605967295407,104.96870944556917,0.1654998421296216,33.46727699535434,-414.78515723532894
103730000,0.9533135728404267,-0.2316748335754811,104.60023844417358,0.16608287714914138,33.58826152902482,-414.79500053431843
103740000,0.9532840387665984,-0.23176948657572896,104.56489067473984,0.16613902426630062,33.5713760219494,-414.61835316331843
103750000,0.9532562562663243,-0.23189581858879268,104.58081664167544,0.16611372243755396,33.5296680603709,-414.39087253413385
103760000,0.9531630411487501,-0.23189952657418594,104.08323373510784,0.16690789860463423,33.680624939566584,-414.3201818151272
103770000,0.9531480105852795,-0.23191813237203135,104.02691461371171,0.16699826642168822,33.69246962737713,-414.27912650142196
103780000,0.9531965090005381,-0.2319678880615894,104.35270572126727,0.16647686272531687,33.578158204840335,-414.2308283601562
103790000,0.9532368338904003,-0.2320317577949477,104.65483056551459,0.16599623644081324,33.467600992173686,-414.1536125195256
103800000,0.9531479752899278,-0.23206788732101563,104.2224189140794,0.16668498559953543,33.5887767129134,-414.03271119132006
103810000,0.9531747184895443,-0.23212424474688498,104.44052682011369,0.16633686845806653,33.50582156573644,-413.9585526802754
103820000,0.9531689584074128,-0.23210752151129194,104.38744800121428,0.16642145242626716,33.52685447898329,-413.98206218458154
103830000,0.9531028136596621,-0.23215857213963087,104.09843977865134,0.1668835162513256,33.60024461817466,-413.85240641580566
103840000,0.9530991799551349,-0.23216338129338046,104.08522904903123,0.16690469878317538,33.602886309876425,-413.8419915263726
103850000,0.9529467061936633,-0.2321867604569586,103.3036860583879,0.168167493184528,33.83704553247468,-413.6979674278689
103860000,0.9529442057643415,-0.23229688429640263,103.4324687702157,0.16795809649711257,33.76480820793529,-413.51557818662303
103870000,0.9529775060724986,-0.23233853955325645,103.66319944886204,0.16758423679719556,33.681365546545145,-413.4703337701001
103880000,0.9529321761285681,-0.23235552215708796,103.4444765914531,0.16793859872854036,33.74391741904662,-413.41111738103933
103890000,0.952865027342386,-0.23239889611252934,103.14556041187033,0.1684253158056142,33.8238914872508,-413.29354301315607
103900000,0.952805434294193,-0.23242496923293504,102.86584384855286,0.16888333290010618,33.903399156090636,-413.20954384783136
103910000,0.9527839999453104,-0.23251904705180587,102.87380798598966,0.16887025770790612,33.87326535057764,-413.0407427535267
103920000,0.9527398393193518,-0.23254249697408086,102.67274536298896,0.16920097490233532,33.929231709111285,-412.971789127765
103930000,0.952739144983003,-0.23257301189790514,102.70801909604548,0.1691428613552642,33.90921744703972,-412.92142134618325
103940000,0.9526562788965182,-0.2326344104139477,102.35463091429634,0.16972687875737305,34.00205066842997,-412.76365852399357
103950000,0.9526374749447692,-0.23267552073192735,102.30917798594903,0.16980228816925028,34.004248593697106,-412.68349317186807
103960000,0.9526738317048812,-0.23270215093785487,102.53184951554447,0.16943349997371254,33.92644128691307,-412.6652148603915
103970000,0.952639911485213,-0.23271198161816387,102.36801113710067,0.1697046928427957,33.97499769981296,-412.6256671797124
103980000,0.9526604404685795,-0.23274091877235117,102.51144021596288,0.16946723512001693,33.921448209685664,-412.59266360652634
103990000,0.952684406241316,-0.23274622182879612,102.64307375749473,0.1692498898661562,33.878665339079376,-412.60060159616404
104000000,0.9528891565329188,-0.23298798807973922,104.0381522164314,0.16698022711845695,33.37784142353306,-412.34743626007264
104010000,0.9527039613663397,-0.23298064926524353,103.04561238925321,0.16858868844566072,33.68477417887663,-412.23183981277725
104020000,0.9526109598189693,-0.2328550756441845,102.39923594868898,0.16965294114761942,33.923116402751646,-412.3722182092397
104030000,0.9525306921197576,-0.2329417504472518,102.09337564094989,0.17016123480243378,33.993886024580775,-412.1754394817374
104040000,0.9524771340519524,-0.23307513309474306,101.98545483963659,0.17034131061202434,33.988717287303864,-411.92131555355724
104050000,0.9525655862186484,-0.23309533575116587,102.46879675732819,0.1695377651549583,33.83088359347063,-411.94960366979683
104060000,0.9525662827655824,-0.2331043588800653,102.48390123570857,0.1695127764294466,33.82351879172392,-411.9354068425843
104070000,0.9524744772453577,-0.2331043990723097,102.00866616419715,0.17030254821117574,33.97279040028482,-411.87188925284124
104080000,0.9524321055485376,-0.2331416936131911,101.83763782639552,0.17058857637598454,34.015862850101655,-411.78195463819
104090000,0.9523087707492353,-0.23318408640000474,101.26073839916644,0.17156051115001594,34.18683592910787,-411.62768776234316
104100000,0.9523400354090439,-0.23323927068154732,101.48865616387596,0.17117520481510012,34.097860825742586,-411.55976285799767
104110000,0.952319353361989,-0.23322947563751725,101.37105067663215,0.17137380637445693,34.13821110245949,-411.5613407151553
104120000,0.9523266127707611,-0.2332758465440679,101.46588950123403,0.17121361516665762,34.0943271054805,-411.4911166423935
104130000,0.9522347328997542,-0.23334832569243133,101.08934199358188,0.1718514099847756,34.19314900404118,-411.30996532761606
104140000,0.9521460736147087,-0.23340379813666712,100.71083148369217,0.17249733686001512,34.29835492924085,-411.15865934890695
104150000,0.9522670514372226,-0.2334033762121491,101.32173053973663,0.17145723100934973,34.10266731802782,-411.24311595077927
104160000,0.9522542446708504,-0.2333790125534763,101.22634445255605,0.1716188065173203,34.14027912777744,-411.27373781070133
104170000,0.9522259421557903,-0.23341345766921465,101.12565655749084,0.17178969354042983,34.16229853933693,-411.1983363756963
104180000,0.9520851312014703,-0.23354112906401034,100.5740346790719,0.1727319763360255,34.30181268279567,-410.8941756444286
104190000,0.9520826240241292,-0.23354244025374615,100.56308600988086,0.17275078353474635,34.30495904286018,-410.8903181650883
104200000,0.9521095172147808,-0.23355273856433117,100.71066258264933,0.17249762617292913,34.2543324974339,-410.8922889530509
104210000,0.9520642939642697,-0.23356000361291934,100.49289992820883,0.17287144380829422,34.32243111701448,-410.8492175260815
104220000,0.9520176161597217,-0.23362332120207432,100.33736372292087,0.17313943517894875,34.35400363092333,-410.7145353709013
104230000,0.9519489828902385,-0.233718232568291,100.1117909443008,0.17352958041867267,34.39906939311098,-410.51371054035883
104240000,0.9519508014351452,-0.2337470131636548,100.1559187070694,0.17345311982280376,34.376195183424294,-410.46852383225774
104250000,0.9520176574052327,-0.2337752471620294,100.52388405537454,0.17281815672825443,34.248763372813904,-410.4692354625213
104260000,0.9519195466627669,-0.23377648019604857,100.03671895193783,0.17365981338778097,34.406206800130576,-410.39933201199386
104270000,0.9517644493247668,-0.23379922077965748,99.30100288301813,0.17494653676893285,34.64048740393891,-410.25508622651705
104280000,0.9516493430159515,-0.23391647893874165,98.88123971868268,0.17568925711792333,34.74438147919078,-409.9863075695893
104290000,0.951719991690636,-0.23397672298431674,99.2969146278037,0.17495374015945603,34.58888568821711,-409.93841897051533
104300000,0.951737910796688,-0.23395432845903102,99.35758424689281,0.17484690288134197,34.575581972009715,-409.98688226980846
104310000,0.9517387212868996,-0.23402796892158206,99.4501700013004,0.17468411357488267,34.52323162257467,-409.8689622566953
104320000,0.9517070658737055,-0.23410677731722754,99.39007789055252,0.1747897362446118,34.519536859669856,-409.72031939116596
104330000,0.9517058607773387,-0.23414158660433826,99.42609566456052,0.17472641321203453,34.49736987645633,-409.6635443806311
104340000,0.9517378609502548,-0.23414754045324238,99.5902308717715,0.17443842627567108,34.44182681842266,-409.6761239805987
104350000,0.9517108082867904,-0.23414474955256306,99.4541402978952,0.17467713956163702,34.487230386715616,-409.66188700722796
104360000,0.9516250748469601,-0.23417705041531262,99.07447838091569,0.175346562754645,34.60257187717872,-409.55062311868414
104370000,0.9514928788222964,-0.23422705478481265,98.49491440808703,0.1763784080528806,34.78005040281886,-409.3786856080813
104380000,0.9514394773305348,-0.23425298372818582,98.26945215834841,0.17678310569006245,34.84768403124663,-409.3000250848569
104390000,0.951461425113501,-0.23425645694176822,98.37866900088746,0.1765868332294976,34.81008229627285,-409.3096972484607
104400000,0.9514092035111391,-0.2342567558006859,98.12925394604967,0.1770356948948888,34.893596153438224,-409.2729459110011
104410000,0.9513782138108998,-0.2343458479668418,98.08610295309234,0.17711358355676765,34.88135869039421,-409.10866378942893
104420000,0.9513189841842035,-0.23444087023684848,97.91567037050137,0.1774218899054009,34.910185662873744,-408.9154156951065
104430000,0.9513025658904589,-0.23450129332139982,97.9084237248884,0.1774350226158613,34.89449855827355,-408.8073647372397
104440000,0.9513474047871842,-0.23447588645840975,98.09197457919723,0.17710298109100173,34.84040968894395,-408.87911903350346
104450000,0.9513069582714344,-0.2344214728627309,97.83590542564829,0.17756655083085573,34.94290108026055,-408.93810026220604
104460000,0.9512160881172429,-0.2344840096510318,97.47935243780906,0.17821608652087015,35.044775095458334,-408.7749238351209
104470000,0.9510930975492169,-0.234570491111178,97.00301217232499,0.17909129128474824,35.18110553250003,-408.5512015049252
104480000,0.9511131810228944,-0.23456425241750956,97.08955550309449,0.17893164225222674,35.15337982523391,-408.575139423253
104490000,0.9511484072298745,-0.2346332109362211,97.33414299274853,0.17848197963998863,35.0491898173205,-408.48953663114713
104500000,0.9511335219810542,-0.234709556785943,97.35269391990747,0.17844796682518688,35.019913538009135,-408.35736548782273
104510000,0.951052049863333,-0.2348046055584049,97.08104246429816,0.1789473338818951,35.083803172452704,-408.14924399359313
104520000,0.9510295873512555,-0.2348474215474497,97.02554825513887,0.17904969088030162,35.089853284559766,-408.06543304147544
104530000,0.9510663825676402,-0.23484267978744527,97.19199649345185,0.17874303383047394,35.03453217643579,-408.0985314112489
104540000,0.9510872357590822,-0.23481310108947837,97.25545526290944,0.17862639654006662,35.021833844125986,-408.16013519335223
104550000,0.9509504068266809,-0.2348617116287402,96.67394722608984,0.1797009370572081,35.206007287452955,-407.98765938526833
104560000,0.9508462466320847,-0.23495484249974416,96.29957596687836,0.18039958700237552,35.30695020294216,-407.76705085046234
104570000,0.9508482231564868,-0.2350069059755588,96.36783209050772,0.1802718030668065,35.2675992144315,-407.68566180516615
104580000,0.9508702071226547,-0.23502726158674878,96.49230840209825,0.18003923347240078,35.218511341431046,-407.6685893441134
104590000,0.9508821829267685,-0.23499608504505326,96.51201427639762,0.1800024703345997,35.221139119807695,-407.7264676965637
104600000,0.9507996154379438,-0.23504325915491445,96.18584261252606,0.18061291286533332,35.31955526189263,-407.5940974223347
104610000,0.9507066673707731,-0.23511690212595857,95.8444050020764,0.1812563777530033,35.41589280951699,-407.412504663748
104620000,0.9507504140814201,-0.2351552759416717,96.0873634325793,0.18079803497382857,35.31978162807384,-407.3820402307946
104630000,0.9508215103232162,-0.23514155987673735,96.39810943885013,0.18021517805740797,35.216468612217106,-407.45320745633336
104640000,0.950756667950148,-0.2351409499383614,96.09976654807542,0.18077469859233958,35.3198163829585,-407.4091219608226
104650000,0.9506231817211261,-0.2351690783158377,95.5241703748691,0.18186406481700423,35.51199238123966,-407.2716131620644
104660000,0.9504933665533845,-0.23524322430126243,95.02271981065581,0.18282386216207525,35.66601910058952,-407.063642653203
104670000,0.9505812160087612,-0.23525704810559203,95.43291593206276,0.18203797879729317,35.51724032680811,-407.10296564537265
104680000,0.9505588465406958,-0.2352788674616332,95.35638708503903,0.18218408518981352,35.53747961738319,-407.05282789297746
104690000,0.9505335286250562,-0.23531680911665714,95.28467435843129,0.18232120982864,35.551147802041754,-406.9751198635375
104700000,0.9504029819673507,-0.23543263126617375,94.82851161566047,0.18319831201377143,35.67697200166788,-406.70096222302067
104710000,0.9502854500289935,-0.23552147512892224,94.40469134493829,0.1840208236140532,35.80068739603662,-406.4786762502183
104720000,0.9503597816880697,-0.23553292174201634,94.7467967866169,0.18335632400594581,35.67534812954072,-406.5124157877706
104730000,0.9503458552635077,-0.23552150026145796,94.67230065983387,0.1835006149079335,35.7052969902833,-406.52074936798687
104740000,0.9503410578748815,-0.23556470042307348,94.69856026810614,0.1834497269899529,35.68277530605276,-406.44919993530146
104750000,0.9502523513598033,-0.23564632039798505,94.39520427173694,0.18403931978304117,35.76586817817017,-406.2586233592195
104760000,0.9502418631468684,-0.23567019630490127,94.37503882359061,0.1840786470584654,35.765767863258574,-406.21366929864564
104770000,0.9503471027656147,-0.2357123576482447,94.88852482068825,0.18308243781018665,35.570488935748564,-406.22043859689086
104780000,0.9502826778072546,-0.2356793655688686,94.565632428797,0.18370761552752887,35.69503074006892,-406.2276403167016
104790000,0.9502084923688447,-0.2357177067403833,94.27984280671109,0.18426452844341593,35.78525999468377,-406.1155349596559
104800000,0.9500796053898736,-0.23579032752542575,93.79390115424115,0.18521926619367898,35.937591875424275,-405.91131326798893
104810000,0.9501013599280143,-0.2358192593696656,93.92024534270912,0.18497008511707172,35.883179055155594,-405.88095482926036
104820000,0.9501126394158232,-0.23587403767545548,94.02913905001805,0.18475585792857446,35.82725880487307,-405.8026289597453
104830000,0.950076438827199,-0.23586947264043928,93.86581404897959,0.1850773544439896,35.88738218342687,-405.7845847966012
104840000,0.9499686431347343,-0.23589477054842958,93.42454635039235,0.18595158809407905,36.03921710988886,-405.6696170156119
104850000,0.9498938252583369,-0.2359353715740977,93.14529590853037,0.18650911541887774,36.128410741268596,-405.55358089291695
104860000,0.949948545849378,-0.23602036445401778,93.4725893546423,0.1858560054756288,35.98316483249963,-405.45830775676416
104870000,0.949969112148767,-0.23600534619703528,93.54555630113327,0.18571102393505318,35.96134217572591,-405.49622825140466
104880000,0.9498836884792718,-0.2360812397843723,93.25770713170161,0.18628428331980024,36.042500030669856,-405.31753963948336
104890000,0.9497764510185519,-0.2361262330572443,92.84542647839616,0.18711154359531124,36.17925556767272,-405.1721432985316
104900000,0.9497024030360144,-0.23619024886900072,92.5976719332183,0.1876122185512719,36.250550978710024,-405.02012681314585
104910000,0.9497692806594872,-0.2362303911431817,92.9255363800926,0.1869502246962409,36.117792085041906,-405.00394929102265
104920000,0.9497909507286939,-0.2362250729776108,93.01271584835129,0.18677498545424043,36.08756075154474,-405.0273927935134
104930000,0.949705703146947,-0.23625403640827475,92.6792132363471,0.18744714018846353,36.200836239495025,-404.9225613562419
104940000,0.9496549485957664,-0.23628073003111746,92.49174927672382,0.18782709104156664,36.26162523875895,-404.8453465948924
104950000,0.9495787511666366,-0.2362734560934306,92.16208326009918,0.18849900576575368,36.38590554442253,-404.80346943004986
104960000,0.9496919241523282,-0.2362972970888043,92.66637187716667,0.18747311792869398,36.192204927487666,-404.84524027830025
104970000,0.9496541195772392,-0.23623880863959282,92.44402579685551,0.18792406281963003,36.29221014313841,-404.9103670034605
104980000,0.9495696790352759,-0.2363271428797945,92.1801431659187,0.18846207219938846,36.362552987124964,-404.71317669242524
104990000,0.9494465285441599,-0.23641062544749478,91.75088206591758,0.1893438711208651,36.49656978797999,-404.4966166270453
105000000,0.9494202133601124,-0.23646000952053384,91.69241282183863,0.1894646190686629,36.50309311424422,-404.40111712964847
105010000,0.9504995567270341,-0.2361366881064493,96.05270235083069,0.18086328153220185,35.03648517331618,-405.6576597972945
105020000,0.9505423205317618,-0.2361627606237483,96.27829115862652,0.18043947186868253,34.95122656841225,-405.64612817416554
105030000,0.9505825912959821,-0.23618268596687714,96.48638832000296,0.18005028086874011,34.874139384501376,-405.64252021026783
105040000,0.9505916836747593,-0.23620421959622848,96.55303821071865,0.17992598452027203,34.845009638806815,-405.6149000594633
105050000,0.9505272820663164,-0.23618916934615303,96.23938206432219,0.18051242788278132,34.95668327779395,-405.5942202464785
105060000,0.9504468576975997,-0.23622686335464121,95.914448702841,0.18112400157702663,35.057148861624476,-405.47950236643385
105070000,0.950465535413283,-0.23626094093148833,96.03833461708555,0.18089034138610655,35.00429617188905,-405.43882253195653
105080000,0.9505970727099149,-0.23625251649501366,96.63341380342898,0.1797763189950288,34.80330169615766,-405.5426374870709
105090000,0.9505828348280525,-0.23629842222522793,96.62033627200628,0.17980065339964402,34.79411914634921,-405.46066328455635
105100000,0.950517557659315,-0.23635261878035685,96.38138133449303,0.1802464587323346,34.85942757614167,-405.33059782565016
105110000,0.95046094260049,-0.23630728466945253,96.07000085506574,0.18083071267359058,34.97957647186357,-405.3628393951797
105120000,0.9504909440520752,-0.23635416817887145,96.26084258903886,0.1804721812977113,34.900166110552085,-405.3098520079672
105130000,0.9506074854737433,-0.23637462307473503,96.82234397443084,0.17942549513254744,34.70301270966972,-405.35783396691227
105140000,0.9506010072270832,-0.23633985775929636,96.75217818140835,0.1795556258308451,34.73707342228707,-405.40802059717544
105150000,0.9505426730032303,-0.23640546207337385,96.55773424717344,0.17991723328544595,34.78364560591909,-405.2648643353002
105160000,0.9505539630963737,-0.23647012837638096,96.68431746696764,0.1796816611810903,34.72150102017099,-405.1710809812195
105170000,0.9505537878961939,-0.23644759693467404,96.65756288713071,0.17973140017952413,34.73724679456394,-405.2063347819683
105180000,0.9505890660805167,-0.2365127102989552,96.89635219348993,0.1792884424532792,34.63718001882476,-405.12832384290556
105190000,0.9505270263507597,-0.23649420604970606,96.5874316766004,0.17986191075372485,34.74724966827198,-405.1147939335957
105200000,0.9504297224845014,-0.2365340696850992,96.18531490294134,0.18061390384856227,34.87250492005283,-404.98540656408466
105210000,0.9506085389323526,-0.23658544129032694,97.07137298183406,0.1789651604612426,34.5567735398733,-405.02753207924184
105220000,0.950525101345168,-0.236659715096365,96.76921770206182,0.17952400668869184,34.63673319715176,-404.8538897445267
105230000,0.9506075931379978,-0.23671635552782075,97.21926868525661,0.1786928888511342,34.46865572180724,-404.8215830960597
105240000,0.9504767145511647,-0.23668098414121416,96.56977826894907,0.1798947927036694,34.697980746748094,-404.7873895326424
105250000,0.9505212511102455,-0.23663262164936905,96.72010204252891,0.17961517768702998,34.661339751338836,-404.8937215923745
105260000,0.9505978322079863,-0.23674973484156112,97.21249019595547,0.17870534973230545,34.46112802209889,-404.76259559775076
105270000,0.9505449951282036,-0.23685096137185022,97.08340260700072,0.1789429832811827,34.47468006126166,-404.56793475112056
105280000,0.9507622471362753,-0.23668950121115603,97.91676701102989,0.17741990269145003,34.244465154399016,-404.9693431863686
105290000,0.9506861930774655,-0.23657519953733236,97.42312116967197,0.1783189575866492,34.441917836838726,-405.0967631224692
105300000,0.95047954172423,-0.23665956100568378,96.5581990809029,0.17991636709717915,34.70824201484076,-404.8228967744486
105310000,0.9504726842184944,-0.2366073323985825,96.4665726128425,0.1800872685955696,34.75482357420789,-404.900051564963
105320000,0.9506667660274621,-0.23680125961885928,97.59664664253273,0.17800188676164633,34.31791249810736,-404.72894801705695
105330000,0.9506701625505821,-0.23678931831359112,97.59863775902686,0.17799825507878114,34.32074050508459,-404.74997884129056
105340000,0.9505809627478209,-0.23682639897434243,97.22291458701936,0.17868618731707608,34.4351523938913,-404.6309721951002
105350000,0.9504845747231889,-0.23689497511972274,96.85313097194393,0.17936845655361897,34.53914004610372,-404.4577495983547
105360000,0.9506567561947618,-0.2367393412583442,97.47684483709203,0.17822067146763224,34.375880304025124,-404.8191561971705
105370000,0.9508275942765715,-0.2367931954103258,98.35146402132303,0.17663568224579793,34.07128476679046,-404.8512141982652
105380000,0.9506593583076393,-0.23682606893427388,97.59085685535646,0.17801244784512502,34.31258746509241,-404.6850216406177
105390000,0.9505665967506868,-0.23687866268067367,97.21662613102419,0.17869774644576508,34.42193890394857,-404.53933320390394
105400000,0.9505912361766005,-0.23685856678589007,97.30859202111932,0.1785288481535171,34.39709180766856,-404.5876208907376
105410000,0.9505943913209833,-0.23685480438170917,97.31899164207599,0.17850976900948395,34.394721155475835,-404.5956664555554
105420000,0.9506873617961985,-0.2368411373223383,97.74085053073468,0.17773924983161327,34.25843673132384,-404.6805182471586
105430000,0.9505718803019637,-0.23687548255032448,97.23764945243244,0.1786591082730069,34.41584071464806,-404.5479198143157
105440000,0.9504493791059373,-0.23692586087551545,96.72556006443462,0.1796050416543377,34.57306489879503,-404.3853708890419
