frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
167808000,0.5904096346691189,0.0972042315897002,3.979557907667034,4.460779136612054,181.1289392404114,54.851658727024294
167820000,0.5909184403478418,0.09721787845679157,3.9858176797409754,4.453462160081078,181.38223120172364,54.987786907719496
167832000,0.5917186910895905,0.09732859388344227,3.9958758580343083,4.4417564966038245,181.75879052847907,55.24807702429946
167844000,0.5924076672281965,0.09723256627055715,4.004179579610343,4.432139932176628,182.13301271310954,55.37613622101215
167856000,0.5931386149109119,0.09720250192807198,4.0131662378728885,4.421780271838064,182.51279669244556,55.54920274346035
167868000,0.5939423216693352,0.09717073796680027,4.02308792818044,4.410400028212937,182.93142152850726,55.74114056562489
167880000,0.5947160268060203,0.09734429036976461,4.0330941233779205,4.398983291323093,183.28245986197985,56.031614899581854
167892000,0.5953694004101184,0.09732995304093159,4.0412450802538045,4.389727835924174,183.62173092287932,56.19543386761105
167904000,0.5959160364373465,0.09708385862924941,4.0476048716237285,4.382533834176401,183.96792905990236,56.212350394617715
167916000,0.5969970404587146,0.09718709679314766,4.06144613773518,4.366959932208568,184.4993935350374,56.55123546329532
167928000,0.5972898568153598,0.09739107550459769,4.065571552850282,4.36233993858802,184.59688613892953,56.73470966094959
167940000,0.5982055742956826,0.0970497520461066,4.076488299146482,4.350162436852914,185.16358710050164,56.80160390072688
167952000,0.5987672959863953,0.09679629690139703,4.083119758539144,4.342798946749267,185.52435130579184,56.81960819358173
167964000,0.5997762847487911,0.09722550280133598,4.09691082738549,4.327566701014234,185.93669733114163,57.3156041313261
167976000,0.6000188139229858,0.09697635941961155,4.09950485750841,4.324713769921965,186.13122914452055,57.25056013835754
167988000,0.600898571237513,0.09693072236833017,4.110727675702815,4.312414943797423,186.60618184083492,57.465111547604415
168000000,0.6018853388157871,0.09686856299307325,4.123352513624745,4.298664710049172,187.14409238629347,57.701485756455206
168012000,0.6065503865562578,0.09661284403009442,4.183986940897716,4.233852420187024,189.7085827772068,58.86122931428591
168024000,0.6071166299729109,0.09676335294738926,4.19183076215431,4.2256134260306855,189.97202343144312,59.10277546029718
168036000,0.607964194116927,0.09654848756969539,4.202679607557198,4.21427174805049,190.49257544169157,59.22722894745347
168048000,0.6086392189772624,0.09640330918658047,4.211409426488377,4.205190327359785,190.90135902208544,59.340867361781605
168060000,0.6091363825492723,0.09640917825764997,4.218098581103317,4.198258714834114,191.1709724106173,59.48646594777274
168072000,0.6097675450974764,0.09655644330084157,4.226914069238414,4.189159195421487,191.4737319984336,59.74860475962576
168084000,0.6106291550821669,0.09617500188289099,4.237749451446496,4.178029631491383,192.05680314821606,59.78828102411948
168096000,0.6114312583590614,0.09606500322944322,4.248405416350259,4.167142981112851,192.53084837548926,59.96037312224264
168108000,0.6119572768922531,0.09614589009256318,4.255745572513812,4.159677489831085,192.7980482783609,60.15841317034117
168120000,0.6126485491383988,0.09620933169989607,4.265330801053874,4.149969530839076,193.16247136073278,60.39605327945437
168132000,0.6132737687346397,0.0960053053221624,4.273467368821673,4.141764939208445,193.56994999809748,60.4665665950799
168144000,0.614014603136138,0.09587131632630627,4.28337563814777,4.1318183561853985,194.02267682402658,60.6105190265518
168156000,0.6144084737449571,0.09594471661275429,4.288971055397371,4.126222776031386,194.22114955996673,60.76826742783132
168168000,0.6152541566756716,0.0959687418114654,4.300735742830289,4.114507956919689,194.68799358014613,61.03353496262114
168180000,0.6159425860771586,0.09555723940385437,4.3094180406725675,4.105905822309441,195.19840870681938,61.00776132119907
168192000,0.6167051237925428,0.09522858274227966,4.319349496419278,4.096110873694519,195.72792065636244,61.050442040470664
168204000,0.6173623964285695,0.09552247524879685,4.329192614962079,4.086449896166977,196.0121189681389,61.41499509117433
168216000,0.617852860061117,0.09545964386938734,4.335947709064122,4.079846609891945,196.30979818065973,61.527728873299516
168228000,0.6184746873389357,0.09540835915482636,4.3445991103964365,4.07142130273822,196.67959270766391,61.687375375083285
168240000,0.6194330500691954,0.09514894394287039,4.357595281482525,4.058831151201005,197.30683617846958,61.83139207572354
168252000,0.6199765049382,0.09520980045824776,4.3654485861729695,4.051261548028808,197.60011344318954,62.032894546512054
168264000,0.6205673057704718,0.09518839753748709,4.373820466843432,4.043223691373351,197.94660723336582,62.20244216257122
168276000,0.6213480980167563,0.09509579823258632,4.384784085368214,4.032746472915929,198.42587924653571,62.39043608350037
168288000,0.6221737342884187,0.09470576595553237,4.395786307179786,4.022287778032076,199.02558068029742,62.42064276932
168300000,0.6227145328563399,0.09492654351575469,4.404065745173088,4.014453692353198,199.27127541419253,62.717657141622674
168312000,0.6232406709408591,0.09463370735233426,4.4110267998634445,4.007891066451935,199.6696573227281,62.711560042426484
168324000,0.6239993250366379,0.09492928538305426,4.422682350627545,3.9969513948366253,200.02026954091602,63.122880088208504
168336000,0.6246873671552413,0.09462922602891743,4.432037844715226,3.9882143773452383,200.51862609810223,63.16436383663347
168348000,0.6253318752123979,0.09437517130756046,4.440893791865668,3.9799796141103183,200.97863404833106,63.21901975588758
168360000,0.6258427664615517,0.09445093790896891,4.448549269474948,3.9728889458970658,201.25622044206895,63.42623781928682
168372000,0.6266495683299096,0.09458042952241612,4.4607047020765584,3.961682976917999,201.69239121720472,63.76093998970534
168384000,0.627309813993279,0.09406025083203698,4.469298949991114,3.9537987547413382,202.25179552335655,63.66378308478114
168396000,0.6279044204779243,0.09420866001032985,4.478438367193442,3.945449349337023,202.55860292700066,63.943806014556806
168408000,0.6282731758981921,0.09397783315553428,4.483402370193462,3.9409294484945856,202.8536057771804,63.92499124570852
168420000,0.6292528242363945,0.09388829714663967,4.497807462851154,3.927872529029327,203.4703129789962,64.18901509852007
168432000,0.6300205495910093,0.09365945397092569,4.508795928072809,3.917971480104928,204.0075226924132,64.3014249942267
168444000,0.6307722032935251,0.09351209088119017,4.519770916684694,3.908133108230096,204.51053860182637,64.45834476236573
168456000,0.6313628919386282,0.09359981911101177,4.528883149302775,3.9000026688919003,204.84016157739487,64.70589233760496
168468000,0.6318907634317421,0.09354645857535288,4.536755850297088,3.8930058525148006,205.17891480159943,64.84782616522295
168480000,0.6324732645813538,0.09316891553809589,4.544754660644512,3.885923048822317,205.65948241784892,64.81029658092571
168492000,0.6335108135427062,0.09279823111311526,4.559746949803669,3.8727179736933053,206.41913178701907,64.92754147377542
168504000,0.6340511464025567,0.09296276532446726,4.568391898773779,3.8651449646025533,206.69697869398988,65.20927926195824
168516000,0.6345812022293005,0.09272214347442777,4.575993083264162,3.858511125276766,207.1048933145887,65.23834283109848
168528000,0.6351217831476665,0.09264111278528792,4.584138633880797,3.851427839018749,207.4669118017193,65.36981412720449
168540000,0.6359854373738004,0.09227643080054304,4.596673383923473,3.8405792320672996,208.126920747298,65.43428034376376
168552000,0.6364948872855357,0.09227486964952092,4.60457709468832,3.833770578058399,208.44544196955897,65.6057332761277
168564000,0.636990826776368,0.0922375495479641,4.612211992588794,3.8272167462154476,208.7683984843842,65.75085352442791
168576000,0.6377003459210896,0.09219820649491141,4.623203427817711,3.817821529962554,209.22698885293912,65.96822044470349
168588000,0.6383350641704061,0.09169974715064325,4.632025524858877,3.810314448826024,209.7974111372231,65.87134817764016
168600000,0.639214638805956,0.09181811704867263,4.646135913072239,3.7983694974304982,210.3132025137446,66.24844206155778
168612000,0.6395671836393164,0.09154109983202115,4.651075993721148,3.7942055020725727,210.63249500256057,66.19426467711799
168624000,0.6400783439268605,0.09171172626835607,4.659554350925534,3.787080667713372,210.8985519019007,66.47962458523284
168636000,0.6408865960639152,0.09126680853108549,4.671385733423592,3.777183408275571,211.56893926355494,66.47638889495433
168648000,0.6415065124081288,0.09101846652383919,4.680709440188238,3.7694208256193202,212.05292310053267,66.53302231212099
168660000,0.6420272390433074,0.09110368574701118,4.689234103849515,3.762351801259159,212.35801225627753,66.76983421288314
168672000,0.6427560859120008,0.09112361226864053,4.700982148145512,3.752653816214216,212.82094943749132,67.03877476473562
168684000,0.6434429647302804,0.09059824671079328,4.71085727979613,3.744541104079247,213.45093959105466,66.94074400524852
168696000,0.6440270938023577,0.09065832273977335,4.720442257209941,3.736700752909929,213.80940011725212,67.18634289638038
168708000,0.6445833808247066,0.09065532301202837,4.7294626562050155,3.729352605292426,214.1729655353096,67.3820081267424
168720000,0.6453529480720825,0.09053255371756115,4.7417169225303955,3.719416980944099,214.71991177107284,67.5763960316066
168732000,0.6458943586548234,0.0902244445458262,4.7498626177290255,3.712842224303376,215.18558496652943,67.56803425744413
168744000,0.6465891821111494,0.08976675118321693,4.760213635572096,3.704521418710696,215.80780608828485,67.51548618182974
168756000,0.6469933540921509,0.08978431201712594,4.7669030018538985,3.6991641901548706,216.0688696133427,67.67240980965677
168768000,0.6478026904120072,0.08980955499838171,4.7803223219522355,3.688464509835086,216.59660324312807,67.98155934057064
168780000,0.6482642879883741,0.08944199246871219,4.787127838960746,3.6830622128532347,217.03717750230706,67.90421445246385
168792000,0.6488802065480357,0.08910658074183869,4.796594887193183,3.6755738176892665,217.5706207345279,67.9036145647736
168804000,0.649628761425455,0.08920634873592298,4.809309736162903,3.66556491490723,218.0364104579459,68.24347113226105
168816000,0.6501071685244474,0.08889054733011466,4.816593354212237,3.6598562604984,218.4740017834125,68.20603000579386
168828000,0.650774019804696,0.0887452716430711,4.8274581052935766,3.6513742859081146,218.97778123657756,68.35260723855964
168840000,0.6512482855965185,0.08849763908003214,4.834879659580264,3.6456032664506344,219.39040457826673,68.35927627415067
168852000,0.6519217139184057,0.08824991431571443,4.845692606590405,3.63722814202574,219.9399956080568,68.43914841964919
168864000,0.6523462195046342,0.08836558989078332,4.853154865910561,3.631471010900695,220.18681923939243,68.67527121029426
168876000,0.6530208594411153,0.08830279258059243,4.864484464123161,3.6227654882410745,220.67164241844105,68.88328174260295
168888000,0.6537544491062797,0.08780679236140004,4.875869214814545,3.614060133186397,221.3607888125133,68.81625013457531
168900000,0.6543948601628643,0.0879198469809411,4.887107450767349,3.605508332712905,221.7602402009953,69.13415334400058
168912000,0.6548655700639731,0.08767187547278665,4.894630414967618,3.599806589952192,222.17916577036976,69.13960433367915
168924000,0.6555662091566999,0.08776085229996158,4.90692592714546,3.5905269497168364,222.6318274988971,69.46589498904484
168936000,0.6561557229000251,0.0872326188952476,4.915915239328197,3.583773202670209,223.2426918059858,69.32113514075668
168948000,0.656823717631367,0.08707527418976195,4.9271618169964295,3.575359749742539,223.76994920698502,69.4645714662428
168960000,0.6571372452675653,0.08701049243525234,4.932476720430539,3.571397646524208,224.0146669641355,69.53846919195753
168972000,0.6580097001802662,0.08698087720680135,4.947667258940345,3.5601224858665104,224.64018292871472,69.85123273954791
168984000,0.6580014052590846,0.08635201029631383,4.9460697538267855,3.5613048345677285,224.87493653524857,69.40380374332196
168996000,0.6582431799705525,0.08621344025725858,4.94999170490367,3.558403533339915,225.09900662434433,69.39797652142097
169008000,0.6598703242924552,0.08637276503814491,4.979057791997338,3.5370500862709826,226.19484727180233,70.13711049624985
169020000,0.6604592683630237,0.08618442777030555,4.989076643299725,3.529749804954418,226.68899021083476,70.23099165952198
169032000,0.6608587543259608,0.08587083220259233,4.995461831068505,3.5251131259545723,227.09749692060373,70.1613058433398
169044000,0.6616470531835793,0.08556071856611103,5.008825430386384,3.5154488450293293,227.78623328529542,70.24496151516821
169056000,0.6621434451026892,0.08553577952386594,5.017668148807355,3.50908344686131,228.15497980900565,70.42101945791748
169068000,0.6627611077205601,0.08548586274206992,5.028663978222481,3.5012006547824903,228.62254994386805,70.6273493556933
169080000,0.663332502519551,0.08509696358470199,5.038075734437299,3.4944819216457,229.19170525534687,70.56923092685776
169092000,0.6640089776389212,0.08470520608503747,5.049422729367357,3.486416350714049,229.84108019638109,70.54949326479334
169104000,0.6644792370076796,0.08476866013085638,5.058117653585286,3.4802613883593922,230.16117263715114,70.7821686304535
169116000,0.6650493644268919,0.0844578745168769,5.067791316079601,3.4734394246710205,230.70434929488843,70.77966181053776
169128000,0.6655076344314735,0.08430615685189766,5.075819748097902,3.4677982382266332,231.10333483716687,70.84987365285204
169140000,0.6663371458157837,0.08388185039884712,5.090062144602315,3.457836351243972,231.88825492479984,70.86586994109777
169152000,0.666663092140819,0.08374210290325053,5.095741355152067,3.453880163201965,232.18702716715543,70.89204498464126
169164000,0.6671094191809124,0.08370733132690997,5.1038995212301375,3.4482131364576185,232.53432884265877,71.04495001771012
169176000,0.6679633670330951,0.08349370453677901,5.119228099773427,3.4376160160265448,233.26051898504682,71.22849628893054
169188000,0.6683722061854975,0.0830490310439772,5.125801275157647,3.4330919631603725,233.74780551928066,71.0585202711095
169200000,0.6690565548245324,0.08301177970652786,5.1384837510928,3.4243971241721876,234.28021407374757,71.30706726372065
169212000,0.6692500942719296,0.08191012731668586,5.139564387862877,3.4236583243866585,234.87193790819103,70.54846063114276
169224000,0.6697890261674435,0.08174693842549238,5.149288931647162,3.417024436319454,235.34885690857914,70.64088502194544
169236000,0.6703843657911726,0.08179468435412236,5.160592148043089,3.4093462571774387,235.78522146939346,70.91809233888569
169248000,0.6708086214134051,0.08116029286472193,5.167139188189891,3.4049148707631587,236.36802728633117,70.60243515927166
169260000,0.6714861953190782,0.08119833173692324,5.180045056481502,3.3962135669546063,236.87531832328293,70.90660097822717
169272000,0.6719713187762721,0.08104306243158653,5.18889955595819,3.390269751483452,237.31400620838735,70.98405802733592
169284000,0.6729389669875226,0.0809747248236893,5.207195593261871,3.3780545524787065,238.09394860666893,71.32714037170282
169296000,0.6728780047093298,0.0802677650202907,5.20441062063678,3.379908162365264,238.33587791066978,70.75059711129416
169308000,0.6737708499378938,0.08015741900386185,5.221269316892113,3.368718824222905,239.08038345366506,71.02963489890804
169320000,0.6741042134276,0.08022205485186723,5.22783011266475,3.3643845873432756,239.3157406781087,71.21756148581466
169332000,0.6745893762224007,0.08020463414636085,5.237146991418671,3.358248976021015,239.70490708192145,71.40417179124216
169344000,0.6751098158101994,0.07975254336562189,5.246177850583111,3.3523233076084997,240.3031738780425,71.26228365939374
169356000,0.6754547278310156,0.07959830995400256,5.252513702250579,3.348178610009561,240.64052959091916,71.28279763547982
169368000,0.6756737556782154,0.07945795039818615,5.256447378977918,3.345610549526317,240.87274157824194,71.26204640281081
169380000,0.6765097185580954,0.07935414787210338,5.272500901775732,3.3351713873296767,241.58230455597456,71.52692566060558
169392000,0.6772813138678317,0.07892801366800087,5.286635425233811,3.3260345352555873,242.3786111034594,71.5076752759024
169404000,0.6781031601447425,0.07848318576932532,5.3017897963364415,3.31629455139991,243.22744707671288,71.49316598427858
169416000,0.678599459048518,0.07842923444631102,5.31147095817269,3.3101024622839943,243.6520315940234,71.65795042952307
169428000,0.6789736738611597,0.07838952318977092,5.318792807093636,3.3054349142935373,243.97256210373172,71.78342427972845
169440000,0.679416104669731,0.07811247519758771,5.3269447349888495,3.3002538534916943,244.44973598006297,71.7447071849441
169452000,0.6802191091054293,0.07764657365966565,5.341886391281951,3.2908000434456586,245.30372997982266,71.70323016396854
169464000,0.6806731828936158,0.07773432068315374,5.351172512288368,3.2849521416543603,245.63947098250478,71.96806598393421
169476000,0.681000493261591,0.0774748245967822,5.357144354401796,3.2812024936575557,246.01941932270867,71.8936929519296
169488000,0.6817804437107281,0.07719052082817343,5.3721917014467815,3.271792741303883,246.7855204777631,71.99126655532764
169500000,0.68222877962078,0.07661645714833777,5.379940151393812,3.2669685699622875,247.40317714660722,71.70560553104947
169512000,0.682664019152884,0.07661989060627578,5.388762744263073,3.261493133905154,247.76470375684872,71.89446014711888
169524000,0.6830615687707553,0.07657035055778745,5.396722640223231,3.2565690101282305,248.11826180749594,72.02351486925615
169536000,0.6837695675673336,0.07649464969548472,5.41097696023472,3.247788535527744,248.7445612558679,72.26489995255201
169548000,0.6841717586872593,0.07593286250287741,5.417920268986739,3.243528873155262,249.32559052371533,71.96522012837798
169560000,0.6847071337515889,0.07593264647993211,5.4288972563821005,3.2368175938026504,249.77826680974164,72.19623274982864
169572000,0.6852870620423422,0.0758065082756525,5.44054294071664,3.2297281203234647,250.32479732769448,72.34076355980191
169584000,0.6859980303163574,0.07567695239460517,5.454936535316134,3.221009103318676,250.98659279537466,72.54014386387
169596000,0.6863562558010835,0.07499231058867949,5.460803646435697,3.2174687057047153,251.59141268275232,72.11059461284707
169608000,0.6869339780184989,0.07487720519834647,5.47255080900527,3.210403707280412,252.137905503539,72.26348552741982
169620000,0.687392562639737,0.07488427602709266,5.482130432896203,3.2046654997719424,252.52996840879578,72.47024527661361
169632000,0.6877874264320817,0.07484116930110744,5.4902896270195285,3.1997944651218786,252.8899489207043,72.60642224534531
169644000,0.6882816447216431,0.07433413649752571,5.499500296006522,3.194313662930104,253.541266609312,72.38418130565267
169656000,0.6889409292414115,0.07409573596658925,5.512833089724476,3.1864135425043942,254.22042799326346,72.46673904496402
169668000,0.6893813820505131,0.07396269873051792,5.521832064361383,3.1811036504347334,254.66423987551875,72.54487685454743
169680000,0.6898485278370236,0.0738741168387072,5.531523939218068,3.1754048864432605,255.11307639702625,72.67403535949416
169692000,0.6903456556878915,0.07348666976768896,5.541204887784393,3.1697331194320935,255.72243708884324,72.553555884481
169704000,0.6910181297258132,0.07309333497978542,5.554650907122933,3.161889414216523,256.49183322835114,72.50428711189004
169716000,0.691486860651981,0.07298298642784806,5.564429802918841,3.156209523085814,256.9572544966563,72.61492066821695
169728000,0.6919118694096944,0.07289003122129582,5.573338550684313,3.1510529697717544,257.3773117595058,72.72185983906694
169740000,0.692318297772413,0.07254128586265474,5.581293482109694,3.1464628779278216,257.8964044243214,72.59190562104756
169752000,0.6931770908399179,0.07218964786522077,5.599048027439721,3.136266884900048,258.825199439063,72.66074903090383
169764000,0.6933201747183497,0.07207592167938952,5.601891720804335,3.134640025379682,259.0052326628442,72.62243914308536
169776000,0.6942237303860465,0.0721788487805744,5.621768497094104,3.123316106891725,259.7757431252288,73.12292921604022
169788000,0.6959160168259435,0.07257002409883619,5.6597756146953495,3.1018918515438676,261.1359503636223,74.25298491626953
169800000,0.6976042352851132,0.07247474686631336,5.697001075958459,3.0811941808501073,262.7289954266442,74.95129702848884
169812000,0.6968284784565852,0.07201462181280754,5.678684207408921,3.091343517811805,262.2290450051764,74.16612378548207
169824000,0.6967414466797525,0.07132237116181193,5.675175575114869,3.093295359222263,262.4681431627841,73.48834398535105
169836000,0.6967520230545333,0.07089556032112701,5.674444617613342,3.0937023021867494,262.67346864642724,73.099121651272
169848000,0.6970702758597531,0.07024964354207076,5.680052545860448,3.090582989810283,263.2629202683201,72.64591992831069
169860000,0.6977599398339296,0.07016288867107885,5.695203050410826,3.082187481182312,263.94426361364265,72.8799365800306
169872000,0.6982334393766539,0.06997146028763691,5.705349281950879,3.0765907639896817,264.4742697409841,72.91803250569485
169884000,0.6987587938748997,0.06985156056663622,5.716852240862322,3.070270456725531,265.02182060534403,73.0469980016213
169896000,0.6993691169451443,0.06919974673135906,5.72911953503213,3.0635590312665513,265.8964766960161,72.71360799184504
169908000,0.6998716408044993,0.06899643096181526,5.740007005926632,3.057627287697286,266.46578015916026,72.75223644662447
169920000,0.7001475098120573,0.06895089599753065,5.746147024603211,3.054292287748045,266.74868233454475,72.8361650067173
169932000,0.7007668191390102,0.06870851049311268,5.7596596446558355,3.046978623875553,267.4505372529787,72.89149387488281
169944000,0.7012063105768737,0.06825036508090951,5.768647167803354,3.042133717131411,268.0829346312697,72.65640869626398
169956000,0.7018595496977265,0.06804262385738932,5.783111746951725,3.03436888970932,268.80703073169803,72.75922087450695
169968000,0.7021741985784263,0.06781448697645825,5.7898178312303346,3.030782520496686,269.21645578674946,72.68510679831785
169980000,0.702487741917243,0.067709715621001,5.7967870675132005,3.027064482048396,269.56839134075403,72.72938950006001
169992000,0.7029312531330667,0.06717034516270286,5.805806268881361,3.022266458146909,270.2493710743188,72.41172630938551
170004000,0.7034524631153226,0.0666865889883444,5.816779051648083,3.0164498449639487,270.98216702260794,72.18136447765848
170016000,0.703873065459654,0.06660665792723637,5.826346182204197,3.011396782855374,271.43126278423455,72.29826020595296
170028000,0.7044444626369059,0.06665353200840887,5.839729316979814,3.0043568460691663,271.9707624853629,72.61067992350091
170040000,0.7049317325718883,0.06637009122790614,5.850470435428565,2.998730691258948,272.58378896462045,72.55919346678526
170052000,0.7056007796285954,0.06588671459422205,5.86507293296063,2.9911160044458547,273.473112762766,72.39346840870603
170064000,0.7061887112158157,0.0659096452371617,5.878945536963645,2.9839180166877832,274.0476759564066,72.69246682315759
170076000,0.7064033713499652,0.06566192797236242,5.883461908928276,2.9815821786598615,274.37863977572806,72.54622431688549
170088000,0.706925992985437,0.06546359451366292,5.895376920089851,2.975437498039923,274.995537356016,72.59386901263828
170100000,0.7073510403577686,0.0649406780346353,5.9043090925261925,2.9708478403788514,275.66955584195256,72.26815976885824
170112000,0.7078443527946309,0.06483585297927838,5.915808902233038,2.9649598521845046,276.21726389239126,72.39488527210244
170124000,0.7082832441757488,0.0646142668762658,5.925793073211041,2.959866960023451,276.7668493118245,72.37774308881681
170136000,0.7086080286333496,0.06457845315265168,5.933480828251113,2.9559574834415416,277.1139329167827,72.49517443246816
170148000,0.7089603555496485,0.06387212932495044,5.940389763255713,2.952452947744959,277.8074322920336,71.9412599220945
170160000,0.709509182081254,0.06372415270363285,5.953259342395166,2.9459472129884317,278.4397929734296,72.04891249692666
170172000,0.7099739484416647,0.06361527011534882,5.964231733328234,2.9404233462837452,278.9694065682477,72.15723396598312
170184000,0.7104229179898666,0.06339426562103885,5.97461422453573,2.935215676490821,279.53775507391197,72.1424631821705
170196000,0.7107986619200661,0.06280924847241223,5.982467727408046,2.931288854713432,280.20479734850085,71.71445091209124
170208000,0.7114607154622096,0.06261805297643021,5.998170281696803,2.923469154584091,280.98500219260313,71.82951338810098
170220000,0.7118742568880227,0.0625365295954914,6.008097030179374,2.9185474321474425,281.45613763229477,71.94121683390676
170232000,0.7125113291764508,0.06244850904281932,6.023526507497554,2.910930552023319,282.1665609313616,72.15347451648229
170244000,0.712696442891336,0.06210245329372279,6.0273339638635655,2.9090571408332173,282.52707800092287,71.8777990021192
170256000,0.7132231547362321,0.06179693557270759,6.039659117170663,2.9030093597341318,283.22965875590603,71.80695405904787
170268000,0.7138067413866682,0.06151026446111563,6.053481362933629,2.8962570957844402,283.98639860823147,71.78223485887139
170280000,0.7140631917146203,0.0615069496033369,6.05983586669454,2.8931635016981483,284.26105158086915,71.90182256431845
170292000,0.7145922704972644,0.06112194991309323,6.072173544334571,2.8871760959612995,285.0112947068414,71.7448809500298
170304000,0.7151508384355632,0.06061428484556401,6.085038031065712,2.8809596086113554,285.8550028351753,71.46803837108662
170316000,0.7155908861944983,0.06054212788715304,6.09590718330674,2.8757283395878277,286.3643030783065,71.60182168974505
170328000,0.716045901934972,0.06037867261418645,6.106992938547754,2.8704125315040536,286.93546900569044,71.64438377129198
170340000,0.7161416895239916,0.06005291818963898,6.108714577816854,2.8695887547482664,287.1963957802367,71.33709608739171
170352000,0.716618071852683,0.05956531586426108,6.119701487485945,2.8643429118613692,287.9494656326806,71.03511080672789
170364000,0.7170587958776181,0.05946047160895983,6.130630268090891,2.8591439878128244,288.4817518273851,71.13239182363097
170376000,0.7175282380204587,0.05916735754293998,6.141928040874693,2.853789510523092,289.1381014220549,71.0368539589663
170388000,0.7180203452014202,0.05900355015536465,6.154114243463419,2.8480366082013924,289.75931133704603,71.09380136502145
170400000,0.7184539423437121,0.05851971449441104,6.164177855031232,2.843303358326759,290.47252410900836,70.76765723487539
170412000,0.7188857948054953,0.0585943727385878,6.175396894447237,2.838045348417237,290.9159951191065,71.0592297416424
170424000,0.7193325605091895,0.058216991653843524,6.186089762234875,2.833052166770677,291.5965478678344,70.85511383964649
170436000,0.7195824140941538,0.05815542854478164,6.192397367024186,2.8301150470852137,291.9056340781599,70.907352716341
170448000,0.7202136917105445,0.05798253725400602,6.208348434415478,2.8227148149817993,292.6975071630372,71.02016927639869
170460000,0.7207165753999278,0.05756395272106704,6.220522893496682,2.817092893942754,293.46780276261535,70.79318934787533
170472000,0.7211819120299986,0.05708426463924874,6.231641076552263,2.8119784386382847,294.22776852394014,70.4760196071384
170484000,0.7215031732867988,0.05696204391545856,6.239772673362226,2.808249681940358,294.65229358142864,70.4930799903375
170496000,0.7219463763092252,0.05689369770915724,6.251229053816716,2.8030132345696868,295.1907773514401,70.63090736937379
170508000,0.72247613450841,0.056625427960637756,6.26458563595919,2.796933063214882,295.9278666681081,70.58244687855739
170520000,0.7228747421888263,0.05600232320882773,6.273806284842737,2.792751147168624,296.6896932744248,70.06011797435254
170532000,0.7232838424769001,0.05592621569073967,6.2844566146396925,2.7879364868504437,297.1990446045187,70.17128609322391
170544000,0.7235593352315199,0.05589146148422847,6.291680267656801,2.784680431179271,297.5348352018176,70.2654577696734
170556000,0.7239919270471797,0.05556840084017519,6.302503177039054,2.7798163438131622,298.1947521788765,70.10166533363918
170568000,0.724299985546707,0.054913049959207934,6.309370572655609,2.7767388406224693,298.8728016092709,69.48737243328756
170580000,0.7247747588596696,0.054820606556233026,6.321852000938952,2.771163066114364,299.473587931005,69.60972760486155
170592000,0.7252935213310501,0.05474534605199659,6.335591517548659,2.7650513239962313,300.11983131234433,69.77422381057028
170604000,0.7258271048106187,0.054498617757400176,6.349435047625691,2.7589207470421857,300.8700054913541,69.74405802806287
170616000,0.724926562314518,0.05308742665895652,6.322461374362753,2.7708914214750955,300.48492790647833,67.64136538177581
170628000,0.7273220017769028,0.053187395215969366,6.38727421414659,2.7423027678965233,303.2913476480798,68.91148774814933
170640000,0.7271570651290095,0.053496466370734554,6.383404764899587,2.743992858353548,302.9428163750034,69.20169479897065
170652000,0.7273947027061529,0.05329558073201717,6.389468784642459,2.741345160266752,303.3258942250855,69.0768261193662
170664000,0.7277606331713752,0.05266393546943803,6.398190938494323,2.737545877974191,304.0737256256465,68.49456070587625
170676000,0.7283557788140494,0.05241122746386939,6.413971652688392,2.7306988735638322,304.91641532715545,68.47782328356324
170688000,0.7285689647068052,0.05245005394941776,6.419896963897344,2.7281368827716075,305.1562191523576,68.62871386424479
170700000,0.7289489880125282,0.05227899078051207,6.430007400146368,2.723776497070052,305.70184859705944,68.60602927494799
170712000,0.7294384397856767,0.05155718354104334,6.442088018998141,2.7185848105339923,306.65105910374365,67.9620715513074
170724000,0.7300739888948861,0.051188523061808267,6.458965682589884,2.711364897809114,307.6111284458529,67.817048904121
170736000,0.7303025221604322,0.05117506090436807,6.465286646936347,2.7086708615389243,307.8996373229686,67.91140905125313
170748000,0.7305361399283097,0.050962776568607655,6.4713729913875335,2.7060819170327433,308.291597091715,67.76246211323758
170760000,0.7309760441004867,0.05059322787211078,6.482924334705093,2.7011820238199773,309.0166317185946,67.517445417393
170772000,0.731400244158452,0.05007590330586173,6.49379373423405,2.696587706322118,309.79562370148585,67.0778378256473
170784000,0.7317043475655302,0.049881919745898375,6.501950251789942,2.693150412850722,310.26977770644663,66.98188351305824
170796000,0.7321072182752343,0.049808388218572204,6.5131367508523175,2.688450573221344,310.81090603133225,67.08433711949462
170808000,0.7325752159011357,0.04940460240731307,6.525565477372047,2.6832481825231373,311.5957910837636,66.8019471375804
170820000,0.7329399454900263,0.048767768350923404,6.534676152765334,2.679447526762064,312.3641042756305,66.17121653940136
170832000,0.733427803671396,0.04877987842001945,6.548542082519427,2.673683925796488,312.97852040242645,66.42121098211847
170844000,0.7336609738591249,0.04874088016856368,6.555102534056304,2.670965666831621,313.29452246292146,66.48404119302769
170856000,0.7341409306278853,0.048489581835056826,6.568319474103947,2.665506238185972,314.029513617923,66.3947215817782
170868000,0.7345052609668771,0.047847269963894594,6.577538548874913,2.6617114768348764,314.80674400675883,65.74520771563425
