frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161106945,0.3334414284126849,-0.15371894826574964,2.1603988953029436,8.702691892721779,92.44839895268288,-32.85085362716388
161108700,0.33543499577449776,-0.15160637276816108,2.1650817017735364,8.680570873266198,93.03066479057141,-32.629404415883535
161110455,0.3359365370253442,-0.15232003261913424,2.1688489507771798,8.662862937578707,93.06111129779228,-32.81474490675446
161112210,0.33647303446957055,-0.1518581660604789,2.170348097983323,8.655837916945277,93.20861770918404,-32.775454772946325
161113965,0.33452771809638315,-0.15382830778497047,2.1655635005095863,8.678301814102015,92.64710315214339,-32.97381887274528
161115720,0.3360427437022428,-0.1500916915722428,2.1647490981872406,8.682138038333774,93.28979161034589,-32.391553829462424
161117475,0.33318265489650223,-0.15139982135624136,2.154414989857161,8.731137409909838,92.61420270311594,-32.380328692204685
161119230,0.33546839585492605,-0.15019623329172035,2.162338994272529,8.69351230983013,93.16829140484941,-32.35863871889736
161120985,0.333069858464344,-0.15335537375696318,2.1579556371521362,8.714282069222167,92.41098729858439,-32.746293538308976
161122740,0.3360756330450091,-0.1511874791988284,2.1671458065626883,8.670858870835676,93.19416751289123,-32.6078786979006
161124495,0.33495777486769823,-0.15196417194456724,2.1636441391362666,8.687348794362034,92.9048116564131,-32.6541842752029
161126250,0.3375585884104743,-0.15162710224500323,2.1748522615927612,8.634805268468005,93.4416589753038,-32.83255350756694
161128005,0.3344920862022946,-0.15359527181356777,2.164913889670128,8.681361495583515,92.66214615976897,-32.925575583128705
161129760,0.3362430165803266,-0.1506454263824639,2.1667982586343286,8.672492503225325,93.27729851408978,-32.51803034053453
161131515,0.3336789463434121,-0.151412899789817,2.156691738845685,8.720290797278134,92.70878890354946,-32.4287390212282
161133270,0.33497438660621465,-0.1498041333049216,2.159286456791303,8.707964869069365,93.10848287495844,-32.23671662247845
161135025,0.3329320003133571,-0.15275539250009312,2.156082745929099,8.72318922842345,92.44035089441662,-32.61816144523308
161136780,0.33481214592990677,-0.1520978504577431,2.1632571299551833,8.689175449463542,92.86415688167256,-32.66645810834436
161138535,0.33465537542183915,-0.15140350111699633,2.1611098650913982,8.69932550301797,92.89848604598292,-32.517480854973776
161140290,0.3370219248908028,-0.15148864060076356,2.1721015502596477,8.647636836464642,93.35010197302145,-32.75509838586606
161142045,0.3350093197261748,-0.15265681996442115,2.165314525446078,8.679474216382076,92.85001304064276,-32.792983976378544
161143800,0.3351139360934285,-0.15206988113803369,2.164574643161547,8.682960282151718,92.92516847266842,-32.68922987130954
161145555,0.334724512870418,-0.14988490414809394,2.158313170046672,8.712583939978806,93.0524746062722,-32.22936491621012
161147310,0.3342250435455407,-0.14973200259356367,2.155730096585967,8.724868576006422,92.9695767329525,-32.15368921081286
161149065,0.3339844599724545,-0.15062811322240846,2.156466996875094,8.721360187810873,92.84039886270924,-32.30522184472796
161150820,0.3340482795244925,-0.1521150264528172,2.1598176688280923,8.705446053017072,92.71494690745412,-32.598591244030295
161152575,0.3357284928977041,-0.15005797135831825,2.16324411364364,8.68923689995238,93.2317172271214,-32.35583747228262
161154330,0.33659330730266657,-0.15054105957667324,2.1681882249224493,8.665963023544618,93.35527080436408,-32.53035370361534
161156085,0.3367542474789203,-0.1502835664653468,2.1683985741207246,8.664975817400073,93.41066420585351,-32.495143774531634
161157840,0.33490359710484613,-0.15202494686526105,2.1635229379018934,8.68792076596881,92.88865434262972,-32.66088944328767
161159595,0.3363859925789497,-0.14840580710758838,2.162895858407337,8.690881375093703,93.51270848188943,-32.0941376979368
161161350,0.33360005787991104,-0.1496648429913671,2.1527564119208793,8.739057421126509,92.85454331298907,-32.08329029489788
161163105,0.3356472291905138,-0.14827721361556068,2.1592597765938946,8.708091418560905,93.38010473783143,-32.00107435772183
161164860,0.3336282037024224,-0.15136704719035632,2.1563671502617794,8.721835379419389,92.70323158475239,-32.41518760175667
161166615,0.33643772938452754,-0.14936522389673493,2.1650761718746465,8.680596924098106,93.43420169498692,-32.28646744901534
161168370,0.3353670417769252,-0.15014118530617102,2.1617640761454417,8.696230350717185,93.15367802524638,-32.33854510783161
161170125,0.33784764649806087,-0.14978321893301608,2.1723974196220883,8.646254680934193,93.6710799356336,-32.49934355217668
161171880,0.3348754684111041,-0.151626213573585,2.1625711798430913,8.692415127050902,92.92038470515783,-32.581081806673474
161173635,0.33648318558207724,-0.14896959572111246,2.1644812733214205,8.683400423390617,93.47969104467153,-32.21336837991891
161175390,0.33366266425384206,-0.14936223196213413,2.1524253407303546,8.740640209698071,92.89439964743144,-32.030362582534636
161177145,0.3352697153961998,-0.14790054599136346,2.156779088219652,8.719875239050277,93.34087244824867,-31.892925279627267
161178900,0.33329991931563524,-0.1507383963571492,2.15358787887103,8.735085071215515,92.69783729621676,-32.26344765938102
161180655,0.33485770420398187,-0.15034736837753668,2.1598637684681474,8.70522753950646,93.03563102217035,-32.33147379789947
161182410,0.3349913732317174,-0.1495553724103425,2.158857455857639,8.710000188744957,93.13472396085496,-32.18990864952522
161184165,0.3370337965995131,-0.14971913105346066,2.1685280500390336,8.664368284866228,93.51781533232685,-32.41094718257735
161185920,0.33540160492108584,-0.15043069240199383,2.1625136467780677,8.69268696910874,93.13357037776056,-32.39803504993323
161187675,0.3351749258896839,-0.15026676705451503,2.1611444953309173,8.699161603363608,93.10470423709121,-32.34517182550197
161189430,0.3350033344396519,-0.14786764741414338,2.155499121509473,8.725968879376035,93.29187180842153,-31.86216273735208
161191185,0.33429962276031483,-0.14778214029033204,2.1521259676001008,8.7420719905526,93.16243262296173,-31.781341013983262
161192940,0.3342461221138136,-0.14844107504188112,2.1532094567662927,8.736892505350559,93.09195194831084,-31.904768237308936
161194695,0.3341657678066363,-0.1499785385771467,2.1559630679288935,8.723759067254251,92.93539838434994,-32.19606491244732
161196450,0.3360000063956404,-0.14802212703128517,2.1603570920418633,8.70288991586611,93.47247368467409,-31.9835857376522
161198205,0.3363778951034509,-0.14850935963649087,2.1630679478112653,8.690068677881149,93.50158270454905,-32.113650219047024
161199960,0.3369851829936574,-0.1481023178234682,2.1650285076437252,8.680821472805807,93.65804029055087,-32.08991442615714
161201715,0.33513010941255694,-0.14979817465294643,2.159983934000441,8.704658007517736,93.13931284983961,-32.24993053458627
161203470,0.336829994636806,-0.14632338220261565,2.1607544197012447,8.701008158425893,93.79072697414277,-31.726322556923606
161205225,0.3338779630972467,-0.14743803903069813,2.149521161248776,8.754551203390708,93.1115420649095,-31.676005229939438
161206980,0.33595652385538277,-0.14627522923342015,2.156662662347483,8.720429136094472,93.62349223170472,-31.637324970754843
161208735,0.33363088699090027,-0.1491329447072029,2.1518161111344782,8.743554444086904,92.90921030414124,-31.98298201757513
161210490,0.33653084101235475,-0.14736507810941,2.1614651159427054,8.697644472126063,93.63671097675129,-31.903570566513498
161212245,0.3355153642127298,-0.14781937928502836,2.157736206047262,8.71532462857386,93.39628867124902,-31.899534227826383
161214000,0.33804658570292945,-0.14778102022294076,2.169257141482569,8.660948929819236,93.8961741034842,-32.124803582699656
161215755,0.3354778029718216,-0.1510959076410694,2.1642258487539614,8.684604730066418,93.08655795384804,-32.534343385306634
161217510,0.33500321299328645,-0.15071090341222468,2.161270977609802,8.698563038763691,93.03020802294836,-32.41551280782256
161219265,0.33489650678865096,-0.1478846378924385,2.1550468059542927,8.728124460085207,93.2694739245039,-31.855725445171796
161221020,0.3351083211275879,-0.146176292641179,2.1525969140961894,8.739819872472461,93.46615558494318,-31.541003458570614
161222775,0.3331899217778528,-0.14864634989651182,2.1488335224538293,8.757852013342916,92.86805062917037,-31.8483702278135
161224530,0.33180753151736453,-0.15021803207139947,2.1457795059433358,8.77254457653065,92.45757729807507,-32.02624681474127
161226285,0.3340985193228348,-0.1479818207206113,2.1516138426712446,8.744522455614693,93.10509183814017,-31.801929653412262
161228040,0.33685983266775554,-0.14721487536448732,2.1626710239037106,8.691943410436654,93.71504530438555,-31.904254220641647
161229795,0.33586106588931386,-0.14916615289996007,2.162034568508373,8.69495131469053,93.34004005319305,-32.19429133437543
161231550,0.33435249467485983,-0.15101290833471825,2.1589285800632196,8.709662681214578,92.87607856529691,-32.41375049556623
161233305,0.33530629381700566,-0.14766892516931554,2.1564804179798056,8.721296318147415,93.36918353214479,-31.851021060767497
161235060,0.33510315528791124,-0.14575761909643528,2.15174274583912,8.743905527117889,93.50298912578423,-31.458494944810884
161236815,0.3344279129575467,-0.1464543901288061,2.150054185214001,8.751994430677799,93.30788075931511,-31.533876924616944
161238570,0.3323202362842413,-0.1493052330349597,2.1462352640706275,8.770348580356826,92.63969766373985,-31.896808106329345
161240325,0.3342564745967297,-0.1475896132199847,2.151543472807078,8.744859284445095,93.1715325773801,-31.7398972891373
161242080,0.33613055611249887,-0.14635700020288087,2.1576205776697335,8.71587410986806,93.65021854078259,-31.669201313142448
161243835,0.33714136926671623,-0.14733857520585558,2.1642097188271743,8.684680793530951,93.7589872577246,-31.954391741355547
161245590,0.3351179125430964,-0.1501441142364632,2.160633994455045,8.701578403508211,93.10497389566895,-32.31606017629421
161247345,0.3360302076277459,-0.14758750576122426,2.1596213962946296,8.70637652291112,93.51822678382513,-31.901296362625924
161249100,0.33506300939641026,-0.1459195917637075,2.1518809673699923,8.743244105824255,93.48049124970865,-31.486614529007767
161250855,0.33544299378845915,-0.14522684667856486,2.152241773416876,8.741518077826058,93.61755840530459,-31.385005259033854
161252610,0.33308561468097087,-0.14831727068637993,2.1476974534773263,8.763311293672803,92.87772784671546,-31.775045047137578
161254365,0.33336086342547494,-0.14774222908650994,2.147787073426608,8.762880364934762,92.98334852229473,-31.688326523229243
161256120,0.33495545073751604,-0.14631562000116063,2.1521777248417147,8.741824420234277,93.42361163655745,-31.554449521735794
161257875,0.3372483198730927,-0.1467410499696042,2.1635049869533836,8.688005486827507,93.83483305287544,-31.84673092090855
161259630,0.3354515698424533,-0.14948176745017458,2.1608059511898827,8.700764168041609,93.23108569739705,-32.21802185098607
161261385,0.33500958740662284,-0.14898787495453616,2.157788437788589,8.715076441043678,93.1904856056334,-32.081133442049094
161263140,0.33491554576972554,-0.14625721817236303,2.151879942149223,8.743249011338621,93.42108515609435,-31.539406475029754
161264895,0.3354586060617281,-0.14449763158475412,2.1508772287787297,8.748049687629278,93.68623196037468,-31.24308041455176
161266650,0.33353127118161574,-0.1469257270122087,2.146924643576192,8.767029180473875,93.09035977856587,-31.544848587537164
161268405,0.33224985928254613,-0.14842150189348707,2.1441305280700056,8.780499873211609,92.70629442066107,-31.719472982531176
161270160,0.3344129230408056,-0.14639659679756822,2.149871062348133,8.752872639417301,93.31017362307978,-31.521227546570515
161271915,0.33728064637211763,-0.1455077572368234,2.1612016910575296,8.698890919327269,93.95380817281244,-31.60673618215662
161273670,0.3362731336191496,-0.1474732661027516,2.160502834544373,8.7021995720782,93.5762742588698,-31.901167742802173
161275425,0.3349750068050149,-0.14901807971429024,2.157692111612491,8.715534162293885,93.1809767060028,-32.08383807928432
161277180,0.33573506397749525,-0.14603842236045314,2.155180839806347,8.727485580530402,93.60152516565371,-31.570746921129796
161278935,0.3356401940045408,-0.14397755291644695,2.1506858329779606,8.748966679604237,93.76861977272601,-31.156993355485564
161280690,0.33491392646948526,-0.14461885829199528,2.148634395807261,8.758808366412664,93.56830828342979,-31.218041780136918
161282445,0.33320485085663504,-0.1472329338346025,2.146060132791846,8.771192280900621,92.99908192854207,-31.575176266717502
161284200,0.334747314900066,-0.14561592351480054,2.1498424932085665,8.75300966665619,93.44603310827003,-31.39863551615369
161285955,0.33672416961829266,-0.14450870349889125,2.1566810401562075,8.720341698454828,93.9345721814779,-31.359198484049863
161287710,0.3376232291906225,-0.1454478677429246,2.162655792074579,8.69201537014322,94.02686504551166,-31.626109703349297
161289465,0.33588017806422976,-0.1480400324348652,2.1598456247063447,8.705313539999393,93.44739467137133,-31.976092654407374
161291220,0.33653486245434955,-0.14560385832371078,2.157974647608905,8.714191759597707,93.79813396831744,-31.55789496791193
161292975,0.33591961153291955,-0.14373176848318983,2.1514804227552147,8.74516110050452,93.8457112378499,-31.13357783786341
161294730,0.3361485745240764,-0.14308221631407725,2.151260098753347,8.746215952857488,93.94900940050096,-31.025832755384524
161296485,0.3340097450907795,-0.14611819575474694,2.147486840490293,8.764324186349699,93.25650668718455,-31.43046333329981
161298240,0.3341068856476126,-0.1454545773930765,2.1466133021819847,8.768527969066595,93.3351590765811,-31.309461743465995
161299995,0.33587012913694536,-0.14421220779290186,2.1521946461025245,8.741743484092673,93.79287055805278,-31.223843765840357
161301750,0.33801643421305055,-0.14449856053208449,2.1625906052766624,8.692323346597261,94.19093297640717,-31.474168444197744
161303505,0.3362830827570134,-0.1471643652135213,2.159929385548551,8.704916533289666,93.60649795635756,-31.841525450446127
161305260,0.33567232846407485,-0.14680712614827413,2.156424821948064,8.721560900563436,93.51938360715835,-31.715776952698025
161307015,0.3358188034472328,-0.14398422210422537,2.151513845425355,8.745001105778327,93.80321363797191,-31.174315020082233
161308770,0.33617034059009904,-0.142308101342526,2.1498583355711123,8.752933680762702,94.02230868915166,-30.874699570880114
161310525,0.33409845460915905,-0.14464293196811984,2.1449757184807323,8.776420400781815,93.4061897616736,-31.14978767218572
161312280,0.33269894902506025,-0.14601429821860262,2.141345332995841,8.79397228759749,93.01018190050175,-31.292519797186213
161314035,0.33503369777723,-0.14398081077810662,2.147928522076545,8.762200316389265,93.64895087612445,-31.103369216504912
161315790,0.33787057142616317,-0.14309376385396919,2.159172421142144,8.708505790730444,94.28897758951398,-31.182502989477296
161317545,0.336724194652665,-0.14507448953727595,2.1577951026780635,8.71504477284888,93.88341985750117,-31.470790160623498
161319300,0.33548884723901595,-0.14660381236925005,2.1551821343183444,8.727479410663193,93.50192878688063,-31.65925771913176
161321055,0.3363128815318479,-0.1435744980940992,2.1529700013430886,8.738036620006216,93.93741638121173,-31.13777823742035
161322810,0.3359945323899502,-0.1415828182592344,2.1476565618333034,8.76350793238949,94.0518434352355,-30.715509079175476
161324565,0.3354597726324104,-0.14209393239102786,2.1462023375229804,8.770507191629674,93.9008004717068,-30.76928945932874
161326320,0.33343545765435284,-0.14462271786718162,2.1419304341524135,8.791138346780164,93.2781873273728,-31.08668335319704
161328075,0.3352635401556369,-0.1432889411354663,2.1476249165603973,8.76366011395024,93.75593199192421,-30.98767183898376
161329830,0.3370467259919401,-0.1420461205445158,2.15336151727004,8.736166130816938,94.21930424066996,-30.900809269956703
161331585,0.3379227031315445,-0.1431058280235162,2.159435470505785,8.707258140540667,94.2982389674722,-31.18958929334521
161333340,0.3362450788285555,-0.14564299572264497,2.1567266141988513,8.720124875205874,93.73757199417295,-31.539307529628786
161335095,0.3370168310629953,-0.14318007754860312,2.155423011067945,8.726331514947033,94.11198341849446,-31.12290919032915
161336850,0.3361904303412201,-0.1414170529177376,2.148232442769218,8.760739531001196,94.10532994230499,-30.699995904931647
161338605,0.33640325903381174,-0.14072267581693035,2.147873980889163,8.76246252277342,94.20890230428766,-30.58101608415773
161340360,0.33402970851160446,-0.14347520042771175,2.142378904274142,8.788967519117982,93.49667090377693,-30.914612681318882
161342115,0.33438172565196406,-0.14324337900706982,2.1435253709946256,8.783423304953622,93.58640793554358,-30.900296829020647
161343870,0.3361201576825048,-0.14169054494040664,2.1484374981227585,8.759754236877741,94.06718962812803,-30.7479717040121
161345625,0.338257800691617,-0.14221754525014718,2.1592528089751752,8.7081244680202,94.44464824417983,-31.043151425552445
161347380,0.3366114492204509,-0.14467996456672824,2.1565017499542627,8.721194803548793,93.89687103489099,-31.38280601636349
161349135,0.33586007661028267,-0.14449167104648628,2.152697081686701,8.739341022065108,93.76577674037375,-31.27798313115879
161350890,0.3361970573925564,-0.14184989950587445,2.149095737350286,8.756593009012619,94.06829565207087,-30.786355330024865
161352645,0.3365992996215304,-0.13989053143707697,2.1471839446388286,8.765781336197616,94.32112532693408,-30.432827261207134
161354400,0.3346982620928792,-0.14201280215453468,2.1425797931202957,8.787995489859158,93.75762923666619,-30.685961866285872
161356155,0.33320362922837843,-0.1437682270813161,2.1392079899829164,8.804341375865054,93.3087097045246,-30.898847118331318
161357910,0.3356238444700744,-0.14165537397358255,2.146104967269065,8.770976272620587,93.97204303931917,-30.697088432092063
161359665,0.3383668594395146,-0.14096820583125708,2.157348917108831,8.717165371838153,94.57804191641999,-30.803939407099303
161361420,0.33746184182856587,-0.14261901491545748,2.156373383207533,8.721805713843073,94.25048850292536,-31.051588980385095
161363175,0.33581326582546944,-0.14436742628393281,2.1522394913000897,8.74152899272249,93.76772780305626,-31.249309535535353
161364930,0.337113175875548,-0.1414784224949942,2.152572053259719,8.73993872831557,94.28302166262019,-30.793996131391207
161366685,0.3367551077374297,-0.13956998498780862,2.1472881117890386,8.765280157048412,94.3802906221484,-30.38267648911062
161368440,0.3362951259270836,-0.13988847776901325,2.1457897136047723,8.772495379533904,94.26079162597193,-30.405716954389817
161370195,0.33426938718113197,-0.14255177593633744,2.141673063956656,8.792384676861287,93.62554264204275,-30.754295775510535
161371950,0.33610600579273064,-0.14114246531540164,2.1473197639070056,8.76512788159231,94.11286305226729,-30.638091250012916
161373705,0.33793973658573206,-0.14016143436875153,2.153843392815042,8.733865133660178,94.56442125795131,-30.605003444413367
161375460,0.33903681894917687,-0.14129058145765278,2.161053772768868,8.69959099362701,94.68301843377658,-30.928118823588033
161377215,0.33709505165052334,-0.14362566276215022,2.156650263406644,8.72048812864608,94.08743734199304,-31.218131250143472
161378970,0.337997130115081,-0.14153703521442307,2.1567412792460923,8.720055107200432,94.45363124856458,-30.884365646985145
161380725,0.3373913853689722,-0.1395683066251463,2.1501991989271034,8.751299118760427,94.5073068139661,-30.438240103800304
161382480,0.33790522448282695,-0.13886059449360869,2.15121810729862,8.746417027976165,94.67218057322303,-30.341977831485533
161384235,0.3355574736352041,-0.14165440215725464,2.1458005123804336,8.772443334245116,93.95899815623571,-30.69103046511344
161385990,0.33567429115729475,-0.1413397991570943,2.145728382570078,8.772790980496774,94.00989899898849,-30.639082501577306
161387745,0.337421956328664,-0.13987939251295423,2.1509300901523503,8.74779646142138,94.4860123541385,-30.50299633040863
161389500,0.33979311336995693,-0.14039481502812937,2.1628294983358685,8.691194806404567,94.91446637548269,-30.816460890821833
161391255,0.3416586928376658,-0.1399238119735897,2.1705817796147984,8.65474399202215,95.33178952656414,-30.888807629514226
161393010,0.34239204649481775,-0.14084620347591043,2.1757606297762937,8.630576932509024,95.39652727779962,-31.14096895651118
161394765,0.3423275206772936,-0.13816773774462426,2.1703715791847125,8.655727981776419,95.62408839072341,-30.593572768607082
161396520,0.34181426027599365,-0.13809612254727902,2.1678470190648897,8.667564880759725,95.52648464353527,-30.533392087217486
161398275,0.3415868582438941,-0.1376926707594054,2.1660323721245094,8.676094867734022,95.516234921817,-30.43152961952893
161400030,0.3401142820038887,-0.1394837362557708,2.1625803593597266,8.692371755803864,95.06015574774904,-30.662176728091115
161401785,0.34242887916535175,-0.1373691532907394,2.16934628570611,8.66053105390677,95.71565331096278,-30.440564194982773
161403540,0.34242265544266715,-0.13830545508478595,2.171074196990636,8.652439835894773,95.6310938538057,-30.629970567956
161405295,0.34409845239960013,-0.13829189650777102,2.178883103119141,8.616076298073102,95.97275374022145,-30.777254645990933
161407050,0.34259654990330063,-0.1404472115385451,2.1759502886432376,8.629694659918052,95.47390802817279,-31.07894357896406
161408805,0.3447093308501288,-0.13737476779834937,2.1800273303324578,8.61077572948431,96.17963080338346,-30.645015691304522
161410560,0.3418400319526559,-0.13806086244934854,2.167900655737378,8.667313030546278,95.53483599105977,-30.52854313361224
161412315,0.3440646319391808,-0.13631611930458348,2.175029155565546,8.633981498852702,96.14231621142588,-30.371213967345852
161414070,0.34048471857945617,-0.13899660447674847,2.1633725719356733,8.688630484754126,95.17799815016492,-30.597090554353933
161415825,0.3430107113737966,-0.13706366413513468,2.1714902825663214,8.650493891095113,95.86103755982536,-30.430097733110586
161417580,0.341848823669398,-0.13771083984031726,2.16728468547228,8.670206263320805,95.56768734796341,-30.458425357628094
161419335,0.3447853682310374,-0.13794505584285618,2.181454342899172,8.604175039866487,96.1439672577691,-30.768295985762006
161421090,0.34270037164655076,-0.1398064843431909,2.1752119489679678,8.633130434932486,95.55273295874655,-30.958812395012153
161422845,0.34463318505209206,-0.13869485612046795,2.1821528444640217,8.600948083962717,96.04537220004582,-30.907487871438192
161424600,0.34251943365574244,-0.13768664026055766,2.1703628539630517,8.65576883149367,95.70584047567345,-30.51306558456041
161426355,0.34399059191683407,-0.13622575407528972,2.17451453803934,8.636378470159396,96.13520447183375,-30.34617824200233
161428110,0.34113301647666755,-0.13816158242860066,2.1648043167989233,8.681877816318911,95.38288487202689,-30.486167821828612
161429865,0.3420017729953387,-0.13769944261277464,2.167975106513848,8.666963474247206,95.59969585322663,-30.469682349823096
161431620,0.3427030821492334,-0.13695186872258786,2.169845841629429,8.658190122929794,95.80836992644375,-30.380073593095066
161433375,0.34460312978412455,-0.13730223209510534,2.179392854527559,8.613714032383434,96.16443197823214,-30.620687518562928
161435130,0.34360716325348717,-0.13807194130278339,2.176167735664521,8.628683359725585,95.89249707574211,-30.6884218794994
161436885,0.3442222443581419,-0.13905624872931394,2.1809079127238,8.606701276867163,95.9290896283088,-30.943946496530423
161438640,0.3442517603592139,-0.13638559328064978,2.1760353462241273,8.629299044554452,96.1743921966987,-30.40203541088569
161440395,0.34365344666221626,-0.13612521360524255,2.17274954371497,8.644610353545163,96.07524253758633,-30.29576904418227
161442150,0.34355215860272825,-0.13564396827608557,2.1713852810036536,8.65098487204616,96.09707529354714,-30.188517345361713
161443905,0.3419542833962768,-0.1373675029690835,2.1671327263534996,8.670920341676144,95.6194865190389,-30.39816952232603
161445660,0.3442962208833824,-0.13552704472140398,2.1746540253401587,8.635728627934078,96.25960348939813,-30.23031505132913
161447415,0.34432442026642135,-0.1362249632316891,2.1760778600773603,8.629101321043661,96.2035215199258,-30.37564606491533
161449170,0.34580759903538233,-0.13634054208843135,2.1832659980538742,8.595810908539157,96.49713699141914,-30.531536352855856
161450925,0.34455446578352644,-0.1381126158895794,2.180684978826343,8.607732397550677,96.08178974389905,-30.781715737036365
161452680,0.3465580017634111,-0.13542266355047894,2.1851069901986127,8.58732930885594,96.73348862257438,-30.409799056301704
161454435,0.34371669694277523,-0.1357182118483207,2.1722922744457205,8.646745812544527,96.12414767489254,-30.21821207078177
161456190,0.34603053406164036,-0.1341353452024684,2.180252651579633,8.609732771806712,96.73904063967701,-30.09757014058717
161457945,0.3422273587223575,-0.13652910425659373,2.1668414728248817,8.672289340743237,95.7490117018581,-30.252066998845006
161459700,0.3448678553349027,-0.13497908887966803,2.1763274333802918,8.627940802522051,96.42524529954143,-30.16848793096163
161461455,0.3439508461510285,-0.1353299288093031,2.1726719901577933,8.644972450298193,96.2063044326369,-30.159460848714073
161463210,0.3464893192297682,-0.1357107075595158,2.185314879288686,8.586372682911591,96.6936162335207,-30.462997835095212
161464965,0.34436774617959093,-0.1372773047478874,2.178241469512615,8.61905171723561,96.11859545414525,-30.59453960754419
161466720,0.346286611177831,-0.13648316901697624,2.185790875241414,8.584183198667683,96.58274644112103,-30.603744851458732
161468475,0.34423581190452324,-0.1350667574350919,2.173522714387965,8.641002220153307,96.28786845120646,-30.130690883227913
161470230,0.34545880633263176,-0.133851634071952,2.1770415847825095,8.624621854165857,96.64617937024902,-29.988686623582623
161471985,0.34286457376860563,-0.1353752258104869,2.1676771611325476,8.668362550665606,95.98032510359586,-30.07313056932777
161473740,0.3435832150677784,-0.13530142027676006,2.1708987480349444,8.653260657584777,96.13360930359475,-30.121235993359157
161475495,0.34430441457456123,-0.1342043510850221,2.1722632514394657,8.64688138921504,96.37777258316761,-29.959838710899465
161477250,0.34597490090293864,-0.13479921844181494,2.1812068132358653,8.605319211853764,96.66881917016586,-30.229485414577542
161479005,0.3451062611310016,-0.13535554563602817,2.1781410098815095,8.619517775342324,96.44087348052132,-30.266871031023157
161480760,0.3455059070480035,-0.13649904501143004,2.1821393910223326,8.601010211827123,96.42105947731358,-30.537074365438148
161482515,0.34596606055138296,-0.13357327844743697,2.1789235830681153,8.615888656641914,96.77528924290286,-29.975900938372657
161484270,0.3449155806968007,-0.133531583896148,2.173904823566859,8.639220244265223,96.5623802418554,-29.875091204430483
161486025,0.34498378415427644,-0.1328728814018247,2.1730303835211924,8.6432993897757,96.63400404216597,-29.745343942993937
161487780,0.3431103060193523,-0.13449276322908435,2.167203651168492,8.67058703965638,96.10783741397678,-29.914378263651738
161489535,0.34569082757216013,-0.13253495278007282,2.1757449351066827,8.630649951155444,96.80944934289501,-29.737292791008414
161491290,0.3454179723204922,-0.1333818700186673,2.17599444471138,8.629489278633502,96.6790153286258,-29.888265381169052
161493045,0.34701629899223285,-0.13348930917052854,2.1837299063709175,8.593671940062809,96.99983118779119,-30.051141985868878
161494800,0.34520390329403305,-0.1351294797069047,2.1781836241381747,8.619320070176048,96.48095524701424,-30.229097835303346
161496555,0.3475809085090873,-0.1326263442090239,2.1848376695991463,8.588568961482547,97.1930502768738,-29.9219878844835
161498310,0.3444388768467416,-0.13274248324774557,2.17023715527901,8.656357373501049,96.53308744725187,-29.671018031311682
161500065,0.3466579797833952,-0.1312270068577895,2.177955914804929,8.620376621740483,97.12381336392444,-29.550552494466935
161501820,0.3430227512278732,-0.13354111875546312,2.1650593152784694,8.680676334975992,96.1728411309433,-29.711964566160045
161503575,0.34564730020582585,-0.13186826184170536,2.174339612389282,8.637193561709262,96.8585305631319,-29.595628119328783
161505330,0.344516791375147,-0.1323007629064994,2.1698056460358752,8.658378429809096,96.58750215426211,-29.58678134296251
161507085,0.3472170963469064,-0.1327243207024882,2.183292020664982,8.595690894152998,97.10890235331172,-29.910294869652468
161508840,0.34486465033452307,-0.13411753516703945,2.174733511787097,8.635358364450557,96.5004997030604,-29.991185685441643
161510595,0.34686679964656686,-0.13340318544243165,2.182866280109591,8.59765483360034,96.97648429112354,-30.02011102628881
161512350,0.34486658528770725,-0.13191910299980142,2.1707606404412085,8.653906899639969,96.69275284876457,-29.538374837557313
161514105,0.3461200754008793,-0.13081987268761222,2.1746913290089918,8.635554855842603,97.04743175710945,-29.41935602824787
161515860,0.3433634345207115,-0.13218256861662037,2.1641942146356827,8.68475390759108,96.36033084782079,-29.462697467848443
161517615,0.344063451450423,-0.1321022393143907,2.167323926943955,8.67002188251435,96.51128961364738,-29.506618415453637
161519370,0.3446951076734409,-0.1310822521163169,2.1684577868745354,8.664697965307518,96.72963167989649,-29.35068972934476
161521125,0.34654695004869845,-0.1316253116166436,2.1781447975182924,8.619500202531441,97.06609257370724,-29.62358239004163
161522880,0.3455123674711732,-0.13228937582392247,2.1744620482274244,8.636623036619334,96.793981821532,-29.67097201645498
161524635,0.34609924808128995,-0.13324388235413118,2.178952780265643,8.615753320947753,96.8317617055014,-29.919577130215337
161526390,0.34633166033929413,-0.13050073892061534,2.1751211324140125,8.633553243125522,97.11897254914402,-29.371369947136422
161528145,0.34547430630977805,-0.13034341897689744,2.17080346949566,8.653706479971074,96.95454726108228,-29.264791755107346
161529900,0.3455472920749873,-0.12969532926426927,2.1699996201537144,8.65746978855965,97.02532897501898,-29.136556730066232
161531655,0.3437288969764873,-0.13151434714163032,2.164703764876872,8.682351687710858,96.49307999383214,-29.356681541203265
161533410,0.34597540462510734,-0.1295881430290814,2.171825704925723,8.648925880090296,97.12348592090139,-29.150982197429933
161535165,0.3458929969763229,-0.13049867787275857,2.1730498310352813,8.643208624449139,97.02804422965922,-29.33306828010443
161536920,0.3475629895468032,-0.13053136263146922,2.180995634993599,8.606295614317743,97.37262361265593,-29.48445453971465
161538675,0.34579066041979506,-0.13244097586496062,2.1760454826032563,8.629251901373582,96.83829290575484,-29.726580820845772
