frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160434000,0.306760269325955,-0.17931537572651507,2.102338463292566,8.987484321121022,85.20420626483991,-34.97230751995721
160440000,0.3059142339710409,-0.1802965100776623,2.101217684454092,8.99318149446275,84.96737559604884,-35.05927939356902
160446000,0.3052901066828379,-0.17949112320381463,2.0966732263931163,9.016362765724452,84.937335625055,-34.86355119807375
160452000,0.3047237911223169,-0.17870079343019535,2.092418840416207,9.038182578547483,84.9152381201708,-34.676089574265475
160458000,0.30492930118458583,-0.1776663442709178,2.090771950766765,9.046660015673726,85.04684004866873,-34.51919123864276
160464000,0.3050451955619141,-0.1782850149523903,2.092740687680662,9.036527875498708,85.00881466759752,-34.63541569610307
160470000,0.3055973574522054,-0.17848455614555034,2.0955046610495365,9.022344651833938,85.08418557234927,-34.721124930777364
160476000,0.30600882271424407,-0.17769704793859364,2.095309437728768,9.023344842279197,85.22821201321473,-34.625301962402524
160482000,0.3066423361404649,-0.176257794242807,2.0944883394830174,9.027554230457362,85.47125201733566,-34.4380185126566
160488000,0.30649202217610383,-0.17728583705496476,2.0963247091919572,9.018145921805447,85.34937503708136,-34.600218044511884
160494000,0.30604756471271516,-0.17633135569803587,2.0921975113647076,9.039320873407124,85.36237284903271,-34.39519699227185
160500000,0.3047281536944893,-0.17663956289388177,2.087480514589179,9.06365482729729,85.10800614492713,-34.32530639018148
160506000,0.3046700106853601,-0.17540107645952216,2.084291088566496,9.080189412024692,85.21261895770229,-34.10817781564198
160512000,0.30527315236165065,-0.17551148361555263,2.0870420538229655,9.065924000986737,85.30573359174558,-34.18280166529597
160518000,0.30562767140437436,-0.17571604384723757,2.0889935763109597,9.0558337439141,85.34756300950895,-34.25070000196643
160524000,0.30512848416659266,-0.17594013945584733,2.087463881688777,9.063740885262106,85.24127709360629,-34.24283282571708
160530000,0.3065090375497222,-0.17463898968035171,2.0900909033561486,9.050170800383754,85.59881267512796,-34.147293807217416
160536000,0.30702579257706836,-0.1741894950633424,2.0911753385074228,9.044581958729637,85.72952807507585,-34.117659369324514
160542000,0.3059862674963924,-0.1739421001812567,2.0862807209385954,9.069867081936051,85.57314603112155,-33.978978576927375
160548000,0.3045749367266315,-0.1744645629955953,2.0816828742858124,9.093759821546678,85.28251805251469,-33.93896285802668
160554000,0.30493295989387786,-0.1728081394166784,2.079268180080932,9.106362823727896,85.49571084323189,-33.68705511656001
160560000,0.30548804224143616,-0.172567408302878,2.08099754693584,9.097332882160448,85.6133951711967,-33.6962551535836
160566000,0.3055240014739298,-0.172856526383801,2.0818216610842173,9.093036607383912,85.59315618488628,-33.74941974852971
160572000,0.3054887088820667,-0.17309863539011258,2.082242353112408,9.09084515852053,85.56490219375338,-33.787930990668464
160578000,0.30693272792369286,-0.17191627122124223,2.0854651737031165,9.074095095753428,85.92287525356257,-33.7158524557913
160584000,0.30743086150050253,-0.17082210340548873,2.084998522334439,9.07651627264497,86.10953374056334,-33.5714018350245
160590000,0.3066448247829501,-0.1714924091704205,2.0832854597629598,9.08541641866677,85.91174250537158,-33.61600661522381
160596000,0.3062137556809119,-0.1708168380564609,2.0799343217175417,9.102882232380706,85.89855615300264,-33.45953000448618
160602000,0.3056833347266826,-0.17004899524666836,2.075969332375242,9.12364216199638,85.87615224681089,-33.27819181534123
160608000,0.3060395626813262,-0.16936385418696048,2.075870382551037,9.124161564921595,85.99995303018844,-33.19133912508775
160614000,0.3065061071365479,-0.1701032245358885,2.0795004141426645,9.10514907095079,86.01416193689249,-33.36215036080708
160620000,0.30711140659818653,-0.1705561623131201,2.083056316297489,9.08660836638379,86.07823171461969,-33.49597784782973
160626000,0.3076875807410459,-0.16998790753868886,2.084143499812483,9.080956131105726,86.2303831979639,-33.449519521552524
160632000,0.3085039695182123,-0.1688387304384707,2.084912541112933,9.07696253172621,86.4776990969639,-33.32299887916984
160638000,0.30815492918025006,-0.16949405450702806,2.0849563707642393,9.076735041430581,86.35697521796065,-33.40588459006007
160644000,0.3076616690478744,-0.16815872440962948,2.0798518274034166,9.103313108003098,86.39185818800523,-33.12756186879388
160650000,0.3062045131849133,-0.16826684104785702,2.074048769117003,9.133735029449294,86.12750565594226,-33.01512591498686
160656000,0.3061078621082943,-0.16689774512692931,2.0705461821187834,9.152204534368733,86.23327493413942,-32.76737861139077
160662000,0.3068099010518449,-0.16677196724794188,2.0731716114706438,9.138352738644805,86.36739296478942,-32.808111985038636
160668000,0.30705644186072784,-0.16706396323850264,2.074854038059032,9.12950024927108,86.38442761740833,-32.881354814758915
160674000,0.30651139902666735,-0.16739979595070928,2.0733523082083276,9.137401062246532,86.25892220591216,-32.89126272835505
160680000,0.3078768758973394,-0.16627012412549036,2.076476250706276,9.120982280181511,86.59960678465353,-32.81559708761969
160686000,0.30873779156924536,-0.16576116361661103,2.0789234228206395,9.108165320619952,86.79686716045164,-32.8031933513329
160692000,0.3077018426544815,-0.16548922519412865,2.0739958526214033,9.134013458828875,86.63866915365335,-32.662556226492256
160698000,0.30620687964370386,-0.1658782207224196,2.068662477827602,9.162171240277672,86.34143281773812,-32.59772059275719
160704000,0.30668363514859776,-0.16413685439852937,2.066753000283784,9.172298516495824,86.57948287511276,-32.334050991719465
160710000,0.3072695953772452,-0.16402823451947618,2.068943889657142,9.160680781801764,86.69234809277458,-32.366710599615864
160716000,0.3072553912870983,-0.16445587010612345,2.069834497971692,9.155967283729531,86.6519666652919,-32.44084154102348
160722000,0.3071757056562434,-0.1644650031796459,2.0695238134161342,9.157610964421107,86.63711681060394,-32.43538662569438
160728000,0.30865931376715827,-0.16332702249763265,2.0731789394541127,9.138314140112197,87.00015675875387,-32.365848171099934
160734000,0.30912154460881325,-0.16234344105204127,2.072943876270017,9.139552460733736,87.16929832361666,-32.232204844108374
160740000,0.308299850845266,-0.16300913586928684,2.0709781565954004,9.149922284462715,86.96461074255447,-32.277689789571795
160746000,0.30789093390683886,-0.16222269611607992,2.0675457046275665,9.168091294380845,86.96148534840127,-32.102254551726894
160752000,0.3074745425843113,-0.16142550816610515,2.0640698391682366,9.186570530813094,86.95755226104124,-31.924375103013556
160758000,0.3078434763110276,-0.16051393181409426,2.0636206516677835,9.188964544849764,87.10267681026924,-31.79467210648206
160764000,0.30805791749678807,-0.16107204924417284,2.06572643785842,9.177753189921097,87.09206011019823,-31.912640689768214
160770000,0.3084325483311389,-0.16140716980261138,2.068018083116024,9.165586180964155,87.12929259090268,-32.00505020980936
160776000,0.30885011926105266,-0.16058367546280905,2.0679680717124977,9.16585133029324,87.27583374688608,-31.89504700735494
160782000,0.3098316666232736,-0.15949096872054944,2.069708905176471,9.156631656532934,87.5468340986283,-31.78569162613321
160788000,0.30949729095913164,-0.1603209269757983,2.0701033178590333,9.154545607945632,87.41435202307036,-31.90486584291359
160794000,0.30925091702173996,-0.15910113418927424,2.0664389678032924,9.173966387160364,87.47687648640773,-31.665227667735657
160800000,0.30807715267821256,-0.15953331588642133,2.062472270098913,9.195091218508008,87.22961605372143,-31.640371136189955
160806000,0.31725363817674707,-0.1571791177527875,2.0962402178043895,9.018578329790518,89.095309168479,-32.021961889725205
160812000,0.31804415282435144,-0.15493517859098793,2.0948989267026676,9.025448806872715,89.43968714747983,-31.679635742314836
160818000,0.31871670582072703,-0.15603839887819326,2.1001205903873745,8.998765887881193,89.46579213691639,-31.942686822432027
160824000,0.31720903142628215,-0.15782073921592704,2.0974168098254036,9.012560853691037,89.02989711924353,-32.13545894185965
160830000,0.31817776990300783,-0.15621140753147528,2.098162448902314,9.008751932892373,89.35114310055619,-31.926559803955477
160836000,0.3200624921071088,-0.1536310295647928,2.100893633052186,8.994830185881424,89.92858805453491,-31.616689473398477
160842000,0.3198445978609932,-0.15458330709178084,2.1019369029433683,8.989524640770332,89.80372019695471,-31.774093602453572
160848000,0.31890414017728896,-0.15552455811732013,2.0998458249206067,9.00016567198721,89.54610218433243,-31.864598156362224
160854000,0.3184859173800429,-0.1541986420314355,2.09526111050956,9.023592475085099,89.58625771783692,-31.58263627303971
160860000,0.318365752941562,-0.1527720327419658,2.091779190046693,9.041473151837325,89.6892991464751,-31.30801933001757
160866000,0.3201059950184165,-0.15159242789828453,2.0968695374543316,9.015358696119604,90.1161154059657,-31.240961041628722
160872000,0.3181261018290185,-0.15546768415994192,2.0963706711134713,9.017910717941698,89.40767335809875,-31.785038537542892
160878000,0.3174467564374172,-0.154361063078945,2.0911277201509284,9.044827211173804,89.38013213942094,-31.521153217041547
160884000,0.3206778710219971,-0.1515835240548302,2.0993320977704677,9.002784110354284,90.22366554497994,-31.28942290040165
160890000,0.32057026084745727,-0.15184357441104596,2.0993991352002705,9.002442330313471,90.18073755052446,-31.3285436692806
160896000,0.31999575254088,-0.15330363971174868,2.0999240175977367,8.999767273605434,89.94512373205029,-31.549945324899
160902000,0.3188356436012714,-0.1533653176526625,2.095034948202433,9.024751546726403,89.7243591522828,-31.459177985321475
160908000,0.3194349729069069,-0.15099727076747896,2.092745829947932,9.036501443077693,90.0429085987567,-31.071383551801645
160914000,0.31991941761295806,-0.14990573358116127,2.0926191694641156,9.037152555710556,90.22819927772892,-30.90958869566712
160920000,0.3198652481656925,-0.15208550245804386,2.0968401905281553,9.015508780986504,90.02803276023774,-31.3117858823075
160926000,0.3191162979679682,-0.15267221538943945,2.094811098069384,9.025899087755286,89.83728304648557,-31.355233989346825
160932000,0.3207577123799643,-0.1508171880451833,2.098109894865135,9.00902027800337,90.30571486897487,-31.153115418286685
160938000,0.32200925052910045,-0.14923663912370286,2.100345457215495,8.99762066323859,90.67860848827509,-30.96561825330702
160944000,0.3213847771971619,-0.15033787249723946,2.099858771173189,9.000099707071636,90.46511989080031,-31.118116091226995
160950000,0.3200787986291194,-0.15118735449748097,2.0959214414757454,9.020210161993422,90.1464623262237,-31.16298306121638
160956000,0.32021095798157473,-0.14960538611675678,2.093273404885491,9.033790482404031,90.30880892508686,-30.8786288647632
160962000,0.32109631255425847,-0.14763546118282023,2.093153218672116,9.03440790735196,90.64524987258156,-30.5849367326806
160968000,0.321830663800053,-0.14885321599433365,2.0987931427210813,9.00553291623553,90.67833095579414,-30.87786614007455
160974000,0.32001710142116185,-0.15039722812172812,2.094041208664405,9.029848260093678,90.20379599380888,-31.009989124260805
160980000,0.3212393646548652,-0.14913328586113636,2.096783931887296,9.015796511864774,90.54274084609514,-30.879222593176486
160986000,0.32321552307405077,-0.1470153858511687,2.1011597771236663,8.99347606403994,91.09943000534618,-30.650506701686112
160992000,0.32264803210105975,-0.14820175976145558,2.1010495173957917,8.99403700377112,90.88914507373173,-30.825951972917743
160998000,0.3217610632022779,-0.1489748218308827,2.0987350765214603,9.005829177398466,90.65465626962138,-30.894720459996552
161004000,0.32130616609262036,-0.14801054959595658,2.094816229940232,9.02587277627356,90.65247711058177,-30.673699095387573
161010000,0.3220730991363887,-0.14566898406072332,2.0935015243875172,9.032618831294851,90.99849987641065,-30.29693644686173
161016000,0.3225278294244405,-0.14584290827516103,2.095828712988346,9.020684964497159,91.06988389369424,-30.368837320087394
161022000,0.3218437790164379,-0.1482039186721241,2.097544515040107,9.011908253112534,90.73711303275545,-30.756617735962045
161028000,0.32180641555392414,-0.1477948740065252,2.096562082504284,9.016931339824637,90.76543257923922,-30.67621081894334
161034000,0.3240800497823119,-0.1451066047161522,2.1011733692959016,8.993406919951097,91.42842088936,-30.361876371621445
161040000,0.32420078772647853,-0.14513744517014274,2.1017639820761143,8.990403558457674,91.44881126360646,-30.378134091172157
161046000,0.32368455315427797,-0.14633724565185008,2.101867250544221,8.98987864569024,91.24711577428081,-30.56223833874864
161052000,0.3223931018186885,-0.14652977991340577,2.0965999544659044,9.016737591064603,90.98538529966447,-30.487525340154978
161058000,0.32301911848346637,-0.14417371334183543,2.094698694824118,9.02647542939578,91.30581922553777,-30.093293962627726
161064000,0.32361519427823393,-0.1430978938903912,2.0952157622525,9.02382485688768,91.5109685653386,-29.93846312452383
161070000,0.32372312261113784,-0.14505074520866362,2.099498089374907,9.001937879242885,91.36513902012419,-30.32059715033672
161076000,0.3227911406358813,-0.1457630149185318,2.0968212357492737,9.015605721643045,91.12672447226697,-30.376237050369156
161082000,0.3244111870524962,-0.14400771105839166,2.1004761835893713,8.996955032419141,91.58583834688741,-30.180269577973398
161088000,0.32585381295907784,-0.1426270617186603,2.104148746890669,8.978298800515955,91.98064332714875,-30.03841357845891
161094000,0.32523577106803764,-0.14361362864069407,2.103336049650107,8.982419962855593,91.77755241942897,-30.1752640251525
161100000,0.3240767439419222,-0.14442028097139548,2.0998134256361776,9.00033076035847,91.48661631289748,-30.230557535136736
161106000,0.3242015049527041,-0.14283069603873114,2.097269693376412,9.013312777268604,91.64588694211325,-29.93700159327753
161112000,0.32508060203951616,-0.14092260998995115,2.097468425122999,9.012297076251913,91.97609560572171,-29.64449089684125
161118000,0.32562482048302643,-0.14213378170195679,2.1021872456207733,8.988252536656999,91.97853592797698,-29.923916011269206
161124000,0.32405105058383415,-0.14375957644231896,2.098411599367039,9.007479987383517,91.5381145691846,-30.10206527946379
161130000,0.32531567828352326,-0.14251137684280757,2.1015524067508133,8.991479202351636,91.88693283166589,-29.97031575063181
161136000,0.3274630054973435,-0.1404962539020273,2.1071832571830225,8.96294716615063,92.47300586400426,-29.76330487344678
161142000,0.32713698278107767,-0.14141915929265472,2.1075000409646414,8.961347841596245,92.33136556104873,-29.91453170039521
161148000,0.3261484647523808,-0.14255739008374252,2.105315289173648,8.972390483552179,92.0433525389368,-30.05013501862065
161154000,0.3257779892265919,-0.14163183109816882,2.101898361425355,8.98972052240733,92.05066195505866,-29.840163981480405
161160000,0.3266240731545543,-0.13919251035626934,2.1009975552937967,8.994301384227786,92.42007634016164,-29.439436666212465
161166000,0.3269783617418228,-0.13929185499013225,2.1027529126095805,8.985379568990508,92.48055395510808,-29.48847337478231
161172000,0.32603795045867634,-0.14177382561976024,2.103318318169822,8.982509924505527,92.08876403531237,-29.88961718034316
161178000,0.3260333068203596,-0.14133806987363037,2.102462386720712,8.986854872191829,92.12483293222375,-29.80510724199613
161184000,0.3284144115696629,-0.1388512399355913,2.108297389371889,8.957325068417875,92.7973164117351,-29.5235406846451
161190000,0.32865042863733035,-0.1387858119594569,2.109224880318145,8.952650638305569,92.84892089902988,-29.53067123326458
161196000,0.32785802700654526,-0.13997069186126201,2.1079382842947676,8.959136335241531,92.59430670141091,-29.694654650986713
161202000,0.3266980638177737,-0.1399094024268406,2.1026797495284533,8.985751044692012,92.37418102521784,-29.58477544442696
161208000,0.3272741038246292,-0.1380810001286987,2.101788852574094,8.990277135827412,92.63954734522669,-29.27761732870669
161214000,0.32788972712308134,-0.13696434612795438,2.1024402983005337,8.986967059711947,92.85281303713073,-29.110910693895228
161220000,0.3276498865054526,-0.13879743284382276,2.1047988340402988,8.975005188104708,92.65275521366655,-29.44869914402974
161226000,0.3268146732832932,-0.13956256563031508,2.102539402775243,8.986463729965672,92.42600340407031,-29.52729012156399
161232000,0.32842850392808104,-0.1380966884142748,2.106944557884291,8.964152681015666,92.86354833501774,-29.377338132388285
161238000,0.3299088710412013,-0.13678252151377535,2.1110995996978454,8.943218476794518,93.26403403428411,-29.2438072533409
161244000,0.3293075170242938,-0.13764062680954403,2.110009230828554,8.94870175336493,93.07393639045063,-29.361871177559873
161250000,0.32803835246687885,-0.13834890845478515,2.105682046972692,8.970534671053308,92.7661718943813,-29.393856209453265
161256000,0.32814843608697175,-0.1368360052048365,2.103351674842388,8.982340689199205,92.91411403354103,-29.107317005917892
161262000,0.32910314925823664,-0.13494656412705905,2.104123498652979,8.978426771643516,93.25816755843759,-28.815454229328125
161268000,0.32940127640646844,-0.13627350066090707,2.1078907815948607,8.959375990669896,93.20675307115364,-29.101286466386068
161274000,0.3276761842267194,-0.1375460700588658,2.1025736858999373,8.986289627819678,92.76263134181151,-29.20681735741247
161280000,0.32903911355581766,-0.1364975701666193,2.106689518910233,8.9654411066113,93.11692045492056,-29.115127701935172
161286000,0.3310741577525515,-0.13480722191252043,2.1126835002136795,8.935266310949007,93.65891167379819,-28.951279144268632
161292000,0.33050558029037785,-0.1356722090499751,2.1117199963436644,8.940101867766568,93.47444706833238,-29.074917733335383
161298000,0.3295255973661385,-0.13655567036378624,2.1089672117485487,8.953948721288455,93.20764842141472,-29.167133531996914
161304000,0.3291350618614885,-0.13555356731333876,2.1053777892822683,8.972074170912059,93.21423555478702,-28.93756912288654
161310000,0.33006351544564355,-0.1334128325513855,2.1056233046121515,8.970831854141716,93.5740592492616,-28.591698417628564
161316000,0.33040501668754135,-0.13358125866975198,2.1074556295714295,8.961572020952335,93.62783797616285,-28.65312294001779
161322000,0.32938374312429286,-0.1356970139120068,2.106750513017779,8.965132935230795,93.2512669207451,-28.986426978103747
161328000,0.3293356580077502,-0.13529238185947143,2.105793280681713,8.969971987980841,93.27535835925825,-28.90278084057939
161334000,0.3318983605090949,-0.13328156198309746,2.113614628241301,8.930598637147044,93.94902283034476,-28.716814141316117
161340000,0.33195062115829455,-0.1331722081161035,2.113652274148373,8.930410032531608,93.96846139298718,-28.699372396729757
161346000,0.3311958584348746,-0.1342130703656498,2.112146578775819,8.937960268217942,93.73236829100009,-28.843664774738887
161352000,0.33015447530591147,-0.13418287493476552,2.1074257829469367,8.961722687275842,93.52866799583076,-28.75153837302036
161358000,0.33078864854592255,-0.13228038364424208,2.1068311177524026,8.964725716921652,93.81067001850322,-28.42649121364841
161364000,0.3315797244641056,-0.13110422559644144,2.10828207373359,8.957402301719501,94.06417179301069,-28.25680544171511
161370000,0.3312975122639742,-0.13303069424151814,2.1104619608652397,8.946424165261087,93.8502398357459,-28.617356183236467
161376000,0.33043871715706613,-0.13359424987168797,2.1076299979191413,8.960691916309782,93.63344417263168,-28.65847043791954
161382000,0.3319613384785752,-0.1323516208289827,2.1122240725356325,8.937571340922153,94.03823057415988,-28.536811379168057
161388000,0.3337330531877781,-0.1312846877201308,2.1183108932621324,8.907137130877782,94.48028365317704,-28.469142904171633
161394000,0.3331654858792796,-0.13216041267357884,2.1173090305575313,8.912130974510736,94.29442218230474,-28.59781546738696
161400000,0.33178872145747257,-0.13268537194787908,2.112047102203892,8.938459577229247,93.97638515444875,-28.58910172482716
161406000,0.32605097950761436,-0.14581904127113632,2.111256195719651,8.942431582150174,91.74361099166208,-30.66836931673615
161412000,0.32740747324690866,-0.1448688571301733,2.115391119344715,8.921707904566011,92.08669855773515,-30.60387502791106
161418000,0.32592972069378656,-0.1464141556830935,2.1118988786712114,8.939203677402968,91.66859255603288,-30.771698445528155
161424000,0.32674038879641915,-0.1451198278049661,2.112927174354046,8.934044278929372,91.93660008340275,-30.59416400532804
161430000,0.3260650630717246,-0.1446792877978764,2.1090752719606085,8.953404285626679,91.84508669138174,-30.451079170452974
161436000,0.3281715341919629,-0.14339460899345438,2.115905724219642,8.919136073666472,92.36202537832283,-30.38565348684369
161442000,0.32512138823112113,-0.14445367148328833,2.104471074643252,8.976665425282944,91.68358911193597,-30.3265124708944
161448000,0.3263140276653794,-0.14359412078038702,2.1080563933297256,8.958540524856597,91.9864367013481,-30.263978141351597
161454000,0.3256028818828085,-0.14337550351095646,2.104491333936944,8.97656278419692,91.86842758967389,-30.16094922642085
161460000,0.32729835240116684,-0.1426427913536968,2.110570159546403,8.94588002735807,92.25797469879414,-30.16504370963097
161466000,0.3256035752143434,-0.14331863888216342,2.1043839816608694,8.977106699666328,91.87342638885059,-30.150080303378445
161472000,0.3264441789702043,-0.14355969483509412,2.1085649373242745,8.955976118097485,92.01444745900541,-30.268539151244976
161478000,0.3257424539736008,-0.14256523417095462,2.103537933113055,8.981395834057174,91.9644732168894,-30.01701425130157
161484000,0.3272899595299627,-0.1409881757397255,2.107353722966111,8.962086470121033,92.39767056836519,-29.844043637274083
161490000,0.32518392172526317,-0.14162358309431425,2.099264126360951,9.003130680975616,91.9368636623416,-29.788275431170227
161496000,0.32525484106928765,-0.14169299530623594,2.099709585397434,9.000859915702152,91.9446505621087,-29.807642840617213
161502000,0.3255137975931561,-0.14101728695427626,2.0995571879715533,9.001636634270799,92.05166926477088,-29.699259874498036
161508000,0.32610331352406735,-0.14056245432218395,2.1012909795555603,8.99280867872285,92.20393331744357,-29.66112503964941
161514000,0.32585708524942497,-0.14042690662028715,2.0999461476029384,8.999654526301565,92.16774075591101,-29.61415987429611
161520000,0.3254386200671248,-0.14170289576942524,2.1005382520875076,8.99663903037079,91.97921593641225,-29.82510804170874
161526000,0.32570880124871066,-0.14037559785928855,2.099194455447251,9.00348594710848,92.1433930624672,-29.591760681206022
161532000,0.32564152199597995,-0.13970940413959312,2.097634544738283,9.01144824417052,92.18630679280116,-29.457276577329857
161538000,0.32611112004540477,-0.13910163847253584,2.0985593851623845,9.00672570632093,92.32814507460022,-29.378846824075225
161544000,0.3243260489091899,-0.1397307756856257,2.0918876674837645,9.040914924316517,91.93042526558709,-29.351506571674538
161550000,0.3250023273998613,-0.1389116498510675,2.093314894091998,9.033577363886089,92.12921806399568,-29.2495885167408
161556000,0.3244362676651403,-0.13869153533659656,2.0904134644857972,9.048507634945862,92.03803875616615,-29.160052158524046
161562000,0.3258270872627698,-0.1378430491527072,2.0949463366700054,9.02520576520899,92.37780944498574,-29.11091652421434
161568000,0.3243003635486075,-0.13935900621452857,2.0910727524753607,9.045110333381958,91.95640967078705,-29.27765993984887
161574000,0.3252508401125959,-0.13839233939790987,2.0934339408512814,9.032965914542634,92.22046397708485,-29.169688367347256
161580000,0.3240359529114483,-0.138097753488331,2.087544828551457,9.063322086161502,92.00973616212998,-29.012231674048888
161586000,0.3259149233570852,-0.1369616367759417,2.0936943717924796,9.031628600231873,92.46776797311782,-28.946818978088405
161592000,0.323089809553031,-0.1376333836530272,2.082536492722375,9.089313624059404,91.86517613383425,-28.844866703719628
161598000,0.3241026761706856,-0.13707824606801655,2.085939334319757,9.071636398621445,92.10640214409145,-28.820496359691944
161604000,0.32317371479326523,-0.1367950792363377,2.081347164708482,9.095509713342857,91.94982269811861,-28.689839133008903
161610000,0.32486593685821696,-0.13625451771180125,2.0877673113501802,9.062171232146383,92.3218621531552,-28.723179211668896
161616000,0.32310036488790234,-0.13680313234260325,2.081041433409671,9.097103981513179,91.93499222970027,-28.68542176541501
161622000,0.3236840900916224,-0.13714822578920904,2.084234757351826,9.080482034324099,92.01966952955941,-28.799774510387568
161628000,0.32292341485159476,-0.13624083250794577,2.0792298544900256,9.106563163275563,91.94648291612684,-28.56236270499476
161634000,0.3246382513032523,-0.13496217731307736,2.0843954742118354,9.079647216932061,92.3827707266737,-28.453327103914962
161640000,0.32223752867368033,-0.1352127392260234,2.074350175695049,9.132149479037619,91.89685820461723,-28.308240271650263
161646000,0.32236763224751175,-0.13527589149590522,2.075032759538799,9.128560962225588,91.91693861700114,-28.330908178808716
161652000,0.3223258528418619,-0.13467633674168963,2.073756247434028,9.135274415064279,91.95697269860908,-28.211560287731317
161658000,0.3229074878078498,-0.1343071281770738,2.0756223576665147,9.125463769302588,92.09924896606132,-28.186609216754498
161664000,0.32266481934668,-0.13405499238133803,2.074105518702966,9.133436452165288,92.0723526208928,-28.118291640812625
161670000,0.322322802946232,-0.13518724442716332,2.074675215879748,9.130440276528708,91.91539516409028,-28.310161973036198
161676000,0.32227344539477115,-0.1337183080761574,2.0717893367804403,9.145639930798934,92.02331568222658,-28.02179928076675
161682000,0.3221300521772551,-0.13323093910928235,2.070285044664293,9.153584803804264,92.03423216995442,-27.915906581268167
161688000,0.3224529317103349,-0.13269067835582962,2.070720798902568,9.151281832325983,92.139706209646,-27.836610799403473
161694000,0.32118669163156177,-0.13291275541897216,2.065610219681432,9.178371165247938,91.87660462901242,-27.779671108768312
161700000,0.32190802122750717,-0.1321550384979785,2.0673881909801626,9.168926951588452,92.07612923974848,-27.689571499299955
161706000,0.3214910384247822,-0.1320344913322477,2.065359478271753,9.179704760118067,92.00466427225541,-27.63340600611261
161712000,0.3228168470585639,-0.1314149316402535,2.070030496590512,9.154930681566913,92.31113896975981,-27.617061230959134
161718000,0.3215069711622186,-0.1325166014557707,2.066290813334912,9.174753486207601,91.96985735761717,-27.728159622241296
161724000,0.32237346308995146,-0.13112208651233448,2.0675769408876565,9.167925596387672,92.24772875650885,-27.52521924723555
161730000,0.3213153157345114,-0.13104602024017128,2.062838443083663,9.193136698838874,92.04785007823133,-27.42776707355748
161736000,0.32370447803365154,-0.12972995348822766,2.070935385427597,9.150148201907257,92.61655141443838,-27.357328239957113
161742000,0.3204154314561295,-0.13034918637200768,2.057705025739904,9.220620382777023,91.927220331172,-27.222657121024174
161748000,0.3217910903274155,-0.12960825520135005,2.0623735633018274,9.195618240534895,92.25205722565963,-27.184899332450676
161754000,0.32095934478719373,-0.12915183038378233,2.0579627248655004,9.219236415273459,92.12519614976307,-27.031856024354596
161760000,0.32304706432995883,-0.12882385315784886,2.066477430983873,9.17376206822828,92.558165871104,-27.128757789422945
161766000,0.32155836749229616,-0.12882808789336705,2.0599991716662083,9.208315660653673,92.26682264146721,-27.01479663596099
161772000,0.322192078110865,-0.129200071643503,2.0634048193104313,9.190115341195058,92.36185799181327,-27.13624562041181
161778000,0.3225724134289572,-0.12871389697925362,2.0642147480652673,9.185798506956479,92.47373960068207,-27.07056902426283
161784000,0.3234095217806851,-0.12706341252487366,2.0650163548161307,9.181530384297883,92.76476698769127,-26.811164309490024
161790000,0.32152767360674256,-0.12709301253303715,2.0568652597667207,9.22513347838702,92.39341129498989,-26.67346463862481
161796000,0.3217710808697665,-0.1271204553314031,2.0579704439442397,9.219194967129527,92.43896083682016,-26.697336323742906
161802000,0.3221738223178128,-0.12653445337915645,2.05871848224381,9.215180252110336,92.56239908415121,-26.61309910192375
161808000,0.32253858196452295,-0.12612627534958437,2.059610703476663,9.210396699042404,92.66496134196703,-26.560627244476457
161814000,0.322685353773192,-0.1257330957392094,2.0595814749639096,9.210553318810412,92.72357994358343,-26.494447803923805
161820000,0.32242179167768104,-0.12647811119573815,2.0597022702046597,9.209906080195577,92.61533510380616,-26.62086529632937
161826000,0.32281419548180906,-0.12516892369839702,2.059186938470397,9.212667995489149,92.79153215911727,-26.393143911689364
161832000,0.3228562180806904,-0.12459398737438196,2.0583999384683778,9.216889406846887,92.84306477671866,-26.283025089388325
161838000,0.32356944345103916,-0.12369046324747252,2.0599995467114933,9.208313652018449,93.05163240141817,-26.158077142923755
161844000,0.32225718093334255,-0.12392102061139906,2.0546587432078884,9.237014838852405,92.77535299781621,-26.105577165697753
161850000,0.3231243980470683,-0.12317555696884304,2.0571957816667252,9.223356601875452,93.00204936297123,-26.02303440565557
161856000,0.32280880194085926,-0.12278655563793597,2.0551719029077415,9.23424866112551,92.96854832323281,-25.922687216664734
161862000,0.32446771893336696,-0.12235186834666643,2.0617077084776056,9.199175141638477,93.32960762484974,-25.959744299125795
161868000,0.3231524799236392,-0.12307785159064905,2.057155836874173,9.223571304246933,93.01487229262374,-26.005802939636013
161874000,0.3241082668450153,-0.12214820678999805,2.05979571943346,9.209405433665324,93.27334222589958,-25.892581570738617
161880000,0.3233558498338377,-0.12173732208009443,2.0558267555997984,9.230721317368491,93.15442946668395,-25.75539429831513
161886000,0.3255630777080325,-0.1206949062207379,2.063798064380205,9.188018833727313,93.67071593503962,-25.710815961139147
161892000,0.32298573495596433,-0.12074171573485044,2.0525794412170515,9.248241835278021,93.15411070534304,-25.53073669715893
161898000,0.3243192091459506,-0.12029432000470384,2.057682820089255,9.220739658974797,93.45199742905557,-25.5393681715191
161904000,0.3235484885669474,-0.11984721802897935,2.053583615545613,9.242816169113201,93.3311806649828,-25.39404963870391
161910000,0.3253216356550301,-0.11943316880145483,2.060688387383952,9.204626032579974,93.71518245395663,-25.440803429378942
