frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
922956000,0.25435538485448556,-0.14460762433338342,1.8272087505364705,10.674855128915254,79.25085116191552,-25.066443383279584
922969000,0.24651101373445797,-0.16058796403637918,1.833681218246752,10.627019482884883,76.9495597785687,-27.05623003356069
922982000,0.26402826288005254,-0.14965027864259253,1.8714587882615616,10.357114673247512,80.4799670531996,-26.53140391395932
922995000,0.27525292806277357,-0.14799146778172645,1.9091545421283498,10.102581599007376,82.45620044647495,-27.047211751360134
923008000,0.24387959289789227,-0.13832233619867312,1.7792265575118742,11.045204108420242,77.97138865303151,-23.410691311609153
923021000,0.25219244518327977,-0.14931844203332428,1.829182231396906,10.660218696978681,78.5970675933148,-25.67761405913323
923034000,0.26590619986508995,-0.1451398156312516,1.8691868772126337,10.372913500386083,81.0977127988878,-25.919709254883397
923047000,0.25984416476275274,-0.16809793527091293,1.8963546412007992,10.187437319719432,78.47974261468129,-29.179232844585435
923060000,0.25663527805584213,-0.15222042711026312,1.8505601763602373,10.504503371505283,79.10968502666701,-26.438073826574666
923073000,0.2572763246353094,-0.14659081820189263,1.84134516674108,10.570995817036748,79.5913912605107,-25.577356299396328
923086000,0.25061855889187173,-0.166232553921596,1.8601554209301197,10.436254052409721,77.18500618045421,-28.212986388677127
923099000,0.26285013441191474,-0.13860227470500955,1.8455755027331242,10.540354418238708,81.0254516443694,-24.636002107485652
923112000,0.2632629503962274,-0.15702288545103363,1.8840667487145235,10.270405022979311,79.83576746676484,-27.672270389205167
923125000,0.24888945587942374,-0.1599984783246156,1.8404283354653652,10.577662999653946,77.35726163691194,-27.12911997441581
923138000,0.25450427549899635,-0.14715257229149925,1.8327950354821139,10.633540501604557,79.10855586409673,-25.484594312005317
923151000,0.2501578057548934,-0.15515380772486193,1.8343325230177232,10.622232541987938,77.88608720192877,-26.46158556653198
923164000,0.24802092683107146,-0.15028308904911925,1.8168972152493328,10.75207169759306,77.87508543598975,-25.555847945017835
923177000,0.25079674562616366,-0.14215289250848082,1.810101349347216,10.803652558639785,78.83689691304659,-24.44535238079462
923190000,0.2476401084401596,-0.14487610608704518,1.8046769731142738,10.84522550565203,78.16280833870843,-24.679317472382216
923203000,0.25814263492882905,-0.15351451806941743,1.8585327260262372,10.447726282525869,79.26167123161711,-26.748461494434938
923216000,0.24959105133829546,-0.1434283096852241,1.8084638974381906,10.816164290005716,78.56396878738472,-24.572884908268062
923229000,0.2558631548444491,-0.1538443047907622,1.851249805425826,10.499564859911736,78.87545949818158,-26.64396421190955
923242000,0.24621403012935159,-0.15131761669051483,1.8129215181711706,10.782179915209003,77.52467055583948,-25.59974580193376
923255000,0.24943341691236248,-0.15377362507878536,1.8289523445619105,10.661921346853187,77.86559257924503,-26.196684127438342
923268000,0.2582232486677232,-0.14768861964783928,1.846872407000937,10.531000405539716,79.67112201363737,-25.81767220930605
923281000,0.2666369815654825,-0.14588145743488773,1.8732962055586158,10.3443765232932,81.16785107328293,-26.092067369335712
923294000,0.25632497807783783,-0.1497056452427691,1.8443048304937313,10.54953729730553,79.23043151088764,-26.014757204476673
923307000,0.248048899833981,-0.1584602471743724,1.8342388802169447,10.622920497368247,77.33277406292741,-26.83310503429703
923320000,0.24721257366576055,-0.15266648712140893,1.8190975863212693,10.735489271231275,77.59196169234369,-25.875852724259982
923333000,0.24362266689645376,-0.14059465890402909,1.7827277591369701,11.017199683467503,77.79374260475862,-23.754172507871374
923346000,0.2645181055977386,-0.1368479220415465,1.848275448005781,10.520901781429618,81.41561281335682,-24.451932364616773
923359000,0.2656855397288724,-0.14730104412606707,1.8726831425349466,10.348622780319745,80.91360293386299,-26.260834350645005
923372000,0.25582863369546754,-0.1537638887631227,1.8509611559936936,10.501631278708803,78.87549185139437,-26.628808484981665
923385000,0.2579049059280495,-0.14992868093169365,1.8502934682245702,10.506414692920545,79.46897213908132,-26.157176309957705
923398000,0.24942877744895617,-0.14909270579948738,1.819249643580565,10.734345461768573,78.17442446570253,-25.46043757570789
923411000,0.247080999898316,-0.14771771745771323,1.8084787729553085,10.816050479657338,77.89355373425481,-25.091867561620937
923424000,0.2603685317750382,-0.1477120560850805,1.8544936273566526,10.476404991927616,80.01684729959464,-25.965709499101216
923437000,0.2609516555296235,-0.137580236055079,1.8368732117197846,10.603605199796188,80.77706125627148,-24.345280106298308
923450000,0.2665906074442924,-0.15875249934553842,1.8997222064417156,10.164959096582058,80.24688545294615,-28.193010353431884
923463000,0.25740698719645017,-0.16053281968941183,1.870935879734527,10.360746210177057,78.65098716436836,-27.81160793225235
923476000,0.2354679896182977,-0.1533033386173513,1.781545396644146,11.026638858005406,75.74309904151875,-25.21390423081551
923489000,0.2639420999843248,-0.13802892112546394,1.8484132359024932,10.519911198781449,81.24363536445499,-24.611402708338186
923502000,0.25583697143902584,-0.15235855824857494,1.8480609582305023,10.522444203671448,78.97290769572443,-26.405673912133953
923515000,0.24440906615953653,-0.15196889302356487,1.8082101922383365,10.818105765731254,77.20124756226487,-25.58346311145035
923528000,0.2554774648692194,-0.15512496601485878,1.8526007549136354,10.489905599131868,78.72604093035376,-26.82070962572116
923541000,0.2586673096645021,-0.14056754532031782,1.8344442775610013,10.621411657835145,80.21064635001116,-24.689847312290624
923554000,0.25165292058316746,-0.14659510620528718,1.8218199683935146,10.71505225900695,78.689550585235,-25.209236268088876
923567000,0.23869700721620601,-0.15513485206053337,1.795954079078339,10.912840430259454,76.11681715364557,-25.699509862602802
923580000,0.25227745514088307,-0.14705248005289887,1.8248884508480965,10.69212159864393,78.75929822372483,-25.322727345658805
923593000,0.2554027544513864,-0.13517981956667185,1.8128241893525603,10.782919372393838,80.01554244003293,-23.60400561911445
923606000,0.25958549830845157,-0.1503425413423647,1.8570578952885322,10.458177619359738,79.71147180642843,-26.338155544069807
923619000,0.2600622727074707,-0.15479166232741703,1.8679718987238105,10.381384537757194,79.48010039950073,-27.086657754965277
923632000,0.25886195099223447,-0.14038302037543618,1.8347778253569522,10.618962454857652,80.25433509405602,-24.67218759309194
923645000,0.2323983152413602,-0.15096884989021117,1.766745987728137,11.14635553510658,75.42430440177394,-24.667953913844556
923658000,0.241492378064718,-0.16076690594608115,1.8173430589457764,10.748707080346058,76.16984279657358,-26.74190036265617
923671000,0.24539656390009043,-0.14255092784904932,1.792500948413232,10.939870773224252,77.95373130553462,-24.171534672069715
923684000,0.2562710843186013,-0.15451151865328663,1.854072085024204,10.479408209587488,78.89437182132116,-26.778124012735404
923697000,0.26751393306304,-0.16134467286053078,1.9086816949385566,10.105688367350616,80.20401850504203,-28.680033271718862
923710000,0.259429305938215,-0.13911115248439793,1.8343587607988912,10.622039801658884,80.42880982016423,-24.500162100308096
923723000,0.2529530403559692,-0.1451885938430788,1.823498825072204,10.70249254952257,78.98825788835573,-25.06887089668705
923736000,0.24933751010477864,-0.14255355787140025,1.8058832245602185,10.835949541455797,78.57867679557897,-24.41756194073994
923749000,0.2385790902929047,-0.1570965019597304,1.7997711470368833,10.883136027371059,75.97106546032917,-25.990373365988376
923762000,0.27491699318194773,-0.14480483221846893,1.9015843802565577,10.152576512878044,82.62569896385065,-26.4864048746583
923775000,0.2591481949727765,-0.16179490783348405,1.8798044272814616,10.299537039398652,78.83505621788042,-28.13633699080713
923788000,0.2573029567596171,-0.16956891436179397,1.8908136275618161,10.224664823128307,77.97343413818702,-29.218261324004416
923801000,0.2873377806708187,-0.15211906651392448,1.9634911305391312,9.759118213607351,84.2043526975121,-28.64616686663622
923814000,0.2684306672219608,-0.12772077518132546,1.8460307993892084,10.5370684404532,82.64931925110905,-23.15853484138195
923827000,0.26181057789124873,-0.18239055555966543,1.9371961668844724,9.922048981978374,77.67247819682474,-31.545093346742064
923840000,0.27303748790413124,-0.14715577787550224,1.899257338864064,10.168055487340155,82.14393228846804,-26.74930663394757
923853000,0.27171755390696894,-0.12675249784661624,1.8564395956611754,10.46256613642069,83.27241231814367,-23.195137059792582
923866000,0.2604691917522753,-0.17903278530585484,1.9242535092745265,10.004478230975558,77.73467157892219,-30.923247250630563
923879000,0.2519826944873315,-0.17222447817662673,1.878590736033216,10.307866073988926,76.95664090091236,-29.230662270883396
923892000,0.23733665214727453,-0.10486808568958264,1.700777652124337,11.718171753228601,78.68638766013109,-17.694694738144744
923905000,0.14764143188505674,-0.06265341336924417,1.3820449860330455,15.896709094246402,66.69102084413514,-8.577482574728764
923918000,0.2938247091465939,-0.18039264015717182,2.052418092295297,9.249114270676715,82.93335774066428,-33.95785675085913
923931000,0.2454168303031205,-0.1475914729732639,1.802606268440555,10.86119083477244,77.64038743180426,-24.965614856617673
923944000,0.2223015358672807,-0.1574825997430431,1.748880815031298,11.294864107572277,73.51955339952454,-25.012496855255613
923957000,0.27092703193991036,-0.11209634522182696,1.8296602933611166,10.656679899301576,83.99293719241078,-20.601667052301284
923970000,0.27457489242885286,-0.17942053992073886,1.9761844114794576,9.682559388531537,79.90362245505406,-32.12926852860509
923983000,0.25008387628492834,-0.14270218127021242,1.808727509561565,10.814147832701966,78.68836224906752,-24.488218637115985
923996000,0.23702350112250686,-0.15501691697113096,1.7902345445967962,10.957694010893775,75.8697771999185,-25.5734545298327
924009000,0.2538545551293956,-0.1711043857905864,1.8824064884872111,10.281730677099814,77.32645882257047,-29.198215550996803
924022000,0.26126892653511946,-0.14029861366647736,1.8431524368200165,10.557880913581535,80.65467559340613,-24.81372520154272
924035000,0.26709722389740187,-0.15450688231469142,1.8925414924142097,10.213023654996785,80.63781518089921,-27.540408078871852
924048000,0.252912950924623,-0.17551927226716937,1.889549458244848,10.233200656756372,76.85152041386614,-29.80226544762304
924061000,0.24341448460082843,-0.13936581413146767,1.779661242671736,11.041718517976673,77.83519165257046,-23.547709011998606
924074000,0.2777095237258046,-0.1782516269116692,1.9850491238797925,9.629871869561391,80.50049928059866,-32.20577741734082
924087000,0.28045660986700094,-0.17521651649253336,1.9881577932810768,9.611544541197041,81.19735516997015,-31.947960138535613
924100000,0.2821023004047344,-0.14967641759685998,1.938369868378302,9.9146481599481,83.49278824394689,-27.83226959862787
924113000,0.2761044020404347,-0.1716064940174316,1.9633507942310915,9.759972109472299,80.79134480182124,-31.005360707441767
924126000,0.30036184988539316,-0.10030901783898953,1.9268384803540781,9.987893995524841,90.05215314974234,-20.0796567859902
924139000,0.23849619112460335,-0.15525781647922265,1.7955582217570991,10.915931463698861,76.07824226465603,-25.705232687485996
924152000,0.2385330418156503,-0.12783286100489757,1.742083151945807,11.352560975260905,77.7258015098434,-21.442236535224787
924165000,0.23060226521622748,-0.151801856138183,1.762743414877897,11.17924171122959,75.10193016460136,-24.68255928878304
924178000,0.26434992539139646,-0.14059320467788847,1.8547434187411158,10.47462629735055,81.14419779130328,-25.063523649066394
924191000,0.26779413079045833,-0.14474834375953885,1.8752592261620056,10.330806166118228,81.43698060828322,-25.98351918749642
924204000,0.22294802082165824,-0.13640585095335694,1.7077023062186794,11.655006079991256,74.84440656244738,-21.915531998161267
924217000,0.253771288017087,-0.17210693996192336,1.8844540800181067,10.267766795394131,77.2389754208182,-29.345843106702706
924230000,0.27645416751007246,-0.14857165852716733,1.9148052187303015,10.06561809885451,82.61662329472516,-27.23126965345928
924243000,0.2522902048060656,-0.13246817083671794,1.797018604443876,10.904537920977514,79.67165680548788,-22.97330768809082
924256000,0.26195196074319715,-0.13873220435136452,1.842609310209078,10.561818413381188,80.86850722339197,-24.59958637049694
924269000,0.2513787342006761,-0.16323188277772643,1.8560265635691688,10.46550001721659,77.51639400459281,-27.804100723977687
924282000,0.2531050406160296,-0.14867890346905982,1.831029220796866,10.646561144339335,78.78443052237553,-25.636172360497323
924295000,0.2595386523579131,-0.15845648145472258,1.873921542094186,10.340049258822766,79.13714177892062,-27.634956472161903
924308000,0.2623134961804227,-0.15041694626334565,1.866890036770427,10.388940474878241,80.14782421974759,-26.53761208940474
924321000,0.2476943395534612,-0.14504441954190905,1.8051955512668345,10.84123549505,78.16073152350428,-24.709369993121456
924334000,0.2552931456732788,-0.14790540568087293,1.8370540236470598,10.602282348478763,79.18524947808625,-25.6573396914893
924347000,0.24364378505922746,-0.14695278953546376,1.7953659396976391,10.91743360221887,77.40350882592553,-24.753285090731897
924360000,0.2459169205353478,-0.15447326178373957,1.8185232126224196,10.73981231524382,77.27070140495512,-26.071292289816384
924373000,0.2561394045596437,-0.1331474311401852,1.8116705831706035,10.791692614881331,80.26034614239272,-23.31596884497369
924386000,0.2569226555685515,-0.1482677914709647,1.8434756826154926,10.555539042298562,79.42277585731281,-25.823999730590273
924399000,0.24968938312107788,-0.15872641040522817,1.8403832553733173,10.577991064479114,77.56911307848583,-26.98693973138091
924412000,0.27126892594698876,-0.15852040710655366,1.9162609152192178,10.056144319618067,81.02486435331437,-28.501755418292277
924425000,0.2399736770583391,-0.13879136037275075,1.7670901239276358,11.143538259008706,77.32826859695332,-23.251909939222784
924438000,0.26205903889139187,-0.1507607619557927,1.8666869853999888,10.390359994593748,80.08277855026347,-26.575810051392466
924451000,0.2531171408725098,-0.14379782244349382,1.8213194972559261,10.718802750100906,79.10416599978632,-24.85650555810073
924464000,0.24926423651468632,-0.14300496534804819,1.8065161884519172,10.83108925285227,78.53862547884827,-24.484862153297474
924477000,0.25351536142064723,-0.16902643500299477,1.8764418425706066,10.322649888771071,77.4279361140604,-28.853493625990264
924490000,0.253650437662495,-0.15669330101559623,1.8495975275672885,10.511405708353712,78.32905866681352,-26.94220621735153
924503000,0.26336831414591594,-0.17499308278184572,1.9248521666048128,10.000632034898809,78.50121284768339,-30.52654916866629
924516000,0.26422006529991604,-0.15831716526377984,1.8902586207172303,10.228410348290996,79.89629311902274,-27.949678884977025
924529000,0.2601583509255791,-0.14148808874836993,1.8414901554146659,10.569942323969709,80.39510075532549,-24.93689509248797
924542000,0.2532833460530177,-0.14477119296285873,1.8238144086182748,10.70013532696314,79.06815397928612,-25.023347914270403
924555000,0.2634602285420122,-0.14278985605607153,1.8557838035193515,10.467225267404359,80.85205763904703,-25.367735998742404
924568000,0.2524588570005309,-0.1577573783747173,1.8477693305300142,10.52454214647971,78.06827930776689,-27.026895022109446
924581000,0.26668485992227536,-0.15625080819318551,1.8947228769137159,10.198369030315117,80.44472807962796,-27.794454352629174
924594000,0.2620193815674192,-0.14775642731781272,1.8604491514169867,10.434180426916686,80.28229577274246,-26.084758983276217
924607000,0.26204511637018035,-0.1362255212406709,1.838243596638591,10.59358844374291,81.04409100910145,-24.190570452515132
924620000,0.25945238899734296,-0.13946546328345003,1.8351138498611366,10.616496346303208,80.40992706890198,-24.559772559120564
924633000,0.2529571525345267,-0.1450413971475547,1.8232211044749955,10.704567923661429,78.9984317327626,-25.045568446096507
924646000,0.2535268449781713,-0.13746334969536586,1.8105504353338893,10.800226794802871,79.56941281484579,-23.860262601231156
924659000,0.2513855881069322,-0.1530152877243652,1.8340375078450775,10.624400236506295,78.22314018600913,-26.208553264248863
924672000,0.2688059692121972,-0.15525376459660292,1.900314807360034,10.161014937388247,80.86283123481738,-27.78598612612501
924685000,0.26347772464362573,-0.16041227116007556,1.8921300445055882,10.21579303251691,79.62442066177778,-28.23179747836372
924698000,0.25891895461118086,-0.15720444943573286,1.869055016736176,10.373832107641213,79.127462877737,-27.39162178689551
924711000,0.2533352778352645,-0.14537376966371746,1.8251887085974796,10.689883702674965,79.03748040469891,-25.123277419554395
924724000,0.2523089000050698,-0.15425104408915596,1.8397990441812173,10.582244653355662,78.2851288900379,-26.465628750341505
924737000,0.2632997304839777,-0.14019532185193492,1.8502112673931204,10.507003929023181,80.99641335896962,-24.92884160932214
924750000,0.25701266713178855,-0.15527117864758022,1.8582628521233182,10.449636988844595,78.9596652396685,-26.950283448927177
924763000,0.2574867686672207,-0.15922151992829123,1.8683665438272323,10.378631311671217,78.75712534877249,-27.61015472119039
924776000,0.2651500454450668,-0.1433997708038216,1.8630458978388498,10.415888353260447,81.09025490779955,-25.581157611662817
924789000,0.2617029408163609,-0.1565919351255821,1.8775923813395228,10.31472861296731,79.61594393790212,-27.49138877352153
924802000,0.24442608291114246,-0.16210323224416437,1.8300325067737073,10.653926458435903,76.52589272754514,-27.145267603647856
924815000,0.2744749593054475,-0.1650464949103941,1.942371622982307,9.889506468935732,81.04944885696837,-29.81186172854307
924828000,0.27660700867465443,-0.11599254164518567,1.8569095680153833,10.459230029373476,84.77237339354257,-21.61009343597615
924841000,0.2545212655408162,-0.1610046643317799,1.861927774441275,10.423755878582185,78.1637717134857,-27.680152485093362
924854000,0.25064872030690644,-0.15216326226673813,1.8297380692500287,10.656104421791612,78.16412390356795,-26.025005531067585
924867000,0.23758749832962367,-0.175100228119059,1.8374448717909069,10.599424100023407,74.5908637995447,-28.61428508196582
924880000,0.26320336733901256,-0.15810676236453416,1.8861708275118068,10.25609167167179,79.74809218694648,-27.84221570688432
924893000,0.2708848599073474,-0.16756057510859468,1.9347900923203958,9.937258870409622,80.27230940891579,-29.938348396535634
924906000,0.2628396916520836,-0.16254895952955678,1.8945313296421096,10.199653978454233,79.36552350793588,-28.525994966194975
924919000,0.2529620703962231,-0.15851198359453011,1.8511261382932143,10.500450071858868,78.09474269935018,-27.180081423809803
924932000,0.2532136435189638,-0.15304228090751082,1.840384806963875,10.577979772590728,78.50992768471424,-26.336116456122443
924945000,0.2638344659652791,-0.14376883009729702,1.8590344994356172,10.444175803674424,80.84847764284201,-25.55394361865964
924958000,0.27196172268045277,-0.15131570051842225,1.9036965026686805,10.138572398888003,81.66768805150483,-27.365852969307358
924971000,0.2477779621118225,-0.1563722150543643,1.828835114657564,10.662789841661983,77.4325673077546,-26.49073254477053
924984000,0.2790131240779813,-0.15751226170998392,1.9429229732652726,9.886053565096558,82.38051147516566,-28.92085066335259
924997000,0.25334488743646305,-0.14371133468205263,1.8219379572636092,10.71416848932315,79.14628366384207,-24.85723928258559
925010000,0.25564516357833406,-0.14346051011331104,1.8294440068402311,10.658280608220881,79.5329784483406,-24.96506539008843
925023000,0.2833086652052367,-0.14985293866354027,1.943336995316526,9.88346244949258,83.68553683586384,-27.952299098752174
925036000,0.2280820497062649,-0.17494201008952096,1.8068111581411166,10.828825970033567,73.21863332626509,-27.92539723474209
925049000,0.2617961746082532,-0.1216902137585819,1.8117398133861702,10.791165661888037,81.88018701378783,-21.739968821907738
925062000,0.2505531984472805,-0.14906802183678405,1.8230424168111303,10.705903714217468,78.35371600379327,-25.530076985377466
925075000,0.24722957368940476,-0.2159271469003732,1.977290894240944,9.675948337178259,72.74341149651593,-35.20812417559783
925088000,0.25371556867085915,-0.1779843604321523,1.8982120975151995,10.175025297709803,76.78567581563676,-30.23762318317997
925101000,0.24771064418357303,-0.10768384859965813,1.7401178155630317,11.369367560617999,80.25864123084621,-18.645421063916295
925114000,0.2529026404980242,-0.14445440107242422,1.8218712455795096,10.714668158393945,79.02755938143324,-24.94801858850941
925127000,0.2632049489178962,-0.17413270515034665,1.9222384845544525,10.017448295245867,78.54309189829456,-30.379623597859045
925140000,0.2818607016920585,-0.1525010615400005,1.943217560507599,9.88420976616574,83.24028068387724,-28.294349427826322
925153000,0.2437614824254145,-0.15271561974751435,1.8076031271743875,10.822754510642412,77.05219887294491,-25.65705771427145
925166000,0.28157802360436135,-0.16120287034811892,1.960582717061613,9.776848621030306,82.52169493202751,-29.735835356289204
925179000,0.2737994251094945,-0.1611097884379179,1.931188879823805,9.960120467186979,81.24336714256512,-29.116736953019867
925192000,0.24890637951156383,-0.13750930117019805,1.7947189902035316,10.922491103210174,78.82138076845898,-23.584460794289903
925205000,0.29779389775788956,-0.19137585767622112,2.0959070297565465,9.02028395149975,82.5622182620061,-36.127866354836804
925218000,0.26802527727922687,-0.13797573440814292,1.8630922045745677,10.41556280820431,81.92910356948845,-24.868365518343225
925231000,0.25246377620116717,-0.13565074392181492,1.8034730378084953,10.854501519226954,79.50819321238372,-23.501045426204833
925244000,0.22823775895313636,-0.0842581148837433,1.643033941907048,12.27737686112899,78.04733008219281,-13.97972856768314
925257000,0.2229883998094306,-0.1675889216201727,1.773710483638917,11.089652929777456,72.97735474819575,-26.52424012832864
925270000,0.27088057936596627,-0.17996362833784832,1.9638962145339942,9.756654347658094,79.27602609762212,-31.90832949339834
925283000,0.2633009284600417,-0.15257371941906714,1.8748541547799713,10.33360317131298,80.15786649949375,-26.956284554515054
925296000,0.2593792881144671,-0.1343933847767749,1.8253724862623544,10.688514480852492,80.71762160006689,-23.72008145988472
925309000,0.24940101478452772,-0.1418310863835618,1.8046921473961797,10.845108705674685,78.63407487219547,-24.30633526613491
925322000,0.2297248673050398,-0.15672566758868556,1.7704450166398122,11.116157699514051,74.66284095184422,-25.364789985265155
925335000,0.25083640444400845,-0.1612288580329278,1.8497494420039111,10.510315784432407,77.57348393162239,-27.455321176294767
925348000,0.252918282335963,-0.16523041779431902,1.8657695624483865,10.396779045637627,77.61199986880122,-28.223664902174356
925361000,0.2703764275952279,-0.1791471270834992,1.9600731995407035,9.779962086406226,79.26406313689293,-31.738675149694163
925374000,0.262070069567354,-0.14883064015549338,1.862795993839028,10.417645617807986,80.21730465882175,-26.263096281150606
925387000,0.2651642644833358,-0.15889798868475383,1.8948958955533304,10.19720868649297,80.00600953385899,-28.11198807218686
925400000,0.26636530067769637,-0.1436890503043896,1.8680002465935353,10.38118671559873,81.27192461980016,-25.710804297660168
925413000,0.25881709547920945,-0.14843250831957822,1.8504633242717936,10.505197356594827,79.71705642210723,-25.97770123828529
925426000,0.2603699489473597,-0.1542610961047395,1.867945751148168,10.381567012893031,79.56664964449736,-27.02309534926727
925439000,0.261472897847559,-0.15756930833803687,1.878859602497122,10.30601966599464,79.50927245052651,-27.63160136427823
925452000,0.25529131303866825,-0.14618464720139443,1.8335954594108674,10.627650151299378,79.29846177963803,-25.380998435863294
925465000,0.2563974103241167,-0.166149271220678,1.8798711595499595,10.29907951995922,78.08579587701706,-28.61926778383449
925478000,0.25667456429438695,-0.15520114663293172,1.856933520380253,10.459060066789338,78.91077446480854,-26.915667148246442
925491000,0.26129038056794035,-0.14294195655133432,1.8483291378614455,10.520515770306837,80.48540986306367,-25.249217414508756
925504000,0.2544748198067959,-0.15204059733173886,1.8426660304258193,10.561407055514396,78.7776984670725,-26.26261153629473
925517000,0.2455410609910371,-0.14955022908501428,1.807013663464614,10.827272776784332,77.5342557363881,-25.280073143035626
925530000,0.2685803884938613,-0.14650238678019217,1.8815890820324848,10.287316938727464,81.44683516837128,-26.328628305733194
925543000,0.25420340006848335,-0.1503914118320334,1.8383248081320454,10.592995498432817,78.8455008930412,-25.981959141794583
925556000,0.25576956083588137,-0.14205091196962574,1.827130229730798,10.675438416452865,79.64390469880644,-24.745070780029703
925569000,0.25921841563744774,-0.15192870287279167,1.8590237250768018,10.444252013203407,79.54357696175772,-26.568408325427633
925582000,0.24985414769335168,-0.1424702214986825,1.8074876078412114,10.823639636980623,78.66630194618173,-24.436736511069032
925595000,0.25523882164842066,-0.15341867673731766,1.8481866753023508,10.521540095413195,78.80539639252163,-26.53354396761762
925608000,0.2565489406803537,-0.15825987312946593,1.8630153437596526,10.416103166628655,78.67691943235575,-27.391706136905878
925621000,0.25453436779503696,-0.1500164401361924,1.8387048244608204,10.590221893093867,78.92334253301017,-25.944349493423076
925634000,0.2626822245520157,-0.1631350632747662,1.8952641902518086,10.194739707874184,79.29716145551168,-28.607611694261408
925647000,0.2615697189589275,-0.14951893092909974,1.8624108442840595,10.420355193903356,80.08888335068337,-26.340673268344293
925660000,0.25415132831920256,-0.1586425796440244,1.8555125365067353,10.469153863873458,78.27221309083806,-27.28359726849194
925673000,0.26503882561653547,-0.15090485523121588,1.8776493386522377,10.31433682302475,80.55759212562816,-26.80655145570273
925686000,0.2529501370630872,-0.14800560326100315,1.8291303674923736,10.660602772091028,78.80410863004151,-25.518684556528697
925699000,0.26354207385914774,-0.15032943589826397,1.871100395667102,10.359603360438566,80.35363784931575,-26.60842955124414
925712000,0.2684238743883561,-0.14795529592966775,1.8839214281424088,10.27139523381948,81.31995750504694,-26.558388790894913
925725000,0.25678878006405126,-0.1425176406484912,1.8316037804266931,10.64232057065736,79.77906565208278,-24.88633883096448
925738000,0.26695503920260305,-0.15304276961664892,1.8889738261874784,10.237092657050344,80.7195116280363,-27.291199274773675
925751000,0.25476872204888457,-0.15153198269027723,1.84263377088302,10.561641010315135,78.85882056338045,-26.201574121772914
925764000,0.25222464015686885,-0.15503710959291522,1.84116657696508,10.572293780425444,78.21838092083199,-26.58366167456939
925777000,0.24937448279330124,-0.14862630782221817,1.8181148716027533,10.742888089883074,78.19625105262213,-25.383277058718328
925790000,0.25361735216688625,-0.1532734094827473,1.8422620451901048,10.564337702158273,78.55815069840935,-26.400059180834333
925803000,0.25921041371058934,-0.15835453037517225,1.872545906645376,10.349573849735826,79.09219574195834,-27.59533126567365
925816000,0.257526766116047,-0.15416111266092533,1.8577257211878047,10.453442199778827,79.11856001453539,-26.809129230008523
925829000,0.25914670117065997,-0.1490037391615307,1.8527820540651287,10.488610826837462,79.73170456988872,-26.092222440336812
925842000,0.25037463039453217,-0.1523257170648472,1.8291382138258578,10.660544664532834,78.11014117023375,-26.032295474878655
925855000,0.2558786638494024,-0.13027576398965837,1.80557452237614,10.838321730979647,80.39014241696938,-22.827830079385375
925868000,0.2612925669743577,-0.15510242316896455,1.8729830619151466,10.346544963614052,79.65570057712482,-27.223109499270073
925881000,0.26130034240524785,-0.14522969876800443,1.8528528886498175,10.48810504925023,80.33526069772665,-25.624149754736045
925894000,0.26222201293408076,-0.15027520808984016,1.866274322389894,10.39324623146344,80.1427576686461,-26.508286141497507
925907000,0.2685009878140018,-0.15967852864187268,1.9086424610247459,10.105946242958058,80.48780271144565,-28.48411275417637
925920000,0.2546050224634172,-0.16014738070342885,1.8603456723427396,10.434910844747131,78.2376010247339,-27.551722953210483
925933000,0.2606065920677086,-0.14982270299092876,1.8596094309537148,10.440110982265661,79.91199459175917,-26.323964985176925
925946000,0.25634976047310515,-0.17357652829609163,1.896816157222026,10.184350202653265,77.52418180683745,-29.765612347429236
925959000,0.26857052075243704,-0.17200088542806985,1.936542764465523,9.926174337073064,79.55436709951805,-30.465638157097224
925972000,0.26559548367828795,-0.14566344982224558,1.8690994313313325,10.37352267266308,81.01082001244683,-25.984981822598996
925985000,0.2638131822187087,-0.16275860130101988,1.8984677749338201,10.173319424881269,79.50515670587038,-28.63142568925867
925998000,0.2713502539970388,-0.16145617325154363,1.9229150156714836,10.013089528025743,80.81717148399026,-28.986821198054997
926011000,0.2731910208412882,-0.14900836824573008,1.9035421341098353,10.139594462601014,82.03790713665914,-27.070046811733842
926024000,0.2747240572299126,-0.1477034330204694,1.9066084632053386,10.119335297404398,82.38791627901081,-26.96097936207854
926037000,0.26329372234681814,-0.1483631389104154,1.866221199677757,10.393617911032313,80.44872935372038,-26.270690967159574
926050000,0.25334633268386914,-0.15331032294468347,1.8414027233226775,10.570577580622478,78.51275798949416,-26.387511763923868
926063000,0.271360927460559,-0.1637139005442609,1.9279195255085484,9.980976450498034,80.64670623228315,-29.354288943089195
926076000,0.264520355429945,-0.15797995858986116,1.890611979084312,10.226025317067933,79.96912413789826,-27.91717894690144
926089000,0.24411810523142308,-0.1529547599859748,1.80929565985569,10.80980473807255,77.09181902197213,-25.71737570277204
926102000,0.23688141995393294,-0.14021351335458487,1.7596419437729651,11.20487601568012,76.7618208928817,-23.290902267826606
926115000,0.26064797619675617,-0.16715082780384008,1.8970381222640353,10.18286620180449,78.67676841172934,-29.09091700121916
926128000,0.27280545902753006,-0.15402771098620419,1.9124154317390158,10.081214032484642,81.6102420341288,-27.87648033736355
926141000,0.2480545404347848,-0.1485229575806697,1.813412645571165,10.778450307374502,77.99484654196358,-25.28131917238827
