frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773344000,-0.1502490348786716,-0.22892476699497133,1.7541653025586836,11.250469101024972,33.62531945239612,-16.643271317796955
773350000,-0.15074851136788192,-0.22860536094225445,1.7541944119368815,11.250225650898464,33.60066122781878,-16.607937482603347
773356000,-0.1506009713265519,-0.2283702784614879,1.7531424056184524,11.259031490940746,33.61709454562555,-16.596248083737738
773362000,-0.1501994899735944,-0.22870021135818794,1.7533504672760842,11.257288664303545,33.63489600484521,-16.629566053508928
773368000,-0.1509643607611094,-0.2293944589281741,1.7571472556015506,11.22559218603036,33.564240566944676,-16.654880380415833
773374000,-0.1506280010048162,-0.22893542378742365,1.7549886604294478,11.243587736957801,33.599578374949,-16.633442682609267
773380000,-0.1504906509600548,-0.22915764508828285,1.7554071239628648,11.240094014763732,33.60261374544999,-16.652180591946248
773386000,-0.1504978058433604,-0.22879680074794295,1.7542777980784872,11.249528334791453,33.612173725686866,-16.627756919532043
773392000,-0.15069390094268623,-0.22929007989017658,1.75625120569442,11.233054334623066,33.58528705354398,-16.65540864555693
773398000,-0.14972667272216836,-0.22900133190903235,1.753322850898519,11.257519957360131,33.658282062685245,-16.66296735746508
773404000,-0.15043903399348907,-0.22870155860213814,1.7538535412222567,11.25307720181695,33.618768335737556,-16.62299529284098
773410000,-0.15047063577961856,-0.22919499644455146,1.7554839468223864,11.239452894089695,33.60291709641041,-16.655244984745895
773416000,-0.15055928075502337,-0.22861679011625038,1.7538357270256368,11.253226271477159,33.6130490623662,-16.613960886853906
773422000,-0.15136779228881908,-0.2291132029199879,1.7570988966360641,11.22599462373962,33.54501334019633,-16.624805490098286
773428000,-0.150639611800359,-0.2291385746665949,1.7556571652630717,11.238007614502287,33.59314725355829,-16.64675404630386
773434000,-0.15058678582058047,-0.22891557253243375,1.7548397666331077,11.244831435787644,33.60289703426547,-16.633256418219734
773440000,-0.1502378262000264,-0.22886803577432588,1.7539621125909435,11.25216877077947,33.62765130259601,-16.639772970496104
773446000,-0.1502693455221693,-0.22910695996160743,1.7547854515493595,11.245285203455314,33.6188823965181,-16.654940876092574
773452000,-0.1503723358526033,-0.22856247997113935,1.7532740869001002,11.257928392625704,33.62711387342533,-16.615507817799298
773458000,-0.15006389089988809,-0.22939527186493383,1.7552734996741037,11.241209366381108,33.624641474445966,-16.680027533625104
773464000,-0.15012782124883495,-0.22844514595918788,1.7523935982585055,11.265308947177381,33.646804020156885,-16.614419719588778
773470000,-0.1497003594294065,-0.22838483429261158,1.7513146031445392,11.274368461248788,33.6772200292318,-16.622251070641617
773476000,-0.1497522943015474,-0.22904236232047703,1.7535061764496038,11.255984768800836,33.655416118245036,-16.66501056235341
773482000,-0.1474080071145823,-0.23430351675614147,1.7655490201536355,11.156167118101443,33.664270328124566,-17.084448289681937
773488000,-0.15000006744720895,-0.2280574635678458,1.7509015268270678,11.277841139433223,33.66616210346394,-16.591905736256063
773494000,-0.14421841339857067,-0.22121335297563782,1.7176590997185652,11.565535648318173,34.246998942675944,-16.287590634807067
773500000,-0.1504994583761622,-0.2288633326814357,1.7544921026026365,11.247736664908688,33.61021258163834,-16.632178101713336
773506000,-0.15029722789670083,-0.22596226801669747,1.7449226721667654,11.328378437270278,33.70408386767225,-16.442676009558806
773512000,-0.1502198055403151,-0.22974599688236175,1.7567123268921905,11.229212790556105,33.604386469613324,-16.69921959322958
773518000,-0.15023862449050387,-0.2282351397539388,1.7519596972040439,11.2689500997127,33.64519106270059,-16.59722727568517
773524000,-0.15020217542466402,-0.22887452097065938,1.7539084908418772,11.252617410236976,33.6298654174844,-16.641200821238698
773530000,-0.15051995424653242,-0.22834136735953253,1.7528819402631843,11.26121414117016,33.623338835418195,-16.596554855368723
773536000,-0.15029647916878214,-0.22836745767625707,1.7524987681530455,11.2644267991604,33.63762853462959,-16.60451278467487
773542000,-0.14998640509815173,-0.22832086793909023,1.7517062062484097,11.271078549228715,33.65976397969169,-16.609996291036456
773548000,-0.14950028442620475,-0.228307597826524,1.7506552504765498,11.279912709612692,33.692827624281186,-16.62262175058701
773554000,-0.14992078668617811,-0.22835258663425176,1.7516702121793406,11.271380849326345,33.66329405609356,-16.613952739394048
773560000,-0.14991789919424622,-0.22812720049639182,1.7509512145570676,11.277423292579234,33.66975125472933,-16.59887730536717
773566000,-0.14945152008961585,-0.22836707014383928,1.7507424530715687,11.27917910016685,33.69445356482809,-16.62798022695143
773572000,-0.15001290728787556,-0.22814997643648924,1.7512207267439759,11.275157454324559,33.66272981402851,-16.59777008998811
773578000,-0.1498179259850171,-0.22811565060681827,1.7507070034928054,11.279477313823907,33.67679596174375,-16.600877686921613
773584000,-0.15002162539420577,-0.22840398702706896,1.7520424708993718,11.268255284081617,33.65508597914244,-16.6146051089942
773590000,-0.14994928015313982,-0.2278826582834449,1.750243505335273,11.28337806469885,33.674429807340005,-16.58155870344895
773596000,-0.1497456394608712,-0.22859700751568643,1.7520804341076952,11.267936647411819,33.66827087794128,-16.635258869672928
773602000,-0.14971469527033662,-0.22825742496800233,1.7509411368099377,11.277508038120217,33.679799189445546,-16.613282898268245
773608000,-0.14984832152362085,-0.22874161758672995,1.7527517735210167,11.262305274156672,33.65734189519415,-16.642121704153585
773614000,-0.149912840633627,-0.22833349607970538,1.7515932879055232,11.272026967979658,33.664359014701056,-16.612890052230334
773620000,-0.1502602178222801,-0.22827515404288443,1.752131226396291,11.267510364426176,33.642628745573795,-16.599316976810965
773626000,-0.14987065923953605,-0.22861492689296153,1.7523967289744011,11.265282684972831,33.659367113817375,-16.63298384297028
773632000,-0.15004338207176077,-0.22808784252508865,1.7510876382874139,11.276276223965354,33.662406019460754,-16.592745966730917
773638000,-0.14997430275451853,-0.22858459028228573,1.7525159431101518,11.264282753318554,33.65324451569423,-16.628060798925272
773644000,-0.15007509088052073,-0.22835144802640925,1.7519873675283757,11.26871781975144,33.6529522474214,-16.60958743377153
773650000,-0.1501262759377545,-0.2291163342200721,1.7545175950583374,11.24752358112511,33.628228986358906,-16.65955614051923
773656000,-0.1496436645052884,-0.22802519397204726,1.7500592715227494,11.284929408756103,33.691032479791865,-16.59963387275959
773662000,-0.14973538481727464,-0.22879866793295536,1.7526982139471252,11.262754311286445,33.66334453352983,-16.649102077631316
773668000,-0.1502215450912075,-0.2286385524859684,1.75320103337289,11.258540334030457,33.635129139581444,-16.62481018987923
773674000,-0.15023420023285444,-0.2274979923594752,1.7496220768228439,11.288612756153471,33.66592789897539,-16.54778706984741
773680000,-0.15048432342928728,-0.22838660231863844,1.752950764603984,11.260637312791799,33.62447656003216,-16.600582627055882
773686000,-0.1505853861390496,-0.22820849979959906,1.7525981891691194,11.263593016148967,33.62263024497975,-16.585813819120727
773692000,-0.1504042978839118,-0.22767998946170487,1.7505508387443052,11.280791237118814,33.64944932015704,-16.55531518329971
773698000,-0.15031631451876387,-0.22826740813488633,1.752223550833832,11.266735609622621,33.639073957314544,-16.597238855145207
773704000,-0.15022119635759015,-0.22767286203963327,1.7501467862745965,11.28419242878463,33.66195874003175,-16.559908346762096
773710000,-0.14942845401331142,-0.2283553760238976,1.750657651156731,11.27989251195363,33.696331039228355,-16.627835407720177
773716000,-0.15031587466531193,-0.22798196098831014,1.7513201927048991,11.274321487219659,33.64702434636865,-16.578066130636095
773722000,-0.14942100863919164,-0.2279410929853253,1.7493317727515465,11.29106006675282,33.708354411043594,-16.600160996749043
773728000,-0.14951654352646834,-0.22775626341328603,1.7489457894447866,11.294315838076745,33.70705762734652,-16.585065063994943
773734000,-0.14928563364200217,-0.22846010709422634,1.7506935567592024,11.279590436912484,33.70302523207231,-16.63885943482232
773740000,-0.14940934871230918,-0.22818862110551202,1.750090361400535,11.284667581880036,33.702256776953746,-16.61714564854577
773746000,-0.14954325819594574,-0.227676748964237,1.748750076077737,11.295967497289494,33.70746658844158,-16.578970578974324
773752000,-0.15042123221502837,-0.22743182994306207,1.749803250512308,11.287086043611154,33.655180583898435,-16.538160346520062
773758000,-0.15017121330930908,-0.22709184092096824,1.7482106095759635,11.30052299440474,33.68140414758295,-16.522204606433398
773764000,-0.15042638368905545,-0.22761980685894243,1.7504069615777986,11.282002084415621,33.649631073982775,-16.550657337869335
773770000,-0.15062999260135457,-0.2274619008878581,1.7503337468005324,11.282618361760644,33.64031268966747,-16.534406922797785
773776000,-0.14993189421521202,-0.2277386054828767,1.7497523713897603,11.28751474385343,33.67959570932695,-16.57235052795784
773782000,-0.15018356315105758,-0.22675938531419865,1.7471897694804188,11.309154872105987,33.68976013042429,-16.499486840410857
773788000,-0.1497024000672949,-0.22698127473809884,1.7468872069069343,11.3117161210604,33.7160250528314,-16.527729333596294
773794000,-0.15067377553065375,-0.22791055879242375,1.7518411132457874,11.26994568212416,33.62495114874561,-16.563347275825723
773800000,-0.14934304942049764,-0.2269752667206116,1.7461226867911714,11.318193811577741,33.74040115950322,-16.537273095315317
773806000,-0.14957286819885415,-0.22815945690707715,1.7503370022921596,11.282590957391506,33.692064311646256,-16.61063554039472
773812000,-0.14962546891901676,-0.2271933827142003,1.7473957436307854,11.307412016881544,33.71533377731197,-16.544144488900198
773818000,-0.14940449075887066,-0.22691011671862718,1.7460448651834415,11.318853658390768,33.73806478867196,-16.531181327162283
773824000,-0.14949571156930638,-0.2276204722694063,1.7484737938980064,11.298300026055026,33.71222959895397,-16.57650136860908
773830000,-0.1492622991195045,-0.22800414045690268,1.7492024091707299,11.292151011463204,33.71728620725112,-16.608817584717425
773836000,-0.15003015173667902,-0.22813048082691983,1.751194936520361,11.275374232673558,33.66211171351178,-16.595980325713228
773842000,-0.14902707608104815,-0.2278509203684941,1.7482315111630828,11.30034641421642,33.737388157788935,-16.605040349510652
773848000,-0.15016580273214417,-0.22809827302775504,1.7513753125180083,11.273858290407638,33.65388562355421,-16.590048841191116
773854000,-0.14952317337934665,-0.22786447371045462,1.749301390840964,11.291316260950293,33.70360622526007,-16.592165014051297
773860000,-0.14975274575883502,-0.22830778210609193,1.7511794508961145,11.275504400814711,33.675839746297314,-16.615611885956753
773866000,-0.15044831275047107,-0.22798522294116577,1.7516065336591966,11.271915705439593,33.63803233556343,-16.574612902683015
773872000,-0.1493918233906922,-0.22761139225647217,1.7482297874884245,11.300360975877764,33.719476963335616,-16.578773506840296
773878000,-0.14958371812358282,-0.2277882225631502,1.749186053124056,11.29228896180959,33.70164852195219,-16.585351237874224
773884000,-0.14998581291795926,-0.22755933967116512,1.749298613233506,11.291339683669177,33.680938082515794,-16.558794725304534
773890000,-0.14944188879388393,-0.22692444018821734,1.7461675226065405,11.317813689933194,33.73514815823109,-16.531111146316814
773896000,-0.14933670440637692,-0.22609196895860537,1.743331672312396,11.341913593327718,33.76525313727014,-16.477896285321417
773902000,-0.1508224958977584,-0.22651267827907756,1.7477481446871015,11.304431583303057,33.653569274695094,-16.465262098681613
773908000,-0.15014365891075096,-0.22779761311068886,1.7503792174841049,11.282235608270465,33.663715359260515,-16.570447104721655
773914000,-0.14989217647424186,-0.22671069655762957,1.7464299731723285,11.315589195464831,33.71072540416722,-16.504257750420763
773920000,-0.14929207017767576,-0.22620460202221568,1.7435928482457876,11.339689159217494,33.76515356685927,-16.486725800685193
773926000,-0.14998684828479036,-0.22708143687373897,1.7477940263306875,11.304043670554654,33.69410074342659,-16.526603485091474
773932000,-0.14970039901076956,-0.22734520339500064,1.7480299645608344,11.302049375987622,33.7060820237286,-16.552291587840813
773938000,-0.14949111371804044,-0.22778157930108267,1.7489730307971278,11.29408598709815,33.708066554638485,-16.587475425001582
773944000,-0.14973420207521387,-0.22756634643657914,1.7487978206056212,11.29556452224297,33.697676200847724,-16.566241435525047
773950000,-0.14875781144895728,-0.22781559496802312,1.7475637309905876,11.305991040082333,33.75651314347199,-16.61015027193567
773956000,-0.1497658184005319,-0.22820792486440283,1.750890648321387,11.277932626460967,33.677736621682,-16.608532212541256
773962000,-0.14954610839169025,-0.22741792249988318,1.7479391002343958,11.302817322219735,33.714455095828164,-16.56146484436276
773968000,-0.14848768016889602,-0.22702721740051904,1.7445183087199665,11.331815003981959,33.796640165716944,-16.564494659217942
773974000,-0.14904978683310113,-0.2274307771424845,1.7469516542061734,11.311170451979118,33.74753240532902,-16.576101920878664
773980000,-0.14947130979725373,-0.22783630827358392,1.7491048782253478,11.292973664734447,33.70787969512571,-16.591709702185298
773986000,-0.14900252375580028,-0.2279181631899777,1.7483933071901951,11.29897974594384,33.737171767625675,-16.610252793541402
773992000,-0.14973168917300053,-0.22744641409395291,1.7484141733823604,11.298803519521242,33.70117047549543,-16.55823811711386
773998000,-0.14940036543258473,-0.22741688450839742,1.7476336270775663,11.305399920506451,33.72429906827867,-16.565436922052225
774004000,-0.14881090200879796,-0.22626645799261338,1.7427911699245235,11.346520206014228,33.79590865639767,-16.504198743937817
774010000,-0.14940729880532502,-0.22579073806786426,1.742532845979032,11.348723363161305,33.76880119567164,-16.45562845188996
774016000,-0.14829585824712982,-0.22627965923502724,1.7417698327719395,11.355236534662366,33.83031902228002,-16.519345502892794
774022000,-0.14925260015243524,-0.2267232263861346,1.74514170016258,11.326517972460298,33.75347590660179,-16.522789050970598
774028000,-0.14960479366610352,-0.22767439964717473,1.748870306074338,11.294952790327656,33.70338936537698,-16.577104607769186
774034000,-0.14949853223538562,-0.22725283443664251,1.7473197707821004,11.30805479184332,33.72223571195109,-16.551665650163315
774040000,-0.15016038229162867,-0.2265536665962603,1.746494497670137,11.315042447137156,33.69700005351589,-16.486276642089685
774046000,-0.14887117868323949,-0.2263301480655897,1.7431159531707376,11.343751621367142,33.790078957220786,-16.506829772290725
774052000,-0.14895013044637054,-0.22713359021578866,1.7458082810365934,11.320860185116315,33.76249724897421,-16.558835950702452
774058000,-0.14911727967538574,-0.22653750883947169,1.7442771303467726,11.333865838343426,33.76773968524465,-16.514010715050215
774064000,-0.1499940775898569,-0.2263561121134161,1.7455272497979273,11.323244730281598,33.713651574904596,-16.477560250593495
774070000,-0.14929874946657956,-0.22610496020849422,1.7432937588028246,11.342236585064729,33.7674546369299,-16.47982041765951
774076000,-0.1497345569118306,-0.22702426103870035,1.7470893971496242,11.310004396472817,33.71266972775502,-16.529734511561507
774082000,-0.14923172291549203,-0.22620947519587217,1.7434830709126838,11.34062401121616,33.769089431714086,-16.488721447674095
774088000,-0.14889367414317406,-0.22626793854654947,1.742966947000768,11.345021619682479,33.79028147514987,-16.502009442916155
774094000,-0.14907578302134916,-0.22716393210867442,1.746163785735,11.317845370320725,33.753185145177525,-16.55739607894152
774100000,-0.1496231256973103,-0.2274520804023673,1.748206664095171,11.300556327206458,33.70832215699202,-16.561629281814263
774106000,-0.1491666775130338,-0.22628843628949377,1.7435963885089087,11.339659013636151,33.771295244129306,-16.495845013330996
774112000,-0.14896118410786768,-0.22613084698115593,1.7426758850729298,11.34750331101335,33.789515345735154,-16.490891368087173
774118000,-0.14825452760459593,-0.22528550695851363,1.738564942618115,11.38268710193783,33.860596665294004,-16.45330070937887
774124000,-0.15003323178885183,-0.22554626287382348,1.7430682022806459,11.344158572964147,33.733319923475975,-16.42190578908917
774130000,-0.14880885661674234,-0.22575648380764074,1.7411857308916654,11.360228252915142,33.81013897859359,-16.469826267668804
774136000,-0.14893297122291077,-0.22621384243527734,1.7428782402279372,11.345777832379651,33.78912527854396,-16.497272215432695
774142000,-0.14917762668707765,-0.22626953952316586,1.743559691416994,11.339971500725675,33.77107889985275,-16.49426773359024
774148000,-0.14871363757139086,-0.22568562721242194,1.7407666531595858,11.363812759526759,33.81852580502034,-16.467669530171264
774154000,-0.14883222457500586,-0.22623157857076567,1.7427256370298667,11.347079021620354,33.79543418164299,-16.50125487988355
774160000,-0.14857907656111033,-0.22622429000320318,1.7421798308365728,11.351735684800053,33.812725130462454,-16.50776565827829
774166000,-0.14768426071499657,-0.22653741573687983,1.7413231208122166,11.35905367310529,33.864496423721434,-16.55372208386721
774172000,-0.14927533377152338,-0.22694424500137036,1.7458846587214445,11.320212319242849,33.745824032251605,-16.53705796038192
774178000,-0.14869373252087945,-0.2269289197543697,1.744633622588889,11.330834743312506,33.785465942453165,-16.552145048890853
774184000,-0.14832085909089832,-0.22614414949207606,1.7413954549454078,11.358435382150628,33.832382288164965,-16.509499624922306
774190000,-0.14903196019443324,-0.22716561525679546,1.746078442851077,11.318568943732966,33.756092413108355,-16.55872501693444
774196000,-0.14843424128303812,-0.2253832592603613,1.7392418368001905,11.376876772562099,33.8457494760796,-16.454950238103507
774202000,-0.14802729457566471,-0.22684144991667438,1.742985121222832,11.34486670117128,33.83287685937406,-16.56473798778054
774208000,-0.14929897926520636,-0.22574863822797356,1.7421760904985497,11.351767611311397,33.777270387061,-16.45577438555401
774214000,-0.14918455771561878,-0.2251498113536339,1.740062882466111,11.369838135522219,33.80148917222732,-16.418502451674684
774220000,-0.14843559184124813,-0.22540718446652558,1.7393195907768786,11.376209779990958,33.84499797823016,-16.456530135550604
774226000,-0.1479364224637798,-0.22590947829885458,1.7398669551631747,11.37151687434156,33.86485902613968,-16.504282100866952
774232000,-0.14900001623760273,-0.22562170861429953,1.7411585969889112,11.360460259949996,33.80095009015176,-16.455451066705482
774238000,-0.14866791483161976,-0.22585565261549298,1.74120559324788,11.360058427703606,33.8169184479733,-16.48041576843516
774244000,-0.14924538480832025,-0.22562170844500562,1.7416669852107551,11.356115104714133,33.78438638974602,-16.448685936140482
774250000,-0.14892951676697477,-0.22580907914073736,1.7416003036421022,11.356684811334695,33.800539999677326,-16.47004667620668
774256000,-0.148350034852148,-0.22646466895864578,1.7424632607606365,11.349316998368813,33.82153454108947,-16.530339613650607
774262000,-0.14849901388553882,-0.2260947458117828,1.7416075978889747,11.356622488383778,33.821715833581,-16.50123274445383
774268000,-0.14900544265609394,-0.22604143594985254,1.7424866910283456,11.349117105611326,33.78899876773534,-16.48363436336493
774274000,-0.14907282330333269,-0.2265536689757612,1.7442359328480248,11.334216241323244,33.77029090604126,-16.516330706848983
774280000,-0.1480963604419402,-0.22606437092014317,1.7406824635351046,11.364533171198847,33.849759699813426,-16.51032424756309
774286000,-0.148301652856527,-0.226236603431882,1.7416464283931201,11.356290728843062,33.83111999822184,-16.516276714493127
774292000,-0.1491706153769272,-0.22617278974096328,1.7432412195866993,11.342684210336945,33.77422507873471,-16.48793481221241
774298000,-0.14835425835955393,-0.22546722345287876,1.7393399641999996,11.37603502652796,33.84883843265061,-16.46283335785697
774304000,-0.14833943418023515,-0.22530593426532886,1.7388040005660352,11.380634302471828,33.8542921451276,-16.45233897885154
774310000,-0.14849026420615982,-0.2252117395313239,1.7388202289467312,11.380494979335849,33.846693504065996,-16.441810859452627
774316000,-0.14799453968252635,-0.22563565603190366,1.73912711309629,11.377861063179658,33.868505047090544,-16.484159551794196
774322000,-0.14805533302155086,-0.22530636902702886,1.7382199393550377,11.38565114552988,33.87349204075565,-16.46021006634297
774328000,-0.14832105189900124,-0.22515586453861353,1.7382961148663674,11.384996543822046,33.85967469950667,-16.442699126406865
774334000,-0.14813539097000533,-0.2251678498906952,1.7379509481728088,11.387963363200562,33.87190035660581,-16.44863107441388
774340000,-0.1482650694897354,-0.2252276516152248,1.7384054654379533,11.384057007584058,33.861480181247025,-16.449097637875873
774346000,-0.1474524372062568,-0.22527507870365485,1.7368829688795,11.397154159961605,33.91515504738314,-16.474750974214547
774352000,-0.1477822816337302,-0.22521627595010119,1.7373760016438045,11.392909127857573,33.89445351765566,-16.461655399682048
774358000,-0.1481361994934538,-0.2242844813381224,1.73519094731037,11.411749992528906,33.89617838199144,-16.388831623771853
774364000,-0.1481156893621558,-0.22477822083256851,1.7366911649658567,11.398806573587608,33.88397605481436,-16.42281441553869
774370000,-0.14853356989377517,-0.22451540676284598,1.736732086121397,11.398453987126906,33.86293797458147,-16.39353182635479
774376000,-0.14855358400649524,-0.2248477001260473,1.737811886327668,11.3891591426476,33.852442078729744,-16.415454197257855
774382000,-0.14912589238374635,-0.22449854954659193,1.7379055836555843,11.388353416885177,33.823352959471244,-16.376117953879543
774388000,-0.14846021928756997,-0.2243628182042052,1.7361041050275778,11.403867560177975,33.87209502295465,-16.385225445348315
774394000,-0.14883931413544307,-0.22474865891819812,1.7380931152734969,11.386741177647151,33.83585004967415,-16.400896658129188
774400000,-0.14904704782936853,-0.22405577378508396,1.7363608051267923,11.40165394360917,33.84082986420905,-16.34834887352539
774406000,-0.14734936251880723,-0.22529477054640654,1.7367333312289843,11.39844325937188,33.92158947328928,-16.47893471851257
774412000,-0.14786395183762888,-0.22575560198929373,1.7392349035098096,11.37693625234368,33.87401820955416,-16.49588301980002
774418000,-0.14738669582632508,-0.22588259184706813,1.7386540601197857,11.3819217480271,33.90278664845701,-16.517691010610918
774424000,-0.147130190516921,-0.22563084083127002,1.737338417405967,11.39323260280092,33.927126470028476,-16.507758465891005
774430000,-0.14765582604311456,-0.22519655471858022,1.7370544032820885,11.395677694065409,33.903556841195424,-16.463813889584994
774436000,-0.14744960873472454,-0.22512986565614365,1.7364222365031767,11.401124344149096,33.919360557367355,-16.464997002406363
774442000,-0.14750400508722206,-0.22532495320674192,1.7371450581411083,11.394897112095247,33.91028490302226,-16.476701550074978
774448000,-0.1476520750130554,-0.22540492010318816,1.7376996386905337,11.390124557996483,33.89805181378108,-16.478019843848003
774454000,-0.14693976905168107,-0.22529328585684194,1.7358901791624681,11.405713067770748,33.9493740629903,-16.490168741741485
774460000,-0.1477091847830966,-0.22491113904491317,1.7362704540210614,11.4024329617389,33.90782527625872,-16.443019545261762
774466000,-0.14731855159380416,-0.22459429232672506,1.734477582793282,11.417916445736282,33.94302600358384,-16.432336507458075
774472000,-0.14752213811510193,-0.22482729991251763,1.7356239641003794,11.408010617695334,33.92280460745989,-16.442504187303474
774478000,-0.147503594202121,-0.22446505878474718,1.734453371144651,11.418125868956706,33.934051279857584,-16.418477336164838
774484000,-0.14764983088632969,-0.22504654410924435,1.7365723175542451,11.399830732251043,33.908105936919505,-16.45382481281123
774490000,-0.14787123114448558,-0.22455622752429766,1.7354938865081178,11.409133626729332,33.90663875492646,-16.414522597856323
774496000,-0.14788927852034314,-0.22459822862594514,1.7356622787538782,11.407679880845327,33.90425981231712,-16.41686918821024
774502000,-0.14775060009271937,-0.22496510850771315,1.736524463604733,11.400243169301941,33.90353225704392,-16.44553027187394
774508000,-0.14766398276056836,-0.22513264794342927,1.7368709965242095,11.397257287257661,33.904770069019406,-16.459262767213456
774514000,-0.14784485405518397,-0.22525040954420067,1.7376115659649005,11.390882181226118,33.88927655034703,-16.462236889049056
774520000,-0.14734598007870925,-0.22489633103426562,1.735478560231567,11.409265960865362,33.93283064678071,-16.452043231533718
774526000,-0.14757825104436323,-0.2248825827286114,1.735912134152811,11.405523633886423,33.91747877893793,-16.444699389088942
774532000,-0.14703223137426372,-0.22506907182181746,1.7353767430369165,11.410145186299012,33.949313368797036,-16.47241770822481
774538000,-0.14710387028917615,-0.22449392410402197,1.7337239134321585,11.424439560715818,33.960345971110705,-16.431456666111995
774544000,-0.14774726003043312,-0.22481547636709437,1.736049428044717,11.404339185870999,33.90788658462921,-16.43549250814971
774550000,-0.14790351504443897,-0.225003107035254,1.7369578452481738,11.396509239247782,33.892133821401316,-16.443882711607397
774556000,-0.1482553989792072,-0.22478988781341186,1.7370156348726629,11.396011545932085,33.8742018395743,-16.419755081246333
774562000,-0.1475104841314624,-0.22473895504487965,1.7353237000227602,11.410603291614265,33.926031707654005,-16.436842127257435
774568000,-0.14755972209853196,-0.22461649234791814,1.735041884152482,11.413037894135643,33.92607424180502,-16.427188973008068
774574000,-0.14694958280331671,-0.22554709854921698,1.7367062414827914,11.398676667820824,33.941678674285846,-16.507091816591664
774580000,-0.14713864754509348,-0.22456190203909607,1.7340076247788836,11.421983001726591,33.95611264912763,-16.43510519381712
774586000,-0.14621989723945672,-0.22386988261356938,1.7299694418160083,11.457062116101653,34.03755042392936,-16.41349674163496
774592000,-0.14686887173062793,-0.2242586109972647,1.7325077665079647,11.434983425784697,33.98277384085418,-16.42198221042222
774598000,-0.1468244577616869,-0.22464203059387558,1.7336152694845397,11.425380590350132,33.975201889084396,-16.449213080712514
774604000,-0.14657625160317678,-0.22466499843305016,1.7331801400110463,11.42915127704982,33.99140167674424,-16.457630357955644
774610000,-0.14735544514389645,-0.22461405459863024,1.7346150251610786,11.416727778004672,33.93998085253219,-16.432657832424407
774616000,-0.1474170317716242,-0.2243077939050829,1.7337844530575768,11.423915267809697,33.9442506631409,-16.410205841368516
774622000,-0.1465786292718254,-0.2247779042707405,1.733538260481456,11.426047718033825,33.98811833974567,-16.46522335414583
774628000,-0.14783300274004726,-0.22530464445365397,1.7377571195274193,11.389630155634038,33.888580294246445,-16.46623394849141
774634000,-0.1474811645106441,-0.2247871828827027,1.735414366736718,11.409820275111091,33.92668688608952,-16.440917809616675
774640000,-0.14756982741011843,-0.22544195312845594,1.737646893798034,11.390578268731206,33.90259393214645,-16.482800607694028
774646000,-0.147649701290839,-0.22549916706216455,1.737990261483535,11.387625363685332,33.89560609420491,-16.484463223525328
774652000,-0.14716759332479598,-0.22483716754206595,1.7349278469095486,11.414023396541513,33.94655079949152,-16.45296190069411
774658000,-0.1474264976863513,-0.22463257562553557,1.7348186887000128,11.414966916413537,33.93465580610706,-16.431952683667678
774664000,-0.1475992391559633,-0.22476021056726023,1.7355724200277978,11.408455587018938,33.91943405369236,-16.43583319423046
774670000,-0.1459907561693112,-0.22480716362123,1.7324323649781566,11.435637879845274,34.02720083432418,-16.483480852619575
774676000,-0.1473496226305233,-0.22487438685740552,1.7354173564003852,11.409794457843109,33.933189908102406,-16.45045611667819
774682000,-0.1470465822067929,-0.22415248841768898,1.732540112841902,11.434702699181598,33.97364596429659,-16.409884303207534
774688000,-0.14644815814542597,-0.22455115158458175,1.7325627243372246,11.43450646840176,34.003239747465784,-16.453447186520222
774694000,-0.14655848310498604,-0.2248380978367739,1.733685548378386,11.4247718430023,33.98781976878232,-16.46986343612592
774700000,-0.14593103759767537,-0.2245677637428314,1.7315617459912447,11.443200685573125,34.03788487945674,-16.468879241302947
774706000,-0.14633748615396508,-0.22414976242447843,1.7310827143224963,11.447366758179449,34.021840544596195,-16.429259117859043
774712000,-0.14683400982956088,-0.22423661838735712,1.7323677843093168,11.436198481238993,33.98574539082112,-16.42145190826539
774718000,-0.1465062878563022,-0.22470545845491713,1.7331639629724211,11.429291516581452,33.99502922761478,-16.46230967107521
774724000,-0.146825556354578,-0.2245544328768502,1.7333435921851137,11.42773452234163,33.977547002061804,-16.443242249832295
774730000,-0.14678607563424295,-0.22472726370453178,1.7338034380465852,11.423750862911998,33.97544945764698,-16.456053466238746
774736000,-0.1463073531812281,-0.2246418231263736,1.7325592956140679,11.434536223614247,34.010287840679865,-16.463493991840508
774742000,-0.14628359036309185,-0.22463939863944765,1.732503297078916,11.435022216196607,34.011967647117416,-16.46398679125054
774748000,-0.14682967028184635,-0.22449359046583225,1.7331617963490809,11.429310299442166,33.97894809229772,-16.439002294168407
774754000,-0.1463078391157677,-0.22508306011569412,1.7339417662426353,11.422553140791296,33.998039143307324,-16.493419174972654
774760000,-0.14653802730212634,-0.22528093194244111,1.7350311089477775,11.413131004452095,33.976945183408155,-16.500459663874935
774766000,-0.1461479105539526,-0.2238272628837142,1.729689823694628,11.459500222121516,34.043616550654185,-16.412587312827327
774772000,-0.14659154132963556,-0.22458533340457307,1.7329621737229397,11.431041167211141,33.992566481513556,-16.45180333781426
774778000,-0.14657726048730887,-0.22418889613859982,1.731694122094569,11.442050038669597,34.00448363487798,-16.42529736617328
774784000,-0.14642312467756669,-0.22515665947682778,1.734407296798744,11.41852442189201,33.9881802729146,-16.495216904409236
