frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090900000,0.06874299619639333,-0.4562704980140142,2.713468381205753,6.718072712993076,36.59453493741713,-42.42709737463586
1090904000,0.14073298287035269,-0.47042188126345424,2.929442249585791,6.177982524505046,39.540880279661735,-49.020838122998484
1090908000,0.135480250594058,-0.47145723143709284,2.9257042894462244,6.186559694416951,39.15641733561837,-48.620563857313954
1090912000,0.1069128487759384,-0.4828801850655308,2.957059501557813,6.115371015326955,36.642051871351796,-46.846189629705286
1090916000,0.10486672743682315,-0.49499206658979605,3.048406266030689,5.917359854316528,35.55383407648843,-47.309680504824094
1090920000,0.13405791949418913,-0.48700544527230194,3.0413806584527254,5.932115260509714,37.73209414371083,-49.34049116561288
1090924000,0.1211672741558274,-0.4798197033314453,2.959472932146249,6.109962195939924,37.6576498826869,-47.85878623379831
1090928000,0.11643349343035028,-0.48020932604812794,2.95353191480851,6.123294766060664,37.37017425825353,-47.48479280880948
1090932000,0.11840647710007263,-0.4896875861762564,3.030629470783002,5.954843822746562,36.68560412120393,-48.15015439168717
1090936000,0.1264016975862021,-0.4985551641873365,3.118016689596079,5.775174489122209,36.3468738472848,-49.27743077001242
1090940000,0.13026123216192573,-0.4930580062978221,3.0814218493230254,5.8490275182752205,37.012882757491944,-49.32791325523916
1090944000,0.12342781013994225,-0.47500850673072215,2.9275951316757514,6.182217845230678,38.185282554929586,-47.787004728876155
1090948000,0.11273276938100817,-0.4854008517630618,2.9866037456773724,6.049836409725204,36.74400447202347,-47.45539134436931
1090952000,0.11331877348376299,-0.49008398086766475,3.0242611948384153,5.968392222318934,36.38867910604933,-47.74851039142489
1090956000,0.11804116313728663,-0.4846278397553991,2.990394407445516,6.041533607787535,37.08850690401314,-47.854291157791074
1090960000,0.12358918370586695,-0.486746962489089,3.017613915076625,5.982602701543596,37.20344899203645,-48.43164087696586
1090964000,0.11356959215795068,-0.474680772468634,2.9068432596404987,6.230219838510158,37.671578005550664,-46.947861899875555
1090968000,0.12249467961677125,-0.47244704225014394,2.906774978608858,6.230379064869,38.34938226009724,-47.56712394083399
1090972000,0.13489613684298668,-0.4891150890392813,3.0598925973071984,5.89339935579512,37.593190175189264,-49.523707888004786
1090976000,0.1095053041435051,-0.46674968949778256,2.8418929135421847,6.385617569060048,38.0948669130257,-46.1746172878154
1090980000,0.10962658680196927,-0.4916195445380674,3.029772918128754,5.956662403425813,36.0717735232309,-47.524516646436695
1090984000,0.12294756258677707,-0.499595009649864,3.1194729365888323,5.772275571747586,36.08544691815419,-49.036816784450664
1090988000,0.12075305901114111,-0.48760256268236185,3.0187444012765736,5.980181000247659,36.98254764662325,-48.23777162469714
1090992000,0.127794813424466,-0.4815620245020716,2.98589285836485,6.051396131688712,37.866878758521324,-48.513070860955274
1090996000,0.13028415369916108,-0.4793699608791673,2.9742391102320695,6.077084834983738,38.188478689828464,-48.60772372878353
1091000000,0.1019828933696754,-0.484681016090938,2.9627034468982454,6.102737749656397,36.235823888550264,-46.54350839994378
1091004000,0.11668531823419218,-0.4968646960896973,3.0848188087502084,5.842089614104953,35.999224820033106,-48.37458222559495
1091008000,0.12208033887631162,-0.4893074782161144,3.0347543105876134,5.946102341005429,36.90856319623153,-48.43838425773973
1091012000,0.12056203637725271,-0.4720513167620545,2.9001857471507853,6.245784693139463,38.275396044609394,-47.383122703610205
1091016000,0.11659150219967013,-0.47761865158987815,2.934245542962182,6.166997133824631,37.59366266930105,-47.357895193562165
1091020000,0.1226134889024748,-0.4910469557525961,3.049596878490799,5.914866841504853,36.789675216498345,-48.57358218615342
1091024000,0.11503698817007642,-0.4895787807834029,3.023435782080717,5.970152964927151,36.519595350791214,-47.86432589778604
1091028000,0.1322783935714258,-0.4852327026092035,3.0236567454808156,5.969681507469301,37.79128028182935,-49.09316522842704
1091032000,0.12345755254518538,-0.4899853103806254,3.042848446242582,5.929026253535455,36.923025086610714,-48.58978084855542
1091036000,0.10762930051799934,-0.4909428047423582,3.0209259663924604,5.9755134567153725,36.02404578801916,-47.32661699781305
1091040000,0.11613189763920309,-0.49330634244587257,3.0550812948303703,5.903411177180068,36.26689027386632,-48.14746001299746
1091044000,0.11901635045497812,-0.49510271407287854,3.075036280045044,5.862115705485532,36.264478055743396,-48.47964798840025
1091048000,0.12628071194482923,-0.48513100051910624,3.0104047793297193,5.998094022706761,37.482376882387044,-48.574426140014516
1091052000,0.11918843847925926,-0.48725934227502754,3.0130416644131257,5.992418100642324,36.92928458077651,-48.08872621532961
1091056000,0.10986503712679074,-0.48352077014965983,2.967037102094396,6.093074212999295,36.74658361833618,-47.12069143268137
1091060000,0.11707989943619998,-0.49624966354397315,3.0805828339517163,5.850743745621173,36.070392706651546,-48.376295198737594
1091064000,0.12561615935625745,-0.4790377556282204,2.9622310222280555,6.103793129453381,37.96403319204863,-48.19175638619095
1091068000,0.1264277815845679,-0.4781644131375942,2.9572301503752656,6.114988241109723,38.082170982894226,-48.21325439162662
1091072000,0.12478098588753937,-0.4883972263745848,3.032952888904237,5.949916685532357,37.126332753329926,-48.618984019750464
1091076000,0.1231764238130174,-0.48742810572430356,3.022129931949606,5.972940766193478,37.12426207327938,-48.43256406229468
1091080000,0.1055836612321634,-0.4818862527483151,2.9472459721516677,6.137467521308792,36.65188110157907,-46.68558530041698
1091084000,0.10699788403446105,-0.4918676168215517,3.0271505370943768,5.9622372657201215,35.91626780017662,-47.32287766572985
1091088000,0.11591155573205655,-0.48962520295404316,3.0254274410803412,5.9659062639187965,36.561177342430334,-47.93924668851725
1091092000,0.12468108887905006,-0.4858840388349575,3.013050674737816,5.992398724966842,37.333949121593626,-48.47852752577297
1091096000,0.11943134280440383,-0.48255547554052,2.977054868636734,6.070857207051329,37.33539266867915,-47.86017716661841
1091100000,0.12076106712250617,-0.48257792109146996,2.9797686442077107,6.064867688196007,37.40448766110019,-47.97271182193626
1091104000,0.12395426653982425,-0.4889077730962885,3.0353196894107146,5.944906250580208,37.03995060833574,-48.575669964457234
1091108000,0.12471126368331399,-0.4839632398246237,2.99818694522415,6.0245395903386845,37.49818019540117,-48.37935301706432
1091112000,0.1097849929481517,-0.47852731704564944,2.9289597363270046,6.179088312412415,37.15028372184607,-46.84687532655041
1091116000,0.12539136571911597,-0.4926117471948548,3.0676871599459123,5.87725427424121,36.80060622900099,-48.88929358352132
1091120000,0.1149717680993128,-0.4898722254956497,3.0256285375902667,5.965477826161533,36.491906383194426,-47.87415942235316
1091124000,0.12160899667130363,-0.4810232759890875,2.969493445281616,6.087610987609002,37.58037505061738,-47.960644814842695
1091128000,0.12275206551618706,-0.4815074109943512,2.975415200106584,6.074482054765234,37.60098475168944,-48.08278447889573
1091132000,0.12002689249805314,-0.492264465677979,3.0542133935470925,5.905220950853501,36.55385436308476,-48.418964746964456
1091136000,0.1246157939478174,-0.48611791542393545,3.014744966767902,5.9887576562880165,37.31070242761219,-48.485335198954104
1091140000,0.10865054389438145,-0.485926259201417,2.9834683220189544,6.056721982039379,36.486035548983644,-47.14855149078436
1091144000,0.12279523350155398,-0.488234642189733,3.027709856615031,5.961047311231347,37.03626125682885,-48.442643605192075
1091148000,0.12853454607115977,-0.4853677252288045,3.0168591942479934,5.984220581936723,37.58148678471562,-48.77901564681545
1091152000,0.12361724516238101,-0.47937794349606294,2.9608668944050063,6.106842675676009,37.827108537245365,-48.04108529222618
1091156000,0.11927934020704964,-0.4812382059392696,2.966680935067017,6.093867221821448,37.437350258343066,-47.77700296062178
1091160000,0.11877541702044836,-0.4896120211279154,3.0307383462434583,5.9546127475992385,36.71108819916367,-48.17703905155197
1091164000,0.12277720833841144,-0.481380204089185,2.974490488755191,6.076528319378523,37.61304960294936,-48.07808016348693
1091168000,0.11735685533302659,-0.4901770869498285,3.032501701007274,5.950872830565813,36.59030757087209,-48.08804665807987
1091172000,0.1219641019309722,-0.4832151804401423,2.9869983522717742,6.048970984202078,37.41512147349048,-48.10772975103221
1091176000,0.1288756301288282,-0.48695203249004787,3.0299618880374166,5.9562610947670205,37.464046852313054,-48.891750543997816
1091180000,0.1291270394739716,-0.47925777853393203,2.970999607110267,6.084266127712992,38.135426191070124,-48.50258359262855
1091184000,0.11836184558926985,-0.47915308806138424,2.9491014453840467,6.133276931786119,37.56195683246696,-47.58821042745871
1091188000,0.12665070709663573,-0.4802777700000589,2.9737432768905494,6.078182849096781,37.914662861823544,-48.346587754386164
1091192000,0.12078908429646404,-0.4769032933470737,2.9367145346125714,6.161366236409265,37.88166912808355,-47.668945736966975
1091196000,0.12243548485080766,-0.4798817704157717,2.9623924671148862,6.103432424627285,37.72083757185899,-47.96870214058447
1091200000,0.121512126411217,-0.4742350576881235,2.91814976168273,6.203970392694419,38.144969088579316,-47.58339387187418
1091204000,0.11675866434489932,-0.489713284766936,3.0277094680997916,5.961048137627779,36.597860781795546,-48.01419628508305
1091208000,0.11760775667682138,-0.4727550118199239,2.8998831814955848,6.2464939997536995,38.05313527725236,-47.175801151656984
1091212000,0.11852568275899171,-0.4813190910253674,2.9658767773866006,6.095658475822185,37.39019227006425,-47.7184270548167
1091216000,0.11387539416791541,-0.48707905027294696,3.0017092180717877,6.016890770738536,36.665704609808685,-47.63782521640133
1091220000,0.1251308269388274,-0.4849487250293864,3.0066694782913554,6.006153453227407,37.43696143278041,-48.46718146314847
1091224000,0.12070065626494775,-0.48164318809944284,2.97248510168671,6.080970909530873,37.47963326435114,-47.917662806658285
1091228000,0.1313613641962655,-0.4937721382496726,3.0895354544898175,5.832484663830869,37.00794838419638,-49.45911792034186
1091232000,0.13005034260484089,-0.48482502163202507,3.01577826442015,5.986539334821814,37.70823471480652,-48.88000866652152
1091236000,0.11526219309487405,-0.49479524839847144,3.065396131379114,5.8819902066944465,36.098887121686346,-48.15135049922769
1091240000,0.12292789064560088,-0.48360786863905486,2.991910874475872,6.038218677342943,37.433364774187076,-48.209791116844336
1091244000,0.125989770710836,-0.4855462892637482,3.013050259165419,5.992399618605015,37.43170446965283,-48.57167370200128
1091248000,0.12293329390759773,-0.4871881074124514,3.0197676176982626,5.977990845675478,37.13175274275596,-48.39945858097676
1091252000,0.12531103110595168,-0.4894359935472446,3.0422264299724615,5.930334898917829,37.06592236005024,-48.7181132148932
1091256000,0.11417386230201805,-0.4881956364357348,3.0109802728287995,5.996854313868024,36.589079821763484,-47.72088915983538
1091260000,0.11863402362603258,-0.49863449779301405,3.1030086637198955,5.805227443198944,35.94983220765488,-48.62628302782721
1091264000,0.1217063980179506,-0.4823183811782069,2.9795997649586665,6.065240059377627,37.47677002144673,-48.03821183739513
1091268000,0.1262398724301815,-0.4860579256435744,3.017548994945425,5.9827418338304525,37.40144066685067,-48.619937678942456
1091272000,0.1257121120168994,-0.4842526329753487,3.002433921707043,6.0153195387898695,37.5268255284189,-48.479564112330564
1091276000,0.1257114032128088,-0.48516847738871666,3.009545857154392,5.999945275409435,37.449060243400716,-48.52805762682512
1091280000,0.1182748888442516,-0.486424836117395,3.0047874291142334,6.010222771745093,36.95099803296,-47.96860657964801
1091284000,0.11940261978725572,-0.48765191686022646,3.0165251555540475,5.984936944559703,36.90767784571206,-48.1272107363001
1091288000,0.11516920973012788,-0.4813392761229557,2.959813414284934,6.109199931624865,37.2086960709539,-47.440675776683676
1091292000,0.12579582920195254,-0.4875336519074641,3.0282086804233614,5.959986477838443,37.252717881043075,-48.65984126861779
1091296000,0.11756567796662662,-0.48852342350148514,3.0198639122347375,5.977784816823278,36.73890529611802,-48.01942298480555
1091300000,0.11500003012140131,-0.4864146815665785,2.9985942419909297,6.023654088078734,36.779660583925256,-47.695934922095105
1091304000,0.11561538313092896,-0.4896062702138684,3.024726153140665,5.967400864035623,36.54736282924728,-47.913691287042646
1091308000,0.11557246603837379,-0.48500639282633284,2.9887214684409518,6.045194973304334,36.926472004069204,-47.66913399785908
1091312000,0.12461510175753433,-0.47142364475456283,2.9033210470970334,6.238444465149834,38.55340277281135,-47.68892857803746
1091316000,0.11450839212693771,-0.4808625560286697,2.9549810625299378,6.120037069742773,37.2126972451348,-47.36049460274712
1091320000,0.11537202847939053,-0.4858751751773467,2.995086144714687,6.031289914222007,36.8439108176448,-47.69835652955724
1091324000,0.11635365338593862,-0.4787029608392889,2.9419783024850905,6.149397124484359,37.4908295724882,-47.39692448581811
1091328000,0.12511260857451537,-0.48378559716767794,2.9976140623966803,6.025785550837817,37.534567716477184,-48.4039014970046
1091332000,0.12209757630190318,-0.48549768174799396,3.004929574555364,6.009915228398693,37.23016673339422,-48.24003509314572
1091336000,0.11867347295294793,-0.4745679179071139,2.9152815471026687,6.210607461931893,37.96102702051831,-47.364376504090146
1091340000,0.11474724661382463,-0.4863135694056297,2.997343429318568,6.026374335991525,36.7747402866332,-47.66970057039768
1091344000,0.11489877515397738,-0.47990191929209297,2.948393492459023,6.134875141502748,37.31305781082781,-47.341143415508434
1091348000,0.12027684692693869,-0.47957171997067016,2.9558876432748193,6.118000902786559,37.63039372243364,-47.770777081826246
1091352000,0.11872118487216529,-0.4719416991865571,2.895942039174168,6.25574861526358,38.1824384509433,-47.22338620487022
1091356000,0.12188878312662356,-0.47982810701095696,2.9609259311232505,6.106710631766665,37.69586113364424,-47.91982864115952
1091360000,0.10916647944035694,-0.4836387984597377,2.966728822543423,6.093760587461087,36.69989826792467,-47.069888657241194
1091364000,0.12270803752627099,-0.48906241657128374,3.034059473841953,5.947572991834277,36.96191089553312,-48.478504433465226
1091368000,0.11432705252337574,-0.4860673918482367,2.994661037912796,6.032216581732692,36.772995857351006,-47.6220075360873
1091372000,0.11828211522743,-0.47874270113599315,2.9458483426030506,6.140628009579449,37.5918426924414,-47.55937935734947
1091376000,0.12472734220948974,-0.48223107369900436,2.9848584047588265,6.053667268986699,37.64567210943132,-48.288343283902584
1091380000,0.11281967470303915,-0.47730368179611926,2.925078075445267,6.187999040271998,37.414874806569415,-47.02926834514343
1091384000,0.11902322453243673,-0.4751814111074973,2.9205009000388498,6.198540857236592,37.92907772780588,-47.427201710174934
1091388000,0.12432997592399826,-0.4754460495154893,2.9326224121491986,6.170704766131095,38.19788744723098,-47.88714471144011
1091392000,0.12432085080244058,-0.47908306381940513,2.9600099282071697,6.108760070450692,37.89007119644464,-48.084557713499684
1091396000,0.11672419357121859,-0.4827079236353489,2.973141980274173,6.079514963783613,37.17830127184611,-47.64271418588071
1091400000,0.11939479891819046,-0.4808591829943481,2.964007296021571,6.0998269672582905,37.47521695466872,-47.76631037995381
1091404000,0.11476142830196105,-0.48102524127622726,2.9566783133097427,6.116226220684742,37.21282071238642,-47.39012675993744
1091408000,0.1243911506588664,-0.48373569159427876,2.995789237787795,6.029757928928344,37.500415464909196,-48.340162415620036
1091412000,0.11017496672504108,-0.48485227987294144,2.9778235253197956,6.069159471544,36.654080191289665,-47.21650523407661
1091416000,0.11702815103396437,-0.4703337815218962,2.8810428228615397,6.290995042378929,38.22191818120723,-46.99328573144422
1091420000,0.11200358077596113,-0.4778704692158227,2.927889668068654,6.181542087113076,37.324055239794696,-46.99296793080972
1091424000,0.12121502457642278,-0.49268504217333936,3.059901489632395,5.893380884425246,36.57966543495816,-48.540322501093506
1091428000,0.12612958926996182,-0.48205297930274177,2.9862934685005493,6.050517070356526,37.73582875343662,-48.397699616419224
1091432000,0.11078411201141951,-0.47984078668901975,2.940603296216304,6.152519031305053,37.09673146006884,-46.99934482319824
1091436000,0.12154098889087081,-0.49126113108942476,3.0491799763585736,5.9157395409597875,36.716185785480945,-48.49434176666887
1091440000,0.12950678027045673,-0.4818662433474054,2.9917451786331384,6.038580697083944,37.93273626693418,-48.675643108823266
1091444000,0.12134347123081499,-0.4826763563969976,2.981647724139433,6.060727607787223,37.427313260654365,-48.02684056003511
1091448000,0.12140315035475141,-0.49184616052328206,3.053569614603279,5.9065641223194625,36.65987297193846,-48.512950860105306
1091452000,0.12770394030602686,-0.4911972746918073,3.0611314989488188,5.890827034622269,37.04027783518007,-49.01311519859152
1091456000,0.12527991646744432,-0.48140126888588586,2.979589982970001,6.065261629682058,37.745563375846224,-48.29067760471416
1091460000,0.12627233898770077,-0.48790292107600125,3.0320803473456435,5.951766040016646,37.24632122823019,-48.719683351983775
1091464000,0.1264014451869269,-0.4927646979440306,3.070984644042987,5.870451710151942,36.83955778951704,-48.982989072023805
1091468000,0.1211894399308811,-0.48448508458860773,2.9953041766575277,6.030814752938927,37.26723592550851,-48.11011166713638
1091472000,0.12930317633509308,-0.4829965494256546,3.000039825537723,6.020513434514787,37.82509893315611,-48.718702750208315
1091476000,0.12207462968178438,-0.48569604247214604,3.0064280520487427,6.006675138560582,37.2122613967007,-48.24857743895748
1091480000,0.11275141044728867,-0.4835682654276442,2.9725036844855675,6.080929711509513,36.895846758454525,-47.35997823455072
1091484000,0.11642793048218009,-0.4901235788373187,3.0303276485022286,5.955484501876878,36.546589589010395,-48.00799582616832
1091488000,0.1332928812189143,-0.4785219943804401,2.974086266941842,6.0774232597205895,38.42465660295978,-48.820578616640375
1091492000,0.1210431014338944,-0.4783686291128393,2.9482386686594793,6.1352247731180825,37.77265235946717,-47.769900266205454
1091496000,0.1309859399203213,-0.4855044627133655,3.0230415601812273,5.970994286716601,37.6994694318808,-48.996311731559956
1091500000,0.13223007390548674,-0.4849683724853294,3.0214906473909475,5.974306532958184,37.81150282685084,-49.07499134371997
1091504000,0.13009090257542918,-0.4822544000476063,2.9959456491033665,6.02941723083344,37.930789274020505,-48.746484147134886
1091508000,0.13419149205314135,-0.48995450345568614,3.065030664089944,5.882746420383088,37.483701146716385,-49.506366549167595
1091512000,0.12275990145038687,-0.48506909239302426,3.00289719160716,6.014315568971254,37.30127830451219,-48.27316022367798
1091516000,0.1327646282977358,-0.4843918370132135,3.0181363011764812,5.98148340489562,37.88959998436145,-49.090484751811225
1091520000,0.11276690957102485,-0.48781277514873905,3.005425114917346,6.00884334190117,36.547178863819,-47.584811655797395
1091524000,0.11416008112321069,-0.48341514282148285,2.9738671574401834,6.077908479137842,36.98327672864657,-47.467981795374264
1091528000,0.11929113223050573,-0.49207236815091016,3.0512530243201703,5.911402677444673,36.532059025409765,-48.347458239459996
1091532000,0.1132172031757485,-0.48011463312297387,2.9469769355188147,6.138075636036496,37.2050558103365,-47.213842585566
1091536000,0.12767600078200492,-0.48269326632126963,2.994355586637984,6.032882601418985,37.76407919271399,-48.56352695694101
1091540000,0.11333911182149214,-0.4794393900821029,2.942082281499173,6.1491611777119,37.26722492655957,-47.187538833362936
1091544000,0.11926161473429242,-0.4938166482001352,3.065156249082125,5.8824865410158464,36.38458915378882,-48.43452832954513
1091548000,0.11691613141532142,-0.4780144053928282,2.9378203957822304,6.158847629276992,37.578430213425186,-47.40631409200454
1091552000,0.1229015017143657,-0.47235242283575246,2.9068565697817865,6.230188801224829,38.37989430342627,-47.596087880424164
1091556000,0.12554551112546797,-0.474914842518497,2.931040507589958,6.174322698922015,38.30957924782525,-47.96079207659394
1091560000,0.11909992049967429,-0.49524103783839535,3.076315566011772,5.859488749651231,36.25716096678093,-48.49367926316133
1091564000,0.12568793056149674,-0.4844841466776028,3.0041809391952397,6.011535330273713,37.50589469964655,-48.48980153052821
1091568000,0.12125572595439309,-0.4792900305403601,2.9556212290436443,6.1185991188574285,37.7068693470873,-47.83761252227872
1091572000,0.13497514089496826,-0.48455934428820663,3.024201586322584,5.968519341039049,37.9925728162387,-49.29063360119205
1091576000,0.13065692138500726,-0.4854439674798106,3.0218764338717063,5.973482261540937,37.687257834621754,-48.96484643149234
1091580000,0.12314380074911992,-0.491456439207316,3.0539138926240152,5.905845746523875,36.78254120554209,-48.63949040067768
1091584000,0.11405136448694403,-0.47815985324960303,2.933705683034649,6.168229792233749,37.41115652714042,-47.17712077426593
1091588000,0.11700140135004117,-0.49249771209762094,3.050262333858607,5.913474400450095,36.37875137585562,-48.17826154141213
1091592000,0.1242663482866513,-0.49207520356311246,3.061107713625489,5.890876397945241,36.78815500576362,-48.76631034764326
1091596000,0.12670652941042224,-0.4937185476645156,3.079285875643321,5.85339876404664,36.774037466783774,-49.05790916330028
1091600000,0.11778681832396036,-0.4697796450491836,2.8783802966863807,6.297337355251491,38.31024545215142,-47.025318397421444
1091604000,0.11507703917139647,-0.4762625846315364,2.9213236306280663,6.196643245732128,37.62353535670071,-47.15869433928941
1091608000,0.11678031598098863,-0.4880304185447729,3.014516995555372,5.989247303372095,36.73892238038985,-47.92831654385213
1091612000,0.12358681582524712,-0.48558150236925934,3.0085138325392746,6.002171191031805,37.30176128661047,-48.370016757509156
1091616000,0.11447402017487456,-0.49113420183294243,3.0346872334446156,5.946244279618179,36.3616828240259,-47.89828545866479
1091620000,0.1259331436501108,-0.48007417047925793,2.9707498671283847,6.084820481692514,37.89325579675864,-48.27466178452068
1091624000,0.12724321316456844,-0.4936203549689215,3.0796069783312303,5.85274119815963,36.80990328935918,-49.09859874236796
1091628000,0.1179850903204059,-0.49983925307461746,3.1116347242127835,5.787914602930799,35.81668144967332,-48.632449957936906
1091632000,0.11245523281215909,-0.49531576685197803,3.064389222662883,5.884074159360596,35.913038485408244,-47.94584353735173
1091636000,0.12005017472692114,-0.47809519567074177,2.944284435198682,6.144168526169969,37.741697593040904,-47.671904550023356
1091640000,0.11639929485318433,-0.4879857024663173,3.013453357078784,5.991532935466497,36.72272364273376,-47.89431354014153
1091644000,0.12623927044035899,-0.47258787268040725,2.915105663902538,6.211014938590578,38.545124501416765,-47.89108803898251
1091648000,0.12318467582853726,-0.48635460695867566,3.0137457625226904,5.990904410389542,37.2152867841639,-48.37684214151051
1091652000,0.13482178863189076,-0.490590492087004,3.0714861517440872,5.8694185533502665,37.46132165828241,-49.59405156894373
1091656000,0.11586717015101497,-0.481765443389148,2.964344053957314,6.099075640385406,37.21075109581893,-47.52128272078106
1091660000,0.13853097135246492,-0.4901451334426163,3.0761900162027924,5.859746452382036,37.692827518050365,-49.894089301475105
1091664000,0.11688514977124113,-0.48590094380840715,2.9980953768961127,6.024738705943543,36.92147453571554,-47.825293055803726
1091668000,0.12417476392655195,-0.4945572144797231,3.0808667918891097,5.850162785447035,36.5733653710501,-48.88587433035702
1091672000,0.11824474419173786,-0.5023491859787976,3.132897633266554,5.745692723021757,35.62002172721811,-48.7790097476978
1091676000,0.13082174210180633,-0.48065098452977434,2.9851451599886536,6.053037521808462,38.10761222433317,-48.72304406532179
1091680000,0.10537461454098156,-0.46749811293400906,2.840443164855145,6.389178637587342,37.80227945707765,-45.88222134611966
1091684000,0.12112488698542957,-0.5040524937680203,3.1528371834409294,5.706674371364886,35.619420259185475,-49.10445370171623
1091688000,0.11408112650608182,-0.49018836074039956,3.0264807091454555,5.9636629770016425,36.41956906250409,-47.81686919883803
1091692000,0.12618343839953178,-0.4727130900538844,2.91592262339283,6.209122722740309,38.531409248476116,-47.89329691350835
1091696000,0.1102116364106678,-0.49878352883056454,3.0884299317756585,5.834733003257703,35.51477473657531,-47.93652384731099
1091700000,0.13268736249376825,-0.47651648284475884,2.957615684723901,6.114123651028628,38.564625032799846,-48.65892851099087
1091704000,0.11555443988027174,-0.47433057959324737,2.907800617763646,6.227988242661002,37.80939138475094,-47.09241742772831
1091708000,0.12156697976861561,-0.479120424496155,2.954933138698359,6.1201447452254145,37.73793295933379,-47.854571396710924
1091712000,0.12772845088507603,-0.4899154521106536,3.0509784580116963,5.911976697055135,37.15091480212076,-48.948724592085334
1091716000,0.12299257286130015,-0.48441362623071094,2.998270248061384,6.02435845995577,37.36886434749353,-48.25805014708847
1091720000,0.10524657317012988,-0.48656560077109506,2.982621152466159,6.058585214135157,36.25544597500811,-46.90558497138743
1091724000,0.11962356975975721,-0.48311132326450434,2.9816926866969573,6.060628616118798,37.29916112314551,-47.905886392909174
1091728000,0.1146098661989865,-0.481836515385608,2.9625897174750833,6.102991782398654,37.13765544574586,-47.42102114759511
1091732000,0.11601738874706327,-0.49429777298151084,3.062815691411335,5.887333895609917,36.178682166647796,-48.18865227798782
1091736000,0.12522436593471817,-0.47423040890129603,2.9253021980282083,6.187483816852669,38.349851145201576,-47.89592256959326
1091740000,0.1390341394382211,-0.49219131658530313,3.093760576698746,5.823908422956151,37.53972168501044,-50.04413397012346
1091744000,0.1273742651007035,-0.4835460712361014,3.000328064795818,6.019887617256291,37.67530708325799,-48.58331423083762
1091748000,0.1261504637346933,-0.4775152955958889,2.9517691102547916,6.127262436405545,38.12219540805108,-48.15439551375868
1091752000,0.12110407265472893,-0.4912566816076576,3.048285989740299,5.917611821131112,36.693980588246895,-48.45738374028205
1091756000,0.13000312134170727,-0.4740815525419562,2.9337810042606507,6.168057780992289,38.62616523522534,-48.29446063686182
1091760000,0.11502899211326859,-0.4698163984170764,2.8736658554783867,6.308600259433723,38.15320341586326,-46.79907044262139
1091764000,0.11762944664841933,-0.4830279742629386,2.977286172755202,6.070346220663812,37.19991546829388,-47.73504551411153
1091768000,0.12746524086111857,-0.4902095197081986,3.0527701133155984,5.90823307411764,37.11215568279227,-48.941555107961435
1091772000,0.12548086846732764,-0.46884070671363826,2.8860773549101446,6.279038809967491,38.82015931270455,-47.617604648172936
1091776000,0.11781325356700176,-0.4911083956257953,3.0407468690749613,5.9334501244130555,36.53632949103779,-48.174287486778205
1091780000,0.10679468042180947,-0.46982794048820653,2.859607670368724,6.3424366392797165,37.69346421441701,-46.12695287752268
1091784000,0.11817709455241125,-0.47422868034410853,2.9118403573934732,6.218589958084811,37.961991686438786,-47.3043952251687
1091788000,0.1403842118000458,-0.5041108800607278,3.1954487124728397,5.6251024064920765,36.56170395327251,-50.7630238514071
1091792000,0.10569851040313089,-0.46928772363693083,2.853889828442021,6.3563074724398625,37.67609041145129,-46.00832422310187
1091796000,0.08930976736451278,-0.47276580054025386,2.854511970045083,6.354795156889713,36.4964570857725,-44.9028278910054
1091800000,0.11700685350358449,-0.49628909997894133,3.080762805691228,5.85037552080995,36.063407335302365,-48.37221119669429
1091804000,0.09519842279640768,-0.49388422082162026,3.023946583555502,5.9690632131941355,35.15078166675592,-46.47939229484213
1091808000,0.12947807377884868,-0.506270682372694,3.189055238961103,5.637187329213421,35.84026306044992,-49.92224462778801
1091812000,0.09662858074928185,-0.48034552157532406,2.9213246368584422,6.196640925623357,36.29740990494499,-45.88652406755604
1091816000,0.1442823846329414,-0.5124944414248701,3.2773163055775836,5.47496023236557,36.010138895014755,-51.51199098661555
1091820000,0.15542420755037134,-0.5100734375187057,3.284742818637186,5.461748772551088,36.75812885731173,-52.396738592977265
1091824000,0.14312788073311822,-0.4730020591299358,2.9539968063934907,6.122249292568726,39.44751602487116,-49.3759317318206
1091828000,0.10644414623576776,-0.4740781293949538,2.890150591155935,6.2694001424651145,37.33021119203738,-46.33324597133826
1091832000,0.13441109910535892,-0.5142839943964636,3.2694759645249225,5.488979707945003,35.38635002362128,-50.73174241455247
1091836000,0.1280743118752042,-0.4824481388361024,2.9932795337970672,6.035230094282435,37.80628095446932,-48.584389015661735
1091840000,0.12885883483366076,-0.4763756052626063,2.9486362563018034,6.134327002376397,38.36710489613958,-48.322745799947064
1091844000,0.11231433520992809,-0.4878553677919549,3.0049420111461953,6.009888322368714,36.520023597356314,-47.54977984626902
1091848000,0.11072678342911799,-0.45578446582904997,2.766772514434217,6.575775168615188,39.05678055999023,-45.64479892075404
1091852000,0.15084764311572257,-0.4867902667411083,3.0785287618534936,5.854949816560557,38.6357673146934,-50.81188135923939
1091856000,0.1503241037019694,-0.47231388812303393,2.9655701263964573,6.096341826816838,39.90998296186002,-49.978743446544286
1091860000,0.09628235193584082,-0.5172817320187447,3.220887670188941,5.577544029675524,33.346798413707724,-47.707131020416945
1091864000,0.08338244236058855,-0.4821507113213326,2.916251839343889,6.2083605427554955,35.45299292299591,-44.949194982109915
