frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
465850000,0.6601124817979129,-0.4377078101714765,8.617504254363782,2.024993632885215,60.67229649598719,-142.52399971070625
465860000,0.658986321185067,-0.4374976341563272,8.568977196639901,2.036566456291472,60.828652707698545,-142.18571385420938
465870000,0.6581768160710877,-0.43814201708701034,8.554468317186991,2.040052409870334,60.68990824107231,-141.880077034229
465880000,0.6582300640316423,-0.4375356636729643,8.54118172049229,2.043255226328099,60.876375195788846,-141.94451676824355
465890000,0.6576625458498793,-0.43747182708546933,8.518118387261042,2.0488388411450216,60.94085863335099,-141.7709325590768
465900000,0.6581566397631078,-0.4375607496562864,8.539031144150602,2.043774586303467,60.87424455540532,-141.91943798942876
465910000,0.6580873584748828,-0.43780323367993934,8.542517036431716,2.0429328835629894,60.80340780876581,-141.87860976725867
465920000,0.6583880669230715,-0.43826242408979615,8.565553136198593,2.037388053545832,60.63541938440093,-141.93692431312047
465930000,0.658800143220028,-0.43767068613444937,8.566260591848701,2.0372182462351827,60.7888964480043,-142.11334313585428
465940000,0.6579379839213436,-0.43790919063527844,8.539528475674594,2.0436544581388603,60.7818242986641,-141.82334411714484
465950000,0.6577895970313319,-0.43664379081805227,8.502179765212336,2.0527155178607996,61.1918372639031,-141.87536354755366
465960000,0.658014180892642,-0.4370511379178248,8.52083548533504,2.048179441193244,61.04589494486894,-141.91446555718892
465970000,0.6585647904039372,-0.4367431501740793,8.533927115727774,2.045008261585762,61.09994190640162,-142.1122873348753
465980000,0.6574819764971302,-0.4372937447334024,8.506853867193902,2.051577131347932,61.010929440653996,-141.727972574945
465990000,0.6575044983557592,-0.4377202972939476,8.518393670949886,2.048772014403072,60.87505086226685,-141.7018909530811
466000000,0.6578112680241872,-0.43764051075149274,8.527969685291897,2.0464501031699145,60.876201151304954,-141.80454459111823
466010000,0.6585085430521518,-0.4375690195921491,8.552592475456503,2.0405039814801653,60.843957031462836,-142.02956067910827
466020000,0.6575868635751234,-0.43900342674306425,8.55387212105889,2.0401959104691363,60.466268252429415,-141.62736514337735
466030000,0.6580425629539325,-0.4383523990887213,8.55469034587321,2.039998974166392,60.63443189815899,-141.8213595917272
466040000,0.6589061489065523,-0.4381140434893973,8.581553732300023,2.0335544429552463,60.640966154424014,-142.11150656072152
466050000,0.6519160009054579,-0.4424283379200785,8.428129202582214,2.070921526484886,59.8384892962014,-139.60900353185087
466060000,0.6588944854483522,-0.4373328331342512,8.561307588740272,2.03840769038417,60.88788115063295,-142.16982474646468
466070000,0.6555135255480636,-0.436945204327467,8.424795949635188,2.0717486718630735,61.27110099034012,-141.13579941075415
466080000,0.6583188502331359,-0.4355920609264167,8.495870553526197,2.054254152887623,61.4832802329354,-142.1244099319962
466090000,0.6574375879591436,-0.4381879355309115,8.527624071995039,2.0465338125958543,60.733446089130254,-141.64443742366103
466100000,0.6583395181633162,-0.44534325806501424,8.747619625684523,1.994605661542683,58.44212792230666,-141.35076524158262
466110000,0.6566884446779263,-0.43633368862387817,8.45327595155424,2.064702693631019,61.37442125006496,-141.55192649079441
466120000,0.6588471324073821,-0.4395134801319267,8.615024000571239,2.0255819236816848,60.20666652605259,-141.98126452932155
466130000,0.656926822218622,-0.43765890670485225,8.495128569351778,2.0544352537610098,60.93912785269417,-141.52519214935677
466140000,0.6598621657353319,-0.43923014292492796,8.646911297087954,2.0180446550178126,60.21362508425295,-142.3221453816946
466150000,0.6555053655092268,-0.4359397400675361,8.399812095597452,2.0779696053197774,61.58804844194995,-141.20877355415004
466160000,0.6570897728389397,-0.4411386818906736,8.589364165390995,2.0316883866758366,59.839966613638246,-141.30420807804447
466170000,0.6428197029841515,-0.43701841716984496,7.980872512855521,2.1881764921059683,62.12239094958635,-137.18435823998604
466180000,0.6548102905082182,-0.4311234697293287,8.258930186478405,2.11376379845674,63.16827830663314,-141.34112189694795
466190000,0.648703029471082,-0.434600043658358,8.125265298071994,2.148889205279313,62.491791565835314,-139.16697730729368
466200000,0.656914614078125,-0.43330232325558277,8.38739525124115,2.081075361697937,62.318171650796586,-141.85309755861115
466210000,0.6515704236795992,-0.43495965339691484,8.2341098281725,2.120198754106706,62.18201894019787,-140.04164798778487
466220000,0.6632158387019457,-0.44739889855836,9.00065701077962,1.9380576026274032,57.396557275059635,-142.67031219231836
466230000,0.6615999834706565,-0.43568630511248,8.62336041207452,2.0236059733696097,61.19248549882293,-143.159104009838
466240000,0.6494221355173625,-0.4386485093521734,8.245760718563815,2.1171732340841296,61.18254680027604,-139.11334217261938
466250000,0.6560787693138829,-0.438569443264458,8.486122686779298,2.056635938208563,60.719119348228,-141.1893718640486
466260000,0.6566554382063796,-0.4373843290103145,8.478115489443677,2.058596564908523,61.046270201338054,-141.46109706058198
466270000,0.6623384838904574,-0.44042843874429277,8.775420854977304,1.9882311754803728,59.63302876376958,-142.9997242492112
466280000,0.653844441276694,-0.4417462093166168,8.482411176437505,2.0575442646611304,59.90342877915873,-140.25319493106673
466290000,0.6656331535736538,-0.44663861294033913,9.08035948124564,1.920906755678053,57.414248002861406,-143.48118316986174
466300000,0.651080986445723,-0.4335828019461359,8.184452319316811,2.1331919402024715,62.64953705612905,-139.98349192034968
466310000,0.6672839116111359,-0.43520867602995184,8.835963339665579,1.9744901177245548,60.86597316388004,-145.01803513941317
466320000,0.6576212863822949,-0.44574213613473607,8.730022665183856,1.9986616920802618,58.378823782823495,-141.0981655789121
466330000,0.6597300360191292,-0.4367992162891734,8.579699033356576,2.0339980707369696,60.989975716277876,-142.47609116492578
466340000,0.6645601334160027,-0.4413681497992638,8.890006650685972,1.9623842871573103,59.14798679857111,-143.61574096183486
466350000,0.659618892425442,-0.4364535718297083,8.56671027325964,2.03711032606461,61.108201616591636,-142.46845778452797
466360000,0.6584942823274825,-0.44117045753461454,8.644120634703826,2.0187020393498347,59.718058895337364,-141.7380844237651
466370000,0.6593532503014705,-0.43289766504937544,8.468039034662887,2.0610692093452685,62.26142897295188,-142.66306817988394
466380000,0.6580826028210999,-0.4418775020692502,8.646536875142921,2.0181328310030073,59.53160419729176,-141.55334609959368
466390000,0.6472620333568316,-0.4455407827699951,8.336321797912815,2.093948788679751,59.23024906186864,-137.96794014639713
466400000,0.659051481886632,-0.4296173795044107,8.377109341189145,2.083655192376744,63.34084688313767,-142.8168624934554
466410000,0.6552066863030821,-0.4436010350577483,8.580870735920266,2.0337177871069816,59.22784284848954,-140.52936127208937
466420000,0.6750604428173557,-0.44790748109655093,9.534108337056416,1.8287925750874368,56.11767212856845,-146.27612481240703
466430000,0.6583440355896943,-0.4288580840909786,8.333033627862623,2.094783080961092,63.6398388466092,-142.6445566325209
466440000,0.6558234172977159,-0.4403716184571747,8.521844176713,2.047934755072768,60.17716362801658,-140.97093847276622
466450000,0.6585881128178709,-0.4394874801634526,8.604409036872925,2.0281035685961153,60.23552030805072,-141.90229708916894
466460000,0.6675925560015797,-0.4417249256464899,9.025077746573864,1.9327700165616557,58.766510476102496,-144.5361095857795
466470000,0.6558047019099797,-0.4415288118312861,8.55049663897902,2.0410087500545506,59.81985523043283,-140.87534159951025
466480000,0.6589890948916406,-0.44112693314781193,8.662147663558082,2.0144630602516806,59.691636658992756,-141.89556564465252
466490000,0.6556731846422055,-0.43908957047131864,8.483969926109129,2.0571626901117335,60.58779048484029,-141.0228400971429
466500000,0.6588356121175872,-0.4305006150126814,8.390403605961929,2.080322042703365,63.071707710969044,-142.68030732118416
466510000,0.6495525457380881,-0.432897487506974,8.115301493686982,2.151554615457537,62.96970684519385,-139.54817380734767
466520000,0.6553964905792897,-0.4288348212912939,8.226223078836203,2.122251733617226,63.86172291830046,-141.6929029006972
466530000,0.6447648912211491,-0.4331416976390435,7.958384078989047,2.1944256334556207,63.202965533444896,-138.02950062420643
466540000,0.6671281401170329,-0.4373213025040711,8.88583535889915,1.9633133548469757,60.20291216235383,-144.7826833530676
466550000,0.6740605804840825,-0.43218492850321566,9.035782899657097,1.9304612556657055,61.23440932820869,-147.4931608886343
466560000,0.6523219559379533,-0.44396387521812103,8.481715836126648,2.0577145265554524,59.33823852560024,-139.61833056299028
466570000,0.6583561237293024,-0.43936027813479694,8.592267713196296,2.030995552536999,60.29380512467056,-141.83985214394608
466580000,0.656850734352093,-0.43924983484265523,8.532234840825073,2.0454176252605833,60.446824142443525,-141.3779778076002
466590000,0.6564502190409298,-0.4359648335159705,8.435324144126783,2.069138364820105,61.508905551411225,-141.50485355733886
466600000,0.6577850524450058,-0.4408490950160973,8.608533478368612,2.0271230352682146,59.874799942008366,-141.5432214915892
466610000,0.6573953017090681,-0.4386705088529346,8.538191489014562,2.0439774333777447,60.585496078961526,-141.59349267159845
466620000,0.6570492023178869,-0.4270632782717125,8.243990457831968,2.1176323787472313,64.31758292144353,-142.35523595948263
466630000,0.6425285610479372,-0.42496074172493276,7.708793140945916,2.2662714776858235,65.92009254234043,-137.80538286366937
466640000,0.6524065465006534,-0.4388166105929197,8.35687149301008,2.0887498982003807,60.9171271098283,-140.02645126091363
466650000,0.65105925557755,-0.44232964991317913,8.394285325233657,2.0793508347223417,59.93197107616775,-139.35366120935723
466660000,0.6448508118792124,-0.4391073864425437,8.09747881639448,2.156338960459709,61.35079854479327,-137.67441898435374
466670000,0.6553995333511692,-0.42231208156463,8.077576747824548,2.1617068389514054,65.98922057785103,-142.1462067583578
466680000,0.6511084172700277,-0.4388727376782618,8.311329549996367,2.1003067589384075,60.993687793992265,-139.61960115517263
466690000,0.6517794027229626,-0.4461175443968982,8.516272956067732,2.049286943588053,58.7243302455842,-139.29052906301447
466700000,0.640315610896322,-0.43440450435438066,7.840341869930386,2.2278250509116257,63.07980335678766,-136.57077542928
466710000,0.6593676132192273,-0.4372662079485572,8.577672854877232,2.034482937218061,60.87133172951574,-142.3243610325676
466720000,0.6482218488789524,-0.45047215190614,8.495658456985137,2.054305917387118,57.685092363874205,-137.8969533234989
466730000,0.6533159394426272,-0.44225445597723917,8.475534443082394,2.059229355546521,59.786982154043145,-140.0519596656912
466740000,0.6502440453033953,-0.43745029577265415,8.24626400505505,2.117042735428918,61.49661669103107,-139.45217313441003
466750000,0.6497114730443245,-0.43917970745968576,8.268776428530561,2.1112219114827546,60.99802394953419,-139.16550482091031
466760000,0.6582428581948432,-0.4374816051156191,8.540304743610069,2.043466982505278,60.89238784614168,-141.9527901415221
466770000,0.6531765549781172,-0.4346749563153885,8.284632703950868,2.1071413734791653,62.15754255959178,-140.56741437839037
466780000,0.648004192345455,-0.439629322129466,8.219150073235644,2.1240962909926804,60.97842494737094,-138.60781483650874
466790000,0.6560391334712723,-0.4349541309143213,8.39537210788062,2.0790790844336517,61.859311799958995,-141.4511779774275
466800000,0.6544555110191825,-0.44083605594011505,8.482302277848229,2.057570927835768,60.13811699219894,-140.5111487864224
466810000,0.6498039016549122,-0.4327543542128133,8.12069819994095,2.1501101220063363,62.99796297077089,-139.6370796929676
466820000,0.6544986986558033,-0.4362812979700664,8.371243783182388,2.0851292247804585,61.555484141674334,-140.86653574865423
466830000,0.6507701411744206,-0.4356155027867554,8.221301446870253,2.1235348969236707,62.0323412777596,-139.7447080791078
466840000,0.6544597783587062,-0.43998572015363463,8.461165717020819,2.0627592678523547,60.401358895095555,-140.57703953730848
466850000,0.6551994617508095,-0.4362517946476649,8.39619987122581,2.0788721498664104,61.51266132290778,-141.08910292041858
466860000,0.6545271930684381,-0.4471686064532844,8.647627877889358,2.017875922550753,58.19313012716612,-140.0416190683509
466870000,0.6531583490033147,-0.434976440876331,8.291185147169452,2.105459757776553,62.0638376396204,-140.5400104265187
466880000,0.6566529627586154,-0.4364700119018101,8.455327404278217,2.064197021054961,61.33415757915521,-141.53033465522128
466890000,0.6574785482638242,-0.4398079213221937,8.57018985131418,2.0362756415432997,60.223427050911624,-141.53021974696344
466900000,0.653413298775156,-0.4361950937938864,8.32968033911901,2.095634583800839,61.6622232317301,-140.53197587694115
466910000,0.6516701601641853,-0.4383875929234836,8.319789438470249,2.098150243526387,61.10384477695066,-139.82881024281352
466920000,0.651776712544915,-0.4402589394110607,8.369315386068596,2.085614294616968,60.5164143901187,-139.72597795655105
466930000,0.6533708210680456,-0.43931486172107215,8.404310076744254,2.0768468471284987,60.69133468587058,-140.28925245439365
466940000,0.6512449614697081,-0.4391004265310141,8.321766756562505,2.0976468455824873,60.913324528493206,-139.64554695373675
466950000,0.6523285472188994,-0.43952533073403277,8.371387039865285,2.08509319897963,60.70295999942975,-139.95038913252628
466960000,0.6527209480957911,-0.43943233439286883,8.383412965533704,2.082073405271483,60.70295159197048,-140.0788679176038
466970000,0.6523983995289372,-0.43999355296942977,8.385443910171833,2.081564288174901,60.552851156260886,-139.93762314449745
466980000,0.6524072776620687,-0.4395750350735154,8.375475495027473,2.084065572389617,60.68178318753118,-139.97113748359098
466990000,0.6520175824774761,-0.439531582505355,8.360230366727475,2.0879025984301074,60.7237707568489,-139.85360101870057
467000000,0.6526863963379375,-0.4397930371527741,8.391028398335427,2.080165657808652,60.59370007895268,-140.0415610988013
467010000,0.651951584554506,-0.44070707374666357,8.386720046284083,2.0812445144048533,60.365280034416365,-139.7471083008443
467020000,0.6529931223288531,-0.4410109027996234,8.432455639468362,2.069848912045447,60.19436031962069,-140.04596869701663
467030000,0.6518925927754002,-0.4400234671960239,8.367747166445167,2.0860089324777613,60.58070206095796,-139.77899612586785
467040000,0.6517872405020796,-0.4401433480569353,8.366859359842428,2.086232412932637,60.551351490107024,-139.7376766067797
467050000,0.6520287778541819,-0.43966476630868506,8.36389998864504,2.086977699393733,60.681714570316025,-139.8473410275586
467060000,0.6516979873855937,-0.43945266233911684,8.346708724539024,2.091317742281228,60.77147921791826,-139.7603794711547
467070000,0.6517386826702721,-0.4389700397920583,8.336412688831073,2.0939257368287176,60.91808598106367,-139.80799530103388
467080000,0.6507994218331292,-0.4401102184521861,8.330284004287257,2.095481243366663,60.63323328175708,-139.4350969385799
467090000,0.6514388239320944,-0.4400901380606497,8.352907450246258,2.0897507455596642,60.59317372516821,-139.63392493199748
467100000,0.6515569428157592,-0.43966281144749975,8.346734518237543,2.0913112169129118,60.71668122128488,-139.70147011466494
467110000,0.6522637051520715,-0.4405677998152271,8.394684885696062,2.079250916226123,60.38528479734461,-139.85368446055114
467120000,0.6519529058995653,-0.4405116330392664,8.381949464289354,2.082440430844278,60.425489155665936,-139.76186953333755
467130000,0.6520562610125613,-0.440774550317502,8.392208593622613,2.079870320580245,60.33676684448169,-139.77443287496322
467140000,0.6520026379123965,-0.4407315728273634,8.389188518561266,2.0806262455050124,60.35396952533133,-139.76105527029443
467150000,0.6514289427728646,-0.44004488495432037,8.351441582564977,2.090121094124749,60.60786902581035,-139.63416064343343
467160000,0.6507325688193499,-0.4403842557952658,8.334559405668685,2.0943958693113216,60.553546288775465,-139.39473555645728
467170000,0.6508264558644593,-0.4404138891752776,8.338672374990434,2.093352796738939,60.53763942187259,-139.4215354962405
467180000,0.6508573393566311,-0.43984974055921916,8.326024596171234,2.096563681938533,60.70946543015544,-139.47172642028892
467190000,0.6512359812963375,-0.4396125150395451,8.333902339698017,2.094562601773537,60.755477337284475,-139.60584044083805
467200000,0.6510744654796434,-0.43996724149781746,8.336721278704042,2.093847475743095,60.65752592159236,-139.5303055066492
467210000,0.6514660192455324,-0.44000991022899205,8.351929034939072,2.0899979256111973,60.61597992413261,-139.648155083615
467220000,0.6510088102209447,-0.4402692919278289,8.34172655379889,2.0925789147047555,60.569048890640794,-139.4882114217127
467230000,0.6504396706806914,-0.4398152885170371,8.310164832193493,2.100604006785546,60.75006398271663,-139.3452496131067
467240000,0.6511036270662328,-0.4394858739766547,8.326043865132746,2.096558782608868,60.8041912035274,-139.57404143207583
467250000,0.6509550931891744,-0.4400908798049537,8.335428521832215,2.0941753694460368,60.62797685603762,-139.4845268205061
467260000,0.6506976891003515,-0.4396223155507273,8.314748392999727,2.0994347234255724,60.79118199969048,-139.43874533168741
467270000,0.6509982198543308,-0.43987917086005063,8.331820975553688,2.0950909302974474,60.6902277207976,-139.51311529646605
467280000,0.6504951438182072,-0.4395187413425088,8.304962352477181,2.1019327655030366,60.837677277935796,-139.38357521758323
467290000,0.6506433325989079,-0.4402591604883353,8.328289385911686,2.095987993620931,60.59853353219109,-139.3762365732117
467300000,0.650157761093109,-0.43994646413678373,8.303235238924453,2.1023742589354186,60.72972368547391,-139.24890991574244
467310000,0.6500319926774953,-0.44059274452743813,8.314425090877082,2.0995171561156907,60.539633506321444,-139.16403638783552
467320000,0.6509001742190397,-0.4408711302198662,8.352532461942669,2.0898454730581,60.39147085847933,-139.4111624522774
467330000,0.6498178394750441,-0.4408332617005838,8.312592274740709,2.0999845942100177,60.480973016401755,-139.08100748953964
467340000,0.6508352229119508,-0.44105451260463496,8.354679713066385,2.0893031629363747,60.339755582140974,-139.37788205630957
467350000,0.6505864027726517,-0.4409957904275689,8.344237613348152,2.091943081300641,60.375823334263025,-139.3056075711791
467360000,0.6505253825316031,-0.44098574657046696,8.341787115779798,2.0925635750417086,60.383317514426636,-139.28756839522472
467370000,0.6507573247964685,-0.4421939768564508,8.379922744431626,2.0829489184930186,59.995628402350654,-139.27107943413202
467380000,0.6508943488568414,-0.4417262070556242,8.373353723227844,2.084598749226877,60.12907818639131,-139.34721433042102
467390000,0.649885592479759,-0.44072639085556703,8.312422354135599,2.100027941046579,60.50898722908007,-139.10946265689077
467400000,0.6499693419240078,-0.44114790118438824,8.325707553836308,2.0966442964842806,60.37348140529026,-139.105042786815
467410000,0.6497605866490862,-0.440867483505083,8.311371151618156,2.100296143344391,60.47454238959112,-139.06097268920516
467420000,0.6498029719144898,-0.4407991798639884,8.31122930160146,2.1003323400250347,60.49250831552099,-139.0788702944215
467430000,0.6502707834575175,-0.4410947564751977,8.33526659797243,2.094216446942076,60.36815657220746,-139.2014531331577
467440000,0.6497920260014566,-0.4405245118361182,8.304159146796243,2.1021380617897307,60.577743353042095,-139.09508071549803
467450000,0.6489660275802482,-0.4410156566656669,8.286549890892422,2.1066490683034074,60.48544282239509,-138.80653710647493
467460000,0.6496130480461169,-0.44053955320833416,8.298116586961891,2.1036838097804558,60.58584480826585,-139.03896361246822
467470000,0.6495565743897314,-0.4406544189148258,8.298883545685497,2.1034874874139966,60.55454119328551,-139.01344282058324
467480000,0.6496954561934288,-0.4410098026360782,8.312499577436283,2.1000082411186747,60.43547279865362,-139.03081454132888
467490000,0.6496477325992429,-0.4411609448357614,8.314469219560449,2.0995059041944697,60.39247850837763,-139.00538016444452
467500000,0.6504958566903654,-0.4418368922898635,8.361616599410455,2.087553112705339,60.1240997787047,-139.21691900898395
467510000,0.6495357643161765,-0.441707222234977,8.323780483838014,2.0971344277739616,60.23298804738037,-138.93202784034392
467520000,0.6495074035802201,-0.4414697804818321,8.316963337774727,2.098870151456103,60.307768786822464,-138.94029993556512
467530000,0.6493711439531582,-0.44143836624533483,8.311309202129282,2.100311951195835,60.327111394000774,-138.90077489751272
467540000,0.6489806928751568,-0.44102989574600704,8.287418101062826,2.1064262008452106,60.48003987357618,-138.81002975750425
467550000,0.6485840666022592,-0.4414774115712292,8.284129150583148,2.107270716860003,60.37089847172723,-138.65694164453143
467560000,0.648557612645353,-0.44077014252226987,8.26607897899599,2.1119176686937244,60.589480397595004,-138.69852581875023
467570000,0.6485550152652104,-0.44102417951112566,8.27212201115943,2.110359620078804,60.511763746304226,-138.6799130718014
467580000,0.6484004651154874,-0.4408841008454198,8.263250909432172,2.112647611944056,60.56553567834142,-138.64235286331987
467590000,0.6482837076226261,-0.44074666135845736,8.25579889836557,2.114573455398168,60.61583640770744,-138.61615639277872
467600000,0.6488298026642084,-0.44032292968903924,8.264959519652164,2.1122065478519634,60.70772211194353,-138.81345543943928
467610000,0.648943782667384,-0.4404657617609587,8.272455957685784,2.1102735874593512,60.655824485425754,-138.8384527002412
467620000,0.6495152202261328,-0.44110981524941806,8.308471579062623,2.1010362930638005,60.41761560848675,-138.96835706465248
467630000,0.6493391775295946,-0.44065899363394523,8.291223186042934,2.1054500033737265,60.5685521114229,-138.94630873711048
467640000,0.6487038261046636,-0.44074999012943683,8.270786856921012,2.1107036582172416,60.58540792176513,-138.74480017678547
467650000,0.6488160597536549,-0.44112288004189426,8.28380172666482,2.107354827960017,60.46314532107073,-138.75298730441915
467660000,0.648889879559583,-0.4412085716260537,8.288511200800276,2.1061456721555007,60.43167066749892,-138.76956783919954
467670000,0.6485181167849461,-0.4413397482558771,8.278444752304996,2.10873192643049,60.417682091248764,-138.6464405260192
467680000,0.6483960625806965,-0.44136194554422015,8.274640664056465,2.10971092865497,60.41946114127111,-138.60751547027533
467690000,0.6485562291174434,-0.4414475817218855,8.282414302010572,2.107711314846391,60.38198914243749,-138.65052167581038
467700000,0.6484444415629276,-0.44166908680618105,8.283804509931556,2.1073541129452487,60.32208840780828,-138.60072717453355
467710000,0.648712639179544,-0.4411998155473243,8.281980936506056,2.1078226892447876,60.44685424413078,-138.7158695561447
467720000,0.64782747013346,-0.44210389929109184,8.272405763604846,2.110286518206053,60.23257897614408,-138.38175570574728
467730000,0.6478859372209068,-0.441780524293123,8.266651764875972,2.111769890635859,60.32720326678387,-138.4222184093003
467740000,0.6473575131903815,-0.44153504201846844,8.242034714967467,2.118139863827791,60.438939794492605,-138.27789828671993
467750000,0.647907101499654,-0.44203574188465505,8.273582152647311,2.1099835046404234,60.247801599770725,-138.41082560561503
467760000,0.6473250236326337,-0.4413072136583678,8.235411364751384,2.119860338114525,60.510795708483464,-138.28373035029045
467770000,0.6481601058486096,-0.44164739151975285,8.27316364802929,2.1100912927808464,60.34869484340196,-138.51531348582031
467780000,0.6479662971362152,-0.4419064826994965,8.27255301171249,2.1102485853407176,60.283114990098575,-138.43794798612203
467790000,0.6476029612172826,-0.441239412293369,8.24358473310728,2.1177376379586748,60.512286356537054,-138.37339965056017
467800000,0.6472766059060888,-0.4414885522327869,8.238063077326846,2.1191711950795513,60.45873698079982,-138.25640342452502
467810000,0.6474798630818122,-0.44151084174878946,8.245770852660385,2.117170606224508,60.43785389458974,-138.3169490974246
467820000,0.6475145891440447,-0.4417781670642951,8.253441804936841,2.115183340200617,60.35380603980926,-138.30899282455223
467830000,0.6478423584522056,-0.44163250697894363,8.261528641797799,2.1130923889642315,60.37546535051898,-138.41924104634705
467840000,0.6481779252020531,-0.4422439107535464,8.288269859374356,2.1062076025825696,60.16526288709347,-138.47885103957967
467850000,0.6479708171009511,-0.44203858763707804,8.275914932644872,2.109382887164795,60.24246900375919,-138.43007245800052
467860000,0.6479563992909894,-0.4423824130855224,8.283747351474776,2.1073687969180104,60.138599418896376,-138.40154823624948
467870000,0.6479883521409217,-0.4421570005627729,8.279410503054686,2.1084835306756275,60.20510405553919,-138.42711896684983
467880000,0.6478069835347463,-0.44200641023056153,8.26931710298026,2.111082509929209,60.26375857618479,-138.38232397659425
467890000,0.6478241279932214,-0.4415988013178869,8.26006860150291,2.113469592987017,60.38703658290805,-138.41602139940937
467900000,0.6478485136251582,-0.4412266556232981,8.251955477955393,2.1155681008225393,60.499132117942274,-138.4494014651979
467910000,0.6474095529074224,-0.44102596738632566,8.231637380013396,2.1208419210886813,60.59096162876036,-138.32900533377722
467920000,0.6473104934115398,-0.44093395890432546,8.225945053387806,2.1223241786203357,60.62594694251252,-138.30504120957568
467930000,0.6470157099224224,-0.4410464165164849,8.21827901496809,2.1243236757116497,60.61182482197982,-138.20713933575232
467940000,0.646790751844157,-0.44160175251267375,8.223683784449259,2.1229135814198847,60.45766782138702,-138.1002902473984
467950000,0.6467010529298025,-0.44150428183802287,8.218197959048645,2.124344837378484,60.49356414989707,-138.07961244229514
467960000,0.6465295861897943,-0.44124800227632605,8.206058133212156,2.127519032427256,60.58351925666537,-138.04481238107059
467970000,0.6471142785430197,-0.44138291257764295,8.229808123769772,2.12131802465824,60.50220972692924,-138.21411354974165
467980000,0.6489039926447098,-0.44126795195557805,8.290455421600486,2.1056469007022316,60.412475752790236,-138.76969838758419
467990000,0.6527395466819428,-0.4268201348011593,8.086787558044708,2.15921921355158,64.69627159024726,-140.97395091661053
468000000,0.6434157503589041,-0.4456586960427534,8.203221999651264,2.1282619692692633,59.46091316039571,-136.80415743491358
468010000,0.648515907579749,-0.4406309708156494,8.261242626855694,2.113166270779122,60.63510280789093,-138.69547387152656
468020000,0.6474537873615862,-0.4408973515961088,8.2301103748169,2.1212393424601785,60.62726861684484,-138.35142173972005
468030000,0.6465809798149674,-0.4412091047888784,8.206927974878338,2.127291278272314,60.59188646652793,-138.06316139766298
468040000,0.647355311146239,-0.4415091646927774,8.241334360349976,2.1183216544841628,60.446996158186096,-138.2790172599166
468050000,0.6472942935410264,-0.44104443703813223,8.22802300622066,2.1217828473299356,60.5932633901222,-138.29247074509686
468060000,0.6473997513690093,-0.4411664304317042,8.234663331367447,2.1200548229977585,60.54867295859556,-138.31630473166646
468070000,0.6465967306271875,-0.4413004632123135,8.209662850888574,2.1265755138022877,60.56291545034048,-138.0617272979101
468080000,0.6465321618231469,-0.4417634753176573,8.218483418836291,2.124270312871675,60.42609586659823,-138.0103381608984
468090000,0.6461772102412702,-0.4416745911581238,8.203923567452446,2.1280781421623076,60.4774383798519,-137.9082377986196
468100000,0.6467440980274546,-0.44199731159830624,8.231542695575081,2.1208665594943876,60.34027988343471,-138.058859872278
468110000,0.6461246874502826,-0.4423461575089328,8.218169528375899,2.124352260014171,60.27661968996055,-137.8464031058245
468120000,0.6459572943009878,-0.44212872367330713,8.207095741242952,2.127247356965108,60.35416776978311,-137.81034480502316
468130000,0.6458532081651374,-0.4422697101827317,8.20683120207918,2.127316614262176,60.31838909150553,-137.76909207207163
468140000,0.6454645871908355,-0.4424615052973896,8.19784677979158,2.1296714618744184,60.28653466391091,-137.63800280140984
468150000,0.6453757303280914,-0.4422635717920751,8.190019676280842,2.1317272470720066,60.352658147417195,-137.62442371521823
468160000,0.6454608515116974,-0.44232279520378737,8.194400586402399,2.130576111785144,60.32890853223768,-137.64626959206583
468170000,0.6448347173762783,-0.4422985236280135,8.172046672717908,2.1364629779685393,60.37849490954678,-137.45781957663112
468180000,0.6451371189938506,-0.4418187701033981,8.171130419743049,2.1367049692801876,60.50391884074136,-137.58188902540084
468190000,0.6451919158003788,-0.4416899692781761,8.169971755053606,2.1370110627806254,60.53941196046424,-137.60720695804608
468200000,0.6447849347593997,-0.441512374604327,8.151671052090192,2.1418574195470454,60.62067456030093,-137.4952852080458
468210000,0.6452898204529485,-0.4420120512895891,8.181032537644782,2.1340926398793587,60.43488304387738,-137.61530399404592
468220000,0.6453845110884118,-0.4419054797026643,8.181787348034925,2.1338937727174243,60.46089747800874,-137.651279807962
468230000,0.64560295065917,-0.4416872433916664,8.184190655412992,2.1332608300595486,60.51255013326203,-137.73247751168626
468240000,0.6452290201839667,-0.4416132974073453,8.169438249066589,2.13715203286165,60.5602484936961,-137.62364645720115
468250000,0.6452407166427997,-0.44209795548233305,8.181371444502906,2.1340033447079403,60.41208754144003,-137.5945900574452
468260000,0.6452041564454616,-0.4418617005537938,8.174477841072413,2.135821149719829,60.48635906214331,-137.5993867743585
468270000,0.6454189182048201,-0.4416542692505022,8.177005378169817,2.135154290922519,60.53500455161674,-137.67868385613588
468280000,0.644758700331654,-0.4421574224854919,8.166056726852268,2.138045978740744,60.42641515066371,-137.4442080436995
468290000,0.6448698965878169,-0.44178674022279296,8.16110863240655,2.1393554221800986,60.53157033097243,-137.50279595855707
468300000,0.6451118710922981,-0.4418759393861072,8.17161299234494,2.13657751030113,60.48823362934213,-137.57037232083556
468310000,0.6450515882295879,-0.4420855693479306,8.17450572380412,2.135813790928905,60.42858228034963,-137.53796622499107
