frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
132744000,0.2363207121473838,-0.23555712458315958,2.0015088064204565,9.533696988970222,69.56903119479414,-36.881106539680694
132753500,0.23434942920974244,-0.23535632534415327,1.9946077027564042,9.573762380740357,69.33207365202765,-36.681953128371454
132763000,0.23487742215707327,-0.23500365493081016,1.9951603059363257,9.570540531283893,69.43110660941599,-36.68267984558922
132772500,0.2363401093552134,-0.23442933447263156,1.9979928801217586,9.554063083192977,69.6708590055403,-36.736720333379814
132782000,0.23493999507493604,-0.2343919654518611,1.9934206328062232,9.580691439795267,69.49275312565854,-36.609077826673825
132791500,0.23386617679896451,-0.23381031180764042,1.9881842065219846,9.611389149272991,69.40461897186756,-36.440149680950825
132801000,0.23328263210011063,-0.23328622081981984,1.9846915163168262,9.631985098197234,69.37469259689915,-36.32169044733902
132810500,0.2349188250335639,-0.23339681380252375,1.9902111526724262,9.599480870110998,69.57695233850109,-36.47832490617319
132820000,0.23336882911868254,-0.23292962641272563,1.9838407696125142,9.637016563923831,69.41675639420947,-36.28302828118222
132829500,0.2334325839646271,-0.23227638265884445,1.981990195159797,9.647981192517337,69.48157669142914,-36.20392394421813
132839000,0.2318971755416299,-0.23183212566745848,1.9757748275170812,9.685009109126899,69.32100590714863,-36.01398348683314
132848500,0.23347439231612896,-0.2322617373846995,1.9820760464762068,9.647471917158185,69.48826459106071,-36.20564225487439
132858000,0.2322543583914879,-0.2313736691411302,1.9754603977592307,9.686890639340863,69.40666760376432,-35.985302040289646
132867500,0.23290409864128142,-0.23056097566331893,1.9749663353798204,9.689848708611397,69.5608626380553,-35.93562303246789
132877000,0.2301374141311295,-0.23043710234189138,1.9659307953965446,9.74430002114914,69.21259110207771,-35.68299662884335
132886500,0.2318586132105738,-0.2310076590728189,1.9730777391155947,9.70117455478919,69.38678078018332,-35.90388595977367
132896000,0.23112146638156553,-0.22966391012140525,1.9665936097218888,9.740282745022458,69.40596325883782,-35.666544473260934
132905500,0.23179459554654797,-0.22912675334979662,1.9670336047039916,9.737617979377797,69.53925417375501,-35.654059510522785
132915000,0.22909418704067838,-0.2290761528370822,1.9584720222312222,9.78976052453076,69.19288755251692,-35.41839699101384
132924500,0.23031916904708846,-0.22931034584440754,1.9629977712068882,9.76212085638979,69.33187546946964,-35.55244269275555
132934000,0.2303644369424129,-0.22824226819787294,1.9598381764755979,9.781398959445118,69.42824871393769,-35.4175088597475
132943500,0.23030205587011837,-0.2278867678181691,1.9585489204888804,9.789289448691816,69.45018612512052,-35.36597315730784
132953000,0.2280371684503205,-0.22750836551907508,1.9503727531056736,9.839658238526345,69.18769795534168,-35.12630044294552
132962500,0.22886075326123229,-0.22764834821723398,1.953345207219432,9.821280513567105,69.28285998706791,-35.21354432616827
132972000,0.22986319633736743,-0.22693818160431173,1.9542707275133808,9.815573786611038,69.47299153388349,-35.20541197431724
132981500,0.22899840172315813,-0.2266220721979567,1.9506215344535507,9.838117190733097,69.38686447778304,-35.09162455906737
132991000,0.22702348141918519,-0.22608903911299066,1.9429059351842357,9.886160228405135,69.17450666308989,-34.85752678191568
133000500,0.227414172916216,-0.22591102645441,1.94356198829684,9.882054983107498,69.24007283845744,-34.866866961712006
133010000,0.22877675832060018,-0.2258542870078234,1.9475889372465935,9.856938720570469,69.42221715950576,-34.973037963326824
133019500,0.22725431567766416,-0.2254452576999619,1.9416501372601513,9.89402889921796,69.25797069306961,-34.79300432360428
133029000,0.22643944064481009,-0.2245347873891281,1.936382303140526,9.927188014574392,69.22726247350667,-34.607074658500665
133038500,0.22592887211281013,-0.22402342133883793,1.9332703183120132,9.946892677595978,69.20292336286941,-34.49844047049004
133048000,0.22730158727173658,-0.22437187519628765,1.9385321665005533,9.913625743719782,69.35306739313707,-34.657081081444716
133057500,0.22609918121615658,-0.22342123591796928,1.931969119895885,9.955157386930512,69.2746107171577,-34.43397434562628
133067000,0.22600225986096303,-0.22322964320570957,1.9310942608605501,9.960722707714142,69.27770048353229,-34.401028763408775
133076500,0.22455305860483646,-0.22242009132696344,1.9242388661302865,10.004572349918888,69.15495673002144,-34.17700804940855
133086000,0.22600233492603108,-0.2229739572201162,1.9303230821681445,9.965634194159014,69.298684952435,-34.36767457490743
133095500,0.2249650267068172,-0.22204420776065037,1.9243614287081163,10.003784638353624,69.23929764980404,-34.161549211239965
133105000,0.22560537428683025,-0.221227755899059,1.923865035635077,10.006975813603209,69.38949949033642,-34.10699167215281
133114500,0.22311395524736646,-0.22084737373108532,1.9151635976701515,10.063283905322946,69.09484725567756,-33.85539541992395
133124000,0.2243659736471967,-0.22155265045147754,1.9210656136525093,10.02501486624631,69.20109304894932,-34.04868430784318
133133500,0.2238024190523145,-0.220371192954235,1.9158239994857011,10.05898572077059,69.22312790013254,-33.848782279132514
133143000,0.2244651874423113,-0.21977026110647796,1.9160446276204517,10.057550683656864,69.35836512313625,-33.82365129663699
133152500,0.2219845408775425,-0.21938049505797005,1.9073893643217792,10.114190257496652,69.06531477976642,-33.57337877332189
133162000,0.22302993879375696,-0.22006293161630688,1.9125690354557703,10.08020999003225,69.14705476014342,-33.74628119294532
133171500,0.22304093121749835,-0.21890623421757943,1.9091650185931153,10.102512789053055,69.24133775098662,-33.595942513468536
133181000,0.22275527174854157,-0.2183725881379263,1.9067228089922537,10.11858155623149,69.24663270372719,-33.50321316276709
133190500,0.22072743178143053,-0.21765811984215547,1.8985212937717615,10.172962429125892,69.0381926844524,-33.24848103961364
133200000,0.22135493479195564,-0.21784445494736973,1.9009504705469187,10.156787949751102,69.10543811300147,-33.322575851761044
133209500,0.2218610422342778,-0.21748091477997397,1.9013979459887305,10.153814702957884,69.20053924618325,-33.315183694132855
133219000,0.21996635022831013,-0.21666078428162852,1.8933128025896953,10.207836611648105,69.0174437574694,-33.05807732170968
133228500,0.22033947239083637,-0.21652395178105305,1.8940246018718034,10.203054975510724,69.07701638296872,-33.06955430025614
133238000,0.2216430024439735,-0.21654327473559395,1.8979857073019422,10.176536298134502,69.24628491817846,-33.17498412337117
133247500,0.22004242683412664,-0.21576047202787232,1.8909005613620156,10.224078417268547,69.09814839133804,-32.946244255642064
133257000,0.21913394748734552,-0.21484087300402432,1.8855096975789976,10.260584330580242,69.05108414946352,-32.754707120952496
133266500,0.2189937096000538,-0.21468010335095922,1.884624523075364,10.266606335794577,69.04524402610184,-32.72271376697412
133276000,0.2204434586592403,-0.2148608319500803,1.889471617347475,10.23372676699892,69.22129403408857,-32.8596901749711
133285500,0.2189323422889686,-0.21429138492333966,1.8833110148226249,10.275556899495204,69.06746352154367,-32.66699293645641
133295000,0.21858156379456084,-0.21329022834353953,1.8793649435508146,10.302551291715247,69.09914814456671,-32.50842740111289
133304500,0.2176558440097108,-0.21258715615834414,1.8745910267016896,10.335420967618564,69.0319358083149,-32.344666387239336
133314000,0.21867180857705956,-0.21331045091221118,1.879691290910793,10.300312810975322,69.10942990483342,-32.5180717652401
133323500,0.21767278999161171,-0.21230700869442376,1.873832865547073,10.340662645670376,69.05572215892524,-32.30919737438869
133333000,0.21787712591713523,-0.2116734854461442,1.8726132120458607,10.349107386828589,69.13127774763231,-32.24165105267374
133342500,0.21627685583077527,-0.2108294300146485,1.8654703813765348,10.398874279763515,68.98552175576982,-32.00830537977313
133352000,0.217272613608693,-0.21178317095554122,1.8711420740400768,10.35931387619665,69.04340615007098,-32.20966900371943
133361500,0.21660850531280323,-0.2105850410297498,1.8657461536692592,10.39694294872433,69.04772073423307,-32.00145690288203
133371000,0.2171948709149191,-0.21006121475949463,1.8659773679676717,10.395324290359863,69.16482086275612,-31.977188315417227
133380500,0.21491841784295365,-0.20917546058520323,1.856763934738955,10.460263555392064,68.93238980443577,-31.688092016487126
133390000,0.21589543427216948,-0.21010438479741045,1.8622752952646244,10.421309173137255,68.99053315939827,-31.88405457499799
133399500,0.21593323723226643,-0.20899467958130313,1.8592238239292025,10.442836870589453,69.07955172148453,-31.740910262369095
133409000,0.21602989341258075,-0.20831421102298364,1.8575763520580881,10.454500930083404,69.14367994980525,-31.658505188617152
133418500,0.21375997009539627,-0.2073511062228475,1.8482115976571485,10.52136088419142,68.91685462701936,-31.361340579982627
133428000,0.21452398508038906,-0.2077796392725069,1.8516507212691022,10.496696243704626,68.9853859659531,-31.474851052245015
133437500,0.21522989193634026,-0.20742476480606564,1.8527127146242286,10.489105981561357,69.10502721669435,-31.480980230759254
133447000,0.2143695944887273,-0.20685039875613162,1.8485766401023054,10.518736726392353,69.03450926131518,-31.34086401661066
133456500,0.2130588841124839,-0.20567425227657635,1.8414542986474447,10.570202838668674,68.9490667267002,-31.088425631972694
133466000,0.2132713948968176,-0.20570167769524547,1.8421486970963337,10.565160295257161,68.97505681659398,-31.107765285654963
133475500,0.21440782950243883,-0.20575936498276276,1.8456221667284816,10.540017528197636,69.12080824699208,-31.19967685728181
133485000,0.2131411111295417,-0.20506889167191958,1.839998236024961,10.58079392486858,69.00464260209112,-31.014646345618672
133494500,0.21209634860837964,-0.20404105976885276,1.8341004353520445,10.623937778344247,68.94233294129421,-30.80214138093726
133504000,0.21200917580099088,-0.20359013462282805,1.8325939101964779,10.63502174205107,68.9638319611464,-30.736224103671162
133513500,0.21324953150887066,-0.20421048041972484,1.8379179655557345,10.595966704826274,69.08224680236401,-30.909219381348464
133523000,0.21174140946362474,-0.20332781329847252,1.8310909686706371,10.646105228381815,68.94763227498129,-30.6820150872643
133532500,0.21173597373030123,-0.20227518550399307,1.828160371228277,10.667791751206865,69.02359586110582,-30.542456752834507
133542000,0.21085046734215507,-0.20140033418821876,1.8231916256175338,10.70478826886719,68.96982267515692,-30.362511860573342
133551500,0.2117485056154159,-0.2023054357158866,1.828280184451366,10.666903184649652,69.02305474813619,-30.54737114054805
133561000,0.21082654774926693,-0.20134808033944868,1.822978876788743,10.706378801819245,68.97043209282815,-30.353869673044912
133570500,0.21107662581211356,-0.20066965179718935,1.8218359184174284,10.714932779283826,69.05251175281495,-30.28206142784226
133580000,0.209610800391266,-0.19952245314750838,1.8144787110960847,10.77036461608558,68.94060219714727,-30.024854515932727
133589500,0.21047974632889313,-0.2006002609224113,1.8199254571761345,10.72926515048145,68.9784270837263,-30.229881255302136
133599000,0.20976597778306996,-0.1996018096914739,1.815140753840428,10.765350145201609,68.95548745112869,-30.046454468469747
133608500,0.2104658686192574,-0.19898231576054826,1.8154636786308938,10.762906140416902,69.092612869493,-30.014312183444368
133618000,0.20855279459437484,-0.1976999379333207,1.8064918896522104,10.831275743434805,68.9298562418373,-29.708141031819824
133627500,0.2090182655530363,-0.19865684732588107,1.810421321596817,10.801211462964549,68.92376138158656,-29.86797100279367
133637000,0.2090943249886429,-0.19775392776383094,1.8081877003249938,10.818277922678234,68.99788994814246,-29.753611430990617
133646500,0.20929744694987465,-0.19708679484771688,1.8069653070002132,10.827643619865428,69.07207426508151,-29.679344504767954
133656000,0.2075502808707146,-0.195752130028504,1.7983764301564706,10.893968541848304,68.93368244655284,-29.37917839964319
133665500,0.20787886573507772,-0.1962399065084365,1.8006247099603503,10.876518530442656,68.94318080448153,-29.466956089421874
133675000,0.20861808298397727,-0.19608549200922784,1.8023207511146198,10.863396357395933,69.05226671826567,-29.498301379297626
133684500,0.20790851009896372,-0.19533699345182695,1.7982836145326941,10.894690287202906,69.01030422050188,-29.34902762195387
133694000,0.20658544594417108,-0.19402524646540456,1.7910107765773595,10.951582261930913,68.92552489925134,-29.082595172537253
133703500,0.2068915707222914,-0.19408350375970557,1.792035784852168,10.943523528141359,68.9622100959513,-29.11153342733661
133713000,0.20786120559969073,-0.19448695599628457,1.7958742606943956,10.913463529413846,69.06328338439398,-29.23257353388972
133722500,0.20670379525314933,-0.19358764898992425,1.7901812985035963,10.958113532279441,68.97152043048715,-29.032556564725173
133732000,0.2059273832229517,-0.1923265000936941,1.7846318197407713,11.00203730134333,68.9549182294128,-28.811197626800976
133741500,0.2057899437802988,-0.19195807122380779,1.7832682765190415,11.012890644405003,68.9618365246813,-28.75270151729576
133751000,0.2078293308668942,-0.1927765092700272,1.7912338884418548,10.949826989805498,69.17768374252663,-29.002156668983154
133760500,0.20529452768538797,-0.19157771307680457,1.7808622827468108,11.032100714326955,68.9218103749744,-28.668191248558113
133770000,0.20542688326145211,-0.1907454753650879,1.7790455302278834,11.046656438185408,68.99611975383921,-28.566246391791395
133779500,0.20459567041936372,-0.18873769302568555,1.771444408064873,11.108030724786587,69.0208400679027,-28.24188647330931
133789000,0.2051526028641402,-0.19063913975702043,1.777990460993789,11.055129560628643,68.96675089417161,-28.53342557562162
133798500,0.2043555350105455,-0.18959819268080663,1.7730125463544641,11.095305834958866,68.93084185534016,-28.34063914474437
133808000,0.20481910255446065,-0.18901083459506118,1.772787042636707,11.097133685348528,69.03232881502103,-28.293435978398552
133817500,0.2035872293890426,-0.1876297547483132,1.7657246450192654,11.154726289430911,68.9602200058127,-28.026266941165655
133827000,0.2040911384131089,-0.1887539077613848,1.7700639913282694,11.119259716884063,68.95233989648703,-28.21016334465223
133836500,0.2037368516694448,-0.18759626278706493,1.7660587811204198,11.151986197277106,68.98245601932221,-28.031768308314472
133846000,0.20409368587481364,-0.18712931019633208,1.7658553699715918,11.153654094134149,69.06134310701887,-27.993077339955505
133855500,0.20246910376307917,-0.18575581246278489,1.7577486344333204,11.220590316535471,68.93492028607093,-27.70156347820359
133865000,0.20289149444752444,-0.18652567268287706,1.7609154308666046,11.194334252893698,68.94056587701154,-27.832432981147143
133874500,0.20293855883199582,-0.18596521678404884,1.7596037924054653,11.205192175478949,68.98392837279866,-27.760560090876798
133884000,0.20292427288664466,-0.18527999347174182,1.7578038291441629,11.220131497146802,69.02721419491063,-27.667837219005364
133893500,0.20161516260769644,-0.1837241282061515,1.7501598818160011,11.28408215791276,68.95367539378736,-27.37359138736043
133903000,0.20192508593600086,-0.18425946647111677,1.752391823846601,11.265323832003526,68.96027903482637,-27.465538835937547
133912500,0.2022832143770151,-0.1842915301114325,1.7534764860971197,11.25623336683068,69.00617832134054,-27.49325461219417
133922000,0.20182394427570657,-0.1834710177252244,1.7500995017180887,11.284590608302778,68.99814619940793,-27.353252248100375
133931500,0.20061103539415426,-0.18188393916299922,1.7426895006078822,11.347387192854102,68.93819838517935,-27.061854737903765
133941000,0.200835834797508,-0.18204275378317572,1.7437174956185317,11.338627888202959,68.95812490640317,-27.097642243953167
133950500,0.20149938046863733,-0.18247237014843656,1.7466572790606463,11.313663386075824,69.01942575466113,-27.198171397669007
133960000,0.20055296405063092,-0.18147988522088881,1.7415079032526266,11.357474359160264,68.95639117019806,-27.003905506037714
133969500,0.20008377950745315,-0.18005904520773947,1.7366304604670213,11.399329663855148,68.98429677219161,-26.783053428174302
133979000,0.1998455104375359,-0.17975676324455556,1.7352108466218603,11.411578088088696,68.97151855141132,-26.727257513465215
133988500,0.2007172940898962,-0.18082517780075752,1.7403179708893426,11.367653339737593,69.02047576592602,-26.926516154003863
133998000,0.19942757534815705,-0.17940514102761754,1.7331704167384465,11.42923556810058,68.93768476957969,-26.653468758762653
134007500,0.19967744213071761,-0.178456148535723,1.7314999629999468,11.443737809470667,69.0313571044648,-26.541645409065822
134017000,0.198925520531489,-0.17745026282123896,1.7269160153805874,11.4837505051697,68.99344449051064,-26.35886991788213
134026500,0.19929174028044455,-0.17847774901957678,1.7304817078711543,11.452598525696127,68.97808446387715,-26.5201968882041
134036000,0.19847809178116566,-0.17721471909577138,1.7250929544410107,11.499752713653798,68.94797318628439,-26.299133484775044
134045500,0.1990785036745034,-0.1766633379854743,1.7253969866595673,11.497080484811427,69.06334823548656,-26.262409771131505
134055000,0.19792186769034797,-0.17520064262673513,1.7185961401677219,11.557196316603033,68.99834778393053,-25.993212086744062
134064500,0.1980934286408587,-0.1763848698204452,1.7219798363319034,11.527196702269649,68.94798064075003,-26.16342705006611
134074000,0.19779904197596598,-0.17527887768943543,1.7184480503382435,11.558513349257309,68.97694831375688,-25.996161887810256
134083500,0.19818382931510298,-0.17484171972724594,1.7184432352035242,11.55855617828119,69.05588898065413,-25.960983494824056
134093000,0.19701298034351505,-0.1732034584694868,1.7112150893854154,11.62326021437931,68.99848625832361,-25.66784875475651
134102500,0.1971758870455506,-0.17405774123771992,1.7137422010299455,11.600544251091232,68.96816276703397,-25.79310879717714
134112000,0.1970773245894881,-0.17380286008185172,1.7128494182502523,11.60855777184808,68.97049747540277,-25.75268249338448
134121500,0.1973156381816372,-0.1726702245328801,1.7107591142678875,11.627369783532695,69.07193175884325,-25.614274016485382
134131000,0.19609025670425542,-0.17105470957944957,1.7034829528321562,11.693401151451784,69.00419556780822,-25.321534265941526
134140500,0.19620905962111324,-0.1715986158506882,1.7051184924151976,11.678483773167564,68.98742417397266,-25.40222372034681
134150000,0.1965052375430091,-0.17174281494559027,1.706282090858144,11.66789739071948,69.01872959627846,-25.43963272343923
134159500,0.19540518436080342,-0.1691607181204043,1.6970684712948205,11.752330646059818,69.02498537942215,-25.02421294506886
134169000,0.19577513081232276,-0.17056579531371294,1.7014423561602101,11.712074359693624,68.99100058055974,-25.23646734488304
134178500,0.19549553856618157,-0.17046057720491967,1.7004214022155537,11.721442666656518,68.95951696042464,-25.20546360793619
134188000,0.19586940084070725,-0.16918002635824156,1.6983921904267691,11.74011393833469,69.08672311139514,-25.05450604163795
134197500,0.19460742089852975,-0.16690658902413238,1.6895397635968539,11.822373077442293,69.0502147232682,-24.671527622242735
134207000,0.19496395290546428,-0.16823318596643244,1.6936526912554204,11.783990464161535,69.02030959382259,-24.87238422421672
134216500,0.1945939772482112,-0.1683515675044086,1.6929180378409272,11.79082536871995,68.96320642806005,-24.866516653410468
134226000,0.19475039354967827,-0.16728308012654908,1.6908196374408264,11.810398280495708,69.04746273110963,-24.730997801660113
134235500,0.19384751742783005,-0.1645977493782175,1.6820492976993524,11.89301980228972,69.08170649182912,-24.313738783180913
134245000,0.19376161530673106,-0.1656233734694827,1.6842080940075896,11.872559482692534,69.01050662628607,-24.448006892225415
134254500,0.19381869534665755,-0.16614288649310022,1.6855820502581864,11.859579741295459,68.98797348687602,-24.52178592949972
134264000,0.19367810025474766,-0.1652575630203038,1.6831239234342819,11.882824733977815,69.02043923150617,-24.3935179525932
134273500,0.19296595615730577,-0.1626913454035399,1.6752172864404353,11.958310195670363,69.0715375687535,-24.003830810022926
134283000,0.1932153457629014,-0.1632793657737651,1.6772580266807102,11.938721368409515,69.07177428471503,-24.098083279917663
134292500,0.19319848875829604,-0.16383333787892787,1.6784952493224123,11.9268813851785,69.03764732382687,-24.172407739175163
134302000,0.1927987376386089,-0.16358863143443195,1.6768349062348817,11.942776770750957,68.99741596651734,-24.11619670322197
134311500,0.19261643672217185,-0.16078842275311844,1.669893229593728,12.009766110401642,69.13212107630378,-23.724864758611627
134321000,0.19224510335243938,-0.1613729229319752,1.6702156066722913,12.006635865758204,69.04848226191697,-23.783454155404726
134330500,0.19230972954295128,-0.16185201590608095,1.6714915395257608,11.99426515995996,69.03010631201909,-23.85229012256612
134340000,0.19244604973730461,-0.16129596653784237,1.670588215260619,12.00302022474191,69.08019088011038,-23.784360756665393
134349500,0.1920697338549977,-0.15929680730114962,1.6650039637564005,12.05747250763283,69.14147630157542,-23.490711497346403
134359000,0.19164852346245562,-0.1582103317890023,1.6613968182801426,12.092950639576905,69.14458575185931,-23.31894601517364
134368500,0.1918421074634415,-0.15934156021731874,1.6644835621819378,12.062576067433655,69.10792594561255,-23.4840777151282
134378000,0.19128213329327887,-0.1591969494990606,1.6626281998722074,12.080812256590871,69.03969000289763,-23.43308624421371
134387500,0.19145584482513017,-0.1573894574849493,1.659023814453111,12.116422368132785,69.16376871727394,-23.19616163228267
134397000,0.19047457758788405,-0.15574519786013413,1.6526709841900782,12.179781625403365,69.12003313433577,-22.91759173459058
134406500,0.1907558925731624,-0.15705897796171198,1.6563733048291418,12.142763949626403,69.08642350473461,-23.112422806810702
134416000,0.19038879202540476,-0.1569658917292993,1.655165403306143,12.154812492293793,69.04146027178662,-23.07953346034369
134425500,0.19082248667139443,-0.15568050153589738,1.6534752723078616,12.17171772803434,69.17112695831004,-22.927751337466567
134435000,0.19001257438526278,-0.15347444464473764,1.646385806545837,12.24322694111666,69.1799386323558,-22.581924503967173
134444500,0.19005540129386272,-0.15469424190197542,1.6491953934914678,12.214771233533613,69.11991203729028,-22.751141889797733
134454000,0.18952766718646671,-0.154703010005635,1.6477801454715064,12.229085771081731,69.04732807315283,-22.72376149116777
134463500,0.19005183463730083,-0.15371860578148144,1.6470303248900868,12.236685622342158,69.1721620261485,-22.617470324685552
134473000,0.18949642719925158,-0.15111104094813885,1.639812611986799,12.310406055479042,69.23543529753809,-22.230365602774306
134482500,0.18948533259224454,-0.15212742657706596,1.6419967604296466,12.287988883341827,69.17987663211763,-22.369154638252965
134492000,0.18907889787636875,-0.152475630004974,1.6416534843357642,12.29150584066029,69.10564842632562,-22.395161173381574
134501500,0.18907937891849022,-0.151666185459488,1.6398859333981857,12.309651973941085,69.14879737560204,-22.284355743651293
134511000,0.18880793826234799,-0.14902204549864345,1.633424970798292,12.376515385255027,69.2508387384812,-21.907270490505205
134520500,0.18889292603435856,-0.14968824717172868,1.6350901134915519,12.359202389992255,69.22763127127243,-22.00322955165098
134530000,0.1883195971858001,-0.15019005440174624,1.634616234317469,12.364123717154047,69.12264331010279,-22.04197146708684
134539500,0.18825593819721628,-0.14963689051535406,1.6332482963970523,12.378355635754408,69.14291573755972,-21.962803643191545
134549000,0.18817578555310693,-0.1470155379213967,1.627417759186348,12.439446474620715,69.26802734475716,-21.598583640252283
134558500,0.1880566536689128,-0.14670291071143107,1.6264299716644788,12.449865945518365,69.26772386200231,-21.54943731424853
134568000,0.18761955882209885,-0.1478850702407148,1.627760289319314,12.43583811078991,69.14672099815753,-21.689371519352974
134577500,0.18752516423550608,-0.14737260603502417,1.6264106173496984,12.450070303713277,69.16020374752132,-21.61414604972077
134587000,0.18766297545786267,-0.1455272612502762,1.6228735184140173,12.487549623284131,69.273712183667,-21.36745728538733
134596500,0.18748242304496196,-0.14438501918936764,1.6199827771149053,12.518376225852052,69.30684019829893,-21.20092032471495
134606000,0.18695526455963912,-0.14550519728230596,1.620906047979194,12.50851125724257,69.17746136059904,-21.328395930743177
134615500,0.18669218014925273,-0.14518890859544115,1.6195265550755407,12.523257578250458,69.15735114319673,-21.271559600618758
134625000,0.18723086296268582,-0.1434920615279193,1.6174334550734357,12.54570982934661,69.31718366571398,-21.065106780884875
134634500,0.18670911938532025,-0.14177510947515537,1.612454779380143,12.59949507272286,69.3309578014008,-20.80210169488451
134644000,0.18641692886330233,-0.14302567865351506,1.6142526785457632,12.580010054009485,69.22836438653297,-20.960020354537683
134653500,0.1860323962080475,-0.14279152507915532,1.6127240126648592,12.596572721390377,69.18709237936504,-20.90857991315055
134663000,0.18641210596317564,-0.1414646538103667,1.6110077284645672,12.615229075420544,69.30534434348658,-20.7445186426459
134672500,0.1862028920479783,-0.13945433408982938,1.6063215241944286,12.666500096765958,69.3752820363724,-20.456450754736956
134682000,0.18603927449535188,-0.14060437758066346,1.6082271863754907,12.645591783329209,69.29631434127654,-20.607362861669888
134691500,0.18526638586361904,-0.14033343179362015,1.605577355087584,12.674686886499341,69.20296830648284,-20.53206266709243
134701000,0.1858295057470171,-0.1392739238401685,1.6049399138802147,12.681709401112931,69.33245141003667,-20.413290418478176
134710500,0.18574958824749455,-0.1368770191483548,1.5998812854104638,12.737764089423946,69.437255364551,-20.07762630954578
134720000,0.18547692045914824,-0.13792483577687872,1.6012483061767318,12.72255889053185,69.34909341577338,-20.20962268959784
134729500,0.18499882140324286,-0.1380322912510629,1.6001687184856686,12.73456346891745,69.27780352875548,-20.20142908850236
134739000,0.18503983548174827,-0.1372159928830404,1.5986339500051225,12.751675298085864,69.32271260904334,-20.09053349721228
134748500,0.18508470433653246,-0.13489916011562791,1.5941301827045886,12.802203019852827,69.43918261427697,-19.771681186135062
134758000,0.18502737413110557,-0.13543110546889678,1.5950304235915214,12.792065644953968,69.40606564615727,-19.842746807488762
134767500,0.1844554248466018,-0.13557093547871799,1.593756624905737,12.806415099444074,69.32020549820548,-19.835030939739777
134777000,0.1841745813081923,-0.13503178935219026,1.5919231956216564,12.82713538679481,69.30678762140754,-19.74712805616359
134786500,0.1846286167965394,-0.13269660885353105,1.5885537751218524,12.865420836314899,69.47903380867085,-19.444467811977187
134796000,0.18462044902454977,-0.13244322756282756,1.5880365170526551,12.871322066426316,69.48966144764992,-19.408870879314957
134805500,0.18380980148281711,-0.13333222754918303,1.58757664735054,12.876573923160727,69.33583602395403,-19.49461396672587
134815000,0.18363516711578756,-0.1326281448109427,1.5857223240169631,12.897802161347872,69.34429657025821,-19.388895761174084
134824500,0.1840510867860208,-0.1307726937727156,1.5832427935699707,12.926316901492674,69.48745481127128,-19.15033660154873
134834000,0.18412450114775475,-0.12986932361362605,1.5817020673817817,12.944110304784736,69.53889243299906,-19.02794620948295
134843500,0.18334919144051234,-0.13078256652892306,1.5813554336273898,12.948121437328226,69.38944434063455,-19.119625896008422
134853000,0.1830003428307997,-0.1301505767747434,1.5791890319153223,12.973256884634823,69.36976859325853,-19.015973991605655
134862500,0.18319683277212048,-0.12902027447584058,1.5775516974793715,12.992330399645379,69.44821121051334,-18.867753718845503
134872000,0.18025702506696983,-0.12869134523788778,1.568982002328173,13.09325064849415,69.05524243362538,-18.690467347594907
134881500,0.18295686974204065,-0.12830372276457672,1.5755324587932849,13.015944112491356,69.4470265775521,-18.757269494721356
134891000,0.18230545590692532,-0.12777744428510857,1.5727643421797075,13.048480701048746,69.37992872322825,-18.654963887659527
134900500,0.1831434580461357,-0.12666261383660837,1.5729322413436868,13.046501731830135,69.54615828354308,-18.5369500085043
134910000,0.18298365148354828,-0.12481065235691437,1.5690316017829906,13.092661210001477,69.60536192336417,-18.271388662107455
134919500,0.1826289307343796,-0.1258940364475125,1.5700884623876987,13.080116405540643,69.50834353762339,-18.40704708404368
134929000,0.1819479466027121,-0.1254128941470865,1.5673377924792993,13.112825987699779,69.43454496379411,-18.31012083258639
134938500,0.18276883968330188,-0.12434521273807465,1.5675818433874547,13.109916034734038,69.59564963760548,-18.196989075861154
134948000,0.18279055901003022,-0.1222096908928522,1.5637110066931912,13.156251064962978,69.69091426359033,-17.899193158019063
134957500,0.18242938633000905,-0.12296233655598396,1.564104186898157,13.151526893463686,69.60805305822828,-17.98900966967532
134967000,0.18156977407469815,-0.12294233192785013,1.5617280176314117,13.180138644219554,69.48883383603939,-17.94928315915212
134976500,0.18169657550829416,-0.12204365505493307,1.560424893455873,13.195892460029238,69.54496939257338,-17.829211721999382
134986000,0.18228282716174443,-0.11996212197025977,1.5582492630782554,13.222293984956826,69.71516533100181,-17.562655820569535
134995500,0.18214348072881484,-0.12042014267964672,1.5586939672905618,13.216887265106372,69.67634351969008,-17.620990995904677
135005000,0.18117242865962963,-0.12055854575077835,1.5562976653539047,13.246083721443808,69.53461112124204,-17.599454864559544
135014500,0.18130276190028444,-0.11954123359815975,1.5548179957812012,13.264188548640929,69.59549052540164,-17.462612312419022
135024000,0.1819220470519313,-0.11777302591371441,1.5533544936915822,13.282153458466201,69.75575749639177,-17.24040830108321
135033500,0.1819613538280854,-0.11751532117280152,1.5530059980768012,13.286439866396652,69.77191020443297,-17.205830752641425
135043000,0.18102082739994615,-0.11808082646447951,1.5514392971967697,13.305750565019013,69.6166346407859,-17.2463861717535
135052500,0.18087075351905177,-0.11721711370382416,1.5494988016450975,13.329761250496876,69.63110907600056,-17.11917060136651
135062000,0.18137546400208407,-0.11562071119863528,1.5480741525306367,13.347454828597044,69.76699831968143,-16.915624825448155
