frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161156085,0.7541193141714859,0.004223775045416962,7.134417759861867,2.45106248399897,356.5813444767876,6.984314896253562
161157840,0.7539668824201663,0.004160171999555171,7.129366169326637,2.452822377573815,356.33317073299713,6.87068430462567
161159595,0.7541078464811108,0.0042853749684720705,7.1340498789799005,2.451190562000909,356.5588704153928,7.085452632609386
161161350,0.7544921989261754,0.004024810063704832,7.146736872115353,2.44678134188833,357.2095919514736,6.675719698334948
161163105,0.7544043470263776,0.00402365461730315,7.143822416575278,2.447792814450877,357.0640701854988,6.669031824093438
161164860,0.7539709357149329,0.003975764145932861,7.129467226735487,2.4527871458470756,356.34993027698545,6.566506636897428
161166615,0.7543571756870561,0.0038017902391115667,7.142220348781993,2.448349176625449,356.99765019535454,6.299063276860834
161168370,0.7541387316230851,0.0038341057511001296,7.134991330941007,2.450862821678999,356.63455227453574,6.341299244750065
161170125,0.7542836988447034,0.003963575827416462,7.139813095317838,2.4491856405382415,356.86753931985413,6.563058031666243
161171880,0.7543110155914524,0.0038771662407143526,7.140703259400633,2.44887626244395,356.9173190973116,6.421476714408193
161173635,0.754518581919326,0.00384311742938347,7.147581021658764,2.44648853380482,357.2629917771826,6.375877711148709
161175390,0.7545169920090586,0.003585426666116839,7.147486147658412,2.4465214389981096,357.27328955389856,5.948470831910115
161177145,0.7546145330096865,0.0037980882801201075,7.150759417082171,2.4453866841316567,357.424489983708,6.3061362167064186
161178900,0.7544674198645401,0.003679774861705011,7.145856232236016,2.447086882487726,357.1864688556449,6.102467262368167
161180655,0.7545310910702344,0.0034176440093199394,7.1479282821098105,2.44636810090102,357.30461312770063,5.670869590342098
161182410,0.7545993305493506,0.003365583584563197,7.1501862837322525,2.4455852975896093,357.4202185610624,5.587624527177642
161184165,0.7547874609865348,0.003584593604068074,7.156472888880355,2.443408513279943,357.7223597978641,5.96021300153297
161185920,0.7545898456962575,0.0034724749439358302,7.149887365120619,2.4456888976412907,357.39953466630055,5.764572702028051
161187675,0.7546613486664187,0.0033096179161172705,7.152238352514607,2.444874324271629,357.5256987147975,5.49752086111712
161189430,0.7548742652153171,0.0034683290913147297,7.159343257301466,2.4424159231421876,357.8722462763752,5.771059405667241
161191185,0.7547850026901118,0.003331466907712158,7.156352543053744,2.4434501473067356,357.73014224217576,5.539381730555374
161192940,0.7548299460920593,0.003104998446488875,7.1578156282894385,2.442944085092585,357.81474566517403,5.1648402060599645
161194695,0.7548219796838871,0.002985979574439073,7.157534579417656,2.44304127987991,357.80641633031604,4.9666019324143065
161196450,0.7549063457959355,0.0031519873270577535,7.160365081385708,2.4420627663106123,357.93983111987995,5.24624426555479
161198205,0.7553087214424181,0.003025719024537869,7.173767156926256,2.437440317767348,358.6157564706432,5.052719800097873
161199960,0.7552404601110748,0.0030663941606815016,7.171493002483629,2.438223444729796,358.50014243606137,5.117767634192952
161201715,0.7549019475112363,0.002828459021524781,7.160175973862338,2.4421281167886013,357.9456500739221,4.7077385663693665
161203470,0.7550688827494167,0.00307745426885895,7.165770169599135,2.440196400259628,358.21361030495217,5.129028649936914
161205225,0.7551325231429592,0.0026966760362940006,7.167843906617358,2.439481105013545,358.3346411796094,4.496906881188784
161206980,0.7552757288540652,0.0027832782683036663,7.1726340531225485,2.437830449659731,358.57029186765897,4.646718566592946
161208735,0.7549673845720755,0.002768664731807207,7.162347833815341,2.4413777922580264,358.05683902531644,4.6107028519819355
161210490,0.7550647556789611,0.0027170719791833322,7.1655864758493,2.440259782203156,358.22094132758735,4.528403758600119
161212245,0.7550779787811119,0.0025968641195373457,7.166013230747545,2.4401125392010683,358.2473220935799,4.328572895838348
161214000,0.7551572012358829,0.0027941280956874795,7.168678987797894,2.439193179203589,358.3721432413043,4.660313003634337
161215755,0.7549679420317861,0.002668691269867106,7.162354411226393,2.4413755206281436,358.06146113663146,4.444275854899811
161217510,0.7549521270529586,0.0026055088829425657,7.161820268734078,2.4415600104215116,358.03739589943666,4.3385198443183235
161219265,0.7553054000973921,0.0024273406144466364,7.173584055144,2.4375033518839655,358.6324774220193,4.053584383240181
161221020,0.7553625641753083,0.0026218215705691174,7.17551570775978,2.4368385317160586,358.7212376291725,4.380335959430918
161222775,0.7550521530850459,0.0027751656797365856,7.165173393037211,2.440402324970493,358.1977730402444,4.6247250774141495
161224530,0.7551461641699124,0.0023552174600535917,7.168260847507914,2.439337340325673,358.3691327483473,3.9280500072021542
161226285,0.7554906153264119,0.0021680590954132168,7.179749210158614,2.4353827559056636,358.9501039947807,3.6261511750139332
161228040,0.7552644693392119,0.0024523829676089226,7.172219751941778,2.4379731264970332,358.56331571261046,4.094026371806941
161229795,0.7552148684403026,0.0024914159935387793,7.170568058383179,2.4385421030503776,358.4792296261418,4.15748979210683
161231550,0.7550222195934992,0.0023575308635218908,7.164128379085707,2.4407630034975005,358.1624856632537,3.92793034407539
161233305,0.755349846209574,0.001996515717839886,7.175026826232316,2.4370067563990956,358.7197134238434,3.3354376418693703
161235060,0.7558595647028858,0.002345768694494132,7.192128504630491,2.4311359108704855,359.5625078806405,3.9351896307373755
161236815,0.7555575033767588,0.0024171359845915853,7.182012793710753,2.4346050947872437,359.05417170189367,4.044875877666618
161238570,0.7550802138989303,0.002051790400596806,7.1660318101668565,2.440106129160782,358.2682906327981,3.4202257519642
161240325,0.7553998584309529,0.001974891264081049,7.176696446835985,2.4364323344668133,358.8038580180577,3.3006651702799217
161242080,0.7556289964079345,0.002078505178264284,7.184372805920876,2.4337948374121083,359.1842511899197,3.4803293863055367
161243835,0.7557587402430354,0.002184237328124815,7.188730472952003,2.432300155636727,359.3984902630052,3.661230151695942
161245590,0.7553592888706183,0.0020512005823775537,7.17534726521967,2.4368964903436927,358.73397553618145,3.427047627465042
161247345,0.7554850455650551,0.0017247251213669602,7.17952467485324,2.435459922965317,358.95259379130937,2.8846121644789138
161249100,0.755862651491905,0.001797552195981874,7.192181664710345,2.4311177059017623,359.5832928293513,3.015709607571474
161250855,0.7559528518499092,0.0018519941961984727,7.195213943902714,2.430079738882824,359.7332924912325,3.1093322967919783
161252610,0.7556637663697925,0.0018258597174675075,7.1855156162812035,2.433402674097879,359.2492327093014,3.058210717692009
161254365,0.7558548586171633,0.0015675477543897099,7.191902997423046,2.4312131401349473,359.5755387494405,2.6297030216665025
161256120,0.7561096206849247,0.0014306501607566976,7.200450976215821,2.4282891711837475,360.00616529275413,2.405078002398508
161257875,0.7561829709312056,0.0015990403953883054,7.202929369494116,2.427442721565317,360.12598404380924,2.689754764829779
161259630,0.755938487006005,0.001752058079851195,7.194723592297951,2.430247528653356,359.7116566432401,2.941220062208945
161261385,0.7559548108397689,0.0013629294136154643,7.195244806064416,2.4300691791691857,359.74739763183237,2.28833349391761
161263140,0.7562676696770251,0.001242230824384076,7.205757394281297,2.4264775869840562,360.27549483814994,2.091051546186025
161264895,0.7564042177624356,0.001405038119447595,7.210366762914726,2.424906178448751,360.5024820857153,2.3677406487103814
161266650,0.7561064590195447,0.001496436584194503,7.200348952368513,2.428324028284296,359.99952341507725,2.5155987480201403
161268405,0.7562349935061663,0.0012104120243187663,7.204655690478148,2.426853479253868,360.2210398972399,2.036947330800444
161270160,0.7565548557781743,0.0009897700400991515,7.215424979492247,2.423184106122596,360.76336671913646,1.6700323814156919
161271915,0.7566346060355036,0.0012687708280604145,7.218131220974192,2.422263775356322,360.8935968645495,2.1421690267705493
161273670,0.7562053094578818,0.0013998062170980973,7.2036677012834875,2.427190672743009,360.167683004866,2.3550770176585996
161275425,0.7562126896018521,0.0011630221935369168,7.203902548484751,2.42711051256594,360.1842872180067,1.9568427441754452
161277180,0.7564744448450019,0.0008967968763050887,7.212708372185504,2.4241086702744754,360.6289536296061,1.5121647611113143
161278935,0.7566811572824258,0.0010986804627667627,7.219694512392961,2.421732456286451,360.9749990849109,1.8557140792597036
161280690,0.7564071220231102,0.0012443276039040127,7.210455165720784,2.424876060518902,360.5103215691625,2.096979719023162
161282445,0.7563070272130606,0.0008685662538915113,7.207065104715037,2.42603155903981,360.34720259990456,1.4625523603779602
161284200,0.7564820764769963,0.0007272061930954851,7.2129596119838855,2.424023134075919,360.6437291777113,1.2262861751350622
161285955,0.7567382586670823,0.0008873509258832494,7.22161457187922,2.421080202644703,361.0743797320371,1.4994845858761678
161287710,0.7566859989175978,0.000993050402542927,7.21985314183257,2.421678555682381,360.9847104499354,1.6773738064217578
161289465,0.7566039180707717,0.0007530474699337298,7.217071793128632,2.422623978689335,360.8490242891626,1.271133108690121
161291220,0.7566326299153292,0.0006388609594759712,7.218037676101438,2.4222955760852973,360.8985968859856,1.0786453079662293
161292975,0.7569083020309296,0.0006048328101923343,7.227356198908103,2.4191318517860747,361.364854425646,1.0235107286480873
161294730,0.7568325574429029,0.0007843794328128506,7.224799019375697,2.41999920941767,361.2349846696654,1.326510903910393
161296485,0.7566478589930337,0.0006818044986124307,7.218553230377253,2.422120323032096,360.92391720500893,1.1512936528049564
161298240,0.7566951729827635,0.0004930145066827667,7.220146491722918,2.4215788848573268,361.00536569110386,0.8328301994428355
161299995,0.7569677576613986,0.0003414244891405452,7.229363373365431,2.41845148599665,361.46722622906105,0.5780508222345473
161301750,0.7570683490706069,0.000531400537795074,7.232774641595698,2.417296061971345,361.6364464099723,0.9004336329229051
161303505,0.7566771020870319,0.0005643675739041565,7.2195376887817595,2.4217857456630325,360.97431803788896,0.9532213400274365
161305260,0.7568210647444751,0.0002633009613478647,7.224398114869359,2.4201352470869955,361.2193462037422,0.4452460040032426
161307015,0.7571264370171619,0.0001896465419465824,7.23473815356712,2.4166315083580976,361.7366163696209,0.32150236743882576
161308770,0.7571822413162649,0.00032208084616915415,7.236632176585083,2.415990821748648,361.8307680650663,0.5462648324237833
161310525,0.7570201231729129,0.0004468868057783072,7.231138775094952,2.4178500044397024,361.5553231979934,0.7569295292543629
161312280,0.756923238996255,7.802604146619153e-05,7.227853723368496,2.4189631715294007,361.3926369735636,0.13205433056963686
161314035,0.7570041099385308,-0.000177655146219703,7.230592587680507,2.4180350131127013,361.52937411204425,-0.30087056663009326
161315790,0.7573648505888839,0.00011028637269152501,7.242829083267295,2.4138969962400507,362.14135537420793,0.1873330192707345
161317545,0.7571893966976057,0.00021881762075239648,7.236873650612715,2.4159091634829553,361.8432944290687,0.3711475882194674
161319300,0.7567424711999018,5.000845310024463e-05,7.221739419333414,2.421037803595041,361.0869508007547,0.08451052923478442
161321055,0.7571066885964014,-0.0002116570223717219,7.2340688265615825,2.416858001784252,361.7030785596602,-0.35875770808861285
161322810,0.7573380615307409,-0.00013281235409010904,7.2419192255583935,2.4142041923152027,362.09581805669353,-0.22554594285387788
161324565,0.7573080824257201,-5.715119998040055e-05,7.240900800329761,2.414548137488926,362.04501350524663,-0.09703193745855863
161326320,0.757045812441403,-0.0002619047093572451,7.2320061779492075,2.4175562498273733,361.5997538323232,-0.44370469586151295
161328075,0.7572140589733528,-0.00044018218484141437,7.23771362336642,2.415625156665359,361.88411019387416,-0.746765017611552
161329830,0.7575110534091029,-0.00035149793289119847,7.247801397671203,2.412219578203873,362.38906469384693,-0.5977753040899365
161331585,0.7574519907470388,-0.0002193533760771416,7.2457912891561085,2.4128974088457458,362.28917326256146,-0.37286235559606984
161333340,0.7571782432435898,-0.00036395649911546263,7.236497203469787,2.416036467465226,361.82378662160164,-0.6172673554191912
161335095,0.7571625219812145,-0.0006475326617862702,7.235970397810113,2.416214641198618,361.79512233594164,-1.0980627613673677
161336850,0.757676222841664,-0.0006378830223492286,7.253429521535609,2.4103237503926653,362.66815929665876,-1.086290481958965
161338605,0.7575863816687999,-0.0005594370796997035,7.25036859703276,2.4113544475457593,362.5158813552214,-0.9519955255971362
161340360,0.7575827062613383,-0.0005263642987929513,7.2502427024647895,2.4113968586910723,362.50987913905857,-0.8956888756966055
161342115,0.7575024891387285,-0.0008718796875093526,7.247524402217254,2.412312961339706,362.3700361259983,-1.482642262837249
161343870,0.7577175773875021,-0.0009334175043529238,7.254848719059838,2.4098461685248913,362.7353304887362,-1.5901045481918603
161345625,0.7577951869115099,-0.0007648836862284795,7.257487380391307,2.408958724355968,362.869593448993,-1.3038436872579495
161347380,0.7576274663145863,-0.0007404786296649617,7.251772408226378,2.4108816357391762,362.58415344626815,-1.260496574920927
161349135,0.7576313227783437,-0.0009845666256501732,7.251913167942044,2.410834237338298,362.58776080747276,-1.676042234910037
161350890,0.7578786336039559,-0.0011653468434991673,7.260350709956922,2.4079964628460844,363.00643961661837,-1.9878284924461722
161352645,0.7582589864900601,-0.0008686899542002222,7.273333878213161,2.4036429790541196,363.66050079582004,-1.4864780960140487
161354400,0.7578419333629314,-0.0008095833699288736,7.259082999952849,2.4084223988720193,362.94879704461954,-1.3805713076678556
161356155,0.7576983566454937,-0.0011435606339130053,7.254203708144699,2.4100632010380636,362.69952290440744,-1.9477661046551946
161357910,0.7581216041938746,-0.001437605815164918,7.268664358802809,2.4052069252938097,363.4162840983731,-2.4571423674401682
161359665,0.7581259788949966,-0.0011614200243924835,7.268797727810173,2.4051622280526006,363.42883336657053,-1.9851843680421848
161361420,0.7581325426396385,-0.0010069873654572508,7.269014574528995,2.4050895576900873,363.44241901677947,-1.72132000244118
161363175,0.7579129014987303,-0.001249963529971007,7.261524582625362,2.4076021902669256,363.06345833324735,-2.1327623887298968
161364930,0.7579604895753359,-0.0015389833252255538,7.263167062357535,2.4070507430969,363.1389832453834,-2.6269017198875244
161366685,0.7583063571159577,-0.0013162143295626643,7.274977482231547,2.4030929792634548,363.7346486447132,-2.253114590374277
161368440,0.7581881813523181,-0.0012258912489009398,7.270928228851103,2.4044484393016177,363.53408833471053,-2.096455925301026
161370195,0.7580066062623122,-0.0014987424121163757,7.264739027373346,2.406523208617643,363.21857130873286,-2.5591946487838464
161371950,0.7581590903957415,-0.0015561965901829664,7.269954042924864,2.4047747710934857,363.477850694743,-2.6606450596810456
161373705,0.7583726255940026,-0.0015713163911876837,7.2772636132545365,2.402328391494381,363.842891148762,-2.691243572203505
161375460,0.7583854541792868,-0.001416193727454969,7.277692630931995,2.402184962735267,363.8681477365801,-2.4258368751228736
161377215,0.7582215990037041,-0.0015827545250991345,7.272094020631363,2.404058040712695,363.5841512892989,-2.707446919431201
161378970,0.7581712623693034,-0.00177902023848241,7.270387057960655,2.4046297091605426,363.49340620123127,-3.041876434199453
161380725,0.7585058588793047,-0.0017828521472310894,7.281846273651347,2.400797211786295,364.0661531994054,-3.0568804978101967
161382480,0.7584925604088145,-0.0016332586021359536,7.281378684279218,2.400953354919287,364.0469828852713,-2.8001033741673975
161384235,0.758261119800256,-0.0015777867941907883,7.273446039843246,2.4036054383135523,363.6518716288938,-2.6998323972920555
161385990,0.7582665438748455,-0.001887183508995167,7.273655877324802,2.403535208422966,363.65356388999305,-3.229342750993089
161387745,0.7586045430184122,-0.0020356669754817416,7.285253808872534,2.3996599430441563,364.2285457780129,-3.4931534399441673
161389500,0.7585865911976978,-0.0018858809358255413,7.2846244152379604,2.3998699222332105,364.2019219102709,-3.235675731469272
161391255,0.7584724825342819,-0.0021828506846156273,7.280737662298601,2.401167445999769,363.9976833005247,-3.7415824743451958
161393010,0.7589747541191838,-0.0019402400324936338,7.297971325439541,2.3954250154686814,364.8674131318809,-3.3396599604905446
161394765,0.758433051784797,-0.0019333022809663559,7.279362783847478,2.401626763004355,363.9374035639577,-3.312813000289109
161396520,0.7584315895917492,-0.0020288929551719,7.279321227027913,2.4016406489878506,363.93221194558953,-3.4765478951317546
161398275,0.7586777350886691,-0.002441740733260318,7.287807864214476,2.398808234862856,364.34122682246704,-4.192376743079237
161400030,0.7589608527875582,-0.0021205103370163566,7.29750935865971,2.395578586909353,364.83826334880575,-3.649485304749079
161401785,0.7587390111108127,-0.0021086921045194995,7.28987852755112,2.3981181712693163,364.4572306076333,-3.622478270802206
161403540,0.7584801602596761,-0.0022645501665696137,7.281009115450267,2.4010767803021142,364.0082631543388,-3.8818445817758778
161405295,0.758914348571177,-0.0027982159274876606,7.295984370857878,2.3960856787270366,364.73447135984077,-4.8137107976328775
161407050,0.7588788068651319,-0.002491859216320142,7.294724776387116,2.396504684398634,364.6849130845342,-4.285547898564975
161408805,0.7589152800507877,-0.0021689888016290532,7.295945564835145,2.3960985853975725,364.7583739509623,-3.7314943422006435
161410560,0.7584965985445542,-0.002364092699009245,7.28158319524244,2.400885059615062,364.03316779206,-4.052997942165452
161412315,0.7588348851611012,-0.0027156427036965133,7.293240504615508,2.396998618569926,364.6010991723348,-4.668620711017951
161414070,0.7591321970883221,-0.002754008349179022,7.303482059976397,2.393594610855195,365.11122519534223,-4.746254028999904
161415825,0.7590062261733264,-0.002374450263832949,7.299097489731181,2.395050728115645,364.9082015508203,-4.087984818011752
161417580,0.7588216383677019,-0.002584019411500394,7.292769185227823,2.397155506532359,364.5833040544332,-4.441904730217557
161419335,0.7589765411280852,-0.0029360449615909705,7.298142984987647,2.3953679557996552,364.83581555302334,-5.053352946815004
161421090,0.7589727118824607,-0.0029855937809903908,7.2980178035042504,2.3954095658803616,364.8271321202366,-5.138444345937663
161422845,0.759644262354248,-0.0025553729107896904,7.321148410857879,2.38774561743898,366.00295921530085,-4.422788917791063
161424600,0.7587641895860849,-0.002733777587776578,7.290812326397614,2.3978071067220372,364.47892490638344,-4.697035624895942
161426355,0.7590640806586921,-0.0030286607874164466,7.30117054501266,2.394362043625179,364.9825450484044,-5.216496423972178
161428110,0.7591994788367127,-0.0031922886437862866,7.305861360797104,2.3928051897692533,365.2085213222663,-5.504412702336163
161429865,0.7595209316982049,-0.0027611865153094354,7.3169057372561594,2.389147660036428,365.7817923849145,-4.774016659959937
161431620,0.7588963243035997,-0.002869935124992979,7.295373391301598,2.3962889034225174,364.70057562047623,-4.936315238207631
161433375,0.7590905138729555,-0.0030882382949920678,7.302089658979419,2.3940568345910203,365.0254579955435,-5.320245098619949
161435130,0.7593193576353964,-0.003319922520292569,7.310017340864477,2.3914275458844476,365.4092971281941,-5.730110519588774
161436885,0.7597186630214292,-0.003036925292579147,7.3237863995243995,2.3868746968838215,366.1123343033191,-5.259260200939371
161438640,0.7592085458596873,-0.003044277926512988,7.306153153878159,2.3927084126879463,365.23076005792916,-5.249678987847169
161440395,0.7592463719015392,-0.00315640728103146,7.307473998686322,2.392270435347636,365.2909974738209,-5.444684420859892
161442150,0.7594746750643631,-0.0034728222645166963,7.315407222603332,2.389643258290586,365.66998142622083,-6.001646465188253
161443905,0.7598535557685895,-0.0033315913411658847,7.328504863345789,2.3853185098553644,366.33244894264305,-5.7758489257792425
161445660,0.7596024801484534,-0.0032280360372607592,7.3197907630937245,2.388194088301476,365.9026783557528,-5.584703347000871
161447415,0.7595126165333956,-0.0033812218167366802,7.316704872380342,2.3892140793338124,365.7400461755589,-5.845251813033761
161449170,0.7596212922434817,-0.0038468510094897095,7.320541635417379,2.3879460322077897,365.9037085694119,-6.65582911270714
161450925,0.7601431916327756,-0.003600302815668071,7.338604642323309,2.3819943755285538,366.8214990159575,-6.256581277611967
161452680,0.7599101959065284,-0.0033035325260026838,7.330465450559535,2.3846724928766068,366.43197379374027,-5.729924998229134
161454435,0.7596516922621175,-0.0034989854482198974,7.321535838280293,2.387617669885453,365.9746825698499,-6.0557504017341115
161456190,0.7598230643371996,-0.003944217716457673,7.3275492058409375,2.385633528404563,366.2474566850052,-6.835671329375403
161457945,0.7601503959513386,-0.003871308615363392,7.338901420205607,2.3818968381921324,366.8193455697641,-6.727700593689449
161459700,0.7601955212040894,-0.00354505009558528,7.340415285803015,2.3813994247545094,366.9152774603909,-6.163294162115233
161461455,0.7598906108506503,-0.0036698664337453633,7.329844258252266,2.384877138736567,366.37957309729666,-6.364005274514821
161463210,0.7601918818090093,-0.004087918739780817,7.3403834972377675,2.3814098674296034,366.87892160611534,-7.106378085565915
161464965,0.7601150389276813,-0.004147846141835762,7.337723004294659,2.3822841770993826,366.7418861490001,-7.205875753434032
161466720,0.7603373998070025,-0.0037435400162965015,7.3453859990961785,2.3797676579695866,367.1514758580128,-6.515923809030104
161468475,0.7598574901264885,-0.003943310573654826,7.328742878708449,2.38524006458615,366.3071475714173,-6.836059045818806
161470230,0.7600277219320432,-0.004165806360336074,7.334692530590794,2.383280859758229,366.58926001597405,-7.231794451402395
161471985,0.7601182179948033,-0.004162320453116562,7.337836254926485,2.382246946726187,366.7465349041296,-7.231197848777591
161473740,0.7605394261204482,-0.003978988228190049,7.352468653853831,2.3774464746336927,367.4900081088263,-6.937208078719308
161475495,0.7599642551791654,-0.00403677431459558,7.332464547608665,2.3840141492968985,366.48682622904687,-7.004220657818124
161477250,0.7599554871167326,-0.004435510583594984,7.332237332495856,2.3840889574595665,366.4472134603288,-7.695056223635452
161479005,0.7602973020572803,-0.00457215107160758,7.344147681056831,2.3801739577912757,367.03172871584877,-7.954570731607576
161480760,0.7605105036021886,-0.004224123076332609,7.351506022163575,2.377761688278225,367.4249859240725,-7.362554693216196
161482515,0.7601284816400016,-0.004265906039133181,7.3382129896981665,2.3821231061642534,366.7580342956087,-7.411678666621511
161484270,0.7599672529743283,-0.004475659289867309,7.332653946486282,2.3839517953380938,366.4650276084339,-7.7654219801983135
161486025,0.7602688169643063,-0.004784331078293616,7.343201623033527,2.38048445937193,366.96781429105704,-8.321454252631963
161487780,0.760531408942213,-0.0046535525830280035,7.352322544924009,2.3774943125737544,367.4336614378206,-8.111917662546585
161489535,0.7604051699626563,-0.004456346176320754,7.347880490208073,2.378949623613966,367.2269400582454,-7.760216189542884
161491290,0.7600235548111408,-0.004541271609705219,7.334622495581136,2.383303903266411,366.558390286894,-7.882876963635428
161493045,0.7602416936986002,-0.005031877315102626,7.342313346201165,2.3807760710511436,366.90306499338163,-8.749665893534488
161494800,0.7606903487897211,-0.0048651061312096405,7.357916276719518,2.3756642344438457,367.6960130223274,-8.491656828963952
161496555,0.7605843902194601,-0.00467619676015015,7.354175786856381,2.3768876808696167,367.5244290113534,-8.154966938104504
161498310,0.7601439648294103,-0.004859247496453423,7.338875076176319,2.3819054959463775,366.74571161017997,-8.442858460322677
161500065,0.7604890826869437,-0.005051468121205872,7.350934996483526,2.3779487103227956,367.33186473672856,-8.801847674966362
161501820,0.7606753888262461,-0.005129442973956648,7.357454452992763,2.375815220032224,367.6506681822422,-8.951504297735358
161503575,0.7608682883405817,-0.0048458971216904035,7.364131449279522,2.3736341641006677,368.00792941346333,-8.470743624640834
161505330,0.76023354779083,-0.004945749951940877,7.342010243080135,2.380875592980177,366.8951425839999,-8.599447972815046
161507085,0.7604738576639235,-0.005351381773865906,7.350475677318443,2.3780991677903853,367.28267949011473,-9.32273573061673
161508840,0.7607933686661328,-0.005431408352046947,7.361649928570376,2.3744442877993923,367.8331934034626,-9.487290062818195
161510595,0.7610545561989396,-0.005090622114254038,7.370707893744582,2.371489888896935,368.31570701145944,-8.912022572923812
161512350,0.7605090561829325,-0.005253641974781985,7.35167926543714,2.3777049535806727,367.3514858398983,-9.155316060389007
161514105,0.7606126992464722,-0.005505137051062556,7.355357409093374,2.3765010566690314,367.5123009898875,-9.601438464859502
161515860,0.7607700282350883,-0.005540069360894042,7.360861465433754,2.3747018080223024,367.78377126515903,-9.675004572334075
161517615,0.761106637366569,-0.005331450703834422,7.372590673298439,2.3708767189021964,368.388428969841,-9.337292838605146
161519370,0.760555720918613,-0.0054040815061751155,7.353343763420914,2.3771599930641183,367.4210765932346,-9.42088710141397
161521125,0.7606923718241811,-0.005670740815475632,7.3581818036429265,2.3755774335738926,367.6376662502088,-9.896529325613692
161522880,0.76101219836753,-0.00592235771013832,7.369434979628286,2.3719046231843794,368.1745979880966,-10.362786458814458
161524635,0.7612647157730655,-0.0056700318454381456,7.37822073910986,2.3690450618608874,368.6378419264986,-9.942769470022666
161526390,0.760689770324246,-0.005505720761052416,7.358048595567155,2.3756209785555926,367.64657389130326,-9.608638192238264
161528145,0.7608328678770129,-0.005786546385369983,7.363122513325738,2.3739634768416797,367.873039778946,-10.110259325403442
161529900,0.7610643760120586,-0.006069385885121795,7.371303364254622,2.3712959258762223,368.2528958551414,-10.624360571040784
161531655,0.7611492489340606,-0.005911053959341815,7.374234528500077,2.3703416208844246,368.4152287459008,-10.35489728832618
161533410,0.7612740273673315,-0.00570500898689262,7.378556726489356,2.368935843469196,368.6512315439015,-10.004814356780125
161535165,0.7608458514134321,-0.005970467553971014,7.363626269702121,2.3737990412425756,367.8799097439741,-10.432344399326306
161536920,0.7614449052157793,-0.006268982553910907,7.384714552217007,2.3669359309763727,368.9010899703084,-11.008289834318935
161538675,0.7614149598763534,-0.006268863973324672,7.38366205554712,2.3672775156083508,368.84859624854835,-11.005320677018833
161540430,0.7613296105150184,-0.005896208861854189,7.380559255614103,2.368285097552457,368.732322432668,-10.34453094747072
161542185,0.7608984785253613,-0.006126300185147331,7.365510599956306,2.373184163416249,367.95799912477344,-10.708991526402736
161543940,0.7612964846896095,-0.0061509392430278195,7.379466932637473,2.368640016436084,368.6517503237722,-10.78786576259811
161545695,0.761196993792555,-0.006446571605794147,7.376061412502627,2.36974722947483,368.4502521302744,-11.29621254213645
161547450,0.7615573457395152,-0.006070771347831941,7.38861226087248,2.3656718046785166,369.11637280155713,-10.670740414722012
161549205,0.7608318260821467,-0.006245839149793754,7.363213086437866,2.373933910376427,367.830877506466,-10.911587482450384
161550960,0.7613344973883949,-0.006636690859554115,7.380944903663392,2.36815981788911,368.6727153687586,-11.642241349619464
161552715,0.7613824426423498,-0.006660528450791066,7.382636334207728,2.367610505848641,368.7543795503871,-11.68868498099766
161554470,0.7616076565481733,-0.006303935954370347,7.390449408609284,2.365076441807679,369.1834409119447,-11.08469142246371
161556225,0.7610344066580871,-0.006542940871707409,7.3703908805999925,2.3715931628314286,368.15680190735543,-11.449243348047393
161557980,0.7613191620294651,-0.0067242405546077974,7.380433355223002,2.3683259998008124,368.6372676954087,-11.794066574607811
161559735,0.7615618660013498,-0.006715727965630978,7.3889618073750345,2.365558504215834,369.06356042032854,-11.803132430601975
161561490,0.7619698154051671,-0.0065736503565438096,7.403296763023682,2.3609214226931785,369.7946117863794,-11.593416205352163
161563245,0.7613037129804636,-0.006618877249554782,7.379858487224777,2.3685127797460424,368.62053659559183,-11.608047952761822
161565000,0.7612995534399688,-0.006792166890310785,7.3797660371400395,2.368542820403155,368.59619257785175,-11.911059407768668
