frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864230000,0.4373059517708563,-0.4794511231928706,4.696866195423184,3.7560457429747007,52.96361151038852,-87.73154672954178
864239000,0.43568555160988887,-0.4789375724996829,4.673098289103055,3.775755162420271,53.00866935965903,-87.42416961018942
864248000,0.43661054383294695,-0.48067686961406936,4.70398870787415,3.7501800614366902,52.722455631590215,-87.64152021585248
864257000,0.4354756632945168,-0.480103069684265,4.6847338490487385,3.7660802507429016,52.792793942796486,-87.4207411523971
864266000,0.4355917555707516,-0.48019311786569446,4.687072797505889,3.7641415018042936,52.779999510549736,-87.44423722781436
864275000,0.4358536231512094,-0.4806338118983232,4.695208236301655,3.7574138150630407,52.70839137674255,-87.50410830801113
864284000,0.4354237018780724,-0.4808264096681814,4.6928418207500115,3.7593682271448703,52.66135468824058,-87.43245288656809
864293000,0.4343666944871143,-0.4803035851744823,4.675122697793101,3.774068250074541,52.72427315179293,-87.22760169596303
864302000,0.43473717410429485,-0.48021679339935425,4.678090712706734,3.771597809284472,52.75072956193967,-87.29147506116554
864311000,0.43444753056908514,-0.48108662514905753,4.685369411230037,3.765553234061959,52.58637578035743,-87.26499481136804
864320000,0.43412845051152216,-0.4802589183160768,4.672017805786124,3.776656141603975,52.72525343665373,-87.18360048994955
864329000,0.43442979415287764,-0.4798495532905707,4.6703869223805,3.7780169085844677,52.807534151342225,-87.22550945472098
864338000,0.43478033432437707,-0.48045377438074705,4.6813918549297355,3.7688539441625686,52.70948924855672,-87.30616567490054
864347000,0.43534414498623275,-0.48046730799368514,4.687668373468838,3.7636481540544873,52.7235206512799,-87.40774224992462
864356000,0.4348860354258312,-0.4800204846445762,4.677356027139268,3.772209022203978,52.79033221740168,-87.31241516028453
864365000,0.43601086702734093,-0.4800068054862729,4.689398228705055,3.7622159659374415,52.8257305995587,-87.5141870318253
864374000,0.4349282560610992,-0.48083358784262004,4.687545741359954,3.7637497261184834,52.64569361450478,-87.34377124083075
864383000,0.43556292438395633,-0.48120778232742917,4.698943695379366,3.754332912401748,52.59691535459218,-87.46844642962881
864392000,0.4366813852569226,-0.4805449229810232,4.703175055731209,3.750849195975134,52.74825257033472,-87.6504873540627
864401000,0.4360236159507329,-0.48109973902014935,4.702667864836847,3.7512664243735685,52.62954891434837,-87.54807930775948
864410000,0.43540181476164924,-0.48108277898844937,4.695684909771257,3.7570203822530694,52.61470864592723,-87.4359331842916
864419000,0.43493359102070106,-0.48089706290954304,4.68836514832444,3.763071144477209,52.63446741205001,-87.34657227438949
864428000,0.43406962183031744,-0.4811985843808633,4.68262178151337,3.7678326821909733,52.55533882976492,-87.20062708983302
864437000,0.43473648243964247,-0.4805143929091953,4.681642459289498,3.7686458107649363,52.697335561345575,-87.30007565963722
864446000,0.43471643776963004,-0.48127884610157956,4.690592655586309,3.761227717511889,52.559755624141275,-87.31872663781985
864455000,0.4355013261098547,-0.4816854603988182,4.704029640416369,3.7501464055720724,52.50945148755177,-87.47108650359877
864464000,0.4350991849109689,-0.4813592634706822,4.695718166617632,3.756992936114445,52.556398110385246,-87.3896283028742
864473000,0.43591948720450385,-0.48126788119382097,4.703557252432397,3.750534853310338,52.59635668553079,-87.53419074087388
864482000,0.44001108202449046,-0.47722610448725494,4.699926030087917,3.7535235619424827,53.44641792703635,-88.15769288605658
864491000,0.4295069043550365,-0.4844530552036819,4.672698721847601,3.776088297412456,51.8451895239216,-86.48520656833199
864500000,0.434215188898934,-0.481565298834974,4.6885991215453755,3.7628774280842276,52.49398241068422,-87.23731054627231
864509000,0.4346460787312565,-0.4796194665884475,4.669979702112309,3.7783568380672223,52.85522603296809,-87.25749798472958
864518000,0.43397980243466955,-0.47964346342074127,4.663085295021526,3.78412142997514,52.83111228896621,-87.13871175947584
864527000,0.4341037825109586,-0.47942410407444547,4.661811833605884,3.7851881594575794,52.874135487477815,-87.15439106018103
864536000,0.4346233814756033,-0.4793018366869033,4.665954759476888,3.7817200273461955,52.91157647076336,-87.24398215744947
864545000,0.4340215843296165,-0.47929291250888306,4.659369891024743,3.787235390350809,52.89520192970538,-87.13572753064051
864554000,0.434861851323924,-0.47925193723267995,4.667933930126052,3.7800654986640962,52.92763967855538,-87.28533160660639
864563000,0.43565796638726395,-0.4803759641196722,4.689983806035418,3.761731403351198,52.749062958833456,-87.46146351223804
864572000,0.43555805168597583,-0.4808113912026288,4.694123191570082,3.758309692432036,52.66793868001544,-87.45614066440906
864581000,0.43490625785615894,-0.48036080756956295,4.681643301381671,3.7686451114249815,52.72985185627347,-87.32603268967014
864590000,0.43393233177686014,-0.48069987845098,4.675168484394543,3.7740301144243222,52.64053646833984,-87.16147586974557
864599000,0.4339997716556656,-0.4799776653613133,4.667277613061836,3.7806139975119835,52.77182595349187,-87.15222824268324
864608000,0.43336958905186584,-0.48011658424266407,4.6621534668612,3.784901926508009,52.72823533819173,-87.0435622636635
864617000,0.43408860667600635,-0.48046256377128554,4.674019185812195,3.7749876018008655,52.687609068122114,-87.18246796661839
864626000,0.4341586218997675,-0.48136828849112717,4.685620494365551,3.765345073837592,52.52757540166219,-87.22148185758994
864635000,0.4343350607963797,-0.48150241131029703,4.689142510945241,3.762427610997985,52.50870005650299,-87.25693044893292
864644000,0.4335304595868324,-0.48161162753367354,4.681748673790729,3.768557603921176,52.46583135583911,-87.11630950162466
864653000,0.43404397710076636,-0.48101299696362654,4.6801206680250065,3.769910057449375,52.58778765967054,-87.19062470836563
864662000,0.4342070083579919,-0.4810420406005218,4.682231343796074,3.768156818843024,52.58735056118486,-87.22064285479473
864671000,0.43385807756041683,-0.4819613841133908,4.689493043132228,3.7621374988268346,52.41287753691584,-87.1849447149793
864680000,0.4345632081079147,-0.48122715262602245,4.688309513532469,3.7631172098716013,52.56457400041113,-87.2897883799869
864689000,0.43383806197885894,-0.48115026152049933,4.679540079193631,3.770392615778444,52.55722377514477,-87.15781073644811
864698000,0.43345296958408713,-0.48149452680111693,4.6795079395703585,3.7704193323978403,52.484479453832805,-87.0990637844424
864707000,0.433521708425896,-0.4816949623934214,4.68265409958133,3.7678058546613746,52.45070018368757,-87.11717095994905
864716000,0.4331290924920806,-0.4816370651408255,4.677723588162092,3.771903209034134,52.44959434607765,-87.04543008325682
864725000,0.43319120078028783,-0.48002989576358385,4.65920749447066,3.787371617161741,52.7384191488721,-87.00908084497027
864734000,0.43249319840874667,-0.48029636501671985,4.654896295369274,3.790991722439292,52.66997226991618,-86.89237616067399
864743000,0.4337400922614236,-0.48030058532248654,4.668329486235124,3.779735001645983,52.70631573575546,-87.11530322039584
864752000,0.43339411723810445,-0.4801848427299943,4.6632293681768875,3.7840007839073717,52.71675810960693,-87.04997925219821
864761000,0.4325853411642541,-0.48010264784624873,4.653581246192839,3.7920973662538815,52.707303129936534,-86.9030213054542
864770000,0.4321146708898021,-0.47955320002571267,4.642046172584298,3.801823772501173,52.791183136576514,-86.80245514496974
864779000,0.43265161889699794,-0.4799408396793265,4.652369708201094,3.7931165617363805,52.73818106526305,-86.91000191403934
864788000,0.431966013956567,-0.4797553196855844,4.642853066092706,3.8011417490872734,52.750623364948574,-86.78205771401637
864797000,0.43171185227001485,-0.47899433271001307,4.631167272643975,3.8110434532106026,52.8786264720452,-86.71354353234535
864806000,0.4340197866725974,-0.4798951664916185,4.666510656459105,3.7812551651962707,52.78719971163254,-87.15336536029555
864815000,0.4340042405007049,-0.47973751196675024,4.664466860061995,3.7829648367314483,52.81498630399317,-87.14589269362648
864824000,0.43294273852883947,-0.47941056250775166,4.6491975295959715,3.79578776674276,52.84170568749613,-86.94606933519823
864833000,0.4340814505937784,-0.4790086536720669,4.656641117587253,3.789525752209844,52.94798408535908,-87.13793761791668
864842000,0.43389466055802345,-0.48062447164936856,4.673860900204164,3.775119509129391,52.65292129027228,-87.15251848186854
864851000,0.4324889813762081,-0.4811148559438917,4.6645965921534565,3.7828562668852133,52.52389189045175,-86.91596437598035
864860000,0.43303690545756124,-0.4818956828330833,4.679831021049786,3.7701507828088356,52.40079477638652,-87.03653094253298
864869000,0.43285496915848337,-0.48079635048969416,4.664724702708679,3.782749060277559,52.59152165964234,-86.97180883688996
864878000,0.43227760472276294,-0.4798538814522972,4.64734251235475,3.797351597849251,52.74245284978625,-86.84061999319952
864887000,0.43194472572670034,-0.47785425457073366,4.620244046763363,3.8203465243802954,53.08944072162695,-86.71995504868133
864896000,0.43244123523880085,-0.4787764205905638,4.63635369353993,3.806642390710749,52.93986721800647,-86.83714220049413
864905000,0.43188194434886007,-0.47951138558252576,4.639073989065758,3.804338144559192,52.79157960120657,-86.75966600691535
864914000,0.4327842137093553,-0.4786964320893733,4.639064958981681,3.804345788869436,52.96464651664422,-86.89604575568923
864923000,0.43195464790386495,-0.47887824516952343,4.632378376564719,3.810014816739409,52.906786121782815,-86.75332167086333
864932000,0.4327626917199678,-0.4802972982715093,4.65779270159337,3.7885588414689435,52.67785672207483,-86.94050348249579
864941000,0.43220184280709634,-0.4806448335314617,4.655922127731788,3.790129695838671,52.59912987318954,-86.85083083427155
864950000,0.43265251158837287,-0.48246351415774275,4.682506228806381,3.7679286067445403,52.28850209114686,-86.98455740941101
864959000,0.4313884125385439,-0.48100323924768457,4.651497677639252,3.7938504941542424,52.51104279961677,-86.71674079912431
864968000,0.4323471637030785,-0.4820505402934588,4.674262817962827,3.7747845892169134,52.35310355523532,-86.91821077012224
864977000,0.4323782148790149,-0.4806397076523589,4.657748229018584,3.788596172914202,52.60530199191507,-86.88211701117957
864986000,0.43157143922082536,-0.4800648584347358,4.64231512456328,3.8015964143245533,52.68352246141075,-86.72110107635389
864995000,0.43142071774554624,-0.48151429050835803,4.657926459064013,3.788446566445061,52.42117457321865,-86.73769999517029
865004000,0.43090935762800725,-0.48121341104243986,4.648892708042018,3.796044649940736,52.45937808906479,-86.63791521509013
865013000,0.4313683993455263,-0.4810294898076667,4.651596389526358,3.7937674001836337,52.505777868615176,-86.71396730981176
865022000,0.43235892966958395,-0.4799797979767258,4.649703315132708,3.795361602467728,52.7224323292705,-86.85892352429953
865031000,0.4336671097352864,-0.4798567687495199,4.662259364611095,3.7848132103923575,52.783585389885566,-87.08906018618696
865040000,0.43308530460198075,-0.4795927550965766,4.652882219079207,3.7926853486412826,52.81341514091235,-86.97705215367489
865049000,0.4325656406025908,-0.4799725195833291,4.651826105921425,3.7935740431829004,52.72994314672836,-86.89560093109247
865058000,0.4330767549886563,-0.4804850445673449,4.663395593556419,3.7838615973973795,52.65367636177611,-87.0021765657234
865067000,0.43255081113578703,-0.4819453210125148,4.675191548357339,3.774010904751273,52.37777932460134,-86.95138294214789
865076000,0.43258019571956013,-0.4807809149747852,4.661593116484788,3.785371431823706,52.58612915477523,-86.92233275378916
865085000,0.43210324216276724,-0.4816488502026856,4.666836710819699,3.780982560175697,52.417421188193,-86.86303007589241
865094000,0.43231168135267545,-0.4809707665915793,4.660978033154221,3.7858869329218643,52.54431706634595,-86.8801015785052
865103000,0.4325900097838605,-0.4805970960292225,4.659509251106246,3.7871184956867108,52.61920779253706,-86.91861989092952
865112000,0.4316312457473077,-0.47997123831770017,4.641843518072585,3.8019951044595746,52.70200702901966,-86.72892224035944
865121000,0.432489515645485,-0.48076480430734647,4.660429387620169,3.786346872888557,52.5863089705826,-86.90568388873281
865130000,0.4314882716237836,-0.4799225161765851,4.639746257479928,3.803769131369173,52.70635537015276,-86.70197998791596
865139000,0.4313942698002163,-0.4803355460953742,4.64363552623067,3.8004806152533672,52.62998266937247,-86.69773474483104
865148000,0.4321164294820173,-0.4800876346114741,4.648392860270501,3.7964659646353516,52.69590126964303,-86.81890951672665
865157000,0.432069758608681,-0.4798106909412093,4.644613964543762,3.7996542198001815,52.74388509457386,-86.80223538799784
865166000,0.4321601726157704,-0.4795873434636545,4.642934830963672,3.8010726515383912,52.78646877957182,-86.81160976869826
865175000,0.43192864377659523,-0.48038962683841824,4.649971331406841,3.7951358169836986,52.63643065965506,-86.79451284501764
865184000,0.4317921763839757,-0.48004049970471907,4.64437698180988,3.79985434347265,52.69453064486725,-86.75968854842321
865193000,0.43151140044011277,-0.4796933685486907,4.637283647096426,3.8058543478209135,52.74787559222488,-86.69914329366246
865202000,0.4308428117061349,-0.4792880118999977,4.6254159368833925,3.8159359938070865,52.799619197881135,-86.56769364035523
865211000,0.43074414397622685,-0.4806205807960963,4.640102477374748,3.8034676941777583,52.55968388173268,-86.59075582956122
865220000,0.4306145720275549,-0.4810038625256451,4.643270136900889,3.800789319151232,52.48773042273293,-86.57930423398066
865229000,0.43007844003162915,-0.47994737859825354,4.625101987055274,3.816203431734399,52.658960902677094,-86.45207101411442
865238000,0.43048420287006783,-0.48118136438463316,4.643991995528278,3.800179496649611,52.45232003137005,-86.56150959376917
865247000,0.43063416623174217,-0.48046337852309506,4.637074656181642,3.8060314178993653,52.58427770507038,-86.56646698191348
865256000,0.4309172158139576,-0.48094123242728576,4.645743415785273,3.7987007316923664,52.507945060499665,-86.63115244559593
865265000,0.4303430335368581,-0.48125969934658985,4.643423051033007,3.8006601214712292,52.43418863531898,-86.53882902814486
865274000,0.43029631181311173,-0.48124561214782335,4.642759983644184,3.801220413958461,52.435282223555134,-86.53012280137877
865283000,0.4312273928054144,-0.4800373118861492,4.6383312583267715,3.8049669987345602,52.67800819445855,-86.6590170131546
865292000,0.43101531028465845,-0.4810762134019879,4.648390085148897,3.7964683040117304,52.48691265951362,-86.6526230963534
865301000,0.431361490402647,-0.47987637465179434,4.637853223313299,3.8053718524493787,52.71072566817197,-86.67800340571024
865310000,0.430577917306819,-0.4806421479342085,4.638594005783886,3.8047445119604766,52.55083047943531,-86.56188955817422
865319000,0.4308450817104528,-0.4794611259987304,4.627477929621136,3.814180432888208,52.76888119558222,-86.57341246166041
865328000,0.4307854839719604,-0.4801448691543977,4.6349129874696535,3.8078639003351156,52.645461586597705,-86.58368740610605
865337000,0.43112077137136473,-0.4800577092970207,4.637440117400182,3.805721787421945,52.67114402729361,-86.64066419064554
865346000,0.4309219589392188,-0.47998595481444506,4.63448259278254,3.8082289670772917,52.67786619593924,-86.60311958707942
865355000,0.42950600223664964,-0.48028809859877086,4.623078572996906,3.81792798970451,52.5809934723861,-86.36099678591631
865364000,0.43154676939590475,-0.48105975973889864,4.65385917995585,3.79186363541915,52.505720521375835,-86.74658640513405
865373000,0.4310898539235879,-0.481164826430291,4.650237007740388,3.7949120296724104,52.473403674695504,-86.66851493668648
865382000,0.4301089683430436,-0.4812328732746244,4.640621801972523,3.8030283229438573,52.431904577359134,-86.49653533138378
865391000,0.43096966410358784,-0.48135832053174904,4.6512580012655755,3.794052264997178,52.43545399787282,-86.65295150151623
865400000,0.429651771400801,-0.4814206980706438,4.6380067069141955,3.805241855766179,52.384871806446746,-86.42123177622894
865409000,0.43011116972018487,-0.4818264761626009,4.647696788921294,3.797052831734521,52.32682698472996,-86.5147232991818
865418000,0.4312564421945482,-0.4820038008768177,4.66201279085652,3.7850197847309284,52.32938672976528,-86.72301016552781
865427000,0.4304346721789987,-0.48063425270496557,4.636981680786713,3.8061101978065484,52.54789789756843,-86.53622308967653
865436000,0.4307054150339476,-0.48010352907439546,4.633575886509689,3.808998280683777,52.650374182926626,-86.56819897376867
865445000,0.42999002869353076,-0.48118051224458647,4.638740498056025,3.8046204781149013,52.43759812592854,-86.47388365218228
865454000,0.4297966837930184,-0.4812173807854397,4.637130232393909,3.8059843286479906,52.42523416136822,-86.44075105935953
865463000,0.4298334890036535,-0.48172732279781044,4.643571256799077,3.8005349104209833,52.33607149846885,-86.46260486687652
865472000,0.4296294376100931,-0.481050675446063,4.633387097929525,3.8091585019644665,52.4496927603448,-86.40609658237437
865481000,0.4296631239990838,-0.48181822831356047,4.6428456833432445,3.801147988198976,52.314882636757225,-86.43518866921914
865490000,0.43014775459000654,-0.48006090348240577,4.627172188890607,3.8144406339852246,52.64093217967849,-86.46785027757772
865499000,0.43013253171758103,-0.4806294754610739,4.633725160189755,3.8088716046420568,52.53958653296484,-86.48247256133946
865508000,0.43050001094230445,-0.4816258469873581,4.649442255746307,3.7955815534866995,52.37397892095178,-86.57762116703783
865517000,0.42901035129139714,-0.4816624488732791,4.63409311307477,3.808559390469402,52.32277907082878,-86.31512051793234
865526000,0.4295918961735545,-0.48294114983877434,4.655470098540159,3.790509495551958,52.11432085858112,-86.45600789965904
865535000,0.43007227378280555,-0.48112450015509556,4.638947877048635,3.8044449060127,52.450003183807134,-86.48676719039408
865544000,0.42990689199816257,-0.48134376606868157,4.639795626237308,3.8037273520864434,52.40617637012318,-86.46407737756732
865553000,0.42980346829650584,-0.4810155206864073,4.634811145596821,3.807950277601402,52.46118875185286,-86.4358503030136
865562000,0.429739592507047,-0.4810562972713527,4.634618275456174,3.8081138714762144,52.45203331977876,-86.42577171613141
865571000,0.4297061766044932,-0.48108976077147514,4.634661067107836,3.8080775740491624,52.44509623473546,-86.42086731070833
865580000,0.4296409170162073,-0.48103300672501415,4.633299333490992,3.809232990638799,52.453168852686694,-86.40759362311037
865589000,0.43022674196373567,-0.4814728879732733,4.644720255966231,3.799564467348775,52.392913321528106,-86.52461481752347
865598000,0.4291396588295166,-0.4812659332512653,4.630762224236662,3.811387602114996,52.396762551924446,-86.32597141083059
865607000,0.42934629856151335,-0.48049438635205616,4.623827451158037,3.8172895354768253,52.53956486764953,-86.33902693295526
865616000,0.429286987170467,-0.4811584256954603,4.631044997318247,3.811147337643872,52.42024250036747,-86.34876292113512
865625000,0.42934091317901407,-0.48074566548686387,4.6267356492805,3.8148122141846597,52.494915991650636,-86.34574956463173
865634000,0.42981726494739775,-0.4816877103889606,4.642928625695363,3.8010778953736475,52.34259517972681,-86.45854621122291
865643000,0.42945667560838324,-0.48153589654014,4.637308758093364,3.805833073351683,52.358611799149074,-86.39018948099296
865652000,0.428342513295614,-0.4815967906193227,4.62627840856462,3.8152014939327494,52.31413883504803,-86.19525160425208
865661000,0.4282015852559699,-0.48203642943036756,4.629999809015035,3.8120355586457726,52.23235978212757,-86.1837326073699
865670000,0.4282216717123771,-0.4812706936314217,4.621155587626166,3.8195684205777827,52.36797872458103,-86.16400043347392
865679000,0.42813709899473157,-0.4825777134390785,4.635742439175599,3.8071605484315607,52.13507662563887,-86.18868552809268
865688000,0.4282498267373766,-0.48134141645071393,4.62228623979952,3.8186037277065443,52.35636241590893,-86.17112643249811
865697000,0.4290661858242087,-0.48013181823029144,4.61660986825375,3.8234519139089245,52.59515528872289,-86.27829921320206
865706000,0.42888241828195756,-0.4793894239344076,4.605968734965742,3.8325742882720313,52.720927187630764,-86.22274587021502
865715000,0.42877549395615505,-0.4798372080390845,4.6100972038623365,3.8290298096477664,52.638317519196214,-86.21773610052358
865724000,0.4295322880625182,-0.4797617245222591,4.617160377607306,3.822981176459645,52.67510131772061,-86.34946841493762
865733000,0.42845908594309084,-0.47923821213645557,4.599770073966111,3.837908661379049,52.734470667726775,-86.14306139189921
865742000,0.429290727898366,-0.4805850808834681,4.624311554838542,3.8168769295222464,52.52180848651927,-86.33196275640503
865751000,0.4292420419628024,-0.48091824698711344,4.627731382531114,3.8139647587586545,52.461363389127605,-86.3335124304959
865760000,0.4291693331745759,-0.4809246285001647,4.627040204629919,3.8145529705305856,52.45802006856841,-86.32084452009342
865769000,0.4292143186731048,-0.48094759777983587,4.627785824803265,3.813918434689263,52.45532695019697,-86.32950157736035
865778000,0.4289440949325492,-0.4804277268178494,4.61880877302736,3.8215723468722853,52.53903041250444,-86.26579789130652
865787000,0.42890696268993833,-0.4814063826286302,4.629969955841183,3.8120609346225205,52.364884367555845,-86.28910785481725
865796000,0.4275397729051559,-0.4807086243553933,4.607394293982377,3.8313496274212104,52.44612420332666,-86.0264750378262
865805000,0.4277375039285679,-0.48198448575956543,4.624506292031745,3.816710978806686,52.22744443751261,-86.10042170503993
865814000,0.42781553459962907,-0.4817964054175606,4.623101199568224,3.8179086962979136,52.262932950256896,-86.10844313715414
865823000,0.42745419934496154,-0.48102628508309425,4.610234263144968,3.8289122522602415,52.38750709951834,-86.02120934718766
865832000,0.42690037421734006,-0.48121139092888815,4.606628167295246,3.8320076881532334,52.33783297382073,-85.92944181864887
865841000,0.42737120993814376,-0.48137633905023036,4.613487621922271,3.8261239593143976,52.323311978224325,-86.01736792565302
865850000,0.4273811343309751,-0.48105124579563957,4.609764201777067,3.829315460085926,52.38085746186043,-86.00911003885896
865859000,0.4283819674894748,-0.4801800115916559,4.609996735077512,3.829115987586551,52.56549440346249,-86.15875897975927
865868000,0.4275350449750039,-0.4801531466469812,4.600828810662094,3.8369964774783805,52.543923161635824,-86.00838696481574
865877000,0.4282579288824847,-0.48020056435283215,4.608939021628313,3.830023489373569,52.55802053243654,-86.13747671624974
865886000,0.4279309811234227,-0.48046388500014087,4.608609408196729,3.830306381939814,52.50139740748315,-86.08789847255812
865895000,0.4280102290964548,-0.48049337060804675,4.609784990769478,3.8292976259428024,52.498645140178404,-86.10279762235021
865904000,0.42805114582581794,-0.48030740893806345,4.608029133514801,3.8308045091202594,52.53274131469066,-86.10426431097979
865913000,0.4266144483824476,-0.48045074285354805,4.594728980125136,3.8422580077809876,52.462749871847464,-85.85550185537572
865922000,0.427814956225808,-0.481103073084584,4.614913282388452,3.824903396119015,52.38507864595766,-86.08714350460411
865931000,0.42783190487582873,-0.48101321388673673,4.614032496113455,3.8256573779574152,52.40144127563846,-86.08736976838813
865940000,0.42614407947568517,-0.4811619102352359,4.598174196919727,3.8392844666063892,52.32308890581649,-85.79500734976985
865949000,0.4262539153031717,-0.4808621013992721,4.595800354939437,3.841332810727563,52.37916609515245,-85.80496191801248
865958000,0.4268697085654364,-0.4815768369641053,4.610608677644287,3.8285911498459377,52.27263271439808,-85.93531297623763
865967000,0.42619301399289483,-0.4814084705998676,4.60157714044795,3.8363519989890946,52.28132222443114,-85.81125030496918
865976000,0.4272397084520729,-0.48174295168578307,4.616434547188056,3.823601854696596,52.2547720040088,-86.00546583988528
865985000,0.42739372468723424,-0.48142481860059416,4.614294449213581,3.8254331059868276,52.31546925814527,-86.02281943335717
865994000,0.4276600898428453,-0.4812088327138089,4.614537325359929,3.8252251906797285,52.361683450495846,-86.0630987524674
866003000,0.42752691975337404,-0.48150377406925604,4.616619628139239,3.8234435672601306,52.30565218745098,-86.04868829055235
866012000,0.4294027613467147,-0.48095873181616866,4.6299053754101225,3.8121158308485037,52.45908896563985,-86.36318256334485
866021000,0.4275163850119751,-0.48075979944208147,4.607751164648809,3.831043173526676,52.43638097179084,-86.02393620051633
866030000,0.4263545478476072,-0.48017539231110956,4.588812126822482,3.8473757378776656,52.503038072299674,-85.80114482694727
866039000,0.4255187438794402,-0.47998381553996516,4.577932395550492,3.8568223186896433,52.510304876551,-85.6482030398679
866048000,0.42690010225246133,-0.4798835278060238,4.591065979101205,3.845424655385514,52.57157502756129,-85.88800917659519
866057000,0.4268464097539084,-0.4799276222613789,4.591023181052638,3.8454616854542483,52.56211856108869,-85.87993608131916
866066000,0.42725324091927963,-0.48020406724638803,4.5984877040735475,3.839014113050858,52.52615177900231,-85.96028576821446
866075000,0.42715836881243885,-0.4807707341610973,4.604142172994408,3.8341446036003863,52.42336633977985,-85.96120524331096
866084000,0.4272383248277212,-0.48019268860789566,4.598199113717503,3.8392629781377496,52.52769159043322,-85.9573012924837
866093000,0.42568147188451305,-0.48064011737595885,4.587268429659408,3.8487132249252647,52.400227025469306,-85.69749142230259
866102000,0.4263661579052816,-0.48004176459298936,4.5873724634324935,3.8486230584901144,52.52691074881973,-85.79898106151938
866111000,0.42712337412561097,-0.47980280921707974,4.592443763478992,3.8442329449139696,52.5928194988813,-85.92482356202319
866120000,0.4267563273471017,-0.48023773058147257,4.593711400515631,3.843137168890971,52.5046799315632,-85.87380413027441
866129000,0.4277640041130389,-0.48070654178969213,4.609713921091512,3.829358594809942,52.45342462032208,-86.06594446651118
866138000,0.4261905755047428,-0.4809539887271233,4.596219268268943,3.8409711768168724,52.36104951411887,-85.7967000061306
866147000,0.42635322950609233,-0.48048396411802424,4.592404858062222,3.8442665857385965,52.44873105427715,-85.8105979982035
866156000,0.4267563495039802,-0.4808869503309559,4.601316547359168,3.836576402665894,52.390436128897775,-85.8940601094788
866165000,0.42584078029409156,-0.48035001029254704,4.5855289304525675,3.8502214913477055,52.45617451442133,-85.71633580619978
866174000,0.42547654053294326,-0.4796176709681882,4.573239125114351,3.860911932617479,52.57326874331273,-85.6291443762752
866183000,0.42480093750363557,-0.48011503153976565,4.572063065119141,3.8619381073816603,52.46447002443308,-85.52644721634434
866192000,0.4253756988377263,-0.4814828070629736,4.59396634371613,3.842916866514457,52.24290016727615,-85.6702344039875
866201000,0.42434550349079275,-0.48000232868623804,4.566075038379683,3.8671715888344202,52.46967733683813,-85.44306357315676
866210000,0.4255675794888276,-0.4796909185995562,4.57502896804099,3.8593512629270297,52.56330173451751,-85.64747160310614
866219000,0.42539151416688425,-0.480560678244872,4.583342570022136,3.85211892234057,52.40504085331325,-85.64411612684519
866228000,0.42481049479113453,-0.4799614683980842,4.570376651777098,3.8634105604564843,52.491692481289526,-85.52322804301126
866237000,0.42625795446672743,-0.4793073449434216,4.577698487752534,3.857025932358309,52.65274101594365,-85.75667955759619
866246000,0.42488291146505963,-0.4811968017143187,4.585521007208191,3.8502283640986295,52.277580054328794,-85.57499923119254
866255000,0.42496730915426895,-0.4802679460183311,4.575554547035393,3.8588932231263144,52.44295551277882,-85.56047092871957
866264000,0.42574047992949654,-0.48024193381939734,4.583230434293575,3.8522162904784087,52.471993694349806,-85.69531143003398
866273000,0.4259581728402903,-0.47994419097430946,4.582010511818548,3.8532758799551625,52.53118940063951,-85.72415182706304
866282000,0.42448485274005276,-0.4801016775997259,4.568658985430769,3.864911475030277,52.45673236311173,-85.47064195114609
866291000,0.42495838568988903,-0.47983504318909215,4.570429063877744,3.863364780851337,52.518581133657136,-85.54512679046621
866300000,0.424878741220042,-0.4804891079432281,4.577217775155008,3.8574444549719478,52.40138733413025,-85.55196056689367
866309000,0.4253000880980977,-0.48133371710856265,4.591436065661214,3.845104476370813,52.26666088711036,-85.65233959784561
866318000,0.42499413113437084,-0.4813472196179964,4.588429694849947,3.8477069957912624,52.254733663467356,-85.59918151581645
866327000,0.4242574791104006,-0.48115760246044353,4.578616164912337,3.8562272317057698,52.264762219262835,-85.4643630100115
866336000,0.4247322262479673,-0.4810130597800604,4.581819159215186,3.8534421370610286,52.30500569033989,-85.54284815394287
866345000,0.4252323989534696,-0.48115901419591084,4.588690308419572,3.8474812492019095,52.295151504636145,-85.63501868472132
866354000,0.4251725503379898,-0.4815014339266195,4.592081255185747,3.8445464226015575,52.23330727535622,-85.63523554257638
866363000,0.4257808998356782,-0.4822033117178488,4.606641314992645,3.831996393066319,52.129220498447644,-85.76351489078131
866372000,0.42508985156699763,-0.4809184810495343,4.584404781739292,3.8511968454897727,52.332820357947554,-85.60249747234052
866381000,0.42498824436012617,-0.4808252703308415,4.582267346134907,3.8530527518449924,52.34595192192249,-85.58176335954064
866390000,0.4240133008411257,-0.48148230203528286,4.5798951907506655,3.8551145917711453,52.200341547332975,-85.4319306137816
866399000,0.4240804548735509,-0.48047179710393256,4.568808619006299,3.8647806765362085,52.3790590588846,-85.41167061977676
866408000,0.4243416867657937,-0.48057816653429536,4.572728588026027,3.8613573352323227,52.36876195844726,-85.46075128487003
866417000,0.42381054528408396,-0.48102146570080473,4.572435385871687,3.86161317779064,52.274416718308956,-85.38196843222599
866426000,0.42417220926396065,-0.4809761493436029,4.575622480075641,3.8588340278426903,52.29378748822455,-85.44372605734975
866435000,0.4246934965359465,-0.48203342485796186,4.593364989041112,3.843436552279295,52.12533101139318,-85.56799336660158
