frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
921474000,0.21832248965727147,0.07833936077293285,1.6040041695314107,12.692034773151441,76.65784911609136,12.693591417615075
921487000,0.21468257784499692,0.07044384812924694,1.583794262121645,12.919962145719674,76.32063265676773,11.331101553872545
921500000,0.21746069098292198,0.07592558426165964,1.5985304474662942,12.752831237442578,76.59734829605269,12.28306044769548
921513000,0.2179939103536656,0.0757018704571234,1.5999830117858318,12.736631131646668,76.68902006747211,12.264093480173624
921526000,0.2148897613751591,0.07100557897152047,1.5850381859259703,12.905654981298616,76.33727977667006,11.42597721301146
921539000,0.21672750931105525,0.07670778225461743,1.5970718229318435,12.769147679222996,76.45667489470193,12.384210090071855
921552000,0.2152906058968982,0.07068970842067458,1.5859804245091789,12.894842499243243,76.40988083679399,11.3874992258231
921565000,0.21705231623787813,0.07313475983416584,1.5941762390113077,12.801683933822574,76.61767278877434,11.82729482725114
921578000,0.21527419152847543,0.08072750110577176,1.5971085666837044,12.768736055088706,76.0985500531015,12.972200899924086
921591000,0.21399581775086993,0.07332087820807297,1.5846746701213985,12.909832149127379,76.12825215268576,11.765629781029611
921604000,0.21919883863211465,0.07538319433295046,1.6034851427943584,12.697770419641099,76.89081527994645,12.250795030269988
921617000,0.22022025660696487,0.07364705963003056,1.6048743119298114,12.68243263725655,77.1075363956784,12.00479544598852
921630000,0.21610908132330525,0.07301535633543414,1.5910442749051037,12.837096383851792,76.47150883688906,11.780162346559917
921643000,0.21964284937434192,0.07301386209343676,1.6023389008281221,12.71045883370768,77.03434889669755,11.885927391113771
921656000,0.2205051921453227,0.07205928711781623,1.6041014841356618,12.690960047503326,77.20118049355679,11.758931931999749
921669000,0.21824304774351505,0.07591570092663978,1.6010160946769303,12.725138747422278,76.72198443611194,12.305855731137658
921682000,0.22331690616434535,0.07304409641848872,1.6142400583307766,12.5801465820776,77.62384840325568,12.002538438204445
921695000,0.21683344168375715,0.07485139377702081,1.5953443448849742,12.788535092631182,76.53094468982948,12.09323542404433
921708000,0.22081276703442443,0.07478538450552046,1.6080151596578196,12.647914076308044,77.16740345499827,12.205363180496128
921721000,0.2195479550040139,0.07404097730714643,1.6031387039510985,12.701602219189326,76.98795447358162,12.047264551030496
921734000,0.219582996801532,0.07733708721992437,1.6068958710685142,12.660190027405193,76.89052821499818,12.574487495437046
921747000,0.21888848130112742,0.07194164853430707,1.5987790384090474,12.750055332428328,76.94584782124632,11.691920229339862
921760000,0.21985274681269396,0.07782835897271657,1.6083167512677872,12.64461109403478,76.91780788136965,12.661461886157465
921773000,0.22200706466711326,0.07616589084197455,1.6133854467424427,12.589400013079592,77.31561424493188,12.464261224826203
921786000,0.22486039081163456,0.07606374816487155,1.6225281308589725,12.491223485025538,77.77859735948263,12.538798089016673
921799000,0.22522745748575151,0.07644850791535253,1.6241492662544803,12.47400141099227,77.82560339452694,12.612832949886698
921812000,0.2232456515618027,0.0752093540817673,1.6163418944764443,12.557456130310317,77.54508155553414,12.349571289025477
921825000,0.22237913272824741,0.07745319588675154,1.6160252018744934,12.560868875979805,77.33412678550336,12.682832315943308
921838000,0.21996678888295826,0.07677733369341617,1.6074973430725399,12.653589834217682,76.96957221723872,12.497397644227387
921851000,0.22212439438193843,0.07388496962218627,1.6112736457217252,12.612334270088985,77.40583256791882,12.101389992157713
921864000,0.22374671428123333,0.07843562574574038,1.6215634617400365,12.501497972310231,77.52194998315994,12.885309637027333
921877000,0.22505830782277464,0.07589936509739881,1.6229921386409334,12.486288450276104,77.81587473676974,12.518546672374514
921890000,0.2263180853226999,0.07675556922853727,1.628050761292282,12.432780061405646,77.992350035745,12.697887203411504
921903000,0.22651997493720777,0.07827826072281109,1.6304156819733566,12.407947541659185,77.97510185695755,12.951424813296219
921916000,0.22864940752273824,0.07949813525579627,1.638784955030366,12.320986408417067,78.2801304693247,13.221006455611414
921929000,0.2290321534619297,0.07940181919915054,1.6399343270638125,12.309154323155058,78.34574520394274,13.21830177668827
921942000,0.2286606203146415,0.0781810751841041,1.6373279691835974,12.336023252034352,78.32627767550791,13.006838010964243
921955000,0.22671546966932424,0.07981465622519007,1.63280699788175,12.382955009422343,77.95535120389292,13.206927033888759
921968000,0.22642150143569467,0.07934387881194019,1.6313058714581172,12.398630126142482,77.9235998299954,13.12078169304825
921981000,0.227160976603282,0.07754108133242095,1.6316851933196448,12.394664796712217,78.10347727290677,12.852976945349456
921994000,0.23089794490022444,0.07631569869742243,1.6426465922398894,12.281337575451044,78.75404402771159,12.775879046141384
922007000,0.231248235589832,0.08006329408654729,1.64801024069946,12.226755822315615,78.68520202178333,13.402195157186833
922020000,0.23134185092994827,0.08140554119232657,1.6498722686895282,12.207938700982478,78.65385178945346,13.625220059227344
922033000,0.23089854469091123,0.07876499573984802,1.6453740161055097,12.253512149241914,78.67232202079488,13.177552617854852
922046000,0.23256686591496642,0.07818748708684486,1.6502638911914007,12.203989619591038,78.96585847938945,13.139276826407974
922059000,0.23331878634590092,0.07587200415598333,1.6502179930254275,12.204452298779236,79.16732057624895,12.782605480665797
922072000,0.2331270690991145,0.07556922709498866,1.6492496247295958,12.214223484250887,79.14562674484056,12.726274200786538
922085000,0.235935158548335,0.07689307370294945,1.660101661699475,12.105748169163785,79.56672202013411,13.039185897907835
922098000,0.22912751122129293,0.08267361016371423,1.644056166035182,12.266938678865833,78.24804704133612,13.754193073034692
922111000,0.23469984007801536,0.08067613681765301,1.6602065271724664,12.104710820604849,79.23155014394,13.623285041038951
922124000,0.23118787184832273,0.07976553466248322,1.6474693113251149,12.232234919892718,78.68556507184007,13.351341017442955
922137000,0.2332190442290446,0.07750321484714813,1.6516750959700373,12.189783705093904,79.09644363714025,13.048562737388504
922150000,0.23361311751469632,0.07968630744100638,1.6554426183867492,12.152044887425346,79.08682525895054,13.422010056866355
922163000,0.23675720923544058,0.07716922221143052,1.6631732729726096,12.075448172155737,79.6940924254551,13.11298627251244
922176000,0.23209844546980204,0.079231819473968,1.649882686863193,12.2078336068148,78.85324905648996,13.29503411947653
922189000,0.2329743971415628,0.08110232693018322,1.6549402107842262,12.157061799618347,78.932264871812,13.632800076704312
922202000,0.23470190230404336,0.07997043652621379,1.6594051421301388,12.11264349299209,79.25663551001185,13.506775460131873
922215000,0.2357909309111881,0.08243726101694075,1.665907554791227,12.048622866966099,79.34907228332759,13.953227808240783
922228000,0.24122971058081422,0.08047352570061561,1.6820385663031492,11.893121713578832,80.32624864847969,13.822118322669612
922241000,0.2375452955470898,0.08042633237527982,1.6694823411021462,12.013758523260815,79.71205815391866,13.682471943896298
922254000,0.24036443021846676,0.08179541544951023,1.680608217573693,11.906723124157665,80.13325772916725,14.012382125308672
922267000,0.236474600234966,0.08114321334961193,1.6666983651732994,12.040890089817179,79.50870855503933,13.763461925625807
922280000,0.23901326904441167,0.0810801683334306,1.6751960367243506,11.958514559192476,79.93332358688262,13.843888887940913
922293000,0.23827353363350906,0.08099606981669606,1.6725953534368387,11.983586926090023,79.81298540735656,13.803303539290724
922306000,0.2383784130992813,0.07977436971317649,1.6715562106752908,11.993638929243442,79.87394564565555,13.603359377202201
922319000,0.23617349694715759,0.08271830468415861,1.6675215597832045,12.03285282005696,79.40218956502795,14.01356158820889
922332000,0.23742900678102388,0.08232468370570264,1.6712841139210493,11.996274235502797,79.6246009673866,13.993850238221295
922345000,0.24409303914993435,0.08159272179910924,1.6931274146163895,11.78887648773133,80.76782677087844,14.115100749954243
922358000,0.2364009245860183,0.07929047064175013,1.6643358729655553,12.064025360139572,79.5618020941043,13.453416322780837
922371000,0.23991347299865276,0.08519961172418183,1.6830969173879882,11.883080696189605,79.93143032681262,14.564272647069822
922384000,0.2431076176827834,0.08609550062480287,1.6950640025334263,11.770885727562746,80.43155626447341,14.836415844856033
922397000,0.24136239200268209,0.08530659493164151,1.6881510092156344,11.83539821608968,80.16933562510296,14.637163607015392
922410000,0.23965496211919057,0.08506750610875995,1.6820613362058754,11.89290548034979,79.89334163851909,14.532484704732301
922423000,0.24075396521128847,0.08687115975246085,1.6879819956572246,11.836985649171744,80.00762894536076,14.87516955724904
922436000,0.24256821351061225,0.08666406601879569,1.6939108502383353,11.781590823256158,80.31901242500024,14.910881346359647
922449000,0.24331761843982283,0.08302952245799694,1.6921309163078764,11.798158532249222,80.58357825018807,14.32872286601182
922462000,0.24215119745096264,0.08328754919207122,1.6884403221889932,11.83268202604452,80.37773943758448,14.32850767915046
922475000,0.24435107865016711,0.08231210489554495,1.6948456117813262,11.772911405981423,80.78475707077513,14.246256877490069
922488000,0.24206404318221586,0.08434321127480722,1.689391072674864,11.823766074845889,80.32343874905627,14.502409114644522
922501000,0.2414220848942456,0.08740157112905893,1.6909064510137979,11.809587042323269,80.0985424490192,14.989649428509429
922514000,0.2394391396225111,0.08555083723534435,1.681913292902049,11.894311528060022,79.83911171712093,14.604807178455053
922527000,0.24393221639656457,0.08126691756248451,1.6922004966149098,11.79750986976963,80.75264865944587,14.05411650929046
922540000,0.24656301976610961,0.07986982332428012,1.6996987505054955,11.728084143307242,81.25017174833502,13.913476911588162
922553000,0.24331020115254362,0.08439761680675646,1.693719354860554,11.783370704675855,80.53073207465609,14.558783168376067
922566000,0.24684963060495801,0.08376319744963737,1.705167152835904,11.678040621004824,81.15334285931438,14.586494013046762
922579000,0.24661501652781712,0.08514274046887195,1.7059898654454622,11.670553979514386,81.0603501673861,14.811600476336345
922592000,0.24913211177687986,0.08820678626288284,1.7184487514185143,11.558507113411443,81.36637345637207,15.432016480311997
922605000,0.2479344246452168,0.0855132528804182,1.7110080245431647,11.625126016349817,81.26997611032597,14.925989209695272
922618000,0.2526908019568832,0.08708433622654889,1.7295397715894345,11.460809076710825,82.02066387446816,15.384437809412661
922631000,0.2505354364983313,0.08775642482143604,1.722793776724693,11.520006893680979,81.62395013980044,15.412132671324262
922644000,0.25116560766043483,0.08853306334641549,1.7259556431648169,11.49217398300928,81.69999628712516,15.570604439764436
922657000,0.24977460223711676,0.08398415922702049,1.7156055592001123,11.58385966649364,81.64355243080172,14.736868548475123
922670000,0.2495210092835521,0.08576897529485279,1.7168392004823576,11.57284376282817,81.530289234235,15.032023903942044
922683000,0.250592750659639,0.08501886752946598,1.7196906576608344,11.54747288616242,81.74319598849509,14.946022122835506
922696000,0.251621122673951,0.08684103210147769,1.7254832784683474,11.49632229900281,81.84683728884131,15.299356751473669
922709000,0.2544206201011071,0.08921211200449682,1.7382568675460506,11.385333798494454,82.23069985960353,15.822030925677788
922722000,0.2513389202543325,0.08453379542905744,1.7217325204049219,11.529383358653282,81.89026569613387,14.892165548700055
922735000,0.2503130764305945,0.09151128191390506,1.7267137161959054,11.485523710321289,81.43068327645939,16.043217416924513
922748000,0.2526172295555572,0.08774153201860067,1.7300813353247104,11.456086801904185,81.98123227526901,15.494383835806813
922761000,0.24755117537432653,0.08718472422330246,1.711699882558956,11.61889456283843,81.13881403928636,15.194789283741574
922774000,0.2504001078567598,0.08595149758962849,1.7201304505154247,11.543571137169572,81.67330808855611,15.098078510167777
922787000,0.2523164049224342,0.08769615921363696,1.728967318693127,11.465805527994814,81.93142670645797,15.47429885837142
922800000,0.25277158226503416,0.08810120423812724,1.731065432828198,11.44751711763103,81.99300589606483,15.562500695173151
922813000,0.2512396754028176,0.08791558383337911,1.7254551637155846,11.496569311142608,81.73791342934864,15.467987808198997
922826000,0.25396038444367297,0.08931314239565107,1.7367552131156898,11.398254730407498,82.14720481546794,15.820181495415577
922839000,0.25322384457854047,0.08618461700925394,1.7303326034138695,11.45389732634909,82.1488169648444,15.25115002086987
922852000,0.2519645473248724,0.0876612037662046,1.7276876657457636,11.476992523165308,81.87247751954662,15.453946843901493
922865000,0.25348562024244276,0.08711471220731129,1.7323792412460715,11.43609902314721,82.15621678586625,15.422008073637821
922878000,0.24855079463976812,0.08756886857245277,1.7156413332717149,11.58353988114367,81.29322978953101,15.300035587077002
922891000,0.25319636545323904,0.08896580757556435,1.733628155261237,11.425268969760562,82.03027847948673,15.728606297534972
922904000,0.25449334897828063,0.08805872467012128,1.7370924633759155,11.395349963497898,82.29121614920489,15.626146008480003
922917000,0.2540011643282918,0.08588463891054939,1.732719252478747,11.433148270849902,82.29499751356093,15.230731668493293
922930000,0.25759785882797664,0.08878213698374601,1.7490207627417946,11.293683270839605,82.79870532203053,15.881086803644761
922943000,0.2571034739450559,0.08932753716509811,1.7479297730009216,11.302896158705044,82.68979339239704,15.954917051007868
922956000,0.25613221628946026,0.08807139633668802,1.74292373104016,11.345390015302591,82.57410174288992,15.696319311392466
922969000,0.26099132563074257,0.09018844785450802,1.7629453689035932,11.177577132129278,83.33062197420604,16.271638296523406
922982000,0.2562078186795978,0.08983236448950749,1.745367540303891,11.324600371953897,82.51320215202915,16.004435881889183
922995000,0.257603410645519,0.08598295232007584,1.745647117327932,11.322227516612902,82.91598240245888,15.39407473224497
923008000,0.2529845889647224,0.09028727880273858,1.734530775914623,11.41745637255781,81.93867231026739,15.946637131931563
923021000,0.2575017803518029,0.08995145606048378,1.7501266235911468,11.284362213243806,82.73239685134175,16.080136015454965
923034000,0.2574641485567262,0.08715649557286193,1.746559288243047,11.31449350469515,82.84340621869018,15.592736328459535
923047000,0.25830026388711236,0.08950258870255712,1.7524226435444772,11.265065304336586,82.8903272312652,16.036177069527593
923060000,0.26011670149729854,0.08589863141834334,1.7545666219768195,11.247113805611935,83.35895276767462,15.482646456960016
923073000,0.25716180160455604,0.08285152488084326,1.7403971217406984,11.366975618405949,82.96476579968868,14.830058047262597
923086000,0.2642002205433367,0.09005864872928347,1.7744167973578382,11.083938815824352,83.90061471805272,16.388844849114925
923099000,0.26468238628426355,0.09303980967374532,1.7799348450006247,11.03952587101216,83.85269070656322,16.936394063411818
923112000,0.27396831269064686,0.09380697897863775,1.8152484370263353,10.764535023440088,85.47344801353536,17.503857079662712
923125000,0.25909701272621444,0.09692701589527977,1.7648502873969232,11.161903713078527,82.69933967322537,17.36010142586576
923138000,0.26035267712652305,0.08587283090026446,1.7553863347892906,11.240267523876579,83.40143341015106,15.487866147583372
923151000,0.2614790131559391,0.08734904501506978,1.7612220444815647,11.191799505737187,83.53769027000946,15.794256258646367
923164000,0.2646048629486673,0.09358507930820079,1.7803530234212086,11.036176494906382,83.81424243961482,17.028962880405906
923177000,0.2590085728011594,0.08903619102020384,1.75438388032126,11.248641364592213,83.03359002402975,15.985075803453949
923190000,0.26524402807748226,0.09381724960736758,1.7829838394565356,11.015157719684485,83.91631230017877,17.099092185247237
923203000,0.25735429193901055,0.09531060218163022,1.7564778941775894,11.231165447777737,82.47177217936635,17.001329491890413
923216000,0.26498001706860436,0.08696391498552804,1.7734847225425263,11.091480755747432,84.17251594718995,15.874625916551304
923229000,0.2615805209252731,0.09041500552144088,1.765355497265951,11.157755271203449,83.42401711227681,16.336965079815453
923242000,0.266864332996615,0.088311181323083,1.7820158940337882,11.022880538107804,84.4495604921583,16.195364718733543
923255000,0.2683461401833003,0.08700524135210759,1.7858975032147288,10.991984501920854,84.770860039798,16.026391506950265
923268000,0.25907155772619445,0.08947456993877269,1.755151702568546,11.242226216462463,83.0258843477863,16.064214995197364
923281000,0.2640440330517136,0.08454802236523049,1.7672089717560875,11.142565684482094,84.10776010609165,15.406554753292093
923294000,0.2666183798087174,0.09353651897862099,1.7876502833682368,10.978097121887888,84.17210599180913,17.112498313267082
923307000,0.2630022527406163,0.09091256152348749,1.771126885188701,11.11061133724145,83.65190753464005,16.48666812301402
923320000,0.2679111703849767,0.08710698408837451,1.7844147710046632,11.003763317545697,84.68862739303322,16.025814967535446
923333000,0.26400952443204306,0.09058516936521042,1.7743780876404895,11.084251806729082,83.8437900005391,16.473395768232344
923346000,0.26675392301361694,0.08705978651511329,1.7800993563460852,11.038207952471762,84.4840033656978,15.967557127391022
923359000,0.26962251021542816,0.08793288274928317,1.791733230184128,10.945900854866144,84.95931250881029,16.248257330961025
923372000,0.26786539600479714,0.09048273197108682,1.7883691251455807,10.97241315150799,84.5320779353437,16.626491744702214
923385000,0.26986304321182014,0.09484055690150628,1.8012904939257224,10.871363139482504,84.68808078975161,17.495200689863104
923398000,0.2657518674789326,0.09189454163927932,1.7823822489334362,11.019956110870211,84.0933460962004,16.782400976735232
923411000,0.26813264981472035,0.09568153150742838,1.7960020639507532,10.912465876825781,84.34063972869721,17.563180198809697
923424000,0.2692689621958073,0.099581035978781,1.8054134088855616,10.839560255420611,84.35415008527393,18.30923385127277
923437000,0.2712078186041042,0.09529612582962904,1.8068721678927935,10.828357979217941,84.90670416276738,17.640263690167
923450000,0.26950635186239025,0.09478719666955417,1.79990144347055,10.882125278916853,84.62700560651605,17.46889447976982
923463000,0.2725294544943768,0.08827781131074046,1.8029670091751824,10.858405680066298,85.46776925232457,16.438876112065486
923476000,0.2704604156021103,0.09354196851253205,1.80182640621531,10.867217389031998,84.85565821458326,17.29126699116208
923489000,0.27244983030639897,0.09115273057313943,1.806205437396896,10.833474778006611,85.32341005598069,16.95429243355967
923502000,0.27208483627257096,0.09493682934014656,1.8096679019206374,10.806961347866007,85.08090137778417,17.617647110890413
923515000,0.2758648411191352,0.09585143885136076,1.825028933548317,10.691074415011126,85.71785899337121,17.96453590576304
923528000,0.2767842018282036,0.08992874104267949,1.820981612862158,10.721336497930682,86.16593959000996,16.931642742287483
923541000,0.2735662833605193,0.09204373756064438,1.8114989314524743,10.792999409681448,85.4836872025932,17.166638418592054
923554000,0.2744558011622568,0.0911562065035995,1.8137227998785161,10.776096499326144,85.68577771643855,17.0473429364256
923567000,0.2735363952174991,0.09696909851164764,1.8177575403456405,10.745581265845669,85.24348739843174,18.052437818304327
923580000,0.2749911930349909,0.09387797078678052,1.8191804413749542,10.734865982602903,85.65490927363246,17.565314362433746
923593000,0.27294437241269676,0.08829769210118654,1.8045426496460786,10.846259548244001,85.54194560521577,16.46097014551754
923606000,0.27760601060959045,0.09543170016492164,1.831061497444946,10.64632282396439,86.05424160436652,17.973415866749026
923619000,0.27832471966822414,0.09657822863810975,1.835290168221687,10.615202846682852,86.12853007334631,18.21740699715992
923632000,0.2775465529402963,0.09347521419920099,1.8283128643452042,10.666660850755674,86.13817693140835,17.614346365352006
923645000,0.2770054133286148,0.08850392796178992,1.8200810425717266,10.728096329630667,86.27160032487713,16.681413831764296
923658000,0.27916801886117754,0.09102145626589137,1.8313849090634846,10.64393551757018,86.55129883462335,17.242711755505
923671000,0.2791386424684228,0.09241908340814105,1.8330227047238778,10.631864329625627,86.47962894929884,17.497570204857137
923684000,0.27815417688170213,0.09091867330588498,1.8273994621190333,10.67343873624252,86.37033597251211,17.176257904129603
923697000,0.27901205573882276,0.09452302084186141,1.8352241668415539,10.615687001939877,86.35493894088246,17.876416433852132
923710000,0.27749099153024054,0.093702122944964,1.828392303761945,10.666071828681572,86.11716017365046,17.653021246785727
923723000,0.2795722718981026,0.09868659480183596,1.8428426856293834,10.56012611076344,86.24977850873803,18.663949427596048
923736000,0.27831479796713304,0.09447326012731068,1.8325085380979227,10.635650627467966,86.23006351437365,17.833396321970515
923749000,0.28083804188549677,0.09168214101077134,1.8385885268211086,10.591070535706246,86.82697710266098,17.44334508695804
923762000,0.2770274495161163,0.093951651764256,1.8269566896078293,10.676727803755803,86.02078752687495,17.676158871967694
923775000,0.2788347110403662,0.0934840453575441,1.8332164610102242,10.630438302264567,86.37289486525128,17.677902811315604
923788000,0.27782564249966313,0.09530197692171143,1.831725262493001,10.641424449977903,86.10054517490646,17.960553266092987
923801000,0.2791502928756213,0.0941324072449789,1.8352478206508436,10.615513482962967,86.39922045124231,17.811739174638515
923814000,0.28004124669265656,0.09735707344260293,1.8428549548892803,10.560037158045892,86.4025821034134,18.445162507710624
923827000,0.281911075538597,0.09406572933682557,1.8457215055770302,10.539300433118823,86.90921556695213,17.934359905212876
923840000,0.27704451165625127,0.0899279490070128,1.821966102304463,10.713957699282853,86.21351068116871,16.94350736677446
923853000,0.2806673066186856,0.09678070671182475,1.844484483532002,10.548237895276898,86.54602526150937,18.371222307970843
923866000,0.2752098720710386,0.09432350546349104,1.8205763880474086,10.724376998218094,85.67318929875695,17.656381232230082
923879000,0.2848407396380083,0.09812939785585417,1.86233603926535,10.420881639347906,87.24501315116296,18.831848017217084
923892000,0.28726985352221474,0.09844687501708328,1.8722033482263296,10.351948692432387,87.67879506764928,19.017081285967393
923905000,0.28138448137344657,0.10031421818389362,1.8519723547797617,10.494396172607035,86.49664225944782,19.05407495116843
923918000,0.28397939891530805,0.09761363672962334,1.8583177502454855,10.449248247035381,87.11250681024681,18.692270041655348
923931000,0.28212049715245485,0.09681542245231907,1.8501004573658255,10.50779836005689,86.81082248017687,18.450725396014622
923944000,0.27946395980545863,0.09762370443137472,1.841007878713901,10.573447474971251,86.28381573049809,18.46476817740015
923957000,0.28754076098114545,0.0941809177254738,1.867678982777463,10.383429108929247,87.94832319553343,18.235569090432946
923970000,0.2830584636497181,0.09538889135265603,1.8518427889260882,10.49532259051185,87.05520364156268,18.23516042330922
923983000,0.28146087691204347,0.08982930357893751,1.838683361795093,10.590378498152308,87.02961110230392,17.130973303322584
923996000,0.2842264783080197,0.09002313197582824,1.8495806425013415,10.51152686741531,87.53346445817387,17.29764072963163
924009000,0.2903956075337339,0.09752054747499496,1.8832275541900982,10.276126207960035,88.311326050814,19.00805065705555
924022000,0.28177118365244586,0.09681133353060416,1.848753853841093,10.51746332928888,86.74686559477671,18.43235207643686
924035000,0.29568649023435306,0.10533850234585966,1.91498291089582,10.064460604188119,88.87574552467377,20.770527389999224
924048000,0.2774466770024662,0.1070066343179516,1.8464358207129248,10.534147238451892,85.42786332024912,20.056208151742027
924061000,0.28929184240407213,0.09914358976205498,1.881051990981364,10.290991172400004,88.01886003048385,19.253592479613292
924074000,0.2908092704918465,0.09649730021734282,1.8835117761130065,10.274187738002933,88.44264084140266,18.837444597477653
924087000,0.2906736967775681,0.09382302214360515,1.8795233172686754,10.301464839811572,88.5547541877978,18.32672172342532
924100000,0.2857268356096806,0.09789591714100337,1.8654616022045423,10.398935776574369,87.42106869530424,18.8344770951974
924113000,0.29176391382525035,0.09791713783204281,1.889155991360892,10.235860633844773,88.54759723751013,19.15488978862385
924126000,0.29251512528855905,0.09365150625250346,1.8865909419521465,10.2532390912174,88.91170242592946,18.388082393413544
924139000,0.2934104030760446,0.09759134711957924,1.895255621778016,10.194797134207054,88.87567140510538,19.180955838525986
924152000,0.2859367338952412,0.09726969849000268,1.8654464793166674,10.399041712088268,87.49232123715416,18.7292040723273
924165000,0.2918918393026526,0.09539464707093842,1.8863554699642229,10.254837730250191,88.7040463592356,18.685879197776526
924178000,0.29644771721947444,0.09494804088144985,1.9039454680086432,10.136924498573315,89.59344514299319,18.83886167469659
924191000,0.2909837229988822,0.09605016253013442,1.8836162510313672,10.273475395713875,88.4987541333299,18.762372989508236
924204000,0.29642942090959595,0.09986915386904495,1.9103636567587436,10.094646937108934,89.32493264627301,19.77664153358106
924217000,0.2935639181729684,0.100357268259291,1.899576189085494,10.165931463395491,88.75534236075872,19.71177219557415
924230000,0.29070579643172023,0.09370365916820922,1.8794980596793225,10.301638091064522,88.56686801206578,18.305834880488952
924243000,0.2907177661076497,0.09390820943242636,1.8798057314403993,10.299528097592177,88.55873797544625,18.345028766737347
924256000,0.29592715176826534,0.09761249842306764,1.9053317704808121,10.1277594411834,89.3522695088936,19.319766728471702
924269000,0.2899511914531348,0.09618812214283273,1.8797261731331236,10.300073611081551,88.29745276597177,18.734729385603817
924282000,0.28778458857636635,0.09660398482741075,1.8717723708998721,10.354938241593729,87.870437666272,18.700569314890647
924295000,0.2907958839238649,0.09516414173134989,1.8817253680187749,10.286385072838709,88.50920801116553,18.585777498302832
924308000,0.2936934803753915,0.10035896303720974,1.9000939641607426,10.16248440022225,88.77969506587554,19.719181262596663
924321000,0.29643643109499224,0.09276499596816011,1.9011244889021066,10.155631456326388,89.70487166951783,18.4201150115334
924334000,0.2944879082472111,0.09247905809524287,1.8929631280467525,10.21018743843802,89.34673648024116,18.26567551283614
924347000,0.29704804541893565,0.1040393982690096,1.9186034199208803,10.040940581630679,89.2078766106016,20.6032626020721
924360000,0.2936276387152834,0.10188885139075596,1.9019280546161332,10.15029490308077,88.68297265960322,20.003966132031493
924373000,0.29874115434369725,0.10201704539941427,1.9226085780723747,10.01506332887355,89.64530460944428,20.31518242999673
924386000,0.29863913505411444,0.09917694684230084,1.9183304880877718,10.042709387553861,89.7848467636254,19.766478299163296
924399000,0.29659321235597774,0.10494192736903152,1.9180526791158126,10.04451051094533,89.06983930990778,20.747961538678016
924412000,0.30051361709526647,0.0987709238224422,1.9253843310680612,9.997215785923924,90.16726810101983,19.79230889744312
924425000,0.3003385964209426,0.10103082384009257,1.9277268317763376,9.982208709021851,90.00695846062979,20.216948204181946
924438000,0.2916297354820759,0.09549470186684722,1.8854476547010939,10.261006163298243,88.64936983259982,18.69118580972753
924451000,0.3013823740224404,0.09458472469951881,1.9234463435000546,10.009669225540536,90.56329036025079,19.03063940446573
924464000,0.3030851846609893,0.0954000465682977,1.9314546595849176,9.958429236051131,90.8502198867754,19.280860789014692
924477000,0.3029748207554784,0.09882090137807506,1.9354942115398595,9.932802474593958,90.63994711155577,19.93926009730728
924490000,0.30209972319155615,0.09743221498600343,1.9300718059767292,9.967235681905857,90.5476322368541,19.6215241273411
924503000,0.30578762973440365,0.10103655820903733,1.950058296064196,9.841606870241804,91.0601652295462,20.53007725825853
924516000,0.3053158757652943,0.09989304824794032,1.946558154492213,9.863354313908394,91.03409963040728,20.280190128866714
924529000,0.3007110655142855,0.09869288185691741,1.9260829821351577,9.992734694368204,90.20962927077929,19.788233009864527
924542000,0.3057769867070036,0.09951125087400398,1.9479476402629055,9.854708315095271,91.14582119508712,20.232111229124133
924555000,0.30069910879672,0.09507987865902688,1.9212988066608023,10.023509453317523,90.40440825817655,19.08997152486009
924568000,0.3065554151547448,0.1043489837720851,1.9578297257630912,9.793697163970801,91.01449913412998,21.219748489433634
924581000,0.30014259309193464,0.09506527767965478,1.9190178069449182,10.038256358956165,90.29758993459852,19.057352559635017
924594000,0.3001412175610797,0.09288715652709577,1.9162421344064207,10.056266420555183,90.41255665852803,18.635935500100228
924607000,0.3011142835604205,0.09464325182672428,1.922428655677175,10.016222632256003,90.50818213565096,19.027647801025445
924620000,0.3099458851634853,0.09574517309425458,1.9603196024643557,9.778456139840184,92.17899365084351,19.727369295800912
924633000,0.3022370725475087,0.09112559848354168,1.9225907730727545,10.015178039497513,90.91182728196728,18.40263231146371
924646000,0.3026000290156782,0.09849453475490226,1.9335245334445923,9.945279774780076,90.58558938365933,19.855051327351635
924659000,0.30081628756742046,0.09336876396087812,1.9195941290700496,10.034525834248784,90.51808946116498,18.7647396440148
924672000,0.30898073159017503,0.09183881528982885,1.9513351267729793,9.833699880949258,92.20200604982273,18.899131130606126
924685000,0.30734388354092285,0.09901910544050625,1.9537777417137354,9.81861260863416,91.48044574303687,20.225429100974775
924698000,0.3090152347013885,0.10319560453597239,1.9664390037959731,9.741219475205845,91.56353822671652,21.14190593079723
924711000,0.3041174162526614,0.09559570473648699,1.9359446150492565,9.929954173506433,91.04076276905614,19.375238622691228
924724000,0.31266593316359703,0.10404303589131794,1.9829477815285292,9.642304079762209,92.23066662010822,21.529720504198718
924737000,0.3045769159256096,0.09415112605436882,1.9359824064518312,9.92971526712977,91.2090503810355,19.117845534475247
924750000,0.3089589179653185,0.09827254805091462,1.95950588897568,9.783431278484544,91.84067939669755,20.171080047143672
924763000,0.3118834048580512,0.097491766748126,1.9707345038226667,9.71526747847417,92.46452188610431,20.184250802348753
924776000,0.3117147910796752,0.09548711611463502,1.9674123970913284,9.735325165770925,92.54510791987013,19.7755539347838
