frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
364755000,0.7615247139048332,-0.0720731459514331,7.508021718129633,2.327591925501129,334.23472872531937,-116.1252645357053
364772500,0.7611452967346638,-0.0718798081026713,7.493715838000914,2.332088943067438,333.8979770824957,-115.52844698661686
364790000,0.7618581781967256,-0.07142965033994693,7.517864775311936,2.324507903460626,335.2572101720401,-115.55630004487476
364807500,0.7615815027421915,-0.07286053220421936,7.512770077544218,2.326103144665543,333.605282808005,-117.229516095467
364825000,0.7609303392527138,-0.07198072704584187,7.486345322397359,2.3344126763828847,333.52071339409105,-115.47303702592461
364842500,0.7614006709586488,-0.07126847906648875,7.500828932584838,2.3298507766555074,334.7827901826355,-114.93278014425466
364860000,0.7608062359430801,-0.07181946435819751,7.481352937132852,2.335989294845864,333.49731348684764,-115.14753215254794
364877500,0.7606736681480849,-0.07194814882129628,7.477043652395962,2.3373519107947804,333.20644416934533,-115.20251056802047
364895000,0.7606957987147689,-0.07208201123212445,7.478288763439444,2.336958036614236,333.1177138646989,-115.4007961653175
364912500,0.7610710023924453,-0.07187909548318819,7.491046216099986,2.332930068185358,333.7990540792151,-115.46161885226498
364930000,0.7616992631763277,-0.07321959146648788,7.5182629629903035,2.3243833164928303,333.43855919035633,-117.81421673568109
364947500,0.7613865756489083,-0.07275491285152012,7.505381397952653,2.328420590178582,333.4401266871749,-116.9135939302973
364965000,0.7611407507028797,-0.0732906868400608,7.4983865430684045,2.3306187978614017,332.6323307056613,-117.40548631528038
364982500,0.7616019025286278,-0.07274175724710705,7.513096371957849,2.3260009100215537,333.7392927034257,-117.08931728937627
365000000,0.7610416180141006,-0.07258667699238494,7.492402021873202,2.3325028144643376,333.13072768863003,-116.38087831643011
365017500,0.7609967523685774,-0.07239623460931573,7.490140824245611,2.333215471114099,333.24055537409566,-116.08701318341305
365035000,0.7615136015629571,-0.0729033472276514,7.5104693756622405,2.326824257820694,333.47622838679604,-117.2255559010965
365052500,0.7616960691406012,-0.07347086997844864,7.519021484185896,2.324146023725739,333.2070321672416,-118.14557121929306
365070000,0.7613400332337883,-0.07310174201159111,7.50490179460677,2.328571177429441,333.06677848745744,-117.33366594168966
365087500,0.7622230363917416,-0.07338764860741386,7.537806949745295,2.3182847637816164,333.98420484630356,-118.51315395920471
365105000,0.7621904032809751,-0.07336332924109819,7.536538294442491,2.318679660867375,333.9628007405994,-118.45102029397307
365122500,0.761337362196843,-0.07321839678619863,7.505209209177664,2.3284746522555193,332.95831017375065,-117.48631358880799
365140000,0.7611552804714298,-0.07299887265941088,7.497900837342712,2.3307715911033293,332.9134850196208,-117.03106850212333
365157500,0.7608496012067973,-0.07347688971595874,7.488578052279184,2.3337082625682455,332.0796438838082,-117.39066293859473
365175000,0.7610844536685594,-0.0728838232544422,7.494959874130163,2.3316971895630862,332.92233664288574,-116.81468340005371
365192500,0.7622471301241946,-0.07378911899881545,7.540087759478911,2.317575151384967,333.65020367108605,-119.06990038603274
365210000,0.7612898064491452,-0.0733113448824136,7.503819329406137,2.3289111250265253,332.8115099323092,-117.5669384375334
365227500,0.751148451131246,-0.07481670665058449,7.158777748373197,2.442611415212233,318.53447094654547,-110.79913116384893
365245000,0.7611779271461502,-0.07404778777089248,7.502358442659403,2.329370074046711,331.9988383606591,-118.44034587610176
365262500,0.7612869463081643,-0.07355768861798688,7.5045716814770085,2.328674838693869,332.58573840683556,-117.89100838927052
365280000,0.7614484033139753,-0.0738061019156037,7.51125403639298,2.326578269652884,332.5749952767267,-118.36587758798223
365297500,0.7619158326444371,-0.07425131559566432,7.529705123528628,2.320808966438059,332.78841336844715,-119.38023264242094
365315000,0.7620765149059788,-0.07467833879067404,7.537039860626175,2.318523521099954,332.6093613650889,-120.09168200110375
365332500,0.7605653604485413,-0.07474590410156076,7.4828228471832805,2.335524867928656,330.5630241966251,-118.80289069488396
365350000,0.7616705574660698,-0.07442267742953138,7.521438147030155,2.3233903293904485,332.30790770998493,-119.38255631260745
365367500,0.7614057190305579,-0.07382495265302114,7.509781332872124,2.327039999693035,332.50144256314746,-118.35216993551172
365385000,0.7612264684918629,-0.07332336874282501,7.50158200436243,2.3296140722881766,332.71664636943177,-117.52589832096567
365402500,0.7609330706310581,-0.07269287028602249,7.4888708132633335,2.3336159298257844,332.8915094021795,-116.42548344124066
365420000,0.7616411317691113,-0.07380015212100775,7.518187102839799,2.3244070509631376,332.8356257807323,-118.53273020490839
365437500,0.7609475316157577,-0.074096424896599,7.4942479887156415,2.3319213498084053,331.651260721427,-118.2961806162283
365455000,0.7614254878806089,-0.07377281866266146,7.510311715076401,2.3268736901307627,332.57479984005624,-118.30107534446252
365472500,0.7614087216655915,-0.07473040696073655,7.51307396829925,2.3260079292521945,331.6823390609458,-119.5486973659289
365490000,0.7619680012019405,-0.074927339605364,7.533992016485417,2.3194726548569697,332.23741311072905,-120.3200939648493
365507500,0.7612347558811926,-0.07491225858624383,7.507448561524888,2.327771760316908,331.2881184407074,-119.62860938956374
365525000,0.7603898445195414,-0.07381936595675147,7.4733077279174465,2.338534522444553,331.1665476216743,-117.43021831831605
365542500,0.7615171148595575,-0.07307055729365754,7.511173808207373,2.3266034184839084,333.330460247785,-117.45149066544005
365560000,0.7619803376989902,-0.0736714171870736,7.53000258155598,2.3207161927236606,333.4027897377048,-118.6701409471518
365577500,0.7614828246156379,-0.07415277920758287,7.513709902817383,2.3258087028636103,332.30598125928026,-118.85538629398161
365595000,0.7626279607427625,-0.07452391336785222,7.5565356742420855,2.312470736207737,333.4809833080255,-120.3954082700358
365612500,0.7610235877598516,-0.07821528991947721,7.511810886076629,2.3264037311241474,327.96362663606203,-123.70482241004234
365630000,0.7611522649973622,-0.07486472186032218,7.50431042188781,2.328756885330977,331.22334196885237,-119.49110366420442
365647500,0.7622511663751951,-0.07557610087645344,7.546593422206302,2.315553488750656,332.01018675480606,-121.43420419708791
365665000,0.7621123409323276,-0.07461065600871751,7.538098869206813,2.318193916526761,332.7188499877038,-120.03524931220349
365682500,0.7616959425300805,-0.07415640859128406,7.521417006224882,2.323396938010682,332.58423763058653,-119.05409143065012
365700000,0.7606949875926321,-0.07363831850643959,7.483596141538316,2.335280615496871,331.7306679503746,-117.46517228128124
365717500,0.7608280258640848,-0.07447221231329204,7.491275407528106,2.3328578322602462,331.15454336617245,-118.68205788028818
365735000,0.7621595552329076,-0.07532395373289096,7.542358808480151,2.316869009831803,332.12349198935925,-121.01832494907799
365752500,0.7633178442059931,-0.07491470743978985,7.5831469359371475,2.304259973382646,334.0331584130837,-121.55429129492121
365770000,0.7621313434063105,-0.07506045030508525,7.540390962020476,2.3174808510024905,332.32979374200124,-120.64576684579599
365787500,0.7616573808997661,-0.07476292511340178,7.5221661494556065,2.3231627787492966,331.9795321306212,-119.81871837836934
365805000,0.7621011410211598,-0.07518595727761944,7.539743868693201,2.317682115744461,332.1742379545656,-120.78299177556994
365822500,0.7621951532159987,-0.07468101563313494,7.5413541882057755,2.3171813249149076,332.7635182217555,-120.204313220229
365840000,0.7620849094143934,-0.075572367701981,7.540541830703786,2.3174339315326895,331.79564619122243,-121.27520322464184
365857500,0.7622760018557769,-0.07534766727915529,7.546674151917108,2.3155284239325984,332.25456155981726,-121.15726533791015
365875000,0.7624505391626298,-0.07547277227600026,7.553472964066114,2.3134194976080007,332.36792629037615,-121.48361576925183
365892500,0.7623763151074748,-0.07508463613207099,7.5493777510565065,2.314689330363327,332.6300873146663,-120.90394479068196
365910000,0.7622781191793396,-0.07531782164604459,7.546643905112557,2.315537814843122,332.28498651512365,-121.11999254300136
365927500,0.7620113694036603,-0.07569468611772454,7.538314080865625,2.3181269458306084,331.58604703588134,-121.36729382789495
365945000,0.7620514113164281,-0.07559997016404456,7.539425611993078,2.3177811156850585,331.7261932033378,-121.28035293952996
365962500,0.7615452075148526,-0.07549443393531001,7.52072038784846,2.323614722220396,331.16115795583397,-120.67505776716692
365980000,0.7620890766361981,-0.07552874543243672,7.540536120707004,2.317435707280751,331.84149857308444,-121.22187974179683
365997500,0.7614587292308167,-0.07591139593917019,7.51909417581545,2.3241232857233745,330.66425954137986,-121.13943735085464
366015000,0.7616980367074118,-0.07582271414958028,7.527424412739279,2.3215205417324727,331.05810548273854,-121.24474094627372
366032500,0.7618992084525591,-0.07532123087249532,7.532906574695563,2.3198108627241725,331.7842420806626,-120.77431097287464
366050000,0.7631591526797449,-0.07531384613082671,7.5787718152549175,2.305605862623876,333.45005096723685,-121.93461754658372
366067500,0.7625588918693984,-0.07559450299186671,7.557858518727695,2.312061189608214,332.39711337355965,-121.74437677867783
366085000,0.7622560705854854,-0.07569754447875471,7.54720966598918,2.3153621722876183,331.903883893652,-121.59799961598492
366102500,0.7623538764661828,-0.07589711768106364,7.551488159899133,2.314034765336453,331.8463960621176,-121.95040435360836
366120000,0.761893761899173,-0.07593569070765774,7.534919356071923,2.3191837879049864,331.2090158131937,-121.57333697197556
366137500,0.7620808136979405,-0.0758528166849429,7.541404455564779,2.3171656958488045,331.53027658065207,-121.63855542312454
366155000,0.7603669903111141,-0.07815299753971869,7.487986143546148,2.333894964805726,327.1855107402711,-123.01384659472953
366172500,0.7627870522666899,-0.0767241092458754,7.570300261894164,2.3082164110539156,331.63776084061925,-123.43684244422566
366190000,0.7624352085523757,-0.07691960063516573,7.558180602600218,2.311961496003476,330.995774949252,-123.36021122575738
366207500,0.7622139673418254,-0.07626979100868406,7.547752777578009,2.3151935865012203,331.31620339137,-122.30704560638476
366225000,0.7616613457023486,-0.07598274127007104,7.526673974918233,2.3217547721880334,330.8623192583344,-121.41951186644079
366242500,0.7629892853885901,-0.07654398315171976,7.577034194599429,2.3061408341689495,332.07161448656956,-123.39224102150551
366260000,0.7631771518044299,-0.07591145446227981,7.581599998701336,2.3047356667237078,332.91349798404997,-122.73951093267952
366277500,0.7631703095035817,-0.07615780828915773,7.582248651514706,2.3045361776819724,332.67271306076395,-123.05684755017774
366295000,0.7626647082548406,-0.07622521717766266,7.564006345292514,2.3101597639499207,331.94671948137045,-122.67021658972071
366312500,0.762171948140103,-0.07574851856087023,7.544336981673138,2.316254285335731,331.7463472001317,-121.58666751165353
366330000,0.7629070304384101,-0.07584420032313721,7.571469347995215,2.307855798126897,332.62142598937555,-122.39762374364359
366347500,0.7629880781856707,-0.07587816285397085,7.574556586326646,2.3069040620994796,332.6961190900298,-122.51821860102022
366365000,0.762785692278635,-0.07652057783637291,7.569503562515126,2.3084622236003076,331.82758599995407,-123.16992088395995
366382500,0.7630224439315674,-0.0764698041731253,7.577975651665522,2.3058509512231797,332.18492195114607,-123.32647287106698
366400000,0.7631913769745294,-0.07670696083916205,7.585036895741545,2.303679066351675,332.18189553564434,-123.79621704542504
366417500,0.7632196305297043,-0.07627418684639481,7.584482506074452,2.3038494356585058,332.6277599554541,-123.25608461862397
366435000,0.7623287998605899,-0.07738684274931504,7.55602696558173,2.3126282689376163,330.41803592673546,-123.86587313901472
366452500,0.7618832809495617,-0.0772113703200311,7.539188046091815,2.317855020728004,330.0068338622492,-123.22044621850189
366470000,0.7624698195792475,-0.07689834940692461,7.559363759198799,2.31159535149637,331.06073502349574,-123.36512983398617
366487500,0.762463525172544,-0.07692888905997546,7.559246632039056,2.311631592946275,331.02383849454145,-123.39890377696447
366505000,0.7623108644465005,-0.07705497383490018,7.554150007185122,2.3132096968696794,330.70711574208576,-123.4190901235529
366522500,0.7625727820181776,-0.07671901302501746,7.562459145047987,2.3106379922570373,331.3632945017272,-123.22856581835353
366540000,0.761793192044462,-0.07658365519888828,7.533625399078906,2.31958687641105,330.47623253922086,-122.32337460982424
366557500,0.7623566936484621,-0.07729928698521125,7.556719318711178,2.3124138719965313,330.5366369879176,-123.77883123458673
366575000,0.762388932928271,-0.07705599311712064,7.556996496087161,2.3123280513090365,330.8074393145139,-123.49380769334884
366592500,0.7625062359285766,-0.07742966141856417,7.562651842304216,2.3105784200835564,330.60727348539297,-124.08869948498518
366610000,0.7630269152020098,-0.07728945490518564,7.58116357592247,2.3048699053205652,331.41550892199393,-124.39976802468881
366627500,0.763017459837599,-0.07777609941825983,7.582628785928051,2.3044192859065484,330.94056723577444,-125.02217002769135
366645000,0.7626121273137731,-0.07761717290383992,7.567211538689454,2.309169695303713,330.56694819421466,-124.43150648441218
366662500,0.7625126502455929,-0.07724653064865354,7.562208366205431,2.310715524925137,330.7884458746552,-123.85748708437828
366680000,0.7630034326429214,-0.07735399110469834,7.58054300170256,2.3050608138568296,331.3237409646062,-124.46135231209469
366697500,0.7621925151884701,-0.0779908828260151,7.553306910166399,2.313470959897158,329.67201998880205,-124.5165014327903
366715000,0.7622052292583602,-0.07796065964180435,7.553657069795901,2.3133624435112283,329.71695367664205,-124.48963487919022
366732500,0.7618913557411605,-0.07758567453657624,7.540860505311693,2.3173348314700672,329.66617931038263,-123.71099214902692
366750000,0.7621988310527761,-0.07783604493727919,7.552960782206676,2.313578236911638,329.8264670201322,-124.32314814191805
366767500,0.762129164783886,-0.0779958894455827,7.5510208758590105,2.3141796661907996,329.5858061932839,-124.46306226682032
366785000,0.7628419452716813,-0.07807333817040028,7.577313582743143,2.3060548004421193,330.4305084171386,-125.23917759408893
366802500,0.7623557541751129,-0.07735979942245114,7.556908665456936,2.3123552450610916,330.4784017215346,-123.85628248470843
366820000,0.7624020294916627,-0.07747184811272005,7.559009089603864,2.3117050967639114,330.43259481157355,-124.0448987813892
366837500,0.7622209901817738,-0.07807860046700135,7.554670108412919,2.313048554958763,329.62566283326663,-124.65625320770924
366855000,0.7626609892317346,-0.0784444963010832,7.572088538543734,2.3076648503032255,329.84363776496946,-125.54464915477875
366872500,0.7627906115844115,-0.07763444391128563,7.573797225701087,2.307138085104573,330.7815428429791,-124.62307469257563
366890000,0.7624174924208592,-0.07775243238679053,7.5606136965960244,2.3112086674256718,330.18743646151165,-124.4220302621987
366907500,0.7628461973029874,-0.07798102578543764,7.577123659193967,2.3061132840777656,330.5239319526896,-125.12405962762412
366925000,0.7629286726170961,-0.07812687410372045,7.580689162685358,2.3050158471863518,330.4913779902312,-125.39096277037842
366942500,0.7623573793476099,-0.07838710225627946,7.560791517610463,2.3111536668007417,329.5083237384825,-125.18191264820342
366960000,0.7618956348324603,-0.07720345675144587,7.539607091544445,2.3177246618961305,330.03021012717244,-123.22178919799097
366977500,0.7620716248035263,-0.0780830924924217,7.549253293318492,2.31472794384362,329.4294520579082,-124.52077216482259
366995000,0.7623236104280027,-0.07908104120841254,7.56217320866367,2.310726394912779,328.804116086454,-126.03786168282721
367012500,0.761742252577885,-0.0792575027869876,7.5416948850284315,2.317075400025635,327.8959450575099,-125.7087722965975
367030000,0.7629791188030779,-0.0791211214663332,7.586292243132122,2.303293379613514,329.60359943358003,-126.71736915402036
367047500,0.7645299941147123,-0.0790376740592958,7.643215012041605,2.285940158386121,331.67978495304845,-128.11433169470195
367065000,0.7645939140613177,-0.07999805509385831,7.6493049708909036,2.2840991612384967,330.81916435974017,-129.41378456622797
367082500,0.7628121496014676,-0.07915038197154142,7.580285730666956,2.3051399680076883,329.3618092506524,-126.59430935080461
367100000,0.763882018403733,-0.07899120397736122,7.619029140226208,2.2932811191455573,330.88883060353754,-127.42302431818813
367117500,0.7631773701584063,-0.07846272927629035,7.5910715021359785,2.301826211569285,330.49078276530145,-126.06204609840988
367135000,0.7623933507516923,-0.07907335518410755,7.564687596787645,2.309949257217598,328.90047186035326,-126.09466816532304
367152500,0.7632820354476859,-0.07940845878213151,7.598510300424543,2.2995463375573726,329.7141402519421,-127.37738224563527
367170000,0.7631565897818977,-0.07913660099497255,7.592863202727985,2.301276668063229,329.81602891700845,-126.9081098951468
367187500,0.7629403154655691,-0.07910809496111908,7.584820220490382,2.3037456497348616,329.56644666819307,-126.66336988532024
367205000,0.7636141054761337,-0.07880088502924962,7.608417195610404,2.2965170748961574,330.7279782616139,-126.91832439004948
367222500,0.7627548608790065,-0.0793660140157672,7.579008725733453,2.305532942933337,329.08140150550014,-126.81473659048683
367240000,0.7628705805627048,-0.07919026700156995,7.582577293656152,2.3044351191417913,329.3982086583135,-126.70146755668156
367257500,0.7629560848834591,-0.08002677306969531,7.588911585179208,2.302489044035045,328.7000806103155,-127.85034113859135
367275000,0.7630034719053892,-0.07994070857125639,7.590319178633585,2.3020570400424796,328.8436586615359,-127.7868108643362
367292500,0.7624963042537315,-0.07931879903488825,7.5693760323979,2.3085015764595664,328.7969305255353,-126.50631609322872
367310000,0.7628055731176462,-0.08041532343372479,7.584891106040624,2.303723866480645,328.1327414518541,-128.19722244070175
367327500,0.7627086928409565,-0.07992811415382499,7.579467297620515,2.305391810309618,328.4811856421288,-127.48586441391765
367345000,0.7621181738903287,-0.08011207358293464,7.558610321199235,2.3118285000267056,327.5559952368125,-127.15050227563363
367362500,0.7629044476519884,-0.08040691661188012,7.588483603784838,2.302620427982377,328.2660607127381,-128.2824890624254
367380000,0.762308588051391,-0.08027463266176463,7.56617558061921,2.309489604334977,327.64027608986595,-127.53903976958043
367397500,0.7630686534617525,-0.08065186117599639,7.595460098510535,2.300480626526583,328.2357309375712,-128.75213056054642
367415000,0.7631076217476538,-0.08007563609681603,7.594662367399974,2.3007251007222815,328.8453146860901,-128.05933132838837
367432500,0.7634355186227484,-0.07974794510109161,7.605460412630015,2.297420339038597,329.58125020721263,-127.96014231170798
367450000,0.7629340323405511,-0.08001459901387648,7.588055866601195,2.3027517520302903,328.68384585274123,-127.8135211818625
367467500,0.7624443646925262,-0.07997972757997758,7.570000631197272,2.3083088525247506,328.09607696974103,-127.29658547547297
367485000,0.7623843034810363,-0.07922518928527768,7.564932600550508,2.30987356048194,328.74376805875164,-126.27973300862794
367502500,0.7630108299035003,-0.080700354383273,7.593524669544473,2.301073852208707,328.11539492519336,-128.75713415853266
367520000,0.7629666325671713,-0.08102718332174093,7.593173687980019,2.3011814640526023,327.7410835529378,-129.12652913253046
367537500,0.7626777785759989,-0.08043802707589692,7.580298008481537,2.305136190388684,327.9490928963915,-128.10211865240882
367555000,0.7632710093627876,-0.08071352988219711,7.6031402570234485,2.298129621220602,328.4316158495674,-129.02750715923835
367572500,0.7632332732280244,-0.08079289740551897,7.602060672662332,2.2984598052919454,328.3063635271388,-129.09105782308254
367590000,0.7631256965013841,-0.07963797309444064,7.593644059970158,2.301037249106788,329.2923521829764,-127.51942144814147
367607500,0.7627948231737199,-0.07933689117168972,7.5803607537425135,2.305116885218261,329.1604171539464,-126.81598755488203
367625000,0.762346205085189,-0.07934473155624204,7.563996342987766,2.310162854949863,328.58084516992716,-126.39560644554663
367642500,0.7629560525923219,-0.07978164223118403,7.587968732592772,2.3027785057970713,328.93719404623283,-127.53850909970991
367660000,0.7632836886960124,-0.08052097817556561,7.6028584359364775,2.2982158052200803,328.63559729347895,-128.7959773376499
367677500,0.7629257789054765,-0.0800786661878339,7.587999697439687,2.3027689982288044,328.6113315872206,-127.88691363037744
367695000,0.7629038490305108,-0.08006373604190432,7.587138026637433,2.3030335984972914,328.597938156532,-127.8467206769396
367712500,0.7631481106708902,-0.080524950803525,7.597887417286692,2.2997370671108364,328.4599123634001,-128.66887365978738
367730000,0.7634044281960944,-0.08007600713268499,7.60558009407665,2.297383763816404,329.22258243344345,-128.34826106121724
367747500,0.7632904340784659,-0.08032044176975243,7.602329148838571,2.29837768463095,328.8396108398915,-128.54809979512115
367765000,0.7631655889810707,-0.08032729230820217,7.597764199908902,2.2997748005836445,328.6744560977179,-128.43527928962845
367782500,0.7628642489593067,-0.08089710099032932,7.588909936498318,2.3024895501267166,327.73880017121957,-128.86278737520738
367800000,0.7635967925910465,-0.08034606979317949,7.613716471134634,2.294899991752154,329.20395722396546,-128.87958647811755
367817500,0.7637954439173199,-0.08092686681493479,7.623318449897613,2.291975758989475,328.88663015425834,-129.81166987194047
367835000,0.7637145585605011,-0.08098995542586908,7.6205759524526355,2.292810207370198,328.72215010898066,-129.81201833363656
367852500,0.7635243291800835,-0.08137674953574446,7.615070096275137,2.294487297890999,328.1014340532819,-130.1134513811825
367870000,0.762915261530926,-0.08055617532731965,7.589457854392222,2.3023213693872675,328.134803300043,-128.48188250621294
367887500,0.7629412180657623,-0.07989561081083718,7.587862067961803,2.3028112571290196,328.8081177445727,-127.6692038167225
367905000,0.7638223009997365,-0.08073909474600537,7.623576737734886,2.2918972022904995,329.1052987389213,-129.59995276082475
367922500,0.7632694907841397,-0.08062860973632971,7.6027540773760665,2.2982477208694907,328.51259683351526,-128.91850970736445
367940000,0.7627094274349954,-0.08184065179367596,7.586923625296729,2.3030994459655623,326.62355666301073,-129.8960891069931
367957500,0.7632274991814278,-0.08130850887259719,7.603863100983771,2.297908597278833,327.7945531450025,-129.73597723642345
367975000,0.7632412781847319,-0.08205240280731461,7.607301501195908,2.2968578231285566,327.0806559337135,-130.6831428818948
367992500,0.7638918271775563,-0.08226384698171994,7.632170945687801,2.2892864102212256,327.6859984782545,-131.5918157958818
368010000,0.7634019357026041,-0.08172188279487334,7.611915282600431,2.295449370542764,327.60768682956376,-130.42714959299224
368027500,0.7635220930558266,-0.08203917948610837,7.617604085472762,2.293715135278816,327.44533050738676,-130.94375544773044
368045000,0.7631188387865293,-0.08178977861687939,7.601757187700341,2.2985526414393704,327.1857729147205,-130.23382993437127
368062500,0.7639841070291892,-0.08167528746642373,7.633250120403554,2.288958995770294,328.3861100498342,-130.94370011533164
368080000,0.7628317809453572,-0.08238030025056328,7.593543104684151,2.3010682002276357,326.24680430328436,-130.68919954944835
368097500,0.7625119846628892,-0.08190283476922074,7.579936372611226,2.3052474631731927,326.3162164490178,-129.78071694713407
368115000,0.7635684715096553,-0.08201115881088712,7.619205502279253,2.2932274176256797,327.53116798451856,-130.95448298005851
368132500,0.7632229407252136,-0.08221592338715081,7.607274231503451,2.2968661529364613,326.8964956482676,-130.86949177429568
368150000,0.763326599139808,-0.08232943535301215,7.6115446298715295,2.295562455801132,326.9138788244337,-131.11362201052754
368167500,0.7638072980567477,-0.08179536757978546,7.6271788325721905,2.290802210917309,328.04457273967995,-130.91977243316546
368185000,0.7632947674799019,-0.08161351482329224,7.607538497575112,2.296785432707069,327.57972675189404,-130.18558271044495
368202500,0.7630206532256358,-0.08182379151636428,7.598281034925946,2.2996165359595095,327.02938729646,-130.18001104991393
368220000,0.7643714766319383,-0.08140673731588487,7.646563181857173,2.2849276359905666,329.1418261400579,-130.98880646905647
368237500,0.7640113203086843,-0.08206140331108613,7.635792376621654,2.2881880642874894,328.0371600420873,-131.4565592611049
368255000,0.7637897717583038,-0.08216819064721514,7.628011093216637,2.290549363830086,327.65307413974233,-131.3705592912321
368272500,0.7612138522524151,-0.07786511171168282,7.517377103403324,2.324660507010191,328.53413794604177,-123.43514569786099
368290000,0.7591680630072376,-0.0687202297206972,7.412976543049708,2.35780053271763,333.9642365840173,-109.56233991249579
368307500,0.7645838041592545,-0.06093232239776705,7.583982580388059,2.3040030893928782,348.1094705375299,-103.04191061182132
368325000,0.7929018175661321,-0.08664798353638001,8.882506613043407,1.9640553971644228,360.9292291441191,-171.92902739678553
368342500,0.7435708225629252,-0.05525385798174158,6.8622817702298535,2.5496383032756675,322.6685548347635,-80.3004385417639
368360000,0.7613360310700475,-0.0816927241416392,7.536297151580293,2.318754737235726,325.0561832683134,-128.37866333458575
368377500,0.7637027492232207,-0.08292103854864968,7.627801801020901,2.2906129431004896,326.7957655403048,-132.22454386001652
368395000,0.7629922085782403,-0.08352726447011956,7.60402284487809,2.2978597581697726,325.3122388759919,-132.26908890805998
368412500,0.762787776686179,-0.08285167791593182,7.5938018514129455,2.3009888746940903,325.7279361211142,-131.2313906621127
368430000,0.7632620429685438,-0.0813336238882534,7.605233187069472,2.2974897834793175,327.8134160193659,-129.8014676808766
368447500,0.7638256579719345,-0.08206890443217575,7.628944230902177,2.290265936283606,327.79658815032184,-131.28162789176454
368465000,0.7634652666631846,-0.08282288228225891,7.6186300029742515,2.293402664138904,326.5978318750701,-131.86612155064907
368482500,0.7631370556912496,-0.0827742360595337,7.606333935206446,2.2971534132858755,326.23791517115313,-131.48027901033453
368500000,0.7647014754819595,-0.08286467814717163,7.664687923759555,2.2794621419362158,328.0992280231795,-133.154557182243
368517500,0.7646401262781147,-0.08230383562942109,7.660140087305025,2.280831063700338,328.5856850201098,-132.3889816000081
368535000,0.7638843725734122,-0.08206015127902974,7.631083350078133,2.2896164748437924,327.87897214699757,-131.32889998646124
368552500,0.7631819467021336,-0.08290804403943433,7.6085220783900995,2.2964850474993486,326.1611984435533,-131.69092800225923
368570000,0.7624602951588533,-0.0832041288302065,7.583201783664172,2.3042431109726618,324.97562785954636,-131.34444395086604
368587500,0.7634589970975015,-0.08333686602493026,7.620464037863429,2.2928442721387476,326.07868262913297,-132.49803799138826
368605000,0.7633861881114476,-0.0839211705278436,7.620138967027281,2.2929432235714566,325.4055146266007,-133.14721553495275
368622500,0.7629431662224904,-0.08387937896018127,7.603639737380274,2.2979768905851476,324.90192626909163,-132.6540148424547
368640000,0.7641315256543662,-0.08376454027652235,7.647114566353365,2.2847609779251705,326.4833761293183,-133.70144955028474
368657500,0.764162572602632,-0.08370709999696452,7.64803456559124,2.284482959077593,326.5796703967125,-133.66153317814454
368675000,0.7644035638323661,-0.08319572275793406,7.654922849349597,2.28240351677304,327.3938317373099,-133.2683681744292
368692500,0.7645014910123714,-0.08349169525634187,7.659773155745283,2.2809415840506433,327.2176180594479,-133.73561704374563
368710000,0.763469272376731,-0.08350787513199917,7.621533889526974,2.292518670367783,325.920868882446,-132.71997804931146
368727500,0.7638594224846952,-0.08365972298383999,7.636588163328672,2.287946851708131,326.2517606370607,-133.29821752061423
368745000,0.7635976405360843,-0.08374242740767039,7.627229216886054,2.2907869021845557,325.84516313329465,-133.13820708721886
368762500,0.7643458875430207,-0.0841910932969717,7.656833590309136,2.281827374663835,326.31802276937196,-134.44546090869537
368780000,0.7649453177271172,-0.08456336548055968,7.68075485400319,2.27463911908552,326.68013641851513,-135.5145948900791
368797500,0.7643246538136667,-0.08320155117101109,7.652009321951464,2.2832825906651415,327.28962114048323,-133.19628984353923
368815000,0.7637785489432365,-0.08375918299895689,7.633994794099989,2.2887331216294897,326.0519520252752,-133.34015232694145
368832500,0.7639939755644692,-0.08493442261835953,7.646802438723544,2.2848553166876866,325.1325654490094,-135.0036208946825
368850000,0.7636095273230489,-0.08465124341523653,7.631377648369185,2.2895271514523197,324.94748380204464,-134.26840075163514
368867500,0.7643583232406839,-0.08413669911882231,7.657073690334453,2.2817549984460213,326.3884246156622,-134.39082622910212
368885000,0.7637359166899058,-0.08431607363684288,7.634685576970985,2.2885236337159602,325.4400026445591,-133.9840845281906
368902500,0.7628363758514513,-0.08294281127585425,7.595950064302677,2.3003304965806453,325.69823667304223,-131.39227422804606
368920000,0.7620399293258572,-0.08098650338265119,7.559126810498898,2.311668669273402,326.6155832809714,-128.1760386225075
368937500,0.7629950983095367,-0.08255691562314567,7.600244674662846,2.2990154321630767,326.27609358704797,-131.06983647892528
368955000,0.7638829561565302,-0.08473760156971852,7.6418682020090785,2.286347702745422,325.1956019477051,-134.65006553966575
368972500,0.7639240750879899,-0.08452298889108753,7.642511905364203,2.2861529000483594,325.4628278053822,-134.42811008974732
368990000,0.7635247718140776,-0.08451272428320761,7.62767316418109,2.290652022460656,324.98291431915567,-134.0133082516888
369007500,0.7644394537679747,-0.08594499778191901,7.667600349963815,2.278586354640449,324.64711156324347,-136.6911636407462
369025000,0.7639786340449211,-0.08482079957852796,7.645763529526742,2.285169377407286,325.228799449663,-134.84883737292273
369042500,0.7639259316814471,-0.08445958672893367,7.642320526101763,2.286210813295505,325.5290994167013,-134.35203945663784
