frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978956000,0.5988482199920688,-0.32230969268525667,5.251475573494191,3.3488570074856048,101.48876642059521,-121.715271335267
978960000,0.5957012613898277,-0.31970066805790104,5.174143338084153,3.4001869867094427,102.18310137239101,-120.33932963315101
978964000,0.5960041453871547,-0.3217154045630562,5.197514778870804,3.3845067435072003,101.47187045346436,-120.62211412926143
978968000,0.5987259197263208,-0.32275829668553546,5.2535292840910435,3.347515215710887,101.31351933270959,-121.70657454877383
978972000,0.5993304166831144,-0.3247843724860935,5.282901917506898,3.328443024655525,100.61577014029321,-122.08974783303265
978976000,0.5974466856462695,-0.31846127246555045,5.192391149852683,3.3879317151933366,102.79093465678716,-120.87341909013472
978980000,0.5940851170650301,-0.3188664305942041,5.139675771351512,3.423582193105845,102.34603687138228,-119.67542712675845
978984000,0.5966308598822898,-0.3180273943169385,5.174725504820353,3.399794615741343,102.87931214841343,-120.53428101450123
978988000,0.5983892760453005,-0.318660398628757,5.210186975163766,3.37606585342507,102.79919783675096,-121.2394251163113
978992000,0.5976494367316161,-0.3208479679762166,5.217504832425476,3.3712108522293036,101.92821186117828,-121.15270240445456
978996000,0.59123657172597,-0.3159743546127129,5.067471236943,3.4736647141500123,103.1365947342053,-118.37467185613993
979000000,0.5970198184919793,-0.3126844142095508,5.133967167915997,3.427488479275938,104.89433559764626,-120.18716257827585
979004000,0.5959462232407228,-0.3175800536749345,5.159235546240712,3.410265939261053,102.98313733079259,-120.2423928679624
979008000,0.596895311710575,-0.3153320822374579,5.155155472216607,3.41303497796435,103.8992134529009,-120.38897299543848
979012000,0.5987296510931397,-0.3158132709252334,5.19033983020748,3.3893049211699977,103.88734284328685,-121.11451850286551
979016000,0.5987388300288592,-0.3181074691189962,5.211131026130461,3.375438731490072,103.03461085602541,-121.3211154982226
979020000,0.5958965231312418,-0.3174801972255428,5.157513357520162,3.411434188132942,103.0154242944872,-120.21516731305225
979024000,0.5986523165734979,-0.3205884661684476,5.232253121408334,3.3614689963681794,102.10807122948547,-121.5008713417223
979028000,0.5998874612031857,-0.3219502092328421,5.266071634209297,3.339344235674428,101.70604899141809,-122.0701414695673
979032000,0.601558897357099,-0.32093467992686076,5.28565840526648,3.3266644708751936,102.21945895878177,-122.60909583758513
979036000,0.597506674139675,-0.31859569690428646,5.194619353267066,3.386441374848207,102.7465162072601,-120.90730368443835
979040000,0.597763760603961,-0.3163648680572382,5.178935120406753,3.3969601297363794,103.59520788195015,-120.80494723389097
979044000,0.5941469534679812,-0.31712517761334136,5.1252501838327165,3.4334707938984876,102.98751676428125,-119.54128185328075
979048000,0.5983491188604906,-0.31930766803247657,5.215379505009439,3.3726194341859395,102.55607508163806,-121.2802631984903
979052000,0.5941250372466148,-0.32117966396482456,5.161089073326448,3.409009501950747,101.50758029680075,-119.89198199795655
979056000,0.5942761620268028,-0.32074709467148854,5.159711177887518,3.4099434367368238,101.67783165601604,-119.90970033402917
979060000,0.5973230098335535,-0.32292256011234954,5.230997827151795,3.3622959502388183,101.13928933525291,-121.20455709556913
979064000,0.595794122388215,-0.3193148370769826,5.172227993036903,3.401478545845694,102.3325699024694,-120.33978829630675
979068000,0.5930986560208804,-0.3189216639293437,5.123830743268918,3.434446934656812,102.23800987951215,-119.3213051332594
979072000,0.5967177403669521,-0.319006582984861,5.184994317778956,3.392888646252374,102.52630229120388,-120.65220660464091
979076000,0.594792856199187,-0.31749179890753754,5.139209771258494,3.4239007298001716,102.9118923046809,-119.81099668379386
979080000,0.5954266448235987,-0.3159846347665856,5.13641002193291,3.425815777163495,103.52319140872834,-119.90648653650459
979084000,0.5942865274919455,-0.3184895236485261,5.139663563330215,3.4235905371940873,102.50150349168888,-119.71535207470289
979088000,0.5914642674994306,-0.3171461097201391,5.081377419138317,3.4639039969674803,102.73328784128996,-118.56678427403854
979092000,0.5918830121670449,-0.3144751522379768,5.064995905407441,3.475407990570922,103.74296054981001,-118.46686701561181
979096000,0.5938808597259966,-0.3169136399339946,5.118984360679955,3.437784004123119,103.04055252596396,-119.42465584308626
979100000,0.594289161590481,-0.3171366635348015,5.127706145924378,3.4317831704632784,102.99626978709728,-119.59435622613124
979104000,0.5936263136114518,-0.32658459804737866,5.2021670576898025,3.3814029219454547,99.51363618281793,-120.15751120430721
979108000,0.594308865197676,-0.3170864432910172,5.127588654387266,3.431863866931972,103.01644385896549,-119.59699334302789
979112000,0.5922044773153353,-0.3180733446768516,5.101612940084448,3.4497995967557693,102.46525387453167,-118.92021993673859
979116000,0.5924170441834052,-0.31613850186677434,5.088131803295399,3.459183135786463,103.18784935063705,-118.8189459514483
979120000,0.5948623890199034,-0.3157922310593822,5.125347876443347,3.4334036319498873,103.54193221087016,-119.68118491082572
979124000,0.5926277837246261,-0.3198646949972524,5.124444337523446,3.4340249005866923,101.85409487238645,-119.23435570678608
979128000,0.5964964374429339,-0.3220007040565653,5.208456244054893,3.377216170727278,101.40870577196574,-120.82597127496547
979132000,0.5973669248611899,-0.3223358305000564,5.226338650241345,3.3653688952193423,101.35797622883763,-121.1726059855122
979136000,0.5943897830136569,-0.3229828759993019,5.181884497689542,3.3949770574710842,100.87556117055519,-120.14052068741468
979140000,0.5942048066292763,-0.32434008057188923,5.191197888410236,3.3887303778815308,100.36901732394763,-120.18550241872721
979144000,0.5981495979549275,-0.32242264980451024,5.240522643106453,3.356031535395983,101.39023297526175,-121.46719232330443
979148000,0.5961855378441948,-0.32178763962124857,5.201241456033718,3.3820199883418263,101.46067481830734,-120.69447137933305
979152000,0.5935266607366543,-0.32287059308510435,5.166409163211692,3.4054084126488124,100.84401972254187,-119.81867789760385
979156000,0.5958427276423505,-0.3217609883718378,5.19520374533663,3.3860507222654883,101.44166600646997,-120.56697594643009
979160000,0.5955826999788683,-0.32329583358366676,5.204854091836384,3.3796128608721956,100.86057620382059,-120.59967695787984
979164000,0.5961767213669634,-0.32031971985647173,5.187739268328982,3.391047425258686,101.99728032574981,-120.5669133728505
979168000,0.5910026328783974,-0.3242123653606771,5.1366696667563705,3.42563808707606,100.15000811975449,-119.02396740113208
979172000,0.5917426271080998,-0.3217269982138865,5.1264845588655925,3.4326223784157364,101.10438639266887,-119.07772860708843
979176000,0.5930442904330536,-0.32236545986449566,5.153790333114904,3.413962479041723,100.98579995789633,-119.60172984974204
979180000,0.5921724988698193,-0.3239818199870799,5.153951182248877,3.4138531685925817,100.33037483175075,-119.42379634124734
979184000,0.5959918755340657,-0.32090571974766735,5.189937627683519,3.3895742980451793,101.7669054286871,-120.54922926327338
979188000,0.5920591772825645,-0.32093799193598627,5.124641384616413,3.433889392617851,101.41619116019532,-119.12318069527575
979192000,0.5927009123169126,-0.3207410716245,5.133478695475954,3.4278231508687877,101.54334758667775,-119.3377966521122
979196000,0.596773328235076,-0.32164714867804806,5.209918452091272,3.3762442732424307,101.56126195479953,-120.89787499530333
979200000,0.5921567313217155,-0.3209830970565609,5.1266537579023685,3.432506116969569,101.40843466721454,-119.1623155568245
979204000,0.5958683764720248,-0.32057619082273814,5.18486647193569,3.3929744503166006,101.87695936583896,-120.47593970054686
979208000,0.5967037387275123,-0.3196594690464416,5.190655596449051,3.3890934657480196,102.28493160038448,-120.70362424278048
979212000,0.5906957921843846,-0.3173455491637672,5.070619702503775,3.4714499353307486,102.58986654751386,-118.30739599471893
979216000,0.5925019437555411,-0.31976353489639875,5.121467831246531,3.436073142703208,101.8795812519615,-119.17983665320222
979220000,0.5926213208880262,-0.31824329708505483,5.109957179773068,3.44401738930526,102.44143682351438,-119.08690354843951
979224000,0.5929205149124385,-0.318424134140363,5.116481241692331,3.4395101486635697,102.40278810489976,-119.21191713318971
979228000,0.588390801188002,-0.3184757504874907,5.043244916873312,3.490802923837457,101.97002602045076,-117.58427223725053
979232000,0.5906553411719924,-0.3175495291301836,5.071742657486206,3.470660688164831,102.51248515730246,-118.311713133954
979236000,0.5904567629890827,-0.31716421574922515,5.06516339896713,3.475289975669795,102.63307410406871,-118.20424529271337
979240000,0.5933368444198639,-0.319917141129216,5.13663919494794,3.4256589397437316,101.89760593044245,-119.49606736394746
979244000,0.5909995857538453,-0.31969042622626376,5.0961569875809785,3.453590990140534,101.77207749137722,-118.63088264077496
979248000,0.592739737935159,-0.31871587041970917,5.116085709702782,3.4397830672013274,102.28056940275057,-119.17252613631946
979252000,0.5950716706171719,-0.31992416077772406,5.165599479679907,3.405955978140981,102.04668475116507,-120.12843875900596
979256000,0.5927111765263103,-0.3211115640960274,5.136968636941571,3.425433507477049,101.41027316113362,-119.3737388134323
979260000,0.5927665477702495,-0.3219326698751007,5.145268945605033,3.419763630080979,101.11839930379348,-119.46452210334323
979264000,0.5926905402031426,-0.319956636677163,5.126299661547613,3.432749435718079,101.8263437708859,-119.26520522295564
979268000,0.5946429731839417,-0.31977370395278104,5.1570802264354825,3.4117281307378167,102.06427013515176,-119.95883056952451
979272000,0.5887060358482568,-0.31812481922807806,5.045260443514085,3.4893705645418076,102.12481345623026,-117.66445170348662
979276000,0.5915740812044362,-0.3144644080876532,5.0598901108561325,3.479009402585449,103.71717771908769,-118.35336368192934
979280000,0.5925114573679943,-0.32047416887265123,5.127960465494843,3.431608509845993,101.62330227715154,-119.24593380010373
979284000,0.5889566405274035,-0.31583600940203277,5.029509671515626,3.5005958725443476,102.96968703423444,-117.53829468102973
979288000,0.5877293308041299,-0.3190783710292022,5.037874999689487,3.494624946613067,101.69384571223615,-117.40399888118044
979292000,0.5925222397522538,-0.3217540260687751,5.1396105140632296,3.423626796436723,101.161911546313,-119.36100168683328
979296000,0.59541371597058,-0.3229351061407176,5.198689316828107,3.383722592596035,100.9779072894051,-120.50845132422258
979300000,0.5926246434247777,-0.3206326132478453,5.131246910937823,3.429353076445944,101.57591403800247,-119.30073981895717
979304000,0.5995477016953747,-0.32185434600494917,5.259311877291821,3.3437429991568264,101.71390968926018,-121.93657369334362
979308000,0.5961633070652959,-0.32460241313005267,5.226763945616409,3.3650881571890285,100.43229194109578,-120.91690980804373
979312000,0.5955857218952523,-0.3225042169237849,5.19765059060915,3.384416053377817,101.14907389020011,-120.53534297097315
979316000,0.5956145168011298,-0.32296656132297613,5.2023707780292945,3.3812671393016114,100.98305108829841,-120.58414274000627
979320000,0.5972203880370127,-0.32306484254864176,5.230559386918183,3.3625848798706337,101.07881643082301,-121.1785616575452
979324000,0.5974808429382579,-0.3221723830872205,5.226778036873533,3.3650788563435214,101.42733037143836,-121.20094915835008
979328000,0.5970457415885199,-0.3230483425019614,5.227427061057184,3.3646505284253925,101.0706272758953,-121.11328947012606
979332000,0.5899698762219993,-0.32631666933607956,5.138754753563037,3.424211817361405,99.31510085202314,-118.8303092042897
979336000,0.5900704534669907,-0.32294878597894844,5.1099604029499,3.4440151595731567,100.5222622303175,-118.58374752738538
979340000,0.5943191753698609,-0.31921537215396245,5.14668157517347,3.418800566211664,102.23951142265031,-119.79169175576638
979344000,0.595743070331322,-0.32182560983828057,5.194110565351017,3.386781562139948,101.40970493639882,-120.53601818656988
979348000,0.5960416612057912,-0.3224508299479483,5.204871861406061,3.3796010294440664,101.20641587240996,-120.69718485586613
979352000,0.5931768697897515,-0.3178766251721847,5.115865397314053,3.4399351025921074,102.62509926449336,-119.2556368309086
979356000,0.5929328987670315,-0.3226042279442092,5.154097369385184,3.41375382834772,100.89015410446189,-119.581763109355
979360000,0.593014090210336,-0.31849371379900826,5.118639882163397,3.438021451482873,102.38593148657667,-119.25219051186333
979364000,0.5908160674275788,-0.3218949471433611,5.112749088680532,3.442087095477518,100.96372691650929,-118.7594551693543
979368000,0.5976362113597563,-0.32711137384588185,5.275511565691531,3.333220974606144,99.63409411563636,-121.64865597314888
979372000,0.5913829188759564,-0.3208409188643136,5.112647311635253,3.4421574244619446,101.39190995569244,-118.87099620307502
979376000,0.5943671885203818,-0.3196916085796808,5.15174393365704,3.4153537979146216,102.070084510308,-119.85107850771377
979380000,0.5878848572134027,-0.32143265214973654,5.060983738375823,3.478237367505685,100.8706986432246,-117.67286314370409
979384000,0.5939142536415422,-0.3200923038601717,5.147794640698155,3.4180421178218867,101.88456870732178,-119.7212213290051
979388000,0.5906932940089263,-0.32296386694353146,5.12031250546159,3.4368688313262763,100.57028438617152,-118.80763393406437
979392000,0.594604865308923,-0.31942749731882186,5.1533394577389,3.414268924391706,102.18726689760891,-119.91460584730297
979396000,0.5959548314906655,-0.3230945834713714,5.209306683697457,3.3766508332993723,100.9644415108604,-120.71866501681187
979400000,0.5942377609409296,-0.3185397068433525,5.1393002929118,3.423838848572698,102.47883073281879,-119.70202588116737
979404000,0.5930005930697162,-0.3199305490441684,5.131191384070723,3.4293911586784747,101.86314211048557,-119.37525610031813
979408000,0.5963611330335589,-0.31688524181029876,5.15999213876029,3.4097529599532534,103.2763577448444,-120.33285112708215
979412000,0.5960932996120676,-0.32068117586082434,5.189609925012934,3.3897938103818746,101.8577324000351,-120.56724026323337
979416000,0.5964738035341225,-0.31675205825038844,5.160694658389437,3.409276782676296,103.33566447352644,-120.36241451126588
979420000,0.5924443994272595,-0.3218951358448341,5.139590765120601,3.423640295063284,101.10431302551972,-119.34504960730818
979424000,0.5965642087516697,-0.31880697743280684,5.180607850860043,3.3958351483841787,102.5863633701176,-120.57828868621104
979428000,0.5931280129899158,-0.31669291569477814,5.104638657803019,3.447700629813178,103.05190562727373,-119.12949476303469
979432000,0.5974265871616806,-0.3172257383493918,5.180946036949775,3.3956077957579485,103.24598804230094,-120.75703500401067
979436000,0.5961898024213298,-0.3169158139760826,5.157395038772466,3.4115144795649406,103.24963541214112,-120.27242808476807
979440000,0.5953650773856738,-0.31851908724074357,5.157901435435323,3.4111708642433,102.58657487625334,-120.11256033157535
979444000,0.5986096522903414,-0.3216137035186481,5.2409465349915525,3.355753293450979,101.72594087131044,-121.57029196618961
979448000,0.5934609654127234,-0.3170924390767191,5.113631517243717,3.4414774502973566,102.93679377342345,-119.28768663363617
979452000,0.5969584990487656,-0.3211395379903305,5.2084221144797285,3.377238862671059,101.7629497232689,-120.92323853289051
979456000,0.5919395298087454,-0.31835386507521257,5.099741344949434,3.451099235371078,102.33951126436622,-118.84971899372984
979460000,0.5943776574398146,-0.32213427056693195,5.173956961522141,3.4003126208819467,101.18240152523258,-120.06496567841714
979464000,0.5883436735341576,-0.32005143864630947,5.056239117031133,3.481589300991879,101.40332142647621,-117.71190608045734
979468000,0.5924268908012384,-0.3220787935011024,5.140954064341802,3.4227087176689395,101.03658337972458,-119.35448991004768
979472000,0.5912238369325333,-0.3217301610257498,5.117972040991639,3.4384818858097987,101.05827929482868,-118.89148368413231
979476000,0.5907079032339693,-0.3187827887276808,5.083398370605875,3.4624901193319015,102.07264432116592,-118.44387426226365
979480000,0.5914260583714355,-0.31677891849164036,5.077549797958649,3.466585047457782,102.862755842987,-118.5188127284319
979484000,0.5875648190795486,-0.32431387953768825,5.081381199985556,3.463901350757016,99.82264551203335,-117.81139353865908
979488000,0.592838884434383,-0.3193120655909846,5.123010732546387,3.4350111073807694,102.07311347557217,-119.26183058340584
979492000,0.5892361025432177,-0.31859357182582826,5.057880240544527,3.480429155827294,102.00594140632296,-117.89769283821556
979496000,0.5876152003935226,-0.32234465385658523,5.0646882769351,3.475624764802365,100.52336588639506,-117.65807643802403
979500000,0.5898915474121549,-0.31953584561443077,5.076745112301548,3.4671492231538146,101.72787266864616,-118.21871456324003
979504000,0.5938669572090127,-0.3182457404660512,5.130536661618147,3.429840254439455,102.55290016228614,-119.54041054811638
979508000,0.5925692343874809,-0.32143580314590003,5.137528741529815,3.425050305196076,101.28083649306475,-119.35052844040231
979512000,0.592661025050454,-0.32347402253269636,5.157459898448114,3.411470465134207,100.55375762160233,-119.55700922383976
979516000,0.5921663359187324,-0.3207260823175183,5.124515019850253,3.4339762915769008,101.50203762881283,-119.14331569776418
979520000,0.5931062793842116,-0.322995597042396,5.160530979151579,3.4093877146343936,100.76355089224457,-119.6773522554643
979524000,0.5933619792423876,-0.3188876613529956,5.1278804563500096,3.4316634562773314,102.27389273161972,-119.41398260751323
979528000,0.5948142308593906,-0.3207581574252698,5.1688079693444005,3.403787215789697,101.72013484710729,-120.10656494943059
979532000,0.5926956575269771,-0.32040123222853334,5.13035227884002,3.429966750181274,101.66584026722678,-119.30617241532086
979536000,0.5967498367455193,-0.3162493247156772,5.160851150231043,3.409170728740289,103.54638465852862,-120.41889845472674
979540000,0.5992342682591659,-0.32085378480399607,5.2446734453092105,3.3533089647612835,102.05844614191716,-121.73827274134088
979544000,0.5979933254788489,-0.31919648877014606,5.2083135560347795,3.3773110426553936,102.56665503602949,-121.13913444077531
979548000,0.598358308167768,-0.31488184699481514,5.175760955851298,3.399096965058837,104.20082707539902,-120.89143688278124
979552000,0.5959443176424288,-0.3137095858915147,5.1250322779466115,3.4336206099461437,104.41144456276646,-119.88533374424492
979556000,0.6005136279302201,-0.31583956392326096,5.220968110047825,3.3689180809919854,104.03725746325054,-121.78402976066992
979560000,0.5968729829254779,-0.3112482221302268,5.119041134629037,3.4377448733063813,105.41536538514033,-119.99383350409958
979564000,0.5995796735724527,-0.30905831741323525,5.145269007680663,3.4197635877486836,106.50376311860921,-120.7950408757005
979568000,0.6010768413584946,-0.31412915103155314,5.215257582713626,3.3727002755520314,104.73124448234601,-121.84199742330513
979572000,0.6026780831458599,-0.30476493105823477,5.1605495344722385,3.4093751385848936,108.45570116565318,-121.5431084796231
979576000,0.6003879837620193,-0.3053405652941763,5.126916367219351,3.4323256864755,107.9977344008519,-120.72489208739172
979580000,0.6004361462281,-0.30961192709341806,5.164493284050413,3.4067043544933884,106.37844843492223,-121.1737055761173
979584000,0.5995270304792584,-0.31266877559897555,5.175918631449511,3.3989907541952613,105.13767996708371,-121.12355174089092
979588000,0.5959406992356437,-0.3101461530928459,5.094131467467514,3.455000693364671,105.73413272948791,-119.53775616581999
979592000,0.5936557256220922,-0.3111261946134688,5.065085200701165,3.475345072661875,105.14346172073216,-118.78891350992807
979596000,0.5950084181728877,-0.31640432300408616,5.133164804508858,3.42803824480129,103.3304700242135,-119.79119009100792
979600000,0.591553766457128,-0.3188129742167688,5.097472052975964,3.4526763665994977,102.13847930457878,-118.75178933390252
979604000,0.5928003647184705,-0.3199832741983897,5.128351376195901,3.4313400768097946,101.82638398684387,-119.30733539145665
979608000,0.5919585931330354,-0.3179580839199157,5.096569611883684,3.4533039584820786,102.48461454594073,-118.82057813829067
979612000,0.5954423371844165,-0.3156158857700651,5.133419493593111,3.427863716894652,103.66044415236952,-119.8782810130067
979616000,0.5930100431906176,-0.31948223855366387,5.127351377445601,3.43202684708344,102.02658616636121,-119.33904818896715
979620000,0.5941852930866338,-0.3235433950884294,5.183570281930183,3.3938446397771354,100.65555796140559,-120.11297245119475
979624000,0.5958987878959536,-0.32056409894525784,5.1852691655443985,3.3927041963517874,101.88398546873411,-120.48603539813995
979628000,0.594689249070229,-0.3212360081108852,5.171034421195029,3.402283900178406,101.53538486359604,-120.10197609972327
979632000,0.5929687402265756,-0.32247960857837915,5.153565994655651,3.4141149476419868,100.93817118660598,-119.58413806076697
979636000,0.596610670909278,-0.3238297181674002,5.227228972288707,3.3647812467474907,100.74979764567378,-121.01773885647872
979640000,0.5932884234522985,-0.3258357774896701,5.189559960288868,3.389827281889058,99.75576033785461,-119.97638478214918
979644000,0.5958146927757203,-0.32470099843932904,5.221747305621578,3.3684026702630088,100.3685151315234,-120.79807485419664
979648000,0.5972566082618863,-0.32381956579755566,5.238162951140477,3.3575812875838613,100.80556979089566,-121.25287498520963
979652000,0.5957893025212924,-0.32372940480145235,5.212341358627424,3.3746350668897094,100.71971204168742,-120.71032007675146
979656000,0.5950807563477875,-0.3231029090783049,5.194607349255953,3.386449400208749,100.88935078735331,-120.4012626038705
979660000,0.5967010841723436,-0.32187563601018737,5.21078338704049,3.375669636599277,101.47152938741777,-120.89046844808672
979664000,0.5967064595811838,-0.32267868036549485,5.218243791719449,3.3707213786578096,101.17807756579786,-120.95889886672754
979668000,0.5955347613927717,-0.3201552113386324,5.17544746787141,3.399308151686218,102.00232098822612,-120.3177196822236
979672000,0.5926794347381606,-0.3244486763512341,5.166641864329834,3.4052510766162443,100.2046949345238,-119.64462050159314
979676000,0.5938126776825401,-0.3264379916570759,5.2039495962059545,3.3802152077217658,99.58109633555408,-120.21289192152359
979680000,0.5921473704384126,-0.3262556189555682,5.174322748054043,3.4000660575130697,99.51349683111506,-119.60108851886392
979684000,0.5929100709717581,-0.32429578611864857,5.169094381447508,3.403593752963724,100.2787029066522,-119.714949009762
979688000,0.592936657667675,-0.32216579771196185,5.1501966030430735,3.4164065695636987,101.0487510402454,-119.54586992151238
979692000,0.5918718335969806,-0.323646475167189,5.145919599865061,3.41931997659187,100.42559461330151,-119.28780583952205
979696000,0.5901028299243144,-0.3251445277637221,5.130285648183313,3.430012464445413,99.7425204042621,-118.78091540374216
979700000,0.5928906393100329,-0.32131023265037945,5.141725983532407,3.42218147310549,101.35398096332314,-119.45582079828839
979704000,0.5922103076533238,-0.3208375644134789,5.1262364921534,3.4327928464969304,101.46563924533578,-119.16894345257542
979708000,0.5956935630068335,-0.3213522371143994,5.188965343597572,3.3902256686494976,101.57837100299867,-120.478043788339
979712000,0.5924355608387866,-0.32264424743491,5.146198120458011,3.4191301008710395,100.8335485131164,-119.40584622178383
979716000,0.5918162529622808,-0.319636865172814,5.109060664130572,3.444637695255107,101.864413280442,-118.92062176543142
979720000,0.5940168909948688,-0.31720209766457547,5.123777756354809,3.4344833843257794,102.94753681143524,-119.50073397906796
979724000,0.5894469332284258,-0.3197116366483956,5.071080026966268,3.471126361209799,101.624644696844,-118.07526781728048
979728000,0.5918759391679879,-0.3188631597447511,5.103192318200241,3.448703645370958,102.1494324480113,-118.87279736666304
979732000,0.5948688456580391,-0.321386336042094,5.1754067049823345,3.3993356142676183,101.49596294277767,-120.18017358954143
979736000,0.5895020375905712,-0.3206750187541242,5.0804611836381985,3.4645453899062884,101.28487572500633,-118.18153755400331
979740000,0.5914288860539718,-0.3184153933050131,5.091928257740856,3.456535387894716,102.27082077163483,-118.67058543762381
979744000,0.589102466012269,-0.3205173063703294,5.072589675796494,3.470065618288759,101.3055078831206,-118.02464072987233
979748000,0.5913426558877245,-0.3256180726611883,5.155084348372178,3.4130832882323388,99.6760085972743,-119.26180734359625
979752000,0.5938038144564011,-0.3238930567398616,5.180366968500883,3.39599710535785,100.49762700772915,-120.0039246513232
979756000,0.5929856541632975,-0.3233473587136168,5.161715287918543,3.4085852261718936,100.62656134660917,-119.66335157896711
979760000,0.5939807782527846,-0.3254542885425572,5.197683721972401,3.384393930207615,99.94869050762283,-120.1949114060169
979764000,0.5896375703804803,-0.32362749846664335,5.108963833383866,3.4447047067261627,100.2432184112459,-118.48754521970058
979768000,0.5925145397001728,-0.3260812163037099,5.178853212261989,3.3970152357839565,99.60547548664537,-119.71846891539471
979772000,0.5903981027905615,-0.3220314077411491,5.107118363531765,3.445982364502673,100.8785187260218,-118.62157405583547
979776000,0.5896655302421652,-0.32281131892632775,5.102108508086714,3.449455639591141,100.53642032850708,-118.42743901425688
979780000,0.5895838878414302,-0.32377512440504064,5.109411475502599,3.4443949392580526,100.18609233006877,-118.48102276571304
979784000,0.5897303711671994,-0.32224313770843754,5.09809423868024,3.452243809558964,100.74474689614155,-118.4013068943827
979788000,0.5871280521642043,-0.325304338429106,5.083177413356489,3.462644646265587,99.43634923958365,-117.74181554707441
979792000,0.5889271893573241,-0.3228129074581526,5.090090459435682,3.4578166041056226,100.47193232507186,-118.16466744361233
979796000,0.5867723442795246,-0.3293197099743931,5.113766544043906,3.441384183361433,97.99963353999978,-117.9475664781702
979800000,0.5912484429434982,-0.3274738147694176,5.170554767031575,3.402607652305031,99.00704450509126,-119.37790682190247
979804000,0.5903433312739574,-0.32692044299299033,5.15044245312079,3.416239254347203,99.13115644394155,-119.01191278132107
979808000,0.5912383961678567,-0.32349735229637805,5.134095177892274,3.42740078557602,100.42567888450893,-119.0481404816751
979812000,0.5904837499331252,-0.3268668105089099,5.152275151772376,3.414992519647498,99.16153916238662,-119.05744045235625
979816000,0.5914982322399823,-0.32409314937807665,5.143781481108978,3.420778307053271,100.23414806571641,-119.1913035229608
979820000,0.5902143432341104,-0.32468671499697094,5.127973201036193,3.4315997638533524,99.91477302420057,-118.78242778651573
979824000,0.5953630508630692,-0.32606975886315004,5.226781576479686,3.3650765200569555,99.83637508929152,-120.74307795791616
979828000,0.5945189007257725,-0.3256113243144737,5.208214649062886,3.3773768081419133,99.9351475997073,-120.40162182309105
979832000,0.594558919062205,-0.3223173128913433,5.178660143212181,3.397145135674626,101.1312073936783,-120.14619867449595
979836000,0.5928385191350694,-0.32139299534381194,5.141605603610438,3.4222636854680752,101.31955832525958,-119.4441232528847
979840000,0.5944523695734871,-0.32442733815299346,5.196167776459071,3.385406489179976,100.35765086859072,-120.28212910757769
979844000,0.5921793120267674,-0.3235908698075765,5.150514819534879,3.4161900079732597,100.47136735933589,-119.39355231566562
979848000,0.5936853923481731,-0.32274681383119946,5.167936457836862,3.404376032826801,100.90211497201102,-119.8656801660941
979852000,0.5898637103945923,-0.32107577677019905,5.089889495096835,3.4579567642318088,101.17365539870516,-118.34651081724145
979856000,0.594011172915023,-0.31989200538379,5.147611810336909,3.4181666759438696,101.96591392681948,-119.73896253518242
979860000,0.5930090348448553,-0.3169646700583283,5.105069260624772,3.4474021271671917,102.9418830666511,-119.11117851434621
979864000,0.5924006220830411,-0.31715548145617245,5.096760136970484,3.453171440836969,102.81642276987372,-118.90736042257528
979868000,0.5956072527977226,-0.3192984184164895,5.168944733752843,3.403694832735819,102.32227312903338,-120.26986447256192
979872000,0.5903304599880304,-0.32040327335872587,5.0915390313517035,3.4568066557411328,101.45605886802846,-118.45405208771527
979876000,0.5937205343556934,-0.3236604198824933,5.176845501141345,3.398366547227609,100.57477710192674,-119.95461179224232
979880000,0.5943591555211408,-0.31969921340571666,5.151678234940856,3.4153984845989136,102.06660874015174,-119.84881665937635
979884000,0.5911198482593188,-0.3233726688642607,5.131014230930112,3.429512662113821,100.46029305824563,-118.99512929940744
979888000,0.5967445535480252,-0.32232799281617475,5.215669186285716,3.3724273748802425,101.30952218852153,-120.94392031183382
979892000,0.5913538615583199,-0.32394629989531637,5.140062500774928,3.4233178878550174,100.27463797161555,-119.12730443177934
979896000,0.5938143892746144,-0.3302057935005228,5.23926324492989,3.3568584779480064,98.23068841162716,-120.50311679106227
979900000,0.5950952672551243,-0.32380005473301177,5.201246735009163,3.3820164683860847,100.63738537737335,-120.46387627868143
979904000,0.5951076753181659,-0.32480742850175787,5.210739320789951,3.3756989080961404,100.27310005105517,-120.55012215636724
979908000,0.594268594083547,-0.3245158137651068,5.193885993364753,3.3869317381476187,100.31070274557231,-120.22288466653413
979912000,0.5932975989111035,-0.32133623647017084,5.148716186651276,3.4174144296957905,101.37966891469254,-119.60532555723788
979916000,0.5950214165097275,-0.3263697359035957,5.223770238287465,3.367065315867961,99.70106151565557,-120.64315967100023
979920000,0.594849886998869,-0.3255600137422421,5.213338810856709,3.3739730466563937,99.98008709297972,-120.51710624826315
979924000,0.5912727844148836,-0.32192930342992365,5.120559487870777,3.436698699802319,100.99099792401239,-118.92632771292367
979928000,0.5918326497113899,-0.32181889607959985,5.128793493004269,3.4310365324988625,101.07909480319482,-119.11807124183426
979932000,0.5936756991312756,-0.32264561521956264,5.166855354318534,3.4051067427406174,100.93791180870592,-119.85366199204972
979936000,0.5960020159796048,-0.31931712940924273,5.175741067589359,3.39911036234274,102.34985118475758,-120.41623738346723
979940000,0.5947976890580333,-0.31904872937404355,5.153164310692406,3.4143879811783853,102.342574873586,-119.9516972891818
