frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
500502500,0.4866771128766481,-0.39721422139248674,4.3792189889443325,4.038057757553184,71.84852520290113,-94.28756885851188
500513000,0.4854277913477614,-0.3958186436028986,4.352582310711954,4.063678105700623,72.09365646152882,-93.91674225799713
500523500,0.4868212730040951,-0.39692508646540964,4.37819109871319,4.0390403265094275,71.9235860633378,-94.30346075266941
500534000,0.48749198988563947,-0.39698387252707956,4.386260100066247,4.031340161394762,71.95003349325343,-94.46134615565552
500544500,0.4871338130005872,-0.39662559499465594,4.37895949106477,4.038305767846355,72.01118351430873,-94.35747468651168
500555000,0.4869780531995893,-0.3964877248833686,4.3759544889601685,4.041180003473696,72.03359359384272,-94.3133567386899
500565500,0.48692695423147814,-0.39634036767793107,4.374038196438263,4.043015081992356,72.06444661123805,-94.29274846788188
500576000,0.4868319688551049,-0.3955280066573733,4.365586244295559,4.051129119152497,72.24578264656391,-94.22182949431169
500586500,0.486723005191904,-0.3958990556169311,4.367739178377637,4.049059115292023,72.1537414863787,-94.21920597203683
500597000,0.4871314896175612,-0.39530451369293107,4.366905764383125,4.049860170961738,72.31547693315405,-94.27730333867463
500607500,0.48641867169008746,-0.39473790760456057,4.353824402507203,4.0624760506104165,72.40256478156576,-94.07844414108226
500618000,0.4859311162429959,-0.39473282269919596,4.348359411618733,4.067770309688065,72.37380547753011,-93.9659239974951
500628500,0.4857564928239325,-0.39600181846667576,4.357895128185927,4.058541607722358,72.07160377374379,-94.00328133067732
500639000,0.48648168554451443,-0.3952120415965655,4.358813378441271,4.057655171614855,72.29724233415519,-94.12194553520871
500649500,0.4865074332062344,-0.3954231674847351,4.361012917064891,4.0555334415867215,72.25021011529194,-94.14073043218599
500660000,0.48658422485481867,-0.3951593361480242,4.35947915459028,4.057012708774666,72.31563110717175,-94.14234218878237
500670500,0.4864661061683073,-0.39578910478339,4.363871409619841,4.052779441326953,72.16349597767832,-94.15343620154756
500681000,0.4861662849366034,-0.39539425862099026,4.356950119913443,4.059454286598089,72.23609028481995,-94.0604847016154
500691500,0.4865126701721046,-0.39557739555654065,4.362469734829325,4.054129401866558,72.21503213014107,-94.15130870727424
500702000,0.4867220649746812,-0.395510162975542,4.364196802426937,4.052466184654001,72.24322311247006,-94.19543252620757
500712500,0.4861148400755578,-0.3961006178614447,4.362782549908038,4.0538280486186515,72.0706215947945,-94.0915449738577
500723000,0.4864737665517608,-0.3955878000076815,4.362130142876544,4.05445660250208,72.21027553948916,-94.14298801128724
500733500,0.4860820716805605,-0.3961186821222777,4.362581367383335,4.054021854397115,72.06449039481045,-94.08511049076544
500744000,0.48582250159705803,-0.3957500635965384,4.356347285132259,4.060036716346757,72.13340508956638,-94.00314673743244
500754500,0.4862899435120671,-0.395765502975897,4.361692350137452,4.054878500042227,72.15824445378891,-94.11149041821805
500765000,0.48641452904489124,-0.395449238978721,4.3602133975094075,4.056304416782721,72.23855860895785,-94.12093548104549
500775500,0.48630606692165174,-0.39517887066596674,4.356556932724346,4.059834145706679,72.29416202422782,-94.07950089689717
500786000,0.4860338335702211,-0.3952095639651762,4.3538054932066945,4.062494344974353,72.27047495977789,-94.01875892013783
500796500,0.4855213238984229,-0.3952503919750785,4.348482519358518,4.0676508932740365,72.22974820159631,-93.90351462916149
500807000,0.4861117274124366,-0.3951750196994817,4.35435942243015,4.061958499222969,72.28317805134351,-94.03455940341762
500817500,0.48601675004269435,-0.39534488488434777,4.3548394087608955,4.061494298812217,72.23832295476164,-94.02309456780979
500828000,0.48597943514851427,-0.3954642403905986,4.355504455738575,4.060851302575943,72.20861528815827,-94.02179702300818
500838500,0.48580896183875416,-0.3949263652309697,4.348749292649613,4.067392143545804,72.32180658973763,-93.9497246737734
500849000,0.48573564795832674,-0.39517160303527654,4.350149366991552,4.066034727677992,72.26096194321525,-93.94790855699871
500859500,0.4857862064586065,-0.394373135893995,4.343511922149534,4.072478131488043,72.44760009736808,-93.91044083146636
500870000,0.485583355780718,-0.39537676928264576,4.350312444221577,4.065876679183788,72.20453167339207,-93.9254852417418
500880500,0.48562104248239574,-0.3957970075074447,4.354532871325067,4.061790742296344,72.11037818445996,-93.95975781018902
500891000,0.4856824767740006,-0.39610415407958194,4.358000007388806,4.058440342269168,72.04363432670918,-93.99250142705468
500901500,0.4852299647435486,-0.39556885658353386,4.348128541758755,4.067994276276957,72.13887003037503,-93.8561490632429
500912000,0.4855010968415326,-0.3946400748497632,4.342755576005634,4.073213686410279,72.36865578669205,-93.8613769290215
500922500,0.485636677022866,-0.39500218094929446,4.347521692237514,4.068583100081055,72.29381490831965,-93.914790280533
500933000,0.48520947763186834,-0.3952775397657494,4.345271039508172,4.070768416316709,72.20441643548665,-93.83362548113337
500943500,0.48509017060486814,-0.3948504327050459,4.340101585132172,4.0757968634086215,72.29504476656895,-93.78001464933628
500954000,0.4859419987978436,-0.39483933156339274,4.349440987383945,4.066721408547715,72.3499802485832,-93.9749683988427
500964500,0.4862897792418905,-0.39461128348886715,4.351247751905826,4.064970454723184,72.42381305580098,-94.0409905184627
500975000,0.485623945688749,-0.3944171345658815,4.3421099281633975,4.073841800111447,72.42746423742987,-93.87585061935071
500985500,0.48486769979652344,-0.39475814754194316,4.336812896379417,4.079002435584812,72.30248592682776,-93.7233071294085
500996000,0.4846544367913071,-0.39429598509026,4.330310853705515,4.085355284651727,72.39522769572238,-93.6457987028178
501006500,0.4851702055152109,-0.3939775805275769,4.333145175454656,4.082583522390369,72.50034066507276,-93.74435657386034
501017000,0.4844495152262966,-0.3945758688085371,4.33056327214691,4.085108282160845,72.31838435646948,-93.61621064112772
501027500,0.48426231500814193,-0.3941757514359562,4.324917538282991,4.0906401579354155,72.39838345242732,-93.54847663045705
501038000,0.48444645005885306,-0.39361049844119117,4.321888430276709,4.093614471644332,72.5394100832647,-93.55536061592312
501048500,0.48481545563196826,-0.3942633170145015,4.331792970390861,4.083905403510127,72.4127174803559,-93.68069086344076
501059000,0.4851786089665372,-0.39401247447934157,4.333550798956779,4.082187165111291,72.49284893537113,-93.74845598036283
501069500,0.4847229786956823,-0.3944895951384375,4.33280324255016,4.0829177049355225,72.35509804371068,-93.67352141612531
501080000,0.48416992152213323,-0.39558056342789394,4.336514694050618,4.079293355224762,72.07127974539301,-93.61421063800687
501090500,0.48506761599264003,-0.3951647368012584,4.3426832354413065,4.073284052579166,72.22157961487927,-93.79417539071984
501101000,0.48495670183316425,-0.39464660832840637,4.336793158007037,4.079021690601343,72.33355869023956,-93.73682599828417
501111500,0.484953490054386,-0.39423666230394994,4.333076584458678,4.0826505542144105,72.4274010786582,-93.71070193426561
501122000,0.48456545266214013,-0.39412338646600187,4.327784130661877,4.087829470988438,72.42925927947061,-93.61466847529819
501132500,0.48482975554230534,-0.39410424552588635,4.330524606375474,4.0851461163374605,72.45009406740131,-93.67408629705886
501143000,0.4848509550557761,-0.3942581345022637,4.332138003616367,4.083568025014284,72.41611015330375,-93.68851150115349
501153500,0.4847188321328979,-0.39390577583703124,4.327524930998754,4.088083453870965,72.4887148842787,-93.6362810763866
501164000,0.48477894862114534,-0.39379418380853637,4.327188469679713,4.088413191346968,72.51806720987753,-93.64311133947824
501174500,0.4845023036045009,-0.3934990567008763,4.321507330024927,4.093988990074658,72.5684657179618,-93.56118558537321
501185000,0.4845109297617597,-0.3945732297587173,4.331216229453422,4.084469475946571,72.32279468387118,-93.63011353319484
501195500,0.4846138394854385,-0.39310507119174515,4.319218881425523,4.096239384517817,72.66586958051232,-93.56202996623193
501206000,0.4843974389012169,-0.39371785093638423,4.322308593387759,4.09320164586619,72.51173094625223,-93.55084528646029
501216500,0.48486804234855824,-0.39354598326166923,4.325950165349202,4.089627216105804,72.58060253778794,-93.64805083046978
501227000,0.4848753551770143,-0.39315967675799623,4.32258106792959,4.092933974887149,72.66977417620221,-93.62551228676918
501237500,0.4847077511401027,-0.3929996046408094,4.3193109605443185,4.096148787913424,72.69599507482113,-93.57695106437706
501248000,0.48402611100583043,-0.3934994132845676,4.316282870271641,4.099130266088616,72.53849876635893,-93.45206879233923
501258500,0.48415827669142586,-0.393785573681035,4.3202862234040955,4.09518947770071,72.48124593287798,-93.50028412880926
501269000,0.4843004735784847,-0.3935280928826784,4.319549196921168,4.095914406186971,72.54915127510709,-93.51673079929303
501279500,0.48378309821535137,-0.39317625623373803,4.310743387616428,4.104595934232964,72.59719714452555,-93.37607279302672
501290000,0.4835255346346519,-0.3931935329577573,4.308080054457372,4.107229066293549,72.57698081855865,-93.3182168323669
501300500,0.4840235307939457,-0.39352162929142503,4.316452627447966,4.098963005065971,72.53324865142102,-93.45287339532175
501311000,0.4831300158159125,-0.39370394222770433,4.308298305073148,4.107013161118841,72.43537959763523,-93.25999398441839
501321500,0.4840023223310697,-0.394020352465827,4.320671438228657,4.094810690007501,72.417739371607,-93.4792595059284
501332000,0.4836171507378382,-0.3931974172455055,4.309116191843527,4.106204269434058,72.581878045734,-93.3394242615833
501342500,0.48423612638980945,-0.3935701613789347,4.319218060850952,4.096240191899125,72.53547391004746,-93.50462238437157
501353000,0.483675222173763,-0.3932547074679161,4.310260810949056,4.105072783557302,72.5724324694027,-93.35632947409648
501363500,0.4830755913210163,-0.39299027884354937,4.301364239155841,4.1138840309723586,72.59497384868152,-93.20247244801803
501374000,0.4829214012553845,-0.3932455585214847,4.301948304424171,4.113304385748968,72.52688883139044,-93.18342501387804
501384500,0.48312874740728984,-0.39363213752342435,4.3076454879061234,4.107659031614662,72.45169820139235,-93.25518388690348
501395000,0.48453244004760004,-0.39304082459632694,4.317752381431943,4.097682823568365,72.67549015253724,-93.53930208869846
501405500,0.48356905176475895,-0.3924717285755547,4.3021507110388395,4.113103549711029,72.74495116810611,-93.2824094363237
501416000,0.48513565516524576,-0.39363779376756297,4.329720515942597,4.085933074761997,72.57624040705849,-93.7152500968832
501426500,0.48397962470823086,-0.39314306903094487,4.312599834237274,4.102762571879039,72.61719751120016,-93.41898819066978
501437000,0.48360640633738977,-0.39299276525594057,4.307180170489597,4.10811952387549,72.62803525252099,-93.3240289252654
501447500,0.4832380649904227,-0.3927923977912459,4.301381264904433,4.113867131715201,72.65052321275931,-93.22705454726987
501458000,0.48262725217001123,-0.39384107102367005,4.3040331463794335,4.111236677558681,72.3724399478427,-93.15390695583241
501468500,0.483517774316209,-0.3935254841352758,4.310948001216541,4.104393783101764,72.50056578651639,-93.3373736030525
501479000,0.4833076584581096,-0.3934108282002004,4.307631092468608,4.107673276201008,72.51353869102464,-93.28211170760244
501489500,0.4837320446931605,-0.3919627274612756,4.299425079499222,4.115809709605625,72.87197392430943,-93.28728140660763
501500000,0.48340602825768964,-0.39219987049965455,4.297966763323765,4.117259097831941,72.79680660589183,-93.22774612752495
501510500,0.4829720073139449,-0.3930152558520437,4.300456830701804,4.114784902582647,72.58269626050254,-93.1803894863934
501521000,0.48309056338324746,-0.3926722976209248,4.298709686351435,4.116520593138205,72.66860641968134,-93.1856919541718
501531500,0.48299345376229663,-0.3927810887122413,4.2986153662386375,4.116614337351182,72.63756212149882,-93.17041634701181
501542000,0.48272204939816876,-0.3927150573687819,4.29507720937841,4.120134035341716,72.6353710825555,-93.10421357433582
501552500,0.4826774514232251,-0.39274137441584817,4.294825085491216,4.120385077904598,72.62652065779247,-93.09570672198797
501563000,0.4829000479734111,-0.39257598820149875,4.295783182973749,4.119431255332265,72.67848406194433,-93.1360115639756
501573500,0.48269097870972655,-0.393282525641151,4.299766277424416,4.1154707505651595,72.50386116026291,-93.13316786499074
501584000,0.48242494326877094,-0.39291079540043994,4.293579687307984,4.121625592058864,72.57177684241752,-93.04887031642318
501594500,0.48279637870987796,-0.39242774826742255,4.2933450670964834,4.1218593773521635,72.70574064609605,-93.10286223657862
501605000,0.4831147350832974,-0.39253606984525335,4.297767096072373,4.117457623638484,72.70129365573865,-93.18254329481385
501615500,0.48290145197900086,-0.3927256004431607,4.297122352834069,4.118098814233742,72.64438770299505,-93.14586356116891
501626000,0.48277536738027965,-0.39314217363055604,4.299440339981796,4.115794548044808,72.5412415645152,-93.14353383374365
501636500,0.4822706232018613,-0.3929408006278517,4.2921692176609225,4.123031449537057,72.55510898703307,-93.01558846094731
501647000,0.48219147063907336,-0.39279384424049757,4.290010960170391,4.125184541917254,72.58356753209162,-92.98817613350472
501657500,0.4820143204131936,-0.3923699908014887,4.284350161507927,4.130842692803961,72.66886297890635,-92.92067818758386
501668000,0.4823563872754256,-0.39265550050770825,4.290578039998593,4.124618597365534,72.62564259678032,-93.01695584629454
501678500,0.48227137822399496,-0.39373834030717025,4.299245692644942,4.115987942165981,72.37341041602994,-93.06633144918574
501689000,0.48216431780192426,-0.3942563730351648,4.3026860102543845,4.112572500423241,72.24872687411002,-93.07458200054526
501699500,0.4827320741109569,-0.39384872246054753,4.305243884756632,4.110036860958149,72.3772944988822,-93.17829056136318
501710000,0.4829325250635643,-0.39328649023117657,4.302432863184008,4.1128236202604285,72.51824609952114,-93.18855533058557
501720500,0.4832031142880993,-0.392443315854009,4.297909039842625,4.117316489319233,72.72814168459982,-93.19684425914849
501731000,0.4829885009413974,-0.3922402116858277,4.293777372327272,4.121428631490328,72.76088806492639,-93.13478870199943
501741500,0.48230465030463787,-0.39160231477627927,4.280736612089676,4.134462828429509,72.86270832005894,-92.93751818734744
501752000,0.48203789848419887,-0.39160208342369524,4.277849048368074,4.137360305343232,72.84552519812566,-92.87660905321373
501762500,0.48269912985055036,-0.3921399324393962,4.28974727278943,4.125447755296909,72.76528029803889,-93.06222258638071
501773000,0.4821816596745625,-0.3917687908192529,4.280868913374295,4.134330172002755,72.81676305180932,-92.92018263181316
501783500,0.48213968644325017,-0.39205502851878576,4.2829330089864,4.1322616582284475,72.74874290725248,-92.9290402089757
501794000,0.48196258133911624,-0.39186768447842096,4.279368541967409,4.135835079635828,72.7800708104401,-92.87657670165265
501804500,0.48284624402491777,-0.3913482832558617,4.28437217009649,4.1308206638896525,72.95576050808596,-93.04491214712708
501815000,0.4824223457589793,-0.39158073207358046,4.281821224518622,4.133375560357957,72.87523774756163,-92.9630078822905
501825500,0.4822729496210023,-0.39187551197137627,4.282795941869595,4.132398953365929,72.79828647597068,-92.94789860168925
501836000,0.482132581195333,-0.39203128085308403,4.28264702389156,4.132548129614698,72.7537036464319,-92.92589169067244
501846500,0.48176842814613,-0.3916206030764735,4.275100478079368,4.140122158021129,72.82387189000488,-92.8163419486038
501857000,0.48167245788135815,-0.3914663952583628,4.27271212492647,4.142525105230012,72.85281324854714,-92.78447321780455
501867500,0.4814049010865513,-0.39106639178683805,4.266326959356406,4.148963265529154,72.9265955004249,-92.6974825981038
501878000,0.48184059953756625,-0.391557163200708,4.275323017119874,4.1398984038014754,72.84300930744996,-92.82869364241229
501888500,0.48250333567457376,-0.3913341013142541,4.280531254005236,4.134668754945908,72.93683198908285,-92.96557443047739
501899000,0.48287127783825423,-0.39131256436879147,4.284329710276658,4.130863163137255,72.96555135361525,-93.04833239209508
501909500,0.48248634926464723,-0.3911396724244081,4.278640693275866,4.1365655310625264,72.98017769239263,-92.94909679956766
501920000,0.4823006334698728,-0.3914585127722582,4.279429748655125,4.135773666057404,72.8952914923724,-92.92730712954737
501930500,0.48202875051825506,-0.39103750586054087,4.2727989317991675,4.1424377181531105,72.97380312183611,-92.83791196337963
501941000,0.4820383359342344,-0.39150135657338,4.27696940259388,4.138243793403653,72.8685396645104,-92.87019348354379
501951500,0.4817794913561805,-0.39149997754904264,4.274161575112265,4.141066459266979,72.8520933566201,-92.81105434603158
501962000,0.481503757472958,-0.3908394448513145,4.26540746805594,4.149892068309087,72.98478098498315,-92.70521092122354
501972500,0.48207403046834507,-0.39085498112108735,4.271689807912363,4.143554537962978,73.01843410349372,-92.83637154272496
501983000,0.4821917154182821,-0.39139533947252764,4.27769694547586,4.137513045135316,72.90267038736584,-92.898344485162
501993500,0.48203572527303173,-0.3909258113277085,4.271896282906382,4.1433465838150605,72.99976241467951,-92.83223623949762
502004000,0.48159111388072057,-0.39017130600812683,4.260518845372053,4.15483732095838,73.14293694788215,-92.68135987078085
502014500,0.4820280287042141,-0.39048112151306413,4.267925059052858,4.147349989816987,73.100837411411,-92.80145589992892
502025000,0.48185956259803253,-0.39053985545196684,4.266622266815591,4.148665057427601,73.0764008866532,-92.76681830283904
502035500,0.48215198951747573,-0.3904144270309168,4.268679354873609,4.146588974984883,73.12418905384845,-92.82542126272534
502046000,0.4817654118870001,-0.3908053013123034,4.267926948095868,4.147348083591514,73.00965253629633,-92.76267047093903
502056500,0.4815891541665941,-0.3907511721448126,4.265555577568234,4.149742430296738,73.01049197577788,-92.71892035432394
502067000,0.48162477232007034,-0.3905229735780833,4.263946715495225,4.151368485191924,73.0648856705798,-92.71211764925634
502077500,0.4818140139110725,-0.3900657563801369,4.261996852456159,4.153340926438031,73.18169510879628,-92.72531941177236
502088000,0.4819031357330105,-0.38984855823124376,4.26106449709615,4.154284753023599,73.23719093850143,-92.73138774120235
502098500,0.48108324739481534,-0.3907146345590724,4.259797491855325,4.155568047674189,72.98572065507645,-92.60121331695133
502109000,0.4813424328169592,-0.3902863143635216,4.258848226557,4.156530046848018,73.10034906628488,-92.6321807949017
502119500,0.4806476204091142,-0.3902940255908941,4.251465199255883,4.164027634932875,73.05286148877387,-92.4743941844742
502130000,0.48131608684564686,-0.390012030116364,4.2561783377532,4.159238185849614,73.16117568194169,-92.60811631329288
502140500,0.48103825415163765,-0.39030522791969696,4.255748158552743,4.1596748644382835,73.07603396174089,-92.56408564057405
502151000,0.480712228459424,-0.3897910056061031,4.247789135647067,4.1677710278607085,73.17165351133372,-92.455869973433
502161500,0.4810179133203615,-0.3898286803813279,4.251388049769656,4.16410612705693,73.18329901181941,-92.52801615181471
502172000,0.4813332100061128,-0.38984851652348423,4.25494060178553,4.160494874626883,73.1996096847358,-92.60123454681296
502182500,0.4810434187922874,-0.3895895910163592,4.249586678532259,4.165939705309,73.2394994591842,-92.51800233389321
502193000,0.4813814105165064,-0.38958430882029665,4.2531629866230665,4.162301063902461,73.26309385766379,-92.59476655361523
502203500,0.48128982905599477,-0.39001590662072105,4.255930253424787,4.1594900069703815,73.1585603553667,-92.60238234327275
502214000,0.4809226936422408,-0.39014083011019707,4.253079530101957,4.1623859012149635,73.10587712612781,-92.52692904345362
502224500,0.4808547706149917,-0.38996555135493066,4.250829206378446,4.164674786088393,73.14132428537323,-92.49988577648793
502235000,0.48126267064638056,-0.3901079475452871,4.256439346353949,4.1589732793231144,73.1357784400283,-92.6022537388758
502245500,0.481073974513146,-0.3894844062215888,4.249001869000031,4.166535324637721,73.26551439512792,-92.51799548257839
502256000,0.48095287087152233,-0.38972792833768366,4.2498170938448006,4.165705078585467,73.20196148594486,-92.5065230544245
502266500,0.4802605990892561,-0.3887572085810059,4.234032358282839,4.181840845920237,73.37698938411724,-92.28412145019334
502277000,0.48033702360521024,-0.3890634325974519,4.237487780580854,4.178297696491549,73.31237749889137,-92.32202225433062
502287500,0.48100245688277354,-0.3893614079097704,4.24717060551335,4.168401561002543,73.2888187440997,-92.4935169392362
502298000,0.48133108147727854,-0.3893944011941719,4.250975814523551,4.164525587573298,73.30311015214622,-92.57069207043808
502308500,0.4805671399989847,-0.38854493788727495,4.235468418872114,4.180367582760316,73.44592012498684,-92.33972484395146
502319000,0.48070592175126003,-0.3896129803318398,4.246178458209243,4.169413367787655,73.21178595251881,-92.44263154099629
502329500,0.4805569792331108,-0.389510780995935,4.243701789843775,4.171941297413005,73.22517199530103,-92.40192102569033
502340000,0.4804962891065512,-0.3900907664440705,4.2480807791610085,4.167473792237166,73.08912809583072,-92.4265434740718
502350500,0.48090113443914384,-0.39030808434766584,4.254302874382584,4.161142669349054,73.06635902706836,-92.53303758928351
502361000,0.4804977073915329,-0.389558084847008,4.243478317585298,4.172169548697427,73.21046208560668,-92.3915684802534
502371500,0.4810964112935991,-0.3900020697437109,4.253735365908017,4.161719309537201,73.14895811524023,-92.55736440647362
502382000,0.4809460668752274,-0.3896743784007098,4.249279733768894,4.1662523020913635,73.21371724728553,-92.50142541013203
502392500,0.4805902737945172,-0.3892045180553201,4.241407849973922,4.174285504966379,73.29714742778903,-92.3891186882473
502403000,0.4807230321946882,-0.38939301306842694,4.244456333746369,4.171170805366646,73.26303872311493,-92.43191788617769
502413500,0.4809441128374294,-0.3890400560438505,4.243765643858695,4.171876082534823,73.35823193584862,-92.45881735035938
502424000,0.4803128829486238,-0.38928213915028675,4.239119425572275,4.1766267529950465,73.26097686707082,-92.33112612222736
502434500,0.48051487899433987,-0.3884974842089689,4.234502733977662,4.181358168129164,73.4532289143191,-92.3246247319648
502445000,0.48053694671339153,-0.38884751745543716,4.237755586642122,4.178023346798011,73.3749294582701,-92.35312258024793
502455500,0.4801609817440121,-0.3890114445140856,4.235163805162362,4.180679999372505,73.3124405812239,-92.27847266639205
502466000,0.4796445180985509,-0.3890254872295684,4.229792617207773,4.186196603470055,73.27466102853069,-92.16196761191553
502476500,0.47974336369899423,-0.38929528995586105,4.233169079973892,4.182726997788383,73.21997038821003,-92.20248383891324
502487000,0.48001112429523546,-0.3888534979816465,4.232207361963984,4.1837146484940435,73.33834400082151,-92.23379333832855
502497500,0.4800404370304167,-0.388959499957908,4.23343278894846,4.182456260935467,73.31619120022926,-92.24756592996987
502508000,0.47989384661661677,-0.388521736714615,4.228105100321256,4.187932871981039,73.40594786275086,-92.18482202652788
502518500,0.4799411957932141,-0.3886244919590232,4.229492070503872,4.186505725426768,73.38575345536889,-92.20250741588798
502529000,0.4794890177477286,-0.38793497220527384,4.2187763394473174,4.197557689648224,73.5120612145127,-92.05309718334762
502539500,0.4794816722736901,-0.3885663241573366,4.224114476279435,4.1920446300760235,73.36805114631164,-92.09410619943023
502550000,0.47992760015055935,-0.3882644380658007,4.226252197724052,4.189840995856674,73.46677539150338,-92.17516288319918
502560500,0.47923397706315346,-0.38805307215373436,4.217089093003814,4.199303300407145,73.46792485743751,-92.00313661627915
502571000,0.48016479168383497,-0.388086383290991,4.2272422490890555,4.1888212179610775,73.52333375724982,-92.21715475020542
502581500,0.48051363129795976,-0.3877665074408894,4.228204374161923,4.187830689521972,73.61984265324911,-92.27505768016977
502592000,0.4800458055629963,-0.38851509159198294,4.229662618376706,4.186330305740679,73.4176858892237,-92.21895707417318
502602500,0.4799344924768491,-0.3878469574078101,4.22274296051607,4.193459678740798,73.56228782314297,-92.14850185083807
502613000,0.4797381809311873,-0.3876789383821207,4.219222596172257,4.197096243611348,73.58722275792384,-92.09240724630124
502623500,0.47954438274648004,-0.38825133001121453,4.222074761376926,4.194149439851467,73.4438782778983,-92.0871027889984
502634000,0.4789688909278831,-0.3876404107704142,4.210759295493175,4.205865267656244,73.54364215890917,-91.9148729522866
502644500,0.4788506158214967,-0.3876822433136726,4.209868706012366,4.206790201050227,73.52608336428571,-91.89086768644285
502655000,0.47920921748053963,-0.3880533937690953,4.216829994891042,4.1995714922006275,73.46617308058303,-91.99753353509564
502665500,0.47966958401329407,-0.38745965120532017,4.216620141207592,4.1997887368089915,73.63247431122208,-92.06187818837923
502676000,0.4793407412447975,-0.3878392996104464,4.216388198353124,4.200028875214706,73.52374987057462,-92.01289294191568
502686500,0.47882422841965167,-0.388215583117021,4.214150462128722,4.202347119140647,73.40325218687833,-91.92112933607478
502697000,0.47954037170574965,-0.3882764127207249,4.222247470865766,4.193971135072866,73.43790474495412,-92.08788586583019
502707500,0.4795841770886498,-0.3878412125683219,4.218980890676672,4.19734616323686,73.53984081607032,-92.06837984778954
502718000,0.47935820821273134,-0.3873699342087296,4.212560569709296,4.203995797509142,73.63166339805015,-91.98491183778533
502728500,0.4792845191162167,-0.3870836272475865,4.209339542581144,4.207339967124589,73.69174927742017,-91.94858368650806
502739000,0.4801659135113675,-0.38687123156856146,4.216849235758052,4.199551574828075,73.80043208294195,-92.1348308499103
502749500,0.4791613541413561,-0.3874292594288044,4.210987866421991,4.205627949179419,73.60474134772221,-91.9442014969715
502760000,0.47904654218344733,-0.38783554321353864,4.213246617077124,4.20328422195312,73.50461092317495,-91.94579121813506
502770500,0.4792423078775226,-0.38718341791453265,4.209744855884845,4.206918860074645,73.66616484476016,-91.94581109272406
502781000,0.4792284478576297,-0.387099856792073,4.208886084970008,4.207811196387777,73.68421974449403,-91.9369415506088
502791500,0.47948083865673297,-0.38729459479610523,4.21321332218446,4.203318750096752,73.65717192205149,-92.00766820877908
502802000,0.4790359609138303,-0.3869449125709659,4.205536011677586,4.211295901004019,73.7062589938543,-91.88255614499475
502812500,0.479403813448714,-0.38779292875666166,4.216658546364737,4.199748977331627,73.53857616884405,-92.0240822052668
502823000,0.4788968965360636,-0.38744894411487446,4.208365500314172,4.208352316206283,73.58221440474857,-91.88546021739742
502833500,0.4794667289359475,-0.38732545117446165,4.213327653320289,4.2032001865242385,73.64918791856455,-92.00656357664515
502844000,0.47941856388790427,-0.387284863172015,4.212472034024254,4.204087645548128,73.65513476576281,-91.99283460035545
502854500,0.47929172814792287,-0.38729725119514147,4.211237817302827,4.205368463777919,73.64365525636109,-91.96483020748336
502865000,0.4794545226292299,-0.3871008475560917,4.211281711934062,4.205322898130251,73.6994635918766,-91.98844151044803
502875500,0.47954523701939156,-0.38716762714207087,4.212810195232702,4.203736854863512,73.69046593349543,-92.01365344667401
502886000,0.4800055976730361,-0.38689467548049006,4.215351214680581,4.201102842493885,73.78412139452318,-92.09987119526396
502896500,0.4787267222987692,-0.38636450665577177,4.197348950458918,4.219836794547879,73.81689190426927,-91.772309079812
502907000,0.47910950016948584,-0.3865956956829958,4.203340038045862,4.21358332008577,73.79072364208486,-91.8752807760649
502917500,0.47930893760238125,-0.38703752973957073,4.209204341547934,4.2074804556209715,73.70390731272683,-91.95098238288786
502928000,0.47910257431725145,-0.3862635940294574,4.200446192398285,4.216601544097297,73.86580086196203,-91.85080796966412
502938500,0.47858905269914065,-0.38682996803309344,4.1998536900986565,4.2172200561282205,73.70166913926779,-91.77312629604697
502949000,0.47876818362245904,-0.38629401031845756,4.197186812720761,4.220006296336749,73.83577960556524,-91.77686093148415
502959500,0.47884742136648906,-0.3863438481059724,4.1984426155009515,4.218693819452394,73.82992518392206,-91.79831735971162
502970000,0.4796518034104829,-0.3864181301424381,4.207549819699159,4.209200457827544,73.86847484151,-91.98652891577295
502980500,0.47903093662074314,-0.3867284227619374,4.203640932638825,4.213269745769755,73.75513374169176,-91.86654457018315
502991000,0.47987941864636124,-0.38580859514033683,4.204773837371337,4.212089527071359,74.02317842731429,-91.99637535848245
503001500,0.4787950790121971,-0.38676261617663,4.201448365110728,4.215555798823307,73.731140427497,-91.8152873222327
503012000,0.479214304936408,-0.38608157256899905,4.200078058907984,4.216985816189467,73.91495155802369,-91.8636587291272
503022500,0.47870550637940007,-0.3857812718611263,4.192185954214884,4.225241113073808,73.94800489408905,-91.72707473003167
503033000,0.47877903401284577,-0.3855578375600674,4.1910685979045965,4.226412553814715,74.00393754746244,-91.72825563373746
503043500,0.47903181827914404,-0.3862992238316465,4.200003827227396,4.21706331076389,73.85280828309149,-91.83717046037133
503054000,0.47944065479373704,-0.38615430261609146,4.203079932325453,4.213854425033777,73.91403068664715,-91.9202326205314
503064500,0.4777107934649338,-0.3860874889843425,4.184356007352826,4.233464025686685,73.80935067729666,-91.52255248179253
503075000,0.4781109640713029,-0.38556368542273317,4.184118604363966,4.233713853154614,73.95603837689703,-91.5768366391354
503085500,0.478320572161765,-0.3870058817355634,4.198527169769502,4.218605479176821,73.64328446881022,-91.72429613492594
503096000,0.47880759142508644,-0.3857696281578249,4.193159139627349,4.224221361027827,73.95774623821899,-91.74948231565901
503106500,0.47937395479012285,-0.3861490840632736,4.202332601830613,4.214633556229822,73.91061283252958,-91.90467916700463
