frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771958000,0.6069411741799713,-0.3403048090658054,5.57535682207482,3.149887121475059,95.41436913441076,-125.8977177791911
771964000,0.6079389659479439,-0.3400296195065499,5.591308617615819,3.140703210966577,95.56793810395864,-126.24924771093174
771970000,0.6079809280155535,-0.3397559105181921,5.589203505304212,3.141912083161133,95.67078738378584,-126.25026316434868
771976000,0.6075470610251981,-0.3396180730535178,5.5795361222968705,3.1474757321082256,95.69843730239974,-126.08345513429022
771982000,0.6075716840519939,-0.3395049669502721,5.578807042110434,3.147896130911338,95.74131356038714,-126.08646683427453
771988000,0.6069978054926377,-0.339418249989253,5.567072082235609,3.1546783424359703,95.74233917019369,-125.87107757119813
771994000,0.6074919592256249,-0.34039761132944973,5.5867437994879285,3.1433257749145316,95.40937987147306,-126.10443718679971
772000000,0.6068694623237522,-0.34018261776599407,5.57271391745179,3.151413964061355,95.45530511950854,-125.86497796885692
772006000,0.6065759360531202,-0.3392136537562274,5.556994545357726,3.160526272904494,95.79447880346164,-125.70526915985637
772012000,0.6073353853749196,-0.3389061750165413,5.56804239900434,3.1541164282741114,95.94870255254817,-125.96733876297624
772018000,0.6068159024006131,-0.3383507294936562,5.5524575379158,3.163166231208195,96.12437779797276,-125.74590408568902
772024000,0.6059778078456812,-0.33943178721411293,5.548076666023338,3.1657195734425474,95.68193954551988,-125.49821327167136
772030000,0.6063320813673939,-0.3391194106815427,5.551435109630436,3.163761769511379,95.81567557154644,-125.61075878296926
772036000,0.6068461144267165,-0.3385644527714933,5.555260031441409,3.1615350120555785,96.04751952513624,-125.76881557347588
772042000,0.6064647272920395,-0.3384094491052247,5.546493202215267,3.1666435033897105,96.08332209205749,-125.62019209221008
772048000,0.6064020229799244,-0.3383430533309746,5.544627139184549,3.1677330263688326,96.10419952378781,-125.59348334464363
772054000,0.6069068974118865,-0.3383461527476317,5.554116272824783,3.1622005426194013,96.13109846449879,-125.77909568170476
772060000,0.6058347621536012,-0.3387479631297289,5.538255730641575,3.1714587680084234,95.92420625809595,-125.40813571316323
772066000,0.606912128107282,-0.3389769637075399,5.560823241745172,3.1583019246925574,95.89964672620152,-125.81568343769271
772072000,0.606225323212173,-0.3388678345143146,5.546803781690336,3.1664622414379613,95.9019655738555,-125.5578025705154
772078000,0.6063509878855284,-0.33964962347897626,5.557352104140887,3.1603184087784344,95.62257942372095,-125.6465855347331
772084000,0.6067027655411238,-0.3398731312545376,5.566311055647631,3.155119197501957,95.5597288304295,-125.7874108629979
772090000,0.606504623594076,-0.33887824201500555,5.552141857146311,3.1633500829844947,95.91354405105862,-125.66075298224877
772096000,0.6061921734032594,-0.3395276926459258,5.553094860924745,3.1627951215438426,95.65856557133803,-125.58185323521707
772102000,0.6064955929821819,-0.3390956888177605,5.554250570617196,3.1621223827063965,95.83332731606764,-125.66937421005476
772108000,0.6071346153375051,-0.33921119374842523,5.5674688368257135,3.1544485558720803,95.82573450906267,-125.91010410488413
772114000,0.6067821399038748,-0.3394674764603991,5.563533425843636,3.1567293081600405,95.71263401921388,-125.79464255974587
772120000,0.6071391517431496,-0.3395050999426287,5.570648270388677,3.152608359210004,95.71808368521879,-125.92762242536823
772126000,0.6066315438827328,-0.33960607369929247,5.5621609626204735,3.157525498324288,95.65370438620785,-125.74694766987484
772132000,0.6055256854877518,-0.3385470175504529,5.530402869064727,3.1760630128140352,95.98045154697157,-125.28381360647785
772138000,0.6068350071009129,-0.3391439759810329,5.561127421698709,3.1581253417441446,95.83414699402293,-125.79648071070719
772144000,0.6070546147534125,-0.338171613589873,5.555062930873527,3.161649680786565,96.20346904543169,-125.82375285691195
772150000,0.6068717861335351,-0.33941578695804736,5.564675324665959,3.1560671817864687,95.73643474541993,-125.82471810171029
772156000,0.6063337516465246,-0.33936709730281034,5.5540628581831415,3.1622316304689924,95.7250573510088,-125.62491685365949
772162000,0.6070491461489884,-0.338897346596638,5.562563003013701,3.1572922255416094,95.93636217082779,-125.86165783065444
772168000,0.606787363846257,-0.3395407702537197,5.564402609529339,3.156225289259197,95.68604879426056,-125.800517772484
772174000,0.6070547403967472,-0.339360337583495,5.567534289033393,3.154410651464532,95.76666390301403,-125.88884344983
772180000,0.6071164307585035,-0.33908259035000254,5.565774354970405,3.1554301777280203,95.8719793561017,-125.89645506184434
772186000,0.607116399146746,-0.3386298416668656,5.561021059692798,3.1581870848864875,96.03834860317481,-125.87174103826946
772192000,0.6071314768436921,-0.33844973616508944,5.559416975836406,3.159118551600911,96.10540535725171,-125.86739069391216
772198000,0.6071319589369942,-0.33882350319084525,5.563345210814721,3.1568384710054174,95.96801432334836,-125.88805603283136
772204000,0.6066155909306802,-0.3383218508876,5.5484024434945916,3.1655295542530797,96.12387057908792,-125.67071092150394
772210000,0.6075022608518423,-0.3388269757428688,5.57035430917674,3.152778407391312,95.9868982405428,-126.02441822028833
772216000,0.606707034824937,-0.3390968708110056,5.558229600895702,3.159808399742648,95.8444522627545,-125.7469666802494
772222000,0.6074064493500659,-0.33960061074541636,5.576696306861414,3.1491138535449825,95.69734654638654,-126.03087286897019
772228000,0.6075211505813548,-0.3392204791053367,5.574852473094711,3.1501783753747272,95.84318156190932,-126.05263696874059
772234000,0.6070128521745941,-0.3383052512474014,5.55567669373026,3.1612926348701906,96.15199911314463,-125.81579080608783
772240000,0.6079221521303876,-0.3392527060564341,5.582769621872721,3.1456126140000635,95.8528329579246,-126.20189724013213
772246000,0.6075203443889862,-0.3394259267530955,5.577003345886077,3.148936657798504,95.76761598144539,-126.06337026072083
772252000,0.6074350620263735,-0.3389173346159437,5.570037778301539,3.152961532216525,95.95000979052834,-126.00460082020861
772258000,0.6072308821608701,-0.3385267086337205,5.562092231356124,3.1575653812214393,96.08255568797993,-125.90818503737071
772264000,0.6076122143770633,-0.33915284514763533,5.575858641810748,3.1495973822071246,95.87295522676824,-126.08248678462469
772270000,0.6071301567934246,-0.3391355984942046,5.566589920548773,3.1549576394039134,95.85325498704414,-125.90437209086143
772276000,0.6073852178901816,-0.3390250953485273,5.570231768378841,3.1528492992265766,95.9076809280056,-125.99211158805365
772282000,0.607156480444419,-0.33921242891856507,5.567893505103077,3.154202640158662,95.82646400995984,-125.91820049210595
772288000,0.6072091688722562,-0.3388955725186366,5.565554599171546,3.155557528613397,95.94573569090569,-125.92036201969682
772294000,0.6071643803836707,-0.3387255939289755,5.562927498668992,3.1570807671663332,96.00577416250404,-125.89462385960857
772300000,0.6072047592037774,-0.3388980721734517,5.565497864681189,3.155590408558013,95.94457687700078,-125.91887734567817
772306000,0.6070025422829007,-0.33743884100782895,5.546441321572276,3.1666737842761172,96.47033937419174,-125.76361650672372
772312000,0.6069520391163312,-0.33815102791266216,5.55292320205678,3.1628950688903594,96.2053498262892,-125.78487678434429
772318000,0.6064529374597515,-0.3386677614936903,5.548971515445565,3.1651976818039658,95.98788968492615,-125.63018889189475
772324000,0.606784766472906,-0.3387134884085888,5.555669493927891,3.161296822757982,95.98940568968,-125.75448928644063
772330000,0.6069294771328013,-0.3384802279022001,5.5559427743813865,3.1611378723908694,96.08306433602384,-125.79480279627795
772336000,0.6066770488681811,-0.33931493107703264,5.559955689716445,3.1588056668279103,95.76285891857427,-125.7478473738272
772342000,0.6062681024495561,-0.338601092373441,5.544816453792887,3.1676224582459516,96.00209788014273,-125.55871174927276
772348000,0.6066543060931353,-0.3384551442978846,5.550520284951915,3.164294823686706,96.07706806195178,-125.6923258990251
772354000,0.6061035815150375,-0.33857596503957854,5.541479475019775,3.1695725460506368,96.00216187920131,-125.49701021971215
772360000,0.6060698799449662,-0.33903648484945553,5.545660469514094,3.167129610590669,95.8316237530682,-125.51018208564838
772366000,0.6063207541279716,-0.33821254869304695,5.541746817331622,3.169416225165188,96.1475562484628,-125.55637108723961
772372000,0.6063124400270155,-0.3386808004761867,5.546478374296005,3.1666521578591356,95.97533280772495,-125.57938728998863
772378000,0.6070845969144187,-0.3386435571443483,5.560567108287417,3.158450631109436,96.03156255411068,-125.86080212258852
772384000,0.6064306781141713,-0.3389459695657814,5.551465538026132,3.1637440424765284,95.88464614996673,-125.63736573046614
772390000,0.6070522501992087,-0.33862562731313167,5.55977130075805,3.1589127527966494,96.03637847135664,-125.8479283708103
772396000,0.6071898935582012,-0.33789846789945394,5.55474751975148,3.1618331974669167,96.31153017482093,-125.85837551361938
772402000,0.6072906937423872,-0.33840710422511194,5.561963372525629,3.1576401572670227,96.12984813549939,-125.92362330204159
772408000,0.6072120663882516,-0.3384936853588948,5.561392255364723,3.157971616410205,96.09367068425475,-125.89945048159956
772414000,0.6067334696868131,-0.33851832617981176,5.552664637478306,3.1630456286211928,96.05824540086294,-125.72489379781419
772420000,0.6064500078066258,-0.3390449256900722,5.552864151125039,3.1629294524176474,95.84943561868464,-125.64988449289173
772426000,0.6071728755711918,-0.33880112491281944,5.5638799547520845,3.1565283447999586,95.97847286238117,-125.90187322411694
772432000,0.60760470807521,-0.3393274656850571,5.577557864905816,3.14861668958026,95.80833203441118,-126.0891065800179
772438000,0.6066472733433895,-0.33888714043441054,5.554909314412085,3.161739057262127,95.91811757348408,-125.71356508027681
772444000,0.6067078193633033,-0.3395730295506209,5.563246678154992,3.1568956220123043,95.66993096158387,-125.77310764474265
772450000,0.6069645520602963,-0.33960371302177617,5.5683988119663645,3.153910078977008,95.67251912724579,-125.86887172690288
772456000,0.6065847712021953,-0.33984275800791414,5.563772783527035,3.1565904941083556,95.56451139669093,-125.742577816047
772462000,0.6061281405325889,-0.3403035425527282,5.560051024132198,3.1587503031685267,95.37152754926842,-125.60035611127671
772468000,0.6069117508341018,-0.339867888711571,5.5701888997311535,3.152874100194198,95.5728456129869,-125.86368531037103
772474000,0.6063885886133167,-0.33929266471619474,5.554309956168637,3.162087822181065,95.75530643156769,-125.64093642881929
772480000,0.6072225123966395,-0.33961690029199343,5.573397967374826,3.1510186354380303,95.68152547634863,-125.9642155510933
772486000,0.6075345036805123,-0.33945286572573713,5.577554927022101,3.148618384622872,95.75847353903507,-126.07001637248808
772492000,0.6072974237356099,-0.3386298792851506,5.564426104019208,3.156211667623129,96.04824870742101,-125.93831520041974
772498000,0.6076626088272179,-0.33874726725422644,5.5725400459908565,3.1515144644742454,96.02494260592728,-126.07911295645259
772504000,0.6068629364341466,-0.33918504190450577,5.562083553132268,3.15757041703288,95.82059867180297,-125.8089619493499
772510000,0.6064445382183914,-0.33924178108193537,5.554825156827008,3.161788023636078,95.77700039534736,-125.6586531184832
772516000,0.6064248791793461,-0.33919134074293467,5.553927699103549,3.1623102971501287,95.79440593878772,-125.64869425710391
772522000,0.60665739676886,-0.3390659992622541,5.556974127548473,3.1605381434796724,95.8530638138678,-125.7270746196029
772528000,0.6060402385452335,-0.3389050035300513,5.543731877407047,3.168256004665398,95.87812180751702,-125.4920685391121
772534000,0.6072245270850213,-0.3397934585605707,5.575298863166933,3.1499205890978987,95.61684572512199,-125.97439261267407
772540000,0.606117473423866,-0.3390934364741105,5.547146283350361,3.166262373224903,95.8133970719874,-125.53074219083707
772546000,0.6064190954254188,-0.3402987021410887,5.565463818163364,3.155610140232387,95.38885227990062,-125.70639774841341
772552000,0.6071255946914197,-0.33888738495299325,5.563896132931459,3.156518963180741,95.9441915956672,-125.88920217413336
772558000,0.6072221862821989,-0.3387325113675232,5.564087461091212,3.1564080175222116,96.00639033976822,-125.91625480921383
772564000,0.6066756158612036,-0.33899861033907597,5.556609331502048,3.160750245037219,95.87877785321554,-125.73007157560806
772570000,0.6068345698316632,-0.33932544226100725,5.563025663231187,3.15702382290781,95.76755436609136,-125.80617739306724
772576000,0.60744256216032,-0.3385320295606773,5.566131416142814,3.155223279037578,96.09219519671818,-125.98637186723684
772582000,0.6079479816481368,-0.3388955247223769,5.579490379707412,3.1475021046484146,95.98576610426518,-126.19224105486106
772588000,0.606909058070444,-0.3389280789368197,5.560252598251286,3.1586332492699754,95.91742694953082,-125.81188708304276
772594000,0.6070059606088785,-0.33935416022466136,5.566551180265687,3.1549800822693905,95.76629571283397,-125.87060848894383
772600000,0.6062201504161179,-0.33921863930006335,5.5503785939766255,3.1643774010668486,95.77320002168742,-125.57520810175245
772606000,0.6059503256259491,-0.3399427227879397,5.552922528964568,3.1628954608068343,95.4937240395546,-125.51598418937897
772612000,0.6062223960706596,-0.3399470977244437,5.558067300937082,3.159902717399584,95.50682694017165,-125.61563436776919
772618000,0.6058014224414338,-0.33957321862901046,5.546260465624461,3.1667793480399045,95.62059569219763,-125.4414835389068
772624000,0.6056947734428784,-0.3399006572759086,5.54769970789996,3.1659394740233737,95.49521487586088,-125.42039982226929
772630000,0.6059744684917895,-0.3398378230980315,5.552272876082066,3.163273775225537,95.53335128406032,-125.51911826430869
772636000,0.6068574360410524,-0.33965049718843554,5.56687556412033,3.1547921714792446,95.64960507815354,-125.83211617162836
772642000,0.6067670729046094,-0.3392559441068678,5.561027013485649,3.1581836286453644,95.78937959665907,-125.77765036400704
772648000,0.6053308834261322,-0.33937279332729126,5.535384087454078,3.173140887139051,95.66789922245687,-125.25865283404045
772654000,0.6056477933771391,-0.3394131793336103,5.541715550073306,3.1694345070085976,95.67063204025337,-125.3765834854407
772660000,0.6058494204885874,-0.3399454791472119,5.551062604753866,3.1639788004186413,95.48725062351605,-125.47928556728054
772666000,0.6060952356276307,-0.339429189615227,5.550246622970813,3.164454317576534,95.68931183616039,-125.54101784207006
772672000,0.6058271754294304,-0.3400603786935045,5.5518530854841375,3.1635182818810508,95.44410120549352,-125.47738720587937
772678000,0.6060180005680813,-0.34012012484737897,5.556055052748101,3.1610725716807115,95.43259032180417,-125.55028110028509
772684000,0.6056330557629899,-0.34037626253997394,5.551540614867591,3.1637003049210906,95.31840012856945,-125.42363054730131
772690000,0.6061548818637271,-0.33999190240490323,5.557272406348694,3.160364738100148,95.48680985138236,-125.59337409147966
772696000,0.6070803613812581,-0.3402719983722178,5.577635384928701,3.148571964262163,95.4337512136191,-125.94695783135549
772702000,0.6059352206725059,-0.3399109477272318,5.5523059602706955,3.163254506994124,95.50451134272375,-125.5087461343243
772708000,0.6053431282393245,-0.3401040454157468,5.543264647871899,3.168529011949052,95.40191608528819,-125.30322771573478
772714000,0.6054028399674609,-0.33997776766396476,5.543055258195523,3.16865137604443,95.45119250577112,-125.31811361261681
772720000,0.6058318650971679,-0.33925248934772284,5.543471769683973,3.1684079825587883,95.7394855287317,-125.43500827144976
772726000,0.6057239636665975,-0.3398541541441975,5.547757590485889,3.165905705893371,95.5137763791563,-125.4285242581872
772732000,0.6058249005548665,-0.33991037053139783,5.550235207598761,3.1644609709623586,95.49873908809319,-125.46842858644081
772738000,0.6059927640300821,-0.3398337173504126,5.5525723264659685,3.1630993839690795,95.53584378121258,-125.52557995070543
772744000,0.6058975525445375,-0.3397497202529366,5.549908587490564,3.1646513516517416,95.5613591131,-125.48623170857574
772750000,0.6056172895590323,-0.3398034603043032,5.545232555568204,3.167379463789442,95.52646626740962,-125.38682729836636
772756000,0.6055773203637702,-0.34000755309690545,5.546625977875066,3.1665660096253307,95.44982839629654,-125.38335852542839
772762000,0.6056194730536417,-0.3393735005525872,5.5407720119422645,3.1699862903832714,95.68356679662408,-125.36405491309087
772768000,0.6054995674842331,-0.3401553644482522,5.546724270702312,3.1665086440416896,95.39170984260943,-125.36303124912482
772774000,0.6051853266747608,-0.3397906909223706,5.537040338060175,3.1721704869873637,95.50748103095542,-125.22859674253499
772780000,0.6057773271896031,-0.3402971015171331,5.553408265565624,3.162612660043755,95.35503557264846,-125.47197487061311
772786000,0.6056388280774974,-0.3400917549525236,5.548659307802868,3.1653797469316625,95.42245442169185,-125.41036302502803
772792000,0.6064004929262544,-0.340034742507176,5.562332363020853,3.1574260437364456,95.48436442775255,-125.68546837062541
772798000,0.6063745789142599,-0.3404112034126139,5.5658139344533515,3.1554072420897805,95.34536486915279,-125.69612610151152
772804000,0.6060474272158513,-0.3404866774405319,5.560466417164216,3.158509094417037,95.30035519594053,-125.58068810659006
772810000,0.606080327150808,-0.34056842522164193,5.561945725511327,3.157650398007688,95.2722786241178,-125.59705587061765
772816000,0.6046586438871162,-0.34092861745710396,5.53915587978067,3.1709318598228493,95.06496474203551,-125.09897359901818
772822000,0.6057080158834347,-0.34050264093278815,5.554273113092871,3.1621092636037917,95.27636198863597,-125.45774937086787
772828000,0.6039586341176447,-0.34061558144196485,5.522872569636512,3.1804908487572643,95.14041456841518,-124.8280885730354
772834000,0.6052958695208046,-0.33989594360681036,5.540202375043607,3.1703195094643903,95.47517806344536,-125.27465283733532
772840000,0.6049331478953882,-0.34049961204030815,5.539767338856969,3.1705740392078265,95.23565999023823,-125.1754876868267
772846000,0.6050127541484868,-0.34014870348647286,5.537572645136068,3.171858734749443,95.36764546553461,-125.18534877597344
772852000,0.6056709774812221,-0.34003834690698864,5.54869972472512,3.1653561764495706,95.44368020736678,-125.41919504143677
772858000,0.6059316372181862,-0.3405200898170803,5.558646808528098,3.1595659732683274,95.28197654598677,-125.54022696217692
772864000,0.6065696180829634,-0.3400359990088881,5.565523579060401,3.1555755059435953,95.49297384320572,-125.74740280220888
772870000,0.6058396495891404,-0.34024783280612464,5.554057041277419,3.162235016002954,95.37636591011544,-125.49205771353546
772876000,0.6056849821255001,-0.3404260579991741,5.553036042893759,3.1628293672704495,95.30304209301147,-125.44523944750021
772882000,0.6056433231084261,-0.3407176210001731,5.555325531100653,3.1614969076707804,95.19455865949865,-125.44568789496125
772888000,0.6056205874665984,-0.3407595684111875,5.555341722801085,3.1614874883025816,95.17806445489613,-125.43964774589261
772894000,0.6048999343679098,-0.3406145546204817,5.540354313430909,3.1702306235171074,95.19207443602997,-125.16964199773965
772900000,0.6055250403724473,-0.3408082227911055,5.554065549272259,3.162230064213733,95.15524273736581,-125.40745387955889
772906000,0.6047290755626578,-0.3400674013547766,5.531442709574794,3.1754525631929424,95.38169077579354,-125.07768907380105
772912000,0.6053827374591306,-0.33997036037806116,5.542602455662516,3.168916019534174,95.45279667466546,-125.31038146959298
772918000,0.605893177079641,-0.34064844670177835,5.559278512070497,3.1591989814157695,95.23311053168712,-125.53305508817459
772924000,0.6057342345014114,-0.3400832380297277,5.55035412866897,3.164391659868546,95.43072948141587,-125.4447068933819
772930000,0.6057147887769799,-0.3405230918694935,5.55461520417933,3.1619101894804116,95.26927057519025,-125.46131521506503
772936000,0.6047354539804729,-0.34002205420995735,5.531087236825612,3.1756612206228074,95.39853399729881,-125.07751759358517
772942000,0.605649951763387,-0.3410489570709458,5.558943489253936,3.1593936041375477,95.07425267029836,-125.46574494487015
772948000,0.6050872075940591,-0.34125223361507145,5.550555553900707,3.1642742696505834,94.97043110293684,-125.27191920175639
772954000,0.6053794404995454,-0.34071122104928536,5.550320643821971,3.1644111756233553,95.18275754617063,-125.34925869416382
772960000,0.6051967718278706,-0.34073168534584397,5.547122580017187,3.1662762045780934,95.16549986605686,-125.28389307361083
772966000,0.6058844184995597,-0.340444174555139,5.556961997063977,3.1605451959845734,95.30714102028041,-125.51893912258647
772972000,0.6059804438555594,-0.34098976119026375,5.564518438191223,3.15615813526552,95.11331747034697,-125.58299378318485
772978000,0.6052384338099919,-0.3402437180737093,5.542775773687308,3.1688147173678423,95.34534571666867,-125.27268373321125
772984000,0.6054360666810117,-0.3406175314768158,5.550393689202666,3.1643686033745344,95.2199045978859,-125.36484267415457
772990000,0.6056829312423202,-0.3402180680645124,5.55081084170103,3.164125501088668,95.37877075906633,-125.4332831218072
772996000,0.6056807924683569,-0.34017870286607665,5.5503572264325625,3.1643898544315108,95.39301247120879,-125.4303758060736
773002000,0.6055615894756481,-0.340580686529451,5.552353830544873,3.163226627766627,95.24006393670902,-125.40857930490971
773008000,0.6055355045949001,-0.3402449513221158,5.548336451180488,3.165568044327714,95.36099981612043,-125.38098328920111
773014000,0.6050856597122469,-0.3401626338989698,5.53907695787319,3.1709780501975082,95.36655316117391,-125.21264628701303
773020000,0.6054875330356924,-0.3406798991632252,5.552012481644669,3.1634254372306896,95.19995759770826,-125.38692957798766
773026000,0.604582531164516,-0.3401833023050001,5.529930742626468,3.1763402580906193,95.3315098255498,-125.03077592152782
773032000,0.6051513336038341,-0.34079521870117135,5.546942113432924,3.1663815143254377,95.13995135438971,-125.27078264073101
773038000,0.6047666820801053,-0.34083779346122284,5.540214684017649,3.170312308365707,95.10376732333403,-125.13329629618853
773044000,0.6060886940815312,-0.34052739958514694,5.561670112453238,3.1578103477647126,95.28769644384587,-125.59792196464447
773050000,0.6061247044305356,-0.34091400695399265,5.566427718307115,3.155051607909897,95.14856203639374,-125.6315855400234
773056000,0.6054267582287507,-0.3408122549663766,5.552269017696744,3.1632760223645953,95.14852032789321,-125.37189368421784
773062000,0.6057245984743795,-0.341439325695488,5.564468653623054,3.1561869985150546,94.93612514053116,-125.51351833113058
773068000,0.6054421192347335,-0.3405614808894488,5.549917317462893,3.164646262814586,95.24063989578201,-125.36403356663864
773074000,0.6064960338706514,-0.3403725324826596,5.567689392380228,3.1543208323427057,95.36596367643097,-125.73845615844446
773080000,0.605825113572921,-0.3407337081944438,5.558901293464321,3.159418118394262,95.19839888121474,-125.51278779614692
773086000,0.6057181168727944,-0.3400672651800917,5.54988489300258,3.164665163622087,95.43568462627479,-125.43796113121225
773092000,0.6056546592056876,-0.33972955214176714,5.545156087169264,3.167424116857032,95.555482236549,-125.39643220431563
773098000,0.6067682942648288,-0.33998622876242485,5.568736112934478,3.15371481992175,95.52182354428186,-125.81746402405183
773104000,0.6056526086311002,-0.34042530723461406,5.552422261180078,3.16318677522809,95.3015748092792,-125.43339788407467
773110000,0.6058579916364654,-0.340070294479813,5.552534099763459,3.1631216450143107,95.4421482409349,-125.48917175164868
773116000,0.606112537231898,-0.3409697003942595,5.566787766896425,3.1548430288845637,95.12760928775128,-125.63009015321991
773122000,0.6068350948260626,-0.3410851653797584,5.581621075823892,3.1462741421847875,95.12335580690106,-125.89990399566224
773128000,0.6055738087428469,-0.34124650849576227,5.559602110348578,3.159011018494575,94.99832784628599,-125.44849762020365
773134000,0.605989017454363,-0.3413624765935935,5.568621827635618,3.1537809754271278,94.97797430027622,-125.60573829419175
773140000,0.6059031066809808,-0.3413777370683312,5.567168973660923,3.1546222231434644,94.96791196568354,-125.57525464760562
773146000,0.6057187205770108,-0.34081646120265274,5.557779662875677,3.1600698869910104,95.16257563118182,-125.47842849167031
773152000,0.6054749097836076,-0.3406839286389961,5.5518187618343795,3.163538275349995,95.19781362624337,-125.38254930465772
773158000,0.6048462128266663,-0.3408045811902263,5.541348010248213,3.1696494220907945,95.12012149613125,-125.16039029399268
773164000,0.6052440761263499,-0.34068776666024403,5.547544323260049,3.166030127492396,95.1840206547783,-125.29873970292246
773170000,0.6056211790184777,-0.34109884675488017,5.558930809730072,3.1594009704506383,95.05456695693104,-125.45791729484351
773176000,0.6058131805048983,-0.3405769303854935,5.557025262207663,3.1605084148079463,95.25491318756434,-125.50006750656144
773182000,0.6055794090731967,-0.3407635172479002,5.554612328236705,3.161911862980964,95.17442618866765,-125.42486173516421
773188000,0.6054568964588235,-0.34046581762894057,5.549187760542825,3.1650715900281154,95.27627642722159,-125.36426512577458
773194000,0.6058255844251604,-0.34063718838543394,5.557892651291965,3.160004218210286,95.23360760209087,-125.50781024309444
773200000,0.6055982410490672,-0.3400848948999091,5.547828563369273,3.1658643020068595,95.42275589553876,-125.39518785701519
773206000,0.6059091974114054,-0.3407373807838568,5.560516825785414,3.1584798258760434,95.20153815043633,-125.54363479224928
773212000,0.606063300363495,-0.3403048660174413,5.558848650906647,3.159448702391809,95.3675689890522,-125.57675162975949
773218000,0.606023170433815,-0.34094445860305267,5.564842134368509,3.1559704812210447,95.1320903985108,-125.59617285446726
773224000,0.6066371347345301,-0.3405988616292472,5.572736272681543,3.1514010428604573,95.29070828317032,-125.80203729489868
773230000,0.6067939285269377,-0.34014701325559915,5.570915156204805,3.152453989433517,95.46432213528722,-125.83542905175614
773236000,0.6066705413140684,-0.3402867276868083,5.570067075911208,3.1529445815619477,95.40662544891781,-125.7977089315924
773242000,0.6055575742090394,-0.3411890752785336,5.558691371569481,3.1595400812838452,95.01836354093481,-125.43955244094249
773248000,0.6059366232335441,-0.34125642532463757,5.566514860078211,3.155001123427966,95.01384854645572,-125.5810879549474
773254000,0.6056989664031607,-0.3410165875213352,5.559520608802643,3.159058356754048,95.08863792676274,-125.4818729298401
773260000,0.6057840671806589,-0.34092980870947864,5.560200330496981,3.158663600262738,95.12475932202807,-125.50826162914714
773266000,0.6063909899436332,-0.341161137061745,5.574052232479355,3.1506406139694514,95.07242302556801,-125.74171711317685
773272000,0.6059052993686691,-0.3409081294540592,5.5622456538685645,3.157476355680257,95.13909057611637,-125.55128450015363
773278000,0.6060142725441273,-0.34072557879265203,5.562363870703339,3.157407762183768,95.21143067627975,-125.58132266358827
773284000,0.6058663767424418,-0.34108003327107217,5.563330862863105,3.1568467929878063,95.0743954463698,-125.54620236825886
773290000,0.60606992751432,-0.34114818582335416,5.567874557466157,3.1542136114768677,95.06029605651304,-125.62396295976365
773296000,0.6070176797441292,-0.3417066997799003,5.591682914841963,3.1404883672057164,94.90574796599893,-125.99870875707616
773302000,0.6061935268549845,-0.3415461744801959,5.574416044526096,3.1504304502138436,94.92174359456689,-125.68982609256702
773308000,0.6059582516649465,-0.34135934722474287,5.568010469489956,3.154134915558227,94.97750086416993,-125.59436980059995
773314000,0.6057593870049615,-0.341490349963467,5.565661691558657,3.1554954661073293,94.91938684844365,-125.52885344663585
773320000,0.6054929953768264,-0.3414271323298158,5.559995775929566,3.1587823872785297,94.92837201685957,-125.42864352487204
773326000,0.6057494988535898,-0.341585301408336,5.566481289658185,3.1550205718324165,94.88432650264244,-125.5302306372211
773332000,0.6055844162024295,-0.3418410788382866,5.5660912253645405,3.155246566168354,94.7827129003072,-125.48357825632091
773338000,0.6058044571219682,-0.34101659297540465,5.561498903144339,3.1579097159195237,95.0942280063309,-125.520291106957
773344000,0.6054500112099638,-0.3420627816032256,5.565918476802021,3.155346663195009,94.69519225510871,-125.44630934899146
773350000,0.6060199100204269,-0.34184185387156135,5.574285641302876,3.1505057771461544,94.80507357499259,-125.64197039360488
773356000,0.6059519815061205,-0.34170999894273557,5.571608289908052,3.1520531444349014,94.84952568240753,-125.61040519116334
773362000,0.6060080260858048,-0.3411923814223254,5.567178814770237,3.154616523308321,95.04093432040113,-125.60373068735193
773368000,0.6061643824148086,-0.341374479804405,5.572047006223409,3.15179948438467,94.98278083240695,-125.67025219996248
773374000,0.605465828357951,-0.3408443365590717,5.553337857907942,3.1626536489258337,95.13893276734093,-125.38782899864688
773380000,0.6060345188891554,-0.34098387610490466,5.565471812726848,3.155605506957193,95.11832054801823,-125.60239362792024
773386000,0.6052800051079885,-0.34092931194334647,5.550757305054456,3.1641566983127993,95.09808355352227,-125.32476294679265
773392000,0.6058553704430563,-0.34086264467449934,5.560828803121131,3.1582986960160744,95.15301719919124,-125.53067482009479
773398000,0.6068721331552438,-0.3415513436755339,5.587274840746796,3.1430204553264507,94.95499699155768,-125.93758461416965
773404000,0.6063875445756064,-0.34181557506786703,5.580933821651093,3.1466701145665916,94.83364873518003,-125.77446737099602
773410000,0.6063842553356056,-0.34156958274930405,5.578257842162562,3.1482128829906846,94.92312309589678,-125.7605452972859
773416000,0.6058237280775548,-0.3413542749180269,5.565429794829182,3.1556298587198865,94.97228520347072,-125.54512491958617
773422000,0.6052347937284204,-0.34142292214157866,5.555115827746563,3.1616189057355433,94.91626401660247,-125.33458759876271
773428000,0.606293590312115,-0.34208509712431445,5.582028822574432,3.1460392600466576,94.73066314538323,-125.75411967055504
