frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224217000,0.5738232985742227,-0.32879319097294435,4.905727535702658,3.5914292622203203,97.0936497346045,-113.48201416524441
224220000,0.5736499992030945,-0.32905553703235635,4.905381166920701,3.5916901415613136,96.99095073548283,-113.44713531782403
224223000,0.5735819744979347,-0.3295425799811929,4.908582352248887,3.589280523787699,96.82266957240974,-113.46687625048287
224226000,0.5735166733319392,-0.32955842447905603,4.907731920038763,3.589920346941632,96.81172099722129,-113.44649706449212
224229000,0.5737070132712377,-0.3292665687585402,4.908075964612078,3.589661476949953,96.92554563851287,-113.48455588398112
224232000,0.5748626300522268,-0.32931711929927904,4.926065844763527,3.576177873562644,97.0089192838032,-113.87508422463456
224235000,0.5718655685120071,-0.3239679909441646,4.835259461862559,3.6453084290387845,98.52661568633721,-112.38962752517648
224238000,0.5733143325270134,-0.32962368471005826,4.905239178179018,3.591797096284223,96.77241837431477,-113.38479130286419
224241000,0.5716922298199059,-0.3235860198001048,4.829492804983998,3.649790254443685,98.6377432673279,-112.29564132287554
224244000,0.5754636988928847,-0.329112199190965,4.933447435709727,3.5706749685118426,97.12955044266735,-114.05886795990816
224247000,0.5717932888805629,-0.3332957491194567,4.914379040068731,3.5849255362696653,95.42741049503375,-113.19378343401414
224250000,0.573343744455615,-0.32982345960406906,4.907421074212067,3.5901542697134388,96.70848385394811,-113.41190728877778
224253000,0.5678443302967602,-0.3248792608001878,4.7838955220563255,3.6856260587970606,97.84406202393058,-111.14390704862156
224256000,0.5737876640170698,-0.33016395787630876,4.91711378231581,3.5828746733545507,96.63342710388677,-113.58909295277978
224259000,0.5731484918992993,-0.3296925378344532,4.903331647915367,3.5932345929843077,96.73510437736256,-113.33559337024309
224262000,0.573021212916649,-0.3300034797261886,4.90411234369051,3.5926461270127694,96.6206939018926,-113.32024131224009
224265000,0.5731254695227375,-0.3298697308323166,4.904524024091167,3.592335892908812,96.67418159715747,-113.34331132243973
224268000,0.5731822097449165,-0.3293340809836764,4.900729101861643,3.5951977302793665,96.85730410031516,-113.31560301812311
224271000,0.5729269105095652,-0.32973679786046894,4.900371194913099,3.595467874736882,96.70113588835555,-113.2657710839055
224274000,0.5728977435231882,-0.33026244091231455,4.904501107188677,3.592353161199209,96.52400326907036,-113.30161392981168
224277000,0.5729128064730236,-0.330053788560028,4.902912975955047,3.593550256389124,96.59459644009758,-113.2885805774611
224280000,0.5730831937529546,-0.3294527901156062,4.900264379110172,3.595548506176787,96.80916890236706,-113.29301072642615
224283000,0.5728580343803368,-0.3299386820116164,4.9010856868092105,3.5949286245958776,96.62808335022862,-113.260415647244
224286000,0.5727190566895555,-0.33032154072191927,4.902318182883034,3.5939988054296306,96.48896141397202,-113.24740826987923
224289000,0.572882029385436,-0.3301430333847143,4.903224641541399,3.593315266540978,96.56229478176995,-113.28607997798983
224292000,0.5727025174281245,-0.32971557553317926,4.8968037890677225,3.5981627680398254,96.688666151236,-113.18938200417232
224295000,0.5728458613987282,-0.32994987838323264,4.90099932232732,3.594993797946575,96.62330908037792,-113.25734349112024
224298000,0.5726046009085083,-0.33052845941541253,4.902392654651039,3.593942638098548,96.41046076892489,-113.22729290750759
224301000,0.5725338758635177,-0.33054928967211256,4.901507252672872,3.594610532152534,96.39746162052066,-113.20564184172147
224304000,0.5727768480876302,-0.3301994005546425,4.902127490574473,3.5941426355390775,96.53448715108348,-113.25603399835029
224307000,0.5725704887690622,-0.3302257968155318,4.899244835694358,3.5963183077675147,96.50788103786377,-113.1898488154317
224310000,0.5724314758562316,-0.3306422167773476,4.90077239237304,3.5951650578409184,96.35784709454093,-113.17971336409093
224313000,0.5722649907244957,-0.330767165343493,4.899351400463916,3.5962378308804377,96.3021375045932,-113.1353343932597
224316000,0.5725673335151414,-0.33029329377762584,4.899784150649627,3.595911058833332,96.48522308587604,-113.19464003694311
224319000,0.5723054550060138,-0.33016850457467123,4.894755352968612,3.599712052377722,96.50391610305981,-113.09702090018588
224322000,0.5720367026355925,-0.3303654509775011,4.892422875835878,3.6014778126881013,96.41539740291161,-113.02508670942346
224325000,0.5722355468579098,-0.3307654491443832,4.898892903227278,3.5965841103918734,96.30017179976635,-113.12544013369931
224328000,0.5723737225425836,-0.3304130811182232,4.897908257801765,3.597327991361308,96.42878223373772,-113.14081396005082
224331000,0.5722999043030147,-0.3300353838149702,4.8935164834320934,3.6006496977877926,96.54755221275082,-113.08362595257778
224334000,0.5719078776168671,-0.33031800159868374,4.89007518616711,3.6032568645647833,96.41993131408749,-112.97834409248998
224337000,0.5719109680355082,-0.33061793566353476,4.892725826390241,3.6012483700820037,96.32098865807872,-113.00533207399269
224340000,0.5721210860597877,-0.33028283932397084,4.892974417312128,3.6010601194299823,96.45005758450043,-113.04586242108343
224343000,0.571999970659874,-0.3299730485808018,4.888467797009316,3.604475953850734,96.54211058778752,-112.97884033014911
224346000,0.571781718176018,-0.33025331448798884,4.887619953207101,3.605119319636529,96.43037642208859,-112.93099619459147
224349000,0.5716871561121019,-0.33077828023921835,4.890756455545657,3.6027404229894406,96.24866171677436,-112.94520232184118
224352000,0.5718396199346636,-0.3305844214874333,4.891362476636716,3.6022811501437353,96.32590385965749,-112.97884280812956
224355000,0.5719599568601722,-0.3301619186622091,4.889503732667619,3.6036901751867765,96.47610319761374,-112.98202596921493
224358000,0.5717544654174854,-0.33070861053763584,4.891162057395042,3.6024330246424645,96.27749361848109,-112.96142694086821
224361000,0.571426670334806,-0.3309360796441894,4.888217722776874,3.6046656924210527,96.17408268153909,-112.87281433495791
224364000,0.5714615699618618,-0.330836324298416,4.887874762063108,3.6049259396080235,96.21001694680893,-112.87572173628979
224367000,0.5715278019026788,-0.330383720363628,4.884941484918957,3.6071533419350206,96.36521270667544,-112.85839249449198
224370000,0.571605058578641,-0.33035882086118273,4.885884103195757,3.6064372544752126,96.38015002815152,-112.88175719427885
224373000,0.5712956034799244,-0.3309471418806562,4.886348313433061,3.6060847096030884,96.15912322752635,-112.8305295783626
224376000,0.5713633638138338,-0.33100555726007985,4.8878717830173395,3.6049282003496126,96.14570045296402,-112.85791958900062
224379000,0.5715393349306679,-0.33070827743864717,4.887929582423787,3.60488433798474,96.25901176052878,-112.89032992416324
224382000,0.5713067500468919,-0.3306822764022616,4.884216787523285,3.6077040756004077,96.24746506313538,-112.81130428442196
224385000,0.5711946719238578,-0.33103119975189205,4.885565531499288,3.6066792344890084,96.12269579698433,-112.80450156176065
224388000,0.5710051795879323,-0.3312819164884013,4.884904660675309,3.607181322399808,96.02375715345501,-112.76366944516302
224391000,0.571163509704481,-0.33082100489502453,4.883274356091267,3.6084205314185995,96.18930455260812,-112.77606670941442
224394000,0.571145863744233,-0.3307589125452912,4.882471637254316,3.6090310025087406,96.20825117213906,-112.76487288909811
224397000,0.5709797909322649,-0.331199655611146,4.883809819193648,3.608013425915262,96.04866140632993,-112.74822336541338
224400000,0.5710036904854932,-0.33160977551018167,4.887733778989979,3.605032932153262,95.91568429430718,-112.79133698611342
224403000,0.5710709458823325,-0.3310578430041377,4.883943391518224,3.6079118871665736,96.1032388246044,-112.76602187904723
224406000,0.5710779262546984,-0.33079617649836873,4.881777700376484,3.609558913336693,96.19008176230862,-112.74570148999082
224409000,0.5707862464354416,-0.33160518040996795,4.8844366230670335,3.607536993592081,95.89855017039567,-112.71939598629342
224412000,0.5711215870453544,-0.3314217343869499,4.887864705535818,3.6049335713282504,95.98771402900401,-112.81402822154908
224415000,0.5710371169580317,-0.33106481808462795,4.8834973698154425,3.608250965715438,96.09802104298666,-112.75547762109846
224418000,0.5710053328662907,-0.33093114841196747,4.881861663458705,3.6094950302912805,96.13931677951204,-112.73345716185959
224421000,0.5705864178247805,-0.3316820179660058,4.882114682221494,3.609302535635851,95.85613998913419,-112.66029034123096
224424000,0.5707808080327349,-0.33143682114685935,4.88289163291178,3.6087115678932715,95.9534647799823,-112.70314400511884
224427000,0.5708624843247603,-0.33097557485261575,4.8801097780219065,3.6108284223083946,96.11232793342708,-112.69024488508539
224430000,0.5708213020621618,-0.33113850775389,4.880907129310069,3.610221419789198,96.05512440930762,-112.69076535972884
224433000,0.5705694845390694,-0.33161830792993774,4.881307661790553,3.6099165830741082,95.87562442615224,-112.6492552316647
224436000,0.5706548671644689,-0.3316297788287287,4.88268439606752,3.6088691781200484,95.87918580177214,-112.67830568767339
224439000,0.5709599842943893,-0.3312260096436907,4.883742158320657,3.6080648624375593,96.03827584493106,-112.74397164051877
224442000,0.5706953226777245,-0.3312385432664369,4.879891242551631,3.610994823753403,96.01133205948231,-112.65794082058886
224445000,0.5705004299522426,-0.33155325486320936,4.8797101900413224,3.611132695992204,95.89106749238042,-112.62097020769635
224448000,0.5702412680494688,-0.33176666731756144,4.877692599592494,3.612669822418708,95.79870710882304,-112.55420206859556
224451000,0.5706356877564227,-0.33133507004331875,4.879837445364394,3.6110357894198364,95.97443908761095,-112.64664905868928
224454000,0.5703683672722462,-0.3313747733004913,4.876188541127865,3.613816571997892,95.93833594797093,-112.56220284239272
224457000,0.5703332091802489,-0.33149473343190317,4.876704351778525,3.6134232157631683,95.89589862862633,-112.56099623718288
224460000,0.5702198918061111,-0.3320384092009842,4.879735453878907,3.611113456833796,95.70770866787463,-112.57048633012903
224463000,0.5705596338501888,-0.33160404384635134,4.881036415633182,3.6101230170227394,95.87946610265026,-112.64479235496486
224466000,0.5702941641029123,-0.3318039766570315,4.878806669860533,3.6118208900223188,95.7910025219979,-112.5747670999738
224469000,0.5702006215998515,-0.3315754756451311,4.875426068407254,3.6143981914114462,95.85796572564256,-112.52441672236364
224472000,0.5699989751195921,-0.33205167611490904,4.87655278664381,3.6135387900383527,95.68444054528665,-112.49917992725543
224475000,0.570225521395602,-0.33180094644240526,4.877755281632142,3.6126220473467545,95.78610492014683,-112.5519778366884
224478000,0.5701739995653533,-0.3315757224123867,4.875031012583975,3.61469961739479,95.85559165566724,-112.51569966034947
224481000,0.5701016353670466,-0.33146028507232256,4.872950710161039,3.6162877213997153,95.88723944871317,-112.48199563952933
224484000,0.5699537170203473,-0.3321330293994462,4.876584740511037,3.6135144233552827,95.65390162303683,-112.49131431789873
224487000,0.5701432324887635,-0.33199716207191776,4.878231949050591,3.6122587823338432,95.71467406184325,-112.54180907946707
224490000,0.5700838689118193,-0.33177583462136406,4.875423152128477,3.6144004163334404,95.7821752668336,-112.50334512838054
224493000,0.5700021055368735,-0.33149803926566457,4.87179439466426,3.6171710655190488,95.86626071564172,-112.452595803108
224496000,0.5695406105875601,-0.3323165491142499,4.872022448783822,3.6169968134778783,95.55845142592501,-112.37176714463759
224499000,0.5697175468718932,-0.3321069503084566,4.872837141298432,3.6163744606811212,95.6422091781964,-112.41171833692323
224502000,0.5697916315731452,-0.33167225251152893,4.870169050821963,3.6184134548611695,95.79098017417756,-112.39861039210479
224505000,0.5696901069683631,-0.33178743155917856,4.869655975484015,3.6188058220367902,95.74449322361505,-112.3752715278664
224508000,0.5694195447801333,-0.33236337897158497,4.870627023830983,3.6180632993171113,95.53277223547744,-112.33618095040187
224511000,0.5694823736770711,-0.3324917498481824,4.872677990709328,3.616496020534941,95.49617076797091,-112.36770217293225
224514000,0.5695900913444282,-0.33191573781828476,4.8692798742699805,3.6190934950047033,95.69386672516409,-112.35356411922064
224517000,0.5696579409235664,-0.3318653105880448,4.86985242803193,3.6186555775056384,95.71621660189636,-112.37144141589515
224520000,0.5693445408185198,-0.3322004234346837,4.868096463193084,3.61999896732849,95.57962459379605,-112.29768926055003
224523000,0.5692242089634864,-0.33254486833971864,4.8692976455677215,3.6190799010184205,95.456748110698,-112.28786797235699
224526000,0.5693567166250839,-0.3320926685754655,4.867342776526214,3.620575880960166,95.61590595896863,-112.29241616859885
224529000,0.5693222186427092,-0.3322616789379138,4.868296079012511,3.6198462015330697,95.55768269925329,-112.29564683729022
224532000,0.5692116100149666,-0.332160550705239,4.865774613004029,3.6217768384501667,95.58124263152192,-112.2508100241962
224535000,0.5691612508230272,-0.33264682334066187,4.86924733741193,3.61911838403529,95.41806996784373,-112.27601770625213
224538000,0.5692626379114221,-0.3322375492425964,4.867200830584268,3.6206845551420983,95.56045849479004,-112.27410077093036
224541000,0.5692182418169923,-0.3324977634296212,4.868799688226799,3.619460848002581,95.47162549794737,-112.28189031159138
224544000,0.5689846685724399,-0.3322505845956709,4.8631848275906435,3.62376196224772,95.53232698347968,-112.18441014077034
224547000,0.5687555000943539,-0.33282104897942505,4.864732947942159,3.622575030842761,95.32657340001192,-112.15851475012428
224550000,0.5689928697615619,-0.33255883028411964,4.865980489000609,3.6216191249281326,95.43240064617281,-112.21352421141317
224553000,0.5690843856929374,-0.3323751959378307,4.86574616602289,3.6217986316618447,95.50019489476122,-112.22767099053854
224556000,0.5688660238822925,-0.3320398237648037,4.859599398656587,3.6265139139397027,95.59092855997423,-112.1275263344351
224559000,0.568648323873398,-0.33297089717973544,4.864444127905483,3.622796406984042,95.26859183350707,-112.13637510160724
224562000,0.5690352631078792,-0.332854821975141,4.869182342350226,3.6191681029696032,95.33942679624865,-112.25263900035539
224565000,0.5689034206993631,-0.33254886862965993,4.864565701567329,3.622703219286338,95.42799341605193,-112.18348045360668
224568000,0.5689972920894636,-0.3324499529612468,4.865101198971449,3.62229281186343,95.46831898143597,-112.20564259834849
224571000,0.5686250687096154,-0.3331063612683814,4.865276423945074,3.6221585392027023,95.22248251432426,-112.1403429262881
224574000,0.5684903556358576,-0.3328615732448432,4.861151959123961,3.6253217449790753,95.2907143922643,-112.07558487305744
224577000,0.5687381668112705,-0.33240332699605823,4.8608516383224005,3.625552291120988,95.4613009921961,-112.1170868320759
224580000,0.5686349974748645,-0.33251469373180315,4.860287327209881,3.625985574185348,95.4161286441734,-112.09300522001502
224583000,0.5685134476748589,-0.33303216876709957,4.862975635526116,3.6239224086353645,95.23713281968519,-112.09767040898991
224586000,0.5687691655890386,-0.33318268980881965,4.868080021318919,3.620011550862108,95.20987430639934,-112.19377801286683
224589000,0.5684905605716384,-0.3325041048765902,4.858055435776564,3.627700270152026,95.40717976118466,-112.04502087641787
224592000,0.5685601829920194,-0.3326659906723382,4.8604901559358025,3.6258298284011747,95.36040267525892,-112.0815938960973
224595000,0.5683254911328898,-0.33286555889425334,4.858743913224759,3.62717115790399,95.27531722558328,-112.0222497935831
224598000,0.5681636506267178,-0.3332528042943281,4.85970844655089,3.62643015305527,95.13553007382077,-112.00266598686892
224601000,0.5682246660482322,-0.3327248899788733,4.856031958420954,3.6292562703534674,95.31246198495263,-111.97738528506005
224604000,0.5681678462012753,-0.3328431888525151,4.856216407474502,3.6291143778521135,95.26910040338969,-111.96903749445441
224607000,0.5682593150715862,-0.3328860785118652,4.857942017347449,3.6277874500944094,95.26297708618638,-112.00246926739679
224610000,0.5680240210711174,-0.33332002122363424,4.858225148275987,3.6275698272811208,95.10178807987651,-111.96301054122787
224613000,0.5683918793045721,-0.33297166979331966,4.860648117027965,3.625708544459583,95.2464538700286,-112.05292939979228
224616000,0.5680479766293105,-0.33309816300413597,4.856653924452419,3.6287778509094686,95.17593283540043,-111.95186947506049
224619000,0.5681430992425809,-0.333055173240956,4.857688524253636,3.627982314867044,95.1980359228362,-111.97912300049306
224622000,0.5676512260788589,-0.33336311539155955,4.853087388808727,3.6315229866250274,95.05601350402229,-111.84563825500989
224625000,0.5679747183501346,-0.3332071705342822,4.856516013757824,3.6288839214777773,95.13425175892071,-111.9373690158098
224628000,0.5679965087171442,-0.3331272462422809,4.856144876778832,3.629169403468558,95.16208365252834,-111.93762587973204
224631000,0.567953923882619,-0.33291497193044317,4.85367493727591,3.631070465116375,95.22743148468567,-111.9056252303953
224634000,0.5675694332899784,-0.33362077543279595,4.854115362543317,3.6307313308324387,94.96546831159758,-111.84105766862935
224637000,0.5677751579328443,-0.33345370280578207,4.855704889212238,3.62950790500614,95.03717910886851,-111.89357878426462
224640000,0.567820248768782,-0.33311628624929496,4.853444067084119,3.6312482644217785,95.1505797239338,-111.8794250004103
224643000,0.5679012713713877,-0.3329293782830786,4.853021606547553,3.6315736583140543,95.21823781920465,-111.88974747960097
224646000,0.5672417886076447,-0.3336773038873621,4.849769975922871,3.6340801596204724,94.9192630136382,-111.73969133515217
224649000,0.5675974407120942,-0.3336043512124837,4.854386504026136,3.630522579647332,94.97317692561367,-111.84874278063664
224652000,0.5675606164588534,-0.33299094611222363,4.848525272151301,3.635040561864045,95.16903640686729,-111.78439480575902
224655000,0.5675220400365201,-0.332929755468192,4.847426863969879,3.635888511618661,95.18558465266534,-111.76662320549258
224658000,0.5672291645057788,-0.3336422285825808,4.849279565461899,3.634458494451891,94.92954737363195,-111.73261506400415
224661000,0.5673407121783216,-0.33366002763272284,4.8510793294624595,3.6330704297170167,94.93328201585788,-111.77026413967428
224664000,0.5674483070414288,-0.3334302052122516,4.850673443461631,3.633383374614894,95.01693835338,-111.78554679486844
224667000,0.5672378350814025,-0.3334769491126903,4.847974488367132,3.635465706069888,94.98382284169422,-111.72132601064457
224670000,0.5671398518366412,-0.33363665623528604,4.847914625273419,3.635511919840848,94.92373982508141,-111.70321908706877
224673000,0.5669696218434047,-0.33384287324287737,4.8471946855379775,3.6360678002415177,94.84250340572704,-111.66569354903974
224676000,0.5672533774807823,-0.3333705850556071,4.847282051917591,3.6360003336533753,95.0196117006019,-111.71727353000814
224679000,0.5671656043354011,-0.3336009992339826,4.847985042872915,3.635457558209781,94.93748110996927,-111.70851718126713
224682000,0.5670503851077909,-0.33351955517499965,4.845581766401712,3.6373137947919605,94.95401575390552,-111.66426113373228
224685000,0.5668851269554606,-0.33404184020987715,4.847676443507563,3.635695805833325,94.77097785901655,-111.65528330410442
224688000,0.5672740668527171,-0.33383443315690975,4.8516098876214455,3.6326614429602455,94.87112307319224,-111.76351022041284
224691000,0.5672077993327742,-0.3337899413779599,4.850246076070958,3.633712941144764,94.87989631088523,-111.73827074956674
224694000,0.5670607343438787,-0.33361769713768735,4.846584527341773,3.6365390510803848,94.92313010612688,-111.67598959802943
224697000,0.5665389471991791,-0.334272788260309,4.84458515487199,3.6380841193212037,94.66699237250697,-111.56305415935903
224700000,0.5669568092501549,-0.33401638192759364,4.848511541431817,3.6350511592357644,94.78529629389921,-111.6762989406736
224703000,0.5669171670222056,-0.3339858090624528,4.8476621095406385,3.6357068728397635,94.79181538776928,-111.66088315115674
224706000,0.5668403920064278,-0.3340551755193917,4.847133293632165,3.6361152101858085,94.76286816636011,-111.64195470119088
224709000,0.5666986256116578,-0.3341709101843896,4.846050528646896,3.6369515824383303,94.7134365467619,-111.60597142117771
224712000,0.5667503876915957,-0.3340233362060511,4.845531878005382,3.637352347840666,94.7655112546592,-111.61016112447173
224715000,0.5666390661433808,-0.33413378513450803,4.844851846037676,3.637877949646299,94.7203713249062,-111.58358236522854
224718000,0.5667140591630899,-0.33409782191435194,4.845643403250924,3.637266163849696,94.73835753557489,-111.60475206440616
224721000,0.5666240220415434,-0.33420199212556834,4.845222354512971,3.637591561760468,94.69706712111572,-111.58451447726424
224724000,0.5665484426246276,-0.3340575577990313,4.842857771759606,3.639420073525649,94.73728526724862,-111.54783785207812
224727000,0.5664367168661714,-0.3345550944623326,4.845532843678985,3.6373516015738634,94.56724423598047,-111.55397593157916
224730000,0.5667450955719086,-0.33425291485581793,4.847446694995349,3.6358731988949144,94.6908878708282,-111.62793664792235
224733000,0.5663783126008344,-0.3342810713212872,4.8422951178288525,3.6398554437682638,94.65068868734116,-111.51192061400444
224736000,0.5663538944002163,-0.33421374430963274,4.841352392025976,3.6405851428728746,94.6703350000092,-111.49832484718641
224739000,0.5662929667128007,-0.3346557165624832,4.844293026456078,3.6383099808613943,94.52264854285987,-111.51613138722455
224742000,0.5665708903382661,-0.3343216353248704,4.845479138711483,3.6373931049244055,94.6539330971532,-111.57750688909091
224745000,0.5662732907298221,-0.3343044617836651,4.840954860984306,3.640892933254724,94.6342278538799,-111.48003262134328
224748000,0.5662883177685307,-0.33449418864463365,4.842821843746673,3.6394478707377336,94.57432664427658,-111.50096728063805
224751000,0.5660928017894757,-0.3347964730129428,4.8425742274015775,3.6396394612117993,94.46038912380446,-111.46353176022039
224754000,0.566337006628516,-0.33427143558387495,4.84160453230539,3.6403899493733585,94.65028997224647,-111.49777782681812
224757000,0.5659994038722809,-0.33430393674857917,4.836930058904417,3.6440121324940398,94.6111228182067,-111.39170795408754
224760000,0.5661141289115422,-0.3344663383639373,4.840021435315686,3.6416158503093072,94.56854070763346,-111.44246373314613
224763000,0.5661030719445678,-0.3349155199762476,4.843759799580827,3.6387223230778645,94.42292033372824,-111.47688386924777
224766000,0.5659451530834912,-0.33440177431108453,4.836982090661968,3.643971773573114,94.57499641320001,-111.38254915257802
224769000,0.5658023712718762,-0.3344886662150503,4.835641600701794,3.6450118266079627,94.53489210954078,-111.3439597191542
224772000,0.5657218287666888,-0.33477385977695734,4.836933653527613,3.6440093442616646,94.43630219493517,-111.34222620582067
224775000,0.5657145809901784,-0.3347963541518683,4.837022555778273,3.643940387052998,94.4284539501298,-111.34179896838974
224778000,0.5657084594671268,-0.33466915622606613,4.835829604938181,3.6448659224503706,94.46884805037925,-111.32905655645033
224781000,0.565599741910684,-0.3346100986313208,4.833724968532688,3.646499940967508,94.47861997622029,-111.2890804738433
224784000,0.5655976142952623,-0.3349046160125625,4.836247480852439,3.6445416645772495,94.38375021660245,-111.31334913434756
224787000,0.5655137004338324,-0.33474837379010375,4.833663252120981,3.6465478794033284,94.42686590295251,-111.27314840741501
224790000,0.565190343785454,-0.3349877179958541,4.831005943893859,3.648613166443714,94.32259971751174,-111.18956914504002
224793000,0.565547589607212,-0.33488262911781935,4.835323751749253,3.645258526112975,94.38658581896783,-111.2954107555442
224796000,0.5654190730330422,-0.3349542157610594,4.834062484266187,3.6462377970761466,94.35271252889629,-111.26017415341927
224799000,0.5654618850577227,-0.3347770392502095,4.833153070449102,3.6469442137666985,94.41326096809557,-111.25892590984579
224802000,0.5651031526739725,-0.3352246299736077,4.831785256767705,3.6480072305836853,94.23921729040813,-111.18162511675233
224805000,0.5655268473996363,-0.33489565887603984,4.83513292423304,3.645406653792571,94.38064344819921,-111.2898470875293
224808000,0.565326954201816,-0.33494499691781693,4.832634105766363,3.6473474609031213,94.34787860808706,-111.22980875590589
224811000,0.565325916816024,-0.33489710766377156,4.832203757566627,3.6476819196869785,94.36316927766079,-111.22542087194381
224814000,0.565127534304747,-0.335256975743349,4.832422540438336,3.6475118778460995,94.23090078483641,-111.19217568432757
224817000,0.5654592681804531,-0.33496481710730425,4.834743048646763,3.645709328237061,94.35270645623174,-111.27398279693554
224820000,0.565246071218467,-0.3351360419449268,4.833107481553221,3.6469796337311493,94.27970918146914,-111.21999703041347
224823000,0.5652855088157225,-0.33529618313945697,4.835074895800185,3.645451700122661,94.2316439689824,-111.24616430195952
224826000,0.5649990335834524,-0.33557428239813564,4.833298021985429,3.646831599352356,94.118346780932,-111.17770886767666
224829000,0.5651998137275255,-0.33506735118491315,4.831834864450891,3.6479686662436714,94.29784431684811,-111.19934628234103
224832000,0.5649809853893297,-0.33515143514749907,4.8293645204271,3.6498900838999235,94.25236592177832,-111.13626264216254
224835000,0.5650474410689704,-0.3352905151840691,4.831542175131431,3.64819621091029,94.21338590781016,-111.16932057212253
224838000,0.5648979410450613,-0.33554870458779684,4.831597513986511,3.6481531867657213,94.1180367044433,-111.1431663643788
224841000,0.5649124414992278,-0.3350311777098938,4.827321201113546,3.651480917102589,94.28512049768446,-111.10410514362563
224844000,0.5648361546730772,-0.3354220650669237,4.829595305037666,3.6497104941514062,94.15339976094258,-111.11270284393198
224847000,0.5648181110662998,-0.3355517910864451,4.830457515635747,3.649039706015986,94.11032725739103,-111.11785590102623
224850000,0.5645807769439906,-0.33540252770815787,4.825697463824932,3.6527460870207658,94.1380987530668,-111.02927960212723
224853000,0.5647524809281574,-0.3352851457095105,4.827185963129876,3.651586256743613,94.19019409269397,-111.07433843470486
224856000,0.5646628619899071,-0.33540457911737,4.826913066861214,3.651798840027155,94.14437517918665,-111.05572961246071
224859000,0.5643618545086773,-0.3356836672202741,4.824941929907266,3.6533350808839145,94.0296945033421,-110.98297185378283
224862000,0.564586931943044,-0.33539714726714237,4.825740628619046,3.652712442730822,94.14034090301207,-111.03079510388002
224865000,0.5642553770123852,-0.33572869042381603,4.82378022898562,3.6542410876952287,94.00633065105161,-110.95273298092026
224868000,0.5645217250345375,-0.33562531958486014,4.826767720004446,3.6519120739297173,94.06182604493074,-111.02918144456935
224871000,0.5643550196132909,-0.3356839921551187,4.824845092352692,3.6534105867646605,94.02901461488521,-110.98081416931585
224874000,0.5643427364330718,-0.33555302592779135,4.823530651337665,3.6544357920068293,94.06985010119055,-110.9658398682731
224877000,0.5643606393301754,-0.3359620399390085,4.827340161865125,3.6514661486769566,93.9406156838009,-111.00600001077049
224880000,0.5646787652812517,-0.3356593095637885,4.829355231445488,3.649897312685721,94.06417391694116,-111.08229347249761
224883000,0.5643359268509104,-0.33563342039418254,4.824128240945836,3.6539696264522292,94.04357223517589,-110.97044676103931
224886000,0.5643355616036415,-0.3357267494884327,4.824932230553012,3.653342643491921,94.01370697323935,-110.9781966640989
224889000,0.5641507311335571,-0.33616970741094354,4.826082641566864,3.652445887000866,93.85667523334126,-110.95637844725276
224892000,0.5644139591448156,-0.33567288857315836,4.825608264423771,3.6528156144351307,94.03753144978444,-110.99872289243227
224895000,0.564215715737292,-0.33580838967259524,4.823893414372816,3.654152794727504,93.97752435889157,-110.94677424131164
224898000,0.5642499974703035,-0.3359275253235552,4.825426826419934,3.652957046489318,93.94234843431627,-110.96774898011716
224901000,0.5639910994464683,-0.336242751684623,4.824390648547614,3.653764966600786,93.81998241682001,-110.91155839633684
224904000,0.5641213606158989,-0.3357232794870258,4.821780943527366,3.655801392095645,93.99676079367772,-110.90946057249164
224907000,0.5640265726646355,-0.33583111463430376,4.821335432292179,3.656149267116315,93.95433430792306,-110.88828244084932
224910000,0.563833003455691,-0.336060233140313,4.820504679286024,3.656798135542218,93.86492776848802,-110.84580344143693
224913000,0.5636121441943734,-0.33631590667262856,4.819509986275354,3.657575358545234,93.76487533572855,-110.79688344432054
224916000,0.5637748246593479,-0.33597689561080946,4.818935835478595,3.658024135219333,93.88660959370576,-110.82023492455848
224919000,0.5638410181639654,-0.33618540906668537,4.821707282987921,3.655858904891413,93.82568118572811,-110.85887824705097
224922000,0.5637607853868997,-0.3364691478885237,4.823003223529539,3.6548473262785315,93.72850644215639,-110.85708590589024
224925000,0.5636047530725422,-0.3362140645671309,4.818519086370349,3.658349951140394,93.796700857758,-110.78597580318583
224928000,0.563513785270909,-0.3362749282591236,4.817724705506093,3.658971164053071,93.76966903051319,-110.7621123133985
224931000,0.5636166802318081,-0.3364225384484732,4.820501460265197,3.6568006502470345,93.73128801056038,-110.80727098521396
224934000,0.5634739547905565,-0.33646816573662525,4.8188222941667815,3.6581128963802065,93.70479628855921,-110.76564559067207
224937000,0.5634437080563396,-0.33635780770241297,4.817425227917253,3.65920541376656,93.73739253531211,-110.74675850572368
224940000,0.5633672497426117,-0.3366479405074027,4.818832220962168,3.658105135912528,93.6386466991968,-110.7467421077556
224943000,0.5633766816617273,-0.3365327315399525,4.817969074851979,3.6587800422499517,93.67609390450578,-110.74009634367191
224946000,0.563270827698801,-0.33652539255769615,4.816367843718286,3.6600327373374357,93.6695558507296,-110.70580292701892
224949000,0.5633834636868957,-0.3364646521223864,4.8174768312755045,3.659165047734807,93.69832760326622,-110.73654748827377
224952000,0.5631284438691871,-0.3365980679891858,4.814931391724524,3.661157261286273,93.63450650146589,-110.66661746798856
224955000,0.5634481715135348,-0.33636661942195517,4.817566510556242,3.6590948994755794,93.73496186071934,-110.7489192782817
