frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98970000,0.056491495536051914,-0.3202477394958735,1.9638064525968126,9.757200193556729,45.038270559130794,-32.25809960181639
98980000,0.056528066680058005,-0.31897978395847293,1.958360543832175,9.790443525875483,45.11885536303528,-32.15887072264317
98990000,0.056916694543404006,-0.3178577739141943,1.9538319747237658,9.81827820831645,45.218650796527456,-32.0925926714861
99000000,0.05526054605149574,-0.3176580537979684,1.9517195608219737,9.831321956387162,45.09785627897235,-31.975588422481476
99010000,0.05588705518516591,-0.31648614879990183,1.9471692293073841,9.859549869891778,45.21944716759194,-31.919524343390187
99020000,0.0560739797733079,-0.3150354431043342,1.9411198475986486,9.897355788412293,45.32260153533387,-31.813931779664074
99030000,0.055621419950734746,-0.3139971523122073,1.9363638018867495,9.927304906718895,45.34890592015385,-31.702630245437206
99040000,0.05463902635541357,-0.313418687379078,1.9331780232349849,9.947478399689569,45.304379890666404,-31.596580014989613
99050000,0.05561342256804306,-0.31235252232731187,1.9293934005067273,9.97156229067403,45.44752801232197,-31.568932508153498
99060000,0.05494531131184714,-0.31122556243258037,1.924141228202627,10.005199968762657,45.461061267679256,-31.43725208610452
99070000,0.05589916926948028,-0.30974903413142485,1.9186537837856208,10.040614260982977,45.627338504046875,-31.3742714485992
99080000,0.054664912878203915,-0.30917437799793723,1.9153236434843328,10.062241882910268,45.56105543556005,-31.253499714127425
99090000,0.05410981936310071,-0.30827909395807096,1.9111734406850946,10.08934056383956,45.56915297191052,-31.14734933465863
99100000,0.055606309395543674,-0.30688212648168955,1.906466868359808,10.12026883097307,45.774845615144386,-31.122177729733703
99110000,0.05518880484702479,-0.30594320437869366,1.90225671363294,10.148114043963137,45.79645865437092,-31.020245821816236
99120000,0.0552401522465716,-0.3046274995141866,1.896852593973218,10.184106562963438,45.87877919872231,-30.915065699746343
99130000,0.05378377645234116,-0.30402483875385966,1.8932904782150972,10.207986660182971,45.79450689612683,-30.779338578032267
99140000,0.05410395750345773,-0.30314395659583393,1.889898789708876,10.230840340134929,45.872805995286186,-30.72564048650419
99150000,0.05493450508022757,-0.3016149228902343,1.8842417274627605,10.269213004206119,46.03149590161582,-30.64817453086522
99160000,0.05512597728502982,-0.300521401908577,1.8799171307863973,10.298764365443304,46.111686720073905,-30.568751112366623
99170000,0.05514714398530859,-0.299598296441099,1.8761728217148845,10.324504011694524,46.16763658610319,-30.493277244764165
99180000,0.05333227620672595,-0.299092648016368,1.8727805289737354,10.347947993047615,46.04636397107463,-30.345136535705656
99190000,0.05376015879620719,-0.2978013921639102,1.86785625139319,10.382191655788137,46.15716137840438,-30.26266204199205
99200000,0.054462955964765976,-0.29639207941827134,1.8626817639655864,10.418449075278552,46.29779553464158,-30.185918195336587
99210000,0.05499470998235554,-0.29511161034025063,1.8579270436874022,10.452015602539326,46.41672849285479,-30.109562676346325
99220000,0.05468927797369189,-0.29443476441355343,1.8549844042757255,10.472910946797748,46.43034581060698,-30.03504084900604
99230000,0.05316828231837389,-0.2938209002782193,1.8514102132150352,10.498416906322506,46.338162847290945,-29.895667002210335
99240000,0.054143915822019675,-0.2928164783497738,1.8481111315568313,10.522083355778078,46.4780030320822,-29.867492062098197
99250000,0.053594659801775725,-0.29110787925905157,1.8409103514613097,10.574156612431088,46.52992728702852,-29.691952511248147
99260000,0.05490544657586207,-0.28973258250611156,1.8364332212004493,10.606825793236132,46.719626053921374,-29.650818464776396
99270000,0.05377327756941945,-0.289179275817643,1.833408588026471,10.629024689842641,46.6553671084842,-29.539145747778733
99280000,0.05312392656481053,-0.28853124150887755,1.830379717456821,10.651359413921728,46.63730598820805,-29.44723460134981
99290000,0.05428752609271093,-0.28733266063229473,1.8265200580538263,10.679973483934212,46.80431567895763,-29.411731738932577
99300000,0.053964123397366684,-0.2861656044254716,1.821707611559994,10.715893995464755,46.84312036244182,-29.293994824476748
99310000,0.05430873158880497,-0.284735177942186,1.8163785011194107,10.755989223521071,46.95359415979989,-29.191449479706655
99320000,0.05323976235340594,-0.2837389285141964,1.8117158974673726,10.791347693845754,46.91845244372618,-29.045936612202738
99330000,0.05354366306470876,-0.28303635542014355,1.809211378870472,10.810448756622186,46.98399777386944,-29.00291983133297
99340000,0.054432705709466025,-0.2818581456799937,1.8053090773332974,10.840362451349563,47.126550086847566,-28.95183607668477
99350000,0.054415433835612655,-0.2808632501053841,1.8014579150511243,10.87006760768234,47.180948952155674,-28.86527355426693
99360000,0.054510718416676,-0.27973462900066554,1.797188254093081,10.903216095654686,47.252404547871954,-28.77331962987894
99370000,0.052595587518158446,-0.27889793146205316,1.792570407405786,10.939325573998575,47.13390050124383,-28.594382259283616
99380000,0.05333807960860518,-0.277679120963341,1.7884492147369633,10.971780284855834,47.26566701000895,-28.530401755344368
99390000,0.054119049057502436,-0.27655229363617034,1.7847313890157623,11.001245710738562,47.395827415238976,-28.476141141692565
99400000,0.05456894348696661,-0.275306720433288,1.780336906315567,11.036305541349723,47.50394225184152,-28.392858882461663
99410000,0.054246992427765144,-0.2744443566522516,1.7768299964806136,11.064466101342012,47.52358941934274,-28.299987990855634
99420000,0.05279415545711207,-0.27348226810388193,1.7721236438791805,11.1025149091126,47.45001686676097,-28.136282934724473
99430000,0.05394336625968686,-0.27254973417793305,1.7694568005388838,11.124207056728668,47.60139049721651,-28.118013326795058
99440000,0.053686935172974,-0.271063400911053,1.7636863856078153,11.17147421435713,47.66036134725182,-27.973987325037303
99450000,0.05495556230982139,-0.27010504568320987,1.7610541649567393,11.193187189294578,47.82403135931602,-27.959282553743986
99460000,0.053904819223665246,-0.26922947734014185,1.7569962815047617,11.226848683510337,47.77946956316232,-27.82501805313602
99470000,0.05301416801421811,-0.26808614841466033,1.7520827663424903,11.26791707292872,47.76323084425138,-27.676198659329234
99480000,0.05443946083778724,-0.26702289805613943,1.7492007518837267,11.29216498919675,47.946373477611004,-27.659703865448563
99490000,0.05427211736589255,-0.26587286585440517,1.7448230004975218,11.329225297365134,47.9937898016113,-27.549034144918583
99500000,0.054955359454075974,-0.2646756257253674,1.740930142207579,11.362414078738682,48.11891370221132,-27.47984990912619
99510000,0.05368341576460808,-0.26386329107752343,1.7369849530247639,11.396275776653342,48.04978024725525,-27.339410654387564
99520000,0.05358161597019278,-0.26306283121576163,1.7339743068666091,11.422271427651129,48.0836108659973,-27.262945020583686
99530000,0.05472485674834895,-0.26169124880131833,1.7298240650731833,11.458329568287791,48.25865013928888,-27.20205756392868
99540000,0.05468174065537753,-0.260362361233015,1.7249537001416626,11.500977134493004,48.32570654750986,-27.081157984150835
99550000,0.055323381966001034,-0.25951067422447244,1.722355790000593,11.523874503445455,48.42845197394546,-27.039130054672732
99560000,0.053676181484252156,-0.25848167746260037,1.7173766900216407,11.568051695410276,48.33554639648904,-26.859661026637124
99570000,0.0539599214158695,-0.2574366574598863,1.7138183473323256,11.599861356144316,48.416110336300164,-26.7810160042045
99580000,0.054830979023858514,-0.2565338103796575,1.7112324604045503,11.623103720278422,48.54193883103053,-26.7458396218019
99590000,0.0550723694978015,-0.25507660925013836,1.7061918628317556,11.668717495767481,48.64036310329566,-26.627276569549494
99600000,0.05530217777954488,-0.2539781900129199,1.7024445860531645,11.702894556826065,48.718746004961275,-26.540135735418602
99610000,0.05397617023311273,-0.2527998878086133,1.6972280180924393,11.750856629233857,48.66039659842691,-26.364385765400314
99620000,0.05506270438880476,-0.25243028323618544,1.6967477055675935,11.755295413422298,48.77797320010175,-26.387519963713665
99630000,0.05477000677768342,-0.25099595073240566,1.691435633609835,11.80464481124031,48.82601161322783,-26.242215037414496
99640000,0.05582365252125808,-0.2499690355340639,1.6886292874093893,11.830908716207658,48.975091925521184,-26.203482364903113
99650000,0.05492137532166081,-0.2485877775651038,1.6830601028792331,11.883429643061216,48.964274209373905,-26.030965405047567
99660000,0.05406378042983367,-0.24737589458879486,1.6781462065610862,11.930218915963632,48.94832127785533,-25.876405816548072
99670000,0.05572248062534917,-0.246787586886181,1.677376935560725,11.937582256390014,49.13007147161171,-25.907713171584422
99680000,0.05573014246969579,-0.2456707156019726,1.6734843462734315,11.975002793149308,49.18804521641266,-25.805756535752693
99690000,0.056379509856365445,-0.24457975169769636,1.6702049828362626,12.006738991978647,49.30350206408919,-25.73876482255026
99700000,0.055063878953224114,-0.2434055954666445,1.6650897703103933,12.056631485041898,49.24230095068717,-25.563771794036626
99710000,0.05496388790503108,-0.24244263386340198,1.661680349810048,12.090153219246599,49.28188096158305,-25.470096229317498
99720000,0.056334641404678976,-0.24129346232347632,1.6588051761366678,12.118590257669107,49.466497083989935,-25.43339675232929
99730000,0.05657531378642111,-0.24048195467281439,1.6562091206153937,12.144400025453967,49.529791236166766,-25.37046050884441
99740000,0.05712254826382966,-0.2395478791684636,1.6534504842390838,12.171966071683059,49.6276817765746,-25.311454666885965
99750000,0.05527792820071171,-0.23793006101337102,1.6464372712092643,12.24270431999458,49.53762654111686,-25.068741657478352
99760000,0.055730757996297904,-0.23701508259357537,1.6436810547196372,12.270766638611228,49.62531844614529,-25.006324498952388
99770000,0.056979087400694156,-0.23613165222887514,1.6416903023763882,12.291128517830131,49.78565224325797,-24.986244332577495
99780000,0.057353512333131774,-0.23506371663825074,1.6383812903273745,12.325148166969988,49.87382742147299,-24.90510851707047
99790000,0.05712145870929848,-0.23387491422038673,1.6341768374838266,12.368691014628038,49.91110921337577,-24.782303418376017
99800000,0.0557179074030619,-0.2323057134486859,1.6277554973579864,12.435888574604462,49.85697199722748,-24.566117799443482
99810000,0.05689050618782597,-0.2319472006686983,1.6275069334365717,12.438506838723404,49.984571785863515,-24.59008385341121
99820000,0.05733992670695404,-0.23022786120798958,1.6221285932876774,12.495476484030023,50.11121252225484,-24.45037293392626
99830000,0.05844627733470185,-0.22985494262235245,1.621813618345674,12.498831713349372,50.233885097683185,-24.469399199787766
99840000,0.057710350492369805,-0.22877248268887604,1.617592934225614,12.543995820328561,50.2172852347857,-24.331114284743624
99850000,0.056519199979891604,-0.2271241370032295,1.6111393452338465,12.613796086108529,50.184701067177684,-24.117463514174634
99860000,0.057863108193221095,-0.2262006968301341,1.6092092659797597,12.63484823757602,50.35665253905717,-24.094953645579174
99870000,0.05833445010726206,-0.22531888257448726,1.606704579870451,12.662290832737371,50.44404603929432,-24.03394731538398
99880000,0.05925861798974539,-0.2241617027788119,1.603699295174929,12.695403134253073,50.58792915509311,-23.968289170205107
99890000,0.057911624929416074,-0.22301987214316632,1.5988072627088021,12.74974025380355,50.514260953632046,-23.794665362221835
99900000,0.05880484708443438,-0.2227618435312829,1.5987283352940875,12.750621396544473,50.61188397749653,-23.812796619866663
99910000,0.05894104439329487,-0.2214866879453609,1.594690346101741,12.795892950727518,50.68588844248665,-23.697329291750027
99920000,0.059512102384950166,-0.22003026213686025,1.590460194643011,12.843725957866317,50.81003819189424,-23.584842703067267
99930000,0.060175289308950775,-0.21926132160658865,1.5885572854409333,12.865380809966931,50.91037021532425,-23.54241262815187
99940000,0.0585386296593295,-0.21754807402591808,1.581598992226484,12.945302750784693,50.83376763945016,-23.300150848251644
99950000,0.058844152250091195,-0.21655677051786917,1.5786792281090631,12.979188568665695,50.90971860832313,-23.218984218108208
99960000,0.05988843498998969,-0.2159911770409244,1.5777851974038972,12.989606285179796,51.03707860973538,-23.213327381480287
99970000,0.0603871664532754,-0.21445374718366236,1.5733192380606722,13.041943035307836,51.157345111871535,-23.087777156582455
99980000,0.06077827016019347,-0.21361421161262062,1.570999400583949,13.069326461018724,51.23449338567712,-23.024516794636824
99990000,0.05954916692711067,-0.21220276600818433,1.5654178435224362,13.135772024433459,51.180560734283766,-22.830321478815698
100000000,0.0601134896003218,-0.21182708680282963,1.5647326096483936,13.143984551612874,51.25279299435209,-22.819865944796845
100010000,0.061430206095450066,-0.21052686965897638,1.5618240320204062,13.178979663345885,51.44125282849304,-22.753885274129416
100020000,0.060994633944565446,-0.20922259865316267,1.5573230153609037,13.233572180808624,51.45868366566559,-22.60631325423818
100030000,0.05972225421359553,-0.20753893704141008,1.5508935482404895,13.312492983722278,51.411040948356934,-22.383534798095635
100040000,0.06116178981912262,-0.20721447558793413,1.551190649415203,13.308821460498493,51.56684239489463,-22.41719580195365
100050000,0.06298840668178232,-0.20714975726994878,1.5526958599670768,13.290257251315815,51.749355499035616,-22.49423000131535
100060000,0.06243716428328233,-0.20513272743412753,1.5459040115741414,13.374514793133148,51.78691415392482,-22.27032314216728
100070000,0.06171112079587376,-0.2035241150603117,1.5402445526667088,13.445702643653695,51.78787680437554,-22.078794718371267
100080000,0.060614052080324166,-0.2019638103849184,1.53441599845915,13.519969010906713,51.74934898701822,-21.875658531098424
100090000,0.06269195192537627,-0.20214830728096872,1.5369328203780355,13.487780313194218,51.94665348628663,-21.986734753366353
100100000,0.06376319340840612,-0.20112784918280532,1.5348325981551052,13.514628276370669,52.09871424074563,-21.93344104290142
100110000,0.06358769126965076,-0.1998600013944513,1.5307862821749771,13.566715629441395,52.13787297123275,-21.79945227560556
100120000,0.06291816523650769,-0.19849407879835743,1.52597736361053,13.629248008563934,52.13178155577264,-21.633707050851864
100130000,0.062001573628833996,-0.1966680749548573,1.5195577827439342,13.713809360681836,52.12070068666528,-21.411423572197382
100140000,0.0643251433967984,-0.19730108807594465,1.5237298483302553,13.658710766548607,52.324950523135904,-21.57675172423014
100150000,0.06493364591566281,-0.19602794995054265,1.5204872398664686,13.701488324235594,52.44203499157758,-21.476018274473688
100160000,0.06459295885635928,-0.19411085776466283,1.514381769481197,13.782913021544559,52.49178773226793,-21.268568607545088
100170000,0.06395121728185464,-0.1925423359592224,1.5090481474715927,13.855002680088491,52.49533660495702,-21.082973344122763
100180000,0.0641000253483313,-0.19192263246662628,1.5073466477852537,13.878191707334755,52.537068346575786,-21.027016364445966
100190000,0.06622474847141224,-0.19201292393741315,1.5097644954403586,13.845267743930895,52.7475710592807,-21.12806214799923
100200000,0.06613843609615952,-0.1903968295875907,1.5048752781548034,13.912040021206195,52.80874512479314,-20.960771791283253
100210000,0.06569379441145545,-0.1891203744105891,1.5006419496729249,13.970485506771727,52.81850510818773,-20.812314063726635
100220000,0.06474897055394047,-0.18696355977372114,1.4933242323245852,14.072926183332704,52.81439813132108,-20.55335441010928
100230000,0.06607818256960771,-0.18688415616835055,1.4944564853800517,14.056957094582064,52.9528294432759,-20.60156674419351
100240000,0.06773706681403073,-0.18747837720843552,1.497939329602785,14.008109113643421,53.096514595321445,-20.732742410043887
100250000,0.067366629126452,-0.18520053071780906,1.490884359501881,14.10748741586765,53.155513328358495,-20.48442229446057
100260000,0.06679852539289688,-0.18351140161325083,1.4853697196369517,14.186366479256304,53.16846161261522,-20.287782979323826
100270000,0.0657663064587025,-0.18112956780207304,1.477392487020726,14.30238472421279,53.1617891778428,-20.00104515246243
100280000,0.06775473184340867,-0.18167870176098164,1.4810868657817595,14.248369387394845,53.34300693750774,-20.139789364239288
100290000,0.06916024609254018,-0.1812037614386713,1.481246291543551,14.246049582653423,53.507438308859896,-20.149480165316696
100300000,0.0690675590499018,-0.18004867081196427,1.4778281438845384,14.295989110842216,53.54592186738962,-20.02648611234976
100310000,0.06826553142979366,-0.1787577768892099,1.4732555260063551,14.363465887133959,53.51645232480722,-19.860133453510976
100320000,0.06726338399036003,-0.17663885420925687,1.4661286324633287,14.470198894822259,53.49953124220629,-19.60042984913713
100330000,0.06932116326887616,-0.17692808204933308,1.4692077555479752,14.423849008135406,53.70066047803678,-19.71416802607363
100340000,0.07035910182391238,-0.17601680470104236,1.4677898514199297,14.44514756455946,53.84564792898512,-19.66197826110179
100350000,0.07038316461954604,-0.17396334236600966,1.462029417763081,14.532472190696648,53.93158952971128,-19.44918164546927
100360000,0.06983555668962246,-0.17243418824389067,1.4571205443544215,14.607914458575586,53.93602078837127,-19.267693473811587
100370000,0.06953176834761914,-0.17177439080874826,1.4549321714080017,14.641856947756635,53.93069829095358,-19.18671887760488
100380000,0.0714771809854039,-0.17197377529758331,1.4577159788827048,14.598712382651085,54.12605054208883,-19.285417279840157
100390000,0.0719656457599951,-0.17044152773442234,1.4540232802909896,14.656011125324465,54.238611560293364,-19.144321675247692
100400000,0.07193753048226285,-0.16922966731053493,1.4506349829547969,14.709074513320902,54.28387314685588,-19.01588065258915
100410000,0.07120052320910965,-0.16722108866466112,1.4442353709523177,14.810597790639566,54.28551226679866,-18.775567093834717
100420000,0.0717651666168244,-0.16670564200032356,1.4434840005820198,14.822630862907275,54.36515519853482,-18.743382142235497
100430000,0.07343061206137849,-0.1674958142829728,1.4476357206956225,14.756440946478852,54.50985284811703,-18.8922309880462
100440000,0.07374624894755884,-0.16520172948753678,1.4417480644584564,14.850523936635147,54.63334671203495,-18.661851376317497
100450000,0.0734509109922474,-0.16348190198038057,1.4367194696614178,14.932059589389537,54.66884656461972,-18.46794985552404
100460000,0.07265229436310204,-0.16142685433757226,1.430200260670218,15.039427878207157,54.6629569472886,-18.21906907513818
100470000,0.07371006623307536,-0.1619418362409381,1.4328765846921423,14.995119681887187,54.75570203335216,-18.314277339710603
100480000,0.07515647809888293,-0.16132550257278966,1.43301031791299,14.992914114042662,54.93351096015436,-18.304124958972466
100490000,0.0753803647635248,-0.16003468638399868,1.4298358311304347,15.045486330976033,55.00686357235215,-18.174760560509657
100500000,0.07517929029542368,-0.1585291553161242,1.4255714646395639,15.116831495312207,55.04255100440409,-18.005983979639108
100510000,0.07450163720076615,-0.15647093616136526,1.4192636862981565,15.223919163183378,55.0472708699001,-17.759993399118944
100520000,0.07584663548164303,-0.15726103409122058,1.4230557076321264,15.159316805609818,55.16196884999751,-17.895168273329197
100530000,0.07684633606295022,-0.15646574754906575,1.422241085902214,15.173137531085906,55.29939009732864,-17.847243023196956
100540000,0.07711877000206789,-0.15407807641364538,1.4163349994505583,15.27428445683675,55.41794751587965,-17.599875308719582
100550000,0.07696298502012072,-0.15246258340774693,1.4119250224316064,15.350912581818548,55.4607566038281,-17.41947412618738
100560000,0.07683860778434615,-0.15132370347282106,1.408810181364922,15.405617496800799,55.48899047947623,-17.291651112760675
100570000,0.07835131369601177,-0.15251281692155397,1.4138893890142301,15.316661464682165,55.60930727236344,-17.476043946673183
100580000,0.07876166817349231,-0.15093979707838043,1.4103744658008763,15.378083752169873,55.71171144939704,-17.320278286016038
100590000,0.07861314528139779,-0.14954016096819597,1.4065785029833846,15.445112410704695,55.74657864309439,-17.162563489093664
100600000,0.07831645996346741,-0.1468962354052687,1.39943123470962,15.57332570391482,55.809402484505235,-16.863708876518103
100610000,0.07920324222593893,-0.14656086677155186,1.3997879762792031,15.566862891579444,55.91823694927292,-16.858735093427743
100620000,0.0806169735931714,-0.148168430262859,1.4058127667593734,15.458722389933264,56.0150886283652,-17.08546798784589
100630000,0.08115886730198557,-0.14594973792816096,1.4009525116505868,15.545812638306746,56.15441360321021,-16.86168402127696
100640000,0.0805849972676651,-0.1438556070170368,1.3948911757377414,15.656167094195865,56.16576055034577,-16.611149353673966
100650000,0.0802294094911416,-0.14117461687327118,1.387715528540486,15.789387768474079,56.22033353790614,-16.303646850752997
100660000,0.08134869163731122,-0.1417770645945545,1.390792980495792,15.73190435641145,56.32280330436849,-16.408984360806254
100670000,0.08288114380391329,-0.1420528569264528,1.3936720928719755,15.678600548943539,56.4824976791342,-16.493110904647363
100680000,0.08327779939343694,-0.1404684453191018,1.3903402675828542,15.740327442959801,56.581851050726314,-16.331432691846622
100690000,0.08284562142544853,-0.13929959484676596,1.3868437941996452,15.805767270248353,56.57441206635921,-16.186775932912774
100700000,0.08281680445615504,-0.13637203565619163,1.379675359432963,15.942106018533885,56.6712442975978,-15.860489814378564
100710000,0.08352074045009383,-0.13732837915409413,1.3830292146928012,15.877949330692998,56.71709263545299,-15.990853264766143
100720000,0.08472253445872453,-0.13672920042803957,1.3833646446012344,15.871568691784535,56.87153760421774,-15.965060252519558
100730000,0.08578450037771769,-0.13466281386284945,1.3800044699269072,15.935781350706915,57.060516237969686,-15.769881801578343
100740000,0.08494770540078446,-0.13301024324180813,1.374795357504502,16.036639769963454,57.02210471669077,-15.556527495351634
100750000,0.08470769214050572,-0.1315669478627803,1.3710100858096355,16.110953708615366,57.04298436112394,-15.386689718229684
100760000,0.08627229228285778,-0.132419006459052,1.3754192203115425,16.024475255465862,57.19054543569206,-15.534240024154105
100770000,0.08731469324113708,-0.1312066131662876,1.3741804052541824,16.048653506053686,57.348265530747824,-15.432265913848052
100780000,0.087427426468583,-0.13007935740155643,1.3717187290089927,16.096974792221342,57.39820422123229,-15.308688641734717
100790000,0.08700264631419274,-0.12795119523718487,1.366104215800753,16.20858278813919,57.41958235802583,-15.054221021672916
100800000,0.08755430219746102,-0.12696166063911654,1.3646920971179182,16.236964953930638,57.51396904480722,-14.959960997904012
100810000,0.08858758999021883,-0.12820505002897906,1.3692028097796292,16.14674483011163,57.5909104062903,-15.134419829936064
100820000,0.08986232776005265,-0.12618637093818602,1.366622054568682,16.198206409984003,57.80127330207635,-14.946147023038828
100830000,0.08988702030287492,-0.12454849328612773,1.362940268689014,16.27235174208056,57.856554329437635,-14.760113999511692
100840000,0.08967614709654391,-0.1221675157616926,1.3572333546192923,16.38901151640185,57.90757392511523,-14.481439980130476
100850000,0.09002466094825258,-0.12246693308792651,1.358477659488272,16.363393427710122,57.93805970021755,-14.526594917090875
100860000,0.09151670352148478,-0.1223082093526111,1.3605969699649765,16.319995444682014,58.114007046613665,-14.555282038825698
100870000,0.09215013704854925,-0.12104861431677892,1.3588602096916573,16.355537960170494,58.226286495342634,-14.430405893680831
100880000,0.09223121832691515,-0.11948914228918013,1.3555587159189948,16.423652101332607,58.284046082742755,-14.253373822992552
100890000,0.09204150289882583,-0.11739997536001705,1.350670875777159,16.52584257159987,58.326114627397246,-14.006678971236836
100900000,0.09270236666696592,-0.1179062552533002,1.3529007028851787,16.479021522123645,58.38699291685396,-14.085239488662216
100910000,0.09367876043474131,-0.11769566851281373,1.3541209979372164,16.453542033607903,58.50632020665767,-14.090725602672427
100920000,0.09499869754352896,-0.11552009186045026,1.3517372235265024,16.503409243193957,58.72554959228213,-13.878417017065546
100930000,0.09504840081321582,-0.11408778863040243,1.348777406468058,16.565870334985583,58.774310798275685,-13.713242332433252
100940000,0.09506020195147274,-0.11230428989933305,1.3450369036043301,16.645682675982975,58.82850375222169,-13.505768959500179
100950000,0.09546688973606296,-0.11338681352927986,1.3480364877963598,16.58160128210197,58.84394055164073,-13.644019717000461
100960000,0.09648619537755236,-0.11212479116670808,1.3472088831991085,16.59921824457622,59.00033971521682,-13.526788705542792
100970000,0.09696901648104972,-0.11066949995093382,1.3450558978721072,16.64527488471958,59.09956903181625,-13.370521023058691
100980000,0.09711131525281481,-0.10865566255594025,1.341174807225753,16.729137746102502,59.174530532768365,-13.138309461252394
100990000,0.09780464102276541,-0.10754466592693987,1.3401861479398554,16.750675575259482,59.2878213106964,-13.027469179254025
101000000,0.09820784666110882,-0.10922765804706323,1.344352248519221,16.66039887251755,59.28697533519751,-13.237152626260247
101010000,0.09935593149542328,-0.10590779432906156,1.339775924695461,16.75963329762771,59.51728291316903,-12.878265987477176
101020000,0.09939091824153898,-0.10509276230158357,1.338218645956517,16.793751458236553,59.544330617685425,-12.782811690742026
101030000,0.10019317085802265,-0.10473196893470028,1.3390157597248284,16.7762652079963,59.649485322597066,-12.762524264749851
101040000,0.10077138880355627,-0.10407353390140797,1.338814879937016,16.780667459590624,59.736513341455456,-12.700515307524325
101050000,0.10119129284964534,-0.10325064432596791,1.338004392659589,16.798459568704985,59.80930662270179,-12.614343376499033
101060000,0.1020195380218998,-0.10085473065000398,1.3349650649018416,16.86561744787539,59.973769400671436,-12.351465717904295
101070000,0.10153584688184669,-0.10150446602834949,1.335278732141412,16.858654371847607,59.898361420509296,-12.41582588984203
101080000,0.10324047253112138,-0.09984195832234433,1.3354147684428304,16.85563682758098,60.147252943324474,-12.263396262684005
101090000,0.10423585669207999,-0.09916340106618338,1.3360930307271415,16.840612536301308,60.2849801017959,-12.208831750090601
101100000,0.10480074052574416,-0.09764723947594199,1.3343805958934212,16.878611943665323,60.39349198127907,-12.041586980771447
101110000,0.10528363926720592,-0.09528339443759128,1.330998217093569,16.95432573735155,60.51389071523182,-11.76924788904928
101120000,0.10546023199170168,-0.09609820156503265,1.332843033628546,16.912920928770955,60.51392323616699,-11.872238273472936
101130000,0.10579850231745794,-0.09470278032473212,1.330982621472673,16.954676886048222,60.59117937353594,-11.712452051588075
101140000,0.10685892980291364,-0.0946169189884039,1.33298097513614,16.909835528845893,60.72179758847221,-11.729564009823434
101150000,0.10698892435451618,-0.09304653114625247,1.3304308232283262,16.967113268871937,60.77804093082148,-11.542423959680526
101160000,0.1079138522452512,-0.09119244649361238,1.3290615480057555,16.998076579323463,60.93753242435673,-11.340457438111459
101170000,0.10768777510237308,-0.0921672444136067,1.3303079637157058,16.969885494173003,60.88537164742718,-11.453389144920157
101180000,0.10980208514081354,-0.08958648980582669,1.3302196430083755,16.971879106805826,61.20828312576244,-11.191623296652564
101190000,0.1103261321718569,-0.08959841166091977,1.3313440360239288,16.946544180569276,61.27217646724317,-11.206140400478096
101200000,0.11151119011513345,-0.08751552767663767,1.3303295634610117,16.969398028142802,61.46917135759534,-10.979635581793795
101210000,0.11131393444047369,-0.08681992819650465,1.328744997196156,17.005255648269962,61.4618551479398,-10.88923370763164
101220000,0.1118107706607668,-0.08657061725939409,1.3293941217459264,16.990542611123036,61.52907851235917,-10.870590241641732
101230000,0.1120361137879464,-0.08553952486313345,1.3281743291942152,17.018217802636276,61.58172590858808,-10.748914416266773
101240000,0.11271145813360307,-0.0846059107128016,1.3281063750866262,17.01976302583553,61.68741861584168,-10.649766475377339
101250000,0.11418509936716265,-0.0826363747186295,1.328154200436488,17.018675476771254,61.91642101358539,-10.440519003958267
101260000,0.11358889654554587,-0.08314033708817861,1.3276516135203893,17.030113354514707,61.83065491653597,-10.48908154502863
101270000,0.1150856505879661,-0.08203493507362208,1.3291860827578734,16.995254410536702,62.04239495446604,-10.386757319157278
101280000,0.11590604228499779,-0.08094647912287875,1.3293022416497124,16.992623151109925,62.169830945908735,-10.270122083344
101290000,0.11676234302973633,-0.07936532919435942,1.3287815704286543,17.004425799422695,62.312958452748695,-10.092136414304758
101300000,0.11807511488606631,-0.07722807511804146,1.3285280658598082,17.010180000025763,62.52548584061648,-9.853590503992395
101310000,0.11789345740261264,-0.07796237581867659,1.3292106664222212,16.994697447004842,62.48631677342158,-9.941770159560964
101320000,0.11807928370131886,-0.07689026873994542,1.3280371236478399,17.021338125032702,62.533484927687226,-9.81123329843863
101330000,0.11871773660515873,-0.07662614047767824,1.3290999849363714,16.997205403220654,62.61961472107219,-9.792102685598417
101340000,0.119257142477891,-0.07481492865794677,1.3276976692005649,17.02906438613715,62.72711303386358,-9.575633622703657
101350000,0.12090060963683734,-0.07302146477133381,1.3289428008294297,17.000768727359453,62.973307706995556,-9.38400879270262
101360000,0.12054761547045513,-0.07402293064121955,1.329538014012028,16.987285634200003,62.90723360335769,-9.50332783097087
101370000,0.12276527374358345,-0.07220407366747264,1.332156201287043,16.928305396956198,63.22748995113067,-9.319610568203561
101380000,0.12289115270856404,-0.07208254626986035,1.332284005412497,16.925439940995613,63.246084935702704,-9.30678807136236
101390000,0.12410338946906257,-0.06985794972326818,1.3321279768141807,16.928938378755685,63.44708795324698,-9.048078130688449
101400000,0.12441512294064708,-0.06873290934212968,1.3313784989289337,16.94576921061296,63.50990703213081,-8.910462427897956
101410000,0.12500271978497757,-0.0688510619723319,1.3329328902749344,16.910910898771668,63.58280216761879,-8.937509553300636
101420000,0.12527807041669553,-0.06808458403129299,1.3325891413042927,16.91860367436172,63.63360800994804,-8.844750167653718
