frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
159072000,0.7068105977632151,0.04619196316892575,5.856791171990885,2.9954298496571337,282.8153154405917,52.43502212426626
159078000,0.7069983665032397,0.046184854163200874,5.861187729739734,2.993138185041899,283.0207428756816,52.49293070307825
159084000,0.7072406622312153,0.04618791941798579,5.8668881821783385,2.9901721443329423,283.281905694127,52.58106511987885
159090000,0.7067944940775882,0.046115886429680265,5.856296916676231,2.995687697231059,282.8244502651146,52.34722486251101
159096000,0.7075079511035256,0.045777291169332684,5.8725534583844565,2.9872302819886425,283.71537885755646,52.229064425110494
159102000,0.7078685257895266,0.04552667211646065,5.880679713254166,2.9830206750902333,284.19500888132893,52.08198340633454
159108000,0.7075957810235638,0.0455869043260451,5.874334114884619,2.986306830434567,283.8771226044359,52.052684116880705
159114000,0.7074645597530365,0.045797176452418834,5.871561339894424,2.9877450465909283,283.66131556782705,52.23553813345045
159120000,0.7080714480028178,0.04540533200274342,5.885292394386189,2.9806365148886975,284.45855754950037,52.02026914736424
159126000,0.7080665023415889,0.04537301230039354,5.885126400248556,2.980722245657137,284.46440131671056,51.98326850707546
159132000,0.7083788732713195,0.04535000894069946,5.892488238736966,2.976924867824259,284.81375948032155,52.06689637417301
159138000,0.7084954797938283,0.045269225233646966,5.895130906406803,2.975564110975722,284.969537464312,52.01912967647162
159144000,0.7082904778015126,0.044925768932749355,5.889753049797237,2.9783345896731435,284.8642478166437,51.57196689319269
159150000,0.7095963424873766,0.044631712346668205,5.920380855503853,2.9626255195686513,286.4023997671894,51.701191602538394
159156000,0.7085669690679304,0.044831333752437454,5.89616652145347,2.975031196789483,285.1998778484902,51.5640164381528
159162000,0.7094308352683262,0.04526657321737922,5.917388039665797,2.9641531617016987,285.9977307094365,52.34370237487917
159168000,0.7087530757992998,0.0445315855846541,5.900136877517828,2.972989887371129,285.50765435859194,51.29904072078871
159174000,0.7092807746396398,0.044336142951116174,5.912405412606755,2.9667000076252146,286.156250284976,51.26551760748478
159180000,0.7095735669881593,0.044392479309833956,5.919478013884519,2.9630861953029166,286.46023142053394,51.42887204522821
159186000,0.7095094045424282,0.044578465883605166,5.918223832417504,2.9637263826010285,286.3248612091307,51.61215745247521
159192000,0.7092175602128235,0.04402985987969793,5.910443702953756,2.967703938926788,286.19165947007264,50.905658780579515
159198000,0.7097166802140996,0.0439504454359613,5.922241165528357,2.961676750617583,286.7710336403352,50.988933671209736
159204000,0.7097950772142522,0.04392608846436653,5.924080299242771,2.9607393846320162,286.86630045835136,50.98886253394775
159210000,0.7100215786845627,0.04411647460684532,5.929786616186306,2.9578348096816978,287.0519447496847,51.2781037095249
159216000,0.7100183335114094,0.043693547878551106,5.929082173364978,2.9581930670849084,287.1938929230769,50.807341316417926
159222000,0.7102101490406106,0.04367774065157512,5.933657944383949,2.9558675369314664,287.4125923917751,50.855541193983555
159228000,0.7106694331636414,0.04346526573439837,5.9443813279719135,2.950432060044983,287.99744604063306,50.77634544577242
159234000,0.7106984741965893,0.04364218169435746,5.945341331979997,2.9499464365878483,287.96902144478173,50.98384946293106
159240000,0.7096989786862907,0.04437524286495447,5.922449981513073,2.961570291547795,286.6049145786735,51.453228674054635
159246000,0.7107147652750687,0.0430516638486898,5.944866492915162,2.950186616440692,288.1894882456461,50.32963462153917
159252000,0.7092649742521245,0.042338411772974156,5.909119451744303,2.9683820302628656,286.8130897373704,49.04854943826006
159258000,0.7111170590470158,0.04320363600892787,5.954786311426662,2.94517723125183,288.5879668786779,50.637227763511575
159264000,0.710904566522423,0.043211609028050046,5.949672202694618,2.947757646022145,288.34724522577295,50.573364997644894
159270000,0.711333614943888,0.042821388856001175,5.959459144630958,2.9428234542379705,288.96167736020624,50.28230007003538
159276000,0.7119016088075897,0.042601393908182836,5.972896266599964,2.9360760870407776,289.6763343638658,50.22827535284024
159282000,0.7119167058946229,0.04273342527672567,5.973454702689884,2.9357963477931834,289.64824994190104,50.382418579099266
159288000,0.7115164884648124,0.04282025427275628,5.9638809556402075,2.940599615829696,289.1676754937768,50.3434183411614
159294000,0.7117726206683874,0.042515777829777446,5.96964337215627,2.9377066406425123,289.55997257909985,50.08773416160651
159300000,0.7121143831266314,0.04237637246343239,5.977737253734544,2.9336528626208325,289.99339430090527,50.046566648514656
159306000,0.712022360858877,0.042544892089639005,5.9757457657613475,2.934649240980993,289.83195690154383,50.205682559616584
159312000,0.7121799837585485,0.04275954279572654,5.9798886626626295,2.9325772400318084,289.9365756404207,50.502160147664924
159318000,0.7121648309661314,0.042170260371711704,5.978666011154878,2.9331884215635267,290.12047715110424,49.83049544416581
159324000,0.712800146648893,0.0420738363502422,5.994004614170112,2.925539504259902,290.8739975217254,49.936922391978854
159330000,0.7128775462162577,0.04201644654915754,5.995812192422756,2.924640768834983,290.9815652657583,49.897991335876604
159336000,0.7128699961939753,0.04214622252428476,5.995814897247248,2.924639424402659,290.92875515829076,50.0430431837971
159342000,0.712697484643228,0.04175624546651964,5.991043277520745,2.9270130987654985,290.86494406040845,49.5409525302731
159348000,0.7129782650377883,0.04154434726057139,5.997597217359046,2.9237537938512865,291.2561841234381,49.39439662960761
159354000,0.7131070537832801,0.04157206187383881,6.000785966792441,2.9221706620723658,291.3937273314614,49.469467071675396
159360000,0.7131611183951907,0.04169880894501814,6.0022899496589845,2.9214245738542006,291.4125322945121,49.63237855319053
159366000,0.7129956546311615,0.04148744689067304,5.997941286381296,2.9235828891310094,291.2951859102888,49.33537114672848
159372000,0.7134695940482263,0.04120610614393087,6.00914575262085,2.9180284480341263,291.93145004891886,49.1733628682863
159378000,0.7141399303793531,0.040954766936378874,6.025266997987818,2.9100738633847687,292.78552886243165,49.110396783833586
159384000,0.7141294468356266,0.0410284537462404,6.025112926511027,2.9101496785336796,292.74863652989524,49.19165833903841
159390000,0.7136193276958046,0.0410260510202992,6.012564960520191,2.916337668530022,292.16349714643377,49.01733408986045
159396000,0.7140971601984322,0.040661813061910565,6.0238011311778665,2.9107953453894844,292.8345776790536,48.75878644094632
159402000,0.7143629722796455,0.040558062372794676,6.030207876837068,2.907644679068242,293.1756894030299,48.72806976993713
159408000,0.7146865252436261,0.04075011316840919,6.038469869022647,2.903591800722047,293.48486768720494,49.058486430904054
159414000,0.7144613482057062,0.04085342154188705,6.0330513493076,2.9062485399188622,293.1900347578615,49.10188890657909
159420000,0.7148952370896632,0.04036382550180155,6.043092366203205,2.901329229065653,293.85614716688417,48.68157718687727
159426000,0.7151182115645172,0.040222534482025146,6.0484208033815525,2.8987255328514716,294.16202593787506,48.59232677425026
159432000,0.7151860753973714,0.040332804814232945,6.0502583854498315,2.897828707152785,294.20386947625633,48.74307849680687
159438000,0.7149937104487356,0.04038734416863485,6.045564631191595,2.900120590690865,293.9623986500511,48.74182881093954
159444000,0.7153904955343756,0.039947747752815135,6.054797599767246,2.8956157576234025,294.5702701547084,48.36383191455292
159450000,0.7156335929753438,0.03986118498229488,6.060722736122666,2.892732273035861,294.8823321217076,48.344031145129826
159456000,0.7157428857206009,0.03983490468908164,6.063407455774903,2.891427653657587,295.01859149934984,48.34982844027923
159462000,0.7156515939649173,0.04013133674414999,6.061546612023621,2.8923317903767893,294.81294060837,48.66496150355698
159468000,0.715948295230456,0.03967655208781798,6.068308040764065,2.889049311011263,295.3113139019079,48.23333957336245
159474000,0.7161800410193047,0.039445856639313805,6.07377466963991,2.886400911750445,295.6592879959315,48.04040832541379
159480000,0.7165125588634321,0.03941064741895013,6.082042648530996,2.8824046489749593,296.06106671307106,48.10968214667536
159486000,0.7167283546461034,0.039676899435190725,6.087818671429882,2.8796194727841504,296.2255564132799,48.49464042382559
159492000,0.7163923817357516,0.03944915498289276,6.079087739881306,2.883831597920035,295.9071705234326,48.114876684865806
159498000,0.7165988870530908,0.03905452555262037,6.0837164764094815,2.88159697622228,296.280673274305,47.71973991966437
159504000,0.716865658776013,0.03920967190186616,6.090618624691396,2.8782712997758155,296.54325411081305,47.9908132469904
159510000,0.7170075507311691,0.03923794157030186,6.0942208914350555,2.876538686705473,296.7010464545316,48.071372357438236
159516000,0.7168733572221635,0.03915371393217309,6.090735094369922,2.8782152474090195,296.5709240901855,47.92745283842372
159522000,0.7170782774333525,0.038879257960314606,6.095507326247175,2.875920449118656,296.90358709239104,47.6716808012023
159528000,0.7175627914883728,0.038666437497013345,6.1074170759158095,2.8702095442791267,297.54714128224657,47.580167947674745
159534000,0.7167608470740469,0.037993975764150124,6.086346837793337,2.8803286695177284,296.8179603337289,46.52249889667097
159540000,0.7174404691655557,0.03875527930724216,6.104454109177006,2.8716281918120985,297.37284142462215,47.644938584816174
159546000,0.7191351075522161,0.03623255116256215,6.14406373910344,2.8527795890029095,300.2148347671098,45.17893570819509
159552000,0.7180531350510376,0.03817075461743135,6.1191344762969395,2.8646131650656663,298.29306813064215,47.1528890416058
159558000,0.718263741261413,0.038319656288823556,6.124668865662653,2.8619775201664597,298.49494093068665,47.399672355444565
159564000,0.7181607546787758,0.03839973690898186,6.122168018193799,2.8631678936458265,298.3457676302104,47.46104757381028
159570000,0.7184110358554939,0.03793643718748905,6.127887940561062,2.8604467484033957,298.7968158406764,46.99086320920425
159576000,0.7186860096597717,0.0378161370523806,6.134709178500862,2.8572084882102726,299.1650684385367,46.93713976331647
159582000,0.7187303346181706,0.037924808705011165,6.135981543805923,2.856605274128519,299.18245517209556,47.08178465520144
159588000,0.7186403072872103,0.03816022594920149,6.134009935933713,2.8575401007087287,298.99715845388994,47.33375379331415
159594000,0.7187249356822839,0.03769811985555529,6.135541071798184,2.85681406786761,299.25031690669874,46.80855851291376
159600000,0.7190732133657151,0.0374310124538608,6.144050735930313,2.8527857357158255,299.7553516401586,46.60181067065785
159606000,0.7192896883070892,0.037380414842269546,6.149504539111664,2.850210018507975,300.0321725073742,46.61156812358362
159612000,0.7193974382349607,0.03754074865220369,6.152468989075089,2.8488119384350292,300.10941454450364,46.83980591449808
159618000,0.7195907831660966,0.03729423378414924,6.157083360756201,2.846638481315886,300.4230884515892,46.60603075617974
159624000,0.7198630015169674,0.03741978122455865,6.164219806683648,2.843283660297016,300.7105622755268,46.846766348455155
159630000,0.7197876215416261,0.03708666220076806,6.161846862328353,2.844398288359213,300.7284453421806,46.41960304597417
159636000,0.7201279642541276,0.037142194613985685,6.170647847929413,2.8402686800792094,301.12208352052556,46.5978843675161
159642000,0.72016118168675,0.03682196216712873,6.171078507393492,2.840066916015535,301.2667250115207,46.22064278611559
159648000,0.7204967008917661,0.03706654608489618,6.1800273841754025,2.835880899433443,301.5940651883215,46.62691875931059
159654000,0.7202942687612973,0.03658239198732464,6.174183881362119,2.8386129032321517,301.5058329756461,45.9730449955359
159660000,0.7206544553182043,0.03671179626930128,6.1836226911694245,2.8342026258625115,301.90173839665204,46.24718443799381
159666000,0.7206712383478345,0.036644399263092285,6.183966795757752,2.834042104419749,301.94408593580107,46.170611028503
159672000,0.7210105496369783,0.03668474987896892,6.192774993040559,2.8299394014254053,302.3444488822306,46.3303109191723
159678000,0.7208125621901889,0.036614440573017056,6.187571482502395,2.832361655049767,302.1259531794555,46.180067728151485
159684000,0.7210815790962294,0.03644881557930805,6.19430123412017,2.8292297230432064,302.5079811355169,46.0654350222193
159690000,0.7214767846187434,0.036280721796123766,6.204310643936086,2.824584387688631,303.0460356874203,45.988141363607326
159696000,0.7214075410843361,0.036141056098303086,6.202334811015467,2.8255001460563274,303.0064515267108,45.794584739825645
159702000,0.7196943920941705,0.03640821006133676,6.15857329856081,2.845937406627374,300.83462345730044,45.569051447285496
159708000,0.7216735929557634,0.03567869095466825,6.208636228731667,2.8225816561288086,303.4817180512881,45.31285805903642
159714000,0.7201817265245147,0.03508105515217907,6.169374709173422,2.840865315066201,301.8445615506099,44.11105220343153
159720000,0.7218793508856418,0.03547902816550782,6.213723972505047,2.8202297109944086,303.79869658873224,45.13305272788376
159726000,0.7219090681152138,0.035728761837123875,6.2148164920057845,2.819725180334926,303.7552503554047,45.45001522673474
159732000,0.7222417897966239,0.035309785753053165,6.222939089449543,2.8159798285725897,304.299680788504,45.040057724512025
159738000,0.7225392127416385,0.035341142794650934,6.2307365934884515,2.8123938081768145,304.6573284132677,45.17393398351277
159744000,0.7224849946666045,0.03506001195444848,6.228963721110068,2.8132083309728184,304.6799452027725,44.80868738565442
159750000,0.7226488967999923,0.03533040850396849,6.233587925269111,2.8110847989241936,304.79654683241637,45.19580701414104
159756000,0.7228365680597132,0.03484187710407634,6.237874877017286,2.809119026869542,305.1850746886646,44.649882687882204
159762000,0.7227394145026979,0.03480399499860664,6.235286217517212,2.810305719002221,305.0764833037701,44.57207693932211
159768000,0.7230831757440923,0.03470957632988309,6.244165877795918,2.806239318286354,305.5335276057278,44.56362717369397
159774000,0.7239493237126134,0.0339490058570376,6.265986864485108,2.796296738837067,306.8551284905731,43.886423355934845
159780000,0.723387191304347,0.03441409666317092,6.251771736379741,2.802765675470634,306.00573262882585,44.2915704196887
159786000,0.7235459361378488,0.034468007124454386,6.256010949146761,2.8008333626411073,306.18687778413255,44.40901200577891
159792000,0.7239567487742021,0.03429048254897999,6.266607060966884,2.7960151891077505,306.7569691837509,44.31685459325268
159798000,0.7239545766997474,0.03440699088566228,6.266695560817605,2.7959750176165254,306.717348683573,44.46214111495497
159804000,0.7238604171893478,0.03410966219121418,6.263842331727225,2.797270730313628,306.6932713010285,44.0599166049289
159810000,0.7243347504478029,0.03393053399026328,6.276141269123679,2.791694143383264,307.3449824503115,43.98416591491516
159816000,0.7243088112035954,0.033817831539673895,6.275316101897361,2.7920675889656605,307.3477269120138,43.83428169233342
159822000,0.7246796132402891,0.03388360518944483,6.285213414181403,2.787594999979957,307.79400025453947,44.0336103928175
159828000,0.724366277902712,0.03376174407879847,6.276766432410499,2.791411280576599,307.43758882231276,43.78171257906637
159834000,0.7248938216721607,0.033483090368408755,6.290402051067904,2.7852560275767226,308.1900574964157,43.59520435751824
159840000,0.7250160773843135,0.03349013167094682,6.293657621173379,2.783790477493823,308.3424517143029,43.642318347368395
159846000,0.7253669815943095,0.03334442389512702,6.302814409179584,2.7796767217502123,308.83255589015425,43.56746657933989
159852000,0.7251527239821501,0.033365765585068916,6.297137706043453,2.782225577373399,308.5542859289391,43.527585309049215
159858000,0.725254048589695,0.03314208435161741,6.299560563974901,2.7811371309388475,308.7523504304816,43.27561734131554
159864000,0.7254374754691458,0.03307060982734383,6.3043586324857355,2.77898417582921,309.00735448619037,43.241852345459215
159870000,0.725629773790441,0.03292828878188922,6.309314097529779,2.7767641209373233,309.29595830106246,43.12057192410779
159876000,0.7257021485169837,0.033075081932143466,6.311424206507881,2.775819874879193,309.3424504881807,43.32983626133026
159882000,0.7257105639994025,0.032724984675048384,6.311225122536631,2.7759089346717616,309.46164703507645,42.88672966050688
159888000,0.7263093426763826,0.03255955814210729,6.327048114188709,2.768848480718838,310.277140752556,42.860303038165746
159894000,0.7262965214295234,0.032355452252371825,6.326459751109393,2.7691103686438123,310.32357418649394,42.59511885229146
159900000,0.7264199186752363,0.032512494042515314,6.32995793566466,2.7675540161023067,310.4332337215401,42.83419796993593
159906000,0.7261730185927568,0.032111459291196236,6.3228597884244016,2.7707138466955614,310.2400659203336,42.24504887140626
159912000,0.7264773856444089,0.03195353614042145,6.330834712056844,2.7671642121879354,310.67814785429965,42.13524450135489
159918000,0.7266199755277559,0.031925123128571486,6.334630921129627,2.765477741563222,310.8698468820982,42.14212182232582
159924000,0.7269869647827806,0.03197904556687355,6.344569974340088,2.761072107493312,311.32537733702145,42.32340297281016
159930000,0.7269276126656826,0.03163767521701128,6.3425687618715445,2.7619580363767158,311.35278298826745,41.86568293684539
159936000,0.7272689523285392,0.031555711464231515,6.351676822878675,2.757930559877932,311.817896015501,41.8632980247053
159942000,0.7275051151296292,0.03132379371206373,6.357787271979207,2.7552352236942217,312.19336786921775,41.63480112446909
159948000,0.7276838058537226,0.03148708472187982,6.362813703423727,2.753022029832306,312.3753645780931,41.90034985382996
159954000,0.7280135226089466,0.03126149358500329,6.371489428856647,2.749210433934675,312.87156127154617,41.70761389935082
159960000,0.7278938147372346,0.03084583246621746,6.3677605567488715,2.750847372893585,312.8409441200995,41.13148315024456
159966000,0.7283186949477379,0.031244165494383618,6.379762246579539,2.745585750841277,313.2737796025708,41.77757496964902
159972000,0.7280004585833012,0.031004089517293786,6.370836068052175,2.749497111078651,312.9321856626326,41.369121118306914
159978000,0.7281594450253351,0.03098632076640895,6.375132938631311,2.747612864571577,313.14434095068884,41.39377597376131
159984000,0.7283466601494526,0.030847474829636654,6.380063043148465,2.7454541402816313,313.4299206291393,41.26912385878267
159990000,0.7289061079031199,0.03048229742323787,6.394896411959193,2.7389796919878013,314.2703558417762,40.959230926787484
159996000,0.7288210620424381,0.030437167120480196,6.3925223341478326,2.7400138558317404,314.17241160700127,40.87476939114367
160002000,0.7286026671994765,0.030471676029144683,6.386604081788118,2.7425953166836257,313.8763885284565,40.85494618343913
160008000,0.7288232671625583,0.030048508301116623,6.392142253566879,2.740179494548216,314.29030690456227,40.36622241333635
160014000,0.7289813525910205,0.03015507735863174,6.396580571974943,2.7382465379623566,314.46618958756454,40.552582808199084
160020000,0.7292296920955916,0.030010052781815448,6.40321044576015,2.7353642408713394,314.83516384278204,40.435462101884035
160026000,0.7293318419293305,0.030160966178272533,6.406179009902439,2.7340756577537855,314.92482616059044,40.66413063840276
160032000,0.729165879047947,0.029694609409450387,6.401110197025576,2.736276648884685,314.8438282128068,40.00195742007666
160038000,0.7297001302952772,0.02956015813903061,6.415609235348504,2.729990329268415,315.58715453843024,39.98083355926013
160044000,0.7300874544245622,0.029332882981327524,6.426012970483939,2.725497517321032,316.1658217783999,39.79325666055607
160050000,0.7300473735578552,0.029697579979121425,6.425314997191075,2.725798467718966,316.0058625836566,40.26442905987053
160056000,0.730070138308831,0.029069212658199853,6.425245424640217,2.7258284695118156,316.2193749796265,39.438796523430675
160062000,0.7302376639056138,0.02894585512991904,6.429727696270769,2.7238969375505047,316.4772088717681,39.32348877905508
160068000,0.7302553668308275,0.028872986520496344,6.4301363861899254,2.723720959301187,316.5216938843161,39.23183124223419
160074000,0.7305890432324372,0.02903408183454491,6.439527767982619,2.719683420119226,316.91872050755796,39.542371571153545
160080000,0.7304837965901152,0.028675504093271235,6.436227346512996,2.721100960003668,316.88204430691417,39.034861096165116
160086000,0.7305824267065781,0.028619284630244046,6.438892297302673,2.7199562407266398,317.02945134538913,38.98825235240314
160092000,0.7309255097237716,0.028389032646813285,6.448140869393844,2.715991073435902,317.5528601202463,38.77911330305364
160098000,0.7311523944056156,0.028445768100792686,6.454495856557613,2.713273230054672,317.8399762541973,38.91978371759969
160104000,0.7310934339178979,0.028450426815306053,6.45286428256049,2.7139704835180063,317.759775704939,38.90913761143421
160110000,0.7310657724055456,0.02796248156241508,6.451574390776468,2.7145219747807365,317.86124154188144,38.24843448210491
160116000,0.7314884865603855,0.0280986185349548,6.463465296466192,2.709446579334811,318.3893666865157,38.55042249123473
160122000,0.7315481479653481,0.0278387541885325,6.464849488361578,2.708857007645529,318.5429954398447,38.21831654426788
160128000,0.731699827045062,0.02796535323138844,6.469209467771579,2.7070016419960945,318.7111073701117,38.43134443179564
160134000,0.7320741543320038,0.02754444896211214,6.47921210971752,2.702754738016484,319.3340642416278,37.9698466831718
160140000,0.7321790594192201,0.027503087570116404,6.48210181688546,2.7015303310259577,319.48730985510423,37.94341778112979
160146000,0.7323790878042967,0.027287500241537938,6.48747513977258,2.6992565538397266,319.8180612916876,37.7078545694608
160152000,0.7322571119041295,0.027423637503748717,6.484202279754553,2.700641038863737,319.6150393658879,37.85792006499333
160158000,0.732393016142285,0.026908625727970863,6.487472621364799,2.699257618626306,319.94189416547846,37.19868527978434
160164000,0.7324754335542883,0.02727979375070265,6.490166875214067,2.6981189680033935,319.95065586523657,37.72430219782756
160170000,0.7325278958831245,0.026812489553503578,6.491153964741773,2.6977020447139832,320.15116285079307,37.105455239613974
160176000,0.7327795231922346,0.027166502061291214,6.498582540232658,2.694568551872869,320.39463575900083,37.655522346353706
160182000,0.7328707817634769,0.026606280313505756,6.500569550085706,2.6937316425433684,320.6734649974354,36.919368759459125
160188000,0.733194490296462,0.026570155114706052,6.509643381260981,2.6899164835560625,321.1242593969787,36.958866216687305
160194000,0.7333545440402954,0.025969380222421012,6.5135491117663875,2.68827764193244,321.5059542793721,36.18205060667654
160200000,0.7335071459737587,0.026539304757141308,6.518432471601348,2.686231417235414,321.5595924984154,37.002617938054286
160206000,0.7336770931337445,0.026042921468384182,6.522732656180124,2.6844321525458508,321.9275534029535,36.36968437741493
160212000,0.7337189128956019,0.02587887906617793,6.5237512380653575,2.6840063177391293,322.0291240336103,36.156141672154426
160218000,0.7341505251225621,0.02596917436494447,6.536070076964817,2.678866987222328,322.59734150830127,36.39670657241168
160224000,0.7339777468682941,0.025975940611567598,6.531176876454664,2.680906018385734,322.3580824146658,36.35918168940488
160230000,0.7341164568905606,0.02580212390224224,6.534936284958274,2.679339168034357,322.59565322554874,36.15778207831918
160236000,0.7340709140201992,0.02547267803435578,6.533318150305409,2.6800133496112983,322.62120988151753,35.69244813184882
160242000,0.7344656642173428,0.02556736163881429,6.544622862311395,2.675310478770193,323.13972138481057,35.92830347281573
160248000,0.7344343554952311,0.025519085871116613,6.543684694578678,2.675700132642518,323.1094660067358,35.8533292968224
160254000,0.7343183440707272,0.02555372678815873,6.54042141278128,2.677056379196228,322.94026289767567,35.87004738079577
160260000,0.7345521722952855,0.02494247126146282,6.54647279846686,2.674542470635002,323.4248254992442,35.088394050422444
160266000,0.7351171858590702,0.024867743288927692,6.562514065965628,2.667901464750239,324.22705877709154,35.13320582772067
160272000,0.7348815603195076,0.024811871477968754,6.555732130315529,2.6707050927023896,323.9149036028731,34.99390137884178
160278000,0.7347745528166701,0.02483124358673367,6.552699276815216,2.67196078617355,323.7615971179177,34.992740553233624
160284000,0.7348067166868593,0.024483731849346945,6.553283753931062,2.671718702328541,323.89646065524136,34.51965512751436
160290000,0.7352012188229575,0.024410080751585544,6.564477844530513,2.6670907529907737,324.46313024142944,34.51932522896848
160296000,0.7353141940677375,0.024439760526385176,6.567737956637911,2.665745968431042,324.6125790752689,34.58984772728664
160302000,0.7355017003319168,0.024348113086782898,6.573020990606185,2.6635696354255236,324.8974098334363,34.51078718472372
160308000,0.7354098146216383,0.0238798468500363,6.569948772398718,2.6648347922732625,324.8893221668314,33.83458682058121
160314000,0.7359963789979477,0.02391344963251079,6.586814944002905,2.657904096326569,325.70016221630533,34.03092303046824
160320000,0.7368778659650127,0.02368820926493764,6.6120450250549405,2.6476040355635613,326.9961153346207,33.939991042059546
160326000,0.7360391762840673,0.02392265267396574,6.588054800109121,2.6573960443542406,325.7577298197322,34.05475681387158
160332000,0.7377720451754589,0.022842834172096756,6.637248692444214,2.637394765176811,328.4756252320067,32.969238352715344
160338000,0.7365895992659057,0.023611811011783994,6.6036360571460495,2.651028006944699,326.60962460765126,33.75886167240393
160344000,0.7369321873473329,0.02366474563800655,6.613596477893282,2.64697328723257,327.07871512743986,33.92080463594765
160350000,0.7369631465883429,0.023607812957277367,6.614440518203571,2.6466302670086583,327.1369367850641,33.84840621161324
160356000,0.7370436421078573,0.02314422818775333,6.616347328411041,2.6458556640000834,327.36787765518585,33.21421220308428
160362000,0.737140464062417,0.02297157172109363,6.618998559586797,2.6447794140487324,327.54791164363655,32.99430967773724
160368000,0.7375828027074501,0.0227275656363528,6.63163264483448,2.6396627864886675,328.2354284596239,32.7584114722735
160374000,0.7376585362787199,0.022756908966017314,6.633864013423257,2.6387611855804676,328.3357097881942,32.8188734793016
160380000,0.7375563968123189,0.022773916842237917,6.63090573118061,2.639956635388475,328.18644458102483,32.817666482008406
160386000,0.737438210655167,0.022430213792999608,6.627161609847549,2.641471210706858,328.1033328270118,32.300734285510224
160392000,0.7379133032892362,0.02241638373227624,6.640986945806382,2.6358872604075287,328.78216936867176,32.39739584677469
160398000,0.7379534038325423,0.022396777129176138,6.642139837994973,2.6354226902486126,328.84410386799215,32.379306142987296
160404000,0.7380451324550618,0.0223230439435043,6.644752879351967,2.634370348063393,328.9929176197058,32.296691539240975
160410000,0.7382019826366978,0.021886567760206508,6.648954685576461,2.632679942006952,329.322730128337,31.711747550858746
160416000,0.7386513394088814,0.021732297486336673,6.661983026217419,2.627452449277908,330.0030287469004,31.59893319429252
160422000,0.7386927504605078,0.021761476696243846,6.663223443623112,2.6269558344449964,330.0554076117114,31.65073648204986
160428000,0.7387244191872886,0.021720798013648398,6.664117880111246,2.6265978542602837,330.11061986646894,31.59999097994764
160434000,0.7383893082857055,0.021223669096132297,6.653869469973303,2.6307054732393036,329.74803346599197,30.80778751577608
160440000,0.7386861635563332,0.02111022773961068,6.6624755183168825,2.627255251971884,330.20034417865253,30.714469472878303
160446000,0.7391720606926101,0.021173469028679736,6.67681392949275,2.62152709686204,330.8845364396296,30.919413607386673
160452000,0.7393459944579275,0.020880348453465754,6.681694645337684,2.6195830016794153,331.2040792261726,30.537317044376938
160458000,0.7390573007284975,0.020445166842421116,6.672831761464193,2.6231154360700066,330.8876632821212,29.84299559161238
160464000,0.7395448366427285,0.02038810093653231,6.687157810486214,2.617410347386408,331.60493538597837,29.871551940999392
160470000,0.7395788736622756,0.0206539812012217,6.688381176807974,2.6169243225236833,331.59317819002626,30.264128105452972
160476000,0.7395613807585286,0.020514144358726238,6.687749429536037,2.617175283411136,331.6000533733427,30.057748750926617
160482000,0.7396136019246389,0.020335620075580534,6.689146633188417,2.6166203108109665,331.7164442841245,29.811236857759567
160488000,0.739992174298992,0.02012734455620591,6.700181114423017,2.6122457064091344,332.3128405615903,29.59504103193272
160494000,0.7400806447466567,0.020239635673870566,6.702894686142262,2.611172171544846,332.4159142951827,29.77830863607858
160500000,0.740311324911492,0.02024423086776177,6.709745599141291,2.608465785819025,332.75046285050735,29.837607404510337
160506000,0.740303827656092,0.020054041537911325,6.709369093898802,2.6086143737201555,332.7827843015503,29.558933376249723
160512000,0.7403252498871453,0.01970840311724356,6.709729749635402,2.608472040487184,332.8915643622811,29.060127322214704
160518000,0.7408154153974148,0.019614288259823313,6.724245365382472,2.6027563954062414,333.62837768583273,29.031809882196363
160524000,0.7406700232783603,0.0196335914440881,6.719927217011231,2.604454063776183,333.41145105738775,29.027665371388515
160530000,0.740685315109742,0.01956203733431147,6.720326356787628,2.6042970494698463,333.4497048719795,28.926466103185888
160536000,0.741025642985174,0.01936392693743487,6.730323091041323,2.6003707281748465,333.99179846540886,28.7116810164827
160542000,0.7412756765844637,0.01921403871988069,6.7376817844312065,2.597488137554536,334.3917796965793,28.54667254006785
160548000,0.741329790317953,0.019300325694678568,6.739368626065241,2.596828264907564,334.4523217955603,28.685386824599124
160554000,0.7416468466004196,0.019176559389123413,6.748776204429326,2.5931543164609843,334.9462080764238,28.57307419576241
160560000,0.7415533923163824,0.0186434660264319,6.745564822446178,2.5944072819171184,334.9240872170732,27.767124541142525
160566000,0.7420250699637853,0.018441989270890212,6.7595835633663555,2.5889466155226644,335.6636447961349,27.570139464731273
160572000,0.7421144306483537,0.018675117418444385,6.762449505665191,2.587833105744423,335.7459880649052,27.93429519502489
160578000,0.7420911549752248,0.01839707504440381,6.7615394169460785,2.5881865996012783,335.77100681808975,27.51769975824542
160584000,0.7421042611370212,0.018223681283893983,6.761805247396095,2.5880833364989186,335.82706192208747,27.26368973046528
160590000,0.7422393358230424,0.018078700173990426,6.765768105446068,2.5865449290808757,336.05766662348054,27.077136951993374
160596000,0.7428488371956469,0.018094941487097924,6.784196857055378,2.5794149053638984,336.96029174130337,27.22921320101724
160602000,0.7427072797913614,0.017977711393540843,6.779825614084155,2.5811025403198666,336.77407538111,27.024910366942237
