frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161892000,0.7665754947361376,-0.01650471510829112,7.574606729283213,2.30688861050948,376.27290065835683,-30.140420671763398
161904000,0.7667679317891268,-0.01700531897054056,7.582088012254845,2.304585578027189,376.49024225657735,-31.096078095225245
161916000,0.7672092835764239,-0.01693607051131022,7.598311506777076,2.299607205588288,377.30869121912383,-31.087709320051914
161928000,0.7667798210211318,-0.01719179049423182,7.582678870395915,2.304403885763547,376.46202087541144,-31.436583869962227
161940000,0.7671509923460775,-0.017839143043851383,7.59691392133372,2.3000352195920177,376.9568445159575,-32.71022839913433
161952000,0.7676635463579543,-0.018231396990217485,7.616233220849918,2.294132803167205,377.77625142511766,-33.56752046639244
161964000,0.7679338408711608,-0.01825027109441026,7.626292020893716,2.2910716928152177,378.26294456333176,-33.679683704472964
161976000,0.7674867887085428,-0.018563265057479388,7.609973633067577,2.296041887598629,377.3590927117968,-34.11926603511869
161988000,0.7677775011488298,-0.019077335034439216,7.621227605452517,2.2926118762521592,377.7347982177503,-35.13888659306001
162000000,0.7679204257128383,-0.019462011232321746,7.626899782961572,2.290887000871417,377.8776982991732,-35.88148847625295
162012000,0.7682306369939224,-0.019756634425713356,7.638735537827091,2.2872962116760123,378.3508813680205,-36.51376376651721
162024000,0.7687087447219356,-0.019815611626233378,7.656663451219557,2.281878664516956,379.2049320635418,-36.77163769814879
162036000,0.7684817380666388,-0.019865093387148737,7.648216685067396,2.2844279316149017,378.77462266531063,-36.79039333725442
162048000,0.7685743542509798,-0.02065780967219058,7.652462292922574,2.2831458748704794,378.6884678029991,-38.26613402276678
162060000,0.7689223172141787,-0.02123361197836728,7.666091081653486,2.279040117859509,379.13145363160504,-39.432673308273785
162072000,0.7693392895857066,-0.021417844192554485,7.681963375757945,2.27427717103557,379.83123350059105,-39.91168834811103
162084000,0.7693994742155632,-0.021774316792222706,7.684608506315285,2.2734853677792524,379.81811115694273,-40.58531819703986
162096000,0.7694991758283708,-0.022233403029847165,7.688863809472657,2.2722127323056514,379.838734237981,-41.46092687736548
162108000,0.7697871915273655,-0.02250624682074243,7.7000448835528,2.2688756220897672,380.2683788001521,-42.06423785316026
162120000,0.7701779886853809,-0.022753461591359925,7.715129332855302,2.2643890975665126,380.8957209974282,-42.66070591547671
162132000,0.7701200263534508,-0.0228892802102382,7.7130823345494965,2.2649968836907597,380.73914359788745,-42.88894242910088
162144000,0.7698094877989973,-0.023242972377408286,7.701716783468578,2.2683774728537824,380.03831498561715,-43.42215750278157
162156000,0.7700436076283332,-0.023863849567044272,7.711305720217379,2.265524654576593,380.23173649182814,-44.647532224349796
162168000,0.770561787276686,-0.02425176500731087,7.731463654527474,2.2595509065133252,381.03143635349596,-45.56029695809456
162180000,0.7708508216366042,-0.024420165921999887,7.742692952388935,2.2562368545079243,381.49646757079097,-45.98408516274554
162192000,0.7708388820198023,-0.02490087999158895,7.742824323162758,2.2561981414963195,381.28196255724845,-46.86353639234301
162204000,0.770576691142769,-0.025212447566502608,7.733206595465836,2.2590358784922246,380.6742982969003,-47.328901401243435
162216000,0.7712337743237201,-0.025728221874997778,7.758975739398298,2.2514487168368316,381.6675579654282,-48.5475453150537
162228000,0.7713068291789956,-0.025807404123717435,7.761878932575246,2.2505971459371295,381.7687382750919,-48.723931181024426
162240000,0.7714762246628785,-0.026072229039633233,7.768724534350605,2.248591741459321,381.96852081327575,-49.28319688374163
162252000,0.7715062151741552,-0.02675357447123423,7.770773605231056,2.2479921691684694,381.7299558975844,-50.54981926695384
162264000,0.7716595933112543,-0.027227986748163135,7.777312213071617,2.2460810754891822,381.80288247452705,-51.489455293216594
162276000,0.7721016982978824,-0.027325075575635797,7.794497400483163,2.2410737609989373,382.5734999147329,-51.8656939911612
162288000,0.7721462387584803,-0.02740084796041346,7.796322927578216,2.240543168849965,382.6215969382778,-52.02546816653972
162300000,0.7721138933036023,-0.02807223558347888,7.796004830275149,2.240635606125171,382.25636049524314,-53.24766200181634
162312000,0.7726414791135119,-0.028698415737146467,7.817341905538775,2.23445212221468,382.9360623696066,-54.64751906830571
162324000,0.773094015528767,-0.028660275802785868,7.83490106583578,2.2293891598403484,383.79048038828296,-54.79165671863253
162336000,0.7726074702053344,-0.028960354171259778,7.816400578041438,2.234724195223718,382.7489242167707,-55.114220875532645
162348000,0.7725924784025754,-0.029638998492098848,7.816817886639269,2.2346035718018116,382.39410220788056,-56.35577949800295
162360000,0.7728799300014063,-0.030134999033944326,7.828743435102809,2.231162006344172,382.67852008640074,-57.409135110309194
162372000,0.7732187726536622,-0.030194713593722982,7.842049995976393,2.227334458101788,383.27276091705124,-57.68796243382375
162384000,0.772907303869254,-0.030467627736577144,7.8303175985552445,2.2307085184788904,382.5627156305702,-58.03427418452659
162396000,0.7729864321808433,-0.030920892334255577,7.834102983115273,2.22961877642907,382.4787804419859,-58.906742602934166
162408000,0.773307385519577,-0.03136883270414425,7.847339995956404,2.2258164885416303,382.83801762617344,-59.894423089294904
162420000,0.7735806909982499,-0.03170069815410605,7.858571030295733,2.2226006214313236,383.1672976227277,-60.64723813843001
162432000,0.7736405469535241,-0.0317957323015044,7.861071237377627,2.2218859892837726,383.227394121525,-60.85357630873108
162444000,0.7737114934773561,-0.03221205631084358,7.864531050574784,2.2208978354604967,383.1369205758323,-61.65682513131945
162456000,0.7748883314472362,-0.03284576696653174,7.912026410473794,2.2074215191686792,384.9638674935105,-63.465043471101026
162468000,0.7760569798420719,-0.03309175785692764,7.9590558309982615,2.1942384454757877,387.00001411073885,-64.57490231322386
162480000,0.7756287379331568,-0.03318285363870629,7.942073393691797,2.1989805849140165,386.15029788928297,-64.50340995553437
162492000,0.7692882142518913,-0.031621392695775484,7.693302508211772,2.270886774582531,375.44896379685514,-58.31210014957552
162504000,0.7743933120764513,-0.03656309311798128,7.899013887893897,2.211097306839874,381.90516419912257,-69.99698848511477
162516000,0.7743986427103945,-0.03459265091384231,7.8956452462466,2.2120508897985864,383.0773540748249,-66.40604430836534
162528000,0.7747180206621815,-0.034566100386153265,7.908240216121598,2.2084897782752506,383.678382839061,-66.54136545045482
162540000,0.7747100176641472,-0.03493395920488493,7.908577053950013,2.2083946987481315,383.4503730890171,-67.21176633704295
162552000,0.7747796617619399,-0.03566871849208681,7.912666770419084,2.207240946968811,383.1455369911048,-68.59836170172588
162564000,0.7748161884247123,-0.0360153464086647,7.914752660808885,2.206652962078487,383.0053706684894,-69.25381674794126
162576000,0.7751564283441674,-0.03602322887703006,7.928293071048346,2.2028437442912367,383.62310086439646,-69.47276319162864
162588000,0.7749622266460295,-0.03647265105249801,7.921403331944532,2.2047803270835766,382.9959878317331,-70.17715886513787
162600000,0.7751776499178846,-0.037035815247027815,7.931038601117877,2.202072977453086,383.04403746944445,-71.33694207754468
162612000,0.7755018231490117,-0.03740931879737822,7.94468744639777,2.198249301051645,383.4034632184284,-72.22031176755456
162624000,0.7759243407263904,-0.037395306621966794,7.961574933826581,2.193536767258313,384.18522930939105,-72.45985500338494
162636000,0.7757017858179548,-0.03760117329085366,7.953055878598515,2.1959115085637193,383.6482512205067,-72.6964461169712
162648000,0.7756218663915992,-0.03825952035411161,7.951145784007059,2.196444669296791,383.0843500401072,-73.84676589887773
162660000,0.7758318234660778,-0.03859078908577429,7.960212426496048,2.193916227980135,383.2537470921771,-74.58509157353792
162672000,0.7763725118941067,-0.03883110383043681,7.982425681370849,2.1877462144595183,384.08393157483397,-75.37516233301731
162684000,0.776145471385486,-0.039144944133094266,7.973921109193013,2.1901043412733987,383.46390212958187,-75.79886963910802
162696000,0.7760974479741881,-0.03961858727091898,7.972956484579228,2.190372132746922,383.0637419345724,-76.62875433294597
162708000,0.7761316094167418,-0.04015445585499598,7.975437796525959,2.189683423593744,382.7678884190672,-77.6239960706754
162720000,0.7767185971176775,-0.04033220131112464,7.9994843610841055,2.1830315813901673,383.71384794743915,-78.34344464441529
162732000,0.7765557402063125,-0.04063692566376846,7.993544660586518,2.1846708604360368,383.2103619400289,-78.78625877964272
162744000,0.7763965371995646,-0.04085118763587815,7.987573061140703,2.186321439944185,382.7753553168783,-79.06580257217378
162756000,0.7765652677296361,-0.04145540294729398,7.995677088805928,2.1840820536679724,382.6639809614748,-80.27516353113249
162768000,0.7770756962146583,-0.04166233251122364,8.016796848143779,2.1782676408976833,383.4434965825261,-81.00627330807907
162780000,0.7768406013854764,-0.04183347853769799,8.007636312506103,2.180785772231232,382.89761098096886,-81.15102043842167
162792000,0.7771770835801953,-0.04207713064342191,8.021822381636346,2.1768886581787177,383.3344795642467,-81.82942671197999
162804000,0.7771710742498639,-0.04272984079948415,8.023025506118914,2.176558786830481,382.8576495994884,-83.00510534689293
162816000,0.7775188244825825,-0.04328581021781226,8.038436451403802,2.1723423013400467,383.0825938367263,-84.26030167207021
162828000,0.777486620587323,-0.04326730762465209,8.037081263969307,2.172712426442386,383.0379816862551,-84.20342010998287
162840000,0.7774624087068901,-0.04340115195468857,8.036398326616288,2.1728989964808516,382.8965933773237,-84.42713305497149
162852000,0.7773446233583629,-0.04398996378852426,8.032947351136139,2.1738422531007005,382.25212556448395,-85.39993795747611
162864000,0.7776462342443715,-0.04439006095885066,8.046177948116606,2.1702303927472917,382.49664057108953,-86.34237506257665
162876000,0.7779552473963866,-0.04446200844131395,8.058987146023803,2.1667450471222756,382.9983194729207,-86.70312948060388
162888000,0.7780365572456674,-0.0447821980880095,8.06307217831733,2.1656358870237744,382.9033042957804,-87.34033535145771
162900000,0.7780553539706466,-0.04555176382493761,8.0656752921731,2.1649296897977974,382.35080804417566,-88.73537726584557
162912000,0.7782751211353109,-0.046023067581821536,8.075839640123085,2.162176637198507,382.38043247988725,-89.74849356992107
162924000,0.7788550707487103,-0.04612220095111019,8.09998867536174,2.155663916915704,383.3427422368833,-90.37838265531072
162936000,0.7784661775209556,-0.04630870908943788,8.084399166715286,2.159863709628334,382.49967930078736,-90.40832503989273
162948000,0.778497374277424,-0.04675942786986725,8.086794507955611,2.1592173387152016,382.2014487575615,-91.23816208726565
162960000,0.77848470293578,-0.047282886504858505,8.08757532628404,2.1590067228062453,381.7641558775876,-92.1609290635465
162972000,0.7789568961801414,-0.047475453464190874,8.107563909797927,2.153629079919867,382.45142828891136,-92.88155705588039
162984000,0.7788568182246666,-0.04763451153898698,8.103824547042006,2.1546330536452256,382.14518200940194,-93.08460018386407
162996000,0.7788181735635277,-0.048190496214488586,8.103640838539395,2.154682401406112,381.62714963108186,-94.04175223384098
163008000,0.7790761489769681,-0.0487316573001261,8.115718661829447,2.1514428858109844,381.6426142089486,-95.21226365716441
163020000,0.7793229199688692,-0.049114296832744465,8.126961454143155,2.148436128785268,381.76392507064054,-96.0941733260146
163032000,0.7794215788183974,-0.04926735812505314,8.131466299745115,2.1472337280799776,381.81147083834793,-96.44737804512495
163044000,0.7791620725338015,-0.04963836843219312,8.121658885305866,2.149853187373721,381.04324375309125,-96.88681463875126
163056000,0.7792204850436864,-0.05022603627902984,8.125649246546303,2.1487866283077723,380.6527579084059,-97.97096006235833
163068000,0.7796219905888759,-0.05041893693591074,8.142882686216733,2.1441925983081846,381.1960890509049,-98.65071600819861
163080000,0.7790706496695604,-0.050851818370306154,8.121112248255029,2.1499993775042117,379.85972299840154,-98.94180436384094
163092000,0.779714612047024,-0.05092458179979841,8.148119392056246,2.142800524257318,380.9269313060257,-99.61974312937332
163104000,0.7797330081635959,-0.051415843869310564,8.150234135983704,2.1422388764816667,380.53576615430495,-100.49785284753327
163116000,0.780015827612927,-0.051959185939415654,8.163571650555957,2.138703417710989,380.55812575747865,-101.69572415689738
163128000,0.7802882911802327,-0.05215248625773126,8.175541738607489,2.1355404027529676,380.8654236909962,-102.2735802688116
163140000,0.7798867976869878,-0.05235299340751579,8.159271547437687,2.1398419912672826,379.98705619831907,-102.27060113575457
163152000,0.7795226417315828,-0.05303770261424224,8.145987324516273,2.1433670726758565,378.75022637275913,-103.13951137995323
163164000,0.7797771329125779,-0.05343391753601634,8.15775058648873,2.1402450003136297,378.8388276527689,-104.05158581439942
163176000,0.780398694141438,-0.053607352036726376,8.184327579604917,2.1332247806319447,379.76092133432917,-104.90987251430784
163188000,0.7804178944401169,-0.053849710601497,8.18583777442397,2.132827257465756,379.575296526076,-105.34786220625294
163200000,0.7802958898274422,-0.05457994988023352,8.182839046415397,2.133616747650583,378.70042446540566,-106.49981769835489
163212000,0.7807257351359945,-0.054565733902535996,8.20091185413122,2.128867506860378,379.45589583421526,-106.86879351527448
163224000,0.7803635530048757,-0.055189904028365495,8.187491569836832,2.1323921056052337,378.2573078650063,-107.61182874644004
163236000,0.7807924460286498,-0.05570376732390483,8.20712603983274,2.1272394249754405,378.51754050332505,-108.8924215336527
163248000,0.7810905624434799,-0.055869293358887094,8.22024834492521,2.12380966324117,378.8749472005479,-109.4559490302384
163260000,0.7807885217724773,-0.055991824432588676,8.207831270090935,2.127054816704173,378.2414593176677,-109.38305237823035
163272000,0.7805363353175195,-0.056350228389181224,8.19826846990903,2.1295608182787467,377.4740316944433,-109.75966956205171
163284000,0.7806906490081362,-0.05687341922877593,8.206387564556959,2.127432770322555,377.24395338826184,-110.79702878201343
163296000,0.7811228375797358,-0.05715126924211041,8.225551764657435,2.122426666229474,377.71600300341197,-111.68142064941249
163308000,0.7811774417785872,-0.057301398635115484,8.228336886183738,2.121701102012374,377.6654384690553,-111.98949491935323
163320000,0.7810254771713938,-0.05760000787578488,8.222819486936423,2.12313894864894,377.1206608352355,-112.35167046020412
163332000,0.7807847593099148,-0.05811995001249845,8.214251630440256,2.125375637501416,376.2130805263548,-113.00073323772828
163344000,0.7812280447323949,-0.05858290222697198,8.234526092495326,2.120090508301395,376.51321386429674,-114.21199703481179
163356000,0.7812751072778342,-0.05874136587879604,8.237033716069039,2.1194386582051186,376.43807327272856,-114.52539569230126
163368000,0.7811947515417776,-0.05902202750825252,8.234515894709928,2.1200931600113373,376.02818384574863,-114.91976249845632
163380000,0.7813801664187607,-0.059709460190390896,8.244630751457944,2.1174662855328745,375.66290238331305,-116.25707378895264
163392000,0.7816696507239778,-0.06004723557426842,8.258086926200859,2.1139817788950137,375.81259539963696,-117.11092530762835
163404000,0.7818551644597921,-0.06012480968317799,8.266275946766363,2.111866848904718,376.0461413480794,-117.42631037480673
163416000,0.7809896716955279,-0.06036444723411481,8.230160741799159,2.121226231463295,374.3613936007728,-116.96407722195174
163428000,0.7814970764618897,-0.06110359799934891,8.254213016154615,2.1149837546814734,374.4656274297295,-118.7003663064668
163440000,0.7815421144892405,-0.061404969261954184,8.257144951288616,2.1142253302210148,374.2360512651091,-119.24587490554931
163452000,0.7819969210930666,-0.06154553371538752,8.27708726487418,2.1090811782033696,374.847991517531,-119.94094999465294
163464000,0.7817816568433025,-0.061736213449484836,8.268505450440237,2.111291784453213,374.2966648151913,-120.03788996842275
163476000,0.7818298421617367,-0.062390824916551395,8.272795712749986,2.1101860656551943,373.7067958577087,-121.168801353248
163488000,0.782227809601834,-0.06287895843773976,8.291564034965852,2.105362602690622,373.8586790318241,-122.3838186757835
163500000,0.7826961596279726,-0.06296120104707126,8.312045662358372,2.100124041731011,374.54534574290716,-123.00696030569728
163512000,0.782461873755946,-0.06306622391148901,8.302296162374807,2.102614388619551,374.04939939063144,-122.93566573014908
163524000,0.7821621113939193,-0.06366878347922911,8.291486282455914,2.105382539393397,372.92821579423816,-123.61176088771725
163536000,0.7821497157720558,-0.06428380181713249,8.293117525992143,2.1049643479341014,372.26286754322655,-124.60237354329296
163548000,0.7827149009858276,-0.06429890932396652,8.31755835859205,2.0987185373282884,373.1686467439482,-125.22387669096456
163560000,0.7827563766894715,-0.06458090654166262,8.320357891123296,2.0980054984484826,372.93696203375634,-125.72821241834352
163572000,0.7824840489295365,-0.06500371825506303,8.310096305847043,2.10062149804067,372.0441488353881,-126.12610158969981
163584000,0.7823269761129151,-0.06551585398794713,8.305160006425512,2.101882252090804,371.2438773378747,-126.78719608039765
163596000,0.7828906652052049,-0.06570980812099225,8.330247457900201,2.095490526081743,371.94642418615564,-127.70532688894676
163608000,0.7828886235669392,-0.06583634596989445,8.330620020943684,2.095395899626817,371.8066691740315,-127.90766776199952
163620000,0.7826171946377191,-0.06626769072407288,8.320436459344405,2.097985494203775,370.9036466221093,-128.30965463208673
163632000,0.782693656362039,-0.06683429511323088,8.325833948666695,2.096612157247826,370.4122544872108,-129.30113412809075
163644000,0.7832249182066249,-0.06743442699451058,8.351149756018204,2.090194839267339,370.6052951070794,-130.8419622391753
163656000,0.7832860205097523,-0.0673852021551125,8.353627543380501,2.089568863755477,370.75715697925165,-130.8305359347304
163668000,0.7830645154256584,-0.06771224736723326,8.345210569199878,2.0916968203965385,370.04353167434437,-131.10852554872213
163680000,0.7830788196190274,-0.0682764547573883,8.347964867802267,2.0910000068550483,369.4431072993561,-132.02071041899447
163692000,0.7833787045814592,-0.0687019453121049,8.36266023582568,2.0872900771287655,369.44500674637266,-133.02795488895555
163704000,0.7837926271655875,-0.06883163260708633,8.381266708657272,2.08261170085498,369.95532859093936,-133.69669364188732
163716000,0.783545989189682,-0.06899529478293072,8.371097257685916,2.085166073907658,369.38138259287484,-133.6789372030853
163728000,0.7833701724060053,-0.06972566863593213,8.366238079271193,2.086388831539624,368.2838302607868,-134.6311358341338
163740000,0.7834794622138038,-0.07024988733459381,8.373063863944989,2.0846716088117527,367.8627142973487,-135.57516945437663
163752000,0.7838858798983521,-0.07023326565892371,8.390813726414828,2.080219387307603,368.51740484309397,-136.01075239046455
163764000,0.7834463221834843,-0.07042965121231098,8.372320121221584,2.0848585808218227,367.60718714133714,-135.81818988564658
163776000,0.78351323893751,-0.07105552010423424,8.377722259616778,2.083501284960593,366.999082470992,-136.8678922560624
163788000,0.7838310443055954,-0.0715040136892967,8.393451656688493,2.0795593421456973,366.9777730524414,-137.92722593629097
163800000,0.7842995127843315,-0.07162615971150653,8.414571418922403,2.074290031580905,367.5628825452654,-138.6572005508742
163812000,0.7839352900547774,-0.07189274331209491,8.399597848901468,2.078023114686175,366.6908133706834,-138.64848958333542
163824000,0.7838026227364601,-0.07250659931517728,8.396250213989903,2.0788595658918085,365.77607760235185,-139.43975567660024
163836000,0.7839306902548893,-0.0728826116862009,8.403417817965648,2.077069470300575,365.53531029050964,-140.16474018237346
163848000,0.7842693450414207,-0.07308847874512345,8.419196022415887,2.073139787091611,365.8130890042245,-140.87541765200007
163860000,0.7842163561599668,-0.0733741367470781,8.418033889620837,2.0734287154621174,365.3971646851709,-141.24985482474068
163872000,0.7840260555442725,-0.07390763241031144,8.411847492101018,2.0749681347234286,364.4809741774646,-141.83797752906887
163884000,0.7839599896291557,-0.07449189841789888,8.411372663869646,2.0750863855938437,363.69279092397124,-142.6437691093743
163896000,0.7842995031417216,-0.07476109290357416,8.427498142131908,2.071078072953308,363.88595785361036,-143.4515311613247
163908000,0.784179477226616,-0.07467934478695297,8.421847200139192,2.072480956477917,363.8020190857116,-143.18593644260315
163920000,0.7840228897968415,-0.0751198144719313,8.416790240649343,2.0737379999510592,363.0442400924725,-143.66247726557754
163932000,0.7840340866919854,-0.07603252725241216,8.421169317802962,2.0726493735111102,361.9739865146393,-145.03873725797249
163944000,0.7848796219538808,-0.07579072820539004,8.457625976054215,2.063630730445827,363.5259421306609,-145.69253071498207
163956000,0.7857992560038962,-0.07609154639362076,8.500048473564927,2.0532350194559212,364.5402393674339,-147.25909568467
163968000,0.7857856574950257,-0.07624790256955843,8.500118436495894,2.0532179618223223,364.3288490389156,-147.4770799370865
163980000,0.784961571135347,-0.07705382285920122,8.466756709119768,2.061384305191297,362.11824863752105,-147.67261226386117
163992000,0.7845504833419111,-0.07775510555627228,8.451534018055485,2.065132266763033,360.658883439467,-148.20559973745407
164004000,0.7848395834035622,-0.0777428410536839,8.464347301660743,2.0619766119538765,361.0982552995415,-148.5400838349564
164016000,0.7847114176802793,-0.07791311580146287,8.459390374633028,2.063196253843904,360.7022377783312,-148.63347915228434
164028000,0.7843669399656908,-0.07862799683799211,8.447245319422352,2.0661906559887133,359.32640124629313,-149.25593959376818
164040000,0.7846440603667252,-0.07915576684637933,8.46192915463679,2.062571411111778,359.08117104815335,-150.3609970167185
164052000,0.7850087698727696,-0.07922918645865444,8.478531579969095,2.0584945892894044,359.51886000115775,-150.91706809699207
164064000,0.7848361843187442,-0.07923262057456312,8.470839753354712,2.0603813470126493,359.2646171387007,-150.7089285513607
164076000,0.7844468165122493,-0.079923008808816,8.456611959528619,2.0638805114533163,357.85178200723914,-151.22366108737276
164088000,0.7844057990887922,-0.08044004117667142,8.457138297617844,2.063750851883158,357.1544055048231,-151.91279267089288
164100000,0.7849721597058608,-0.08070713592576349,8.483626773713809,2.0572466799895395,357.6309722932484,-152.99752926606973
164112000,0.7845057569501833,-0.08119819876430542,8.465065966568426,2.0617999061392105,356.3558735284147,-153.11483277154417
164124000,0.7844379984003716,-0.08088004839098704,8.460584589707665,2.0629022871058083,356.6550886056784,-152.57922547015863
164136000,0.7843912509059459,-0.08172855392284631,8.462418866360494,2.062450927354779,355.53352538733645,-153.72135285049475
164148000,0.7850194745276863,-0.08217454011005847,8.492561103815571,2.055062159303446,355.8588674287582,-155.13621853549026
164160000,0.7846090203263926,-0.08218617544904727,8.474258862578122,2.0595422317289973,355.2675957341955,-154.63690158843465
164172000,0.7846643937917673,-0.08263907910123772,8.478855989573663,2.058415089905752,354.7765194597615,-155.34058393302564
164184000,0.7845120670521785,-0.08322880132919609,8.474837310499638,2.0594003373722622,353.8221943007527,-155.96992704884147
164196000,0.7853351891117002,-0.08357267189987067,8.513364250769287,2.0499936272045134,354.52898130230386,-157.49003149825998
164208000,0.7849135491425842,-0.08359383625592949,8.494530135536891,2.0545813407426823,353.91737710267853,-156.98340340754044
164220000,0.7847275982767692,-0.08387842290695974,8.487562050649421,2.0562838961684498,353.29952665249897,-157.1410361195616
164232000,0.7849262348502778,-0.08444061108030544,8.499163062849087,2.053450915686904,352.85837714742246,-158.1671642818331
164244000,0.7849940829415504,-0.08495758547794993,8.504711971996041,2.052098636538037,352.29126497354633,-158.96164625893257
164256000,0.7855253366485304,-0.0850777109579003,8.529216225959217,2.046148241364984,352.8631473225747,-159.8075682596248
164268000,0.7851837291113294,-0.08518411240620725,8.514340426280548,2.049756406194874,352.2598586196324,-159.51375038494348
164280000,0.7849087768715927,-0.08571395303111123,8.504573765338732,2.0521322960204005,351.20638989104066,-159.88093404616734
164292000,0.7854014937432718,-0.08613865435617504,8.528845677564446,2.046237963875895,351.32584246438137,-161.08997509462515
164304000,0.7854655711964111,-0.0862567523624747,8.532323563133298,2.0453961591199423,351.2595750362041,-161.3323697738845
164316000,0.7853454804382908,-0.0864137971015694,8.527682066808993,2.046519765455167,350.8943896636401,-161.38866546246712
164328000,0.7850180177721627,-0.08737913834320522,8.517739285997441,2.048930877385685,349.20619315215134,-162.2568217923397
164340000,0.7851958613136683,-0.0877641947484471,8.527688573582914,2.046518189437218,348.9425832738454,-162.99906876106317
164352000,0.7856033081709114,-0.08782314889570282,8.546401416786338,2.041995782065224,349.40629133098025,-163.60848618598882
164364000,0.7854984472244656,-0.0878855141513098,8.541970742213158,2.0430647456129734,349.185692786686,-163.5542465704992
164376000,0.785099444310969,-0.08841689676952477,8.526642858538015,2.04677150534513,347.96549197956386,-163.73561114987038
164388000,0.7850614975146966,-0.08887596808542804,8.527269167779794,2.0466197794929926,347.31690411697554,-164.28850150994174
164400000,0.7859148036467629,-0.08921153867993073,8.567635288699666,2.0368883653991423,347.99319595925857,-165.84792409973554
164412000,0.7852398984882231,-0.08930107112875205,8.537500309759638,2.0441444414419228,346.9938424254349,-165.07710282566728
164424000,0.7853280863109461,-0.09001174574023849,8.545158023999575,2.0422956548945876,346.17491536379515,-166.1157956696631
164436000,0.7853494090556148,-0.09028878805136466,8.547562945009622,2.0417157326726185,345.83753986877315,-166.5017160341535
164448000,0.7859036038650693,-0.09050358175990873,8.57384768624258,2.03539893711059,346.26812338185675,-167.5118551772958
164460000,0.7854829559937114,-0.09075826894838009,8.556067299784875,2.0396676450854647,345.3894102574952,-167.28208521481946
164472000,0.7854508540067311,-0.09133368436991386,8.557636688785903,2.039290143191919,344.5863642590557,-167.97562294206995
164484000,0.7853695589847224,-0.09165640653746172,8.555654542031693,2.0397669534356524,344.0550352555495,-168.2784060763569
164496000,0.7858459875129318,-0.09191788308039268,8.578699837673382,2.034237150217206,344.31174184172943,-169.24408822843185
164508000,0.785620798907766,-0.09248800462230215,8.57149321934055,2.0359631652412857,343.2663294196288,-169.6639315187561
164520000,0.786720720749689,-0.09295858353828425,8.624345312474933,2.0233727816432427,344.0178153981249,-171.73416066017322
164532000,0.7863565089678833,-0.09334171488547933,8.60970346542847,2.026845059160677,343.04334045060426,-171.722242717245
164544000,0.7861467852618759,-0.09359147655041442,8.601455970966667,2.0288062079074805,342.4447798700948,-171.75092016980875
164556000,0.7860367935339759,-0.09398355701482321,8.598563616000023,2.0294948761850375,341.7795561496635,-172.08957026207648
164568000,0.7855470161512579,-0.09394028912407819,8.575977639751551,2.034888782304443,341.2314709133759,-171.3774125799206
164580000,0.7857074701908635,-0.09495910875684453,8.58887488200253,2.0318051844723994,340.058791543634,-172.84613346412644
164592000,0.7856708068612185,-0.09497701341199288,8.58730056265424,2.0321810848808615,339.9898327447688,-172.81859289768678
164604000,0.78583325068046,-0.09549571878532127,8.59759133846241,2.0297264804685877,339.4873625445221,-173.6701694458349
164616000,0.7855305467225985,-0.09533776274103757,8.582896898411255,2.033233290706984,339.33260383448305,-173.06939913588815
164628000,0.7858949784154248,-0.09635923888839641,8.605238398478186,2.0279063219261455,338.39164127998646,-174.79796908719862
164640000,0.784719923188175,-0.0960512304151059,8.550026458051152,2.0411220245274135,337.3939998016649,-172.84307441465634
164652000,0.7842563481095907,-0.09656206016967663,8.531917086048818,2.045494508947938,336.1560248352979,-172.83484810932126
164664000,0.7841890324080943,-0.09634972949174099,8.527706222004808,2.0465139147920377,336.3588789781971,-172.4915739531571
164676000,0.7851898470395252,-0.09736003933940532,8.578678379472796,2.034242285181565,336.19375246525686,-175.03753158058765
164688000,0.7853615639197846,-0.09772074250022564,8.588545774180373,2.0318837540345607,335.9084652670594,-175.6966853267884
164700000,0.7860953329563449,-0.098394304339125,8.62599774974298,2.022981660591258,335.8542743816134,-177.48964260002978
164712000,0.7852942494342405,-0.0982093313811151,8.588255392726355,2.0319530833257198,335.16641720568504,-176.18035942006327
164724000,0.7855318390783267,-0.09906723303030529,8.604031551528935,2.0281933585181777,334.276418143197,-177.5051424912741
164736000,0.7854253785623063,-0.09941324096713938,8.601161531808115,2.028876292259435,333.6810395946751,-177.76088983954523
164748000,0.7859639133172077,-0.09967713947327798,8.627386645539653,2.0226530355422407,333.94204009522474,-178.80276580156416
164760000,0.7855757428514731,-0.09992189871305886,8.610998027748831,2.0265375745702014,333.15944832309066,-178.5526511572406
164772000,0.7856610343798156,-0.10048527855596763,8.618203132438603,2.0248279281475097,332.4853076947458,-179.3147717031446
164784000,0.7855855701803686,-0.10073599717627056,8.616214361796768,2.0252995393457174,332.0554271719838,-179.49694181101248
164796000,0.7856404391618677,-0.10079704006098933,8.619090586710865,2.024617551047376,332.03406525472855,-179.6416396338004
164808000,0.7854391952737358,-0.1012607724453418,8.612597450854517,2.02615780880735,331.16981436123444,-179.89096323677916
164820000,0.7855383940710108,-0.10157156800044595,8.618985718550466,2.02464240847346,330.85501421052436,-180.37746573157634
164832000,0.7852433841179576,-0.10220883770136796,8.609254037644156,2.0269518292192883,329.649661278827,-180.68617096453153
164844000,0.7854457804007461,-0.102322524011259,8.619208277339233,2.02458965497755,329.7190501371888,-181.09087622590886
