frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
938006000,0.5731310759392456,-0.012209715426141243,3.686706733251669,4.83295030067386,184.07244778407767,-6.695165226263071
938012000,0.5749707841838947,-0.010937825722604145,3.7067108602052947,4.8055130866959885,185.12223333013225,-6.0507040833332875
938018000,0.5749857502621493,-0.009895488500072986,3.706667474874232,4.8055722473975395,185.15875272023254,-5.475135797611188
938024000,0.5744668295943716,-0.015489047605889022,3.7022931555132277,4.811544793207619,184.68836839076343,-8.542458175676154
938030000,0.5732193551082393,-0.011118484078828058,3.6874323450908553,4.831949452122116,184.15348522278416,-6.100163699110358
938036000,0.5749869767803845,-0.012331387449609757,3.707202511374977,4.804842770252605,185.08900507658166,-6.820905356692156
938042000,0.5714652420522602,-0.008467237836669283,3.6677492243771126,4.859250262890375,183.2622342467273,-4.608930265396971
938048000,0.5716608286681334,-0.009752707267275926,3.670104023291394,4.855967462318992,183.3388874533908,-5.312812872866158
938054000,0.5740414399248968,-0.014400367421546333,3.697283945636591,4.818402922967468,184.49661241487914,-7.927619478492963
938060000,0.5704780366823293,-0.010172642962971974,3.6573226704619124,4.873840705802706,182.68644797356268,-5.51086174796274
938066000,0.573081563209447,-0.011059438388202896,3.6859067938332806,4.834054163446568,184.0796931672116,-6.0638982096298655
938072000,0.5736945994130708,-0.01286782650842373,3.6930608261092246,4.824200409583137,184.36009076213438,-7.074048286213637
938078000,0.5732655370862573,-0.009792906659945371,3.6876740535612234,4.83161615397922,184.21441936157768,-5.374864574002905
938084000,0.5738507975186495,-0.011308925195093335,3.6944193503769225,4.822333870903264,184.49445687822936,-6.222891550796671
938090000,0.573560750115805,-0.01070501147078558,3.691098673049077,4.826898918857534,184.3523078457966,-5.883004775886852
938096000,0.5745834666013218,-0.011680852183555478,3.702587065747033,4.811143021213765,184.8866529801442,-6.449387971435338
938102000,0.5745867875924946,-0.011347200987457081,3.702549866204159,4.811193868768609,184.89844894211265,-6.265531568010727
938108000,0.5757635652765694,-0.014810613536498074,3.716469702826233,4.792243667178168,185.43067221099173,-8.219173119885676
938114000,0.5753266081526922,-0.01533784729765757,3.711769520972631,4.7986252673411665,185.16831868142356,-8.493528981159814
938120000,0.5767724977826854,-0.011806061506249459,3.726940208043727,4.7780898665893,186.0958235472262,-6.585965702994285
938126000,0.5760596189020425,-0.010988089451370416,3.7188108499976757,4.789071498470713,185.7238667510567,-6.10971506648016
938132000,0.5763712717802798,-0.013320596034242493,3.7228309630427443,4.783634424544292,185.82259247497996,-7.415213560487639
938138000,0.5748331651331843,-0.012365995349558567,3.705507687979188,4.807154299050962,185.00299021211117,-6.835071895966788
938144000,0.5753055966567405,-0.012955386175654497,3.7108864253540004,4.799826222099155,185.24451706423022,-7.176180190463106
938150000,0.5780511213478283,-0.010313667363033978,3.7409444028345793,4.759292718876916,186.85402436756297,-5.789406595239961
938156000,0.5768715427459489,-0.01254486360851009,3.728221019647142,4.776364374259443,186.1272936802212,-7.000674718709481
938162000,0.5753249811466128,-0.012362605903881852,3.7109567727713735,4.799730531422343,185.2747954895196,-6.849024422501961
938168000,0.578092599109574,-0.010359973291953498,3.741419818620086,4.758657251329552,186.87600854692195,-5.816511198598287
938174000,0.5787250373754274,-0.010086239205537126,3.7484837841515737,4.749235604856123,187.23866578597733,-5.680009837309688
938180000,0.5791889365236124,-0.011783701914547848,3.7540808451571253,4.741797562672854,187.45014546220563,-6.649163904051347
938186000,0.5745939466271391,-0.01177508872300022,3.7027241886394484,4.810955599294802,184.88956395004809,-6.501659846373732
938192000,0.5761601905696517,-0.010132106075890051,3.7197559157560294,4.787792188414665,185.80344055272352,-5.637001101786913
938198000,0.574303710425996,-0.014319744252011473,3.7001559884605792,4.814468347255049,184.64374980588354,-7.893041517734682
938204000,0.5761028206672737,-0.012764896037371591,3.7196996487285987,4.787868335956188,185.69253726743872,-7.097454009340494
938210000,0.5738388096441942,-0.013571108468864265,3.69482756341725,4.821773297707405,184.41527411408038,-7.464957353588813
938216000,0.5738395915954941,-0.013715616594453263,3.69487403294509,4.821709492512124,184.41061902565113,-7.544309872100003
938222000,0.576188998049986,-0.013192065449057115,3.7207666183286507,4.786424802732913,185.72583731796206,-7.337493976381287
938228000,0.5744424711248997,-0.01563027837556589,3.7020662402832514,4.811855030856146,184.66928308137398,-8.619154807229082
938234000,0.5754753014345978,-0.01404827410331326,3.713054472255138,4.796878914195368,185.2998861844404,-7.786489946916902
938240000,0.5724547989928277,-0.014157305859003268,3.6797838424647282,4.842520587651665,183.6372218794988,-7.736430212300259
938246000,0.5739001524925555,-0.010954328212066133,3.6948873512729072,4.821691206041195,184.5317705711579,-6.029427154274143
938252000,0.5743079831536807,-0.011822644886203397,3.6995756345428448,4.815262875953511,184.730563035349,-6.519117063234417
938258000,0.5740903992205639,-0.010430140753767232,3.6968769413182656,4.818961035048236,184.65088409172142,-5.746387835807487
938264000,0.5741127411526885,-0.012489211551460266,3.697576703925544,4.818001554804251,184.60217538846035,-6.8797460783153515
938270000,0.5759297907657354,-0.01295582149212464,3.717821172356375,4.79041194996404,185.5901163167312,-7.197542826268941
938276000,0.5735543977419991,-0.014223457507600977,3.691870032678193,4.825837714359662,184.23591996021736,-7.8125900153903345
938282000,0.5729591756626249,-0.013949088849465188,3.6852556596988952,4.834953066811748,183.92006304953412,-7.640889482202303
938288000,0.5771774112939255,-0.014363344106878593,3.7321161255785382,4.771124780270979,186.23320658095184,-8.02487597925442
938294000,0.5739311120496221,-0.012824689198161099,3.6956555491071574,4.820636687621333,184.49137830906216,-7.058199111718244
938300000,0.5779220963532342,-0.013414959025647856,3.740210085361556,4.760274590921444,186.68399674613863,-7.522559439721928
938306000,0.5742985982978163,-0.010783778859342803,3.699246293128073,4.815713877693292,184.755795468904,-5.94678470440372
938312000,0.5780913584018622,-0.01410976363000173,3.742297898105483,4.757484017917715,186.75334820466713,-7.917670918343408
938318000,0.5779068164158155,-0.013936038998578197,3.740176959601112,4.7603188938924665,186.65653383441452,-7.8135701144933565
938324000,0.5791731880004038,-0.014784467834766961,3.7546805650761987,4.741001999158637,187.3345136040445,-8.338025007927548
938330000,0.5772293850331223,-0.015947631271412844,3.733163670529233,4.769717660338807,186.198794087713,-8.90982282474464
938336000,0.5753575872756459,-0.015555633242331413,3.7121781944523735,4.798069705525185,185.17666680587533,-8.61506497317516
938342000,0.5770054429124878,-0.01482080429670234,3.7303214540517304,4.773537460590012,186.11978929284837,-8.27312108170673
938348000,0.5773304973918305,-0.013871004759735817,3.7336953916058966,4.769003748830805,186.33693859917216,-7.75601452194092
938354000,0.5757114533261806,-0.014362268557901877,3.715764077397132,4.793200608952774,185.41891022462724,-7.968986291901998
938360000,0.579969809745687,-0.017017118915250973,3.76439369224275,4.728154953264359,187.6879866400029,-9.62970002449242
938366000,0.5748602733756963,-0.016814207057750455,3.7070576987737702,4.8050401876065365,184.8494367153173,-9.288257034179662
938372000,0.5773795011080932,-0.017023647971049473,3.735189409738903,4.766998987970206,186.23559635049205,-9.515846110271886
938378000,0.5760507359259422,-0.0174648407074439,3.7204928522576624,4.786795103446015,185.47765806597766,-9.70064141346365
938384000,0.5751727051637114,-0.01404906960363,3.7096973147989796,4.801444312080591,185.13262380745272,-7.775853006874353
938390000,0.5747754902238913,-0.016215045518895452,3.705928491221067,4.806580162851443,184.82841888130625,-8.954689613953594
938396000,0.5745297905138306,-0.016150009424794463,3.7031902883315677,4.810318638186818,184.69592909759936,-8.90859426201574
938402000,0.5728248906884181,-0.014099233149182749,3.68382298213459,4.836932113882961,183.84129468534297,-7.718106373259162
938408000,0.5734903943512452,-0.013463780963922343,3.6909641658157057,4.827084017329064,184.22790032487615,-7.393955737096947
938414000,0.5757907126998139,-0.012027987349865477,3.716050472839319,4.7928121633498275,185.54333488746488,-6.678571962444426
938420000,0.5727659561840551,-0.011808500742720164,3.682608893912968,4.838610511114703,183.8850707560883,-6.464447465530724
938426000,0.5750929613822532,-0.012474597564967382,3.708410952387339,4.8031959982179995,185.14292183195246,-6.903423698619982
938432000,0.5782414931855162,-0.013119977588301112,3.7437240613870126,4.755579733138752,186.87328753659204,-7.368605904881697
938438000,0.5756112562989254,-0.013728671633733426,3.7144788059697578,4.7949446513116865,185.38669031030295,-7.614590693521422
938444000,0.5783865380946249,-0.01093562687609229,3.7448448923023916,4.754084239519992,187.02461739871745,-6.147841590747513
938450000,0.577381146371669,-0.012527735557352758,3.733918744313955,4.768703931240161,186.41208837167545,-7.0079886409575884
938456000,0.5761008648377792,-0.0130532554002113,3.7197498192796146,4.787800438805044,185.68169589745426,-7.257418367997136
938462000,0.579142940561843,-0.015265574774820026,3.7544798216112927,4.74126826663475,187.29815284027063,-8.607418159851804
938468000,0.5794462712377252,-0.013520115756093836,3.7574189801265576,4.737372805053639,187.53624833464863,-7.636402566693365
938474000,0.5782763919004276,-0.015732092279414835,3.7448498423829735,4.7540776369026965,186.7926068112765,-8.833375864883132
938480000,0.5783134006727743,-0.014857871725494347,3.7450061163178305,4.753869202082783,186.848901151009,-8.345227468078036
938486000,0.5761071385621419,-0.014361197474441506,3.720166228025838,4.787236977873375,185.6381999326947,-7.983259520522623
938492000,0.5782628831328911,-0.015573293714937866,3.7446494726922515,4.754344913102728,186.79165226008746,-8.743897092305865
938498000,0.5773963656961767,-0.018798320091654528,3.735995411268539,4.765918165242296,186.16106542961703,-10.504952964840003
938504000,0.5802153009637767,-0.015751048707281327,3.7667743361260526,4.725017077084416,187.88244338313362,-8.92576113645226
938510000,0.5786315885117675,-0.018743206314059374,3.749861337806256,4.747402729665539,186.85336952682775,-10.535653480862447
938516000,0.5762696393084771,-0.019174387314695403,3.723537809724371,4.782679745076601,185.51687319216887,-10.65746560704965
938522000,0.5760068962309793,-0.019163808672476232,3.720606190279695,4.786641793356147,185.37205226692177,-10.638439484970077
938528000,0.576505121232507,-0.01827610346692817,3.7258391697827946,4.779574192497863,185.69141469802275,-10.17136427676296
938534000,0.5787596155669285,-0.019943321109207473,3.7517577721609703,4.744881839034293,186.86321857571576,-11.214117643002105
938540000,0.5805629663898872,-0.02135206908756646,3.7727625602195602,4.717142959220201,187.79856027180358,-12.105491124961473
938546000,0.5779280694423043,-0.019844377324850664,3.7423557363722337,4.7574067589534215,186.40385561323384,-11.114900025784221
938552000,0.5782124478495527,-0.02041062174978069,3.7457756588301887,4.75284307595709,186.5323015095016,-11.445978699706863
938558000,0.5782084880691477,-0.020111076075689602,3.74561297195368,4.753059968628954,186.546192406051,-11.278554300715014
938564000,0.5752421051091036,-0.021463614350783086,3.7130061382437525,4.796944580452872,184.8286146531505,-11.866220461278347
938570000,0.5786784473650552,-0.021207758840615383,3.7513492364953076,4.745424665101693,186.74854905646458,-11.91704080376225
938576000,0.5774253761510265,-0.020331199721225223,3.7369029031179233,4.764701848232808,186.0980663083261,-11.359311868251728
938582000,0.5768269548588273,-0.02046130828871489,3.730254229403681,4.773627883157841,185.75876071731557,-11.399432785689529
938588000,0.5774777417259926,-0.02177063082415193,3.7380786243146202,4.7631269676640615,186.04724785101757,-12.162430237436151
938594000,0.5775380962511693,-0.01939611702323325,3.7378063090370586,4.763491639488394,186.20982232217094,-10.844891137265394
938600000,0.578448078523172,-0.01659938421746318,3.7470555301947814,4.751137470324912,186.85145618698292,-9.326462823226604
938606000,0.5738520721804052,-0.019639259334288863,3.6969088973759323,4.818917209925947,184.1629651890138,-10.791527776194997
938612000,0.5774016759208228,-0.01853784269721879,3.735960536417033,4.765964920924609,186.1768570300066,-10.360214830207184
938618000,0.5772393559833607,-0.02406163797847695,3.7364253964516068,4.765341774074463,185.776697385053,-13.419351154211908
938624000,0.5788013424864312,-0.020901421338297494,3.75261013920705,4.743749698714196,186.83445401994322,-11.752593752597631
938630000,0.5766717430217564,-0.02176552642105699,3.729053030782303,4.7752441842334,185.6004887136599,-12.113457056977536
938636000,0.57660180576973,-0.022370917294666486,3.728530506075517,4.775947629883951,185.5267642006356,-12.444431351890117
938642000,0.5751685926044308,-0.021917394676407728,3.712380266601375,4.797795051892384,184.76264625317705,-12.111594113892338
938648000,0.5775838408797165,-0.022834179581876834,3.73972990718094,4.760916872293905,186.0436332017772,-12.759603517329639
938654000,0.5786908973600037,-0.02366782414160896,3.7525658475808257,4.743808514587686,186.60872307411432,-13.291936046475449
938660000,0.5795899114655106,-0.023313082196245987,3.762569115286579,4.730562781471924,187.13378851980056,-13.1498259771561
938666000,0.57628744427046,-0.020751390951794967,3.7243455295878922,4.781589302645971,185.44432644175723,-11.530923970290829
938672000,0.5771282821208692,-0.020595150332264594,3.7336789615380592,4.769025805264324,185.9187389307779,-11.489966552614042
938678000,0.5816860633875613,-0.01747417059865455,3.7840992355786787,4.702309369611196,188.6384913822018,-9.968612912080903
938684000,0.5809698427954695,-0.02137815829797457,3.777409042922628,4.711051641859535,188.02675890147856,-12.143693343927705
938690000,0.5789078929684736,-0.015277136151454618,3.751829034404116,4.744787165102028,187.1655725249778,-8.604318820990171
938696000,0.577955908371151,-0.018123066978761683,3.742033189257125,4.757837642446509,186.50596456880567,-10.155842770395786
938702000,0.5794173338744515,-0.018634831230988195,3.758697364651177,4.735680523374385,187.2995371985002,-10.514072935106723
938708000,0.5772651699869434,-0.018576306890890546,3.734444802120159,4.767997930003471,186.0990031731899,-10.374937734473065
938714000,0.5780495751389484,-0.021440824675480887,3.7443627795779872,4.75472739100555,186.3843162279022,-12.01154064946105
938720000,0.573144473012895,-0.018749536662013733,3.6887938735539967,4.830072620012206,183.82017231745857,-10.270500476188039
938726000,0.5781832907867209,-0.01996651466762879,3.7452730522180357,4.753513212028514,186.53981103871692,-11.196511431211945
938732000,0.5763489467504372,-0.0211959349626067,3.7252120081365976,4.7804201010479215,185.4539384978001,-11.78013444982299
938738000,0.578518124762299,-0.019873147547655685,3.749007401562402,4.7485387458223025,186.73182779658222,-11.162061335079862
938744000,0.5765180654511366,-0.02181159435717661,3.727355899511949,4.777529712520734,185.51281272868817,-12.130174909652787
938750000,0.5761230250092284,-0.0182475107769756,3.721568277542062,4.785340802374546,185.48110992099313,-10.137243456432254
938756000,0.5794567026331717,-0.022472747706182645,3.760684133236517,4.733052964420773,187.11056142333985,-12.670576035099934
938762000,0.5781694501099798,-0.024305132533434977,3.7469867360077904,4.7512291161909435,186.27760579506156,-13.613899052662092
938768000,0.5791736399131266,-0.023096114788030735,3.757758341412538,4.736923449384072,186.91408669416774,-13.002500461378874
938774000,0.5847781525443112,-0.02638717272275009,3.8236147486635703,4.65134345390345,189.86639952885628,-15.243408201028164
938780000,0.5811364085061023,-0.022118188542105108,3.7796254270732934,4.7081517411320695,188.0773553452182,-12.571729651532646
938786000,0.580173135258176,-0.025329154933141848,3.7701478182561594,4.7205778623261745,187.32954911549666,-14.318657105127961
938792000,0.583522293572507,-0.023672734043419342,3.8077186813174997,4.671709116744922,189.33563911865704,-13.60391887615751
938798000,0.579067727385974,-0.021442302136613314,3.7558420253419036,4.739462031874494,186.95304312720316,-12.070394867495263
938804000,0.5814435520341995,-0.025733461103654376,3.7848346890271163,4.7013503579970575,188.01670465348292,-14.633614273506204
938810000,0.5809273860826675,-0.022847788980870573,3.7775627981461164,4.710850351535142,187.91494804503947,-12.971094621325303
938816000,0.5794825442400352,-0.025973525622195806,3.7626343968297036,4.730476588438935,186.89849069339385,-14.632184546927867
938822000,0.5787765869791569,-0.024508182268227274,3.753927803395224,4.742000625332187,186.60273633927756,-13.766335887595599
938828000,0.5794084649237715,-0.02340033768079124,3.7605536989894817,4.733225375853498,187.02666919085382,-13.187388798526158
938834000,0.577305879025449,-0.02258602548690168,3.736502766092095,4.765238075954836,185.9041539533106,-12.605184149169279
938840000,0.5794163883082808,-0.025534497486272154,3.761663953367311,4.731758223632098,186.89167966434863,-14.382181879549433
938846000,0.580979574758442,-0.024939756251319556,3.779139520489449,4.708787184698599,187.8094028969674,-14.154223005007806
938852000,0.5819544299958538,-0.02095613936800025,3.78848796543241,4.6965925154816865,188.60877135018583,-11.961180851150287
938858000,0.5827739403502681,-0.02366229164891017,3.799087646715186,4.6828436808888965,188.90979095330485,-13.549376939837302
938864000,0.5794973548735627,-0.022942763340906103,3.7613531048806768,4.732168902262822,187.1048118467417,-12.936516923821506
938870000,0.5815623672567694,-0.025073743673615347,3.7858641272973665,4.70000867077152,188.12919473290378,-14.26924808553529
938876000,0.582663557303925,-0.02424120895049489,3.798091585452548,4.68413216044952,188.80910321395956,-13.871353608354173
938882000,0.5784205626611659,-0.026010905225862236,3.7506514582103287,4.746352105586048,186.30367561624726,-14.579630709163421
938888000,0.57974602737102,-0.021679153540628392,3.763619929877114,4.729175752715994,187.31981822425087,-12.242341804249184
938894000,0.5804317841368636,-0.02386511728055304,3.772383527225835,4.717640565370119,187.5716369256079,-13.513118399826674
938900000,0.5811594049827788,-0.02473926546372842,3.781094335427913,4.706231846401156,187.92424643795772,-14.053248808521447
938906000,0.5802146084651454,-0.024628011965554614,3.770276122554917,4.720409193496828,187.39984294763283,-13.92779808596469
938912000,0.5815657173045654,-0.025174265418800388,3.785952145102484,4.699893991826981,188.12424262212207,-14.326270896840944
938918000,0.5785409403714404,-0.027281940759532546,3.752669227810552,4.74367123591963,186.28089468833028,-15.294964538613888
938924000,0.578176011209084,-0.027089305335249104,3.7484538788554542,4.749275410806914,186.09202585090452,-15.161700485134682
938930000,0.5823168238662072,-0.02601982220922908,3.7949885780343906,4.688150790947983,188.490395981282,-14.856901251042615
938936000,0.5807271828948241,-0.026233842086533562,3.776911387237155,4.711703274054326,187.5780730715105,-14.865227121598664
938942000,0.5780493253982183,-0.021265205830623853,3.744287010288812,4.754828485514747,186.39410942761316,-11.91364227316248
938948000,0.5820585339886871,-0.023627602855454982,3.790854025292628,4.693516337842398,188.50568824006018,-13.483509387772889
938954000,0.5833603882515419,-0.023203785219394053,3.8056323963504872,4.674395580297925,189.27343575223597,-13.325783855744756
938960000,0.5808673142185048,-0.02224843512076166,3.776612622049592,4.71209456701337,187.91754823361285,-12.629158535074858
938966000,0.579551393272383,-0.023121584016377428,3.7620457557652482,4.731253903911419,187.12408851101335,-13.040082538235666
938972000,0.5830425356925236,-0.022975072420405498,3.801863491924732,4.679256745419291,189.1066419646962,-13.175186645148544
938978000,0.5805949424998993,-0.022860186957211617,3.77378026312482,4.715807419459087,187.72671639072956,-12.95758619080266
938984000,0.5803126161879714,-0.02516393347737423,3.7716519773899737,4.718601270626365,187.4190562086807,-14.235351280828716
938990000,0.5817413692719439,-0.021645136630715694,3.786336853262784,4.699392820450066,188.4479255048307,-12.339824088934384
938996000,0.5814998829643085,-0.022730579648509382,3.784047814504472,4.702376436305653,188.24572165896663,-12.940171655015055
939002000,0.5811219415050953,-0.026138191666149804,3.78136580053176,4.705877211270336,187.80698534855878,-14.839269893783463
939008000,0.5828127620680534,-0.025357428375979745,3.8003548693224714,4.681205482790237,188.81822597092545,-14.515822895148435
939014000,0.5826153096369793,-0.02461143751525671,3.7977152376083656,4.684619183501522,188.75697900189107,-14.078505047527525
939020000,0.5855684697989333,-0.026844387582300625,3.83305964859377,4.639328733629252,190.28622017637375,-15.564299419909336
939026000,0.5848123854211192,-0.027343084908512734,3.8245230934821968,4.650185193371847,189.81485161145625,-15.79352952661025
939032000,0.5831804919936543,-0.027101930321935357,3.805496349628582,4.67457087457892,188.90198923347728,-15.533594137534658
939038000,0.5838769092610319,-0.026827459816965757,3.81339556259783,4.6644151025084755,189.31880830017892,-15.428885961881434
939044000,0.5816512774633548,-0.023514694738444388,3.7861363242247372,4.69965404225141,188.28220741203654,-13.39345160401661
939050000,0.5839181023824366,-0.0266351504644841,3.8137704064466806,4.66393430024868,189.35646113945938,-15.322212750903468
939056000,0.5807109519868516,-0.02738299317287737,3.777331057848322,4.711153743604012,187.4860407622822,-15.509774614106595
939062000,0.5819563070067288,-0.027101413060235644,3.79141778306471,4.692783990054379,188.20829952873117,-15.442839177120158
939068000,0.5817601405025951,-0.026489136157397702,3.788846467749925,4.696126151584501,188.14199130427548,-15.082674425228742
939074000,0.5867955718733922,-0.027739223476201728,3.847907278242299,4.620569187256402,190.92518165292338,-16.17377985326723
939080000,0.5841338554166344,-0.024722166293856335,3.8152946475117555,4.661980241647813,189.6151894665939,-14.24450303946184
939086000,0.583042562729807,-0.026158111807382582,3.803409162106018,4.6772618749377015,188.89240817237098,-14.987079649710992
939092000,0.5833895722891931,-0.0268645369317035,3.8077823144860403,4.671627227396187,189.03844420946072,-15.414057559355289
939098000,0.582867681104576,-0.025542983421644735,3.8010804021899265,4.6802680807170844,188.83652040771372,-14.62508898234514
939104000,0.5847709746676676,-0.024423480578974695,3.8225400116547985,4.652714649800114,190.00061592121708,-14.116668210278375
939110000,0.5833231430263018,-0.023183305906018012,3.805193308679663,4.674961386963089,189.25348527068593,-13.31172261016985
939116000,0.5836252811239186,-0.025509638670241287,3.809802546794533,4.669028923326794,189.27017203081184,-14.659140808424116
939122000,0.5802576027531124,-0.023167706952431758,3.7700811618432035,4.720665493720034,187.5177644173292,-13.10980734400475
939128000,0.5802858004887674,-0.0259973214497949,3.7717648204749024,4.7184530536943345,187.34675522882677,-14.70138465159186
939134000,0.5820724134390598,-0.024977602935764173,3.7916596014702653,4.692469928334128,188.42427346668836,-14.249518396007169
939140000,0.5797944465563954,-0.024459656021396242,3.7654238477809385,4.726796603167896,187.17515639169426,-13.805678422430173
939146000,0.5804495845447915,-0.026816912171790445,3.774052774228552,4.715449932421498,187.3805505270681,-15.1729402242846
939152000,0.5816226457574878,-0.025852103733630206,3.7869439268199243,4.698602189350092,188.1095299004315,-14.713110555653472
939158000,0.5823621876394869,-0.02906498542748862,3.7971643251888065,4.6853322936051836,188.2878234697714,-16.58334545320904
939164000,0.5824090420511309,-0.026977147235195988,3.7965483703614193,4.686129858987988,188.4735414545217,-15.405831273542466
939170000,0.5831447325369886,-0.02645002804169257,3.8047387658429326,4.675547256872491,188.92946752239135,-15.160396447466475
939176000,0.5834479867832774,-0.026093344745184703,3.8080526479230783,4.671279368813203,189.1277385378908,-14.979263865804986
939182000,0.5874601050848244,-0.02771023527920976,3.855704035908042,4.610780250135394,191.3120502465569,-16.208889783654712
939188000,0.5845662791294541,-0.0290214608413613,3.8226033982177663,4.652633755517333,189.5432723246757,-16.734066948186943
939194000,0.5804160517610137,-0.02722389681694026,3.7738867321019653,4.715667744121902,187.33220467100182,-15.39884325512898
939200000,0.5814395429336309,-0.029144632108350485,3.786630230483761,4.699010702321976,187.76134393832785,-16.555474320811868
939206000,0.5855390179645369,-0.024567231366488765,3.8315500629526515,4.641244787683836,190.43246604997404,-14.251667291952124
939212000,0.5858931551073355,-0.02492750894991277,3.835861203223531,4.635777125355498,190.61170586521095,-14.483823499617479
939218000,0.5848726602977745,-0.028109749943963706,3.825646571897548,4.6487534255428455,189.79047054806438,-16.237066368325607
939224000,0.581713892675725,-0.028978058375411668,3.789675941265493,4.695047480287689,187.92888526106094,-16.483256329970676
939230000,0.5823117046384995,-0.028534356240896598,3.79628273184601,4.686473905244423,188.30084714974393,-16.27951115841824
939236000,0.5820728754156195,-0.029899047278735928,3.7943266731899286,4.689008922075228,188.05774903568997,-17.030959406059
939242000,0.5811569268262509,-0.03002932755894303,3.783913518899104,4.702551602572005,187.53191837706245,-17.030062664280877
939248000,0.5813636322497874,-0.026570548169014007,3.7843513835709452,4.701980530234497,187.91239603550667,-15.100128096464827
939254000,0.5798879460839048,-0.02950707118345982,3.7691513855151517,4.721888193270493,186.86325688462628,-16.636373359181615
939260000,0.579640977685925,-0.029096373634284068,3.766112523964734,4.725888969325789,186.7575508688254,-16.387863219622638
939266000,0.5835525241816911,-0.030261466036482193,3.8115859510992274,4.666737671729663,188.86503881277466,-17.35730597269714
939272000,0.5853175881329814,-0.027260204175803427,3.830358344644694,4.642758530732976,190.11077897099076,-15.784293406828729
939278000,0.588465897932649,-0.030084086516766848,3.8689567648804615,4.594238293002792,191.70158820603936,-17.66894032427092
939284000,0.587103908375907,-0.027078033265822768,3.8511663918574324,4.616472155247667,191.15451903159328,-15.815093000410318
939290000,0.5837794268007784,-0.026160914441845144,3.8119178597242547,4.666311501982659,189.3118093650799,-15.041581730575349
939296000,0.5833420314399403,-0.024211629189194624,3.8058931874799513,4.674059592244041,189.19731975522419,-13.899546500879904
939302000,0.5870726715960982,-0.02605472139274866,3.8502550578747115,4.617617044159163,191.21302052871417,-15.219961513498186
939308000,0.58610671347094,-0.029164390234805923,3.840644388624096,4.629726195961731,190.41448630968276,-16.9404581447438
939314000,0.5841704967906788,-0.027443922338430952,3.8171272727092767,4.659633056763388,189.44023796577528,-15.802580732518027
939320000,0.5851595504943924,-0.030099567396709794,3.8301382064460947,4.643038265033958,189.79413212663405,-17.398736429591082
939326000,0.5844558088379868,-0.030642942716242526,3.8222815678179467,4.653044507067693,189.3467627058564,-17.649841568965993
939332000,0.5825717785834629,-0.029689668436948924,3.7999365665082676,4.681746112659997,188.3563488410459,-16.953144526063976
939338000,0.5823426368207324,-0.029303157616436287,3.7970768150581815,4.685445588623413,188.25788032185335,-16.716353729007718
939344000,0.580742202652181,-0.030160304961941397,3.7792562950088335,4.708634456966802,187.2887667494411,-17.069930754964297
939350000,0.5825426432991936,-0.029419096097953457,3.7994434941462614,4.682383541667222,188.3616457419874,-16.797845455567508
939356000,0.5824434244624802,-0.02620078587186907,3.796536188328762,4.686145635623624,188.54926604339852,-14.968458421349894
939362000,0.5836796559822781,-0.03037205516604238,3.8131225064461054,4.664765408295298,188.9280195135566,-17.430651885390656
939368000,0.5860497030933688,-0.028998588760667438,3.839881130611507,4.630690664847822,190.39516500233836,-16.840477183008222
939374000,0.5822398857746011,-0.027615935567216015,3.7949492324832113,4.688201791768172,188.33035709364972,-15.754773041015364
939380000,0.5828841469496145,-0.025965327509282907,3.801484886412706,4.679745646411826,188.81612941590112,-14.866227139139982
939386000,0.5841706638821134,-0.02724176212641866,3.817019545985039,4.659770963768673,189.45557655629707,-15.687185318117546
939392000,0.5863825660775103,-0.0269068461516756,3.842609940094189,4.627244375744145,190.7504916595863,-15.661420212859472
939398000,0.5868531010417356,-0.02688323672786691,3.848114950167337,4.620307900856477,191.02415439344713,-15.683306388189871
939404000,0.5863199233037653,-0.028180736452974555,3.84257712298224,4.627285790192433,190.61608902133761,-16.391262168603
939410000,0.586207475140761,-0.028045193106090504,3.8411844280680434,4.629044039129582,190.56196318452317,-16.304322350398184
939416000,0.5876452132192298,-0.026282357577242444,3.857111751902421,4.609017365130328,191.5284197726098,-15.394355775733837
939422000,0.5873129017113614,-0.02701393883334656,3.8535895022401676,4.613430879062043,191.2804885870273,-15.793894181327664
939428000,0.5877164537901495,-0.02821385870415271,3.8590071603030545,4.606645920168422,191.42092094061974,-16.521192306272845
939434000,0.5858909266436699,-0.02807063844643935,3.8374962594565063,4.633706890454338,190.37776296428055,-16.294154629469134
939440000,0.5887220912005742,-0.028264211580888904,3.8709226803489587,4.591794790353401,192.00165915461096,-16.631056399890042
939446000,0.5865367782464197,-0.028202457627517268,3.8451304492183334,4.624065816098505,190.73940488439473,-16.4209112402561
939452000,0.5872988353068943,-0.028874337538779306,3.854465610698612,4.612332273526537,191.12576598843907,-16.870189260610072
939458000,0.5842782378838425,-0.027469300307247098,3.818390098810945,4.658017065433894,189.49983151820578,-15.825230707240337
939464000,0.5875172539130442,-0.02900521394858464,3.8571134277475942,4.609015267288841,191.24151425710895,-16.963768304705958
939470000,0.5879854954273128,-0.029825202972935026,3.8631206846593535,4.601507854773555,191.44470105776813,-17.477873074531864
939476000,0.5852489007719568,-0.03069400230522875,3.8315391809519745,4.641258605634776,189.79513750987758,-17.746239894746893
939482000,0.5911694555172554,-0.027372328088489113,3.8995928039756698,4.556459496924966,193.50855085019222,-16.303566443786888
