frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090900000,0.4843223695138462,-0.3197551548010501,3.7659291044058274,4.7261306703936325,90.06631283784506,-86.8506270121795
1090904000,0.4857890128174599,-0.31800910595559406,3.768956109793053,4.722145072478087,90.6705547237181,-86.99642453592054
1090908000,0.48744112065976286,-0.32585979250869285,3.834777474363057,4.637150338052644,88.94204372529347,-88.33253576123076
1090912000,0.49221178392490195,-0.3239925566559639,3.8694240184548114,4.593657286741545,89.95594159149891,-89.29841595362336
1090916000,0.49058806597121735,-0.3251797473042469,3.861133112681583,4.603988999095257,89.47229366992644,-89.03121851277213
1090920000,0.4956212659061219,-0.3264236935537894,3.9195456917415625,4.532194441767457,89.73632520024543,-90.43451738194767
1090924000,0.49162604678855343,-0.328928805033039,3.896143995435247,4.560680617098156,88.65819343543417,-89.7148124655935
1090928000,0.4905780196540744,-0.3287423429089445,3.8844903816842677,4.5750032720579705,88.58719671203036,-89.43367483546398
1090932000,0.4879337674217383,-0.33031979110061904,3.868889983439732,4.594321344640008,87.90318538651566,-88.95753808960997
1090936000,0.4937059285732988,-0.32930300533392215,3.9194758168984642,4.532278956642698,88.79658495061231,-90.27585969064378
1090940000,0.49771413189793956,-0.32673366133449244,3.9428775741815447,4.504153168396536,89.89458115058687,-91.00050708752762
1090944000,0.4851567751974203,-0.3270303875293236,3.8202794192082696,4.655601514455548,88.39409558441977,-87.90845937245842
1090948000,0.4925546182980752,-0.3331474020528329,3.9338911880533587,4.514911292269358,87.71014855105543,-90.40929305972591
1090952000,0.49392928125932883,-0.3321956516537084,3.9412964062697378,4.506042274799643,88.09654943369355,-90.6495308489927
1090956000,0.48733654127234294,-0.33343069043014595,3.8838299736466877,4.575817690092394,87.07584709388377,-89.15262743953606
1090960000,0.4867248841014832,-0.3275303532146976,3.8387043626079733,4.6321784598587765,88.45078876309124,-88.34801131367254
1090964000,0.49081444400014146,-0.3290309685437071,3.88875382434043,4.5697527051865,88.54208987020131,-89.52460940206699
1090968000,0.49069904729221187,-0.3286735558788479,3.88523322157944,4.574087553042806,88.61781968452053,-89.45597187999844
1090972000,0.48566312728671784,-0.33068041187998337,3.8491046857626854,4.619063061537055,87.56296919201594,-88.44277306404088
1090976000,0.490241034054492,-0.33116801075414476,3.8973416951904984,4.559213803136647,87.94924813904507,-89.61956756660759
1090980000,0.48534724960715403,-0.3250217283251499,3.809128065924319,4.669896071819607,88.90515899758431,-87.72360551111936
1090984000,0.4862894967406419,-0.32568822015517057,3.8225071515765325,4.652756587147503,88.85144771114969,-88.03067210829757
1090988000,0.4870632506482343,-0.3265355408877603,3.835501315926363,4.636233052806559,88.73295330758106,-88.31739976614612
1090992000,0.4873523251316542,-0.3261863511569553,3.836037216061696,4.635554174845964,88.85170378201738,-88.34826105514686
1090996000,0.4855118768051436,-0.3253749327551118,3.8129860299970173,4.664940515150367,88.83813066678069,-87.8046458080042
1091000000,0.49176157024782435,-0.32490311675313677,3.8709117203751937,4.591808405502535,89.67646492345737,-89.29139579787399
1091004000,0.49267215705005646,-0.32276833034267105,3.866021745773283,4.597891283211549,90.31600026777451,-89.27079748560134
1091008000,0.4871593679173882,-0.32567824700737574,3.8308638148349194,4.642116349546976,88.95415042795075,-88.24250906563176
1091012000,0.487685519095795,-0.3282836601991517,3.852999844844637,4.614170587834193,88.3750043598481,-88.66868809007669
1091016000,0.4913002855015628,-0.32477190464854755,3.8654942501830782,4.598548446236494,89.65591122052552,-89.16127725221652
1091020000,0.48692505619177817,-0.32713566801052646,3.838070971679627,4.632979665081179,88.57016565460364,-88.35209018644277
1091024000,0.49141103349312176,-0.33180975029681087,3.913328136526291,4.539727324660388,87.91852415494434,-89.9797559028207
1091028000,0.4943566054397013,-0.32874686750496046,3.922300345296358,4.528865205097451,89.00859066288434,-90.3772089744028
1091032000,0.49942001369696065,-0.32703576955036223,3.9624052472199356,4.480955181656606,90.00956056545927,-91.4701658811704
1091036000,0.4994677612872906,-0.33291788194249544,4.003150913792414,4.433328923931468,88.51083882892088,-92.12740263763517
1091040000,0.4912531010979127,-0.32663730015299497,3.877257720813162,4.583938815573869,89.18619903992277,-89.36350151926445
1091044000,0.48950213931572933,-0.32750575490274714,3.8656912483240706,4.598303000097036,88.77198950997474,-89.0280423955178
1091048000,0.49428832545224344,-0.32806788003998477,3.91706513954096,4.535196689249145,89.17156992689375,-90.28409705704922
1091052000,0.4920061751086082,-0.32961022921480054,3.9044881517482026,4.550481610025029,88.53093893468738,-89.88537320383007
1091056000,0.48651005424747334,-0.3260468453502701,3.826963084923072,4.647076801347051,88.78914254037736,-88.12589704719912
1091060000,0.4953857347314382,-0.33529298133883984,3.977447235634567,4.463251819244824,87.47574564401329,-91.34631299856161
1091064000,0.4849130608950121,-0.32639955587968417,3.8138453839197877,4.663838140813515,88.51962951654352,-87.77692098615351
1091068000,0.4819383294280857,-0.3274818077171251,3.7924154699203196,4.691488521535435,87.9172580816667,-87.1814989557385
1091072000,0.4814402619974901,-0.328804739941665,3.7962447739497835,4.686523071286237,87.54288789062021,-87.21223452076427
1091076000,0.4890190571404208,-0.328168643048425,3.8653087101241757,4.598779640912708,88.55375067816261,-88.98374192756852
1091080000,0.4856470830811306,-0.32590644311998773,3.8177201278971418,4.658874259210194,88.72413117627298,-87.89896329819206
1091084000,0.492238499175611,-0.32174375046854764,3.855108223959802,4.611526802136753,90.52150356552127,-89.04163766895533
1091088000,0.4864536952867827,-0.3230170456614159,3.8069127840204615,4.67274647818693,89.52415503299073,-87.75972087333001
1091092000,0.4923544203687123,-0.3163015500697806,3.821605795180135,4.653907236141501,91.89925341878634,-88.41395574192933
1091096000,0.48908371946450063,-0.31547652472757026,3.7847315003867883,4.701484889056981,91.70041845904308,-87.49604831744111
1091100000,0.4897843053877091,-0.321064567238048,3.8266900206496763,4.647424456227618,90.39960612726584,-88.34957304850636
1091104000,0.48741362021160634,-0.32567931364378905,3.8333385831337305,4.638974870907294,88.98317868331249,-88.30501165539984
1091108000,0.4890356907931031,-0.3224652316893965,3.828367247749054,4.645289916079161,89.96401164405067,-88.33009787519418
1091112000,0.4898918493316068,-0.3233758914590174,3.8425849616755583,4.627275897870916,89.83906595223308,-88.64901012431835
1091116000,0.485715895645282,-0.32874173169139287,3.8368471997594447,4.63452847416352,88.04088398414959,-88.23877475680273
1091120000,0.4861055607285801,-0.32878133976684687,3.840885413354881,4.629421717466107,88.075124756632,-88.338228703781
1091124000,0.48293308878784874,-0.326362194816548,3.7946605742933164,4.6885759934628455,88.30108252055382,-87.29285099891679
1091128000,0.4860394998725118,-0.32791876021795463,3.83459467254084,4.637382051678855,88.27810286435496,-88.22464770215313
1091132000,0.48512844030093116,-0.3318899766332273,3.8519306825699706,4.615512441444898,87.20992190463438,-88.44652014065869
1091136000,0.48517777230588144,-0.33163036773671134,3.8506854423997745,4.617076289096977,87.27837636672943,-88.42990062939981
1091140000,0.49267490822424087,-0.32794996853867897,3.900091549539623,4.555849725741325,89.01986360176373,-89.86655821589366
1091144000,0.484762588421114,-0.333037870910772,3.856022353314649,4.610381499994823,86.89149021677862,-88.48357945882316
1091148000,0.48560312428921576,-0.3309280818622224,3.850161177848396,4.617735016598232,87.49605917702827,-88.45564441696057
1091152000,0.48941656442944037,-0.3279319019105188,3.8676568630047394,4.5958554468637915,88.65703825486102,-89.05511440531728
1091156000,0.4865369581765631,-0.3303633699748674,3.8555129654769815,4.611019634321468,87.73732117240932,-88.62052745263584
1091160000,0.48705644270642995,-0.3295244125806377,3.85503342574652,4.611620541731311,88.00029644672085,-88.65393857853527
1091164000,0.48630346511217465,-0.3346426492401299,3.881849529194096,4.578261762275289,86.6687321701989,-89.03152638884785
1091168000,0.48787561980780314,-0.3326130336334954,3.8836393287138495,4.576052849422453,87.33454540469211,-89.19563593631011
1091172000,0.4884033846463375,-0.3308291039416634,3.876897122852596,4.584385248657401,87.83016420649305,-89.12926386161634
1091176000,0.4949975934182557,-0.33200077173935605,3.950815077263297,4.494694220918357,88.26138810132372,-90.89637386502996
1091180000,0.48965027456698523,-0.3325981326360159,3.9010974274292445,4.5546204373275305,87.53152442506375,-89.63016128508669
1091184000,0.4887978088312735,-0.3306450871496231,3.8795561733478197,4.581095338917394,87.91902762469273,-89.20589484231377
1091188000,0.4913902108110948,-0.3311503975834195,3.9086735257457264,4.545383404308411,88.07991822488971,-89.90235892112422
1091192000,0.4898353765760447,-0.32805559448710775,3.8725996770234623,4.589712495540433,88.67373941184864,-89.17258064109059
1091196000,0.493212454301486,-0.3287098838605834,3.9105423242114954,4.543110791142801,88.8901178494401,-90.0861808763389
1091200000,0.49438857317714396,-0.3272779231811997,3.9128028280135085,4.540364935870476,89.38144577066376,-90.22040974916068
1091204000,0.4864706042874553,-0.31711163527256464,3.7698638055785105,4.7209512693142415,90.9740721759016,-87.0534752868494
1091208000,0.4933227592877151,-0.32558152705211435,3.890882728789985,4.567135503101985,89.68626959435434,-89.75984178568714
1091212000,0.49610802768850126,-0.322514089937074,3.898659374524983,4.55760116560732,90.78244074773148,-90.10725165672288
1091216000,0.49220587751197226,-0.32335037464489763,3.8651860616944895,4.5989324816915005,90.11579488327216,-89.22217245679497
1091220000,0.489352478844598,-0.3253396041953079,3.8500402546712746,4.617886981357892,89.29026747586475,-88.74348471587994
1091224000,0.49123660307338307,-0.3195418278062334,3.831160618134001,4.641739356666853,90.952314881048,-88.52869644847178
1091228000,0.4907255873993018,-0.31666354971506266,3.8080030705235868,4.67134315984955,91.60820535704735,-88.0510700471832
1091232000,0.4909538531911204,-0.32454709475137233,3.8606110533158953,4.60464115520004,89.67179609524545,-89.04904972876078
1091236000,0.49037424622480225,-0.3233753051367496,3.8473070363744224,4.621324563107849,89.89562110830114,-88.76864802862255
1091240000,0.4907704783728093,-0.3198108470448731,3.828316582918912,4.6453543657891085,90.82920823714804,-88.44481017334691
1091244000,0.492770891890827,-0.32464525425002894,3.879235641503217,4.58149166079404,89.8574030460559,-89.51387340503948
1091248000,0.4817720584739659,-0.3225846205681203,3.759610074478202,4.734473067114721,89.07640480231193,-86.57176828601837
1091252000,0.48782532145760854,-0.3253164409702504,3.8349855897865557,4.636886566583503,89.11980107491063,-88.36430313771017
1091256000,0.4869022846883357,-0.32013234716870004,3.7929049306356624,4.6908532382762775,90.2849281559287,-87.52668737897413
1091260000,0.4860954485881506,-0.325574325334293,3.819896767270765,4.656090538901893,88.85689563569598,-87.97011038412775
1091264000,0.48387456523310185,-0.32694851085350307,3.8074343000086674,4.672075122194721,88.26734303525126,-87.58782044032137
1091268000,0.4847371804126732,-0.321594738015054,3.781438444543362,4.705782320260149,89.6682987707641,-87.17219299495702
1091272000,0.4855725000821655,-0.3190276434083888,3.773252926152852,4.7164993513074265,90.39504300323992,-87.06746766589457
1091276000,0.48437659058717364,-0.3248341872533949,3.798619365490604,4.683449347161022,88.83806754240827,-87.46567748219127
1091280000,0.4807282283128876,-0.32699253085236474,3.7778091201630284,4.710527913109656,87.89614448488067,-86.83508663179191
1091284000,0.48339158547372807,-0.3262499769968065,3.798308864815402,4.683851031462221,88.38097234222262,-87.39073498221143
1091288000,0.4801890054078006,-0.32445391867784795,3.756550740371733,4.738522857977437,88.44134350009062,-86.41186291349845
1091292000,0.4842578499823019,-0.31819809545028965,3.7556125984961186,4.739766145131354,90.43735962664991,-86.64581780204303
1091296000,0.4851025665071967,-0.318619192020597,3.7662341304776277,4.725728736343239,90.43772229721232,-86.90304261960587
1091300000,0.4910013389942129,-0.3267500348459732,3.875507777349061,4.58610613979729,89.12950891532815,-89.31373571073057
1091304000,0.4830960614623404,-0.32569639941050893,3.7919332484241224,4.692114581201453,88.48071067638206,-87.25541728837118
1091308000,0.48683059350821406,-0.3270894892977615,3.8368522192387142,4.634522119331927,88.570704117559,-88.32370025972911
1091312000,0.48778319864813685,-0.32352242452769087,3.822993120748859,4.652136452743154,89.55613403936847,-88.14536876370988
1091316000,0.4905926026981345,-0.3183028147177636,3.817022576711519,4.659767083851925,91.18338105778534,-88.21832548975253
1091320000,0.49171245089764193,-0.326576379579981,3.881410540118032,4.5788038816554675,89.25367165655378,-89.47093040765921
1091324000,0.4922206791716916,-0.316507116188106,3.8215899619634244,4.6539274536368165,91.83122525317599,-88.40571139659886
1091328000,0.4849038617011224,-0.3163969679268818,3.7505723514824036,4.746457272432884,90.95575783004222,-86.58184574349072
1091332000,0.48959607150897166,-0.3269927323351381,3.8632419475385666,4.601356567336625,88.9094560506543,-88.99301131062833
1091336000,0.47798459011874617,-0.3175805398890694,3.6934023736483135,4.823731002350787,89.81651028856933,-85.06071273441931
1091340000,0.48268076433171647,-0.32105616886378324,3.7585614304753436,4.7358604095206855,89.55340213726159,-86.60895932898526
1091344000,0.48756151854921076,-0.33104028608014224,3.8700305409045614,4.592903330883332,87.68533665352265,-88.94607818245973
1091348000,0.4832115082097874,-0.3294167535028876,3.817131448510093,4.659627711255455,87.59534321689786,-87.70747023141139
1091352000,0.4896049404250685,-0.327716910229304,3.8680939208043306,4.595311591458731,88.73144668476927,-89.07735332908196
1091356000,0.4795710283994025,-0.3281239363570419,3.7741785065996334,4.715285012198616,87.49352132843357,-86.68793995677072
1091360000,0.4841516193463552,-0.32965734532291435,3.8277407083227595,4.646087052954244,87.64269806968973,-87.96175029422716
1091364000,0.48420998639148694,-0.32831697909598634,3.8195386486990897,4.656548305303066,87.97397582951653,-87.82488559887435
1091368000,0.48079645784040925,-0.33220292965781023,3.8123260800101844,4.66578745755578,86.65728754121147,-87.43767635222714
1091372000,0.4854031594364835,-0.3306894607635731,3.8466396579617377,4.622164723934299,87.53190497032249,-88.38054940760814
1091376000,0.4860223483089701,-0.33065778395432577,3.8524486975286836,4.614862206314389,87.60835294103843,-88.52772661882372
1091380000,0.48333511747913244,-0.3215771634903482,3.7680156718620617,4.723382590782731,89.50550629588226,-86.8295611403448
1091384000,0.4797643194730196,-0.32623868755815394,3.763913703235288,4.7287881339289655,87.96542748299343,-86.51782581475042
1091388000,0.4838270040261204,-0.32566620457316314,3.7987093463785016,4.6833329550925775,88.57252150275988,-87.428802916727
1091392000,0.4881266585339708,-0.32439318763837494,3.8319392898743927,4.640750603199475,89.38187913093498,-88.3314843879428
1091396000,0.4870147658858858,-0.329533208897669,3.8546847266092277,4.612057594497641,87.99348296342497,-88.64472546940335
1091400000,0.4834383847858766,-0.31990484660091695,3.7585028289636613,4.73593796313975,89.92323335987474,-86.65398122030491
1091404000,0.47983751611828196,-0.32428130490575846,3.7521669738240955,4.744338255604458,88.44146564578791,-86.307606803282
1091408000,0.48942980199411473,-0.32012381562445263,3.8172507769785815,4.659474962323112,90.59052010717546,-88.14923768193883
1091412000,0.49122195809272867,-0.32030121927326677,3.8358583447122108,4.635780746332509,90.7610744465457,-88.6161352452017
1091416000,0.48943356440754604,-0.325052835749978,3.8489681401806073,4.619234760831538,89.37053441253292,-88.73044578070436
1091420000,0.48231698898085557,-0.3257290171423554,3.784738857871051,4.701475296556329,88.38273246268956,-87.07118154371588
1091424000,0.4892245232780618,-0.3155560561206798,3.786580121493639,4.699075963800297,91.6981793267849,-87.54084850511109
1091428000,0.48458812293149545,-0.3237475513465982,3.7936892314225674,4.689835642057336,89.12683189753741,-87.39024682477564
1091432000,0.4888353841156477,-0.3245523234847308,3.839871856890077,4.6307023858464875,89.4249551503542,-88.52469779723468
1091436000,0.4923527761732496,-0.32433731039068336,3.873070670789544,4.589128019069493,89.88610405007465,-89.37364496277917
1091440000,0.48605964620214553,-0.324045050011155,3.8097031859969444,4.669156646143229,89.2264502640462,-87.78380935705536
1091444000,0.4923314293886905,-0.327026112371374,3.8905350985514477,4.5675626582780335,89.21182433043371,-89.67642344313013
1091448000,0.4922905083253394,-0.32343188410665064,3.866553236220156,4.597229337676858,90.10528684947423,-89.25284565699168
1091452000,0.49116465967651224,-0.3291134926914765,3.892782646244863,4.564802397972317,88.56073708730317,-89.62075649799898
1091456000,0.49190433842811143,-0.3271091176530566,3.886833664852905,4.5721159166987295,89.1426959306772,-89.57928188747513
1091460000,0.48715238251687815,-0.3298725484404034,3.858271822135071,4.607565643812006,87.92582099487262,-88.71629801187662
1091464000,0.4897611628911466,-0.32167689908074487,3.8303805079794055,4.642730369223037,90.24497285278076,-88.41657023712861
1091468000,0.48726042565963124,-0.3275797546495427,3.8442355352114954,4.62519386096701,88.49951821722931,-88.48476003641255
1091472000,0.49017727765458535,-0.32032610017336405,3.8258095023558822,4.648545860899032,90.62988130214806,-88.35899121585189
1091476000,0.49082374340911594,-0.32641479097459647,3.8715466391384843,4.591019806821917,89.19256622886566,-89.23140429801866
1091480000,0.4919138384062359,-0.32426489644951556,3.868250561192924,4.595116707141984,89.85333927405111,-89.25558695707595
1091484000,0.49313342747772765,-0.32283533783755197,3.871030023273122,4.591661446780343,90.35323047608203,-89.39430026300802
1091488000,0.49077357061536747,-0.32605879866370446,3.8687140916817513,4.594540104227119,89.27526309323179,-89.1782561691229
1091492000,0.488572791005982,-0.3246606837973815,3.838012875810415,4.633053167413928,89.36776059115311,-88.47247791496126
1091496000,0.49018874928342165,-0.3245296600103896,3.852971632128903,4.614205985985386,89.5874988834987,-88.85697106662413
1091500000,0.4811194226076077,-0.3322474297177422,3.815698269986602,4.6614630832375195,86.68225736581559,-87.51980836520899
1091504000,0.49046221329191647,-0.3258339527681808,3.864169899193459,4.600199192769479,89.29541634520446,-89.07519185863629
1091508000,0.4861007729933304,-0.33007442869473025,3.849353637760912,4.618750050370741,87.75924834042009,-88.48194899656754
1091512000,0.49200758829066293,-0.32894563948438776,3.9000606519822147,4.55588749654548,88.69663568167343,-89.81168314133431
1091516000,0.4911734205815006,-0.32842910077085674,3.8883170915351917,4.570289988863719,88.73172681976206,-89.54629756148711
1091520000,0.48936702125450626,-0.3310509299674445,3.8878904158333394,4.570815024774956,87.88192868259313,-89.39089838697602
1091524000,0.48676486582082257,-0.3287901843544957,3.847352343336261,4.621267537630756,88.14718083169645,-88.50024877262219
1091528000,0.4928193058128072,-0.32057439309487373,3.853315169564414,4.613774991564065,90.88344865202967,-89.0483935338201
1091532000,0.4869625296027168,-0.32861796304079544,3.84814495979026,4.620270146177058,88.21156363121399,-88.5292110808235
1091536000,0.4904657707843293,-0.3217590971164904,3.837790005678546,4.633335162699673,90.30801335588825,-88.60126976178157
1091540000,0.4887204702816427,-0.3354903421200937,3.911485833352223,4.541964288825198,86.72018637756656,-89.71276852761882
1091544000,0.480036159611658,-0.3286087637584668,3.781685309299395,4.705459883247167,87.43073336016276,-86.85400769056076
1091548000,0.4897822331109094,-0.32378221966407467,3.844139049916985,4.625315514944199,89.72555190318931,-88.66929431886437
1091552000,0.4879886591736583,-0.3258921840770605,3.8403150444898952,4.6301423116975755,88.99703927278462,-88.47079175188898
1091556000,0.4876372170857897,-0.32898054068461513,3.857117694552521,4.609009926064155,88.19860474489094,-88.73527357361982
1091560000,0.4863122226085999,-0.31742382358714527,3.770295036561048,4.720384330188978,90.87802098449998,-87.05295716276608
1091564000,0.48873891978524814,-0.32492499447668205,3.841346638049782,4.628839181967612,89.32180795481796,-88.54407157530078
1091568000,0.48852126061602863,-0.3301877673439592,3.8737860328914837,4.588240586676093,88.00085827726072,-89.0871736741181
1091572000,0.48904685231980954,-0.3306225394191045,3.8818628970954867,4.578245255955921,87.95213069208835,-89.26470846646419
1091576000,0.48197528275388574,-0.32141031463127834,3.754140183486997,4.741718834715264,89.38352371450497,-86.48101281663568
1091580000,0.4877524523875803,-0.3310543000772402,3.8719980079601095,4.590459354243402,87.70298972582346,-88.99440728356274
1091584000,0.4866652588069892,-0.33271203902438423,3.87241046033168,4.5899473455838375,87.17830543588008,-88.91054909981388
1091588000,0.4976323354708372,-0.3266249357789241,3.9413138815456086,4.506021387293696,89.91302160403471,-90.96740280623735
1091592000,0.4891011062872766,-0.3265236653678417,3.855306798585308,4.611277960768107,88.96891225520464,-88.81725750470407
1091596000,0.4893252847584351,-0.326509408733224,3.8574122501494874,4.608641229347649,88.99804123081513,-88.87099146054572
1091600000,0.4886882947895799,-0.32934681715455005,3.8698461247491585,4.593132548102755,88.22635425537362,-89.03455437647361
1091604000,0.4917390999301265,-0.32995270814118716,3.9041140082326273,4.550937923996289,88.41605727313417,-89.85690801951846
1091608000,0.48719955850499874,-0.3331465370519802,3.88057057753777,4.579841540148133,87.13041754866215,-89.08830810995748
1091612000,0.49160313431513397,-0.33510705061626767,3.9377119559267197,4.510330815500744,87.12138099446072,-90.38281835113821
1091616000,0.49135377517675966,-0.32681931784866186,3.879454573201123,4.581220954912724,89.1523684862255,-89.4092591791039
1091620000,0.4875279705803342,-0.3332869332023397,3.884746738373999,4.574687211786069,87.13175994760196,-89.18384047092702
1091624000,0.48673921583653257,-0.3305726870457677,3.8588738814538566,4.6068125907051485,87.70867152588187,-88.69316920443958
1091628000,0.4853046885131563,-0.3332417504498677,3.8626609570991235,4.602081502846883,86.90113138733079,-88.63724157558714
1091632000,0.4847909918754447,-0.33106247837884134,3.8431710679568356,4.626536362540943,87.3734314715324,-88.27327932778793
1091636000,0.4786802186883158,-0.3317227131415108,3.7891238537825545,4.695765374289972,86.53753105862275,-86.88064767933734
1091640000,0.4882021164294289,-0.33269396730743545,3.8874030009888,4.571414952857851,87.35029158704036,-89.28449078399643
1091644000,0.4836929251711251,-0.33239463950911624,3.8413771747893293,4.628800618785331,86.92997967696793,-88.15449845966533
1091648000,0.4846466127184818,-0.3268087645971767,3.813934198492307,4.6637242403988175,88.38962420034068,-87.759085773264
1091652000,0.4845940293916169,-0.33302367946810224,3.85429022699589,4.612552154920176,86.87653457395022,-88.44120901985995
1091656000,0.48520829122725084,-0.33045566319458275,3.843204639672516,4.626494009853867,87.56706548679665,-88.30720286375059
1091660000,0.48932034190458873,-0.32565399583877414,3.851774107842675,4.615709017829309,89.20885349151658,-88.77173522971427
1091664000,0.4833739454867756,-0.32287454362186196,3.77657840072701,4.7121393909514255,89.19585789346094,-86.9929007621398
1091668000,0.4825069368542787,-0.326597105250925,3.7921171496287323,4.6918758053237335,88.19540492669773,-87.2170516328825
1091672000,0.49030265531744804,-0.33190500669121875,3.9029109854334485,4.552405792617542,87.77379455477464,-89.71561786741725
1091676000,0.4875772612667814,-0.32476927051529864,3.8290332555136186,4.644442871196644,89.22558244381676,-88.24001635666434
1091680000,0.4830983170436594,-0.32272804673493066,3.7730380919982527,4.716781300138427,89.19875319440786,-86.9088710824788
1091684000,0.48716374738775303,-0.32765454881861444,3.8437839470043653,4.625763304688789,88.47021669632504,-88.46955757387632
1091688000,0.485789876540755,-0.3236445041329503,3.8045428747370615,4.675799791445673,89.29276341999723,-87.67104203063478
1091692000,0.49047983221192115,-0.33254687451285897,3.9090086476552384,4.544975697319062,87.63441669869994,-89.82940812185839
1091696000,0.4947224216025559,-0.3279530592065326,3.9206736299098006,4.530830626140344,89.24915168500603,-90.38039137191056
1091700000,0.4864957779432052,-0.33096587506637876,3.8591064791979144,4.606521725939009,87.585699466256,-88.67730675724182
1091704000,0.494875536989156,-0.32019636387662925,3.8712743405531276,4.5913579804047835,91.22385882524043,-89.52123565533518
1091708000,0.49247896015148274,-0.3217560906059344,3.85756145604126,4.608454490617711,90.54682690065414,-89.10329625767054
1091712000,0.4887203445531446,-0.330308400002277,3.8765489079627096,4.584816435503847,87.99328782638472,-89.14953221275718
1091716000,0.4953301515079888,-0.331470790938842,3.950585968940486,4.49496667503835,88.43086516302313,-90.92238916797868
1091720000,0.4925054175905117,-0.3276055066914092,3.8961098082823638,4.560722500021149,89.08681761271878,-89.78540646044627
1091724000,0.48948658753705865,-0.3306768359695015,3.8865712709276408,4.572439048840161,87.98737061782792,-89.3790956431856
1091728000,0.492131240417697,-0.32855050284045667,3.898660158910546,4.557600205987135,88.80894266474327,-89.79829345825877
1091732000,0.4877161472859766,-0.32926348845217546,3.8597579283004504,4.6057072852457654,88.1380533455935,-88.7863575859254
1091736000,0.4911602161654287,-0.32656601743611874,3.875868729825302,4.585658924555732,89.1933486345751,-89.33227896340851
1091740000,0.49371207117156635,-0.32590130549457164,3.896883089829812,4.559775339669238,89.65056183041978,-89.8941053540445
1091744000,0.487013438708365,-0.3289223032103929,3.850643398794662,4.617129108918027,88.14281381711783,-88.57591196596483
1091748000,0.4824524191335383,-0.33072478958837315,3.8184258363377155,4.657971350155368,87.1952296955403,-87.67090244653953
1091752000,0.4869682174501147,-0.3227306324280165,3.81003912541911,4.6687248433717645,89.65495199371298,-87.85212244477806
1091756000,0.4867904641858404,-0.3229758462042925,3.8098930640672233,4.668912574601077,89.57387272399502,-87.83739682375318
1091760000,0.48513005029627293,-0.3257232222300818,3.811560974747122,4.666769744520673,88.70916544914229,-87.75186112325775
1091764000,0.49011912026190374,-0.32677929966735286,3.86698885186553,4.596686944960507,89.02181267269285,-89.09816466740943
1091768000,0.4830279811368697,-0.32367763261350957,3.778393161306501,4.709763577036078,88.96078304941213,-87.00373645456699
1091772000,0.4856784606465446,-0.32608731706313676,3.8191927979457136,4.656990477803794,88.68363156194113,-87.92743425339513
1091776000,0.48682650737849764,-0.32579500827783814,3.8283941434438753,4.645255703351399,88.88719501216086,-88.17438059304918
1091780000,0.48936453105487965,-0.322283856479939,3.8304054384848523,4.642698692066924,90.04767108141324,-88.39006742009673
1091784000,0.4919060669644959,-0.3203935008787405,3.8431601171990883,4.626550177735368,90.81979572598124,-88.7980438501389
1091788000,0.48574006675991027,-0.32098801993485604,3.7871750521887497,4.698301251470248,89.93597497321254,-87.3444898600229
1091792000,0.49112295395203454,-0.31989848083231326,3.8323199362480533,4.640267417245953,90.84967701095765,-88.54319142797479
1091796000,0.4974507365729088,-0.32966575883656357,3.9599722745008794,4.483832114644475,89.11965375365705,-91.26067743293596
1091800000,0.48773042655569837,-0.3237425945632457,3.823897623600024,4.650982687382062,89.49580196595741,-88.15814016728837
1091804000,0.4879160267957699,-0.3245483917517018,3.830895052367304,4.642076669383749,89.31920464256446,-88.2976741567295
1091808000,0.49370540894578474,-0.32728306017292136,3.905973546049301,4.5486709122143925,89.30301274815338,-90.0493845067388
1091812000,0.4890127664469672,-0.3263377203848301,3.8532248620607383,4.613888281364895,89.0047092269271,-88.77419425227893
1091816000,0.49192800819914284,-0.32863917233381,3.8972236049016233,4.559358384545273,88.76408099045814,-89.75758054429524
1091820000,0.4911596922745003,-0.3254739461702122,3.868694933460809,4.594563932921435,89.46494979246789,-89.20717732501734
1091824000,0.486431998255097,-0.33376175832520544,3.8771716840676036,4.584045324040378,86.89707199795996,-88.96778480039879
1091828000,0.49451936289464204,-0.330135053191139,3.9332905773508804,4.515632191716226,88.67788089480965,-90.57207383415546
1091832000,0.4895603897441035,-0.3353912638468449,3.9191767233005,4.532640752139867,86.83391231242997,-89.90857657885708
1091836000,0.48397037707112295,-0.3262271781845096,3.803692041958442,4.67689697351985,88.45311193515384,-87.52824646211162
1091840000,0.4804132540022916,-0.32886159995302466,3.7868810826282484,4.698684022755357,87.41306484695654,-86.97273498238573
1091844000,0.4873324037654607,-0.32956967039848295,3.8580280856828812,4.607870579926451,88.02007198927838,-88.7265549217031
1091848000,0.49321687843124495,-0.33276590279440604,3.9379748309559726,4.510016020603439,87.8768038485262,-90.53320277328424
1091852000,0.4876155603546568,-0.32602331545982455,3.837536138036702,4.633656421627623,88.92194407717832,-88.39416128545122
1091856000,0.4894013677683508,-0.33749065059152533,3.9320125575586853,4.517166953547158,86.30106034293517,-90.09098463581948
1091860000,0.4923725628291106,-0.3273577546884879,3.8931412685604863,4.564362282078606,89.13367841628207,-89.7242450521273
1091864000,0.4894407029148,-0.3321688206640986,3.8961237161767013,4.560705461266408,87.61449391541731,-89.53170456622365
