frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160422000,0.9183144511235879,-0.16036196503626968,28.503321656492552,0.6097153226490283,202.20549673876178,-495.120245946651
160428000,0.9182901627706745,-0.16077652614670393,28.524000157530818,0.6092729462488732,201.21708812535167,-494.3078105042244
160434000,0.9184975089641375,-0.16088420789550595,28.621429861204938,0.6071972384344386,200.5734730474743,-494.62678034135496
160440000,0.9188095211851147,-0.1612240319562038,28.782877410525238,0.6037886251597517,199.16456552612695,-494.77865460467035
160446000,0.9191570118778197,-0.16157887599951565,28.962975655374027,0.6000311365014277,197.65551856305984,-494.982944767198
160452000,0.9190342275950455,-0.16184529950563847,28.929454403772535,0.6007269610384389,197.22858445594596,-494.19381930307037
160458000,0.9195260799505673,-0.16214653707622848,29.17176636726191,0.5957331613219472,195.5902771847562,-494.83873732804494
160464000,0.9193919265468381,-0.16225890206483407,29.120604832370823,0.5967806185248193,195.56456548649538,-494.30578197628216
160470000,0.9191499183023608,-0.162177295215924,29.00649492498435,0.599130178132847,196.20732903098502,-493.86763558147555
160476000,0.9190406065629245,-0.16229022502479803,28.966922246754493,0.5999493203786541,196.13298987126947,-493.3952271181641
160482000,0.9188448090526068,-0.1624340702221639,28.891774914976345,0.6015110308826486,196.14118522117482,-492.65751331544635
160488000,0.9190438573822745,-0.16245830527352012,28.981497118892477,0.5996473644807933,195.7192778057087,-493.0958436822598
160494000,0.9192792579818333,-0.1626661094399705,29.102431389544176,0.5971535805402072,194.7855832191543,-493.2848419591163
160500000,0.919097290366757,-0.16295380999104897,29.04409706197712,0.5983538961489671,194.42502441183152,-492.31959183598127
160506000,0.9191053308597231,-0.16316126501006206,29.064038738939637,0.597943023791763,193.91176733947853,-491.96013696450916
160512000,0.9194726046148977,-0.16348577890078947,29.254309312693984,0.5940509486975061,192.4628501887437,-492.24525055165867
160518000,0.9194205398442049,-0.16360847648377683,29.2406897013209,0.5943278592802763,192.26567430210676,-491.89604646454046
160524000,0.9195232628211065,-0.16378338140328527,29.301070710620994,0.5931021689655327,191.6609887124172,-491.81981367606255
160530000,0.9195003387308927,-0.16374154092583063,29.287348130676875,0.5933802830024804,191.8025352925467,-491.84206621958106
160536000,0.9196412688120896,-0.16399786996682253,29.371845930667558,0.5916719065733431,190.93529196588784,-491.70605481367585
160542000,0.9196349902508411,-0.16407620865442926,29.375340222175602,0.5916014708578274,190.76130731447986,-491.5472867874216
160548000,0.9195574449171425,-0.1642458485963288,29.353891204556877,0.5920340913364185,190.50247636458406,-491.0526931837538
160554000,0.9197260411316472,-0.16445794139748907,29.447827571504366,0.5901440912188555,189.69299717293939,-491.0610793109459
160560000,0.9198451320053603,-0.1646154827477011,29.51517559661301,0.5887964617591988,189.1036735263964,-491.0514810769654
160566000,0.9199024904094589,-0.16481137776157687,29.55759758371284,0.5879507567367972,188.53878246675086,-490.8255648507326
160572000,0.9200608421722297,-0.16499982681380362,29.646148976502207,0.5861932452078277,187.80649753667655,-490.8486901161454
160578000,0.9200356100621611,-0.1652419859081031,29.654576495828277,0.5860265288073159,187.28856547971225,-490.3436870291
160584000,0.919898015413519,-0.1653867864968107,29.603066153395552,0.587047010730972,187.20485315308179,-489.7575085930781
160590000,0.9201086411328125,-0.16573239431835593,29.72931953576632,0.5845520746964707,186.01683700402654,-489.6103414782174
160596000,0.9200984248434182,-0.16590541476521198,29.739064247854817,0.584360387749516,185.63621854354966,-489.2685093449434
160602000,0.9202511850812717,-0.16594400272670468,29.81350460689269,0.5829002207204838,185.2660801325816,-489.5495322759185
160608000,0.9206719170536446,-0.16572437007667276,29.992624017352856,0.5794164832103283,184.99387019512346,-490.925907491068
160614000,0.9209452611343454,-0.16540171130569242,30.094743772775644,0.5774489123937627,185.230309374618,-492.15893037922183
160620000,0.9212894122244868,-0.1650888142103685,30.23240266883181,0.5748176578087597,185.3104835802061,-493.54387768413943
160626000,0.9216811624037405,-0.16483208310139855,30.399303978295446,0.5716594510726207,185.1672983509995,-494.93987467422113
160632000,0.9216836924814253,-0.164723338141905,30.391099691476693,0.571813885961296,185.41583111702383,-495.1520670691712
160638000,0.9215734190856889,-0.16540416797544172,30.3967572127246,0.5717073816463605,184.04445113842564,-493.607234416057
160644000,0.9211839473107918,-0.1660028510855547,30.260648491422533,0.5742807217003988,183.39822630168442,-491.58476836148617
160650000,0.9211145202511263,-0.1666134002880391,30.28028103273668,0.5739081096344862,182.13256504390722,-490.28536180135205
160656000,0.9208977790077509,-0.16728423932142736,30.23454934308972,0.5747768155574398,181.0148931833945,-488.5469736923271
160662000,0.9207895987974025,-0.16777013295715393,30.22505814884966,0.5749574372968707,180.12160942762577,-487.4048410793935
160668000,0.9208699786913498,-0.16787193969207093,30.27257939737614,0.5740542236794218,179.7449665182561,-487.39697684996645
160674000,0.9210678785635118,-0.1680022875052884,30.379578971798242,0.5720308892867042,179.08724584206718,-487.5984661165088
160680000,0.921101883131071,-0.1683124938367772,30.42353914015623,0.5712037430345431,178.33274766246012,-487.0997649730586
160686000,0.9209257801842888,-0.1684423713952307,30.349716750433693,0.572594139422711,178.36947340359396,-486.4682287606769
160692000,0.921371752309213,-0.1687041768380656,30.590279470815823,0.5680880211264319,176.9639219166936,-486.9720837411115
160698000,0.9213384155144786,-0.16883421957383604,30.585609536356543,0.5681748209672717,176.73854662359102,-486.6571887265497
160704000,0.921470724193713,-0.16911436532294402,30.67599070586376,0.5664996094497176,175.87617477969263,-486.4288578653099
160710000,0.9215512356171497,-0.16927712444882254,30.730557458017383,0.5654929923269182,175.3694998168749,-486.30340028414736
160716000,0.9213456722338891,-0.16939316587240982,30.639598292840382,0.5671729515999211,175.49625064697267,-485.6379156024897
160722000,0.9215436107364442,-0.16964629160405595,30.760421326898808,0.5649435940029072,174.5764549696701,-485.60178622555037
160728000,0.9216811057553927,-0.1698507855483595,30.847542310027578,0.5633469350719464,173.87612289039694,-485.52186168120323
160734000,0.9219551256504391,-0.1702313524636621,31.02014192386112,0.560210228648472,172.54207833575842,-485.4084177967999
160740000,0.9218960073611915,-0.1703354864612705,31.000048151691296,0.5605736006723162,172.4271717752497,-485.0871156068943
160746000,0.9221717249103172,-0.17058312051938487,31.162735889332726,0.5576450619507793,171.3807776152523,-485.21984876449903
160752000,0.921886431244234,-0.1706722706800656,31.026608805206365,0.5600933829906575,171.71983499508218,-484.4411578702432
160758000,0.9217879073739169,-0.1707727936172245,30.98636408796806,0.5608213307595954,171.68659840149675,-484.0433038598687
160764000,0.9219529400339083,-0.17093803669940955,31.085083428557713,0.5590390545581935,171.02663547606227,-484.09074144456986
160770000,0.921850273182103,-0.17119396969907458,31.057183586379864,0.5595416077417333,170.6699627846855,-483.3972997818081
160776000,0.9218421135642514,-0.17124128511008083,31.057501069259395,0.5595358839144453,170.58414035589428,-483.292389188364
160782000,0.9219455737055295,-0.17144452266352983,31.12901015773886,0.5582496404791827,169.9601166315162,-483.13669052713504
160788000,0.9220660276565653,-0.1717154370413208,31.215948270321064,0.5566938187565131,169.16254687123532,-482.8907264375246
160794000,0.921843406990506,-0.17177128827605517,31.10804695251331,0.55862609511254,169.45574594549197,-482.3162672413412
160800000,0.9220483420643818,-0.17208932654664752,31.242507799977282,0.5562202448107174,168.40583634827902,-482.1618203691715
160806000,0.9224078458791967,-0.1723307826779452,31.450570994245904,0.5525380449118209,167.2327567012152,-482.4700565385009
160812000,0.9224161591406178,-0.17251666675216246,31.472872249147258,0.5521462600376764,166.82818535005632,-482.142613463925
160818000,0.9225276014599357,-0.172686612637898,31.54727673151917,0.5508431449398553,166.2665881366883,-482.06000118567056
160824000,0.9225073140819106,-0.17285772833837884,31.55340013700471,0.550736174004928,165.9478303985319,-481.7003173918642
160830000,0.9227203726340553,-0.17306496863103193,31.685122884844212,0.5484451051756563,165.12202386266193,-481.75809822864244
160836000,0.9230743349486005,-0.173152899451956,31.880777373169874,0.545077044009472,164.28069526279634,-482.3269796438265
160842000,0.923677863705911,-0.17310082635063567,32.199309755029375,0.5396813698631737,163.2560614908061,-483.6709539431417
160848000,0.9239768521707215,-0.17297127423123448,32.348790936389776,0.537185951549194,162.95846027074649,-484.53263621854836
160854000,0.9245403324693069,-0.17284316465141655,32.646313978606976,0.5322872143049232,162.150566925326,-485.93873482215537
160860000,0.9260992272685177,-0.17279602323727802,33.5314999161652,0.5182271054533737,159.23333074980445,-489.23287464968683
160866000,0.9222980495233397,-0.17374034617172984,31.53079431930479,0.5511312859739553,164.50819870275524,-479.6369778450478
160872000,0.927497107289403,-0.1747029188240376,34.59173602865666,0.5023344576505253,152.64782816352735,-488.3000629345337
160878000,0.9262251666301078,-0.17412027488305576,33.752045449447095,0.5148388714132299,156.3020231299771,-486.90540304197816
160884000,0.9236129469603334,-0.1743206788641225,32.28864403235623,0.5381872549977603,160.88183158351032,-481.2473132411275
160890000,0.9232693697749036,-0.17472127034241725,32.14344411253694,0.5406199469386157,160.71095534055493,-479.80429307258237
160896000,0.9233101159520948,-0.1749912959828969,32.19310413236133,0.5397854671512731,160.09032302977846,-479.38497178430123
160902000,0.9233434918851203,-0.17506800009494844,32.21905919909412,0.5393503465451552,159.87393804155218,-479.3097351880771
160908000,0.9235105701553518,-0.17522682865808986,32.32630600609267,0.5375598358433132,159.24435576946178,-479.3502180700755
160914000,0.9235619078890233,-0.1753769623949971,32.36991963843915,0.5368350927330718,158.84804014431745,-479.17384998936984
160920000,0.9237165270007905,-0.1756549468583712,32.48377580056022,0.5349522851422126,158.00520669184039,-478.9653917316846
160926000,0.9237443719653073,-0.17582792068491604,32.51726646916641,0.5344009712522373,157.6091539215947,-478.6989077393913
160932000,0.9236441604335166,-0.1759077265330823,32.470420510111374,0.5351724536325185,157.63684737111333,-478.3514394304671
160938000,0.9236404665738075,-0.17606486532404692,32.48486856165564,0.5349342784613437,157.3318798531014,-478.0524168472248
160944000,0.9238544199743528,-0.1763214352112553,32.630268681264695,0.5325491201254744,156.42708463483908,-477.99911455176715
160950000,0.9237128768996419,-0.17655877182109117,32.57691162282779,0.5334219193924444,156.22196115845173,-477.27971255088636
160956000,0.9237963703573496,-0.17662015589547042,32.62972020564431,0.5325580773965909,155.9464456798829,-477.3301942791009
160962000,0.9238129919164662,-0.17689596891754256,32.66830656843542,0.5319286497902821,155.37439462843562,-476.85167645404334
160968000,0.924059308007669,-0.17715889616111505,32.83427559305104,0.5292382156908553,154.40394601372392,-476.8455026775949
160974000,0.9239768506053656,-0.1772601725523608,32.798878797957414,0.5298097275763622,154.35952517744445,-476.4970273413721
160980000,0.9242420614549302,-0.17747159995450684,32.971284969755025,0.5270376586420804,153.45657434142151,-476.62019932279367
160986000,0.92413828723741,-0.1776668825171801,32.93378317515255,0.5276381669139142,153.2707784603579,-476.05681707863346
160992000,0.9243043048426643,-0.17779017565931404,33.041393414505066,0.5259186865866614,152.72455199390004,-476.1490549037962
160998000,0.9244069926721944,-0.1780342566332561,33.12676200476393,0.5245625543789527,152.06361518499952,-475.8938266087106
161004000,0.9245265720419344,-0.17821406568000023,33.215176188433404,0.5231653961985903,151.49625570158992,-475.78953175188
161010000,0.9244886938410689,-0.178292505414255,33.20210306256599,0.5233715140353896,151.41625498331308,-475.57128275000633
161016000,0.9245591458721942,-0.1784756613658135,33.26296713197076,0.5224132788196303,150.93510951640516,-475.36612591631115
161022000,0.9246805447200227,-0.17867751516701605,33.35565043661662,0.5209608093256097,150.32476075516215,-475.22290681879895
161028000,0.9246344686975437,-0.1787865516821929,33.341170927620155,0.5211871895902532,150.20279820226554,-474.93286797199863
161034000,0.9247659028748473,-0.17898281533519425,33.43952263636126,0.5196533674465148,149.58631671754551,-474.8182304768442
161040000,0.9247644399615585,-0.17918034487175935,33.460955317297454,0.5193203164728167,149.2151378466855,-474.4490116748739
161046000,0.9246950103266419,-0.17930876539060592,33.43501278306639,0.5197235022795242,149.10116945145677,-474.0799386205471
161052000,0.9250629072890657,-0.17952347758091072,33.67504595300375,0.5160167652825388,148.01449074905887,-474.3745547723547
161058000,0.924870615670466,-0.17962142892241892,33.57308631273992,0.5175848063765189,148.18725653654724,-473.8316243504007
161064000,0.9249634487648065,-0.17977760528994124,33.64550252893303,0.5164701359236816,147.72231673711883,-473.71639594633666
161070000,0.9249893606666698,-0.18009390147112203,33.697091823667066,0.5156789698053156,147.08311233142294,-473.17909738260573
161076000,0.9249808778433407,-0.18013127983752786,33.696380146069096,0.515689867498489,147.0291088215249,-473.09411943203276
161082000,0.9250696570847007,-0.18019971101665136,33.75681209046829,0.514766130865595,146.737317367232,-473.13286388988115
161088000,0.9250806427862462,-0.180454490622553,33.792806526108805,0.514217506787452,146.2434991008946,-472.6818539993856
161094000,0.9249399011462248,-0.1805074254933271,33.71550429033236,0.5153971856129193,146.40526160518198,-472.3229607618842
161100000,0.9251613928032668,-0.18082748771118437,33.88428202240088,0.5128284948581333,145.40413740389187,-472.14186071409455
161106000,0.9253110244928188,-0.18105566019529384,34.00066662110841,0.5110720633287044,144.70741339433968,-471.99575355857786
161112000,0.9251071365534334,-0.18113479949685748,33.88778291432881,0.5127754845966759,144.93828042777088,-471.4749138245854
161118000,0.9252724063773786,-0.18142487397843954,34.02093613240402,0.5107673934637913,144.10168839837854,-471.24325365694625
161124000,0.9251720239829608,-0.1816083920872796,33.982238421568645,0.5113493722447483,143.95116206841635,-470.72178831462395
161130000,0.9252500089491467,-0.1819128653739814,34.065169814404186,0.5101037795610226,143.25304433088732,-470.3039363919153
161136000,0.9253073465017555,-0.18192124684381916,34.10078800675794,0.5095706715288736,143.13236607598049,-470.39272534701234
161142000,0.9254079358099134,-0.18227039742221635,34.20341697191408,0.5080408074318786,142.31463149449863,-469.93289022383686
161148000,0.9254793694032115,-0.1823733195723751,34.2592610972088,0.5072122071168812,141.9974096803605,-469.87263355516495
161154000,0.9254460824602329,-0.18245160880577554,34.24837466414316,0.5073735249016826,141.9174072101341,-469.66867548770637
161160000,0.9254867695516316,-0.18261788889808872,34.29321846695095,0.5067096771996522,141.54326180206704,-469.4364462856719
161166000,0.9254707530947485,-0.182692928122981,34.29248130089547,0.5067205758301858,141.43778629820594,-469.2698663205778
161172000,0.9255276379870817,-0.18283209736710535,34.34410346400445,0.5059584997769964,141.08359152644076,-469.11649995951814
161178000,0.9255620649002566,-0.1829119801282346,34.37489702269425,0.5055049983923645,140.87727426797122,-469.0315516013701
161184000,0.9256322196258367,-0.183171899624235,34.44966589465661,0.5044072429316022,140.28403597214336,-468.679960082457
161190000,0.9257897406416661,-0.183360092208911,34.57013052884105,0.5026485798035765,139.65982476492786,-468.61503056204685
161196000,0.9256759185268209,-0.18352253597488438,34.519545387439635,0.5033855760351144,139.58004894122826,-468.1149186417076
161202000,0.9256944335243732,-0.18360873922073914,34.54159304374792,0.5030640888352502,139.39322867047017,-467.98986378142445
161208000,0.9258581327228128,-0.18380392653809402,34.66744787671188,0.5012367764577778,138.74788377287888,-467.92188323918225
161214000,0.9259098784680617,-0.18402685697121332,34.727460047919685,0.5003701146930918,138.25991148883526,-467.6045751933971
161220000,0.9259467105821186,-0.1842456856135399,34.77782736765403,0.49964504890119954,137.80778319461058,-467.2685582268637
161226000,0.9259114916649296,-0.18437475482629115,34.77184807935828,0.4997310141364663,137.64585567735924,-466.9706464896644
161232000,0.9262468529105284,-0.18459561882484601,35.01148448974854,0.4963087328948631,136.64562302964717,-467.15246255606957
161238000,0.9260269656325434,-0.1846033062849174,34.8731648890483,0.498278350815627,137.0349026222176,-466.75469933039153
161244000,0.9261275973516776,-0.1847033461458792,34.94941439461236,0.49719065728505846,136.6763058809468,-466.74721690733526
161250000,0.9262344500918503,-0.18502787606499851,35.05850228997222,0.4956427597947443,135.91667984957357,-466.33921173849205
161256000,0.9261564875365779,-0.18539929233266053,35.05615041690863,0.49567602989499715,135.41644625028465,-465.52603979486366
161262000,0.9264667013589908,-0.18541717114465323,35.25727125443044,0.492846984134136,134.81891654446454,-466.02833427879034
161268000,0.9263747880762547,-0.18562623912087692,35.225045284317865,0.49329811223186254,134.62719290267833,-465.4879838371738
161274000,0.9264153547890751,-0.18580212439078295,35.27389224210598,0.49261463107419234,134.25121245486164,-465.23655305479576
161280000,0.9265527016140721,-0.18603373668151582,35.3928550130839,0.4909579671970792,133.6042148211156,-465.0488023966868
161286000,0.9266514561480063,-0.18616439229711088,35.4741903010026,0.4898317004404934,133.20102918501675,-464.97866863251807
161292000,0.9265634454827834,-0.1862545058925308,35.428661202161386,0.4904615137250813,133.20816745785737,-464.66432051001664
161298000,0.9267012854638683,-0.1863745111973815,35.53432842694987,0.4890022732777989,132.75262335317984,-464.6797841277066
161304000,0.9268319028874173,-0.1866993631099398,35.663016323713926,0.4872368101111884,131.9639194806527,-464.3082055797238
161310000,0.9266943850720454,-0.18679255874839137,35.5849524947225,0.4883062393169303,132.0571206621878,-463.9060110235345
161316000,0.9267484000230668,-0.18694199494208247,35.640238982174765,0.48754836206276153,131.70666209840388,-463.72510522144455
161322000,0.926832992709539,-0.18728188257893974,35.74132811722954,0.4861686814545654,130.98140405882586,-463.24893307937185
161328000,0.9269376534102104,-0.18731717085769492,35.815437478065874,0.4851621767135808,130.73184501095807,-463.36012284712405
161334000,0.9269356202925019,-0.18749202093389164,35.837581836167054,0.4848622349576741,130.44302705352519,-463.03859611392
161340000,0.9270144402287835,-0.1877249188941748,35.92153582453064,0.48372845302878836,129.91124177742654,-462.7466498398655
161346000,0.9269748356540596,-0.18773979901718704,35.89710774316934,0.4840578019417038,129.95843203185365,-462.6536641678438
161352000,0.92706055889546,-0.18804384804224394,35.99567182925166,0.4827316615734661,129.29762570467184,-462.24395158199076
161358000,0.9270189247809885,-0.18809821931770285,35.9751580221078,0.4830070673733477,129.28306453463367,-462.0762998021797
161364000,0.9269810919341673,-0.1882858354126843,35.97532915415712,0.4830047685591955,129.04112240192293,-461.6736705276052
161370000,0.9269988502560713,-0.18845803798244432,36.01070084848715,0.48253009047653334,128.7246358084735,-461.3912838597871
161376000,0.927187458192669,-0.1887469307728013,36.177476875401,0.4803045188862758,127.908024182477,-461.17870205864665
161382000,0.9270190459971326,-0.1888627610134427,36.0796630746704,0.48160731526035777,128.02246445612485,-460.69299338400276
161388000,0.9272428495362558,-0.18904040033170758,36.25563588143071,0.4792685641873911,127.32724963386619,-460.73841604353584
161394000,0.927304211721372,-0.18903057437400814,36.29604409368996,0.4787347264493823,127.2322953280001,-460.856445425259
161400000,0.9271960703439008,-0.18932418864712636,36.26320062625602,0.47916853485323935,126.9488199009305,-460.1494990456689
161406000,0.9288300022381379,-0.19061735045519632,37.6009642717242,0.4621125288368495,121.90761388205216,-460.42679375819
161412000,0.9284566749536906,-0.19072071288580283,37.34569973736171,0.4652726562146189,122.42331217259913,-459.64731153330405
161418000,0.928408448405047,-0.19091812657692747,37.34018970707243,0.46534134608774874,122.1982238634998,-459.2128759255917
161424000,0.9285606672522272,-0.1910383617442097,37.46800299533701,0.4637531878380914,121.7323277703278,-459.23528809535077
161430000,0.928470204815205,-0.19123661393865657,37.43205414241125,0.4641987772886117,121.58384649009578,-458.73350712894563
161436000,0.928634120788712,-0.19149098921698307,37.58917474910947,0.46225753488915494,120.88758003593244,-458.5304925494588
161442000,0.9288392837178733,-0.19120838435356022,37.6966263646159,0.46093928247051574,120.9587548212544,-459.3650683738106
161448000,0.9288696927549105,-0.1918251826654195,37.812527325182856,0.4595257755585844,119.93881706344933,-458.2933195103262
161454000,0.9288818466549705,-0.19192674925938893,37.83698368183277,0.4592286175045206,119.75871379650414,-458.12829165220666
161460000,0.9288961670018305,-0.19204318122207092,37.8653533207304,0.45888439217606336,119.55183858669773,-457.93979158730843
161466000,0.9289627659132441,-0.1922374500239963,37.944490037287785,0.4579269027856817,119.1301273050266,-457.69158686055755
161472000,0.9289901336565615,-0.1924824611843701,38.00257335738135,0.45722668152743906,118.70197843604448,-457.2909890998954
161478000,0.929014278278591,-0.1927312473516303,38.05905185135643,0.45654785811204746,118.27518996842892,-456.87902404134473
161484000,0.9295134877124277,-0.1928601895161764,38.455883060618504,0.451834545847925,117.17463587876566,-457.4113672462284
161490000,0.9290405651079902,-0.19299395970928235,38.1195118690248,0.45582341092532697,117.82457340718967,-456.4457003873594
161496000,0.9291719229026151,-0.19321121437812577,38.25219539108214,0.4542415964721888,117.25567226585191,-456.25510213531123
161502000,0.9293365958590671,-0.19347905503029703,38.419132234864485,0.4522669552360842,116.5511010453409,-456.02317120527374
161508000,0.9292195722853513,-0.19353000061306888,38.3383567629223,0.4532202730600491,116.68443298165717,-455.75365194427854
161514000,0.9292637273586581,-0.19374420356093489,38.40572958412169,0.4524248565944684,116.28008116690306,-455.43538966316265
161520000,0.9294423625824703,-0.19391692783530085,38.569560007696936,0.450502245520354,115.69766667151494,-455.39481828560974
161526000,0.929144674546265,-0.19403628658602035,38.36161638254156,0.45294534952963694,116.05202590245808,-454.73107744366763
161532000,0.929372640214756,-0.19429742440510653,38.57702902801963,0.45041498325888696,115.2499623755075,-454.6062909647377
161538000,0.9292890559358569,-0.19449051135177167,38.54394425694714,0.45080177721632453,115.10988416297313,-454.13487579742684
161544000,0.9291712640710068,-0.1945576617009459,38.464717920808994,0.45173071836041195,115.21982245941432,-453.8381477903922
161550000,0.9293097093256676,-0.1948809373812339,38.62249714600284,0.44988449749263915,114.48899189751697,-453.46777646681426
161556000,0.9293039496293217,-0.19502140281855426,38.64071863703699,0.44967225429933777,114.28991156423736,-453.2084728099979
161562000,0.9301066682657296,-0.19553719887917267,39.35384728752624,0.44152022900709603,112.0907607213426,-453.4734935250605
161568000,0.9294542922552057,-0.19533916469037635,38.80833864810329,0.44772917900343595,113.54979101835193,-452.86496633337646
161574000,0.9301271173722014,-0.19539742611292787,39.34673729653278,0.4416000464836575,112.25970927139498,-453.75442319090524
161580000,0.9294450936043968,-0.19572772391836177,38.864667897118984,0.4470799673770615,112.99202429793996,-452.15931198046553
161586000,0.929660623172854,-0.19590804089660618,39.062763012080126,0.4448117414435301,112.34316146260375,-452.1554234587122
161592000,0.9297572130752606,-0.19594062363818976,39.14416870258535,0.44388629103683774,112.12326790841387,-452.23909259568126
161598000,0.9298212343650244,-0.19621886078773199,39.241141623791385,0.4427888810753722,111.60205970850552,-451.83713007842823
161604000,0.9298641627820186,-0.19630290246930196,39.2892607243797,0.44224634566022425,111.4029889567498,-451.75015307734225
161610000,0.9299365572046285,-0.19652069393064328,39.38349789810778,0.4411876791529823,110.9570850797693,-451.46793807025836
161616000,0.9299726995361253,-0.19671427581184608,39.44507697438736,0.44049863027418357,110.61186206565348,-451.1761259358555
161622000,0.929875609716519,-0.19675307549458956,39.37407972276568,0.44129325547488096,110.72810350899412,-450.966469098225
161628000,0.929912939491965,-0.19690491494036735,39.42954835662894,0.4406721871471737,110.44198133156794,-450.7510296188637
161634000,0.9299335855320684,-0.1970540865457526,39.471362462526606,0.440205159773811,110.1898272991663,-450.5162756231292
161640000,0.9299304861398818,-0.19719956787909076,39.493598708322956,0.43995720319934034,109.98553272606716,-450.2539861125472
161646000,0.9302912680185564,-0.19747633980235252,39.832864957902885,0.4362083980301783,108.94836478021243,-450.2813406894437
161652000,0.9300719224263834,-0.1975596948341114,39.66908663193232,0.43801009571560623,109.21777157870076,-449.81952109495904
161658000,0.9299877430889517,-0.19767643071002095,39.62111352850476,0.438540661992572,109.1994965819978,-449.49255521279133
161664000,0.929989862222596,-0.19800948535409105,39.68008599754969,0.4378886273668743,108.7201227301242,-448.90769844011936
161670000,0.9300295120360674,-0.19801756983635854,39.713594985965116,0.4375189954230626,108.6386790559185,-448.94993050349285
161676000,0.9298593261390004,-0.19823877697117068,39.614088246607885,0.438618467171149,108.6235366595069,-448.3181323370044
161682000,0.9301294703401259,-0.19853930070814577,39.88549936986449,0.4356325194279749,107.72219436304779,-448.1725604117912
161688000,0.930236081181077,-0.19853226971905827,39.97159743184589,0.4346937830837213,107.54440646217049,-448.3356027871636
161694000,0.930140063816145,-0.1987648725676854,39.93359288865399,0.4351076513163129,107.38514189100782,-447.7908137460171
161700000,0.9301174854838198,-0.1989862768953432,39.95388889620379,0.43488653043366915,107.11313374998929,-447.37024351108477
161706000,0.9298671713084435,-0.19882846066767093,39.722252715379085,0.43742359492786514,107.77427784646119,-447.2943325176622
161712000,0.9303809104125816,-0.19920756218062094,40.21034113471311,0.4321117770133781,106.34034147977778,-447.3511285660471
161718000,0.9304649629833186,-0.19945343869313406,40.32418098232499,0.4308913741377754,105.84946456518779,-447.0366733040388
161724000,0.9304474270648271,-0.1996451158907517,40.343869619058594,0.43068100410198074,105.61345285591243,-446.6760109440576
161730000,0.9302015578425803,-0.1997844041131664,40.1641867792153,0.43260854002535326,105.85008213002709,-446.09041157554896
161736000,0.9307642383473157,-0.19990240753629626,40.657112862663816,0.42736147267209396,104.70101070185706,-446.6637435539871
161742000,0.9305890411402726,-0.1999760864031496,40.522357389995484,0.42878322242727507,104.90642033608422,-446.292346430972
161748000,0.9304024912833437,-0.20023789312821255,40.41287645098951,0.42994529601395964,104.87097354723218,-445.5768320108168
161754000,0.9301678805075901,-0.19994670572959114,40.16517737198354,0.4325978662001911,105.68340761860242,-445.76027072298825
161760000,0.9304175942707054,-0.20049404160447223,40.47186326719576,0.42931840519967157,104.49171203172196,-445.1508598328568
161766000,0.9292318514277778,-0.20077896664987324,39.54785304191157,0.43935338352154024,106.15101979785221,-443.02191068826147
161772000,0.930551962579149,-0.20089592012347232,40.658519157939594,0.42734668514581176,103.70662885368564,-444.6350937970082
161778000,0.9316647147060618,-0.2000758907826894,41.468093091310685,0.41900040628681556,102.87510795027593,-447.59633723757213
161784000,0.9306018561028994,-0.20110757444465524,40.7397697290903,0.42649405071418145,103.3309625055979,-444.33490905011735
161790000,0.9306119606000242,-0.201311766334573,40.78601398281498,0.42601028655189277,103.0355409489591,-443.99373907677466
161796000,0.9304661089886279,-0.20129447551562182,40.65875617359075,0.42734419297116794,103.31224375085529,-443.82541012848486
161802000,0.9305702757597487,-0.20160662695188714,40.80492085311122,0.4258128165300143,102.70785620158061,-443.42558082646156
161808000,0.9307076046619719,-0.20173881013824393,40.94714500069469,0.42433322621511604,102.29103376480042,-443.38216043129023
161814000,0.9307891410051301,-0.20182643700946154,41.03376298295112,0.42343714794421844,102.03140626114512,-443.34021401900594
161820000,0.9309306526989499,-0.2020970066625616,41.20732900021884,0.4216529209283098,101.42212532399509,-443.0613501685345
161826000,0.9307016602183611,-0.20227893674815836,41.043046485521955,0.4233413330161977,101.5743938314179,-442.43927515547045
161832000,0.9308717073447399,-0.2023824480727433,41.2099989671773,0.42162559160105245,101.14179802032292,-442.48810312750476
161838000,0.9307358041694692,-0.20255362326222895,41.12428315317061,0.42250473688263657,101.14771723071638,-442.01073015853166
161844000,0.9309306847089899,-0.20273761772785587,41.328944466222985,0.4204116704843628,100.56601208165742,-441.95305066520467
161850000,0.9309772277350988,-0.20288604349052164,41.398102356163896,0.41970907525357043,100.28836627978028,-441.7587271072878
161856000,0.9308496149001603,-0.2030061578884084,41.309218615685815,0.420612502617702,100.34890154396501,-441.3822540701031
161862000,0.9309258180566048,-0.20313250359625487,41.400152961480146,0.41968827840770406,100.05017372449706,-441.26570298998
161868000,0.9310835527288296,-0.2031977022207416,41.55171344516085,0.4181568667906082,99.69215722412775,-441.36202013903045
161874000,0.9310381296210268,-0.20353740308893312,41.57718045399811,0.417900636937071,99.3223714261094,-440.7172766070785
161880000,0.9309788427940112,-0.20364869120823825,41.54625500986083,0.4182118263567113,99.27783106449608,-440.4480619176199
161886000,0.9311747874383893,-0.20371099050673988,41.732366514268925,0.41634603453741986,98.85929953498018,-440.59835379752343
161892000,0.9311561521973123,-0.20405728203627632,41.78343273857016,0.41583699671216745,98.43802336633705,-439.9791784704613
