frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978900000,-0.4151352148167257,-0.5327928825475,5.161996385820587,3.4083948102141797,11.891542135588931,-23.301923939473955
978904000,-0.4146041256862686,-0.5295434106380044,5.107654374504185,3.4456111738502386,12.002676761088109,-23.210104031630728
978908000,-0.4117045927049392,-0.5329774572462583,5.1250644142291195,3.433598514571217,11.999130423713632,-23.407261728457517
978912000,-0.4147265472058117,-0.5344823264176676,5.182623399926152,3.3944806091507456,11.856175596520703,-23.36920354073096
978916000,-0.4134896379051956,-0.5367764149929173,5.202917982651,3.380902473920637,11.83022807042708,-23.480192052220982
978920000,-0.41616109081917285,-0.5349933232616203,5.2072545719171135,3.378015319983716,11.794410097783912,-23.344517111454916
978924000,-0.4135376518507602,-0.533147473391707,5.148724593484608,3.4174087046649553,11.93383970438048,-23.359738675941287
978928000,-0.4138099888500569,-0.5341352735512274,5.166688878404923,3.405219290812797,11.896298835447812,-23.384328000943807
978932000,-0.41143368893854027,-0.5324179591221578,5.113673612137765,3.4414483735809824,12.024303121863406,-23.3966732854104
978936000,-0.41674258804409137,-0.5321246907459819,5.1707977269989795,3.40244365383979,11.857946025009124,-23.233677505369958
978940000,-0.4112055212995121,-0.5303221416337965,5.080274347726381,3.4646762103152993,12.092624259562875,-23.33401689547755
978944000,-0.409727509436242,-0.5316854017688474,5.083504574794526,3.4624158501737345,12.10195847012133,-23.42204753670665
978948000,-0.4110848781982424,-0.5324880000847189,5.110726194311198,3.4434854826388706,12.033780038823739,-23.409111656519315
978952000,-0.41221005723281756,-0.5325923410540295,5.125149247503383,3.4335401886423167,11.9936396516661,-23.37990549170654
978956000,-0.4141644208076658,-0.5362398987613228,5.202673757657441,3.381065219283817,11.82371331137565,-23.44306028305179
978960000,-0.4112118056858188,-0.5335612805507364,5.128089647513535,3.4315197976127236,11.998411273584267,-23.440812766704912
978964000,-0.41258437186988484,-0.5341892831423057,5.153271893563842,3.414314850367828,11.935005546674093,-23.42162130152752
978968000,-0.41101858781636896,-0.5312961045121057,5.092416429018517,3.456195222264947,12.070568784843575,-23.371663339512196
978972000,-0.4143330000450398,-0.5340206224973109,5.1710623711812085,3.4022650367026257,11.882440836734716,-23.36543061374776
978976000,-0.4117197256205328,-0.5310692725681476,5.097058972938472,3.452963609494815,12.053964652704181,-23.34383608162417
978980000,-0.4090751444390444,-0.5354068859817148,5.13115997088655,3.429412703298515,12.014968214311368,-23.563854026463407
978984000,-0.41292397938163633,-0.5331193687854362,5.141207188841182,3.4225358077134582,11.954849497620229,-23.37657987220461
978988000,-0.4109145277773642,-0.5315398702182806,5.094814649715018,3.4545250880510094,12.066934996992806,-23.382742131884726
978992000,-0.415277272925295,-0.5340755994502223,5.182941143247149,3.3942671712592887,11.849860568656336,-23.33995040480058
978996000,-0.41293168388061496,-0.532865301912584,5.137511034555825,3.4250624183056333,11.961954153781729,-23.36799137844118
979000000,-0.4111589154768849,-0.5335717603396132,5.12763934301766,3.43182905209362,11.999849056224456,-23.442695389512892
979004000,-0.41497097704763863,-0.5285331961669841,5.097066531314515,3.4529583532024084,12.019594637630174,-23.166139172127924
979008000,-0.41488307506690686,-0.531111318675528,5.134008931336425,3.42745986859327,11.948318080244208,-23.253831701798905
979012000,-0.4153020415107582,-0.5272002708735634,5.081436336908728,3.4638627609558537,12.04689327752251,-23.112479162296395
979016000,-0.41320327745538094,-0.5281208381391805,5.070878728300901,3.471267851793521,12.090028625421676,-23.20334128915061
979020000,-0.41183618978470066,-0.5281538460315868,5.055887702204352,3.48183782550678,12.134444454855636,-23.243876341541004
979024000,-0.4142285367082734,-0.5291478220069348,5.097542968654097,3.4526270589317827,12.026485429749236,-23.207832977469486
979028000,-0.4146911374870416,-0.5283770244998346,5.091576459595508,3.4567805685871287,12.033347239288013,-23.169011641850528
979032000,-0.41243705066253966,-0.526152546607107,5.033843749357204,3.4974997556980525,12.17218821399488,-23.16000924896819
979036000,-0.411597059673827,-0.5320080620213836,5.109483968949695,3.444344779245,12.030803691799123,-23.37840492904423
979040000,-0.4137538027483405,-0.5309680127159705,5.118852386611681,3.4378749692777526,11.989702772017905,-23.28166985349647
979044000,-0.4151919195390387,-0.5317911406742152,5.147695538586439,3.4181096326710874,11.918555456298366,-23.26733129293862
979048000,-0.4155801767208641,-0.5320129370924269,5.155524674766115,3.4127842225204925,11.899386966594113,-23.263447175844487
979052000,-0.41293611846131245,-0.5288421842549051,5.078329269032934,3.466038727392296,12.078088778464007,-23.23495849177113
979056000,-0.41384315769002455,-0.533955336346829,5.164371633096647,3.406786675543081,11.900417567456604,-23.377457465820896
979060000,-0.4169278885169545,-0.5327929905334767,5.183015671925812,3.3942171120054834,11.832647164846785,-23.25030177085531
979064000,-0.4151583170322425,-0.5301258287686353,5.122616615508124,3.435282329286111,11.967610283126268,-23.213396241804134
979068000,-0.4164272083106422,-0.5336814851949463,5.190514338539817,3.389188056948474,11.823506557864851,-23.29386261868867
979072000,-0.4160508111375731,-0.5310602466573308,5.146814965585753,3.4187096553408685,11.911306589771788,-23.218540951951464
979076000,-0.41907623454408527,-0.532069431878762,5.197529351234092,3.384497012378356,11.782904441745256,-23.16492522806604
979080000,-0.4177125790174118,-0.5332718605252176,5.199513351799708,3.3831726658302994,11.793143739404497,-23.243459370624464
979084000,-0.419217499395192,-0.5309252911599358,5.181995002047369,3.3949028032463358,11.810994251514566,-23.123319810991376
979088000,-0.4184780232380397,-0.5320029462908099,5.189430965506813,3.389913698946147,11.80443875613036,-23.179875171455894
979092000,-0.4165314976086645,-0.5318536709047854,5.1642641333586825,3.4068594238361847,11.87267636770444,-23.230835396473775
979096000,-0.4161847042531496,-0.5292693798835748,5.121864582239053,3.4357999809682926,11.95832728401008,-23.15562748400491
979100000,-0.4162737286079371,-0.5294006085193295,5.124830175488786,3.433759572558299,11.951622153331598,-23.157406512771995
979104000,-0.39812777161774726,-0.5397107969573763,5.072870219958281,3.4698685685081876,12.248319841530016,-24.029341947808128
979108000,-0.41478871432324543,-0.5265995616195606,5.06687131517598,3.4740870521968197,12.081156689189466,-23.10727359243912
979112000,-0.41457948012666346,-0.5260017142660588,5.0558660243756695,3.4818531574882328,12.105258065373654,-23.09341586405412
979116000,-0.4144633364792956,-0.5288109552934508,5.095305392267734,3.4541835337463738,12.028410201516827,-23.18992794514068
979120000,-0.41074709553985417,-0.5273405842377147,5.031944224414948,3.4988560277752097,12.194150665846177,-23.248319880995446
979124000,-0.4118039998096968,-0.5273132204849279,5.043398144981872,3.4906939885048427,12.159786242348966,-23.216875056683506
979128000,-0.4108033721231198,-0.5307350149044314,5.081755353382342,3.463639501501788,12.093966829031302,-23.359344797203388
979132000,-0.41270002964988084,-0.5299314020964412,5.091543117180226,3.4568038079354895,12.054462158208501,-23.277842038404998
979136000,-0.41239891325243405,-0.5284932200582253,5.067161945321783,3.473882438911224,12.105969535055698,-23.23889059701743
979140000,-0.4157297852497009,-0.5321271314602055,5.158976389471666,3.410441686778043,11.891176544320698,-23.262895631893322
979144000,-0.4116065371837639,-0.530744542010587,5.091005961077247,3.4571782443010863,12.0671149532414,-23.336377122124492
979148000,-0.40929535611263834,-0.5299499851393598,5.053344218127924,3.48363767847633,12.166739387126203,-23.37711713266784
979152000,-0.4131192321419143,-0.5286671619855885,5.077863649244669,3.466365052620719,12.077068087877045,-23.223877125117422
979156000,-0.4110306357355759,-0.5270203909639577,5.030521174951259,3.4998727922294504,12.193969934309681,-23.229467539727434
979160000,-0.41552150416195344,-0.5296938228844649,5.120443811890677,3.4367783799955944,11.96804090374946,-23.188689388651245
979164000,-0.4142873388277502,-0.5291697130766678,5.098537412174251,3.451935772657807,12.023909717897165,-23.206864410252752
979168000,-0.41332820932717773,-0.5305976368944076,5.108503876956251,3.4450230544734413,12.014449653229118,-23.281726227607848
979172000,-0.4117825357442023,-0.5288223973234392,5.064966587281673,3.4754286487718655,12.116906931711414,-23.267614385546125
979176000,-0.41402605595463254,-0.5291194236628204,5.094808522699977,3.454529352854659,12.034003311313207,-23.212723656227052
979180000,-0.41324039742405966,-0.5308542423649396,5.111275841112237,3.44310540872039,12.009939030836275,-23.29273863336443
979184000,-0.41511506709880747,-0.5268356266662994,5.074009074600897,3.4690688878371434,12.063553177749323,-23.10574715211744
979188000,-0.41294840659089105,-0.5278370274472708,5.063873619488227,3.476198955699044,12.106663307213893,-23.201269339935717
979192000,-0.4157704603922562,-0.5270068590484659,5.083991265190765,3.462075546260519,12.036907439883985,-23.092638707771485
979196000,-0.41744089862552064,-0.5254192856412992,5.080147295083494,3.4647651768684313,12.026883375092215,-22.9922254854502
979200000,-0.4164892768256338,-0.5292698776266985,5.125402556075009,3.4333660418282683,11.948255321590544,-23.14690696898353
979204000,-0.4156491319997733,-0.527534198979082,5.0902716638733585,3.457690235150628,12.025813623096083,-23.11359302672964
979208000,-0.41612872303187615,-0.5294115642600747,5.123311129643989,3.4348044104274016,11.956095714867276,-23.161929430843472
979212000,-0.4174794722123511,-0.5261912332186345,5.091787836613671,3.4566332481679023,12.003578369767013,-23.01672793570327
979216000,-0.41575421981666816,-0.5285740566106262,5.106674123740872,3.4462900644962495,11.99250716681458,-23.14499969978526
979220000,-0.4183704862416841,-0.5282158417122157,5.131757411495192,3.4290029977726637,11.91630225089405,-23.058271464618684
979224000,-0.41438183539636153,-0.5269379858852106,5.067134478226866,3.473901775614266,12.084949696479002,-23.13018841738684
979228000,-0.4189689126693566,-0.5269829315033823,5.120614824427179,3.4366605840723965,11.931693206984423,-23.000465301095513
979232000,-0.41761885069698373,-0.5314267604663305,5.1706404754642135,3.4025497971132914,11.8491806663979,-23.185576082654844
979236000,-0.4176861647986498,-0.5304437436971221,5.1567547229062205,3.411949066118542,11.875144107049186,-23.151303791275705
979240000,-0.4140371161506768,-0.5294476723732143,5.099741081630419,3.451099418290015,12.024182563225203,-23.22326529755085
979244000,-0.4173324605366506,-0.529131524479646,5.133162564876347,3.4280397796087643,11.924386377196562,-23.11817860562246
979248000,-0.4172381716905733,-0.5299741222098266,5.144533344980955,3.4202653453474694,11.903359467581227,-23.148669892609654
979252000,-0.4162294408155579,-0.5285480251998711,5.1117770389812405,3.4427589107164227,11.977539300377634,-23.130507712858822
979256000,-0.4159434560750378,-0.5313174647061619,5.149391282796726,3.4169547528958204,11.907445644798804,-23.23009928490103
979260000,-0.4175416650113485,-0.5286954238285482,5.129164380578849,3.4307819340280057,11.929961854491065,-23.097795457097796
979264000,-0.41778991185553516,-0.5301378666001635,5.153419342070221,3.414214625544538,11.880488755147462,-23.138259073867605
979268000,-0.4179745304801882,-0.5331868488387063,5.2013328916448165,3.3819590212523263,11.786998345560827,-23.23314998888989
979272000,-0.415365702523397,-0.5337676625852604,5.179335116037028,3.3966910472416485,11.855847517204518,-23.327293495684202
979276000,-0.4152471599026294,-0.5302752547436863,5.125850055449405,3.43305843473251,11.960379027041919,-23.21577227177799
979280000,-0.4160412680752696,-0.532479402389516,5.16789141607802,3.404406469879466,11.870792218606159,-23.265510129312233
979284000,-0.4170381195191784,-0.5326227231230036,5.181751826978216,3.3950662108873786,11.833923051921362,-23.241543063405842
979288000,-0.41621632767513844,-0.5337133910791236,5.188511706214033,3.3905296645697556,11.82950376518125,-23.30098409289341
979292000,-0.41615766811338634,-0.5341070755057981,5.193771224542701,3.3870084916788197,11.82008100896583,-23.31558372255101
979296000,-0.4152019952304554,-0.5303171077214366,5.125945917012566,3.432992547606639,11.960665346389117,-23.218452877917333
979300000,-0.4162316592186704,-0.5308607511894193,5.14595631788963,3.4192949436068227,11.911083140520372,-23.206771214999797
979304000,-0.41422268503015325,-0.5325360258577571,5.147540150629735,3.4182154985632494,11.92897346676321,-23.319813608234828
979308000,-0.41603702273289955,-0.5315282507939301,5.153622947917065,3.4140762388216324,11.898302411568226,-23.234347605147658
979312000,-0.4166743623626764,-0.5341899103291767,5.201126571214073,3.382096593960879,11.800761010372158,-23.303409632787577
979316000,-0.4136009720782684,-0.5329688831412709,5.146791603706938,3.418725577036626,11.936922970604973,-23.35203024961031
979320000,-0.4174490600342671,-0.5305071744053568,5.154920394042853,3.4131946580968195,11.88113357841757,-23.160187021389763
979324000,-0.41668566130566487,-0.5303072008377755,5.143027984379383,3.421292539162672,11.912018550945282,-23.175493444119986
979328000,-0.4159135224132554,-0.5303891114455294,5.135257869006938,3.4266044878849478,11.93512252534245,-23.20036787804523
979332000,-0.41568941109945196,-0.5288344492748659,5.109745392944665,3.4441639057940714,11.987176582988857,-23.15547049611005
979336000,-0.41558319116475184,-0.5285828253818899,5.1048319487894265,3.447566630087098,11.997912430639092,-23.15019839519426
979340000,-0.4145773164754298,-0.5266098607569982,5.06461415362798,3.4756770008099425,12.087880384441604,-23.113681849086728
979344000,-0.41227183721105914,-0.5282096306440681,5.061613295332697,3.4777930957071534,12.118371679376944,-23.233149098101762
979348000,-0.4144789356846156,-0.5312361394168378,5.13118251837596,3.429397239155753,11.958045241018992,-23.269595558679693
979352000,-0.41515036508906344,-0.529924318953922,5.119552841494575,3.4373922257229945,11.973669660980308,-23.206971851435327
979356000,-0.4171452737570189,-0.5293906513649725,5.134810751885843,3.426910662718531,11.923141760528246,-23.132090236778534
979360000,-0.41610829550596007,-0.5257570129137239,5.069751907988589,3.4720600970917888,12.061475953555133,-23.041497827466628
979364000,-0.41753084696150017,-0.5325739026936683,5.186828020500064,3.3916584353826567,11.819150770648394,-23.22578479170598
979368000,-0.4193014449506148,-0.5317831221588064,5.195888203098379,3.385593294113831,11.783708006160271,-23.14908736192203
979372000,-0.4222908017121848,-0.5314908197106035,5.227258015427152,3.364762080603978,11.69405483718171,-23.05423316892124
979376000,-0.4173453530970408,-0.533938595093279,5.205260584945792,3.379342228483706,11.786012832437265,-23.275863441525075
979380000,-0.4177016068968683,-0.533022177956493,5.19560879815857,3.385780007370722,11.800675027687916,-23.235587970124932
979384000,-0.4175398872522777,-0.5318362620771587,5.1758473247158365,3.39903878584105,11.840028359662194,-23.2013009477278
979388000,-0.4164268917044061,-0.5316113115964759,5.159417444632294,3.410142595574937,11.88308414980067,-23.22587047957294
979392000,-0.4191063493738481,-0.534970776238612,5.242021001765999,3.355048224413768,11.698758746085161,-23.25902697420508
979396000,-0.41886781524249117,-0.5319454626345921,5.193185551554352,3.3874002249535105,11.793291841358707,-23.166824184145845
979400000,-0.41930803480940987,-0.5326359660039872,5.208852128322956,3.3769529792426978,11.759086769810013,-23.176865088049123
979404000,-0.4163103267318909,-0.5325189465883493,5.171637896521973,3.4018766611155966,11.860812103351586,-23.25906538603708
979408000,-0.41578758771072505,-0.5302545549741247,5.131804449238519,3.428970745014273,11.943143239958008,-23.19954923853552
979412000,-0.4159685264872395,-0.5265623895459505,5.079809000229696,3.4650020849298886,12.043069155971269,-23.07222663386459
979416000,-0.4165203068200795,-0.5302643553181555,5.140465900058638,3.42304223384636,11.91869886733863,-23.178826861109492
979420000,-0.4166347373836793,-0.5253464263926767,5.069845620029283,3.4719941960212624,12.055727546742517,-23.012816108185852
979424000,-0.4175666099464273,-0.529915397490033,5.147500247826325,3.418242685434905,11.894217087729134,-23.137324496954616
979428000,-0.4191844676157192,-0.526269795148582,5.112687064041578,3.44212995479407,11.944868305079336,-22.970736995303138
979432000,-0.41510515038973955,-0.5268365492569808,5.073909228286131,3.4691389829607266,12.06385575559459,-23.106062182626577
979436000,-0.41482291949290506,-0.527703614473272,5.08327247387614,3.4625781637712842,12.048330102398662,-23.142916061044698
979440000,-0.4159197818062012,-0.5299507174467243,5.128845635926789,3.4310007362983654,11.947512045825071,-23.185726249863183
979444000,-0.4109894374099571,-0.5278309649947215,5.041707344831693,3.491896420292236,12.17190908097777,-23.257621847272524
979448000,-0.41262946424806146,-0.529770072421948,5.088378793749914,3.4590107531143053,12.061458183328487,-23.27454157548289
979452000,-0.41421133148680656,-0.5309539942300229,5.123916054337083,3.434388250866794,11.975008361727134,-23.26800634350954
979456000,-0.41218437398239827,-0.5342557126444056,5.149642325497583,3.4167838484417734,11.946228436522256,-23.435414687147535
979460000,-0.413712851864786,-0.5328262475177507,5.145959153337786,3.4192930105190507,11.937366262986377,-23.344100185202254
979464000,-0.4155575479356627,-0.5315547521135483,5.148429204185573,3.4176098756338247,11.913324860629311,-23.24901739022282
979468000,-0.4161528844271958,-0.5328661232089521,5.17500355965933,3.3996072436352542,11.855990692356817,-23.2750025226388
979472000,-0.4156606915155974,-0.5315089245047389,5.148947741164188,3.4172567487985943,11.911247790878324,-23.244539405022795
979476000,-0.4171795210432156,-0.5314392037681037,5.16566444329678,3.4059120385505053,11.863270213898952,-23.198590282171434
979480000,-0.4161406237046732,-0.5318669038687733,5.1598876948010135,3.4098237649806675,11.885151890295074,-23.242511075795637
979484000,-0.4182136167624595,-0.5335525365392246,5.209714316882778,3.376379923401252,11.76866589791061,-23.238268183962965
979488000,-0.4177807294189952,-0.5326935215485423,5.191584149908343,3.388471807180746,11.80751640398282,-23.222535677219504
979492000,-0.4186365383345135,-0.5334718292420363,5.213524313507217,3.373849955469668,11.757131279625076,-23.22348882340263
979496000,-0.41784638861878304,-0.5301470416632893,5.154217719647777,3.4136720497287603,11.878365845193393,-23.13694407173766
979500000,-0.4156519685702195,-0.5300333630577158,5.126962806683723,3.4322937813986467,11.953975351605724,-23.19614894017476
979504000,-0.4170744747303999,-0.5344719875217554,5.210147831112631,3.3760918614516875,11.779534244082697,-23.301125695518024
979508000,-0.415677478983732,-0.5338068327440743,5.183584554949277,3.393835055209272,11.844486591299558,-23.319583732930422
979512000,-0.41292714576897765,-0.5342723528048792,5.158488210623456,3.410772795765715,11.92133020554321,-23.41440949506158
979516000,-0.4129928740392857,-0.5349599525257771,5.1695893575852745,3.403259463858886,11.899227988717215,-23.435084970786452
979520000,-0.4127021429301923,-0.5319102365169579,5.120692708320153,3.436606939224769,11.99717023667092,-23.343158109443927
979524000,-0.4107916067497091,-0.5344220071782065,5.1360950702628,3.4260313420133337,11.987209956389487,-23.481376700696345
979528000,-0.41343363949927703,-0.5344767416916834,5.167442617899852,3.4047097761975613,11.89876828673971,-23.406441635523326
979532000,-0.41179082697723396,-0.5308523350970304,5.094683394438511,3.454616452651539,12.057897857357036,-23.334604078230225
979536000,-0.4105828170242802,-0.5309038613078517,5.0817290791186815,3.4636578880953115,12.09636741847008,-23.371333350850943
979540000,-0.4078481182010064,-0.530954381732401,5.051743437600393,3.484771410578281,12.185508295235197,-23.45257821689085
979544000,-0.4110936618339634,-0.5315053876305911,5.09634361518175,3.453461161383475,12.062014622453345,-23.376403729410146
979548000,-0.40745704384174297,-0.5325483585691889,5.070609814197125,3.4714568867511226,12.151921660981186,-23.516812827289417
979552000,-0.4102591656120135,-0.5337882872888333,5.120566952761945,3.4366935579474642,12.023196754029732,-23.476008364139382
979556000,-0.4035163419011786,-0.5370957329159287,5.093596816955418,3.455372989130648,12.148418257376402,-23.78287253021634
979560000,-0.40266304937925085,-0.5392758833000354,5.116583294202836,3.4394397391732907,12.111949794050348,-23.879916565491186
979564000,-0.4047107889672892,-0.5394368293276155,5.1420523787157,3.421958584640548,12.039925855402645,-23.824563147096377
979568000,-0.4000158364748467,-0.5436174755565727,5.152550780435902,3.4148050967425037,12.069426935186218,-24.10117393008168
979572000,-0.3992582753097655,-0.5495591981064303,5.235985731992467,3.3590124847370295,11.915753244893079,-24.31743467508623
979576000,-0.39630975320366996,-0.545303924658104,5.1369492969433415,3.4254467407204254,12.140034568244891,-24.267684624209306
979580000,-0.39978934990771203,-0.5456406958398967,5.181010948390413,3.3955641612196867,12.016227401845933,-24.174049813380464
979584000,-0.4051858659368954,-0.5400689872127743,5.157004561896761,3.4117794854256926,12.005662821397095,-23.831249895956866
979588000,-0.4069676202205174,-0.535966443947469,5.115564242171749,3.440142948790732,12.067959314759133,-23.6440007281715
979592000,-0.4125315782216331,-0.5366159587032714,5.189261167680951,3.3900274578567253,11.86625132250918,-23.502779177936937
979596000,-0.4134552178798509,-0.5346527487572245,5.170342928813041,3.402750656594063,11.892959435387986,-23.411594843793953
979600000,-0.4153316147853918,-0.5292508403190735,5.111733174302956,3.4427892332905614,11.987044680657071,-23.179511531725534
979604000,-0.41955555008481626,-0.528572534503025,5.150912779198308,3.4159192164594248,11.867026269287376,-23.0362319215818
979608000,-0.41810795590932803,-0.529263059434093,5.144160945510217,3.420519396685979,11.895040823054721,-23.10032782292815
979612000,-0.41940384776125766,-0.5281972798689317,5.143577577273512,3.4209174480097126,11.882725058201165,-23.028179822235224
979616000,-0.41821487486890924,-0.5298537048038957,5.1541775992615895,3.41369931129541,11.874623807431226,-23.1167358618666
979620000,-0.4194899779688451,-0.5283212709287394,5.146422156117083,3.4189773846398537,11.876350040473309,-23.029815216160618
979624000,-0.4187902994222891,-0.5272653600364298,5.122675799032897,3.4352415978335618,11.929549713213644,-23.01489257413694
979628000,-0.4239128210377436,-0.5259430574327796,5.1635802705950455,3.407322287945252,11.797914162447551,-22.82596479037153
979632000,-0.41983881462678435,-0.5271763905787403,5.133623424281984,3.427723984595991,11.89743680315015,-22.98209274447653
979636000,-0.42157196638890443,-0.5311824502464536,5.213936739487276,3.3735763207854985,11.726383064041148,-23.064587777498883
979640000,-0.42079018395945805,-0.5337185265093295,5.243110196300787,3.3543337970500935,11.679620272084344,-23.169892654756108
979644000,-0.41835739908418856,-0.5302603224613106,5.161903920415489,3.4084574439799886,11.858297851491399,-23.126047769637417
979648000,-0.41848926067385495,-0.5317444430876598,5.18567495757666,3.3924319070854168,11.811475564697473,-23.171066261694932
979652000,-0.42082095987735796,-0.5333715646962235,5.238176397213809,3.35757245263062,11.688529437362334,-23.15767320370548
979656000,-0.41925426188019865,-0.5346587228363884,5.239015327324384,3.357021313527434,11.702881197528251,-23.244590164338426
979660000,-0.4198870946785189,-0.5362373922671323,5.270959431675872,3.336170899855368,11.636944942308595,-23.277931567269988
979664000,-0.4184997145034501,-0.5323989401936394,5.195656525428828,3.3857481119907558,11.79237887781851,-23.19224790123452
979668000,-0.4199607657107007,-0.5293299784571611,5.166943187017955,3.4050473654090725,11.832086772094314,-23.04963485568744
979672000,-0.4185820743927458,-0.5285008904232503,5.138435057131689,3.4244304224153,11.901179089080612,-23.061639405553933
979676000,-0.41283859306571896,-0.531992751494108,5.123481979650913,3.4346868633557808,11.99028150271922,-23.341930624195435
979680000,-0.4101373063591871,-0.5308433097284436,5.0758099800239345,3.4678050904933873,12.112874274217967,-23.382264697047848
979684000,-0.4140808620280718,-0.5310833850579922,5.124324715764107,3.434107168955965,11.975580622832242,-23.276038897027984
979688000,-0.4128308005727404,-0.5329188887417852,5.13714514148904,3.425312740398718,11.96372449050094,-23.3726778779125
979692000,-0.41452674712224097,-0.5313803593740895,5.13387370965192,3.4275525060705476,11.952310290885487,-23.272971665894506
979696000,-0.4078676868636532,-0.5283942228401637,5.01504104562804,3.5109721164667542,12.259441175341232,-23.36691817083612
979700000,-0.4165418800491131,-0.5354803718616503,5.219187768495981,3.3700963144361813,11.767900906627721,-23.349467468937675
979704000,-0.4110369621163258,-0.5307650789694065,5.084841201102454,3.4614814161328096,12.085363953837476,-23.353564780031796
979708000,-0.4138933783757154,-0.5289338880592808,5.090578943475663,3.457475964865417,12.043738495246375,-23.21040350986312
979712000,-0.4122160509054916,-0.531655438446676,5.111355301466819,3.4430504699065896,12.020588805817738,-23.34882351261754
979716000,-0.4140677055060481,-0.5331556105317935,5.154996013692509,3.413143290742722,11.91616888258204,-23.344676279534394
979720000,-0.41099887381950073,-0.5321058320432598,5.10410450973388,3.4480709849158044,12.047717503340019,-23.39899270020493
979724000,-0.41697054122322486,-0.5327622098856302,5.183054797627423,3.3941908327415353,11.832131971966913,-23.248065018265947
979728000,-0.4108909831451436,-0.5290639161782381,5.058414141948641,3.4800518984415096,12.139498628341167,-23.30142221220814
979732000,-0.4132777204607908,-0.5303418334826063,5.104163305371244,3.448030214622975,12.023504072961783,-23.274731068671812
979736000,-0.4154301361522669,-0.5334068071119856,5.174658022679602,3.3998400929139585,11.864143699066883,-23.3135882318719
979740000,-0.41570850287380184,-0.5312808840902632,5.146110387297132,3.4191899088556292,11.916235724733271,-23.235653659353435
979744000,-0.41327580934378655,-0.5309340450045251,5.112858388605513,3.4420115713479538,12.006464253728465,-23.29435108490721
979748000,-0.4142479051598682,-0.5309101722633778,5.123690053883652,3.4345437165294683,11.9750653790083,-23.265505655943663
979752000,-0.4150412252858292,-0.5354546478599748,5.201048725730284,3.3821485036122763,11.817747751352972,-23.39196891384655
979756000,-0.4157219006182935,-0.5347746540703903,5.198746800248251,3.383684224671601,11.815103075468052,-23.350031068299337
979760000,-0.4150239450499304,-0.5318260001375024,5.146262031582857,3.419086533781039,11.923081725962492,-23.273319851378382
979764000,-0.41141322360001814,-0.5291277325261499,5.065227465710795,3.4752448367954045,12.120326201962175,-23.288422410546982
979768000,-0.4174223897240102,-0.5324907443639725,5.184295915826074,3.3933574340865396,11.825099017456477,-23.22616972530813
979772000,-0.4194473600550413,-0.5339422169350522,5.230377791339879,3.3627045650532343,11.717112469301302,-23.21563502954479
979776000,-0.4205294794434138,-0.5341173122848274,5.246071890504008,3.352392711392973,11.676734225652469,-23.19037513253056
979780000,-0.42114215969050806,-0.5309831052799374,5.205774959278648,3.378999834522271,11.74615527740822,-23.070292471961764
979784000,-0.4202117514348692,-0.5345417754111639,5.248748263076622,3.3506405798941308,11.674961818781624,-23.213329671240352
979788000,-0.4153384221920928,-0.5348260368074071,5.19500828035059,3.3861813759293207,11.826183025088758,-23.36278865871825
979792000,-0.4137938944310594,-0.5306138201061401,5.114088162449863,3.441162052804334,11.998600626155266,-23.26881906129447
979796000,-0.4149005563757505,-0.5355485309889008,5.200818886829899,3.3823017763462926,11.819637903023779,-23.39911177223251
979800000,-0.41388741743623836,-0.5323443865658547,5.140799854422974,3.4228140675111036,11.945547932067873,-23.323189886064284
979804000,-0.4145555666841654,-0.5324644747724137,5.150337488116602,3.4163106870810704,11.92008391984243,-23.30784717035022
979808000,-0.4118358454546406,-0.5337956529616371,5.138748314296455,3.424216220185122,11.971053177378785,-23.430400143216957
979812000,-0.4161360196909865,-0.5332568095766135,5.180682226224724,3.395785145355118,11.84529278532488,-23.288316277154152
979816000,-0.41326364022293466,-0.5334925018563945,5.150706781939671,3.4160593817933687,11.932866127006902,-23.379020557001006
979820000,-0.4188369492896979,-0.535947337189725,5.253792233476307,3.347343496338093,11.679503180946446,-23.298635904261225
979824000,-0.4144161902585037,-0.5315541863640301,5.135173599255911,3.426662189504545,11.950940997682018,-23.281889915648126
979828000,-0.41718650371593924,-0.5300811621478878,5.145517991174155,3.41959380271684,11.901994404894468,-23.15367881882931
979832000,-0.41505142634726416,-0.53159219238257,5.143101814933582,3.421242145770762,11.928914817973252,-23.26482768540794
979836000,-0.4169128541427772,-0.532602424285642,5.179971519220386,3.396263019147305,11.838619618757475,-23.244477334743063
979840000,-0.4194880570274771,-0.5320734795973275,5.20248952098032,3.3811880004479793,11.769281084595718,-23.153274278143538
979844000,-0.4194771235347628,-0.5314167663472277,5.192457877509417,3.3878870649115744,11.78841822838292,-23.13203986751902
979848000,-0.4195386440850161,-0.5312617297532127,5.190856178473452,3.3889591582465965,11.79082977567835,-23.12519158692744
979852000,-0.41781731540825845,-0.5308577584195551,5.164467375408549,3.4067218865015505,11.858965100952133,-23.161172595913172
979856000,-0.4206902071779618,-0.5317001932298282,5.21119926991743,3.3753934070892972,11.740530484551549,-23.1066926645156
979860000,-0.4225302565312921,-0.5316620941717636,5.232751316409859,3.3611409131371515,11.681343844865856,-23.053029831403535
979864000,-0.4216835245582565,-0.5307028533751101,5.208030650826863,3.377499159638109,11.73637631110314,-23.045685273396046
