frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161535165,0.9274634020537578,-0.19243894704528514,36.891391347954155,0.4710051656361651,121.50440367062858,-454.99965245771614
161536920,0.9274528400390191,-0.19236674622187702,36.87344731458576,0.4712344872409477,121.63590601368377,-455.11141707620624
161538675,0.9274224147487121,-0.1925726981437566,36.88209775226338,0.47112390828466966,121.36856289241489,-454.69832619740936
161540430,0.9274065377611176,-0.19255052719503696,36.867714858451905,0.4713077941088418,121.43128390235721,-454.71290492383474
161542185,0.9275112623938578,-0.19264106861951666,36.954630133027706,0.47019876176811887,121.10444503084192,-454.71536992938064
161543940,0.9268860924677054,-0.19237115651435527,36.48022082342674,0.47631653640131755,122.63265117893856,-454.21649423897816
161545695,0.9273596093644253,-0.19271403333275475,36.85861525300481,0.4714242070713987,121.25977613992808,-454.35000994373576
161547450,0.9273906434601812,-0.19275215429830345,36.88596873013734,0.47107444220034994,121.14550591517092,-454.33077134530606
161549205,0.9273959969826855,-0.19285925014308236,36.905385006399484,0.4708264840090271,120.96959675249775,-454.1494526009608
161550960,0.9273213799349451,-0.19291112201186555,36.860544302982035,0.47139952356818476,121.02106144878137,-453.9418170324848
161552715,0.9274088531144488,-0.19294116793508076,36.926423533237234,0.47055810321041885,120.81970459910666,-454.0244193088676
161554470,0.9273838147396527,-0.19303393478015415,36.92238655363083,0.47060957775332096,120.72017437436911,-453.82151221091146
161556225,0.9274809212001406,-0.19301775190632783,36.988490380978554,0.4697681193459651,120.57344859344204,-454.00057650042277
161557980,0.9274897915210124,-0.19306464714755944,37.001656193309806,0.4696008864817701,120.48514027301749,-453.93130348329487
161559735,0.9276897205844584,-0.1930746724902031,37.145002353494604,0.46778777331483506,120.11539331822136,-454.2227483551713
161561490,0.9273612611506765,-0.19315620056349223,36.92443114185293,0.47058350629955614,120.5707119742102,-453.57052138103097
161563245,0.9276059064965034,-0.19332969845901085,37.123149508092844,0.4680632736641325,119.8702931368522,-453.64160195893925
161565000,0.9276155575412766,-0.19334976045766517,37.13299249255618,0.46793914230733474,119.82230262268003,-453.6209773417571
