frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146964000,0.5523002213704797,-0.2641258778045941,4.157397219467073,4.262027192128432,115.6934874687131,-97.75286902787106
146968000,0.5527389004684018,-0.2632858976605287,4.157850642307476,4.261543534969779,116.04464406642137,-97.74427780670914
146972000,0.5529940064731649,-0.2627689282023676,4.157960631142811,4.2614262289322316,116.25860597325219,-97.73380296608602
146976000,0.5524208326697385,-0.2628386791545532,4.151481448578467,4.268347704553104,116.13230282323461,-97.56038311484413
146980000,0.5521102180921065,-0.2637605912096927,4.153026007933781,4.2666956266861105,115.77771347689115,-97.62586574267468
146984000,0.5526051552678461,-0.2632629746972171,4.156113979398841,4.263396605984551,116.02798341237153,-97.69674664510013
146988000,0.553408582867663,-0.26242256821728066,4.16096864581839,4.2582206521835015,116.44636890789414,-97.80591816950924
146992000,0.5525403888412816,-0.26210237069763453,4.148723391524256,4.271301001139101,116.39273554957832,-97.46562453195237
146996000,0.5520119107594794,-0.26285197774488744,4.146662539786452,4.273510460832384,116.0540562330973,-97.4303517029364
147000000,0.5523675980046981,-0.26241100031628,4.148408727573714,4.271638204733405,116.2612829513719,-97.46566463612587
147004000,0.5530234777508831,-0.26197149898320665,4.153771325042234,4.265898893739273,116.52313110755611,-97.59867040020964
147008000,0.5523512686391479,-0.26173067524710075,4.144351471841745,4.275990955081891,116.4788007438209,-97.33660765785496
147012000,0.5516123640638697,-0.2621363507067189,4.137827843633818,4.283008711719941,116.21296833429349,-97.17141479228798
147016000,0.5518799173399653,-0.26211167037926636,4.140879550800379,4.279722931793378,116.26960237584015,-97.25340349249798
147020000,0.5526066535596195,-0.2617702008329856,4.147631382774538,4.272471464252455,116.51255985466926,-97.42663046103173
147024000,0.5519965900040429,-0.26102795061947454,4.1361442704944205,4.284823622733562,116.64149681633351,-97.09320829169975
147028000,0.5515715555028653,-0.26138556915925437,4.1330971969625,4.28811239599711,116.4480294819998,-97.02130508330602
147032000,0.5519386179420328,-0.26151949116341094,4.138227842128351,4.282577739363345,116.4718462910311,-97.16443835240338
147036000,0.5525068237011764,-0.26123525300284867,4.143407463306538,4.277005014864744,116.66784951980307,-97.29649555074329
147040000,0.5520278349491945,-0.26045048726805786,4.133265451969444,4.287930660331928,116.83412071456975,-96.99716058947476
147044000,0.5515509824730654,-0.26096765745263606,4.130497291018586,4.290922606562335,116.57923262786542,-96.93809200181997
147048000,0.5515868204998633,-0.2611296741276624,4.131836146189966,4.289474983150182,116.53347687921865,-96.97938093009087
147052000,0.5541913852950854,-0.26156821732650615,4.165530725189252,4.253368318168114,116.86748992020095,-97.90576141527964
147056000,0.5521225021514996,-0.25989683199019054,4.131284825186331,4.290070972619525,117.03083029064382,-96.92557417098384
147060000,0.5515922586140768,-0.26005526334347306,4.125864424935436,4.295939547858288,116.88153118086879,-96.78338827128296
147064000,0.5517373682846245,-0.2610668874491638,4.133274694796286,4.287920677421492,116.58136375097925,-97.01651457112399
147068000,0.5517016326716367,-0.25997351508464195,4.126706412837106,4.2950268674015195,116.9281658859909,-96.80361387581524
147072000,0.5521990018754991,-0.25919467934181034,4.128265695741097,4.293337712926483,117.27241655769303,-96.82006193373152
147076000,0.5515950782215885,-0.2595321237505852,4.122971200391787,4.299078703634537,117.05104372851126,-96.6874136476076
147080000,0.551035775489848,-0.26034635384742477,4.120890149429695,4.301339545044182,116.68488085695355,-96.65759230581855
147084000,0.5514049367693604,-0.2597699004873818,4.122043017121138,4.300086776767102,116.93901295251915,-96.67010258613054
147088000,0.5522510370298683,-0.25898011751141875,4.127686837535656,4.293964625590952,117.35161237941736,-96.7969639778665
147092000,0.5514714133144167,-0.25872753086026384,4.117019613072242,4.3055509322202505,117.28786352283592,-96.49769748676604
147096000,0.5507700111836783,-0.25936541634892424,4.112266052806175,4.310734632833306,116.95158481711968,-96.3904200169277
147100000,0.5516400617254286,-0.2591537510537556,4.121393344715799,4.300792654292627,117.18164384060753,-96.63162653504996
147104000,0.5519092744263493,-0.2587850277384599,4.122535149646046,4.299552225728908,117.35102765771131,-96.6499368604813
147108000,0.5514635996780687,-0.25819942857253125,4.1139946317976985,4.308848165075025,117.45690007174107,-96.39635908706184
147112000,0.5507247126582246,-0.2588148569245722,4.108670372874227,4.314664147967744,117.12032953376071,-96.27332149378557
147116000,0.551275273370544,-0.25880823158100064,4.115144589811963,4.307594102634053,117.22520543833036,-96.4494647316429
147120000,0.5515849055377846,-0.2584368355305802,4.116749369091194,4.305845288978819,117.40295715305548,-96.48000488695061
147124000,0.5513368856673101,-0.25758054214140236,4.109069885280908,4.3142271824854,117.632831462755,-96.23914743492146
147128000,0.5506133642315156,-0.2580316756572586,4.1030194809488805,4.320854482975699,117.35143979999697,-96.09091369929969
147132000,0.5510875701718629,-0.25808193670999385,4.10889508473972,4.314418358932642,117.42426453417217,-96.25302302225806
147136000,0.5513954794298792,-0.25789435345584316,4.111498192935763,4.311573169986805,117.54258944645771,-96.31710292776273
147140000,0.5509207288640029,-0.25709035964738186,4.101453269020916,4.322573417710708,117.71229828462653,-96.01248121342525
147144000,0.5505754715371486,-0.2575547553058179,4.099941402209664,4.32423403258187,117.49768558411009,-95.98903195705786
147148000,0.5506927138016583,-0.25777575433998046,4.102541820506773,4.321378572653406,117.44867417860422,-96.068347043375
147152000,0.550913296374147,-0.25707218454269065,4.101265624963775,4.322779452751559,117.71674595956114,-96.0066506536708
147156000,0.5513026381324418,-0.2563488358119234,4.101883740234175,4.322100831764313,118.02372677616817,-95.99496321657708
147160000,0.5504315724164308,-0.25678597825768695,4.0940212818079935,4.330749168354918,117.717615951401,-95.79750142734797
147164000,0.55043668460388,-0.25708105266127884,4.0957012671280495,4.328898296887726,117.62376301373163,-95.85500411359138
147168000,0.5516805279623578,-0.2559296124248402,4.104046873954129,4.319727665483323,118.23105603520547,-96.03711561584069
147172000,0.5512299066264926,-0.25591635499197307,4.098655663915778,4.325647295764466,118.14936137070225,-95.88912517038631
147176000,0.5505803671012459,-0.25630018736437965,4.09310896458728,4.331754962389405,117.90202091120688,-95.75309191731488
147180000,0.550113156568533,-0.2568211863846775,4.090473254508455,4.334663410161381,117.64597309817677,-95.70192667847205
147184000,0.5512402928918181,-0.2560190540881065,4.099340408500088,4.324894518027679,118.1182235714134,-95.91206138154938
147188000,0.5511441947229618,-0.2555085915818265,4.095416535790448,4.329211877117048,118.26444840491357,-95.78357173902802
147192000,0.550662888651202,-0.2555198761399183,4.089816185826525,4.335389091782915,118.16870753570788,-95.63075524998959
147196000,0.5498157169389865,-0.2560040315026303,4.082519040720881,4.343464928083655,117.85147208278936,-95.45125221757567
147200000,0.5512245380268908,-0.2551499144786484,4.094405973047591,4.330325204187588,118.39548078895773,-95.74073487214856
147204000,0.5499251783299256,-0.2555676120598613,4.08142371894358,4.344679785244104,118.01224815419421,-95.4030018792123
147208000,0.5500909577096215,-0.25567125135556235,4.083929790138505,4.341901241257286,118.01070680393822,-95.47598205854953
147212000,0.5505270645617204,-0.25498563978948896,4.085313480410538,4.340368662988297,118.3144407319463,-95.484648734181
147216000,0.550255920344579,-0.254920984671625,4.081783325714369,4.3442808571478455,118.28310512370446,-95.38512412348159
147220000,0.5498418116654055,-0.25519181199035484,4.078405723016028,4.348030734933112,118.11672881494448,-95.30430360691003
147224000,0.5498855501839269,-0.25533404258078124,4.079689897220132,4.346604242332133,118.07953164418124,-95.34558667763224
147228000,0.5503872980959799,-0.2547680321558604,4.082492861180061,4.343493956577846,118.35748904300588,-95.39789690226483
147232000,0.5503892055835006,-0.25434165929428704,4.080204546744635,4.346032825004492,118.49481307161248,-95.31632885890069
147236000,0.5497997035707242,-0.2544400948130225,4.073841176006433,4.353108892921368,118.34948047385016,-95.14622294394391
147240000,0.5496679281716709,-0.25457282037531315,4.073019813784641,4.3540239620847485,118.28156845008445,-95.12960807697101
147244000,0.5503642272211198,-0.25429999055053043,4.079686451933785,4.346608068163532,118.50337364930454,-95.30026061299044
147248000,0.5502835805139429,-0.2538646130739841,4.076389402878234,4.3502724429509945,118.62757462525039,-95.1901512396765
147252000,0.5499091634246298,-0.25390714808577375,4.072242163302535,4.354890694573547,118.54140558356214,-95.0782911993897
147256000,0.5494677357479164,-0.254162269274896,4.068467126757728,4.359103182718284,118.37431860844514,-94.98631352446776
147260000,0.5498991492517598,-0.25399987842653293,4.072625367260721,4.354463549525389,118.50974798223729,-95.0930339945404
147264000,0.5503881866065012,-0.2534934078401694,4.075611345324501,4.351138104248414,118.76706415822144,-95.15172188593269
147268000,0.5497689721297767,-0.253282452992981,4.067243883899344,4.360469960399653,118.71433056245255,-94.91211590206979
147272000,0.5494038611374098,-0.25342355567700986,4.0637477711149055,4.36438113441225,118.59818154372086,-94.8227180892851
147276000,0.5495166929588378,-0.253270277383128,4.0642386512920785,4.363831544331676,118.66914305375727,-94.82899805496284
147280000,0.5499616449469446,-0.2528504653897164,4.067172248920582,4.360550028120081,118.89028312424111,-94.88966042178987
147284000,0.54957721837675,-0.25307968379085416,4.063920941752756,4.364187236208144,118.74190506534136,-94.81125226903612
147288000,0.5491376593390476,-0.2529411193912216,4.058065465461126,4.37075335402506,118.70051159309618,-94.64373578346441
147292000,0.5491584455820577,-0.25304501372972654,4.058863194910406,4.369857622579851,118.67138554663661,-94.67062796943026
147296000,0.5498485556597079,-0.25235149544339097,4.063182145929218,4.365014584379981,119.02804928443472,-94.7558461604349
147300000,0.5493561742770152,-0.2523035646508774,4.057197197023744,4.3717287164792555,118.94690885863832,-94.58890793276709
147304000,0.549045912531696,-0.25218921233924607,4.05298497209912,4.376466801436089,118.92260910297304,-94.46739905415176
147308000,0.5492003483918811,-0.25225700551228875,4.055138755919124,4.3740428268369005,118.93124411031374,-94.52999713890138
147312000,0.5497408961764346,-0.25158869901827385,4.057859683435814,4.370984477449051,119.25116601243165,-94.57150405798181
147316000,0.5492883379489701,-0.2516486913233675,4.052920835755841,4.3765390257030345,119.1428427267098,-94.43859256979131
147320000,0.5486847572710709,-0.25224359061601775,4.04908837746286,4.380859199559049,118.83446104421382,-94.36289015191029
147324000,0.5491381122218867,-0.25185404473015466,4.052269946361472,4.3772721333258495,119.04770176851461,-94.43101889261997
147328000,0.5499248770348317,-0.2510777707083995,4.0572831051330915,4.37163219247457,119.45110598384913,-94.52956576271423
147332000,0.5483310881051481,-0.2513265423760446,4.040130670733758,4.390990906089638,119.05685057037763,-94.06995389739804
147336000,0.5490342816552264,-0.25109456541249886,4.0470344447627085,4.383178100527247,119.26963290801186,-94.2481505436211
147340000,0.5488496875809191,-0.2512509059451991,4.045725388718639,4.384657340210707,119.18329872237928,-94.2201654408014
147344000,0.5494203535411089,-0.25096050492108407,4.050799623278518,4.378929106287789,119.3888113370586,-94.3449220470035
147348000,0.5495881424568635,-0.25038249599430407,4.049687129249335,4.380183677160892,119.60689321246922,-94.28392381146483
147352000,0.5489556331777911,-0.2504980925734126,4.042969939091327,4.387774345782435,119.4443189794557,-94.10488595789415
147356000,0.5487617336239851,-0.2509065100556287,4.042884967424176,4.387870538927192,119.27568069377283,-94.12404364831383
147360000,0.5490066590391549,-0.2507085470505363,4.044672049075821,4.38584835958246,119.3873171765752,-94.16291621435373
147364000,0.5493251527043908,-0.2499047559251248,4.0441178568100815,4.38647525441461,119.70722223365728,-94.10474581736486
147368000,0.5489465693677407,-0.24982934329806217,4.039341353725028,4.391885966013243,119.65576519685163,-93.9688860063584
147372000,0.5484687599351297,-0.24999464274847719,4.034694332220898,4.397163102400952,119.50784573991469,-93.84965995426117
147376000,0.548728968895953,-0.2499341428525327,4.037378897435749,4.394112943724833,119.57896710417776,-93.92043997441611
147380000,0.5492143725917258,-0.2494332732079177,4.040355693485602,4.390735805818379,119.83563695664016,-93.9751763537898
147384000,0.5486846833303897,-0.24931274240851642,4.033605543007409,4.3984013997313784,119.76802307465084,-93.78217366595196
147388000,0.5485818207277243,-0.24946426941661284,4.033213636629615,4.398847295455085,119.69919603147902,-93.77975434402151
147392000,0.5484863268149702,-0.2495716402255338,4.032675794893298,4.399459381039249,119.64593430749282,-93.77083485434946
147396000,0.5489669993430158,-0.2488075185952551,4.034217532758747,4.397705286382598,119.98563608581804,-93.77075346979608
147400000,0.5485048690757521,-0.24881597546944634,4.028934019963171,4.403722491780168,119.89005680610474,-93.62528477380836
147404000,0.5484373381316423,-0.2488030370118263,4.028088914081557,4.404686513380845,119.88060005654462,-93.60120486618446
147408000,0.5484351479246659,-0.24877417045666575,4.027912962894119,4.404887277061656,119.8893398937884,-93.59470606994199
147412000,0.5488637379580704,-0.2481731190823123,4.029714248833041,4.402832858641118,120.16700800288547,-93.61002582642281
147416000,0.5484513264002401,-0.2482252886598943,4.025237327044141,4.407942533893078,120.06714425289375,-93.48929238834747
147420000,0.5483067441301928,-0.24839819601255564,4.024474981159939,4.40881383447992,119.98301719848041,-93.47820512300042
147424000,0.5481666841504015,-0.24862931645572284,4.0240692518277985,4.409277694232233,119.88138353126332,-93.4802520847977
147428000,0.5487816785911411,-0.2478638985907658,4.027158945073663,4.40574783759082,120.24890932494223,-93.52137622503345
147432000,0.5488799770379188,-0.24769379953498924,4.027406620255593,4.405465128035117,120.32299300807867,-93.51823714082519
147436000,0.5478075145219778,-0.24744248187748744,4.013784203193416,4.421069709946606,120.18538610653076,-93.12647969583554
147440000,0.5481016341754621,-0.2479461806269347,4.019767726590425,4.414201654236844,120.08518036516922,-93.32180428632365
147444000,0.5489147317305603,-0.2471934503130396,4.025209360773673,4.407974490896166,120.48944365159873,-93.42773258783545
147448000,0.5486391561196065,-0.2469690762357521,4.020877245806078,4.412930511825941,120.50478655768725,-93.29433467889542
147452000,0.5482627380103018,-0.2471611070793172,4.0175476793388505,4.416747341876846,120.36713542989622,-93.2137623921433
147456000,0.5472924554833156,-0.24770391102263226,4.009243249542708,4.4262965325670365,119.9982171474753,-93.01639383823526
147460000,0.548184575104092,-0.24729333893019814,4.0173350379047195,4.416991331328818,120.30925630668888,-93.21581850044855
147464000,0.5484229056494928,-0.2468133927051535,4.0175884062635525,4.416700614050642,120.51022195782147,-93.19384640810317
147468000,0.5483904331293902,-0.2468106830355574,4.017201681099265,4.4171443619062,120.50446233709854,-93.1829746248195
147472000,0.5477848328679468,-0.24675996187506452,4.009999797635685,4.425424838585095,120.39707957051046,-92.98046574842796
147476000,0.548023994306588,-0.2465632759912824,4.011724007611863,4.4234395154242465,120.50823800574952,-93.01615399184824
147480000,0.5484917856515379,-0.246449526339285,4.016500910352127,4.417948693520056,120.63993612814572,-93.1414536810422
147484000,0.5479431624419212,-0.24601307546750187,4.00796827746192,4.42776634818588,120.66617412916058,-92.8779456198199
147488000,0.5475432281050192,-0.24617973894115436,4.004252936770492,4.432055166594025,120.5314537592814,-92.78541371342251
147492000,0.5476133846666342,-0.24611542290509067,4.004724020545781,4.431510899328915,120.56617596597079,-92.79444861611239
147496000,0.5484219933010999,-0.24542019627152628,4.010407713893635,4.424954983385352,120.95270252136275,-92.90808051667427
147500000,0.5478996576901355,-0.2455764013674878,4.005230769192652,4.430925579047546,120.79565250760581,-92.77449669189204
147504000,0.547562388423522,-0.24548523506226821,4.0009122968951365,4.435918701279663,120.75514884538136,-92.64894602007561
147508000,0.5475892578615542,-0.2455702186587423,4.001653777285583,4.4350605663300335,120.73378381884832,-92.67492727217022
147512000,0.5482891996712979,-0.2448338556779885,4.005886527465481,4.430168379539541,121.1114788513819,-92.74492238720208
147516000,0.5486318900092597,-0.2441611428717688,4.006376401254635,4.42960289818714,121.39617305395444,-92.71431581101176
147520000,0.5472843211840178,-0.2451570317920929,3.9960655902868503,4.441536291178021,120.80165092219937,-92.4934295953466
147524000,0.5472299426355351,-0.2452554519656064,3.9959485107011257,4.4416721724507875,120.75934957679827,-92.49653499966078
147528000,0.5480526870401609,-0.24457314445296405,4.0018522360977355,4.434830942215629,121.14523086970846,-92.61594453965174
147532000,0.5477836600489457,-0.2445019842501883,3.99841865137971,4.438807154223054,121.11204227022351,-92.51597115818505
147536000,0.5475038358340392,-0.2443358960339824,3.994384210886758,4.443488496819038,121.10658284630541,-92.393004732149
147540000,0.5471640260902982,-0.24463716690752832,3.992048175903738,4.4462037181174345,120.94099821594831,-92.3480551927911
147544000,0.547759012520129,-0.24412788505439056,3.9962348082067334,4.441339913740897,121.22535735433779,-92.430552550165
147548000,0.5480559016591987,-0.243499356141392,3.9964309467827666,4.441112317074835,121.48623754450719,-92.39370219125952
147552000,0.5474882866753116,-0.24382621753493736,3.9916202913235534,4.446701424554532,121.2644803854412,-92.28218678287702
147556000,0.5471003534711949,-0.2441064512118823,3.9886293033380293,4.45018366151221,121.09531408229432,-92.21793450208601
147560000,0.5475925048354566,-0.24372190831906182,3.992277956245142,4.445936489384396,121.31916132258522,-92.29341550580502
147564000,0.5476700238907647,-0.24322810253665672,3.990661273809476,4.447817347414397,121.49150833817978,-92.2148793520852
147568000,0.5473974788730301,-0.24307608010818726,3.9867939153533363,4.452323259616813,121.48255515223849,-92.09694017954581
147572000,0.5469367686125564,-0.24317173697651262,3.982046414288083,4.4578674092447645,121.35601847580067,-91.97157872761923
147576000,0.5471016619665579,-0.24275029272264487,3.981793580537655,4.458163065187894,121.52341772392886,-91.93533374855907
147580000,0.5473707619972233,-0.2426755416493853,3.984471468010848,4.455033660714308,121.60345237184625,-92.00457517281907
147584000,0.5472758916975887,-0.24248723472130126,3.9824469931421906,4.457399066789852,121.64297865880778,-91.93508914373832
147588000,0.5468680600791199,-0.24261034354960948,3.978441829341845,4.462086289502908,121.51852750204814,-91.83234554081712
147592000,0.5468434937550912,-0.2427179340764911,3.9787043687112127,4.461778732521409,121.47948219773446,-91.84717659784931
147596000,0.5472883044673323,-0.2420450896327527,3.9803672603878706,4.459831710723021,121.78512178155161,-91.84597086732124
147600000,0.5471169100479331,-0.24186902438324975,3.9775417571394707,4.463141026027422,121.80451519458731,-91.7547848367448
147604000,0.546893737895607,-0.24204426381394778,3.975892118334609,4.465075454651354,121.70224045085136,-91.72140369924239
147608000,0.5475384533069599,-0.24130363912257233,3.97949165338974,4.460856711887078,122.07204556194856,-91.76826426209529
147612000,0.5464655027461555,-0.24190452983403316,3.9703503449387267,4.471586513899608,121.65595323948601,-91.55720879677504
147616000,0.5471882200112265,-0.24163958153570017,3.97720108304372,4.463540372957678,121.8919188569586,-91.7288223883968
147620000,0.5469284230654283,-0.2415196033716716,3.9736596146355034,4.467696103073586,121.87480992877275,-91.62158483751737
147624000,0.5477834244152953,-0.24054543833946193,3.9784867169561617,4.462033701940928,122.36363516290771,-91.684578612441
147628000,0.5466962306394276,-0.24133742188912596,3.970124773975534,4.4718519494964815,121.88302674483025,-91.50995280628486
147632000,0.5469845251964026,-0.2413742582853069,3.973568431652262,4.467803206021514,121.93246043830335,-91.60850439260489
147636000,0.5470111948097717,-0.24096847150362233,3.9718461029797973,4.469827228442704,122.06593621197341,-91.53088370346647
147640000,0.5472099140887583,-0.24054285232352351,3.971975363748911,4.469675260510085,122.24230004790593,-91.5030064337785
147644000,0.5468127209038833,-0.2405790691874981,3.9676652748501335,4.474748201585544,122.14633674979925,-91.385630995438
147648000,0.5463639997216632,-0.2407107806264237,3.9632567133176413,4.479949234175892,122.00949584892498,-91.27260622073159
147652000,0.5469795023401838,-0.24036657097594039,3.9684938563241055,4.47377205408769,122.2487428893757,-91.39286168531385
147656000,0.5466188027552822,-0.24021087446039666,3.9636495268803347,4.479485308090528,122.2207987957756,-91.24619399836229
147660000,0.5465896345341692,-0.23987042217476154,3.961635002753194,4.481865569328906,122.32155275341053,-91.16431109002961
147664000,0.5461085815427225,-0.24022271590914102,3.9579609620516605,4.486213296839539,122.10825579555461,-91.08855324499777
147668000,0.5466642400013811,-0.23968469436544124,3.9615576329395963,4.481957037198765,122.39587836033819,-91.1480122697255
147672000,0.5462209244553462,-0.2395015223703367,3.955662000769997,4.488938193047134,122.35841352126542,-90.96960317558087
147676000,0.5466186577429131,-0.2392973871460437,3.9591319003328054,4.484826714882959,122.50779913793176,-91.05064930663526
147680000,0.5458640756317465,-0.23926599970876822,3.950493072485371,4.495077156516606,122.35567333258335,-90.80728978392455
147684000,0.5468889195190739,-0.23894584749737383,3.960444942226399,4.483272900697269,122.67638911651429,-91.06002461126896
147688000,0.5461161783427045,-0.23878495322037172,3.9509590548837448,4.4945230209477725,122.56051830651616,-90.7828244264151
147692000,0.5467151428401498,-0.2385183690588272,3.9563845368035264,4.488081426240643,122.77329311328607,-90.91326003809387
147696000,0.5456489193176473,-0.23882374909657578,3.94590813281665,4.500536919255175,122.44778167069073,-90.6449384474453
147700000,0.5467945943162522,-0.2385160264910474,3.9572676729386482,4.4870346773797944,122.79117976215448,-90.93771851064068
147704000,0.5465148520878332,-0.23811117803903697,3.95213420355774,4.493126181128614,122.85784609105218,-90.76236687249332
147708000,0.5468931019066486,-0.23792811901753025,3.9554929459221277,4.489138702713423,122.9972594243638,-90.84150495882854
147712000,0.5456986900567801,-0.23811494648448117,3.942996022277357,4.504011717275666,122.68009391739466,-90.50757816924332
147716000,0.5467720051216233,-0.23814312894730744,3.955183332206593,4.489505971500922,122.90346733078735,-90.85002069883554
147720000,0.5464392052028677,-0.23762023901170523,3.9488833251940925,4.496992506199712,122.9954452265217,-90.63221405864411
147724000,0.5471690028070082,-0.23709117254190262,3.954507836477909,4.490307468681284,123.32040712066699,-90.74630227260165
147728000,0.545796555198823,-0.23747425603229855,3.9409663836533997,4.506436774953205,122.90157986223679,-90.39930127030892
147732000,0.5462210438000802,-0.23787671435142232,3.947687208194012,4.49841678085586,122.86773103797977,-90.6194686088162
147736000,0.5459509297883872,-0.23730343370719695,3.9418630382183832,4.5053651028909485,122.98855259638002,-90.41044287135531
147740000,0.5465628242964933,-0.23711575480141237,3.9478109102137697,4.498269440091299,123.18055291709736,-90.56125020660916
147744000,0.5458822240222947,-0.23684505870066827,3.938865785082096,4.508949430165638,123.11692204469607,-90.28910501351531
147748000,0.545532662032178,-0.2371508509700064,3.9364421553958735,4.511852044423534,122.94522314083869,-90.24654449854323
147752000,0.5461335897983276,-0.23678005750088538,3.941364166740887,4.505961284493413,123.19211326420165,-90.35354372044343
147756000,0.5469350186354444,-0.23615121652232038,3.947302550441458,4.498875007545193,123.56465803301253,-90.46716657802365
147760000,0.5471048888700806,-0.2353072922929744,3.945125378961483,4.501470380620099,123.86709909039068,-90.33481550225402
147764000,0.5454190693678007,-0.23648915357264885,3.931965942612325,4.517222953156389,123.12689924234492,-90.06676502144353
147768000,0.5460752584748878,-0.23617813026850126,3.937793097442206,4.510233643109721,123.36767748749028,-90.20361785175524
147772000,0.5455702437858312,-0.23595788347541236,3.9310856472002524,4.518280738921571,123.32572195471081,-89.99756275864713
147776000,0.546769059823848,-0.23513815872594257,3.940540428614248,4.5069460545496,123.84603655952107,-90.1920705645585
147780000,0.5452435482985473,-0.23569115821825565,3.9261578987185386,4.524211415716465,123.33712496797645,-89.83715919383047
147784000,0.5460690525445039,-0.23545474141184863,3.9342299832717424,4.514504747834421,123.59251154655189,-90.04272598363427
147788000,0.5457869052532905,-0.2354621626652095,3.931113896901192,4.518246785482801,123.52805504353597,-89.95621569744385
147792000,0.5474917971438522,-0.23399601277621207,3.943156214289258,4.503820429874939,124.3649913501091,-90.1656864696766
147796000,0.5451828698850171,-0.23522227137990073,3.923228122941362,4.527745031343551,123.46975808978097,-89.71506966609742
147800000,0.5459978429140433,-0.2350258594391887,3.931369813238558,4.5179392222917345,123.71083789066559,-89.92587002494248
147804000,0.5455921356891853,-0.2346718960391057,3.925145162711763,4.525432243154141,123.73159925677905,-89.7209907696664
147808000,0.5466033732991161,-0.23397720996374113,3.933106686576483,4.515852958722517,124.1730804117409,-89.88274064159468
147812000,0.545003715157339,-0.23432571125763121,3.9169439580363434,4.535343461152693,123.70901006945662,-89.4611421947328
147816000,0.5457729866922283,-0.23464887801254156,3.9270506492920276,4.523135786066221,123.77881201600972,-89.77229902062138
147820000,0.5457010539528455,-0.23399223000245636,3.923106940836216,4.527891311182806,123.96765215304569,-89.60416754160278
147824000,0.5459474416682424,-0.2338163237065097,3.9250124785856086,4.525592240402141,124.07734739266246,-89.64188101368198
147828000,0.545204307796656,-0.23381354237613283,3.916729210548748,4.535603581617741,123.91279659684744,-89.40974537346283
147832000,0.545729842683303,-0.2341554715541109,3.924207631279835,4.526563014067012,123.92315090330533,-89.6494228335333
147836000,0.5454241976649155,-0.233394600252898,3.9171783586387336,4.53505956998448,124.09213480368372,-89.38479347329607
147840000,0.5456357174288069,-0.23357922611330886,3.920409578265682,4.531149821723854,124.08182599085153,-89.49184554127797
147844000,0.5453142704468118,-0.23290805912322796,3.913646766702603,4.539340665588497,124.21891968978794,-89.24183850539656
147848000,0.5451129191214423,-0.23376453269348058,3.9154808393535885,4.5371163197035616,123.90769673529459,-89.37042437127167
147852000,0.5454321089672166,-0.23279214275442686,3.914405701818387,4.538419965833841,124.28136630631076,-89.25252642116169
147856000,0.5458169352001433,-0.23284962597418707,3.9189565331242346,4.5329071406746655,124.34969845145297,-89.38523960822491
147860000,0.5471932289332295,-0.233600304039886,3.9379082001965386,4.510095807206969,124.42273087898117,-89.9836432852038
147864000,0.5451686296763374,-0.2327577310822231,3.9113182660841526,4.5421678644711525,124.23302568463518,-89.16289944795956
147868000,0.5452128712276825,-0.23220863605177366,3.9092123520588453,4.544727908506287,124.41354594670138,-89.05338135352721
147872000,0.5445014197308735,-0.23184933205175917,3.8996469512940544,4.556393287807382,124.3648234564067,-88.75190747643015
147876000,0.5453746458266387,-0.2316056003070713,3.908162564273476,4.546005180494639,124.63736240827615,-88.96774186771115
147880000,0.5445703235751762,-0.23188599596909645,3.9005804999894056,4.555252092182655,124.36899389518037,-88.78149560415712
147884000,0.545314544588881,-0.23144843153434244,3.9067568047560854,4.547716712046249,124.67261214932778,-88.91355910519368
147888000,0.5449897506555453,-0.2315455736642659,3.903617026081816,4.551544199532931,124.569077262494,-88.83469591513796
147892000,0.5462965985977543,-0.23042228324724362,3.9128384674616132,4.540321671477104,125.21483353552966,-88.98633309175499
147896000,0.5444571221032047,-0.2315565142468217,3.8977821279967606,4.558674651030809,124.44544411515285,-88.6721775830176
147900000,0.5453586444979475,-0.2310792842893695,3.9055109062692654,4.549234712729475,124.79725187152061,-88.84370805558467
147904000,0.545183197396277,-0.23100067992559195,3.9031993146055757,4.552053899458734,124.7818904061796,-88.77142465135762
147908000,0.5453878654305261,-0.23054411719844575,3.903326008158291,4.551899293107668,124.9700813543913,-88.73129394178956
147912000,0.5445176893409492,-0.23068884841007695,3.894386863301353,4.562834311701966,124.72752973368198,-88.494529154114
147916000,0.5451645844905083,-0.23059267582669496,3.901082180454408,4.554639065667411,124.90424859264128,-88.67303934821437
147920000,0.5451686891682319,-0.23028998464259415,3.8997125432527895,4.556313087289444,124.9990626334233,-88.60544664926485
147924000,0.5454850920172422,-0.23000730213093779,3.9018932498949757,4.553648339367629,125.15891996758617,-88.63918414628036
147928000,0.5448343844394,-0.22999734018456572,3.8946544689431573,4.562506176557633,125.01354070375318,-88.43517058855534
147932000,0.5447357579123111,-0.23038712752000523,3.89538364610782,4.561612312339204,124.87042687229983,-88.49343218909426
147936000,0.5451875394563129,-0.22967202750768675,3.897039387802141,4.559583945679411,125.1949646176634,-88.47027340626522
147940000,0.5450775919265901,-0.2296312087392362,3.8956348572278383,4.561304447330712,125.18247177739056,-88.42686583527872
147944000,0.5450814552453066,-0.22929959905056244,3.8941361305659803,4.563141801283176,125.2860814645509,-88.35214273500128
147948000,0.544472670487513,-0.2296988426910333,3.8892781579920546,4.5691078226253214,125.02328132829388,-88.2551771550607
147952000,0.5452326030797021,-0.22909378843170716,3.894849658475411,4.562266867709764,125.38451446726245,-88.35176647151451
