frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224211000,0.7405692171075788,-0.6058434550990695,45.30907818223407,0.3834684233251389,9.728424235235575,-139.48257991151146
224214000,0.7403613145456092,-0.6057685003340583,45.086719186005375,0.38536023453373314,9.7739361645603,-139.45983282922631
224217000,0.7404465143252194,-0.6057283681947777,45.129802333963376,0.38499223001094063,9.767097942584536,-139.48041042246265
224220000,0.7402090291673316,-0.6057737600884157,44.965414653623064,0.3864001747312937,9.797228484853283,-139.4336062798246
224223000,0.7404245348884696,-0.6057265169102309,45.11046273487429,0.3851573366110564,9.770897377508104,-139.47703981006416
224226000,0.7404167052020804,-0.6058309294999792,45.17439685332534,0.3846120554331461,9.754735120974807,-139.45915413604396
224229000,0.7403865108797635,-0.6058799609617506,45.18258845552554,0.3845423024937438,9.751357650253667,-139.4463375659989
224232000,0.740683850744569,-0.6053064588999029,45.04131472057625,0.38574882942502614,9.799761584682166,-139.5870717339225
224235000,0.7377062077655595,-0.5992433191618299,39.34091298571009,0.4416654522954562,11.299266442032371,-140.04592168188418
224238000,0.7401224741824179,-0.605872465585835,44.9607024090747,0.3864406859497133,9.794500357320901,-139.40351804562277
224241000,0.7440057213277256,-0.6067209171538342,49.035692039837635,0.35431717973348814,9.03337002175365,-139.91242534030582
224244000,0.7395877750297707,-0.6056484642294635,44.38125519538043,0.39148780125266736,9.916588126557226,-139.34979275595543
224247000,0.7445002151721004,-0.6024930783486587,46.33342810698231,0.37498795299021564,9.657455039574614,-140.6780195820938
224250000,0.7404283906137743,-0.6060773581146744,45.35108890692246,0.38311308427581986,9.711828718308196,-139.42197871085287
224253000,0.7385332151673143,-0.6105471113451713,46.877876545468034,0.37063144314581414,9.271691184414047,-138.40442433383683
224256000,0.7407182814031187,-0.6061923739392189,45.67253629878582,0.3804158349899316,9.646648928150436,-139.45195946302087
224259000,0.7402672802873481,-0.6060988366502272,45.23209537315376,0.3841212803566055,9.73381632294951,-139.39174325850055
224262000,0.7402537382523261,-0.6059403785775035,45.1139270056999,0.385127750922723,9.762360730987437,-139.4146242658838
224265000,0.7401702522196246,-0.6059682475310842,45.064064402075886,0.3855540279577917,9.770959171739744,-139.39629196409788
224268000,0.7399158144350947,-0.6060911038897332,44.93814099474406,0.38663476445395134,9.790813611031774,-139.33442414141706
224271000,0.7399155631608776,-0.6059677439906999,44.85560719682718,0.3873464035463014,9.811412418739454,-139.35392324416475
224274000,0.7402973598492187,-0.6058363013520127,45.0797555405862,0.3854197821653646,9.772784928841046,-139.4384089502274
224277000,0.7400861076577655,-0.6059441988055354,44.97898336589108,0.38628357179613276,9.788309226942575,-139.38608208273297
224280000,0.740218120000375,-0.6057308209535267,44.94412872588964,0.3865832376022116,9.802946922633021,-139.44193542266677
224283000,0.740081569836025,-0.6059067926403199,44.95024203549431,0.38653064426643174,9.795263741915106,-139.3912561186566
224286000,0.7400103906416367,-0.6059230967663006,44.90305214018366,0.3869369946190503,9.803829081496447,-139.37680588455876
224289000,0.7400604435856536,-0.6059397053157527,44.9549970783783,0.3864897461125847,9.793126730643356,-139.38251680833386
224292000,0.7401366991440035,-0.606029026178468,45.07737446891709,0.3854401474449867,9.766152646045567,-139.38106368697296
224295000,0.7399623801623126,-0.6060681358070265,44.96080618132294,0.3864397937270608,9.787264109305413,-139.3458212944214
224298000,0.7403343970737372,-0.6060314196234498,45.2419579795917,0.3840375158212845,9.734396041664176,-139.41361668822606
224301000,0.7401276609361844,-0.6060591287656697,45.090199810324215,0.38533047786316066,9.762570611807128,-139.37478535910805
224304000,0.7403179331701483,-0.6062664733350202,45.38800419225865,0.3828013871734262,9.697876005088636,-139.37358552722313
224307000,0.740238517794291,-0.606113085316813,45.21796328026664,0.3842413699768857,9.736005503351926,-139.38469357618644
224310000,0.7402117690662909,-0.6061592892535081,45.22712566637098,0.38416350264035615,9.732553792652817,-139.37291239913995
224313000,0.7401843846307807,-0.6061703866854063,45.21200576166147,0.3842920174080205,9.735048072964622,-139.3665932573124
224316000,0.7402322521492198,-0.606193013476963,45.26692230400156,0.3838256534281184,9.7236910766935,-139.3709749161969
224319000,0.7402161281452009,-0.6062266000509978,45.27634913541596,0.38374571241881344,9.720656743998104,-139.36296519193573
224322000,0.7401650416988741,-0.6061715710501924,45.19683285100372,0.38442106919102403,9.737917524828715,-139.3631848233692
224325000,0.7402710153374649,-0.6061009829822552,45.2366374509525,0.38408269929701927,9.73286644642362,-139.3920247929396
224328000,0.7401047852956867,-0.6060425764500119,45.060281774783256,0.38558640428048896,9.768954688384209,-139.3735984415231
224331000,0.74028999502843,-0.6061837137042116,45.3084697171362,0.38347357474512317,9.716081574343205,-139.3820623143172
224334000,0.7404444424955767,-0.6061785175906201,45.43341087338036,0.38241868732584394,9.692441123332824,-139.40859451984812
224337000,0.7401567903128906,-0.6061359148677373,45.1659347175064,0.38468413859606654,9.745163065585997,-139.36746362272808
224340000,0.740193991757009,-0.605995404624783,45.10183554983287,0.3852310345644039,9.762669212659466,-139.3959406708973
224343000,0.7402941880000856,-0.6062114891944274,45.330827378579386,0.38328437996885234,9.710793084275227,-139.37835475399655
224346000,0.740163480341483,-0.6061678933047114,45.193057656693746,0.38445319222493174,9.738777423525613,-139.36350789722653
224349000,0.7400395240476922,-0.606100157425051,45.04542701589933,0.3857136019968726,9.769705882414128,-139.35359985733479
224352000,0.7401851623251301,-0.6061495940830823,45.19858538839819,0.38440615871884126,9.738386905906662,-139.37001942709227
224355000,0.7402626874926315,-0.6060710251472914,45.209479695644625,0.3843134966148249,9.739176500217566,-139.3953898784361
224358000,0.7401059547646625,-0.6061771067957651,45.15184110935465,0.3848042524331915,9.746361917904041,-139.35246871921547
224361000,0.7401471852543573,-0.6062531314785511,45.23727291603212,0.3840773021836758,9.727169861809237,-139.34728318612667
224364000,0.7400472400218437,-0.6063343312685388,45.20964972467864,0.384312050778027,9.729492209250001,-139.31778111818554
224367000,0.7400583390447113,-0.6062986222733981,45.19465914451487,0.3844395645494062,9.733677163256461,-139.32528565952248
224370000,0.7398520611334357,-0.6062075740258094,44.96400092275306,0.38641232769915884,9.781506828839346,-139.30535980493147
224373000,0.7397906205060394,-0.6061844745372212,44.898427180602155,0.38697686594916214,9.795080885813354,-139.29878222363882
224376000,0.7400601475545676,-0.6061672857064305,45.10751528519144,0.38518251210494414,9.755256947984591,-139.34639713798384
224379000,0.7401182641220075,-0.6063114766530706,45.25288428938963,0.38394475975233633,9.722042459274274,-139.33322259021568
224382000,0.7400424197435395,-0.6060384713305802,45.00640199760597,0.38604816405510367,9.779524021263885,-139.36385820707798
224385000,0.7400909283018909,-0.6062530238448453,45.19072624278251,0.3844730328495658,9.736103658798474,-139.33793552970153
224388000,0.7399242338636834,-0.6063194397137397,45.098258210732425,0.38526160235112783,9.75145258044271,-139.29966558924704
224391000,0.7400683620735101,-0.6061803833585361,45.12309733287195,0.38504945610969116,9.75177407655185,-139.34568952441316
224394000,0.7401112281252535,-0.606255303605172,45.20902725131603,0.3843173440146202,9.732507181567657,-139.34095349803096
224397000,0.7400519645606246,-0.6062465277769177,45.15420886973117,0.38478406777416985,9.743359090164505,-139.3324782967585
224400000,0.7399081202682107,-0.6061743333463954,44.9875660771699,0.38620985247077455,9.77816683387309,-139.31996057147086
224403000,0.7400906319809498,-0.6062528447042097,45.19036060326719,0.3844761446734752,9.736180437320673,-139.3379145888855
224406000,0.7397880380666341,-0.6063824600045685,45.02888205967196,0.3858553713042533,9.7625203970861,-139.26701856903182
224409000,0.7400609002510099,-0.6063857503062419,45.2557704053082,0.3839202663024421,9.7187716039624,-139.31190867939645
224412000,0.7398278966735319,-0.6062753134973099,44.98962440265842,0.38619217711688625,9.77405096592066,-139.29061196424192
224415000,0.740113618823992,-0.606535785752373,45.40158483508993,0.3826868455500053,9.685464056348657,-139.2969099634931
224418000,0.7396543493997496,-0.6063626900887412,44.90640715350578,0.3869080765153327,9.786960761295664,-139.2478893957539
224421000,0.7398012965819483,-0.6065994067442027,45.18598075243999,0.3845134238952843,9.724325669414911,-139.23490026411562
224424000,0.73991653459676,-0.6064680056368666,45.19218087501756,0.3844606535066164,9.727947257656778,-139.27486315969324
224427000,0.7398679085641887,-0.6064889767521574,45.166257476634485,0.3846813887355082,9.732154905731711,-139.2634538400185
224430000,0.7397185802481376,-0.606531813301689,45.07232824442818,0.38548331486289067,9.748653226573849,-139.231832292894
224433000,0.7398168293434604,-0.6065326024602606,45.15363891664127,0.3847889263107935,9.732980112922784,-139.24805278210803
224436000,0.7401119832400523,-0.60649714988579,45.37387562291175,0.38292062291575624,9.692148027526706,-139.30275855194807
224439000,0.7397710066170287,-0.6064383525949629,45.05247625279735,0.38565323061912676,9.755912282219324,-139.25534019534632
224442000,0.7396449492752933,-0.6065566275726145,45.028640843648674,0.38585743899078195,9.756167843329726,-139.21565778279577
224445000,0.7399123815006995,-0.6065068710801602,45.21505062748809,0.3842661300241088,9.72213902048614,-139.26802006388786
224448000,0.7399312002715943,-0.6066001301393046,45.29386534198624,0.3835972606412725,9.70364994394528,-139.2563885541439
224451000,0.7398916676784667,-0.606545614025099,45.22417460737667,0.3841885790260321,9.718973136073846,-139.25844245924452
224454000,0.7396657015126626,-0.6064332710458079,44.962878358137495,0.38642197823585184,9.77341512266945,-139.23861690541912
224457000,0.7399850381563885,-0.6065583615986045,45.31011218990071,0.38345966947122856,9.702073030187368,-139.27195321556616
224460000,0.7398546501936907,-0.6065976690414001,45.228850326787686,0.3841488489934113,9.716173523322812,-139.2440483379375
224463000,0.7400035688031611,-0.6065748014006724,45.33667050714112,0.3832349650771883,9.696405363987093,-139.27243178418965
224466000,0.7394102330436823,-0.6065559163393379,44.8367203281732,0.3875096221578195,9.793377358564019,-139.17671142024227
224469000,0.7399133873117986,-0.6067349135185168,45.37080547647693,0.38294654273922196,9.684062493967783,-139.23209703655013
224472000,0.7398849986785219,-0.6066896718911557,45.316426307237705,0.38340622316170725,9.696074355057501,-139.23453695351853
224475000,0.7397373553943789,-0.6067423184130052,45.229945121457725,0.38413954760637475,9.710675631455683,-139.20166615356788
224478000,0.7397823471712391,-0.6068437726907256,45.3361174405377,0.38323964177315184,9.6867000410488,-139.19310176932942
224481000,0.7399013341582785,-0.6068162263872755,45.4162648732486,0.3825631085073248,9.672457484153353,-139.2172287874178
224484000,0.7397603682176721,-0.6070316841887443,45.446088207235206,0.38231197593825145,9.658962452995155,-139.1597436822609
224487000,0.7398215307129895,-0.6069362336359877,45.43178947682007,0.38243233971996293,9.665144146347254,-139.1849908517401
224490000,0.7395619046834119,-0.6069482915089068,45.22460878312348,0.3841848894472333,9.704172255483487,-139.1399568575754
224493000,0.7398570873195659,-0.6068133201133462,45.377457547436364,0.38289038682230553,9.679939884634262,-139.21033670460477
224496000,0.7397150619113326,-0.6067466030760678,45.2144345916825,0.38427136726582,9.713488172357469,-139.19728268740076
224499000,0.7393137397734884,-0.606898698418546,44.98728257900348,0.38621228706696475,9.751594094671745,-139.10654383157865
224502000,0.7397057315516057,-0.6068952126521008,45.307571505756506,0.38348117948369054,9.69026542656325,-139.17223973180387
224505000,0.7393392819320707,-0.6069663419765216,45.05363825641946,0.3856432807523777,9.736320292434176,-139.10011481510475
224508000,0.739542905928412,-0.6069138747160567,45.18562531070268,0.3845164495646925,9.712891767439817,-139.14223623763732
224511000,0.7395409583033158,-0.6069092242189599,45.180873492337476,0.3845569036137749,9.713972182533233,-139.14264713658113
224514000,0.7393930423409038,-0.6069232127607684,45.06868868930694,0.38551445507294924,9.735003281324406,-139.11585642775347
224517000,0.7395782370768559,-0.6068438069694504,45.167356811589286,0.38467202285754176,9.71895510842143,-139.15917648145012
224520000,0.7395133223788558,-0.6068863344873074,45.14264080573627,0.38488270319392603,9.722141034308642,-139.14166970473713
224523000,0.739406646299864,-0.6070144531440393,45.14139335931219,0.38489334260171676,9.717694542024713,-139.10371535093756
224526000,0.7395263662025593,-0.6069486433641047,45.1955164759821,0.3844322695834617,9.709726806224833,-139.13399660582292
224529000,0.7394726215639121,-0.6070569563357618,45.224534442852736,0.38418552117782945,9.700219649725641,-139.10796573738824
224532000,0.7395727982861113,-0.6070605600841088,45.30985714704652,0.38346182861332867,9.68380310109365,-139.12403427927836
224535000,0.7391263092671754,-0.6070269456886294,44.920262498806096,0.38678869793512705,9.759840072218159,-139.05516149204814
224538000,0.7393341418556421,-0.6071189037540957,45.1523017317028,0.38480032555865346,9.711785073118463,-139.07518902884186
224541000,0.7396267713535059,-0.6071317506306647,45.403213596237094,0.382673112884859,9.6634580337979,-139.1217519291097
224544000,0.7395019726321852,-0.6071815490003125,45.33348961900838,0.38326186402449475,9.674897388982298,-139.09317087425177
224547000,0.7394248315569957,-0.6070513673491565,45.181324173494666,0.38455306642709675,9.708691852249142,-139.10090991446654
224550000,0.7394930376547418,-0.6070109283956865,45.2101972199257,0.38430739524251745,9.704641941833195,-139.11862396450033
224553000,0.7395397403969467,-0.6071569035005988,45.34803966797464,0.383138853464663,9.673026283855203,-139.10333160318575
224556000,0.7395947640477795,-0.6073014473059419,45.492682514375396,0.3819202798631167,9.64035005497498,-139.0896414727427
224559000,0.7395215994547801,-0.6070807814160208,45.28119778590749,0.38370460807106466,9.688530000570756,-139.11233852201676
224562000,0.7394104759647969,-0.6072270023240288,45.28859395353188,0.38364192415332593,9.681792244781546,-139.07080851503625
224565000,0.7391896499752396,-0.6072830276060404,45.14433081940151,0.38486829009075746,9.707317882747791,-139.02531387511667
224568000,0.738944710359349,-0.6069771192834327,44.7396752362621,0.3883504513234048,9.796742630381454,-139.032825706321
224571000,0.7393625575820976,-0.6073016356490097,45.29967251928246,0.38354806952724835,9.67696425643466,-139.05108056343826
224574000,0.7386900770354341,-0.6070033820700118,44.552077233975155,0.38998624929746123,9.832469483480471,-138.98634587634191
224577000,0.7392678520023342,-0.6073065797715679,45.22472012312089,0.3841839433033289,9.691079424976559,-139.03458229776888
224580000,0.7394714686496621,-0.6072735866446742,45.37090995770957,0.38294566059491186,9.664435534963712,-139.0735808268332
224583000,0.7394593876374969,-0.6075005710765102,45.516222787323336,0.3817226931100392,9.628688955840971,-139.03576208232784
224586000,0.7390721067264834,-0.6071557171232794,44.96231600437192,0.38642681289663355,9.746986329512582,-139.02585835399398
224589000,0.7393552666532718,-0.6073442072893931,45.32260793121246,0.3833539127852947,9.671049500354933,-139.04315576063846
224592000,0.7396009585438273,-0.6074293727531296,45.58578755207334,0.3811399900393367,9.618153763998567,-139.07047254496277
224595000,0.7393175101217235,-0.6074662242647233,45.37446774721853,0.3829156242883374,9.65676072912193,-139.01765020314724
224598000,0.7396590861538921,-0.6073490792934785,45.57923914402517,0.38119476632416216,9.62229191294448,-139.09279015629147
224601000,0.7395939156361719,-0.6072411441407245,45.45065316893968,0.3822735649826459,9.650489927277667,-139.0990223615003
224604000,0.7393819220325083,-0.6074925813579988,45.44608541128158,0.38231199946660865,9.642232436230076,-139.02417676934374
224607000,0.739484429148332,-0.6075280557804468,45.5560659941819,0.3813887321834051,9.620181524332759,-139.03557798231805
224610000,0.7396461331542507,-0.6075079566611657,45.67797225566609,0.3803705487167897,9.597993596767266,-139.06555623592206
224613000,0.7395394226223855,-0.6075185372680314,45.59560253987514,0.3810579188663305,9.613082537402265,-139.04619681716815
224616000,0.7390932993456006,-0.6077381804611242,45.37390965665659,0.3829203356042886,9.646996511589187,-138.9376242120403
224619000,0.7394820756838847,-0.6076202850304826,45.617628878807075,0.38087386717923666,9.605265153684838,-139.0206385878191
224622000,0.7394366105862619,-0.6075642103050951,45.540903282720414,0.3815157552819006,9.621730868949776,-139.02194745746763
224625000,0.7397047361672903,-0.6077345670431328,45.88492278579622,0.37865445388423913,9.551197451228933,-139.03949179491286
224628000,0.7395411097236491,-0.6077037455611545,45.72501169300049,0.37997911902823317,9.582123786989227,-139.017254336852
224631000,0.7395329799534625,-0.6075372808408669,45.603115541063765,0.38099512037611283,9.610991970898413,-139.04217111155066
224634000,0.7388184676418643,-0.6075560108014969,45.023902013982976,0.38589806439557445,9.720463065713172,-138.9207191482067
224637000,0.7394171249016586,-0.6076420882094101,45.57817602574718,0.38120366060790856,9.61189552159663,-139.00643571913184
224640000,0.7395239750767005,-0.6076552496035224,45.677000486678025,0.3803786436104176,9.592861562310858,-139.02206614945553
224643000,0.7393110176930713,-0.6075963286028612,45.4580455011011,0.38221138005420086,9.636209669015079,-138.99606238065763
224646000,0.7394170398662695,-0.6078794934844902,45.74220532245788,0.3798362465321603,9.572582323749721,-138.96899148716278
224649000,0.7393341578160307,-0.6077084129658686,45.554340644316774,0.38140318174995386,9.613984727435094,-138.98223006799893
224652000,0.7394815782627608,-0.6076804572307943,45.658757766206605,0.38053067054092476,9.595372611136744,-139.01106507432243
224655000,0.7393807340257834,-0.6076537017730956,45.555687563807304,0.38139190139171497,9.615708886751374,-138.99857346864587
224658000,0.7394087555205417,-0.6076851638363012,45.60084076144839,0.38101413226021663,9.606076929802562,-138.99825643444254
224661000,0.7393066670678632,-0.6076595093588055,45.49774509132043,0.381877769541179,9.626422343091143,-138.98538231990642
224664000,0.7391900461280112,-0.6076490619383235,45.393417625999525,0.3827557210652013,9.646531214288583,-138.96769736797242
224667000,0.7393616672219113,-0.6078361320792547,45.66552304141929,0.3804742774907992,9.588490735260304,-138.9666567419283
224670000,0.7391932021641572,-0.6077424023885484,45.45992795549956,0.3821955479196083,9.630563025561557,-138.9535162796897
224673000,0.7392774109722106,-0.6077272950790183,45.519855164539884,0.3816922227333862,9.619799237367,-138.96985090086415
224676000,0.739295879178249,-0.6076779976327177,45.501427045779415,0.38184685821358394,9.625058394209352,-138.9806803955361
224679000,0.7392475502729774,-0.6076074811236772,45.41281743207977,0.38259215956346676,9.644363964188697,-138.98378247047708
224682000,0.7392578159220753,-0.6077608978222355,45.52656756561968,0.3816359282242224,9.61731891522165,-138.9613092250586
224685000,0.7390714925905891,-0.6077202629035527,45.34358148786473,0.38317653588882306,9.653399956819777,-138.93683087669314
224688000,0.7389797957574039,-0.607743763081711,45.2836318607161,0.38368397656565406,9.663939066600953,-138.91793148285572
224691000,0.739148643203358,-0.6077315080830449,45.41535628816209,0.3825707645857811,9.63938696458039,-138.94784764101837
224694000,0.7391216814549555,-0.607807985199261,45.445264763422074,0.3823189054631563,9.630959553621034,-138.93133620273218
224697000,0.7392745822343215,-0.607849492199781,45.60160487623514,0.38100774582033814,9.600000817963629,-138.9501282336221
224700000,0.7392531948390959,-0.6079098146019459,45.62528080066512,0.38080996947064794,9.593380005736899,-138.93708330744565
224703000,0.7390554133782734,-0.6081349198660139,45.614696423267766,0.3808983604624472,9.587251654523529,-138.86890308435517
224706000,0.7391394216877363,-0.608158248477613,45.70144186635656,0.3801751500662923,9.57017140761388,-138.87913359372658
224709000,0.7388182303565837,-0.6081474273575637,45.42513399965781,0.3824883900185911,9.622481062946088,-138.82767744704927
224712000,0.7391578283281122,-0.6081197378494588,45.69026270956746,0.38026819823427593,9.57364663180496,-138.88824088629522
224715000,0.7388730742971238,-0.6081479511640522,45.471170752868694,0.3821010191610592,9.613772856981484,-138.83667387630547
224718000,0.7390027430815145,-0.6081564886745894,45.58541807256256,0.381143080251518,9.591968185059175,-138.85679318059758
224721000,0.7390380513732844,-0.6081759808031113,45.628481475886,0.38078324845212536,9.583188223383775,-138.8595698638307
224724000,0.7390483661033723,-0.6083227947479976,45.73882324730353,0.3798643417949519,9.55727894963832,-138.83818176276333
224727000,0.7388817888317257,-0.6082762642228561,45.566685535155145,0.3812998191025702,9.591168481586273,-138.81794449524094
224730000,0.7389808506050656,-0.6083593221656382,45.70726586436351,0.38012669286450684,9.561856033593571,-138.82127210789048
224733000,0.738989589191999,-0.6085147021874915,45.82263766272635,0.37916930913143465,9.534795056901658,-138.79828766865924
224736000,0.738966985821774,-0.6083948782737715,45.72024444130031,0.38001875210665603,9.558156443276495,-138.81338900211787
224739000,0.7386955883784895,-0.6084464022533391,45.52813367063445,0.3816227962505251,9.592279756094145,-138.76041355241
224742000,0.7388974251221327,-0.6084922074462361,45.729160949260994,0.37994463045307797,9.55299932143868,-138.78659003687272
224745000,0.7388339131539741,-0.6085365923995545,45.70645283772802,0.38013345671888576,9.555642013685599,-138.76911771681452
224748000,0.7388058541735841,-0.6085132903457847,45.66670404346898,0.3804644347702469,9.563901744085712,-138.76814015661193
224751000,0.7387398313968969,-0.6087954482812105,45.80700117818765,0.37929878189909305,9.527648996803821,-138.7129234046789
224754000,0.738705879433898,-0.6084247417002228,45.52182658566364,0.38167568740615,9.59424603761242,-138.76551708740485
224757000,0.7387545350917123,-0.6085828906919976,45.67175759235102,0.3804223231784758,9.560457451315063,-138.74872576021178
224760000,0.7386423299470325,-0.6086283181448063,45.608985181286485,0.3809460725553477,9.57056507086084,-138.72304884974665
224763000,0.738556669909846,-0.6085176493568493,45.46120606088363,0.3821847993304207,9.602304547055574,-138.7262556926527
224766000,0.7388301552093932,-0.6087927229156229,45.881580426761666,0.3786820466583771,9.513917597869513,-138.72826694380336
224769000,0.7384934962207153,-0.6085911461507169,45.459030993172334,0.38220309153941456,9.600063428139244,-138.70427843355222
224772000,0.7387719504041869,-0.6087664939186159,45.81398411463384,0.3792409510639292,9.527388426563158,-138.72277345652725
224775000,0.738588728432673,-0.608577166215911,45.528857725619424,0.3816167252703423,9.587432828052847,-138.72221651023028
224778000,0.7387513395180404,-0.6086769604507649,45.7343014177387,0.3799019116153452,9.54541432570914,-138.73342635973776
224781000,0.7387605425108621,-0.6087982781375951,45.82648944321169,0.3791374292994232,9.5239303625672,-138.71589943192166
224784000,0.738580323325311,-0.6086738548406357,45.588471849881465,0.3811175409085312,9.572769900568325,-138.70565506067695
224787000,0.738865333971827,-0.6087664647912999,45.893069575577776,0.37858721507912896,9.512728738397271,-138.7381998537453
224790000,0.7384021222844513,-0.608687326223807,45.44895547256488,0.38228784900699525,9.598493193886368,-138.6740893540447
224793000,0.7386706673004162,-0.6086468571565843,45.645574083102126,0.38064061332378657,9.563053320331733,-138.72482216814578
224796000,0.7385403870767843,-0.6088075676586935,45.6473963714769,0.3806254129171269,9.55694242189065,-138.67808051757652
224799000,0.7387866557786722,-0.6087519644033905,45.81629538769755,0.3792218135957493,9.527479194729391,-138.7274834821196
224802000,0.7385416452410487,-0.6087863829572241,45.63379592995358,0.3807388887139918,9.560244613691886,-138.68161114930138
224805000,0.7385726737786884,-0.6088139289795169,45.678925432935806,0.3803626090280438,9.550827320102755,-138.68241579321545
224808000,0.7385288624634655,-0.6086807278203444,45.550149818968485,0.38143828389352774,9.579707523487304,-138.6960720804311
224811000,0.7383613147135385,-0.6087137072203788,45.43309589795964,0.38242133938825495,9.600529993748214,-138.66320848185038
224814000,0.738491390586283,-0.6086478584612158,45.496232760805796,0.3818904675482527,9.591018173032685,-138.69503446121442
224817000,0.7386148883170532,-0.6087074498533531,45.6406650389729,0.3806815675869402,9.56179482441911,-138.70609539627497
224820000,0.7384026957430844,-0.6086634192991818,45.43303430458313,0.38242185800279577,9.602355168225198,-138.6779324734466
224823000,0.7385356554295873,-0.6086619020699239,45.542858106911716,0.38149937431515035,9.581753310498147,-138.70014803820615
224826000,0.738561976277648,-0.6087031890860846,45.59335367406351,0.3810767203580451,9.570800831819351,-138.69802076399432
224829000,0.7383627126567703,-0.60847974638433,45.27438529319286,0.3837623633624398,9.638999372190431,-138.70012023553684
224832000,0.738436466792434,-0.6089651621824153,45.66924656492579,0.3804432465878468,9.547210280020705,-138.63620865262982
224835000,0.7385326570139691,-0.6088296011334262,45.65615697689149,0.38055235429209694,9.554515350330416,-138.67334793077129
224838000,0.738325705764278,-0.6087746641353148,45.44528314478377,0.38231875077578203,9.596036616233985,-138.64776928436632
224841000,0.7387105528070249,-0.6090047008171587,45.92836252958802,0.3782962034558539,9.497700421890283,-138.6752493604587
224844000,0.7384422384229999,-0.6089781047443567,45.68306722489111,0.38032811295822083,9.544168767891794,-138.63513292903733
224847000,0.7383063245564805,-0.6089482946382064,45.548533979940444,0.3814518198066448,9.570389063090293,-138.61736157522262
224850000,0.7383027906902655,-0.6089461205273644,45.54408216957909,0.38148911767430993,9.57130173687991,-138.6171185513238
224853000,0.7377976438455062,-0.6091628113938294,45.27304073855016,0.3837737643498196,9.614557909061944,-138.49979164369927
224856000,0.7380042821390052,-0.6090866965850906,45.39207799534585,0.38276702077409885,9.594817263580953,-138.54581546987433
224859000,0.7382227571964739,-0.6089464350360245,45.47751829786946,0.38204767004058104,9.583785744631474,-138.60385084113545
224862000,0.7382866774118176,-0.6091228769825294,45.65270520629484,0.3805811368090753,9.544643652734369,-138.5867723200532
224865000,0.738391608017098,-0.6092227037968895,45.810453495956835,0.37927018851065164,9.511737290923358,-138.5884498017024
224868000,0.7378302707290776,-0.6089024975031434,45.12305405774885,0.3850498255111242,9.652464529300099,-138.54587535761354
224871000,0.7383422080276295,-0.6089930501696499,45.609456209611544,0.3809421371012733,9.557376752564009,-138.61627530846414
224874000,0.7384491394166522,-0.6090963408568475,45.77100866419351,0.37959714240107073,9.523571197165772,-138.61774084804526
224877000,0.7383387773074509,-0.6089606954685817,45.584233137709454,0.38115299101770056,9.563256780239636,-138.62077804278826
224880000,0.7381924038393392,-0.6089261100119255,45.43829213146915,0.3823775923098005,9.59189640713485,-138.60201995499912
224883000,0.7381898835975557,-0.6088887456899288,45.410576046472116,0.38261104974234156,9.59846378535568,-138.60745473841843
224886000,0.7382330852470821,-0.6088318380958595,45.40747352649808,0.3826372005562692,9.601100279926737,-138.62350583997537
224889000,0.7381003347022753,-0.6089374016126065,45.36956235288166,0.3829570388538538,9.604445603671852,-138.58504244058383
224892000,0.7384133621331266,-0.6090633172709053,45.71789789744914,0.3800382633975118,9.53462793704077,-138.61701147853267
224895000,0.7384504249274396,-0.609056362257469,45.744285360144694,0.37981896949913474,9.529967522997138,-138.6242185819009
224898000,0.7381419930553984,-0.6089994102831783,45.44666060770842,0.38230715916582947,9.587681876511333,-138.58221692878868
224901000,0.7382804589322333,-0.6090367974539347,45.58796222827258,0.381121802736751,9.559826750240834,-138.5992272219576
224904000,0.7382842520187913,-0.6091340785734414,45.65842782893949,0.3805334212141791,9.543174786051614,-138.5846178092543
224907000,0.7381289995984917,-0.6091006081045558,45.50539577506963,0.38181354491299,9.573005435564996,-138.56423117406644
224910000,0.7381819718445926,-0.6092550029928583,45.65633524526842,0.38055086792320586,9.53923377265493,-138.54880928527905
224913000,0.7382024881951101,-0.6090681530190641,45.544387846818424,0.3814865564359157,9.566859825966144,-138.58144428196604
224916000,0.7382511362755697,-0.6091892327509946,45.668835419567756,0.38044667272061605,9.53925861579498,-138.57051663423846
224919000,0.7383201684869881,-0.6092650074708046,45.779600781317704,0.37952587526291415,9.515948478902226,-138.57004028538336
224922000,0.7381814900723647,-0.6092501547128133,45.652572177642206,0.3805822461528595,9.540109060120438,-138.54948860003154
224925000,0.7380455178898279,-0.6092409758258779,45.53240739207513,0.3815869651948272,9.562898732559718,-138.52848882188871
224928000,0.7381262790943478,-0.6092363358304286,45.59672891473892,0.3810485025822796,9.551029265370481,-138.54254156962972
224931000,0.7380299947474382,-0.6092712904565016,45.54034187493929,0.3815204600070668,9.560324415475671,-138.52118559008156
224934000,0.7380991543993748,-0.609216993309071,45.56067927285794,0.3813501019901555,9.558465318953706,-138.54109208583992
224937000,0.7381116463679244,-0.6091938845043297,45.55517817326524,0.38139616742405436,9.560324377116713,-138.54676951617472
224940000,0.7379676423175061,-0.6091878161223804,45.430971337656715,0.3824392289404322,9.583852864056913,-138.5239499558076
224943000,0.7380866312782747,-0.6093874634493338,45.66809269128448,0.38045286213753743,9.532301544891897,-138.5123577647043
