frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
865004000,-0.3479960562589873,-0.7394891634511095,9.945668222272964,1.7525898596097575,7.02333520338657,-31.28209333473219
865013000,-0.3477675263320551,-0.7396341690189254,9.9477017448886,1.7522291576120177,7.023354888230596,-31.29354349574716
865022000,-0.3476974080899122,-0.7396047512989088,9.944319627541814,1.75282915271666,7.025998256245404,-31.295377586026007
865031000,-0.34671855071797797,-0.7392589130484847,9.900828411256917,1.7605814931548296,7.060607528004154,-31.32247838759604
865040000,-0.3467862502413809,-0.739955346395549,9.94014193551896,1.7535708539462136,7.034174808773235,-31.335887613529035
865049000,-0.34666760390899515,-0.7399082948885928,9.934582353922899,1.7545588711295854,7.0385513710784124,-31.339060333363484
865058000,-0.3464638770543542,-0.7410281468125106,9.990337276270038,1.7447007133681727,7.0031284064438735,-31.371745893363833
865067000,-0.3469997360263248,-0.7405187249194354,9.976210241022452,1.7471880187566846,7.009195185620007,-31.34104291072667
865076000,-0.3472127633481901,-0.7401901885046199,9.963752822085056,1.7493872712890157,7.016100325867447,-31.325978491412755
865085000,-0.3467515247891652,-0.7396189008523357,9.921062673095193,1.756966179728749,7.04698987609997,-31.329485188962924
865094000,-0.3465046846301177,-0.7391297588147903,9.888500087779631,1.7627915583559437,7.070090853609912,-31.32718583875869
865103000,-0.34620968686023373,-0.7399528043245109,9.925391941368071,1.7561945909641852,7.047359854204596,-31.356447896226424
865112000,-0.34609715247208583,-0.7397380297313833,9.910954538167863,1.758770364863588,7.057600766060487,-31.35559502103672
865121000,-0.3458846044333573,-0.739877792507059,9.913131097630258,1.758381560152579,7.05742818659729,-31.366377082976722
865130000,-0.3464637174350643,-0.7400330413856637,9.936166480960914,1.7542772353035962,7.038721034632677,-31.349183537166745
865139000,-0.3457687957193855,-0.7395912823830503,9.894785809184496,1.7616640388465574,7.070315979081251,-31.364011645411775
865148000,-0.34560533486363965,-0.7396143142946469,9.891917166649822,1.762178430332408,7.073207283849765,-31.37038771782104
865157000,-0.3452202627589797,-0.7398653617821024,9.895747547231643,1.7614916519450454,7.0729661996333775,-31.389886068669078
865166000,-0.3447911848464884,-0.740062514991268,9.895591375765774,1.7615196426239532,7.075646370663833,-31.409743664141786
865175000,-0.34411191281124104,-0.7406297772260494,9.909128469965378,1.7590966934883687,7.070713014038118,-31.446986715052457
865184000,-0.3444618528430978,-0.7410900095944498,9.942843004406313,1.7530912382470363,7.04626498424278,-31.444861730438237
865193000,-0.3459659064097499,-0.741413797284756,9.99871866063179,1.74322838332768,7.0006048144957616,-31.398295203309253
865202000,-0.3463388741005871,-0.7425885684177708,10.073150942707757,1.7302616811725666,6.950135530631562,-31.411497081774172
865211000,-0.34666420382786506,-0.7421850205882771,10.059185415703485,1.73267981764892,6.957224765981717,-31.390749761842418
865220000,-0.3473543435398232,-0.7416536599562935,10.04764411709035,1.7346833217832147,6.960617161058338,-31.35407578074843
865229000,-0.3472515055461455,-0.7411866564474036,10.019247319269839,1.739632692223386,6.979625934659733,-31.3471822137724
865238000,-0.34732910989044813,-0.7405866633047103,9.988351003101624,1.7450500012369305,6.999299348230138,-31.330816357441027
865247000,-0.3454629770464474,-0.7406997776064882,9.946963914053963,1.7523600152838332,7.037564462396438,-31.400129199582075
865256000,-0.3448640148005183,-0.7405694712550984,9.924772115740087,1.756305018380078,7.05581724359406,-31.418638570966166
865265000,-0.34352304355491403,-0.7403389371931902,9.878759792116348,1.7645416158827558,7.094518793556449,-31.461533589580394
865274000,-0.3450022660858699,-0.7409650414508784,9.949711059691989,1.751872895841845,7.038502055529354,-31.42265043378972
865283000,-0.3467051734386931,-0.7403636279871623,9.960245856957368,1.7500073989229334,7.021420178080316,-31.348053270061765
865292000,-0.3470735989849695,-0.7400389966354448,9.951986758107516,1.7514695784014236,7.024660668475063,-31.3275181819118
865301000,-0.3466569554878954,-0.7407536535830507,9.980271050617056,1.7464723155559239,7.008569329590526,-31.35862169229067
865310000,-0.3464471918560097,-0.7411577726800124,9.997006460338547,1.7435289572023296,6.998870040955852,-31.375278451581533
865319000,-0.3456461986717534,-0.7416756993923764,10.004906314238749,1.7421430175153316,6.998461301190651,-31.415667574119873
865328000,-0.34579591053317194,-0.7410745782785463,9.975825139867085,1.7472559220168669,7.016597371258544,-31.39670028796808
865337000,-0.34585386022588704,-0.7404902783732064,9.94549476693496,1.7526206336528025,7.036201787334388,-31.38138113432685
865346000,-0.3462688364204204,-0.7396834414614174,9.91234347157814,1.7585222360099715,7.055652206432277,-31.348212212274756
865355000,-0.3464639838707674,-0.7394472504113953,9.90454175963677,1.759916900503581,7.059663635704648,-31.33586333555468
865364000,-0.3465674330049964,-0.7394836253449348,9.909111796115695,1.7590996737586022,7.056010784117785,-31.332991329074098
865373000,-0.3456417004245821,-0.739345495086439,9.878401739334105,1.7646060143551359,7.082005865618019,-31.362972679819762
865382000,-0.3461557920114345,-0.7392288663492643,9.88504633304477,1.7634117023420004,7.074484779306341,-31.341919658372344
865391000,-0.3464748918348406,-0.7397279532155246,9.91995153932539,1.7571643225314202,7.049377622796582,-31.341853900909783
865400000,-0.34549044529414874,-0.7389576516533275,9.853877899813124,1.7690280637608036,7.099336328931623,-31.35956233072058
865409000,-0.34546355660246153,-0.7398671629643527,9.901956136633126,1.760379606436169,7.067374156316977,-31.381211336172
865418000,-0.34538862448560126,-0.7399314247786725,9.903532976145856,1.76009739666278,7.066774622869574,-31.38535519457648
865427000,-0.3459904077544647,-0.7403915450909557,9.943598829139061,1.7529570772500707,7.036638105911356,-31.37425376194276
865436000,-0.347014070778116,-0.7407578544522285,9.98963711335983,1.7448238216144767,7.0003250071340215,-31.34595203669515
865445000,-0.34580439382647454,-0.7410719285981838,9.97589658031744,1.7472433248239105,7.016500077301133,-31.396336546403123
865454000,-0.34652207791564693,-0.7409203966128263,9.985933177363359,1.745475367416308,7.005663466157031,-31.36722336547406
865463000,-0.34620204026216145,-0.7410264381850465,9.983552507729856,1.745894400097251,7.009120706255182,-31.381073863764723
865472000,-0.345548389560886,-0.7405722033677211,9.942202262534986,1.753204987854537,7.040196951343418,-31.394177024410684
865481000,-0.3463583852606524,-0.7398167352381254,9.92179985343999,1.7568347468682464,7.048849560999705,-31.348037857794324
865490000,-0.34658890327635455,-0.7396774921521697,9.920110838178482,1.7571359128279966,7.048591141256945,-31.336630447131647
865499000,-0.3470551481996645,-0.7392977863793025,9.911424705729445,1.7586863629505216,7.051561926506067,-31.311333836716738
865508000,-0.3470728527455132,-0.7394945870470636,9.922489010829228,1.7567118939278,7.044128224188609,-31.31517642763706
865517000,-0.3476673153228942,-0.7399863913699734,9.964274902619636,1.7492949908379618,7.013059364516541,-31.30512076714009
865526000,-0.3471293642722066,-0.7399333597944615,9.947673007784035,1.7522342539018851,7.027168516112616,-31.323127176051806
865535000,-0.34716013615062535,-0.7395650634758394,9.928510137933731,1.7556392679753028,7.039626365944083,-31.313660315473413
865544000,-0.3461671704515703,-0.7399521021911349,9.924278803051504,1.7563929163561411,7.048350600356038,-31.357953068421676
865553000,-0.34588056730071365,-0.7404318552218659,9.943001572517758,1.75306309025727,7.037687292790294,-31.379099784809686
865562000,-0.34548700370374036,-0.7399406332477418,9.906503607640817,1.7595659840235789,7.064210071789519,-31.38204056974997
865571000,-0.3445882192972135,-0.7403191793306415,9.904323335177812,1.7599559788566626,7.071050312988343,-31.4228494083734
865580000,-0.34520714852881174,-0.7398472096052368,9.894442123730611,1.7617256510163857,7.073914565155677,-31.389943532829587
865589000,-0.3449871774795523,-0.73967625922981,9.879749454884335,1.7643636421602116,7.085039954599988,-31.393941532386613
865598000,-0.3455306772769706,-0.7389622450851974,9.855126877234463,1.7688023152917132,7.0982557941694955,-31.35822616656927
865607000,-0.34524562774756695,-0.7390155229291948,9.850861314593216,1.769573539949055,7.102837429413585,-31.369649076129615
865616000,-0.346429753326009,-0.7389392139715582,9.87640072933954,1.764965997831926,7.0786100180863665,-31.325528210561938
865625000,-0.34670615755748385,-0.7383002090693879,9.849196926460268,1.7698746486553294,7.095157892340402,-31.301087302680813
865634000,-0.3477504507178969,-0.7374240425446101,9.828748021994036,1.7735825223703008,7.102613840931148,-31.24379614639597
865643000,-0.3472232338823982,-0.7380981196055729,9.851378159392562,1.7694800571555078,7.090585946851729,-31.27800432384019
865652000,-0.3466971392982954,-0.7382271497478481,9.845080952707589,1.7706197217278927,7.097974889727407,-31.299743668558502
865661000,-0.34660671340505383,-0.7389935767173175,9.883760796909394,1.7636426404905492,7.072637754917996,-31.320438467554407
865670000,-0.34652504079547614,-0.7399463867060875,9.933029503895021,1.7548350344174224,7.040427274912102,-31.34502276564301
865679000,-0.34676935016774324,-0.7391992428262163,9.89890078408768,1.7609266868408622,7.061584713237,-31.319305127663615
865688000,-0.34642183776189645,-0.7393533656127806,9.898427477979197,1.7610114658484104,7.063979534730783,-31.335235467061008
865697000,-0.34656189128686615,-0.7387379151070168,9.868944529838727,1.7663086734915372,7.082798672489673,-31.316219442010816
865706000,-0.3459760335703049,-0.738737215350123,9.85424005384386,1.7689625996853904,7.096168648609153,-31.337158747731422
865715000,-0.34642656479754674,-0.7389787555130326,9.87843870365634,1.7645993658268253,7.077268581466916,-31.326542425102627
865724000,-0.34584905804062716,-0.7396774301809612,9.901438851222272,1.7604722057086448,7.065407727281355,-31.36309669183573
865733000,-0.34557847026061644,-0.7390569983592427,9.86138021659388,1.7676729140524596,7.093774732098203,-31.358671910327672
865742000,-0.3457807902816034,-0.7400673014156658,9.920742452357562,1.7570232784560469,7.05300218143498,-31.3743974256324
865751000,-0.346726532591731,-0.7399928843918848,9.940659675603628,1.7534789009528478,7.034189082203417,-31.338874720667985
865760000,-0.3470634103570153,-0.7396846611919963,9.932522975630933,1.7549251357204905,7.037551956624329,-31.31983392160796
865769000,-0.34734675975778123,-0.7391262053034456,9.90955995687879,1.7590195733947358,7.051056737618498,-31.297014498782975
865778000,-0.34609364199889586,-0.7387679495517436,9.858820202999198,1.7681350972099086,7.092389991822587,-31.33365062673839
865787000,-0.34642357264120394,-0.7390813671928674,9.88386379271047,1.76362413573274,7.073667198673376,-31.328985054205493
865796000,-0.3460390111660942,-0.7393240814509455,9.887222061014334,1.7630209853026217,7.073734689145349,-31.348264146870694
865805000,-0.34458447845301987,-0.7396314712263024,9.867291591326339,1.7666066041459707,7.095800380572322,-31.40736154035672
865814000,-0.34434903983806314,-0.73962149219041,9.860891758144993,1.7677610812986084,7.101511214970801,-31.41558009089029
865823000,-0.3451093563186334,-0.7393897211853271,9.867452668590284,1.7665775666559607,7.0925308682557215,-31.383047246044573
865832000,-0.3453266731971395,-0.7395887584478275,9.883554819546148,1.763679648616784,7.080457594346003,-31.379787233022494
865841000,-0.3456115449036521,-0.7389365455324225,9.855773663864102,1.768685433503871,7.097334738196547,-31.354745320331137
865850000,-0.34618531903837524,-0.7395708754752456,9.904171420938528,1.7599831588830046,7.061577455159157,-31.348641377738563
865859000,-0.34622505933921943,-0.7402282558488563,9.940692819780363,1.7534730147258937,7.037156252492469,-31.36215181738238
865868000,-0.34664926088870335,-0.7400055292407741,9.9393831403011,1.7537056369125739,7.035491679233889,-31.341924309040625
865877000,-0.3462696475717261,-0.7408423609064441,9.975225987206496,1.747361578604775,7.014174797680298,-31.374484256130998
865886000,-0.3462282803940507,-0.7395493397365511,9.904094725462917,1.7599968813205449,7.06137123585997,-31.346614862072517
865895000,-0.3466868390789054,-0.7399661858994292,9.938205379323328,1.753914880939569,7.036044902772937,-31.33968743197957
865904000,-0.3462537272875656,-0.7394777250909326,9.900881370495664,1.7605720112900611,7.063354535384449,-31.344076337602566
865913000,-0.34644954252433185,-0.7399934922571132,9.933665727369636,1.7547218760684546,7.0404572945738275,-31.348792405706973
865922000,-0.3463370430170274,-0.7394328294556806,9.900565108859531,1.7606286365495836,7.06306593056557,-31.340075293405196
865931000,-0.34617681441296605,-0.738737062379955,9.859251721194351,1.7680571742071955,7.0916004960583505,-31.3299715055781
865940000,-0.3470513325428971,-0.7391945331613956,9.905767136311315,1.7596977004598062,7.05533766490224,-31.309121390316523
865949000,-0.34712405550766323,-0.739183595197674,9.907016612882186,1.7594742457445465,7.054073927443852,-31.306274514167715
865958000,-0.34687385864637166,-0.739295033007271,9.906693306908796,1.7595320598903352,7.055783779638527,-31.317749083805197
865967000,-0.3463510831003938,-0.7403578248024785,9.950922293025535,1.751658208203783,7.029661368589701,-31.360583855171605
865976000,-0.3464606808839576,-0.7409350080285632,9.985162443177638,1.7456110058130958,7.006531985600153,-31.369750215581234
865985000,-0.3457970593376724,-0.7411172960601324,9.978186645783895,1.7468396109659872,7.015041938656514,-31.3976267247364
865994000,-0.34591916876518153,-0.741254685351984,9.988810953933132,1.7449691059978558,7.0073582809825945,-31.39636644308023
866003000,-0.34619236014492616,-0.7405898591772221,9.959500576753745,1.7501392417461088,7.024960758626122,-31.37152527984261
866012000,-0.34680486490674994,-0.7414056147930331,10.019790011065504,1.7395378391139142,6.981911055726842,-31.36809934323943
866021000,-0.34764124687102793,-0.7409589537725877,10.016775567652315,1.740064842838252,6.978931591830755,-31.328107266965546
866030000,-0.3458247711335264,-0.7399995871999461,9.91819511247674,1.7574776286355889,7.054427516732019,-31.371285263794604
866039000,-0.3456180411921028,-0.739829776509439,9.90382829269729,1.7600445534280604,7.065203199598279,-31.374829436905067
866048000,-0.346151236826922,-0.7401080468719664,9.932310542775635,1.7549629260633524,7.043132855557843,-31.362064298733095
866057000,-0.3471493766769816,-0.7399850499991121,9.950987672455547,1.751646621388965,7.024867442879067,-31.323586022806516
866066000,-0.3474113082862346,-0.7399945320582499,9.958179695667726,1.7503729594695805,7.0185813600208915,-31.31444583599311
866075000,-0.3468745641488494,-0.7395567439267081,9.920821847732373,1.7570091210780312,7.046414811932917,-31.323674760809382
866084000,-0.34680115989687293,-0.7398918445507545,9.937080477142487,1.754114780722068,7.036105988702614,-31.33391247539829
866093000,-0.34615361728914357,-0.7391936057623161,9.883100275889571,1.7637613223727935,7.075795759826297,-31.341195185747818
866102000,-0.34589657463482487,-0.7387578223133663,9.853354466482621,1.7691226897704193,7.097241194989083,-31.34047174223318
866111000,-0.3461751108940846,-0.7391774604556793,9.88277422126654,1.7638199135124963,7.0758843028740595,-31.340058860722777
866120000,-0.34591788653468536,-0.7398656302619049,9.913314383226032,1.7583488272242724,7.057107428005829,-31.364909531614906
866129000,-0.34614117896955043,-0.7399693634522135,9.924554587887732,1.7563437761936027,7.048323312918001,-31.35927505032582
866138000,-0.34593669199740223,-0.7396386343964994,9.90155647637481,1.7604511487689174,7.064804484773443,-31.359078262874586
866147000,-0.3460052203053251,-0.7387485953476419,9.855576522811626,1.7687210575186758,7.095096578494884,-31.336373561042556
866156000,-0.3472347766701087,-0.7391662724804902,9.908884131730138,1.7591403673181218,7.052173663010282,-31.301925450313057
866165000,-0.34752141921426977,-0.7390536630633762,9.910074964818346,1.7589275343851793,7.0496725487588385,-31.289127484378813
866174000,-0.34661778396409143,-0.7399478104218487,9.935458121018618,1.7544031606667032,7.038270097013623,-31.341738963444936
866183000,-0.3460242060893824,-0.7396879333223904,9.906415461855639,1.7595817476800466,7.06105112797708,-31.357066827707445
866192000,-0.34646294682508527,-0.7397643533874585,9.921615107295874,1.7568676836502441,7.04834733123484,-31.343108159660673
866201000,-0.34670384274972005,-0.7397667176490562,9.927841663934448,1.755758287553832,7.042789462075456,-31.334548685733676
866210000,-0.3457651480061408,-0.7394716778708935,9.888267826837236,1.7628332485822589,7.074680633966997,-31.36142284177535
866219000,-0.34537894429770943,-0.7391463407695767,9.861170640588755,1.7677107416533058,7.095116533622623,-31.36785114744683
866228000,-0.34637779656078765,-0.7396834729994328,9.91509673157947,1.7580305818337827,7.053174830759779,-31.34431554966219
866237000,-0.34658831697818626,-0.7399901172585821,9.937001755755457,1.7541287715507732,7.037426619127948,-31.34375330593336
866246000,-0.3466936266375226,-0.7400159396116514,9.941073635571524,1.753405386741155,7.034112089029123,-31.34057458403594
866255000,-0.3463565512687905,-0.739498927603612,9.904614432659324,1.7599038989481566,7.060258231510833,-31.340880490552394
866264000,-0.34748404553346907,-0.739498913465131,9.933159187150169,1.7548119678384202,7.034626028708307,-31.30058876609702
866273000,-0.34775301761689614,-0.7395420413690248,9.942338309776567,1.7531808344245634,7.026972606901199,-31.291967581252518
866282000,-0.3480873587135249,-0.7406342764951659,10.010451742990524,1.741171454874926,6.980409963832505,-31.304829345951227
866291000,-0.34821255548429764,-0.741828072535883,10.07960670871676,1.7291461499906742,6.934988830686788,-31.327384433791025
866300000,-0.34729858706792477,-0.7418765956457594,10.058532856723811,1.7327929743403305,6.953914267778344,-31.3611076499627
866309000,-0.34758445479676026,-0.7419641751012785,10.070809201849224,1.730666681858869,6.944325919211883,-31.352877110561913
866318000,-0.34741016623358933,-0.7404274064895835,9.98172873429637,1.7462155474852723,7.003148942629267,-31.32430999189404
866327000,-0.3471407326180018,-0.7389616529957834,9.895501429172283,1.7615357641956373,7.061622660785455,-31.3006280510059
866336000,-0.3465333091140204,-0.739222417377514,9.894196721867454,1.761769646625155,7.066126422689991,-31.32827063320694
866345000,-0.347388200669461,-0.740047993330732,9.960496228559752,1.7499631117333765,7.017196844374762,-31.316484803012024
866354000,-0.3472386024913509,-0.7407219846515609,9.99343049387114,1.7441570476308237,6.996517501537182,-31.337116887754174
866363000,-0.3461089894318692,-0.7394735967788115,9.897014528533358,1.761264603332432,7.066793296623882,-31.349160600656752
866372000,-0.346261385322344,-0.739759165743589,9.916240145768736,1.757826481536854,7.0531127038740165,-31.350199535573292
866381000,-0.34723484888216455,-0.7403684068828265,9.9740236290493,1.7475736451566384,7.009232988264727,-31.329233385073405
866390000,-0.3463098582804157,-0.7408154949687112,9.97478569365917,1.7474392296174162,7.014224612011468,-31.37243686245609
866399000,-0.3456163049868828,-0.7400751677543727,9.917017588737654,1.7576877345350763,7.056455495950322,-31.380465379428465
866408000,-0.3453245929987779,-0.7400559395360461,9.908632758729402,1.759185300836244,7.0637684171779265,-31.39047704116439
866417000,-0.3461484991834743,-0.7416409770344662,10.015867898424382,1.740223589976215,6.988342826052873,-31.39690032617155
866426000,-0.34696902746092423,-0.7410639345111907,10.005243900564592,1.742083841080166,6.990407340088315,-31.35449637802936
866435000,-0.3467438505204732,-0.7399436165157935,9.93842986923271,1.7538749936235651,7.035556996110192,-31.33713682626753
866444000,-0.34638871748364775,-0.7389943386110179,9.87832307587599,1.7646201631987197,7.0775728689341655,-31.328250648618848
866453000,-0.3472771698334219,-0.7408210071351532,9.999841379995349,1.7430313482755764,6.992106240074989,-31.337983370375248
866462000,-0.3472796336846322,-0.7409331465463314,10.006051022088544,1.7419423748783829,6.988044742598864,-31.340436128451607
866471000,-0.3461188852524316,-0.7409283833172136,9.976075929129951,1.7472117008039962,7.014513251901507,-31.381827854994746
866480000,-0.345400532162856,-0.7403796069848384,9.928029455800452,1.755724850199477,7.050449647910213,-31.395103895733556
866489000,-0.346793418761054,-0.7400176776005768,9.943702735498945,1.7529386351924767,7.031784045327552,-31.337046788857812
866498000,-0.34794955930351157,-0.7420408679016969,10.084577209152908,1.7282882497269725,6.933339073217275,-31.341576579661318
866507000,-0.34704657653292575,-0.741406605913531,10.02606823240697,1.738441268992408,6.976405849323027,-31.359482599795545
866516000,-0.34663744008938413,-0.7397438392161471,9.924923037927504,1.7562781289746328,7.045116100959722,-31.336402759048358
866525000,-0.3462312731825764,-0.7392248595302603,9.886728118940793,1.7631096721325226,7.0729107894118215,-31.339128203096084
866534000,-0.3458092245163256,-0.7405412469921852,9.947129938809383,1.7523305683244825,7.035389600510915,-31.384135112186627
866543000,-0.34657851725293565,-0.7411692175316946,10.000997962025316,1.742828417119153,6.995486988056109,-31.370840951742753
866552000,-0.3452949907432409,-0.7411683370398927,9.968198817738896,1.7486017309146498,7.0245849085247665,-31.416765139139667
866561000,-0.3455303155145063,-0.7412527527199635,9.978790500530074,1.7467331890683426,7.016231809519536,-31.410246421958266
866570000,-0.3475092393295884,-0.7419049021579508,10.065567096462374,1.7315739862754012,6.948142256971771,-31.35422353783336
866579000,-0.34835273914826603,-0.7413279924721595,10.055534001500034,1.733313180174977,6.949655282514857,-31.311074911478254
866588000,-0.34794787327792115,-0.738965268429729,9.916124168305206,1.7578471814347085,7.043121916515643,-31.271896142838916
866597000,-0.34630170992902193,-0.7396260537041389,9.910079334250865,1.758926753548775,7.056957869597334,-31.34573199619456
866606000,-0.34504735193784475,-0.740202825708067,9.909581066161,1.7590158006854086,7.064799941925968,-31.403746570426353
866615000,-0.34258161670562715,-0.7412291635921314,9.903206193660276,1.7601558740472465,7.083860619059957,-31.515568018203354
866624000,-0.34267596024883895,-0.7389902871768647,9.786068781050746,1.781371732102393,7.162259699145314,-31.46131751917351
866633000,-0.34310863753346654,-0.7369529084313173,9.690058332216147,1.7991476670132127,7.225629209305858,-31.399242551263306
866642000,-0.3424868705609636,-0.7362039910819517,9.63654104915533,1.8092115787964358,7.266799843114191,-31.404438676838016
866651000,-0.3445959004613611,-0.7377621594709325,9.768451532025406,1.784607038522854,7.162575475295888,-31.36435646509421
866660000,-0.34543777704811984,-0.7409092076063066,9.95770918934352,1.7504562263529055,7.030633734749813,-31.405779122989305
866669000,-0.34604494180492384,-0.7398927733226116,9.917985559405542,1.7575150155636512,7.0532497595223935,-31.36097902870648
866678000,-0.3470489196320903,-0.7408871607333094,9.997606509929966,1.7434236076718985,6.9949146830528175,-31.347636971712433
866687000,-0.34775246777929353,-0.7416810913114782,10.059481985904231,1.73262839592952,6.950634890432326,-31.340479833077506
866696000,-0.34617297958476967,-0.740190596856061,9.937331734538034,1.7540701272753818,7.039685686324864,-31.363160331494594
866705000,-0.3457386233255274,-0.7401812189520336,9.925835136433141,1.7561156403877258,7.0498811233752825,-31.378493430335297
866714000,-0.34621470977931634,-0.73966632173597,9.91005452656948,1.7589311867974897,7.0574947684945695,-31.349759422700192
866723000,-0.3471018140320693,-0.7401807207490559,9.960407116415574,1.7499788741514717,7.01895662487131,-31.329727249518566
866732000,-0.346139490340451,-0.7393777965811509,9.892632586037903,1.7620501164821045,7.069527300039783,-31.345890711786133
866741000,-0.34585343629855664,-0.7402784102239354,9.933997487385309,1.7546628752274238,7.043795680909697,-31.376589189341068
866750000,-0.3454753678080067,-0.7408211228452521,9.953871460620801,1.751135697410464,7.032937028398356,-31.40243623885479
866759000,-0.34592566537488106,-0.7423780789692256,10.050796408175609,1.734135640578768,6.966995974714685,-31.421533985368324
866768000,-0.34565459666262605,-0.7416602985309605,10.004275872788055,1.7422535401316563,6.998822890708591,-31.415018464530156
866777000,-0.34550781344403547,-0.7410548408342722,9.96741877778781,1.7487395010036044,7.023830276725561,-31.40657010479491
866786000,-0.34467715626181883,-0.7402700497329578,9.903906916007697,1.7600304852983137,7.070793587036617,-31.418544600269094
866795000,-0.3458418181700938,-0.7414553865477664,9.997825152373492,1.7433852242218464,7.001924273908732,-31.40367851991945
866804000,-0.3460165412875994,-0.7413685560402394,9.997534263991996,1.7434362910731944,7.001078097508298,-31.39545887115316
866813000,-0.34483490304165,-0.7415500890463071,9.977346416258602,1.7469877126321134,7.021316971649097,-31.44189861687025
866822000,-0.34538918086588183,-0.7407131149808673,9.945819469193184,1.7525630266175904,7.038759868127336,-31.403075108255983
866831000,-0.34515200309574634,-0.7408377570096484,9.946584843606235,1.752427252787131,7.039670603291693,-31.41439891778831
866840000,-0.3452682145223884,-0.7413572594240773,9.977828304873366,1.7469027702518467,7.018421802378621,-31.422002294988427
866849000,-0.34417999662742066,-0.7405482632071421,9.90643768666383,1.7595777730532849,7.07209432621635,-31.442694011900706
866858000,-0.3453477095783092,-0.7396610745566726,9.887964511327443,1.7628876958953585,7.077388797768076,-31.380677597674033
866867000,-0.34689618438066594,-0.7392086973498855,9.902610194898966,1.7602625374440075,7.058361241129501,-31.31498728342524
866876000,-0.34771876447905287,-0.7393660324121987,9.931940083548088,1.7550288321175176,7.034033131153388,-31.289188738829193
866885000,-0.34670562715144687,-0.739018396677282,9.887581016343368,1.7629565408313022,7.069498983560171,-31.3174674462569
866894000,-0.34691873780356586,-0.739542337995986,9.921162758573699,1.7569483341985135,7.045925499580005,-31.321768665792295
866903000,-0.347631472725969,-0.7408665385765701,10.011449093627274,1.7409968337563249,6.982452326005937,-31.32636263605342
866912000,-0.3482519272671037,-0.7401673071994311,9.989123462575922,1.7449141468915577,6.993334256507994,-31.288368213546324
866921000,-0.3472875602959979,-0.7384093241397539,9.869600673053482,1.7661904362032423,7.078005346399923,-31.282803013352833
866930000,-0.3471095096874126,-0.7377149064900783,9.828161978678159,1.77368901580053,7.106868087615982,-31.27332080149334
866939000,-0.3479573631487537,-0.7382261385461355,9.876669699966953,1.764917601203416,7.069274425254408,-31.254720097505064
866948000,-0.3481786843288004,-0.7395013928504441,9.950992891990307,1.7516456963679115,7.018747784606655,-31.275856750618438
866957000,-0.34757432603106353,-0.7400107313601655,9.963222693481212,1.749480984274798,7.014301715564243,-31.308992977617223
866966000,-0.34661412134931363,-0.7387385114274432,9.870286936111793,1.7660667882997003,7.081587694092296,-31.31436575222893
866975000,-0.34608563164870787,-0.7384004423719687,9.839036000222523,1.771715120142567,7.10572113386037,-31.32556262083124
866984000,-0.34656646271455843,-0.738841727752427,9.874613602709475,1.7652876281162926,7.078983008045633,-31.318420287254277
866993000,-0.34605718965013105,-0.7387666469224973,9.857839064552206,1.7683122955867137,7.093266893571886,-31.334925194209944
867002000,-0.34537043984356963,-0.7382765079920823,9.814681881831985,1.7761421121091148,7.126465714150151,-31.34833825119275
867011000,-0.34629323741683526,-0.7391655478164749,9.885103095056682,1.7634015068172166,7.07362250874241,-31.335562175511033
867020000,-0.34724061191122835,-0.7400711486961509,9.957989588157364,1.750406602395924,7.019720396500196,-31.322281706091992
867029000,-0.3474024946503276,-0.739805971005208,9.947716837002789,1.7522264811612254,7.025515039489985,-31.310478267156828
867038000,-0.3462386603646634,-0.7389659723586358,9.873038166941459,1.765571257831571,7.082003484480699,-31.33297196922151
867047000,-0.34684610352624157,-0.7392305285852541,9.902520412914479,1.7602786064731517,7.058720385034205,-31.317273681228144
867056000,-0.34767617137004136,-0.73928757649606,9.92661724295944,1.7559763336446532,7.037801985790627,-31.288924813347545
867065000,-0.34734755700333153,-0.738779070424063,9.890916696485107,1.762357900838222,7.063434743574653,-31.28908428707532
867074000,-0.34520860791134006,-0.7377317593386027,9.7819167013745,1.7821331769395907,7.149671952053003,-31.341702533612402
867083000,-0.3451074329654498,-0.7378815298886375,9.787312678988206,1.7811437422672745,7.14661642396626,-31.348747112275063
867092000,-0.34571025477128337,-0.7395853531381701,9.892996004573925,1.7619849428305412,7.0718590885826105,-31.36597265914064
867101000,-0.34614358303219817,-0.7401987126147425,9.937026609592387,1.7541243543562526,7.04006256753575,-31.364396348308745
867110000,-0.3454452082670167,-0.7399943058007771,9.908344848630511,1.7592367682769308,7.063236999113557,-31.38475665188441
867119000,-0.3455244089420251,-0.7403944620760293,9.931962301223555,1.7550248793716248,7.047106744989598,-31.391003857493224
867128000,-0.34717626874026447,-0.741011057172335,10.00766764130243,1.7416590953142772,6.987602937917233,-31.345893539403605
867137000,-0.3475555700209467,-0.740926259965974,10.012772629472213,1.7407651567611309,6.9820396605141495,-31.3304256018483
867146000,-0.346962756267322,-0.7390859345811054,9.897688672520177,1.7611438177072378,7.061233248923672,-31.30981514366489
867155000,-0.34636580871932493,-0.7384304555954362,9.847626081301563,1.7701589285992272,7.098260543928538,-31.316224962119303
867164000,-0.34723527543981103,-0.7382054045606941,9.857398996561427,1.7683917855848739,7.086479795324803,-31.280021151833587
867173000,-0.34785945783768507,-0.7381656232047691,9.870965833371113,1.7659444846263648,7.073665851872519,-31.256833104628978
