frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090876000,-0.44091942677605683,-0.4178477305197681,4.0950116423246,4.32965787412143,14.016806739578165,-18.564034125839168
1090880000,-0.4368540516640321,-0.4169214324803462,4.048910565403877,4.381059851257149,14.191893921247527,-18.62609242482111
1090884000,-0.4430794237405488,-0.4168417435878112,4.1064576739928995,4.317085917164999,13.95961661339742,-18.47510100256956
1090888000,-0.44614044552182497,-0.4215742167356171,4.178835154871031,4.239281603139292,13.733384111232404,-18.57935138305869
1090892000,-0.4398779838388305,-0.4168354412335329,4.0762316989476375,4.350447874808882,14.080005862942365,-18.550750701051605
1090896000,-0.4425890935414761,-0.41699336413089366,4.103160259337629,4.320700045489932,13.97441926652538,-18.492381806920744
1090900000,-0.4396848281203535,-0.4174530447275087,4.079904843800472,4.346365567673349,14.072577226214056,-18.578574924306626
1090904000,-0.43906701924835545,-0.41639711390904144,4.0647894374682005,4.363215051628412,14.120961351102354,-18.55353704208848
1090908000,-0.4398353773219734,-0.4177234834770945,4.083719068929282,4.342134733450488,14.060478714151602,-18.585156847206527
1090912000,-0.43954006799805023,-0.41636173266885984,4.068884186510463,4.358637385280262,14.103985844365093,-18.54095430234045
1090916000,-0.4409699410018946,-0.41842530435199415,4.100652022024435,4.323453334849973,14.001177585754228,-18.584504400963095
1090920000,-0.43601790405399615,-0.42002208614187864,4.068646558283852,4.358902770331685,14.149009722408445,-18.762997878700904
1090924000,-0.43234491244061046,-0.4197685560188443,4.032723181357533,4.399405446343789,14.293635153559945,-18.842142109211625
1090928000,-0.4340433283161001,-0.41715293556485794,4.025190462566503,4.407996086108855,14.292551468941388,-18.702242847652535
1090932000,-0.4349159544682194,-0.4187030044903886,4.0467915336264,4.383452514271143,14.222285362131082,-18.739818003019458
1090936000,-0.43612462416638337,-0.4164819197914202,4.038339795998247,4.393022236592248,14.229951168062245,-18.626944291907442
1090940000,-0.43368282737499936,-0.4173205367315499,4.02337712350559,4.410069216606636,14.302160725908925,-18.717258597752416
1090944000,-0.43493405568324933,-0.4150873245038527,4.015292799074435,4.419336043943104,14.308371141895481,-18.602659554121402
1090948000,-0.4409063583379991,-0.4138779030012031,4.059779203070078,4.368829543970538,14.111344972667812,-18.41498502822918
1090952000,-0.4358648095236712,-0.41719176908112576,4.04218528269795,4.388662788779998,14.222766031935082,-18.659980520752864
1090956000,-0.43969182038257576,-0.4170537727779958,4.076426456985454,4.350231225586343,14.081816732337217,-18.563391870620915
1090960000,-0.4390394292935231,-0.4189146123740827,4.086883943287075,4.338630552429564,14.061972946107003,-18.648895935959448
1090964000,-0.4319829430827825,-0.4152751972253175,3.990249693832258,4.448296441726645,14.415856734683825,-18.68060491862101
1090968000,-0.43199271795585154,-0.4238065445117455,4.065460261926575,4.3624644407210855,14.208725775486021,-19.00294453819277
1090972000,-0.43428238903730687,-0.41857793315948755,4.039885007947737,4.3912694397974,14.249213505683166,-18.750354324842775
1090976000,-0.4291760994977697,-0.4206993415920252,4.012312483873381,4.422762337156311,14.390868546759005,-18.954414373204003
1090980000,-0.42925443361808957,-0.42169734038823115,4.021813468507088,4.411858491513887,14.363525168365408,-18.99026985195503
1090984000,-0.4340041114469637,-0.4250353332283872,4.095096432141156,4.329564468940063,14.103240015738136,-19.000044535169547
1090988000,-0.4322712491704684,-0.4176912055094109,4.013821017737529,4.421027386435151,14.346671657177765,-18.765327357210627
1090992000,-0.4312453201844121,-0.41591069676711717,3.9891223962361675,4.449609197959546,14.428576949370992,-18.722530619191165
1090996000,-0.43401672804370456,-0.4218249537054454,4.06627777404157,4.361550051807715,14.18076730120278,-18.87917251324053
1091000000,-0.4374687173303966,-0.42277557732616283,4.106904049599066,4.316597141700349,14.028204024094272,-18.831408708299538
1091004000,-0.4304340121773043,-0.4194433830345913,4.012585576427791,4.422448152851464,14.37381806027922,-18.876209455448794
1091008000,-0.4373087502854843,-0.4131238923034254,4.019951861299535,4.4139906449374084,14.265186156694936,-18.471663683522873
1091012000,-0.43620539076775355,-0.41790874923845045,4.0516334839297174,4.377989234163968,14.192723002694256,-18.678874729696908
1091016000,-0.4333901167749201,-0.4190539944856514,4.035934507481681,4.395753498481122,14.271431029046,-18.789860198443094
1091020000,-0.43755360048840936,-0.4194456066061259,4.077755801575384,4.348753048140516,14.10509806998649,-18.70441682131036
1091024000,-0.43512014947456007,-0.41946087882190075,4.055375061537779,4.3737770437232655,14.196334658801906,-18.763481902881075
1091028000,-0.4316936729181015,-0.41837151891679714,4.014550637128744,4.420188756759785,14.352102547131919,-18.805061024861548
1091032000,-0.4336742852596307,-0.4209204181112236,4.055062272382367,4.374128858232166,14.21557301074696,-18.853407722271097
1091036000,-0.42958513254242686,-0.4248800077847305,4.053149724890005,4.376281283624871,14.273067268846653,-19.102284082214755
1091040000,-0.4307994810627966,-0.4235952797061003,4.0526716449888776,4.376819663812802,14.2588051182203,-19.024137824968687
1091044000,-0.43523247662422876,-0.42533557739188366,4.1092582467231145,4.31402119405842,14.049928663557994,-18.981394187860243
1091048000,-0.4312926377913193,-0.4185323162076869,4.0123394340331275,4.422731329825977,14.363399989997331,-18.820863159321963
1091052000,-0.4291667775564261,-0.4251719953606621,4.051976550757264,4.37760267171194,14.281649369615703,-19.123560354715064
1091056000,-0.43176136870369686,-0.4237461461643964,4.0628004244708364,4.365442184616866,14.218903839290892,-19.006318795596105
1091060000,-0.43832123441351517,-0.42203843327067825,4.108231902454398,4.315143827641266,14.014028776800037,-18.78327300321121
1091064000,-0.43176461850582043,-0.4236826671578889,4.062260382475211,4.366047279924351,14.220331071970305,-19.00385077452898
1091068000,-0.44017518321843935,-0.4216993397552961,4.122653395247903,4.299423808356178,13.95278960546803,-18.72608934412163
1091072000,-0.4352114087911223,-0.42067211619882,4.066990180286191,4.360753543060206,14.163691476541809,-18.806898907876068
1091076000,-0.43815940713541596,-0.42259188682153975,4.111724574144991,4.311325917027576,14.00677034349801,-18.807888551581758
1091080000,-0.43688573568287087,-0.42465484248388097,4.118526803943355,4.303910013698346,14.004607182990167,-18.91581613385445
1091084000,-0.4374350316011311,-0.42066053899202427,4.087519604514684,4.337927437937425,14.080385433399393,-18.75290978904597
1091088000,-0.43813035614658563,-0.4230383040011715,4.115504292551125,4.307201989326138,13.997105095527871,-18.825294024902234
1091092000,-0.4366827703558331,-0.4231045631556427,4.102525856653142,4.32139609045565,14.049702478433296,-18.862703685570356
1091096000,-0.4379858660824977,-0.42354345787170183,4.118739650078667,4.303678385324209,13.990331159802217,-18.847672128804536
1091100000,-0.43283274029036917,-0.4206066649580533,4.044577814787298,4.385954943229639,14.254905070795056,-18.861965230879974
1091104000,-0.4361559470109211,-0.4235267256352709,4.1014296708373195,4.322599327649106,14.05923142623139,-18.89126079179026
1091108000,-0.4393007489249312,-0.420962595092342,4.107724945191996,4.3156985665197,14.003166647110257,-18.719464396874574
1091112000,-0.4324028656336196,-0.4231462024592808,4.063290576328818,4.364893137419218,14.209394270730519,-18.968100385537667
1091116000,-0.4285918324121728,-0.41987370854446554,3.99984260681668,4.437157279954035,14.433163159566261,-18.93738334159273
1091120000,-0.42995821382690075,-0.4244016956608735,4.052246061704195,4.377299039785351,14.270751670275951,-19.07511403236425
1091124000,-0.42823726064945283,-0.4211896492633429,4.008215993519503,4.427480697666318,14.414444809528044,-18.99593167348198
1091128000,-0.4348337888289567,-0.41933648559873077,4.051640310924431,4.37798154093098,14.21012754548447,-18.765692189856463
1091132000,-0.4313264960657505,-0.42178401178505837,4.041313075155653,4.389650794617589,14.283132917277014,-18.942985941004846
1091136000,-0.43251306831544156,-0.4182371976177913,4.020785691833051,4.4130353741207085,14.324326353178472,-18.780160954651453
1091140000,-0.4354248936736383,-0.42113435674971944,4.07309238216549,4.3539430987620245,14.144502703016236,-18.819134323169422
1091144000,-0.4325105176120095,-0.41941376290326055,4.0310999384970705,4.401253771166683,14.29596905146822,-18.824723440314514
1091148000,-0.43648828863118894,-0.4174340035415036,4.0500529240697105,4.3797710856168095,14.193428607913802,-18.654186126634702
1091152000,-0.43699082180417337,-0.42244515494294094,4.0994395673689406,4.32478552934236,14.054078660498252,-18.830555334019405
1091156000,-0.4382122854725545,-0.4187037022811914,4.077277564550184,4.349284710269056,14.098101511553315,-18.660744789330447
1091160000,-0.4347710935737899,-0.41833494170083,4.042216073731281,4.388627918086773,14.236610946444504,-18.729411970800705
1091164000,-0.43432665777518614,-0.4155273306492435,4.013593439165393,4.421289033363994,14.320852377287947,-18.63388088657254
1091168000,-0.4363381907983766,-0.41808668014607364,4.05442919761717,4.374841095880899,14.183447874430264,-18.682400018364426
1091172000,-0.4332002763504281,-0.4189378609331551,4.033181846232713,4.398883469371916,14.281409160259862,-18.79005781379268
1091176000,-0.43486011290100984,-0.4188990864311338,4.048011733080324,4.382074424273893,14.219671506706687,-18.748560562239888
1091180000,-0.434909086747103,-0.416900387434013,4.030875114544874,4.401509894704091,14.265870363678438,-18.671891132935347
1091184000,-0.43346005274083405,-0.41875054957819907,4.033898950118638,4.398067633041675,14.276115447987028,-18.776706485215616
1091188000,-0.43842901234713894,-0.4220815970052414,4.109635871553504,4.313608291307542,14.008954912827827,-18.782297687501586
1091192000,-0.4313507752606417,-0.41852009088393877,4.012756646921075,4.422251364912778,14.361493717813385,-18.818991588767123
1091196000,-0.4371249672730242,-0.42344338807370474,4.109739547115057,4.313494944429179,14.02495658523998,-18.864709162467253
1091200000,-0.43414905260261943,-0.42294290409373514,4.077525354634185,4.349009222344605,14.1486789144887,-18.917997752488876
1091204000,-0.4369064217706978,-0.41973535228877057,4.074324699733597,4.352570388897737,14.122479234043226,-18.730844961889616
1091208000,-0.43356114687009384,-0.4218234366385866,4.062076016277641,4.366253894039824,14.197950530330344,-18.890160476923043
1091212000,-0.4318280433888012,-0.4182734771080678,4.014906256087748,4.419780123614388,14.349385647132674,-18.798096188066804
1091216000,-0.43608029571259327,-0.4167315827921102,4.0401224933413955,4.391000177077839,14.22565046250824,-18.637437650944836
1091220000,-0.438465041304519,-0.4144770408586432,4.042350734457501,4.388475422127948,14.189310194163827,-18.495406269941014
1091224000,-0.440781641022331,-0.41802799218430003,4.095323511775463,4.3293143363458055,14.01769270356143,-18.57407589268867
1091228000,-0.44074503987356844,-0.4172291950425605,4.087857564088788,4.337553710446608,14.038051750667048,-18.544950039438838
1091232000,-0.43513862386606134,-0.4162643353693613,4.027408418336064,4.40546307574643,14.272441771766498,-18.6423282126001
1091236000,-0.4379484377115162,-0.41321470748318584,4.02660693705904,4.406378062102493,14.23880408359149,-18.459923834762932
1091240000,-0.43492583392638406,-0.4120622688216251,3.98913860476944,4.4495903172513795,14.380878933082437,-18.48801548809339
1091244000,-0.43702510155790497,-0.41947981892291597,4.073148393696758,4.353880686919206,14.124151761945372,-18.71838393116791
1091248000,-0.4359442273881277,-0.4130603679723494,4.006946397757385,4.428945113509063,14.318434513106322,-18.501690887892774
1091252000,-0.43947244691698983,-0.4172312726335305,4.075950439626844,4.350760787107561,14.085844902934731,-18.57529033217296
1091256000,-0.44150148544385004,-0.41761265891005833,4.098402269245785,4.32592593439508,14.000545727888593,-18.541387811951324
1091260000,-0.4401093817338436,-0.4186666263839233,4.0947055206631875,4.329995134577071,14.027718582968031,-18.614050622957965
1091264000,-0.43980854728282054,-0.417158163819938,4.078444154186465,4.347988030760931,14.07494258086067,-18.564541406802302
1091268000,-0.4378568770911792,-0.42031020782213857,4.088315301787588,4.3370476329123635,14.07296098555656,-18.729624607770543
1091272000,-0.4376690687984708,-0.4178126063276683,4.0643145071175955,4.363746628657149,14.139857277639674,-18.64020136501375
1091276000,-0.43288918155310735,-0.41831870954569367,4.0249115622251725,4.408314814074973,14.3081254466083,-18.77416090263832
1091280000,-0.4379055054565309,-0.4181878525338149,4.0698364912779885,4.357574174850395,14.121981534524652,-18.64867590838113
1091284000,-0.4370525773310053,-0.41618503750903324,4.044269953755996,4.386303186176735,14.201995060769827,-18.593550538107202
1091288000,-0.43872671753122316,-0.416469458509872,4.062263075772014,4.36604426176882,14.132061177408385,-18.564362825977486
1091292000,-0.4317712913120462,-0.4149140108631243,3.9852383098444455,4.454138348804891,14.432594678578202,-18.671966989859392
1091296000,-0.42876688930462514,-0.4140772171214742,3.951368814632306,4.49403585944944,14.567265095580954,-18.71252311910369
1091300000,-0.43534222619122204,-0.41324826140781584,4.003094812713038,4.433393787561706,14.336807366646307,-18.523160054551415
1091304000,-0.4370965061406973,-0.41454285842439176,4.0303215599024576,4.40214064400641,14.23948635755926,-18.530432844688963
1091308000,-0.43177899730436536,-0.41496269466270574,3.9857265827774824,4.453568466409266,14.431130183511154,-18.673632908047033
1091312000,-0.4320023960558638,-0.4209525949583904,4.040079547219361,4.391048867215243,14.277846287713919,-18.89516823971442
1091316000,-0.4364694453090945,-0.41785352691496935,4.053580171474946,4.375796660435631,14.184088324944433,-18.6704616418966
1091320000,-0.43364181448483524,-0.4184676577824798,4.033066174639566,4.399015095838122,14.2760720901569,-18.76163004403656
1091324000,-0.4415978652452725,-0.42515448441892656,4.167915198798916,4.250836621808959,13.816862297383558,-18.820800059010573
1091328000,-0.4359968758427896,-0.4156600425460019,4.029979337114299,4.402530683031375,14.254435808409143,-18.59892731745514
1091332000,-0.4410561039032766,-0.42041758164996973,4.1193928333616885,4.30296772180967,13.95048250271067,-18.65708567925604
1091336000,-0.4397278942920486,-0.4186666653395455,4.091121986568115,4.333947178912897,14.042037980616858,-18.623148574944896
1091340000,-0.4376101543271021,-0.4127869682526549,4.019799335100872,4.414165430977006,14.261760702653842,-18.451745972427563
1091344000,-0.439520868530558,-0.4109036706610864,4.021105312096363,4.41266931586139,14.233866236796613,-18.335219720986395
1091348000,-0.44118279040930597,-0.41229464552448003,4.048532628094724,4.381486396281416,14.138236905110341,-18.348714559551013
1091352000,-0.43542925184464815,-0.4176060166091075,4.0418304379454435,4.389064689552082,14.229277904805128,-18.686070986108028
1091356000,-0.4349159732780223,-0.41291971539418443,3.9964037580724296,4.441143865079696,14.360826872936368,-18.520843596294714
1091360000,-0.44261206372601675,-0.4126370822699842,4.064878427274175,4.3631154623913915,14.076252579605177,-18.328030502498557
1091364000,-0.4402184444815525,-0.4148508281798854,4.061898195178818,4.366453192159093,14.114275394608345,-18.4679347410949
1091368000,-0.4373663971324424,-0.4148691802424567,4.0356459184055735,4.396081431241815,14.221509762417892,-18.536348951959148
1091372000,-0.4346677886362035,-0.41755653528118375,4.034423564483636,4.39747098433798,14.259233369462033,-18.702492004148205
1091376000,-0.43608666378265076,-0.41549466125725215,4.02935824875948,4.4032387317662955,14.254991163879293,-18.590525530960846
1091380000,-0.437011776231434,-0.41800677894954186,4.059944573342795,4.36864399384248,14.159973048362575,-18.663245573233315
1091384000,-0.4368092369482446,-0.4213076659470789,4.087495752429387,4.3379538168891045,14.088309982272033,-18.792262465178254
1091388000,-0.4306665489674023,-0.4200003217082173,4.019571248661439,4.414426830984113,14.351476056273587,-18.891642266704995
1091392000,-0.43528378865403733,-0.4183455338327774,4.0470116519103865,4.383203847842578,14.217004441345567,-18.717480972421196
1091396000,-0.43805640504554694,-0.4210974084046608,4.097253434839156,4.327189678959012,14.046571526736049,-18.754372354579576
1091400000,-0.4334834040424047,-0.4198120164710191,4.043480042988644,4.387196967371366,14.249590375039407,-18.816227670804885
1091404000,-0.43319440470132803,-0.4203338678626301,4.045461319232665,4.384955863598245,14.247868857175082,-18.842911422261146
1091408000,-0.4400211469802114,-0.4226113115932809,4.129487187087686,4.2920154310111,13.936684224553256,-18.763867486062132
1091412000,-0.441285054467506,-0.4191237513672632,4.109896981031064,4.313322836001567,13.972745502001413,-18.603188173603957
1091416000,-0.44182327129656895,-0.42023530470872444,4.125032477761742,4.2968417333690905,13.926132539022435,-18.631976831826794
1091420000,-0.43551713940065456,-0.42217608142300544,4.083290420884152,4.3426097812351445,14.115866980501057,-18.856051757186187
1091424000,-0.4402494300331611,-0.4272669827969967,4.174582977895493,4.243773446080749,13.816078159072886,-18.93179236900416
1091428000,-0.4406057092265753,-0.4226719840717194,4.135595314192435,4.28541574317418,13.913398409680418,-18.75211429579107
1091432000,-0.43580505885668086,-0.423012548400921,4.09350555649778,4.331317676747276,14.08482830563982,-18.88047849405865
1091436000,-0.43875401683784493,-0.4184312346360903,4.079904766963416,4.346365652987712,14.08424633468755,-18.637550269698966
1091440000,-0.4336073629916588,-0.4208001540001303,4.053379078765016,4.376023049312122,14.221006969571725,-18.8504958334233
1091444000,-0.44188615410306126,-0.41954208990714364,4.1193660441401825,4.302996863777257,13.940283232075384,-18.604547925024455
1091448000,-0.43783024935389164,-0.4187017989645226,4.073703580441945,4.353262159002708,14.112515811942838,-18.66981566055144
1091452000,-0.4395191749172196,-0.41672731917526995,4.071921862649811,4.355247788985654,14.096079267355156,-18.555214649548883
1091456000,-0.43352313394069875,-0.41508904473183716,4.002513578846174,4.434065919754865,14.361836538435202,-18.636527456996653
1091460000,-0.4424713743141445,-0.4114783838075074,4.053455814976077,4.375936657358288,14.108752541105826,-18.287618287102802
1091464000,-0.4390072872608326,-0.41977994729635315,4.094327273113318,4.330411931663699,14.042488304975615,-18.682151649533
1091468000,-0.44001917006092517,-0.41164917550242236,4.0321363580800895,4.400073456651067,14.19743156178324,-18.351713866880797
1091472000,-0.43965980729460113,-0.4199209117138737,4.101723132182676,4.322277140414845,14.014641930897053,-18.671832516581965
1091476000,-0.43742808972117936,-0.4147797260172297,4.035433002319641,4.396323406460156,14.221306739812592,-18.53149816988403
1091480000,-0.43973348224148207,-0.4198360746916224,4.101654066759052,4.322352961997007,14.013907433230523,-18.66689075022335
1091484000,-0.4405073950064186,-0.42097739242419574,4.119256276647912,4.303116275735014,13.95764042202505,-18.691136736822145
1091488000,-0.44216500799876646,-0.4178535599805516,4.106833578252581,4.3166742993970555,13.969945680784107,-18.534681805634975
1091492000,-0.43713348881014047,-0.4220251334753117,4.0969804146186615,4.327490118381579,14.05885766515462,-18.811368718987797
1091496000,-0.44546161846045695,-0.41997266698546276,4.157561026674759,4.261852449306986,13.796550304280544,-18.535813772971444
1091500000,-0.43983550792860066,-0.42111968595919724,4.114188096910761,4.308637133649954,13.97937926140913,-18.71253761562675
1091504000,-0.44023756348770066,-0.4228800446609198,4.133993561675856,4.287144395308575,13.922153429549995,-18.76871134484968
1091508000,-0.4383475683818833,-0.4169226902867608,4.062741578814815,4.365508110491615,14.135547636113358,-18.590475383877237
1091512000,-0.4391368292898848,-0.4193445718359367,4.091640992752911,4.333374345164568,14.048039560030817,-18.6627130788425
1091516000,-0.4375359983237934,-0.4236994831228489,4.115927394933001,4.306740857052961,14.003390839201156,-18.864364891244314
1091520000,-0.43461611844684966,-0.418973388292458,4.0464305899604724,4.383860332729568,14.227087601610949,-18.757241164790667
1091524000,-0.43498139998266183,-0.42132110264401224,4.07066410434664,4.356650607723688,14.156670496048445,-18.83687074668027
1091528000,-0.43154346081103107,-0.4209404421107299,4.035801689356453,4.395904417649572,14.295468920169721,-18.905861997120013
1091532000,-0.43640297996809424,-0.41698519490036645,4.045316462808722,4.385119637485214,14.207393780715407,-18.639290632974664
1091536000,-0.43008338405144203,-0.41855698860903606,4.001684440233598,4.435025086589388,14.408641511846026,-18.85112947415903
1091540000,-0.43362645095112745,-0.41757788876785035,4.025117156522498,4.408079855867879,14.298097575403881,-18.72835411170974
1091544000,-0.43232267307188493,-0.41569508015487777,3.996931394615782,4.440531711849777,14.392845609050056,-18.688379106256956
1091548000,-0.4341358886526617,-0.4190471463049881,4.042684397551578,4.388097613421272,14.2434337212092,-18.77160161928453
1091552000,-0.428301062640712,-0.41872158733701015,3.987204856286097,4.451844023811383,14.472299027623901,-18.900737452509944
1091556000,-0.4371820651560856,-0.4209324532682835,4.08760055709634,4.337837911760758,14.083344936580035,-18.769201378019332
1091560000,-0.43782391269315263,-0.42594865185363795,4.1392367917182415,4.281491054784874,13.938241951439132,-18.941407025353413
1091564000,-0.43795301581194773,-0.41786656512044523,4.067428271738129,4.360263880561135,14.127874489898563,-18.635445210591893
1091568000,-0.43322389623008384,-0.4186568698976705,4.030924185757478,4.401453989288485,14.287302616095753,-18.778866971318106
1091572000,-0.43904389872296,-0.42294290440256543,4.123253116304144,4.29877261835194,13.96523807867653,-18.799734739020153
1091576000,-0.44327658427012884,-0.41964157828109405,4.133524455118471,4.287650936461659,13.885926752893122,-18.575227662334704
1091580000,-0.44588146883921576,-0.4182974002769915,4.146388391181988,4.2738045540207175,13.820443682846745,-18.463426119217775
1091584000,-0.4451244272510249,-0.4160991086435222,4.119315350951596,4.303052010164611,13.900494362432102,-18.399065329389654
1091588000,-0.4417409670258411,-0.4157663973900002,4.084237952592667,4.341559824258095,14.035291942741985,-18.466370343746746
1091592000,-0.4443679892699943,-0.4128371081108894,4.083179290051212,4.342732958934915,14.00543441680223,-18.294381102539408
1091596000,-0.43966153637718564,-0.4160715949608171,4.0674550865952055,4.3602339127712035,14.106305809028354,-18.52714143640228
1091600000,-0.43160802574273244,-0.4143341726030903,3.9787923299654713,4.461675698244873,14.452753488176723,-18.653833876531838
1091604000,-0.4337274360721437,-0.41841399059115725,4.033374648352869,4.398664091450089,14.274130346641254,-18.75753695820405
1091608000,-0.43526066132545793,-0.42042570344485447,4.065247421002524,4.362702567938302,14.16778329926393,-18.79643618684298
1091612000,-0.4333004194446484,-0.4226494946844994,4.067073415238692,4.3606605012544835,14.187708544083897,-18.927575972959282
1091616000,-0.42889288517069196,-0.4216233141198147,4.017910674437996,4.416330896940211,14.379012362381813,-18.996310243888875
1091620000,-0.4339559338279297,-0.42196836126898124,4.067001322423161,4.360741087906797,14.179578827999462,-18.88604179954812
1091624000,-0.4348702249700326,-0.41849319553076036,4.044520045555554,4.386020285707236,14.229060648304202,-18.73300063579563
1091628000,-0.4348704333115507,-0.4172078170858315,4.033215955583484,4.398844656768668,14.25995155271199,-18.684442505009862
1091632000,-0.4382151451531316,-0.41624561698202445,4.05554372008616,4.373587366353473,14.156677951449366,-18.56810928977856
1091636000,-0.43703218987461734,-0.4207705581246442,4.08475165594079,4.340990807771168,14.092867386874483,-18.766727545982814
1091640000,-0.43804748789474346,-0.41373071026376324,4.031997557643856,4.400231490433523,14.222813377570482,-18.47710205504993
1091644000,-0.4342407638347502,-0.41595705036292396,4.016550092826617,4.417892233028809,14.313801740366173,-18.652223492813008
1091648000,-0.44046586343334243,-0.4150136172274919,4.065638172409117,4.362265414174202,14.101096186249306,-18.468211202933347
1091652000,-0.4351407946639879,-0.4165979537160246,4.03034496786535,4.402113968002557,14.264362715909797,-18.65489581499958
1091656000,-0.4411425019395694,-0.41703427657910375,4.089861750416602,4.335338761209112,14.02774783040396,-18.528192362313288
1091660000,-0.4417186870439582,-0.41545084970753715,4.081235317231044,4.344888817662611,14.043590617806245,-18.455031747589473
1091664000,-0.4417233114367754,-0.4176706385241217,4.101016058103886,4.323053510706502,13.990847608584595,-18.538299248100472
1091668000,-0.4407492025892641,-0.41381254727670946,4.057740756509189,4.371118061226429,14.118815606705269,-18.416231198942782
1091672000,-0.43397531319422594,-0.41667352067988683,4.020382313278519,4.413497448568713,14.306651110610447,-18.685732226243672
1091676000,-0.4425126158183957,-0.4150174435640023,4.084878403360967,4.340850436205545,14.023969639076098,-18.41998739910765
1091680000,-0.4423942593830544,-0.4149140556392934,4.082848800250759,4.3430993168268435,14.030858727082155,-18.418891442263334
1091684000,-0.44008061658258874,-0.4157622484392558,4.0686362763538195,4.358914254015767,14.097865806693923,-18.50554232942167
1091688000,-0.4395567669896125,-0.4160071377769973,4.065909666042441,4.361961732892484,14.111783364061507,-18.527202335227248
1091692000,-0.4378129219051036,-0.4096598170250554,3.9948090142104,4.442995103274719,14.328014307653316,-18.32825548398965
1091696000,-0.44004298247460744,-0.41352902379331213,4.048690394393913,4.38130832884651,14.152167684944454,-18.42221628092808
1091700000,-0.43843617504552007,-0.4209673487798562,4.0996417397428555,4.32456333258421,14.03545395335625,-18.740376351982302
1091704000,-0.436850730222589,-0.41238419859251957,4.00937929917403,4.426139750444181,14.300109600626985,-18.454491207279382
1091708000,-0.4391640599661689,-0.41745265519109037,4.075034548033187,4.351780071843699,14.092173413053466,-18.59096451371634
1091712000,-0.43798995657467765,-0.4162225749772876,4.05325566237757,4.3761620025302825,14.165720706487292,-18.572606418854807
1091716000,-0.4382484610097623,-0.4154346626528374,4.048728305799511,4.381265541259328,14.174728597157284,-18.536718410169374
1091720000,-0.4387946567493905,-0.42028789898813207,4.096892428498771,4.327586949949228,14.038303311027063,-18.7062996287206
1091724000,-0.43739456150678285,-0.4192036276626937,4.074119607863089,4.352798784650735,14.116881274482273,-18.699131014177258
1091728000,-0.43759740225290833,-0.42386878721401755,4.1180468706226545,4.304432391273495,13.997005669256456,-18.869214103924875
1091732000,-0.4366962693202362,-0.419418829591882,4.069555007536662,4.357888385129608,14.137987941970685,-18.723985305347433
1091736000,-0.43520537843729673,-0.4128435870245115,3.998370653693759,4.438862788860797,14.351647020978037,-18.511054366311726
1091740000,-0.4394131795017971,-0.41632100593565474,4.067341435439454,4.3603609300938615,14.10973252830901,-18.54243709626813
1091744000,-0.43236918848739003,-0.4151768172520401,3.9928703733836564,4.445247674580809,14.403546455734455,-18.66757512808028
1091748000,-0.4408024775165268,-0.416445629301039,4.08143734723984,4.3446646653937036,14.054490815886886,-18.514135805318016
1091752000,-0.4443304425671122,-0.4130872431180966,4.085024578832463,4.340688559762676,14.000987446012157,-18.304669542185188
1091756000,-0.4397473491681994,-0.41448387618909116,4.054293135638359,4.374994202661396,14.14073292635868,-18.465253379550116
1091760000,-0.439589464692455,-0.4162171017837875,4.0680674411122215,4.359549671092918,14.105563121144437,-18.53433381175829
1091764000,-0.4386113815055999,-0.4151838208121492,4.049887988803126,4.379957111493369,14.166994409630512,-18.518620283082
1091768000,-0.43238611353203704,-0.4116193757968662,3.962565273366267,4.480766086754046,14.48818627800803,-18.531725999891858
1091772000,-0.4330465156899861,-0.4151746230042447,3.9989506920087283,4.4381905555836445,14.377874360663291,-18.65121573156607
1091776000,-0.43228891338327485,-0.4218823082287828,4.050952585964827,4.378756666087823,14.244444616822413,-18.923273323256133
1091780000,-0.43026862554794804,-0.4209136344130377,4.02402865022037,4.409324118477416,14.344298045890937,-18.935878100434312
1091784000,-0.42951163709832274,-0.41657201313929804,3.9793537088155255,4.461018236166795,14.478510501687465,-18.789593751354595
1091788000,-0.4359959194296046,-0.4140857852082733,4.016279856037169,4.418202477629569,14.29204951654516,-18.539345026330263
1091792000,-0.4361848427877314,-0.41729798759387465,4.046061033037551,4.384277963316964,14.208137887312818,-18.656321894831336
1091796000,-0.43665157230145485,-0.414718693346983,4.027771194296203,4.405049051350194,14.25213329852576,-18.547684964165754
1091800000,-0.4385756113134309,-0.41143354885084105,4.016977239550907,4.417401939170542,14.257198616321476,-18.377600077474405
1091804000,-0.43572353555677523,-0.41626790966719357,4.032788416308343,4.399331198928047,14.250233391393285,-18.628454355658896
1091808000,-0.43605727218845924,-0.4093606414633496,3.9763464357594365,4.464542533958825,14.40190536251381,-18.358324421479473
1091812000,-0.4379707734507308,-0.40798179640191223,3.981996882269578,4.4579253272941495,14.361512936521214,-18.260681059583806
1091816000,-0.43996139227127024,-0.4104066629935643,4.020887798913942,4.412918425041321,14.228867440366145,-18.30601521369872
1091820000,-0.43801751639927927,-0.4120385137615311,4.017070887943702,4.4172944611466445,14.264053365748568,-18.413729134132844
1091824000,-0.4391208362311538,-0.41352796743355086,4.040135677924026,4.3909852292872475,14.187030972670774,-18.443991488050084
1091828000,-0.4358474475121932,-0.4108782894260182,3.987354330196891,4.451669734757604,14.37395451074604,-18.421079731549288
