frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
503064500,0.28785266889866534,-0.45343245308144786,3.320446306141532,5.399141772472838,49.9147701857978,-63.6168912889864
503075000,0.28742672772715666,-0.4527713663728138,3.313119130883466,5.411869065649181,49.973440483888716,-63.52344805819425
503085500,0.28811559862754405,-0.453690203452077,3.3237951042078624,5.393345460957486,49.8975883091179,-63.66561351387569
503096000,0.2874565682121414,-0.45258617004633017,3.3118141055524553,5.414142393364763,49.99874371153995,-63.516196215987044
503106500,0.2878724373777448,-0.4528013513515476,3.315579029556108,5.407589325033774,49.99618529390716,-63.58187803369526
503117000,0.28751092347164897,-0.45326440763675047,3.3174152142933604,5.404399274986174,49.91582668987814,-63.5634839747915
503127500,0.2876603252681288,-0.4533974505412736,3.319208911541434,5.401286787847135,49.907799672801346,-63.59036744357505
503138000,0.2872269813849323,-0.4536128122785883,3.318741740165857,5.402097083818274,49.85473151501808,-63.54812036777231
503148500,0.2874355745526481,-0.45266471215350695,3.312325879541553,5.413250658522017,49.98751474496225,-63.51821388298732
503159000,0.2871668885669034,-0.45169180218811633,3.3033694010787675,5.428900686315074,50.09500474773226,-63.42591605156469
503169500,0.28750963828936305,-0.45573294933508696,3.3369399138833264,5.370717181298118,49.60232970791768,-63.70902108689873
503180000,0.2894231628591836,-0.45509601665249827,3.341513975598015,5.362888982369503,49.79565678662528,-63.915122909941864
503190500,0.2885364260033728,-0.4524659115405628,3.316265193657108,5.406396780095384,50.07845705465303,-63.64639308578478
503201000,0.28725924737124026,-0.45454201363270746,3.3262388590220002,5.3891237542385255,49.73872802294619,-63.60719813691988
503211500,0.28746839045184003,-0.4538148199635427,3.321539655732249,5.3972479207381365,49.84339982466168,-63.590743075538356
503222000,0.2888296655972059,-0.4522356516993744,3.3159266373570326,5.406985119011222,50.12530337159323,-63.670023384586415
503232500,0.28675164507658985,-0.4531143956387224,3.3124525552383863,5.413029980685411,49.88970912468139,-63.458211810972976
503243000,0.2886641187920911,-0.4532648071021455,3.323191276636854,5.394389654643941,49.98427993513396,-63.710205762556626
503253500,0.28785248173010236,-0.4556362099520395,3.337892046511938,5.369085727881307,49.634712209289255,-63.74688036685347
503264000,0.288003170482759,-0.45458652232990016,3.330317181126188,5.382093418893018,49.77696357896882,-63.70430457219083
503274500,0.29163033168527447,-0.4538459081962474,3.3427916163873803,5.3607065903488635,50.08561797445879,-64.12393164019478
503285000,0.2886309101414885,-0.45524212637376943,3.338675871536744,5.367743432148427,49.73050483454609,-63.82274368181845
503295500,0.28709529554058255,-0.45370888329854403,3.3188419397080575,5.401923269317839,49.83473057375271,-63.53710929341589
503306000,0.29192693357635185,-0.4527733162056838,3.335811714161394,5.372651645472341,50.240938942282874,-64.09850126584772
503316500,0.2870686289988653,-0.45210288131249265,3.3060959672813093,5.4241265623306,50.036933873171506,-63.438064141037984
503327000,0.2889291847531569,-0.45636700689002807,3.349147107629861,5.349877676033923,49.604739672713876,-63.92656813051317
503337500,0.2892042077698995,-0.45438129634665825,3.334733812055839,5.374501210460316,49.87393040742825,-63.845124669888854
503348000,0.2897610932092457,-0.4533754965876063,3.3295863676699344,5.383351825103747,50.03524861515911,-63.85672494639069
503358500,0.28725427914929313,-0.4537791447516931,3.3201889958349016,5.399587673386819,49.83524054541251,-63.56144799677603
503369000,0.28779505025527113,-0.4549241642911103,3.3319487595539927,5.379286151860323,49.72179242134774,-63.69775033879418
503379500,0.28778295711915414,-0.4548356977358228,3.331186756615654,5.380596865449858,49.73231920011431,-63.69100465036868
503390000,0.2917557241562694,-0.4551600909688078,3.3538880592424043,5.341829061626411,49.924322592212384,-64.21734041815692
503400500,0.2910558789189742,-0.45292189551510964,3.332556962401528,5.37824046097014,50.17013462729744,-63.995519393289385
503411000,0.28803633228123704,-0.45635009111947455,3.344504838203562,5.3577830380894875,49.55477697377372,-63.812008397747206
503421500,0.2875439606239636,-0.4521213906913512,3.308605874347121,5.4197394564502215,50.063016119944216,-63.4995389252952
503432000,0.2857462119158414,-0.45528144513221847,3.3245490928310497,5.392042180602095,49.555937574703066,-63.45919599822003
503442500,0.28585880908118094,-0.4555638126021958,3.327347030571792,5.3872115800008284,49.52687574300323,-63.49002626711912
503453000,0.28567467409459574,-0.4543428104029735,3.316775027238596,5.405511046942842,49.67032593128879,-63.39477875854983
503463500,0.2890028779225838,-0.4552206532774831,3.3403814250970947,5.364825072762631,49.75508292529977,-63.86885770271792
503474000,0.28655185132756733,-0.4556275440283691,3.3313076997201434,5.38038878843518,49.55951015083472,-63.58143220232744
503484500,0.290045274304037,-0.45548424736994836,3.347757481090142,5.352241559011533,49.78258848359003,-64.0173176839123
503495000,0.28884080447576754,-0.4542520800296213,3.3318788333788674,5.3794064037136895,49.8689554717202,-63.79117508277894
503505500,0.2898035718605324,-0.4557536812557618,3.348679717447956,5.350672509458421,49.73402865395451,-64.00222375742668
503516000,0.2883251382735131,-0.4531855467771565,3.320866659309075,5.398413493062295,49.974238284799966,-63.662329916803046
503526500,0.2884480868447534,-0.45460353142158516,3.3326868530474045,5.378017192684526,49.801032055493586,-63.76189955102741
503537000,0.28982210699978744,-0.4533552934406955,3.3297348155963555,5.383096159718499,50.04144780604575,-63.86332265953584
503547500,0.287398023197986,-0.4558090711739306,3.336985465742551,5.370639106126872,49.5861289795269,-63.69931943730347
503558000,0.2898321994326191,-0.4561628672411902,3.352092871552346,5.344873774331838,49.68346526320947,-64.02979027586711
503568500,0.28904546347156906,-0.45631376179166816,3.3493100396846334,5.349600654627169,49.61830638133892,-63.938271426116536
503579000,0.2899770786097387,-0.4551938824057507,3.34509809733399,5.3567714289975745,49.81568460765024,-63.99158059936885
503589500,0.2881131909405223,-0.4556955838730717,3.3396754770538224,5.366032617787996,49.64244997650408,-63.78348895181267
503600000,0.2871496732606389,-0.4561757346075003,3.3386587578117277,5.3677727319079604,49.52508852135058,-63.68928885222143
503610500,0.2881906560654795,-0.456371712304001,3.345455076503156,5.356162907836703,49.561039493001644,-63.83288230108871
503621000,0.2887482256596949,-0.4538300069280793,3.328074508990915,5.385957061185559,49.91725855247895,-63.75442814629838
503631500,0.2887075651717094,-0.45483932436433594,3.3358628260683894,5.372563975508042,49.78629764735993,-63.808821773424725
503642000,0.28779696393774074,-0.45643346808905116,3.3439651001316704,5.358703727000002,49.53021167456175,-63.7864729493884
503652500,0.2891066855044715,-0.4536776451530872,3.328674135794428,5.384923472535666,49.957902294803965,-63.79109889327039
503663000,0.28851280780547656,-0.4557581832463234,3.3421868812819038,5.361739335416338,49.6578998486431,-63.83797752011205
503673500,0.2888075896590769,-0.455883833267213,3.34467586492427,5.3574913676173,49.659162081633,-63.88285387943636
503684000,0.2864898781168868,-0.454855170985205,3.324876023925824,5.391477277416831,49.65365452122032,-63.52815282692769
503694500,0.28748852943951975,-0.45582424017713813,3.3375602416135695,5.369654150476726,49.58950731801824,-63.71169220215088
503705000,0.28785551646288055,-0.45589191708520027,3.3399423839780735,5.365575999668952,49.60240939460191,-63.76224827253499
503715500,0.29073810646871046,-0.45511898280325735,3.3483681605228632,5.3512024716118,49.86991732396279,-64.0845019303468
503726000,0.2913788619730541,-0.4540298450915013,3.342969766088515,5.360402430888161,50.04717304232291,-64.10252254784022
503736500,0.29520203087346675,-0.45263605323326533,3.3515354202380303,5.345819963369874,50.45300833570947,-64.51303099643408
503747000,0.2928274691189359,-0.45447407021553665,3.3539099400409733,5.341791972953302,50.075407873840994,-64.31482553237609
503757500,0.2913374688953851,-0.45471370636647124,3.348194335799333,5.351498196661567,49.95703515321107,-64.1374870787553
503768000,0.28826246330237687,-0.45549031804820705,3.3387935757592015,5.367541924152302,49.67729978264275,-63.790432061293934
503778500,0.2868867069050681,-0.45558791429019396,3.3326664616254726,5.3780522421170485,49.584183617930094,-63.62151841803454
503789000,0.2901267170008325,-0.45649708214807366,3.356264191800198,5.3378045393592,49.65796042789504,-64.08688598048792
503799500,0.2896580028971527,-0.45529648728107824,3.344297747618516,5.3581362560443875,49.78386165036434,-63.95685723502871
503810000,0.28860014952696794,-0.45574674228588863,3.3425362469042095,5.361142651190045,49.664470832680465,-63.84842205608945
503820500,0.28847329575228,-0.4566377753298839,3.3490068722795825,5.350116131597533,49.543696444337826,-63.88433746912509
503831000,0.28924986719265433,-0.4557089482434852,3.345517499815136,5.356056513177544,49.707329199676415,-63.928967473112905
503841500,0.2893308647484214,-0.4559452484898835,3.347812249872747,5.352148351471708,49.68194172052006,-63.953118875251796
503852000,0.2883397404688166,-0.4557429503288906,3.3411932604801495,5.363437097212835,49.649700995963485,-63.815069231503465
503862500,0.2868940604708891,-0.45705078062561605,3.344358673182877,5.358032335163017,49.39929405613376,-63.70796037961832
503873000,0.2896308596865664,-0.4556594153931947,3.3470519740303835,5.353442516471931,49.73595247282084,-63.97466221209608
503883500,0.29009072699373695,-0.45643196484997967,3.3555596718313168,5.338997152179282,49.66418124151276,-64.07849537813662
503894000,0.2883709526089468,-0.4569345528161038,3.3508640611539766,5.346959952295979,49.49999806717571,-63.88860500946399
503904500,0.2877026366809645,-0.4566681522358071,3.345364243076431,5.356317732650436,49.49491487843437,-63.788189138702236
503915000,0.2892950743194674,-0.4564845789932552,3.3519399474300533,5.34513330544402,49.61109801561035,-63.98004079846677
503925500,0.2894043774346949,-0.45637759341510925,3.3516384922828064,5.34564498817508,49.63110968614955,-63.98773736276849
503936000,0.28899213208799635,-0.45664500258072654,3.3516885091778708,5.3455600837067685,49.57300616650113,-63.950791137377465
503946500,0.2878960448484484,-0.4570085791760852,3.3490600456017847,5.3500257133373115,49.46296037114593,-63.8325708922523
503957000,0.2889507171430195,-0.45710584663697995,3.355169477596278,5.339657910285505,49.51191392238446,-63.97232760180859
503967500,0.2885024923700373,-0.4565843034399093,3.3487268649132402,5.350592320473008,49.55219936294183,-63.88493440187787
503978000,0.28854688424436536,-0.4567297383348615,3.3501140976736723,5.348234007084843,49.536286467166995,-63.89905542080402
503988500,0.28767776080415813,-0.4570724499125693,3.348471301642805,5.3510270153115975,49.4421532576745,-63.80857723237541
503999000,0.2880432469184154,-0.456598705000395,3.3465248464184967,5.354340188384582,49.52359375166759,-63.82739376697715
504009500,0.28913444852442804,-0.45638949895281616,3.3503658315784075,5.347806286063724,49.613848982295245,-63.95402693437944
504020000,0.2890047535393546,-0.4566698689488699,3.351951388580667,5.345113887499508,49.57057441639041,-63.95384694377643
504030500,0.2883889498605033,-0.4565611794621803,3.347968715434898,5.351882091037402,49.54852073624587,-63.86914597819438
504041000,0.2875152006395653,-0.45699980941470747,3.3470719122864,5.353408568714476,49.44191091099759,-63.783724754484695
504051500,0.28894333144074136,-0.4563908341934899,3.3494090888029917,5.349432263146873,49.60253060455059,-63.9297598073297
504062000,0.28816458276274076,-0.4566326295873059,3.3474076507411574,5.352836992248568,49.526357191129016,-63.8447892545405
504072500,0.2877468858258886,-0.45729027107841913,3.3505633913751574,5.3474706616714425,49.41852782585548,-63.83001300376101
504083000,0.28806542043671723,-0.4578305290272447,3.356504370761221,5.337398089510952,49.36841392334958,-63.90178932315995
504093500,0.2889245672986897,-0.45776222218870904,3.360306007937559,5.330973148919758,49.42684055135476,-64.00706504946693
504104000,0.2884972676128284,-0.45787944949828385,3.3590822477781477,5.333039617937297,49.38719667210706,-63.959494219677495
504114500,0.28816148434487127,-0.45767473999169045,3.3557389281778445,5.3386936545492425,49.39376652706161,-63.90496615682803
504125000,0.28866412027026006,-0.4572731223018881,3.3550590883528755,5.339844874942602,49.47397903851497,-63.945568161156494
504135500,0.2885314823873159,-0.45712800163220146,3.353224688222176,5.342953749533091,49.484733834583345,-63.92026694773848
504146000,0.28826345826735494,-0.456772743937384,3.3490266638756,5.350082476727234,49.51431026946503,-63.865520312001195
504156500,0.28817160976533485,-0.4572956709436348,3.3527495357023795,5.343759629597207,49.442513031762445,-63.88426106774072
504167000,0.2879493804622628,-0.4576392779125712,3.354382856857406,5.340990493176635,49.38597596443482,-63.87597317804117
504177500,0.28867494329233245,-0.4580007529749619,3.360958064837862,5.329872745161378,49.3820493864734,-63.989104590063334
504188000,0.28879475607568234,-0.45771108881738676,3.3592366359799875,5.33277882347557,49.42583181374885,-63.9875846316005
504198500,0.2883021356633049,-0.45797425098904493,3.3588564238025467,5.333421129972383,49.363857144251526,-63.94017789196668
504209000,0.28864565395820946,-0.4575664984485697,3.3573196549038324,5.336018877132078,49.43558783237736,-63.96023866137056
504219500,0.2884380934670761,-0.45801666681428393,3.3598858213121057,5.331682499344634,49.36633014634015,-63.959909755355355
504230000,0.28890731065602165,-0.45866910486470347,3.3675228262112697,5.318820170773131,49.310438089960755,-64.05723251699688
504240500,0.28818831791517274,-0.4573811431980819,3.3535190921658793,5.3424545529585625,49.432623292173545,-63.89134662605725
504251000,0.2886199166230438,-0.4574140094931872,3.3559654078683683,5.338310254292264,49.453491575999166,-63.94812197148492
504261500,0.28861391121782515,-0.4572544553699687,3.354655272403505,5.340528927204462,49.47343830165344,-63.93809714815503
504272000,0.2889317155530184,-0.4576512938901895,3.3594507491159424,5.332417184446396,49.44137390002326,-64.00155150634768
504282500,0.28816119869654994,-0.4577962426680359,3.356713113231837,5.3370448908247115,49.37831522732712,-63.91196887616123
504293000,0.2877526872783813,-0.45822349034252047,3.3580827058502862,5.334728693173353,49.300441420092774,-63.884824901897865
504303500,0.28829224082256005,-0.4578283646565963,3.357633883145146,5.3354874949152205,49.38182209352974,-63.93047778242602
504314000,0.28859377449777057,-0.45776210393238376,3.3586279993863184,5.333807092519129,49.407704070334475,-63.964972657076494
504324500,0.2882367639650725,-0.4575228259561953,3.35490025791377,5.340113907440719,49.41743175050688,-63.905723168830576
504335000,0.2872629409814257,-0.4575408889971784,3.3501342744388762,5.348199722146282,49.35863947084769,-63.78318575947243
504345500,0.2880068824262542,-0.458376763356472,3.360600729153173,5.330475722747816,49.295671826177326,-63.925939090661664
504356000,0.28907576388211503,-0.45824568749151406,3.364964769503039,5.3231213454256885,49.37403849719369,-64.05425821269043
504366500,0.2888116150296305,-0.45868905087567574,3.3671974482548053,5.319366870799528,49.30238941348382,-64.04620732333159
504377000,0.2884397379175338,-0.45909338012724854,3.368573657742091,5.317055354744637,49.22959228186414,-64.02219370149436
504387500,0.2879777437252338,-0.45836977207516927,3.3603970738963174,5.330819438901986,49.29487708580228,-63.92183639901219
504398000,0.2880515245026266,-0.45823824442312167,3.3597117135094234,5.3319764816040305,49.315836655194786,-63.923607112854725
504408500,0.28821596342125216,-0.45812383408416824,3.3596232159916095,5.3321259231058615,49.33986973654949,-63.93787955666651
504419000,0.288269726598042,-0.45893608916306955,3.3664407965092855,5.3206386451883265,49.239796842528236,-63.991551229865316
504429500,0.2878326819944253,-0.45868896060136255,3.3622343410965905,5.327720271159476,49.24600050063078,-63.92183923991902
504440000,0.28861627266585893,-0.4579567337211467,3.3603065800459913,5.330972183230747,49.38425475461225,-63.97909727467597
504450500,0.2883760124607989,-0.45762797403165606,3.356448297051808,5.33749297616832,49.41214218527192,-63.929516175685144
504461000,0.28818617226557514,-0.4579371469601903,3.3579714731489894,5.334916727903627,49.361861859993375,-63.923298148956945
504471500,0.28731928772927756,-0.4582178373080895,3.355850754402773,5.338504340395608,49.276105931931994,-63.82954073719704
504482000,0.287721702146837,-0.4581390728474115,3.3572474827925705,5.33614094069971,49.30936052727193,-63.87601376339146
504492500,0.28818011050174425,-0.45618226265328693,3.3438901720853385,5.358831565577711,49.58450410214147,-63.82047632659154
504503000,0.28868159986740205,-0.4557368284497638,3.34286821627147,5.360575805078879,49.67050271229078,-63.858208627283524
504513500,0.287524043237268,-0.45590497628426474,3.338381025500814,5.368248272999106,49.58134177419188,-63.72092816464984
504524000,0.28876076234397346,-0.45762598023893153,3.358380550764142,5.334225264759162,49.43469165396079,-63.97832941256619
504534500,0.28795828849216437,-0.45840991470379844,3.360621841976605,5.330440092506413,49.2886583330524,-63.92168416808861
504545000,0.28783490725821415,-0.4590096733565242,3.3648320807627243,5.323344646976964,49.20543904019658,-63.940589946243776
504555500,0.2871958254649507,-0.4586498933106813,3.3587039738743036,5.333678714091881,49.21423270407265,-63.83884784948958
504566000,0.2882095005438277,-0.45889569796089547,3.365809456594295,5.3217002763789285,49.241460917964105,-63.98157816015108
504576500,0.2880159919417974,-0.45827756619411875,3.359848406810385,5.331745671176053,49.30879147177074,-63.92136725301556
504587000,0.2883288935271225,-0.4583982852901498,3.3624041018325026,5.327434100222327,49.3115249012254,-63.96807782445319
504597500,0.28774954617612714,-0.4584964956809603,3.3602636878075267,5.3310445840788026,49.26562415417399,-63.900192091034626
504608000,0.2880158936730666,-0.45882793639410496,3.3642819410603275,5.324270681833467,49.23891855249464,-63.95309643122197
504618500,0.2881338428428772,-0.4587237083752746,3.364038662899158,5.324680291137481,49.25894437183213,-63.96206729857511
504629000,0.2880227020197778,-0.45898494548852137,3.3655832917156414,5.322080690767229,49.21938125399203,-63.96299773245496
504639500,0.28763366531933865,-0.45940354636316544,3.366994687762591,5.319707607575817,49.14392074516617,-63.937705325583245
504650000,0.28772255968333255,-0.4593915897365887,3.3673479581669072,5.31911396964992,49.15054063073137,-63.948290238342494
504660500,0.28745372741427044,-0.459046178212185,3.363199270657138,5.326094081363451,49.17887842167052,-63.894355848112525
504671000,0.2880911392132775,-0.45922590138115327,3.3678760654620445,5.318226789356727,49.192730618676194,-63.985537528610934
504681500,0.2872374829836245,-0.4593850751223825,3.364842672314759,5.323326821770929,49.12350963701463,-63.88644160415075
504692000,0.2860045332925201,-0.459957504753765,3.3632560379025063,5.325998443758843,48.98038933399414,-63.76339209485793
504702500,0.2879139406144415,-0.45935367511748787,3.368010706588677,5.318000651264358,49.166338128811844,-63.970388504332256
504713000,0.2879506012413431,-0.4594950722836874,3.369339810600641,5.315769402434468,49.150502208233384,-63.98315518356052
504723500,0.2877747001081357,-0.45931748242005604,3.367013017521429,5.319676802767282,49.162933127541315,-63.95064707817315
504734000,0.2865505472125136,-0.4597196997650063,3.364081435463266,5.324608269935206,49.04173679781568,-63.81872931151992
504744500,0.2876144028057356,-0.4596455898328201,3.36885437136582,5.316584115394136,49.1121312720914,-63.94915087780095
504755000,0.28714035356916245,-0.45988791961712877,3.368417615865461,5.317317342486929,49.05426547528105,-63.90298610211691
504765500,0.2865391010258136,-0.4600609998024982,3.366783904681356,5.320061873942996,48.99793901621128,-63.836842169864674
504776000,0.28675925567014,-0.4606464662192498,3.372639791560116,5.310237858241173,48.93650966263108,-63.89813526283942
504786500,0.2873871101842057,-0.4598543448918237,3.3693934953423845,5.315679319109149,49.07265178689509,-63.932311687394694
504797000,0.28751385363681775,-0.46006744176047587,3.3717609892608222,5.311709777760431,49.052908799527486,-63.96056763060625
504807500,0.2867002532203357,-0.459992992176754,3.367046094453411,5.319621214938545,49.015764513002594,-63.853321127105474
504818000,0.286688739480472,-0.4600457780086854,3.3674152301198386,5.319000940898007,49.00843064290459,-63.854887796611564
504828500,0.2869588079745255,-0.46021498874720806,3.3701489650467056,5.314411970073501,49.00248122355829,-63.898728841766236
504839000,0.286745809278093,-0.460899973668562,3.374630391462156,5.306906879749613,48.90369238299757,-63.91088872384952
504849500,0.28718058075179714,-0.46037258274693116,3.372547853569344,5.310391807208095,48.995212061989825,-63.93580228864298
504860000,0.2874495029972152,-0.46051796971460196,3.3750893796747468,5.306139441046708,48.99215564031635,-63.978155548142446
504870500,0.2883840119403587,-0.46069462072030165,3.381272449988133,5.295823464535461,49.02303089767826,-64.10673513164123
504881000,0.2876433496822918,-0.4606487705091457,3.3771347346219533,5.302722341072458,48.98664018192693,-64.01017534727765
504891500,0.2877997322870987,-0.4602177648359466,3.3744288415482866,5.307243948094202,49.05019980119906,-64.00539795561775
504902000,0.2875266807045475,-0.4601183648832363,3.372238676848821,5.310909587112322,49.04718997376673,-63.96510558749804
504912500,0.28751194744783076,-0.4603999894322842,3.374448171381314,5.307211619325599,49.0106656781131,-63.9793316794585
504923000,0.2866616642163577,-0.4607974153661809,3.3733721777483026,5.309011815672639,48.91186111881642,-63.894406996280225
504933500,0.2867682346163369,-0.46111968809932197,3.376529755272184,5.303732585412116,48.87719321043785,-63.92623366796817
504944000,0.2872755003010662,-0.46095549503437455,3.377762709225569,5.301674116921136,48.9268353329729,-63.9810591222234
504954500,0.28739176917991005,-0.4605993769552709,3.3754578443522867,5.3055235253050075,48.978551223835986,-63.9754875875747
504965000,0.2859301471811621,-0.46102740345379906,3.371550051926711,5.3120632051593955,48.84112934010367,-63.81514222204533
504975500,0.28691172204849025,-0.4609955377389687,3.3762461236442673,5.304206353505406,48.90105817162637,-63.93731029453587
504986000,0.2867856514762791,-0.4609838256356762,3.3755132288546017,5.305430958789242,48.89536077838729,-63.92070188100699
504996500,0.28740025343518877,-0.46073656256021367,3.3766152818544217,5.303589741998511,48.96166150400126,-63.984383893482146
505007000,0.2861721232990962,-0.4609259513619639,3.371945502962284,5.31140066314859,48.86772024065927,-63.83989684113813
505017500,0.28688538317960693,-0.46085023276636977,3.3749319733242427,5.306402602253504,48.91793447458595,-63.92570289842054
505028000,0.2863453032757198,-0.46100470814076827,3.3734585781473116,5.3088672165788555,48.86764351014465,-63.86624981264425
505038500,0.28648501593483416,-0.46122547307244754,3.3759584960676077,5.304686885404228,48.84771264379857,-63.89646194466112
505049000,0.28635400928184673,-0.46161528906299537,3.37846946232345,5.300494905420685,48.79103889786129,-63.902067090404834
505059500,0.2865152694423731,-0.46134275278385173,3.3770654895255827,5.302837952130136,48.83461785013029,-63.90695233755442
505070000,0.2869854193878595,-0.46147308356330347,3.3805058338178284,5.297100258576835,48.84485329420803,-63.973781861346495
505080500,0.28644852051709907,-0.4612345247041573,3.375847759012121,5.304871914849071,48.84449341372199,-63.89236691421333
505091000,0.28785527033229485,-0.4594968409838773,3.3688710093209324,5.316556187642883,49.144808517829,-63.971162624697264
505101500,0.28742889116480613,-0.46123754977067283,3.380836062973595,5.296550186355881,48.899850194828076,-64.01652271745334
505112000,0.28736426267469767,-0.46102412919369345,3.378770981782333,5.2999919873237165,48.92319815527803,-63.99620296585565
505122500,0.2869369737968498,-0.4610820395187798,3.3770772983350787,5.302818235868937,48.89155550330717,-63.94542758084186
505133000,0.28670816231897006,-0.46071559718031196,3.3729427917133985,5.309730553568331,48.92485502214285,-63.89561922603004
505143500,0.2868007732532045,-0.460412658376415,3.370952860354341,5.3130640680258425,48.96844485844567,-63.89003672999474
505154000,0.28729929220716444,-0.46102817131230567,3.3784744412239105,5.300486600085964,48.91898934180105,-63.98820748409875
505164500,0.29324960324445914,-0.46488193803943395,3.440949288942372,5.1983411404795525,48.761766005767555,-64.96290825690062
505175000,0.28739101390945637,-0.46173101510491976,3.38466670489736,5.290177970688407,48.835224881011676,-64.03973231209598
505185500,0.2876934722548742,-0.4617621148927368,3.386458103237383,5.2872034264608905,48.84842398909111,-64.07979645997142
505196000,0.28795478766042215,-0.46115695435558135,3.3828516940196036,5.2931952429557985,48.93994956822822,-64.07857958494253
505206500,0.28690064310822105,-0.4615746257103564,3.380903771338022,5.296437417129685,48.827200846809696,-63.968825381778004
505217000,0.28707746416579855,-0.4616939112437568,3.3827725663555395,5.293326865411883,48.82214574226647,-63.99795306212392
505227500,0.2866201234691349,-0.4611126256948733,3.375723507336898,5.305079541579888,48.86965741777733,-63.90711153104894
505238000,0.2872000205392297,-0.46113817693222486,3.3788663027248305,5.299833017629485,48.89941795796946,-63.98190040815814
505248500,0.2872432938081661,-0.461811439740506,3.3845729464319962,5.290333747818803,48.816675804577436,-64.02559376467018
505259000,0.2872233776611091,-0.4618706942502501,3.3849555355522707,5.289698145867353,48.80805009785686,-64.0264302530852
505269500,0.28705397900395047,-0.4619247622491352,3.3845372192109378,5.2903931101093615,48.79161722793973,-64.0080636630364
505280000,0.2867105991418611,-0.46163901618342174,3.3804662079807875,5.297166272389684,48.80827802461101,-63.94845654958952
505290500,0.28726231195784807,-0.46220503815428904,3.3878849422992907,5.28483668358993,48.76795039348469,-64.05027409935656
505301000,0.2870981047063395,-0.46193002183175624,3.3848040540482542,5.289949785895381,48.793450658727366,-64.01394234030208
505311500,0.2864547538516253,-0.4621140154144867,3.383045965106499,5.292872117363821,48.73377836651538,-63.94305480175097
505322000,0.28646345030444587,-0.462060888130853,3.3826562791458703,5.293520312005123,48.74097898322268,-63.94114564049225
505332500,0.28707616190201213,-0.4618635490643946,3.3841500689755764,5.291036464689175,48.80061549212734,-64.0074023091771
505343000,0.2871361568079149,-0.46228154805228583,3.387869632267851,5.284862067230351,48.75114190859803,-64.03863962158732
505353500,0.2873139467557211,-0.4621473314345728,3.3876755611947384,5.285183853889724,48.77817130180188,-64.05354512454296
505364000,0.2872911109108188,-0.46226610248628613,3.388530663242986,5.283766323562443,48.7618518107852,-64.05736901814777
505374500,0.2870977509120405,-0.46268614356630333,3.390985931866439,5.279700497455045,48.697808411579835,-64.05661983928647
505385000,0.2872322485711654,-0.46242682683195613,3.389546392132637,5.28208353491748,48.73819316618828,-64.05899994974725
505395500,0.28706206426882513,-0.46232049353476523,3.3878118339806673,5.28495789757706,48.74203014875569,-64.03147009448892
505406000,0.2865625261703029,-0.46249277680187295,3.386686799114065,5.286823934388613,48.692043069836814,-63.97807617618151
505416500,0.2873765255014747,-0.4624760113185318,3.3906826906267526,5.280202303672555,48.74011391498157,-64.08003058371413
505427000,0.2867734214047705,-0.46195445436782856,3.3833571301825174,5.2923546500312115,48.77197555081495,-63.97427611612343
505437500,0.28722629013373724,-0.462241056083432,3.3879964116955903,5.284651877758561,48.76135754594156,-64.04775257610865
505448000,0.2870499702175341,-0.4620995798798128,3.38594464244391,5.288055654729194,48.769282164484245,-64.0174512751824
505458500,0.2869929504422594,-0.4620615377796098,3.3853445296603915,5.289052064571452,48.77086650528617,-64.00808869079944
505469000,0.2862783465940621,-0.46279867749341785,3.387750276442289,5.285059964752471,48.637394002553116,-63.959465539453376
505479500,0.2862682148368843,-0.4631608578409772,3.3906662500528806,5.280229512485345,48.591128762009504,-63.97858792639681
505490000,0.2864458542241716,-0.46297113156387987,3.390011523992736,5.281313305665723,48.625070178144355,-63.99032310476881
505500500,0.2869108243209688,-0.46263055046710616,3.3895810135465583,5.282026196046923,48.69429479439667,-64.02985416966442
505511000,0.2868929173836194,-0.46319960043916314,3.3941548283173613,5.274462454964796,48.621375307300426,-64.05963809740597
505521500,0.2870045900355006,-0.4633443302565797,3.3959110951582363,5.271564035691724,48.60936212373869,-64.0818835741554
505532000,0.28783123306368386,-0.4625336978285106,3.3934711462955858,5.275591644073854,48.75846110737733,-64.14085863994808
505542500,0.2871262150166784,-0.460473371226278,3.3730904243315383,5.309483412613579,48.97935000837911,-63.93467671308798
505553000,0.2875116795008051,-0.46191233681822735,3.3867603903025247,5.28670183099843,48.819103691021404,-64.06527909990349
505563500,0.28866104833469647,-0.462011457918065,3.393431708247952,5.275656796300414,48.871547300756006,-64.21662641712089
505574000,0.2878971532825785,-0.4629024142629401,3.3968313759860127,5.270046579258252,48.71546166935685,-64.16998014046567
505584500,0.289319632254002,-0.46292342535670855,3.404290799665814,5.257779832336272,48.79277989249501,-64.35170316213181
505595000,0.28845190534471604,-0.4641418862885269,3.409875908648759,5.248633774998193,48.58945730567337,-64.30977333188704
505605500,0.28854237221124557,-0.4632564573655052,3.4030410940463525,5.2598308224440835,48.70683245651779,-64.27168075166664
505616000,0.28798968259410745,-0.46322846332102935,3.399982300886171,5.264857811670694,48.679353446190014,-64.20003213567622
505626500,0.2874113942834317,-0.46330017772148396,3.397620063067465,5.2687468247004885,48.637795255254595,-64.13084310527344
505637000,0.2879758730249898,-0.46372268510926606,3.403978868745047,5.258291612328349,48.61596639509957,-64.22599880942758
