frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
920954000,-0.39720731519456226,-0.6129130556670366,6.417491777380283,2.729176254604865,10.02134578181303,-26.32956902552151
920967000,-0.39728408071184096,-0.6126225140840071,6.411938021487711,2.7315792952933515,10.028293591950305,-26.318688263977624
920980000,-0.39567841583530466,-0.6084396230108674,6.2934795561459955,2.783870596271985,10.207418634897365,-26.24714882815614
920993000,-0.3952750697174832,-0.6120636970579177,6.3693158262139296,2.7501643856863756,10.104521448872196,-26.365980734782614
921006000,-0.4020884354026619,-0.6170525346776101,6.590068108045387,2.6565714742891187,9.749636205861208,-26.295534244459805
921019000,-0.4027518940629207,-0.6140416954558956,6.5284401668797205,2.682047789386793,9.824964865050946,-26.18782623770067
921032000,-0.39456540302987025,-0.610190093975418,6.3165088968223,2.773547201116741,10.18465116659759,-26.333707885937955
921045000,-0.3927053833315669,-0.6122393553995292,6.335717313633775,2.764995491779409,10.173957910381803,-26.452734112911596
921058000,-0.39877077743516015,-0.6157975152136351,6.508578505568189,2.69036365409212,9.884877903576793,-26.363832878689045
921071000,-0.39901450259618104,-0.6128702804150347,6.443678306876913,2.7179028647559766,9.97014671356302,-26.271293517448964
921084000,-0.3983367722585212,-0.6129389541958079,6.435045299894495,2.721609014593321,9.98768095409686,-26.294657451687318
921097000,-0.3934646260425454,-0.6187325125763793,6.497441779317919,2.6950492662404626,9.94495654361472,-26.617032743664478
921110000,-0.3970692192652037,-0.6132312820915148,6.422777521445487,2.726893135072452,10.015302242258684,-26.343190610474498
921123000,-0.39333292293482075,-0.6153809032005751,6.41689631150158,2.729433701199156,10.055634040290423,-26.52423531351951
921136000,-0.39403180658877124,-0.6165209379400719,6.453853138913614,2.7135478524448198,9.999059997537072,-26.535030671732848
921149000,-0.3987161272593787,-0.6110550088229404,6.397323599545567,2.7379232065754566,10.03601648090413,-26.227844138977403
921162000,-0.397510082250413,-0.6131902502815167,6.428437012705494,2.724452844988675,10.003780723197757,-26.328062878978205
921175000,-0.39612762252434536,-0.6116465245156676,6.372376804628142,2.7488211738359727,10.092857227306382,-26.32681044218594
921188000,-0.39771271307258016,-0.6137255603704869,6.443903935711975,2.7178061387460435,9.980979719427003,-26.33721511264854
921201000,-0.4001022419873108,-0.6139580335416034,6.4856116217648685,2.7000446836290775,9.90432219887421,-26.268610073546864
921214000,-0.39853379793738586,-0.6166920910212695,6.52616448440298,2.682997963956493,9.863464367702061,-26.397163279959774
921227000,-0.39653407926956635,-0.6173880660839263,6.512087726798773,2.688890602255942,9.899154162479237,-26.480573225809366
921240000,-0.39312783098681026,-0.6147773218797324,6.3999093609740925,2.7367986021644013,10.080821153951543,-26.513235543645678
921253000,-0.39532506896602,-0.6146959357285876,6.430635989437205,2.7235058657185105,10.019579635886625,-26.441001087766082
921266000,-0.3994458231266827,-0.615313713030481,6.50748774405839,2.690821850190547,9.88062250160632,-26.32854202795715
921279000,-0.3982517731163248,-0.6106904047416574,6.382058699823906,2.7445812825741216,10.061050997755256,-26.23183338525763
921292000,-0.3978200156867547,-0.6078405579417636,6.311301675648963,2.7758746881172303,10.163445773598788,-26.16201087144717
921305000,-0.39672762412961693,-0.6087764684427278,6.316283994885705,2.7736476448645058,10.16599565125959,-26.223897716449315
921318000,-0.39694657192891813,-0.6113666317007104,6.378108152204374,2.74630971086633,10.077809201209739,-26.292750624374257
921331000,-0.4001292742297759,-0.6123523964173315,6.448536305102663,2.715821796929205,9.954045572905509,-26.221152687260794
921344000,-0.40121014080657014,-0.6146333733191353,6.5185613320435,2.6861774646710286,9.851002129346554,-26.25332365501999
921357000,-0.39983751619978,-0.614625648578797,6.49725766424659,2.6951268681678124,9.890971251009283,-26.296285549695323
921370000,-0.39881061698504305,-0.6125220360264695,6.432527920595662,2.722691645216016,9.987048286483128,-26.267593701033274
921383000,-0.4008424555834061,-0.6077269938830546,6.353364017324444,2.7571858023947424,10.078374208740263,-26.063780127261484
921396000,-0.39726077702185814,-0.6159550859743796,6.489255086381824,2.6985042014921796,9.923566417932829,-26.416132272402475
921409000,-0.3984127814119402,-0.6213579079505156,6.637031556156282,2.637482381923328,9.719274454094855,-26.53511461877018
921422000,-0.39644220304443495,-0.6160404323505128,6.478848865455369,2.702908728557653,9.944548186830998,-26.444535478491588
921435000,-0.39888023615407303,-0.6143387276037398,6.475896567586665,2.704160955882543,9.927748269193684,-26.318147664357124
921448000,-0.3975532328357523,-0.6130335811669476,6.42545895322501,2.7257363916276316,10.007475710077813,-26.322144206768094
921461000,-0.39562025198999173,-0.6151689685258881,6.446059658447936,2.7168823404748177,9.996002191516402,-26.445359137778365
921474000,-0.3982033107230519,-0.6156964795475616,6.497512644677747,2.6950193986830584,9.904480338515691,-26.378837305482392
921487000,-0.40180951570110246,-0.6182742890356908,6.615265754338741,2.6462949754591056,9.719243365427277,-26.33943650685115
921500000,-0.4001427325552932,-0.6141195248422519,6.490024308164036,2.698179195692423,9.898066243713583,-26.27201579186603
921513000,-0.40085841870155403,-0.6149778080504822,6.521284938502811,2.685037628993782,9.850346643171825,-26.274343287164704
921526000,-0.3980547990176493,-0.6117621730521138,6.403661641775637,2.735168308491065,10.033007952509974,-26.269301765344245
921539000,-0.39502945545868623,-0.6144043212178146,6.419467298004711,2.7283224990530464,10.037422301478673,-26.44191601293376
921552000,-0.3981158529068838,-0.6160329713042861,6.504126188829357,2.6922349284416978,9.896373165426926,-26.39133277455636
921565000,-0.39880122108110966,-0.6142348660595338,6.472261653302723,2.705704324812406,9.933315247821026,-26.31762920202266
921578000,-0.39879023629902627,-0.6107527746892105,6.391511854594306,2.740454266279229,10.043371213063013,-26.21669398200819
921591000,-0.4019838354890137,-0.6093509181134815,6.407398865036147,2.733546502418584,9.994159088844803,-26.075547375681793
921604000,-0.3972857858380887,-0.6126349821158196,6.412250864211647,2.7314438187676453,10.027850003811846,-26.318997291938178
921617000,-0.39609429044724564,-0.6133901484716159,6.411884895925344,2.7316023026612752,10.038628773932723,-26.37866487218215
921630000,-0.4028192451480357,-0.6153920943273713,6.561641203130261,2.6682619704447545,9.78069150577316,-26.22473641797953
921643000,-0.4000037980883588,-0.6130924876049579,6.46385526914321,2.709280451298766,9.934413875050593,-26.246599434925788
921656000,-0.39721074964360176,-0.6143524849015438,6.450934843376787,2.714795496091988,9.975731601398815,-26.371282752087392
921669000,-0.39684474063011094,-0.614752661881578,6.4547540373803205,2.7131629295269164,9.97368514725234,-26.394474285302163
921682000,-0.39382678070406224,-0.6113594221560046,6.332118153909605,2.7665938094938047,10.169164488333161,-26.39136092263616
921695000,-0.39531035357179745,-0.607035177539818,6.257014410170636,2.8003763595483027,10.262623533723202,-26.21748794607975
921708000,-0.3945606380679046,-0.6107541686869775,6.329141371252298,2.767917150132007,10.166907755190083,-26.350370665415173
921721000,-0.39256200709038674,-0.6107794548834663,6.300746724058291,2.780604572646043,10.224614421217462,-26.41459193879229
921734000,-0.393967800427533,-0.6138677633299805,6.391355580837394,2.7405223898491626,10.085340600209195,-26.46004709137323
921747000,-0.39702779091900864,-0.6138201899123964,6.43580057216424,2.72128436951415,9.997881280856664,-26.361616512961636
921760000,-0.39562382494591003,-0.6097882850001503,6.322888645511721,2.770700985864952,10.16637542297108,-26.288424020900237
921773000,-0.40170927834077175,-0.6135624294301555,6.500986168625117,2.693556233296283,9.870181396709919,-26.206642501269766
921786000,-0.3992588331823914,-0.6145366460857513,6.48631197559308,2.699748431537485,9.91053574362793,-26.311943743356423
921799000,-0.40119078815311093,-0.6117731260077011,6.451220389601973,2.7146733669593015,9.9413757618549,-26.170970532404866
921812000,-0.3994967477485053,-0.6106120805577373,6.3988611244551405,2.73725439095186,10.027184585171995,-26.190360305261635
921825000,-0.39859000506313186,-0.6145652717992893,6.4767922551441455,2.703780923335068,9.929011925137907,-26.333871519961797
921838000,-0.39872386151881195,-0.615045205039304,6.49010706103465,2.698144236273628,9.909985978765578,-26.343548304238414
921851000,-0.3987439415669286,-0.6139843853341174,6.465532073194543,2.708566368103964,9.942877901769172,-26.312171906493838
921864000,-0.3953951909569322,-0.6118293978093376,6.365743618786942,2.751733608644495,10.108441117882103,-26.355337592350143
921877000,-0.39863204360838284,-0.6111562231677872,6.3983860856178945,2.737460995290555,10.035280761764877,-26.23344403901803
921890000,-0.39697028023188563,-0.6137195358532593,6.432601975322115,2.7226597846531027,10.002736075956552,-26.36051164119901
921903000,-0.397150862330283,-0.608883941768287,6.3248901679565765,2.769809254636743,10.150197826638424,-26.21369713055934
921916000,-0.39771483154866927,-0.610487855817034,6.369467868627711,2.7500976355265685,10.083115947397573,-26.24284424662755
921929000,-0.39655498558978153,-0.6111358639511456,6.367053325706711,2.751158062293557,10.09653203208491,-26.298388823112187
921942000,-0.39560199316103306,-0.6098550104642483,6.3240711559602705,2.770174076180569,10.164903976190551,-26.29106888911304
921955000,-0.3942234550197558,-0.6168686588540183,6.464875858188393,2.708845778401897,9.982441132193161,-26.538994077876705
921968000,-0.39339315061763364,-0.6154996285893306,6.420541791926971,2.727858363916541,10.050103409428145,-26.52576290393757
921981000,-0.39260586035009226,-0.6113737889812737,6.314731306860281,2.7743412931175166,10.204418564002552,-26.430596437125168
921994000,-0.39466859571567725,-0.6120376139049686,6.359803768162928,2.7543469070536157,10.123045554974384,-26.38445108408245
922007000,-0.395233571302341,-0.6127535004903794,6.384473299396107,2.743525936051654,10.083863410316507,-26.387408090597948
922020000,-0.39174464261793096,-0.6131470114722648,6.342354373333404,2.762052979338827,10.173081140144568,-26.509852269132345
922033000,-0.39712271728855114,-0.6121684534531182,6.399084389981172,2.737157298960589,10.047339783944816,-26.310564329560933
922046000,-0.39743239553681614,-0.6105977145622532,6.367783042697388,2.7508374958878905,10.087901309924105,-26.2549625512208
922059000,-0.39404469598634384,-0.6110942073372567,6.329300225344879,2.7678464986638045,10.171212654119142,-26.376686204723136
922072000,-0.39812050458838955,-0.6095568881742847,6.354343837412496,2.756753478611885,10.100596521391887,-26.202843369201027
922085000,-0.39847159643624264,-0.6097768684803763,6.364531179985632,2.752266627327093,10.083401631876056,-26.198221392624788
922098000,-0.3952535456512558,-0.6084507375073468,6.287573846251123,2.7865304557799915,10.219543071164239,-26.26090828309112
922111000,-0.3921174051258787,-0.609273834750374,6.260808827506956,2.7986496389885374,10.285557953881627,-26.384565654723726
922124000,-0.4045259435350765,-0.61314067438001,6.5347431341904665,2.679419624634308,9.80180722768754,-26.106260679272367
922137000,-0.39650324844866663,-0.6138149848828944,6.427816215151372,2.7247203088030187,10.013285543595666,-26.378065356909246
922150000,-0.4019490458234447,-0.6103106182236513,6.428919139226039,2.7242451625867696,9.965137651280576,-26.10462936641444
922163000,-0.4029895011509236,-0.6127571630156446,6.501804850573256,2.6932116100365726,9.858308923328666,-26.14318035073257
922176000,-0.39953625517585145,-0.6117697984715444,6.426077054078884,2.7254698892731613,9.989620313616628,-26.222856173907683
922189000,-0.3992943098117333,-0.6119111586367156,6.425694164590861,2.7256349709447396,9.99221469509634,-26.23458506609528
922202000,-0.4006639679416026,-0.6127464456281605,6.46584165190581,2.7084345725153365,9.926125291068798,-26.215795588953966
922215000,-0.402626314936171,-0.613745997796662,6.519492132367618,2.6857878128553274,9.83786475939424,-26.183203339121285
922228000,-0.3986489994402087,-0.6119891608874554,6.417787324041839,2.7290484947151263,10.008544264880468,-26.25718008266582
922241000,-0.40179613835028594,-0.6094665813888179,6.407212936551011,2.7336271421391842,9.996018884513754,-26.084797586556363
922254000,-0.39631597891404025,-0.615021860249381,6.453077006495842,2.713879555423277,9.980491764006528,-26.419029919045954
922267000,-0.396032796304161,-0.615313699355372,6.455634014102761,2.7127870520210946,9.979449620912737,-26.436468490745998
922280000,-0.39747634381847663,-0.61342861116909,6.433452965352164,2.722293717182906,9.997229489204452,-26.33605736680468
922293000,-0.39661873469443465,-0.6143748276103276,6.442547566953773,2.718387712163892,9.992205471600922,-26.39066767398207
922306000,-0.39654973139344185,-0.6131953302379866,6.414181013085923,2.730608267469654,10.031548527767846,-26.35857814204237
922319000,-0.39925231132739813,-0.6110437688688646,6.4050947422816025,2.7345461706298235,10.02073539323754,-26.210638401713815
922332000,-0.3970896993831362,-0.607452907308738,6.291997087594193,2.7845378004316474,10.197103848865758,-26.173627763990456
922345000,-0.39693359331715267,-0.6118846889771445,6.389762231140545,2.7412171650889454,10.06181851365519,-26.30827071268367
922358000,-0.4005991091073259,-0.614909652723697,6.5156696652872315,2.6873887020603195,9.859990182200654,-26.280529193282764
922371000,-0.4011919550442076,-0.6136344798717338,6.4947196707053685,2.6961970561823874,9.8829111068723,-26.22497144519468
922384000,-0.4020873736227313,-0.6092822415008822,6.407390605197934,2.7335500847212897,9.993284840980165,-26.07030328535631
922397000,-0.40093235262329435,-0.6108127436474429,6.425085702778656,2.7258973489391494,9.979027903178865,-26.15112323321331
922410000,-0.4006474604479726,-0.6093327901580076,6.386874696812648,2.7424771711071,10.033757916811803,-26.116876835961037
922423000,-0.39580364343796026,-0.6098688740284466,6.327328380595136,2.7687237481247013,10.158560393833266,-26.28509651987459
922436000,-0.39667864452707424,-0.6110885633911347,6.3678035568921265,2.750828485042062,10.094416130421878,-26.293099393241757
922449000,-0.39673088954558444,-0.6109043682564717,6.3643841932814915,2.752331260542105,10.0987105865735,-26.286069205402917
922462000,-0.3978169404343069,-0.6116395796647323,6.397295842481659,2.7379352837873143,10.043807470865286,-26.273232281431294
922475000,-0.3983019609452973,-0.6132557005809742,6.441868869597518,2.718678813025586,9.978699033423602,-26.304961391037153
922488000,-0.40060996451708886,-0.6119004468491819,6.445344436838826,2.717188766326795,9.954270823038483,-26.192905974207427
922501000,-0.3977971471381302,-0.6116556048009811,6.397368133349985,2.737903829959736,10.04387881764188,-26.274323916024056
922514000,-0.39834756784872205,-0.6108064467425204,6.386135179246648,2.7428000552698943,10.05459857916117,-26.232202073421988
922527000,-0.39769807057901363,-0.6098906586477955,6.355659592673694,2.7561731459281886,10.102435442598983,-26.225917249236907
922540000,-0.40028778748018756,-0.6124921895891404,6.454192267169405,2.713402941687348,9.945043637419104,-26.22023226994607
922553000,-0.3979983958341994,-0.6103511290901322,6.370562115323021,2.749617332105224,10.079142392886542,-26.229910208433505
922566000,-0.402053828389532,-0.6100533562171638,6.424584305011367,2.7261135975659108,9.970136160342644,-26.093850390495092
922579000,-0.3970250468493467,-0.6110529055386114,6.372115331431573,2.748935861249873,10.085428417110663,-26.281114785744464
922592000,-0.4030781066198681,-0.6114461217941766,6.472479618076955,2.70561172785732,9.896750527021434,-26.102350001062984
922605000,-0.39907469383320415,-0.6129631833231836,6.446746345892735,2.7165882052071995,9.965470305838044,-26.272096643698138
922618000,-0.3954153888072985,-0.612471126234892,6.380694147900836,2.745178047992648,10.087516331532086,-26.373414751923107
922631000,-0.40029463733283616,-0.6130394920829157,6.467048416883513,2.7079209451592146,9.927637334676353,-26.23591305280912
922644000,-0.4019326433674899,-0.6164526603815205,6.5731797897680355,2.6635042739378623,9.772972534756244,-26.283151414074922
922657000,-0.40064009011451074,-0.6151200423399129,6.521284400167185,2.68503785419216,9.852185358108212,-26.285324153905872
922670000,-0.4010529223498823,-0.6129580917361219,6.476727449588895,2.7038084161626696,9.90818591105348,-26.20972179539257
922683000,-0.4014839597076018,-0.6157410298074714,6.549134484169972,2.67343824094812,9.808277460229931,-26.276726250977728
922696000,-0.39812108048829,-0.6097517598135531,6.358767454795293,2.754803356668946,10.094441622753378,-26.20852517414969
922709000,-0.39893712512635715,-0.6084474203451727,6.341353689861371,2.7624962237516226,10.111596849746407,-26.144667533041307
922722000,-0.39841387217242186,-0.6136999880353814,6.453894093070106,2.713530351753948,9.961429037950639,-26.314332984990234
922735000,-0.3983842821620475,-0.6150045263542819,6.483974299612561,2.700737532346631,9.921103336969134,-26.35309209811916
922748000,-0.39668507467327896,-0.6173530272397143,6.513558973180309,2.6882735066379713,9.895906853316458,-26.474772363277907
922761000,-0.3992604055802095,-0.6157626578996849,6.51526551177033,2.6875580782358566,9.871823924625827,-26.347371287078296
922774000,-0.4003769070101204,-0.6148652352958033,6.511196174456884,2.689264691545479,9.867815952097704,-26.286236625127643
922787000,-0.3999975334194678,-0.611399486304977,6.42448962281763,2.726154437080144,9.98783436686036,-26.19756838204188
922800000,-0.40082963531073523,-0.6102616663209369,6.410860584489789,2.732045983038506,9.999308454213132,-26.138280510641756
922813000,-0.3974819140941537,-0.608495817763103,6.321027521266124,2.7715306856766513,10.152727397843778,-26.19188318609317
922826000,-0.39878972749901764,-0.6112121513752817,6.402027741345966,2.7358779659556696,10.02892164095001,-26.23010851423988
922839000,-0.39829454504790224,-0.6127826037640326,6.430788232840715,2.723440327358388,9.993841094655753,-26.291443591757236
922852000,-0.3984699160931394,-0.6115296560967731,6.404529432941443,2.7347915487434786,10.028241574794674,-26.24943840685619
922865000,-0.400198453990562,-0.6146252862711805,6.50278651279555,2.6927984975879875,9.880533121455386,-26.284909619028547
922878000,-0.40248446751463746,-0.6134073825399516,6.509301912810241,2.6900598592114413,9.852583411972061,-26.17784180815445
922891000,-0.4038495434797239,-0.6118914364935413,6.494783341958725,2.6961701976420445,9.860427576728334,-26.091174221029277
922904000,-0.3993417803762012,-0.6135419925000714,6.464277597394883,2.7091005629768246,9.93947820297868,-26.280489442817455
922917000,-0.3982786910441573,-0.6099915576483553,6.36654518997936,2.751381332024052,10.082280510595707,-26.210571691080936
922930000,-0.39719011493277634,-0.6115893371849043,6.386812368842583,2.742504381450601,10.063669752721815,-26.29155444227254
922943000,-0.39486392197602355,-0.6123695104602548,6.370239865409233,2.749758761369445,10.106817652614042,-26.387937863581616
922956000,-0.39816973758864255,-0.6122990310307516,6.417739966989622,2.729068965567121,10.0127267541624,-26.281311526925577
922969000,-0.39901295491136135,-0.6132820585260325,6.453228430215561,2.7138148336314267,9.957215035523935,-26.283305048310883
922982000,-0.41452871756491044,-0.6210079910773953,6.894191615313651,2.537668269923869,9.271048652475667,-26.021242549312486
922995000,-0.40004470735977027,-0.6115716579321436,6.429175434238457,2.724134773100934,9.981049255246447,-26.20109882542077
923008000,-0.40186175338237917,-0.6094289793180615,6.407342572652146,2.7335709166872113,9.995280342017907,-26.081646335324375
923021000,-0.39824809119621957,-0.612647023767151,6.426952859734071,2.725092364039101,9.999469242123139,-26.28896580673898
923034000,-0.40170439725258905,-0.6103566579085711,6.426268893918629,2.725387185673811,9.970826168139023,-26.11363216363314
923047000,-0.40103299013072385,-0.6100369774770809,6.4087713316100645,2.732951393300152,10.000422183021522,-26.125349262806463
923060000,-0.3992654682537962,-0.6137628407522387,6.468277012403895,2.7073982279196267,9.934733779700332,-26.289301993755707
923073000,-0.4012173198775781,-0.61425629932239,6.509758783279886,2.6898680320790236,9.862642848269195,-26.2421859493204
923086000,-0.4000121386983304,-0.6129587139281516,6.460862801869685,2.710555765964418,9.938380223525181,-26.242452791093335
923099000,-0.39787836246922437,-0.6101454264574149,6.364106615419623,2.7524533258465924,10.089133430502299,-26.22768255576136
923112000,-0.3944914328512672,-0.6074291490776107,6.253956223277878,2.801769609569086,10.2742730274601,-26.254984085116746
923125000,-0.398034823382677,-0.6066781089087279,6.288532518702626,2.786098332956037,10.193708960855346,-26.121098637739816
923138000,-0.3946642864819425,-0.6165304554602866,6.463555910723247,2.7094079759050063,9.980445615240782,-26.515177747296644
923151000,-0.398352421365437,-0.6126222942337242,6.427949578183587,2.7246628463388145,9.997214545139675,-26.284955538165395
923164000,-0.4020020070154205,-0.6045098676544858,6.29856916180759,2.7815824053222786,10.144867515632802,-25.933034132647908
923177000,-0.39965715924873707,-0.6129586774401854,6.4554680511860765,2.7128579341889396,9.948690926249917,-26.253622225708448
923190000,-0.3989486874469574,-0.6148162748676465,6.488151619379423,2.698970567909994,9.91070015906783,-26.329824551129004
923203000,-0.39605764738873217,-0.6115779081106089,6.369778859060728,2.7499611136609756,10.097070491386718,-26.327022185255025
923216000,-0.39917723574394337,-0.6131893745154116,6.4535597191299745,2.7136732443945704,9.955364755145327,-26.27543650215512
923229000,-0.4000175678552862,-0.6123411426200314,6.446580579813945,2.7166592034659702,9.95764682260738,-26.224338041991427
923242000,-0.39828103336272486,-0.6131754665376885,6.439690637273425,2.7196135058721165,9.98183888236254,-26.303290370770732
923255000,-0.3964551016876627,-0.60849721575684,6.306054527496606,2.778224009774439,10.18280275289729,-26.224307439117304
923268000,-0.39843510270700483,-0.6087846730362902,6.34154288493715,2.762412410370815,10.115697198240875,-26.170334963943972
923281000,-0.3989040641785158,-0.6126055474592691,6.435870853942187,2.721254163673038,9.981699038077293,-26.26707757714354
923294000,-0.3945851622604573,-0.6094240704686789,6.299621391744854,2.781109815680046,10.208347395393362,-26.310631389781058
923307000,-0.3972935364368664,-0.6057057679271881,6.256281089807555,2.800710318532242,10.246121349230277,-26.115789019910686
923320000,-0.39808593123663105,-0.5997623520642312,6.139090454221272,2.855132455222442,10.409203610039192,-25.914834871013305
923333000,-0.4023233028595324,-0.6086021199769548,6.395407946058875,2.7387569674437517,10.007659317862677,-26.04305911570828
923346000,-0.40197647630109984,-0.61040152741441,6.4314313721705485,2.7231635012095854,9.961492162240313,-26.10641977277943
923359000,-0.401412101147455,-0.6090567157969452,6.392057798842878,2.7402163025697845,10.020066117243692,-26.08484993197416
923372000,-0.39918016653018656,-0.6100114453546054,6.3804057014993685,2.745304229014567,10.055313539326558,-26.18278152426786
923385000,-0.39800041885517784,-0.6119102238934858,6.406251072869956,2.734044392150677,10.029922327505727,-26.27533061958105
923398000,-0.3976337324933425,-0.6128990892756311,6.4235564461749695,2.72655701256907,10.00938273132229,-26.315689990113636
923411000,-0.4000999592312194,-0.6100463207705626,6.394956495546941,2.738953529395554,10.027358243667043,-26.15489615629513
923424000,-0.4033038772146726,-0.6107119216420244,6.458866372792444,2.7114072673996588,9.913133385908495,-26.073942654763815
923437000,-0.4010736796859037,-0.6105865937774395,6.422014253071357,2.7272225825870233,9.982002622642433,-26.140100410364706
923450000,-0.4005438259624954,-0.6081181715792753,6.357753714830109,2.755250011339252,10.074866878400586,-26.084594802918808
923463000,-0.40068586588605554,-0.6077414510723568,6.351360224360225,2.758070357277261,10.082509776737432,-26.069108402607316
923476000,-0.40276563352870676,-0.609004769939789,6.4112981560073905,2.7318564312093754,9.982156029236412,-26.040999479853664
923489000,-0.4005463950865441,-0.6061183003915128,6.3128821670688575,2.775167834917156,10.137430657354217,-26.025840620364175
923502000,-0.39521893707489786,-0.6075479427948132,6.267031461102615,2.795822557724377,10.249107417270812,-26.23546763444024
923515000,-0.39773291624584806,-0.6082731221811615,6.319711983228558,2.772117462408451,10.15238151713942,-26.177445266393878
923528000,-0.4008577630410997,-0.6104777157878752,6.416247530891082,2.7297142538904513,9.991711429606399,-26.143698472460112
923541000,-0.40341712551956405,-0.6075180323209907,6.38722451665612,2.742324461361434,10.009511987716479,-25.97720946993831
923554000,-0.399637485891165,-0.6103003048836471,6.393833974900807,2.7394423992079546,10.032878807116719,-26.176838365899073
923567000,-0.40291260753880365,-0.610499073396114,6.44794463881524,2.716075082920266,9.93117378288975,-26.07997523536666
923580000,-0.3984031045630433,-0.6092781500824944,6.35221524420508,2.757692847103435,10.101104082178953,-26.18578962934118
923593000,-0.39798842092722175,-0.6059274880434973,6.271230188029631,2.793918235139788,10.218674575066759,-26.100466693692713
923606000,-0.40032859084451483,-0.6072868806881303,6.3358244005984625,2.7649479650439983,10.107226741007613,-26.066974903616543
923619000,-0.39736098212270093,-0.6050540437147677,6.24293572001373,2.8068019550879164,10.264635121215509,-26.094446345350036
923632000,-0.4042240605288445,-0.6048678094437698,6.339558906848552,2.763291567440562,10.06835291359664,-25.87437009878535
923645000,-0.40261842394913994,-0.606995546667154,6.363372530983549,2.752776193261451,10.049199874209213,-25.986823131800325
923658000,-0.4011429884504226,-0.6050318341579467,6.2974947668170085,2.782065117155623,10.15386276333022,-25.9752232423
923671000,-0.39608350077413623,-0.6067254818279355,6.261305176161247,2.798423925091699,10.249638244816959,-26.183957316145793
923684000,-0.39970039168996446,-0.6091690641712899,6.3689990965972845,2.750303447855992,10.066581344805384,-26.141811035435254
923697000,-0.3952975728867657,-0.6102627660378657,6.328810107099441,2.7680644938817025,10.160912139856093,-26.31264137718749
923710000,-0.3954802330461918,-0.6086121636364342,6.29445440226298,2.783432029877365,10.207782356507186,-26.25847921024077
923723000,-0.3953883729420166,-0.6115394826492168,6.359044479322906,2.754681324835639,10.117824975210224,-26.347090384465968
923736000,-0.3995858416433239,-0.6099057548171721,6.384051649561133,2.743710167128061,10.046786294542725,-26.16694126908125
923749000,-0.3968473213628641,-0.6093201687037132,6.33025172747155,2.767423387570202,10.14532980056566,-26.23605453534103
923762000,-0.39654979010200825,-0.6104449017680755,6.351283751182175,2.7581041269547564,10.118520028722012,-26.27836423268137
923775000,-0.4005452564978529,-0.608433901555007,6.364919722008753,2.752095791782015,10.064928911821745,-26.09379373846737
923788000,-0.3992469777388504,-0.608727830461125,6.352267647895455,2.757669713104189,10.093709539196999,-26.143142714712138
923801000,-0.39860820764779664,-0.6097093624424081,6.365025736104401,2.752049182839045,10.081532410221268,-26.191947551922123
923814000,-0.39929723603298256,-0.6065035821403428,6.30310396324861,2.779546837402674,10.162073156629866,-26.0763131226719
923827000,-0.39900460239053764,-0.6117411417766856,6.417413287436482,2.7292101865245435,10.006002345893487,-26.238755988226643
923840000,-0.40297872489701053,-0.6079871127948415,6.39127924874042,2.7405556661269515,10.00770513158816,-26.00460772566361
923853000,-0.4018808742244767,-0.6109185837312949,6.441920874017447,2.7186565055266576,9.948085051686375,-26.124473120756136
923866000,-0.3954477392624537,-0.6100806815514652,6.326899813444464,2.7689144865662074,10.16228000617755,-26.30255777923883
923879000,-0.3972061845004452,-0.6016631030849071,6.167216025652401,2.8418775237886935,10.37577042222361,-25.998935437266834
923892000,-0.40147349919065173,-0.6123321558872553,6.468541743485969,2.707285622290171,9.915621321251809,-26.178348428389068
923905000,-0.40380942141952003,-0.601630754115056,6.261735688532073,2.7982281798951014,10.181131551189706,-25.791833995548785
923918000,-0.4037190664962712,-0.606826817151379,6.376094686170703,2.7471914794872,10.022211991790051,-25.947562251381612
923931000,-0.40004273491106906,-0.6076986999704778,6.340850123329519,2.7627193286186364,10.102700066914755,-26.0880127331968
923944000,-0.39860527205386675,-0.6045921612175347,6.250764056990303,2.803225390345619,10.242426351624466,-26.041728479566334
923957000,-0.39878241522554053,-0.6047250620727312,6.256248089450956,2.8007253490038164,10.233030336284932,-26.040092163344443
923970000,-0.3980274733645225,-0.6060991906777033,6.275593478071499,2.7919420457048645,10.21212712758473,-26.104294955794824
923983000,-0.40036196492659015,-0.6065333634264427,6.3194311146597775,2.7722427722350815,10.129853467468925,-26.0438109427479
923996000,-0.40055230736685665,-0.6099225692689936,6.398916023668938,2.7372305161609733,10.018037892750598,-26.137085834982454
924009000,-0.39681121117293094,-0.6074923485233577,6.288826153759182,2.7859660036218803,10.204044872616475,-26.18356462041844
924022000,-0.4032076992419098,-0.608832395428717,6.414051765157587,2.730664202117245,9.974631429189902,-26.022162319744435
924035000,-0.3957790129780112,-0.6088398747757384,6.303877870112709,2.7791997485385567,10.191815686303238,-26.255716115678922
924048000,-0.39845412560844307,-0.6208212320964702,6.624530030229196,2.6425367880764754,9.735096353171159,-26.518435920264544
924061000,-0.40707212512280827,-0.6075245251749932,6.443133015781311,2.718136657118839,9.90248004606414,-25.86379553472665
924074000,-0.39332395193513947,-0.6095693202331567,6.284661957716202,2.787843822580073,10.240739058229883,-26.35489493097981
924087000,-0.3981783209607727,-0.6100244783843453,6.3658045123052975,2.751706843807977,10.084177256515979,-26.214695465219584
924100000,-0.39789111496682306,-0.6059767720498214,6.270907182674379,2.7940646405423655,10.219990871864354,-26.104977197933007
