frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
465920000,0.1469982317924047,-0.36505155234312064,2.297808661501069,8.100295720638732,49.08547844874316,-42.40472771631054
465930000,0.14734854704621062,-0.3656711131981686,2.30164991483276,8.08473654708141,49.06144649524686,-42.483841773152925
465940000,0.14658432068486146,-0.36523906722908794,2.297915219423784,8.099863237598925,49.03655028680662,-42.384992595129916
465950000,0.14630548048437927,-0.36522208198435346,2.297265278749528,8.102501899641544,49.01563855331432,-42.360231716106235
465960000,0.1463061156105369,-0.36543827558117914,2.2983579132457312,8.098067020805942,48.99755162246418,-42.37759601328895
465970000,0.14707054777114065,-0.36590551565975726,2.302269549528205,8.082232683186874,49.01947006021305,-42.47921109777364
465980000,0.1469271892850459,-0.3649746387982047,2.2972764918594484,8.102456360474463,49.086243024348384,-42.39258982755989
465990000,0.14745736247250904,-0.365212464092447,2.299554751515958,8.093215155903708,49.108768406646455,-42.4562431597937
466000000,0.14648842990309976,-0.3655185083985678,2.2991319942824715,8.094928260592678,49.00541101935445,-42.39931997063972
466010000,0.14762691356209598,-0.36641662549928494,2.3059915806869222,8.067227320739086,49.02091943743269,-42.56693662833508
466020000,0.14772822437723163,-0.3662449498762224,2.3053285854721914,8.069895815720617,49.04349298223376,-42.561751028699824
466030000,0.14784878258125006,-0.3662113667204424,2.3054049127251726,8.069588509228398,49.05596826597173,-42.569230412391015
466040000,0.1479725331987796,-0.3654423501731301,2.3017675989297928,8.084260872993088,49.13072040604731,-42.518069957940824
466050000,0.14780465807802332,-0.3660859041107109,2.3046792899289947,8.072511003842457,49.06301728463081,-42.555471102187
466060000,0.1476414206393434,-0.36644568933539473,2.3061685371280096,8.06651540677098,49.019628798991505,-42.57048267197416
466070000,0.14826711957067001,-0.3665894964009919,2.308178654802236,8.058437931096124,49.05750969974696,-42.63477837941658
466080000,0.14844034776392095,-0.3650377558912245,2.3006832086628943,8.088646202594978,49.20238802154524,-42.525050367694135
466090000,0.14777610893862034,-0.3665447154992572,2.3069458708802313,8.063389706153384,49.02204265022433,-42.58975467840721
466100000,0.148086156654708,-0.3650426297348121,2.2999819293728305,8.091484926709573,49.173531479321774,-42.495572778979266
466110000,0.14848725415042544,-0.3655544206940468,2.3033889249345423,8.077713640035459,49.162546691242255,-42.570481166546294
466120000,0.1479781905443841,-0.36707248685502564,2.310038422032358,8.05098003481355,48.993640960656656,-42.64895753487717
466130000,0.1489505512189925,-0.3662640038093576,2.3079336563462385,8.059421508153253,49.13970884126335,-42.666506333686286
466140000,0.1466696804867977,-0.3719611214744027,2.3324102795791655,7.962409817105041,48.47697997165706,-42.92547337420974
466150000,0.14828876848426462,-0.3655979129573008,2.3032015075459102,8.078469887613094,49.14295793278741,-42.557215595402056
466160000,0.14796661983527204,-0.36692973451710903,2.3092896002562133,8.05398112457643,49.0047702030498,-42.63658548155592
466170000,0.14817983098239373,-0.36654174018024865,2.307757386684159,8.060129323877778,49.05456428980781,-42.6235885086586
466180000,0.14854665859460642,-0.3615930712260306,2.2836216802169087,8.158321415583917,49.501123187345605,-42.25588763838281
466190000,0.14818632343360294,-0.3658657003607507,2.304345908077398,8.073854481878431,49.11215023928677,-42.57003292988343
466200000,0.1474206008757686,-0.36600238667713736,2.3034724598176926,8.07737661743172,49.03932326104779,-42.51642571432827
466210000,0.1516597045706467,-0.36304436277317864,2.2973303039683475,8.102237824041843,49.630976457418996,-42.636739708499896
466220000,0.15034488733612714,-0.366306387791903,2.311036465724161,8.046983846448427,49.247855236262026,-42.78809461136156
466230000,0.1515485429787496,-0.36941381086061714,2.3294006331420576,7.974203530209324,49.079219194746905,-43.13886391134943
466240000,0.1462062285401256,-0.36190874452345884,2.280440399077201,8.171455671469301,49.28507109551455,-42.08526301223868
466250000,0.1484211756168454,-0.3666088869520701,2.308593276093214,8.056773967345375,49.06818843046445,-42.64934408057713
466260000,0.1516569446122798,-0.36696767391158414,2.3171382452562517,8.02264422392126,49.296757839252216,-42.9527889923948
466270000,0.1556709335027359,-0.36158821628901033,2.298557355004187,8.097258070759686,50.08196123516685,-42.860608833306244
466280000,0.14879101304210693,-0.3646573750077668,2.2994852943355606,8.093496558246205,49.262679925651135,-42.52406735893009
466290000,0.15025017583343145,-0.3663170137716342,2.310893290608633,8.04755686174411,49.23935815223354,-42.78090361783226
466300000,0.1466623185773654,-0.363318150486056,2.2884104278021633,8.138635711491016,49.203939457142674,-42.23719705475991
466310000,0.14941261238138312,-0.36836354862957493,2.3195684854796337,8.012993959018345,48.99868315170502,-42.8733211498877
466320000,0.14310937956018124,-0.3658355786274069,2.2939742279195547,8.115891406930228,48.709063285738615,-42.14223661868601
466330000,0.14593118988845588,-0.36043864321704794,2.272571385751208,8.204139500202457,49.385495945081445,-41.94319344037404
466340000,0.15131247804373701,-0.36343628335740596,2.298570623985901,8.09720425696351,49.56955566381359,-42.63900235341232
466350000,0.14294413513404378,-0.35732729578864175,2.2512827923860543,8.293985466299425,49.400194653963155,-41.44234257369016
466360000,0.1540571048011879,-0.364060877945136,2.307506973501091,8.06113509389551,49.7386329984546,-42.92362345088477
466370000,0.14865683842935826,-0.36379024775340046,2.294845954763553,8.112340206388836,49.32502986577568,-42.44290534538604
466380000,0.14684093500958761,-0.3740096616980851,2.3433790531673235,7.9197408997802565,48.31698956505855,-43.10040825366479
466390000,0.15253873810433807,-0.37077624089219174,2.3384956676205424,7.938676943255052,49.04117341860508,-43.33190863681415
466400000,0.14904973485807096,-0.35826150420221614,2.2681330125789474,8.22269831025775,49.82199981663133,-42.02640421154921
466410000,0.14784088878904594,-0.36331108464109396,2.2907702923302065,8.12897213332495,49.29955799360771,-42.33555640539055
466420000,0.14736723167149257,-0.352693644292112,2.2375203077806822,8.353203336126654,50.14768149413565,-41.42633507132996
466430000,0.1480317309104461,-0.36333891576524247,2.29129962588513,8.126807904190263,49.312615682751414,-42.353852148205014
466440000,0.14053705643166567,-0.3677121414361152,2.2984426950226355,8.09772311869074,48.34923765493035,-42.07768241473753
466450000,0.14036498425425112,-0.36383583907566713,2.278542760117788,8.179311899149589,48.65566334669661,-41.75547225955285
466460000,0.14492316454206797,-0.36636568775294,2.300264658002786,8.090340206397688,48.80938157561168,-42.335806019121925
466470000,0.1549400830536377,-0.3630100824311726,2.304109773210337,8.074806359178995,49.90038259174558,-42.91393473089915
466480000,0.1461850718229343,-0.36419486751098334,2.291847824363025,8.124567845744705,49.09208897035712,-42.267743304742986
466490000,0.14320977983756036,-0.3729318755558345,2.3304674541465618,7.970018774003301,48.12436423582679,-42.71022512984906
466500000,0.1628616782949364,-0.36500051069986467,2.331592581668864,7.965610387187229,50.37317534961592,-43.76368792741086
466510000,0.1508704838453228,-0.36966731755972193,2.3292778178041913,7.974685592369974,49.003661514170695,-43.101102110160774
466520000,0.14764460443974345,-0.37655447082737065,2.358326697450275,7.862374105273474,48.16336066245372,-43.36671360493953
466530000,0.1491327059622826,-0.3685017142081829,2.319694927916775,8.01249254725841,48.96467831899986,-42.86056575703361
466540000,0.1552713423132389,-0.3705906571330662,2.343386965618895,7.919710296400937,49.27426795287104,-43.55258444505259
466550000,0.14528945776823846,-0.3680729598036998,2.3096714558459728,8.052450443952491,48.695476840195944,-42.502267709198364
466560000,0.1488734940270052,-0.3679218491225161,2.3162009810187896,8.026372665588408,48.993198038491144,-42.792417128680874
466570000,0.1527008891621079,-0.37364680697187574,2.353708580013897,7.880002808216045,48.807197888134105,-43.572563129719875
466580000,0.1507221952689633,-0.3736127084990358,2.349350229513399,7.896717505378845,48.654664988563404,-43.39997629411164
466590000,0.15248056764911003,-0.37453833244524243,2.3578881382439127,7.864044595101463,48.71312273538737,-43.62359961142159
466600000,0.1511459820034978,-0.35870083014432785,2.2746335871161776,8.195547076615512,49.95697090694385,-42.23888640788755
466610000,0.15987315907621832,-0.36546331511779034,2.327244865074307,7.982674193949656,50.089387461694024,-43.539853231731506
466620000,0.15405950647568167,-0.35047517101551146,2.2406556015640637,8.339632768237697,50.89359482944275,-41.80045780158904
466630000,0.1521051128529913,-0.3605511688545063,2.285810974617834,8.149308952092811,49.878905624582664,-42.47160433768308
466640000,0.15075928682781714,-0.36953927837805456,2.3283882232424022,7.97817919917589,49.005751742798104,-43.081441441553395
466650000,0.15031722212448417,-0.36616362971514704,2.3102551531694147,8.05011187754748,49.25775969504099,-42.77429472938518
466660000,0.15199525717928983,-0.367262192492338,2.319348406754349,8.01386684880545,49.2987278444115,-43.005264780162854
466670000,0.14780256295297775,-0.36482095655280233,2.2982840885215796,8.098366503087902,49.16943140373584,-42.45387894015944
466680000,0.15226067249927908,-0.36902639704118584,2.328916695938946,7.976103391962365,49.16907242834127,-43.16893685236759
466690000,0.14619423378806967,-0.3677215394551055,2.3097071258096133,8.052307491546824,48.7968514611772,-42.550345465345295
466700000,0.1500307345024164,-0.36673326621277585,2.3125494169264056,8.040934049028474,49.18643465445481,-42.79562405534025
466710000,0.14755542412603928,-0.36100752738645336,2.2786818956795467,8.178735327221041,49.46981604333494,-42.12514614521887
466720000,0.1532944158259117,-0.3661169667406446,2.3162772258905493,8.026069224549756,49.50098295384102,-43.02439802886999
466730000,0.1542656358664995,-0.36657291708785794,2.3206618802162438,8.008660283969954,49.540047146746296,-43.144380785603154
466740000,0.15021035676742708,-0.36712178684526564,2.3148971342596996,8.031565546985842,49.167811013333505,-42.8419718534799
466750000,0.14996360715118523,-0.36690133902813765,2.3132637014187316,8.038081241080068,49.16679323875156,-42.80337822300233
466760000,0.14535048501912684,-0.3709648994365442,2.3246009674409307,7.993089180337042,48.45730340550964,-42.73588531485402
466770000,0.1512184037130163,-0.3576893838822059,2.2697955366551397,8.21573600963303,50.04829282447855,-42.16186163248819
466780000,0.15019460453626682,-0.36632857249875234,2.3108363420730442,8.047784805399072,49.23392112689878,-42.77711210580564
466790000,0.15031396903268626,-0.3655056005773173,2.306916999832745,8.063505751799013,49.313355050143514,-42.72117718779756
466800000,0.1501167376340697,-0.36677630707578046,2.3129467168754014,8.039346990217876,49.18966589249043,-42.806372318536134
466810000,0.15055624320248945,-0.3633549188323574,2.296584955499947,8.105265884417758,49.515250009712034,-42.568275180672494
466820000,0.15076678686631545,-0.36660990379458197,2.3134559798838548,8.037313662911718,49.25588362908624,-42.848288768679346
466830000,0.14942908807072336,-0.3663357760740983,2.3092854657769486,8.053997701181284,49.1719609957603,-42.71276713868256
466840000,0.15037362182336197,-0.3663744447221093,2.3114414356021733,8.045363549307952,49.24437866961032,-42.795992521915124
466850000,0.14899855802238157,-0.3668474819438204,2.3109927923752007,8.047158626619883,49.094170511105574,-42.717256556971535
466860000,0.15045323608810673,-0.3661125759103164,2.3102795393083544,8.050014206834362,49.27300886317783,-42.781749677802395
466870000,0.15004423471766756,-0.36581705549267945,2.307932295205381,8.059426973342212,49.26526384046571,-42.723313393563416
466880000,0.1498730149810032,-0.36602286941076706,2.3086191558174396,8.056670130882292,49.23406867696935,-42.725309513187376
466890000,0.15064186901485638,-0.3661993640890804,2.311112550742668,8.046679374612182,49.280771791128636,-42.80474180427942
466900000,0.15057957880433243,-0.3661743244316063,2.310855744405871,8.04770714357637,49.27790134446523,-42.79743875785999
466910000,0.15111804443545393,-0.36616370743347004,2.3119264482484776,8.043423917538217,49.3220265211686,-42.84237781519344
466920000,0.15059039378647918,-0.36643328837346684,2.3121915738360443,8.042364067268574,49.25675970294526,-42.81913058810223
466930000,0.15058912891075338,-0.36651510786111985,2.312604112340322,8.040715522305726,49.24970321468116,-42.8255829034368
466940000,0.15054799687574055,-0.3665158426259109,2.3125220867838077,8.041043246978186,49.24634349507953,-42.82214543005629
466950000,0.15089735746635502,-0.3668207334426878,2.314799520588757,8.03195460613114,49.24840919039878,-42.87629366410729
466960000,0.15171042267624352,-0.36668130205879,2.3157952508286215,8.027987812717802,49.32547223700667,-42.93438757360746
466970000,0.1512038793283449,-0.36649030334766947,2.3137627968343377,8.03608917049732,49.30111301694931,-42.87589698636363
466980000,0.15132442268671167,-0.3663705815184062,2.3134077761624363,8.03750607806525,49.320981503170714,-42.87655580415365
466990000,0.15132103939416094,-0.365957782555781,2.3113078091468626,8.04589811571086,49.355860679681484,-42.84311517785396
467000000,0.1510455707525705,-0.36608639171140106,2.3113829487228394,8.045597513983527,49.3227858228838,-42.83000244059794
467010000,0.15067499625682898,-0.3663709800821425,2.3120519262599775,8.04292227683879,49.26884119748174,-42.821325736146235
467020000,0.15081407724154328,-0.36466847145707576,2.303731056070669,8.07633349831021,49.42466880557914,-42.696235331693714
467030000,0.15055795361347787,-0.3665709042989534,2.312822306070516,8.039843890887068,49.24246120288049,-42.82740523941519
467040000,0.15026166962139592,-0.3661121989248316,2.309878941910761,8.05161899042927,49.25766953195825,-42.7654518495221
467050000,0.15184465535068248,-0.36399789434336455,2.3025092607468958,8.08126448664417,49.564881249914166,-42.72968077622672
467060000,0.15207744298411816,-0.36405292122915117,2.3032753868389557,8.078171759298208,49.57902467894729,-42.75394554321485
467070000,0.15098493230504004,-0.36637029421067113,2.31269572397846,8.040349531231373,49.29376255436168,-42.847631784782706
467080000,0.15119056193941183,-0.3661006394533546,2.3117585083161027,8.044095418927945,49.33321770886875,-42.84348511164921
467090000,0.15172997226057888,-0.36614575598637367,2.313118458923899,8.038661155083407,49.372707173770344,-42.893057402388514
467100000,0.15112908649388312,-0.3660947332746304,2.311599917956079,8.044729646605022,49.32878307765234,-42.83777871138557
467110000,0.15123508985546377,-0.3666715038254979,2.314748141381433,8.032159404620785,49.288184449795054,-42.893087908299805
467120000,0.1512175069597527,-0.36675767124229086,2.3151489969634116,8.030561883230936,49.279435293859464,-42.89849848363808
467130000,0.15115442639648988,-0.3670737329885133,2.316623410040326,8.024691781929457,49.247457543242135,-42.91844814052551
467140000,0.15111682166646592,-0.36717542197780495,2.317061912739578,8.02294773638747,49.23578367833551,-42.92338648872907
467150000,0.1511370298728385,-0.3668683153497185,2.3155426660543807,8.028993663784789,49.263561490557464,-42.9005114620546
467160000,0.15105338088655257,-0.3675750126523368,2.3189633647455032,8.015394515648433,49.19666298493127,-42.94994977403066
467170000,0.15097020550292944,-0.36747859570402897,2.3182981970381524,8.018035059155137,49.19822654454502,-42.93515401130637
467180000,0.15126881660249603,-0.3671502876598326,2.317252459385936,8.022190132915409,49.25009444760425,-42.93432530761261
467190000,0.1513625455895971,-0.3666739855692857,2.3150278512574363,8.03104461097096,49.29819350719016,-42.904144972493285
467200000,0.15161673017952287,-0.3667124217027326,2.315756486508372,8.028142163697993,49.31530289908032,-42.9288937368707
467210000,0.15128368082462557,-0.3665916206007961,2.314444288049749,8.033370798293088,49.298885479269735,-42.89082055953304
467220000,0.15123588546297023,-0.36632472933029664,2.3129896854372913,8.039175387703958,49.31777982759357,-42.86533583347192
467230000,0.1513273680247293,-0.3665759748762599,2.314456402186957,8.033322494516272,49.303722415560856,-42.893287095402
467240000,0.15135027936796386,-0.3667044379235077,2.315156809564108,8.030530754592961,49.294615163700556,-42.905541776786265
467250000,0.15095987843562017,-0.3672461744117032,2.3170934565669494,8.02282230920812,49.21719589547566,-42.915681724596894
467260000,0.15168694027853338,-0.36647554340381516,2.3147011012980747,8.03234691708232,49.34113454943548,-42.9158738618375
467270000,0.15169223797150408,-0.366645165932648,2.315573489072598,8.028870904937879,49.327095261776826,-42.92993764053143
467280000,0.1516751218697352,-0.36662303532118135,2.3154251284934104,8.029461817547409,49.32760930208721,-42.92670243714788
467290000,0.15158360265648899,-0.3668621898254182,2.31644793460453,8.025389923227808,49.299875407738824,-42.938078348719785
467300000,0.15170415090010758,-0.3665976166326437,2.315357039971074,8.029733041819835,49.33210617201619,-42.92713846991105
467310000,0.15132853643902444,-0.366559022993466,2.3143727854199407,8.033655919754219,49.305260249448,-42.89202681849591
467320000,0.15156621205504403,-0.3667200192108596,2.315688995425186,8.0284109134747,49.31060338234195,-42.92519569314616
467330000,0.15189561704711188,-0.3666928147839121,2.316243198016416,8.026204646407248,49.33934792476933,-42.95111054903668
467340000,0.151629740702098,-0.3664291745327204,2.3143456040420376,8.033764312977281,49.3404963183645,-42.90727505433084
467350000,0.15186184424318142,-0.3662291170483523,2.313818402997653,8.035867291588314,49.37619471516777,-42.91099958082322
467360000,0.1519601694304711,-0.36649971722872604,2.3153984157891685,8.02956822277353,49.36100675962647,-42.94112088639566
467370000,0.15119369636651292,-0.36597135717141344,2.3111099282729137,8.046689868622307,49.344472765927215,-42.83336654074129
467380000,0.15157961202876277,-0.36669236855446363,2.3155766694629394,8.02885823862465,49.31403558109713,-42.924120464640936
467390000,0.15156332390769178,-0.36734091295022087,2.3188405276856043,8.01588200685393,49.25741912152926,-42.974699213991016
467400000,0.1521150127934548,-0.36759092524461173,2.3212751686650375,8.006231707009153,49.28023161204233,-43.04181905261156
467410000,0.15181276486094605,-0.36736240928603103,2.319474390699721,8.013367138627416,49.27555488291159,-42.99770795184745
467420000,0.1518587818172563,-0.36694001310486807,2.317422018407902,8.021516103866809,49.31529745182078,-42.967793295753836
467430000,0.15209487671957542,-0.367179233126216,2.3191361033604743,8.014709092439512,49.31379559345234,-43.007126981113124
467440000,0.15228457464938527,-0.3672272557832764,2.319780669842454,8.012152572951573,49.32489423931433,-43.02718489212533
467450000,0.15255868321231864,-0.36733368879316713,2.320901717127155,8.007710359859288,49.33776013379954,-43.059153647026704
467460000,0.1526312576392653,-0.36739154896892207,2.3213499354874827,8.005935743669635,49.33862543202615,-43.069999688965154
467470000,0.15230476459732872,-0.36703361190238554,2.31883793674481,8.015892289945864,49.343063028484494,-43.013387026377174
467480000,0.1524030027870531,-0.3662891993980298,2.31526347577593,8.030105778046586,49.41455340111271,-42.96201767295505
467490000,0.1523938903468417,-0.3665172838067655,2.316401953768231,8.025572882697482,49.39433604372974,-42.97956522214289
467500000,0.15272268978276288,-0.36679271096192034,2.318496311591211,8.017248401057254,49.397192847780865,-43.02979129382643
467510000,0.1526719247255705,-0.36741640253478597,2.3215626050684373,8.005094022316936,49.339757217428556,-43.07547134406642
467520000,0.15308781731911142,-0.36681413678206654,2.319378999822727,8.013745496517966,49.42467721631563,-43.06276128003254
467530000,0.15293317770736065,-0.3668312711052394,2.319138165282615,8.01470091153314,49.4107927546151,-43.05089812047507
467540000,0.15267532688091434,-0.3668436767426576,2.318655171721069,8.016617730726056,49.389031348688604,-43.02983123768892
467550000,0.15266173439401023,-0.366769212739184,2.318247887676067,8.01823485001833,49.394309053972066,-43.02269112844701
467560000,0.15246470492106282,-0.3668839291321663,2.3184144841730556,8.017573295081759,49.36868645932366,-43.015051210939205
467570000,0.1527114502782457,-0.36668419582097883,2.31792102732189,8.019533152471922,49.405572193821556,-43.02011671464919
467580000,0.15282449204988685,-0.3667511222910778,2.3185004572327914,8.017231941625344,49.408924689486845,-43.03516137268386
467590000,0.15282801550653577,-0.36676762838447263,2.318591816233675,8.016869237534577,49.40779531433902,-43.036788276431125
467600000,0.15223329025539103,-0.36654242711284674,2.316190737841253,8.02641343348547,49.37929050139124,-42.967865954663665
467610000,0.15279440251006024,-0.3670785809294366,2.320102011032922,8.010878701329975,49.3784883766402,-43.058868586668865
467620000,0.15244322387354506,-0.3669836087038886,2.3188759939278216,8.015741248995955,49.35844165302799,-43.02121167583317
467630000,0.15254577523691878,-0.36685787085947164,2.318453337770917,8.01741902418432,49.37741981383112,-43.01989131578426
467640000,0.15245128292384633,-0.3667385140589415,2.3176469688964714,8.02062207034317,49.38003922802798,-43.002233593531024
467650000,0.1530300216280873,-0.36643099170510524,2.3173097581432143,8.021962346003724,49.45283296966064,-43.02702710077952
467660000,0.15296850500074738,-0.36652167511925443,2.3176398361030475,8.020650415336114,49.44012748298997,-43.029051829023025
467670000,0.15326307026385547,-0.36692856777599314,2.3203330102101836,8.009963234289422,49.42894876921064,-43.08696182500011
467680000,0.15281571217673032,-0.3670686501116245,2.3200966172170556,8.010900080101145,49.38104781201868,-43.0598956937295
467690000,0.15346147042611893,-0.36689910304854645,2.3206049372388535,8.008885853929439,49.44740721210701,-43.10159931526331
467700000,0.15320451640388313,-0.366787111538187,2.319489316371378,8.013307940977578,49.436364643682786,-43.07058513659928
467710000,0.15318143127523406,-0.3665433690410281,2.318201683400556,8.018418347957647,49.45538436839926,-43.04902254394473
467720000,0.15347301363167684,-0.3673815739491846,2.3230855135781283,7.999072056310117,49.40696235186768,-43.14131371878857
467730000,0.1533665922577144,-0.36656529534162324,2.3187063715662832,8.016414491375656,49.46839084859851,-43.066644589190865
467740000,0.15357017286199906,-0.3666331246426411,2.319484028888431,8.01332891189089,49.47894412483809,-43.08954499389787
467750000,0.1534518634347438,-0.36640597357191035,2.3180784851675984,8.018907667429005,49.48889842229563,-43.06113865411376
467760000,0.15287794214108716,-0.3663948054317229,2.316803749044427,8.023974426008543,49.44370303785261,-43.01110552835156
467770000,0.15298148809296283,-0.3669006190359785,2.31959320769387,8.012895916961263,49.40873494821925,-43.06060124703413
467780000,0.15286937623508506,-0.3666047332624883,2.3178516727646876,8.019808689417966,49.425054952111346,-43.027243647895894
467790000,0.1531624784987231,-0.36685384078708827,2.3197393380480804,8.01231645331251,49.42727276195215,-43.07234382700011
467800000,0.15328881679268133,-0.3669340912282879,2.320415810206389,8.009635146201282,49.43054285369231,-43.0896114353336
467810000,0.15366003105423834,-0.36719060724634867,2.3225111375576692,8.001342145884351,49.43835011066436,-43.14203452566685
467820000,0.15376430457728363,-0.36690513105193007,2.32128051407043,8.006210546525473,49.471217704401596,-43.128055652979285
467830000,0.1537508399187482,-0.3666178239200551,2.319791069285569,8.012111340340267,49.494782373909985,-43.103807159844116
467840000,0.15373957771242686,-0.36667275061582105,2.3200462163808058,8.011099853285282,49.489165596351505,-43.10725758280898
467850000,0.1531128610081499,-0.3666983471532829,2.318843566514761,8.01586994618992,49.43660365470652,-43.055605083486654
467860000,0.15378814480041691,-0.36656205657614416,2.319587211943124,8.012919694358475,49.50256586782489,-43.10252208710856
467870000,0.15361508309549027,-0.36668085410134005,2.3198222077693047,8.011987882502574,49.47846224212847,-43.097232442466776
467880000,0.1538184292115628,-0.3668162871620359,2.3209440485667687,8.007542722393621,49.48319009205474,-43.125560381326615
467890000,0.15411080962175497,-0.36659679017493607,2.320452265149519,8.009490705642557,49.52554000566698,-43.13300597941186
467900000,0.15366992113162065,-0.36640586879263365,2.3185419931006064,8.017067035849811,49.506449536003885,-43.079819568105
467910000,0.15377376833198922,-0.3666698559650283,2.32010437504296,8.010869331447255,49.4921628335014,-43.10995765742363
467920000,0.154008773270536,-0.3661705843901475,2.318070082300026,8.01894104431616,49.55390610629034,-43.089940918405745
467930000,0.1542490880600132,-0.36659941314150646,2.3207611453550925,8.008267094438967,49.53643987188712,-43.145091454324
467940000,0.15464129372514457,-0.36650556996390066,2.321124031676373,8.006830051997314,49.57607205635697,-43.17124171418387
467950000,0.154174332662315,-0.3660960642943696,2.318045512996494,8.019038637333777,49.57363804594409,-43.098144693141165
467960000,0.15377807406704685,-0.365798465918368,2.3156912437744284,8.028401960228512,49.567226805381274,-43.040173865738836
467970000,0.153773162899519,-0.36606258840563044,2.3170197916660613,8.02311522823284,49.54419083540034,-43.061035836215
467980000,0.15403104142709337,-0.3673764597996556,2.3242493836346716,7.99447634871521,49.45217200116262,-43.18880320479845
467990000,0.15173296594375804,-0.36880102562771155,2.3266497912980855,7.985015809085006,49.146286845956396,-43.105827301952715
468000000,0.15384721174096894,-0.36416228038681075,2.307570737021323,8.060878965912163,49.71294465099595,-42.91387301683689
468010000,0.15370765546315426,-0.36747779533826613,2.324075651720934,7.9951619953813235,49.41752551040558,-43.16916409369585
468020000,0.15423145990130346,-0.3663874844568986,2.3196467935817884,8.012683417676659,49.5532212828427,-43.12652053852143
468030000,0.15359140587146344,-0.3666745873923964,2.3197399456914196,8.012314043957714,49.477096251794656,-43.09469856065907
468040000,0.15462035339842892,-0.367293757447705,2.3250895018630975,7.991162530024029,49.50659776278804,-43.23282720379596
468050000,0.15433346643244727,-0.3668921152374549,2.3224299899388763,8.00166297437434,49.518079409466004,-43.175882229696086
468060000,0.15436722071809578,-0.3670290655606357,2.3231991401586995,7.9986231365359375,49.50902237212332,-43.189791586730145
468070000,0.15424489612918293,-0.3669905698426925,2.322741459735632,8.000431684750941,49.50249989056842,-43.17618536203333
468080000,0.15397354554360465,-0.3671221120336749,2.322831121579439,8.000077312364589,49.469401148055745,-43.163445350728324
468090000,0.15419885986956774,-0.36731986966351077,2.324319775658135,7.994198576862727,49.470504895977356,-43.19868011542229
468100000,0.15378996124833375,-0.3672997957445088,2.3233441894689486,7.998050149081038,49.43940777773373,-43.161948562554315
468110000,0.15421539853203584,-0.36711089026967114,2.3232908158999814,7.998260980171611,49.4897913031311,-43.18331853600158
468120000,0.1540693866001674,-0.36711027497383414,2.3229755644602648,7.999506498356638,49.47811531321389,-43.17072545671268
468130000,0.15439718570298722,-0.3675264124031481,2.325796981810569,7.988374176863538,49.46866675116222,-43.23230909297613
468140000,0.15437876112362364,-0.36742281276271344,2.3252293821817216,7.9906110620374555,49.47609738751141,-43.22240954276736
468150000,0.15457457258295365,-0.367616431224925,2.3266362599174357,7.985069072147723,49.47515708634066,-43.25479345392353
468160000,0.15451947737895824,-0.36722006915233896,2.3244978242607046,7.993496076759994,49.504833394492856,-43.21823013360598
468170000,0.1547932433375634,-0.36746319244263803,2.32632412731092,7.986297918920213,49.50590009831682,-43.26131497267377
468180000,0.1545586466461609,-0.36724615072836236,2.324714642681514,7.992640786607446,49.50573657164428,-43.22369444830381
468190000,0.15474573510057937,-0.366796459057866,2.3228268715306135,8.000094109163546,49.55946119976369,-43.20363629058733
468200000,0.15405379221124305,-0.3668356542494697,2.3215448491076063,8.00516429109079,49.50044589931167,-43.14731933723915
468210000,0.15436007286443287,-0.36673252821018876,2.321675255700989,8.004648240982334,49.53393265238631,-43.165335023804396
468220000,0.15419335688844502,-0.3669357422633523,2.3223522494221105,8.00197035822345,49.50306814935797,-43.167350914327194
468230000,0.15492131603074047,-0.3671435653698582,2.3249705780885757,7.991631442394685,49.54370871498657,-43.24666190383784
468240000,0.15416175439732224,-0.3669405297854402,2.3223090468099072,8.002141191076138,49.50011692086254,-43.16502097944264
468250000,0.1544829492704383,-0.36715028602794453,2.3240641448742325,7.995207412499116,49.50790012097648,-43.20948224513352
468260000,0.154179382449077,-0.36688901145625397,2.3220846247185682,8.003028732099049,49.505959161497,-43.16239428695418
468270000,0.15429325201288785,-0.36689818213867875,2.322374805832894,8.001881168198612,49.5143250578362,-43.17291430792045
468280000,0.15484507016432958,-0.36670518912036526,2.3225759246231577,8.00108602089306,49.5753071275874,-43.204838004128106
468290000,0.15489035088249714,-0.36684308329659887,2.3233745363144807,7.997930281219582,49.567084563978106,-43.21983110054926
468300000,0.15443459647603622,-0.36695517843078024,2.3229673665762163,7.999538892685348,49.52078931268987,-43.189644287256144
468310000,0.15500625356510062,-0.3669026351293865,2.3239266147905404,7.995750281607905,49.57128309438164,-43.23459943304723
468320000,0.15443127223158137,-0.3671013620722711,2.3237043291846113,7.996627870843312,49.50795454893201,-43.20110767145489
468330000,0.15423115425933936,-0.367094482945296,2.3232409838942516,7.998457832455661,49.49246690359125,-43.183354268555014
468340000,0.15431544941834058,-0.36684494623525915,2.3221514842769806,8.002764294923798,49.52068410857474,-43.170541528748224
468350000,0.1549692333547551,-0.3665469001651694,2.3220379293026903,8.003213428880064,49.59892443606394,-43.20277847013655
468360000,0.15585491719313493,-0.36438658290436016,2.3130051713269335,8.03911354400059,49.85646091958756,-43.10438491736883
468370000,0.15497833259319904,-0.3664183904459413,2.3214044871081603,8.00571981667199,49.61071623317179,-43.19320997452621
468380000,0.155412123164959,-0.3664082743927628,2.3222865326765207,8.002230220119774,49.64654483248772,-43.22974499479352
