frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145992000,-0.006394094770142825,0.16349119523167513,1.391246649617169,15.723474859812612,46.809765694382186,15.726984474295747
145996000,-0.0068577411855590825,0.16270202579735238,1.3890480839666335,15.764432200427656,46.79142344578832,15.640899434209938
146000000,-0.006351528906276128,0.1635595904125538,1.3914373212787015,15.719935437935392,46.81156657813361,15.73452190600479
146004000,-0.006961782597830617,0.16317038219520255,1.3903968086317378,15.739274830535098,46.7677366549937,15.680464588660799
146008000,-0.006020814743245514,0.16355380144493648,1.3913850383763882,15.720905761346927,46.841929599102116,15.74407357489758
146012000,-0.005934022254843282,0.1638398743886928,1.392193696812426,15.705914643063137,46.841122347752226,15.772840932003149
146016000,-0.0061167859081394434,0.16416050102509724,1.3931300520090926,15.68860113362513,46.81464155798393,15.796516157295203
146020000,-0.006628383860410233,0.16382061991229793,1.3922147610425963,15.705524629806956,46.77835843850303,15.749894328122442
146024000,-0.006204124003440656,0.1640181583220229,1.392732184532727,15.695951959991854,46.81102486937579,15.78085959453718
146028000,-0.00583076910179183,0.16428630040458608,1.3934603174837124,15.682505868336705,46.83689098447218,15.816750741009725
146032000,-0.005827711267363312,0.16476522331226529,1.3948317238859382,15.657259249907096,46.82247999861364,15.860546851028632
146036000,-0.006274468382285108,0.1649522266013971,1.3954147484760557,15.64655710481253,46.775999844456706,15.863879247162885
146040000,-0.005894215788724137,0.16472341976450208,1.3947187091572555,15.659335906654492,46.817696663525254,15.854691117428416
146044000,-0.005451152636008816,0.165065266678862,1.395655006834971,15.642152210004825,46.84761262235612,15.899506368667534
146048000,-0.005772922754508036,0.16560356796400844,1.3972311763676708,15.61333181433688,46.801667725486915,15.938688741295389
146052000,-0.006107878543690478,0.16610874663977893,1.398717175142236,15.58628202031511,46.7555458142919,15.97437291607672
146056000,-0.0058379513167668,0.16530796057274832,1.3963891606530014,15.628711528452346,46.80485254996746,15.909732504755192
146060000,-0.005354838334826754,0.16584555778166113,1.3978859778154347,15.601397878553666,46.83231589361336,15.97367300411589
146064000,-0.005566390380206801,0.16624724733387783,1.3990607480832067,15.580044655835168,46.800590957566556,16.00374867432012
146068000,-0.005975077961312313,0.16717851600278447,1.4017828684221314,15.530846555375508,46.73446401828894,16.075869566943915
146072000,-0.005911539684952003,0.16599855829775254,1.3983799973573383,15.592409381677095,46.776835607048376,15.970405501481848
146076000,-0.00504394840896931,0.16650628742586643,1.399758107270747,15.56740374730774,46.84018665480345,16.04357697894215
146080000,-0.0052993655196161464,0.16663103288431444,1.400140012922479,15.560491906559644,46.813021757304895,16.04701481506758
146084000,-0.005638231548865537,0.16774948546211466,1.4033961296985502,15.501872606495224,46.74732103601935,16.138321728912572
146088000,-0.006055140756079461,0.1666010243179109,1.40012776032793,15.560713538099545,46.74510875036804,16.020825859948378
146092000,-0.005108121825446848,0.16716172128187146,1.401651615733761,15.533209808095647,46.81393549659383,16.10133651322065
146096000,-0.00506294902001294,0.16716166003408678,1.4016474776271541,15.533284330878104,46.818054483378425,16.102739360248698
146100000,-0.005247460988303871,0.16787024374444698,1.40370816883332,15.49628404312952,46.779115921888796,16.161526797796697
146104000,-0.006009547048308066,0.16727825072312233,1.4020739422842061,15.525608877617943,46.728225283486395,16.083871538245667
146108000,-0.004994278309444955,0.16781561733409006,1.403528139976381,15.499507710827418,46.80388335476529,16.164473565803892
146112000,-0.0049936556280331,0.16767652735515867,1.4031265737250889,15.506704370103527,46.808291393641404,16.1518214858065
146116000,-0.004983974203163694,0.16834345138090584,1.405052186231964,15.472270476188633,46.788279471682266,16.21286850111383
146120000,-0.00565570564334469,0.16798833374831162,1.4040874664945624,15.489497681540929,46.738268165028934,16.15950706344814
146124000,-0.005187344936679235,0.16825902954400285,1.4048259245194408,15.47630657365575,46.77241314896715,16.19880354154502
146128000,-0.004835629390081928,0.16826687842366153,1.404818333149063,15.476442035592184,46.804191991841904,16.210550988005032
146132000,-0.004832179193333766,0.16928299152721127,1.4077586015600174,15.424196237745388,46.77252951018818,16.30316348575859
146136000,-0.005321463256385021,0.16900284947171085,1.4069897295407614,15.43781574620918,46.736849428146506,16.262264161073823
146140000,-0.004826024959922588,0.16892962723715457,1.4067346656995794,15.442340496836632,46.78422938220205,16.271198581488534
146144000,-0.004461127685021139,0.16911422113140995,1.4072401651015038,15.433376324123845,46.81163208333222,16.29950956287016
146148000,-0.00471327632923849,0.16971209680110552,1.4089928663008129,15.40239561745295,46.7697899366514,16.345960926438387
146152000,-0.005071174103727074,0.1700628300466877,1.4100404879024595,15.383951940691949,46.726147331183164,16.366524857627873
146156000,-0.00472164151399888,0.16939286741514975,1.4080679715027735,15.418724645189068,46.77911936607106,16.31665115785546
146160000,-0.00435305701610839,0.1698704319345462,1.409424312717375,15.39479319370278,46.79755422377581,16.37177507584042
146164000,-0.004398467967986229,0.17024177264913362,1.410505708642277,15.375779267524607,46.781641692524346,16.404125222295537
146168000,-0.0048921087901461074,0.17115051604574472,1.4131868662914013,15.328888891800844,46.70787034159346,16.471023873972126
146172000,-0.0047184292876036584,0.170023256333859,1.4098961398240324,15.38648995280582,46.75946947564838,16.374100048160972
146176000,-0.003942300459988815,0.17048539088255069,1.4111810292099631,15.363934975143987,46.81540865857547,16.440798222217094
146180000,-0.004057812805130164,0.17065249647669134,1.4116746277938985,15.355292257235174,46.79957450250552,16.452328577159438
146184000,-0.004493604344955872,0.17172550084732474,1.4148298089528966,15.300331434189417,46.72570620155784,16.53596426142055
146188000,-0.00486873461374129,0.17071719441040478,1.4119243807117232,15.350923802215394,46.72378300672883,16.432407834856853
146192000,-0.003921162336837822,0.17117689419443619,1.4131908860126503,15.32881885919206,46.795278293035615,16.504398684374635
146196000,-0.0038521442040679067,0.17169000112028956,1.4146809032168954,15.302914233100285,46.78513791685547,16.553274835655778
146200000,-0.004048907173945547,0.1720497659314454,1.4157431123502806,15.284513740287446,46.75571692847615,16.579668909683452
146204000,-0.004793611997052736,0.1714559852208082,1.4140681734848657,15.313553596618728,46.70707379196816,16.501902895131007
146208000,-0.0037672408241586305,0.17187979251689084,1.415228710269186,15.29341776333699,46.78677327445639,16.573255065720144
146212000,-0.0038896088919164224,0.17175562781923792,1.4148746558420553,15.299553769044934,46.7796282822295,16.558041510235867
146216000,-0.00376106977379698,0.17244971617542942,1.4168913397458707,15.26468504189731,46.76902326806735,16.625261827411197
146220000,-0.004556486436483097,0.17211488111962076,1.4159700948134009,15.28058890111656,46.70752914055285,16.569307058524423
146224000,-0.0038561397379122293,0.17248384037805603,1.4169971163245432,15.262861611350111,46.759286420413815,16.625303819320717
146228000,-0.003626256465339464,0.17255764029699833,1.4171980894338831,15.259398628164213,46.77780149602337,16.639410290141047
146232000,-0.007384975500959679,0.1736052086860306,1.4206106634614788,15.200893265519506,46.40386572611179,16.61352276888883
146236000,-0.004046522456233266,0.173014724014346,1.4185611163299585,15.235963715114504,46.72489726412714,16.66738645190458
146240000,-0.00281198452147135,0.17346123747518993,1.4197959496188695,15.214810028999239,46.82262859001616,16.747878196568667
146244000,-0.002367723077955374,0.17427146093857504,1.422150697828033,15.174672968686542,46.836682009320434,16.836007043790296
146248000,-0.002461017452260756,0.17415245671118543,1.4218054851153041,15.180540710530959,46.832076782668004,16.82214446902505
146252000,-0.004204060760104271,0.1742905474076504,1.4223082275387948,15.171997234500541,46.6693463421881,16.778017486572065
146256000,-0.0007268735387245007,0.1743682762163104,1.4223919846571373,15.170575048133639,46.98294916529925,16.898466620096123
146260000,-0.0031331775113637526,0.17396431059952072,1.421285589309616,15.18938827113969,46.77710617732187,16.783177882443926
146264000,-0.0030462112956324296,0.17449301888329063,1.42283162104692,15.163115499806356,46.767804737488326,16.834026378049344
146268000,-0.0036716706220682755,0.17531908281184824,1.4252934614969675,15.121511800946267,46.68412053798777,16.88856209788641
146272000,-0.003420026397924089,0.1743382777149147,1.4223979374430171,15.170473983110227,46.73890556276245,16.807811026436053
146276000,-0.002687966901638739,0.17459506986155698,1.4231138695147458,15.158331237286367,46.79701705110628,16.8549763359094
146280000,-0.0027634973897290465,0.17475958126504462,1.4236003307945435,15.150094250391179,46.78478603433497,16.867455510911547
146284000,-0.0032221749183339913,0.17595303257752176,1.4271330174683634,15.09060868878567,46.70411037949475,16.960731041823927
146288000,-0.003511927196941506,0.17488072780451253,1.4239955799112147,15.14340988815879,46.712905723052415,16.85403320335161
146292000,-0.002673640102227918,0.17522078222621273,1.4249513305922632,15.127276663928201,46.77786849583318,16.912276479410124
146296000,-0.0025744389940360935,0.17531243165998933,1.4252164302072272,15.122809292983327,46.78387503589583,16.9238470662031
146300000,-0.002735821688637262,0.17603230177025894,1.4273422432499514,15.087103771947351,46.745608498086646,16.983887262951164
146304000,-0.0034632770819273146,0.1755160182799113,1.4258602042342556,15.111974239931389,46.696571588816674,16.913222052272317
146308000,-0.002466346587926397,0.17571501051036725,1.4263962363415144,15.102967219874717,46.78048597954908,16.96394514287402
146312000,-0.0025513918979841598,0.17581954980945097,1.4267075502464692,15.097742278913028,46.769332908654555,16.970641789395476
146316000,-0.00233658378755782,0.17692086295121978,1.4299455560721153,15.043661574628782,46.75253889714777,17.077639339195123
146320000,-0.0030029930252123767,0.17621289937653004,1.4278871560535185,15.077984944424045,46.71544557145355,16.991483771385333
146324000,-0.0025636591526967305,0.17637359825374171,1.428340371252668,15.070411026465411,46.74999732538755,17.020510372119436
146328000,-0.0022303691181520383,0.17659765819600265,1.4289877596229996,15.059608514145491,46.77284819971909,17.051826501789964
146332000,-0.0023195042891124835,0.1770827531502249,1.4304228966333998,15.03572964200943,46.74873567674634,17.09288545631241
146336000,-0.0027105212859850846,0.17735829769337738,1.4312532999649983,15.021955536245166,46.704180770110455,17.104925616241417
146340000,-0.0021598606790291987,0.17719247871761795,1.430741023257695,15.030449103147435,46.75958274315792,17.108119152093845
146344000,-0.0018905160354662465,0.1773217958379208,1.4311140001380938,15.0242639562697,46.77973147667706,17.128773565063497
146348000,-0.0020866070414015466,0.1779888804942818,1.4330933127826495,14.991545741566716,46.739802629506464,17.18275551062448
146352000,-0.0023407224958823286,0.17846666512070797,1.4345176071382786,14.968110811976782,46.70088545031794,17.217582956786167
146356000,-0.0020552979970882013,0.177760204184322,1.4324155932073364,15.002728646126018,46.75023912506092,17.1630670444325
146360000,-0.0016375660080936699,0.17812173009480478,1.4334726817972658,14.985294850590877,46.77609353932231,17.209743122695002
146364000,-0.001564062016209677,0.17858784656997315,1.4348515755262565,14.962628891439492,46.76721301823252,17.254461144218183
146368000,-0.00217826669332611,0.1795150749019402,1.4376221336827135,14.917342107582712,46.680580053944965,17.317898568297235
146372000,-0.0019238874105307092,0.1784509169322066,1.4344561848398172,14.969119568238325,46.73916749773962,17.23004447757666
146376000,-0.0012519527272053237,0.17875369324205984,1.435335977066937,14.95468649956913,46.789971990855356,17.27993130503766
146380000,-0.0011130476084754738,0.17939674669290223,1.4372416358204483,14.923541564311748,46.7810189142268,17.342896465401672
146384000,-0.0016753199282171884,0.1800044896070498,1.439060933396834,14.893957076088544,46.70967160801592,17.37905959299648
146388000,-0.001977072247938093,0.1791685828969562,1.4365862907981666,14.934234040342522,46.71038542500271,17.293272658566895
146392000,-0.0011742412647006643,0.17932980037657736,1.4370439792597087,14.926764496966305,46.77771810935117,17.334773662901394
146396000,-0.0010061915176648513,0.17939940879194746,1.4372476678024615,14.923443235518711,46.79061780527813,17.346725482834152
146400000,-0.0012315491175086415,0.18017348305595518,1.4395530355628665,14.885979608159769,46.74416199347675,17.40929223320801
146404000,-0.0012280550750877878,0.17994460149075134,1.4388720855132082,14.897021290908077,46.752184084654395,17.3886789530356
146408000,-0.0012515593205376181,0.18095677367503965,1.4418864650095764,14.84829536661562,46.71591611881271,17.479523483351965
146412000,-0.001430389295145154,0.18000258314333967,1.4390489780676023,14.894151015187626,46.73190864661148,17.38712307405712
146416000,-0.00061949864175035,0.18052893705798795,1.4406018523661104,14.86901235777509,46.78761720744721,17.462147877943444
146420000,-0.0008527107357673287,0.18078027078100434,1.4413534468442695,14.856882725645338,46.75799068207555,17.47703290214649
146424000,-0.0007924666187026612,0.18171158258978964,1.4441311656627327,14.812265184153377,46.73187303705158,17.563383341427684
146428000,-0.0012038397384436965,0.18084115854212138,1.4415408608391445,14.853861937423593,46.7241426831819,17.470674130044916
146432000,-0.0005105972324860508,0.18103656627384884,1.4421136232328087,14.844639378316062,46.78030228995556,17.511832116504216
146436000,-0.0006754088335911968,0.18175756459958203,1.4442671032267207,14.810090132896669,46.740903115305734,17.571522985557994
146440000,-0.0005177254618968673,0.1820107322623295,1.4450220549580959,14.798024922884071,46.746559313572845,17.59980023981584
146444000,-0.0010756872244536834,0.18145946222558296,1.4433827011970182,14.824254998420622,46.714806727472286,17.53095898940099
146448000,-0.00025059043341314844,0.1817276981805477,1.4441746565807645,14.811569227818307,46.780380650568866,17.58326960551383
146452000,-0.0001134923370615873,0.18236522373322936,1.4460800157197968,14.781157842150254,46.771060054371944,17.64567336900764
146456000,-0.00041016728064708046,0.1821014941263445,1.4452925579346019,14.793707783635156,46.7532019597774,17.611678903939765
146460000,-0.0006239756646033367,0.18227064416556896,1.44580018797334,14.785614535458851,46.72809048513948,17.619697099424094
146464000,-0.00020491189939279587,0.1822352270298285,1.4456914113481831,14.787347865683351,46.76722135715474,17.63078379567141
146468000,5.826743420442271e-05,0.18306402081960058,1.4481722848201004,14.74793962045805,46.76269554174789,17.714800307176553
146472000,-0.00038933898090502315,0.18255100270904456,1.4466370653504688,14.772295789927641,46.73975064429496,17.65306545542472
146476000,-0.00027642258666662106,0.18307119564960947,1.4481943839626936,14.747589739677814,46.73217214080044,17.703980631479727
146480000,-3.604754071407432e-05,0.18279002421735535,1.4473514371670628,14.760950023446922,46.763546176878236,17.68677338434508
146484000,0.0004767856343806544,0.18326514651975506,1.4487769931979377,14.73837303689825,46.793675682056964,17.747368846571923
146488000,6.278798718770542e-05,0.18302543189427536,1.448056652488729,14.74977068182762,46.76442744344209,17.711463191962235
146492000,0.00014994107382834676,0.18418180344481128,1.4515267716128255,14.695062699393715,46.73255958788078,17.81904908408282
146496000,0.0002457167873997703,0.18345823060471628,1.449354678483308,14.729248198011678,46.766126590988485,17.756905536637355
146500000,0.00039804757191073655,0.1836023755495931,1.449787942954968,14.722413666578586,46.77495449338642,17.775186908678776
146504000,0.0003411413678718437,0.1840258102512805,1.4510588694438875,14.702410304217468,46.75522506081082,17.81153493925379
146508000,0.00047484041725953256,0.18498582531708105,1.4539468853963082,14.65720235399922,46.73414201321387,17.90294613906894
146512000,0.0002447883250312805,0.18402761527540584,1.4510638306968222,14.702332348876723,46.74644913879397,17.808377604300876
146516000,0.001122405977934964,0.18450179636087868,1.4524988086312633,14.679827299560124,46.8094736494275,17.88159219904973
146520000,0.0008066722750435736,0.1847517455064988,1.4532457558593508,14.66814620159797,46.772249512467724,17.89327602369686
146524000,0.000954889065085082,0.18561952383576272,1.4558619593977788,14.62741198393164,46.75553062332228,17.976881450298865
146528000,0.0005037842964668699,0.18467420705634327,1.4530092177839815,14.671842821925605,46.747544113541224,17.875781531839632
146532000,0.001092861286050286,0.18495359369883096,1.4538577281178242,14.658592887475844,46.79114175363402,17.92145517009266
146536000,0.0009912471519295228,0.18565301897621897,1.4559635458439932,14.625835878019922,46.75765152678349,17.981173902415435
146540000,0.0010517174160750175,0.18589037365569736,1.4566805799305964,14.614722977230324,46.75485248413565,18.00473157104287
146544000,0.0006170614546741756,0.18536348684460943,1.4550857827454273,14.639468066690103,46.733898335627664,17.942004010658497
146548000,0.0013279102448834346,0.1855111148612613,1.455542005200806,14.632378771177073,46.79303164643246,17.98005911623509
146552000,0.001537286919105309,0.18620127805837278,1.457629315238369,14.600050832979433,46.78789900469447,18.049778183152526
146556000,0.0011600301908309988,0.185959385641424,1.4568907915842173,14.611468948811549,46.76223644662973,18.014743689465334
146560000,0.0010440435034638445,0.18619926157487302,1.45761290086172,14.600304373700165,46.74338953262951,18.032374276441264
146564000,0.0014909281265807171,0.18616088611700396,1.4575062044289717,14.601952697492111,46.78511834377612,18.044506456022006
146568000,0.0017207724178705548,0.18666722717390014,1.4590420674125193,14.578269430371405,46.788186214269935,18.098325443040903
146572000,0.0015138675929858589,0.18658912099237324,1.4588005294371498,14.581987751497651,46.77221891613171,18.08402007598647
146576000,0.0014477371770673874,0.18708356534580553,1.460294436395032,14.559027178766538,46.748920119302376,18.126375146460624
146580000,0.0017149898480782945,0.18682474899621954,1.4595182370280386,14.570945902358703,46.782142894945366,18.112362070740456
146584000,0.002240648974634537,0.18722156695056075,1.4607358055645185,14.552260486850939,46.8157323475865,18.16669830952096
146588000,0.0018780769648151922,0.18717208499625188,1.4605739378518117,14.554741209233628,46.784693285167066,18.14947895625861
146592000,0.0018695556945996523,0.1882394266397808,1.4638088361645571,14.505359803548732,46.746334088386874,18.24558559675234
146596000,0.0020448980432929984,0.18753642095374928,1.4616825855899285,14.537771197370201,46.78695593377098,18.18827247361984
146600000,0.0022575396695986055,0.18767583621946052,1.4621124401683583,14.531204450066685,46.8012627439358,18.208364036699205
146604000,0.0020869252227835554,0.18817543822339997,1.463621579261812,14.508207149929257,46.76821986985818,18.247483313287706
146608000,0.002248596029395716,0.189075376427781,1.466361136358646,14.466686330629727,46.75096058874239,18.334451066936136
146612000,0.002027095761353882,0.1882278289769331,1.4637785864496444,14.505819674937875,46.76096677867047,18.250101409670112
146616000,0.002776745755393248,0.18849351783547647,1.464614206636038,14.493129246452536,46.81929330648662,18.300625373511405
146620000,0.0028491257548924715,0.1889073093681459,1.4658747397425924,14.474036972040603,46.81115572526809,18.340589591044722
146624000,0.0027322703844932113,0.18991332829017793,1.4689315266381577,14.427992273811782,46.764802662218415,18.42727403002334
146628000,0.0023625041608856603,0.18903599416046216,1.4662455954008928,14.468431611074648,46.76263890246204,18.334938009854586
146632000,0.002974873129163411,0.18902411270856193,1.4662357547109164,14.468580281381389,46.818369106203775,18.355611930892778
146636000,0.002977626211710898,0.1897892822095114,1.468564798852096,14.433497457040206,46.79137372768635,18.424827593438632
146640000,0.002883824435151824,0.18999423172525715,1.4691849316484034,14.424191242728705,46.775593566400794,18.43998222071592
146644000,0.002496046706468485,0.18943182231639843,1.4674550883416149,14.450187300598733,46.760631899287695,18.3754087075528
146648000,0.0031940488749338204,0.18962254636558493,1.4680676627938958,14.44096847203963,46.816866983991154,18.417487202922132
146652000,0.0035330265117951257,0.1903796980748547,1.47039380578954,14.406091909210799,46.82042597568293,18.497997379887597
146656000,0.003084635071208515,0.1900206111201328,1.4692749542187302,14.422841507882218,46.792778852157845,18.449533066246463
146660000,0.002989775071580757,0.19027828717471673,1.47005604887276,14.411143247207418,46.77500926352303,18.46940236275166
146664000,0.0033287966833974703,0.19011481391352156,1.469574698637454,14.41834957186507,46.81146010832923,18.466764828706204
146668000,0.0036236339445911547,0.19059000519906663,1.4710407908140959,14.396427943048995,46.8210716522497,18.520239116706716
146672000,0.0031990435992181178,0.19053465463161112,1.470848644871695,14.39929636190362,46.784722470985635,18.500026059576832
146676000,0.0033336948181734876,0.19108333646940684,1.4725314567687124,14.374222010020421,46.77719584497565,18.554364063544305
146680000,0.0035022939957969645,0.19072197113413458,1.4714367569129108,14.390521219950623,46.80538178992845,18.527803044726465
146684000,0.004027648889934391,0.19117675737855916,1.472857848153809,14.369371003791509,46.83647779983157,18.587748747341237
146688000,0.003628123745019109,0.19110041337277903,1.4726000403327597,14.373202352647281,46.803151102714956,18.566483691860363
146692000,0.003750519581374649,0.19210044249769975,1.475667441761328,14.327777581872866,46.77815970631922,18.661116185360477
146696000,0.003776063554042405,0.19145135304515454,1.4736818425804554,14.357142076158286,46.803875986093665,18.603480963999456
146700000,0.004180885479231741,0.19165318549475657,1.4743251121681153,14.347612895283193,46.83314269396049,18.636296480106175
146704000,0.0032392342357889484,0.19202277441845444,1.4754009929156073,14.331709527049892,46.734874946670274,18.635664352258374
146708000,0.004269739887180372,0.19293501353008363,1.478260246950217,14.289652535694586,46.79475798131712,18.75517767095944
146712000,0.003954704767135374,0.1921891745009888,1.4759518793272492,14.323583076419379,46.79336853390571,18.676497629911726
146716000,0.004715173967394579,0.1920367931485722,1.4755375775496664,14.329693640253453,46.86753011225116,18.690257659338677
146720000,0.004535526337394199,0.19283356105719016,1.4779674387988357,14.293945674302593,46.822416399017754,18.755678216913182
146724000,0.004622826476393282,0.19365383700268896,1.4804940344803004,14.257003736070526,46.800440367783004,18.832837641244726
146728000,0.004206514939345849,0.19296002665981885,1.4783327793838559,14.288589553298447,46.78814894937815,18.755137567995785
146732000,0.004784401280600935,0.1929278096492852,1.4782752057308222,14.289433294985269,46.84145067652719,18.773227616531223
146736000,0.004907443155577401,0.19372179073858087,1.480724582367391,14.253644388713578,46.82362690038351,18.849348495206417
146740000,0.0048669476324110245,0.19377306568527666,1.4808791726001855,14.251392908567519,46.81810293824117,18.852494724741305
146744000,0.004406101375501241,0.19352262674801401,1.4800750124323199,14.263114297522852,46.785684609585445,18.813112397664618
146748000,0.005032629000423591,0.1935813976782708,1.4803026900479677,14.259793305566774,46.84004409511532,18.841252118976048
146752000,0.005453429871453812,0.19420844576982713,1.482267295665693,14.231214672128008,46.85508582579856,18.913217588896142
146756000,0.004909109349959226,0.19390955392959805,1.4813024083651194,14.24523324493014,46.816920724323566,18.866342850578146
146760000,0.004944847989805178,0.19426486336850332,1.482399128132275,14.229301916718772,46.80715207540253,18.899684236627433
146764000,0.005175501552905522,0.19404798128745407,1.4817497938517938,14.2387291398081,46.83588617160442,18.888566030605084
146768000,0.005483727401217704,0.19456957918138468,1.4833825703934487,14.215052839131383,46.84457728191193,18.9469083281079
146772000,0.005170753394452592,0.19441694558011086,1.4828857621648894,14.22224675233436,46.821949721022385,18.921667003760636
146776000,0.005362609171334112,0.19506182406410977,1.484890388387157,14.193273214174626,46.8155760856249,18.986841881487937
146780000,0.005464902028996185,0.19474641457486952,1.4839261306087423,14.207192056860993,46.8363875957534,18.962165662257178
146784000,0.006125747622828993,0.1951875521315409,1.4853477979999143,14.186682172528457,46.879768949090604,19.026275111779533
146788000,0.0055909354623750185,0.19506103079487822,1.484907724763763,14.193023270272851,46.83618794525972,18.995167393844916
146792000,0.00598203039198755,0.19615109502972447,1.4883120591625292,14.144147894275918,46.83122086587701,19.107853767871944
146796000,0.005786790800035816,0.19534080912808488,1.4857890685811623,14.180330718721105,46.84354552080112,19.02760531223336
146800000,0.006146768286777521,0.19550907974715032,1.486342775519565,14.172370655595499,46.86980361149833,19.056059340596946
146804000,0.005542430340132148,0.19583079358564426,1.4872813156050304,14.158902968523343,46.803452748496625,19.062750942760047
146808000,0.006171635767413252,0.19615599930565883,1.4883454114232724,14.143671079676263,46.84812783963862,19.11531405318247
146812000,0.006199769221127038,0.19597892974616085,1.487800354754098,14.15146827186424,46.85721802721646,19.10039194928307
146816000,0.00644535299954845,0.1966778158085368,1.4899883736392003,14.12023087977677,46.853449556310146,19.17249843253838
146820000,0.005809312016001927,0.19641861533048263,1.489124099492246,14.132549765758428,46.805758949891775,19.125559471404205
146824000,0.006353111494290179,0.19678053345311905,1.4902973739832448,14.115832868639771,46.841321894941636,19.17832904549203
146828000,0.006673714989983782,0.1966342712068165,1.4898770645202744,14.121815959075496,46.87565410447796,19.177055847591493
146832000,0.006856600236967404,0.19698215874493955,1.4909747491078025,14.106203365161798,46.879205261092025,19.215226113748923
146836000,0.006434863221016024,0.19721791822547693,1.4916618692769184,14.096451562183203,46.83242277999174,19.220771875419903
146840000,0.00662381271480576,0.1975553203627897,1.492728504526047,14.081345856139912,46.836869133101146,19.258201423975756
146844000,0.006918146217399827,0.19729211884665948,1.4919428500936431,14.09246850274953,46.87320486711253,19.24546277318558
146848000,0.006990644956947496,0.19737629751328867,1.4922120104785466,14.088655558295269,46.876600322771424,19.2557548327974
146852000,0.007056979958857634,0.19819679729341208,1.4947684476217329,14.05256493403906,46.851908823429014,19.332164840397205
146856000,0.007137130070878382,0.198173580616366,1.4947051728552068,14.053455520102885,46.85999765984148,19.333075227311014
146860000,0.007251984919675255,0.19805116962909647,1.4943375330208228,14.058632716194081,46.87492979606564,19.326347534721613
146864000,0.0074750088472990295,0.19801131277843528,1.4942394134076336,14.060015241117455,46.896524268253714,19.331108178688222
146868000,0.007672041405109266,0.1990926224011352,1.4976284666842705,14.012452390704048,46.87366542000571,19.435945468460577
146872000,0.007434589718728949,0.19846273849336724,1.4956386930293133,14.040330146538453,46.8759546930203,19.370277327201922
146876000,0.0075749592441568345,0.19874899551407454,1.4965463279891678,14.02759710017665,46.87784901367305,19.40133953529359
146880000,0.007742929223172409,0.19854042493563342,1.4959171531884257,14.036420709158431,46.900824242121836,19.388857371993527
146884000,0.007997763592516378,0.1999157189909913,1.5002363754864183,13.976116007991015,46.871932724848925,19.522357279021367
146888000,0.007476467053544313,0.19902415219931635,1.4973918855514665,14.0157600074728,46.85863011875272,19.42241780942426
146892000,0.007883613856071111,0.19920151416109563,1.4979936563546055,14.007350411496496,46.888620869770214,19.453725643272058
146896000,0.00799034692807509,0.19915722218743237,1.4978688410607104,14.00909367182078,46.89990734170212,19.4537586571184
146900000,0.008526430207363942,0.2003595171070694,1.5016913276735213,13.955942584798375,46.902724016139125,19.582350535369216
146904000,0.007585731111346306,0.19956177371762424,1.4990812623539458,13.992182267269111,46.84821239528475,19.47493264947472
146908000,0.008332987041781557,0.20002224482033118,1.5006118589238917,13.97090306227935,46.89808808242474,19.5446383148588
146912000,0.008233160841831058,0.19977443138406434,1.4998250531632593,13.981831907529818,46.89847606535477,19.518537214220558
146916000,0.008659475135094798,0.20055903032560554,1.5023330721925017,13.947066879995024,46.90713042000265,19.605372342991128
146920000,0.007854407140843851,0.2002668076886678,1.5013156054317263,13.961145373450986,46.84574417857358,19.548530139597776
146924000,0.00859212696370044,0.20070362204728487,1.5027763687504625,13.940943774279111,46.89557018241296,19.615833628986252
146928000,0.008677836256080297,0.20043673151735603,1.5019530729569393,13.952320848155662,46.91343032505674,19.59505388351964
146932000,0.009058339961154977,0.20094967579967057,1.5036106338598694,13.929437914929398,46.928194438393874,19.655737601625464
146936000,0.008460417370076202,0.20110005787948146,1.5039999740115066,13.924076119591614,46.868635619949295,19.646505869396954
146940000,0.008848237622722657,0.2014803649818895,1.5052439816018417,13.906977570585074,46.88903880608439,19.695509449100562
146944000,0.00894365731503541,0.2011498321113801,1.504221376472377,13.921029295780079,46.910236616395636,19.66939414609918
146948000,0.009166809141512673,0.20115815710867627,1.5042789213400676,13.920237656827226,46.93001717643098,19.678654089927402
146952000,0.00908043530577712,0.20189538868100487,1.506578157454535,13.888695816833362,46.89407600703504,19.741730644266507
146956000,0.00887640388164296,0.20166246870580978,1.505818908379066,13.899092440456815,46.884620414824724,19.71297203395981
146960000,0.009341424478961557,0.20176332478578635,1.50620114978538,13.893855952257086,46.922621911605056,19.73982856157676
146964000,0.009715668293388236,0.20191574036119161,1.5067348186100957,13.886552940039028,46.95049098708061,19.76788841271608
146968000,0.009779819692154388,0.20287195738684016,1.5097489560110064,13.84547874505923,46.91953892724101,19.856449062759665
146972000,0.00953500285261709,0.20233159774818893,1.5080135567263264,13.869091555384722,46.91827271887654,19.79840683586222
146976000,0.009725918473173317,0.2024736008957267,1.5084882882901205,13.862622463889952,46.930006089471235,19.818520684213517
146980000,0.009775761593885005,0.20227181301495326,1.5078618511660973,13.871160355868815,46.94224408224413,19.80226569672358
146984000,0.01015955482283069,0.20353302004038093,1.5118888467648552,13.816495010249923,46.92821670282554,19.9305784773459
146988000,0.009572885553158305,0.20269440027150348,1.5091594648486877,13.853488832001444,46.90774762012556,19.832512154611283
