frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
159066000,0.38176134673086476,0.44513417972611574,3.8358013255971937,4.6358529756643465,56.52611421070234,76.69920704221813
159072000,0.38193515375023873,0.44532172223153077,3.838790694817193,4.6320692762548035,56.50495289274858,76.73785256704392
159078000,0.38218269391191617,0.4452772291261689,3.8402828561878226,4.630182984690574,56.52572880628011,76.77590265939136
159084000,0.38243546189661,0.44515207357523373,3.841099710146872,4.62915103790679,56.559995116745974,76.81043819657407
159090000,0.38278369069020407,0.44523899312500126,3.844534274325746,4.624817235758563,56.56474226759519,76.87220482379483
159096000,0.3831667871983939,0.4454464014240264,3.8493155501618435,4.618797935680158,56.551585734607464,76.94627890727763
159102000,0.3834827202752398,0.44533996181300994,3.850790608631579,4.6169441730755505,56.58621078363112,76.99232544036245
159108000,0.38357823981062517,0.4452261353028154,3.8505093450901784,4.6172975302488775,56.61008708382081,77.00181940696565
159114000,0.38392462335113303,0.4451594745669686,3.8525766885676522,4.614701575226173,56.63986467264212,77.05509410843177
159120000,0.3843552168003562,0.44542306842606294,3.858244748048879,4.607599513877685,56.619888538539364,77.14019383265115
159126000,0.3845351093588148,0.44518948431427047,3.8575456047575396,4.608474328566832,56.66807654173529,77.15713229220638
159132000,0.38467558437747773,0.44522102929338914,3.8589110420072217,4.606766118704621,56.67050145347103,77.18196978143446
159138000,0.3847492730404273,0.4453659665362084,3.8607750885266845,4.604436222188817,56.65062746698883,77.20195637680187
159144000,0.38536837879911506,0.4453134433099869,3.865093213346369,4.599048193420125,56.69278401332013,77.30114980493605
159150000,0.38541630892770085,0.4455711324356729,3.867772086748842,4.595712054745161,56.652869426811144,77.32297569612503
159156000,0.38570973556575433,0.4451443112846384,3.866224855232966,4.597638297219416,56.73916144624473,77.34833719503693
159162000,0.3860276533895893,0.4449468699962294,3.866924549135251,4.596767001184085,56.78898727079585,77.39017220975617
159168000,0.3866412696661236,0.4452638639876976,3.874535373509189,4.5873113792109725,56.76971263399262,77.50879290230253
159174000,0.38675879225301796,0.44546291956266315,3.877237971879543,4.583963263152598,56.743095190302896,77.53896872215141
159180000,0.38689024720822895,0.44522681441050116,3.876143415738596,4.585318652210165,56.78926978369186,77.54801841353918
159186000,0.3870555674462112,0.4451893906714768,3.877097146307246,4.5841376015287,56.80438017167007,77.57338904534053
159192000,0.38752711458085876,0.4452889703131679,3.8816756175654303,4.578476514699451,56.81325805596556,77.65693278484706
159198000,0.3877466801926233,0.44542615549062914,3.884628015262929,4.574833579079922,56.802293596614746,77.70073839581386
159204000,0.387957119006257,0.44522749369400316,3.8844896336627435,4.575004194353564,56.8465830760826,77.72500566544238
159210000,0.3881570882282679,0.4451500210239153,3.885360561814482,4.573930614910441,56.87020348149534,77.75406466483102
159216000,0.3885715031574003,0.4452870050656629,3.8898473947213685,4.5684079241303746,56.86967899997422,77.83032609694965
159222000,0.3888664420778268,0.445511820965225,3.8941947966878496,4.563069851468779,56.84806747259701,77.89144695011815
159228000,0.3891078746218457,0.44534652588353046,3.894605686821619,4.562565989069513,56.88851155761801,77.92280388224013
159234000,0.3892634618717307,0.44526016435627436,3.8950532544357657,4.56201727966163,56.91123132466444,77.94410430566695
159240000,0.39009167899475766,0.44471711485309534,3.896696230205614,4.560004179365652,57.046255439186986,78.05320936805767
159246000,0.38990926553628047,0.44533268270628457,3.900808550078788,4.5549734063302525,56.93367570174843,78.05570217971464
159252000,0.38832163811982917,0.4440781158917483,3.8770312403247407,4.584219196072285,57.057348692404766,77.72356954651042
159258000,0.390336662033977,0.44509705216291157,3.9020632302754144,4.553440763161992,56.995877937620044,78.11450500287667
159264000,0.3906795967649997,0.44526219375022774,3.9062756296575976,4.548302852180305,56.98657559291751,78.18066996839843
159270000,0.3911271492523793,0.44543454256759607,3.9113933675530657,4.542076622208099,56.98156950794852,78.26475826344397
159276000,0.39128594916231246,0.4454834778167744,3.913101255378658,4.540002686959459,56.98181745012603,78.29395762305066
159282000,0.39136721025846416,0.44533655331485406,3.91241651828583,4.540833949433132,57.010755879682996,78.29975971441328
159288000,0.39167190995233886,0.4453472829613704,3.9149425009119967,4.537768980278162,57.02516087654882,78.35141165541158
159294000,0.3920925404066038,0.44552527142176906,3.919917438623365,4.531744861433017,57.01762457869654,78.43143801727203
159300000,0.3921404617590699,0.4454959594727965,3.920034330267344,4.531603514779526,57.02508616229149,78.43792923856483
159306000,0.392286662710924,0.4452702303334039,3.919153568992712,4.532668762973666,57.07075349767619,78.45050642553734
159312000,0.3926872158658709,0.4452847702783138,3.9224923660533415,4.528633317894447,57.08956428012345,78.51860404629298
159318000,0.39307938145118976,0.4453895217477377,3.926590735760403,4.523689847113249,57.09271574624378,78.59013516946439
159324000,0.3931973225123819,0.44555602833105956,3.929054086746167,4.520723849008271,57.07092221562232,78.61879425064
159330000,0.3934578322264278,0.4453211998297924,3.9290104213244694,4.520776389743671,57.12424655147506,78.65025803609745
159336000,0.3936940226613177,0.4452458210025135,3.930224762592282,4.519315690167392,57.149446381176475,78.68608426616605
159342000,0.39414795393790736,0.4453398516117926,3.9347402275149093,4.513892610784302,57.157567334937546,78.76763880918028
159348000,0.3942875180204176,0.4454802681887988,3.9371479053157086,4.511006422154483,57.14122153049313,78.79860746057479
159354000,0.3944065093692466,0.4451076292895558,3.9347105743267208,4.513928180896458,57.21044234936946,78.7990402266538
159360000,0.3945513743635087,0.44500819389152235,3.9349745200225805,4.513611588281082,57.234904495101794,78.8182665727055
159366000,0.39495952032925424,0.44511370448650406,3.939237278356173,4.508504855714745,57.238616415004415,78.8928665441784
159372000,0.39536755337139984,0.44531480479163776,3.944381187668601,4.502358221932357,57.22607043412083,78.9725342895389
159378000,0.39546095967869976,0.4451216118088994,3.9433739134018113,4.503560499108278,57.263713424735656,78.97818639281014
159384000,0.39573992271418995,0.4451753953445179,3.946130866948801,4.500271373333505,57.26928401976773,79.02829876883692
159390000,0.3961352512802932,0.4452664020398249,3.9501795309581076,4.49545009151854,57.27462573927272,79.10014077550665
159396000,0.39638265770036796,0.44539217990912877,3.9533478481330255,4.491684514466798,57.26625402004042,79.14873771959431
159402000,0.3965381396034452,0.4451463936329643,3.9523644925137944,4.49285255228489,57.31615803020463,79.16225342608843
159408000,0.3969216687254981,0.44513272909600227,3.955370482818002,4.489283963081709,57.338606236890584,79.22673432921003
159414000,0.39721974456970655,0.44528871158983246,3.959238706350439,4.484700282731786,57.32768373877029,79.28561955938977
159420000,0.3977046570688488,0.44544761351885737,3.96467293224948,4.478277092873358,57.32596454871221,79.37649749069756
159426000,0.397839587649858,0.44537319491839256,3.9650965447175164,4.477777178005862,57.34568872166572,79.39560848926045
159432000,0.39798169479460055,0.4452249121234896,3.9649007929961737,4.478008174960048,57.37839113515343,79.4120948544898
159438000,0.3982271256140054,0.4452424149443541,3.967078853880187,4.475439324198464,57.388220373715214,79.45487842826944
159444000,0.39866733550499606,0.4453999932447848,3.9721536601806307,4.469465660177436,57.384260158089745,79.53825157523399
159450000,0.3988599048315203,0.4454690937763732,3.9743787630368335,4.466851579837037,57.38247094106022,79.57474871839166
159456000,0.3990579230220265,0.4452943214107486,3.9744027798011903,4.466823381670206,57.422648858562226,79.59951110125358
159462000,0.39936656348626787,0.4451706616092775,3.9758132922748457,4.465167931958224,57.459867650449375,79.6458829466152
159468000,0.3998241253015621,0.44531815443929557,3.9809608183106455,4.459137154933962,57.458387298034026,79.73191314067344
159474000,0.39991974773259775,0.44552081872252014,3.9836254393461705,4.456021852545755,57.428616072403415,79.75880693617088
159480000,0.4001102160098724,0.4452461821419705,3.9826687406199666,4.457139850815322,57.485571830861055,79.77722203354774
159486000,0.4003115576195992,0.44515431121514965,3.983491646305752,4.456178168640893,57.511780360840895,79.80699501906683
159492000,0.4007567112799516,0.4453339033034279,3.988852286624923,4.44992386254221,57.504013864418376,79.89272974134778
159498000,0.40080384469488367,0.44538352540487386,3.989703801782726,4.448932042974739,57.49792775927241,79.9033932632017
159504000,0.40086807966134685,0.4450776348571434,3.987409894100567,4.451604949881446,57.55381432430382,79.8985927377523
159510000,0.4011226977234863,0.44508721576715743,3.9896190529192275,4.4490307356905,57.56536078046183,79.94286435764808
159516000,0.40158846010051075,0.4451489669993513,3.994076494769066,4.443845967781458,57.57883412464145,80.02620886893692
159522000,0.4019704736111127,0.4452657450417514,3.9983529176387034,4.438883347274877,57.57844219883532,80.09804382960564
159528000,0.40204433625495406,0.445157962547427,3.9979720061255852,4.439324920642826,57.60083058104794,80.10521417235597
159534000,0.40279877424901955,0.44478690996138875,4.000856845898695,4.435982889825386,57.703824197953395,80.21626394987969
159540000,0.40274494633884705,0.4450955582111834,4.003267545415304,4.433194081564783,57.64772702296095,80.22288778594945
159546000,0.4025611681793492,0.44586422735561204,4.008868846571355,4.426728049082448,57.5056070216104,80.23064765478065
159552000,0.4031793164575184,0.44510695049610965,4.007024894003082,4.428854543275595,57.66812159526871,80.29853956209809
159558000,0.4034858397915623,0.445005804699311,4.008666141677636,4.426961711591495,57.70138732491472,80.34636179803115
159564000,0.40374638967289894,0.44500476435066044,4.0108530576018895,4.4244421340265,57.71496463493542,80.39141671295381
159570000,0.4042473490789576,0.4452524289285829,4.0173907204958335,4.416927437239655,57.69774780122692,80.49092811336831
159576000,0.4043004686270174,0.4451456890052677,4.016845620545065,4.417553004191237,57.71897674860843,80.4946715556145
159582000,0.40445662638585117,0.44500366903507743,4.016844309567968,4.4175545089113815,57.75161655769065,80.51447944360766
159588000,0.4046258095310554,0.444997396942099,4.018218434890657,4.415977882600911,57.76137832924553,80.54351971427671
159594000,0.40513177619844115,0.4451448308140276,4.023885014238825,4.409488361172558,57.76166349908091,80.63894749661168
159600000,0.405242083153729,0.4450965254241725,4.024371323763341,4.408932333794327,57.775696983710525,80.65565315546213
159606000,0.40563296638475116,0.4452642639991132,4.02926351520512,4.403346749685733,57.766469462047276,80.73219912102863
159612000,0.40576007145663956,0.44511192504342034,4.028922266729028,4.403735895868773,57.79946376181764,80.7465545967093
159618000,0.4057053170958068,0.4448788644379017,4.026279426030505,4.4067520666904745,57.83724266230814,80.7251207856694
159624000,0.4061897226545215,0.4448331081754793,4.029979738277806,4.402530225774958,57.86996364092832,80.80717534845384
159630000,0.4067622148702536,0.4451883093012117,4.038195128893424,4.393186411534212,57.8371618330244,80.9251281015176
159636000,0.40688763802001615,0.4452720890477074,4.040054551108527,4.391077207047031,57.82890525243246,80.95127496785885
159642000,0.4067882449004296,0.44486440698549234,4.035385283292005,4.396377641989859,57.89502922907454,80.91319462578427
159648000,0.4072466751498337,0.44471264241072955,4.037890583606711,4.393532064615265,57.944897754798454,80.98556128289421
159654000,0.40782445139081275,0.44516918938334615,4.047132195874368,4.383067682189862,57.894371760000794,81.10981638507958
159660000,0.40774685999484533,0.44516357120873323,4.046411991076598,4.383881349100243,57.891426380921814,81.09595277133904
159666000,0.40775842777196136,0.4448100929041708,4.043195140767064,4.38751942448963,57.95388051880642,81.08004887648558
159672000,0.4081170634174033,0.4447462284627305,4.045680553203071,4.384708022618953,57.98327912453602,81.13961927161222
159678000,0.40859133477295506,0.4451159435997113,4.053241379067302,4.376178084541472,57.94248134812325,81.2414870879828
159684000,0.40886703310675526,0.44521110225961785,4.056519101044725,4.372490759373483,57.93970028842386,81.29465895895568
159690000,0.40879399944543277,0.4448893808375355,4.052861179280515,4.376606207352561,57.99247724201407,81.26559319466318
159696000,0.40899568752700843,0.4445765282329734,4.0516640711790775,4.3779547660888944,58.05762568926774,81.28516673087424
159702000,0.40971502602641524,0.4453482899771919,4.065161424950395,4.362798788169478,57.958265578453954,81.4505384418265
159708000,0.40996535721342464,0.445066368661547,4.06467564607264,4.363342403294373,58.020448426626956,81.48041697243309
159714000,0.4091732774000681,0.44485258647623255,4.055793940419603,4.373305993626549,58.01811426098762,81.33033879008082
159720000,0.4101284592755561,0.44442919188062713,4.060089580423007,4.36848130503415,58.14089615937018,81.47701282609799
159726000,0.410787094700621,0.4447133023197503,4.068495840334743,4.359071110409105,58.12401228604474,81.60749048657827
159732000,0.4111673598299718,0.4449909937674403,4.074437272050613,4.352445035776775,58.094082990338364,81.68856501630324
159738000,0.4111936886964936,0.4448210585796408,4.073060935599017,4.353978139457486,58.125417750749854,81.68469301352752
159744000,0.41109944973830137,0.4444978608097061,4.069187016587641,4.358299230101638,58.177773516183244,81.65179824289886
159750000,0.41168138444534996,0.4445995812985602,4.075231779072844,4.351560534604676,58.18904954865973,81.759789438373
159756000,0.4121004694414398,0.4449221104250675,4.081955741147985,4.34408961541033,58.152960453507774,81.85011368860141
159762000,0.41186606495551115,0.44452970157542054,4.076187958839731,4.350496534419759,58.210686694312685,81.78896233874934
159768000,0.4121437713394679,0.4444640964525738,4.078000948732964,4.348480566392729,58.2362424539411,81.8348455970736
159774000,0.4127467645860464,0.4439168620173835,4.078120605911668,4.348347579764133,58.363592049412325,81.91427963031705
159780000,0.41298313828896854,0.44483663593448647,4.088906050071166,4.336394676215147,58.21217065538928,82.00230879433921
159786000,0.4132279691342468,0.44477168884114043,4.09044767567276,4.334691655371757,58.235905341132856,82.04253761174827
159792000,0.41312603184622704,0.44437587815809193,4.0857963766571075,4.339834066006347,58.30111490966478,82.00466480883783
159798000,0.41360258038645625,0.44436273624930106,4.089872856845414,4.335326493246295,58.32727960104735,82.08870769876202
159804000,0.4142905105826426,0.44474558823907395,4.099593360095632,4.324616501925713,58.293407261277714,82.23021136765496
159810000,0.41436682028320365,0.44474399882221727,4.10025468497206,4.323889819914389,58.29747912921963,82.24372456763201
159816000,0.4143747839419929,0.444408223694596,4.097132529008881,4.327322722012386,58.35769972268926,82.22844839492518
159822000,0.4146884444648911,0.44421859512518064,4.09811112494902,4.326246128620156,58.40713382724347,82.27492560993349
159828000,0.4153438370789098,0.44452804590166267,4.106878533585057,4.316625078359137,58.38446455203268,82.40729729537779
159834000,0.41554805506097703,0.44471388019736846,4.110469815997237,4.312696724993968,58.361371383894536,82.45298240331387
159840000,0.415440497777914,0.4443926762066468,4.106449561117501,4.31709480170288,58.413443805986795,82.41785523386726
159846000,0.4155454788909743,0.44406031027876863,4.104220717125336,4.319537058215443,58.47807250068479,82.42011104934362
159852000,0.41621819939820476,0.4443457772892021,4.112939419426155,4.309999560381955,58.460365483466425,82.55465544856116
159858000,0.41651588483626323,0.4446360853597477,4.118374682502583,4.304075574421976,58.42306721889893,82.62231467497567
159864000,0.41635559685500745,0.4442873786417667,4.113610369012246,4.3092673808494055,58.47762466997419,82.57637569418328
159870000,0.4165151599865651,0.44393863246412,4.111711901084718,4.311339757745912,58.54803516192878,82.5876920561369
159876000,0.4171656364633586,0.44416719601629684,4.119717977358311,4.302614054358685,58.53922615602769,82.71571951757561
159882000,0.4176558143458776,0.44442625318883205,4.126600332881237,4.295141831950897,58.516843289063,82.81654605457383
159888000,0.41751872573670734,0.44430426996202804,4.124199655182034,4.29774525551887,58.53201917854989,82.78590519432478
159894000,0.4175645279203968,0.4438849600346531,4.120603405371964,4.30165125229072,58.60965019763077,82.77344452462188
159900000,0.4179718359484124,0.4439870128097181,4.125241496982208,4.296615031035954,58.61140647247636,82.85175339470811
159906000,0.4185766733043468,0.4442717409852221,4.133423289766001,4.2877601907941365,58.58988516102553,82.97468491340256
159912000,0.41853371514126414,0.44412701037418223,4.131647836167942,4.289678531201211,58.61385718499193,82.9598360780249
159918000,0.41852707363712144,0.4437649901685763,4.1281218994388125,4.293493429178296,58.67878252324664,82.9408157652794
159924000,0.41900762883542275,0.44367473210183755,4.131598092049007,4.289732303900365,58.71875373054792,83.02305904492297
159930000,0.41967359055909687,0.44407394323921706,4.141459448261086,4.279099136321513,58.67934481105951,83.16296555484678
159936000,0.4197399505841932,0.4440461985523406,4.141795440292883,4.27873779469568,58.6876089182492,83.1736040047587
159942000,0.4196307774670803,0.4436725945724043,4.1372194719282716,4.283664362328766,58.74980491857094,83.13553895378796
159948000,0.4198580029987562,0.44356430181138434,4.138242434413532,4.282562018798163,58.78056232277771,83.17131741325947
159954000,0.4206599287077434,0.44419375007848194,4.151588982862411,4.268232642422151,58.70582125526073,83.34732705616112
159960000,0.4205500758860925,0.4440100473120627,4.148818263250745,4.27119934432572,58.73375195068632,83.31846521831922
159966000,0.42059322906432556,0.44357952034879106,4.145072277037915,4.275216991907636,58.81389250465512,83.30522987598722
159972000,0.42077013094716503,0.4435519029652974,4.146418655013911,4.273772086437407,58.82756818351211,83.33595614089336
159978000,0.4215737726407818,0.44382332013755255,4.156371692793533,4.263121514262137,58.81754393473284,83.49511373095841
159984000,0.4219979556626124,0.4439157248925073,4.161151100272197,4.258026372604845,58.82137396247624,83.5767270714937
159990000,0.4217214666239311,0.4436213492255966,4.1557778857070105,4.263755417816705,58.8614535499761,83.51211763050817
159996000,0.42171960342581005,0.4432736194406124,4.152413978063364,4.267350104577231,58.924600286360814,83.49479266648916
160002000,0.422663468655247,0.44365504098712955,4.164749019764509,4.254198957399511,58.901161727848574,83.6852455142215
160008000,0.4227569131141685,0.44388542900183103,4.167835376220848,4.250921323084851,58.86370128880017,83.71345079246257
160014000,0.42266201963909933,0.443612475871241,4.164324698959751,4.25464997873865,58.90884978687998,83.68291389394768
160020000,0.4226796481430093,0.44321424687155847,4.160645646066913,4.258564630338549,58.98231301914088,83.66674348432477
160026000,0.42342725495360745,0.4434073180173797,4.169393328240006,4.24926877203562,58.983443570945326,83.81259231773613
160032000,0.4237778884107519,0.4436666474195096,4.175141217755945,4.243183188598215,58.953034807546736,83.88922727370634
160038000,0.42378147702518926,0.44354729602265425,4.1740189985512455,4.244369942321326,58.975027298008314,83.88411126127492
160044000,0.4236866656279665,0.4431714384426678,4.169509099500226,4.249146023434572,59.03915189860978,83.84855062590132
160050000,0.4241483318309151,0.44303680632234577,4.1724753133903345,4.246003505448401,59.086212559963435,83.92648645097971
160056000,0.4248385916860155,0.4435749373817522,4.184086931615308,4.233747185769028,59.02100089037832,84.07897842973155
160062000,0.42453839026461493,0.4431230691295519,4.1769216157668385,4.241301794695414,59.08932848695542,84.00212495608484
160068000,0.4247066523542943,0.4429877494298268,4.177172604579769,4.241036704969621,59.12228994016629,84.02641509943788
160074000,0.42514380526713513,0.44286987497452573,4.180090098495985,4.237957779589785,59.16510283417126,84.10092104203032
160080000,0.4258862659888003,0.44328554095410944,4.191035423403408,4.226447344216248,59.12455698561677,84.25741348630237
160086000,0.42569133464115955,0.4431807276328997,4.188199067869005,4.229424017221908,59.13444462676721,84.21652936279968
160092000,0.42564004433596775,0.442884188140841,4.184845041833748,4.232949492342825,59.186484324467756,84.19279058214956
160098000,0.4259632624774721,0.4426813959975802,4.18589189414762,4.231848484459341,59.23941571180558,84.24244283383392
160104000,0.4267922468195553,0.4431433534988102,4.198126739879718,4.219023872111091,59.19425126311183,84.41739739046132
160110000,0.4266634969334679,0.4430948687867339,4.1964488718077355,4.220777928836322,59.197009070731085,84.39133763036304
160116000,0.4266146151493076,0.44276172419052856,4.192754094124456,4.224645726856961,59.25606546011692,84.3663009199147
160122000,0.42676922562965014,0.44251420371312794,4.191798355991874,4.225647397558881,59.30916940056175,84.38287373695992
160128000,0.4277373505342847,0.44294257966829687,4.205047074666272,4.211804979346249,59.276606521091615,84.58224913864422
160134000,0.42791237886454686,0.4430640765706749,4.207879559458623,4.208857553706674,59.262513966075,84.62042013439651
160140000,0.4278536377546996,0.4427480852260323,4.204246739735475,4.212638554233851,59.318140650352625,84.59443360519464
160146000,0.42784078601011927,0.4424542627869845,4.2012666505534435,4.215745374729932,59.371875305854786,84.57794836620047
160152000,0.42877608738605616,0.442733827624721,4.212807653307644,4.203739491500506,59.36491970384595,84.76457031846611
160158000,0.42880484542112446,0.442877164916844,4.214479033665497,4.202006563091508,59.33971764336535,84.77674184474381
160164000,0.4287491545584093,0.4425885288126944,4.211135595717016,4.20547458071988,59.39057290526142,84.75263207827985
160170000,0.4287454322738116,0.4422075929462597,4.207388870039236,4.209367853848241,59.46104355438374,84.73368499133086
160176000,0.4295438663847756,0.44238200982345177,4.21664093501025,4.199767209637998,59.46689768428428,84.89028928449659
160182000,0.4299226482732687,0.44259683758376533,4.222334802299835,4.193880980234692,59.44501424432407,84.97095533987796
160188000,0.429792279352081,0.4424661896840221,4.219819416478579,4.196479270860431,59.46310238187923,84.9404875943587
160194000,0.4297562336175961,0.4421243171197766,4.216139569299115,4.200286320506035,59.52496376952095,84.91745577749106
160200000,0.43040064073568196,0.4422151060561036,4.223146706719695,4.193043016212382,59.53883754362238,85.0417541272851
160206000,0.4306876107261538,0.44251051169507005,4.228770577998428,4.187247993659278,59.49743919010975,85.10928052543825
160212000,0.43066194246022177,0.44232718552288847,4.2267308851865835,4.1893478724988125,59.53039140264423,85.095786443131
160218000,0.4308940386166546,0.44222472489947157,4.227940604739463,4.1881021982982,59.56053585356977,85.13419488686007
160224000,0.4313364847392521,0.44225522844960313,4.232463600824778,4.18345145370495,59.57585939922471,85.21822735356118
160230000,0.4316075438826052,0.44236648916035287,4.236147510582512,4.179671266902526,59.567920327765364,85.27413711835769
160236000,0.4315493067321109,0.4421814563058301,4.233775592109262,4.182104375422352,59.59973811711221,85.25448624710098
160242000,0.4318022508678465,0.4420615476621535,4.235021038508071,4.180826439480073,59.634154988039136,85.29608627395814
160248000,0.43213235456063304,0.44197102269331484,4.237296363112328,4.178493813602098,59.66675032578443,85.35356114440685
160254000,0.4321864623785802,0.44203633468210196,4.238455868817331,4.177306127290864,59.65708730170752,85.36678633238266
160260000,0.43261136793598404,0.4420125713878876,4.242302426179063,4.173371006395772,59.68165040194962,85.4452584851281
160266000,0.4330223959910425,0.4419098990226987,4.245247808154636,4.1703629138690115,59.7203366769375,85.51749232916073
160272000,0.43298813847726964,0.441732454320222,4.243175430840552,4.172478953405154,59.75201750097503,85.50266995668159
160278000,0.4332388432021679,0.4417490048149664,4.245751714093864,4.169848721853624,59.76077279708972,85.5505208310025
160284000,0.4334767667016396,0.4417807764446855,4.248357497357201,4.167191808059962,59.76604654420428,85.59671769723059
160290000,0.4335345641363744,0.44161058251931373,4.247242407678502,4.168328355491285,59.8007647898069,85.59953817123338
160296000,0.4336898119047422,0.4414848275108871,4.247504706008169,4.16806095290971,59.83175424429046,85.62278076057228
160302000,0.4341759734563018,0.4415940114842669,4.253274957581532,4.162187245916059,59.834171914336636,85.71942918362221
160308000,0.4345043552241225,0.44182409426580765,4.2587212638480585,4.156658747104919,59.80628988034429,85.79211001757542
160314000,0.4343380020799923,0.44164310334818285,4.25532632213461,4.160103164945865,59.83256226793648,85.75225811006933
160320000,0.434397670318137,0.4418560620069457,4.2580022927056245,4.157387710969206,59.795256241414684,85.77351436505353
160326000,0.43503024703150284,0.44160004681105286,4.261615865797049,4.153726547756735,59.87323791294729,85.88075158130626
160332000,0.43524729787552296,0.4424893844090767,4.272519194624091,4.142719338503019,59.715583069205024,85.96325547403046
160338000,0.4353217669296091,0.4415893331809356,4.264344077151344,4.150966756464327,59.888943548454094,85.93528573195464
160344000,0.4355904206543608,0.44141137313190854,4.265202665217889,4.150099002842635,59.935175264630146,85.97769854529729
160350000,0.4360488058194704,0.44148018204142364,4.270350304028512,4.144904154578415,59.943643854031706,86.0676250069924
160356000,0.4364758062157384,0.4416012136933893,4.27571955651844,4.13949976015998,59.940677499382126,86.1541299442192
160362000,0.43636667279121893,0.44137607086908254,4.272425625038955,4.1428135467010945,59.97822953668119,86.1229393130928
160368000,0.43671267601983266,0.4413331598610727,4.275385140873933,4.139835945218937,60.00253870706315,86.18650896897769
160374000,0.4370989749965608,0.44136208654785636,4.27945596576353,4.13574736089842,60.015081180027586,86.26114294436061
160380000,0.4374062414817613,0.4414003183526456,4.282850354777162,4.132344448826201,60.022134238075,86.32126528817406
160386000,0.4373067222813472,0.44136196452475474,4.281493068492476,4.133704458390388,60.02478536810026,86.30057855562234
160392000,0.43756460388849777,0.44119608938766647,4.2823823058027015,4.132813333898867,60.06831391543636,86.34184477137225
160398000,0.4378186150495925,0.44116067911734097,4.284528417741235,4.130664278825939,60.08687891582644,86.3884923345491
160404000,0.43828004423652234,0.4411981079287314,4.289443483342348,4.125751041079166,60.10121203608067,86.47805001863392
160410000,0.438376436224118,0.44117715938728197,4.290186080945197,4.125009754844226,60.10967747658408,86.4954354898726
160416000,0.43824952697361075,0.44108903659317644,4.288060527391742,4.1271322784937965,60.12056455093969,86.46717013906081
160422000,0.43877734289391,0.44098106277144195,4.292196540781064,4.1230042064825785,60.16566812200659,86.56274438361633
160428000,0.4391131992007397,0.44102137921882695,4.295917204050007,4.11929786810374,60.17355434930008,86.62869731170326
160434000,0.43931506926936825,0.44109537601044924,4.298651453656485,4.1165784697622385,60.16877205535911,86.67066523625626
160440000,0.43935549840980853,0.44091050500904677,4.29721384224956,4.118007816555481,60.205953967105025,86.66982852916314
160446000,0.43962825139521455,0.440797727199451,4.298795487818794,4.1164353193351095,60.24014488010385,86.7167294394773
160452000,0.43992911492946374,0.44091390309844936,4.302936343218792,4.11232420287185,60.23184574114408,86.77964637521357
160458000,0.44031724052711996,0.4410497059728686,4.3081480787845585,4.107161770513005,60.223755334507224,86.86019724333757
160464000,0.44032192292371986,0.44081876342517196,4.305893425043601,4.109393473963488,60.26819878446274,86.8504467554175
160470000,0.44051299231864044,0.4406816469246083,4.306429261051152,4.108862868516566,60.30329268076607,86.88072468601594
160476000,0.4406102706973384,0.44058208604063903,4.306406381651928,4.108885521726153,60.32687275952397,86.89477335832798
160482000,0.441255450628195,0.440738853608484,4.314403576191494,4.100982855864558,60.326534182276035,87.02579784046704
160488000,0.44101301273853466,0.44046466743219814,4.309250089514432,4.1060718752779355,60.36800482601787,86.96661576865732
160494000,0.44132844398636895,0.4403392573875391,4.31114835188236,4.104195863252225,60.40665590826704,87.02140703240255
160500000,0.441602094377168,0.44036534682612477,4.314142499583761,4.101240357573993,60.414264636447434,87.07521187234302
160506000,0.4419738848292094,0.4404313720124157,4.31852223035686,4.096924951476264,60.418677471037675,87.1497736257042
160512000,0.441801080387914,0.44034044855499743,4.315884645728965,4.0995226896000085,60.428221902792345,87.11233765840765
160518000,0.44207392032641474,0.4402421583040833,4.317636052777253,4.097797367290631,60.45970481539235,87.1603257585856
160524000,0.44250377014361597,0.44030586127814375,4.322583298275956,4.09293178400757,60.4671956397736,87.24606753247757
160530000,0.44289922792531655,0.44038047356421267,4.327304330491678,4.088299639782525,60.470936923193385,87.32575138272539
160536000,0.442959753626347,0.4403968535414004,4.328077377926674,4.087542164509133,60.47054657343413,87.33817966773077
160542000,0.4431725319753754,0.44020778181264375,4.3283279466239355,4.0872967045716795,60.516786504319555,87.37059903441505
160548000,0.44354743003741404,0.44027117395385107,4.3327420682302495,4.082977498534418,60.52168772494214,87.4459312952637
160554000,0.443940660179534,0.44034832425086995,4.337487991027644,4.078343984162437,60.5247057895372,87.5254950280251
160560000,0.44393923703397,0.44033030628552255,4.337292863596595,4.078534278839992,60.52812700914836,87.5243988795459
160566000,0.44415033747417243,0.44023382181578075,4.33846065206081,4.077395682843427,60.5564184114261,87.56086021958352
160572000,0.44431866408444487,0.4401963272267144,4.339788653556396,4.076101665235678,60.57134632397371,87.5917498077045
160578000,0.4447418537725082,0.440237309416756,4.344490831112537,4.071526533303184,60.58264877291324,87.6756299654899
160584000,0.44490352884589585,0.4402498605499448,4.346258650629098,4.0698091813173365,60.58755334452136,87.70755619696419
160590000,0.4449447921407878,0.44008485567931277,4.345019695960639,4.071012611744055,60.62144082864385,87.708069634867
160596000,0.4451612535230052,0.4399148385133721,4.345511142702953,4.0705351694275445,60.664285749357255,87.74236064756283
160602000,0.4454351507395574,0.43984615880753253,4.347606338754236,4.068500957468615,60.69008088423271,87.79245017052992
