frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460700000,0.6344957642663667,-0.08889370717107245,4.566263926327914,3.867006282252138,208.3152094200018,-62.82443358809726
460710000,0.6342791989369775,-0.08828357344930887,4.561637831062537,3.87105897802003,208.37649424550625,-62.37107690072925
460720000,0.6347062865867082,-0.08865471470827305,4.568982208947357,3.8646289484515437,208.52505071423434,-62.7425651590157
460730000,0.6354489837933218,-0.08854578203294355,4.5801776447265645,3.854868969627333,209.0285047585871,-62.91542336469551
460740000,0.6345612493180406,-0.08877827784194424,4.56702076784219,3.866344071281685,208.39379156218686,-62.77318915175931
460750000,0.6352367620764253,-0.09000144156656728,4.5800591872475085,3.854971976447791,208.41787542625863,-63.7618567247336
460760000,0.6351337848962423,-0.088861777770151,4.576000866284636,3.858504344603728,208.72674789574887,-63.01191456755717
460770000,0.6339691445060168,-0.08988353363729917,4.560331916558268,3.8722045891264734,207.66362425689348,-63.272581232932694
460780000,0.6346098561632164,-0.08967419302838663,4.569700934008791,3.8640008682121847,208.13245018645955,-63.350967603687984
460790000,0.6341021554962512,-0.08961654403858599,4.561789705551941,3.8709257911281147,207.83367336623397,-63.149217987860446
460800000,0.6340906748448365,-0.08938701969816804,4.561117802514394,3.871515089539264,207.90116093552854,-63.00199138939376
460810000,0.6331930138910851,-0.08934041953334126,4.547307028510793,3.883668483515401,207.35590054977143,-62.682241601773626
460820000,0.6343882063893941,-0.08880882711227696,4.564432012673869,3.868610100225106,208.27521798098303,-62.736267215405796
460830000,0.6348674551487282,-0.09024463120545295,4.574903399295205,3.8594607118982354,208.10645919292529,-63.79251192494655
460840000,0.6351197553543902,-0.09038749336105112,4.5791007937939785,3.8558055704220138,208.21719695719844,-63.965110520978236
460850000,0.6345627933758471,-0.09036477663872652,4.570482720201824,3.863317915615483,207.87653172678833,-63.767330658882436
460860000,0.6349995826915753,-0.08965363325040998,4.5756482285795865,3.858811591672943,208.3834508994114,-63.465722356521994
460870000,0.6347241897048598,-0.08959098162878745,4.571276869490583,3.8626244140607775,208.23129203196885,-63.33623603961374
460880000,0.6340821985560591,-0.08940616914143862,4.561029356402111,3.8715926755571184,207.88963661789143,-63.01121284698058
460890000,0.6337029106869543,-0.08866003279880987,4.55362678865061,3.878097522159161,207.8936586451419,-62.42162687386941
460900000,0.6333397794649684,-0.08853569918024433,4.547821285879996,3.8832145500138355,207.70637766222413,-62.22713305588381
460910000,0.634729683735069,-0.08923964412354216,4.570600773102022,3.8632148083153286,208.3494909971857,-63.117684655670956
460920000,0.6339801096892126,-0.08945984933104545,4.559582586679922,3.87286224866024,207.80837177822835,-63.01159774672149
460930000,0.6345925070072095,-0.09013666549637714,4.570440805734007,3.863354525020866,207.97004999160754,-63.63460123308415
460940000,0.6347987536160072,-0.08965251348075143,4.572556502758071,3.8615074893488712,208.25788621415106,-63.39920483453035
460950000,0.6345299692296071,-0.09042341415674167,4.57010686998127,3.86364622013115,207.8367549586979,-63.79313682524085
460960000,0.6349892787481979,-0.09005495366006286,4.576363745296357,3.858188226375283,208.24514900753758,-63.71389543587277
460970000,0.6345259618908784,-0.08991552794194643,4.568937080331738,3.8646683924202647,208.00096387762312,-63.47453022001276
460980000,0.6342674970735738,-0.08992939530921995,4.5650018148403975,3.8681111005326003,207.83489215139218,-63.39861990734008
460990000,0.635082789157709,-0.089854442521249,4.577366204553985,3.857315218093476,208.36970152609243,-63.618993035222495
461000000,0.6347427321184382,-0.0899162658971214,4.572268793991434,3.861758558012362,208.13634615557848,-63.54604926345409
461010000,0.6342870370007676,-0.09050930330882019,4.56656634245467,3.866741650614941,207.6570101194082,-63.76683037781795
461020000,0.6343855238041579,-0.09035432981531379,4.56773833287865,3.865716438777851,207.76933017925518,-63.70255170862901
461030000,0.6349865535790278,-0.0902954464044843,4.576847564316674,3.857766834412479,208.164222078953,-63.863547786677145
461040000,0.6342372514452238,-0.0910415230726485,4.566971048838327,3.866387566669572,207.45077081733817,-64.08173162535078
461050000,0.6346573167222762,-0.09052363265370793,4.572282923334644,3.8617462272854306,207.88324131592535,-63.89761961288398
461060000,0.6343342812575571,-0.08995934580024144,4.566091025118374,3.8671575973740286,207.86681358534878,-63.43917043552556
461070000,0.6344796482953102,-0.08950579350805257,4.567336983015144,3.866067461875074,208.1059213962032,-63.20297952207788
461080000,0.6339619609057865,-0.09019582773956637,4.560900868589878,3.871705392278498,207.5571848230021,-63.46494351480202
461090000,0.6345127541801018,-0.08984066031491841,4.568571504192916,3.864987948762128,208.01721566085274,-63.423381507026335
461100000,0.6341900669896364,-0.09037811286883086,4.5647926193886885,3.8682942865752032,207.63964407590862,-63.65323281453433
461110000,0.6344141336825108,-0.08971431133641684,4.566783635359609,3.8665515294587065,207.9968408127752,-63.31209992781389
461120000,0.634521736389219,-0.09034880490597458,4.569817222461242,3.863899265435472,207.85615137795907,-63.743859578645136
461130000,0.634987674105397,-0.0902854396273438,4.576842909216556,3.8577708884203394,208.16822277519145,-63.85765585844518
461140000,0.6334543708989322,-0.09030648117124744,4.553382417552233,3.8783126368770544,207.20522288547025,-63.368096011994034
461150000,0.6334063000061434,-0.09071422368368956,4.553537988962621,3.878175687843502,207.0422598983592,-63.60553675901025
461160000,0.6341301064267975,-0.09011294045968195,4.563295430782469,3.8696058437013114,207.68911446654764,-63.468255346859074
461170000,0.6341904530095647,-0.09060990877719685,4.56530557093374,3.8678451420281563,207.56378225116276,-63.797763087626194
461180000,0.6342884259817448,-0.09107945557841317,4.567839646787505,3.8656278392422823,207.47006896040983,-64.12220825004587
461190000,0.6346439047974056,-0.09011795791211444,4.571189605345813,3.8627006062731257,208.00832080894247,-63.63978403793302
461200000,0.6343622032727797,-0.09030405176055739,4.56727065926067,3.8661254752837717,207.7712873844429,-63.663526820003135
461210000,0.634452093003822,-0.09053492857113325,4.5691552535326165,3.864477709092596,207.75148070309686,-63.83708249436835
461220000,0.6339550069001118,-0.09047085758942904,4.56139434370141,3.871272524598644,207.46283917800076,-63.633936529454715
461230000,0.63420393956533,-0.0905302173675351,4.565337854346961,3.867816877954959,207.59836403191514,-63.75256163672017
461240000,0.6343224601123636,-0.0904614706800222,4.5670050399753555,3.8663578302926775,207.69480667763924,-63.74865463661312
461250000,0.6340470278074147,-0.09050448477828733,4.562877001213287,3.869972555217867,207.50909501581003,-63.68503534892492
461260000,0.6344295737965832,-0.09071873359223896,4.569212615901326,3.8644275775708152,207.67691449570515,-63.94424079041524
461270000,0.6339432785495486,-0.09093418240395211,4.562229740578608,3.870539953386409,207.30343809787115,-63.918175523305806
461280000,0.634589787465658,-0.090602382762471,4.571417889975245,3.862501292483016,207.81514687498418,-63.92450407207679
461290000,0.6347802840641418,-0.0912247333104331,4.575717514617544,3.858751220033236,207.72806098823838,-64.375422805477
461300000,0.634450451728237,-0.09071641483807134,4.569528060065327,3.8641519205282435,207.69068806871095,-63.94967650560485
461310000,0.634364182065761,-0.09132565071676395,4.569545560871243,3.8641366282776013,207.43575924857288,-64.30028754832917
461320000,0.6344430602133642,-0.09130613448117944,4.570713594096573,3.863116275784533,207.49124613649266,-64.31427717166972
461330000,0.6344393303181282,-0.09086659137694089,4.569687270716049,3.8640128063704116,207.63423477126446,-64.03956080954806
461340000,0.6340091261867753,-0.09129656121659206,4.56403603890872,3.868956948163241,207.2249105428799,-64.164850743778
461350000,0.6348728943994171,-0.09068470641430032,4.57595199485841,3.858546922454837,207.96466479115367,-64.0693323859652
461360000,0.6344973030409862,-0.09118277198321016,4.571274260612504,3.862626691884355,207.5658246907638,-64.25552002446369
461370000,0.6346346392254198,-0.0908024500737123,4.5725465667062,3.861516159477824,207.77710590443215,-64.06407202754659
461380000,0.6341680506688181,-0.09076771666433643,4.565308092482261,3.8678429344016103,207.4979453809846,-63.888625886065604
461390000,0.6355408038851192,-0.09040642462430841,4.585637462298218,3.8501273515713215,208.47468344166901,-64.11629130218324
461400000,0.6352188631396207,-0.09024505792914186,4.5803160646668895,3.8547486111798235,208.32629563978512,-63.90865414610517
461410000,0.6343657834251787,-0.09080981150868485,4.568433475065297,3.8651086163478583,207.60716252561917,-63.979947203468456
461420000,0.634605172040734,-0.09103235091757295,4.572599885444573,3.8614696343854527,207.6827462933094,-64.19758680489996
461430000,0.635257865497628,-0.09001748604587541,4.580419553607902,3.8546586308093294,208.42582232757135,-63.77887459315383
461440000,0.6345449774776774,-0.0904492286181947,4.570393883151864,3.8633955095064043,207.83762802098812,-63.81418540175869
461450000,0.6350705590563933,-0.0911056773020132,4.579923980551448,3.855089554687387,207.94853347325972,-64.39758817588505
461460000,0.6351289760429583,-0.09095288824638445,4.580486784474699,3.854600177978626,208.03573508542237,-64.32162006803047
461470000,0.6350717705731604,-0.09082287167207999,4.579318474140425,3.855616203680072,208.04313368657995,-64.22144555242225
461480000,0.6349413405298469,-0.09082195394639475,4.577307562483858,3.8573662764554255,207.9619923091558,-64.1776645414376
461490000,0.6434286362308378,-0.09352444102773717,4.717391889542054,3.7391922836435967,212.39713929347968,-68.82365852460063
461500000,0.6344883004976429,-0.09136549462176362,4.57153976132898,3.8623948959751093,207.49970065815626,-64.36616816266041
461510000,0.6340784978445692,-0.09100596788866924,4.564458880921723,3.8685865676319127,207.36381755069687,-64.00728893426805
461520000,0.6350389720967754,-0.09069433431698247,4.578530191992882,3.856302043994342,208.06521711424588,-64.1302804603847
461530000,0.6349450357305984,-0.09100367310936,4.57776508493231,3.8569679581622722,207.90408259716958,-64.29228780168499
461540000,0.6346938403791207,-0.09138742954040169,4.574747752808407,3.8595963861655407,207.6202461492954,-64.4480019652098
461550000,0.6350352829767497,-0.09089614876803108,4.578917852990726,3.8559647308020795,207.99605710606346,-64.25510986253566
461560000,0.633534656144112,-0.09138116133258052,4.556962509896462,3.8751635808550997,206.90298879930126,-64.0608828635185
461570000,0.6340877239975261,-0.0915464298901402,4.565792750377939,3.86741866189251,207.19107104673452,-64.34581701159095
461580000,0.6356995013855743,-0.09146087461462396,4.590421765868395,3.845982123358629,208.22273955000813,-64.8291113914297
461590000,0.6346682473643518,-0.09181049486033033,4.5752932417778185,3.859120935704711,207.4636194410691,-64.70245780412844
461600000,0.6345054505939307,-0.09105052438771855,4.571107685559216,3.862772134991101,207.61464589480008,-64.17591900287985
461610000,0.6352647146391144,-0.09129615076309731,4.583339400751356,3.8521216741690454,208.00629659069875,-64.58103368876544
461620000,0.635208670051703,-0.09167651830758927,4.5833198952326875,3.8521386105951985,207.84442736506264,-64.79945499031834
461630000,0.6341910629480207,-0.09143881459906975,4.567139265127884,3.8662404109986865,207.29079372541796,-64.31325974456178
461640000,0.6353681224001395,-0.09160296214583014,4.5856170328503785,3.8501450715763976,207.96837921155887,-64.80691658470242
461650000,0.6341770923707652,-0.091138891810758,4.56626291129246,3.8670071705289817,207.38124615804264,-64.12239654354909
461660000,0.6342703921306302,-0.09180166030229338,4.56916062007695,3.8644730189750898,207.21970019456148,-64.56462652253455
461670000,0.634454164552242,-0.09165419862011608,4.571655038508327,3.862294261816709,207.38269035577048,-64.53418952058892
461680000,0.6341018917327285,-0.09173937269550955,4.5664374855298036,3.8668544033904935,207.13593717779096,-64.47010531394021
461690000,0.6351258276606083,-0.09171935272831182,4.582137551206404,3.8531655095731008,207.77853142359805,-64.79844790832482
461700000,0.6355286303718755,-0.09135436893139957,4.58754343218026,3.8484748886040143,208.15162349000798,-64.70543537235396
461710000,0.634713665554051,-0.09184201414328108,4.576062104694202,3.85845099371549,207.48132121409753,-64.73716894020559
461720000,0.634758881042367,-0.09199200879864888,4.57709216183753,3.8575538328569325,207.45935318110028,-64.84539076740025
461730000,0.6351323694843297,-0.0919854380859837,4.582831880802738,3.852562397400026,207.6936092863116,-64.966189268855
461740000,0.6343834641782263,-0.09237868754303856,4.572183195799924,3.8618332615628583,207.097534956728,-64.95967912520929
461750000,0.6332851265611336,-0.09321582507289326,4.557234662141172,3.874924407816911,206.14127571975214,-65.10894997941904
461760000,0.6331461152889648,-0.0908411847648965,4.549846572626142,3.8814278837225875,206.8395186350467,-63.59917978143063
461770000,0.6341538236062781,-0.0931420793578113,4.570371221453364,3.863415303662304,206.7001632523246,-65.35420764130046
461780000,0.6350702573249424,-0.09204047554157942,4.581997030410182,3.853287592827302,207.63656635534457,-64.9796092541578
461790000,0.6349179263990706,-0.09204837552206835,4.57966698931453,3.8553130591097062,207.53927617841927,-64.93354157746423
461800000,0.6348321087713,-0.09195589662628488,4.578138895591854,3.8566425812719713,207.51688342159758,-64.84742081720673
461810000,0.6350140554724931,-0.09209740287418763,4.581257851554973,3.853929914516414,207.58258195516552,-64.9961654123656
461820000,0.6352698056592256,-0.09264665133819365,4.58643574279532,3.8494350722962367,207.55687314313604,-65.42310506805197
461830000,0.635331175618566,-0.09197989094837396,4.585887380961373,3.849910591632097,207.81915250562113,-65.02935251483088
461840000,0.6352773456916594,-0.09243669578622384,4.586079929427432,3.8497436070401427,207.63225120918554,-65.29529698369187
461850000,0.6352317367073057,-0.09270754818641067,4.585985147986291,3.8498258028962944,207.5127296674659,-65.4480561953507
461860000,0.6354699506474812,-0.09199900395702962,4.588073660367437,3.84801544063301,207.89913928375088,-65.08781368675496
461870000,0.6345319050654993,-0.09228146274188206,4.574247062074177,3.8600328951171092,207.22191793440143,-64.9490753509223
461880000,0.6351999085713631,-0.09188822605613733,4.583656657122746,3.851846225220556,207.7681678477201,-64.9283271407873
461890000,0.6349794868694245,-0.09189247430879775,4.580267542233303,3.8547908013758376,207.62964987513234,-64.85724810174268
461900000,0.634894686215016,-0.09195590807615082,4.579102601357733,3.855803997889585,207.55575170990645,-64.86833287413563
461910000,0.634833158586206,-0.09177608242082154,4.577754434006469,3.8569772298902985,207.5775466488569,-64.73604793763602
461920000,0.6351121995031029,-0.09175030635949928,4.5819963481736155,3.8532881855677186,207.75970699159188,-64.8131618854011
461930000,0.6355440642462101,-0.09161491365862495,4.588361514820179,3.8477660585911115,208.07411641568427,-64.8732413811509
461940000,0.6353476172907561,-0.09215929300123289,4.586542715635609,3.849342323275462,207.7691779671256,-65.14649656876371
461950000,0.635483595030794,-0.09220222156671239,4.588739668105798,3.8474384962838695,207.83934774729778,-65.21890467898504
461960000,0.635296587902736,-0.09228158995718896,4.586028864991084,3.849787890425216,207.69636194146614,-65.2053948971544
461970000,0.6353556135843578,-0.09190976573570153,4.58610802544423,3.8497192424476383,207.8578756405735,-64.99388946088578
461980000,0.6354348977964367,-0.09198031764165655,4.587490277711396,3.8485209536266787,207.88358288983457,-65.06441161099046
461990000,0.6351049759971266,-0.09196051158429915,4.5823537561694,3.8529776879223476,207.68491906494,-64.9415185902453
462000000,0.6360972208728849,-0.09208049519725896,4.59796614268377,3.839463903977816,208.2628238689729,-65.34978592342806
462010000,0.6360037284862212,-0.09116058308706217,4.5944633738944205,3.8424874449151787,208.51358407440793,-64.7431056426555
462020000,0.6359712728335355,-0.09153443373852381,4.59479241551117,3.842203214868019,208.3679486158959,-64.96620213691399
462030000,0.6359508591839224,-0.09284091750507498,4.597410835385813,3.8399429148850075,207.91428451581592,-65.77408412072212
462040000,0.636415546114321,-0.09200404461786779,4.602735030426353,3.8353552314798205,208.48755254486932,-65.4095632069552
462050000,0.6366791823222171,-0.09119951606214402,4.6050330392250025,3.83337855282453,208.9242113262826,-64.99424646421318
462060000,0.6350639821306355,-0.09186028081637433,4.581498048307303,3.853721167706954,207.69295153499667,-64.86547157118063
462070000,0.6353304154830581,-0.09146848252913518,4.58473582407907,3.850909568407564,207.9897987289369,-64.71045680706213
462080000,0.6372281229007563,-0.09621780996094373,4.625109312186514,3.8161971913928423,207.53835336356317,-68.3067732254523
462090000,0.6360436720107053,-0.09169635529156657,4.596275659038866,3.840922501829481,208.35880542755913,-65.0917678669596
462100000,0.6378162959801117,-0.09073147761401013,4.621726409349961,3.819081323273034,209.798929500726,-65.08283087978064
462110000,0.636816593811276,-0.0923925874390203,4.6098476997788564,3.8292438311186423,208.6065841790823,-65.78860992524623
462120000,0.6369740850964204,-0.09188399341715005,4.611154804439729,3.8281228830008374,208.8780319231164,-65.5235519133288
462130000,0.6366115803867161,-0.09403641890062575,4.61040267859033,3.8287678103601417,207.91619324272426,-66.74267500003997
462140000,0.6360769992274437,-0.09131556781842617,4.595943146879163,3.8412095354328497,208.50754457539858,-64.86471909755082
462150000,0.6397118373456457,-0.0911013940260674,4.652370522888154,3.7931158762011985,210.87605962967885,-65.9643451097546
462160000,0.6360556234732107,-0.09115063791908283,4.595245294599985,3.841812082421068,208.54942384153097,-64.754249376435
462170000,0.636423254466781,-0.09247553728746138,4.603916478743259,3.834338726193664,208.3326183515839,-65.70675373064178
462180000,0.6373142513872164,-0.09245160401116484,4.617741730670533,3.8224841925719275,208.89804831362704,-65.99525879774592
462190000,0.636920104738697,-0.09485141030348104,4.617095590531516,3.8230365694085675,207.8256617722345,-67.3546730367011
462200000,0.6379826774790099,-0.09517989368158852,4.634493142682905,3.8082200176552528,208.37017770859018,-67.92947330129735
462210000,0.6386144495812075,-0.09492232682183399,4.643825594161573,3.8003200540468365,208.8540655013755,-67.99118054445671
462220000,0.639139270366962,-0.099854563461462,4.663997932016724,3.78335732478077,207.40575352125703,-71.22731026030883
462230000,0.6387567672247891,-0.09400567616484382,4.643931809462637,3.8002303339354375,209.26472066100965,-67.46799153631103
462240000,0.6338958782583162,-0.09192274536010481,4.563687361938811,3.869262419452463,206.9475953030922,-64.51533039718892
462250000,0.6364547079012823,-0.0901044816352709,4.599123320371928,3.8384661067256607,209.1495108685295,-64.23005014875068
462260000,0.6371467671197597,-0.09364328194803494,4.617843578368514,3.822397139091025,208.38444220886126,-66.68251783424516
462270000,0.6372615303743431,-0.09125411397037891,4.6142249177653785,3.825492632950065,209.27204381482164,-65.22506603732259
462280000,0.6396035316422962,-0.09096077429382408,4.650341870171989,3.7948237082144463,210.85540893462036,-65.8375207824591
462290000,0.639756722130949,-0.09578488957354478,4.663916946354612,3.7834251173414266,209.26115176124628,-68.93480688677265
462300000,0.6395140923380535,-0.09261083038024256,4.652671420567424,3.7928626968743777,210.2281747403048,-66.85406236083642
462310000,0.6358874141300905,-0.09231448904445863,4.595240098255405,3.8418165698243714,208.0529698827135,-65.42489599532527
462320000,0.639162307858494,-0.09210683536259286,4.645965653977384,3.7985131743902283,210.1803826801808,-66.41321622992187
462330000,0.6374793081625098,-0.09013204681809688,4.615131823841389,3.8247163642503734,209.78759070239877,-64.58993325116373
462340000,0.6386255978051808,-0.09075291919942892,4.6344640747442325,3.808244675929948,210.3045287764373,-65.37097183368819
462350000,0.6372440954752892,-0.09448901867246229,4.621314156220885,3.81943309712994,208.1524697739647,-67.2423887042555
462360000,0.6376821514195774,-0.09248685185311435,4.623572776742971,3.8175066331741108,209.11673049271016,-66.14327933232698
462370000,0.6367884584450167,-0.09153356051329968,4.607478538408742,3.8312772801029817,208.8801922521664,-65.24083910373528
462380000,0.6364730771331925,-0.09067121073133774,4.600657887111856,3.8371437115657665,208.97194214129792,-64.59301378346805
462390000,0.63837907063981,-0.09237625742973377,4.63424831535641,3.808427714332092,209.59293696052137,-66.31315287539798
462400000,0.6398027258261276,-0.0919086335264604,4.655635543980116,3.7903704775706704,210.6550173767363,-66.5092386494505
462410000,0.6354540752410266,-0.09423399644508818,4.592891898807628,3.8438454933703543,207.13212385774366,-66.46786042540212
462420000,0.637754340320251,-0.09329583503720343,4.626547732804891,3.8149721903387186,208.88368134872175,-66.67511006284259
462430000,0.6407987965945136,-0.09248941270977881,4.672778814259809,3.7760215164225053,211.08572179309806,-67.22601385133196
462440000,0.6417830603328378,-0.09008819829534563,4.683031227009747,3.767492826344982,212.55451956402302,-66.02999747527349
462450000,0.6404558726964491,-0.09319214126775754,4.6689424342841335,3.7792229841686797,210.62089395838254,-67.5517059595677
462460000,0.6341640950087062,-0.09168215664681582,4.567264498411624,3.866130864270181,207.193459688008,-64.45526734237204
462470000,0.6297891442794479,-0.08974261406179719,4.496785852251763,3.928795627544281,205.12461515276576,-61.84462049541178
462480000,0.6340009337828512,-0.09040134710811233,4.561945716100093,3.8707889868039222,207.5142035191092,-63.605711179022975
462490000,0.6366031647265802,-0.09432229984536629,4.610930160933888,3.8283154855436132,207.81244119586384,-66.91710004586493
462500000,0.6411122313832448,-0.09479604033576183,4.68315335577128,3.767391466731608,210.4661532913291,-68.79911251551306
462510000,0.6364096636145669,-0.08875424580346034,4.595481375872071,3.8416082211340896,209.56786751540776,-63.36183338965527
462520000,0.638178699277901,-0.09347716825892391,4.633618696330626,3.8089619507068644,209.0866270799601,-66.93548496137862
462530000,0.6372292062375836,-0.09168625803457563,4.614688362877411,3.8250959058585083,209.1053041300683,-65.48596574220092
462540000,0.6378082082293012,-0.09418140670757127,4.6294311951572915,3.812518954264212,208.61046216695595,-67.24696050428128
462550000,0.63950673288358,-0.0976906074722328,4.664523340860065,3.7829175684539553,208.4202421878457,-70.0296863916166
462560000,0.6364217649388574,-0.0893870042607684,4.597042404964675,3.840260791878193,209.36680624654954,-63.76625325540562
462570000,0.6353931972166448,-0.09043458206190656,4.583420565629265,3.8520512012284125,208.37284388612767,-64.0850361941049
462580000,0.6372184908871958,-0.09656199450345435,4.625773141181568,3.8156317559048594,207.41116847698453,-68.51544307312949
462590000,0.636902840372076,-0.09181296711278443,4.609885414466596,3.8292114783732325,208.85742685456256,-65.45484531757872
462600000,0.6325178192278125,-0.0914375911852704,4.541590959628085,3.8887213151280884,206.2566009067374,-63.76223811179317
462610000,0.642971754117419,-0.09451666489998942,4.712353087322525,3.743315359229093,211.74598493820622,-69.2924378746727
462620000,0.6355951765843907,-0.08856896717051663,4.582482737757646,3.8528656478544927,209.11327158485483,-62.97774719153492
462630000,0.6357203927219177,-0.09243061458213529,4.592915130330882,3.843825409883908,207.90975572870786,-65.44082279778819
462640000,0.63536304648659,-0.09329705432326281,4.589346410533722,3.8469130448887103,207.39482143418027,-65.85777553943966
462650000,0.6380223708635505,-0.09506947738448766,4.634857891091319,3.8079106298783643,208.43359881741722,-67.8747668378775
462660000,0.634407409721313,-0.08668696639083213,4.560228900166518,3.8722949893987657,208.9685691482298,-61.40496346745354
462670000,0.6403848435398901,-0.09401545225454366,4.669726483194995,3.778568245359977,210.28520498331096,-68.04727448796224
462680000,0.6361195920317463,-0.09207426906861507,4.5982990964613215,3.8391767545860622,208.27889259916435,-65.35345056003707
462690000,0.6368768638581007,-0.09100632882261912,4.6076784247020734,3.831105633122048,209.1135115125716,-64.93931970746627
462700000,0.6377355962756749,-0.09296676872319223,4.625501672437167,3.8158629666596595,208.9853868321504,-66.46260110787223
462710000,0.6417776232887723,-0.0902474799070149,4.68330215685445,3.7672679781621032,212.4957461381253,-66.1309318328099
462720000,0.6381115524090359,-0.09274577206829386,4.630889900550925,3.811279115268944,209.29737273982158,-66.45344771330412
462730000,0.6384526096328379,-0.09372253575256215,4.638488462063484,3.804833880084181,209.17295915757998,-67.1844067414677
462740000,0.6398436031435097,-0.09674664046155926,4.667592651613674,3.7803506925723616,208.9701676742259,-69.56559406115834
462750000,0.6422401353281938,-0.09199726368528381,4.694691440811509,3.757840458008652,212.18038638664686,-67.41918398713759
462760000,0.6365098812843705,-0.0917909636280131,4.603722697573734,3.8345054158645193,208.6186014934109,-65.30810445986563
462770000,0.6366386469793478,-0.08973537264560118,4.601169703490912,3.836702865599784,209.38835737172946,-64.0583009590444
462780000,0.6379642392588637,-0.0960942224634729,4.636355999452018,3.8066404362701975,208.03667913731383,-68.49001324619528
462790000,0.6347265639374421,-0.09235814979800064,4.57741311306237,3.8572743768749005,207.31688203729377,-65.06170115443247
462800000,0.6336639370424708,-0.09270784890581116,4.561887059190095,3.870840421396864,206.54350699417313,-64.92289209031556
462810000,0.6375532567755264,-0.08974730581400199,4.615438895113144,3.824453598306584,209.9633987537606,-64.37087678272097
462820000,0.6383722924232428,-0.09258141623183722,4.634608725126895,3.8081219725069766,209.51797800476845,-66.43999184217515
462830000,0.6391167447729876,-0.09354913253945923,4.64855225896207,3.7963315993906517,209.65035048727663,-67.30726543788158
462840000,0.6384344416531517,-0.08942289295869316,4.6285163366393665,3.813296964283803,210.6326716514256,-64.46003210368228
462850000,0.6386197529228139,-0.09033340495156357,4.633437616421679,3.809115626538164,210.4433319356602,-65.10243202543798
462860000,0.6396289821690427,-0.09055569469506387,4.649835714603282,3.7952500615069793,211.0105531769732,-65.58793797555296
462870000,0.63845752648523,-0.09326961530293885,4.6375227496440266,3.8056517858264276,209.33348876630407,-66.90205578685364
462880000,0.6384691679217525,-0.09204581502515616,4.634913994990815,3.807863045825121,209.76339340580262,-66.1358067921643
462890000,0.6355155317294076,-0.09451301512589957,4.594484156451269,3.842469491431964,207.07452272447378,-66.6609701368774
462900000,0.6378096203502319,-0.09119145923151976,4.622648352564604,3.818294871219986,209.63886224548654,-65.371274478004
462910000,0.6379689461468788,-0.09221525040118225,4.627448119284257,3.814205801432211,209.39005527506205,-66.07090370891434
462920000,0.6391048327905215,-0.09300391061542403,4.647108450651397,3.797549011382848,209.83299587364257,-66.95984573587667
462930000,0.6385712729520145,-0.09374855714064587,4.640415502195807,3.803202849195225,209.23825845836433,-67.24206148367075
462940000,0.6386528669519399,-0.09324893171091149,4.640548411375555,3.803090408328849,209.46336009821295,-66.95689251272941
462950000,0.6381067979652302,-0.09274532674733257,4.630814295480281,3.811343356306654,209.2945395367358,-66.45152950627461
462960000,0.637928166569467,-0.0943676449481125,4.631743947142865,3.8105535913288255,208.62040138746696,-67.40485163741201
462970000,0.6377769205222225,-0.09359336703539627,4.627584330979447,3.8140898883161096,208.79495653148166,-66.86898965267723
462980000,0.638458416859447,-0.09270764020282897,4.636249965417352,3.806730310503114,209.52861215150716,-66.5491504149546
462990000,0.6382798177521646,-0.09216173797918926,4.632202771076549,3.8101639301664374,209.60416639031388,-66.14386571545286
463000000,0.6388322296562541,-0.09221558390285267,4.6410103741277045,3.802699641415522,209.93414881365206,-66.36799093764152
463010000,0.6380773584088208,-0.09255699788179696,4.629923564593792,3.812100369074475,209.34088332952336,-66.32305037193083
463020000,0.6389771912720876,-0.09256382606359004,4.644087694091101,3.8000986659141582,209.90528087915393,-66.63797031848446
463030000,0.6387338742944257,-0.09273437464661355,4.640644273822903,3.803009313107228,209.69279865244016,-66.66124380255279
463040000,0.638126635735342,-0.09324476976738348,4.632267683728836,3.8101088089356323,209.13451384135618,-66.77180601844023
463050000,0.638496335060488,-0.09323220031480209,4.638047100385513,3.805207645029254,209.37083894345312,-66.89203003305778
463060000,0.6384408016959328,-0.09278086555480895,4.636140281096548,3.806823283248021,209.4922297858951,-66.58913339008777
463070000,0.6392935739909449,-0.09311253087473706,4.650337879652199,3.7948270691942065,209.91414135144302,-67.09407364636044
463080000,0.6384386708791548,-0.09256182885957129,4.635607093746932,3.807275299555131,209.56651721036928,-66.45055654077136
463090000,0.6382834219544808,-0.09340681255599087,4.6351016488122205,3.807703897584178,209.17666124091625,-66.92771989115555
463100000,0.6379560689556355,-0.09207381820183086,4.626926228908845,3.8146499847704938,209.43039826358375,-65.97748305528901
463110000,0.637329757332377,-0.0930753226379221,4.6194019272897275,3.821065655440643,208.6940613703259,-66.39098110021763
463120000,0.6407498555959542,-0.09316174345743543,4.673550531773239,3.7753781818755785,210.8180098845271,-67.63604943360332
463130000,0.6383110947523284,-0.09375545117788056,4.636339603949429,3.8066543327831805,209.07286627686852,-67.15576041543754
463140000,0.6386275200628807,-0.09334597182480948,4.640372583700686,3.8032391595881014,209.41370957600435,-67.0090451527039
463150000,0.6389633869225615,-0.09375479376556581,4.646607997919,3.7979711757801238,209.4820802953546,-67.38288595326736
463160000,0.6388670610310512,-0.09320091528384417,4.643811643680309,3.800331838344235,209.61472720383878,-67.00117210477927
