frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
416379050,0.3717435307109812,-0.22297874763818365,2.5303820226533746,7.2604369506394075,91.36366343526919,-50.17233275769305
416386000,0.37172142350028237,-0.2234766783287293,2.5318620068167,7.255681639913087,91.28913310212464,-50.25609233012376
416392950,0.3720537085719791,-0.2233329716613002,2.5331774937704217,7.251460398284327,91.36752491372769,-50.27823217744837
416399900,0.3716770128501522,-0.22354220063688024,2.5318352232608086,7.255767639152307,91.27208550729836,-50.26120885074584
416406850,0.3717713052624642,-0.22315225564179228,2.531086908440042,7.258171272831201,91.3438944597538,-50.20657148280519
416413800,0.3713047244189662,-0.22306171663191965,2.528304791607718,7.2671223950642805,91.27530402927069,-50.12462007980158
416420750,0.37126882041016696,-0.22347385873911682,2.529435658509468,7.26348115327907,91.21064847296529,-50.19138470259002
416427700,0.3711053981542549,-0.22314339285101678,2.5275034547888326,7.269704931988357,91.22897666931726,-50.110643230800626
416434650,0.37142044536810415,-0.2227899049734534,2.5280516061579847,7.2679381477947675,91.33399642675496,-50.09355999794614
416441600,0.37135257590466186,-0.22274992929645532,2.527561474578849,7.269517881439462,91.32780185428118,-50.07696948089353
416448550,0.3706559855496717,-0.22269439013568174,2.5236719987556744,7.28207977809848,91.21406037354406,-49.96882202961155
416455500,0.3707605278710181,-0.22278499952616412,2.5245182296890007,7.2793427861171285,91.21950499628815,-49.99938615935106
416462450,0.37113672685904986,-0.22251193859919532,2.525649214324741,7.275688202371836,91.32375718012835,-50.0048651644252
416469400,0.3710693759714863,-0.2225795370054393,2.525506303102537,7.27614978131693,91.3024381063067,-50.00715508172742
416476350,0.3708629863677626,-0.22226696136714988,2.5234085951040526,7.282932157424308,91.31051808312426,-49.923401076372976
416483300,0.37057648350736394,-0.22241732911600634,2.522363861559234,7.286315015614604,91.23926712173198,-49.90925781509996
416490250,0.3707902607072307,-0.22244576746034855,2.5235922163993147,7.282337933066474,91.27258259021747,-49.94437640254678
416497200,0.37098562021355463,-0.2224949757960854,2.524789770636334,7.2784649936590124,91.29975593344406,-49.980551775426804
416504150,0.37070895824346445,-0.22235679797934113,2.52287543370241,7.284658124327152,91.27093492341632,-49.91736836017417
416511100,0.37046025273446875,-0.22236171726887058,2.521568270437905,7.288893378908098,91.2268144799552,-49.883168026449475
416518050,0.3704605060893194,-0.2220255678326604,2.520497837195962,7.292365502416212,91.27420120761644,-49.82449083278141
416525000,0.3705847412663113,-0.22130970183298482,2.5188817358225872,7.297614225198531,91.39665367835134,-49.71670265619962
416531950,0.36970527133407116,-0.22094683690240194,2.5130647720630854,7.316572744737045,91.29350862867324,-49.52977136969529
416538900,0.36920756579684094,-0.220890270878054,2.510251940360745,7.325777714086077,91.21430189805412,-49.45028460514192
416545850,0.36937123306995406,-0.22127711923094337,2.5123425645285615,7.318933826118784,91.18885165452247,-49.540813866969266
416552800,0.3694914177682509,-0.22127256463410322,2.5129642173239093,7.316901387305775,91.2104999633603,-49.55683453119425
416559750,0.3691646767518645,-0.22129927034370842,2.5113202120520226,7.322278917364447,91.14965692612985,-49.515800615259266
416566700,0.36932977015376073,-0.22098613657441693,2.511201521672192,7.322667476647965,91.22228855534502,-49.484130483932795
416573650,0.3689371670621188,-0.22110159802250764,2.5094916993790157,7.3282698071624015,91.13751569230338,-49.44948209866572
416580600,0.3694057287494974,-0.22128358174213605,2.512545594566138,7.318269905962566,91.19397752129521,-49.546769596197706
416587550,0.3699812562110126,-0.22127590937154337,2.515570298645998,7.308394021225803,91.29571944236523,-49.62604544411388
416594500,0.36994011118012743,-0.22101077963848076,2.5145117539935193,7.311847038269704,91.32568144880722,-49.573857333536864
416601450,0.3693719276941561,-0.22086682397393317,2.5110470086649714,7.323173374655216,91.24634043448624,-49.469143509006486
416608400,0.36943224467296293,-0.22081224810961508,2.511193505730088,7.322693720185964,91.26452670057994,-49.46801902789641
416615350,0.36889839187543794,-0.22081119664363844,2.5083683013637565,7.331955627732941,91.17125405273595,-49.393303927242066
416622300,0.36867699793813286,-0.22014464306894796,2.505096908758461,7.342711320989212,91.22533547342798,-49.24579172397006
416629250,0.36891249924987574,-0.2202536554424723,2.5066830108185862,7.337492360869438,91.2514241913953,-49.29766867135017
416636200,0.3683685416571386,-0.21984545593093358,2.5025297889640474,7.351174932290007,91.2128599545626,-49.15050567853458
416643150,0.36835803055838895,-0.22000876786837054,2.502988003926223,7.349662715618167,91.1883441336091,-49.17765939092217
416650100,0.36836446717645194,-0.21935640101811957,2.5009729379201606,7.3563178323654554,91.27998934598672,-49.0641649944532
416657050,0.3684280994042251,-0.21934570986522897,2.5012745103701373,7.355321023200917,91.29264181473914,-49.07111096670411
416664000,0.36872371418636063,-0.21991002831917444,2.504604857556411,7.344331979794756,91.26615038960327,-49.21116764694918
416670950,0.3690010840925564,-0.22002358148853468,2.506425950875761,7.33833766555947,91.298991019866,-49.26967270648597
416677900,0.3687549392005064,-0.21957647633950242,2.5037211891880595,7.347244402588161,91.31798781760436,-49.15698788847172
416684850,0.36886255755519776,-0.2195199635487161,2.5041114047050934,7.345958016148701,91.34473610564021,-49.16201960308617
416691800,0.3688919796879017,-0.21988211181638198,2.505404796162631,7.341697623801351,91.29954374556098,-49.229673966273964
416698750,0.3685116430203086,-0.2201538381692934,2.50425402602878,7.345487968993019,91.1950929482883,-49.22440976094747
416705700,0.3685141751535111,-0.22000626900115355,2.5038028642471306,7.346975112700705,91.21604555475699,-49.19891165118647
416712650,0.36860743287294234,-0.2197932720098227,2.5036245658666765,7.347563005211567,91.26198697965857,-49.17453252600632
416719600,0.3682265467326009,-0.22000937745965943,2.5022975061690036,7.351941771640689,91.16523230077507,-49.15951234864014
416726550,0.367950412741166,-0.2196813774503132,2.499813814662865,7.3601518311045036,91.16234577787455,-49.06377472548133
416733500,0.36836989242042056,-0.21966142589641832,2.501958683211802,7.353060637799484,91.238636631081,-49.11843172412509
416740450,0.36796313939108266,-0.21916491489938125,2.498261438401751,7.3652932171144325,91.23607120765261,-48.97497829023203
416747400,0.3678775734969161,-0.21984045597642285,2.499930441333788,7.359765876905644,91.12755218264498,-49.08154515938174
416754350,0.3685389625160591,-0.21944556739629623,2.502171743470113,7.3523570249926005,91.29825169240353,-49.10401936799265
416761300,0.36797540210235014,-0.21910980784685513,2.4981533772031552,7.365651393201857,91.24584660746262,-48.967002886079584
416768250,0.36833865888572914,-0.2186587064580636,2.4986533842211913,7.363994395977402,91.37208685445636,-48.93799197263247
416775200,0.3680213839226908,-0.21901860488351668,2.4981096878398867,7.365796215000716,91.26653476165623,-48.95735167792751
416782150,0.3676523527368495,-0.21927993490062442,2.4969887007163085,7.36951413490794,91.16565417635071,-48.952179377861206
416789100,0.36770985806969253,-0.21889184765729575,2.496076339083734,7.372543053545955,91.22935820206736,-48.89204039450608
416796050,0.3679882778230442,-0.2187070102223186,2.496961466556675,7.369604510503384,91.3037983900506,-48.89803494861833
416803000,0.3678797774602856,-0.21825697182535794,2.4949872082543116,7.376162277741162,91.34685727361067,-48.80390777820924
416809950,0.3677654396135377,-0.217851387669426,2.493124315767973,7.382361476284984,91.38264022906817,-48.71673631293192
416816900,0.3669043410384564,-0.21869250438043325,2.491230347262047,7.388675415876811,91.11549636927643,-48.74603209016727
416823850,0.36759526020543365,-0.21803123332550886,2.4927906824331716,7.383472882947851,91.327903977479,-48.724962462375885
416830800,0.36715594168403204,-0.21791073025732735,2.490113036387865,7.392405574949179,91.26718522451186,-48.643319138663344
416837750,0.3673098792835575,-0.21753590063552866,2.4897553100558034,7.3936006932556,91.34578863924719,-48.59848830555422
416844700,0.3667731660077721,-0.21727171211217466,2.486127346775907,7.405744435869888,91.28749259047383,-48.47832367057461
416851650,0.36677825510699574,-0.21667656260616844,2.4843135838543096,7.411831441850069,91.36985397099035,-48.37410316625498
416858600,0.36632794070776203,-0.21666518142095267,2.4819269162732196,7.419857301380945,91.29198519217125,-48.31056246851205
416865550,0.36641930480719975,-0.217197818874535,2.4840498218809,7.412717513046022,91.23530025574277,-48.4168779074031
416872500,0.3659845338689727,-0.21728698674364655,2.4820576165188326,7.4194173071651415,91.14662626408658,-48.37314978624955
416879450,0.36699848958099734,-0.21707306786340444,2.486690817429932,7.403855579569529,91.35441543906352,-48.47419178365765
416886400,0.36627242644777497,-0.21710403799612069,2.482993060793581,7.416269806451828,91.22226540119381,-48.38029044830943
416893350,0.36598821959599953,-0.2174963717721543,2.4827252091733474,7.417170760779374,91.11867350539893,-48.410456123016615
416900300,0.365710250764866,-0.21768074229217976,2.481848096648567,7.420122669467436,91.04467720725518,-48.40486554900095
416907250,0.3654772245759092,-0.2177297017598836,2.4807866253842286,7.42369836758159,90.99711035939453,-48.38164992113665
416914200,0.36558555654933766,-0.2170608029457342,2.479280008272139,7.42877987267307,91.10733235684053,-48.27896208716811
416921150,0.36545486856404513,-0.21695966332610958,2.47828760308388,7.4321310794783155,91.09813108809439,-48.24338175527549
416928100,0.36610483054329207,-0.21694807961095822,2.4816367596522446,7.420834293289604,91.2140608406449,-48.32994600621457
416935050,0.3659769963170445,-0.2165054338567804,2.4796044092987413,7.427685112744097,91.25191053158309,-48.23453722513832
416942000,0.3663156351456223,-0.21662742223922202,2.4817462012480367,7.420465758364281,91.29497009390981,-48.30222559435489
416948950,0.3656771983140694,-0.21591525999371675,2.476227407980726,7.439098302423389,91.27934369863428,-48.08965741946603
416955900,0.36520153438198744,-0.21606700489445974,2.474220922874693,7.445897215816667,91.17486012378107,-48.05183195211891
416962850,0.3659475129481619,-0.2159863700920257,2.4778530606247315,7.433599475048781,91.31738608234748,-48.13896305768162
416969800,0.36578300693645116,-0.21551469727505299,2.4755486371625532,7.441396822452051,91.35244103946056,-48.03328966724274
416976750,0.3654019926128651,-0.21548909782759784,2.4734889067774986,7.44838091238989,91.28860066154252,-47.977070106534306
416983700,0.3653900751952782,-0.21571637114107248,2.4741238437461,7.446226499747503,91.25567600818957,-48.01557719246529
416990650,0.36559084849681406,-0.21580664053757725,2.4754446572896045,7.441749062299597,91.27885872518115,-48.05875799272927
416997600,0.36594298518148544,-0.21583711146317877,2.4773708435540955,7.435229691885336,91.33689006174146,-48.11199210980539
417004550,0.36584371856274245,-0.21550146638142229,2.4758240300830248,7.440464078493503,91.3649685452641,-48.03919618587291
417011500,0.3650225914350397,-0.21543330710796665,2.47134793945728,7.455655211740927,91.2291738377047,-47.91582750753883
417018450,0.36539934843252647,-0.21546858855787207,2.4734123217709594,7.44864086330102,91.2909140634049,-47.9730894604298
417025400,0.36533966980566285,-0.21523190870553355,2.4723775410717286,7.452155085670201,91.31244139945096,-47.923188261868255
417032350,0.36542930443530536,-0.21501020147372255,2.4721650920097864,7.452877019873256,91.35831417516856,-47.896128553087486
417039300,0.3653161706530029,-0.2149313427724005,2.471336457793166,7.455694263268055,91.34897749508202,-47.86686556010258
417046250,0.36498721324288474,-0.21528012641629962,2.4706954827117893,7.4578750412827315,91.24365440852941,-47.883999205513064
417053200,0.3652125953797573,-0.21485312248950694,2.470559785240062,7.458336895928407,91.34123784042822,-47.83901833199618
417060150,0.3652084388434321,-0.21506658117356375,2.4711904108244265,7.456191037242709,91.31162809722872,-47.87620156696636
417067100,0.3639406580620234,-0.21274602541517593,2.457581505596365,7.502791547508033,91.39919703724082,-47.29451355107002
417074050,0.3650304917932197,-0.2157172656070284,2.472259177690818,7.452557284127574,91.19212056316299,-47.96699334296975
417081000,0.3652256282334653,-0.21503690206821655,2.47118892275943,7.456196099208356,91.31868267066609,-47.87328077107396
417087950,0.36534432488665197,-0.21448261592978143,2.4701132608180068,7.4598570975409615,91.41464838306729,-47.79124319746051
417094900,0.3646818491961821,-0.21429210845968993,2.466097702957687,7.47355774420869,91.32305253541942,-47.66810906229906
417101850,0.36402713596196684,-0.21441159600557444,2.4630745721884937,7.483907621493681,91.1911897001915,-47.60113211958281
417108800,0.3646396548899198,-0.21397157364922392,2.4649045893280865,7.4776388132192935,91.35874425839124,-47.605666911437055
417115750,0.36467341669049586,-0.21357717244876678,2.4638823917450683,7.481139023829813,91.41778628172206,-47.540291436696094
417122700,0.36399429303477854,-0.21356478316812594,2.4603336001214293,7.493317840138449,91.29906454987294,-47.44690771163596
417129650,0.36427363206150015,-0.21324008527233682,2.4607936202045155,7.49173676034685,91.39212859754774,-47.42680354245593
417136600,0.3637487092451901,-0.2128337161876119,2.456855859565027,7.505293721810633,91.35339894764576,-47.28441361287735
417143550,0.36397014535096145,-0.21286034055272207,2.4580786352181425,7.501078365912725,91.38913951669271,-47.3187542502806
417150500,0.36385379830430487,-0.2128764028148176,2.4575267418786724,7.502980322103394,91.36634006040414,-47.306040452553916
417157450,0.36402032180350646,-0.2129203026137452,2.4585186663901166,7.499562646608505,91.39002155302961,-47.33611341325562
417164400,0.36383681664128203,-0.21294003707237238,2.4576312369203257,7.5026201286821035,91.35481522172483,-47.315060633899755
417171350,0.36391791389114503,-0.2124227040979976,2.456489662165851,7.5065571172221635,91.43837841435747,-47.2340338804511
417178300,0.363392774923166,-0.21255134058532255,2.4541703670645942,7.514569274046816,91.3279394355331,-47.186776721797784
417185250,0.3634507839626494,-0.2130591720975393,2.4560008073141533,7.508244389502923,91.27043785343648,-47.28458031616514
417192200,0.36289350295199274,-0.21303333673150418,2.4530546625346616,7.518430020403988,91.17518097792873,-47.205639883995595
417199150,0.3633889329637062,-0.2125258794999098,2.4540739006797994,7.514902916826816,91.33065333368747,-47.181745582701886
417206100,0.36340650811969766,-0.21253652052057237,2.4541964511520624,7.514479063903829,91.33235341406014,-47.18597820232858
417213050,0.36288108803554286,-0.2129146769903358,2.4526328127851347,7.5198908725841545,91.18879547534816,-47.182976707753674
417220000,0.36319318175411996,-0.21331065263428065,2.4554341012368095,7.510201371658268,91.19122538255895,-47.29470786061628
417226950,0.36179265944683686,-0.21038377250369608,2.439472848655327,7.565768156671834,91.33078449817064,-46.58941025006149
417233900,0.3613500098400007,-0.21025156045440224,2.436818457635958,7.575093874148113,91.26938951004465,-46.507649019905976
417240850,0.3612574916574012,-0.2102884513075766,2.4364558374620704,7.576369770794767,91.24808241557767,-46.50205695313646
417247800,0.36162212202781124,-0.20996973360841942,2.437371540588478,7.573148704117637,91.35488217232876,-46.49322600001879
417254750,0.36133683530549265,-0.2104820367046274,2.437436163463359,7.572921497375939,91.2367517118007,-46.54691361770539
417261700,0.36142098392188365,-0.20962937033744905,2.4353357272074208,7.580313818949018,91.3637266962846,-46.40614281048078
417268650,0.3616381504648257,-0.20962639105106298,2.4364358331363865,7.576440170276451,91.40284812070016,-46.434116884440584
417275600,0.3617128627744981,-0.2091511108757106,2.4354118625393806,7.580045598715225,91.478565655197,-46.359071718897184
417282550,0.36156612043059316,-0.2088667489982642,2.4338232087461247,7.5856465154899855,91.48961492113294,-46.289015716905666
417289500,0.36124219274820973,-0.20876220844602414,2.4318624216513514,7.5925715570142405,91.44540106207839,-46.227934852643365
417296450,0.36154831783017194,-0.20790736252900577,2.4309103247868897,7.595938990004715,91.61191431542585,-46.11493779441893
417303400,0.3613287980723009,-0.20821426876601293,2.4306917674033874,7.596712444920377,91.53250284010498,-46.14124841785518
417310350,0.3612400878925381,-0.2074901099541926,2.428116070879653,7.605840233515534,91.61106948154159,-45.99990672632042
417317300,0.36124955249657104,-0.20710702281377555,2.4270442707159727,7.6096453681302165,91.66264998541892,-45.93238219568144
417324250,0.3612260865240107,-0.20690394357137182,2.4263319300321875,7.612176579720613,91.68485371580617,-45.892849347291246
417331200,0.36136113727361,-0.20648948274618048,2.4258119978442068,7.614025222896562,91.76301928607548,-45.83587725925739
417338150,0.3611546100589381,-0.20616852529059904,2.423826699202414,7.621092836326508,91.76751641235917,-45.75128857945329
417345100,0.36071068551915586,-0.20618127250661228,2.4216058602606787,7.6290155197969245,91.68597646238773,-45.69604756663325
417352050,0.36129248045376544,-0.20576583269830848,2.4233596361379885,7.622757596920339,91.84457891913296,-45.69660917061359
417359000,0.3611050865290391,-0.20530623457379726,2.4210748533246087,7.630912444695631,91.87028872836719,-45.58942975219409
417365950,0.3612639373011798,-0.2050869067389022,2.421249108667914,7.630289838856081,91.92734468060331,-45.57037218037241
417372900,0.36146542462961745,-0.2056387147886607,2.423871949867168,7.620931589718131,91.8922572148805,-45.69610250972714
417379850,0.36137403838600135,-0.20532306522009178,2.422492416157457,7.625850695508939,91.91666591981567,-45.62727888297857
417386800,0.3613998848647713,-0.20527862939905253,2.4224954861868104,7.625839740979851,91.92708843769563,-45.62260090247367
417393750,0.36098589988351654,-0.20500561001649778,2.4195999625815294,7.636186488575677,91.88763043177931,-45.51974709972756
417400700,0.3608341706404382,-0.20580212530060582,2.4211331768456366,7.630704045570072,91.75728286308707,-45.64378874774093
417407650,0.3606952839101893,-0.20552056164034624,2.4196117160726582,7.636144428760552,91.76867060265192,-45.575100686679654
417414600,0.3606538077534468,-0.20598635401167184,2.4207509406950827,7.632070055881827,91.7009732397836,-45.65361801093273
417421550,0.3603234072482482,-0.20603358575057307,2.419210382089853,7.637580879542195,91.63543618521166,-45.619391294360774
417428500,0.3603985662123869,-0.2056850607274613,2.418581422520529,7.639833202330003,91.69397921630598,-45.566399917576234
417435450,0.360492576626124,-0.20612222756139478,2.4203264001940195,7.633587860502117,91.65439318359898,-45.65720115150399
417442400,0.36028270929605527,-0.20581034819843724,2.418356538081452,7.640638863111286,91.65695285733959,-45.573985909021
417449350,0.35954536272841126,-0.20594721630117777,2.4150174170762515,7.652622749551603,91.50679052469033,-45.50350313712478
417456300,0.359934152855874,-0.20596498703597887,2.417037572061636,7.6453677721241355,91.57432966720998,-45.55680498286042
417463250,0.3602747284481595,-0.2058905885387465,2.4185486382303742,7.639950642586738,91.64515578923844,-45.587388502512006
417470200,0.35992772724956196,-0.2061239793061443,2.417466213590867,7.643830274281294,91.55266176167392,-45.584536568527604
417477150,0.35984570653963766,-0.20635239892643983,2.417713877084764,7.64294222783856,91.50845446519091,-45.6149546219877
417484100,0.35967894510295706,-0.20524847276330677,2.413671878643358,7.657463111667382,91.62071548821301,-45.395095699728714
417491050,0.35913236211581023,-0.20544735131842018,2.4114829537613636,7.665351359147964,91.49689081940404,-45.36063255528511
417498000,0.3597564116758146,-0.20550027237075655,2.4147916476279603,7.653434464924515,91.60225876415626,-45.45036182324737
417504950,0.3600955091266183,-0.20519274285973607,2.415620572869726,7.650455104304504,91.70289053277988,-45.43866341661196
417511900,0.3601022395408094,-0.20499633958393879,2.4150877713155854,7.6523698403700084,91.7293881222434,-45.40413730418764
417518850,0.36008369553856895,-0.20466995568479357,2.414053036909448,7.656091293762577,91.7680275674378,-45.342892058623754
417525800,0.3595765758246742,-0.20398329470295906,2.4095130660723174,7.672465060069179,91.76458549204474,-45.153887458291905
417532750,0.3591078270468831,-0.20396573724208072,2.407094968483018,7.681216581308435,91.68222424901353,-45.09076650115658
417539700,0.35956554688495923,-0.20358296390817884,2.4083104279223226,7.676814965073468,91.81381188627371,-45.08014209182227
417546650,0.35869701149282435,-0.20329887105500136,2.403115687060135,7.6956646562559765,91.6931183448217,-44.91800523621392
417553600,0.3589746142007571,-0.2030534269628746,2.4038143782790002,7.693123644278087,91.77453340831293,-44.90899346946658
417560550,0.35916990204698207,-0.20249458839189888,2.403207678194855,7.6953299992050805,91.88101210482533,-44.83269003525949
417567500,0.35944225572516136,-0.20194525083889553,2.4030218880939307,7.696005921974201,92.00028171191974,-44.76767749013986
417574450,0.3590898237185549,-0.20189409368050093,2.4010988838030545,7.703009434775144,91.94279942735727,-44.71361807847938
417581400,0.359407477528949,-0.20175958671288416,2.4023200395693585,7.69856045749666,92.01756136827068,-44.729533178290936
417588350,0.35944048025281516,-0.20170587417696323,2.402334452851881,7.698507978956307,92.03038200221903,-44.72396627990559
417595300,0.35971997523686733,-0.2014291390094082,2.4029624746506175,7.696222100635625,92.1163710777479,-44.709154054778544
417602250,0.35921914589031595,-0.2020299587576913,2.4021363176424355,7.699229452952531,91.94901375890977,-44.754697665324784
417609200,0.3595807689195898,-0.20145452550124082,2.4023311998694323,7.6985198229488985,92.0878176622282,-44.696087340102046
417616150,0.35930242584270145,-0.20161900858819573,2.4013918391347815,7.701941625814069,92.01632593613283,-44.69064968170365
417623100,0.35909042113692147,-0.20161313441101522,2.400306112403198,7.705900632220075,91.97855578428998,-44.66268346558003
417630050,0.35922411846456914,-0.20149135738549726,2.400635645458255,7.704698561142731,92.01829266770665,-44.65751503414657
417637000,0.3590571994759766,-0.20177100704128548,2.4005856497801172,7.70488090974231,91.95249777133505,-44.68713651815887
417643950,0.35889345626881813,-0.20183648555397862,2.3999460052729247,7.707214688208383,91.91447546303837,-44.67825084110564
417650900,0.358823650491571,-0.20193681233662975,2.399878687464174,7.707460388521145,91.88909039447006,-44.6875974785569
417657850,0.3583536272288652,-0.20173507458269266,2.3969420173150087,7.7181950727862905,91.82941899331702,-44.591490940824215
417664800,0.3584624021041115,-0.20235681949825898,2.39925188912425,7.709748913214374,91.77038340000335,-44.71788399926187
417671750,0.3580755141179655,-0.2026224052006935,2.398061364237271,7.714099666191694,91.66675478280276,-44.71687748696252
417678700,0.3581023284217014,-0.20234559668585914,2.3974096232522277,7.7164836581553855,91.70665987302482,-44.67023314769834
417685650,0.357551358765308,-0.2021309016239388,2.394035108517332,7.728852377997777,91.63418572666303,-44.56176544584599
417692600,0.3580210558144733,-0.20283588741174532,2.3983950733528947,7.712879604555677,91.62986405412136,-44.7485379693707
417699550,0.3581210566740088,-0.20271699780442962,2.398559257548195,7.712279487573857,91.66299596661848,-44.73974032164061
417706500,0.35817034075487175,-0.20244928251102678,2.3980458728928973,7.714156313510086,91.70582847681945,-44.69759676812642
417713450,0.35830498390510923,-0.2024290496940641,2.398665277977271,7.711892020407655,91.73274356213608,-44.71099801338185
417720400,0.3582445778793493,-0.20211048997483577,2.3974573964753727,7.716308856022889,91.76216142075333,-44.64569977447527
417727350,0.3580697450992487,-0.20195973307584483,2.3961515779813696,7.7210898808142,91.74958184394963,-44.59628985277039
417734300,0.35778721265621954,-0.20148820402888581,2.393399265375801,7.731187685110942,91.75794954596464,-44.4752194657627
417741250,0.3579587859736293,-0.20126089781507583,2.3936183966017293,7.7303826962637014,91.81771173579074,-44.45565076894353
417748200,0.3575696974580873,-0.20098563227543856,2.390890802364054,7.740415381452591,91.78181526765034,-44.356730487302976
417755150,0.3573065995576708,-0.2009535118597441,2.3894824268805803,7.745606561718885,91.73815305756762,-44.31783429210424
417762100,0.357704668629019,-0.20007614666391638,2.389011444302754,7.747344228472889,91.92058668948414,-44.20851706411325
417769050,0.35804276367168436,-0.19991808704810288,2.3902639721269545,7.742724921131189,92.00195562275734,-44.22219692944219
417776000,0.35727195994104344,-0.19937976683544176,2.3848966276985033,7.762561048953445,91.92905682935842,-44.02761431602693
417782950,0.3576423591194337,-0.1993046480124425,2.3865410650360883,7.756472193034432,92.00591873151573,-44.060252182367265
417789900,0.35767496467762616,-0.19931749557972667,2.386740262570081,7.755735315678639,92.01025316004647,-44.066674113515575
417796850,0.35832390186216556,-0.19838304244173716,2.3873916265882102,7.7533268119771765,92.2456976805662,-43.97722521068052
417803800,0.3581352695639241,-0.19863761204517164,2.387152954253836,7.7542091491248675,92.17934752486752,-44.00018373854698
417810750,0.35757074661227295,-0.19821284070542422,2.3831440040389142,7.769061711730114,92.12920994718078,-43.85204176536108
417817700,0.3576853573771812,-0.19825577060419197,2.3838369161325117,7.766490242493299,92.14480660900264,-43.874179882584706
417824650,0.35747540583811355,-0.19826757533806855,2.382818757710738,7.77026936084493,92.10496492845321,-43.850160905695915
417831600,0.3572160557198925,-0.19810036529056815,2.381057940350408,7.776814280980977,92.07840367533079,-43.78731596898548
417838550,0.3570690519687094,-0.19821596010804343,2.3806438232972575,7.778355252546864,92.03717521524146,-43.7901381828539
417845500,0.35622907525651426,-0.1963886836417526,2.371414435945654,7.8128685079557725,92.10980085411663,-43.35199936755762
417852450,0.35691270107837586,-0.198540796347967,2.3807645024096944,7.777906126122216,91.96823122609602,-43.829952373506025
417859400,0.35681580849614647,-0.19878166870763628,2.380950248604462,7.777214950272463,91.92058958683151,-43.86179261663793
417866350,0.3567907744909876,-0.19913123043062775,2.3817984929168703,7.774060231647674,91.87248903640693,-43.92232291711682
417873300,0.3568007829153144,-0.19917200262564458,2.3819621063489516,7.773452048193386,91.8692285733717,-43.93098998780876
417880250,0.35646544269528163,-0.19898317631125415,2.379762667646219,7.781636289320549,91.83172705375995,-43.854874972168126
417887200,0.3570306588200596,-0.1987475631821634,2.3819285171123497,7.773576897748415,91.96398915754087,-43.882336369105516
417894150,0.3568628446536508,-0.19881680698417264,2.3812828666996873,7.77597757992663,91.92478315635668,-43.874050790724695
417901100,0.357097559952596,-0.1989045797132795,2.382699796348785,7.770711167807832,91.95661110389514,-43.91929212006067
417908050,0.3570942617629139,-0.19901823804868055,2.3829998396262226,7.7695969490346695,91.94183528138434,-43.939589092109934
417915000,0.3572467955661665,-0.19892614478478682,2.3835059662187943,7.767718205871605,91.98111975995178,-43.94183738212976
417921950,0.3563340502701938,-0.1962772232856509,2.3716312373160617,7.812054034043784,92.14276710751031,-43.34451379587889
417928900,0.3562908262844322,-0.1962802376330815,2.3714243238756985,7.8128313572878225,92.1344749748115,-43.33974046521278
417935850,0.35624789811009333,-0.1960620725290548,2.3706127573194973,7.815881807881936,92.15347287741524,-43.29446758733106
417942800,0.3562022165903905,-0.19554913436113566,2.3689825994048133,7.822016797152616,92.20816904383942,-43.19475007870889
417949750,0.35640644726974235,-0.195381625401022,2.369541623844536,7.81991178931209,92.26625962934565,-43.18907939364532
417956700,0.35606265469425774,-0.19564165046809232,2.3685411982250777,7.823679748617501,92.17119209423528,-43.19458542527298
417963650,0.35624136410630747,-0.19549996742647407,2.3690430978804704,7.8217889316695715,92.22139659644102,-43.19053268054853
417970600,0.35604006060900817,-0.1960886040657941,2.369651477724743,7.81949827633257,92.11211548142374,-43.27375763769309
417977550,0.3561719204367537,-0.19567200882473024,2.3691675725160524,7.821320146661508,92.18751091995979,-43.21357948595609
417984500,0.3558792939121026,-0.19532465652043474,2.3667645835444846,7.8303806686548585,92.1764410834893,-43.113913677137354
417991450,0.35563258433847156,-0.19549365786960943,2.3660003528056808,7.833266912932379,92.11046574000764,-43.114679752306095
417998400,0.35571425198813933,-0.19544584910750476,2.366275381543192,7.832227959813159,92.13130215502412,-43.11592041289826
418005350,0.3550790444262574,-0.1954947705461328,2.363258154532641,7.843641993823759,92.00889343142141,-43.04712972489472
418012300,0.355371268955782,-0.1954831495767599,2.3646750299213255,7.838277600502053,92.06385008819849,-43.08074945908167
418019250,0.35544318120170715,-0.19590297623153763,2.366178516011414,7.83259384710862,92.02558949150146,-43.16645929570208
418026200,0.355082126385343,-0.19624512556376472,2.3653244862422675,7.835821327403797,91.91760053971069,-43.184781314131605
418033150,0.35520754961764983,-0.19618651280805546,2.3657857039162415,7.834077978476519,91.94771312285869,-43.18944308690092
418040100,0.35497486695786806,-0.19590975762588125,2.3638753064078157,7.841304449133673,91.93906636844395,-43.110332707096866
418047050,0.3551058358055238,-0.19603586384246138,2.364869122881482,7.8375433600495175,91.9475771433729,-43.14943048120682
418054000,0.355432400960132,-0.19600189952197836,2.3663956277123894,7.831773808262663,92.01148492785207,-43.18324539002181
418060950,0.3556372742780924,-0.1957597586276768,2.3667503481087104,7.830434410402121,92.07870214331625,-43.164030642133646
418067900,0.3552152410836264,-0.19582942014758395,2.3648468951460293,7.837627438617634,91.99287860631982,-43.12506258568107
418074850,0.3550637483487221,-0.19498353941221996,2.361789845551189,7.849209391838662,92.06853790416623,-42.95157279304502
418081800,0.35511292913716147,-0.19523207241361476,2.362709968787431,7.845719567641609,92.04720717531167,-43.003142550675456
