frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161164860,0.46430991021973095,0.4356136235824498,4.504569039187761,3.9217740636253238,62.36923242762256,91.37665499291478
161166615,0.46427356199453385,0.4357423392688848,4.505502015724336,3.9209340961320462,62.341249552580386,91.3746931338331
161168370,0.46388754676070193,0.4356224447776693,4.4999987254225555,3.925894053096748,62.34933294595033,91.2903455074371
161170125,0.46410847056570476,0.43549595507089445,4.501125829888229,3.924877187425317,62.3847642553105,91.33025539039538
161171880,0.4645768450654062,0.4355641459125197,4.507007104755344,3.919579821392179,62.39080781281931,91.42937835661745
161173635,0.46469848790728263,0.43569915569779843,4.509754327778412,3.9171103295212446,62.368249717725035,91.46014054369462
161175390,0.4641374877194297,0.4356792332411499,4.503344687806732,3.9228769140494895,62.3483867122572,91.34406280887211
161177145,0.46434373070479473,0.43549389405916583,4.50370189154145,3.9225550929776745,62.395270482300496,91.3784768739351
161178900,0.4647614021910668,0.4354637165802136,4.508007770069894,3.918679952037341,62.41933929843464,91.46302883758761
161180655,0.46493238532359144,0.43570523647147286,4.512408946239782,3.914727084560601,62.376959343651194,91.50849033235173
161182410,0.46448732848487273,0.43567720665250065,4.507189699416472,3.9194155879521086,62.3637536319371,91.41581313630832
161184165,0.4645488358759477,0.43545012361681684,4.505515159992323,3.920922264838555,62.41304459772233,91.41874636933319
161185920,0.4649845114483748,0.4355449648810644,4.5113222206911585,3.915702360890821,62.412147816857306,91.51238799766784
161187675,0.4652565756940882,0.4355956385687239,4.514866500432676,3.9125233857666375,62.413299922487234,91.57053820140256
161189430,0.46476926399516416,0.43560483727326854,4.509558990558215,3.9172858145766702,62.39065672391047,91.47066945126348
161191185,0.46467486959890336,0.43542704115266295,4.506669863568841,3.919883187325111,62.423181603545906,91.44366767523643
161192940,0.4651666289235221,0.43530863221383415,4.510888225270512,3.916091985969401,62.46855965310664,91.53979074101773
161194695,0.4655134779537907,0.4355208636118842,4.516942611390752,3.9106636935675283,62.43961851684699,91.6202705601888
161196450,0.4651596357653143,0.4356437200829684,4.51429028275675,3.9130398560424027,62.39928118235674,91.55262815475794
161198205,0.4649574006257343,0.4352979099996755,4.508458484909143,3.918274774460542,62.46182678557549,91.49626256256771
161199960,0.4653625943564437,0.43530625779365484,4.5130373764790805,3.9141633284377035,62.47741044377727,91.5800505347446
161201715,0.4658359341060152,0.4355046089174976,4.520359833454778,3.907606602289489,62.45665495968737,91.6860467886822
161203470,0.4655437059984733,0.4355481882960474,4.517562701594255,3.9101085916387426,62.43527241232591,91.62765926678604
161205225,0.4652310662858821,0.4354206965849106,4.5127660593232095,3.9144067030705316,62.448233336598236,91.55783928790994
161206980,0.4654601102717224,0.43517739150311924,4.512782135386476,3.914392281797763,62.50812481015946,91.59464657105549
161208735,0.4658044831032799,0.4352814508662552,4.517689146545697,3.9099954183620995,62.501342822481966,91.67008366646326
161210490,0.4657902876928783,0.43547428671493965,4.519536357368477,3.908342850148625,62.46097142730021,91.67534806521317
161212245,0.4653757925647882,0.4353848201220434,4.513999633428373,3.9133004208603555,62.46178861358214,91.5861177349726
161214000,0.46556964495478076,0.4351455101660672,4.513667349085366,3.9135983543726915,62.51937147761765,91.61586508507806
161215755,0.4654571720403493,0.43527298944792436,4.5137418290525,3.9135315699710587,62.48829782149279,91.59811919572799
161217510,0.46586802888896445,0.43517502156347215,4.517289960988644,3.9103527280464956,62.52600233902137,91.67866396852577
161219265,0.466061176440852,0.43538339545154087,4.521606566192248,3.9064924686249,62.49121123410155,91.72737277107584
161221020,0.4658655975987491,0.43540219206811165,4.519624476407304,3.908264051803587,62.479035546484134,91.6878194298678
161222775,0.46558432976290326,0.4352493575347425,4.5149086106266125,3.9124856473698717,62.49858842599863,91.62332069016188
161224530,0.466135260667116,0.4350391423621582,4.518851889209011,3.908955029479471,62.56542617683632,91.72804056097608
161226285,0.4661678321273383,0.4352559247660626,4.521468495956449,3.906615822279114,62.52204806768114,91.74398066613408
161228040,0.4661774715142691,0.43525190773156935,4.521534108348335,3.906557202370026,62.52328657247523,91.74580039516832
161229795,0.46565370248378796,0.4350947052996361,4.514073622359532,3.913234087022386,62.533434515481375,91.63102982927234
161231550,0.4661907978422565,0.43504235671372954,4.519503697234802,3.9083720565134787,62.567126040319735,91.7396470557673
161233305,0.46650918491623306,0.4352047625215374,4.524742330766996,3.903693068983807,62.54709245424548,91.81232227278099
161235060,0.4665038115940419,0.4353058173083784,4.52573465083179,3.902808041924162,62.525982103010016,91.81549122991201
161236815,0.46586483713008064,0.4350593369603665,4.516052890185875,3.9114604479469017,62.549736737914735,91.67307686160682
161238570,0.4664677305908957,0.43499352891130105,4.522082148041129,3.9060676385493402,62.58899165176793,91.79479031213744
161240325,0.4666815751240839,0.435066292781772,4.525225166728346,3.903262387908578,62.5830254283091,91.84209136342238
161242080,0.4668454275892758,0.4351872566932132,4.5283153462564805,3.9005082892771714,62.5649452109239,91.88110210640006
161243835,0.46629740970672545,0.4351917956897999,4.522245412542093,3.905921818500919,62.540790752854306,91.76801781900939
161245590,0.4666627585935665,0.4350324404904446,4.524662789646184,3.9037640275176813,62.5892279392327,91.83676443478248
161247345,0.4669635963814081,0.4350135605055062,4.527826895544415,3.900943354228418,62.60588508958153,91.89820183790575
161249100,0.4670653075922136,0.43525697816503,4.531501541113748,3.8976727523124834,62.55980679877131,91.92954046344045
161250855,0.46666505647149076,0.4351368083430171,4.525774801854061,3.9027722407550374,62.56774392270679,91.84166424355494
161252610,0.46678020673894943,0.43502572129832945,4.525904283260712,3.9026567915630834,62.595598472420924,91.86077122328744
161254365,0.46708063747784484,0.4348837752035833,4.527784063019858,3.900981510030968,62.63771135465093,91.91693263381039
161256120,0.46729347927529463,0.435179213791568,4.533245300839005,3.8961226767519737,62.5855291288008,91.97349787257252
161257875,0.46690893933549965,0.4352399153702608,4.529574241286093,3.899387441298435,62.556736410811965,91.89646580966735
161259630,0.46689554561371377,0.4350193154037233,4.527126197849577,3.9015676407389126,62.60181176381183,91.88436274295071
161261385,0.46731538191933925,0.4349415811950189,4.531012808000976,3.898107425517729,62.63567662748112,91.96800063017636
161263140,0.4676808553368543,0.4351764392314736,4.537560252232534,3.8922923820042903,62.60241607185978,92.05364670102456
161264895,0.46736438874057157,0.4352359578102062,4.534632035226958,3.8948908652650562,62.57676493657543,91.99057494201206
161266650,0.4670528782827279,0.43505579166777525,4.529265183563651,3.8996625479174565,62.60092267529559,91.91846913287317
161268405,0.4677377213586282,0.4348596263029514,4.53489176984448,3.8946602356728994,62.670509531933604,92.0520909268347
161270160,0.46784214497862237,0.43516037458985185,4.539203543225559,3.890835678416634,62.61252705748613,92.08641570437196
161271915,0.4678078807149377,0.4351273400518531,4.538473577263785,3.8914826235607167,62.617938175503525,92.0779209325025
161273670,0.46716919190759826,0.4349503379333821,4.529467766084737,3.899482215359389,62.62767817136184,91.9380897975231
161275425,0.46789557823759054,0.4348977320488375,4.537060997844684,3.892735168237164,62.6692617963132,92.08644849170642
161277180,0.4681825115649339,0.43509650785603,4.5423623866681835,3.888038616903043,62.64006998469757,92.15436152582386
161278935,0.46807115460023374,0.43505659140857145,4.540692730642154,3.8895165378526486,62.643681054390484,92.12957023679945
161280690,0.4675668008548514,0.43502859602170946,4.53473734065436,3.8947973566778984,62.62826094634047,92.02377746263734
161282445,0.46805958963797584,0.43482853075454575,4.538180895653769,3.89174207920939,62.69053668597452,92.11757471810564
161284200,0.46836447040693835,0.43496152410748895,4.542998877107431,3.88747551845402,62.67573842171253,92.18648526248622
161285955,0.46840980740945515,0.4350111756095827,4.544028479866299,3.886564987384676,62.667325479627905,92.19798708256336
161287710,0.46778980103898893,0.43498824678003234,4.536818190933809,3.892950549499635,62.64602628770096,92.06831732515165
161289465,0.46829353886995007,0.4348753077208108,4.541299624754468,3.888979204348832,62.69066900174307,92.16812836022805
161291220,0.4686323048667338,0.4348775420863449,4.545137439779892,3.8855847615911183,62.70443037160035,92.23862517639665
161292975,0.468705831214153,0.43506532684084814,4.547931364803338,3.883117397681243,62.66846799848388,92.2617764965084
161294730,0.4682647761513223,0.435015777910907,4.542443998899908,3.8879664058879824,62.66028484219137,92.16805517521503
161296485,0.46844544189442755,0.4347867331583929,4.542083644536544,3.8882852702550705,62.71546006505757,92.19596730162611
161298240,0.468684524878758,0.4347042378029366,4.543914139147696,3.8866660834023854,62.742661930005546,92.24220866326844
161299995,0.4689790145695976,0.43491795263420124,4.549471199191953,3.881758904250553,62.71054577803756,92.3124342634708
161301750,0.46863779000385325,0.43497106635683414,4.546177559609198,3.8846658412622306,62.685216407386086,92.24368579716419
161303505,0.4684574149131191,0.4347871320202457,4.542222585774927,3.8881623199479787,62.71588057000921,92.19847256106594
161305260,0.46896073162091834,0.43465856376593875,4.546550755271055,3.884336239761399,62.763764949400894,92.29776221135894
161307015,0.4690860179680263,0.43489129783238156,4.550400493273995,3.880939517359609,62.7205673915446,92.3335898174914
161308770,0.46894832234563616,0.4348850000745419,4.548779723206893,3.8823688279534463,62.71611882656109,92.30466903108989
161310525,0.46859829549401166,0.4347089757037995,4.542992285724055,3.8874813489531084,62.73805203140307,92.22447482921201
161312280,0.46902092331406736,0.43455282128976136,4.54612433056691,3.8847128570862246,62.78830666663944,92.30585351195154
161314035,0.46933047863965877,0.4348231701586103,4.55244973757408,3.879133878405115,62.744969324847794,92.38164810293802
161315790,0.4691776939795614,0.4347708742165857,4.550175207577176,3.88113812632504,62.74947389243934,92.34764020973245
161317545,0.4687346894445214,0.4346838182320209,4.544266014481621,3.8863549847724617,62.74901736390795,92.25178530555299
161319300,0.46959203682667555,0.43457359000585016,4.552794271146884,3.878830469208946,62.807919967227726,92.42572918391711
161321055,0.4696618819172012,0.43475610059130754,4.555497086757945,3.8764519411848704,62.77278042318948,92.44791690038583
161322810,0.46955453820875565,0.43473793308117864,4.554091408900994,3.8776885936626897,62.772088477356256,92.42477914381298
161324565,0.4690075369533497,0.4346352387275371,4.546834940646636,3.884085289107437,62.770584896305785,92.30652692624703
161326320,0.4695479651048738,0.4344462038897804,4.550962361549215,3.8804442715554144,62.83263885608963,92.41120478609565
161328075,0.46990089022595766,0.4346021823494162,4.5565913755078595,3.8754897898308642,62.8148587554852,92.49135286696507
161329830,0.46997674394979666,0.4347059681853812,4.558539667197843,3.8737779591573505,62.79636134621585,92.51150946129518
161331585,0.4692924513204933,0.4346319103501762,4.550017261115437,3.8812773822123376,62.78322361091556,92.36572582287862
161333340,0.4697659217780461,0.4344732219163069,4.5537113996004335,3.8780230465801626,62.83612986092403,92.45780100297722
161335095,0.4700549388789917,0.4344303753476681,4.556537024076292,3.8755375667675973,62.857155910990805,92.51633839056909
161336850,0.47017811750766153,0.4346649466652585,4.560394110926421,3.872150013599725,62.813307834322615,92.55184063418959
161338605,0.4697259927273329,0.4347021422094039,4.555657561689568,3.876310813512852,62.78670723672195,92.45903547246165
161340360,0.4699171942499597,0.4344010847299024,4.554669177975118,3.8771802012122296,62.85751336298038,92.48635438274523
161342115,0.47029168745486855,0.4342509726882361,4.557342457887651,3.874829682976256,62.9045291574995,92.55830132621185
161343870,0.4704707579458741,0.4345089710998238,4.562080881575942,3.870670469293285,62.85807172053448,92.60649031085454
161345625,0.470063766637464,0.4346456297024299,4.558893803831056,3.8734669686067598,62.812580425357034,92.52716076085122
161347380,0.4700369179861629,0.434402849598661,4.556044350080214,3.875970700226223,62.86215088453776,92.5114250784683
161349135,0.47056931054124046,0.4343119529970794,4.5611338040924485,3.871501053095793,62.90336966525205,92.61889035823732
161350890,0.47077579777414974,0.4344987859155834,4.56544288483067,3.867724926850722,62.872881427313814,92.66985473584208
161352645,0.4706452608844542,0.43459758027031525,4.564995341500233,3.8681167687736777,62.84679917485622,92.64665495313115
161354400,0.4701843489724623,0.43438288110248824,4.5575068752922885,3.874685211272364,62.87248110008607,92.54138386125773
161356155,0.47079179484834355,0.43422184382440115,4.5627179037047645,3.8701120067535455,62.93149519330508,92.66168134076962
161357910,0.47100398672080546,0.4344410177540011,4.567434240038862,3.8659823943263123,62.89444224162365,92.71520985988167
161359665,0.4708936878230728,0.43450697476511985,4.56687100482636,3.8664750906071705,62.87606125509728,92.69486069361885
161361420,0.47031537992461664,0.4343526498844748,4.558676764554497,3.8736575589757467,62.884268657682014,92.56750028867575
161363175,0.47102852762975445,0.4342572506344874,4.5657835997883875,3.8674266714987082,62.93393774366443,92.71271489961109
161364930,0.4712268563876379,0.4343866885021323,4.569403453037348,3.864260806036443,62.91506229745638,92.75962780243088
161366685,0.471215582618575,0.43449570225821965,4.570421104400427,3.8633717330246338,62.89176124514386,92.7617824373111
161368440,0.47061082857879244,0.4343036434685161,4.561518470382704,3.8711636583453806,62.906838314906274,92.62722756688038
161370195,0.47115027237748514,0.4342533487087982,4.567129456763206,3.866248991047061,62.939815586539105,92.73805120689401
161371950,0.47131360131417427,0.43427449441912686,4.569213517934466,3.864426789254547,62.9421667014926,92.77314957375778
161373705,0.4714737564536363,0.43435303057226776,4.5718666578375435,3.8621095371904395,62.93234382411788,92.8099718577776
161375460,0.47087381429943653,0.434307599115761,4.564550866646763,3.868506004007051,62.91696185177348,92.68241853568408
161377215,0.47135067527390034,0.43420895365122925,4.568947678707832,3.8646591289999765,62.957441420637196,92.77819937022879
161378970,0.47168739880852734,0.4341646530764986,4.57232543002698,3.8617091320298584,62.98069794662712,92.84697245099474
161380725,0.4716875586076667,0.43439025228947287,4.574700632003875,3.85963746244259,62.93338174721879,92.85634095572452
161382480,0.47130407189808604,0.43433379523530696,4.569728080837123,3.8639771491791293,62.929345055625085,92.77361224917978
161384235,0.47141234922082315,0.4341687039724763,4.569228269295835,3.8644138976037086,62.96843923716717,92.78945654726309
161385990,0.47182230442451534,0.43398464583182655,4.571974433322462,3.8620154657955874,63.02406924467458,92.8678190550586
161387745,0.4719187847228907,0.4342510698553705,4.575879554126234,3.858610036155796,62.972138823843004,92.8991047756926
161389500,0.4716566297324622,0.4342547159732593,4.572921062143561,3.861189404754051,62.96053039506955,92.8442482737321
161391255,0.47168058617068725,0.4339468560478887,4.569958911153347,3.8637754774693276,63.026115267673674,92.83650399331958
161393010,0.47160829378805863,0.4338164726504992,4.567765146008965,3.865692990155472,63.05046925755746,92.81590764622212
161394765,0.4718325203356143,0.4337144831853021,4.569253842674563,3.8643915484790976,63.0812196734096,92.85873257433641
161396520,0.4723007269541038,0.4338482930762591,4.576012717724594,3.858494019514959,63.07255263609151,92.96267109065569
161398275,0.4720317258157077,0.4339332727517241,4.5738282596049755,3.860398089857421,63.04354462430817,92.90966461586869
161400030,0.4720165230310668,0.4338043132535815,4.572299178836077,3.8617320411518383,63.070004382876796,92.90111857757898
161401785,0.47217941470371216,0.43370007036207087,4.573066585551499,3.861062447847386,63.09867833387539,92.93101883043202
161403540,0.47238394358239655,0.4336777742626939,4.575172679887122,3.859226007702123,63.11185998128607,92.97309868176515
161405295,0.47232072217874976,0.4338074765929157,4.575812414400744,3.858668533249507,63.081962617018036,92.96518342279973
161407050,0.47226195833077506,0.4337169707907567,4.5741884408261235,3.8600840084765005,63.09855379774008,92.94907374654731
161408805,0.47230890799516234,0.43366663555223234,4.57419676746558,3.860076748183625,63.11108727604729,92.95685564123309
161410560,0.4726180613123178,0.43362413261705635,4.577290431265398,3.8573811924902177,63.132858080867045,93.02013181922096
161412315,0.4726247616809955,0.4337161977793941,4.578335506202516,3.8564714674267297,63.113759611888725,93.02535684416276
161414070,0.47235790120782256,0.43381439641228275,4.576310879091566,3.858234276936421,63.08204843146198,92.9732875705984
161415825,0.472498609519979,0.43359808425067625,4.575648115758958,3.858811689979542,63.133383977742504,92.99391327273332
161417580,0.4726905598928154,0.4335968226112543,4.577834239613243,3.8569077594842476,63.14161252245857,93.03426027207078
161419335,0.4729452116849957,0.4336576881054474,4.581395987221507,3.853809862709334,63.139338342293556,93.09040537541831
161421090,0.4725941273527467,0.43375061921517666,4.578346461120568,3.8564619336131494,63.10524770730027,93.02033552125432
161422845,0.47270322106331597,0.43357711986453495,4.577772204641502,3.8569617604157918,63.14628542287234,93.03610891753668
161424600,0.47284479973803417,0.4335145566541351,4.578737796515144,3.856121394828552,63.165329961871194,93.06332902086537
161426355,0.47322558839159756,0.4336969851600227,4.585031171760648,3.850653303756144,63.14263574408358,93.1511078251565
161428110,0.47283834814097986,0.43375074025028665,4.581148936827578,3.8540245761673346,63.115324110219476,93.07174638640072
161429865,0.47291351923809577,0.43355450768065584,4.57994640626527,3.855070052368266,63.15976189802619,93.07945972744615
161431620,0.47306937103097074,0.43356648367697037,4.581861618367028,3.853405245080215,63.163688794015385,93.11279309447771
161433375,0.4733519565261245,0.4335931392464484,4.58539021042555,3.8503418229570507,63.16974321285278,93.17346724332681
161435130,0.473137080543417,0.43365042832855943,4.583523328454607,3.851961979220757,63.14879602377833,93.13053177320009
161436885,0.47302274647738435,0.43349575513779776,4.580581970830962,3.854517422764012,63.17666429903159,93.10004032684539
161438640,0.47323290227427356,0.43344868897514743,4.582500406246664,3.852850300608293,63.195285268861795,93.14239292808388
161440395,0.4736415466594877,0.43351213996941257,4.58786959622098,3.848192251037315,63.19877519866986,93.23122478009383
161442150,0.4733999673919234,0.43369648693714347,4.587031816531604,3.8489183143403087,63.14992786891614,93.18785259260059
161443905,0.4733851192558694,0.4335741783224341,4.585571901828742,3.8501842177120826,63.17511041438163,93.17967892424235
161445660,0.4735641594895738,0.4334633127483468,4.586464043030508,3.8494105346064305,63.20588885690743,93.21287767747341
161447415,0.47381044012440376,0.4334641846272644,4.589309819146836,3.8469447296476393,63.2158594636823,93.2649067018785
161449170,0.4737922137957679,0.43356557722781475,4.590169024226648,3.8462008774408636,63.19369892890712,93.26523229288618
161450925,0.4736796267549471,0.43360432488532535,4.589280227219925,3.8469703539091356,63.18088616787995,93.24305923057432
161452680,0.4738128035745876,0.43344985956648674,4.589186025299989,3.8470519276098605,63.2189820599349,93.26481565405358
161454435,0.47413658052286833,0.4334509358471957,4.59293186305879,3.843810944691897,63.232079094789974,93.33326645987547
161456190,0.4740939671190487,0.43359198600377097,4.593928856163327,3.8429492587751124,63.20052031068432,93.33005394383953
161457945,0.473827354505185,0.4336292304130602,4.591245742915798,3.8452691266200976,63.18170416440486,93.27526942700628
161459700,0.47402090777526296,0.43347302404139676,4.591830001741183,3.844763723562865,63.2226552504527,93.30972939213353
161461455,0.4743430177586464,0.4334751345381069,4.595571697584193,3.8415302321961797,63.23544059734403,93.37790518471306
161463210,0.4744439066191501,0.4335427164686504,4.597451983614022,3.8399074160468105,63.225283456954045,93.40201280339576
161464965,0.4741699781331247,0.43362373059668974,4.595141918625331,3.841901356734399,63.19692999773339,93.34741843655391
161466720,0.47417888648023043,0.4334173228159163,4.59306554471037,3.8436953828844143,63.24092339667767,93.34082749787677
161468475,0.4744583148492178,0.43340951798688254,4.596211432833901,3.8409779402516797,63.25405006825664,93.3996001403055
161470230,0.4747559567237306,0.43351952785552283,4.600818327086682,3.837005507732905,63.242959096703835,93.46709360917633
161471985,0.47435430713608867,0.43353525966985473,4.596337258569863,3.8408693322131593,63.223189043207064,93.38275825120128
161473740,0.47442802747772733,0.43336918441081684,4.595435417908303,3.841647905106784,63.261339684183476,93.39153716407698
161475495,0.47462687374065576,0.4333129832352172,4.597141252571797,3.840175502194054,63.281394856803594,93.43130947702358
161477250,0.47483038241982223,0.43334246945453075,4.599808312307058,3.837875708406473,63.2834942204045,93.4756076714843
161479005,0.4746388081307893,0.4334008928686049,4.59820798466573,3.839255327811883,63.26327635843708,93.43744049368381
161480760,0.4745415543693885,0.4333172685723199,4.596199727479643,3.8409880441901727,63.276985959485195,93.41342699166549
161482515,0.47471042297004484,0.4331692571425135,4.596590218829174,3.8406510053270315,63.31525587670983,93.44309759306176
161484270,0.4751804882791473,0.4332463883249811,4.6028502134955405,3.835256105124902,63.31818272672187,93.54586157996272
161486025,0.4749882394665944,0.43329407757197547,4.601125559088393,3.83674088471452,63.30020869011093,93.50706613356002
161487780,0.47483481952134016,0.4332319184837098,4.598691575519664,3.8388383248404354,63.30709108528331,93.47201656428255
161489535,0.47497902688761084,0.4331646955978915,4.599651507822028,3.8380108427656023,63.327247859206935,93.49981302817746
161491290,0.4753359864254176,0.4330524172809452,4.602603283152307,3.835468619345779,63.36568533117437,93.57090023174862
161493045,0.4753117475956031,0.4331686585071114,4.603550995609588,3.8346531254110388,63.34003487199084,93.57051665568808
161494800,0.47504725197616393,0.4332877107588203,4.601742231153853,3.836209848770557,63.30397302230294,93.51931059609129
161496555,0.4753173047760568,0.4330251243232656,4.6020981103715295,3.8359034578217455,63.37071018321102,93.56581857678466
161498310,0.47560943031979364,0.4330091185531632,4.605319944685839,3.8331319106758683,63.3860678523016,93.62716291194107
161500065,0.475474039884876,0.4331665078437361,4.60541226053688,3.8330525569676404,63.34712582876067,93.60485924965971
161501820,0.4752416469119265,0.43317812665124467,4.602837800670071,3.8352667873312196,63.33515877691707,93.55603674300444
161503575,0.4755221941445426,0.4330565998601017,4.604808879580732,3.8335712771312953,63.372419832332085,93.61058581005508
161505330,0.4755868677219067,0.4330200841083198,4.6051738276681355,3.833257518110491,63.382816830673434,93.62282112801964
161507085,0.47592299517067516,0.43308764167796354,4.6097968173118335,3.8292874804447012,63.382193910789276,93.69696917934614
161508840,0.47556266451863033,0.4332169038994674,4.606975146712065,3.8317096234414043,63.340049583220086,93.62572426920397
161510595,0.4756135697138809,0.43298498391433154,4.605112793385979,3.8333099878477395,63.39136158428912,93.62705446975257
161512350,0.47581948371021576,0.43296840670696013,4.607330553005726,3.83140436865885,63.40330203094736,93.67011071526231
161514105,0.4762086544838726,0.43309852426443396,4.6132389951321136,3.8263368994097977,63.39151208740052,93.75812901371015
161515860,0.4757652876150951,0.4331937934653331,4.609086148127351,3.8298972309412473,63.3532181692978,93.66779692415415
161517615,0.47587419117133356,0.4329861288784521,4.608154314740223,3.830697038235659,63.40177147205883,93.68245793386714
161519370,0.4761045271221715,0.43298090203360995,4.610779694625832,3.828444501815321,63.4122805182568,93.73120033036614
161521125,0.4765008119515023,0.43306512064298697,4.616292266788969,3.823723546719435,63.410489334115404,93.81891771169063
161522880,0.47614172192854914,0.43310066879743586,4.612481758676313,3.8269855941893534,63.388333315828476,93.74398582323023
161524635,0.4761643672446207,0.43297440194375997,4.611407792607011,3.8279060021780174,63.41610171460072,93.74365877397948
161526390,0.47628347157956596,0.432929870558183,4.612323803027813,3.827120936773572,63.43042590421043,93.76717544542814
161528145,0.4767516479335689,0.4328857607564006,4.617318607595461,3.822845896677864,63.45886153830999,93.86503635912243
161529900,0.4765039347793922,0.43299870000838925,4.615624275899024,3.8242949826740373,63.42475128802131,93.81688444170324
161531655,0.4763753250810567,0.43289747202197837,4.613051247225822,3.8264977148447237,63.4410605604114,93.78539761843001
161533410,0.4765723231908891,0.4327675014454024,4.6139717724169165,3.825709370556219,63.476751032458054,93.82203538764816
161535165,0.476918355205333,0.43274891758791584,4.617815106565307,3.8224214747245666,63.49479211225683,93.8949950303158
161536920,0.47682907585297524,0.43288384298224175,4.618202841515201,3.822090094044692,63.46241450824819,93.88145204447875
161538675,0.47669796546626614,0.4328870438939506,4.616705260320047,3.8233703362530487,63.456407104352586,93.85365513817005
161540430,0.47676093627587407,0.43259555669386784,4.614351419294901,3.825384334409769,63.52106572521408,93.8552031538921
161542185,0.47705297462647195,0.43270848237698034,4.618959927576278,3.8214432128357934,63.50888266080835,93.92204940334558
161543940,0.4770535503612486,0.4329457601754349,4.621484726020662,3.8192875426536266,63.45832234657526,93.93179674611096
161545695,0.47680767718463307,0.43281828180646,4.617257485052112,3.82289815265009,63.47551270394789,93.87422997978915
161547450,0.4769823567577751,0.43268514319299417,4.617886884886997,3.822360124421848,63.510988283320216,93.90604476530117
161549205,0.4771513543750732,0.4326300535104543,4.619278662617079,3.82117094084724,63.5296061094304,93.93984277694388
161550960,0.47734400057103427,0.43269426542635686,4.622214472281533,3.8186649463335423,63.52372741656436,93.98354921141271
161552715,0.4770750591625015,0.43279966794758845,4.620185569532387,3.8203964523432035,63.49033745167735,93.93046024096516
161554470,0.4771274224893062,0.4326227996255951,4.618921847182631,3.8214757447620573,63.530180520533186,93.93444340229863
161556225,0.47727796996737143,0.43264015680878154,4.620867254655787,3.819814510736739,63.53259391922187,93.96726446186678
161557980,0.4776214302116093,0.43276148949122567,4.626179690734683,3.815285549650537,63.52061001630044,94.04548945893325
161559735,0.4773310376802737,0.4328349150773875,4.62355608040745,3.817520866873953,63.493193016487396,93.98648112397943
161561490,0.4773291266676134,0.4326386963873669,4.621450580442083,3.8193166796280122,63.53498202427097,93.97812107679216
161563245,0.4774227581276479,0.4326409357991698,4.622570768061277,3.8183610410214035,63.53830252128669,93.9981949383425
161565000,0.4778245656601118,0.43255899822919613,4.626411325557701,3.8150883244428027,63.57208089501687,94.08069071816352
