frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978956000,0.6222961895493836,-0.25795940506576004,5.128268224290909,3.431397172524489,130.54397292277358,-123.30565526411772
978960000,0.6223214643638223,-0.25609086919439433,5.115340077174683,3.440297675743136,131.38122589707064,-122.98839201249056
978964000,0.6225353306213642,-0.25439783251965403,5.107039996777601,3.4460366407153424,132.17597279847968,-122.78016030847041
978968000,0.6255069201870401,-0.2563945901309088,5.173136753920504,3.400865624602174,131.80753772330513,-124.47351267627721
978972000,0.6205792616973851,-0.2570421780730411,5.092105220802702,3.4564120693369045,130.65006566328864,-122.38310049909465
978976000,0.622088827499776,-0.25488880976827105,5.102804122561204,3.448972954071054,131.87592085249435,-122.66940054960425
978980000,0.6192127427586563,-0.2532471139888064,5.042262258373696,3.491501694665665,132.07896011370755,-121.09378738389402
978984000,0.6254141382861714,-0.2532372740621642,5.148897506118307,3.4172909559368096,133.2220262194158,-123.86651822806459
978988000,0.6202417884575329,-0.2534565603976577,5.061155748793835,3.4781159701226794,132.17621513986384,-121.58725070899517
978992000,0.6218439261380125,-0.2513828530956879,5.074104108990724,3.469002173495902,133.3969896210126,-121.9148962206441
978996000,0.6208350488245622,-0.2526248613003492,5.0654810510795185,3.4750661823089013,132.65493928869228,-121.69684608396037
979000000,0.6241656794018035,-0.2474185640137989,5.0867139283296225,3.460173053749602,135.62709519963946,-122.20169053014345
979004000,0.6185999251832953,-0.24946886323750458,5.006162589624158,3.5173702694425897,133.62962583544152,-120.10976672175917
979008000,0.6230863019617942,-0.246098143001657,5.059247186101064,3.4794634308114136,136.01243013802448,-121.45303784515963
979012000,0.6193252398559353,-0.2529722003660123,5.042264514161639,3.491500090244756,132.22106508077152,-121.09251416898759
979016000,0.6229369203188291,-0.25063163806311567,5.08765047483594,3.4595191205975837,133.93968422644662,-122.2636392867415
979020000,0.6237572474234301,-0.25252895704119804,5.115026657149924,3.4405140334490896,133.238542784889,-122.98718787892092
979024000,0.6233483130657014,-0.25482810643773385,5.124157089759356,3.4342224583631165,132.12991392620708,-123.22212458211735
979028000,0.62312436038628,-0.25350382596010673,5.110919243328489,3.4433519819626923,132.68379408171734,-122.88149159253253
979032000,0.6253611794693869,-0.2569478739193849,5.174570542676952,3.399899048763573,131.53176395558194,-124.50445133037391
979036000,0.6230198984712969,-0.2557774667216975,5.125207369069293,3.433500229132883,131.64554715898598,-123.24480179510101
979040000,0.6211452847606797,-0.25460594652226864,5.084602662741401,3.46164814058558,131.8312801901135,-122.19809689029523
979044000,0.623225212018196,-0.25293746861934086,5.108683727116663,3.444898568425836,132.9566870892557,-122.82297748004322
979048000,0.6247979844756699,-0.25375359791749474,5.1417795993928275,3.4221448579336227,132.87600306408385,-123.68122192902479
979052000,0.6235190031911408,-0.25510956025491544,5.129121748705969,3.4308111970400375,132.03419833218584,-123.34929168139946
979056000,0.6200062835618056,-0.2511616139498767,5.041326808911884,3.4921671584908682,133.14946664225891,-121.05493761081898
979060000,0.6218907390736563,-0.25335727321869445,5.088635419434588,3.45883166413975,132.5234653173698,-122.30234022288101
979064000,0.6222762576564971,-0.2526089499765767,5.090029917263572,3.457858827293252,132.929019226716,-122.33678291020081
979068000,0.6212722764845762,-0.2539171564612598,5.081949587575084,3.4635035835558607,132.1606723587323,-122.12921598414965
979072000,0.6209755250077891,-0.2530108922057777,5.07055646934534,3.471494388349141,132.50929716218724,-121.83076069639924
979076000,0.6193910514759139,-0.25238582023910483,5.039334900017246,3.4935850275802727,132.4921898714508,-121.01250169377414
979080000,0.6206025483086499,-0.25299024056351427,5.064055654580731,3.4760706361450673,132.44955951392834,-121.66122293748737
979084000,0.622547497408814,-0.2511875864113681,5.084808616831837,3.4615041896849115,133.61657361872497,-122.19339820450783
979088000,0.621152230786791,-0.2519617094265119,5.066295112987402,3.4744927899173166,133.00910857741394,-121.71455551540204
979092000,0.6216112089829696,-0.250855228529206,5.066487871019791,3.474357047004124,133.58903414499989,-121.71150469895223
979096000,0.6202306319342777,-0.25307482058945685,5.058316532816707,3.480120863348388,132.34329560730313,-121.5118982780162
979100000,0.6216411072511043,-0.2533287168369745,5.0841539337493655,3.4619618201778897,132.49036206951294,-122.18570818385906
979104000,0.620117052664367,-0.2619418163186321,5.11940076154464,3.4374970253916057,128.41198385601922,-123.02094482531814
979108000,0.6188769041801421,-0.25243222253883935,5.030983352280925,3.4995425022883317,132.37575691876611,-120.79435269377475
979112000,0.6178579394270743,-0.25077850628551784,5.002617805490279,3.5199313831398142,132.91099258011297,-120.03427582316233
979116000,0.619583733275069,-0.252853962963445,5.045819338746121,3.488973589567154,132.3212247770749,-121.18473432832087
979120000,0.6199495236156186,-0.2532806792132098,5.054970364121385,3.482486746770494,132.20022407466126,-121.42544049794992
979124000,0.6205052814339661,-0.2508946475222701,5.0479473780226884,3.4874629123320795,133.362347190541,-121.22601242267847
979128000,0.6219933569983331,-0.25642959252011366,5.112081173879356,3.442548684616769,131.17201783740808,-122.90224939218453
979132000,0.6221692978161915,-0.255177042130192,5.106228492492316,3.44659878421103,131.7617866766672,-122.7571894723554
979136000,0.6243086252880505,-0.25680401148343096,5.155032353084242,3.413118606467071,131.41251884084363,-124.00461045282643
979140000,0.6223329111320077,-0.2561005282279451,5.11560675582899,3.4401136058863195,131.37895066293805,-122.99521574262764
979144000,0.6255674437027289,-0.25647256344621455,5.174767742275694,3.3997661519475315,131.78286554081257,-124.51459343411409
979148000,0.6235659449341945,-0.2583862132888566,5.153466392013919,3.414182645652211,130.573328706147,-123.94643363812806
979152000,0.6205462315784225,-0.25737979947727774,5.093938451465423,3.4551350877516236,130.49499519243247,-122.42799923301219
979156000,0.6212572062851436,-0.255887614603907,5.095555672658417,3.4540093662226083,131.28206963498224,-122.47846596463278
979160000,0.6196207191162854,-0.2577286038139258,5.080581686007544,3.4644610208091535,130.1785332553163,-122.08120722361302
979164000,0.6195129365953818,-0.25403803423739696,5.052823369982017,3.4840064803832393,131.78530830105808,-121.37175430043656
979168000,0.6207761256965634,-0.2568665458609251,5.0942346686784035,3.4549288401270655,130.76255340286042,-122.43916024243042
979172000,0.6197779683097623,-0.25651329050547855,5.074662339292335,3.468610347136895,130.7415014912344,-121.93558871987838
979176000,0.6207499912917804,-0.255883517043329,5.086826837635374,3.4600942028080413,131.19322873302107,-122.2527608913327
979180000,0.6220838328991863,-0.25497607901512,5.103334351749267,3.4486051209834985,131.8360822364774,-122.68289982883904
979184000,0.6209874825474611,-0.25541081989934705,5.087561005721188,3.459581580589642,131.4453883071569,-122.27331093435339
979188000,0.6212945104715293,-0.25837828617816694,5.113946421816778,3.441259944509934,130.1839180139036,-122.93355449182032
979192000,0.6177447276469364,-0.2533967454487142,5.018592318549049,3.5084195349486698,131.74158835148725,-120.4763683636285
979196000,0.6189749146475078,-0.2544986469232238,5.046917056877238,3.4881941630862467,131.48400649201955,-121.2188799792429
979200000,0.6247364386997827,-0.25696656447302857,5.163710374299621,3.407234219039909,131.41421156335457,-124.22572159816946
979204000,0.6220540376489817,-0.25412792864709405,5.09684495799033,3.453112447816937,132.20923359854976,-122.51607300349607
979208000,0.6198638216126598,-0.2554876765040666,5.068908008456205,3.4726536663470764,131.20925182678937,-121.78985674731702
979212000,0.6205110729183048,-0.2545278809703725,5.073213465514527,3.46962750910246,131.75080159387136,-121.90249330883857
979216000,0.6190799223819476,-0.25542535972034,5.055155824110897,3.482355533353637,131.09539671182765,-121.43323381131248
979220000,0.6180692237854414,-0.25526476517519037,5.036960548526587,3.4952766498881487,130.98306949322878,-120.9606651570835
979224000,0.6186924869484594,-0.255616743362298,5.049934179784092,3.4860536945972074,130.94141915965778,-121.29752161136273
979228000,0.619163416685695,-0.2509055175560181,5.025358512338847,3.5035665319288367,133.10324212547752,-120.6334048369564
979232000,0.6190763210147132,-0.2535299433277223,5.041913034726057,3.491750096729751,131.92910835870217,-121.08587382835384
979236000,0.6177562371789775,-0.25407329310707155,5.0234446200401335,3.5049378765035777,131.44752359865825,-120.60620559666263
979240000,0.6176164242878267,-0.2557087484411899,5.032430652269531,3.49850861386786,130.70701931574462,-120.84296679768697
979244000,0.6204336421444046,-0.2560620076505198,5.082672914333949,3.4629975211424666,131.05767309524217,-122.14462718779056
979248000,0.6204320577269619,-0.25574605836712044,5.080417999513201,3.464575626056623,131.19715642224236,-122.08738774093976
979252000,0.6200103500880759,-0.25539973314212017,5.070786526029603,3.4713326636431923,131.27447344924965,-121.83871891023284
979256000,0.6222035183060937,-0.25600778356440623,5.112710503736098,3.4421137577280723,131.39731073908564,-122.92100566590908
979260000,0.6184376518540847,-0.25527790065167355,5.043263984058526,3.4907893679194277,131.04405274150056,-121.12449232450788
979264000,0.6216569173340339,-0.25378338316498583,5.087604993451122,3.4595508716816754,132.29053503828737,-122.2760790946357
979268000,0.6209374293647321,-0.2558135029480233,5.089544205985046,3.458197608794415,131.2577909006154,-122.32331551278905
979272000,0.6179742331624429,-0.25481860822290375,5.032262770954121,3.498628509263328,131.16115019226265,-120.83800665645175
979276000,0.618621048050407,-0.25219779294661526,5.025070675025651,3.5037727040016344,132.4311535483527,-120.6378434216281
979280000,0.6206478304219388,-0.25595628757765587,5.085591320129954,3.460957232546113,131.14273172750924,-122.22052449632254
979284000,0.6182390159863078,-0.2557302874361706,5.043066455335231,3.4909298072022072,130.80989710641438,-121.11915280653561
979288000,0.6178653733041776,-0.256040709594331,5.038933935098311,3.4938705812055693,130.6068210292767,-121.01153725260637
979292000,0.6190152821247045,-0.25598543480476293,5.057981783178923,3.4803573989143795,130.837535088045,-121.50559557007497
979296000,0.6204139025641772,-0.2553179685478337,5.0770957661405385,3.466903352263203,131.38332821448105,-122.00242106073453
979300000,0.6178498113018361,-0.25709682704121795,5.046065668557194,3.4887986542256613,130.14264676430366,-121.19345814189813
979304000,0.6202373752797661,-0.255654010419635,5.076444871185561,3.4673597738155837,131.20293813820098,-121.98477369640919
979308000,0.6212323490217616,-0.26109046497689326,5.132483176356091,3.428505424985465,128.97367464990413,-123.36935272133731
979312000,0.6212136194507833,-0.26011751404933325,5.125090046259707,3.4335808914161596,129.40037143077396,-123.19655888482144
979316000,0.6245745444174997,-0.2608248768194986,5.1890346200070265,3.3901792493231886,129.65184897416165,-124.81218490200071
979320000,0.6235976462878358,-0.25920076372043993,5.159938800690635,3.409789118718641,130.21428881079913,-124.10039637747747
979324000,0.6211364776065078,-0.261240699507178,5.131916267844979,3.4288940758928406,128.89124597836553,-123.35226664170825
979328000,0.62167874175272,-0.2583635293993047,5.120478655890041,3.436754378278321,130.25711055999932,-123.10136495993991
979332000,0.6222843263186836,-0.2577747616872922,5.126735504449647,3.432449949461866,130.62412415565367,-123.26822476126065
979336000,0.6206388315841134,-0.25679102217325694,5.09134400359833,3.456942594810962,130.77168108420486,-122.36504057447702
979340000,0.622572192898366,-0.2526414331292788,5.095346110006114,3.4541551974831886,132.96918056910712,-122.47533204415261
979344000,0.6221970767315118,-0.25389403115025194,5.097663075237064,3.452543552084799,132.33975769217878,-122.53736873954146
979348000,0.6204350113799483,-0.25516541769572476,5.076384590596074,3.4674020500233,131.45465906669827,-121.98425898532254
979352000,0.6227331165841528,-0.2545127014049889,5.1112674716094,3.4431111954901072,132.16035834695398,-122.8894634801031
979356000,0.6209738919003678,-0.2559424007940746,5.091080210022366,3.4571264825612475,131.20714968351305,-122.36252843790464
979360000,0.6204250621635018,-0.2546421166353157,5.072545772294176,3.4700964574663025,131.68457227790594,-121.88513896235271
979364000,0.621196838221651,-0.25762151705796577,5.106843996780595,3.4461723963933655,130.50220708665185,-122.758353451083
979368000,0.6216039829062798,-0.2606525308708957,5.135740770965111,3.426273870714964,129.22988098187633,-123.45986737499089
979372000,0.6243868276278658,-0.2600536881272103,5.180044373836299,3.396214026011803,129.96620032732483,-124.59859657688945
979376000,0.6189076817726599,-0.2593310271998301,5.0798301405514605,3.4649872793900265,129.3511190450755,-122.04735626198631
979380000,0.622629800582148,-0.25883233778084513,5.14036238439015,3.423112964707757,130.21288945938525,-123.60521193504476
979384000,0.620523808987565,-0.2563132432036925,5.08599025075323,3.460678525122975,130.96262240944506,-122.22931964364041
979388000,0.6211369569910381,-0.2566603590535427,5.098967365244418,3.4516369781062695,130.91776205054768,-122.56254238542495
979392000,0.6206119831603666,-0.25667013735983696,5.090026750185527,3.457861036098566,130.8204037557973,-122.33174430777974
979396000,0.6208392096998886,-0.25608223649820583,5.089759515420235,3.4580474231024265,131.12111815680788,-122.3277886353681
979400000,0.6192079672754738,-0.2553559708764094,5.0568412382800725,3.4811635576412487,131.1490424447214,-121.47704161727424
979404000,0.619134782514484,-0.25230309767062287,5.034441594300909,3.497073111310481,132.48085320691368,-120.88393062943167
979408000,0.6181338406939662,-0.2562699154831752,5.045062711851748,3.4895110323265626,130.55476195909839,-121.17008134847794
979412000,0.6181605768891586,-0.2566106768359642,5.047901060382995,3.4874957787223786,130.41045566667134,-121.24271705562087
979416000,0.6213658962508366,-0.25714869032893145,5.106381916353933,3.4464924905221253,130.74155769050108,-122.75031326526685
979420000,0.6192311882237167,-0.2506157324007126,5.024524358317949,3.5041640873051234,133.24417445407207,-120.60828399977599
979424000,0.6224516312464818,-0.25328995715363506,5.097807684574207,3.4524430145678178,132.65649492012284,-122.54073809111102
979428000,0.6255942392126501,-0.251559416868434,5.1401980574881145,3.4232252531464886,134.01770512260933,-123.63962161469793
979432000,0.6210331335363797,-0.2539067601306727,5.077785573163298,3.466419777599846,132.12159683359212,-122.02096988941128
979436000,0.6182660483731767,-0.2538452182033014,5.030434460080158,3.499934769097531,131.64123180446194,-120.78767928715766
979440000,0.6204721886759725,-0.2528809070303894,5.061078794575502,3.478170279961794,132.47396781556364,-121.58313861019671
979444000,0.6188299698769302,-0.25438084658900595,5.043648984252723,3.4905156727836664,131.5093592587703,-121.13361708203061
979448000,0.6222784011306189,-0.2566784627887621,5.1187828889870834,3.4379228735437026,131.11154402025963,-123.0732710323382
979452000,0.6246095790213403,-0.25281026736134365,5.131817650196084,3.4289616935149936,133.26836367260933,-123.4238313757671
979456000,0.6228523826912491,-0.2542539532884657,5.111502223939196,3.4429488925265317,132.29784264454548,-122.8960360377673
979460000,0.6196090136823736,-0.2535135379857907,5.050810895150628,3.4854322164833866,132.03450719297544,-121.31783773513847
979464000,0.6195133105100527,-0.2550531464310762,5.059905073293598,3.4789988376636445,131.3376458831034,-121.55678089788152
979468000,0.6234037944909044,-0.26031842698774404,5.164702308452922,3.4065629173481926,129.68200436803093,-124.20342013764946
979472000,0.6201895636647111,-0.25719793802983315,5.08653643554433,3.460297014341733,130.51247974435137,-122.23844617559166
979476000,0.6192261288566869,-0.25583362098209983,5.060494228542368,3.4785828889995543,130.94213383841517,-121.5710551491249
979480000,0.6231259914656642,-0.2547124082904484,5.119480561048284,3.4374420340249023,132.14179298360287,-123.1015503606081
979484000,0.6177667046840634,-0.257199301956091,5.04538312177968,3.4892834201517644,130.08315704303297,-121.17537339920494
979488000,0.6178275797881948,-0.2615263586640377,5.077182178717339,3.4668427670590543,128.20900968850603,-121.95111661675982
979492000,0.6188102505966895,-0.2579551927128489,5.068384746675978,3.4730218135806945,129.93676445520333,-121.76513881557534
979496000,0.6170972746652008,-0.25883846178396697,5.045645464629968,3.4890970799576904,129.25163414206781,-121.17233486135898
979500000,0.6187603870708761,-0.25635878052355243,5.056280728641265,3.4815598751741206,130.6279498185726,-121.46051819795376
979504000,0.6189272831362488,-0.2564244036974075,5.05957082833581,3.4792348622919187,130.62895905783904,-121.54549792513806
979508000,0.6175391459424111,-0.25845064013839864,5.050358184242548,3.4857531020835495,129.4975362227823,-121.2967357256859
979512000,0.6194606132759314,-0.2541207613850892,5.05251165428121,3.484227237741449,131.73922991444337,-121.36381433989699
979516000,0.6176840904887487,-0.25788350386038245,5.048802859363448,3.4868559868355664,129.7700977192386,-121.26030211095954
979520000,0.6179427458805821,-0.2517482591091153,5.0106248067083525,3.5141516743900847,132.5013156913447,-120.25524450861093
979524000,0.6218300254829886,-0.25269301506415803,5.0829579747082585,3.462798124994036,132.80889334470112,-122.15282426589533
979528000,0.6191564009715349,-0.2522757805908952,5.034618427426778,3.4969469368300654,132.4969459268321,-120.8883636395445
979532000,0.6230764415105201,-0.25310207303613,5.107267606240335,3.445879004937935,132.85540658686443,-122.78638846155205
979536000,0.6220681009584994,-0.2549636993633205,5.102975804077631,3.4488538456591344,131.83877132670443,-122.67365084217572
979540000,0.6226760176580285,-0.25994107093455754,5.149217225945165,3.4170732572105877,129.72708556038322,-123.81521791045762
979544000,0.6236004092505066,-0.2581875717418814,5.152630190698461,3.4147511029515827,130.66821264025836,-123.92757128043444
979548000,0.6268842761821534,-0.25140032198620266,5.161722556035255,3.4085803024720827,134.32980738496215,-124.19892802710575
979552000,0.6235726778736058,-0.25031809361088053,5.096427366653206,3.4534029023187034,134.20113693443042,-122.49078302265546
979556000,0.6245245507811528,-0.25124352688407453,5.119338878598809,3.437539671342141,133.96179582764793,-123.09515972834554
979560000,0.6246252262476598,-0.24523257414702165,5.079780405591449,3.465022111274485,136.7115982758807,-121.97880377147584
979564000,0.624833963576998,-0.2450304209528213,5.0820078069402586,3.463462845890191,136.84548110293457,-122.03350634907703
979568000,0.6250372475200593,-0.2442757657527774,5.080421110829972,3.464573447593737,137.230753383559,-121.9746104186309
979572000,0.624705782133882,-0.2429912004941772,5.066119998690942,3.474616117181572,137.74992691242343,-121.56217165439723
979576000,0.6285414671521821,-0.24381723099830088,5.138254449814906,3.4245539322951357,138.14859035333063,-123.4966066453955
979580000,0.629440068342313,-0.2430547865147021,5.148876038339391,3.417305574454521,138.6854627642997,-123.7611003042004
979584000,0.6219371616663844,-0.24525020346192603,5.034016280651506,3.4973766201195438,136.16524509139595,-120.76580823824536
979588000,0.623024532815001,-0.24743970512131797,5.067272166531023,3.4738048459025905,135.3945091437868,-121.689517400711
979592000,0.6241622333604222,-0.24694304037094056,5.083413055614291,3.462479849834507,135.84219710311316,-122.10703993957173
979596000,0.6189452267013271,-0.24876680086857283,5.0072110454473,3.5166134817546975,134.00650748446188,-120.12632674733669
979600000,0.6164765959791841,-0.2479110221594598,4.960490110382157,3.5506607714047145,133.89991063623958,-118.87361851426675
979604000,0.61908013650857,-0.251010519784008,5.024673592307483,3.5040571667275335,133.04107257652205,-120.61653689605718
979608000,0.6223452329803031,-0.25568083977429157,5.112836536002055,3.4420266708048364,131.56844513283772,-122.92595402524091
979612000,0.6205199686154412,-0.2538482730546442,5.068617780381965,3.4728578500948175,132.0536732406087,-121.7824568707029
979616000,0.6190343619297582,-0.2572093625364929,5.066918283546479,3.4740539832477597,130.30336560173004,-121.73201227417402
979620000,0.6198355699038736,-0.25464904656777815,5.0625564347126355,3.477127747208507,131.57442651828038,-121.62567282341419
979624000,0.6194847932413193,-0.254760269827486,5.05737564063326,3.480785784827269,131.46159925801072,-121.4910867402366
979628000,0.6221927490871108,-0.25613170163063975,5.113405624566694,3.4416334923867913,131.34013913139887,-122.93823979670367
979632000,0.6208411424597333,-0.2589310432893705,5.11009846955247,3.443919650483402,129.86089322585994,-122.8286450488212
979636000,0.621291984771031,-0.2562634954770718,5.09881585838435,3.4517422613485396,131.12137122233196,-122.56090135027233
979640000,0.6237016100242888,-0.2551504354311716,5.132588943687519,3.4284329248050636,132.0485452531776,-123.4386508907407
979644000,0.6230977958957815,-0.2593399344704835,5.152206369756016,3.4150392935230283,130.0667674394068,-123.90085056423491
979648000,0.6245457175541673,-0.2546927226915717,5.144050231466372,3.4205949333034913,132.40608113363757,-123.73677332107242
979652000,0.622367624038909,-0.25754940145222466,5.126561955660677,3.432569195897657,130.7390453850785,-123.26600133133074
979656000,0.6213053575811041,-0.2580232325874052,5.11158789832453,3.4428896628682,130.3431306693208,-122.87661967701791
979660000,0.625254161996877,-0.2555831760544968,5.162840065940993,3.40782342994683,132.13011868872934,-124.21590707368975
979664000,0.6225517590613532,-0.2559289531269198,5.118172234023734,3.438343852240951,131.4944665874204,-123.06240642832273
979668000,0.6219721693259379,-0.25765237016887266,5.120450166890939,3.4367740024326094,130.62411950227406,-123.10795323308392
979672000,0.6214654408696889,-0.2597619231142191,5.126873998114213,3.432354795637631,129.60057567816384,-123.24737545170925
979676000,0.6229401871044957,-0.26057001780149874,5.158424126591007,3.41081626581687,129.49174614547195,-124.03912029020519
979680000,0.6195084590938569,-0.26123553078422584,5.103800315565782,3.448281935985183,128.61958656748183,-122.63553190772585
979684000,0.6179489893808015,-0.25816720442844887,5.0552816676162475,3.4822665044578027,129.6929196219962,-121.42571914470294
979688000,0.6187280898268923,-0.2592146079078447,5.075939750054184,3.467714059549551,129.37102221292108,-121.94863548128
979692000,0.6203618257310345,-0.2617851171452564,5.122483280804011,3.435374096858106,128.5217061106495,-123.10228242230754
979696000,0.6174084352914422,-0.2581002177262495,5.0456796377133415,3.4890728085530465,129.6271760509555,-121.17834663610385
979700000,0.619655254855994,-0.2577071541624443,5.081018936457024,3.4641549171771127,130.19403553613202,-122.09263487387179
979704000,0.6209474192410662,-0.2568217799291375,5.096857324806288,3.4531038468669055,130.81266960712142,-122.50709795792767
979708000,0.6211826866048759,-0.25755576527175045,5.106130690986223,3.4466665456050416,130.52886674985908,-122.74056328809888
979712000,0.6222061448211167,-0.25505077951928473,5.105971072716858,3.4467771423014963,131.82476503710944,-122.75093261288609
979716000,0.6227391823824205,-0.2560534650155975,5.122305471371765,3.435496481877118,131.4721478785488,-123.16829656884066
979720000,0.6207485017943053,-0.2529271789074167,5.066103839098063,3.4746274983007375,132.50455222026176,-121.71438148359302
979724000,0.6209088619733317,-0.2512063280830567,5.056940587864356,3.4810933204275294,133.2998908352808,-121.46443927559386
979728000,0.6199073612710875,-0.2531739937033263,5.053515674962991,3.483516290711969,132.2396422626054,-121.38708657179707
979732000,0.6184570575732146,-0.25415134319030014,5.035766777858377,3.4961277870034877,131.54194917256666,-120.92775176007008
979736000,0.6176999135098895,-0.2557702322193891,5.034262714994574,3.4972007551763493,130.69522717016355,-120.89053036466824
979740000,0.6211045196732269,-0.2550914604515379,5.087317306943195,3.4597517226626167,131.60822329458045,-122.2677738733376
979744000,0.6179565759744339,-0.25860602735305893,5.058515231700759,3.4799804772515164,129.5027889765983,-121.50582953870214
979748000,0.6167627380367128,-0.2567091558557633,5.025072547996347,3.5037713623509363,130.11776101954712,-120.65078992863558
979752000,0.6177955657467411,-0.2592572167268181,5.06040960255885,3.4786426294716155,129.1909183547751,-121.54892667885206
979756000,0.6188952139898228,-0.25764110330647727,5.0676050624401805,3.473570516727898,130.0893834861425,-121.74716549981612
979760000,0.6198266185549591,-0.25814704691704915,5.087075281126468,3.4599207135142764,130.03046119403504,-122.2450970546791
979764000,0.6201224936391321,-0.2555688471541104,5.073885951247106,3.469155324556545,131.21993978206172,-121.91869830650691
979768000,0.6196184337114446,-0.25877614561536455,5.088001955519547,3.4592737677545777,129.71753741504702,-122.26305308515207
979772000,0.6182295051605011,-0.25590698586732413,5.0441397873741645,3.490166825818922,130.73080051061848,-121.14680164454622
979776000,0.6176677874564602,-0.2603804222140631,5.066249314434109,3.474525043481895,128.6800472896058,-121.68680699170254
979780000,0.6169095116848649,-0.2599513360263356,5.050367925289764,3.4857461969105676,128.73610398241763,-121.28384923029125
979784000,0.6220192862515748,-0.26201315413154946,5.1529189458894225,3.4145547828618894,128.69712301364325,-123.87139113717078
979788000,0.6171415486422863,-0.26271236790220065,5.07408034627885,3.4690188547257614,127.5794640767108,-121.85266208165301
979792000,0.6201868985312231,-0.26110189738290157,5.114498966149195,3.440878367338329,128.79262853132127,-122.91070099234568
979796000,0.621658344180717,-0.2636427260328807,5.158639995449773,3.4106698402083397,127.91763071288914,-123.97971106005495
979800000,0.6159900395765733,-0.2618224745915384,5.048218021726701,3.4872708796559233,127.77032547077125,-121.20588349421642
979804000,0.616960154075791,-0.2646662346367512,5.085187223724243,3.4612395953477053,126.7051901364552,-122.09668997057975
979808000,0.6172366938889918,-0.26267662754257226,5.075437409012203,3.468066468125236,127.61081257919116,-121.88788350016827
979812000,0.6182647542194613,-0.2585191006210951,5.063120884113637,3.4767296732815236,129.59454237824545,-121.62518416958852
979816000,0.6188530174966841,-0.26023496184113104,5.085369872503325,3.46111196353415,128.9462294766066,-122.17875868675902
979820000,0.6198191900182134,-0.2613433770893595,5.109920592236617,3.4440427000684433,128.6246587107909,-122.78992077782355
979824000,0.6198971638828411,-0.2586943966579399,5.09218787030773,3.456354477220283,129.8018522315356,-122.3714407294774
979828000,0.6233466269691346,-0.2587782831758129,5.152474897957657,3.4148566934864655,130.3602092078402,-123.91580331927787
979832000,0.6231850552861345,-0.2543140316309731,5.117684528112647,3.4386801462613925,132.33116834566283,-123.05609202729943
979836000,0.6254860763509418,-0.257900770898616,5.18369954033029,3.3937578426281827,131.1227975791351,-124.7262282476434
979840000,0.6188529970329967,-0.258046767267259,5.069760367338745,3.4720541481232123,129.9041322328337,-121.7999338295288
979844000,0.623357991914857,-0.2570728076907296,5.140356329761524,3.423117101845563,131.12523297654536,-123.62501044862802
979848000,0.6209735135950919,-0.25848758349613976,5.10919567077482,3.444544268660075,130.07984325392653,-122.81042404341147
979852000,0.6208964497370277,-0.25604532954740017,5.090479878856095,3.457545041045715,131.1476884313873,-122.34657140243233
979856000,0.6210755877609008,-0.25324299556145013,5.073879870062939,3.469159593864677,132.42451901716666,-121.91806642062822
979860000,0.6233267677858153,-0.25519058466393435,5.126357727199226,3.4327095332744673,131.96338637691963,-123.27752275890779
979864000,0.6218763144590223,-0.25425164120899674,5.094657971334563,3.454634149814609,132.12171366805578,-122.45925439357342
979868000,0.6195565288541945,-0.2583340186234723,5.083790725039221,3.4622157598397774,129.90108051147857,-122.15893452781492
979872000,0.621570509806615,-0.25766527029844727,5.113600379523187,3.44149895875273,130.54818782985694,-122.93174507964947
979876000,0.6228732542325472,-0.25958368132774956,5.150057835576604,3.416501016190722,129.91978360146405,-123.84228988033452
979880000,0.6217322846498229,-0.2560879154192542,5.10514875927507,3.447347022809948,131.2777470008878,-122.72535682401734
979884000,0.6227022939926649,-0.257694836247413,5.1334168603757355,3.4278655212376297,130.73259579254622,-123.44060389390397
979888000,0.6194195971123865,-0.2591478285360504,5.087258764196201,3.459792597713245,129.51987080384532,-122.24009524638333
979892000,0.620100271658752,-0.2587584100253901,5.096126328653067,3.453612319177604,129.80889566844388,-122.47195899491268
979896000,0.6224055576723335,-0.2552459640939223,5.110794652068334,3.4434381403179426,131.7734364459566,-122.87505013659992
979900000,0.6210242021907865,-0.25906252298354543,5.114199792523582,3.441084960617233,129.834349534076,-122.93223097285043
979904000,0.621018789273642,-0.25877079718347323,5.112008850864633,3.4425986738436034,129.96241985683199,-122.87949252197706
979908000,0.6200862793443718,-0.25934614819797186,5.100098806060287,3.450850937172581,129.5477078908472,-122.5673197032927
979912000,0.6180139693344092,-0.25757228244045116,5.052182495817444,3.484460378857043,129.96408865070342,-121.34936188715686
979916000,0.6238026243625863,-0.25634548917606004,5.14288889099036,3.4213874820944157,131.52960760121837,-123.69649304870005
979920000,0.6219882521979091,-0.2590757654689852,5.130973508049509,3.4295405938133334,129.99433706301326,-123.36169689386769
979924000,0.6190640884551409,-0.26040899271063916,5.0902255085246155,3.457722422233381,128.90613584024547,-122.30079971975759
979928000,0.6186222731895217,-0.25817887319796173,5.06677621085783,3.4741540141028677,129.80584402244864,-121.7220276400494
979932000,0.6189556673095991,-0.2576606786031657,5.068771127819544,3.4727499627569642,130.0914422038397,-121.77712467532281
979936000,0.6245833675660002,-0.2563985920029902,5.156927698784486,3.411831655207177,131.64334844960595,-124.05710020686229
979940000,0.6201782026528492,-0.25596112814268807,5.077597095457113,3.4665518923483245,131.05660007434014,-122.0136704538588
