frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
443280000,0.5463297784613756,-0.010049108674762866,3.4093867970229845,5.249433424004692,170.3163311319191,-4.880158867075218
443290000,0.5470491976126656,-0.01060177990118939,3.416492160241954,5.237841466910828,170.65364548998028,-5.164625764100986
443300000,0.5471810915957129,-0.010151304430496595,3.417695270155718,5.235883886898987,170.72790384161087,-4.9482830920148855
443310000,0.5474638166957275,-0.010311088681254021,3.4204845250794906,5.23135128312998,170.86214204026672,-5.032369160584229
443320000,0.5481538674629148,-0.010668800222758297,3.4273027335839115,5.220305490728584,171.19096127056878,-5.222667644902067
443330000,0.5476777797723467,-0.010477506602319128,3.4226065183644656,5.227908405229443,170.9627740779256,-5.118340025619365
443340000,0.5472056867115815,-0.010969439997342604,3.418089303864251,5.2352430823182825,170.72128801894038,-5.347215841727468
443350000,0.5464484473052661,-0.010119234242661496,3.410553109502806,5.247527032989399,170.37240453173297,-4.916750849657175
443360000,0.5464553749409781,-0.010489929539525399,3.4106884621908264,5.247305885216028,170.3675869498912,-5.096831341786425
443370000,0.5482382723762821,-0.010336613412751217,3.4280675631454844,5.219069429788924,171.2398013194728,-5.062116062337314
443380000,0.5486651376515431,-0.009968654331852662,3.4321888516342214,5.212419270776479,171.45694551981092,-4.891329971249826
443390000,0.5478966326294405,-0.009729352313756861,3.424612456311772,5.224658112937412,171.08596567858243,-4.7578129404885265
443400000,0.548182705448207,-0.010481508710407409,3.4275499171064534,5.219905945066631,171.20935354533944,-5.131737527464831
443410000,0.5485554778798821,-0.009859992651392225,3.4310929192927175,5.214185975874246,171.40554373440114,-4.8357149710144
443420000,0.5488818395017873,-0.00976001149746567,3.434281141832857,5.209049801772961,171.56770145189935,-4.793651648271752
443430000,0.5487102989221706,-0.010427744637575944,3.4327162153492203,5.2115695698670494,171.46890793628523,-5.11738072374959
443440000,0.5485482145591222,-0.009238987778818283,3.430915514457479,5.21447207852395,171.41486397877426,-4.53126842847874
443450000,0.5496420029737833,-0.009840245195310389,3.441780174982493,5.197009960839184,171.93961679192594,-4.849342661186594
443460000,0.5497822488284101,-0.010366314271288967,3.4432592808021982,5.194641991210551,171.99704976532462,-5.1115069967315625
443470000,0.5493930616782073,-0.00971247817141528,3.4393037926568435,5.200979497376613,171.81984932132315,-4.781152399791584
443480000,0.5488697851377433,-0.009410771278922456,3.4341027026117565,5.209336989131054,171.56907223598884,-4.622026618041073
443490000,0.5489425183649925,-0.009755175474530775,3.4348768422480127,5.208091293327211,171.59758286987667,-4.792567230659025
443500000,0.5492376801249306,-0.010564282786924718,3.437928281645299,5.2031870821601025,171.72461822910503,-5.1964449212267425
443510000,0.5490111505834026,-0.010259278687173305,3.435642148390431,5.206860414706142,171.62028592278523,-5.0415088509485635
443520000,0.5494200323830759,-0.010700329964144861,3.4397503518193706,5.200263220454254,171.81109386659892,-5.267548636557203
443530000,0.5491190731019969,-0.010639758664936551,3.436775150054595,5.2050392533767145,171.66461214794847,-5.230777877513674
443540000,0.5491701326226501,-0.010157471459158166,3.437187779569043,5.20437632783395,171.70062401347425,-4.995050070650129
443550000,0.5499041093668813,-0.00930642676713424,3.444275102153991,5.193017001844922,172.0799354295486,-4.591845201292132
443560000,0.5501825915705135,-0.008950064267032721,3.446968188698711,5.188713986189643,172.22444999805083,-4.421623245158016
443570000,0.5500688135490642,-0.00998270551386909,3.4460192212513254,5.190229409081152,172.14685294698035,-4.928812850905401
443580000,0.55003419940241,-0.010183997554150587,3.445713653603783,5.190717569457673,172.12532955437769,-5.027323876375488
443590000,0.5501555500402809,-0.010778784807468498,3.4470250059173866,5.188623282676124,172.17150693154562,-5.32348206981449
443600000,0.5500561069091052,-0.010697517812808054,3.4460264394247195,5.190217878812713,172.12437446274163,-5.281057236160787
443610000,0.550516246618514,-0.010145082677850348,3.4504745113864153,5.1831225708956,172.36417299388265,-5.018875326735394
443620000,0.5502181062989618,-0.01071443108346332,3.447631100960979,5.187655910293142,172.20388972454464,-5.293206098939997
443630000,0.5509319005065708,-0.01010905620642042,3.454587424185737,5.1765796368184915,172.57058656183202,-5.010328215225281
443640000,0.5498963232444795,-0.010374915826104536,3.444387028013577,5.1928380202758015,172.05305767971728,-5.118335844227129
443650000,0.5502312477649642,-0.00958926381065028,3.4475557648556827,5.187776132060325,172.2354578371984,-4.73815582494692
443660000,0.5504480188647874,-0.010754120668894805,3.4499134933745994,5.1840163736617,172.31646477476204,-5.318223896672811
443670000,0.550689263972415,-0.009973182165862574,3.4521572185522658,5.180443617308178,172.45352098077782,-4.9377175088080305
443680000,0.5508132420552572,-0.009940590286184261,3.453380243385233,5.178498289233922,172.51557432397541,-4.924312922247199
443690000,0.5505584559808298,-0.010435677068722856,3.450946285163291,5.182371195840646,172.37845436132446,-5.163451771733682
443700000,0.5504068810461648,-0.010385889894123802,3.44943632123529,5.184776844644649,172.30470236354225,-5.135381446820556
443710000,0.5505917570508884,-0.010522841169602556,3.451292545213442,5.181819864125509,172.39290430970243,-5.20730370662696
443720000,0.5508817039786539,-0.01000051098050827,3.454069881132219,5.177402023019551,172.54814285819796,-4.955476465913898
443730000,0.550618219631584,-0.009886902321240303,3.4514379215048967,5.181588425076136,172.4202734932356,-4.893495051108507
443740000,0.5514348790442333,-0.010466761619219396,3.459648920484364,5.1685509721635805,172.81175685738623,-5.199061264542023
443750000,0.5521208154671385,-0.010155695958208106,3.4664213154144443,5.157848448954533,173.15975815038672,-5.0601651788001245
443760000,0.5524688153185402,-0.01049623741940555,3.4699581132106316,5.15227730309067,173.32527054485448,-5.237791558727281
443770000,0.5521165956964402,-0.010395233054442225,3.4664236913887483,5.157844702169603,173.1521844558884,-5.179292069626707
443780000,0.5520873190569087,-0.010469183362257101,3.4661456769148757,5.158283154216861,173.13589927972822,-5.215415288852715
443790000,0.5525598204174889,-0.010811661724757666,3.4709280711780814,5.150751593757842,173.36314840610189,-5.3972059563289365
443800000,0.553483185391238,-0.010079513582936331,3.480035409557996,5.136471299076922,173.84166894186635,-5.052923134604852
443810000,0.5527369160063398,-0.010312340681294847,3.472603015127216,5.148119154779466,173.4632622343043,-5.152290391009196
443820000,0.5526158886772942,-0.010760797861082794,3.4714784908638094,5.149886216701155,173.39233258737323,-5.373189779988727
443830000,0.5529074822485306,-0.010990065017969104,3.474440051066765,5.145235144758872,173.5322870365755,-5.4946890645861695
443840000,0.5530203289586554,-0.010365172318972535,3.4754489306450127,5.1436526928170965,173.6035791715816,-5.185223801907716
443850000,0.552792567214163,-0.010136129837765415,3.4731270154945713,5.147296173995865,173.49506530953732,-5.065602299955949
443860000,0.5525570571401801,-0.009978639119601982,3.470743863650225,5.15104127410109,173.38108294063613,-4.981728393264269
443870000,0.5530060014576689,-0.010791845158684723,3.475387194029249,5.143749499414529,173.5863235112605,-5.398079148269831
443880000,0.5532056729828699,-0.010520137612253186,3.4773348768889587,5.140697225410296,173.6926122928731,-5.267025389235077
443890000,0.5530017357246241,-0.010704668539659415,3.4753275183102765,5.143843077970342,173.58628809205794,-5.3544214716766785
443900000,0.5525181717141507,-0.010424876429168763,3.4704376642017825,5.151522870219218,173.35154016022176,-5.203367062645184
443910000,0.5529548934447752,-0.010335965158120774,3.4747883439269454,5.144688725775209,173.57156075538734,-5.169115662893185
443920000,0.5530538227914364,-0.010152206176327084,3.4757447708628435,5.143188850213191,173.62520673106783,-5.079558391430557
443930000,0.553047489715574,-0.009873352216847948,3.4756307924395946,5.143367544756604,173.62828935629136,-4.940034602469912
443940000,0.5529863354462641,-0.010749212686624267,3.475181980731894,5.144071312727554,173.57752539867224,-5.376306281059035
443950000,0.553596690203493,-0.010434219208466938,3.4812405461590097,5.134587748219163,173.89035514496257,-5.233207265665154
443960000,0.5534050072161795,-0.01032624322602555,3.47929675693529,5.137626468562715,173.796878000148,-5.174668397084676
443970000,0.5534482119679685,-0.010683890304501011,3.479798260588397,5.1368421150869095,173.8100784204088,-5.354725680135215
443980000,0.5534389776834545,-0.010504419973417226,3.4796711554547692,5.137040884647651,173.80972100324573,-5.264658548468048
443990000,0.5530623348861564,-0.010350286023412635,3.475866786115038,5.142997569747778,173.6249172500236,-5.178757657200715
444000000,0.5536705562940527,-0.010333957803263521,3.481963325257382,5.133458772777271,173.92970715654837,-5.184690764379642
444010000,0.5519909086394016,-0.012003630890220563,3.465495874528574,5.159308246140809,173.0496332896011,-5.9762302146060815
444020000,0.5522839547052374,-0.011231043476311918,3.4682566588396235,5.154955878469568,173.21539272823819,-5.599401242504919
444030000,0.552110838569526,-0.011705684370248659,3.466627850314841,5.157522775338858,173.11712411599547,-5.831216420058112
444040000,0.5515768002113888,-0.011437080567751577,3.461252090821905,5.166013328478298,172.85865517317603,-5.684033287389951
444050000,0.5516486184939212,-0.011922176986575732,3.462068961676024,5.16472129720417,172.88175118947672,-5.926681157606405
444060000,0.552454076801161,-0.011366749322366034,3.4699829463224257,5.152238229887562,173.29671842007502,-5.6712790603619805
444070000,0.552002698727352,-0.011346300949334061,3.465474814849042,5.159341475729606,173.07254212079496,-5.649695186210865
444080000,0.5521488593360036,-0.011796795514656514,3.4670264111740883,5.1568944261058425,173.13365940406032,-5.8775381224307015
444090000,0.5529643440551355,-0.0124312808518409,3.4753147801421393,5.143863053372032,173.52295287353317,-6.215782940469516
444100000,0.5526143721006104,-0.013166885403700672,3.4719840198513414,5.149091680985071,173.32737563539757,-6.572687585667758
444110000,0.5530504032152649,-0.012461294032253706,3.47618330876399,5.142501432819424,173.56508972017295,-6.233164406885094
444120000,0.5527884199569706,-0.011609869095141081,3.4733754926800127,5.146906017095738,173.45720619125888,-5.801077226123813
444130000,0.5529039150727403,-0.010931592299301768,3.4743927487297235,5.145309364206416,173.5319382532489,-5.465402398356427
444140000,0.5546947491508715,-0.01010266825498236,3.492229200747507,5.117478526745592,174.44953434792356,-5.092100713338754
444150000,0.5542946147681241,-0.0055551498170343305,3.4875493601980887,5.124750628210717,174.32860647199448,-2.795970294480845
444160000,0.5428565525924299,-0.0013702726038313216,3.3750109020116272,5.306270641261991,168.7477521422414,-0.6556892669249142
444170000,0.5543159023830938,-0.009385314591020462,3.488283501162735,5.123608425419799,174.27471682249413,-4.722826736349974
444180000,0.5535876719064581,-0.009077219641618497,3.4809099586390286,5.135104293721241,173.91557045702993,-4.5530346863334445
444190000,0.553536642634288,-0.011576374268451628,3.4808657226457984,5.135173420907792,173.83206128159398,-5.803754489424381
444200000,0.5532565449830016,-0.011939173760717807,3.478133468078277,5.139446805713933,173.68235690802126,-5.977888419719878
444210000,0.5535834370353315,-0.011914779258570799,3.4814075230952053,5.13432688613435,173.84656916928208,-5.974425414971624
444220000,0.55430878020987,-0.012757174381957111,3.488890053855637,5.12266512413324,174.18691020674527,-6.4169796950596
444230000,0.5537332583673538,-0.012764600544468506,3.483102365040055,5.131680637796028,173.89805014662699,-6.404172451550667
444240000,0.5542631907954095,-0.013160028594839113,3.4885257565171384,5.123231630806101,174.1522484489236,-6.617918776888253
444250000,0.5538625850805791,-0.013084200917031703,3.4844769834851412,5.129536432123585,173.95355995141978,-6.568051179966891
444260000,0.5537483066605323,-0.012354339615928685,3.4831600640378717,5.131590598632226,173.9171659982572,-6.199077237953161
444270000,0.5539561577721888,-0.012146606349885111,3.4852030915781644,5.128404552629307,174.027075451403,-6.100675403639807
444280000,0.5540663978404318,-0.012357970380266824,3.486358977079989,5.126603782852665,174.07654355996675,-6.2097390167869895
444290000,0.553476490792772,-0.012532775640618053,3.480471086464487,5.135790200058123,173.77608744832136,-6.280823830987977
444300000,0.5532629534402668,-0.012722023836057132,3.4783726214575763,5.139072465445941,173.66394011118658,-6.369424696862485
444310000,0.553830531839276,-0.013061490307844736,3.4841494045887402,5.130047240412933,173.93816596023044,-6.555729141000776
444320000,0.5541423971784435,-0.01278464814289967,3.4872211757759977,5.125261398763039,174.1025956530056,-6.425981782530843
444330000,0.5545692627607757,-0.012272874894700418,3.4914050621004056,5.11875763221484,174.33149179233126,-6.180966205370237
444340000,0.5547472192464208,-0.01332534041484006,3.493445338605052,5.11559221917031,174.39054495255635,-6.715467093329878
444350000,0.5551510475302641,-0.01326850804948345,3.4975109592376623,5.109296553297047,174.5955926206453,-6.699011905098906
444360000,0.555558229297075,-0.01315131800514683,3.5016034866484307,5.102975299646301,174.80451336762158,-6.6521102182046
444370000,0.5552918895893455,-0.012492852690311706,3.498753423147759,5.107375760706279,174.68927915698043,-6.312028046910182
444380000,0.5548845830276027,-0.0138254470017563,3.4949556900299488,5.113251558124798,174.4443004027481,-6.971321733070619
444390000,0.5549314313244161,-0.01306764526556267,3.495243390586595,5.1128059451616545,174.4909540306142,-6.5912723545708705
444400000,0.5555417762757825,-0.013139067625788734,3.501433897966341,5.103236924114055,174.79657225979446,-6.645433040293202
444410000,0.5549460258297089,-0.013163338082867843,3.495413657108898,5.11254226078313,174.49546049575645,-6.639890476394285
444420000,0.5555930892954546,-0.013634278623155565,3.50207457071854,5.10224870298413,174.80740419609268,-6.897027727356017
444430000,0.555306610859085,-0.013370114287136177,3.499109055625489,5.10682624253544,174.67094889855684,-6.7549379800228255
444440000,0.5557967579487884,-0.012960243289914672,3.5039754185011396,5.099319009817409,174.93070022932713,-6.562663939329962
444450000,0.555549271648245,-0.01244398564688515,3.5013477138984586,5.103369890854581,174.82057746418394,-6.294655089134109
444460000,0.55540411446136,-0.012681746358969122,3.4999324017394318,5.105554486666906,174.7405033214902,-6.410545289363666
444470000,0.5561538831521077,-0.013746161317035651,3.5077912885794835,5.093448210394207,175.0874133697522,-6.971082492708291
444480000,0.5561943603343465,-0.013109764872350963,3.508046372663997,5.0930562536857735,175.12741921365358,-6.650135258383906
444490000,0.5560175657883806,-0.013161612132786275,3.5062635677015335,5.0957969726272525,175.03637567326817,-6.671078097129867
444500000,0.5561461960179279,-0.013240485947056896,3.507588604205769,5.093759695077153,175.09910005404936,-6.714871978614784
444510000,0.5561957460436303,-0.0124067215335408,3.5078966301689545,5.093286337256652,175.1486094301285,-6.294117453723544
444520000,0.5562799918410498,-0.012243966709025892,3.508715920012066,5.092027736746147,175.19587521128153,-6.214033057777189
444530000,0.5561007556672215,-0.01293313079979666,3.5070537005072753,5.0945819215183885,175.08527957863737,-6.55792367088821
444540000,0.5561579236867162,-0.013088331828057981,3.507671137106624,5.093632854055929,175.10961096679867,-6.638192824104543
444550000,0.5563866677336828,-0.013190272318413729,3.5100201049558692,5.090025555147529,175.22242107316964,-6.696699242537879
444560000,0.5559514744357376,-0.013301470433376018,3.50562659300733,5.096776934193103,174.99872093004717,-6.739835089409223
444570000,0.5560751790875483,-0.012535742069019815,3.506701616215472,5.095123276384038,175.08388337161384,-6.356016543612793
444580000,0.5563333151149675,-0.012997663446251194,3.509431639214657,5.09092876581759,175.20115073643606,-6.597495067133963
444590000,0.5567650858221934,-0.013337270488523657,3.5139065410152335,5.084068698667904,175.4098975461184,-6.782752617626527
444600000,0.5572758927862372,-0.013645761727009896,3.519191230042143,5.075991663926383,175.65992524323906,-6.955351021166125
444610000,0.5573084954922357,-0.01323584258572697,3.5194231425417546,5.075637816963477,175.68919072829055,-6.7477838886952775
444620000,0.5574319585280467,-0.01266026896277765,3.5205474445839506,5.073923100618841,175.76920395939436,-6.458439330891621
444630000,0.557482412396426,-0.01342631441743017,3.5212460220156685,5.072858273221911,175.77188199476936,-6.8500876783054965
444640000,0.5577326678847306,-0.014126611376423464,3.5239814996062093,5.0686930595697,175.8771376685087,-7.214818529328493
444650000,0.5576042082899941,-0.014314069404613286,3.5227166272241464,5.070618160901059,175.80553789749337,-7.306118643030599
444660000,0.5578290505798057,-0.01376370743400133,3.524874854643169,5.067334302915153,175.93795760854306,-7.032899720882832
444670000,0.5574105674580664,-0.013223668338157347,3.5204625570829284,5.07405252423616,175.74151806904877,-6.7446955250438005
444680000,0.5579780911169187,-0.013752792075650725,3.526397913250925,5.06501951897763,176.0143387026052,-7.032068193513021
444690000,0.5575512683867947,-0.013472407791729285,3.521961057623696,5.071768834788866,175.80552422641594,-6.875698553619012
444700000,0.5583732584732146,-0.0131002141630396,3.5302874721125774,5.059117921467182,176.23649199945038,-6.710976075500715
444710000,0.5581055333588545,-0.013944961577232958,3.527752292388171,5.0629629241984375,176.07323873269345,-7.134243276977214
444720000,0.5587598546844363,-0.013163165696449939,3.534272215462917,5.0530865453862965,176.43244083331984,-6.7549785969927125
444730000,0.5584308409156352,-0.013380223431810667,3.530946410086342,5.058119520282501,176.25734580760368,-6.85594493571909
444740000,0.5592495696117131,-0.013029554512118189,3.539278363506652,5.0455300749491725,176.68766046132953,-6.701387056170023
444750000,0.5589188503418994,-0.013407997526370091,3.5359666491224453,5.050526299069901,176.50635006200102,-6.8853465710165205
444760000,0.5584194256625072,-0.014021720692730718,3.530990780811683,5.058052305774736,176.23113199886478,-7.183626113190284
444770000,0.5584697403722866,-0.014346000812760877,3.531591689725937,5.057142206304285,176.24619513023222,-7.351088693126218
444780000,0.55867806093661,-0.013529152113552918,3.5335215992109976,5.054221560617597,176.37920426034327,-6.939874088932008
444790000,0.5586317435692045,-0.01359788894610831,3.533062954400138,5.054915340607289,176.35332798021062,-6.9736039500147875
444800000,0.5582301928895234,-0.013706314622043988,3.5289694486580507,5.061116163730396,176.14454449823435,-7.016342509293499
444810000,0.5589667511235109,-0.014197394775238787,3.5366598631109185,5.0494796389021745,176.5055528518056,-7.29148825131181
444820000,0.5588611830490416,-0.014036498843098875,3.5355323200009887,5.0511823051254225,176.45674124739077,-7.205577166165169
444830000,0.5585906935046481,-0.014006610780310657,3.532745069831628,5.0553963111682245,176.31922469917978,-7.181464563200055
444840000,0.558796319235309,-0.01408719445229863,3.5348785835228793,5.052170032067243,176.42185921078445,-7.229424635408817
444850000,0.5595399506977634,-0.014603577666855636,3.5426720507104066,5.040420712920499,176.78604696454548,-7.519155609805025
444860000,0.559318997914888,-0.014911477035063226,3.5404779033696463,5.0437228927979,176.6619932578826,-7.669641058258722
444870000,0.5592262905930211,-0.014630726918275721,3.5394464400064405,5.045276776951361,176.62409240675615,-7.522397861628981
444880000,0.5592897070350581,-0.014264925261733305,3.5400023534020555,5.044439179463258,176.6689530281297,-7.336828128856119
444890000,0.559828424095186,-0.01447471573226644,3.545614874120702,5.0359987513459465,176.93873215690212,-7.462711852440141
444900000,0.5605446395806553,-0.014224849092667483,3.5529576267355703,5.025000037730766,177.31622299395272,-7.3580601345232495
444910000,0.5615888352402778,-0.013265099697480583,3.5635581662625326,5.0092082891158505,177.88774985270834,-6.8952480334014
444920000,0.5604487704627816,-0.014039393568030016,3.551916075067372,5.02655717247946,177.272907110849,-7.259162472685934
444930000,0.5605099248744515,-0.0138161756390712,3.5524920621383655,5.025695940947976,177.31177741227796,-7.1459621486567695
444940000,0.5593325767892299,-0.014462893729685362,3.5404964477482848,5.0436949649719995,176.68432607364926,-7.439876753994656
444950000,0.5598692977298952,-0.01372664657517185,3.5458424360384124,5.035657143160127,176.98445482129853,-7.079113938926998
444960000,0.5596627821929936,-0.013707324669349775,3.5437054017224368,5.038867064258859,176.8788268458061,-7.062545736344456
444970000,0.5604326932914961,-0.014155723238403247,3.5517798786079275,5.02676086147821,177.26075769395385,-7.3186525471030786
444980000,0.5599690982258514,-0.014139813721154982,3.5469797722106904,5.033950526642025,177.02234944556145,-7.2950643210662305
444990000,0.5610091446709299,-0.014428598768983779,3.557829660239086,5.0177294236380146,177.54936032519106,-7.479013242337312
445000000,0.5598474958993938,-0.014342012956264343,3.545776578200674,5.035756001800643,176.95301908080907,-7.395080363728389
445010000,0.561873453814965,-0.013668618857432237,3.566623820750117,5.004660342148734,178.02262210956602,-7.113822112873418
445020000,0.5618581561696084,-0.014085972140658974,3.566571810453366,5.004737429486857,178.0009318985299,-7.330080018584619
445030000,0.5621577408695413,-0.013578849454414168,3.5695664303325434,5.000302908415288,178.17329539756366,-7.076363149309252
445040000,0.5622764434016951,-0.01358075256692256,3.5708061950966643,4.998469390762617,178.23499130294823,-7.081188337422612
445050000,0.561740602769131,-0.013841537324671823,3.565283519271455,5.006647656216333,177.94799512246314,-7.199276735438931
445060000,0.5632447656010422,-0.013380091029885606,3.5808905210146045,4.983606602090961,178.74651173691473,-7.007698840794977
445070000,0.5628723758523335,-0.01358698188574423,3.577039631827042,4.989271507776199,178.5453402661692,-7.103740936808669
445080000,0.5629321677094663,-0.01408054220825534,3.577792880405931,4.988162390019083,178.56022263814236,-7.363277789442352
445090000,0.5625837605696644,-0.013788323070588589,3.5740705931766295,4.99364819595461,178.38825975891913,-7.1993008654335044
445100000,0.5629039119337739,-0.013793121611974072,3.577422395014624,4.988707846387791,178.55505226585757,-7.212344646874119
445110000,0.5628196792850058,-0.013704869528207415,3.576517804685511,4.9900401671525705,178.5140021513687,-7.1635305535508405
445120000,0.5628251367135978,-0.013764434423351301,3.5765901580715362,4.989933574976644,178.51489477212135,-7.194783021615051
445130000,0.56340943246535,-0.013910708555491487,3.5827533205894646,4.980871043766875,178.81525806489697,-7.290543141974173
445140000,0.5636990080717535,-0.012971339106017188,3.5855597548485525,4.976755558995344,178.99716275623123,-6.808143706708312
445150000,0.5636152383105385,-0.01439526649465676,3.585042665645014,4.977513317389553,178.9064815573583,-7.5510652379683725
445160000,0.5637879490021481,-0.014550702130690072,3.586900169727058,4.974792376854429,178.99150734519256,-7.638457502986393
445170000,0.5635182248211374,-0.014266289032047479,3.5839890355570736,4.979058073064603,178.86015069826473,-7.480232265004545
445180000,0.5635281222825964,-0.014330118164894094,3.584110002818414,4.978880669631984,178.86313883441554,-7.513968231440464
445190000,0.5637781752518727,-0.014044369644787665,3.5866623596109,4.975140559316166,179.0037930060424,-7.372886308227077
445200000,0.5640069061619355,-0.014640367599405187,3.5892283776869403,4.9713862440538765,179.10310069420103,-7.693134730185512
445210000,0.5640938020564751,-0.014477326779584519,3.590098995448617,4.970113773904198,179.15438724608015,-7.610680836354547
445220000,0.564051586194502,-0.0142333557133888,3.5895890860468347,4.970858961786734,179.1406815273943,-7.481254032140738
445230000,0.5645357818426361,-0.014576238648248904,3.5947850850177794,4.963276194682303,179.38298465443938,-7.678107607368254
445240000,0.5637996887644077,-0.014847010097446883,3.587104876732477,4.974492701396992,178.98718505101616,-7.794068369662745
445250000,0.5640656836744249,-0.014287561684555165,3.5897519503344895,4.970620924964043,179.14621365474423,-7.510169628236588
445260000,0.5635729753919658,-0.013993563840722699,3.584492323836467,4.978320065603387,178.89805264427187,-7.339370231647562
445270000,0.5637154182340124,-0.01432821546559585,3.5860776278511346,4.975996889493275,178.9612430448708,-7.519417739536816
445280000,0.5642360893098127,-0.014399690207091902,3.5915769817709386,4.967955122490093,179.23175003164837,-7.574895729334652
445290000,0.5642653793901369,-0.013826848900734868,3.5917346559932954,4.967724947385766,179.26662896446604,-7.275150714982597
445300000,0.5640127831167566,-0.013502151226194893,3.588991317222854,4.971732840817888,179.14475295491178,-7.096417021590891
445310000,0.5649916183723319,-0.01376605216525147,3.599385463442896,4.956582447505012,179.65064748303868,-7.267406621468674
445320000,0.56503722113446,-0.01406509897855561,3.599945612443219,4.955768672885635,179.66458342245764,-7.42650924322924
445330000,0.5647372576970765,-0.014018053156889148,3.5967628894932835,4.960396130547921,179.50823812011257,-7.391532445183743
445340000,0.5645465561053473,-0.014311639992867315,3.594827342483726,4.963214623765007,179.39788431657385,-7.539405145360349
445350000,0.5659139327241322,-0.014396090852414037,3.609325250207712,4.942182752691251,180.11596628497114,-7.631597987051212
445360000,0.5651780059769791,-0.013330359820098456,3.6012466468462376,4.953879611464785,179.76322299385834,-7.043862725516812
445370000,0.565781052353326,-0.014691233972323409,3.6079950780394614,4.944104781910671,180.035237979634,-7.782943423712166
445380000,0.5648852421119047,-0.014181449238473975,3.5983695174597763,4.958059096528179,179.5805514104837,-7.482589080111084
445390000,0.5648006844774299,-0.0146696287499629,3.5976077205338157,4.959166939962414,179.5189894480675,-7.736589296393751
445400000,0.5650636963037495,-0.015434333710965042,3.600603720121398,4.954812936154376,179.62955473997806,-8.148731544452332
445410000,0.5652370024633386,-0.015062449869291871,3.602331614710693,4.952305402502764,179.73462666438024,-7.959201489038671
445420000,0.5654850985002449,-0.014696169173782471,3.6048575504781684,4.948644431913834,179.87873948271462,-7.7749619937850305
445430000,0.5657046961283122,-0.014040652153879955,3.6070095548068593,4.945529801760758,180.0176563380108,-7.4364099107249215
445440000,0.5657774485914797,-0.014881792564157269,3.608009686541218,4.944083665052597,180.0264659912126,-7.88352917194948
445450000,0.5658767336364908,-0.015112267073201178,3.6091285170189304,4.942466925162176,180.07052098672943,-8.008985991344339
445460000,0.5659132060300262,-0.015489988476355684,3.609624284386897,4.941750875179785,180.07570826344954,-8.210040294238302
445470000,0.5664869596418857,-0.015102898822335524,3.6156145113967546,4.933115838739761,180.39393617282076,-8.026555105293523
445480000,0.566956849808807,-0.015337980922408765,3.620690757643797,4.9258225401078795,180.63453645104553,-8.168858273298856
445490000,0.5673787093144647,-0.014486202015719988,3.624957658229145,4.919709173426764,180.89016904445117,-7.731292250831167
445500000,0.5667813141612182,-0.015141461964622946,3.618761948126557,4.9285911483025275,180.5486685878352,-8.057925501662808
445510000,0.5674834407737268,-0.014247326307364562,3.6260129910382437,4.9181995561715794,180.95441690009974,-7.607761759663406
445520000,0.5672335494387785,-0.014698884626869383,3.6234646427047514,4.921846506544762,180.80525561815463,-7.839285645194483
445530000,0.566902382262099,-0.014821015078034773,3.619962875144806,4.926866965513976,180.62474947547443,-7.892199701298142
445540000,0.567252989436427,-0.01467392074648932,3.6236654547896587,4.921558922134511,180.81650275344526,-7.826704715937772
445550000,0.5673535648480185,-0.01451025283905044,3.6246954087620145,4.920084459857769,180.87592105401797,-7.743200259504336
445560000,0.5673995221607937,-0.014175590655748983,3.6250963075582954,4.919510786050992,180.91222505328258,-7.566605557426548
445570000,0.5671163108458865,-0.014796626368949167,3.6222394746759115,4.923601826064957,180.739344450567,-7.887023590846842
445580000,0.5671345039159322,-0.01487100256796267,3.622454541263061,4.923293603421579,180.746305467695,-7.927240522057145
445590000,0.5671756544064586,-0.014807353522562463,3.622876276847254,4.92268930814112,180.77051600517825,-7.894890035325738
445600000,0.5671355689649553,-0.014205968640049487,3.6222838478478625,4.9235382294170495,180.77065984844202,-7.573550797443743
445610000,0.5675225770002087,-0.014476433767627426,3.62649368381309,4.9175122569205865,180.96715367435655,-7.7312260128452115
445620000,0.5674372660006203,-0.014758186116377291,3.625658765195704,4.9187061579938245,180.91154999802248,-7.87824600557676
445630000,0.5680870310267041,-0.014399343260998756,3.6325195103067234,4.908913170523158,181.2710773170573,-7.710237635478796
445640000,0.568230979387732,-0.0150002442959909,3.634230972855815,4.906476473627998,181.32611304058494,-8.036584474565213
445650000,0.5682269638066281,-0.014996123076066976,3.634186701130197,4.906539474266277,181.32412005311895,-8.034232534210101
445660000,0.5681555266617199,-0.014968958046925145,3.633412327279362,4.907641711391866,181.2869541563293,-8.017063844314105
445670000,0.5678463399915609,-0.015109377966453952,3.6301368141649384,4.912309677034914,181.11665484058568,-8.080526015354575
445680000,0.5679745060226091,-0.014879276989355107,3.6314454290304288,4.910443664273455,181.1935880605303,-7.962477869640527
445690000,0.5679859561952055,-0.014282505026587443,3.6314039384384675,4.91050280523532,181.22123587208196,-7.644238679168887
445700000,0.5683702280018641,-0.016174620864902768,3.6360721522744393,4.903857863103125,181.3551521951292,-8.669656531278973
445710000,0.5683776463264032,-0.015480141461564257,3.6359440988280665,4.904039893803904,181.38638320276024,-8.29867571448155
445720000,0.569082417183966,-0.015038055371336801,3.643399388786498,4.893465092663327,181.78066248081925,-8.088624310973445
445730000,0.5690517234777017,-0.014938072018413358,3.6430402560788444,4.893973423828235,181.76793012331044,-8.033831947722074
