frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090924000,0.4774353907149535,-0.41111352887293134,4.406088225489642,4.01254471923518,68.20372544892432,-92.99357406105341
1090928000,0.4779335699200772,-0.40834547311309605,4.385359044762811,4.032198546617625,68.84069281379098,-92.95380077341204
1090932000,0.4751043155594475,-0.4116980598749624,4.385969016159853,4.0316174201470805,67.9512311631436,-92.51417847240685
1090936000,0.4713751916667261,-0.4100862702308734,4.330379901215066,4.085287715619807,68.09811617454821,-91.6158591497274
1090940000,0.47333686135221154,-0.41415597141739596,4.390049681788495,4.027734106417945,67.32324386696126,-92.26034341100251
1090944000,0.47098115514829797,-0.41118749314361946,4.336445322831852,4.079361038320327,67.83834123014528,-91.59154271755422
1090948000,0.4704524657159218,-0.410811696860827,4.327271218942295,4.088332090722705,67.89025980805908,-91.45675230192204
1090952000,0.47343971913560745,-0.41364028328819447,4.386246444843194,4.031353167189409,67.44035319397818,-92.25546006789159
1090956000,0.4692032227820161,-0.41396095259300514,4.343476851655059,4.072512231947921,67.14552288230908,-91.3601482257141
1090960000,0.46927370872268287,-0.40835200306839226,4.291963760242773,4.123236316646245,68.35426933651722,-91.06427126296089
1090964000,0.47139072065027116,-0.41385349576191466,4.3660011534929355,4.050730024506518,67.28563643900556,-91.82409870415822
1090968000,0.4716059359556089,-0.41374908532909804,4.367338727572887,4.049443977831853,67.31959308261699,-91.86491225426933
1090972000,0.4724965502651766,-0.40893229656793667,4.331668140729776,4.084027477749952,68.41091006235182,-91.79474639424396
1090976000,0.4689926716007887,-0.41475313386640467,4.348716240157877,4.067424200120559,66.96481476136569,-91.35754043286755
1090980000,0.4691773124331027,-0.40903230767559245,4.297207664036046,4.118013961433361,68.20221455244693,-91.08224972893554
1090984000,0.4695156332621672,-0.4110521547169759,4.3195208007035735,4.095942341521443,67.78659521434616,-91.26835170914812
1090988000,0.46827799820911237,-0.4106950831891772,4.303072231487914,4.112189432274303,67.79430387990229,-90.98277157655274
1090992000,0.46649489853169823,-0.4101089577026187,4.278904565471475,4.13630068490489,67.81912825544583,-90.56835586630824
1090996000,0.47105437756854407,-0.40588406406189104,4.288194480984373,4.1269984501508254,68.99110555605827,-91.30729410010188
1091000000,0.4676791779051471,-0.41079328191280834,4.297660245531799,4.117563871353732,67.73972640671444,-90.86003517914621
1091004000,0.4674012580053605,-0.41062852186039744,4.293208140134746,4.121995829531622,67.759360527807,-90.7913375229972
1091008000,0.46355636237373277,-0.4116982980071548,4.262934392240341,4.1523922921921725,67.31511935506803,-90.03450051659775
1091012000,0.46952643540657235,-0.4066378584203432,4.278933434778936,4.136271711136649,68.73884419638478,-91.02001030405903
1091016000,0.4707159584719012,-0.40734048778651927,4.2979403854058,4.11728532383635,68.65549563007859,-91.31805170049036
1091020000,0.47314880624327693,-0.4101832346219054,4.3503820873406,4.065809187428908,68.17511084544059,-92.00595878457469
1091024000,0.47495529772248973,-0.4141093390222935,4.407366317984832,4.0113393092984255,67.41803432108027,-92.6090757055188
1091028000,0.47251311666607737,-0.40988481618820904,4.340727046630705,4.075187790056986,68.20488009388178,-91.85135608226828
1091032000,0.4721519630727024,-0.4115629841973326,4.352571183627353,4.0636888773959505,67.82121324294282,-91.86517090466067
1091036000,0.4768438821492331,-0.4154177156028857,4.440956275230651,3.979921636440094,67.2301330491517,-93.08784205978213
1091040000,0.4754732583079879,-0.41303631932787216,4.40278384092314,4.015664610063393,67.67884470622698,-92.66569846072053
1091044000,0.4782412144810253,-0.41534292535382034,4.455876233914343,3.9661265845841056,67.31718924306192,-93.38963890379769
1091048000,0.47395163223430575,-0.4147373443137503,4.402359723186563,4.016065405618827,67.22945584321701,-92.42388375476783
1091052000,0.4718371942103803,-0.4129604803856092,4.36236244734328,4.054232768746314,67.5020788227302,-91.87264681464634
1091056000,0.47087758400983654,-0.41634227063490487,4.384206544398724,4.033297012032532,66.72382288556192,-91.84464688841447
1091060000,0.4696057733338143,-0.4151809541330218,4.35936113823924,4.0571265774736,66.90590824523954,-91.51137793133233
1091064000,0.4733270480821874,-0.417797050770713,4.425084063461701,3.9947047410789245,66.53635012458972,-92.44549812619701
1091068000,0.47175661577873323,-0.41547949512601456,4.385485836844851,4.032077736365196,66.95487181892416,-91.98856539867302
1091072000,0.4719635508497151,-0.41042563080007466,4.339867408019397,4.07602495238863,68.05720346230227,-91.76204082024974
1091076000,0.4672808461930837,-0.4071620467210991,4.260169186421965,4.155191490637858,68.49509716554896,-90.56686988549208
1091080000,0.46773562816299025,-0.40661954934608224,4.259987873699484,4.155375166586806,68.63825208199222,-90.63284177803065
1091084000,0.4696122851028525,-0.40714777609315606,4.28449612840093,4.130696595575666,68.63362111373661,-91.06812554227909
1091088000,0.47040118674058234,-0.40601769099778134,4.2825043389398045,4.132691072320924,68.92404290274268,-91.1732883356004
1091092000,0.4712828164492834,-0.40329434538653036,4.267112037354355,4.148170572426032,69.56836398190822,-91.20423277560545
1091096000,0.4695439049180757,-0.4020187675617504,4.237449586193388,4.178336827121261,69.74103663366684,-90.74859242893349
1091100000,0.4684251995231928,-0.4049690817108896,4.252251024708219,4.163228305461248,69.03458502899157,-90.68399507988102
1091104000,0.46664994473169324,-0.4021553564293769,4.208719794816413,4.207984030659087,69.53396676884714,-90.13072097116465
1091108000,0.4712630600306111,-0.40550045721825456,4.286906100031996,4.128285993006015,69.0866739747183,-91.33029507668826
1091112000,0.467517305138879,-0.40873095816616306,4.276959955133391,4.138253284217154,68.17223556177457,-90.70839585199879
1091116000,0.4648172051454505,-0.40950393520388423,4.255887891599483,4.159533009980504,67.8520549262974,-90.17644200856512
1091120000,0.4667394054255938,-0.4108357858328033,4.288167669763604,4.127025235594735,67.67784981763597,-90.66162472313955
1091124000,0.4649839237483351,-0.4113838985467549,4.274867941332858,4.1403559908698035,67.46231494041848,-90.31897768579567
1091128000,0.4684465420090578,-0.4112719331897315,4.310213090075245,4.105119944199187,67.68007379536962,-91.0510706310872
1091132000,0.4657754797109274,-0.41222011451913404,4.290872749422676,4.12432454040535,67.32914014210412,-90.53390428361249
1091136000,0.46851248875752405,-0.4113734149409765,4.311856319761663,4.10349664071572,67.66198870491804,-91.07084000738872
1091140000,0.4669726302491657,-0.41499451574999946,4.329454184250075,4.086193800049294,66.80522764071202,-90.94003729017682
1091144000,0.46528204780648863,-0.4132605693285873,4.295369958871186,4.119842580506333,67.08103126145132,-90.48690704735354
1091148000,0.46638396474188254,-0.4122045806221051,4.297115695492187,4.118105435953645,67.3662898639441,-90.662422221135
1091152000,0.46946294267880606,-0.41456499417833975,4.351976852059376,4.064264311043106,67.03013764933941,-91.44808579114223
1091156000,0.46859835994964755,-0.41294589779120316,4.327463937147363,4.088143224801561,67.32999334484735,-91.17574314417425
1091160000,0.47097075858374426,-0.4133018821044582,4.356236085722657,4.060144170416296,67.3819677917607,-91.70417136788701
1091164000,0.472655281590625,-0.4155176878975716,4.39565476855213,4.02241249232245,66.99340190340143,-92.18415613377742
1091168000,0.471968748544608,-0.41302722408568715,4.364418527439715,4.052252757532023,67.49472090408804,-91.9046330799186
1091172000,0.4697644605449642,-0.4125047345761492,4.335766729709862,4.080023238759076,67.48812933598121,-91.4016620941664
1091176000,0.47266838831877656,-0.4124350869983853,4.3663933986467764,4.050352803654613,67.66032558174227,-92.02415622847083
1091180000,0.4780791638581774,-0.4148460934416887,4.449215594837986,3.9722729968007044,67.41787007984661,-93.3289903943056
1091184000,0.47312010393290566,-0.4146500829278707,4.392410517171598,4.025490922320867,67.20498199957787,-92.23934309973333
1091188000,0.4774221359568495,-0.41287927091578425,4.422850786781551,3.996793749391262,67.81528926555029,-93.0837183923964
1091192000,0.475043443818399,-0.41279241307370385,4.395722837042374,4.022347954301385,67.70934391502689,-92.5591337870588
1091196000,0.4743488139160464,-0.4122105228231248,4.382566416494657,4.034861293385096,67.79913758522065,-92.37693241761586
1091200000,0.4733232263770627,-0.4080901810838483,4.332735734271624,4.082983689635766,68.64066312101403,-91.92752010671522
1091204000,0.4738876534313328,-0.4073102074634577,4.331582845528964,4.084110894465558,68.84285757006371,-92.00679149257518
1091208000,0.4738825743509775,-0.4066909199230409,4.325799581961569,4.0897748970637835,68.97804966019427,-91.97051857247025
1091212000,0.473995084837405,-0.4050538038407709,4.311945539120216,4.1034085406777425,69.3432122098068,-91.90108433343427
1091216000,0.4701277086055676,-0.40291186537550583,4.251537270374387,4.1639543122800236,69.58229803336486,-90.92969673827895
1091220000,0.47076960359543113,-0.4023141239969096,4.252903181121738,4.162565179488026,69.75124221349888,-91.03335038193136
1091224000,0.472758910613669,-0.40607719930876035,4.30809793919532,4.1072113728851,69.04779563689993,-91.6897343725261
1091228000,0.46819193831644046,-0.40423224839555755,4.243187791677058,4.172466325654582,69.1797455203726,-90.58963179760299
1091232000,0.46867618011540757,-0.40359802590642757,4.242535925812964,4.173132373888545,69.34594663503904,-90.65618114448176
1091236000,0.47183063197163555,-0.4045398706650488,4.284177610104178,4.131015411860678,69.32919234449187,-91.39760644924988
1091240000,0.46614521745730664,-0.40722599072269666,4.2489362098333805,4.166602208306122,68.41495049119676,-90.32727083661614
1091244000,0.47422150039493777,-0.40295293944941485,4.29520572875928,4.1200060791531765,69.81804986197058,-91.82770962913818
1091248000,0.46821212293041903,-0.40402745664959466,4.241558999105634,4.174130961041519,69.2251842634058,-90.58169628079048
1091252000,0.4681651516513727,-0.4062149858769009,4.2608043219760585,4.154548207217231,68.75053142945376,-90.70155067362002
1091256000,0.4689376575136259,-0.4045617773953539,4.253929096452852,4.161522443388412,69.15310496532055,-90.77049542103822
1091260000,0.4635527145042767,-0.4064343810610543,4.21509932231078,4.201363803030509,68.43029013026616,-89.72762649641471
1091264000,0.46472967243876095,-0.40041915065225187,4.173846852998315,4.244552047196224,69.78752231093213,-89.60933470946699
1091268000,0.4655901248812671,-0.4093193578753058,4.262225352726722,4.153109681486647,67.93580264648303,-90.33030499116813
1091272000,0.46996403640060813,-0.40185224985526824,4.240344707680015,4.175372854935563,69.80289003714785,-90.82980063024237
1091276000,0.4646733981233894,-0.40936417872378633,4.253122900431586,4.162341812881692,67.87346838376605,-90.1378250381935
1091280000,0.4675815925773068,-0.4068726453689639,4.260677864430668,4.154676270846437,68.57482515212551,-90.61454696382334
1091284000,0.464508009258391,-0.4109730277282346,4.2661360109260915,4.149156112796523,67.52252851269068,-90.19479320736244
1091288000,0.46707412531496245,-0.4063363550153184,4.250528952387057,4.164980379172349,68.66022414349838,-90.47405137208949
1091292000,0.4651474424274325,-0.4091742148192342,4.256302342707265,4.1591123247066735,67.94121552210825,-90.22767783911574
1091296000,0.4623470985788844,-0.4087941271426799,4.224015153401512,4.192147072837521,67.85896679216836,-89.61181708197576
1091300000,0.46440522796335415,-0.40475344974614247,4.2087910238555315,4.207909996728044,68.83960164656244,-89.80808111699119
1091304000,0.4696923011672687,-0.40798194951568506,4.292987593441581,4.122215630849403,68.45804993934077,-91.13340473173554
1091308000,0.4700149375196634,-0.40686353745132653,4.286147345583744,4.129044636882908,68.71837372458552,-91.13875260558984
1091312000,0.470822850767419,-0.4082391779900677,4.30734869442248,4.10795273532224,68.46692239189909,-91.39253100104264
1091316000,0.4695818700479355,-0.4068320517994714,4.28128990092289,4.13390811207904,68.70008974946296,-91.04327008188733
1091320000,0.4680013851964649,-0.4056034151446773,4.253557717430428,4.1618998500079,68.87263468617918,-90.63021078309679
1091324000,0.46688287975775794,-0.4038085636994013,4.225823084350181,4.19028315070363,69.19218780497528,-90.28189929418568
1091328000,0.46414123307234384,-0.40501091692246577,4.208387576892984,4.208329365906179,68.7686942846194,-89.76734308126349
1091332000,0.4684339167368652,-0.40577038575780455,4.259584610390608,4.15578374535597,68.86218533451871,-90.73331861041295
1091336000,0.46588095377470556,-0.40856631561362555,4.258374669360393,4.15701012626201,68.11316218830474,-90.34888353409356
1091340000,0.46999867801728296,-0.40846924761346676,4.30071551507134,4.114528040785991,68.37031042482076,-91.22737931694388
1091344000,0.4650864762185457,-0.4127026677618182,4.288136264999564,4.127056610616028,67.18841663880141,-90.41456240574784
1091348000,0.46699347940208885,-0.410370689127069,4.286541046909721,4.128650957476777,67.79148233943131,-90.68964433438273
1091352000,0.46703086667110455,-0.41529710288556554,4.3329296039147405,4.082794201227689,66.74407468859908,-90.96863770403773
1091356000,0.462980114506422,-0.4153675537735306,4.290969185574475,4.124228327030723,66.51029040587026,-90.1169502705663
1091360000,0.4640418016057366,-0.41406006536572987,4.289841250198962,4.125353942895656,66.84364239107633,-90.26876788332913
1091364000,0.46590611713964014,-0.41229167109088094,4.292906573595678,4.1222963828724914,67.32120732804171,-90.56564431074868
1091368000,0.46264840098008236,-0.4098523525127532,4.236694430248083,4.179110647293335,67.65302645170999,-89.73709161641702
1091372000,0.46309461895009246,-0.4110795322979681,4.2524836219187305,4.162991771162215,67.41956353082423,-89.90183552359665
1091376000,0.465166848962274,-0.4115531290546794,4.2783362632171915,4.136871127716642,67.43670492349335,-90.36732910695275
1091380000,0.4665667604217242,-0.4153613991779567,4.3286103189254055,4.087020125440132,66.705560494229,-90.87357386475244
1091384000,0.4657788123186488,-0.4100701717417906,4.2710681052125805,4.144180822896907,67.78665991012623,-90.41347848421073
1091388000,0.46630339747933564,-0.4094543408461242,4.270892020890718,4.14435824009708,67.94793108262397,-90.49016266452615
1091392000,0.4647324190160498,-0.4067572835241474,4.230102812622365,4.185877606294627,68.43175963902993,-89.99794223517719
1091396000,0.46911675256544,-0.40927677083361247,4.298822175273817,4.116408796737096,68.14615519459316,-91.08307168877164
1091400000,0.46595797255829624,-0.4060365198026915,4.236250707472154,4.179565473271268,68.65845981130761,-90.21699714858151
1091404000,0.47106173881845237,-0.4049381968603173,4.279659008749753,4.135543647532848,69.197186099528,-91.25354914228767
1091408000,0.47302606435773326,-0.4035354876665212,4.287749792702316,4.1274427566876675,69.61934046080493,-91.59968951475204
1091412000,0.47405851236466945,-0.40163157477995975,4.281513741875691,4.133683736687886,70.09925122196941,-91.7129614836898
1091416000,0.4709417042379835,-0.40810974325904653,4.307419526773334,4.107882636486812,68.5017130403961,-91.41091647569127
1091420000,0.4716732143875297,-0.4040045023457902,4.2776531820914725,4.1375569938985235,69.43668648127634,-91.33165381300948
1091424000,0.4738767327485364,-0.40817590352910244,4.339501963109991,4.076380948408786,68.65302958709245,-92.05315668928357
1091428000,0.4709157778044254,-0.4090077969557084,4.315444580459385,4.099956433352972,68.30579784697528,-91.45612685950076
1091432000,0.47124674736585354,-0.406605921739022,4.296836814085633,4.118382844615801,68.84542504931467,-91.39093396760273
1091436000,0.46974729856152214,-0.40948667959619706,4.307444545664637,4.107857877264882,68.13655536427095,-91.23073897372745
1091440000,0.4715423168727605,-0.40987544004051174,4.330206103342107,4.085457796397296,68.15304382297701,-91.64031932034244
1091444000,0.4755169436373628,-0.40932565729661685,4.368066528665137,4.048744563019888,68.49244103495259,-92.47581160711017
1091448000,0.4708204578590866,-0.40947771560260804,4.318785120108913,4.0966662169925225,68.19879630897401,-91.46191272581066
1091452000,0.47205271738582205,-0.40789366855164594,4.317279187626145,4.098148797444426,68.61169768086165,-91.63975664506269
1091456000,0.47008887065559884,-0.4074494838454809,4.29229529542049,4.122905744284713,68.59587250585128,-91.18854910350092
1091460000,0.473593630096502,-0.40809501859751035,4.3356946201580016,4.0800936192384265,68.65480737074694,-91.98679687239706
1091464000,0.47415202440411985,-0.4128697119812905,4.386685898088119,4.030934656744631,67.64529185646902,-92.36923981630666
1091468000,0.47269585066064246,-0.40554050867581615,4.302504915059119,4.1127521422054665,69.1613406399639,-91.644927805267
1091472000,0.4658800225393569,-0.40726081674411757,4.246502176019687,4.169083180466021,68.3919489433407,-90.27260513981737
1091476000,0.4708874229208164,-0.4066115883556101,4.293075629622867,4.122127889337977,68.82343865297783,-91.31324640074132
1091480000,0.4696451139681211,-0.4080693711525719,4.293291743849991,4.121912514610829,68.43647558119041,-91.1282226011928
1091484000,0.4705283757737227,-0.4065105594563989,4.288348378092438,4.126844707854077,68.82456819701558,-91.2295191749325
1091488000,0.47132999497921935,-0.4074933910914238,4.305873656497691,4.109413052208747,68.65750270020926,-91.45998012852547
1091492000,0.46723895471345644,-0.4105593046664642,4.2908610831513485,4.1243361800365,67.7650234604135,-90.75274285478699
1091496000,0.4705028803220246,-0.41051501007484414,4.32504265953662,4.090517394692984,67.95704674923275,-91.45118346273473
1091500000,0.47171283565551136,-0.4140760181536443,4.371605629388939,4.045347000148604,67.25480633684973,-91.90532459289336
1091504000,0.46782093923120316,-0.4071975667269944,4.266133432573303,4.149158716914066,68.51895969345156,-90.6849509044379
1091508000,0.47006737182026265,-0.4098924691094624,4.314608050851548,4.10078120405379,68.0670449282541,-91.32253798436776
1091512000,0.47344167639419377,-0.41260119514664306,4.376375927573515,4.040776653222288,67.66576671100705,-92.20068090529803
1091516000,0.47184692594492833,-0.4116864000139538,4.350440770783634,4.065752318562864,67.77790745546508,-91.8058894351169
1091520000,0.4698252963535938,-0.410168106718189,4.314591233023885,4.100797788942721,67.99409220283657,-91.28578385559298
1091524000,0.4709015502172497,-0.4074327016847888,4.300758300859662,4.114485559595186,68.64615142255543,-91.36356766579645
1091528000,0.4676009361816197,-0.40878426667306483,4.278325461360512,4.136881971811839,68.16560143897496,-90.72938330089039
1091532000,0.4726247907929208,-0.40900140326292556,4.333689938033672,4.082051222634311,68.40305481778445,-91.82649226895226
1091536000,0.46536488376020413,-0.41302208838284526,4.294018851164155,4.1211880636116325,67.1361527891735,-90.4912845799995
1091540000,0.47244517179965,-0.4112052897293493,4.352372950898713,4.063880788491355,67.9146725050468,-91.90919024698054
1091544000,0.4665414631077831,-0.4078196316044316,4.2584448541932405,4.156938967653181,68.31107010808162,-90.44672395214205
1091548000,0.46515280843087004,-0.40619757330658274,4.229393059789949,4.1866075713224875,68.57614921251943,-90.05440211971123
1091552000,0.4700914802813685,-0.4076212469362926,4.29389904073026,4.121307418494953,68.55887514756787,-91.19898005919278
1091556000,0.4661403381974697,-0.4083155175865298,4.2587861046964655,4.156593017862472,68.18174119665368,-90.38974524326991
1091560000,0.46399114726753227,-0.4070918592935804,4.225497785520505,4.190618399302284,68.31660462803698,-89.85994600236842
1091564000,0.46748618369868317,-0.4086936604653018,4.276292024272895,4.138924392550211,68.17844561450701,-90.69958383758284
1091568000,0.4657731774529834,-0.408801363361661,4.25939789089346,4.1559729537569154,68.05677942374771,-90.3394781872217
1091572000,0.4628222887519814,-0.4067482094043221,4.210454049542745,4.206182238137407,68.32003948383215,-89.59132739310009
1091576000,0.47166281564370305,-0.4079622852217025,4.313746179943102,4.101631313398935,68.57466729505053,-91.55893938835415
1091580000,0.4657947536646428,-0.40858178553642815,4.2576198513761465,4.157775573879027,68.10487130433988,-90.33138391865204
1091584000,0.46622352826672614,-0.40992423236375863,4.274369311507951,4.140857490669777,67.84310546060095,-90.49995101589454
1091588000,0.46972511682902535,-0.40785685757985407,4.292185817689051,4.123014898108707,68.48694226677253,-91.13332249151604
1091592000,0.47151525425580426,-0.4103062921160865,4.333935132711543,4.0818116835310745,68.05826852817708,-91.65837009208249
1091596000,0.46669587444651384,-0.41619379974358633,4.3378566152674916,4.077984539043005,66.53594872291998,-90.94536678368803
1091600000,0.4700624919189647,-0.41603752399268157,4.372456395932936,4.044531123244904,66.74664246554143,-91.65417303957939
1091604000,0.4685278734864672,-0.41737534309071667,4.368717467226402,4.048119221222252,66.38123378772151,-91.39643446613437
1091608000,0.4719856949612987,-0.4191290954709442,4.423299321780831,3.9963740110865773,66.18286671137328,-92.22405410093947
1091612000,0.4689474396838024,-0.41597232218789937,4.359817870632109,4.056685932952674,66.7020766882763,-91.4124843222076
1091616000,0.46799031491407217,-0.4163503275548914,4.353154018206501,4.063124736267918,66.57116216904888,-91.22849247509242
1091620000,0.47014837160497036,-0.4139719853268323,4.3537232374252115,4.062573927723369,67.19385125642918,-91.56331446914275
1091624000,0.4716704668478567,-0.41301110325929463,4.361038551980137,4.055508726823231,67.48220396602287,-91.83937604973492
1091628000,0.4696830525698324,-0.41485544251814277,4.357098171114136,4.059311272725163,66.97967468999121,-91.51066158513649
1091632000,0.4693506298705628,-0.4132475367804823,4.338326218891148,4.077526722469689,67.30628144745067,-91.35322603928178
1091636000,0.46721853504463867,-0.41241346718736244,4.307853223624017,4.107453483982479,67.3680092899699,-90.85178601738814
1091640000,0.4688717772891205,-0.4118991642013392,4.320573675319741,4.0949068150297,67.5691615598426,-91.17692736262764
1091644000,0.4607420976803394,-0.4146281729889905,4.260922408428208,4.154428628262385,66.54197396910722,-89.60756167963841
1091648000,0.46528453824029486,-0.4153939138866426,4.315362563623322,4.100037282356087,66.62972042643729,-90.60384355448902
1091652000,0.46623724368513725,-0.4074595280711883,4.252009454375243,4.163473993766364,68.3703798401717,-90.36063032998965
1091656000,0.46538735193876396,-0.4111628423612225,4.277036674305034,4.138176214274799,67.53201111392073,-90.39216698908923
1091660000,0.4684811607613654,-0.4070520340759703,4.271723049023934,4.143521057280968,68.58869447683388,-90.81854817103967
1091664000,0.47052403771954787,-0.4097551632934827,4.318198732974578,4.097243381303042,68.1222409597651,-91.41340038289326
1091668000,0.4684883131792819,-0.40456414028982884,4.24925973262917,4.1662726731871915,69.12579649263478,-90.67350095848411
1091672000,0.4680409973523429,-0.40962825037683126,4.2907091379115645,4.124487784418819,68.00969340709634,-90.87186042017831
1091676000,0.4674261893162022,-0.41012947487598844,4.288861604909862,4.126332081648682,67.86751351998004,-90.76852908486161
1091680000,0.4680361589360124,-0.40697619542201313,4.266370201584808,4.148919595826279,68.57910703248754,-90.71833480279088
1091684000,0.47159726337122465,-0.4096773403858834,4.3289497465290845,4.086687712003406,68.1990103504253,-91.64119115950986
1091688000,0.4686756695228926,-0.41326489172561975,4.331283085501338,4.084404080305614,67.26595730952668,-91.2096442244719
1091692000,0.4686529863757663,-0.4101890301239775,4.302349066185466,4.11290675308409,67.92389449016054,-91.0348353695068
1091696000,0.472065218125759,-0.4133850382290438,4.368857741924399,4.04798448828071,67.4226097137728,-91.9445955675732
1091700000,0.46743745047517016,-0.4126431259194098,4.312309812255382,4.103048877586336,67.33108901956858,-90.91113782552225
1091704000,0.47023975573363364,-0.41390262923048443,4.354049467681789,4.062258317508761,67.21362888370861,-91.57921852705056
1091708000,0.4693344484033127,-0.41182068521689585,4.324765284770032,4.090789552229939,67.61147139655749,-91.27186905983442
1091712000,0.4736396724603543,-0.4112127891600562,4.3653880557337255,4.051319781876405,67.97802711838207,-92.16894027275742
1091716000,0.4712392194693527,-0.4113345451520431,4.340593693640864,4.075317633425612,67.82075492974332,-91.65533531034514
1091720000,0.4701958931525001,-0.4134494730074649,4.349291546948933,4.06686630156257,67.30858307526125,-91.54548110303696
1091724000,0.47284098062562163,-0.4133399056318017,4.376855833886256,4.0403174445326275,67.47367577343923,-92.10988766926566
1091728000,0.4715654844499197,-0.41019655614393374,4.333449625063358,4.082286020412097,68.08480328623062,-91.66316395991578
1091732000,0.46843640372103434,-0.4141541872996247,4.3371052856594,4.078717228051436,67.06294996076855,-91.2066048978554
1091736000,0.46435430156421015,-0.4120662164175118,4.274607147420431,4.140618270400883,67.28229597063628,-90.22395231495017
1091740000,0.4684798871976348,-0.411080162777846,4.308783227660815,4.106533532519699,67.7230317234063,-91.04754811329887
1091744000,0.4684367747985823,-0.41070083786415473,4.304804779273936,4.110471922928445,67.80195431897214,-91.01713408128313
1091748000,0.4705092349175701,-0.41247202523917653,4.343440085872238,4.072547981429554,67.53567993425564,-91.56001036731733
1091752000,0.47424046669203374,-0.4110154736240999,4.370063547799201,4.046826695984069,68.05355295479836,-92.28902931238395
1091756000,0.46525734856476847,-0.4065638612682294,4.233768157786465,4.182112006072601,68.50413473080175,-90.09847720785515
1091760000,0.4678817472324688,-0.40802226680172127,4.27429363792733,4.140933610624863,68.34527940431921,-90.74582372751074
1091764000,0.4684424452768081,-0.4052508139216842,4.25497428181325,4.160460668632101,68.97479392572129,-90.70444328398443
1091768000,0.470616648652361,-0.40560902684496414,4.281057157500906,4.134141437512515,69.02529582709624,-91.196170577452
1091772000,0.46704232180866867,-0.4056579339066355,4.244071087290994,4.171564158201274,68.80405924025355,-90.42708489476205
1091776000,0.46883210034452116,-0.409496919965573,4.297844336582723,4.117380822378816,68.08269018990164,-91.034300012062
1091780000,0.47064540308281855,-0.4040512674277142,4.267231680101441,4.148049796267985,69.36549514297441,-91.11053324280684
1091784000,0.46627515700110295,-0.4104815694280967,4.280035243927295,4.13516622419343,67.72719031114733,-90.54261287848625
1091788000,0.47300214549607544,-0.4083278207206993,4.331486471658382,4.0842051500372225,68.57080805914691,-91.87088570115466
1091792000,0.46921995288011104,-0.4056933603611411,4.267119246200396,4.148163295085584,68.92510203056197,-90.8985266794939
1091796000,0.47458125858782507,-0.4067310519976795,4.333703352789633,4.082038116558084,69.00898955894465,-92.12585639863661
1091800000,0.4751968281374197,-0.410874786773866,4.379177142032018,4.038097749867601,68.13599728644417,-92.49010924060447
1091804000,0.47111404228558984,-0.4086159269632145,4.313931582355004,4.101448410785485,68.40182601649923,-91.47694542874207
1091808000,0.47217032103291373,-0.40633587847643665,4.304189008999362,4.11108218092342,68.95744766830175,-91.57628099693926
1091812000,0.4716190371146907,-0.4128008141778785,4.358493137789379,4.057964272278892,67.52482073689256,-91.81697505030857
1091816000,0.4792618032120488,-0.4128887130437638,4.443496593388619,3.977565955802291,67.9086763240465,-93.48874717548988
1091820000,0.4739322371963096,-0.41130011327623456,4.369395112652434,4.04746843163959,67.97487754760449,-92.23731984730397
1091824000,0.4700896509773362,-0.4119895313490279,4.334410436593613,4.081347424368115,67.61662340297504,-91.4434255606024
1091828000,0.4721120122427004,-0.4144560078811066,4.379561988886919,4.037729989287989,67.19397964337378,-92.01146848793911
1091832000,0.4691740420593347,-0.4192587154522172,4.393853214139626,4.024121373059576,66.01382108515742,-91.63042024463942
1091836000,0.46772948921003377,-0.4133324292100639,4.321854225462828,4.0936480828706525,67.20003412518001,-91.01119416998561
1091840000,0.4632958199997712,-0.41990984780786494,4.337229905818317,4.0785956811911275,65.57543376276915,-90.42460373912438
1091844000,0.46716847874150624,-0.4133539418561676,4.3161107543332955,4.099299865383965,67.16482035792326,-90.8927839468456
1091848000,0.467681131250668,-0.4140957888125136,4.328511785546928,4.087116632970783,67.0346473052508,-91.04233841668224
1091852000,0.46985369555711803,-0.4161573707399009,4.371347105865108,4.045594988099951,66.71008688277591,-91.6157718896149
1091856000,0.4744981389097958,-0.4105908955912998,4.368864717189979,4.047977788821459,68.16011604066482,-92.3221618428876
1091860000,0.47797974175382957,-0.40792398965980714,4.381901478355868,4.035495833866193,68.93638105842152,-92.9408434072134
1091864000,0.4703193972974528,-0.40979195054653966,4.316358918039955,4.099055334827461,68.10284310212624,-91.37127958429488
1091868000,0.4787106288170963,-0.4108116455210684,4.417367384473138,4.001932370734572,68.33801084883348,-93.25843888622472
1091872000,0.4716860220865539,-0.410642183509833,4.338909181035427,4.076958538279426,67.99500529892299,-91.71388349513299
1091876000,0.4806204538146603,-0.41312408320512906,4.461085723011388,3.9613327569947163,67.9264652224784,-93.80088836473529
1091880000,0.4758712714009728,-0.40077507773008914,4.293145216448515,4.122058538121934,70.39758753179316,-92.06202573658958
1091884000,0.47600272231921525,-0.4072274267652346,4.353728645773433,4.062568695030522,68.98014609993804,-92.46608865389186
1091888000,0.46681348867644445,-0.40633546506493134,4.2478121494354255,4.167747571224859,68.645042913324,-90.41805759519481
1091892000,0.47149743482087814,-0.41031445770156055,4.333820165409703,4.081923995472587,68.05551481062471,-91.6549658028294
1091896000,0.4659628527945098,-0.3955824226898137,4.144480965387993,4.2758518905748115,70.91011222106444,-89.56289907994287
